hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 229.693, -27.5084, 228.583, -147.59, 228.848, 92.2916, 0.020495, 8.57897, 0.282136, 134.294, 0.236219, 14.2127, 0.235967, -105.898, 0.0464403, -45.2827
12, 1500.00000, 229.68, -27.5148, 228.573, -147.597, 228.838, 92.2857, 0.0204588, 8.55411, 0.282154, 134.287, 0.236231, 14.2064, 0.235979, -105.904, 0.0464441, -45.2905
12, 1560.00000, 229.835, -27.4924, 228.524, -147.578, 228.702, 92.2631, 0.0176466, 12.1117, 0.234964, 134.31, 0.212653, 14.226, 0.259731, -105.927, 0.0414664, 45.0906
12, 1620.00000, 229.818, -27.5014, 228.511, -147.586, 228.688, 92.255, 0.0175967, 12.0838, 0.234983, 134.301, 0.212666, 14.2172, 0.259746, -105.935, 0.0414657, 45.0786
12, 1680.00000, 229.79, -27.5161, 228.49, -147.601, 228.666, 92.2418, 0.0175151, 12.0387, 0.235012, 134.286, 0.212686, 14.203, 0.259771, -105.949, 0.0414661, 45.0609
12, 1740.00000, 229.781, -27.5209, 228.483, -147.605, 228.659, 92.2375, 0.0174883, 12.024, 0.235022, 134.282, 0.212693, 14.1984, 0.25978, -105.953, 0.0414664, 45.0554
12, 1800.00000, 229.785, -27.5188, 228.487, -147.603, 228.662, 92.2394, 0.0175008, 12.0307, 0.235015, 134.284, 0.212688, 14.2005, 0.259775, -105.951, 0.0414662, 45.0572
12, 1860.00000, 229.881, -27.4898, 228.462, -147.585, 228.784, 92.2532, 0.0201979, 3.22587, 0.281904, 134.313, 0.236344, 14.2174, 0.212428, -105.937, 0.0613507, -64.7678
12, 1920.00000, 229.904, -27.4776, 228.48, -147.573, 228.802, 92.2643, 0.0202631, 3.29032, 0.281878, 134.325, 0.236326, 14.2292, 0.212411, -105.926, 0.0613422, -64.7541
12, 1980.00000, 229.932, -27.4629, 228.501, -147.559, 228.824, 92.2776, 0.0203417, 3.36755, 0.281844, 134.34, 0.236303, 14.2434, 0.21239, -105.912, 0.0613314, -64.7381
12, 2040.00000, 229.927, -27.4648, 228.498, -147.561, 228.821, 92.2757, 0.0203305, 3.35678, 0.28185, 134.338, 0.236308, 14.2414, 0.212394, -105.914, 0.0613328, -64.7402
12, 2100.00000, 229.932, -27.4624, 228.502, -147.559, 228.825, 92.278, 0.020344, 3.36973, 0.281843, 134.34, 0.236303, 14.2438, 0.212389, -105.912, 0.061331, -64.7377
12, 2160.00000, 229.872, -27.4748, 228.559, -147.556, 228.777, 92.2902, 0.0186907, 6.03021, 0.187943, 134.328, 0.259871, 14.2469, 0.283246, -105.9, 0.0855702, 120.13
12, 2220.00000, 229.894, -27.4633, 228.576, -147.545, 228.795, 92.3007, 0.0187534, 6.08641, 0.187925, 134.339, 0.25985, 14.2581, 0.283225, -105.89, 0.0855653, 120.139
12, 2280.00000, 229.877, -27.4723, 228.562, -147.554, 228.781, 92.2924, 0.0187038, 6.04211, 0.18794, 134.33, 0.259867, 14.2493, 0.283242, -105.898, 0.0855698, 120.132
12, 2340.00000, 229.861, -27.4809, 228.55, -147.562, 228.768, 92.2846, 0.0186572, 6.00025, 0.187953, 134.322, 0.259881, 14.2409, 0.283258, -105.906, 0.0855736, 120.124
12, 2400.00000, 229.849, -27.4869, 228.541, -147.568, 228.759, 92.2792, 0.0186244, 5.9709, 0.187964, 134.316, 0.259893, 14.2352, 0.283271, -105.911, 0.0855768, 120.12
12, 2460.00000, 229.851, -27.4875, 228.523, -147.567, 228.774, 92.2798, 0.0218259, 7.53033, 0.211459, 134.315, 0.23628, 14.2362, 0.16523, -105.91, 0.0620277, -125.485
12, 2520.00000, 229.902, -27.4605, 228.562, -147.54, 228.814, 92.3044, 0.0219725, 7.63565, 0.21141, 134.341, 0.236237, 14.2626, 0.1652, -105.885, 0.0620108, -125.463
12, 2580.00000, 229.947, -27.4365, 228.597, -147.517, 228.85, 92.3263, 0.0221026, 7.72811, 0.211368, 134.365, 0.236201, 14.2861, 0.165174, -105.863, 0.0619971, -125.444
12, 2640.00000, 229.93, -27.4452, 228.583, -147.525, 228.837, 92.3183, 0.0220545, 7.69423, 0.211385, 134.357, 0.236217, 14.2774, 0.165185, -105.871, 0.0620031, -125.452
12, 2700.00000, 229.93, -27.4455, 228.583, -147.526, 228.836, 92.318, 0.022053, 7.69307, 0.211386, 134.356, 0.236217, 14.2771, 0.165185, -105.871, 0.0620031, -125.452
12, 2760.00000, 229.961, -27.4651, 228.632, -147.523, 228.751, 92.302, 0.0200804, 7.50236, 0.23484, 134.337, 0.259785, 14.2798, 0.236066, -105.888, 0.0235454, -167.749
12, 2820.00000, 229.938, -27.4771, 228.615, -147.535, 228.733, 92.2911, 0.020015, 7.45163, 0.234863, 134.325, 0.259806, 14.2681, 0.236085, -105.899, 0.0235489, -167.753
12, 2880.00000, 229.852, -27.5223, 228.549, -147.579, 228.666, 92.2502, 0.0197692, 7.26003, 0.234951, 134.28, 0.259881, 14.224, 0.236154, -105.94, 0.02356, -167.768
12, 2940.00000, 229.836, -27.531, 228.536, -147.587, 228.653, 92.2423, 0.0197217, 7.22293, 0.234967, 134.271, 0.259895, 14.2156, 0.236168, -105.948, 0.0235618, -167.772
12, 3000.00000, 229.848, -27.525, 228.546, -147.582, 228.662, 92.2478, 0.0197553, 7.24899, 0.234953, 134.277, 0.259882, 14.2214, 0.236157, -105.942, 0.0235598, -167.77
12, 3060.00000, 229.669, -27.5608, 228.435, -147.635, 228.688, 92.2121, 0.0186062, 5.17131, 0.25865, 134.242, 0.236374, 14.1677, 0.259743, -105.978, 0.0236969, 16.0599
12, 3120.00000, 229.694, -27.5481, 228.454, -147.623, 228.707, 92.2235, 0.0186757, 5.23705, 0.258622, 134.254, 0.236353, 14.1801, 0.259721, -105.967, 0.0236976, 16.0808
12, 3180.00000, 229.751, -27.5181, 228.498, -147.594, 228.752, 92.2505, 0.0188389, 5.38845, 0.258557, 134.284, 0.236307, 14.2091, 0.25967, -105.94, 0.0236974, 16.132
12, 3240.00000, 229.82, -27.4813, 228.551, -147.558, 228.807, 92.2837, 0.0190377, 5.57074, 0.25848, 134.321, 0.236253, 14.2448, 0.259608, -105.906, 0.0236956, 16.1944
12, 3300.00000, 229.878, -27.4509, 228.595, -147.529, 228.853, 92.3114, 0.0192029, 5.71925, 0.258414, 134.351, 0.236206, 14.2743, 0.259555, -105.879, 0.0236942, 16.2438
12, 3360.00000, 230.025, -27.4524, 228.464, -147.538, 228.66, 92.2709, 0.0205825, 12.8437, 0.234772, 134.349, 0.259976, 14.2657, 0.283395, -105.919, 0.0418231, 103.998
12, 3420.00000, 230.02, -27.455, 228.46, -147.54, 228.656, 92.2685, 0.0205681, 12.8372, 0.234779, 134.347, 0.259981, 14.2632, 0.283401, -105.921, 0.0418227, 103.996
12, 3480.00000, 230.007, -27.4621, 228.45, -147.547, 228.645, 92.2621, 0.0205292, 12.8191, 0.234792, 134.34, 0.259992, 14.2563, 0.283414, -105.928, 0.0418227, 103.99
12, 3540.00000, 230.023, -27.4534, 228.463, -147.539, 228.658, 92.2701, 0.0205775, 12.8417, 0.234774, 134.348, 0.259976, 14.2648, 0.283397, -105.92, 0.0418225, 103.996
13, 0.00000, 229.976, -27.4783, 228.426, -147.563, 228.621, 92.2475, 0.0204396, 12.7771, 0.234824, 134.324, 0.26002, 14.2407, 0.283444, -105.942, 0.0418231, 103.978
13, 60.00000, 229.839, -27.4821, 228.485, -147.566, 228.709, 92.2646, 0.0205956, -2.27378, 0.187973, 134.321, 0.236322, 14.2363, 0.212496, -105.925, 0.0411381, 163.418
13, 120.00000, 229.84, -27.4812, 228.486, -147.565, 228.711, 92.2653, 0.0205997, -2.26893, 0.187972, 134.322, 0.236321, 14.237, 0.212494, -105.924, 0.0411385, 163.419
13, 180.00000, 229.818, -27.4931, 228.468, -147.577, 228.693, 92.2545, 0.0205382, -2.34923, 0.187991, 134.31, 0.23634, 14.2254, 0.212511, -105.935, 0.0411421, 163.411
13, 240.00000, 229.834, -27.4848, 228.48, -147.569, 228.705, 92.2621, 0.0205815, -2.29282, 0.187977, 134.318, 0.236326, 14.2335, 0.212499, -105.928, 0.0411392, 163.416
13, 300.00000, 229.845, -27.4787, 228.49, -147.563, 228.715, 92.2677, 0.0206134, -2.25151, 0.187966, 134.324, 0.236315, 14.2395, 0.212489, -105.922, 0.0411374, 163.42
13, 360.00000, 229.849, -27.4712, 228.541, -147.551, 228.794, 92.2977, 0.0188506, 6.52812, 0.187963, 134.331, 0.189011, 14.2524, 0.236021, -105.893, 0.0477576, 74.4705
13, 420.00000, 229.809, -27.492, 228.511, -147.571, 228.763, 92.2787, 0.0187369, 6.43049, 0.187996, 134.311, 0.189037, 14.2321, 0.236054, -105.911, 0.0477604, 74.4513
13, 480.00000, 229.796, -27.4991, 228.501, -147.578, 228.752, 92.2723, 0.0186985, 6.39718, 0.188006, 134.303, 0.189045, 14.2254, 0.236065, -105.918, 0.0477609, 74.444
13, 540.00000, 229.814, -27.4899, 228.514, -147.569, 228.766, 92.2807, 0.0187491, 6.44097, 0.187991, 134.313, 0.189033, 14.2344, 0.23605, -105.91, 0.0477603, 74.4521
13, 600.00000, 229.802, -27.4959, 228.505, -147.575, 228.757, 92.2752, 0.0187154, 6.4121, 0.188002, 134.307, 0.189043, 14.2284, 0.236061, -105.915, 0.0477611, 74.4477
13, 660.00000, 229.742, -27.5232, 228.499, -147.584, 228.668, 92.2515, 0.025246, 1.35881, 0.30559, 134.279, 0.236302, 14.2181, 0.23615, -105.937, 0.0699195, -45.363
13, 720.00000, 229.724, -27.5331, 228.484, -147.593, 228.653, 92.2426, 0.0251934, 1.31013, 0.305614, 134.269, 0.236319, 14.2085, 0.236166, -105.946, 0.0699253, -45.3752
13, 780.00000, 229.731, -27.5296, 228.489, -147.59, 228.658, 92.2458, 0.0252124, 1.32755, 0.305603, 134.272, 0.236311, 14.2119, 0.236159, -105.943, 0.0699226, -45.3714
13, 840.00000, 229.762, -27.5133, 228.513, -147.574, 228.683, 92.2605, 0.0252986, 1.40737, 0.305562, 134.289, 0.236287, 14.2278, 0.236134, -105.928, 0.0699102, -45.3515
13, 900.00000, 229.749, -27.5195, 228.503, -147.58, 228.673, 92.2547, 0.0252643, 1.37607, 0.305582, 134.283, 0.2363, 14.2216, 0.236147, -105.934, 0.069915, -45.3585
13, 960.00000, 229.817, -27.5005, 228.439, -147.583, 228.721, 92.2591, 0.0184267, 22.0514, 0.187985, 134.301, 0.283642, 14.2209, 0.236102, -105.931, 0.0820832, 163.861
13, 1020.00000, 229.781, -27.5189, 228.413, -147.601, 228.693, 92.2425, 0.0183245, 22.0539, 0.188015, 134.283, 0.283676, 14.2033, 0.236131, -105.948, 0.0820928, 163.847
13, 1080.00000, 229.835, -27.4911, 228.454, -147.574, 228.735, 92.2678, 0.0184803, 22.0506, 0.18797, 134.31, 0.283621, 14.2301, 0.236086, -105.923, 0.0820763, 163.868
13, 1140.00000, 229.837, -27.4899, 228.455, -147.573, 228.737, 92.2688, 0.0184866, 22.0504, 0.187969, 134.312, 0.283621, 14.2312, 0.236085, -105.922, 0.0820768, 163.869
13, 1200.00000, 229.815, -27.501, 228.439, -147.584, 228.72, 92.2587, 0.0184242, 22.0517, 0.187987, 134.301, 0.283643, 14.2205, 0.236103, -105.932, 0.0820832, 163.861
13, 1260.00000, 229.761, -27.5039, 228.449, -147.59, 228.686, 92.2496, 0.0203327, 14.5529, 0.211538, 134.298, 0.236356, 14.2138, 0.283364, -105.94, 0.0631324, 93.2352
13, 1320.00000, 229.772, -27.4984, 228.458, -147.585, 228.694, 92.2546, 0.0203636, 14.5641, 0.211526, 134.303, 0.236346, 14.219, 0.283352, -105.935, 0.0631307, 93.2397
13, 1380.00000, 229.757, -27.5059, 228.446, -147.592, 228.683, 92.2478, 0.0203215, 14.5482, 0.211542, 134.296, 0.23636, 14.2118, 0.283368, -105.942, 0.0631323, 93.2341
13, 1440.00000, 229.735, -27.5174, 228.43, -147.603, 228.665, 92.2374, 0.0202573, 14.5236, 0.211562, 134.284, 0.236378, 14.2007, 0.283389, -105.952, 0.0631341, 93.2241
13, 1500.00000, 229.753, -27.5085, 228.443, -147.594, 228.679, 92.2455, 0.0203076, 14.5429, 0.211546, 134.293, 0.236362, 14.2094, 0.283372, -105.944, 0.0631325, 93.2312
13, 1560.00000, 229.711, -27.5276, 228.498, -147.595, 228.69, 92.2561, 0.0195046, -0.228506, 0.282115, 134.275, 0.236309, 14.2074, 0.236126, -105.934, 0.0464036, -45.2162
13, 1620.00000, 229.705, -27.5309, 228.493, -147.598, 228.684, 92.253, 0.0194864, -0.250098, 0.282124, 134.272, 0.236315, 14.2042, 0.236133, -105.937, 0.0464054, -45.2198
13, 1680.00000, 229.74, -27.5126, 228.52, -147.581, 228.712, 92.2699, 0.019584, -0.131774, 0.282078, 134.29, 0.236285, 14.222, 0.236103, -105.92, 0.046394, -45.1968
13, 1740.00000, 229.742, -27.5114, 228.522, -147.579, 228.714, 92.2709, 0.0195901, -0.124453, 0.282076, 134.291, 0.236284, 14.2231, 0.236102, -105.919, 0.0463929, -45.1954
13, 1800.00000, 229.73, -27.5175, 228.512, -147.585, 228.704, 92.2653, 0.0195573, -0.164012, 0.282093, 134.286, 0.236296, 14.2172, 0.236113, -105.924, 0.0463965, -45.2031
13, 1860.00000, 229.744, -27.527, 228.414, -147.602, 228.672, 92.2441, 0.0174107, 8.47954, 0.28207, 134.276, 0.260036, 14.2016, 0.259763, -105.946, 0.0227566, -44.6339
13, 1920.00000, 229.745, -27.5267, 228.414, -147.602, 228.672, 92.2443, 0.0174119, 8.48025, 0.282069, 134.276, 0.260036, 14.2018, 0.259762, -105.946, 0.0227562, -44.6332
13, 1980.00000, 229.741, -27.5286, 228.411, -147.603, 228.67, 92.2426, 0.0174013, 8.47197, 0.282074, 134.274, 0.26004, 14.2, 0.259766, -105.948, 0.0227569, -44.6362
13, 2040.00000, 229.725, -27.5372, 228.399, -147.612, 228.657, 92.2348, 0.0173538, 8.43427, 0.282094, 134.265, 0.260054, 14.1916, 0.259781, -105.956, 0.02276, -44.6503
13, 2100.00000, 229.702, -27.5492, 228.381, -147.623, 228.638, 92.2239, 0.0172872, 8.38189, 0.282123, 134.253, 0.260074, 14.1799, 0.259801, -105.967, 0.022765, -44.6702
13, 2160.00000, 229.742, -27.5421, 228.229, -147.64, 228.59, 92.1919, 0.0163674, 2.6145, 0.164542, 134.261, 0.23659, 14.1629, 0.188985, -105.999, 0.062754, 174.571
13, 2220.00000, 229.743, -27.5417, 228.23, -147.64, 228.59, 92.1924, 0.0163701, 2.61786, 0.164542, 134.261, 0.236589, 14.1633, 0.188984, -105.998, 0.0627533, 174.572
13, 2280.00000, 229.736, -27.5452, 228.224, -147.643, 228.585, 92.1892, 0.0163507, 2.59455, 0.164548, 134.258, 0.236596, 14.1599, 0.18899, -106.002, 0.0627552, 174.569
13, 2340.00000, 229.762, -27.5317, 228.245, -147.63, 228.605, 92.2013, 0.0164242, 2.6838, 0.164528, 134.271, 0.236572, 14.1731, 0.188972, -105.989, 0.0627474, 174.58
13, 2400.00000, 229.788, -27.5182, 228.264, -147.617, 228.625, 92.2133, 0.0164964, 2.77046, 0.164509, 134.285, 0.236552, 14.1861, 0.188955, -105.977, 0.0627413, 174.59
13, 2460.00000, 229.737, -27.5261, 228.423, -147.606, 228.722, 92.2439, 0.0215977, -3.37002, 0.235072, 134.277, 0.260024, 14.1962, 0.236092, -105.946, 0.0236625, -167.636
13, 2520.00000, 229.747, -27.5211, 228.43, -147.601, 228.73, 92.2485, 0.0216235, -3.33645, 0.23506, 134.282, 0.260014, 14.201, 0.236083, -105.941, 0.0236613, -167.636
13, 2580.00000, 229.729, -27.5302, 228.416, -147.61, 228.716, 92.2402, 0.0215763, -3.39837, 0.23508, 134.273, 0.260032, 14.1922, 0.236099, -105.949, 0.0236642, -167.639
13, 2640.00000, 229.722, -27.5337, 228.411, -147.613, 228.71, 92.2369, 0.0215578, -3.4227, 0.235088, 134.269, 0.260039, 14.1887, 0.236105, -105.952, 0.023665, -167.64
13, 2700.00000, 229.691, -27.5503, 228.387, -147.629, 228.686, 92.2219, 0.0214729, -3.53488, 0.235119, 134.253, 0.260067, 14.1727, 0.236131, -105.968, 0.0236691, -167.645
13, 2760.00000, 229.623, -27.5731, 228.409, -147.651, 228.639, 92.199, 0.0216747, -3.8238, 0.352782, 134.23, 0.21276, 14.1511, 0.259796, -105.99, 0.124211, -26.3114
13, 2820.00000, 229.653, -27.5578, 228.431, -147.636, 228.662, 92.2128, 0.0217541, -3.71892, 0.352736, 134.245, 0.212738, 14.166, 0.259769, -105.977, 0.124196, -26.294
13, 2880.00000, 229.652, -27.5583, 228.431, -147.636, 228.661, 92.2123, 0.0217514, -3.7224, 0.352739, 134.245, 0.21274, 14.1655, 0.25977, -105.977, 0.124197, -26.2943
13, 2940.00000, 229.602, -27.584, 228.392, -147.662, 228.623, 92.1892, 0.0216181, -3.89977, 0.352816, 134.219, 0.212778, 14.1403, 0.259815, -106, 0.124223, -26.3242
13, 3000.00000, 229.605, -27.5823, 228.395, -147.66, 228.626, 92.1909, 0.021628, -3.8867, 0.352809, 134.221, 0.212772, 14.1421, 0.25981, -105.999, 0.124221, -26.3227
13, 3060.00000, 229.572, -27.609, 228.407, -147.664, 228.545, 92.1778, 0.0206773, 6.98088, 0.258762, 134.193, 0.18912, 14.1386, 0.259907, -106.012, 0.0710228, 14.7622
13, 3120.00000, 229.503, -27.6445, 228.354, -147.699, 228.491, 92.1463, 0.020482, 6.82799, 0.258839, 134.158, 0.189165, 14.1039, 0.259968, -106.043, 0.071032, 14.7204
13, 3180.00000, 229.526, -27.6332, 228.372, -147.688, 228.508, 92.1565, 0.0205448, 6.87752, 0.258814, 134.169, 0.189149, 14.1151, 0.259948, -106.033, 0.0710294, 14.7339
13, 3240.00000, 229.594, -27.5976, 228.424, -147.653, 228.562, 92.1879, 0.0207396, 7.02932, 0.258736, 134.204, 0.189105, 14.1497, 0.259888, -106.002, 0.0710198, 14.7766
13, 3300.00000, 229.563, -27.6136, 228.4, -147.669, 228.538, 92.1736, 0.020651, 6.9605, 0.258772, 134.189, 0.189128, 14.1339, 0.259916, -106.016, 0.0710237, 14.7576
13, 3360.00000, 229.509, -27.6245, 228.317, -147.693, 228.554, 92.1536, 0.0204159, 7.70015, 0.258833, 134.178, 0.236493, 14.1099, 0.212643, -106.036, 0.0401197, -75.9208
13, 3420.00000, 229.51, -27.6234, 228.319, -147.692, 228.556, 92.1546, 0.020422, 7.70406, 0.25883, 134.179, 0.236492, 14.1108, 0.212641, -106.035, 0.0401192, -75.9201
13, 3480.00000, 229.512, -27.6228, 228.32, -147.692, 228.557, 92.1551, 0.0204254, 7.70653, 0.258829, 134.179, 0.236491, 14.1114, 0.21264, -106.035, 0.0401189, -75.9193
13, 3540.00000, 229.513, -27.622, 228.321, -147.691, 228.558, 92.1559, 0.0204301, 7.70995, 0.258827, 134.18, 0.23649, 14.1122, 0.212639, -106.034, 0.0401185, -75.9183
14, 0.00000, 229.495, -27.6313, 228.307, -147.7, 228.544, 92.1475, 0.0203783, 7.67199, 0.258848, 134.171, 0.236505, 14.1032, 0.212652, -106.042, 0.0401241, -75.9292
14, 60.00000, 229.594, -27.5752, 228.297, -147.638, 228.49, 92.1993, 0.0220872, 6.90559, 0.235215, 134.227, 0.236514, 14.1648, 0.25997, -105.99, 0.0243272, 74.858
14, 120.00000, 229.543, -27.6014, 228.258, -147.663, 228.45, 92.1756, 0.0219424, 6.79924, 0.235269, 134.201, 0.236555, 14.1394, 0.260016, -106.014, 0.0243226, 74.8302
14, 180.00000, 229.583, -27.5814, 228.288, -147.644, 228.48, 92.1938, 0.022054, 6.88142, 0.235227, 134.221, 0.236521, 14.1589, 0.25998, -105.996, 0.0243261, 74.8488
14, 240.00000, 229.555, -27.5956, 228.267, -147.658, 228.459, 92.1809, 0.0219751, 6.82337, 0.235257, 134.207, 0.236545, 14.1451, 0.260006, -106.008, 0.0243238, 74.8358
14, 300.00000, 229.565, -27.5904, 228.275, -147.653, 228.467, 92.1857, 0.0220045, 6.84488, 0.235244, 134.212, 0.236534, 14.1502, 0.259994, -106.004, 0.0243244, 74.8395
14, 360.00000, 229.518, -27.5686, 228.22, -147.662, 228.541, 92.1877, 0.0159571, -2.80509, 0.282348, 134.235, 0.283921, 14.1409, 0.212653, -106.003, 0.070084, -106.347
14, 420.00000, 229.503, -27.5764, 228.208, -147.669, 228.529, 92.1808, 0.0159165, -2.87167, 0.282367, 134.227, 0.283936, 14.1334, 0.212663, -106.01, 0.070091, -106.353
14, 480.00000, 229.471, -27.5927, 228.184, -147.685, 228.504, 92.1663, 0.0158303, -3.01359, 0.282407, 134.211, 0.283967, 14.1176, 0.212686, -106.025, 0.0701051, -106.368
14, 540.00000, 229.47, -27.5933, 228.184, -147.686, 228.504, 92.1659, 0.0158278, -3.01759, 0.282407, 134.21, 0.283966, 14.1171, 0.212687, -106.025, 0.0701051, -106.368
14, 600.00000, 229.481, -27.5881, 228.192, -147.681, 228.512, 92.1706, 0.0158559, -2.97127, 0.282392, 134.215, 0.283954, 14.1221, 0.212678, -106.02, 0.0701005, -106.364
14, 660.00000, 229.578, -27.5859, 228.35, -147.648, 228.466, 92.1963, 0.0188472, -0.245399, 0.258754, 134.217, 0.283755, 14.1541, 0.212722, -105.994, 0.0619408, -125.625
14, 720.00000, 229.594, -27.5775, 228.362, -147.641, 228.479, 92.2038, 0.0188916, -0.190487, 0.258734, 134.225, 0.283739, 14.1621, 0.212709, -105.986, 0.0619349, -125.619
14, 780.00000, 229.555, -27.5981, 228.332, -147.66, 228.448, 92.1852, 0.0187816, -0.327336, 0.25878, 134.205, 0.283777, 14.1423, 0.212739, -106.005, 0.061949, -125.634
14, 840.00000, 229.519, -27.6169, 228.305, -147.678, 228.419, 92.1684, 0.0186815, -0.453309, 0.258821, 134.186, 0.283812, 14.1243, 0.212766, -106.022, 0.0619619, -125.648
14, 900.00000, 229.501, -27.6259, 228.291, -147.687, 228.405, 92.1603, 0.0186334, -0.513936, 0.258843, 134.177, 0.283829, 14.1156, 0.21278, -106.03, 0.0619682, -125.654
14, 960.00000, 229.443, -27.589, 228.111, -147.69, 228.527, 92.1653, 0.0209475, 16.1431, 0.258905, 134.213, 0.260376, 14.114, 0.236301, -106.024, 0.0229599, -107.086
14, 1020.00000, 229.455, -27.5829, 228.12, -147.684, 228.537, 92.1706, 0.0209816, 16.1531, 0.25889, 134.219, 0.260365, 14.1199, 0.23629, -106.019, 0.0229568, -107.084
14, 1080.00000, 229.443, -27.5892, 228.111, -147.69, 228.527, 92.1652, 0.0209465, 16.1428, 0.258906, 134.212, 0.260377, 14.1139, 0.236302, -106.025, 0.0229599, -107.085
14, 1140.00000, 229.388, -27.6178, 228.069, -147.718, 228.484, 92.1397, 0.0207847, 16.0951, 0.258967, 134.184, 0.260425, 14.0861, 0.236345, -106.05, 0.0229744, -107.114
14, 1200.00000, 229.376, -27.6239, 228.06, -147.723, 228.475, 92.1345, 0.0207507, 16.0852, 0.258982, 134.178, 0.260436, 14.0804, 0.236356, -106.055, 0.0229775, -107.116
14, 1260.00000, 229.449, -27.6485, 228.206, -147.704, 228.323, 92.1294, 0.0222424, 14.2072, 0.235363, 134.153, 0.260268, 14.0998, 0.283815, -106.06, 0.041673, 103.831
14, 1320.00000, 229.439, -27.6534, 228.198, -147.708, 228.315, 92.1251, 0.0222151, 14.1972, 0.235374, 134.148, 0.260276, 14.0952, 0.283825, -106.064, 0.0416722, 103.826
14, 1380.00000, 229.448, -27.6489, 228.205, -147.704, 228.322, 92.129, 0.0222402, 14.2064, 0.235363, 134.152, 0.260268, 14.0994, 0.283814, -106.06, 0.041673, 103.832
14, 1440.00000, 229.484, -27.6302, 228.233, -147.686, 228.351, 92.1457, 0.0223456, 14.2459, 0.235327, 134.171, 0.260237, 14.1175, 0.28378, -106.044, 0.0416721, 103.843
14, 1500.00000, 229.488, -27.6283, 228.235, -147.684, 228.353, 92.1473, 0.0223559, 14.2498, 0.235323, 134.173, 0.260233, 14.1192, 0.283776, -106.042, 0.0416723, 103.845
14, 1560.00000, 229.419, -27.632, 228.197, -147.715, 228.451, 92.1402, 0.0174398, 3.1658, 0.235392, 134.171, 0.236623, 14.0877, 0.260012, -106.05, 0.024301, 74.7223
14, 1620.00000, 229.414, -27.6268, 228.196, -147.71, 228.449, 92.146, 0.0174047, 3.13889, 0.235397, 134.176, 0.236623, 14.0932, 0.260014, -106.045, 0.0242993, 74.7223
14, 1680.00000, 229.383, -27.6432, 228.171, -147.725, 228.425, 92.1315, 0.0173153, 3.03936, 0.23543, 134.16, 0.236648, 14.0776, 0.260042, -106.059, 0.0242963, 74.7069
14, 1740.00000, 229.338, -27.6659, 228.138, -147.747, 228.39, 92.1114, 0.0171905, 2.89942, 0.235475, 134.137, 0.236684, 14.0559, 0.260081, -106.079, 0.0242919, 74.686
14, 1800.00000, 229.336, -27.6672, 228.136, -147.748, 228.388, 92.1103, 0.0171835, 2.8914, 0.235478, 134.136, 0.236686, 14.0546, 0.260084, -106.08, 0.0242919, 74.6845
14, 1860.00000, 229.353, -27.6647, 227.965, -147.761, 228.394, 92.0939, 0.0186874, 17.5476, 0.235458, 134.137, 0.284231, 14.0429, 0.212795, -106.096, 0.0625052, -147.593
14, 1920.00000, 229.379, -27.6517, 227.985, -147.749, 228.414, 92.1054, 0.0187616, 17.5634, 0.235432, 134.15, 0.284207, 14.0553, 0.212777, -106.085, 0.0624967, -147.584
14, 1980.00000, 229.363, -27.6597, 227.973, -147.756, 228.402, 92.0984, 0.0187163, 17.5535, 0.235448, 134.142, 0.284222, 14.0477, 0.212787, -106.092, 0.0625016, -147.589
14, 2040.00000, 229.352, -27.6581, 227.966, -147.755, 228.393, 92.0998, 0.0186538, 17.5499, 0.23546, 134.144, 0.284231, 14.049, 0.212795, -106.091, 0.0625008, -147.585
14, 2100.00000, 229.339, -27.6648, 227.956, -147.761, 228.383, 92.0939, 0.0186157, 17.542, 0.235473, 134.137, 0.284243, 14.0426, 0.212805, -106.096, 0.0625054, -147.59
14, 2160.00000, 229.349, -27.6665, 228.104, -147.731, 228.368, 92.1201, 0.0196316, 8.34318, 0.259012, 134.136, 0.189372, 14.0723, 0.26011, -106.07, 0.0709999, 14.6945
14, 2220.00000, 229.322, -27.6803, 228.084, -147.744, 228.346, 92.1077, 0.0195539, 8.28774, 0.259042, 134.122, 0.189389, 14.059, 0.260133, -106.082, 0.0710039, 14.6771
14, 2280.00000, 229.323, -27.6797, 228.084, -147.743, 228.347, 92.1083, 0.0195575, 8.29044, 0.259041, 134.123, 0.189389, 14.0597, 0.260132, -106.082, 0.0710036, 14.6779
14, 2340.00000, 229.274, -27.7048, 228.047, -147.768, 228.309, 92.0862, 0.0194165, 8.18916, 0.259096, 134.098, 0.18942, 14.0356, 0.260176, -106.104, 0.0710104, 14.6469
14, 2400.00000, 229.28, -27.7021, 228.051, -147.765, 228.313, 92.0885, 0.0194317, 8.19994, 0.25909, 134.1, 0.189416, 14.0382, 0.26017, -106.101, 0.0710095, 14.6503
14, 2460.00000, 229.226, -27.7132, 228.172, -147.755, 228.164, 92.0964, 0.0175744, -1.17975, 0.28271, 134.09, 0.331307, 14.0473, 0.284005, -106.094, 0.0471693, -167.017
14, 2520.00000, 229.194, -27.7296, 228.148, -147.771, 228.139, 92.0821, 0.0174868, -1.30098, 0.28275, 134.074, 0.331342, 14.0318, 0.284036, -106.108, 0.0471771, -167.024
