hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.230209, -0.0686951, -0.230208, -0.0686949, -0.272009, -0.0824339, 5.37982E-009, -1.2715E-008
3, 2160.00000, -0.272008, -0.0824344, -0.313809, -0.0961724, -0.313808, -0.0961732, 7.59971E-009, -8.66143E-009
3, 2220.00000, -0.272008, -0.082434, -0.313809, -0.0961728, -0.313809, -0.0961731, 7.59987E-009, -8.66182E-009
3, 2280.00000, -0.272008, -0.082434, -0.313809, -0.0961728, -0.313809, -0.0961731, 7.59987E-009, -8.66183E-009
3, 2340.00000, -0.272008, -0.082434, -0.313809, -0.0961728, -0.313809, -0.0961731, 7.59987E-009, -8.66183E-009
3, 2400.00000, -0.272008, -0.082434, -0.313809, -0.0961728, -0.313809, -0.0961731, 7.59987E-009, -8.66183E-009
3, 2460.00000, -0.272009, -0.0824342, -0.272007, -0.0824344, -0.31381, -0.0961726, 5.35726E-009, -1.25895E-008
3, 2520.00000, -0.272009, -0.0824341, -0.272008, -0.0824339, -0.313809, -0.0961729, 5.35671E-009, -1.25881E-008
3, 2580.00000, -0.272009, -0.0824341, -0.272008, -0.0824339, -0.313809, -0.0961729, 5.3567E-009, -1.25881E-008
3, 2640.00000, -0.272009, -0.0824341, -0.272008, -0.0824339, -0.313809, -0.0961729, 5.3567E-009, -1.25881E-008
3, 2700.00000, -0.272009, -0.0824341, -0.272008, -0.0824339, -0.313809, -0.0961729, 5.3567E-009, -1.25881E-008
3, 2760.00000, -0.230207, -0.0686954, -0.230209, -0.0686948, -0.27201, -0.0824335, 5.36718E-009, -1.26842E-008
3, 2820.00000, -0.230209, -0.0686951, -0.230209, -0.0686949, -0.272009, -0.0824339, 5.36696E-009, -1.26841E-008
3, 2880.00000, -0.230209, -0.0686951, -0.230208, -0.0686949, -0.272009, -0.0824339, 5.36697E-009, -1.26841E-008
3, 2940.00000, -0.230209, -0.0686951, -0.230208, -0.0686949, -0.272009, -0.0824339, 5.36697E-009, -1.26841E-008
3, 3000.00000, -0.230209, -0.0686951, -0.230208, -0.0686949, -0.272009, -0.0824339, 5.36697E-009, -1.26841E-008
3, 3060.00000, -0.313809, -0.0961729, -0.23021, -0.0686945, -0.272007, -0.0824341, 1.07641E-008, -4.62924E-008
3, 3120.00000, -0.313809, -0.0961729, -0.230209, -0.0686952, -0.272008, -0.0824338, 1.07641E-008, -4.62921E-008
3, 3180.00000, -0.313809, -0.0961729, -0.230209, -0.0686952, -0.272008, -0.0824337, 1.07641E-008, -4.62921E-008
3, 3240.00000, -0.313809, -0.0961729, -0.230209, -0.0686952, -0.272008, -0.0824337, 1.07641E-008, -4.62921E-008
3, 3300.00000, -0.313809, -0.0961729, -0.230209, -0.0686952, -0.272008, -0.0824337, 1.07641E-008, -4.62921E-008
3, 3360.00000, -0.230208, -0.0686954, -0.272008, -0.082434, -0.27201, -0.0824338, 7.36365E-009, -9.28648E-009
3, 3420.00000, -0.230208, -0.068695, -0.272009, -0.0824338, -0.272009, -0.082434, 7.36338E-009, -9.28596E-009
3, 3480.00000, -0.230208, -0.068695, -0.272009, -0.0824338, -0.272009, -0.0824341, 7.36338E-009, -9.28595E-009
3, 3540.00000, -0.230208, -0.068695, -0.272009, -0.0824338, -0.272009, -0.0824341, 7.36338E-009, -9.28595E-009
4, 0.00000, -0.230208, -0.068695, -0.272009, -0.0824338, -0.272009, -0.0824341, 7.36338E-009, -9.28595E-009
4, 60.00000, -0.234123, -0.0686947, -0.234122, -0.0686944, -0.317722, -0.0961725, 2.12868E-008, -5.24374E-008
4, 120.00000, -0.234122, -0.0686952, -0.234122, -0.0686949, -0.317722, -0.0961728, 2.12868E-008, -5.24374E-008
4, 180.00000, -0.234122, -0.0686952, -0.234122, -0.0686949, -0.317722, -0.0961728, 2.12868E-008, -5.24374E-008
4, 240.00000, -0.234122, -0.0686952, -0.234122, -0.0686949, -0.317722, -0.0961728, 2.12868E-008, -5.24374E-008
4, 300.00000, -0.234122, -0.0686952, -0.234122, -0.0686949, -0.317722, -0.0961728, 2.12868E-008, -5.24374E-008
4, 360.00000, -0.275922, -0.0824343, -0.275922, -0.0824344, -0.192322, -0.0549551, 1.8076E-008, -5.48138E-008
4, 420.00000, -0.275922, -0.0824336, -0.275922, -0.0824341, -0.192322, -0.0549561, 1.80758E-008, -5.48137E-008
4, 480.00000, -0.275922, -0.0824336, -0.275922, -0.0824341, -0.192322, -0.0549561, 1.80758E-008, -5.48137E-008
4, 540.00000, -0.275922, -0.0824336, -0.275922, -0.0824341, -0.192322, -0.0549561, 1.80758E-008, -5.48137E-008
4, 600.00000, -0.275922, -0.0824336, -0.275922, -0.0824341, -0.192322, -0.0549561, 1.80758E-008, -5.48137E-008
4, 660.00000, -0.275922, -0.0824339, -0.234123, -0.0686948, -0.234121, -0.0686951, 2.33782E-009, -1.68683E-008
4, 720.00000, -0.275922, -0.0824339, -0.234122, -0.0686951, -0.234122, -0.0686949, 2.33766E-009, -1.68677E-008
4, 780.00000, -0.275922, -0.0824339, -0.234122, -0.0686951, -0.234122, -0.0686949, 2.33766E-009, -1.68677E-008
4, 840.00000, -0.275922, -0.0824339, -0.234122, -0.0686951, -0.234122, -0.0686949, 2.33766E-009, -1.68677E-008
4, 900.00000, -0.275922, -0.0824339, -0.234122, -0.0686951, -0.234122, -0.0686949, 2.33766E-009, -1.68677E-008
4, 960.00000, -0.275922, -0.082434, -0.317722, -0.0961724, -0.275922, -0.0824343, 6.68889E-009, -9.44731E-009
4, 1020.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.68896E-009, -9.44744E-009
4, 1080.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.68896E-009, -9.44743E-009
4, 1140.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.68896E-009, -9.44743E-009
4, 1200.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.68896E-009, -9.44743E-009
4, 1260.00000, -0.317723, -0.0961724, -0.275922, -0.0824345, -0.234121, -0.0686951, 1.10732E-008, -4.49268E-008
4, 1320.00000, -0.317722, -0.0961726, -0.275922, -0.0824342, -0.234122, -0.068695, 1.10731E-008, -4.49262E-008
4, 1380.00000, -0.317722, -0.0961726, -0.275922, -0.0824342, -0.234122, -0.068695, 1.10731E-008, -4.49262E-008
4, 1440.00000, -0.317722, -0.0961726, -0.275922, -0.0824342, -0.234122, -0.068695, 1.10731E-008, -4.49262E-008
4, 1500.00000, -0.317722, -0.0961726, -0.275922, -0.0824342, -0.234122, -0.068695, 1.10731E-008, -4.49262E-008
4, 1560.00000, -0.275921, -0.0824344, -0.317723, -0.0961731, -0.275923, -0.0824335, 6.76568E-009, -9.61269E-009
4, 1620.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.76502E-009, -9.61168E-009
4, 1680.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.76502E-009, -9.61167E-009
4, 1740.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.76502E-009, -9.61167E-009
4, 1800.00000, -0.275922, -0.0824339, -0.317722, -0.0961729, -0.275922, -0.0824341, 6.76502E-009, -9.61167E-009
4, 1860.00000, -0.192323, -0.0549555, -0.234122, -0.0686947, -0.275922, -0.0824345, 1.77941E-008, -3.59018E-008
4, 1920.00000, -0.192322, -0.0549561, -0.234122, -0.0686948, -0.275922, -0.082434, 1.77944E-008, -3.59023E-008
4, 1980.00000, -0.191115, -0.0549562, -0.232915, -0.0686947, -0.274715, -0.0824338, 1.77866E-008, -3.59133E-008
4, 2040.00000, -0.192321, -0.0549561, -0.234121, -0.0686948, -0.275922, -0.0824341, 1.77944E-008, -3.59023E-008
4, 2100.00000, -0.191314, -0.0549562, -0.233114, -0.0686948, -0.274914, -0.0824338, 1.77879E-008, -3.59115E-008
4, 2160.00000, -0.274714, -0.0824339, -0.232914, -0.0686945, -0.274714, -0.0824341, 3.00438E-009, -1.61827E-008
4, 2220.00000, -0.272902, -0.0824341, -0.231102, -0.068695, -0.272902, -0.0824337, 3.02484E-009, -1.61557E-008
4, 2280.00000, -0.272297, -0.082434, -0.230496, -0.0686951, -0.272296, -0.0824338, 3.03173E-009, -1.61469E-008
4, 2340.00000, -0.271892, -0.082434, -0.230092, -0.0686951, -0.271892, -0.0824338, 3.03632E-009, -1.6141E-008
4, 2400.00000, -0.267464, -0.0824341, -0.225664, -0.068695, -0.267464, -0.0824334, 3.08619E-009, -1.60756E-008
4, 2460.00000, -0.263834, -0.0824338, -0.263834, -0.0824349, -0.263835, -0.0824333, -4.3207E-010, 7.75649E-013
4, 2520.00000, -0.257786, -0.0824341, -0.257787, -0.0824339, -0.257787, -0.0824332, -4.14007E-010, 9.0821E-013
4, 2580.00000, -0.257784, -0.0824339, -0.257784, -0.082434, -0.257784, -0.082434, -4.14064E-010, 8.00965E-013
4, 2640.00000, -0.257782, -0.0824339, -0.257782, -0.082434, -0.257782, -0.082434, -4.14058E-010, 8.01441E-013
4, 2700.00000, -0.257782, -0.0824339, -0.257782, -0.082434, -0.257782, -0.082434, -4.14056E-010, 8.0144E-013
4, 2760.00000, -0.337341, -0.109912, -0.253739, -0.0824337, -0.295538, -0.0961733, 1.03107E-008, -4.69923E-008
4, 2820.00000, -0.33411, -0.109912, -0.25051, -0.0824341, -0.29231, -0.0961725, 1.03732E-008, -4.68947E-008
4, 2880.00000, -0.333303, -0.109912, -0.249703, -0.0824342, -0.291503, -0.0961727, 1.03891E-008, -4.68713E-008
4, 2940.00000, -0.331282, -0.109912, -0.247682, -0.0824341, -0.289481, -0.0961726, 1.04287E-008, -4.68124E-008
4, 3000.00000, -0.32927, -0.109912, -0.24567, -0.0824341, -0.28747, -0.0961726, 1.04681E-008, -4.67538E-008
4, 3060.00000, -0.243649, -0.082434, -0.20185, -0.068696, -0.201852, -0.0686937, 2.69223E-009, -1.63903E-008
4, 3120.00000, -0.235967, -0.0824342, -0.194168, -0.0686947, -0.194166, -0.0686938, 2.77476E-009, -1.62894E-008
4, 3180.00000, -0.237593, -0.0824338, -0.195793, -0.0686952, -0.195793, -0.0686952, 2.75748E-009, -1.63113E-008
4, 3240.00000, -0.232342, -0.0824341, -0.190542, -0.0686948, -0.190541, -0.0686942, 2.81315E-009, -1.62408E-008
4, 3300.00000, -0.231542, -0.0824339, -0.189742, -0.0686951, -0.189742, -0.0686948, 2.8216E-009, -1.62301E-008
4, 3360.00000, -0.229924, -0.082434, -0.229924, -0.0824336, -0.188124, -0.0686952, 3.89578E-009, -1.41731E-008
4, 3420.00000, -0.225486, -0.082434, -0.225486, -0.0824339, -0.183685, -0.0686945, 3.90552E-009, -1.41752E-008
4, 3480.00000, -0.217391, -0.0824342, -0.217392, -0.0824337, -0.175591, -0.068694, 3.92279E-009, -1.41798E-008
4, 3540.00000, -0.214162, -0.082434, -0.214163, -0.0824339, -0.172362, -0.0686946, 3.92913E-009, -1.41808E-008
5, 0.00000, -0.214366, -0.0824338, -0.214366, -0.0824341, -0.172566, -0.0686951, 3.92853E-009, -1.41802E-008
5, 60.00000, -0.217544, -0.0824295, -0.217534, -0.0824298, -0.217537, -0.0824346, -3.16578E-010, -1.68045E-011
5, 120.00000, -0.21552, -0.0824317, -0.215519, -0.0824316, -0.215519, -0.0824321, -3.10869E-010, -1.56451E-011
5, 180.00000, -0.210271, -0.0824282, -0.210269, -0.0824277, -0.210267, -0.082429, -2.97728E-010, -1.50503E-011
5, 240.00000, -0.206441, -0.0824297, -0.206439, -0.0824293, -0.206438, -0.0824303, -2.88201E-010, -1.43922E-011
5, 300.00000, -0.195333, -0.0824216, -0.195327, -0.0824205, -0.195325, -0.0824233, -2.62021E-010, -1.32608E-011
5, 360.00000, -0.235122, -0.0961819, -0.193318, -0.0824248, -0.235097, -0.0961713, 3.51974E-009, -1.56939E-008
5, 420.00000, -0.23107, -0.0961687, -0.189267, -0.082429, -0.231067, -0.0961693, 3.5666E-009, -1.5636E-008
5, 480.00000, -0.227858, -0.0961695, -0.186056, -0.0824301, -0.227856, -0.09617, 3.60108E-009, -1.55868E-008
5, 540.00000, -0.216936, -0.0961611, -0.175129, -0.0824205, -0.216928, -0.0961632, 3.71848E-009, -1.54244E-008
5, 600.00000, -0.206002, -0.0961609, -0.164196, -0.0824203, -0.205995, -0.0961632, 3.83362E-009, -1.52587E-008
5, 660.00000, -0.19972, -0.0961688, -0.19973, -0.0961808, -0.199742, -0.0961692, -2.87461E-010, -1.34244E-011
5, 720.00000, -0.186549, -0.0961585, -0.186543, -0.0961569, -0.18654, -0.0961606, -2.59122E-010, -1.44704E-011
5, 780.00000, -0.180465, -0.0961662, -0.180462, -0.0961655, -0.180461, -0.0961673, -2.45588E-010, -1.32025E-011
5, 840.00000, -0.171378, -0.0961628, -0.171373, -0.0961618, -0.171371, -0.0961644, -2.26705E-010, -1.21844E-011
5, 900.00000, -0.158582, -0.0961585, -0.158575, -0.0961571, -0.158573, -0.0961607, -2.01783E-010, -1.08378E-011
5, 960.00000, -0.106207, -0.0824258, -0.147984, -0.0961696, -0.106196, -0.0824425, 5.68554E-009, -1.18306E-008
5, 1020.00000, -0.0923717, -0.0824169, -0.134166, -0.0961558, -0.0923642, -0.08242, 5.58822E-009, -1.2027E-008
5, 1080.00000, -0.0807775, -0.0824196, -0.122573, -0.0961583, -0.0807711, -0.0824221, 5.49938E-009, -1.21785E-008
5, 1140.00000, -0.0695847, -0.08242, -0.111381, -0.0961587, -0.0695787, -0.0824225, 5.41198E-009, -1.2324E-008
5, 1200.00000, -0.0594384, -0.0824212, -0.101235, -0.09616, -0.059433, -0.0824235, 5.33164E-009, -1.24558E-008
5, 1260.00000, -0.0451318, -0.0824309, -0.045127, -0.0824318, -0.128732, -0.109913, 2.17062E-008, -5.09186E-008
5, 1320.00000, -0.0374134, -0.0824241, -0.0374107, -0.0824236, -0.12101, -0.109904, 2.17004E-008, -5.08647E-008
5, 1380.00000, -0.0227165, -0.0824149, -0.0227114, -0.0824142, -0.10631, -0.109897, 2.16932E-008, -5.07757E-008
5, 1440.00000, -0.0129538, -0.0824212, -0.0129504, -0.0824207, -0.0965497, -0.109902, 2.16876E-008, -5.07169E-008
5, 1500.00000, 0.00381357, -0.0824118, 0.00381918, -0.0824111, -0.0797794, -0.109895, 2.16741E-008, -5.06138E-008
5, 1560.00000, 0.0170998, -0.0824376, 0.1007, -0.0549504, -0.024689, -0.0961741, 3.78676E-008, -8.83074E-008
5, 1620.00000, 0.0299971, -0.0824167, 0.113602, -0.0549365, -0.0117974, -0.0961594, 3.80627E-008, -8.78933E-008
5, 1680.00000, 0.045782, -0.0824126, 0.129388, -0.054932, 0.00398869, -0.0961561, 3.82894E-008, -8.73632E-008
5, 1740.00000, 0.0533256, -0.0824237, 0.136928, -0.0549444, 0.0115286, -0.0961649, 3.83942E-008, -8.71039E-008
5, 1800.00000, 0.0672201, -0.0824149, 0.150825, -0.0549346, 0.0254257, -0.0961579, 3.85909E-008, -8.66408E-008
5, 1860.00000, 0.0386163, -0.0961823, 0.164009, -0.0549471, 0.0804254, -0.0824274, 3.92612E-008, -8.56785E-008
5, 1920.00000, 0.052208, -0.0961549, 0.177614, -0.0549344, 0.0940145, -0.0824189, 3.95737E-008, -8.51145E-008
5, 1980.00000, 0.0657337, -0.0961546, 0.19114, -0.0549344, 0.10754, -0.0824189, 3.98694E-008, -8.4525E-008
5, 2040.00000, 0.076769, -0.0961579, 0.202174, -0.0549382, 0.118574, -0.0824216, 4.01078E-008, -8.40424E-008
5, 2100.00000, 0.0922211, -0.0961516, 0.217628, -0.0549311, 0.134028, -0.0824165, 4.04432E-008, -8.33777E-008
5, 2160.00000, 0.100172, -0.0961597, 0.141972, -0.082446, 0.100152, -0.0961737, 6.49771E-009, -1.08009E-008
5, 2220.00000, 0.114679, -0.096153, 0.156483, -0.0824124, 0.114685, -0.0961561, 6.59664E-009, -1.05989E-008
5, 2280.00000, 0.13474, -0.0961449, 0.176547, -0.0824037, 0.134748, -0.0961495, 6.73158E-009, -1.03232E-008
5, 2340.00000, 0.144599, -0.0961591, 0.186402, -0.0824189, 0.144603, -0.0961614, 6.79458E-009, -1.01846E-008
5, 2400.00000, 0.158253, -0.0961536, 0.200057, -0.0824131, 0.158258, -0.0961568, 6.88226E-009, -9.99748E-009
5, 2460.00000, 0.175683, -0.0961736, 0.133873, -0.109914, 0.217478, -0.0824263, 1.18687E-008, -4.36557E-008
5, 2520.00000, 0.191051, -0.0961512, 0.149256, -0.109889, 0.232858, -0.0824144, 1.16962E-008, -4.38443E-008
5, 2580.00000, 0.204076, -0.0961543, 0.16228, -0.109893, 0.245882, -0.0824173, 1.1552E-008, -4.40173E-008
5, 2640.00000, 0.215863, -0.096156, 0.174066, -0.109894, 0.257668, -0.0824187, 1.14201E-008, -4.4174E-008
5, 2700.00000, 0.23271, -0.0961485, 0.190915, -0.109887, 0.274517, -0.0824121, 1.12293E-008, -4.43967E-008
5, 2760.00000, 0.287738, -0.0824278, 0.28775, -0.0824312, 0.32954, -0.0687029, 3.61668E-009, -1.47721E-008
5, 2820.00000, 0.299395, -0.082416, 0.299398, -0.0824156, 0.341199, -0.0686793, 3.58137E-009, -1.47983E-008
5, 2880.00000, 0.312472, -0.0824136, 0.312475, -0.0824132, 0.354276, -0.0686773, 3.5379E-009, -1.48166E-008
5, 2940.00000, 0.326052, -0.0824127, 0.326055, -0.0824122, 0.367856, -0.0686764, 3.49099E-009, -1.48358E-008
5, 3000.00000, 0.339151, -0.0824133, 0.339155, -0.0824129, 0.380956, -0.068677, 3.44405E-009, -1.48545E-008
5, 3060.00000, 0.266329, -0.109934, 0.391723, -0.0686768, 0.26635, -0.109902, 5.43039E-008, -9.95864E-008
5, 3120.00000, 0.280641, -0.10989, 0.406045, -0.0686693, 0.280645, -0.109895, 5.45948E-008, -9.89919E-008
5, 3180.00000, 0.29539, -0.109889, 0.420794, -0.0686684, 0.295394, -0.109894, 5.48635E-008, -9.83147E-008
5, 3240.00000, 0.311661, -0.109887, 0.437066, -0.0686656, 0.311666, -0.109892, 5.51577E-008, -9.75704E-008
5, 3300.00000, 0.325552, -0.10989, 0.450957, -0.0686696, 0.325556, -0.109895, 5.54046E-008, -9.69323E-008
5, 3360.00000, 0.426244, -0.0824119, 0.384447, -0.0961855, 0.384428, -0.0961784, 1.1891E-009, -1.63226E-008
5, 3420.00000, 0.444989, -0.0824025, 0.403193, -0.096142, 0.403194, -0.0961476, 9.34251E-010, -1.64822E-008
5, 3480.00000, 0.459212, -0.0824098, 0.417415, -0.0961492, 0.417416, -0.0961536, 7.44846E-010, -1.6618E-008
5, 3540.00000, 0.472597, -0.0824111, 0.4308, -0.0961505, 0.430801, -0.0961546, 5.64628E-010, -1.67443E-008
6, 0.00000, 0.479074, -0.0824227, 0.437275, -0.0961622, 0.437276, -0.0961641, 4.77177E-010, -1.68072E-008
6, 60.00000, 0.412815, -0.10992, 0.412811, -0.109926, 0.371012, -0.123657, 4.93538E-009, -1.0371E-008
6, 120.00000, 0.4307, -0.109902, 0.430701, -0.109902, 0.388901, -0.123643, 4.84473E-009, -1.03076E-008
6, 180.00000, 0.44304, -0.109905, 0.443041, -0.109905, 0.40124, -0.123646, 4.77977E-009, -1.02651E-008
6, 240.00000, 0.46025, -0.109902, 0.460251, -0.109902, 0.418451, -0.123643, 4.68687E-009, -1.02055E-008
6, 300.00000, 0.477486, -0.109902, 0.477487, -0.109902, 0.435687, -0.123643, 4.59062E-009, -1.01453E-008
6, 360.00000, 0.532329, -0.0961706, 0.532327, -0.0961764, 0.490527, -0.10991, 4.19189E-009, -1.04052E-008
6, 420.00000, 0.548732, -0.0961632, 0.548732, -0.096163, 0.506932, -0.109904, 4.08898E-009, -1.03496E-008
6, 480.00000, 0.564623, -0.0961634, 0.564624, -0.0961632, 0.522824, -0.109904, 3.98684E-009, -1.02987E-008
6, 540.00000, 0.575159, -0.0961664, 0.575159, -0.0961665, 0.533359, -0.109907, 3.91762E-009, -1.02648E-008
6, 600.00000, 0.590891, -0.0961633, 0.590892, -0.0961632, 0.549092, -0.109904, 3.81236E-009, -1.02135E-008
6, 660.00000, 0.561666, -0.109911, 0.603467, -0.0961689, 0.519867, -0.123655, 1.91928E-008, -2.73707E-008
6, 720.00000, 0.577641, -0.109902, 0.619441, -0.0961632, 0.535841, -0.123644, 1.92082E-008, -2.7088E-008
6, 780.00000, 0.593355, -0.109902, 0.635155, -0.0961633, 0.551555, -0.123644, 1.92216E-008, -2.68093E-008
6, 840.00000, 0.606345, -0.109903, 0.648145, -0.0961649, 0.564545, -0.123645, 1.92307E-008, -2.65786E-008
6, 900.00000, 0.622929, -0.109901, 0.664728, -0.0961626, 0.581128, -0.123643, 1.92402E-008, -2.62847E-008
6, 960.00000, 0.591933, -0.123649, 0.633732, -0.109917, 0.717331, -0.0824304, 3.4559E-008, -8.96424E-008
6, 1020.00000, 0.60203, -0.123646, 0.643831, -0.109906, 0.72743, -0.0824272, 3.45757E-008, -8.95563E-008
6, 1080.00000, 0.617309, -0.123642, 0.65911, -0.109902, 0.742709, -0.0824239, 3.45907E-008, -8.94114E-008
6, 1140.00000, 0.635141, -0.123641, 0.676943, -0.109901, 0.760541, -0.0824222, 3.46057E-008, -8.92437E-008
6, 1200.00000, 0.646001, -0.123645, 0.687803, -0.109905, 0.771401, -0.0824265, 3.46134E-008, -8.91426E-008
6, 1260.00000, 0.788493, -0.0824302, 0.663095, -0.12365, 0.746694, -0.0961765, 1.35065E-008, -1.13344E-007
6, 1320.00000, 0.809569, -0.0824188, 0.684171, -0.123639, 0.767772, -0.0961588, 1.27873E-008, -1.13949E-007
6, 1380.00000, 0.825248, -0.0824225, 0.69985, -0.123642, 0.783451, -0.0961621, 1.2248E-008, -1.14388E-007
6, 1440.00000, 0.837249, -0.082425, 0.71185, -0.123645, 0.795451, -0.0961644, 1.18339E-008, -1.14723E-007
6, 1500.00000, 0.855869, -0.0824202, 0.730471, -0.12364, 0.814071, -0.0961599, 1.11894E-008, -1.1524E-007
6, 1560.00000, 0.789526, -0.109919, 0.789528, -0.109911, 0.956727, -0.0549468, 7.0061E-008, -2.18516E-007
6, 1620.00000, 0.80754, -0.109901, 0.807543, -0.109899, 0.97474, -0.0549421, 6.98769E-008, -2.18531E-007
6, 1680.00000, 0.827793, -0.109899, 0.827796, -0.109898, 0.994992, -0.0549405, 6.96748E-008, -2.18579E-007
6, 1740.00000, 0.846551, -0.1099, 0.846554, -0.109898, 1.01375, -0.0549413, 6.94853E-008, -2.18626E-007
6, 1800.00000, 0.863014, -0.109902, 0.863017, -0.1099, 1.03021, -0.0549428, 6.93172E-008, -2.18669E-007
6, 1860.00000, 0.97236, -0.0823778, 0.846986, -0.123511, 0.846969, -0.123776, 1.8416E-008, -1.34281E-007
6, 1920.00000, 0.990701, -0.0824172, 0.865302, -0.123641, 0.865304, -0.12364, 1.78318E-008, -1.35058E-007
6, 1980.00000, 1.00234, -0.082423, 0.876943, -0.123645, 0.876945, -0.123643, 1.73989E-008, -1.35272E-007
6, 2040.00000, 1.02319, -0.0824154, 0.897788, -0.123639, 0.89779, -0.123637, 1.66219E-008, -1.35652E-007
6, 2100.00000, 1.0353, -0.0824224, 0.909903, -0.123645, 0.909905, -0.123643, 1.61683E-008, -1.3587E-007
6, 2160.00000, 0.970477, -0.109916, 0.970476, -0.109914, 0.970477, -0.109904, -4.86618E-009, 2.18985E-010
6, 2220.00000, 0.991675, -0.109895, 0.991676, -0.109896, 0.991676, -0.109897, -5.06403E-009, 2.3953E-010
6, 2280.00000, 1.01042, -0.109897, 1.01042, -0.109898, 1.01042, -0.109899, -5.24448E-009, 2.54594E-010
6, 2340.00000, 1.02881, -0.109897, 1.02881, -0.109898, 1.02881, -0.109899, -5.42431E-009, 2.69985E-010
6, 2400.00000, 1.04672, -0.109897, 1.04672, -0.109899, 1.04672, -0.109899, -5.60199E-009, 2.85506E-010
6, 2460.00000, 1.14304, -0.0824322, 1.10124, -0.0961762, 1.10124, -0.0961705, -1.06189E-008, -2.25311E-008
6, 2520.00000, 1.15984, -0.0824189, 1.11804, -0.0961607, 1.11804, -0.0961607, -1.09476E-008, -2.26416E-008
6, 2580.00000, 1.17526, -0.0824199, 1.13346, -0.0961616, 1.13346, -0.0961616, -1.12516E-008, -2.27461E-008
6, 2640.00000, 1.19272, -0.082418, 1.15092, -0.0961599, 1.15092, -0.09616, -1.15978E-008, -2.28631E-008
6, 2700.00000, 1.20234, -0.0824247, 1.16054, -0.0961661, 1.16055, -0.0961658, -1.17898E-008, -2.29274E-008
6, 2760.00000, 1.18141, -0.0961696, 1.09781, -0.123649, 1.18141, -0.0961764, -7.01243E-009, -7.80964E-008
6, 2820.00000, 1.19983, -0.0961567, 1.11623, -0.123638, 1.19983, -0.0961573, -7.51883E-009, -7.84589E-008
6, 2880.00000, 1.21884, -0.0961559, 1.13524, -0.123638, 1.21884, -0.0961566, -8.04479E-009, -7.88217E-008
6, 2940.00000, 1.22282, -0.0961691, 1.13922, -0.123649, 1.22282, -0.0961686, -8.15497E-009, -7.88992E-008
6, 3000.00000, 1.24297, -0.0961548, 1.15937, -0.123637, 1.24297, -0.0961555, -8.716E-009, -7.928E-008
6, 3060.00000, 1.17364, -0.123653, 1.21544, -0.110001, 1.25724, -0.0960074, 1.55779E-008, -3.09473E-008
6, 3120.00000, 1.18966, -0.123639, 1.23146, -0.109899, 1.27325, -0.0961593, 1.56354E-008, -3.0867E-008
6, 3180.00000, 1.20856, -0.123636, 1.25036, -0.109895, 1.29215, -0.0961579, 1.55723E-008, -3.07295E-008
6, 3240.00000, 1.21988, -0.123642, 1.26168, -0.109902, 1.30348, -0.0961637, 1.55326E-008, -3.06478E-008
6, 3300.00000, 1.23251, -0.123641, 1.27431, -0.109901, 1.31611, -0.0961627, 1.54875E-008, -3.05568E-008
6, 3360.00000, 1.33205, -0.0960836, 1.24846, -0.1236, 1.41566, -0.0688742, 2.44489E-008, -1.89746E-007
6, 3420.00000, 1.34194, -0.0961642, 1.25834, -0.123644, 1.42554, -0.0686843, 2.42446E-008, -1.90454E-007
6, 3480.00000, 1.36619, -0.0961515, 1.28259, -0.123633, 1.44979, -0.0686699, 2.35377E-008, -1.90952E-007
6, 3540.00000, 1.38548, -0.0961559, 1.30188, -0.123636, 1.46908, -0.0686743, 2.29736E-008, -1.91348E-007
7, 0.00000, 1.40376, -0.0961568, 1.32017, -0.123637, 1.48736, -0.0686751, 2.2437E-008, -1.91722E-007
7, 60.00000, 1.25611, -0.151254, 1.33971, -0.123631, 1.3815, -0.10974, 4.50785E-008, -6.85708E-008
7, 120.00000, 1.25876, -0.151129, 1.34236, -0.123648, 1.38415, -0.109909, 4.51296E-008, -6.83966E-008
7, 180.00000, 1.28525, -0.151108, 1.36885, -0.123628, 1.41065, -0.109891, 4.52289E-008, -6.79367E-008
7, 240.00000, 1.30987, -0.151109, 1.39347, -0.123629, 1.43527, -0.109893, 4.53163E-008, -6.75146E-008
7, 300.00000, 1.32412, -0.151118, 1.40772, -0.123638, 1.44952, -0.1099, 4.53647E-008, -6.72722E-008
7, 360.00000, 1.50948, -0.096124, 1.46768, -0.109858, 1.55129, -0.0825241, -9.67549E-009, -6.12727E-008
7, 420.00000, 1.52726, -0.0961556, 1.48546, -0.109898, 1.56906, -0.0824189, -1.00623E-008, -6.16439E-008
7, 480.00000, 1.54732, -0.0961541, 1.50552, -0.109896, 1.58912, -0.0824158, -1.04856E-008, -6.18796E-008
