hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 264.717, -25.6077, 260.034, -145.926, 260.532, 93.6813, 5.89339E-005, 170.049, 4.96092, -22.1707, 4.8192, -142.242, 4.7865, 97.564, 0.193302, -125.323
11, 1920.00000, 264.743, -25.6077, 260.054, -145.922, 260.538, 93.6822, 5.87324E-005, 170.04, 4.9631, -22.175, 4.82155, -142.239, 4.7882, 97.5651, 0.193283, -125.559
11, 1980.00000, 264.827, -25.6003, 260.119, -145.915, 260.606, 93.6872, 5.87013E-005, 169.953, 4.97207, -22.1746, 4.8301, -142.238, 4.7967, 97.5634, 0.193895, -125.577
11, 2040.00000, 264.76, -25.6054, 260.058, -145.92, 260.549, 93.6822, 5.87443E-005, 169.935, 4.96465, -22.1721, 4.8227, -142.236, 4.78941, 97.5649, 0.19377, -125.562
11, 2100.00000, 264.575, -25.6231, 259.913, -145.936, 260.395, 93.6705, 5.87354E-005, 170.118, 4.94477, -22.1782, 4.80382, -142.24, 4.77047, 97.5655, 0.192422, -125.611
11, 2160.00000, 264.996, -25.6342, 259.826, -145.907, 260.129, 93.6154, 2.93953E-005, -36.2218, 5.035, -22.6015, 4.95238, -142.944, 4.8833, 96.9135, 0.17024, -124.414
11, 2220.00000, 265.104, -25.623, 259.919, -145.9, 260.233, 93.6235, 2.92689E-005, -36.246, 5.04737, -22.5969, 4.96421, -142.945, 4.89561, 96.9125, 0.170895, -124.182
11, 2280.00000, 265.101, -25.6222, 259.914, -145.9, 260.233, 93.6234, 2.92117E-005, -36.2458, 5.04709, -22.5934, 4.96379, -142.944, 4.89532, 96.9139, 0.171017, -124.124
11, 2340.00000, 265.418, -25.5925, 260.168, -145.874, 260.5, 93.6438, 2.91442E-005, -35.6593, 5.08157, -22.583, 4.99676, -142.935, 4.92836, 96.9158, 0.173128, -124.044
11, 2400.00000, 265.916, -25.5443, 260.561, -145.833, 260.925, 93.6754, 2.89298E-005, -34.6597, 5.13585, -22.5626, 5.04828, -142.921, 4.98029, 96.9187, 0.176839, -123.833
11, 2460.00000, 266.533, -25.4341, 260.45, -145.768, 261.407, 93.6913, 4.84872E-005, 132.64, 5.15759, -22.252, 4.87474, -141.825, 4.98312, 97.2096, 0.292268, -120.82
11, 2520.00000, 266.594, -25.4261, 260.495, -145.765, 261.471, 93.6951, 4.87027E-005, 132.654, 5.16462, -22.2463, 4.881, -141.827, 4.99008, 97.2069, 0.293146, -120.678
11, 2580.00000, 266.44, -25.4394, 260.374, -145.778, 261.347, 93.6858, 4.86618E-005, 132.853, 5.1482, -22.2479, 4.86538, -141.828, 4.97451, 97.2075, 0.292075, -120.636
11, 2640.00000, 266.49, -25.4358, 260.418, -145.773, 261.387, 93.6893, 4.86226E-005, 132.821, 5.15362, -22.2493, 4.87075, -141.829, 4.97977, 97.2075, 0.292189, -120.659
11, 2700.00000, 266.33, -25.4504, 260.288, -145.786, 261.252, 93.6788, 4.85459E-005, 132.948, 5.13618, -22.2528, 4.85413, -141.829, 4.96301, 97.2075, 0.291131, -120.677
11, 2760.00000, 266.646, -25.4961, 260.451, -145.759, 260.86, 93.6356, 3.88511E-005, -91.7296, 5.03007, -21.8769, 5.00339, -142.552, 4.95235, 97.1056, 0.181777, -109.581
11, 2820.00000, 266.247, -25.5318, 260.138, -145.793, 260.538, 93.611, 3.91623E-005, -92.1575, 4.98749, -21.8819, 4.96257, -142.563, 4.91191, 97.1036, 0.17929, -109.271
11, 2880.00000, 266.529, -25.5076, 260.368, -145.769, 260.767, 93.6294, 3.90335E-005, -91.8363, 5.01775, -21.8814, 4.99192, -142.557, 4.94088, 97.1051, 0.180676, -109.476
11, 2940.00000, 266.687, -25.4913, 260.487, -145.756, 260.903, 93.6388, 3.88153E-005, -91.8531, 5.03489, -21.8745, 5.00793, -142.553, 4.95723, 97.1048, 0.182198, -109.47
11, 3000.00000, 266.687, -25.4905, 260.484, -145.757, 260.906, 93.6388, 3.87822E-005, -91.9259, 5.03495, -21.8724, 5.00783, -142.553, 4.95732, 97.1046, 0.18239, -109.419
11, 3060.00000, 265.794, -25.5842, 261.068, -145.808, 260.752, 93.7393, 6.92628E-005, 148.111, 4.90261, -21.4959, 4.85756, -141.929, 4.88389, 97.468, 0.186871, -104.017
11, 3120.00000, 266.291, -25.5404, 261.47, -145.765, 261.155, 93.7702, 6.93597E-005, 147.632, 4.95543, -21.4936, 4.90813, -141.919, 4.93404, 97.466, 0.189996, -104.512
11, 3180.00000, 265.974, -25.5669, 261.194, -145.792, 260.891, 93.7476, 6.93869E-005, 147.8, 4.92116, -21.4912, 4.87464, -141.921, 4.90095, 97.465, 0.188745, -104.299
11, 3240.00000, 266.509, -25.5192, 261.651, -145.747, 261.348, 93.7852, 6.9526E-005, 147.471, 4.97935, -21.4886, 4.93096, -141.917, 4.9571, 97.4659, 0.191594, -104.56
11, 3300.00000, 266.579, -25.5114, 261.705, -145.742, 261.412, 93.7898, 6.96415E-005, 147.403, 4.98706, -21.4842, 4.93813, -141.915, 4.96452, 97.4659, 0.192364, -104.545
11, 3360.00000, 267.346, -25.5612, 261.374, -145.58, 260.094, 93.6513, 0.000143996, 86.703, 5.31016, -22.9198, 4.9931, -142.065, 5.00524, 96.9939, 0.325224, -141.092
11, 3420.00000, 267.288, -25.5623, 261.328, -145.588, 260.073, 93.6489, 0.000143985, 86.8424, 5.30497, -22.9138, 4.98768, -142.07, 5.00096, 96.9918, 0.324799, -140.859
11, 3480.00000, 267.407, -25.5522, 261.437, -145.578, 260.177, 93.6581, 0.000144022, 86.8522, 5.31838, -22.9117, 5.00078, -142.073, 5.01412, 96.9921, 0.325139, -140.804
11, 3540.00000, 267.801, -25.5168, 261.749, -145.544, 260.489, 93.6816, 0.000144673, 86.8191, 5.36055, -22.8937, 5.0405, -142.062, 5.05355, 96.9957, 0.328356, -140.703
12, 0.00000, 267.848, -25.5111, 261.778, -145.54, 260.529, 93.6835, 0.000144854, 86.8421, 5.36564, -22.8886, 5.04491, -142.059, 5.05819, 96.9945, 0.329094, -140.63
12, 60.00000, 266.785, -25.4722, 260.821, -145.688, 260.661, 93.6965, 0.000105918, -36.1923, 4.9172, -21.1001, 5.15273, -142.91, 5.02183, 97.0326, 0.147986, -63.4873
12, 120.00000, 266.94, -25.4613, 260.948, -145.672, 260.77, 93.7061, 0.000106192, -36.0712, 4.93309, -21.1052, 5.1686, -142.902, 5.0367, 97.0366, 0.147395, -63.8474
12, 180.00000, 266.986, -25.4567, 260.981, -145.669, 260.808, 93.7085, 0.000106161, -36.0261, 4.93801, -21.1044, 5.17318, -142.9, 5.04134, 97.0357, 0.147691, -64.004
12, 240.00000, 267.116, -25.4449, 261.09, -145.658, 260.92, 93.7172, 0.000106163, -35.9574, 4.95217, -21.1047, 5.18688, -142.898, 5.05504, 97.0357, 0.148202, -64.2466
12, 300.00000, 266.879, -25.4652, 260.891, -145.678, 260.723, 93.7014, 0.00010608, -36.078, 4.92662, -21.1017, 5.16196, -142.903, 5.03037, 97.0352, 0.14761, -63.8204
12, 360.00000, 266.56, -25.5781, 262.053, -145.66, 260.913, 93.7858, 0.000175836, -124.945, 4.99585, -21.5763, 4.96479, -141.913, 5.15682, 96.5829, 0.266734, -87.9495
12, 420.00000, 266.518, -25.5801, 261.997, -145.665, 260.877, 93.7802, 0.000175677, -124.997, 4.99087, -21.5736, 4.95917, -141.91, 5.15156, 96.5777, 0.267343, -88.0151
12, 480.00000, 266.537, -25.578, 262.015, -145.664, 260.898, 93.7817, 0.000175703, -125.012, 4.99316, -21.5738, 4.96135, -141.912, 5.15396, 96.5767, 0.267582, -87.9865
12, 540.00000, 266.755, -25.5587, 262.194, -145.645, 261.074, 93.7956, 0.000175623, -125.002, 5.01648, -21.5708, 4.98379, -141.908, 5.17639, 96.5809, 0.268723, -88.1533
12, 600.00000, 266.808, -25.5534, 262.235, -145.64, 261.119, 93.7986, 0.000175574, -125.014, 5.0222, -21.569, 4.98912, -141.907, 5.18184, 96.5809, 0.269219, -88.2025
12, 660.00000, 267.351, -25.4544, 261.017, -145.64, 261.031, 93.6815, 5.75618E-005, 165.584, 5.15442, -22.0533, 4.90353, -141.646, 5.01043, 97.172, 0.302438, -119.381
12, 720.00000, 267.409, -25.4496, 261.081, -145.635, 261.088, 93.6878, 5.75959E-005, 165.698, 5.16137, -22.0527, 4.91066, -141.649, 5.01763, 97.1746, 0.302243, -119.318
12, 780.00000, 267.513, -25.4408, 261.168, -145.626, 261.17, 93.6946, 5.75704E-005, 165.632, 5.1725, -22.0511, 4.92135, -141.649, 5.02822, 97.1754, 0.302861, -119.343
12, 840.00000, 267.091, -25.4774, 260.82, -145.662, 260.828, 93.6675, 5.75864E-005, 165.949, 5.1271, -22.0581, 4.87804, -141.65, 4.98491, 97.1748, 0.300039, -119.299
12, 900.00000, 267.237, -25.4663, 260.949, -145.649, 260.944, 93.6779, 5.7505E-005, 165.928, 5.14286, -22.0593, 4.89348, -141.651, 5.00008, 97.1763, 0.300549, -119.354
12, 960.00000, 266.776, -25.4653, 261.024, -145.737, 261.336, 93.7044, 0.000145895, 145.407, 5.11471, -22.0246, 4.86492, -141.648, 4.95633, 97.3827, 0.261531, -121.55
12, 1020.00000, 266.944, -25.4525, 261.176, -145.721, 261.467, 93.7169, 0.000145818, 145.391, 5.13283, -22.0244, 4.88287, -141.647, 4.97371, 97.387, 0.261949, -121.654
12, 1080.00000, 266.802, -25.4647, 261.054, -145.733, 261.349, 93.707, 0.000145755, 145.414, 5.11737, -22.0263, 4.86796, -141.647, 4.95882, 97.3864, 0.261196, -121.655
12, 1140.00000, 266.722, -25.472, 260.99, -145.74, 261.282, 93.702, 0.000145689, 145.438, 5.10875, -22.0279, 4.8598, -141.647, 4.95058, 97.3873, 0.260587, -121.665
12, 1200.00000, 266.719, -25.4729, 260.991, -145.74, 261.28, 93.7022, 0.00014565, 145.45, 5.1085, -22.0303, 4.85972, -141.649, 4.95046, 97.3868, 0.260385, -121.672
12, 1260.00000, 265.556, -25.5387, 261.6, -145.842, 261.703, 93.8658, 8.40762E-005, -42.133, 4.9958, -21.6954, 4.95307, -142.156, 4.90202, 97.8043, 0.131101, -117.1
12, 1320.00000, 265.399, -25.5538, 261.444, -145.854, 261.549, 93.8509, 8.40739E-005, -42.0844, 4.97749, -21.6996, 4.93486, -142.153, 4.88356, 97.8013, 0.130816, -117.402
12, 1380.00000, 265.208, -25.5714, 261.28, -145.871, 261.383, 93.837, 8.40667E-005, -42.1972, 4.95655, -21.7033, 4.91457, -142.157, 4.86333, 97.8009, 0.129772, -117.4
12, 1440.00000, 265.183, -25.5742, 261.259, -145.873, 261.359, 93.8352, 8.40939E-005, -42.2129, 4.95372, -21.7049, 4.91192, -142.157, 4.8606, 97.801, 0.129544, -117.437
12, 1500.00000, 265.058, -25.5854, 261.151, -145.883, 261.249, 93.8261, 8.40802E-005, -42.2747, 4.93997, -21.705, 4.89854, -142.157, 4.84722, 97.8025, 0.128927, -117.452
12, 1560.00000, 266.017, -25.5148, 260.575, -145.768, 260.675, 93.6925, 9.451E-005, 99.1287, 5.04023, -21.9563, 4.94207, -142.228, 4.98067, 97.059, 0.206614, -106.215
12, 1620.00000, 265.821, -25.5304, 260.436, -145.787, 260.538, 93.6834, 9.42287E-005, 99.3613, 5.02041, -21.9549, 4.92334, -142.238, 4.96267, 97.0596, 0.205347, -105.775
12, 1680.00000, 265.529, -25.5591, 260.209, -145.81, 260.289, 93.6653, 9.37888E-005, 99.3942, 4.98871, -21.964, 4.89341, -142.243, 4.93233, 97.0594, 0.202979, -105.698
12, 1740.00000, 265.436, -25.5687, 260.136, -145.818, 260.206, 93.6594, 9.36369E-005, 99.3759, 4.97846, -21.9677, 4.88378, -142.244, 4.9224, 97.0602, 0.202126, -105.724
12, 1800.00000, 265.476, -25.5663, 260.173, -145.814, 260.237, 93.6622, 9.36084E-005, 99.3421, 4.98279, -21.971, 4.88816, -142.245, 4.92663, 97.0592, 0.202103, -105.769
12, 1860.00000, 266.002, -25.5393, 260.747, -145.811, 260.97, 93.6935, 6.43379E-005, -35.1104, 4.96806, -21.7353, 4.97568, -142.503, 4.88947, 97.4152, 0.134371, -104.518
12, 1920.00000, 266.244, -25.5173, 260.948, -145.791, 261.171, 93.7105, 6.44406E-005, -34.9561, 4.99429, -21.7304, 5.00127, -142.497, 4.91476, 97.4198, 0.135391, -104.665
12, 1980.00000, 266.538, -25.4895, 261.185, -145.766, 261.417, 93.7291, 6.43652E-005, -34.6759, 5.02606, -21.7226, 5.03154, -142.489, 4.94515, 97.4192, 0.137521, -104.837
12, 2040.00000, 266.5, -25.4915, 261.147, -145.769, 261.388, 93.726, 6.42808E-005, -34.6719, 5.02195, -21.7193, 5.02729, -142.488, 4.94112, 97.4193, 0.13767, -104.775
12, 2100.00000, 266.546, -25.4876, 261.188, -145.766, 261.429, 93.7295, 6.42782E-005, -34.6651, 5.02707, -21.72, 5.03229, -142.489, 4.94617, 97.4183, 0.137877, -104.755
12, 2160.00000, 266.44, -25.5096, 261.386, -145.766, 261.45, 93.7509, 8.6926E-005, 51.1558, 5.11667, -22.1569, 5.05663, -142.584, 4.91375, 97.5928, 0.129119, -129.785
12, 2220.00000, 266.676, -25.4885, 261.574, -145.746, 261.644, 93.7654, 8.73011E-005, 51.2138, 5.14186, -22.1518, 5.0806, -142.576, 4.93748, 97.5908, 0.130928, -129.808
12, 2280.00000, 266.496, -25.5038, 261.42, -145.761, 261.493, 93.7528, 8.7101E-005, 51.2156, 5.12233, -22.1536, 5.06161, -142.58, 4.9188, 97.5909, 0.130012, -129.771
12, 2340.00000, 266.324, -25.5199, 261.279, -145.776, 261.348, 93.7416, 8.68912E-005, 51.1477, 5.10368, -22.1596, 5.04382, -142.585, 4.90101, 97.5913, 0.128814, -129.877
12, 2400.00000, 266.206, -25.5305, 261.181, -145.786, 261.249, 93.7339, 8.67759E-005, 51.1089, 5.09086, -22.162, 5.03153, -142.587, 4.8887, 97.593, 0.128069, -129.963
12, 2460.00000, 265.411, -25.5707, 261.47, -145.799, 261.056, 93.8291, 8.15736E-005, -14.9357, 4.90007, -21.354, 4.89593, -141.926, 4.81966, 98.0374, 0.118334, -106.951
12, 2520.00000, 265.96, -25.5241, 261.92, -145.75, 261.494, 93.8638, 8.20777E-005, -14.4981, 4.95821, -21.3556, 4.95214, -141.913, 4.87472, 98.032, 0.121243, -107.909
12, 2580.00000, 266.436, -25.4783, 262.314, -145.71, 261.909, 93.8962, 8.2177E-005, -14.0996, 5.01006, -21.3453, 5.00177, -141.904, 4.92454, 98.0281, 0.124556, -108.073
12, 2640.00000, 266.261, -25.4921, 262.163, -145.726, 261.768, 93.8843, 8.19883E-005, -14.1849, 4.99135, -21.3415, 4.98339, -141.905, 4.90662, 98.03, 0.123954, -107.805
12, 2700.00000, 266.254, -25.4933, 262.159, -145.726, 261.761, 93.8841, 8.20037E-005, -14.213, 4.99059, -21.3429, 4.9828, -141.906, 4.90596, 98.0301, 0.123755, -107.805
12, 2760.00000, 266.629, -25.5996, 262.374, -145.637, 260.949, 93.8092, 0.000109485, 114.29, 5.23692, -22.6469, 4.99226, -141.966, 5.09278, 96.9049, 0.265916, -125.247
12, 2820.00000, 266.382, -25.6176, 262.164, -145.661, 260.77, 93.7931, 0.0001095, 114.464, 5.21098, -22.6484, 4.96677, -141.973, 5.06841, 96.8982, 0.264915, -124.997
12, 2880.00000, 265.46, -25.7016, 261.43, -145.742, 260.031, 93.7379, 0.000108341, 114.817, 5.11222, -22.6844, 4.87335, -141.995, 4.97516, 96.8912, 0.257594, -124.941
12, 2940.00000, 265.286, -25.7191, 261.293, -145.756, 259.882, 93.7273, 0.000108023, 114.833, 5.09327, -22.6942, 4.85566, -141.998, 4.95705, 96.8915, 0.256, -125.047
12, 3000.00000, 265.404, -25.7099, 261.397, -145.746, 259.977, 93.7355, 0.000108043, 114.795, 5.10603, -22.6947, 4.86814, -141.999, 4.96937, 96.8918, 0.256462, -125.08
12, 3060.00000, 264.305, -25.709, 260.347, -145.896, 259.862, 93.6981, 3.44776E-005, 46.0705, 4.95119, -22.3335, 4.80174, -142.175, 4.81439, 97.3145, 0.176911, -121.819
12, 3120.00000, 264.559, -25.6878, 260.56, -145.874, 260.063, 93.7152, 3.47538E-005, 45.8653, 4.97843, -22.3318, 4.82838, -142.171, 4.84038, 97.3176, 0.177958, -122.02
12, 3180.00000, 265.157, -25.6312, 261.035, -145.824, 260.565, 93.7531, 3.53725E-005, 46.3522, 5.04314, -22.3138, 4.89002, -142.162, 4.90227, 97.3169, 0.182108, -121.939
12, 3240.00000, 265.896, -25.5606, 261.626, -145.761, 261.18, 93.7991, 3.61538E-005, 47.2544, 5.12299, -22.2827, 4.96557, -142.145, 4.97831, 97.3175, 0.1879, -121.772
12, 3300.00000, 266.498, -25.5044, 262.127, -145.711, 261.696, 93.8398, 3.67251E-005, 47.7714, 5.18881, -22.2629, 5.02846, -142.134, 5.04147, 97.3196, 0.191944, -121.655
12, 3360.00000, 267.164, -25.3675, 260.267, -145.73, 261.421, 93.6551, 1.44095E-005, 40.8703, 5.07307, -21.6236, 4.99436, -142.232, 5.09148, 96.8126, 0.2829, -94.2592
12, 3420.00000, 267.102, -25.3735, 260.236, -145.735, 261.377, 93.6543, 1.41834E-005, 40.3396, 5.06705, -21.6239, 4.98925, -142.236, 5.08628, 96.8169, 0.281958, -94.1004
12, 3480.00000, 266.959, -25.3883, 260.129, -145.746, 261.253, 93.6456, 1.40568E-005, 39.5775, 5.05154, -21.6298, 4.97483, -142.239, 5.0714, 96.8163, 0.280537, -94.0497
12, 3540.00000, 267.135, -25.3726, 260.268, -145.732, 261.397, 93.6567, 1.42407E-005, 39.7789, 5.0704, -21.6285, 4.99287, -142.236, 5.08945, 96.818, 0.28156, -94.167
13, 0.00000, 266.637, -25.4186, 259.873, -145.773, 260.98, 93.6249, 1.37811E-005, 38.8221, 5.01663, -21.6357, 4.94157, -142.244, 5.03778, 96.8132, 0.278327, -93.8991
13, 60.00000, 266.856, -25.5628, 261.316, -145.65, 260.362, 93.6779, 2.36128E-005, -118.661, 5.21543, -22.5521, 4.92007, -141.794, 5.02958, 96.9463, 0.301533, -128.996
13, 120.00000, 266.872, -25.5586, 261.317, -145.65, 260.387, 93.6776, 2.35161E-005, -119.222, 5.21741, -22.5472, 4.92121, -141.795, 5.03145, 96.9418, 0.302356, -128.855
13, 180.00000, 266.629, -25.5796, 261.122, -145.672, 260.196, 93.663, 2.3789E-005, -119.355, 5.19147, -22.5529, 4.89657, -141.799, 5.00706, 96.9404, 0.300539, -128.811
13, 240.00000, 266.795, -25.5658, 261.263, -145.657, 260.329, 93.6741, 2.36777E-005, -119.173, 5.20941, -22.5506, 4.91389, -141.798, 5.02417, 96.9424, 0.301437, -128.842
13, 300.00000, 266.918, -25.5548, 261.362, -145.647, 260.429, 93.6816, 2.35607E-005, -119.233, 5.22266, -22.5474, 4.92643, -141.798, 5.03677, 96.9418, 0.302374, -128.82
13, 360.00000, 266.246, -25.4924, 261.412, -145.73, 261.248, 93.8028, 0.00010034, 35.074, 5.15183, -22.1424, 5.095, -142.553, 5.02286, 97.2897, 0.151514, -125.31
13, 420.00000, 265.843, -25.5316, 261.07, -145.762, 260.889, 93.7742, 0.000100123, 34.8361, 5.10707, -22.1582, 5.05215, -142.559, 4.97934, 97.2885, 0.148959, -125.78
13, 480.00000, 265.702, -25.5462, 260.961, -145.773, 260.767, 93.7654, 9.99772E-005, 34.7239, 5.09159, -22.1661, 5.03758, -142.564, 4.96457, 97.2879, 0.147751, -125.912
13, 540.00000, 265.887, -25.5301, 261.112, -145.757, 260.917, 93.7773, 0.000100206, 34.7625, 5.1115, -22.1634, 5.05681, -142.56, 4.98357, 97.2886, 0.148819, -125.959
13, 600.00000, 265.77, -25.5394, 261.009, -145.767, 260.821, 93.769, 0.000100107, 34.776, 5.09873, -22.1621, 5.04422, -142.56, 4.97117, 97.2889, 0.148426, -125.928
13, 660.00000, 265.604, -25.5727, 260.593, -145.788, 260.573, 93.7179, 8.41861E-005, 32.5671, 4.97773, -21.7786, 4.93655, -142.248, 4.83008, 97.7615, 0.149828, -117.325
13, 720.00000, 265.412, -25.5913, 260.433, -145.803, 260.404, 93.7042, 8.40811E-005, 32.4774, 4.95654, -21.7839, 4.91611, -142.249, 4.80947, 97.7621, 0.148721, -117.464
13, 780.00000, 265.481, -25.5861, 260.492, -145.797, 260.46, 93.7089, 8.41522E-005, 32.455, 4.96394, -21.7863, 4.92345, -142.249, 4.81662, 97.7608, 0.148906, -117.529
13, 840.00000, 265.81, -25.555, 260.752, -145.77, 260.734, 93.7295, 8.45263E-005, 32.6227, 4.99939, -21.7789, 4.95724, -142.242, 4.85039, 97.7583, 0.151251, -117.571
13, 900.00000, 265.687, -25.5642, 260.642, -145.781, 260.635, 93.7208, 8.4405E-005, 32.6727, 4.98605, -21.7745, 4.94396, -142.241, 4.83747, 97.76, 0.150987, -117.45
13, 960.00000, 265.692, -25.5375, 260.725, -145.812, 260.916, 93.7296, 9.35074E-005, 179.018, 5.11357, -22.3361, 4.87335, -141.946, 5.03698, 96.8542, 0.277958, -115.289
13, 1020.00000, 265.32, -25.5724, 260.441, -145.843, 260.609, 93.7078, 9.35695E-005, 179.267, 5.07372, -22.3467, 4.83587, -141.952, 4.99916, 96.8534, 0.274893, -115.212
13, 1080.00000, 265.874, -25.5228, 260.889, -145.797, 261.067, 93.7438, 9.34231E-005, 179.068, 5.13362, -22.3357, 4.89327, -141.948, 5.05659, 96.8597, 0.27826, -115.331
13, 1140.00000, 265.899, -25.5181, 260.9, -145.795, 261.095, 93.7446, 9.35327E-005, 178.976, 5.13651, -22.3292, 4.89548, -141.946, 5.05928, 96.8589, 0.27907, -115.256
13, 1200.00000, 265.676, -25.5382, 260.722, -145.814, 260.911, 93.7305, 9.36016E-005, 179.076, 5.1124, -22.3339, 4.87248, -141.949, 5.03627, 96.8568, 0.277584, -115.195
13, 1260.00000, 265.806, -25.5574, 260.495, -145.75, 260.237, 93.6876, 7.6093E-005, 125.89, 5.14754, -22.5009, 5.0125, -142.549, 5.02326, 96.817, 0.202079, -118.157
13, 1320.00000, 265.913, -25.5461, 260.575, -145.742, 260.335, 93.6938, 7.63136E-005, 125.86, 5.15938, -22.4963, 5.02342, -142.549, 5.0347, 96.814, 0.203255, -118.046
13, 1380.00000, 265.763, -25.5584, 260.453, -145.755, 260.215, 93.6844, 7.62904E-005, 125.972, 5.14336, -22.4967, 5.0079, -142.551, 5.01943, 96.8134, 0.202484, -117.949
13, 1440.00000, 265.533, -25.5807, 260.274, -145.774, 260.021, 93.67, 7.60459E-005, 126.101, 5.11832, -22.5059, 4.98422, -142.557, 4.99555, 96.8117, 0.200677, -117.962
13, 1500.00000, 265.713, -25.5653, 260.419, -145.758, 260.166, 93.6816, 7.60997E-005, 125.977, 5.13765, -22.5033, 5.00288, -142.554, 5.01397, 96.8137, 0.201654, -118.056
13, 1560.00000, 264.99, -25.5426, 260.592, -145.915, 261.345, 93.7704, 9.52796E-005, -25.0034, 4.91007, -21.5549, 4.98752, -142.68, 4.85835, 97.6724, 0.105119, -84.7291
13, 1620.00000, 264.934, -25.5503, 260.541, -145.917, 261.275, 93.7652, 9.54761E-005, -24.995, 4.90307, -21.5593, 4.98096, -142.677, 4.85104, 97.6749, 0.104143, -84.9991
13, 1680.00000, 265.295, -25.5165, 260.835, -145.888, 261.591, 93.7897, 9.55916E-005, -24.7466, 4.94237, -21.5569, 5.01889, -142.669, 4.88894, 97.6719, 0.105986, -85.6441
13, 1740.00000, 265.316, -25.5129, 260.851, -145.887, 261.618, 93.7916, 9.54915E-005, -24.7349, 4.94497, -21.5528, 5.0212, -142.669, 4.8916, 97.6722, 0.10648, -85.552
13, 1800.00000, 265.196, -25.5231, 260.752, -145.897, 261.516, 93.7836, 9.5413E-005, -24.8029, 4.93204, -21.5507, 5.00858, -142.67, 4.87911, 97.6745, 0.106049, -85.3299
13, 1860.00000, 264.713, -25.6649, 261.125, -145.854, 260.468, 93.8018, 6.36317E-005, 10.2651, 4.97857, -22.0974, 4.9644, -142.534, 4.77107, 97.981, 0.0816942, -153.822
13, 1920.00000, 264.722, -25.6628, 261.119, -145.854, 260.476, 93.8004, 6.36388E-005, 10.4174, 4.97935, -22.0955, 4.96456, -142.532, 4.77152, 97.9772, 0.0822574, -153.505
13, 1980.00000, 264.685, -25.6654, 261.086, -145.857, 260.448, 93.7979, 6.35801E-005, 10.4288, 4.97541, -22.0944, 4.96061, -142.532, 4.76776, 97.9775, 0.0821034, -153.426
13, 2040.00000, 264.512, -25.6808, 260.944, -145.873, 260.308, 93.7868, 6.34315E-005, 10.2965, 4.95682, -22.0983, 4.9427, -142.538, 4.75013, 97.9792, 0.0810973, -153.712
13, 2100.00000, 264.271, -25.7035, 260.751, -145.893, 260.107, 93.7714, 6.32609E-005, 10.0839, 4.9309, -22.1047, 4.91786, -142.544, 4.72542, 97.9826, 0.0797522, -154.314
13, 2160.00000, 264.878, -25.5494, 259.261, -145.964, 260.525, 93.5966, 0.000103418, -23.4328, 4.90412, -21.8595, 4.88399, -142.672, 4.83857, 97.2029, 0.163094, -101.782
13, 2220.00000, 264.873, -25.5504, 259.282, -145.965, 260.532, 93.6003, 0.000103451, -23.5825, 4.90451, -21.8597, 4.88521, -142.677, 4.83974, 97.2083, 0.162264, -101.524
13, 2280.00000, 264.804, -25.5572, 259.227, -145.97, 260.471, 93.5961, 0.000103482, -23.6262, 4.89696, -21.8606, 4.87809, -142.677, 4.83241, 97.2103, 0.161649, -101.523
13, 2340.00000, 265.073, -25.5327, 259.445, -145.948, 260.696, 93.6135, 0.000103592, -23.4812, 4.92601, -21.8582, 4.90606, -142.673, 4.8604, 97.2095, 0.163211, -101.691
13, 2400.00000, 265.34, -25.5061, 259.654, -145.926, 260.927, 93.6303, 0.000103563, -23.3043, 4.95502, -21.8495, 4.93354, -142.667, 4.88831, 97.209, 0.165344, -101.767
13, 2460.00000, 264.074, -25.6459, 261.168, -145.927, 260.971, 93.8607, 7.35262E-005, -113.836, 4.78631, -21.2037, 4.8612, -142.113, 4.94806, 97.2555, 0.200258, -66.4506
13, 2520.00000, 264.178, -25.6362, 261.242, -145.918, 261.054, 93.8655, 7.33457E-005, -113.856, 4.7971, -21.2045, 4.87122, -142.111, 4.95823, 97.2515, 0.20088, -66.7128
13, 2580.00000, 264, -25.6506, 261.086, -145.934, 260.91, 93.853, 7.33815E-005, -113.939, 4.77798, -21.2005, 4.8523, -142.111, 4.93956, 97.2505, 0.200645, -66.5537
13, 2640.00000, 263.929, -25.6571, 261.028, -145.94, 260.851, 93.8485, 7.34408E-005, -113.94, 4.77034, -21.2005, 4.84496, -142.112, 4.93219, 97.251, 0.200334, -66.446
13, 2700.00000, 263.601, -25.6879, 260.761, -145.968, 260.576, 93.827, 7.36481E-005, -113.974, 4.7351, -21.2028, 4.81086, -142.117, 4.89798, 97.2488, 0.199035, -66.0391
13, 2760.00000, 264.843, -25.7621, 260.09, -145.787, 258.703, 93.6095, 4.07365E-005, 69.085, 4.86559, -21.9621, 4.65089, -141.348, 4.6624, 97.8547, 0.235922, -137.643
13, 2820.00000, 265.137, -25.7321, 260.335, -145.764, 258.972, 93.6306, 4.09411E-005, 69.4018, 4.89836, -21.9517, 4.6821, -141.355, 4.69438, 97.8501, 0.237493, -137.269
13, 2880.00000, 265.127, -25.7317, 260.325, -145.766, 258.968, 93.6299, 4.09574E-005, 69.511, 4.89746, -21.9484, 4.68104, -141.355, 4.69354, 97.8505, 0.237569, -137.198
