hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 231.752, -27.3181, 229.292, -147.419, 229.71, 92.2838, 0.0355134, 8.0501, 0.513543, 134.482, 0.67459, 14.3823, 0.518051, -105.902, 0.155825, -166.742
12, 540.00000, 231.78, -27.3069, 229.311, -147.408, 229.731, 92.2935, 0.0356177, 8.10505, 0.513482, 134.493, 0.674532, 14.3931, 0.518004, -105.893, 0.15581, -166.735
12, 600.00000, 231.787, -27.3042, 229.316, -147.406, 229.736, 92.2959, 0.035643, 8.11841, 0.513466, 134.496, 0.674517, 14.3957, 0.517992, -105.89, 0.155807, -166.734
12, 660.00000, 231.668, -27.2799, 229.233, -147.447, 229.99, 92.2909, 0.0384761, 6.07706, 0.616484, 134.52, 0.415235, 14.3537, 0.465678, -105.894, 0.183749, -30.9941
12, 720.00000, 231.677, -27.2764, 229.24, -147.444, 229.997, 92.294, 0.0385092, 6.09512, 0.616458, 134.523, 0.415221, 14.3571, 0.465662, -105.891, 0.18374, -30.9903
12, 780.00000, 231.69, -27.271, 229.249, -147.439, 230.007, 92.2987, 0.0385586, 6.12242, 0.616421, 134.529, 0.415203, 14.3623, 0.465641, -105.887, 0.183728, -30.984
12, 840.00000, 231.636, -27.2928, 229.211, -147.46, 229.966, 92.2797, 0.0383568, 6.01081, 0.616572, 134.507, 0.415278, 14.3412, 0.465728, -105.906, 0.183779, -31.0097
12, 900.00000, 231.655, -27.2852, 229.225, -147.452, 229.98, 92.2864, 0.0384283, 6.05008, 0.616518, 134.515, 0.41525, 14.3486, 0.465697, -105.899, 0.183762, -31.0009
12, 960.00000, 231.603, -27.3061, 229.233, -147.458, 229.835, 92.2846, 0.031983, 15.4171, 0.513862, 134.494, 0.570962, 14.3444, 0.51778, -105.903, 0.0521355, -168.893
12, 1020.00000, 231.624, -27.2974, 229.248, -147.45, 229.851, 92.2923, 0.0320679, 15.4441, 0.513814, 134.502, 0.57092, 14.3529, 0.517743, -105.895, 0.0521292, -168.892
12, 1080.00000, 231.606, -27.3049, 229.235, -147.457, 229.837, 92.2858, 0.0319957, 15.4213, 0.513857, 134.495, 0.570955, 14.3457, 0.517776, -105.901, 0.052133, -168.892
12, 1140.00000, 231.595, -27.309, 229.228, -147.461, 229.829, 92.2822, 0.0319555, 15.4086, 0.513882, 134.491, 0.570975, 14.3418, 0.517795, -105.905, 0.0521345, -168.891
12, 1200.00000, 231.596, -27.3091, 229.228, -147.461, 229.829, 92.2822, 0.0319558, 15.4083, 0.513879, 134.491, 0.570972, 14.3417, 0.517793, -105.905, 0.0521349, -168.892
12, 1260.00000, 231.449, -27.3296, 229.331, -147.475, 229.943, 92.3108, 0.0343111, 16.6753, 0.514207, 134.47, 0.570709, 14.3277, 0.569291, -105.876, 0.0540518, 133.21
12, 1320.00000, 231.427, -27.3386, 229.315, -147.484, 229.926, 92.3027, 0.0342232, 16.6521, 0.514256, 134.461, 0.57075, 14.3191, 0.569335, -105.884, 0.0540506, 133.205
12, 1380.00000, 231.402, -27.3488, 229.297, -147.494, 229.907, 92.2939, 0.0341254, 16.6258, 0.514312, 134.451, 0.570794, 14.3093, 0.569382, -105.893, 0.054048, 133.201
12, 1440.00000, 231.399, -27.3501, 229.295, -147.495, 229.905, 92.2927, 0.0341124, 16.6222, 0.514319, 134.449, 0.5708, 14.308, 0.569388, -105.894, 0.0540472, 133.2
12, 1500.00000, 231.382, -27.3568, 229.283, -147.501, 229.892, 92.2868, 0.0340466, 16.6049, 0.514361, 134.443, 0.570833, 14.3016, 0.569423, -105.9, 0.054045, 133.197
12, 1560.00000, 231.555, -27.3342, 229.215, -147.479, 229.738, 92.2621, 0.0259775, 13.0901, 0.565356, 134.467, 0.726751, 14.3244, 0.569793, -105.926, 0.155839, -166.887
12, 1620.00000, 231.531, -27.3436, 229.199, -147.488, 229.721, 92.2541, 0.0258875, 13.0488, 0.565415, 134.457, 0.726804, 14.3153, 0.569835, -105.934, 0.155852, -166.892
12, 1680.00000, 231.493, -27.3589, 229.173, -147.502, 229.692, 92.2409, 0.025741, 12.9811, 0.565508, 134.442, 0.726889, 14.3009, 0.569906, -105.948, 0.155871, -166.9
12, 1740.00000, 231.481, -27.3638, 229.164, -147.507, 229.683, 92.2367, 0.0256931, 12.9587, 0.565541, 134.437, 0.726918, 14.2962, 0.569931, -105.952, 0.155877, -166.903
12, 1800.00000, 231.487, -27.3617, 229.168, -147.505, 229.687, 92.2386, 0.0257153, 12.9685, 0.56552, 134.439, 0.726899, 14.2981, 0.569915, -105.95, 0.155874, -166.902
12, 1860.00000, 231.669, -27.3288, 229.113, -147.484, 229.829, 92.2437, 0.0306173, 17.391, 0.410966, 134.471, 0.571259, 14.3189, 0.517794, -105.944, 0.138677, 152.83
12, 1920.00000, 231.7, -27.316, 229.134, -147.472, 229.853, 92.2547, 0.030739, 17.4228, 0.410913, 134.484, 0.571205, 14.331, 0.51774, -105.933, 0.138666, 152.84
12, 1980.00000, 231.738, -27.3007, 229.161, -147.457, 229.881, 92.2679, 0.0308859, 17.4608, 0.410847, 134.499, 0.571138, 14.3456, 0.517676, -105.92, 0.138653, 152.851
12, 2040.00000, 231.732, -27.3028, 229.157, -147.459, 229.877, 92.2661, 0.0308651, 17.456, 0.410859, 134.497, 0.571152, 14.3437, 0.517688, -105.921, 0.138656, 152.85
12, 2100.00000, 231.739, -27.3003, 229.161, -147.457, 229.882, 92.2683, 0.0308903, 17.462, 0.410844, 134.499, 0.571137, 14.3461, 0.517674, -105.919, 0.138653, 152.851
12, 2160.00000, 231.636, -27.3168, 229.254, -147.453, 229.801, 92.285, 0.0402874, -2.18875, 0.667964, 134.484, 0.467101, 14.3465, 0.466048, -105.9, 0.203132, -45.1768
12, 2220.00000, 231.666, -27.3048, 229.274, -147.441, 229.824, 92.2955, 0.0403916, -2.10709, 0.667876, 134.496, 0.467057, 14.3581, 0.466003, -105.889, 0.203097, -45.1632
12, 2280.00000, 231.642, -27.3142, 229.258, -147.45, 229.806, 92.2872, 0.0403093, -2.17131, 0.667946, 134.487, 0.467093, 14.349, 0.46604, -105.898, 0.203124, -45.1735
12, 2340.00000, 231.62, -27.3232, 229.242, -147.459, 229.789, 92.2795, 0.0402319, -2.23227, 0.668009, 134.478, 0.467125, 14.3404, 0.466073, -105.905, 0.203149, -45.1836
12, 2400.00000, 231.605, -27.3293, 229.231, -147.465, 229.777, 92.2741, 0.0401776, -2.27501, 0.668059, 134.472, 0.46715, 14.3345, 0.4661, -105.911, 0.203169, -45.1902
12, 2460.00000, 231.627, -27.3271, 229.184, -147.463, 229.798, 92.2724, 0.0366908, 15.0832, 0.411055, 134.472, 0.57107, 14.3389, 0.466076, -105.913, 0.138178, 174.41
12, 2520.00000, 231.697, -27.2991, 229.232, -147.436, 229.85, 92.2969, 0.0369587, 15.1639, 0.410928, 134.5, 0.570945, 14.366, 0.46597, -105.889, 0.13815, 174.429
12, 2580.00000, 231.758, -27.2741, 229.275, -147.412, 229.897, 92.3186, 0.0371958, 15.2353, 0.41082, 134.525, 0.570838, 14.39, 0.465876, -105.867, 0.138128, 174.447
12, 2640.00000, 231.735, -27.2831, 229.259, -147.421, 229.88, 92.3106, 0.0371081, 15.2097, 0.410863, 134.516, 0.570884, 14.3813, 0.465913, -105.875, 0.138139, 174.441
12, 2700.00000, 231.734, -27.2835, 229.258, -147.421, 229.879, 92.3104, 0.0371053, 15.2087, 0.410864, 134.515, 0.570884, 14.381, 0.465914, -105.875, 0.138138, 174.441
12, 2760.00000, 231.754, -27.3079, 229.344, -147.419, 229.78, 92.2963, 0.0392342, 10.2968, 0.513545, 134.491, 0.466909, 14.3827, 0.466109, -105.889, 0.0489702, -44.0021
12, 2820.00000, 231.723, -27.3203, 229.322, -147.431, 229.757, 92.2855, 0.0391171, 10.2473, 0.513614, 134.479, 0.466956, 14.3707, 0.466156, -105.9, 0.0489836, -44.022
12, 2880.00000, 231.607, -27.3674, 229.242, -147.476, 229.67, 92.2449, 0.0386771, 10.058, 0.51387, 134.432, 0.467122, 14.3254, 0.466332, -105.94, 0.0490371, -44.0974
12, 2940.00000, 231.585, -27.3764, 229.226, -147.485, 229.653, 92.237, 0.0385922, 10.0212, 0.513919, 134.423, 0.467153, 14.3168, 0.466367, -105.948, 0.049047, -44.1109
12, 3000.00000, 231.601, -27.3702, 229.237, -147.479, 229.665, 92.2425, 0.0386522, 10.0465, 0.513878, 134.429, 0.467125, 14.3228, 0.466338, -105.943, 0.0490389, -44.1019
12, 3060.00000, 231.381, -27.4037, 229.092, -147.537, 229.708, 92.2074, 0.0289767, 4.86166, 0.514358, 134.398, 0.571323, 14.2646, 0.466247, -105.98, 0.0888531, -137.477
12, 3120.00000, 231.414, -27.3905, 229.115, -147.524, 229.732, 92.2188, 0.0291001, 4.95211, 0.514284, 134.411, 0.571262, 14.2772, 0.466196, -105.969, 0.0888353, -137.471
12, 3180.00000, 231.492, -27.3593, 229.169, -147.495, 229.791, 92.2456, 0.0293895, 5.16172, 0.51411, 134.442, 0.571124, 14.307, 0.466078, -105.942, 0.0887967, -137.458
12, 3240.00000, 231.585, -27.321, 229.235, -147.458, 229.861, 92.2786, 0.0297417, 5.41324, 0.513904, 134.48, 0.570963, 14.3437, 0.465936, -105.909, 0.0887528, -137.442
12, 3300.00000, 231.663, -27.2894, 229.289, -147.428, 229.92, 92.3061, 0.0300344, 5.61709, 0.51373, 134.511, 0.570824, 14.3739, 0.465815, -105.881, 0.0887168, -137.429
12, 3360.00000, 231.867, -27.2927, 229.118, -147.427, 229.655, 92.2584, 0.037685, 15.2031, 0.410628, 134.506, 0.415441, 14.3752, 0.466369, -105.927, 0.0541549, 75.6841
12, 3420.00000, 231.86, -27.2954, 229.114, -147.43, 229.65, 92.2561, 0.037659, 15.1956, 0.410644, 134.503, 0.415451, 14.3726, 0.466381, -105.93, 0.0541534, 75.6798
12, 3480.00000, 231.842, -27.3028, 229.101, -147.437, 229.636, 92.2497, 0.0375891, 15.175, 0.410674, 134.496, 0.415473, 14.3656, 0.466407, -105.936, 0.0541516, 75.6711
12, 3540.00000, 231.864, -27.2938, 229.117, -147.428, 229.653, 92.2576, 0.0376758, 15.2001, 0.410633, 134.505, 0.415442, 14.3743, 0.466372, -105.928, 0.0541541, 75.6811
13, 0.00000, 231.8, -27.3197, 229.072, -147.453, 229.605, 92.2351, 0.0374287, 15.1281, 0.410749, 134.479, 0.415528, 14.3496, 0.466473, -105.951, 0.0541473, 75.6523
13, 60.00000, 231.603, -27.3211, 229.154, -147.464, 229.748, 92.2587, 0.0338785, -2.54766, 0.411103, 134.481, 0.623085, 14.3367, 0.466158, -105.928, 0.18771, 179.8
13, 120.00000, 231.605, -27.3202, 229.155, -147.463, 229.75, 92.2594, 0.0338857, -2.54104, 0.411099, 134.481, 0.623082, 14.3374, 0.466154, -105.927, 0.18771, 179.8
13, 180.00000, 231.574, -27.3325, 229.134, -147.475, 229.727, 92.2487, 0.0337777, -2.64053, 0.411155, 134.469, 0.623143, 14.3256, 0.466201, -105.938, 0.187729, 179.791
13, 240.00000, 231.596, -27.3239, 229.149, -147.466, 229.743, 92.2562, 0.0338536, -2.57084, 0.411115, 134.478, 0.623099, 14.3338, 0.466167, -105.93, 0.187715, 179.797
13, 300.00000, 231.612, -27.3176, 229.16, -147.46, 229.755, 92.2618, 0.0339095, -2.51956, 0.411083, 134.484, 0.623064, 14.3398, 0.46614, -105.925, 0.187706, 179.802
13, 360.00000, 231.619, -27.312, 229.25, -147.449, 229.845, 92.2941, 0.0322879, 6.46832, 0.513835, 134.489, 0.519019, 14.3523, 0.517744, -105.893, 0.00289857, 109.393
13, 420.00000, 231.566, -27.3336, 229.213, -147.47, 229.805, 92.2753, 0.0320869, 6.3433, 0.513954, 134.467, 0.519106, 14.3317, 0.517838, -105.911, 0.00288128, 109.436
13, 480.00000, 231.548, -27.341, 229.2, -147.477, 229.791, 92.269, 0.032019, 6.3003, 0.513993, 134.46, 0.519133, 14.3246, 0.517867, -105.918, 0.00287465, 109.455
13, 540.00000, 231.572, -27.3314, 229.217, -147.468, 229.809, 92.2773, 0.0321086, 6.35621, 0.513938, 134.469, 0.519092, 14.3338, 0.517826, -105.91, 0.0028831, 109.421
13, 600.00000, 231.556, -27.3376, 229.205, -147.474, 229.797, 92.2718, 0.032049, 6.31952, 0.513979, 134.463, 0.519124, 14.3279, 0.517858, -105.915, 0.00287743, 109.428
13, 660.00000, 231.476, -27.3664, 229.196, -147.482, 229.68, 92.2491, 0.0444129, 10.0466, 0.565589, 134.432, 0.467202, 14.3186, 0.569938, -105.935, 0.103757, 16.01
13, 720.00000, 231.451, -27.3767, 229.178, -147.492, 229.661, 92.2402, 0.044316, 10.0087, 0.56565, 134.422, 0.467241, 14.3088, 0.569987, -105.944, 0.103761, 15.9958
13, 780.00000, 231.46, -27.3731, 229.184, -147.489, 229.668, 92.2433, 0.044351, 10.0221, 0.565623, 134.425, 0.467224, 14.3122, 0.569966, -105.941, 0.103758, 16.0009
13, 840.00000, 231.503, -27.356, 229.214, -147.472, 229.699, 92.258, 0.0445104, 10.0846, 0.565521, 134.442, 0.467163, 14.3286, 0.569889, -105.926, 0.103749, 16.0268
13, 900.00000, 231.485, -27.3625, 229.202, -147.479, 229.687, 92.2522, 0.0444472, 10.0607, 0.56557, 134.436, 0.467194, 14.3223, 0.569927, -105.931, 0.103755, 16.0174
13, 960.00000, 231.588, -27.3407, 229.103, -147.481, 229.744, 92.2517, 0.0342473, 23.8327, 0.359723, 134.458, 0.519342, 14.3231, 0.414397, -105.935, 0.138117, 174.501
13, 1020.00000, 231.541, -27.3598, 229.07, -147.499, 229.708, 92.2353, 0.0340631, 23.8244, 0.359799, 134.439, 0.519419, 14.305, 0.414463, -105.952, 0.138135, 174.488
13, 1080.00000, 231.613, -27.3309, 229.12, -147.471, 229.762, 92.2604, 0.0343434, 23.8366, 0.359684, 134.468, 0.519297, 14.3325, 0.414362, -105.927, 0.138105, 174.508
13, 1140.00000, 231.615, -27.3296, 229.122, -147.47, 229.764, 92.2614, 0.0343548, 23.8376, 0.35968, 134.469, 0.519296, 14.3337, 0.41436, -105.926, 0.138105, 174.509
13, 1200.00000, 231.586, -27.3412, 229.102, -147.481, 229.743, 92.2514, 0.0342425, 23.8326, 0.359727, 134.457, 0.519345, 14.3227, 0.4144, -105.936, 0.138117, 174.501
13, 1260.00000, 231.489, -27.3417, 229.108, -147.491, 229.733, 92.2449, 0.0370285, 6.43377, 0.616959, 134.458, 0.51933, 14.31, 0.4662, -105.941, 0.133228, -64.7011
13, 1320.00000, 231.503, -27.336, 229.118, -147.486, 229.744, 92.2499, 0.0370819, 6.46311, 0.616916, 134.464, 0.519304, 14.3153, 0.466174, -105.936, 0.133214, -64.6961
13, 1380.00000, 231.483, -27.3437, 229.104, -147.493, 229.729, 92.2431, 0.037009, 6.42308, 0.616974, 134.456, 0.51934, 14.308, 0.466207, -105.943, 0.133233, -64.7035
13, 1440.00000, 231.454, -27.3558, 229.083, -147.505, 229.707, 92.2328, 0.036898, 6.36116, 0.617053, 134.444, 0.519388, 14.2966, 0.466253, -105.953, 0.133261, -64.7159
13, 1500.00000, 231.477, -27.3465, 229.1, -147.496, 229.724, 92.2409, 0.0369849, 6.40935, 0.616989, 134.454, 0.519348, 14.3054, 0.466216, -105.945, 0.133239, -64.7064
13, 1560.00000, 231.461, -27.3715, 229.191, -147.493, 229.702, 92.252, 0.0342746, 10.6055, 0.462767, 134.428, 0.415318, 14.3087, 0.518073, -105.934, 0.0910734, 45.5824
13, 1620.00000, 231.453, -27.375, 229.184, -147.497, 229.695, 92.249, 0.0342411, 10.5906, 0.462786, 134.425, 0.415331, 14.3054, 0.518092, -105.937, 0.0910756, 45.578
13, 1680.00000, 231.501, -27.3559, 229.218, -147.478, 229.731, 92.2657, 0.0344228, 10.6722, 0.462686, 134.444, 0.415266, 14.3236, 0.518007, -105.921, 0.0910716, 45.604
13, 1740.00000, 231.503, -27.3546, 229.219, -147.477, 229.733, 92.2667, 0.0344341, 10.6775, 0.462681, 134.445, 0.415264, 14.3248, 0.518003, -105.92, 0.091071, 45.6063
13, 1800.00000, 231.487, -27.3609, 229.208, -147.483, 229.721, 92.2612, 0.034373, 10.6505, 0.462719, 134.439, 0.415289, 14.3187, 0.518035, -105.925, 0.0910727, 45.5978
13, 1860.00000, 231.488, -27.3694, 229.067, -147.499, 229.666, 92.2387, 0.0257915, 21.8347, 0.411282, 134.431, 0.62333, 14.3054, 0.569979, -105.95, 0.188389, 147.823
13, 1920.00000, 231.489, -27.3691, 229.067, -147.498, 229.667, 92.2389, 0.0257937, 21.835, 0.411281, 134.431, 0.623329, 14.3056, 0.569978, -105.95, 0.188389, 147.824
13, 1980.00000, 231.484, -27.3711, 229.063, -147.5, 229.663, 92.2372, 0.0257744, 21.833, 0.411291, 134.429, 0.623341, 14.3037, 0.569989, -105.952, 0.188392, 147.822
13, 2040.00000, 231.462, -27.38, 229.048, -147.509, 229.646, 92.2294, 0.0256871, 21.8232, 0.411329, 134.42, 0.623383, 14.2951, 0.570029, -105.959, 0.188404, 147.815
13, 2100.00000, 231.431, -27.3926, 229.026, -147.521, 229.623, 92.2186, 0.0255649, 21.8097, 0.411385, 134.408, 0.623443, 14.2831, 0.570088, -105.97, 0.188419, 147.805
13, 2160.00000, 231.47, -27.3792, 228.805, -147.538, 229.582, 92.1812, 0.0303303, 2.06596, 0.514163, 134.422, 0.624041, 14.2636, 0.4665, -106.006, 0.137065, -148.039
13, 2220.00000, 231.471, -27.3788, 228.806, -147.537, 229.583, 92.1816, 0.0303348, 2.06944, 0.514162, 134.423, 0.624038, 14.264, 0.466497, -106.006, 0.137064, -148.038
13, 2280.00000, 231.462, -27.3824, 228.8, -147.541, 229.576, 92.1785, 0.0303008, 2.04185, 0.514186, 134.419, 0.624058, 14.2605, 0.466514, -106.009, 0.137069, -148.04
13, 2340.00000, 231.497, -27.3684, 228.825, -147.527, 229.603, 92.1905, 0.0304301, 2.14704, 0.514103, 134.433, 0.623985, 14.2739, 0.466457, -105.997, 0.137047, -148.032
13, 2400.00000, 231.532, -27.3543, 228.849, -147.514, 229.629, 92.2024, 0.0305569, 2.25001, 0.514026, 134.447, 0.623918, 14.2873, 0.466404, -105.985, 0.137026, -148.023
13, 2460.00000, 231.497, -27.3654, 229.064, -147.504, 229.743, 92.2352, 0.0388572, 0.214139, 0.514123, 134.435, 0.519431, 14.2963, 0.517966, -105.95, 0.00286102, 111.976
13, 2520.00000, 231.51, -27.3602, 229.073, -147.499, 229.753, 92.2397, 0.0389037, 0.247809, 0.514089, 134.44, 0.519408, 14.3012, 0.51794, -105.946, 0.00286679, 111.976
13, 2580.00000, 231.486, -27.3696, 229.056, -147.508, 229.736, 92.2314, 0.0388188, 0.186367, 0.514146, 134.431, 0.519451, 14.2922, 0.517985, -105.954, 0.00285867, 112.004
13, 2640.00000, 231.477, -27.3733, 229.049, -147.511, 229.728, 92.2282, 0.0387855, 0.162054, 0.514169, 134.427, 0.519467, 14.2887, 0.518002, -105.957, 0.00285502, 112.007
13, 2700.00000, 231.434, -27.3905, 229.019, -147.528, 229.696, 92.2133, 0.0386328, 0.0499039, 0.514262, 134.41, 0.519535, 14.2722, 0.518073, -105.972, 0.00284042, 112.082
13, 2760.00000, 231.321, -27.417, 229.067, -147.552, 229.642, 92.1958, 0.031906, 2.66217, 0.617398, 134.384, 0.623323, 14.249, 0.62184, -105.991, 0.00327417, 107.584
13, 2820.00000, 231.361, -27.4011, 229.095, -147.537, 229.672, 92.2094, 0.0320526, 2.77348, 0.617291, 134.4, 0.623245, 14.2642, 0.621756, -105.978, 0.00328891, 107.512
13, 2880.00000, 231.359, -27.4015, 229.094, -147.537, 229.671, 92.209, 0.0320477, 2.7701, 0.617297, 134.4, 0.623251, 14.2638, 0.621761, -105.978, 0.00328855, 107.521
13, 2940.00000, 231.292, -27.4283, 229.046, -147.563, 229.621, 92.1861, 0.0318009, 2.58192, 0.617478, 134.373, 0.623384, 14.238, 0.621897, -106.001, 0.00326167, 107.67
13, 3000.00000, 231.297, -27.4266, 229.05, -147.561, 229.624, 92.1877, 0.0318191, 2.59517, 0.617461, 134.375, 0.623368, 14.2397, 0.621884, -105.999, 0.00326315, 107.654
13, 3060.00000, 231.247, -27.4557, 229.055, -147.565, 229.516, 92.1752, 0.0280548, 12.1083, 0.411721, 134.345, 0.623358, 14.2378, 0.518493, -106.013, 0.180639, 163.725
13, 3120.00000, 231.154, -27.4927, 228.99, -147.601, 229.447, 92.144, 0.0276976, 11.9384, 0.411886, 134.308, 0.623538, 14.2022, 0.518649, -106.044, 0.180694, 163.697
13, 3180.00000, 231.184, -27.4809, 229.011, -147.589, 229.469, 92.154, 0.0278126, 11.993, 0.411831, 134.32, 0.623477, 14.2136, 0.518599, -106.034, 0.180675, 163.706
13, 3240.00000, 231.277, -27.4439, 229.076, -147.553, 229.538, 92.1853, 0.0281689, 12.1618, 0.411666, 134.357, 0.623299, 14.2492, 0.518444, -106.003, 0.180622, 163.733
13, 3300.00000, 231.234, -27.4606, 229.046, -147.57, 229.507, 92.171, 0.028007, 12.0862, 0.411742, 134.34, 0.623386, 14.2332, 0.518515, -106.017, 0.180649, 163.722
13, 3360.00000, 231.162, -27.4663, 228.931, -147.599, 229.566, 92.1497, 0.0304615, 15.599, 0.360389, 134.334, 0.571714, 14.2039, 0.41471, -106.038, 0.187812, 179.845
13, 3420.00000, 231.164, -27.4651, 228.933, -147.598, 229.568, 92.1507, 0.0304724, 15.6023, 0.360384, 134.335, 0.571709, 14.2048, 0.414704, -106.037, 0.187811, 179.846
13, 3480.00000, 231.166, -27.4645, 228.934, -147.597, 229.569, 92.1512, 0.0304786, 15.6042, 0.360382, 134.335, 0.571706, 14.2054, 0.414702, -106.036, 0.18781, 179.847
13, 3540.00000, 231.168, -27.4636, 228.936, -147.597, 229.571, 92.152, 0.0304872, 15.6069, 0.360378, 134.336, 0.571702, 14.2063, 0.414699, -106.035, 0.187809, 179.847
14, 0.00000, 231.143, -27.4733, 228.919, -147.606, 229.553, 92.1437, 0.0303921, 15.577, 0.360417, 134.327, 0.571747, 14.197, 0.414733, -106.044, 0.187825, 179.84
14, 60.00000, 231.267, -27.4215, 228.921, -147.536, 229.434, 92.1943, 0.0405738, 9.9739, 0.566091, 134.378, 0.519745, 14.2648, 0.570547, -105.991, 0.0518326, 17.7388
14, 120.00000, 231.198, -27.4488, 228.873, -147.562, 229.383, 92.1708, 0.0403139, 9.86544, 0.566263, 134.35, 0.519857, 14.2389, 0.570677, -106.014, 0.051839, 17.6792
14, 180.00000, 231.251, -27.4279, 228.911, -147.542, 229.422, 92.1889, 0.0405141, 9.94855, 0.566129, 134.371, 0.519766, 14.2588, 0.570576, -105.996, 0.0518349, 17.7237
14, 240.00000, 231.213, -27.4427, 228.884, -147.557, 229.394, 92.1761, 0.0403725, 9.88986, 0.566224, 134.356, 0.519831, 14.2447, 0.570648, -106.009, 0.0518378, 17.6925
14, 300.00000, 231.227, -27.4373, 228.894, -147.551, 229.405, 92.1809, 0.0404252, 9.9114, 0.566184, 134.362, 0.519802, 14.2498, 0.570617, -106.004, 0.0518357, 17.7037
14, 360.00000, 231.15, -27.4103, 228.807, -147.566, 229.516, 92.1836, 0.0308273, 5.21716, 0.566362, 134.391, 0.468023, 14.2358, 0.466639, -106.004, 0.100728, -45.0227
14, 420.00000, 231.129, -27.4184, 228.793, -147.574, 229.501, 92.1768, 0.0307519, 5.1654, 0.566414, 134.383, 0.468053, 14.228, 0.466669, -106.01, 0.100743, -45.0338
14, 480.00000, 231.086, -27.4354, 228.764, -147.59, 229.469, 92.1624, 0.0305922, 5.05511, 0.56652, 134.366, 0.468116, 14.2118, 0.466734, -106.025, 0.100772, -45.0569
14, 540.00000, 231.085, -27.436, 228.763, -147.59, 229.468, 92.162, 0.0305877, 5.05161, 0.566522, 134.365, 0.468115, 14.2113, 0.466736, -106.025, 0.100773, -45.0574
14, 600.00000, 231.099, -27.4306, 228.773, -147.585, 229.478, 92.1666, 0.0306396, 5.08719, 0.566482, 134.37, 0.468091, 14.2164, 0.466711, -106.021, 0.100762, -45.0509
14, 660.00000, 231.237, -27.4357, 228.996, -147.548, 229.408, 92.1935, 0.0326542, 1.78133, 0.514686, 134.366, 0.623517, 14.2531, 0.414981, -105.993, 0.178724, -136.714
14, 720.00000, 231.259, -27.427, 229.011, -147.54, 229.424, 92.2009, 0.0327332, 1.84242, 0.514633, 134.374, 0.623472, 14.2613, 0.414948, -105.986, 0.178708, -136.709
14, 780.00000, 231.205, -27.4484, 228.974, -147.56, 229.384, 92.1825, 0.0325374, 1.69051, 0.514757, 134.353, 0.623576, 14.2409, 0.415023, -106.004, 0.178748, -136.722
14, 840.00000, 231.156, -27.468, 228.94, -147.579, 229.347, 92.1657, 0.0323591, 1.55072, 0.514865, 134.333, 0.623669, 14.2224, 0.41509, -106.021, 0.178785, -136.735
14, 900.00000, 231.133, -27.4773, 228.923, -147.587, 229.33, 92.1577, 0.0322734, 1.48323, 0.514924, 134.324, 0.623717, 14.2136, 0.415126, -106.029, 0.178802, -136.739
14, 960.00000, 231.05, -27.428, 228.662, -147.597, 229.513, 92.1603, 0.0354511, 24.0873, 0.463581, 134.37, 0.572372, 14.2067, 0.570371, -106.026, 0.105783, 133.802
14, 1020.00000, 231.066, -27.4217, 228.673, -147.591, 229.525, 92.1656, 0.0355128, 24.0898, 0.463545, 134.376, 0.572343, 14.2127, 0.570339, -106.021, 0.105784, 133.807
14, 1080.00000, 231.049, -27.4282, 228.662, -147.597, 229.512, 92.1602, 0.0354494, 24.0871, 0.463585, 134.37, 0.572374, 14.2066, 0.570376, -106.027, 0.105781, 133.801
14, 1140.00000, 230.974, -27.458, 228.61, -147.626, 229.456, 92.1349, 0.0351568, 24.0755, 0.46373, 134.34, 0.572504, 14.1781, 0.57051, -106.052, 0.105797, 133.785
14, 1200.00000, 230.959, -27.4643, 228.599, -147.632, 229.445, 92.1297, 0.0350954, 24.0731, 0.463767, 134.334, 0.572534, 14.1722, 0.570543, -106.057, 0.105795, 133.78
14, 1260.00000, 231.067, -27.499, 228.793, -147.602, 229.209, 92.1239, 0.0437191, 12.0753, 0.566583, 134.299, 0.416022, 14.1992, 0.519194, -106.06, 0.136299, -3.62683
14, 1320.00000, 231.054, -27.504, 228.785, -147.607, 229.2, 92.1197, 0.0436708, 12.0588, 0.566619, 134.294, 0.416039, 14.1946, 0.519217, -106.065, 0.136309, -3.63543
14, 1380.00000, 231.066, -27.4994, 228.793, -147.603, 229.209, 92.1236, 0.0437152, 12.0742, 0.566584, 134.299, 0.416022, 14.1986, 0.519193, -106.06, 0.136298, -3.62679
14, 1440.00000, 231.115, -27.4799, 228.827, -147.584, 229.245, 92.1401, 0.0439021, 12.1376, 0.566468, 134.318, 0.41596, 14.2174, 0.519113, -106.044, 0.136278, -3.60041
14, 1500.00000, 231.12, -27.478, 228.83, -147.582, 229.249, 92.1417, 0.0439202, 12.1439, 0.566454, 134.32, 0.415954, 14.2191, 0.519103, -106.042, 0.136274, -3.59712
14, 1560.00000, 231.011, -27.4799, 228.801, -147.621, 229.401, 92.1382, 0.0304394, -4.11981, 0.566706, 134.322, 0.572055, 14.1799, 0.414986, -106.049, 0.153195, -106.67
14, 1620.00000, 231.002, -27.475, 228.797, -147.615, 229.397, 92.144, 0.0303816, -4.16872, 0.56673, 134.327, 0.572061, 14.1852, 0.414995, -106.043, 0.153204, -106.66
