hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1920.00000, 224.381, -29.9774, 224.619, -149.99, 224.594, 90.0245, 0.0014021, 1.03406, 0.2215, 131.827, 0.158045, 11.8151, 0.221289, -108.17, 0.0633413, 11.6974
5, 1980.00000, 224.408, -29.9683, 224.64, -149.981, 224.615, 90.0327, 0.0014032, 1.04182, 0.221473, 131.837, 0.15803, 11.8241, 0.221268, -108.162, 0.063335, 11.7099
5, 2040.00000, 224.431, -29.9609, 224.657, -149.974, 224.632, 90.0394, 0.00140411, 1.04817, 0.221451, 131.844, 0.158018, 11.8313, 0.22125, -108.155, 0.0633298, 11.7201
5, 2100.00000, 224.461, -29.9505, 224.681, -149.963, 224.657, 90.0488, 0.00140537, 1.05683, 0.221421, 131.854, 0.158001, 11.8415, 0.221226, -108.146, 0.0633225, 11.7342
5, 2160.00000, 224.459, -29.9429, 224.635, -149.967, 224.665, 90.0534, 0.000356718, 55.9197, 0.18979, 131.862, 0.189641, 11.838, 0.221218, -108.141, 0.0315726, 71.6762
5, 2220.00000, 224.488, -29.9332, 224.657, -149.958, 224.688, 90.0622, 0.000357406, 55.7475, 0.189766, 131.872, 0.189622, 11.8474, 0.221196, -108.133, 0.0315719, 71.6886
5, 2280.00000, 224.528, -29.9197, 224.688, -149.944, 224.72, 90.0744, 0.000358374, 55.5117, 0.189732, 131.885, 0.189596, 11.8606, 0.221165, -108.12, 0.0315714, 71.7059
5, 2340.00000, 224.548, -29.9131, 224.703, -149.938, 224.736, 90.0804, 0.000358851, 55.3966, 0.189715, 131.892, 0.189583, 11.8671, 0.221149, -108.114, 0.0315711, 71.7146
5, 2400.00000, 224.575, -29.904, 224.724, -149.929, 224.757, 90.0886, 0.000359514, 55.2374, 0.189692, 131.901, 0.189566, 11.8761, 0.221128, -108.106, 0.0315708, 71.7264
5, 2460.00000, 224.722, -29.8861, 224.697, -149.907, 224.795, 90.0887, 0.000840177, -149.712, 0.189567, 131.919, 0.221187, 11.8978, 0.189506, -108.106, 0.0315778, -168.057
5, 2520.00000, 224.753, -29.8759, 224.721, -149.897, 224.819, 90.098, 0.000838885, -149.651, 0.189542, 131.929, 0.221164, 11.9078, 0.189485, -108.097, 0.031575, -168.054
5, 2580.00000, 224.778, -29.8672, 224.741, -149.889, 224.84, 90.1059, 0.000837791, -149.599, 0.18952, 131.938, 0.221144, 11.9164, 0.189468, -108.089, 0.0315725, -168.051
5, 2640.00000, 224.802, -29.8593, 224.759, -149.881, 224.858, 90.113, 0.000836803, -149.552, 0.1895, 131.946, 0.221127, 11.9241, 0.189452, -108.082, 0.0315702, -168.049
5, 2700.00000, 224.835, -29.8481, 224.785, -149.87, 224.885, 90.1232, 0.000835391, -149.484, 0.189472, 131.957, 0.221101, 11.9351, 0.18943, -108.072, 0.031567, -168.045
5, 2760.00000, 224.835, -29.8442, 224.743, -149.865, 224.824, 90.1287, 0.00151611, -18.1215, 0.252631, 131.961, 0.189549, 11.9394, 0.221062, -108.066, 0.054698, -18.0042
5, 2820.00000, 224.858, -29.8365, 224.761, -149.858, 224.842, 90.1357, 0.00151701, -18.1024, 0.252605, 131.969, 0.189534, 11.947, 0.221044, -108.059, 0.0546913, -17.9939
5, 2880.00000, 224.884, -29.8278, 224.781, -149.849, 224.862, 90.1436, 0.00151801, -18.0805, 0.252576, 131.977, 0.189517, 11.9555, 0.221024, -108.051, 0.0546837, -17.9818
5, 2940.00000, 224.911, -29.8188, 224.802, -149.84, 224.884, 90.1517, 0.00151905, -18.0577, 0.252546, 131.986, 0.189499, 11.9644, 0.221003, -108.043, 0.0546758, -17.9692
5, 3000.00000, 224.937, -29.8101, 224.822, -149.832, 224.904, 90.1596, 0.00152005, -18.0358, 0.252517, 131.995, 0.189482, 11.9729, 0.220983, -108.035, 0.0546682, -17.9571
5, 3060.00000, 224.927, -29.8111, 224.949, -149.819, 224.952, 90.1711, 0.00163262, -75.7628, 0.189395, 131.994, 0.157814, 11.9861, 0.126248, -108.024, 0.0546845, -77.9612
5, 3120.00000, 224.956, -29.8017, 224.971, -149.809, 224.974, 90.1797, 0.00163279, -75.7098, 0.189372, 132.004, 0.157798, 11.9954, 0.126236, -108.015, 0.0546749, -77.9531
5, 3180.00000, 224.985, -29.7919, 224.994, -149.8, 224.997, 90.1885, 0.00163298, -75.655, 0.189347, 132.014, 0.157782, 12.005, 0.126223, -108.006, 0.0546654, -77.9445
5, 3240.00000, 225.017, -29.7811, 225.018, -149.789, 225.022, 90.1983, 0.00163319, -75.5946, 0.18932, 132.024, 0.157765, 12.0156, 0.126209, -107.996, 0.0546549, -77.9351
5, 3300.00000, 225.044, -29.7719, 225.04, -149.78, 225.044, 90.2066, 0.00163337, -75.543, 0.189297, 132.034, 0.15775, 12.0246, 0.126197, -107.988, 0.054646, -77.927
5, 3360.00000, 225.141, -29.7499, 225.005, -149.771, 225.072, 90.2117, 0.000348152, -31.4387, 0.189215, 132.055, 0.189329, 12.0336, 0.189273, -107.983, 6.34283E-005, 78.9353
5, 3420.00000, 225.178, -29.7375, 225.033, -149.759, 225.101, 90.2229, 0.000349601, -31.29, 0.189184, 132.068, 0.189305, 12.0457, 0.189248, -107.972, 6.69946E-005, 81.1088
5, 3480.00000, 225.206, -29.7282, 225.055, -149.75, 225.123, 90.2314, 0.000350709, -31.1765, 0.189161, 132.077, 0.189287, 12.0549, 0.18923, -107.963, 6.99297E-005, 82.3052
5, 3540.00000, 225.232, -29.7193, 225.075, -149.741, 225.144, 90.2394, 0.000351753, -31.0705, 0.189139, 132.086, 0.18927, 12.0636, 0.189212, -107.955, 7.27322E-005, 83.3734
6, 0.00000, 225.244, -29.7151, 225.085, -149.737, 225.154, 90.2433, 0.000352259, -31.0193, 0.189128, 132.09, 0.189262, 12.0678, 0.189204, -107.952, 7.40693E-005, 83.8048
6, 60.00000, 224.846, -29.7762, 224.82, -149.77, 224.666, 90.1973, 0.0013379, 18.1862, 0.252619, 132.029, 0.221065, 12.0349, 0.284423, -107.997, 0.0549215, 42.0208
6, 120.00000, 224.881, -29.7644, 224.848, -149.759, 224.694, 90.2081, 0.00133929, 18.175, 0.25258, 132.04, 0.221037, 12.0465, 0.284387, -107.986, 0.0549175, 42.037
6, 180.00000, 224.905, -29.7563, 224.866, -149.751, 224.714, 90.2155, 0.00134023, 18.1674, 0.252552, 132.049, 0.221019, 12.0545, 0.284363, -107.979, 0.0549145, 42.0485
6, 240.00000, 224.939, -29.7449, 224.892, -149.739, 224.741, 90.2258, 0.00134156, 18.1567, 0.252514, 132.06, 0.220993, 12.0657, 0.284329, -107.969, 0.0549103, 42.0643
6, 300.00000, 224.973, -29.7335, 224.919, -149.728, 224.767, 90.2361, 0.00134288, 18.1461, 0.252476, 132.071, 0.220968, 12.0768, 0.284295, -107.958, 0.0549061, 42.0802
6, 360.00000, 224.829, -29.7006, 224.753, -149.754, 224.995, 90.2487, 0.000600049, -106.815, 0.221057, 132.105, 0.221132, 12.0513, 0.220893, -107.946, 3.67482E-005, -56.1503
6, 420.00000, 224.861, -29.6898, 224.778, -149.743, 225.021, 90.2585, 0.000599573, -106.666, 0.221026, 132.116, 0.221107, 12.0619, 0.220868, -107.936, 3.28074E-005, -54.6768
6, 480.00000, 224.892, -29.6793, 224.802, -149.733, 225.045, 90.268, 0.000599105, -106.522, 0.220995, 132.126, 0.221084, 12.0722, 0.220844, -107.927, 2.86655E-005, -52.1543
6, 540.00000, 224.913, -29.6724, 224.818, -149.726, 225.062, 90.2743, 0.000598798, -106.426, 0.220975, 132.133, 0.221068, 12.079, 0.220828, -107.921, 2.59538E-005, -50.0121
6, 600.00000, 224.943, -29.6621, 224.842, -149.716, 225.086, 90.2837, 0.000598342, -106.283, 0.220945, 132.143, 0.221044, 12.0892, 0.220804, -107.911, 2.20076E-005, -45.9697
6, 660.00000, 225.195, -29.6752, 224.925, -149.673, 224.839, 90.2697, 0.00291161, -56.7163, 0.315286, 132.13, 0.220963, 12.1317, 0.189467, -107.925, 0.113537, -61.7246
6, 720.00000, 225.226, -29.6647, 224.949, -149.662, 224.863, 90.2792, 0.00291206, -56.683, 0.315243, 132.141, 0.220939, 12.142, 0.189446, -107.915, 0.113517, -61.7144
6, 780.00000, 225.257, -29.6544, 224.972, -149.652, 224.888, 90.2886, 0.0029125, -56.6502, 0.3152, 132.151, 0.220916, 12.1521, 0.189426, -107.906, 0.113498, -61.7042
6, 840.00000, 225.282, -29.6459, 224.992, -149.644, 224.908, 90.2963, 0.00291287, -56.623, 0.315164, 132.16, 0.220896, 12.1604, 0.189409, -107.898, 0.113482, -61.6959
6, 900.00000, 225.314, -29.6351, 225.017, -149.633, 224.933, 90.3062, 0.00291334, -56.5885, 0.315119, 132.17, 0.220872, 12.1711, 0.189387, -107.888, 0.113461, -61.6852
6, 960.00000, 225.181, -29.6049, 224.898, -149.654, 225.224, 90.3286, 0.00209233, -93.3602, 0.283773, 132.201, 0.25256, 12.1502, 0.189143, -107.866, 0.0833725, -88.8013
6, 1020.00000, 225.2, -29.5983, 224.913, -149.648, 225.24, 90.3346, 0.00209212, -93.3287, 0.283748, 132.207, 0.252543, 12.1567, 0.18913, -107.86, 0.0833629, -88.7957
6, 1080.00000, 225.23, -29.5883, 224.936, -149.638, 225.263, 90.3437, 0.00209182, -93.2815, 0.283711, 132.217, 0.252517, 12.1665, 0.18911, -107.851, 0.0833486, -88.7878
6, 1140.00000, 225.265, -29.5767, 224.963, -149.627, 225.29, 90.3542, 0.00209147, -93.2263, 0.283667, 132.229, 0.252487, 12.1779, 0.189087, -107.841, 0.0833319, -88.7785
6, 1200.00000, 225.286, -29.5696, 224.979, -149.62, 225.307, 90.3607, 0.00209126, -93.1926, 0.283641, 132.236, 0.252469, 12.1849, 0.189073, -107.834, 0.0833218, -88.7728
6, 1260.00000, 225.379, -29.5583, 225.077, -149.609, 225.283, 90.3717, 0.00134447, -82.8354, 0.25202, 132.247, 0.252358, 12.1959, 0.220611, -107.823, 0.0313837, -107.999
6, 1320.00000, 225.42, -29.5446, 225.109, -149.595, 225.315, 90.3842, 0.00134456, -82.742, 0.251975, 132.261, 0.252323, 12.2094, 0.220578, -107.811, 0.0313749, -107.994
6, 1380.00000, 225.45, -29.5344, 225.132, -149.585, 225.339, 90.3934, 0.00134462, -82.672, 0.251941, 132.271, 0.252297, 12.2194, 0.220555, -107.801, 0.0313678, -107.99
6, 1440.00000, 225.473, -29.5266, 225.15, -149.578, 225.358, 90.4005, 0.00134466, -82.6185, 0.251915, 132.279, 0.252277, 12.2271, 0.220537, -107.794, 0.0313624, -107.987
6, 1500.00000, 225.509, -29.5145, 225.178, -149.566, 225.386, 90.4115, 0.00134474, -82.5357, 0.251875, 132.291, 0.252245, 12.239, 0.220509, -107.783, 0.031354, -107.982
6, 1560.00000, 225.49, -29.5241, 225.435, -149.542, 225.426, 90.4447, 0.00159501, -66.0935, 0.283385, 132.281, 0.251958, 12.2629, 0.22047, -107.75, 0.0544652, -77.6413
6, 1620.00000, 225.525, -29.5125, 225.462, -149.53, 225.453, 90.4553, 0.00159546, -66.0292, 0.28334, 132.293, 0.251927, 12.2743, 0.220443, -107.739, 0.0544513, -77.631
6, 1680.00000, 225.564, -29.4993, 225.492, -149.518, 225.484, 90.4672, 0.00159598, -65.9573, 0.283291, 132.306, 0.251893, 12.2872, 0.220413, -107.727, 0.0544363, -77.6199
6, 1740.00000, 225.6, -29.4872, 225.52, -149.506, 225.512, 90.4782, 0.00159647, -65.8908, 0.283246, 132.318, 0.251862, 12.2991, 0.220385, -107.716, 0.0544224, -77.6096
6, 1800.00000, 225.631, -29.4766, 225.544, -149.495, 225.537, 90.4879, 0.0015969, -65.8325, 0.283206, 132.329, 0.251835, 12.3095, 0.22036, -107.707, 0.0544102, -77.6006
6, 1860.00000, 225.703, -29.4622, 225.481, -149.479, 225.43, 90.4862, 0.00195427, 70.3547, 0.2202, 132.342, 0.220413, 12.3259, 0.314956, -107.708, 0.0947041, 72.3037
6, 1920.00000, 225.738, -29.4503, 225.508, -149.468, 225.458, 90.4969, 0.0019545, 70.3204, 0.220165, 132.354, 0.220389, 12.3376, 0.314916, -107.698, 0.0946944, 72.3177
6, 1980.00000, 225.761, -29.4428, 225.525, -149.46, 225.476, 90.5037, 0.00195467, 70.2977, 0.220144, 132.362, 0.220373, 12.345, 0.314892, -107.691, 0.0946893, 72.3256
6, 2040.00000, 225.8, -29.4294, 225.556, -149.447, 225.507, 90.5159, 0.00195497, 70.257, 0.220105, 132.375, 0.220342, 12.3582, 0.314847, -107.679, 0.0946803, 72.3398
6, 2100.00000, 225.823, -29.4216, 225.574, -149.44, 225.526, 90.523, 0.00195515, 70.2333, 0.220083, 132.383, 0.220325, 12.3658, 0.314822, -107.672, 0.0946751, 72.348
6, 2160.00000, 225.902, -29.4037, 225.659, -149.424, 225.603, 90.5355, 0.00133447, -88.5677, 0.282867, 132.402, 0.283171, 12.3813, 0.251769, -107.659, 0.0311634, -107.68
6, 2220.00000, 225.942, -29.3901, 225.69, -149.41, 225.635, 90.5478, 0.00133434, -88.4744, 0.282815, 132.415, 0.283131, 12.3947, 0.251732, -107.647, 0.0311534, -107.678
6, 2280.00000, 225.978, -29.3781, 225.718, -149.398, 225.663, 90.5587, 0.00133424, -88.3912, 0.282771, 132.427, 0.283097, 12.4065, 0.2517, -107.636, 0.0311447, -107.674
6, 2340.00000, 226.013, -29.3663, 225.744, -149.387, 225.691, 90.5695, 0.00133415, -88.3096, 0.282727, 132.439, 0.283063, 12.4181, 0.251669, -107.625, 0.0311362, -107.671
6, 2400.00000, 226.047, -29.3549, 225.771, -149.375, 225.718, 90.5799, 0.00133406, -88.2302, 0.282684, 132.451, 0.28303, 12.4294, 0.251639, -107.615, 0.0311279, -107.667
6, 2460.00000, 226.046, -29.3324, 225.59, -149.374, 225.815, 90.581, 0.00149879, -161.205, 0.219865, 132.473, 0.28326, 12.4316, 0.220091, -107.614, 0.062992, -167.739
6, 2520.00000, 226.078, -29.3217, 225.615, -149.363, 225.84, 90.5908, 0.00149718, -161.174, 0.219834, 132.484, 0.283227, 12.4421, 0.220066, -107.604, 0.0629848, -167.732
6, 2580.00000, 226.107, -29.3118, 225.637, -149.353, 225.863, 90.5997, 0.00149571, -161.145, 0.219805, 132.494, 0.283199, 12.4518, 0.220043, -107.595, 0.062979, -167.726
6, 2640.00000, 226.14, -29.3007, 225.663, -149.342, 225.89, 90.6098, 0.00149406, -161.112, 0.219773, 132.505, 0.283167, 12.4627, 0.220017, -107.585, 0.0629725, -167.719
6, 2700.00000, 226.158, -29.2945, 225.677, -149.336, 225.904, 90.6154, 0.00149315, -161.094, 0.219756, 132.511, 0.28315, 12.4688, 0.220004, -107.58, 0.0629689, -167.715
6, 2760.00000, 226.117, -29.2683, 225.695, -149.337, 225.991, 90.6321, 0.00223751, 54.5101, 0.219798, 132.536, 0.188748, 12.4686, 0.314175, -107.562, 0.113434, 58.5998
6, 2820.00000, 226.152, -29.2566, 225.722, -149.325, 226.018, 90.6428, 0.00223816, 54.4855, 0.219763, 132.548, 0.188725, 12.4801, 0.314135, -107.552, 0.113422, 58.6128
6, 2880.00000, 226.188, -29.2445, 225.75, -149.313, 226.047, 90.6537, 0.00223885, 54.4598, 0.219728, 132.56, 0.188702, 12.492, 0.314095, -107.541, 0.113412, 58.6259
6, 2940.00000, 226.195, -29.242, 225.755, -149.311, 226.053, 90.656, 0.00223901, 54.4543, 0.219722, 132.563, 0.188698, 12.4945, 0.314088, -107.538, 0.11341, 58.6286
6, 3000.00000, 226.233, -29.2292, 225.785, -149.298, 226.083, 90.6677, 0.00223973, 54.4271, 0.219683, 132.575, 0.188672, 12.5071, 0.314045, -107.527, 0.113398, 58.6425
6, 3060.00000, 226.402, -29.2354, 225.818, -149.271, 226.02, 90.6611, 0.000885209, -134.295, 0.219522, 132.57, 0.251533, 12.5342, 0.219884, -107.534, 0.0314855, -167.922
6, 3120.00000, 226.432, -29.2252, 225.842, -149.261, 226.044, 90.6703, 0.000883978, -134.22, 0.219491, 132.58, 0.251503, 12.5442, 0.219867, -107.525, 0.0314777, -167.933
6, 3180.00000, 226.467, -29.2133, 225.869, -149.249, 226.072, 90.6812, 0.000882719, -134.126, 0.219456, 132.592, 0.251473, 12.556, 0.219839, -107.514, 0.0314745, -167.93
6, 3240.00000, 226.488, -29.2061, 225.885, -149.242, 226.089, 90.6877, 0.000881968, -134.07, 0.219436, 132.599, 0.251455, 12.563, 0.219823, -107.507, 0.0314727, -167.928
6, 3300.00000, 226.512, -29.1981, 225.904, -149.234, 226.108, 90.695, 0.000881131, -134.006, 0.219413, 132.607, 0.251435, 12.5709, 0.219805, -107.5, 0.0314706, -167.926
6, 3360.00000, 226.539, -29.1878, 225.959, -149.22, 226.093, 90.7113, 0.00137803, -46.1874, 0.250729, 132.617, 0.188527, 12.585, 0.188416, -107.483, 0.0624521, -47.2706
6, 3420.00000, 226.557, -29.1816, 225.974, -149.214, 226.108, 90.717, 0.00137858, -46.1558, 0.25071, 132.624, 0.188517, 12.5911, 0.188404, -107.478, 0.0624455, -47.2644
6, 3480.00000, 226.603, -29.1663, 226.008, -149.199, 226.144, 90.7309, 0.00137991, -46.0781, 0.250658, 132.639, 0.188486, 12.6062, 0.188373, -107.464, 0.0624277, -47.2473
6, 3540.00000, 226.639, -29.1541, 226.036, -149.187, 226.173, 90.7419, 0.00138098, -46.0164, 0.250618, 132.651, 0.188464, 12.6181, 0.188349, -107.453, 0.062414, -47.2338
7, 0.00000, 226.673, -29.1426, 226.062, -149.175, 226.2, 90.7524, 0.00138199, -45.9581, 0.250581, 132.663, 0.188442, 12.6295, 0.188327, -107.442, 0.062401, -47.2209
7, 60.00000, 226.189, -29.1892, 225.743, -149.232, 225.962, 90.7165, 0.000577825, -66.381, 0.282504, 132.616, 0.283064, 12.5725, 0.282789, -107.478, 0.000228462, 106.512
7, 120.00000, 226.194, -29.1875, 225.747, -149.231, 225.965, 90.7181, 0.000577937, -66.3542, 0.282501, 132.618, 0.28306, 12.5741, 0.282786, -107.477, 0.000228909, 105.924
7, 180.00000, 226.244, -29.1708, 225.785, -149.214, 226.005, 90.7333, 0.000578813, -66.1228, 0.282436, 132.634, 0.28301, 12.5906, 0.282734, -107.462, 0.000237881, 106.122
7, 240.00000, 226.29, -29.1552, 225.821, -149.199, 226.041, 90.7474, 0.000579644, -65.9083, 0.282379, 132.65, 0.282966, 12.6059, 0.282689, -107.447, 0.000246041, 106.286
7, 300.00000, 226.317, -29.1462, 225.841, -149.19, 226.062, 90.7556, 0.000580132, -65.7843, 0.282347, 132.659, 0.282941, 12.6147, 0.282663, -107.439, 0.000250696, 106.365
7, 360.00000, 226.516, -29.1207, 225.747, -149.157, 225.946, 90.7529, 0.000847436, 11.5564, 0.282096, 132.684, 0.251606, 12.6483, 0.282812, -107.442, 0.0313899, 13.5362
7, 420.00000, 226.549, -29.1095, 225.772, -149.146, 225.972, 90.763, 0.000848883, 11.5374, 0.282056, 132.695, 0.251578, 12.6594, 0.282777, -107.432, 0.0313846, 13.5499
7, 480.00000, 226.587, -29.0969, 225.801, -149.133, 226.002, 90.7745, 0.000850535, 11.5215, 0.28201, 132.708, 0.251546, 12.6718, 0.282739, -107.42, 0.0313798, 13.5737
7, 540.00000, 226.627, -29.0833, 225.832, -149.12, 226.034, 90.7868, 0.000852313, 11.5045, 0.281959, 132.722, 0.251511, 12.6851, 0.282699, -107.408, 0.0313747, 13.5996
7, 600.00000, 226.665, -29.0706, 225.861, -149.107, 226.064, 90.7984, 0.000853988, 11.4885, 0.281913, 132.734, 0.251479, 12.6977, 0.282662, -107.396, 0.0313699, 13.6238
7, 660.00000, 226.678, -29.0626, 226.043, -149.11, 226.231, 90.8152, 0.00203814, -64.7055, 0.344545, 132.743, 0.282685, 12.6949, 0.251066, -107.379, 0.0824728, -66.3653
7, 720.00000, 226.692, -29.0577, 226.054, -149.105, 226.242, 90.8197, 0.00203827, -64.6849, 0.344521, 132.748, 0.282675, 12.6996, 0.251055, -107.375, 0.0824609, -66.3628
7, 780.00000, 226.728, -29.0459, 226.081, -149.093, 226.27, 90.8305, 0.00203873, -64.6313, 0.344466, 132.76, 0.28264, 12.7113, 0.251023, -107.364, 0.0824419, -66.3516
7, 840.00000, 226.762, -29.0343, 226.107, -149.082, 226.298, 90.8411, 0.0020392, -64.579, 0.344414, 132.771, 0.282607, 12.7227, 0.250993, -107.354, 0.0824238, -66.3406
7, 900.00000, 226.8, -29.0215, 226.136, -149.069, 226.328, 90.8527, 0.00203971, -64.5214, 0.344356, 132.784, 0.282571, 12.7353, 0.250959, -107.342, 0.0824038, -66.3286
7, 960.00000, 226.674, -29.037, 226.25, -149.065, 226.22, 90.867, 0.00196045, 105.604, 0.219256, 132.768, 0.28243, 12.7404, 0.345241, -107.328, 0.108952, 102.6
7, 1020.00000, 226.727, -29.0194, 226.29, -149.048, 226.262, 90.8831, 0.00195928, 105.55, 0.219202, 132.785, 0.282376, 12.7579, 0.345174, -107.312, 0.108938, 102.618
7, 1080.00000, 226.74, -29.015, 226.3, -149.043, 226.272, 90.8871, 0.00195899, 105.536, 0.219192, 132.79, 0.282367, 12.7622, 0.345161, -107.308, 0.108935, 102.622
7, 1140.00000, 226.787, -28.9991, 226.337, -149.028, 226.31, 90.9016, 0.00195794, 105.487, 0.219144, 132.806, 0.282319, 12.7778, 0.345101, -107.293, 0.108921, 102.637
7, 1200.00000, 226.802, -28.9942, 226.348, -149.023, 226.321, 90.906, 0.00195762, 105.472, 0.219132, 132.811, 0.282308, 12.7826, 0.345086, -107.289, 0.108918, 102.642
7, 1260.00000, 226.8, -28.9684, 226.281, -149.016, 226.449, 90.9261, 0.00152898, -31.5789, 0.344357, 132.837, 0.282392, 12.789, 0.313535, -107.268, 0.0541231, -16.7786
7, 1320.00000, 226.838, -28.9557, 226.31, -149.003, 226.479, 90.9377, 0.00153032, -31.5306, 0.344297, 132.85, 0.282352, 12.8015, 0.31349, -107.257, 0.0541111, -16.759
7, 1380.00000, 226.871, -28.9444, 226.336, -148.992, 226.506, 90.9479, 0.00153151, -31.4881, 0.344247, 132.861, 0.28232, 12.8126, 0.313454, -107.247, 0.0541002, -16.7418
7, 1440.00000, 226.884, -28.94, 226.346, -148.988, 226.516, 90.9519, 0.00153198, -31.4718, 0.344229, 132.865, 0.28231, 12.8169, 0.313441, -107.243, 0.0540963, -16.7353
7, 1500.00000, 226.901, -28.9344, 226.358, -148.982, 226.529, 90.957, 0.00153257, -31.4509, 0.344204, 132.871, 0.282294, 12.8224, 0.313423, -107.238, 0.0540908, -16.7268
7, 1560.00000, 226.996, -28.9198, 226.386, -148.977, 226.607, 90.9646, 0.00250553, -80.7632, 0.312779, 132.886, 0.282259, 12.8277, 0.219319, -107.23, 0.0824088, -88.1854
7, 1620.00000, 227.033, -28.9075, 226.414, -148.965, 226.636, 90.9759, 0.00250553, -80.7124, 0.312728, 132.898, 0.282225, 12.84, 0.219289, -107.219, 0.082393, -88.1772
7, 1680.00000, 227.061, -28.8982, 226.435, -148.955, 226.658, 90.9843, 0.00250552, -80.6739, 0.312692, 132.907, 0.282199, 12.8491, 0.219269, -107.211, 0.08238, -88.1701
7, 1740.00000, 227.111, -28.8811, 226.474, -148.939, 226.698, 90.9998, 0.00250548, -80.6027, 0.31262, 132.925, 0.282149, 12.8659, 0.219228, -107.195, 0.0823551, -88.1569
7, 1800.00000, 227.139, -28.8717, 226.495, -148.929, 226.72, 91.0084, 0.00250548, -80.5633, 0.312583, 132.934, 0.282124, 12.8752, 0.219208, -107.186, 0.0823421, -88.1495
7, 1860.00000, 227.074, -28.8715, 226.614, -148.932, 226.798, 91.0258, 0.00117683, -28.2646, 0.281402, 132.934, 0.250647, 12.8733, 0.281747, -107.169, 0.0313651, 13.4995
7, 1920.00000, 227.101, -28.8623, 226.635, -148.923, 226.819, 91.034, 0.00117797, -28.2263, 0.281372, 132.943, 0.250621, 12.8821, 0.281719, -107.161, 0.0313661, 13.5119
7, 1980.00000, 227.126, -28.8538, 226.654, -148.914, 226.839, 91.0417, 0.00117897, -28.1906, 0.281341, 132.951, 0.2506, 12.8905, 0.281694, -107.153, 0.0313631, 13.5282
7, 2040.00000, 227.162, -28.8415, 226.682, -148.902, 226.868, 91.0529, 0.00118039, -28.1393, 0.281295, 132.964, 0.250568, 12.9026, 0.281658, -107.142, 0.0313582, 13.5518
7, 2100.00000, 227.213, -28.8246, 226.72, -148.886, 226.908, 91.0683, 0.00118236, -28.0688, 0.281231, 132.981, 0.250524, 12.9193, 0.281607, -107.126, 0.0313515, 13.5844
7, 2160.00000, 227.249, -28.8281, 226.734, -148.851, 226.644, 91.0698, 0.00152008, -48.2056, 0.312435, 132.977, 0.281828, 12.954, 0.281939, -107.125, 0.0308907, -46.2729
7, 2220.00000, 227.283, -28.8165, 226.76, -148.839, 226.671, 91.0804, 0.001521, -48.1491, 0.312384, 132.989, 0.281793, 12.9655, 0.281902, -107.114, 0.0308794, -46.2591
7, 2280.00000, 227.325, -28.8023, 226.792, -148.825, 226.704, 91.0932, 0.00152214, -48.0798, 0.312326, 133.003, 0.281752, 12.9794, 0.28186, -107.101, 0.0308669, -46.2404
7, 2340.00000, 227.34, -28.7971, 226.804, -148.82, 226.717, 91.098, 0.00152258, -48.0542, 0.312307, 133.008, 0.28174, 12.9845, 0.281847, -107.097, 0.0308627, -46.2335
7, 2400.00000, 227.368, -28.7879, 226.825, -148.811, 226.738, 91.1063, 0.00152333, -48.009, 0.312268, 133.017, 0.281713, 12.9936, 0.281819, -107.088, 0.0308545, -46.2212
7, 2460.00000, 227.417, -28.7564, 226.754, -148.827, 227.06, 91.1048, 0.00296127, -68.8323, 0.374649, 133.049, 0.31311, 12.9773, 0.250146, -107.09, 0.107735, -77.0508
7, 2520.00000, 227.45, -28.7453, 226.779, -148.816, 227.085, 91.115, 0.00296129, -68.7948, 0.374588, 133.06, 0.313078, 12.9879, 0.25012, -107.08, 0.107703, -77.043
7, 2580.00000, 227.494, -28.7305, 226.813, -148.802, 227.12, 91.1285, 0.00296157, -68.7425, 0.374514, 133.075, 0.31303, 13.0026, 0.250081, -107.066, 0.107675, -77.0303
7, 2640.00000, 227.515, -28.7233, 226.829, -148.795, 227.137, 91.135, 0.00296173, -68.7173, 0.374482, 133.082, 0.31301, 13.0096, 0.250065, -107.06, 0.107662, -77.0242
7, 2700.00000, 227.533, -28.7173, 226.843, -148.789, 227.151, 91.1405, 0.00296186, -68.6959, 0.374453, 133.088, 0.312991, 13.0155, 0.250049, -107.054, 0.107651, -77.019
7, 2760.00000, 227.524, -28.7114, 226.757, -148.772, 227.021, 91.1357, 0.00180646, 174.923, 0.218437, 133.094, 0.313113, 13.0334, 0.281471, -107.06, 0.0829566, 151.987
7, 2820.00000, 227.542, -28.7054, 226.77, -148.766, 227.035, 91.1412, 0.00180546, 174.927, 0.218418, 133.1, 0.313092, 13.0393, 0.281453, -107.054, 0.0829534, 151.991
7, 2880.00000, 227.6, -28.6857, 226.815, -148.747, 227.081, 91.1591, 0.00180219, 174.942, 0.218358, 133.12, 0.313027, 13.0587, 0.281392, -107.036, 0.0829415, 152.007
7, 2940.00000, 227.636, -28.6736, 226.842, -148.735, 227.11, 91.1701, 0.00180018, 174.952, 0.218326, 133.132, 0.312991, 13.0706, 0.281359, -107.025, 0.0829345, 152.017
7, 3000.00000, 227.653, -28.6677, 226.855, -148.729, 227.123, 91.1755, 0.0017992, 174.956, 0.218311, 133.138, 0.312975, 13.0763, 0.281343, -107.02, 0.0829312, 152.021
