hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.241522, -0.0726918, -0.167802, -0.0484613, -0.241522, -0.0726917, 6.12605E-009, -3.40007E-008
3, 2040.00000, -0.241522, -0.0726918, -0.167802, -0.0484613, -0.241522, -0.0726917, 6.12605E-009, -3.40007E-008
3, 2100.00000, -0.241522, -0.0726918, -0.167802, -0.0484613, -0.241522, -0.0726917, 6.12605E-009, -3.40007E-008
3, 2160.00000, -0.241535, -0.0727079, -0.20468, -0.0605598, -0.241485, -0.0726905, -8.76023E-010, -9.65716E-009
3, 2220.00000, -0.241522, -0.0726919, -0.204662, -0.0605763, -0.241522, -0.0726919, -8.72309E-010, -9.65886E-009
3, 2280.00000, -0.241522, -0.0726918, -0.204662, -0.0605765, -0.241522, -0.0726917, -8.7231E-010, -9.65862E-009
3, 2340.00000, -0.241522, -0.0726918, -0.204662, -0.0605765, -0.241522, -0.0726917, -8.7231E-010, -9.65862E-009
3, 2400.00000, -0.241522, -0.0726918, -0.204662, -0.0605765, -0.241522, -0.0726917, -8.7231E-010, -9.65862E-009
3, 2460.00000, -0.204628, -0.0605445, -0.204625, -0.0606107, -0.241592, -0.0726919, 1.49722E-009, -5.12497E-009
3, 2520.00000, -0.204661, -0.0605763, -0.204662, -0.060577, -0.241523, -0.0726915, 1.47219E-009, -5.0786E-009
3, 2580.00000, -0.204662, -0.0605765, -0.204662, -0.0605765, -0.241522, -0.0726917, 1.4719E-009, -5.07834E-009
3, 2640.00000, -0.204662, -0.0605765, -0.204662, -0.0605765, -0.241522, -0.0726917, 1.4719E-009, -5.07834E-009
3, 2700.00000, -0.204662, -0.0605765, -0.204662, -0.0605765, -0.241522, -0.0726917, 1.4719E-009, -5.07834E-009
3, 2760.00000, -0.278329, -0.0848223, -0.241579, -0.0727064, -0.241524, -0.0726592, -6.68296E-010, -1.32684E-008
3, 2820.00000, -0.278382, -0.0848073, -0.241523, -0.0726918, -0.241522, -0.0726914, -6.67121E-010, -1.33167E-008
3, 2880.00000, -0.278382, -0.084807, -0.241522, -0.0726918, -0.241522, -0.0726918, -6.6722E-010, -1.33168E-008
3, 2940.00000, -0.278382, -0.084807, -0.241522, -0.0726919, -0.241522, -0.0726918, -6.67222E-010, -1.33168E-008
3, 3000.00000, -0.278382, -0.084807, -0.241522, -0.0726919, -0.241522, -0.0726918, -6.67223E-010, -1.33168E-008
3, 3060.00000, -0.204704, -0.0606044, -0.241549, -0.0726562, -0.204596, -0.0605824, 5.8103E-009, -5.60854E-009
3, 3120.00000, -0.204663, -0.0605766, -0.241522, -0.0726913, -0.204661, -0.0605769, 5.81147E-009, -5.58628E-009
3, 3180.00000, -0.204662, -0.0605764, -0.241522, -0.0726917, -0.204662, -0.0605766, 5.81178E-009, -5.58643E-009
3, 3240.00000, -0.204662, -0.0605764, -0.241522, -0.0726917, -0.204662, -0.0605765, 5.81178E-009, -5.58644E-009
3, 3300.00000, -0.204662, -0.0605764, -0.241522, -0.0726917, -0.204662, -0.0605765, 5.81178E-009, -5.58644E-009
3, 3360.00000, -0.241477, -0.0726825, -0.241527, -0.0727171, -0.278421, -0.0847926, 1.0261E-009, -4.59582E-009
3, 3420.00000, -0.241521, -0.0726919, -0.241522, -0.072692, -0.278382, -0.0848067, 1.00916E-009, -4.58612E-009
3, 3480.00000, -0.241522, -0.0726918, -0.241522, -0.0726918, -0.278382, -0.084807, 1.00902E-009, -4.58628E-009
3, 3540.00000, -0.241522, -0.0726918, -0.241522, -0.0726918, -0.278382, -0.084807, 1.00902E-009, -4.58628E-009
4, 0.00000, -0.241522, -0.0726918, -0.241522, -0.0726918, -0.278382, -0.084807, 1.00902E-009, -4.58628E-009
4, 60.00000, -0.194901, -0.0605741, -0.231759, -0.0726918, -0.231763, -0.0726918, 4.91142E-009, -2.80301E-009
4, 120.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.9114E-009, -2.80255E-009
4, 180.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.91139E-009, -2.80254E-009
4, 240.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.91139E-009, -2.80254E-009
4, 300.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.91139E-009, -2.80254E-009
4, 360.00000, -0.268587, -0.0847818, -0.26859, -0.0848344, -0.26868, -0.0848061, -1.04756E-009, -3.82079E-011
4, 420.00000, -0.26862, -0.0848069, -0.268621, -0.0848074, -0.268621, -0.0848069, -1.04936E-009, -5.5669E-011
4, 480.00000, -0.268621, -0.084807, -0.268621, -0.0848071, -0.268621, -0.0848071, -1.04947E-009, -5.58987E-011
4, 540.00000, -0.268621, -0.084807, -0.268621, -0.0848071, -0.268621, -0.0848071, -1.04947E-009, -5.59006E-011
4, 600.00000, -0.268621, -0.084807, -0.268621, -0.0848071, -0.268621, -0.0848071, -1.04947E-009, -5.59006E-011
4, 660.00000, -0.231751, -0.0727062, -0.23179, -0.0726865, -0.231738, -0.0726812, -8.01697E-010, -7.04312E-011
4, 720.00000, -0.231761, -0.0726919, -0.231761, -0.0726916, -0.23176, -0.0726918, -8.06016E-010, -6.87048E-011
4, 780.00000, -0.231761, -0.0726917, -0.231761, -0.0726918, -0.231761, -0.0726918, -8.06019E-010, -6.86262E-011
4, 840.00000, -0.231761, -0.0726917, -0.231761, -0.0726918, -0.231761, -0.0726918, -8.06019E-010, -6.86251E-011
4, 900.00000, -0.231761, -0.0726917, -0.231761, -0.0726918, -0.231761, -0.0726918, -8.06019E-010, -6.86251E-011
4, 960.00000, -0.231763, -0.0726951, -0.268629, -0.0848055, -0.231759, -0.0726902, 6.13997E-009, -5.57599E-009
4, 1020.00000, -0.231761, -0.0726918, -0.268621, -0.084807, -0.231761, -0.0726919, 6.13769E-009, -5.57154E-009
4, 1080.00000, -0.231761, -0.0726917, -0.268621, -0.084807, -0.231761, -0.0726919, 6.13768E-009, -5.57151E-009
4, 1140.00000, -0.231761, -0.0726917, -0.268621, -0.084807, -0.231761, -0.0726919, 6.13768E-009, -5.57151E-009
4, 1200.00000, -0.231761, -0.0726917, -0.268621, -0.084807, -0.231761, -0.0726919, 6.13768E-009, -5.57151E-009
4, 1260.00000, -0.194914, -0.0605725, -0.268605, -0.0848021, -0.231756, -0.0727007, 1.53028E-008, -1.52798E-008
4, 1320.00000, -0.194901, -0.0605764, -0.26862, -0.084807, -0.231761, -0.072692, 1.53177E-008, -1.5302E-008
4, 1380.00000, -0.1949, -0.0605765, -0.268621, -0.084807, -0.231761, -0.0726919, 1.53178E-008, -1.53022E-008
4, 1440.00000, -0.1949, -0.0605765, -0.268621, -0.084807, -0.231761, -0.0726919, 1.53178E-008, -1.53022E-008
4, 1500.00000, -0.1949, -0.0605765, -0.268621, -0.084807, -0.231761, -0.0726919, 1.53178E-008, -1.53022E-008
4, 1560.00000, -0.194878, -0.060585, -0.231784, -0.0726964, -0.231758, -0.0726782, 4.90102E-009, -2.75481E-009
4, 1620.00000, -0.1949, -0.0605766, -0.231761, -0.0726917, -0.23176, -0.0726917, 4.88978E-009, -2.74499E-009
4, 1680.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.88972E-009, -2.74498E-009
4, 1740.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.88972E-009, -2.74498E-009
4, 1800.00000, -0.194901, -0.0605765, -0.231761, -0.0726917, -0.231761, -0.0726918, 4.88972E-009, -2.74498E-009
4, 1860.00000, -0.231776, -0.0727009, -0.231772, -0.0726809, -0.23174, -0.072693, -8.29858E-010, -8.83477E-011
4, 1920.00000, -0.231761, -0.0726918, -0.231761, -0.0726917, -0.23176, -0.0726919, -8.28975E-010, -8.2357E-011
4, 1980.00000, -0.230957, -0.072691, -0.230955, -0.0726907, -0.230955, -0.0726915, -8.23764E-010, -8.18566E-011
4, 2040.00000, -0.231754, -0.0726925, -0.231756, -0.0726928, -0.231756, -0.0726921, -8.28703E-010, -8.19973E-011
4, 2100.00000, -0.231089, -0.0726911, -0.231088, -0.0726909, -0.231088, -0.0726915, -8.24611E-010, -8.19231E-011
4, 2160.00000, -0.194086, -0.0605728, -0.194089, -0.0605808, -0.230961, -0.0726912, 1.60551E-009, -5.23356E-009
4, 2220.00000, -0.192883, -0.0605753, -0.192881, -0.0605748, -0.229741, -0.0726912, 1.61822E-009, -5.23569E-009
4, 2280.00000, -0.192471, -0.0605761, -0.19247, -0.0605759, -0.22933, -0.0726916, 1.62399E-009, -5.23813E-009
4, 2340.00000, -0.192199, -0.0605762, -0.192198, -0.0605761, -0.229058, -0.0726916, 1.62771E-009, -5.23978E-009
4, 2400.00000, -0.189247, -0.0605734, -0.189242, -0.0605723, -0.226102, -0.0726904, 1.6667E-009, -5.25815E-009
4, 2460.00000, -0.223658, -0.0726808, -0.260485, -0.0848094, -0.223663, -0.0727005, 6.06426E-009, -5.63813E-009
4, 2520.00000, -0.219622, -0.0726878, -0.256476, -0.0848024, -0.219615, -0.0726899, 6.03587E-009, -5.70421E-009
4, 2580.00000, -0.219591, -0.0726917, -0.256451, -0.084807, -0.219591, -0.0726919, 6.03763E-009, -5.70612E-009
4, 2640.00000, -0.21959, -0.0726917, -0.25645, -0.084807, -0.21959, -0.0726919, 6.03766E-009, -5.70618E-009
4, 2700.00000, -0.21959, -0.0726917, -0.25645, -0.084807, -0.21959, -0.0726919, 6.03765E-009, -5.70618E-009
4, 2760.00000, -0.216894, -0.0726737, -0.216838, -0.0726934, -0.143173, -0.0484791, 1.27238E-008, -3.68121E-008
4, 2820.00000, -0.214726, -0.0726894, -0.214723, -0.0726895, -0.141002, -0.0484598, 1.2723E-008, -3.6821E-008
4, 2880.00000, -0.214173, -0.0726911, -0.214173, -0.0726912, -0.140452, -0.0484609, 1.27159E-008, -3.68089E-008
4, 2940.00000, -0.212823, -0.0726904, -0.212821, -0.0726902, -0.1391, -0.0484603, 1.26986E-008, -3.67819E-008
4, 3000.00000, -0.211473, -0.0726904, -0.211471, -0.0726902, -0.13775, -0.0484603, 1.26811E-008, -3.67541E-008
4, 3060.00000, -0.246919, -0.0848102, -0.247005, -0.0848294, -0.210134, -0.0726651, 2.98235E-009, -1.13275E-008
4, 3120.00000, -0.241851, -0.0848033, -0.241844, -0.0848008, -0.204979, -0.0726883, 2.95937E-009, -1.12951E-008
4, 3180.00000, -0.242897, -0.0848078, -0.242899, -0.0848084, -0.206039, -0.0726926, 2.96164E-009, -1.13007E-008
4, 3240.00000, -0.239407, -0.0848043, -0.239401, -0.0848027, -0.202538, -0.0726896, 2.95288E-009, -1.12673E-008
4, 3300.00000, -0.238849, -0.0848066, -0.238848, -0.0848064, -0.201987, -0.0726915, 2.95136E-009, -1.12588E-008
4, 3360.00000, -0.200905, -0.0726955, -0.274621, -0.0969168, -0.164029, -0.0605779, 2.9306E-008, -5.39599E-008
4, 3420.00000, -0.197943, -0.0726891, -0.271659, -0.0969189, -0.161076, -0.0605747, 2.91942E-008, -5.398E-008
4, 3480.00000, -0.192529, -0.0726869, -0.266242, -0.0969161, -0.155657, -0.0605729, 2.89941E-008, -5.40359E-008
4, 3540.00000, -0.19034, -0.0726898, -0.264057, -0.0969198, -0.153475, -0.0605752, 2.89147E-008, -5.4059E-008
5, 0.00000, -0.19046, -0.0726918, -0.26418, -0.0969224, -0.1536, -0.0605767, 2.89201E-008, -5.4058E-008
5, 60.00000, -0.246688, -0.0847992, -0.246669, -0.0848024, -0.283542, -0.096925, 1.17924E-009, -4.56077E-009
5, 120.00000, -0.24533, -0.0848043, -0.245326, -0.0848041, -0.282187, -0.0969209, 1.19956E-009, -4.5625E-009
5, 180.00000, -0.241824, -0.0848001, -0.241815, -0.0847991, -0.278677, -0.0969184, 1.25116E-009, -4.58381E-009
5, 240.00000, -0.239247, -0.0848019, -0.239241, -0.0848012, -0.276102, -0.0969195, 1.28977E-009, -4.59863E-009
5, 300.00000, -0.231832, -0.084792, -0.231812, -0.08479, -0.268675, -0.0969139, 1.39701E-009, -4.64403E-009
5, 360.00000, -0.156608, -0.0605504, -0.304154, -0.109094, -0.193648, -0.0726553, 5.5635E-008, -8.76091E-008
5, 420.00000, -0.154004, -0.0605712, -0.301444, -0.109033, -0.19086, -0.0726866, 5.53826E-008, -8.75623E-008
5, 480.00000, -0.151848, -0.0605719, -0.299284, -0.109033, -0.188702, -0.0726888, 5.52639E-008, -8.76628E-008
5, 540.00000, -0.144557, -0.0605609, -0.291984, -0.109022, -0.181398, -0.0726811, 5.48634E-008, -8.80054E-008
5, 600.00000, -0.137221, -0.0605607, -0.284648, -0.109022, -0.174063, -0.072681, 5.44681E-008, -8.83636E-008
5, 660.00000, -0.243509, -0.0969043, -0.206668, -0.0848305, -0.169861, -0.0726853, 6.07217E-009, -3.11118E-008
5, 720.00000, -0.234764, -0.096907, -0.197883, -0.0847862, -0.161017, -0.0726777, 6.12928E-009, -3.09051E-008
5, 780.00000, -0.230646, -0.0969151, -0.193776, -0.0847971, -0.156913, -0.0726856, 6.13912E-009, -3.07512E-008
5, 840.00000, -0.224564, -0.0969115, -0.187689, -0.0847921, -0.150825, -0.0726822, 6.15811E-009, -3.05439E-008
5, 900.00000, -0.215997, -0.0969069, -0.179116, -0.0847858, -0.14225, -0.0726781, 6.18311E-009, -3.02526E-008
5, 960.00000, -0.135205, -0.0726745, -0.208762, -0.0968812, -0.171945, -0.0848636, 1.43455E-008, -1.73178E-008
5, 1020.00000, -0.125898, -0.0726698, -0.199601, -0.0969015, -0.16274, -0.0847936, 1.42367E-008, -1.77238E-008
5, 1080.00000, -0.118108, -0.0726739, -0.191816, -0.0969046, -0.154953, -0.0847948, 1.40811E-008, -1.79634E-008
5, 1140.00000, -0.110596, -0.0726744, -0.184305, -0.0969051, -0.147442, -0.084795, 1.39278E-008, -1.81905E-008
5, 1200.00000, -0.103784, -0.0726758, -0.177494, -0.0969066, -0.140631, -0.084796, 1.3788E-008, -1.83964E-008
5, 1260.00000, -0.0940991, -0.0727151, -0.0942083, -0.0727083, -0.057285, -0.0605281, 2.53755E-009, -9.71435E-009
5, 1320.00000, -0.0889963, -0.0726805, -0.0889873, -0.0726771, -0.0521231, -0.0605661, 2.49045E-009, -9.64804E-009
5, 1380.00000, -0.0791655, -0.0726683, -0.0791457, -0.072664, -0.0422819, -0.0605579, 2.4289E-009, -9.5628E-009
5, 1440.00000, -0.0725941, -0.0726759, -0.0725808, -0.0726731, -0.0357185, -0.0605641, 2.38652E-009, -9.50442E-009
5, 1500.00000, -0.0613729, -0.0726643, -0.0613508, -0.0726595, -0.0244868, -0.0605547, 2.31233E-009, -9.40984E-009
5, 1560.00000, -0.0893318, -0.0848338, -0.0155106, -0.0605055, -0.0523146, -0.0727327, 7.54077E-009, -2.28002E-008
5, 1620.00000, -0.08065, -0.0847846, -0.00690761, -0.0605499, -0.0437718, -0.0726779, 7.69162E-009, -2.23699E-008
5, 1680.00000, -0.0700688, -0.0847795, 0.00367478, -0.0605446, -0.0331892, -0.0726729, 7.92362E-009, -2.19921E-008
5, 1740.00000, -0.0649746, -0.0847937, 0.00875688, -0.0605611, -0.0281052, -0.0726827, 8.02914E-009, -2.17993E-008
5, 1800.00000, -0.0556768, -0.0847824, 0.0180635, -0.0605481, -0.0188, -0.0726747, 8.23189E-009, -2.1477E-008
5, 1860.00000, -0.00986819, -0.0726554, -0.0467616, -0.0848507, 0.026893, -0.060562, 8.53011E-009, -2.52128E-008
5, 1920.00000, -0.000838175, -0.0726672, -0.0376863, -0.0847823, 0.036037, -0.0605561, 8.32747E-009, -2.52823E-008
5, 1980.00000, 0.00823619, -0.0726669, -0.0286102, -0.0847813, 0.0451126, -0.0605569, 8.11238E-009, -2.53051E-008
5, 2040.00000, 0.0156494, -0.0726712, -0.0211996, -0.0847859, 0.0525226, -0.0605604, 7.93629E-009, -2.53256E-008
5, 2100.00000, 0.0260018, -0.0726628, -0.0108431, -0.0847772, 0.0628799, -0.0605536, 7.6875E-009, -2.53517E-008
5, 2160.00000, 0.0682278, -0.060566, 0.031403, -0.0726845, -0.00547819, -0.0848239, 1.0465E-008, -2.16941E-008
5, 2220.00000, 0.0779352, -0.0605468, 0.0410886, -0.0726625, 0.00422759, -0.0847871, 1.04424E-008, -2.19105E-008
5, 2280.00000, 0.0913779, -0.0605351, 0.0545359, -0.0726506, 0.017675, -0.0847787, 1.04085E-008, -2.22073E-008
5, 2340.00000, 0.0980257, -0.0605558, 0.0611746, -0.0726713, 0.024314, -0.0847931, 1.03929E-008, -2.23592E-008
5, 2400.00000, 0.107174, -0.0605478, 0.0703264, -0.0726633, 0.0334658, -0.0847874, 1.03655E-008, -2.25591E-008
5, 2460.00000, 0.0452108, -0.0848731, 0.0819716, -0.0726757, 0.0452407, -0.0847421, 3.86279E-009, -5.23369E-009
5, 2520.00000, 0.0554505, -0.0847785, 0.092331, -0.0726559, 0.0554702, -0.0847857, 4.03189E-009, -5.16617E-009
5, 2580.00000, 0.0641978, -0.0847813, 0.101075, -0.072662, 0.0642127, -0.0847892, 4.13563E-009, -5.04531E-009
5, 2640.00000, 0.0721105, -0.0847835, 0.108986, -0.0726647, 0.0721237, -0.0847907, 4.22735E-009, -4.93621E-009
5, 2700.00000, 0.0833982, -0.0847731, 0.12028, -0.0726527, 0.0834167, -0.0847832, 4.35718E-009, -4.78476E-009
5, 2760.00000, 0.0923892, -0.0847514, 0.129196, -0.0727692, 0.165982, -0.0605529, 6.19263E-009, -2.03071E-008
5, 2820.00000, 0.100112, -0.084785, 0.136983, -0.0726658, 0.173846, -0.0605556, 6.21536E-009, -2.02324E-008
5, 2880.00000, 0.10888, -0.084782, 0.145755, -0.0726608, 0.182618, -0.0605545, 6.17426E-009, -1.99851E-008
5, 2940.00000, 0.11799, -0.0847807, 0.154866, -0.0726594, 0.191728, -0.0605534, 6.1285E-009, -1.97273E-008
5, 3000.00000, 0.126781, -0.0847814, 0.163656, -0.0726603, 0.200518, -0.060554, 6.08223E-009, -1.94792E-008
5, 3060.00000, 0.17086, -0.0727078, 0.207797, -0.0605107, 0.207809, -0.0606216, 2.99787E-009, -3.73447E-009
5, 3120.00000, 0.180473, -0.0726599, 0.21735, -0.0605413, 0.217348, -0.0605535, 2.98685E-009, -3.50767E-009
5, 3180.00000, 0.190369, -0.0726589, 0.227244, -0.0605406, 0.227243, -0.0605513, 3.00117E-009, -3.3196E-009
5, 3240.00000, 0.201283, -0.0726551, 0.238159, -0.0605365, 0.238157, -0.0605483, 3.01519E-009, -3.11383E-009
5, 3300.00000, 0.210609, -0.0726602, 0.247483, -0.0605421, 0.247482, -0.0605522, 3.02368E-009, -2.93746E-009
5, 3360.00000, 0.222096, -0.0726636, 0.295851, -0.0484591, 0.258954, -0.0606032, 1.33392E-008, -1.23529E-008
5, 3420.00000, 0.234647, -0.0726473, 0.308383, -0.0484138, 0.271521, -0.060542, 1.34968E-008, -1.19369E-008
5, 3480.00000, 0.244201, -0.072658, 0.317933, -0.0484245, 0.281071, -0.0605499, 1.36221E-008, -1.16295E-008
5, 3540.00000, 0.253184, -0.0726598, 0.326915, -0.0484264, 0.290054, -0.0605512, 1.37395E-008, -1.13435E-008
6, 0.00000, 0.257545, -0.0726761, 0.331271, -0.0484442, 0.29441, -0.0605642, 1.37924E-008, -1.12005E-008
6, 60.00000, 0.158634, -0.109063, 0.269194, -0.0727019, 0.158636, -0.109033, 3.6438E-008, -5.29147E-008
6, 120.00000, 0.17059, -0.109029, 0.281183, -0.072679, 0.170597, -0.109033, 3.68706E-008, -5.24422E-008
6, 180.00000, 0.178877, -0.109031, 0.289466, -0.0726828, 0.178882, -0.109035, 3.71417E-008, -5.20683E-008
6, 240.00000, 0.190418, -0.109028, 0.30101, -0.0726791, 0.190425, -0.109033, 3.75216E-008, -5.15594E-008
6, 300.00000, 0.201983, -0.109028, 0.312574, -0.0726789, 0.201989, -0.109033, 3.78957E-008, -5.1047E-008
6, 360.00000, 0.247619, -0.0968979, 0.247622, -0.0969375, 0.321318, -0.0727035, 3.99681E-009, -2.94819E-008
6, 420.00000, 0.258603, -0.096913, 0.258609, -0.0969116, 0.332329, -0.0726825, 3.77287E-009, -2.93521E-008
6, 480.00000, 0.269266, -0.0969132, 0.269272, -0.0969115, 0.342992, -0.0726826, 3.53999E-009, -2.91831E-008
6, 540.00000, 0.27634, -0.0969162, 0.276344, -0.0969151, 0.350064, -0.0726856, 3.384E-009, -2.90711E-008
6, 600.00000, 0.286891, -0.0969129, 0.286896, -0.0969113, 0.360617, -0.0726823, 3.15084E-009, -2.89051E-008
6, 660.00000, 0.258487, -0.109052, 0.295332, -0.0969239, 0.33221, -0.0847869, 4.60145E-009, -1.67222E-008
6, 720.00000, 0.269184, -0.109029, 0.306052, -0.0969096, 0.342911, -0.0847987, 4.52169E-009, -1.64352E-008
6, 780.00000, 0.279728, -0.109029, 0.316595, -0.0969096, 0.353454, -0.0847988, 4.43551E-009, -1.61634E-008
6, 840.00000, 0.288446, -0.10903, 0.325312, -0.0969117, 0.362171, -0.0848, 4.36211E-009, -1.59392E-008
6, 900.00000, 0.299569, -0.109028, 0.336437, -0.0969086, 0.373296, -0.0847979, 4.26753E-009, -1.56555E-008
6, 960.00000, 0.306836, -0.109061, 0.4174, -0.0726918, 0.454282, -0.060547, 3.59973E-008, -7.0919E-008
6, 1020.00000, 0.313598, -0.109032, 0.424185, -0.0726812, 0.461043, -0.0605711, 3.60093E-008, -7.04546E-008
6, 1080.00000, 0.323845, -0.109028, 0.434435, -0.0726759, 0.471292, -0.0605686, 3.60073E-008, -6.9764E-008
6, 1140.00000, 0.335808, -0.109026, 0.446399, -0.072673, 0.483256, -0.060567, 3.60004E-008, -6.89591E-008
6, 1200.00000, 0.3431, -0.10903, 0.453687, -0.0726802, 0.490545, -0.0605706, 3.59899E-008, -6.84635E-008
6, 1260.00000, 0.354568, -0.109007, 0.465174, -0.072682, 0.428284, -0.0848501, 2.85449E-008, -2.75312E-008
6, 1320.00000, 0.368705, -0.109021, 0.479292, -0.0726728, 0.442429, -0.0847941, 2.87314E-008, -2.67869E-008
6, 1380.00000, 0.379228, -0.109026, 0.489813, -0.0726773, 0.452951, -0.084797, 2.88896E-008, -2.62583E-008
6, 1440.00000, 0.387281, -0.109028, 0.497865, -0.0726805, 0.461004, -0.0847992, 2.90091E-008, -2.58551E-008
6, 1500.00000, 0.399771, -0.109023, 0.510357, -0.0726742, 0.473495, -0.0847946, 2.91949E-008, -2.5236E-008
6, 1560.00000, 0.485084, -0.0848019, 0.411353, -0.109053, 0.448216, -0.0969108, -1.67301E-009, -3.47974E-008
6, 1620.00000, 0.497157, -0.0847909, 0.423441, -0.109021, 0.460301, -0.0969086, -2.07069E-009, -3.50468E-008
6, 1680.00000, 0.510745, -0.0847884, 0.437029, -0.109019, 0.473888, -0.0969068, -2.5136E-009, -3.53594E-008
6, 1740.00000, 0.523331, -0.0847894, 0.449615, -0.10902, 0.486475, -0.0969076, -2.92646E-009, -3.5648E-008
6, 1800.00000, 0.534378, -0.0847912, 0.460661, -0.109022, 0.49752, -0.0969092, -3.29098E-009, -3.58995E-008
6, 1860.00000, 0.514875, -0.0967962, 0.477917, -0.109171, 0.625333, -0.0604547, 1.06614E-008, -9.62195E-008
6, 1920.00000, 0.527097, -0.0969068, 0.49024, -0.10902, 0.637681, -0.0605577, 1.01529E-008, -9.61272E-008
6, 1980.00000, 0.534908, -0.0969126, 0.498052, -0.109026, 0.645492, -0.0605653, 9.77195E-009, -9.60008E-008
6, 2040.00000, 0.548892, -0.0969044, 0.512037, -0.109016, 0.659477, -0.0605565, 9.09046E-009, -9.57783E-008
6, 2100.00000, 0.557023, -0.0969118, 0.520166, -0.109025, 0.667606, -0.0605645, 8.69178E-009, -9.56492E-008
6, 2160.00000, 0.569604, -0.0969368, 0.569632, -0.0968718, 0.569627, -0.0969562, -3.93107E-009, 4.9047E-010
6, 2220.00000, 0.583842, -0.0968986, 0.583845, -0.0969009, 0.583842, -0.0969051, -4.12395E-009, 4.9843E-010
6, 2280.00000, 0.596417, -0.0969009, 0.596419, -0.0969035, 0.596417, -0.0969062, -4.29038E-009, 5.27103E-010
6, 2340.00000, 0.608759, -0.096901, 0.608761, -0.0969037, 0.608759, -0.0969062, -4.45633E-009, 5.56673E-010
6, 2400.00000, 0.620775, -0.0969012, 0.620776, -0.0969039, 0.620774, -0.0969063, -4.62068E-009, 5.86432E-010
6, 2460.00000, 0.629314, -0.0969206, 0.592439, -0.10906, 0.666167, -0.0847811, -1.03245E-008, -2.778E-008
6, 2520.00000, 0.640578, -0.0969038, 0.60372, -0.10902, 0.67744, -0.0847902, -1.07051E-008, -2.77642E-008
6, 2580.00000, 0.650927, -0.0969048, 0.614069, -0.109021, 0.687788, -0.0847917, -1.10592E-008, -2.77785E-008
6, 2640.00000, 0.662646, -0.0969022, 0.625788, -0.109018, 0.699507, -0.0847894, -1.1462E-008, -2.77938E-008
6, 2700.00000, 0.669104, -0.096911, 0.632246, -0.109027, 0.705965, -0.0847972, -1.1685E-008, -2.78038E-008
6, 2760.00000, 0.719959, -0.0848027, 0.71997, -0.0847893, 0.756824, -0.0727157, -9.40263E-009, -3.81988E-009
6, 2820.00000, 0.732325, -0.0847828, 0.732325, -0.0847859, 0.769184, -0.0726716, -9.6829E-009, -3.73449E-009
6, 2880.00000, 0.745078, -0.0847817, 0.745078, -0.0847851, 0.781937, -0.0726701, -9.96477E-009, -3.63202E-009
6, 2940.00000, 0.747745, -0.0848015, 0.747745, -0.0848025, 0.784605, -0.0726871, -1.00244E-008, -3.61194E-009
6, 3000.00000, 0.761273, -0.0847798, 0.761272, -0.0847835, 0.798131, -0.0726684, -1.03262E-008, -3.50061E-009
6, 3060.00000, 0.697164, -0.109087, 0.807665, -0.0729185, 0.770867, -0.0845207, 3.15338E-008, -1.0248E-008
6, 3120.00000, 0.707869, -0.109019, 0.818448, -0.0726716, 0.781588, -0.0847847, 3.19252E-008, -1.00428E-008
6, 3180.00000, 0.72055, -0.109013, 0.83113, -0.0726655, 0.794269, -0.084786, 3.20157E-008, -9.46344E-009
6, 3240.00000, 0.728147, -0.109022, 0.838726, -0.0726757, 0.801866, -0.0847944, 3.20639E-008, -9.11379E-009
6, 3300.00000, 0.736621, -0.109021, 0.8472, -0.0726739, 0.81034, -0.0847928, 3.21179E-008, -8.72554E-009
6, 3360.00000, 0.784161, -0.0969285, 0.821047, -0.0845939, 0.784188, -0.0969399, 6.24153E-009, 4.63394E-009
6, 3420.00000, 0.790811, -0.0969081, 0.827671, -0.0847918, 0.790811, -0.0969136, 6.17004E-009, 4.68234E-009
6, 3480.00000, 0.807087, -0.0968876, 0.843946, -0.0847751, 0.807085, -0.0968953, 6.07907E-009, 4.90888E-009
6, 3540.00000, 0.820025, -0.0968941, 0.856885, -0.0847812, 0.820024, -0.0969004, 6.00209E-009, 5.091E-009
7, 0.00000, 0.832293, -0.0968953, 0.869152, -0.0847824, 0.832292, -0.0969013, 5.92647E-009, 5.26417E-009
7, 60.00000, 0.808559, -0.108683, 0.771678, -0.121189, 0.845353, -0.0969255, -1.69599E-008, -2.8215E-008
7, 120.00000, 0.810315, -0.109031, 0.773455, -0.121153, 0.847175, -0.0969187, -1.70147E-008, -2.84288E-008
7, 180.00000, 0.828101, -0.109005, 0.791241, -0.121123, 0.86496, -0.0968924, -1.76679E-008, -2.84336E-008
7, 240.00000, 0.844618, -0.109007, 0.807758, -0.121124, 0.881477, -0.0968939, -1.82791E-008, -2.84383E-008
