hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 224.018, -30.1681, 224.279, -150.186, 224.326, 89.8492, 0.00488331, -34.6707, 0.258914, 131.637, 0.258604, 11.6176, 0.361969, -108.345, 0.103287, 71.5769
4, 2760.00000, 224.107, -30.1693, 224.23, -150.172, 224.196, 89.8306, 0.00794495, -3.22331, 0.310576, 131.635, 0.206925, 11.6323, 0.362181, -108.362, 0.136943, 30.6906
4, 2820.00000, 224.113, -30.1671, 224.234, -150.17, 224.201, 89.8326, 0.00797259, -3.14855, 0.310568, 131.637, 0.206921, 11.6345, 0.362175, -108.36, 0.13694, 30.6933
4, 2880.00000, 224.114, -30.1666, 224.235, -150.169, 224.202, 89.8331, 0.00797948, -3.12997, 0.310566, 131.638, 0.206919, 11.635, 0.362172, -108.36, 0.13694, 30.694
4, 2940.00000, 224.118, -30.1652, 224.238, -150.168, 224.205, 89.8343, 0.00799679, -3.0837, 0.310561, 131.639, 0.206917, 11.6364, 0.362168, -108.358, 0.136938, 30.6956
4, 3000.00000, 224.122, -30.1638, 224.241, -150.166, 224.208, 89.8356, 0.00801401, -3.03783, 0.310555, 131.64, 0.206914, 11.6377, 0.362163, -108.357, 0.136937, 30.6972
4, 3060.00000, 224.065, -30.1654, 224.279, -150.17, 224.244, 89.855, 0.0136786, -34.2368, 0.362417, 131.64, 0.206879, 11.6317, 0.310366, -108.337, 0.137, -7.5294
4, 3120.00000, 224.079, -30.1602, 224.29, -150.165, 224.255, 89.8597, 0.0137223, -34.0038, 0.362395, 131.645, 0.20687, 11.6368, 0.310351, -108.332, 0.136992, -7.52334
4, 3180.00000, 224.076, -30.1613, 224.288, -150.166, 224.253, 89.8587, 0.013713, -34.053, 0.362399, 131.644, 0.206872, 11.6357, 0.310353, -108.333, 0.136993, -7.52453
4, 3240.00000, 224.086, -30.1578, 224.295, -150.163, 224.261, 89.8619, 0.013743, -33.8942, 0.362384, 131.648, 0.206865, 11.6392, 0.310343, -108.33, 0.136988, -7.52025
4, 3300.00000, 224.087, -30.1572, 224.296, -150.162, 224.262, 89.8624, 0.0137475, -33.8701, 0.362381, 131.648, 0.206864, 11.6397, 0.310341, -108.33, 0.136987, -7.51949
4, 3360.00000, 224.097, -30.1512, 224.286, -150.169, 224.378, 89.8622, 0.00507022, -138.394, 0.258814, 131.655, 0.362045, 11.636, 0.310186, -108.334, 0.0895215, 161.744
4, 3420.00000, 224.105, -30.1482, 224.293, -150.166, 224.385, 89.8649, 0.00503323, -138.196, 0.258805, 131.658, 0.362035, 11.6389, 0.310177, -108.331, 0.0895195, 161.746
4, 3480.00000, 224.12, -30.1427, 224.304, -150.161, 224.396, 89.8698, 0.00496593, -137.828, 0.258789, 131.664, 0.362017, 11.6443, 0.310162, -108.326, 0.0895161, 161.75
4, 3540.00000, 224.126, -30.1405, 224.308, -150.158, 224.401, 89.8718, 0.00493915, -137.678, 0.258781, 131.666, 0.36201, 11.6464, 0.310155, -108.324, 0.0895146, 161.752
5, 0.00000, 224.126, -30.1407, 224.308, -150.159, 224.401, 89.8717, 0.00494084, -137.687, 0.258781, 131.666, 0.36201, 11.6463, 0.310155, -108.324, 0.0895146, 161.752
5, 60.00000, 223.949, -30.2013, 224.187, -150.193, 224.074, 89.8116, 0.0054892, -3.60553, 0.36259, 131.603, 0.310449, 11.611, 0.414148, -108.382, 0.0897311, 41.4533
5, 120.00000, 223.953, -30.1999, 224.189, -150.192, 224.077, 89.8128, 0.00550648, -3.53743, 0.362584, 131.605, 0.310446, 11.6123, 0.414142, -108.381, 0.0897303, 41.4552
5, 180.00000, 223.963, -30.1963, 224.197, -150.189, 224.085, 89.816, 0.00555149, -3.36234, 0.362569, 131.608, 0.310436, 11.6158, 0.414129, -108.377, 0.0897284, 41.4599
5, 240.00000, 223.97, -30.1937, 224.202, -150.186, 224.091, 89.8184, 0.00558428, -3.23645, 0.362557, 131.611, 0.310428, 11.6183, 0.414118, -108.375, 0.089727, 41.4634
5, 300.00000, 223.99, -30.1862, 224.218, -150.179, 224.107, 89.8252, 0.00567974, -2.87918, 0.362525, 131.618, 0.310407, 11.6257, 0.414089, -108.368, 0.089723, 41.4732
5, 360.00000, 224.087, -30.1732, 224.083, -150.18, 224.177, 89.8143, 0.00631234, -155.995, 0.207059, 131.633, 0.414143, 11.6252, 0.362211, -108.382, 0.186568, 145.558
5, 420.00000, 224.094, -30.1705, 224.089, -150.177, 224.183, 89.8168, 0.00627547, -155.948, 0.207053, 131.636, 0.414133, 11.6278, 0.3622, -108.38, 0.186563, 145.561
5, 480.00000, 224.1, -30.1683, 224.093, -150.175, 224.188, 89.8187, 0.00624623, -155.912, 0.207047, 131.638, 0.414125, 11.6299, 0.362193, -108.378, 0.186559, 145.563
5, 540.00000, 224.12, -30.1609, 224.109, -150.168, 224.203, 89.8254, 0.00614663, -155.785, 0.207029, 131.646, 0.414097, 11.6371, 0.362168, -108.371, 0.186548, 145.569
5, 600.00000, 224.141, -30.1535, 224.124, -150.161, 224.219, 89.8321, 0.00604712, -155.654, 0.207011, 131.653, 0.414069, 11.6443, 0.362143, -108.364, 0.186536, 145.576
5, 660.00000, 224.041, -30.1604, 224.231, -150.165, 224.253, 89.8524, 0.0108897, -68.779, 0.362447, 131.647, 0.362129, 11.6373, 0.31035, -108.341, 0.051888, -108.154
5, 720.00000, 224.065, -30.1514, 224.25, -150.156, 224.272, 89.8604, 0.0108987, -68.1378, 0.36241, 131.655, 0.3621, 11.6459, 0.310324, -108.333, 0.051879, -108.149
5, 780.00000, 224.077, -30.1473, 224.258, -150.152, 224.281, 89.8641, 0.0109033, -67.8433, 0.362391, 131.66, 0.362086, 11.65, 0.310312, -108.33, 0.0518745, -108.147
5, 840.00000, 224.093, -30.1412, 224.271, -150.146, 224.294, 89.8697, 0.0109107, -67.403, 0.362364, 131.666, 0.362065, 11.656, 0.310294, -108.324, 0.0518681, -108.144
5, 900.00000, 224.117, -30.1325, 224.289, -150.138, 224.312, 89.8775, 0.0109221, -66.7843, 0.362327, 131.674, 0.362037, 11.6644, 0.310269, -108.316, 0.051859, -108.14
5, 960.00000, 224.18, -30.1169, 224.303, -150.128, 224.284, 89.8806, 0.00844379, -6.7811, 0.310477, 131.687, 0.310285, 11.6763, 0.362039, -108.312, 0.0517106, 71.5399
5, 1020.00000, 224.205, -30.1075, 224.322, -150.118, 224.304, 89.889, 0.00855907, -6.43398, 0.310442, 131.697, 0.31026, 11.6854, 0.362008, -108.304, 0.0517104, 71.553
5, 1080.00000, 224.226, -30.0997, 224.338, -150.111, 224.321, 89.896, 0.00865578, -6.15023, 0.310412, 131.705, 0.310237, 11.6931, 0.361981, -108.297, 0.05171, 71.5629
5, 1140.00000, 224.247, -30.0922, 224.353, -150.103, 224.337, 89.9029, 0.00874934, -5.88215, 0.310384, 131.712, 0.310216, 11.7004, 0.361955, -108.29, 0.0517098, 71.5725
5, 1200.00000, 224.266, -30.0854, 224.367, -150.097, 224.351, 89.909, 0.00883427, -5.64398, 0.310358, 131.719, 0.310196, 11.7071, 0.361932, -108.284, 0.0517095, 71.5812
5, 1260.00000, 224.365, -30.0662, 224.341, -150.083, 224.411, 89.9141, 0.00745347, -50.2661, 0.361921, 131.74, 0.31024, 11.7207, 0.310137, -108.28, 0.051734, -48.2456
5, 1320.00000, 224.379, -30.061, 224.352, -150.077, 224.422, 89.9187, 0.00748086, -49.7638, 0.361899, 131.745, 0.310226, 11.7258, 0.310122, -108.275, 0.0517286, -48.239
5, 1380.00000, 224.406, -30.0512, 224.372, -150.068, 224.443, 89.9277, 0.00753441, -48.8186, 0.361857, 131.755, 0.310198, 11.7354, 0.310093, -108.266, 0.0517174, -48.2268
5, 1440.00000, 224.424, -30.0446, 224.386, -150.061, 224.457, 89.9336, 0.007571, -48.1991, 0.361828, 131.761, 0.310179, 11.7419, 0.310074, -108.26, 0.05171, -48.2183
5, 1500.00000, 224.454, -30.0334, 224.409, -150.05, 224.481, 89.9437, 0.00763592, -47.1482, 0.361779, 131.772, 0.310147, 11.7528, 0.310041, -108.25, 0.0516973, -48.2044
5, 1560.00000, 224.412, -30.0208, 224.413, -150.055, 224.544, 89.9482, 0.00626858, 112.902, 0.258448, 131.783, 0.361831, 11.7516, 0.413292, -108.247, 0.136641, 112.654
5, 1620.00000, 224.435, -30.0122, 224.431, -150.047, 224.562, 89.956, 0.00625669, 111.837, 0.258421, 131.792, 0.361804, 11.76, 0.41326, -108.239, 0.136634, 112.662
5, 1680.00000, 224.464, -30.0017, 224.452, -150.036, 224.585, 89.9656, 0.00624502, 110.531, 0.258389, 131.803, 0.361769, 11.7703, 0.413219, -108.23, 0.136624, 112.672
5, 1740.00000, 224.478, -29.9966, 224.463, -150.031, 224.595, 89.9701, 0.00624061, 109.907, 0.258372, 131.808, 0.361752, 11.7753, 0.413199, -108.225, 0.13662, 112.676
5, 1800.00000, 224.503, -29.9873, 224.482, -150.022, 224.615, 89.9785, 0.00623447, 108.752, 0.258344, 131.817, 0.361721, 11.7843, 0.413162, -108.217, 0.136611, 112.685
5, 1860.00000, 224.462, -29.9927, 224.635, -150.006, 224.645, 90.0026, 0.00655924, -34.3377, 0.361765, 131.813, 0.258194, 11.7975, 0.361452, -108.191, 0.103433, 11.6944
5, 1920.00000, 224.486, -29.9836, 224.653, -149.997, 224.665, 90.0108, 0.00663712, -33.4938, 0.361726, 131.822, 0.258173, 11.8064, 0.361422, -108.183, 0.103425, 11.7062
5, 1980.00000, 224.511, -29.9746, 224.672, -149.988, 224.684, 90.019, 0.00671576, -32.6748, 0.361687, 131.831, 0.258151, 11.8152, 0.361391, -108.174, 0.103415, 11.7184
5, 2040.00000, 224.531, -29.9673, 224.687, -149.981, 224.699, 90.0257, 0.00678086, -32.021, 0.361655, 131.838, 0.258134, 11.8224, 0.361366, -108.168, 0.103408, 11.7283
5, 2100.00000, 224.559, -29.957, 224.708, -149.971, 224.721, 90.035, 0.00687347, -31.1262, 0.36161, 131.848, 0.258109, 11.8325, 0.361331, -108.158, 0.103397, 11.7421
5, 2160.00000, 224.559, -29.9511, 224.665, -149.973, 224.717, 90.0394, 0.00948287, -90.9432, 0.361605, 131.856, 0.413068, 11.8301, 0.30971, -108.155, 0.089386, -138.075
5, 2220.00000, 224.585, -29.9415, 224.685, -149.964, 224.738, 90.0482, 0.00944218, -90.171, 0.361564, 131.866, 0.413032, 11.8394, 0.309682, -108.147, 0.0893762, -138.07
5, 2280.00000, 224.621, -29.9282, 224.712, -149.951, 224.766, 90.0602, 0.00938872, -89.0942, 0.361506, 131.879, 0.412982, 11.8524, 0.309643, -108.135, 0.089362, -138.062
5, 2340.00000, 224.639, -29.9216, 224.725, -149.944, 224.78, 90.0661, 0.00936369, -88.5614, 0.361478, 131.886, 0.412957, 11.8589, 0.309623, -108.129, 0.089355, -138.058
5, 2400.00000, 224.663, -29.9125, 224.744, -149.935, 224.799, 90.0743, 0.0093303, -87.8185, 0.361438, 131.895, 0.412923, 11.8677, 0.309597, -108.12, 0.0893453, -138.054
5, 2460.00000, 224.773, -29.8963, 224.743, -149.916, 224.826, 90.0788, 0.00851721, -18.7261, 0.361266, 131.908, 0.309679, 11.8879, 0.361164, -108.114, 0.0516589, 11.8542
5, 2520.00000, 224.801, -29.8861, 224.764, -149.906, 224.848, 90.088, 0.00863028, -18.1746, 0.361223, 131.919, 0.30965, 11.8978, 0.361129, -108.105, 0.0516533, 11.8711
5, 2580.00000, 224.824, -29.8775, 224.782, -149.897, 224.866, 90.0957, 0.0087265, -17.7187, 0.361185, 131.927, 0.309626, 11.9062, 0.3611, -108.097, 0.0516486, 11.8858
5, 2640.00000, 224.845, -29.8697, 224.798, -149.89, 224.883, 90.1028, 0.008814, -17.3146, 0.361151, 131.935, 0.309604, 11.9139, 0.361073, -108.09, 0.0516444, 11.8991
5, 2700.00000, 224.875, -29.8586, 224.82, -149.879, 224.906, 90.1128, 0.0089398, -16.7508, 0.361103, 131.946, 0.309572, 11.9247, 0.361035, -108.08, 0.0516383, 11.918
5, 2760.00000, 224.893, -29.8533, 224.771, -149.876, 224.878, 90.1158, 0.0101626, -32.8573, 0.309494, 131.952, 0.258035, 11.9268, 0.309493, -108.077, 0.0515935, 11.9906
5, 2820.00000, 224.914, -29.8456, 224.787, -149.869, 224.895, 90.1227, 0.0102304, -32.397, 0.309466, 131.96, 0.258017, 11.9343, 0.309471, -108.07, 0.0515894, 12.002
5, 2880.00000, 224.937, -29.837, 224.804, -149.86, 224.913, 90.1305, 0.0103071, -31.8879, 0.309434, 131.968, 0.257997, 11.9427, 0.309445, -108.062, 0.0515849, 12.0157
5, 2940.00000, 224.961, -29.828, 224.823, -149.851, 224.932, 90.1386, 0.0103875, -31.3672, 0.309401, 131.977, 0.257976, 11.9515, 0.309419, -108.054, 0.0515802, 12.0299
5, 3000.00000, 224.985, -29.8194, 224.84, -149.843, 224.95, 90.1464, 0.0104658, -30.8726, 0.309369, 131.986, 0.257955, 11.9599, 0.309394, -108.046, 0.0515757, 12.0437
5, 3060.00000, 224.989, -29.8208, 224.944, -149.826, 224.96, 90.1562, 0.00554844, -39.2822, 0.309356, 131.985, 0.360976, 11.978, 0.360947, -108.038, 0.0515205, 131.911
5, 3120.00000, 225.014, -29.8114, 224.963, -149.817, 224.98, 90.1647, 0.00562073, -38.1719, 0.309321, 131.994, 0.360944, 11.9871, 0.360916, -108.029, 0.0515208, 131.917
5, 3180.00000, 225.041, -29.8017, 224.983, -149.807, 225, 90.1734, 0.00569727, -37.0585, 0.309285, 132.004, 0.360912, 11.9966, 0.360883, -108.02, 0.0515207, 131.924
5, 3240.00000, 225.07, -29.791, 225.005, -149.797, 225.023, 90.1831, 0.00578406, -35.865, 0.309245, 132.014, 0.360877, 12.007, 0.360846, -108.011, 0.0515205, 131.931
5, 3300.00000, 225.094, -29.7819, 225.023, -149.788, 225.042, 90.1913, 0.00586001, -34.8748, 0.309212, 132.023, 0.360847, 12.0159, 0.360815, -108.002, 0.0515204, 131.938
5, 3360.00000, 225.162, -29.7596, 225.001, -149.782, 225.087, 90.1988, 0.0108452, -1.44596, 0.257604, 132.044, 0.257766, 12.0214, 0.309214, -107.993, 0.0516185, 72.0322
5, 3420.00000, 225.195, -29.7473, 225.026, -149.77, 225.113, 90.2099, 0.0110046, -1.15328, 0.257565, 132.057, 0.257737, 12.0334, 0.309177, -107.982, 0.0516164, 72.0474
5, 3480.00000, 225.22, -29.738, 225.045, -149.761, 225.132, 90.2183, 0.0111257, -0.936377, 0.257537, 132.066, 0.257715, 12.0425, 0.309151, -107.974, 0.0516153, 72.0587
5, 3540.00000, 225.244, -29.7293, 225.063, -149.753, 225.151, 90.2262, 0.0112398, -0.736428, 0.25751, 132.075, 0.257695, 12.0511, 0.309125, -107.966, 0.0516143, 72.0693
6, 0.00000, 225.255, -29.725, 225.071, -149.748, 225.16, 90.23, 0.011295, -0.641049, 0.257497, 132.079, 0.257685, 12.0552, 0.309113, -107.962, 0.0516138, 72.0744
6, 60.00000, 224.903, -29.783, 224.809, -149.783, 224.736, 90.1805, 0.0131059, -46.3621, 0.464226, 132.023, 0.412791, 12.0186, 0.361298, -108.012, 0.0892169, -77.872
6, 120.00000, 224.935, -29.7712, 224.833, -149.772, 224.761, 90.1911, 0.0131773, -45.7209, 0.464161, 132.035, 0.412746, 12.03, 0.361258, -108.001, 0.0891966, -77.8616
6, 180.00000, 224.957, -29.7632, 224.849, -149.764, 224.778, 90.1984, 0.0132274, -45.2829, 0.464115, 132.043, 0.412715, 12.0379, 0.36123, -107.994, 0.0891824, -77.8548
6, 240.00000, 224.988, -29.7519, 224.872, -149.753, 224.802, 90.2086, 0.0132984, -44.6776, 0.464053, 132.054, 0.412673, 12.049, 0.361192, -107.984, 0.0891629, -77.8452
6, 300.00000, 225.018, -29.7406, 224.895, -149.742, 224.826, 90.2188, 0.013371, -44.0781, 0.46399, 132.065, 0.41263, 12.06, 0.361153, -107.974, 0.0891433, -77.8357
6, 360.00000, 224.894, -29.7152, 224.784, -149.762, 224.989, 90.233, 0.015517, -3.78358, 0.464247, 132.088, 0.361215, 12.0405, 0.464021, -107.958, 0.103242, 12.0425
6, 420.00000, 224.923, -29.7045, 224.806, -149.752, 225.012, 90.2427, 0.0156542, -3.57797, 0.464188, 132.099, 0.36118, 12.051, 0.463974, -107.948, 0.103231, 12.0572
6, 480.00000, 224.951, -29.6942, 224.827, -149.742, 225.034, 90.2521, 0.0157873, -3.38185, 0.46413, 132.109, 0.361146, 12.0611, 0.463928, -107.939, 0.10322, 12.0721
6, 540.00000, 224.97, -29.6873, 224.841, -149.735, 225.048, 90.2583, 0.0158755, -3.25356, 0.464092, 132.116, 0.361123, 12.0679, 0.463898, -107.933, 0.103213, 12.0821
6, 600.00000, 224.997, -29.677, 224.862, -149.725, 225.07, 90.2675, 0.0160074, -3.06463, 0.464035, 132.126, 0.361089, 12.0779, 0.463853, -107.923, 0.103203, 12.0967
6, 660.00000, 225.218, -29.6859, 224.919, -149.687, 224.862, 90.2551, 0.0127502, 17.258, 0.412061, 132.117, 0.412571, 12.1173, 0.51588, -107.937, 0.103561, 72.0938
6, 720.00000, 225.246, -29.6755, 224.94, -149.677, 224.884, 90.2645, 0.012893, 17.2679, 0.412009, 132.127, 0.412531, 12.1274, 0.515829, -107.927, 0.103558, 72.1054
6, 780.00000, 225.274, -29.6653, 224.961, -149.667, 224.906, 90.2737, 0.0130333, 17.2778, 0.411959, 132.137, 0.412493, 12.1374, 0.51578, -107.918, 0.103553, 72.1172
6, 840.00000, 225.297, -29.6569, 224.978, -149.659, 224.924, 90.2814, 0.0131493, 17.2859, 0.411917, 132.146, 0.412461, 12.1456, 0.515738, -107.91, 0.10355, 72.127
6, 900.00000, 225.326, -29.6461, 225, -149.648, 224.947, 90.2911, 0.0132974, 17.2963, 0.411864, 132.157, 0.412421, 12.1562, 0.515686, -107.901, 0.103546, 72.1394
6, 960.00000, 225.206, -29.622, 224.91, -149.665, 225.196, 90.3146, 0.0036512, 168.543, 0.360553, 132.183, 0.618923, 12.1408, 0.360576, -107.881, 0.258008, -167.878
6, 1020.00000, 225.224, -29.6155, 224.923, -149.659, 225.21, 90.3205, 0.00357117, 167.847, 0.360524, 132.19, 0.618885, 12.1472, 0.360554, -107.875, 0.257991, -167.873
6, 1080.00000, 225.251, -29.6056, 224.943, -149.649, 225.231, 90.3295, 0.00345129, 166.731, 0.360481, 132.2, 0.618829, 12.1569, 0.36052, -107.866, 0.257969, -167.864
6, 1140.00000, 225.282, -29.5941, 224.967, -149.638, 225.255, 90.3399, 0.00331324, 165.328, 0.360431, 132.211, 0.618764, 12.1681, 0.360481, -107.856, 0.257942, -167.855
6, 1200.00000, 225.301, -29.587, 224.981, -149.631, 225.27, 90.3463, 0.00323027, 164.415, 0.360401, 132.218, 0.618725, 12.175, 0.360457, -107.849, 0.257926, -167.849
6, 1260.00000, 225.404, -29.5699, 225.029, -149.621, 225.274, 90.3522, 0.0154857, -33.7448, 0.411733, 132.236, 0.412379, 12.1807, 0.411928, -107.839, 0.000305313, 117.728
6, 1320.00000, 225.441, -29.5563, 225.056, -149.608, 225.302, 90.3645, 0.0156033, -33.1891, 0.411666, 132.249, 0.412328, 12.194, 0.411874, -107.827, 0.000314237, 117.639
6, 1380.00000, 225.468, -29.5462, 225.077, -149.598, 225.324, 90.3737, 0.0156916, -32.781, 0.411616, 132.259, 0.41229, 12.2039, 0.411835, -107.818, 0.000321342, 117.457
6, 1440.00000, 225.489, -29.5384, 225.093, -149.59, 225.34, 90.3807, 0.0157596, -32.4717, 0.411578, 132.267, 0.412261, 12.2115, 0.411805, -107.811, 0.000326782, 117.324
6, 1500.00000, 225.521, -29.5264, 225.117, -149.578, 225.366, 90.3915, 0.015866, -31.9972, 0.411519, 132.279, 0.412215, 12.2232, 0.411759, -107.8, 0.000335274, 117.116
6, 1560.00000, 225.495, -29.5357, 225.366, -149.555, 225.394, 90.4253, 0.0135485, 27.8611, 0.360109, 132.267, 0.360282, 12.2503, 0.360267, -107.766, 0.000160884, 69.7514
6, 1620.00000, 225.526, -29.5241, 225.389, -149.543, 225.418, 90.4358, 0.0137065, 27.7486, 0.360058, 132.278, 0.360243, 12.2616, 0.360228, -107.756, 0.000167923, 71.3248
6, 1680.00000, 225.561, -29.5111, 225.416, -149.531, 225.446, 90.4475, 0.013884, 27.6255, 0.360002, 132.291, 0.3602, 12.2743, 0.360184, -107.744, 0.000174711, 73.062
6, 1740.00000, 225.594, -29.499, 225.44, -149.519, 225.471, 90.4584, 0.0140484, 27.5145, 0.35995, 132.303, 0.360161, 12.2861, 0.360144, -107.733, 0.00018108, 74.5661
6, 1800.00000, 225.622, -29.4885, 225.461, -149.509, 225.494, 90.468, 0.0141927, 27.4196, 0.359905, 132.314, 0.360127, 12.2964, 0.360108, -107.724, 0.000186743, 75.8036
6, 1860.00000, 225.664, -29.4751, 225.427, -149.496, 225.407, 90.4684, 0.0213778, -10.0317, 0.411267, 132.328, 0.30872, 12.3056, 0.360231, -107.721, 0.0890582, -17.451
6, 1920.00000, 225.696, -29.4634, 225.45, -149.485, 225.432, 90.4789, 0.0215212, -9.81759, 0.411209, 132.34, 0.308692, 12.317, 0.36019, -107.711, 0.0890387, -17.4367
6, 1980.00000, 225.716, -29.4559, 225.465, -149.477, 225.447, 90.4857, 0.0216126, -9.68317, 0.411173, 132.347, 0.308671, 12.3243, 0.360166, -107.704, 0.089029, -17.4267
6, 2040.00000, 225.752, -29.4426, 225.492, -149.464, 225.476, 90.4977, 0.0217763, -9.44527, 0.411107, 132.361, 0.308633, 12.3373, 0.36012, -107.692, 0.0890115, -17.4086
6, 2100.00000, 225.772, -29.4349, 225.508, -149.457, 225.492, 90.5047, 0.0218716, -9.30856, 0.41107, 132.368, 0.308612, 12.3449, 0.360095, -107.685, 0.0890015, -17.3981
6, 2160.00000, 225.869, -29.4157, 225.559, -149.438, 225.553, 90.5142, 0.019939, -36.7153, 0.564978, 132.39, 0.359982, 12.3623, 0.41141, -107.677, 0.185067, -33.5802
6, 2220.00000, 225.906, -29.4022, 225.586, -149.425, 225.582, 90.5264, 0.0200475, -36.2616, 0.564884, 132.403, 0.359937, 12.3756, 0.411357, -107.664, 0.185029, -33.5647
6, 2280.00000, 225.938, -29.3903, 225.61, -149.413, 225.607, 90.5372, 0.0201445, -35.8644, 0.564804, 132.415, 0.359898, 12.3872, 0.411311, -107.654, 0.184997, -33.551
6, 2340.00000, 225.969, -29.3787, 225.634, -149.402, 225.632, 90.5478, 0.0202406, -35.4785, 0.564726, 132.427, 0.35986, 12.3987, 0.411266, -107.643, 0.184966, -33.5375
6, 2400.00000, 226, -29.3673, 225.657, -149.391, 225.656, 90.5581, 0.0203348, -35.1063, 0.56465, 132.438, 0.359823, 12.4098, 0.411222, -107.633, 0.184935, -33.5244
6, 2460.00000, 225.98, -29.3504, 225.538, -149.39, 225.738, 90.5637, 0.019178, -3.75569, 0.35935, 132.453, 0.360003, 12.4128, 0.359706, -107.626, 0.00031412, 110.799
6, 2520.00000, 226.009, -29.3397, 225.56, -149.379, 225.76, 90.5733, 0.019316, -3.58274, 0.359303, 132.463, 0.359966, 12.4232, 0.359669, -107.617, 0.000320871, 110.554
6, 2580.00000, 226.035, -29.33, 225.58, -149.37, 225.781, 90.5822, 0.0194428, -3.426, 0.359262, 132.473, 0.359934, 12.4328, 0.359637, -107.608, 0.000327091, 110.55
6, 2640.00000, 226.065, -29.3189, 225.602, -149.359, 225.804, 90.5922, 0.0195859, -3.25119, 0.359214, 132.484, 0.359898, 12.4436, 0.3596, -107.598, 0.000334163, 110.549
6, 2700.00000, 226.082, -29.3128, 225.614, -149.353, 225.817, 90.5977, 0.0196651, -3.15573, 0.359189, 132.49, 0.359879, 12.4495, 0.35958, -107.592, 0.000337883, 110.557
6, 2760.00000, 226.059, -29.2857, 225.596, -149.351, 225.903, 90.6121, 0.00777884, -28.2939, 0.359211, 132.519, 0.462766, 12.452, 0.410789, -107.581, 0.0892339, 162.345
6, 2820.00000, 226.091, -29.2741, 225.619, -149.34, 225.928, 90.6227, 0.00789338, -27.4226, 0.359158, 132.531, 0.462716, 12.4634, 0.410742, -107.57, 0.0892297, 162.353
6, 2880.00000, 226.123, -29.2621, 225.643, -149.328, 225.953, 90.6335, 0.00801348, -26.5496, 0.359107, 132.543, 0.462666, 12.4751, 0.410696, -107.56, 0.0892242, 162.361
6, 2940.00000, 226.13, -29.2596, 225.648, -149.326, 225.958, 90.6358, 0.00803893, -26.3701, 0.359098, 132.545, 0.462658, 12.4776, 0.410688, -107.557, 0.089223, 162.363
6, 3000.00000, 226.164, -29.2469, 225.674, -149.313, 225.985, 90.6473, 0.00816845, -25.4783, 0.359042, 132.558, 0.462602, 12.49, 0.410638, -107.546, 0.0892171, 162.371
6, 3060.00000, 226.307, -29.2518, 225.709, -149.287, 225.909, 90.6418, 0.023561, 8.48077, 0.51262, 132.55, 0.411113, 12.5154, 0.41078, -107.547, 0.102063, -47.3485
6, 3120.00000, 226.334, -29.2417, 225.729, -149.278, 225.93, 90.651, 0.0236999, 8.54652, 0.512556, 132.56, 0.41107, 12.5253, 0.41075, -107.538, 0.102039, -47.3299
6, 3180.00000, 226.366, -29.2298, 225.753, -149.266, 225.956, 90.6617, 0.0238636, 8.62256, 0.512483, 132.572, 0.411025, 12.5369, 0.410704, -107.527, 0.102016, -47.3161
6, 3240.00000, 226.385, -29.2227, 225.768, -149.259, 225.97, 90.6682, 0.0239617, 8.66765, 0.512441, 132.579, 0.411, 12.5438, 0.410678, -107.521, 0.102003, -47.308
6, 3300.00000, 226.407, -29.2148, 225.784, -149.251, 225.987, 90.6754, 0.024071, 8.71759, 0.512393, 132.587, 0.41097, 12.5516, 0.410647, -107.513, 0.101988, -47.2989
6, 3360.00000, 226.405, -29.2053, 225.855, -149.24, 225.991, 90.6944, 0.0184635, 0.541162, 0.409911, 132.598, 0.41085, 12.5627, 0.410635, -107.496, 0.000542623, 102.455
6, 3420.00000, 226.422, -29.1991, 225.867, -149.234, 226.004, 90.7001, 0.0185466, 0.627771, 0.409882, 132.604, 0.41083, 12.5688, 0.410611, -107.49, 0.000545212, 102.71
6, 3480.00000, 226.462, -29.1839, 225.898, -149.219, 226.036, 90.7138, 0.0187505, 0.837124, 0.409806, 132.619, 0.410772, 12.5836, 0.410551, -107.476, 0.000556458, 102.909
6, 3540.00000, 226.495, -29.1718, 225.922, -149.207, 226.061, 90.7247, 0.0189129, 1.00046, 0.409749, 132.631, 0.410728, 12.5954, 0.410506, -107.465, 0.000564775, 103.059
7, 0.00000, 226.525, -29.1604, 225.945, -149.196, 226.085, 90.7351, 0.0190668, 1.15287, 0.409693, 132.642, 0.410686, 12.6066, 0.410462, -107.455, 0.000572783, 103.197
7, 60.00000, 226.121, -29.2064, 225.634, -149.251, 225.88, 90.6939, 0.0198337, -8.00264, 0.56434, 132.597, 0.565476, 12.5511, 0.513538, -107.496, 0.050982, -107.826
7, 120.00000, 226.126, -29.2047, 225.638, -149.249, 225.883, 90.6954, 0.0198547, -7.97135, 0.564334, 132.599, 0.565469, 12.5526, 0.513533, -107.495, 0.0509775, -107.823
7, 180.00000, 226.17, -29.1881, 225.671, -149.233, 225.918, 90.7104, 0.0200644, -7.66078, 0.564218, 132.615, 0.56538, 12.5689, 0.51345, -107.479, 0.0509555, -107.82
7, 240.00000, 226.212, -29.1727, 225.702, -149.218, 225.951, 90.7244, 0.0202596, -7.37796, 0.564115, 132.631, 0.565302, 12.584, 0.513376, -107.465, 0.050936, -107.817
