hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 228.902, -29.2703, 228.319, -149.239, 227.977, 90.657, 0.0154314, -160.382, 0.168191, 132.538, 0.21682, 12.567, 0.120627, -107.541, 0.0832793, -137.663
6, 540.00000, 229.005, -29.2598, 228.415, -149.228, 228.069, 90.6669, 0.0154148, -160.45, 0.168114, 132.548, 0.216728, 12.5778, 0.120577, -107.531, 0.0832417, -137.656
6, 600.00000, 229.16, -29.2441, 228.558, -149.212, 228.205, 90.6817, 0.0153904, -160.551, 0.168001, 132.564, 0.216593, 12.5937, 0.120506, -107.516, 0.0831869, -137.646
6, 660.00000, 229.234, -29.1873, 228.505, -149.233, 228.598, 90.6746, 0.0410786, 19.4477, 0.21596, 132.61, 0.216586, 12.5697, 0.240615, -107.511, 0.0244732, 72.874
6, 720.00000, 229.391, -29.1714, 228.65, -149.217, 228.736, 90.6896, 0.0410669, 19.5037, 0.215819, 132.626, 0.216453, 12.5857, 0.24047, -107.496, 0.0244644, 72.897
6, 780.00000, 229.545, -29.1559, 228.793, -149.201, 228.871, 90.7044, 0.0410565, 19.5659, 0.215674, 132.641, 0.216318, 12.6017, 0.240327, -107.481, 0.0244606, 72.9238
6, 840.00000, 229.672, -29.143, 228.91, -149.188, 228.983, 90.7166, 0.0410478, 19.6176, 0.215554, 132.654, 0.216206, 12.6148, 0.240209, -107.469, 0.0244575, 72.9461
6, 900.00000, 229.834, -29.1266, 229.06, -149.172, 229.126, 90.7321, 0.0410369, 19.6827, 0.215402, 132.671, 0.216066, 12.6316, 0.24006, -107.453, 0.0244533, 72.9744
6, 960.00000, 229.649, -29.1377, 229.376, -149.181, 229.334, 90.7931, 0.0197429, -96.6562, 0.215553, 132.672, 0.143879, 12.6201, 0.16786, -107.402, 0.0633217, -28.0149
6, 1020.00000, 229.747, -29.1278, 229.467, -149.171, 229.421, 90.8026, 0.0197118, -96.6344, 0.215463, 132.682, 0.14382, 12.6305, 0.167801, -107.393, 0.0632953, -27.9978
6, 1080.00000, 229.897, -29.1127, 229.605, -149.156, 229.552, 90.8168, 0.0196663, -96.6222, 0.215325, 132.697, 0.143735, 12.646, 0.167706, -107.379, 0.0632495, -27.9758
6, 1140.00000, 230.07, -29.0951, 229.765, -149.138, 229.704, 90.8334, 0.0196131, -96.6086, 0.215162, 132.714, 0.143635, 12.6641, 0.167595, -107.362, 0.0631961, -27.9499
6, 1200.00000, 230.176, -29.0843, 229.862, -149.127, 229.797, 90.8436, 0.0195802, -96.6008, 0.215062, 132.725, 0.143573, 12.6749, 0.167526, -107.352, 0.0631631, -27.9333
6, 1260.00000, 230.56, -29.0196, 229.604, -149.109, 229.97, 90.8202, 0.0379169, 108.057, 0.166964, 132.779, 0.215577, 12.7051, 0.215285, -107.377, 0.0481984, 132.566
6, 1320.00000, 230.764, -28.9988, 229.794, -149.088, 230.15, 90.8398, 0.0379237, 108.056, 0.16682, 132.8, 0.215406, 12.7261, 0.215114, -107.358, 0.0481668, 132.585
6, 1380.00000, 230.915, -28.9835, 229.934, -149.072, 230.283, 90.8544, 0.0379319, 108.048, 0.16671, 132.815, 0.215273, 12.7419, 0.214988, -107.343, 0.0481444, 132.592
6, 1440.00000, 231.031, -28.9717, 230.042, -149.06, 230.385, 90.8656, 0.0379382, 108.043, 0.166626, 132.827, 0.215172, 12.7539, 0.214893, -107.332, 0.0481274, 132.597
6, 1500.00000, 231.211, -28.9535, 230.209, -149.042, 230.543, 90.8829, 0.0379477, 108.035, 0.166497, 132.845, 0.215017, 12.7726, 0.214746, -107.315, 0.0481011, 132.606
6, 1560.00000, 231.062, -29.0022, 230.93, -149.003, 230.472, 90.9657, 0.0125988, -133.051, 0.142819, 132.806, 0.214366, 12.8008, 0.190899, -107.231, 0.0630629, 151.537
6, 1620.00000, 231.236, -28.9848, 231.09, -148.985, 230.624, 90.9824, 0.0125524, -133.147, 0.142711, 132.823, 0.214214, 12.8189, 0.19078, -107.215, 0.0630237, 151.539
6, 1680.00000, 231.431, -28.9649, 231.27, -148.965, 230.796, 91.0011, 0.0125079, -133.256, 0.142591, 132.843, 0.214048, 12.839, 0.190638, -107.196, 0.0629804, 151.551
6, 1740.00000, 231.611, -28.9465, 231.436, -148.947, 230.955, 91.0184, 0.0124669, -133.358, 0.14248, 132.862, 0.213894, 12.8577, 0.190507, -107.179, 0.0629405, 151.562
6, 1800.00000, 231.769, -28.9304, 231.581, -148.93, 231.094, 91.0336, 0.012431, -133.448, 0.142382, 132.878, 0.213759, 12.874, 0.190392, -107.163, 0.0629056, 151.571
6, 1860.00000, 232.408, -28.8754, 231.573, -148.917, 231.52, 90.9979, 0.00702853, 144.257, 0.189325, 132.928, 0.166232, 12.8896, 0.16632, -107.2, 0.0232766, -46.2882
6, 1920.00000, 232.582, -28.8568, 231.733, -148.899, 231.677, 91.0141, 0.00706467, 144.233, 0.189175, 132.948, 0.166141, 12.9077, 0.166183, -107.182, 0.0232402, -46.3553
6, 1980.00000, 232.692, -28.8454, 231.835, -148.888, 231.775, 91.0249, 0.00707498, 144.071, 0.189085, 132.959, 0.166068, 12.9192, 0.166112, -107.171, 0.0232241, -46.3355
6, 2040.00000, 232.89, -28.8252, 232.019, -148.867, 231.95, 91.0441, 0.00709356, 143.779, 0.188924, 132.979, 0.165936, 12.9398, 0.165987, -107.152, 0.0231953, -46.3011
6, 2100.00000, 233.005, -28.8135, 232.125, -148.855, 232.051, 91.0552, 0.0071046, 143.608, 0.188831, 132.991, 0.16586, 12.9517, 0.165914, -107.141, 0.0231782, -46.2788
6, 2160.00000, 233.322, -28.8141, 232.328, -148.79, 231.886, 91.0678, 0.00690268, -129.009, 0.212155, 132.993, 0.213064, 13.0145, 0.213461, -107.128, 0.000834979, 93.7932
6, 2220.00000, 233.522, -28.7937, 232.513, -148.769, 232.064, 91.0872, 0.00686014, -129.253, 0.211969, 133.013, 0.212896, 13.0354, 0.213298, -107.109, 0.000850346, 94.2265
6, 2280.00000, 233.699, -28.7756, 232.677, -148.751, 232.221, 91.1044, 0.00682249, -129.443, 0.211809, 133.031, 0.212745, 13.0538, 0.213154, -107.092, 0.000861788, 94.3335
6, 2340.00000, 233.872, -28.7578, 232.838, -148.733, 232.374, 91.1213, 0.00678572, -129.632, 0.211652, 133.049, 0.212598, 13.0718, 0.213013, -107.075, 0.000872893, 94.4318
6, 2400.00000, 234.04, -28.7406, 232.994, -148.715, 232.524, 91.1378, 0.0067501, -129.818, 0.2115, 133.066, 0.212455, 13.0893, 0.212876, -107.058, 0.000883643, 94.5248
6, 2460.00000, 233.554, -28.7111, 233.221, -148.778, 233.041, 91.2075, 0.00666007, -84.4255, 0.188392, 133.095, 0.141504, 13.0252, 0.165202, -106.987, 0.040759, -16.3363
6, 2520.00000, 233.711, -28.6951, 233.368, -148.762, 233.18, 91.223, 0.00662228, -84.3097, 0.188268, 133.111, 0.141408, 13.0424, 0.165102, -106.972, 0.0407381, -16.311
6, 2580.00000, 233.857, -28.6802, 233.502, -148.747, 233.308, 91.2371, 0.00658433, -84.249, 0.188152, 133.126, 0.141327, 13.0575, 0.165012, -106.958, 0.0407099, -16.2845
6, 2640.00000, 234.021, -28.6635, 233.653, -148.729, 233.453, 91.2529, 0.00654158, -84.1816, 0.188019, 133.143, 0.141235, 13.0746, 0.164909, -106.942, 0.040678, -16.2551
6, 2700.00000, 234.111, -28.6542, 233.737, -148.72, 233.532, 91.2617, 0.00651772, -84.1438, 0.187947, 133.152, 0.141185, 13.0839, 0.164854, -106.933, 0.0406603, -16.2378
6, 2760.00000, 234.739, -28.6724, 233.931, -148.621, 233.17, 91.2475, 0.043444, -80.6272, 0.187469, 133.141, 0.141073, 13.1749, 0.21225, -106.946, 0.0627601, 32.8999
6, 2820.00000, 234.911, -28.6548, 234.09, -148.603, 233.323, 91.2641, 0.0433698, -80.608, 0.187324, 133.158, 0.140979, 13.1926, 0.212111, -106.929, 0.062719, 32.9339
6, 2880.00000, 235.088, -28.6367, 234.254, -148.585, 233.48, 91.2814, 0.0432983, -80.5815, 0.187183, 133.177, 0.14088, 13.211, 0.211968, -106.912, 0.0626792, 32.9614
6, 2940.00000, 235.125, -28.6328, 234.288, -148.581, 233.513, 91.2851, 0.0432836, -80.5752, 0.187155, 133.181, 0.140861, 13.2146, 0.21194, -106.908, 0.0626715, 32.9681
6, 3000.00000, 235.312, -28.6136, 234.462, -148.561, 233.68, 91.3034, 0.0432078, -80.5477, 0.187004, 133.2, 0.140754, 13.2344, 0.211787, -106.89, 0.0626291, 32.9961
6, 3060.00000, 235.321, -28.6009, 234.418, -148.539, 233.63, 91.3177, 0.0210594, -138.755, 0.163602, 133.209, 0.140785, 13.2661, 0.141234, -106.881, 0.0229102, -45.7183
6, 3120.00000, 235.469, -28.5856, 234.556, -148.523, 233.762, 91.3324, 0.0210158, -138.837, 0.163496, 133.224, 0.140701, 13.2814, 0.141159, -106.866, 0.0228848, -45.6793
6, 3180.00000, 235.644, -28.5676, 234.718, -148.505, 233.918, 91.3495, 0.0209731, -138.905, 0.163374, 133.242, 0.140603, 13.2996, 0.141064, -106.849, 0.0228613, -45.651
6, 3240.00000, 235.749, -28.5568, 234.816, -148.494, 234.011, 91.3598, 0.0209479, -138.945, 0.163303, 133.253, 0.140546, 13.3104, 0.141009, -106.839, 0.0228471, -45.6336
6, 3300.00000, 235.865, -28.5447, 234.924, -148.482, 234.115, 91.3712, 0.0209196, -138.991, 0.163222, 133.265, 0.140481, 13.3226, 0.140946, -106.827, 0.0228315, -45.6148
6, 3360.00000, 236.109, -28.5417, 235.281, -148.467, 234.257, 91.3955, 0.0304861, 78.8047, 0.186344, 133.257, 0.163619, 13.3436, 0.211327, -106.798, 0.0412997, 44.2832
6, 3420.00000, 236.201, -28.5325, 235.366, -148.458, 234.338, 91.4046, 0.0304952, 78.815, 0.186273, 133.265, 0.163558, 13.3531, 0.211258, -106.789, 0.041291, 44.2996
6, 3480.00000, 236.424, -28.5096, 235.573, -148.434, 234.537, 91.4264, 0.0305193, 78.8528, 0.186094, 133.288, 0.163411, 13.3765, 0.211076, -106.767, 0.041262, 44.3371
6, 3540.00000, 236.601, -28.4913, 235.737, -148.416, 234.695, 91.4439, 0.0305383, 78.8835, 0.185956, 133.307, 0.163298, 13.3949, 0.210935, -106.749, 0.0412391, 44.3678
7, 0.00000, 236.768, -28.4739, 235.893, -148.398, 234.845, 91.4604, 0.0305563, 78.9125, 0.185824, 133.324, 0.16319, 13.4124, 0.2108, -106.733, 0.0412175, 44.3966
7, 60.00000, 235.726, -28.5011, 235.578, -148.455, 234.491, 91.4896, 0.0214313, -64.7973, 0.209994, 133.307, 0.210151, 13.3452, 0.211077, -106.703, 0.000883907, 75.1702
7, 120.00000, 235.748, -28.499, 235.603, -148.453, 234.512, 91.4931, 0.0214301, -64.7508, 0.209984, 133.309, 0.210101, 13.3473, 0.211058, -106.7, 0.000894571, 73.2451
7, 180.00000, 235.993, -28.474, 235.829, -148.427, 234.729, 91.5169, 0.0213529, -64.6574, 0.209762, 133.334, 0.209892, 13.3727, 0.210858, -106.676, 0.000907992, 73.7333
7, 240.00000, 236.219, -28.4506, 236.038, -148.404, 234.93, 91.5391, 0.0212814, -64.5716, 0.209561, 133.357, 0.209707, 13.3962, 0.210678, -106.654, 0.00092054, 74.2766
7, 300.00000, 236.35, -28.4371, 236.159, -148.39, 235.046, 91.5519, 0.0212403, -64.5218, 0.209447, 133.371, 0.209602, 13.4099, 0.210576, -106.641, 0.000927979, 74.6086
7, 360.00000, 236.661, -28.3676, 236.095, -148.404, 235.573, 91.5515, 0.0659154, 158.105, 0.162616, 133.439, 0.209685, 13.4141, 0.233516, -106.658, 0.062323, 113.865
7, 420.00000, 236.822, -28.3497, 236.246, -148.388, 235.72, 91.5671, 0.0658847, 158.096, 0.16252, 133.457, 0.209557, 13.4301, 0.233349, -106.642, 0.062264, 113.886
7, 480.00000, 237.005, -28.3309, 236.416, -148.369, 235.883, 91.5851, 0.0658513, 158.079, 0.162394, 133.476, 0.209405, 13.4492, 0.233187, -106.625, 0.0622283, 113.901
7, 540.00000, 237.202, -28.3106, 236.598, -148.348, 236.057, 91.6044, 0.0658157, 158.06, 0.162259, 133.496, 0.209242, 13.4698, 0.233013, -106.605, 0.0621911, 113.918
7, 600.00000, 237.387, -28.2915, 236.77, -148.329, 236.222, 91.6225, 0.0657825, 158.043, 0.162132, 133.515, 0.209091, 13.4892, 0.232851, -106.587, 0.0621563, 113.933
7, 660.00000, 237.526, -28.2798, 237.086, -148.306, 236.366, 91.6393, 0.0515585, -46.9988, 0.277919, 133.53, 0.185569, 13.4873, 0.232641, -106.547, 0.0802299, -15.7437
7, 720.00000, 237.598, -28.2729, 237.152, -148.298, 236.428, 91.6464, 0.0515289, -46.9893, 0.277835, 133.536, 0.185524, 13.4949, 0.232588, -106.54, 0.0801933, -15.7324
7, 780.00000, 237.77, -28.2552, 237.312, -148.28, 236.581, 91.6633, 0.0514594, -46.9405, 0.277629, 133.554, 0.185395, 13.513, 0.232434, -106.523, 0.0801298, -15.7062
7, 840.00000, 237.938, -28.2379, 237.467, -148.263, 236.73, 91.6798, 0.0513925, -46.8923, 0.277433, 133.571, 0.185274, 13.5305, 0.232288, -106.507, 0.0800689, -15.6801
7, 900.00000, 238.122, -28.2189, 237.638, -148.243, 236.894, 91.6979, 0.0513187, -46.8393, 0.277217, 133.59, 0.18514, 13.5499, 0.232126, -106.489, 0.0800019, -15.6515
7, 960.00000, 238.652, -28.2414, 237.495, -148.172, 236.472, 91.6508, 0.0204989, 77.4975, 0.253525, 133.56, 0.231546, 13.6362, 0.232603, -106.543, 0.0220996, -43.924
7, 1020.00000, 238.911, -28.2153, 237.729, -148.144, 236.7, 91.6744, 0.0205353, 77.5796, 0.253215, 133.585, 0.231328, 13.6648, 0.232371, -106.519, 0.0220316, -43.9405
7, 1080.00000, 238.974, -28.2086, 237.787, -148.137, 236.756, 91.6807, 0.0205447, 77.5968, 0.253157, 133.592, 0.231282, 13.6716, 0.232323, -106.513, 0.0220215, -43.9303
7, 1140.00000, 239.203, -28.1849, 238.001, -148.113, 236.962, 91.7035, 0.020581, 77.6569, 0.252905, 133.615, 0.231066, 13.6955, 0.232114, -106.49, 0.0219871, -43.8851
7, 1200.00000, 239.273, -28.1775, 238.066, -148.106, 237.025, 91.7105, 0.0205916, 77.6743, 0.252839, 133.623, 0.231011, 13.7029, 0.23206, -106.483, 0.021977, -43.8711
7, 1260.00000, 238.771, -28.1561, 238.544, -148.142, 237.442, 91.8186, 0.031577, -33.492, 0.230371, 133.65, 0.207505, 13.656, 0.138969, -106.369, 0.0824164, -92.4065
7, 1320.00000, 238.955, -28.1373, 238.716, -148.123, 237.605, 91.837, 0.0315323, -33.4013, 0.230191, 133.668, 0.207339, 13.6752, 0.138868, -106.351, 0.0823468, -92.3827
7, 1380.00000, 239.117, -28.1204, 238.866, -148.106, 237.75, 91.853, 0.0314881, -33.3238, 0.230035, 133.685, 0.207209, 13.6922, 0.138784, -106.335, 0.0822852, -92.3695
7, 1440.00000, 239.18, -28.1138, 238.924, -148.099, 237.806, 91.8593, 0.0314714, -33.2935, 0.229979, 133.692, 0.207164, 13.6988, 0.138755, -106.329, 0.0822618, -92.3643
7, 1500.00000, 239.26, -28.1055, 238.999, -148.091, 237.878, 91.8672, 0.0314495, -33.2553, 0.229901, 133.7, 0.207098, 13.7072, 0.138713, -106.321, 0.0822314, -92.358
7, 1560.00000, 240.277, -28.0703, 238.813, -148.025, 237.976, 91.795, 0.0591742, 56.8548, 0.206008, 133.721, 0.138131, 13.791, 0.184928, -106.394, 0.0605848, -4.16896
7, 1620.00000, 240.458, -28.0509, 238.973, -148.005, 238.137, 91.8103, 0.059187, 56.8714, 0.205853, 133.74, 0.13805, 13.8062, 0.184798, -106.376, 0.0605227, -4.14035
7, 1680.00000, 240.59, -28.0371, 239.096, -147.991, 238.256, 91.8235, 0.0591829, 56.9026, 0.205742, 133.754, 0.137982, 13.82, 0.184707, -106.363, 0.0604879, -4.11994
7, 1740.00000, 240.834, -28.0117, 239.325, -147.966, 238.475, 91.8479, 0.0591753, 56.9601, 0.205526, 133.779, 0.137844, 13.8459, 0.184531, -106.339, 0.0604249, -4.08248
7, 1800.00000, 240.969, -27.9976, 239.451, -147.952, 238.596, 91.8614, 0.0591718, 56.9916, 0.205417, 133.793, 0.137777, 13.8599, 0.184443, -106.325, 0.0603914, -4.06102
7, 1860.00000, 240.202, -27.9194, 239.281, -148.041, 239.26, 91.9133, 0.0325308, -32.8988, 0.160286, 133.886, 0.160909, 13.7522, 0.183884, -106.274, 0.0236113, 74.4038
7, 1920.00000, 240.324, -27.9047, 239.406, -148.03, 239.379, 91.928, 0.0324785, -32.7726, 0.160214, 133.901, 0.1608, 13.7677, 0.183788, -106.26, 0.0236049, 74.3289
7, 1980.00000, 240.447, -27.8921, 239.52, -148.018, 239.488, 91.9402, 0.0324465, -32.7149, 0.160134, 133.914, 0.160722, 13.7807, 0.183704, -106.248, 0.0235994, 74.3422
7, 2040.00000, 240.623, -27.8739, 239.684, -147.999, 239.644, 91.9576, 0.0323984, -32.6327, 0.160014, 133.932, 0.160609, 13.7993, 0.183582, -106.231, 0.0235917, 74.3685
7, 2100.00000, 240.866, -27.8489, 239.91, -147.974, 239.859, 91.9817, 0.032332, -32.519, 0.159849, 133.957, 0.160454, 13.825, 0.183413, -106.207, 0.023581, 74.4052
7, 2160.00000, 241.789, -27.9324, 240.374, -147.832, 239.127, 91.9503, 0.0453264, -37.2982, 0.227526, 133.875, 0.183031, 13.9634, 0.20697, -106.236, 0.0391041, -14.0046
7, 2220.00000, 241.956, -27.9155, 240.527, -147.814, 239.275, 91.9664, 0.0452564, -37.2383, 0.227345, 133.891, 0.182908, 13.9809, 0.20684, -106.22, 0.039056, -13.9588
7, 2280.00000, 242.157, -27.8945, 240.715, -147.793, 239.456, 91.9865, 0.0451867, -37.1699, 0.227153, 133.912, 0.182763, 14.0021, 0.206682, -106.2, 0.0390186, -13.9223
7, 2340.00000, 242.232, -27.8867, 240.785, -147.785, 239.523, 91.994, 0.0451631, -37.1443, 0.227092, 133.92, 0.182719, 14.0099, 0.206632, -106.192, 0.0390055, -13.9083
7, 2400.00000, 242.363, -27.873, 240.907, -147.772, 239.641, 92.0072, 0.0451173, -37.0995, 0.226965, 133.934, 0.182622, 14.0237, 0.206526, -106.179, 0.0389814, -13.8847
7, 2460.00000, 242.027, -27.8593, 241.109, -147.801, 239.86, 92.0683, 0.0300135, 96.4835, 0.181786, 133.94, 0.20529, 14.0103, 0.252243, -106.128, 0.061788, 92.7591
7, 2520.00000, 242.182, -27.8431, 241.26, -147.785, 240.001, 92.0858, 0.0300638, 96.543, 0.181659, 133.956, 0.205151, 14.0262, 0.252102, -106.11, 0.0617824, 92.7747
7, 2580.00000, 242.393, -27.8211, 241.457, -147.763, 240.19, 92.107, 0.0300914, 96.5565, 0.181497, 133.978, 0.204978, 14.0484, 0.2519, -106.089, 0.0617439, 92.7962
7, 2640.00000, 242.495, -27.8104, 241.552, -147.752, 240.281, 92.1172, 0.0301044, 96.5634, 0.181428, 133.989, 0.204906, 14.0592, 0.251812, -106.078, 0.0617267, 92.8082
7, 2700.00000, 242.581, -27.8014, 241.632, -147.743, 240.359, 92.1259, 0.0301156, 96.5691, 0.181365, 133.998, 0.204839, 14.0683, 0.251732, -106.07, 0.0617113, 92.8176
7, 2760.00000, 242.121, -27.8589, 242.501, -147.763, 240.388, 92.2254, 0.05553, -81.4617, 0.204468, 133.957, 0.226838, 14.0301, 0.182987, -105.967, 0.038242, -136.646
7, 2820.00000, 242.208, -27.8505, 242.581, -147.754, 240.464, 92.2345, 0.0554883, -81.4423, 0.204392, 133.965, 0.226742, 14.0391, 0.182932, -105.959, 0.0382105, -136.636
7, 2880.00000, 242.488, -27.8214, 242.84, -147.725, 240.714, 92.2623, 0.0553527, -81.4118, 0.204142, 133.994, 0.226483, 14.0683, 0.182728, -105.931, 0.0381618, -136.631
7, 2940.00000, 242.661, -27.8032, 242.999, -147.707, 240.869, 92.2795, 0.0552724, -81.392, 0.204004, 134.012, 0.226344, 14.0865, 0.182619, -105.914, 0.0381346, -136.629
7, 3000.00000, 242.744, -27.7944, 243.076, -147.698, 240.944, 92.2879, 0.0552339, -81.3822, 0.20394, 134.021, 0.22628, 14.0954, 0.182568, -105.905, 0.0381218, -136.629
7, 3060.00000, 243.623, -27.6983, 242.323, -147.655, 241.273, 92.1812, 0.0343517, -23.7073, 0.158056, 134.106, 0.181546, 14.1437, 0.205163, -106.007, 0.040476, 103.521
7, 3120.00000, 243.771, -27.6821, 242.461, -147.639, 241.407, 92.1954, 0.0343026, -23.6496, 0.157947, 134.122, 0.181446, 14.1593, 0.205024, -105.992, 0.0404494, 103.564
7, 3180.00000, 243.879, -27.6708, 242.562, -147.628, 241.505, 92.2063, 0.0342763, -23.5992, 0.15788, 134.134, 0.181374, 14.1707, 0.204944, -105.981, 0.0404376, 103.575
7, 3240.00000, 243.994, -27.6587, 242.67, -147.616, 241.608, 92.2179, 0.0342477, -23.5452, 0.157805, 134.146, 0.181293, 14.1829, 0.204856, -105.97, 0.0404251, 103.586
7, 3300.00000, 244.068, -27.6509, 242.739, -147.608, 241.674, 92.2254, 0.0342301, -23.5106, 0.15776, 134.154, 0.181244, 14.1907, 0.204803, -105.962, 0.0404176, 103.593
7, 3360.00000, 244.202, -27.5936, 243.01, -147.612, 242.261, 92.2849, 0.055169, -172.804, 0.180142, 134.219, 0.203741, 14.1982, 0.181621, -105.923, 0.0225, -168.658
7, 3420.00000, 244.276, -27.5859, 243.08, -147.605, 242.327, 92.2925, 0.0551491, -172.815, 0.180085, 134.227, 0.203672, 14.2059, 0.181563, -105.915, 0.0224876, -168.649
7, 3480.00000, 244.418, -27.5711, 243.213, -147.59, 242.455, 92.3068, 0.0551156, -172.837, 0.179975, 134.241, 0.203554, 14.221, 0.181462, -105.901, 0.0224747, -168.653
7, 3540.00000, 244.5, -27.5625, 243.289, -147.581, 242.528, 92.3151, 0.0550971, -172.848, 0.179919, 134.25, 0.203496, 14.2296, 0.181412, -105.893, 0.0224682, -168.655
8, 0.00000, 244.69, -27.5427, 243.466, -147.561, 242.698, 92.3341, 0.0550528, -172.878, 0.179772, 134.27, 0.203338, 14.2497, 0.181277, -105.874, 0.0224512, -168.66
8, 60.00000, 241.728, -27.7155, 240.701, -147.8, 240.346, 92.1234, 0.0514914, -137.064, 0.273008, 134.101, 0.205688, 14.0025, 0.160164, -106.081, 0.0982838, -69.2732
8, 120.00000, 241.894, -27.6984, 240.857, -147.783, 240.494, 92.1397, 0.0514326, -137.084, 0.272814, 134.118, 0.205548, 14.0198, 0.160054, -106.064, 0.0982113, -69.2594
8, 180.00000, 241.978, -27.6897, 240.935, -147.774, 240.569, 92.1482, 0.0514026, -137.092, 0.272726, 134.127, 0.205486, 14.0287, 0.160009, -106.056, 0.0981742, -69.2504
8, 240.00000, 242.227, -27.664, 241.167, -147.748, 240.791, 92.1729, 0.051312, -137.121, 0.272432, 134.152, 0.205276, 14.0549, 0.159852, -106.031, 0.0980591, -69.2263
8, 300.00000, 242.399, -27.6461, 241.328, -147.73, 240.945, 92.1901, 0.0512505, -137.139, 0.272244, 134.17, 0.205145, 14.0731, 0.159755, -106.014, 0.0979823, -69.2085
8, 360.00000, 242.66, -27.5955, 241.285, -147.753, 241.493, 92.1894, 0.01661, 110.696, 0.135983, 134.207, 0.227944, 14.0556, 0.250548, -106.007, 0.104964, 123.031
8, 420.00000, 242.912, -27.5694, 241.521, -147.727, 241.718, 92.2145, 0.0166486, 110.66, 0.13583, 134.233, 0.227699, 14.0818, 0.250288, -105.982, 0.10486, 123.053
8, 480.00000, 243.091, -27.5508, 241.689, -147.708, 241.877, 92.2324, 0.016678, 110.627, 0.135734, 134.252, 0.227548, 14.1008, 0.250129, -105.964, 0.104797, 123.068
8, 540.00000, 243.317, -27.5274, 241.9, -147.684, 242.077, 92.255, 0.0167157, 110.588, 0.135605, 134.275, 0.227344, 14.1247, 0.249917, -105.941, 0.104714, 123.087
8, 600.00000, 243.549, -27.5034, 242.117, -147.66, 242.284, 92.2782, 0.0167545, 110.548, 0.135475, 134.299, 0.22714, 14.1493, 0.249703, -105.918, 0.10463, 123.106
8, 660.00000, 244.148, -27.5421, 242.471, -147.558, 241.813, 92.2654, 0.0530077, 8.47227, 0.225296, 134.259, 0.15872, 14.2465, 0.204719, -105.917, 0.0596437, -3.40899
8, 720.00000, 244.352, -27.5233, 242.65, -147.535, 241.983, 92.2834, 0.0529681, 8.45824, 0.225109, 134.274, 0.158616, 14.2661, 0.204549, -105.899, 0.0595621, -3.41016
8, 780.00000, 244.5, -27.5079, 242.788, -147.519, 242.116, 92.2982, 0.0529411, 8.51411, 0.224975, 134.29, 0.158531, 14.2816, 0.204441, -105.884, 0.0595235, -3.38508
8, 840.00000, 244.541, -27.5036, 242.826, -147.514, 242.152, 92.3024, 0.0529353, 8.52907, 0.224947, 134.294, 0.158515, 14.2858, 0.204419, -105.88, 0.0595145, -3.37783
8, 900.00000, 244.701, -27.487, 242.977, -147.497, 242.296, 92.3185, 0.0529037, 8.59009, 0.224789, 134.311, 0.158407, 14.3029, 0.204287, -105.864, 0.0594735, -3.35287
8, 960.00000, 244.664, -27.4381, 242.615, -147.503, 242.445, 92.3084, 0.0540286, -143.332, 0.247249, 134.376, 0.226746, 14.3014, 0.158788, -105.898, 0.0800899, -92.3671
8, 1020.00000, 244.658, -27.4371, 242.61, -147.504, 242.444, 92.3079, 0.0540207, -143.342, 0.24726, 134.379, 0.226752, 14.3003, 0.15878, -105.898, 0.0800919, -92.3605
8, 1080.00000, 244.777, -27.4248, 242.722, -147.491, 242.551, 92.3198, 0.0539792, -143.357, 0.247128, 134.391, 0.226636, 14.3127, 0.158701, -105.885, 0.0800472, -92.3504
8, 1140.00000, 244.887, -27.4134, 242.824, -147.48, 242.649, 92.3309, 0.0539419, -143.369, 0.247019, 134.403, 0.226541, 14.3243, 0.158637, -105.874, 0.0800076, -92.3406
8, 1200.00000, 244.929, -27.409, 242.864, -147.475, 242.687, 92.3352, 0.0539281, -143.373, 0.246983, 134.407, 0.226511, 14.3288, 0.158618, -105.87, 0.0799934, -92.3365
8, 1260.00000, 245.219, -27.375, 243.19, -147.469, 243.168, 92.3622, 0.0200655, -134.49, 0.24671, 134.434, 0.248797, 14.3348, 0.203558, -105.836, 0.0438364, -106.953
8, 1320.00000, 245.341, -27.3623, 243.305, -147.457, 243.277, 92.3744, 0.0200378, -134.543, 0.246578, 134.447, 0.248667, 14.3474, 0.20345, -105.824, 0.0438125, -106.943
8, 1380.00000, 245.378, -27.3583, 243.34, -147.453, 243.311, 92.3783, 0.0200286, -134.556, 0.246548, 134.451, 0.248639, 14.3514, 0.203429, -105.82, 0.0438047, -106.94
8, 1440.00000, 245.488, -27.347, 243.443, -147.441, 243.408, 92.3893, 0.0200012, -134.607, 0.246431, 134.462, 0.248527, 14.363, 0.203341, -105.809, 0.0437797, -106.934
8, 1500.00000, 245.599, -27.3353, 243.548, -147.429, 243.508, 92.4006, 0.0199734, -134.657, 0.246319, 134.474, 0.248419, 14.3748, 0.203257, -105.798, 0.0437546, -106.927
8, 1560.00000, 245.805, -27.3946, 244.234, -147.354, 243.109, 92.4651, 0.0205224, -29.8321, 0.156646, 134.411, 0.225192, 14.447, 0.271455, -105.726, 0.0995252, 110.514
8, 1620.00000, 245.901, -27.3853, 244.322, -147.343, 243.193, 92.4747, 0.020499, -29.7421, 0.156573, 134.42, 0.225094, 14.4574, 0.271367, -105.716, 0.0995066, 110.516
