hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 232.717, -27.3157, 230.901, -147.379, 230.88, 92.3865, 0.000148055, 24.6337, 0.588697, 134.489, 0.533993, 14.4261, 0.771395, -105.808, 0.130776, 102.834
11, 1980.00000, 232.731, -27.3113, 230.912, -147.375, 230.891, 92.3904, 0.000148061, 24.6362, 0.58866, 134.494, 0.533965, 14.4304, 0.771356, -105.804, 0.130774, 102.843
11, 2040.00000, 232.719, -27.3151, 230.902, -147.378, 230.881, 92.387, 0.000148058, 24.6341, 0.588697, 134.49, 0.533995, 14.4266, 0.771397, -105.808, 0.130778, 102.835
11, 2100.00000, 232.689, -27.3248, 230.879, -147.388, 230.858, 92.3784, 0.000148041, 24.6287, 0.588769, 134.48, 0.534046, 14.4172, 0.771471, -105.816, 0.130777, 102.814
11, 2160.00000, 232.775, -27.319, 230.771, -147.398, 230.915, 92.3615, 9.60757E-005, 76.7936, 0.470842, 134.486, 0.593661, 14.4074, 0.652621, -105.833, 0.102381, 150.313
11, 2220.00000, 232.794, -27.3128, 230.786, -147.392, 230.931, 92.367, 9.60752E-005, 76.7893, 0.470798, 134.492, 0.593617, 14.4134, 0.652571, -105.828, 0.10239, 150.323
11, 2280.00000, 232.792, -27.313, 230.785, -147.392, 230.93, 92.3668, 9.60759E-005, 76.7888, 0.470806, 134.492, 0.593625, 14.4131, 0.65258, -105.828, 0.102392, 150.323
11, 2340.00000, 232.844, -27.2961, 230.826, -147.376, 230.97, 92.3817, 9.60751E-005, 76.774, 0.470701, 134.509, 0.593518, 14.4296, 0.652463, -105.813, 0.10242, 150.349
11, 2400.00000, 232.924, -27.2695, 230.889, -147.35, 231.034, 92.4052, 9.60754E-005, 76.7512, 0.470539, 134.535, 0.593354, 14.4553, 0.652282, -105.79, 0.102466, 150.39
11, 2460.00000, 233.036, -27.2312, 230.874, -147.305, 231.033, 92.4292, 0.000115114, -118.475, 0.587892, 134.574, 0.534056, 14.4997, 0.415091, -105.766, 0.0817504, -39.3482
11, 2520.00000, 233.046, -27.2277, 230.882, -147.302, 231.042, 92.4323, 0.000115102, -118.468, 0.587863, 134.577, 0.534035, 14.503, 0.415074, -105.763, 0.0817376, -39.35
11, 2580.00000, 233.022, -27.2358, 230.863, -147.31, 231.022, 92.4251, 0.000115128, -118.484, 0.587929, 134.569, 0.534085, 14.4951, 0.415112, -105.77, 0.0817667, -39.3471
11, 2640.00000, 233.03, -27.2331, 230.87, -147.307, 231.029, 92.4276, 0.00011512, -118.479, 0.587904, 134.572, 0.534065, 14.4978, 0.415097, -105.767, 0.0817572, -39.3484
11, 2700.00000, 233.004, -27.2416, 230.849, -147.316, 231.008, 92.4199, 0.000115147, -118.497, 0.587973, 134.564, 0.534117, 14.4894, 0.415137, -105.775, 0.081788, -39.3454
11, 2760.00000, 232.706, -27.2232, 230.856, -147.374, 231.323, 92.4365, 7.63089E-005, 5.48402, 0.529853, 134.582, 0.474755, 14.4314, 0.592247, -105.758, 0.0670553, 92.5406
11, 2820.00000, 232.642, -27.2441, 230.806, -147.394, 231.273, 92.4179, 7.62592E-005, 5.46067, 0.53, 134.561, 0.474861, 14.411, 0.592375, -105.777, 0.0670561, 92.4659
11, 2880.00000, 232.688, -27.2291, 230.842, -147.379, 231.309, 92.4313, 7.62935E-005, 5.47615, 0.529893, 134.576, 0.474781, 14.4257, 0.592279, -105.764, 0.0670544, 92.5182
11, 2940.00000, 232.713, -27.2207, 230.861, -147.371, 231.329, 92.4386, 7.63134E-005, 5.48544, 0.529837, 134.584, 0.474742, 14.4337, 0.592229, -105.756, 0.0670542, 92.5484
11, 3000.00000, 232.713, -27.2207, 230.861, -147.371, 231.329, 92.4386, 7.63137E-005, 5.48558, 0.529838, 134.584, 0.474744, 14.4337, 0.59223, -105.756, 0.0670544, 92.5487
11, 3060.00000, 232.785, -27.2505, 230.841, -147.362, 231.123, 92.4257, 0.000214524, 19.1886, 0.470821, 134.555, 0.35609, 14.4432, 0.711307, -105.769, 0.191201, 97.1545
11, 3120.00000, 232.863, -27.2246, 230.902, -147.337, 231.186, 92.4489, 0.000214546, 19.2082, 0.47066, 134.58, 0.355991, 14.4688, 0.711114, -105.746, 0.19117, 97.2012
11, 3180.00000, 232.812, -27.2416, 230.861, -147.353, 231.144, 92.4336, 0.000214535, 19.1958, 0.470769, 134.564, 0.35606, 14.4516, 0.711246, -105.761, 0.191193, 97.1711
11, 3240.00000, 232.899, -27.2128, 230.93, -147.325, 231.214, 92.4595, 0.000214555, 19.2172, 0.470589, 134.592, 0.355948, 14.4803, 0.711027, -105.735, 0.191156, 97.2226
11, 3300.00000, 232.909, -27.209, 230.939, -147.322, 231.223, 92.4628, 0.000214559, 19.2204, 0.470566, 134.596, 0.355935, 14.4838, 0.710999, -105.732, 0.191152, 97.2297
11, 3360.00000, 233.046, -27.2225, 230.944, -147.3, 231.051, 92.4292, 4.85136E-005, -129.955, 0.646652, 134.583, 0.652539, 14.5055, 0.592946, -105.766, 0.0216858, -48.2806
11, 3420.00000, 233.038, -27.2249, 230.937, -147.302, 231.045, 92.4269, 4.8522E-005, -129.964, 0.646677, 134.58, 0.652561, 14.5029, 0.592961, -105.768, 0.021693, -48.2708
11, 3480.00000, 233.059, -27.2183, 230.954, -147.296, 231.062, 92.433, 4.85027E-005, -129.944, 0.64661, 134.587, 0.652505, 14.5094, 0.592909, -105.762, 0.0216762, -48.3065
11, 3540.00000, 233.119, -27.1979, 231.002, -147.276, 231.11, 92.451, 4.84423E-005, -129.874, 0.646448, 134.607, 0.652373, 14.5292, 0.59279, -105.744, 0.0216207, -48.3956
12, 0.00000, 233.126, -27.1955, 231.007, -147.274, 231.115, 92.453, 4.84348E-005, -129.867, 0.646428, 134.61, 0.652359, 14.5315, 0.592776, -105.742, 0.0216136, -48.4077
12, 60.00000, 232.979, -27.208, 230.88, -147.32, 231.153, 92.4334, 3.97768E-005, -134.674, 0.529233, 134.597, 0.534045, 14.4854, 0.474144, -105.761, 0.0281791, -66.4179
12, 120.00000, 233.002, -27.2002, 230.899, -147.312, 231.172, 92.4404, 3.97532E-005, -134.644, 0.529178, 134.605, 0.534, 14.4931, 0.474106, -105.754, 0.0281636, -66.4523
12, 180.00000, 233.01, -27.1978, 230.904, -147.31, 231.177, 92.4426, 3.97461E-005, -134.637, 0.52916, 134.607, 0.533986, 14.4954, 0.474093, -105.752, 0.028159, -66.4643
12, 240.00000, 233.031, -27.1908, 230.921, -147.303, 231.195, 92.4488, 3.9726E-005, -134.613, 0.529108, 134.614, 0.533942, 14.5023, 0.474054, -105.746, 0.0281462, -66.4978
12, 300.00000, 232.992, -27.2034, 230.89, -147.315, 231.164, 92.4375, 3.97624E-005, -134.656, 0.529203, 134.602, 0.534022, 14.4898, 0.474124, -105.757, 0.0281693, -66.4381
12, 360.00000, 232.986, -27.2286, 231.006, -147.287, 231.032, 92.4556, 8.90427E-005, -135.026, 0.58802, 134.576, 0.593056, 14.5179, 0.474392, -105.739, 0.0567316, -57.7601
12, 420.00000, 232.978, -27.2313, 231, -147.29, 231.026, 92.4532, 8.9051E-005, -135.032, 0.588042, 134.574, 0.593077, 14.5153, 0.474408, -105.742, 0.0567378, -57.7565
12, 480.00000, 232.982, -27.2301, 231.003, -147.289, 231.029, 92.4542, 8.9047E-005, -135.031, 0.588028, 134.575, 0.593066, 14.5164, 0.474398, -105.741, 0.0567351, -57.7595
12, 540.00000, 233.016, -27.2186, 231.03, -147.278, 231.056, 92.4644, 8.90072E-005, -135.007, 0.587942, 134.586, 0.592995, 14.5276, 0.474342, -105.73, 0.0567049, -57.7771
12, 600.00000, 233.024, -27.2158, 231.036, -147.275, 231.063, 92.4669, 8.89973E-005, -135.001, 0.587919, 134.589, 0.592978, 14.5303, 0.474327, -105.728, 0.0566974, -57.7821
12, 660.00000, 232.849, -27.182, 230.946, -147.332, 231.446, 92.4656, 0.000114879, -135.174, 0.706035, 134.623, 0.711856, 14.4727, 0.532738, -105.729, 0.0925695, -69.3928
12, 720.00000, 232.86, -27.1784, 230.955, -147.329, 231.455, 92.4688, 0.000114867, -135.167, 0.705998, 134.627, 0.711825, 14.4762, 0.532714, -105.726, 0.092561, -69.3961
12, 780.00000, 232.877, -27.173, 230.968, -147.324, 231.468, 92.4737, 0.000114846, -135.158, 0.705947, 134.632, 0.711782, 14.4815, 0.532682, -105.721, 0.0925468, -69.4006
12, 840.00000, 232.809, -27.1952, 230.914, -147.345, 231.415, 92.4539, 0.00011493, -135.197, 0.706159, 134.61, 0.711956, 14.4598, 0.532812, -105.741, 0.0926043, -69.3816
12, 900.00000, 232.833, -27.1874, 230.934, -147.338, 231.433, 92.4609, 0.000114901, -135.183, 0.706083, 134.618, 0.711892, 14.4674, 0.532766, -105.734, 0.0925845, -69.3879
12, 960.00000, 232.767, -27.2044, 230.904, -147.346, 231.299, 92.4564, 5.24563E-005, -22.4917, 0.58857, 134.601, 0.533991, 14.4594, 0.592307, -105.738, 0.0386833, 77.4735
12, 1020.00000, 232.794, -27.1955, 230.925, -147.337, 231.32, 92.4645, 5.2477E-005, -22.4681, 0.588502, 134.61, 0.533937, 14.4682, 0.592251, -105.73, 0.0386788, 77.5223
12, 1080.00000, 232.771, -27.2031, 230.907, -147.344, 231.302, 92.4576, 5.24612E-005, -22.4885, 0.588562, 134.602, 0.533982, 14.4607, 0.5923, -105.737, 0.0386838, 77.4802
12, 1140.00000, 232.758, -27.2073, 230.897, -147.348, 231.292, 92.4539, 5.24531E-005, -22.5, 0.588598, 134.598, 0.534008, 14.4566, 0.592329, -105.741, 0.0386871, 77.4562
12, 1200.00000, 232.758, -27.2074, 230.897, -147.349, 231.292, 92.4538, 5.24517E-005, -22.5006, 0.588593, 134.598, 0.534004, 14.4566, 0.592325, -105.741, 0.0386859, 77.4554
12, 1260.00000, 232.629, -27.2465, 231.131, -147.352, 231.306, 92.4896, 0.000165123, -80.271, 0.647815, 134.559, 0.414916, 14.4529, 0.414602, -105.705, 0.137111, -1.36844
12, 1320.00000, 232.601, -27.2558, 231.109, -147.361, 231.283, 92.4812, 0.000165139, -80.2892, 0.647892, 134.549, 0.414957, 14.4437, 0.414644, -105.714, 0.137154, -1.37841
12, 1380.00000, 232.57, -27.2662, 231.084, -147.371, 231.258, 92.4718, 0.000165159, -80.3101, 0.647978, 134.539, 0.415001, 14.4336, 0.414688, -105.723, 0.137203, -1.39013
12, 1440.00000, 232.566, -27.2676, 231.081, -147.373, 231.255, 92.4706, 0.000165162, -80.3129, 0.64799, 134.538, 0.415007, 14.4323, 0.414694, -105.724, 0.13721, -1.39175
12, 1500.00000, 232.545, -27.2744, 231.065, -147.379, 231.238, 92.4644, 0.000165177, -80.3261, 0.648054, 134.531, 0.415041, 14.4254, 0.414728, -105.731, 0.137244, -1.39869
12, 1560.00000, 232.864, -27.2455, 230.892, -147.344, 231.042, 92.4219, 7.92078E-005, 167.008, 0.470659, 134.56, 0.59335, 14.4615, 0.474374, -105.773, 0.0588841, -130.425
12, 1620.00000, 232.835, -27.255, 230.87, -147.353, 231.019, 92.4134, 7.92436E-005, 167.008, 0.47072, 134.55, 0.59341, 14.4522, 0.47442, -105.781, 0.0588736, -130.409
12, 1680.00000, 232.788, -27.2706, 230.833, -147.368, 230.982, 92.3996, 7.93009E-005, 167.006, 0.470815, 134.535, 0.593505, 14.4371, 0.474497, -105.795, 0.0588558, -130.384
12, 1740.00000, 232.773, -27.2757, 230.821, -147.373, 230.97, 92.3952, 7.93192E-005, 167.005, 0.470849, 134.529, 0.593538, 14.4322, 0.474525, -105.8, 0.0588495, -130.376
12, 1800.00000, 232.78, -27.2735, 230.827, -147.371, 230.975, 92.3972, 7.93118E-005, 167.005, 0.470828, 134.532, 0.593516, 14.4344, 0.474507, -105.798, 0.0588524, -130.379
12, 1860.00000, 232.91, -27.2351, 230.772, -147.359, 231.188, 92.4071, 6.57598E-005, -160.392, 0.588205, 134.57, 0.653023, 14.4464, 0.533332, -105.788, 0.048319, -105.032
12, 1920.00000, 232.949, -27.222, 230.803, -147.346, 231.219, 92.4186, 6.57112E-005, -160.372, 0.588111, 134.583, 0.652937, 14.4589, 0.533259, -105.776, 0.0483176, -105.067
12, 1980.00000, 232.995, -27.2064, 230.839, -147.331, 231.257, 92.4324, 6.56527E-005, -160.35, 0.587993, 134.599, 0.652832, 14.474, 0.533173, -105.762, 0.0483161, -105.111
12, 2040.00000, 232.988, -27.2085, 230.834, -147.333, 231.251, 92.4305, 6.56602E-005, -160.353, 0.588014, 134.597, 0.652853, 14.472, 0.533188, -105.764, 0.0483158, -105.105
12, 2100.00000, 232.997, -27.2059, 230.84, -147.331, 231.258, 92.4328, 6.56511E-005, -160.35, 0.587989, 134.599, 0.65283, 14.4745, 0.533169, -105.762, 0.0483164, -105.113
12, 2160.00000, 232.813, -27.2306, 231.014, -147.331, 231.161, 92.4626, 0.000103593, 76.3617, 0.470764, 134.574, 0.593038, 14.4739, 0.651926, -105.732, 0.101195, 154.688
12, 2220.00000, 232.85, -27.2184, 231.043, -147.319, 231.19, 92.4736, 0.000103593, 76.3532, 0.470687, 134.587, 0.592961, 14.4859, 0.651843, -105.721, 0.101218, 154.705
12, 2280.00000, 232.821, -27.228, 231.02, -147.329, 231.167, 92.465, 0.000103594, 76.3598, 0.470748, 134.577, 0.593024, 14.4764, 0.651911, -105.73, 0.101201, 154.691
12, 2340.00000, 232.794, -27.2371, 230.998, -147.338, 231.145, 92.4568, 0.000103595, 76.3658, 0.470803, 134.568, 0.593079, 14.4676, 0.651972, -105.738, 0.101185, 154.678
12, 2400.00000, 232.775, -27.2435, 230.983, -147.344, 231.13, 92.4512, 0.000103596, 76.3699, 0.470847, 134.562, 0.593123, 14.4614, 0.652021, -105.744, 0.101174, 154.669
12, 2460.00000, 232.719, -27.2461, 230.978, -147.343, 231.124, 92.4582, 6.75416E-005, 129.529, 0.529825, 134.559, 0.652443, 14.462, 0.592754, -105.737, 0.0604196, -158.633
12, 2520.00000, 232.805, -27.2175, 231.046, -147.315, 231.193, 92.4837, 6.7475E-005, 129.494, 0.529625, 134.588, 0.652246, 14.4901, 0.592577, -105.711, 0.0604778, -158.648
12, 2580.00000, 232.881, -27.1919, 231.106, -147.29, 231.254, 92.5066, 6.74162E-005, 129.463, 0.529453, 134.613, 0.652078, 14.515, 0.592421, -105.688, 0.0605304, -158.659
12, 2640.00000, 232.852, -27.2012, 231.083, -147.299, 231.231, 92.4982, 6.74387E-005, 129.474, 0.52952, 134.604, 0.652147, 14.5059, 0.592482, -105.697, 0.0605124, -158.655
12, 2700.00000, 232.852, -27.2015, 231.083, -147.3, 231.23, 92.4979, 6.74392E-005, 129.475, 0.529522, 134.604, 0.652148, 14.5055, 0.592483, -105.697, 0.0605114, -158.655
12, 2760.00000, 233.059, -27.2218, 231.059, -147.283, 231.085, 92.4615, 0.000196816, 133.097, 0.470266, 134.583, 0.830089, 14.5227, 0.652143, -105.733, 0.17259, -159.976
12, 2820.00000, 233.021, -27.2344, 231.029, -147.295, 231.054, 92.4502, 0.000196868, 133.094, 0.470344, 134.571, 0.830202, 14.5102, 0.65223, -105.745, 0.172581, -159.982
12, 2880.00000, 232.878, -27.2825, 230.916, -147.342, 230.94, 92.4076, 0.00019706, 133.082, 0.470634, 134.523, 0.83061, 14.4634, 0.652553, -105.787, 0.172541, -160.006
12, 2940.00000, 232.85, -27.2918, 230.894, -147.351, 230.917, 92.3994, 0.000197097, 133.08, 0.470689, 134.513, 0.830687, 14.4544, 0.652616, -105.796, 0.172533, -160.011
12, 3000.00000, 232.87, -27.2855, 230.91, -147.345, 230.933, 92.4051, 0.000197071, 133.081, 0.470643, 134.52, 0.830621, 14.4605, 0.652565, -105.79, 0.172537, -160.008
12, 3060.00000, 232.529, -27.3063, 230.7, -147.422, 231.08, 92.3727, 3.5779E-005, 94.2294, 0.471338, 134.499, 0.534461, 14.3834, 0.533582, -105.822, 0.040189, 167.453
12, 3120.00000, 232.57, -27.2928, 230.732, -147.409, 231.112, 92.3846, 3.57741E-005, 94.1727, 0.471254, 134.512, 0.534383, 14.3966, 0.533507, -105.81, 0.0402239, 167.468
12, 3180.00000, 232.667, -27.2609, 230.808, -147.378, 231.188, 92.4128, 3.5766E-005, 94.0444, 0.471058, 134.544, 0.534205, 14.4275, 0.533329, -105.782, 0.0403078, 167.507
12, 3240.00000, 232.783, -27.2218, 230.9, -147.34, 231.281, 92.4474, 3.57565E-005, 93.8909, 0.470824, 134.583, 0.533996, 14.4655, 0.533117, -105.747, 0.040411, 167.556
12, 3300.00000, 232.88, -27.1895, 230.976, -147.308, 231.359, 92.4762, 3.57488E-005, 93.7668, 0.470627, 134.616, 0.533817, 14.4969, 0.532936, -105.719, 0.0404943, 167.598
12, 3360.00000, 233.06, -27.1984, 230.784, -147.301, 231.006, 92.4291, 7.10127E-005, -105.047, 0.58783, 134.607, 0.534266, 14.5044, 0.474447, -105.766, 0.0507635, -32.3114
12, 3420.00000, 233.051, -27.2012, 230.778, -147.303, 230.999, 92.4267, 7.10204E-005, -105.055, 0.587856, 134.604, 0.534283, 14.5016, 0.474462, -105.768, 0.0507742, -32.3084
12, 3480.00000, 233.029, -27.2087, 230.76, -147.311, 230.981, 92.42, 7.10369E-005, -105.079, 0.587911, 134.596, 0.534322, 14.4944, 0.474498, -105.775, 0.0508006, -32.3039
12, 3540.00000, 233.057, -27.1995, 230.782, -147.302, 231.004, 92.4283, 7.10165E-005, -105.05, 0.587838, 134.606, 0.534268, 14.5034, 0.474451, -105.767, 0.0507686, -32.3099
13, 0.00000, 232.977, -27.2259, 230.72, -147.327, 230.94, 92.4048, 7.10744E-005, -105.134, 0.588042, 134.579, 0.534419, 14.4777, 0.474584, -105.79, 0.0508603, -32.293
13, 60.00000, 232.805, -27.2213, 230.757, -147.338, 231.085, 92.4247, 0.000156028, -47.6838, 0.765019, 134.584, 0.534326, 14.4673, 0.65214, -105.77, 0.112275, 35.1331
13, 120.00000, 232.808, -27.2204, 230.759, -147.337, 231.088, 92.4254, 0.000156026, -47.682, 0.765009, 134.585, 0.534322, 14.4681, 0.652133, -105.769, 0.112271, 35.135
13, 180.00000, 232.77, -27.233, 230.729, -147.349, 231.057, 92.4142, 0.000156028, -47.7072, 0.765136, 134.572, 0.534395, 14.4557, 0.65222, -105.781, 0.112316, 35.1077
13, 240.00000, 232.796, -27.2242, 230.751, -147.341, 231.079, 92.4221, 0.000156026, -47.6899, 0.765046, 134.581, 0.534342, 14.4644, 0.652158, -105.773, 0.112285, 35.1263
13, 300.00000, 232.816, -27.2178, 230.766, -147.334, 231.094, 92.4278, 0.000156024, -47.6774, 0.764974, 134.587, 0.534301, 14.4708, 0.652108, -105.767, 0.11226, 35.1399
13, 360.00000, 232.745, -27.2146, 230.931, -147.33, 231.231, 92.4716, 0.000112705, -36.3855, 0.647491, 134.591, 0.474602, 14.4747, 0.59248, -105.723, 0.0866261, 41.5311
13, 420.00000, 232.679, -27.2367, 230.878, -147.352, 231.178, 92.4519, 0.000112685, -36.4316, 0.647677, 134.569, 0.474712, 14.4531, 0.59262, -105.743, 0.0866919, 41.4743
13, 480.00000, 232.656, -27.2443, 230.861, -147.359, 231.16, 92.4453, 0.000112677, -36.4483, 0.647737, 134.561, 0.474746, 14.4459, 0.592664, -105.75, 0.0867137, 41.4536
13, 540.00000, 232.686, -27.2345, 230.884, -147.35, 231.183, 92.454, 0.000112686, -36.4275, 0.647653, 134.571, 0.474696, 14.4555, 0.592602, -105.741, 0.0866845, 41.4791
13, 600.00000, 232.666, -27.2409, 230.868, -147.356, 231.168, 92.4482, 0.000112682, -36.4402, 0.647715, 134.564, 0.474735, 14.4491, 0.592649, -105.747, 0.0867052, 41.4637
13, 660.00000, 232.79, -27.2754, 230.832, -147.347, 230.985, 92.4072, 2.76708E-005, 106.412, 0.529664, 134.53, 0.593505, 14.4581, 0.593112, -105.788, 0.0387398, 151.605
13, 720.00000, 232.759, -27.2859, 230.806, -147.357, 230.96, 92.3978, 2.76818E-005, 106.472, 0.529733, 134.519, 0.593573, 14.4479, 0.593178, -105.797, 0.0387142, 151.58
13, 780.00000, 232.771, -27.2822, 230.816, -147.354, 230.969, 92.4011, 2.76789E-005, 106.453, 0.529703, 134.523, 0.593544, 14.4515, 0.59315, -105.794, 0.0387225, 151.59
13, 840.00000, 232.823, -27.2648, 230.857, -147.337, 231.011, 92.4165, 2.76655E-005, 106.355, 0.529585, 134.54, 0.593438, 14.4684, 0.593045, -105.778, 0.038767, 151.633
13, 900.00000, 232.802, -27.2714, 230.84, -147.343, 230.994, 92.4105, 2.76705E-005, 106.389, 0.529641, 134.534, 0.593491, 14.4618, 0.593096, -105.784, 0.0387518, 151.615
13, 960.00000, 232.71, -27.2425, 230.705, -147.359, 231.08, 92.4222, 0.000100568, 144.435, 0.647586, 134.563, 0.831365, 14.4463, 0.711442, -105.773, 0.0866905, -150.541
13, 1020.00000, 232.651, -27.262, 230.659, -147.378, 231.033, 92.4049, 0.00010063, 144.442, 0.647753, 134.543, 0.831534, 14.4275, 0.711588, -105.79, 0.086659, -150.533
13, 1080.00000, 232.74, -27.2325, 230.73, -147.349, 231.104, 92.4312, 0.000100533, 144.432, 0.647499, 134.572, 0.83127, 14.4559, 0.711364, -105.764, 0.0867046, -150.544
13, 1140.00000, 232.744, -27.2312, 230.732, -147.348, 231.107, 92.4323, 0.000100529, 144.431, 0.647491, 134.574, 0.831265, 14.4572, 0.711357, -105.763, 0.0867077, -150.545
13, 1200.00000, 232.708, -27.243, 230.704, -147.359, 231.079, 92.4218, 0.000100568, 144.436, 0.647594, 134.562, 0.83137, 14.4458, 0.711447, -105.773, 0.0866892, -150.541
13, 1260.00000, 232.724, -27.249, 230.737, -147.36, 231.028, 92.4087, 0.000105117, -170.172, 0.58868, 134.556, 0.712499, 14.4452, 0.533702, -105.786, 0.0714829, -113.221
13, 1320.00000, 232.742, -27.2432, 230.751, -147.354, 231.043, 92.4139, 0.000105094, -170.167, 0.58863, 134.562, 0.712451, 14.4507, 0.533663, -105.781, 0.0714849, -113.23
13, 1380.00000, 232.717, -27.2511, 230.732, -147.362, 231.023, 92.4068, 0.000105127, -170.174, 0.588698, 134.554, 0.712518, 14.4431, 0.533713, -105.788, 0.0714834, -113.218
13, 1440.00000, 232.68, -27.2633, 230.703, -147.374, 230.994, 92.3959, 0.000105179, -170.185, 0.588791, 134.542, 0.712608, 14.4312, 0.533781, -105.799, 0.0714817, -113.199
13, 1500.00000, 232.709, -27.2538, 230.726, -147.365, 231.017, 92.4044, 0.000105139, -170.176, 0.588716, 134.551, 0.712533, 14.4405, 0.533727, -105.79, 0.0714828, -113.213
13, 1560.00000, 232.569, -27.2803, 230.843, -147.37, 231.003, 92.4268, 4.31483E-005, -74.3778, 0.647981, 134.525, 0.593477, 14.4347, 0.593063, -105.768, 0.0292724, 4.67503
13, 1620.00000, 232.558, -27.2838, 230.835, -147.374, 230.994, 92.4236, 4.31493E-005, -74.3937, 0.648014, 134.521, 0.593502, 14.4313, 0.59309, -105.771, 0.0292851, 4.66902
13, 1680.00000, 232.617, -27.2644, 230.881, -147.355, 231.042, 92.4411, 4.31424E-005, -74.2962, 0.647843, 134.541, 0.593376, 14.4502, 0.592965, -105.754, 0.0292159, 4.71505
13, 1740.00000, 232.621, -27.2631, 230.884, -147.354, 231.045, 92.4423, 4.31415E-005, -74.2893, 0.647834, 134.542, 0.593371, 14.4514, 0.592958, -105.753, 0.0292109, 4.71844
13, 1800.00000, 232.601, -27.2695, 230.868, -147.36, 231.029, 92.4364, 4.31441E-005, -74.3205, 0.647897, 134.536, 0.593419, 14.4451, 0.593005, -105.758, 0.0292342, 4.7048
13, 1860.00000, 232.681, -27.2749, 230.702, -147.375, 231.004, 92.4036, 6.55077E-005, 61.8524, 0.52991, 134.53, 0.593839, 14.4305, 0.652369, -105.791, 0.0720384, 142.115
13, 1920.00000, 232.682, -27.2747, 230.703, -147.374, 231.005, 92.4037, 6.55084E-005, 61.8522, 0.529908, 134.53, 0.593837, 14.4307, 0.652367, -105.791, 0.0720392, 142.116
13, 1980.00000, 232.676, -27.2766, 230.698, -147.376, 231, 92.402, 6.55065E-005, 61.8546, 0.529924, 134.529, 0.593852, 14.4288, 0.652383, -105.793, 0.0720359, 142.112
13, 2040.00000, 232.648, -27.2858, 230.676, -147.385, 230.978, 92.3938, 6.54965E-005, 61.8667, 0.529985, 134.519, 0.593908, 14.4198, 0.652444, -105.801, 0.0720183, 142.093
13, 2100.00000, 232.61, -27.2986, 230.646, -147.398, 230.947, 92.3825, 6.54815E-005, 61.883, 0.530074, 134.507, 0.593987, 14.4074, 0.652531, -105.812, 0.0719934, 142.065
13, 2160.00000, 232.631, -27.2855, 230.349, -147.408, 230.813, 92.3423, 7.9381E-005, 164.756, 0.588914, 134.52, 0.7137, 14.3974, 0.593555, -105.853, 0.0616774, -129.996
13, 2220.00000, 232.632, -27.2851, 230.351, -147.407, 230.814, 92.3428, 7.9379E-005, 164.757, 0.588911, 134.52, 0.713695, 14.3978, 0.593551, -105.852, 0.0616775, -129.995
13, 2280.00000, 232.621, -27.2888, 230.341, -147.411, 230.805, 92.3395, 7.93919E-005, 164.757, 0.588945, 134.516, 0.713727, 14.3942, 0.593579, -105.855, 0.061673, -129.99
13, 2340.00000, 232.665, -27.2744, 230.376, -147.397, 230.84, 92.3521, 7.9337E-005, 164.758, 0.588829, 134.531, 0.713613, 14.4082, 0.593485, -105.843, 0.0616864, -130.012
13, 2400.00000, 232.708, -27.2601, 230.41, -147.383, 230.874, 92.3647, 7.92835E-005, 164.758, 0.58872, 134.545, 0.713508, 14.422, 0.593397, -105.83, 0.0617004, -130.035
13, 2460.00000, 232.621, -27.2682, 230.679, -147.386, 231.095, 92.406, 0.000156462, 163.313, 0.588942, 134.537, 0.831458, 14.4193, 0.592829, -105.789, 0.129724, -128.651
13, 2520.00000, 232.637, -27.2629, 230.692, -147.381, 231.108, 92.4107, 0.00015644, 163.315, 0.588894, 134.542, 0.831407, 14.4244, 0.592791, -105.784, 0.129726, -128.653
13, 2580.00000, 232.608, -27.2725, 230.668, -147.39, 231.085, 92.4021, 0.000156482, 163.311, 0.588975, 134.533, 0.8315, 14.4151, 0.592857, -105.793, 0.129724, -128.651
13, 2640.00000, 232.596, -27.2763, 230.659, -147.394, 231.076, 92.3987, 0.000156499, 163.309, 0.589007, 134.529, 0.831535, 14.4114, 0.592883, -105.796, 0.129723, -128.65
13, 2700.00000, 232.543, -27.2939, 230.617, -147.411, 231.034, 92.383, 0.000156577, 163.301, 0.589139, 134.511, 0.831685, 14.3943, 0.592989, -105.812, 0.12972, -128.645
13, 2760.00000, 232.509, -27.3167, 230.624, -147.434, 231, 92.3546, 0.000109676, 14.253, 0.589224, 134.488, 0.534635, 14.3716, 0.711691, -105.84, 0.105992, 99.2491
13, 2820.00000, 232.558, -27.3004, 230.664, -147.418, 231.039, 92.3689, 0.000109709, 14.2638, 0.589098, 134.505, 0.534542, 14.3874, 0.711566, -105.826, 0.105991, 99.2898
13, 2880.00000, 232.557, -27.3008, 230.662, -147.418, 231.038, 92.3684, 0.000109709, 14.2637, 0.589104, 134.504, 0.534548, 14.3869, 0.711572, -105.826, 0.105991, 99.289
13, 2940.00000, 232.473, -27.3282, 230.596, -147.445, 230.972, 92.3443, 0.00010965, 14.2448, 0.589318, 134.477, 0.534706, 14.36, 0.711777, -105.85, 0.105991, 99.2202
13, 3000.00000, 232.479, -27.3264, 230.601, -147.443, 230.977, 92.3461, 0.000109652, 14.2455, 0.589298, 134.479, 0.534688, 14.362, 0.711757, -105.849, 0.105989, 99.2242
