hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 0.462154, -0.151928, 0.711458, -0.0704298, 0.533266, -0.128909, 1.33353E-007, -2.89145E-007
7, 420.00000, 0.471371, -0.152182, 0.720738, -0.0702249, 0.542613, -0.128774, 1.33499E-007, -2.88098E-007
7, 480.00000, 0.481847, -0.152184, 0.731215, -0.0702123, 0.553092, -0.128769, 1.33707E-007, -2.87131E-007
7, 540.00000, 0.493129, -0.15218, 0.742497, -0.0702084, 0.564374, -0.128766, 1.33926E-007, -2.86085E-007
7, 600.00000, 0.503756, -0.152182, 0.753123, -0.0702107, 0.575001, -0.128768, 1.34131E-007, -2.85104E-007
7, 660.00000, 0.656996, -0.105441, 0.657025, -0.105293, 0.83514, -0.046751, 6.83309E-008, -2.29336E-007
7, 720.00000, 0.661087, -0.105372, 0.66109, -0.105365, 0.839211, -0.0468201, 6.82228E-008, -2.28982E-007
7, 780.00000, 0.671014, -0.105346, 0.671017, -0.105344, 0.849134, -0.0467988, 6.82083E-008, -2.28898E-007
7, 840.00000, 0.680685, -0.105346, 0.680688, -0.105345, 0.858805, -0.0467992, 6.81998E-008, -2.28838E-007
7, 900.00000, 0.691349, -0.105342, 0.691352, -0.10534, 0.869468, -0.046795, 6.81906E-008, -2.28773E-007
7, 960.00000, 0.763356, -0.0820902, 0.692222, -0.104971, 0.727787, -0.093938, -2.7881E-009, -3.23317E-008
7, 1020.00000, 0.778236, -0.081899, 0.706993, -0.105317, 0.74261, -0.093631, -2.97477E-009, -3.29222E-008
7, 1080.00000, 0.781877, -0.0819481, 0.710628, -0.10537, 0.746252, -0.0936609, -3.03212E-009, -3.29636E-008
7, 1140.00000, 0.795258, -0.0819054, 0.72401, -0.105332, 0.759631, -0.093624, -3.25183E-009, -3.30291E-008
7, 1200.00000, 0.799322, -0.0819462, 0.728073, -0.105368, 0.763697, -0.0936587, -3.31829E-009, -3.30522E-008
7, 1260.00000, 0.743349, -0.105393, 0.743317, -0.105433, 0.67209, -0.128716, 7.3045E-009, -2.47551E-008
7, 1320.00000, 0.754069, -0.105339, 0.754068, -0.10534, 0.68282, -0.128762, 7.22687E-009, -2.4592E-008
7, 1380.00000, 0.763548, -0.105342, 0.763548, -0.105344, 0.692299, -0.128768, 7.13488E-009, -2.44547E-008
7, 1440.00000, 0.76721, -0.105367, 0.767209, -0.105368, 0.69596, -0.12879, 7.09833E-009, -2.44003E-008
7, 1500.00000, 0.771897, -0.105363, 0.771896, -0.105364, 0.700647, -0.128786, 7.05226E-009, -2.43318E-008
7, 1560.00000, 0.817277, -0.0935866, 0.746068, -0.116737, 0.781627, -0.10587, -3.61302E-009, -3.16615E-008
7, 1620.00000, 0.827706, -0.0936163, 0.75646, -0.117046, 0.792078, -0.105358, -3.71687E-009, -3.23851E-008
7, 1680.00000, 0.835507, -0.0936368, 0.764258, -0.117062, 0.799881, -0.105352, -3.84137E-009, -3.24418E-008
7, 1740.00000, 0.84996, -0.0936055, 0.77871, -0.117034, 0.814331, -0.105324, -4.07614E-009, -3.2502E-008
7, 1800.00000, 0.857917, -0.0936355, 0.786668, -0.117061, 0.822291, -0.10535, -4.20537E-009, -3.25349E-008
7, 1860.00000, 0.789417, -0.116611, 0.824926, -0.10596, 0.860614, -0.0934065, 1.19796E-008, -2.4259E-008
7, 1920.00000, 0.797052, -0.117054, 0.832668, -0.105371, 0.868294, -0.0936247, 1.23778E-008, -2.49461E-008
7, 1980.00000, 0.80426, -0.117063, 0.839883, -0.105352, 0.875507, -0.0936421, 1.24233E-008, -2.49506E-008
7, 2040.00000, 0.814666, -0.117049, 0.850288, -0.105337, 0.885911, -0.0936285, 1.24688E-008, -2.49292E-008
7, 2100.00000, 0.829041, -0.11703, 0.864662, -0.105319, 0.900285, -0.0936102, 1.25307E-008, -2.49002E-008
7, 2160.00000, 0.9435, -0.0820516, 0.836665, -0.116935, 0.801048, -0.128872, 1.14689E-008, -1.05551E-007
7, 2220.00000, 0.953433, -0.0819149, 0.846561, -0.117047, 0.810937, -0.128766, 1.12534E-008, -1.05829E-007
7, 2280.00000, 0.965449, -0.0819018, 0.858576, -0.117041, 0.822951, -0.128752, 1.08733E-008, -1.05646E-007
7, 2340.00000, 0.969881, -0.0819402, 0.863007, -0.117075, 0.827383, -0.128784, 1.07307E-008, -1.05568E-007
7, 2400.00000, 0.977748, -0.0819231, 0.870874, -0.11706, 0.83525, -0.128769, 1.04807E-008, -1.05439E-007
7, 2460.00000, 0.878049, -0.116978, 0.913667, -0.105618, 0.913708, -0.105044, 6.80839E-009, -4.73289E-009
7, 2520.00000, 0.887519, -0.117051, 0.923139, -0.105348, 0.923139, -0.105329, 6.99133E-009, -4.83951E-009
7, 2580.00000, 0.900196, -0.11703, 0.935817, -0.105325, 0.935814, -0.105328, 7.03619E-009, -4.798E-009
7, 2640.00000, 0.906277, -0.117062, 0.9419, -0.105355, 0.941898, -0.105357, 7.0554E-009, -4.77907E-009
7, 2700.00000, 0.911446, -0.117067, 0.947069, -0.10536, 0.947067, -0.105361, 7.07117E-009, -4.76185E-009
7, 2760.00000, 0.883397, -0.128901, 1.06149, -0.0702675, 0.919033, -0.116961, 7.90882E-008, -1.24562E-007
7, 2820.00000, 0.888568, -0.128782, 1.06669, -0.0702264, 0.924189, -0.117069, 7.93164E-008, -1.24658E-007
7, 2880.00000, 0.90542, -0.128717, 1.08353, -0.0701668, 0.941037, -0.117023, 7.95372E-008, -1.2379E-007
7, 2940.00000, 0.915762, -0.128749, 1.09388, -0.0701991, 0.951381, -0.11705, 7.96676E-008, -1.23246E-007
7, 3000.00000, 0.920787, -0.128776, 1.09891, -0.0702273, 0.956407, -0.117073, 7.973E-008, -1.22981E-007
7, 3060.00000, 1.00016, -0.105234, 0.928946, -0.12879, 0.928889, -0.128972, -5.27613E-009, -3.59239E-008
7, 3120.00000, 1.0092, -0.105329, 0.937955, -0.128764, 0.937953, -0.128765, -5.46259E-009, -3.60382E-008
7, 3180.00000, 1.01576, -0.105347, 0.944515, -0.128772, 0.944515, -0.128771, -5.58743E-009, -3.60212E-008
7, 3240.00000, 1.02276, -0.105345, 0.951515, -0.12877, 0.951515, -0.128769, -5.71929E-009, -3.60021E-008
7, 3300.00000, 1.02724, -0.105359, 0.955995, -0.128782, 0.955995, -0.128781, -5.80378E-009, -3.59891E-008
7, 3360.00000, 1.01195, -0.117064, 1.08318, -0.0937186, 1.08318, -0.0936178, 2.22945E-008, -2.42036E-008
7, 3420.00000, 1.01646, -0.11707, 1.0877, -0.0936531, 1.0877, -0.0936502, 2.23825E-008, -2.4243E-008
7, 3480.00000, 1.02518, -0.117047, 1.09642, -0.0936297, 1.09642, -0.0936311, 2.24582E-008, -2.41754E-008
7, 3540.00000, 1.03015, -0.117067, 1.1014, -0.0936481, 1.1014, -0.0936495, 2.25019E-008, -2.41392E-008
8, 0.00000, 1.04176, -0.117031, 1.113, -0.0936144, 1.113, -0.093616, 2.25996E-008, -2.40467E-008
8, 60.00000, 0.645512, -0.128822, 0.716754, -0.105464, 0.716744, -0.105444, 1.88644E-008, -2.7058E-008
8, 120.00000, 0.655471, -0.128762, 0.726716, -0.105344, 0.726715, -0.105343, 1.89737E-008, -2.69967E-008
8, 180.00000, 0.660484, -0.128782, 0.731731, -0.105362, 0.73173, -0.105363, 1.90225E-008, -2.695E-008
8, 240.00000, 0.675435, -0.12874, 0.746677, -0.10532, 0.746676, -0.105321, 1.91606E-008, -2.6797E-008
8, 300.00000, 0.685735, -0.128758, 0.756979, -0.105339, 0.756978, -0.10534, 1.92576E-008, -2.66977E-008
8, 360.00000, 0.76641, -0.105339, 0.730775, -0.117141, 0.837638, -0.0819565, 1.37051E-008, -6.86348E-008
8, 420.00000, 0.781681, -0.105317, 0.746053, -0.117031, 0.852922, -0.0818939, 1.36447E-008, -6.88179E-008
8, 480.00000, 0.792444, -0.105336, 0.756817, -0.117047, 0.863688, -0.081914, 1.358E-008, -6.88942E-008
8, 540.00000, 0.80611, -0.105323, 0.770483, -0.117034, 0.877353, -0.0819004, 1.34965E-008, -6.89894E-008
8, 600.00000, 0.820173, -0.10532, 0.784545, -0.117031, 0.891415, -0.0818976, 1.34108E-008, -6.90877E-008
8, 660.00000, 0.826666, -0.105781, 0.719861, -0.139966, 0.897866, -0.0820349, 3.56661E-008, -1.77382E-007
8, 720.00000, 0.838589, -0.105336, 0.731724, -0.140437, 0.909836, -0.0819245, 3.52105E-008, -1.76935E-007
8, 780.00000, 0.847577, -0.10534, 0.740705, -0.140472, 0.918821, -0.0819223, 3.50425E-008, -1.77032E-007
8, 840.00000, 0.850026, -0.105372, 0.743154, -0.140502, 0.921275, -0.0819517, 3.49997E-008, -1.77066E-007
8, 900.00000, 0.85986, -0.105337, 0.752988, -0.14047, 0.931104, -0.0819176, 3.48152E-008, -1.77144E-007
8, 960.00000, 0.832024, -0.116777, 0.831999, -0.117148, 0.831978, -0.117159, -1.60434E-009, 5.44004E-010
8, 1020.00000, 0.831754, -0.117085, 0.831753, -0.117102, 0.831752, -0.117096, -1.60388E-009, 4.93879E-010
8, 1080.00000, 0.839078, -0.117058, 0.839074, -0.117062, 0.839074, -0.117059, -1.6256E-009, 5.01014E-010
8, 1140.00000, 0.845777, -0.11706, 0.845774, -0.117064, 0.845774, -0.117061, -1.64544E-009, 5.09101E-010
8, 1200.00000, 0.848328, -0.117081, 0.848326, -0.117082, 0.848326, -0.117081, -1.65245E-009, 5.12383E-010
8, 1260.00000, 0.789355, -0.140479, 0.860602, -0.117121, 0.931837, -0.0936739, 4.20486E-008, -9.7545E-008
8, 1320.00000, 0.796873, -0.140475, 0.868118, -0.11706, 0.939363, -0.0936369, 4.21681E-008, -9.75789E-008
8, 1380.00000, 0.799164, -0.140501, 0.870413, -0.117082, 0.94166, -0.0936624, 4.21999E-008, -9.75752E-008
8, 1440.00000, 0.805909, -0.14048, 0.877154, -0.117062, 0.9484, -0.0936408, 4.22751E-008, -9.75188E-008
8, 1500.00000, 0.812785, -0.140479, 0.88403, -0.117061, 0.955276, -0.0936395, 4.23545E-008, -9.74691E-008
8, 1560.00000, 0.968074, -0.0937872, 0.932449, -0.105284, 0.896866, -0.117028, -2.81579E-009, -2.04185E-008
8, 1620.00000, 0.973938, -0.0936479, 0.938312, -0.105352, 0.902689, -0.117066, -2.85364E-009, -2.04897E-008
8, 1680.00000, 0.981488, -0.0936338, 0.94586, -0.105349, 0.910237, -0.117057, -2.95314E-009, -2.04336E-008
8, 1740.00000, 0.989196, -0.0936323, 0.953569, -0.105348, 0.917945, -0.117056, -3.05607E-009, -2.03693E-008
8, 1800.00000, 0.992374, -0.0936562, 0.956748, -0.105369, 0.921124, -0.117078, -3.09873E-009, -2.03403E-008
8, 1860.00000, 0.858809, -0.140532, 0.930021, -0.117158, 0.894415, -0.128706, 1.67557E-008, -1.28753E-008
8, 1920.00000, 0.86636, -0.140476, 0.937604, -0.117058, 0.90198, -0.128763, 1.68788E-008, -1.28808E-008
8, 1980.00000, 0.87655, -0.140459, 0.947793, -0.117042, 0.912167, -0.128754, 1.69523E-008, -1.27625E-008
8, 2040.00000, 0.886994, -0.140456, 0.958237, -0.11704, 0.922612, -0.128752, 1.70251E-008, -1.2639E-008
8, 2100.00000, 0.890499, -0.140493, 0.961746, -0.117074, 0.92612, -0.128786, 1.70508E-008, -1.25998E-008
8, 2160.00000, 1.03803, -0.0936903, 0.966802, -0.117022, 0.966808, -0.117128, -6.42721E-009, -3.54672E-008
8, 2220.00000, 1.05308, -0.0935924, 0.981827, -0.117017, 0.981826, -0.117022, -6.693E-009, -3.55327E-008
8, 2280.00000, 1.06895, -0.0935847, 0.997705, -0.117013, 0.997704, -0.117013, -6.98402E-009, -3.54909E-008
8, 2340.00000, 1.07271, -0.093651, 1.00146, -0.117074, 1.00146, -0.117073, -7.05336E-009, -3.54772E-008
8, 2400.00000, 1.08258, -0.0936188, 1.01134, -0.117044, 1.01134, -0.117043, -7.23416E-009, -3.54484E-008
8, 2460.00000, 1.0213, -0.117014, 0.985666, -0.128863, 1.0569, -0.105368, 6.02353E-010, -3.67144E-008
8, 2520.00000, 1.03146, -0.117037, 0.99583, -0.128755, 1.06708, -0.105329, 5.6993E-010, -3.68633E-008
8, 2580.00000, 1.0338, -0.11708, 0.998176, -0.128791, 1.06942, -0.10537, 5.56859E-010, -3.6885E-008
8, 2640.00000, 1.04694, -0.117022, 1.01131, -0.128735, 1.08256, -0.105314, 4.70541E-010, -3.69821E-008
8, 2700.00000, 1.05615, -0.117042, 1.02052, -0.128754, 1.09177, -0.105333, 4.11216E-010, -3.70535E-008
8, 2760.00000, 1.02703, -0.128752, 1.027, -0.128678, 1.06263, -0.117295, 1.51951E-009, -1.29238E-008
8, 2820.00000, 1.02903, -0.128785, 1.02903, -0.128791, 1.06465, -0.117092, 1.468E-009, -1.29883E-008
8, 2880.00000, 1.03534, -0.128767, 1.03534, -0.128771, 1.07096, -0.117059, 1.45862E-009, -1.3014E-008
8, 2940.00000, 1.0378, -0.128789, 1.0378, -0.12879, 1.07342, -0.117079, 1.4565E-009, -1.30233E-008
8, 3000.00000, 1.04806, -0.128745, 1.04805, -0.12875, 1.08367, -0.117037, 1.44264E-009, -1.3053E-008
8, 3060.00000, 1.08595, -0.117039, 1.15722, -0.0936709, 1.1572, -0.0937497, 2.34178E-008, -2.33319E-008
8, 3120.00000, 1.08616, -0.11709, 1.15741, -0.0936741, 1.15741, -0.093677, 2.33924E-008, -2.33264E-008
8, 3180.00000, 1.10117, -0.117008, 1.17241, -0.0935965, 1.17241, -0.0935899, 2.35158E-008, -2.32111E-008
8, 3240.00000, 1.10653, -0.117061, 1.17777, -0.0936446, 1.17777, -0.0936428, 2.35692E-008, -2.31844E-008
8, 3300.00000, 1.1181, -0.117027, 1.18934, -0.0936131, 1.18934, -0.093608, 2.36675E-008, -2.31012E-008
8, 3360.00000, 1.16148, -0.105392, 1.09022, -0.128832, 1.12585, -0.117028, -8.97864E-009, -3.28207E-008
8, 3420.00000, 1.17363, -0.105315, 1.10238, -0.12874, 1.13801, -0.11702, -9.16833E-009, -3.27713E-008
8, 3480.00000, 1.1838, -0.105323, 1.11255, -0.128748, 1.14817, -0.117033, -9.32576E-009, -3.27929E-008
8, 3540.00000, 1.19129, -0.105339, 1.12004, -0.128763, 1.15566, -0.117048, -9.44151E-009, -3.28109E-008
9, 0.00000, 1.19716, -0.105348, 1.12591, -0.128772, 1.16153, -0.117058, -9.53217E-009, -3.28252E-008
9, 60.00000, 0.877828, -0.0703876, 0.806559, -0.0937848, 0.735324, -0.117167, 1.39959E-008, -8.92702E-008
9, 120.00000, 0.897048, -0.0702387, 0.825798, -0.0936616, 0.75455, -0.117082, 1.35204E-008, -8.88918E-008
9, 180.00000, 0.907237, -0.0702048, 0.835985, -0.0936299, 0.76474, -0.117046, 1.32622E-008, -8.86943E-008
9, 240.00000, 0.888251, -0.0702706, 0.816999, -0.0936898, 0.745751, -0.117106, 1.37421E-008, -8.90661E-008
9, 300.00000, 0.904868, -0.0701742, 0.833615, -0.0936015, 0.762371, -0.117016, 1.33221E-008, -8.87451E-008
9, 360.00000, 0.774519, -0.117033, 0.774526, -0.11711, 0.774503, -0.117101, -1.35657E-009, 3.87893E-010
9, 420.00000, 0.785284, -0.11704, 0.785278, -0.117047, 0.785278, -0.117042, -1.38735E-009, 3.87577E-010
9, 480.00000, 0.793438, -0.117053, 0.793433, -0.117056, 0.793433, -0.117053, -1.40978E-009, 3.95765E-010
9, 540.00000, 0.794785, -0.117086, 0.794785, -0.117087, 0.794785, -0.117086, -1.41262E-009, 3.9759E-010
9, 600.00000, 0.806225, -0.117037, 0.806219, -0.117041, 0.806219, -0.117037, -1.44641E-009, 4.08648E-010
9, 660.00000, 0.888495, -0.0937381, 0.924149, -0.0818353, 0.817294, -0.117136, 1.76516E-008, -3.79551E-008
9, 720.00000, 0.870648, -0.0936905, 0.90627, -0.0819784, 0.799397, -0.117108, 1.77395E-008, -3.85081E-008
9, 780.00000, 0.891432, -0.0936546, 0.927057, -0.0819485, 0.820183, -0.11708, 1.76408E-008, -3.80057E-008
9, 840.00000, 0.898547, -0.0936363, 0.934165, -0.0819328, 0.827294, -0.11706, 1.76029E-008, -3.783E-008
9, 900.00000, 0.899299, -0.093669, 0.934921, -0.0819613, 0.828048, -0.11709, 1.76002E-008, -3.78094E-008
9, 960.00000, 0.900707, -0.0935614, 0.829482, -0.117383, 0.865135, -0.105131, -4.69288E-009, -3.10921E-008
9, 1020.00000, 0.909939, -0.0936297, 0.838684, -0.117065, 0.87431, -0.10532, -4.85354E-009, -3.08358E-008
9, 1080.00000, 0.916723, -0.0936388, 0.845473, -0.117062, 0.881097, -0.105348, -4.95897E-009, -3.08371E-008
9, 1140.00000, 0.920539, -0.093654, 0.849289, -0.117076, 0.884914, -0.105364, -5.01733E-009, -3.08503E-008
9, 1200.00000, 0.927901, -0.0936359, 0.856651, -0.117059, 0.892274, -0.105347, -5.1294E-009, -3.08812E-008
9, 1260.00000, 0.857594, -0.117093, 0.857595, -0.1171, 0.928841, -0.0936687, 1.04256E-008, -3.99046E-008
9, 1320.00000, 0.866463, -0.117048, 0.86646, -0.117051, 0.937705, -0.0936295, 1.0432E-008, -3.99503E-008
9, 1380.00000, 0.898756, -0.117063, 0.898759, -0.117065, 0.970008, -0.0936483, 1.04551E-008, -4.01275E-008
9, 1440.00000, 0.899156, -0.117092, 0.899157, -0.117091, 0.970406, -0.0936719, 1.04549E-008, -4.01337E-008
9, 1500.00000, 0.880655, -0.117112, 0.880655, -0.11711, 0.951904, -0.0936887, 1.04436E-008, -4.00364E-008
9, 1560.00000, 0.940253, -0.105487, 0.975942, -0.0934296, 0.904722, -0.117183, 9.35102E-009, -1.00432E-008
9, 1620.00000, 0.964812, -0.105357, 1.00044, -0.0936494, 0.929188, -0.117078, 9.26871E-009, -9.73297E-009
9, 1680.00000, 0.953911, -0.105446, 0.989542, -0.0937271, 0.918293, -0.117149, 9.27993E-009, -9.89285E-009
9, 1740.00000, 0.974489, -0.105361, 1.01011, -0.0936555, 0.938865, -0.117079, 9.25453E-009, -9.5823E-009
9, 1800.00000, 0.961327, -0.10546, 0.99696, -0.0937384, 0.92571, -0.117161, 9.27065E-009, -9.77723E-009
9, 1860.00000, 0.925773, -0.117016, 0.925745, -0.11721, 0.996974, -0.0936259, 1.06739E-008, -4.07538E-008
9, 1920.00000, 0.918541, -0.117132, 0.918545, -0.117135, 0.989798, -0.0937075, 1.07474E-008, -4.08589E-008
9, 1980.00000, 0.949071, -0.117062, 0.949074, -0.117066, 1.02032, -0.0936487, 1.07742E-008, -4.10273E-008
9, 2040.00000, 0.959744, -0.117033, 0.959739, -0.11704, 1.03098, -0.0936171, 1.07784E-008, -4.10837E-008
9, 2100.00000, 0.951776, -0.117137, 0.951781, -0.117132, 1.02303, -0.0937151, 1.07798E-008, -4.10571E-008
9, 2160.00000, 0.90284, -0.140533, 1.04534, -0.093596, 1.04536, -0.0936349, 6.49857E-008, -1.1158E-007
9, 2220.00000, 0.921907, -0.140493, 1.06441, -0.0936536, 1.0644, -0.09366, 6.53067E-008, -1.11083E-007
9, 2280.00000, 0.901371, -0.140537, 1.04387, -0.0936935, 1.04387, -0.0936907, 6.49031E-008, -1.1147E-007
9, 2340.00000, 0.941196, -0.140463, 1.08369, -0.0936339, 1.08369, -0.0936472, 6.5688E-008, -1.10733E-007
9, 2400.00000, 0.945203, -0.140478, 1.08771, -0.0936469, 1.0877, -0.0936666, 6.57809E-008, -1.10688E-007
9, 2460.00000, 1.05096, -0.105309, 1.12219, -0.0821055, 1.12216, -0.0819224, 2.25106E-008, -2.39225E-008
9, 2520.00000, 1.06912, -0.105355, 1.14037, -0.0819471, 1.14037, -0.0819553, 2.27936E-008, -2.40161E-008
9, 2580.00000, 1.08504, -0.105356, 1.15629, -0.0819468, 1.15629, -0.0819612, 2.29509E-008, -2.39394E-008
9, 2640.00000, 1.08237, -0.105407, 1.15362, -0.0819826, 1.15362, -0.0819723, 2.29164E-008, -2.39518E-008
9, 2700.00000, 1.07315, -0.105465, 1.14438, -0.0820261, 1.14439, -0.0819864, 2.28124E-008, -2.39901E-008
9, 2760.00000, 0.944994, -0.152219, 1.01624, -0.128803, 1.01624, -0.128799, 2.14989E-008, -2.5218E-008
9, 2820.00000, 0.96375, -0.15219, 1.035, -0.128782, 1.03499, -0.128798, 2.16906E-008, -2.51157E-008
9, 2880.00000, 0.953901, -0.152304, 1.02513, -0.128867, 1.02514, -0.128828, 2.157E-008, -2.51595E-008
9, 2940.00000, 0.964697, -0.152204, 1.03595, -0.128791, 1.03594, -0.1288, 2.16991E-008, -2.51126E-008
9, 3000.00000, 0.978505, -0.152186, 1.04975, -0.128786, 1.04975, -0.128812, 2.18533E-008, -2.50598E-008
9, 3060.00000, 1.04925, -0.128738, 1.12051, -0.10544, 1.19173, -0.0820014, 4.45597E-008, -9.53649E-008
9, 3120.00000, 1.05754, -0.12868, 1.12885, -0.105306, 1.20008, -0.0820088, 4.47806E-008, -9.55476E-008
9, 3180.00000, 1.05181, -0.128885, 1.12302, -0.105441, 1.19428, -0.0819344, 4.46217E-008, -9.55668E-008
9, 3240.00000, 1.07496, -0.128798, 1.1449, -0.105343, 1.21614, -0.0820217, 4.4373E-008, -9.46621E-008
9, 3300.00000, 1.10294, -0.129172, 1.16616, -0.105317, 1.23738, -0.0821135, 4.16647E-008, -9.03605E-008
9, 3360.00000, 1.12138, -0.129571, 1.14323, -0.117073, 1.17883, -0.105501, 9.67361E-009, -2.25539E-008
9, 3420.00000, 1.13238, -0.129825, 1.15129, -0.117064, 1.1869, -0.105464, 8.87332E-009, -2.23133E-008
9, 3480.00000, 1.14855, -0.13006, 1.16324, -0.117051, 1.19884, -0.105492, 7.74875E-009, -2.19916E-008
9, 3540.00000, 1.14425, -0.130226, 1.15967, -0.117156, 1.19532, -0.10533, 7.91565E-009, -2.22064E-008
10, 0.00000, 1.16861, -0.130331, 1.17802, -0.117025, 1.21361, -0.105546, 6.40045E-009, -2.18209E-008
10, 60.00000, 0.95352, -0.0938246, 0.882247, -0.117085, 0.953535, -0.0935769, -2.33764E-009, -4.30593E-008
10, 120.00000, 0.950776, -0.0937061, 0.879519, -0.117108, 0.950774, -0.0936757, -2.33848E-009, -4.28369E-008
10, 180.00000, 0.955476, -0.0936372, 0.884242, -0.117064, 0.955486, -0.093664, -2.40768E-009, -4.27987E-008
10, 240.00000, 0.960539, -0.0936306, 0.889307, -0.117062, 0.960549, -0.093664, -2.47326E-009, -4.28275E-008
10, 300.00000, 0.979189, -0.093628, 0.907935, -0.117073, 0.979181, -0.093683, -2.70949E-009, -4.29423E-008
10, 360.00000, 0.853715, -0.140544, 0.888312, -0.128682, 0.923936, -0.117177, 1.27707E-008, -2.51896E-008
10, 420.00000, 0.86178, -0.140572, 0.894569, -0.128708, 0.930142, -0.117208, 1.22627E-008, -2.45319E-008
10, 480.00000, 0.75284, -0.140717, 0.78851, -0.1289, 0.824158, -0.117075, 1.23651E-008, -2.54462E-008
10, 540.00000, 0.804065, -0.140452, 0.839681, -0.128757, 0.875304, -0.117057, 1.26643E-008, -2.53411E-008
10, 600.00000, 0.862683, -0.140556, 0.894923, -0.128718, 0.930509, -0.117195, 1.20959E-008, -2.43372E-008
10, 660.00000, 0.944164, -0.11755, 0.937042, -0.117047, 0.901455, -0.128775, -1.81472E-009, -2.99528E-009
10, 720.00000, 0.944062, -0.117507, 0.936855, -0.117093, 0.901232, -0.128802, -1.81516E-009, -3.05172E-009
10, 780.00000, 0.937913, -0.117545, 0.932003, -0.117167, 0.896416, -0.128716, -1.63321E-009, -2.79323E-009
10, 840.00000, 0.93846, -0.117409, 0.932793, -0.117085, 0.897167, -0.128805, -1.55998E-009, -2.73649E-009
10, 900.00000, 0.937987, -0.117421, 0.932378, -0.1171, 0.896757, -0.128797, -1.55366E-009, -2.72815E-009
10, 960.00000, 1.03641, -0.0819569, 0.893875, -0.128918, 0.929489, -0.11701, 4.16038E-009, -1.077E-007
10, 1020.00000, 1.0773, -0.0821015, 0.924335, -0.128711, 0.959901, -0.117299, 5.8375E-009, -1.2259E-007
10, 1080.00000, 1.08693, -0.0823955, 0.930968, -0.128783, 0.966577, -0.117152, 6.49646E-009, -1.27586E-007
10, 1140.00000, 1.08994, -0.0824252, 0.933202, -0.12877, 0.968809, -0.117142, 6.63813E-009, -1.28793E-007
10, 1200.00000, 1.09021, -0.0824942, 0.933229, -0.128803, 0.968854, -0.117101, 6.72318E-009, -1.29296E-007
10, 1260.00000, 1.06216, -0.0943082, 0.974668, -0.117131, 0.939017, -0.12882, 1.48105E-009, -6.41643E-008
10, 1320.00000, 1.06036, -0.0943911, 0.97329, -0.11712, 0.937677, -0.128775, 1.43671E-009, -6.36954E-008
10, 1380.00000, 1.05157, -0.0943097, 0.966998, -0.117116, 0.93139, -0.128753, 1.32857E-009, -6.12658E-008
10, 1440.00000, 1.05318, -0.0942304, 0.968341, -0.117074, 0.932709, -0.128824, 1.33948E-009, -6.1474E-008
10, 1500.00000, 1.05272, -0.0942696, 0.96788, -0.117101, 0.932259, -0.128798, 1.34517E-009, -6.15041E-008
10, 1560.00000, 1.02735, -0.106195, 1.01035, -0.10523, 1.01035, -0.10551, -4.60977E-009, -2.70029E-009
10, 1620.00000, 1.03419, -0.106271, 1.01497, -0.105362, 1.01495, -0.105441, -4.97038E-009, -3.37109E-009
10, 1680.00000, 1.04648, -0.106393, 1.02374, -0.105346, 1.02372, -0.10548, -5.47133E-009, -4.43632E-009
10, 1740.00000, 1.04454, -0.106524, 1.02205, -0.105413, 1.02206, -0.105356, -5.4513E-009, -4.45244E-009
10, 1800.00000, 1.0634, -0.106567, 1.03579, -0.105325, 1.03575, -0.105531, -6.12524E-009, -6.11397E-009
10, 1860.00000, 1.01894, -0.117924, 1.00625, -0.117144, 1.11317, -0.0817787, 2.10316E-008, -8.46583E-008
10, 1920.00000, 1.01307, -0.117848, 1.00192, -0.117174, 1.10883, -0.0818432, 2.13005E-008, -8.4431E-008
10, 1980.00000, 1.01028, -0.117716, 1.00015, -0.117127, 1.10704, -0.08191, 2.14767E-008, -8.42008E-008
10, 2040.00000, 1.01118, -0.117639, 1.00101, -0.11708, 1.10788, -0.0819751, 2.14523E-008, -8.40623E-008
10, 2100.00000, 1.01144, -0.117655, 1.00115, -0.117091, 1.10802, -0.0819695, 2.14299E-008, -8.40828E-008
10, 2160.00000, 1.00576, -0.13071, 1.00643, -0.117013, 0.935105, -0.140804, 1.90289E-009, -1.03221E-008
10, 2220.00000, 1.01353, -0.131028, 1.01165, -0.117072, 0.94038, -0.140576, 1.34372E-009, -1.06886E-008
10, 2280.00000, 1.02894, -0.131209, 1.0226, -0.117042, 0.951304, -0.140649, 6.05825E-010, -1.16402E-008
10, 2340.00000, 1.03931, -0.131443, 1.02975, -0.117057, 0.958466, -0.140607, 5.49237E-011, -1.24107E-008
10, 2400.00000, 1.05289, -0.131646, 1.03924, -0.117045, 0.967956, -0.140633, -5.72156E-010, -1.3557E-008
10, 2460.00000, 1.20615, -0.0837608, 1.01602, -0.12884, 1.12292, -0.0935551, 1.77976E-008, -1.92905E-007
10, 2520.00000, 1.22564, -0.0836627, 1.0298, -0.128738, 1.13662, -0.0938447, 1.90726E-008, -2.02133E-007
10, 2580.00000, 1.22725, -0.0838371, 1.03065, -0.128786, 1.13752, -0.0937137, 1.94211E-008, -2.04029E-007
10, 2640.00000, 1.23934, -0.0838928, 1.03896, -0.128763, 1.1458, -0.0937796, 2.043E-008, -2.10772E-007
