hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.18886, -0.0674452, 1.16605, -0.0749405, 1.16606, -0.0749397, -1.24959E-008, -9.95915E-009
7, 780.00000, 1.20247, -0.0674448, 1.17967, -0.0749404, 1.17967, -0.0749396, -1.27404E-008, -1.00058E-008
7, 840.00000, 1.21574, -0.0674448, 1.19295, -0.0749405, 1.19295, -0.0749396, -1.29806E-008, -1.00512E-008
7, 900.00000, 1.23038, -0.0674448, 1.20758, -0.0749405, 1.20759, -0.0749396, -1.32472E-008, -1.01003E-008
7, 960.00000, 1.20873, -0.0749458, 1.20873, -0.0749428, 1.18593, -0.0824224, -8.2565E-009, -1.63839E-009
7, 1020.00000, 1.22904, -0.074939, 1.22904, -0.0749399, 1.20625, -0.082434, -8.54524E-009, -1.57512E-009
7, 1080.00000, 1.23408, -0.0749391, 1.23408, -0.0749403, 1.21128, -0.0824343, -8.61847E-009, -1.56076E-009
7, 1140.00000, 1.25242, -0.074939, 1.25242, -0.0749402, 1.22962, -0.0824341, -8.8878E-009, -1.50543E-009
7, 1200.00000, 1.25803, -0.0749391, 1.25803, -0.0749403, 1.23523, -0.0824343, -8.9708E-009, -1.48886E-009
7, 1260.00000, 1.3018, -0.0674434, 1.3474, -0.0524585, 1.279, -0.0749411, 1.18034E-008, -7.54559E-009
7, 1320.00000, 1.3165, -0.067445, 1.3621, -0.0524581, 1.2937, -0.0749411, 1.17369E-008, -7.28479E-009
7, 1380.00000, 1.32952, -0.0674451, 1.37512, -0.0524581, 1.30672, -0.0749411, 1.16781E-008, -7.05635E-009
7, 1440.00000, 1.33457, -0.067445, 1.38016, -0.0524579, 1.31177, -0.0749412, 1.1655E-008, -6.96811E-009
7, 1500.00000, 1.341, -0.067445, 1.3866, -0.0524579, 1.3182, -0.0749412, 1.16252E-008, -6.85505E-009
7, 1560.00000, 1.33157, -0.0749445, 1.37716, -0.0599489, 1.37717, -0.0599536, 9.06696E-009, -1.43956E-009
7, 1620.00000, 1.34589, -0.0749403, 1.39149, -0.059952, 1.39149, -0.0599524, 9.02612E-009, -1.26275E-009
7, 1680.00000, 1.35661, -0.0749402, 1.40221, -0.059952, 1.40221, -0.0599523, 8.99523E-009, -1.13496E-009
7, 1740.00000, 1.37643, -0.0749405, 1.42203, -0.0599525, 1.42203, -0.0599526, 8.93609E-009, -8.9984E-010
7, 1800.00000, 1.38738, -0.0749403, 1.43298, -0.0599521, 1.43298, -0.0599524, 8.90173E-009, -7.69378E-010
7, 1860.00000, 1.43669, -0.0599415, 1.36831, -0.0824443, 1.3911, -0.0749415, -2.8033E-008, -5.67401E-008
7, 1920.00000, 1.44723, -0.0599509, 1.37883, -0.0824361, 1.40164, -0.0749398, -2.83772E-008, -5.69119E-008
7, 1980.00000, 1.45713, -0.0599511, 1.38874, -0.082436, 1.41154, -0.0749398, -2.86984E-008, -5.70516E-008
7, 2040.00000, 1.47141, -0.0599514, 1.40301, -0.0824362, 1.42581, -0.0749399, -2.91625E-008, -5.72503E-008
7, 2100.00000, 1.49113, -0.0599518, 1.42273, -0.0824366, 1.44553, -0.0749401, -2.98065E-008, -5.75226E-008
7, 2160.00000, 1.47885, -0.0674469, 1.50164, -0.0599502, 1.50165, -0.0599522, -3.78419E-009, 4.66204E-009
7, 2220.00000, 1.49241, -0.0674466, 1.51521, -0.059953, 1.51521, -0.0599531, -3.92435E-009, 4.75017E-009
7, 2280.00000, 1.50889, -0.0674468, 1.53169, -0.0599534, 1.5317, -0.0599533, -4.09811E-009, 4.8556E-009
7, 2340.00000, 1.51501, -0.0674461, 1.53781, -0.0599526, 1.53781, -0.0599526, -4.1635E-009, 4.89509E-009
7, 2400.00000, 1.5258, -0.0674465, 1.5486, -0.059953, 1.5486, -0.059953, -4.27883E-009, 4.96423E-009
7, 2460.00000, 1.53569, -0.0674293, 1.55846, -0.0599707, 1.53566, -0.0674483, -4.31196E-009, 8.1843E-009
7, 2520.00000, 1.54864, -0.0674463, 1.57144, -0.0599536, 1.54864, -0.0674469, -4.43759E-009, 8.30834E-009
7, 2580.00000, 1.56603, -0.0674466, 1.58883, -0.059954, 1.56603, -0.0674475, -4.63383E-009, 8.46131E-009
7, 2640.00000, 1.57441, -0.0674459, 1.59721, -0.059953, 1.57442, -0.0674471, -4.72975E-009, 8.53499E-009
7, 2700.00000, 1.58151, -0.0674458, 1.60431, -0.0599529, 1.58152, -0.067447, -4.81134E-009, 8.59763E-009
7, 2760.00000, 1.56914, -0.074939, 1.61473, -0.059952, 1.52353, -0.0899282, 1.47567E-008, -2.16983E-008
7, 2820.00000, 1.57622, -0.0749389, 1.62181, -0.0599528, 1.53062, -0.0899302, 1.47062E-008, -2.15496E-008
7, 2880.00000, 1.5993, -0.0749404, 1.64489, -0.059955, 1.5537, -0.0899315, 1.45328E-008, -2.10738E-008
7, 2940.00000, 1.61353, -0.0749396, 1.65913, -0.0599538, 1.56793, -0.089931, 1.44238E-008, -2.07824E-008
7, 3000.00000, 1.62045, -0.0749388, 1.66605, -0.0599528, 1.57486, -0.0899304, 1.43702E-008, -2.06408E-008
7, 3060.00000, 1.56324, -0.0974212, 1.65444, -0.0674441, 1.67725, -0.0599537, 4.39671E-008, -5.58341E-008
7, 3120.00000, 1.57561, -0.0974243, 1.66681, -0.0674463, 1.68961, -0.0599534, 4.40362E-008, -5.55696E-008
7, 3180.00000, 1.58463, -0.0974241, 1.67583, -0.0674459, 1.69863, -0.0599529, 4.40901E-008, -5.53823E-008
7, 3240.00000, 1.59424, -0.0974242, 1.68544, -0.067446, 1.70824, -0.059953, 4.41472E-008, -5.51837E-008
7, 3300.00000, 1.6004, -0.0974239, 1.6916, -0.0674455, 1.7144, -0.0599526, 4.41834E-008, -5.50561E-008
7, 3360.00000, 1.76512, -0.0524541, 1.71952, -0.0674471, 1.74232, -0.0599513, -3.35705E-008, -3.37029E-008
7, 3420.00000, 1.7713, -0.0524576, 1.7257, -0.0674487, 1.74851, -0.0599524, -3.3749E-008, -3.37505E-008
7, 3480.00000, 1.78326, -0.0524586, 1.73766, -0.0674498, 1.76046, -0.0599532, -3.40938E-008, -3.38378E-008
7, 3540.00000, 1.7901, -0.0524578, 1.74451, -0.0674489, 1.76731, -0.0599526, -3.42922E-008, -3.38884E-008
8, 0.00000, 1.806, -0.0524594, 1.76041, -0.0674507, 1.78321, -0.0599539, -3.47531E-008, -3.40022E-008
8, 60.00000, 1.77254, -0.0674506, 1.74973, -0.0749445, 1.74974, -0.0749449, -2.48291E-008, -1.14301E-008
8, 120.00000, 1.78617, -0.0674459, 1.76337, -0.0749431, 1.76337, -0.0749413, -2.5139E-008, -1.14399E-008
8, 180.00000, 1.79308, -0.0674452, 1.77028, -0.0749421, 1.77029, -0.0749407, -2.52977E-008, -1.14466E-008
8, 240.00000, 1.81355, -0.0674466, 1.79075, -0.0749443, 1.79076, -0.0749421, -2.57676E-008, -1.14612E-008
8, 300.00000, 1.82772, -0.067446, 1.80492, -0.0749434, 1.80492, -0.0749415, -2.60955E-008, -1.14721E-008
8, 360.00000, 1.77231, -0.0899256, 1.84072, -0.0674472, 1.86352, -0.0599518, 2.70681E-008, -2.66358E-008
8, 420.00000, 1.7932, -0.0899316, 1.8616, -0.0674486, 1.8844, -0.0599544, 2.70548E-008, -2.63135E-008
8, 480.00000, 1.80801, -0.0899309, 1.87641, -0.0674476, 1.89921, -0.0599537, 2.70451E-008, -2.60828E-008
8, 540.00000, 1.82675, -0.0899317, 1.89516, -0.0674484, 1.91795, -0.0599544, 2.70313E-008, -2.57919E-008
8, 600.00000, 1.84606, -0.0899319, 1.91446, -0.0674487, 1.93726, -0.0599546, 2.70143E-008, -2.54924E-008
8, 660.00000, 1.94621, -0.0599913, 1.94616, -0.0599424, 1.90063, -0.0749295, -1.69929E-008, -7.30089E-009
8, 720.00000, 1.96256, -0.0599531, 1.96256, -0.059956, 1.91697, -0.0749435, -1.7284E-008, -7.19351E-009
8, 780.00000, 1.97492, -0.0599519, 1.97492, -0.0599557, 1.92932, -0.0749432, -1.75333E-008, -7.08944E-009
8, 840.00000, 1.97832, -0.0599503, 1.97832, -0.0599537, 1.93272, -0.0749417, -1.76029E-008, -7.062E-009
8, 900.00000, 1.99178, -0.0599521, 1.99178, -0.0599561, 1.94618, -0.0749435, -1.78762E-008, -6.94469E-009
8, 960.00000, 1.9797, -0.0674412, 1.93408, -0.0824186, 1.95692, -0.0749441, -3.97152E-008, -3.40174E-008
8, 1020.00000, 1.97936, -0.0674445, 1.93376, -0.0824356, 1.95657, -0.0749395, -3.97127E-008, -3.40277E-008
8, 1080.00000, 1.98937, -0.0674462, 1.94377, -0.0824383, 1.96657, -0.0749412, -4.0011E-008, -3.40801E-008
8, 1140.00000, 1.99857, -0.0674461, 1.95297, -0.0824381, 1.97578, -0.0749411, -4.02868E-008, -3.41301E-008
8, 1200.00000, 2.0021, -0.067445, 1.9565, -0.0824367, 1.97931, -0.0749402, -4.03932E-008, -3.41503E-008
8, 1260.00000, 2.04177, -0.0599502, 1.95058, -0.0899308, 2.08738, -0.0449594, -3.64227E-008, -1.84767E-007
8, 1320.00000, 2.05204, -0.0599545, 1.96085, -0.0899332, 2.09765, -0.044963, -3.68304E-008, -1.85009E-007
8, 1380.00000, 2.05522, -0.059953, 1.96403, -0.0899315, 2.10083, -0.0449614, -3.69576E-008, -1.85085E-007
8, 1440.00000, 2.06445, -0.0599544, 1.97326, -0.089933, 2.11006, -0.0449628, -3.73243E-008, -1.85297E-007
8, 1500.00000, 2.07389, -0.0599545, 1.9827, -0.0899331, 2.1195, -0.0449628, -3.77003E-008, -1.85515E-007
8, 1560.00000, 2.09153, -0.0599476, 2.00032, -0.0899302, 2.00033, -0.0899267, -4.97798E-008, -1.02232E-007
8, 1620.00000, 2.09952, -0.0599504, 2.00832, -0.0899334, 2.00833, -0.0899294, -5.01165E-008, -1.02283E-007
8, 1680.00000, 2.10987, -0.0599508, 2.01868, -0.0899341, 2.01868, -0.08993, -5.0554E-008, -1.02362E-007
8, 1740.00000, 2.12045, -0.0599509, 2.02926, -0.0899343, 2.02927, -0.0899301, -5.10021E-008, -1.02443E-007
8, 1800.00000, 2.12485, -0.0599496, 2.03365, -0.0899324, 2.03366, -0.0899289, -5.11886E-008, -1.0248E-007
8, 1860.00000, 2.04591, -0.089928, 2.11432, -0.0674479, 2.11431, -0.0674419, 2.1585E-008, -1.16955E-009
8, 1920.00000, 2.05625, -0.0899308, 2.12465, -0.0674484, 2.12465, -0.0674488, 2.15544E-008, -1.0016E-009
8, 1980.00000, 2.07022, -0.0899318, 2.13862, -0.0674495, 2.13862, -0.0674498, 2.15081E-008, -7.66318E-010
8, 2040.00000, 2.08456, -0.089932, 2.15296, -0.0674497, 2.15296, -0.06745, 2.14588E-008, -5.24219E-010
8, 2100.00000, 2.08943, -0.0899295, 2.15783, -0.0674467, 2.15783, -0.0674477, 2.14408E-008, -4.41023E-010
8, 2160.00000, 2.18759, -0.0599494, 2.18758, -0.0599495, 2.14199, -0.0749434, -2.10827E-008, -5.96571E-009
8, 2220.00000, 2.20812, -0.0599553, 2.20812, -0.0599608, 2.16253, -0.0749468, -2.15116E-008, -5.76223E-009
8, 2280.00000, 2.22991, -0.0599559, 2.22991, -0.0599617, 2.18432, -0.0749473, -2.19724E-008, -5.54584E-009
8, 2340.00000, 2.23515, -0.0599509, 2.23515, -0.0599552, 2.18955, -0.0749428, -2.20852E-008, -5.49736E-009
8, 2400.00000, 2.24867, -0.0599535, 2.24867, -0.0599586, 2.20308, -0.0749452, -2.23723E-008, -5.35977E-009
8, 2460.00000, 2.21681, -0.0749375, 2.2396, -0.0674448, 2.21681, -0.0749398, -1.31766E-008, 1.45145E-008
8, 2520.00000, 2.23069, -0.0749431, 2.25349, -0.0674518, 2.2307, -0.0749454, -1.33969E-008, 1.46579E-008
8, 2580.00000, 2.23397, -0.0749396, 2.25677, -0.0674478, 2.23397, -0.0749419, -1.34507E-008, 1.4691E-008
8, 2640.00000, 2.25193, -0.0749447, 2.27473, -0.0674537, 2.25194, -0.0749468, -1.37384E-008, 1.48772E-008
8, 2700.00000, 2.2646, -0.0749429, 2.2874, -0.0674516, 2.26461, -0.0749451, -1.39444E-008, 1.50083E-008
8, 2760.00000, 2.31911, -0.0599615, 2.27354, -0.074931, 2.31913, -0.0599484, -4.95244E-008, -4.74857E-008
8, 2820.00000, 2.32193, -0.0599516, 2.27633, -0.0749433, 2.32194, -0.059952, -4.96273E-008, -4.75258E-008
8, 2880.00000, 2.33056, -0.0599538, 2.28497, -0.0749458, 2.33057, -0.0599541, -4.99039E-008, -4.75889E-008
8, 2940.00000, 2.33397, -0.0599519, 2.28838, -0.0749437, 2.33398, -0.0599522, -5.00143E-008, -4.76154E-008
8, 3000.00000, 2.34799, -0.059956, 2.30239, -0.0749481, 2.348, -0.0599562, -5.04644E-008, -4.77162E-008
8, 3060.00000, 2.3512, -0.0599496, 2.3056, -0.0749402, 2.3056, -0.0749409, -5.02847E-008, -3.62139E-008
8, 3120.00000, 2.35148, -0.0599495, 2.30588, -0.0749425, 2.30588, -0.0749402, -5.02943E-008, -3.62159E-008
8, 3180.00000, 2.37197, -0.0599574, 2.32638, -0.0749517, 2.32639, -0.074948, -5.09725E-008, -3.6251E-008
8, 3240.00000, 2.3794, -0.0599522, 2.3338, -0.0749458, 2.3338, -0.0749429, -5.12212E-008, -3.62707E-008
8, 3300.00000, 2.39524, -0.0599557, 2.34964, -0.0749499, 2.34965, -0.0749464, -5.17484E-008, -3.62979E-008
8, 3360.00000, 2.38318, -0.0674404, 2.38318, -0.0674496, 2.36038, -0.0749391, -2.98384E-008, 4.43075E-009
8, 3420.00000, 2.39978, -0.0674506, 2.39978, -0.0674558, 2.37699, -0.0749476, -3.0213E-008, 4.56164E-009
8, 3480.00000, 2.41375, -0.0674497, 2.41375, -0.0674544, 2.39096, -0.0749467, -3.05307E-008, 4.67056E-009
8, 3540.00000, 2.42405, -0.0674481, 2.42405, -0.0674526, 2.40126, -0.0749452, -3.07658E-008, 4.75103E-009
9, 0.00000, 2.43212, -0.0674472, 2.43212, -0.0674515, 2.40933, -0.0749444, -3.09505E-008, 4.81449E-009
9, 60.00000, 2.46887, -0.0524726, 2.40047, -0.0749599, 2.37767, -0.0824467, -5.96703E-008, -8.03921E-008
9, 120.00000, 2.49534, -0.0524512, 2.42694, -0.0749411, 2.40414, -0.0824327, -6.07427E-008, -8.04013E-008
9, 180.00000, 2.50924, -0.0524585, 2.44084, -0.0749496, 2.41805, -0.0824394, -6.13064E-008, -8.03957E-008
9, 240.00000, 2.48325, -0.0524562, 2.41485, -0.0749455, 2.39206, -0.0824366, -6.02524E-008, -8.0395E-008
9, 300.00000, 2.50593, -0.0524615, 2.43754, -0.0749535, 2.41475, -0.0824424, -6.1171E-008, -8.0389E-008
9, 360.00000, 2.49995, -0.059944, 2.43155, -0.0824366, 2.47716, -0.0674459, -6.4224E-008, -7.06288E-008
9, 420.00000, 2.51463, -0.0599552, 2.44624, -0.0824437, 2.49185, -0.06745, -6.47867E-008, -7.07537E-008
9, 480.00000, 2.52585, -0.0599541, 2.45746, -0.0824423, 2.50307, -0.0674487, -6.52183E-008, -7.08515E-008
9, 540.00000, 2.52777, -0.0599505, 2.45937, -0.0824381, 2.50498, -0.0674455, -6.52933E-008, -7.08718E-008
9, 600.00000, 2.54338, -0.0599559, 2.47499, -0.0824446, 2.52059, -0.0674505, -6.58922E-008, -7.09975E-008
9, 660.00000, 2.46746, -0.0899333, 2.55866, -0.0599456, 2.58145, -0.0524551, 4.72426E-008, -3.53164E-008
9, 720.00000, 2.44291, -0.089932, 2.53411, -0.0599527, 2.55691, -0.0524601, 4.72525E-008, -3.57841E-008
9, 780.00000, 2.47146, -0.0899263, 2.56266, -0.0599476, 2.58546, -0.0524556, 4.72465E-008, -3.52332E-008
9, 840.00000, 2.48116, -0.0899332, 2.57236, -0.0599551, 2.59516, -0.0524619, 4.72459E-008, -3.50503E-008
9, 900.00000, 2.48225, -0.0899298, 2.57345, -0.0599509, 2.59625, -0.0524585, 4.72438E-008, -3.50272E-008
9, 960.00000, 2.50699, -0.0824328, 2.52984, -0.0749281, 2.50701, -0.0824548, -1.75128E-008, 1.82957E-008
9, 1020.00000, 2.51958, -0.0824361, 2.54239, -0.0749479, 2.51959, -0.0824398, -1.77777E-008, 1.84171E-008
9, 1080.00000, 2.52892, -0.0824357, 2.55172, -0.0749455, 2.52893, -0.0824386, -1.79391E-008, 1.85281E-008
9, 1140.00000, 2.53419, -0.0824341, 2.55699, -0.0749434, 2.53419, -0.0824372, -1.80307E-008, 1.85906E-008
9, 1200.00000, 2.54427, -0.0824361, 2.56707, -0.0749459, 2.54427, -0.0824391, -1.8204E-008, 1.87118E-008
9, 1260.00000, 2.56843, -0.0749345, 2.54562, -0.0824374, 2.52283, -0.0899295, -4.59048E-008, -1.54112E-008
9, 1320.00000, 2.58052, -0.0749419, 2.55772, -0.0824425, 2.53493, -0.0899336, -4.6258E-008, -1.53419E-008
9, 1380.00000, 2.62496, -0.074931, 2.60215, -0.0824312, 2.57936, -0.0899246, -4.75678E-008, -1.50933E-008
9, 1440.00000, 2.62549, -0.0749369, 2.60269, -0.0824365, 2.5799, -0.0899292, -4.75835E-008, -1.50892E-008
9, 1500.00000, 2.60009, -0.0749398, 2.57728, -0.0824389, 2.55449, -0.0899315, -4.68345E-008, -1.52356E-008
9, 1560.00000, 2.6331, -0.0749424, 2.63309, -0.0749293, 2.63308, -0.0749365, -3.43189E-008, 5.70354E-009
9, 1620.00000, 2.66674, -0.0749336, 2.66674, -0.0749372, 2.66674, -0.0749369, -3.50714E-008, 5.93344E-009
9, 1680.00000, 2.65187, -0.0749313, 2.65186, -0.0749324, 2.65186, -0.0749335, -3.47374E-008, 5.83379E-009
9, 1740.00000, 2.68002, -0.0749342, 2.68002, -0.0749379, 2.68003, -0.0749374, -3.53739E-008, 6.02067E-009
9, 1800.00000, 2.66208, -0.0749298, 2.66207, -0.0749305, 2.66207, -0.074932, -3.49698E-008, 5.89936E-009
9, 1860.00000, 2.6848, -0.067439, 2.548, -0.112418, 2.63922, -0.0824324, -9.2982E-008, -2.08678E-007
9, 1920.00000, 2.67498, -0.0674383, 2.53818, -0.11241, 2.62938, -0.082427, -9.24351E-008, -2.085E-007
9, 1980.00000, 2.71684, -0.0674371, 2.58004, -0.11241, 2.67125, -0.0824266, -9.47788E-008, -2.09325E-007
9, 2040.00000, 2.73137, -0.0674504, 2.59458, -0.112424, 2.68579, -0.0824381, -9.55928E-008, -2.09596E-007
9, 2100.00000, 2.72062, -0.0674376, 2.58382, -0.112409, 2.67503, -0.0824261, -9.49925E-008, -2.09411E-007
9, 2160.00000, 2.7056, -0.0824315, 2.7284, -0.0749348, 2.72839, -0.0749366, -2.01227E-008, 1.50991E-008
9, 2220.00000, 2.73177, -0.0824289, 2.75457, -0.0749371, 2.75457, -0.0749375, -2.0581E-008, 1.53605E-008
9, 2280.00000, 2.70356, -0.0824367, 2.72636, -0.0749445, 2.72636, -0.0749436, -2.00833E-008, 1.50787E-008
9, 2340.00000, 2.75825, -0.0824248, 2.78105, -0.0749328, 2.78106, -0.0749343, -2.10511E-008, 1.56247E-008
9, 2400.00000, 2.76372, -0.0824342, 2.78652, -0.0749443, 2.78653, -0.0749434, -2.11492E-008, 1.56795E-008
9, 2460.00000, 2.85338, -0.0524468, 2.78499, -0.0749516, 2.78501, -0.074939, -7.58301E-008, -6.72414E-008
9, 2520.00000, 2.87835, -0.0524498, 2.80995, -0.0749401, 2.80996, -0.0749373, -7.68547E-008, -6.7255E-008
9, 2580.00000, 2.90022, -0.0524502, 2.83182, -0.0749403, 2.83182, -0.0749376, -7.77488E-008, -6.72491E-008
9, 2640.00000, 2.89657, -0.0524525, 2.82817, -0.0749413, 2.82817, -0.0749381, -7.76013E-008, -6.72559E-008
9, 2700.00000, 2.88395, -0.0524498, 2.81555, -0.0749351, 2.81555, -0.0749331, -7.70877E-008, -6.72662E-008
9, 2760.00000, 2.85798, -0.0674436, 2.90358, -0.0524565, 2.81239, -0.0824376, -7.55966E-011, 8.35251E-009
9, 2820.00000, 2.88374, -0.067438, 2.92933, -0.0524539, 2.83814, -0.0824345, -4.78659E-010, 9.00171E-009
9, 2880.00000, 2.8703, -0.0674378, 2.91589, -0.052449, 2.82469, -0.0824295, -2.73479E-010, 8.65785E-009
9, 2940.00000, 2.88504, -0.0674397, 2.93063, -0.0524559, 2.83944, -0.0824358, -5.0012E-010, 9.03427E-009
9, 3000.00000, 2.90399, -0.067439, 2.94959, -0.0524545, 2.8584, -0.0824356, -8.0182E-010, 9.52616E-009
9, 3060.00000, 2.90329, -0.0674378, 2.92609, -0.0599578, 2.90331, -0.0674504, -2.35496E-008, 2.3209E-008
9, 3120.00000, 2.91467, -0.0674434, 2.93747, -0.0599609, 2.91467, -0.0674547, -2.37697E-008, 2.33561E-008
9, 3180.00000, 2.90683, -0.0674439, 2.92963, -0.0599477, 2.90683, -0.0674426, -2.36286E-008, 2.32479E-008
9, 3240.00000, 2.9368, -0.0674367, 2.9596, -0.059946, 2.93681, -0.0674442, -2.4191E-008, 2.36466E-008
9, 3300.00000, 2.96598, -0.067433, 2.98878, -0.0599439, 2.96599, -0.0674451, -2.47518E-008, 2.40297E-008
9, 3360.00000, 3.00621, -0.059941, 2.96063, -0.0749364, 2.96063, -0.074935, -7.42888E-008, -3.75679E-008
9, 3420.00000, 3.01728, -0.0599427, 2.97168, -0.0749398, 2.97169, -0.07494, -7.47066E-008, -3.75604E-008
9, 3480.00000, 3.03368, -0.0599402, 2.98808, -0.0749381, 2.98809, -0.0749396, -7.53192E-008, -3.75315E-008
9, 3540.00000, 3.02886, -0.0599547, 2.98326, -0.0749426, 2.98327, -0.074939, -7.51483E-008, -3.75582E-008
10, 0.00000, 3.05397, -0.059936, 3.00837, -0.0749353, 3.00838, -0.074939, -7.60783E-008, -3.74926E-008
10, 60.00000, 3.04493, -0.0674476, 2.97654, -0.0899353, 3.04493, -0.0674389, -8.26915E-008, -9.04928E-008
10, 120.00000, 3.04118, -0.067443, 2.97278, -0.0899296, 3.04119, -0.0674412, -8.25333E-008, -9.04463E-008
10, 180.00000, 3.04757, -0.067446, 2.97918, -0.0899364, 3.04759, -0.0674479, -8.27867E-008, -9.0489E-008
10, 240.00000, 3.05452, -0.0674461, 2.98613, -0.0899367, 3.05453, -0.0674484, -8.30657E-008, -9.05469E-008
10, 300.00000, 3.08017, -0.067439, 3.01177, -0.0899268, 3.08018, -0.0674407, -8.40971E-008, -9.07718E-008
10, 360.00000, 3.03373, -0.0899258, 3.12493, -0.0599377, 3.05652, -0.0824341, 3.71164E-008, 3.06947E-008
10, 420.00000, 3.04221, -0.089917, 3.1334, -0.0599543, 3.065, -0.0824429, 3.70875E-008, 3.09373E-008
10, 480.00000, 2.89668, -0.0899479, 2.98788, -0.0599766, 2.91946, -0.0824524, 3.75184E-008, 2.67841E-008
10, 540.00000, 2.96699, -0.0899145, 3.05818, -0.0599385, 2.98978, -0.0824276, 3.73417E-008, 2.87793E-008
10, 600.00000, 3.04281, -0.0899094, 3.134, -0.0599319, 3.06562, -0.0824287, 3.71017E-008, 3.09508E-008
10, 660.00000, 3.05176, -0.0899294, 3.14297, -0.0599457, 3.12015, -0.0674428, 3.68887E-008, 1.8283E-008
10, 720.00000, 3.05148, -0.0899281, 3.14268, -0.0599502, 3.11988, -0.0674474, 3.68883E-008, 1.8275E-008
10, 780.00000, 3.04491, -0.0899351, 3.13611, -0.0599476, 3.11332, -0.0674432, 3.69093E-008, 1.8131E-008
10, 840.00000, 3.04589, -0.0899271, 3.13709, -0.0599513, 3.11429, -0.067448, 3.69086E-008, 1.81596E-008
10, 900.00000, 3.04534, -0.0899283, 3.13654, -0.0599503, 3.11374, -0.0674473, 3.69113E-008, 1.81459E-008
10, 960.00000, 3.08698, -0.0749351, 3.10978, -0.0674581, 3.13259, -0.0599513, -2.70001E-008, 2.41395E-009
10, 1020.00000, 3.12876, -0.0749221, 3.15156, -0.0674328, 3.17437, -0.0599481, -2.78179E-008, 2.64883E-009
10, 1080.00000, 3.1379, -0.0749348, 3.1607, -0.0674435, 3.1835, -0.0599514, -2.80229E-008, 2.68925E-009
10, 1140.00000, 3.14093, -0.0749353, 3.16373, -0.0674483, 3.18653, -0.0599542, -2.80902E-008, 2.70922E-009
10, 1200.00000, 3.14101, -0.0749387, 3.16381, -0.0674469, 3.18662, -0.0599521, -2.80932E-008, 2.70306E-009
10, 1260.00000, 3.14899, -0.0749288, 3.17179, -0.0674531, 3.1718, -0.067445, -2.71122E-008, 2.08595E-008
10, 1320.00000, 3.14714, -0.0749402, 3.16993, -0.0674464, 3.16994, -0.0674454, -2.70784E-008, 2.08337E-008
10, 1380.00000, 3.13848, -0.074942, 3.16128, -0.0674502, 3.16128, -0.0674475, -2.69139E-008, 2.07414E-008
10, 1440.00000, 3.14029, -0.0749365, 3.16309, -0.0674482, 3.16309, -0.0674479, -2.69431E-008, 2.07653E-008
10, 1500.00000, 3.13969, -0.0749386, 3.16249, -0.0674466, 3.16249, -0.0674465, -2.69319E-008, 2.07563E-008
10, 1560.00000, 3.12626, -0.0824301, 3.10345, -0.0899187, 3.10345, -0.0899311, -6.22009E-008, -8.23252E-009
10, 1620.00000, 3.1326, -0.0824268, 3.1098, -0.0899278, 3.10981, -0.0899283, -6.23991E-008, -8.19997E-009
10, 1680.00000, 3.14464, -0.0824234, 3.12184, -0.0899254, 3.12185, -0.089928, -6.27703E-008, -8.13222E-009
10, 1740.00000, 3.14238, -0.082434, 3.11958, -0.0899294, 3.11959, -0.0899274, -6.2709E-008, -8.15809E-009
10, 1800.00000, 3.16117, -0.0824194, 3.13837, -0.0899228, 3.13839, -0.0899275, -6.32826E-008, -8.04114E-009
10, 1860.00000, 3.19241, -0.0749431, 3.26081, -0.0524616, 3.19241, -0.07494, 8.17537E-009, 3.79069E-008
10, 1920.00000, 3.1865, -0.0749489, 3.2549, -0.0524568, 3.18651, -0.0749383, 8.26166E-009, 3.77598E-008
10, 1980.00000, 3.18402, -0.0749417, 3.25242, -0.0524575, 3.18402, -0.0749408, 8.3003E-009, 3.76945E-008
10, 2040.00000, 3.18515, -0.0749355, 3.25354, -0.0524583, 3.18515, -0.0749438, 8.2909E-009, 3.77214E-008
10, 2100.00000, 3.18536, -0.0749366, 3.25375, -0.0524578, 3.18536, -0.0749434, 8.28803E-009, 3.77272E-008
10, 2160.00000, 3.16974, -0.0824204, 3.19254, -0.0749331, 3.16976, -0.0824429, -2.97205E-008, 2.62442E-008
10, 2220.00000, 3.17696, -0.0824265, 3.19976, -0.0749377, 3.17697, -0.0824355, -2.98948E-008, 2.63274E-008
10, 2280.00000, 3.19197, -0.08242, 3.21477, -0.0749341, 3.19198, -0.0824352, -3.02127E-008, 2.65266E-008
10, 2340.00000, 3.2018, -0.0824231, 3.2246, -0.0749361, 3.20181, -0.0824356, -3.04323E-008, 2.66503E-008
10, 2400.00000, 3.21483, -0.0824195, 3.23763, -0.074934, 3.21484, -0.0824356, -3.07148E-008, 2.68198E-008
10, 2460.00000, 3.30032, -0.0599525, 3.32312, -0.0524628, 3.27752, -0.0674452, -3.39684E-008, 2.68063E-008
10, 2520.00000, 3.31916, -0.0599311, 3.34195, -0.0524508, 3.29637, -0.0674482, -3.43952E-008, 2.71537E-008
10, 2580.00000, 3.32037, -0.0599433, 3.34316, -0.0524581, 3.29757, -0.0674497, -3.44384E-008, 2.71656E-008
10, 2640.00000, 3.33176, -0.0599376, 3.35455, -0.0524543, 3.30897, -0.0674483, -3.4713E-008, 2.7367E-008
