hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1560.00000, 220.863, -30.0788, 221.441, -150.12, 221.611, 89.9363, 3.62197E-005, -55.6819, 0.202838, 131.726, 0.144511, 11.6849, 0.173276, -108.259, 0.0306463, 26.7934
4, 1620.00000, 220.863, -30.0789, 221.441, -150.12, 221.611, 89.9363, 3.62229E-005, -55.6819, 0.202841, 131.726, 0.144508, 11.685, 0.173276, -108.259, 0.0306488, 26.7929
4, 1680.00000, 220.863, -30.0789, 221.441, -150.12, 221.611, 89.9363, 3.6223E-005, -55.6819, 0.202841, 131.726, 0.144508, 11.685, 0.173276, -108.259, 0.0306488, 26.7929
4, 1740.00000, 220.863, -30.0789, 221.441, -150.12, 221.611, 89.9363, 3.6223E-005, -55.6819, 0.202841, 131.726, 0.144508, 11.685, 0.173276, -108.259, 0.0306488, 26.7929
4, 1800.00000, 220.863, -30.0789, 221.441, -150.12, 221.611, 89.9363, 3.6223E-005, -55.6819, 0.202841, 131.726, 0.144508, 11.685, 0.173276, -108.259, 0.0306488, 26.7929
4, 1860.00000, 220.957, -30.1045, 221.738, -150.106, 221.55, 89.947, 2.37336E-005, -138.429, 0.173791, 131.701, 0.173179, 11.6996, 0.144435, -108.248, 0.014973, -52.9824
4, 1920.00000, 220.957, -30.1045, 221.738, -150.105, 221.549, 89.947, 2.37309E-005, -138.429, 0.173789, 131.701, 0.173177, 11.6996, 0.144437, -108.248, 0.0149709, -52.9817
4, 1980.00000, 220.968, -30.1033, 221.748, -150.104, 221.559, 89.9481, 2.37294E-005, -138.428, 0.173782, 131.702, 0.17317, 11.7008, 0.144432, -108.247, 0.0149697, -52.9813
4, 2040.00000, 220.957, -30.1045, 221.738, -150.105, 221.549, 89.947, 2.37307E-005, -138.43, 0.173789, 131.701, 0.173177, 11.6996, 0.144437, -108.248, 0.0149708, -52.9822
4, 2100.00000, 220.966, -30.1035, 221.746, -150.105, 221.557, 89.9479, 2.37297E-005, -138.428, 0.173783, 131.702, 0.173172, 11.7006, 0.144433, -108.247, 0.0149699, -52.9814
4, 2160.00000, 221.007, -30.0901, 221.733, -150.114, 221.702, 89.9423, 4.89833E-005, 54.5343, 0.144792, 131.715, 0.173181, 11.691, 0.230942, -108.253, 0.0466305, 128.973
4, 2220.00000, 221.022, -30.0884, 221.748, -150.112, 221.716, 89.9439, 4.89797E-005, 54.5357, 0.144783, 131.717, 0.173171, 11.6928, 0.230927, -108.251, 0.0466275, 128.975
4, 2280.00000, 221.028, -30.0878, 221.753, -150.112, 221.721, 89.9445, 4.89789E-005, 54.5363, 0.144779, 131.717, 0.173166, 11.6934, 0.230921, -108.25, 0.0466267, 128.975
4, 2340.00000, 221.031, -30.0874, 221.756, -150.111, 221.724, 89.9448, 4.89784E-005, 54.5367, 0.144776, 131.718, 0.173164, 11.6938, 0.230918, -108.25, 0.0466263, 128.976
4, 2400.00000, 221.07, -30.0831, 221.791, -150.107, 221.757, 89.9488, 4.89727E-005, 54.5396, 0.144753, 131.722, 0.173138, 11.6982, 0.230886, -108.246, 0.0466212, 128.98
4, 2460.00000, 221.169, -30.0658, 221.549, -150.093, 221.687, 89.9357, 1.94016E-005, -28.8029, 0.202561, 131.739, 0.173322, 11.7126, 0.202088, -108.259, 0.0188176, 52.495
4, 2520.00000, 221.221, -30.0599, 221.597, -150.087, 221.733, 89.9411, 1.9396E-005, -28.7916, 0.202517, 131.745, 0.17329, 11.7185, 0.202048, -108.254, 0.0188116, 52.5091
4, 2580.00000, 221.221, -30.0599, 221.597, -150.087, 221.733, 89.9411, 1.93954E-005, -28.7894, 0.202512, 131.745, 0.173287, 11.7185, 0.202045, -108.254, 0.0188111, 52.5109
4, 2640.00000, 221.221, -30.0599, 221.597, -150.087, 221.733, 89.9411, 1.93953E-005, -28.7894, 0.202512, 131.745, 0.173287, 11.7185, 0.202045, -108.254, 0.0188111, 52.5109
4, 2700.00000, 221.221, -30.0599, 221.597, -150.087, 221.733, 89.9411, 1.93953E-005, -28.7894, 0.202512, 131.745, 0.173287, 11.7185, 0.202045, -108.254, 0.0188111, 52.5109
4, 2760.00000, 221.486, -30.0323, 221.228, -150.057, 221.598, 89.8901, 3.72594E-005, -57.1038, 0.202273, 131.773, 0.144643, 11.7477, 0.173288, -108.305, 0.0314156, 29.5665
4, 2820.00000, 221.514, -30.0291, 221.253, -150.054, 221.623, 89.893, 3.72514E-005, -57.1018, 0.202247, 131.776, 0.144632, 11.7508, 0.173269, -108.302, 0.0314083, 29.5702
4, 2880.00000, 221.521, -30.0283, 221.26, -150.053, 221.629, 89.8938, 3.72498E-005, -57.1001, 0.202239, 131.777, 0.144627, 11.7516, 0.173263, -108.301, 0.0314069, 29.5719
4, 2940.00000, 221.538, -30.0264, 221.276, -150.051, 221.644, 89.8956, 3.7247E-005, -57.0968, 0.202224, 131.779, 0.144617, 11.7536, 0.173252, -108.299, 0.0314042, 29.5755
4, 3000.00000, 221.556, -30.0244, 221.292, -150.049, 221.659, 89.8974, 3.7244E-005, -57.0933, 0.202208, 131.781, 0.144606, 11.7556, 0.17324, -108.297, 0.0314013, 29.5793
4, 3060.00000, 221.262, -29.9936, 221.382, -150.116, 222.213, 89.9386, 4.43942E-005, -142.767, 0.202469, 131.812, 0.20237, 11.6893, 0.144009, -108.256, 0.0331429, -58.5974
4, 3120.00000, 221.328, -29.9862, 221.443, -150.108, 222.271, 89.9457, 4.43819E-005, -142.752, 0.20242, 131.819, 0.202314, 11.6967, 0.143972, -108.249, 0.0331335, -58.5845
4, 3180.00000, 221.314, -29.9878, 221.43, -150.11, 222.259, 89.9442, 4.43838E-005, -142.754, 0.202426, 131.817, 0.20232, 11.6952, 0.143976, -108.251, 0.0331351, -58.5861
4, 3240.00000, 221.359, -29.9827, 221.472, -150.105, 222.298, 89.9489, 4.4374E-005, -142.749, 0.202389, 131.822, 0.202286, 11.7003, 0.143953, -108.246, 0.0331271, -58.5829
4, 3300.00000, 221.366, -29.9819, 221.478, -150.104, 222.304, 89.9497, 4.43716E-005, -142.749, 0.20238, 131.823, 0.202278, 11.7011, 0.143947, -108.245, 0.0331252, -58.583
4, 3360.00000, 221.298, -29.9955, 221.552, -150.093, 222.196, 89.9618, 4.29363E-005, -141.399, 0.144602, 131.81, 0.144436, 11.7118, 0.0864092, -108.233, 0.0322459, -61.1433
4, 3420.00000, 221.337, -29.9912, 221.587, -150.089, 222.229, 89.9658, 4.29276E-005, -141.395, 0.144579, 131.814, 0.144415, 11.7162, 0.0863987, -108.229, 0.0322389, -61.1409
4, 3480.00000, 221.407, -29.9834, 221.651, -150.081, 222.29, 89.9731, 4.29129E-005, -141.388, 0.144535, 131.822, 0.144374, 11.7243, 0.0863763, -108.222, 0.032227, -61.1366
4, 3540.00000, 221.435, -29.9803, 221.677, -150.078, 222.314, 89.976, 4.29061E-005, -141.385, 0.144514, 131.825, 0.144356, 11.7274, 0.0863653, -108.219, 0.0322216, -61.1355
5, 0.00000, 221.433, -29.9805, 221.676, -150.078, 222.313, 89.9758, 4.2906E-005, -141.386, 0.144513, 131.825, 0.144355, 11.7272, 0.0863648, -108.219, 0.0322215, -61.1359
5, 60.00000, 221.093, -30.1129, 221.618, -150.055, 221.156, 89.9285, 3.79032E-005, -110.448, 0.202632, 131.692, 0.173271, 11.7504, 0.144695, -108.266, 0.0273907, -29.9596
5, 120.00000, 221.111, -30.1109, 221.634, -150.053, 221.171, 89.9303, 3.78991E-005, -110.447, 0.202616, 131.694, 0.17326, 11.7524, 0.144685, -108.265, 0.0273872, -29.9597
5, 180.00000, 221.156, -30.1058, 221.675, -150.048, 221.211, 89.9351, 3.78904E-005, -110.441, 0.202577, 131.699, 0.17323, 11.7575, 0.144661, -108.26, 0.0273798, -29.9548
5, 240.00000, 221.19, -30.1021, 221.705, -150.044, 221.24, 89.9386, 3.78829E-005, -110.437, 0.202545, 131.703, 0.173205, 11.7613, 0.144641, -108.256, 0.0273735, -29.9516
5, 300.00000, 221.286, -30.0913, 221.793, -150.033, 221.324, 89.9487, 3.78646E-005, -110.423, 0.202463, 131.714, 0.173141, 11.7722, 0.14459, -108.246, 0.0273578, -29.9411
5, 360.00000, 220.98, -30.0314, 221.505, -150.095, 221.801, 89.9597, 3.51464E-005, 100.308, 0.144798, 131.774, 0.202254, 11.7104, 0.201994, -108.236, 0.0331224, 165.609
5, 420.00000, 221.014, -30.0275, 221.538, -150.091, 221.832, 89.9636, 3.51309E-005, 100.32, 0.14479, 131.778, 0.202225, 11.7138, 0.201957, -108.231, 0.03311, 165.616
5, 480.00000, 221.042, -30.0244, 221.564, -150.088, 221.856, 89.9665, 3.51274E-005, 100.32, 0.144771, 131.781, 0.202201, 11.717, 0.201935, -108.228, 0.0331076, 165.618
5, 540.00000, 221.137, -30.0139, 221.65, -150.077, 221.938, 89.9764, 3.51148E-005, 100.323, 0.144715, 131.791, 0.202127, 11.7277, 0.201864, -108.219, 0.0330989, 165.624
5, 600.00000, 221.232, -30.0033, 221.737, -150.066, 222.02, 89.9863, 3.51035E-005, 100.326, 0.144653, 131.802, 0.202048, 11.7385, 0.201789, -108.209, 0.033091, 165.631
5, 660.00000, 221.218, -29.9618, 221.447, -150.076, 222.211, 89.9779, 3.32309E-005, 133.211, 0.14465, 131.843, 0.202304, 11.7288, 0.172814, -108.217, 0.0263728, -160.156
5, 720.00000, 221.332, -29.9491, 221.552, -150.064, 222.31, 89.9899, 3.3213E-005, 133.225, 0.144589, 131.856, 0.202218, 11.7415, 0.172739, -108.205, 0.0263617, -160.145
5, 780.00000, 221.385, -29.9432, 221.6, -150.057, 222.355, 89.9954, 3.3206E-005, 133.224, 0.144549, 131.862, 0.20217, 11.7476, 0.1727, -108.2, 0.0263583, -160.146
5, 840.00000, 221.464, -29.9344, 221.672, -150.048, 222.423, 90.0036, 3.31945E-005, 133.226, 0.1445, 131.871, 0.202106, 11.7565, 0.172648, -108.191, 0.026352, -160.145
5, 900.00000, 221.575, -29.9221, 221.774, -150.036, 222.519, 90.0151, 3.31783E-005, 133.229, 0.144431, 131.883, 0.202016, 11.7691, 0.172576, -108.18, 0.0263432, -160.143
5, 960.00000, 222.154, -29.9331, 221.884, -149.963, 222.218, 89.9877, 3.01117E-005, 66.8121, 0.144056, 131.872, 0.173056, 11.8417, 0.201601, -108.207, 0.030509, 136.381
5, 1020.00000, 222.274, -29.9197, 221.992, -149.95, 222.322, 89.9999, 3.01089E-005, 66.8314, 0.143976, 131.886, 0.172987, 11.8553, 0.201517, -108.195, 0.0305051, 136.407
5, 1080.00000, 222.374, -29.9086, 222.083, -149.938, 222.409, 90.0104, 3.01014E-005, 66.8376, 0.14391, 131.897, 0.172915, 11.8667, 0.201437, -108.185, 0.0304982, 136.419
5, 1140.00000, 222.47, -29.8979, 222.172, -149.927, 222.493, 90.0205, 3.00939E-005, 66.8428, 0.143848, 131.907, 0.172845, 11.8776, 0.201361, -108.174, 0.0304915, 136.431
5, 1200.00000, 222.557, -29.8881, 222.252, -149.917, 222.568, 90.0297, 3.00873E-005, 66.8477, 0.143791, 131.917, 0.172783, 11.8876, 0.201292, -108.165, 0.0304854, 136.442
5, 1260.00000, 222.469, -29.8775, 222.744, -149.95, 223.058, 90.0869, 4.2951E-005, -79.8468, 0.230138, 131.928, 0.172403, 11.8553, 0.172153, -108.108, 0.0309949, -1.35593
5, 1320.00000, 222.535, -29.8703, 222.806, -149.942, 223.115, 90.094, 4.2946E-005, -79.8307, 0.230083, 131.935, 0.172352, 11.8628, 0.172112, -108.101, 0.0309898, -1.34001
5, 1380.00000, 222.661, -29.8562, 222.921, -149.928, 223.224, 90.1072, 4.292E-005, -79.8092, 0.229959, 131.949, 0.172266, 11.8771, 0.172031, -108.088, 0.0309671, -1.31875
5, 1440.00000, 222.745, -29.8469, 222.997, -149.918, 223.297, 90.1159, 4.29E-005, -79.7942, 0.229868, 131.958, 0.172204, 11.8867, 0.171973, -108.079, 0.0309499, -1.30384
5, 1500.00000, 222.888, -29.8309, 223.128, -149.902, 223.421, 90.1309, 4.28701E-005, -79.7699, 0.229726, 131.974, 0.172107, 11.9031, 0.17188, -108.064, 0.0309239, -1.27978
5, 1560.00000, 223.257, -29.8736, 223.386, -149.825, 222.951, 90.126, 3.06004E-005, 6.798, 0.200678, 131.932, 0.171898, 11.9801, 0.229637, -108.068, 0.0304813, 77.1389
5, 1620.00000, 223.368, -29.8612, 223.486, -149.812, 223.047, 90.1374, 3.05977E-005, 6.83562, 0.200576, 131.944, 0.171829, 11.9928, 0.229555, -108.058, 0.0304739, 77.1784
5, 1680.00000, 223.502, -29.8462, 223.608, -149.797, 223.164, 90.1515, 3.05875E-005, 6.85974, 0.200457, 131.959, 0.171736, 12.0081, 0.229436, -108.044, 0.0304603, 77.2085
5, 1740.00000, 223.566, -29.8389, 223.667, -149.79, 223.22, 90.1583, 3.05821E-005, 6.87485, 0.200394, 131.966, 0.171687, 12.0154, 0.229374, -108.037, 0.0304531, 77.2258
5, 1800.00000, 223.684, -29.8257, 223.775, -149.776, 223.324, 90.1708, 3.05733E-005, 6.8942, 0.200293, 131.979, 0.171607, 12.0288, 0.229271, -108.024, 0.0304415, 77.2509
5, 1860.00000, 223.671, -29.7692, 223.667, -149.797, 223.831, 90.1801, 4.5622E-005, 59.9423, 0.143062, 132.036, 0.171683, 12.0086, 0.228752, -108.015, 0.0434613, 123.895
5, 1920.00000, 223.785, -29.7563, 223.773, -149.784, 223.931, 90.1924, 4.55971E-005, 59.9507, 0.143002, 132.049, 0.171609, 12.0215, 0.228648, -108.003, 0.0434405, 123.907
5, 1980.00000, 223.899, -29.7435, 223.878, -149.771, 224.031, 90.2045, 4.55816E-005, 59.9596, 0.142929, 132.062, 0.171528, 12.0345, 0.228546, -107.991, 0.0434264, 123.922
5, 2040.00000, 223.992, -29.733, 223.963, -149.76, 224.112, 90.2143, 4.55693E-005, 59.9675, 0.142868, 132.072, 0.171462, 12.0452, 0.228462, -107.981, 0.0434151, 123.935
5, 2100.00000, 224.123, -29.7184, 224.083, -149.745, 224.226, 90.2281, 4.55514E-005, 59.9771, 0.142788, 132.087, 0.171372, 12.0601, 0.228348, -107.967, 0.043399, 123.952
5, 2160.00000, 224.417, -29.7053, 224.003, -149.729, 224.258, 90.2093, 7.57593E-005, -155.06, 0.199631, 132.1, 0.228565, 12.0762, 0.114155, -107.986, 0.0572268, -75.5574
5, 2220.00000, 224.539, -29.6916, 224.115, -149.715, 224.365, 90.2222, 7.57195E-005, -155.049, 0.199529, 132.113, 0.228461, 12.0899, 0.114104, -107.973, 0.0571961, -75.5508
5, 2280.00000, 224.707, -29.6727, 224.27, -149.696, 224.512, 90.2401, 7.56609E-005, -155.033, 0.199383, 132.132, 0.228306, 12.1091, 0.114031, -107.955, 0.0571511, -75.5393
5, 2340.00000, 224.79, -29.6634, 224.346, -149.686, 224.584, 90.2489, 7.56304E-005, -155.026, 0.199303, 132.142, 0.228223, 12.1188, 0.113991, -107.946, 0.0571277, -75.5345
5, 2400.00000, 224.904, -29.6505, 224.452, -149.673, 224.684, 90.2611, 7.55907E-005, -155.015, 0.199204, 132.155, 0.228118, 12.1319, 0.113942, -107.934, 0.0570972, -75.5266
5, 2460.00000, 224.538, -29.6868, 225.218, -149.681, 224.766, 90.362, 6.50493E-006, -135.098, 0.171015, 132.118, 0.170512, 12.1244, 0.170838, -107.833, 0.00669877, 42.8512
5, 2520.00000, 224.666, -29.6726, 225.336, -149.666, 224.877, 90.3757, 6.49034E-006, -134.989, 0.170929, 132.133, 0.170418, 12.1392, 0.170765, -107.819, 0.00670195, 42.9452
5, 2580.00000, 224.776, -29.6603, 225.435, -149.653, 224.973, 90.3872, 6.48132E-006, -134.982, 0.170845, 132.145, 0.170342, 12.1517, 0.170692, -107.808, 0.00669674, 43.0134
5, 2640.00000, 224.874, -29.6492, 225.525, -149.642, 225.059, 90.3976, 6.47344E-006, -134.974, 0.170769, 132.156, 0.170273, 12.163, 0.170626, -107.797, 0.00669208, 43.0732
5, 2700.00000, 225.015, -29.6333, 225.654, -149.626, 225.181, 90.4125, 6.4629E-006, -134.955, 0.170665, 132.172, 0.170178, 12.179, 0.170535, -107.783, 0.0066862, 43.1531
5, 2760.00000, 224.92, -29.5433, 225.186, -149.676, 225.722, 90.4007, 1.63616E-005, 31.5863, 0.142265, 132.262, 0.142104, 12.129, 0.170129, -107.794, 0.0190011, 105.886
5, 2820.00000, 225.016, -29.5324, 225.276, -149.665, 225.807, 90.4111, 1.63501E-005, 31.5742, 0.142218, 132.273, 0.142052, 12.1402, 0.17006, -107.784, 0.0189906, 105.889
5, 2880.00000, 225.125, -29.5201, 225.375, -149.652, 225.902, 90.4226, 1.63484E-005, 31.5871, 0.14215, 132.285, 0.141989, 12.1527, 0.169989, -107.772, 0.0189868, 105.912
5, 2940.00000, 225.238, -29.5074, 225.479, -149.639, 226, 90.4345, 1.63468E-005, 31.6018, 0.142078, 132.298, 0.141924, 12.1658, 0.169916, -107.76, 0.018983, 105.937
5, 3000.00000, 225.348, -29.4952, 225.579, -149.627, 226.094, 90.446, 1.63452E-005, 31.6164, 0.142009, 132.31, 0.141861, 12.1783, 0.169844, -107.749, 0.0189793, 105.961
5, 3060.00000, 225.705, -29.5301, 225.832, -149.553, 225.772, 90.4431, 3.31057E-005, -52.1676, 0.198498, 132.275, 0.141695, 12.2527, 0.170078, -107.752, 0.0288645, 22.7954
5, 3120.00000, 225.824, -29.5167, 225.94, -149.539, 225.876, 90.4555, 3.30838E-005, -52.1361, 0.198392, 132.288, 0.141634, 12.2663, 0.170009, -107.74, 0.0288421, 22.8265
5, 3180.00000, 225.946, -29.5029, 226.052, -149.525, 225.982, 90.4684, 3.30659E-005, -52.1106, 0.198285, 132.302, 0.141565, 12.2803, 0.169929, -107.727, 0.0288228, 22.8525
5, 3240.00000, 226.081, -29.4878, 226.175, -149.509, 226.1, 90.4827, 3.30466E-005, -52.0826, 0.198168, 132.317, 0.141488, 12.2958, 0.169841, -107.712, 0.0288018, 22.881
5, 3300.00000, 226.195, -29.4748, 226.28, -149.496, 226.2, 90.4949, 3.30295E-005, -52.0582, 0.198066, 132.33, 0.141421, 12.3089, 0.169765, -107.7, 0.0287835, 22.9058
5, 3360.00000, 226.619, -29.4474, 226.313, -149.469, 226.328, 90.4836, 1.49137E-005, 25.1356, 0.197691, 132.358, 0.197953, 12.3366, 0.226222, -107.711, 0.0213495, 103.177
5, 3420.00000, 226.772, -29.43, 226.454, -149.451, 226.464, 90.5, 1.49103E-005, 25.1628, 0.197564, 132.375, 0.197838, 12.354, 0.226091, -107.695, 0.0213412, 103.212
5, 3480.00000, 226.889, -29.4168, 226.561, -149.438, 226.566, 90.5125, 1.49101E-005, 25.1867, 0.19746, 132.388, 0.197743, 12.3675, 0.225987, -107.683, 0.0213364, 103.24
5, 3540.00000, 226.998, -29.4044, 226.662, -149.425, 226.662, 90.5242, 1.49099E-005, 25.2075, 0.197364, 132.401, 0.197655, 12.3801, 0.225891, -107.671, 0.021332, 103.265
6, 0.00000, 227.051, -29.3984, 226.711, -149.419, 226.709, 90.5299, 1.49099E-005, 25.2209, 0.197315, 132.407, 0.19761, 12.3863, 0.225843, -107.665, 0.0213299, 103.279
6, 60.00000, 225.845, -29.4246, 225.867, -149.425, 225.609, 90.5341, 3.48372E-005, -57.624, 0.283374, 132.381, 0.226682, 12.3804, 0.255303, -107.661, 0.0320084, 27.4752
6, 120.00000, 225.993, -29.408, 226.003, -149.408, 225.739, 90.5498, 3.48171E-005, -57.5874, 0.283202, 132.397, 0.22655, 12.3973, 0.255167, -107.645, 0.0319871, 27.5114
6, 180.00000, 226.095, -29.3965, 226.096, -149.396, 225.828, 90.5606, 3.47989E-005, -57.5639, 0.283072, 132.409, 0.226455, 12.4089, 0.255064, -107.634, 0.0319688, 27.5356
6, 240.00000, 226.236, -29.3806, 226.226, -149.38, 225.952, 90.5757, 3.47751E-005, -57.5318, 0.282896, 132.425, 0.226325, 12.4251, 0.254925, -107.619, 0.0319445, 27.5686
6, 300.00000, 226.378, -29.3646, 226.356, -149.364, 226.077, 90.5908, 3.47508E-005, -57.4995, 0.282719, 132.441, 0.226195, 12.4414, 0.254785, -107.604, 0.0319198, 27.6018
6, 360.00000, 226.736, -29.3042, 226.094, -149.376, 226.541, 90.5584, 5.75647E-005, 162.773, 0.169359, 132.501, 0.254759, 12.4289, 0.16951, -107.637, 0.0449955, -128.53
6, 420.00000, 226.87, -29.2891, 226.218, -149.361, 226.659, 90.5728, 5.75329E-005, 162.786, 0.169264, 132.516, 0.254625, 12.4442, 0.16942, -107.622, 0.044974, -128.52
6, 480.00000, 227, -29.2745, 226.338, -149.346, 226.772, 90.5867, 5.74987E-005, 162.795, 0.169167, 132.531, 0.25449, 12.4591, 0.169335, -107.608, 0.0449511, -128.515
6, 540.00000, 227.086, -29.2648, 226.418, -149.336, 226.848, 90.5959, 5.74761E-005, 162.801, 0.169101, 132.54, 0.254399, 12.4691, 0.169278, -107.599, 0.0449359, -128.511
6, 600.00000, 227.214, -29.2504, 226.536, -149.321, 226.96, 90.6096, 5.74424E-005, 162.81, 0.169007, 132.555, 0.254267, 12.4838, 0.169195, -107.585, 0.0449133, -128.505
6, 660.00000, 227, -29.2723, 226.99, -149.322, 226.928, 90.6636, 3.13537E-005, 136.002, 0.169162, 132.533, 0.225564, 12.4836, 0.197417, -107.531, 0.024844, -163.771
6, 720.00000, 227.13, -29.2577, 227.11, -149.307, 227.042, 90.6776, 3.13325E-005, 136.001, 0.16907, 132.548, 0.225444, 12.4985, 0.197322, -107.517, 0.0248333, -163.774
6, 780.00000, 227.258, -29.2432, 227.227, -149.292, 227.154, 90.6912, 3.13156E-005, 136.002, 0.168974, 132.562, 0.225327, 12.5132, 0.197225, -107.504, 0.0248255, -163.772
6, 840.00000, 227.364, -29.2313, 227.325, -149.28, 227.247, 90.7025, 3.13018E-005, 136.004, 0.168895, 132.574, 0.22523, 12.5254, 0.197144, -107.492, 0.0248191, -163.771
6, 900.00000, 227.498, -29.2161, 227.449, -149.264, 227.365, 90.7169, 3.12839E-005, 136.006, 0.168795, 132.589, 0.225108, 12.5409, 0.197042, -107.478, 0.0248107, -163.769
6, 960.00000, 227.251, -29.2495, 227.995, -149.275, 227.488, 90.7965, 2.89295E-005, 140.187, 0.197138, 132.555, 0.252641, 12.5302, 0.225064, -107.398, 0.0240792, -170.958
6, 1020.00000, 227.333, -29.2403, 228.07, -149.266, 227.56, 90.8052, 2.89148E-005, 140.18, 0.19707, 132.565, 0.252554, 12.5396, 0.224997, -107.39, 0.024073, -170.965
6, 1080.00000, 227.458, -29.2263, 228.184, -149.251, 227.668, 90.8184, 2.88997E-005, 140.179, 0.196963, 132.579, 0.252429, 12.5538, 0.22489, -107.376, 0.0240671, -170.964
6, 1140.00000, 227.602, -29.2099, 228.316, -149.235, 227.795, 90.8338, 2.88825E-005, 140.178, 0.196838, 132.595, 0.252283, 12.5704, 0.224765, -107.361, 0.0240604, -170.961
6, 1200.00000, 227.691, -29.1999, 228.396, -149.225, 227.872, 90.8431, 2.88727E-005, 140.177, 0.19676, 132.605, 0.252194, 12.5805, 0.224689, -107.352, 0.024057, -170.959
6, 1260.00000, 228.455, -29.1217, 227.807, -149.169, 227.929, 90.7621, 4.56503E-005, 0.658253, 0.224116, 132.684, 0.168559, 12.6364, 0.252714, -107.433, 0.0427187, 65.7784
6, 1320.00000, 228.625, -29.1025, 227.964, -149.149, 228.079, 90.7802, 4.56215E-005, 0.68716, 0.22395, 132.703, 0.168449, 12.656, 0.252546, -107.415, 0.0426873, 65.8116
6, 1380.00000, 228.75, -29.0882, 228.08, -149.135, 228.189, 90.7938, 4.56041E-005, 0.708972, 0.223826, 132.717, 0.168363, 12.6705, 0.252423, -107.401, 0.0426669, 65.8376
6, 1440.00000, 228.847, -29.0773, 228.169, -149.124, 228.274, 90.8042, 4.55909E-005, 0.725627, 0.223732, 132.728, 0.168297, 12.6816, 0.252329, -107.391, 0.0426513, 65.8574
6, 1500.00000, 228.996, -29.0605, 228.307, -149.106, 228.405, 90.8202, 4.55707E-005, 0.750829, 0.223586, 132.745, 0.168195, 12.6989, 0.252184, -107.375, 0.0426275, 65.8877
6, 1560.00000, 228.877, -29.0343, 228.702, -149.135, 229.013, 90.8731, 2.01714E-005, 172.524, 0.195737, 132.771, 0.223874, 12.67, 0.195623, -107.322, 0.0113026, -129.964
6, 1620.00000, 229.021, -29.0181, 228.835, -149.118, 229.139, 90.8886, 2.0153E-005, 172.528, 0.195617, 132.787, 0.223742, 12.6866, 0.195514, -107.306, 0.0112959, -129.986
6, 1680.00000, 229.182, -28.9998, 228.984, -149.1, 229.281, 90.906, 2.01341E-005, 172.525, 0.195478, 132.805, 0.223596, 12.7053, 0.195393, -107.289, 0.0112902, -130.018
6, 1740.00000, 229.332, -28.9828, 229.122, -149.082, 229.412, 90.922, 2.01167E-005, 172.523, 0.19535, 132.822, 0.223462, 12.7226, 0.195282, -107.273, 0.011285, -130.048
6, 1800.00000, 229.463, -28.968, 229.242, -149.067, 229.526, 90.9361, 2.01015E-005, 172.52, 0.195238, 132.837, 0.223344, 12.7378, 0.195184, -107.259, 0.0112805, -130.074
6, 1860.00000, 229.439, -28.9391, 229.334, -149.066, 229.629, 90.9618, 3.04766E-006, -83.9498, 0.167342, 132.867, 0.167446, 12.7383, 0.16724, -107.232, 0.00320242, 94.6344
6, 1920.00000, 229.584, -28.9225, 229.469, -149.05, 229.757, 90.9777, 3.06767E-006, -83.9333, 0.167259, 132.883, 0.167342, 12.7557, 0.167132, -107.217, 0.00319633, 94.4338
6, 1980.00000, 229.676, -28.912, 229.554, -149.039, 229.838, 90.9877, 3.06371E-006, -83.8478, 0.167192, 132.893, 0.16728, 12.7664, 0.167074, -107.207, 0.00319815, 94.5227
6, 2040.00000, 229.842, -28.8933, 229.706, -149.02, 229.982, 91.0055, 3.0569E-006, -83.6988, 0.167071, 132.912, 0.167169, 12.7856, 0.166968, -107.189, 0.00320122, 94.6789
6, 2100.00000, 229.938, -28.8824, 229.795, -149.009, 230.066, 91.0158, 3.05254E-006, -83.6109, 0.167001, 132.923, 0.167105, 12.7966, 0.166907, -107.179, 0.00320311, 94.7747
6, 2160.00000, 230.712, -28.8877, 229.803, -148.898, 229.69, 90.9779, 3.86293E-005, -21.642, 0.249668, 132.917, 0.194946, 12.9074, 0.250771, -107.217, 0.0329487, 56.2419
6, 2220.00000, 230.879, -28.8688, 229.957, -148.878, 229.838, 90.9959, 3.86033E-005, -21.5995, 0.249479, 132.936, 0.194817, 12.9267, 0.25061, -107.199, 0.0329229, 56.2887
6, 2280.00000, 231.026, -28.852, 230.093, -148.861, 229.968, 91.0119, 3.85838E-005, -21.5691, 0.24932, 132.953, 0.194702, 12.9437, 0.250468, -107.183, 0.0329028, 56.3233
6, 2340.00000, 231.17, -28.8356, 230.227, -148.845, 230.095, 91.0276, 3.85649E-005, -21.5394, 0.249165, 132.97, 0.194588, 12.9605, 0.250329, -107.167, 0.0328831, 56.3571
6, 2400.00000, 231.31, -28.8196, 230.357, -148.828, 230.22, 91.0429, 3.85464E-005, -21.5105, 0.249014, 132.986, 0.194478, 12.9767, 0.250194, -107.152, 0.0328639, 56.39
6, 2460.00000, 231.059, -28.8182, 230.64, -148.854, 230.479, 91.0981, 4.85357E-005, 84.9514, 0.166189, 132.987, 0.221994, 12.9511, 0.249914, -107.097, 0.0389023, 150.425
6, 2520.00000, 231.19, -28.8033, 230.762, -148.839, 230.595, 91.1125, 4.85132E-005, 84.9558, 0.166095, 133.002, 0.221871, 12.9663, 0.249786, -107.082, 0.0388884, 150.435
