hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 246.353, -26.5609, 244.386, -146.584, 243.817, 93.2025, 0.000162469, 58.8867, 5.08831, -24.7322, 5.12924, -144.756, 5.01812, 95.5437, 0.0550471, -125.181
12, 900.00000, 246.41, -26.5519, 244.44, -146.575, 243.868, 93.2112, 0.000162667, 58.9022, 5.10761, -24.7326, 5.14876, -144.755, 5.03775, 95.5416, 0.0553212, -124.892
12, 960.00000, 246.266, -26.5789, 244.478, -146.587, 243.697, 93.2159, 4.3848E-005, -137.775, 4.96694, -24.2379, 5.06461, -144.506, 5.20422, 94.7958, 0.187366, -70.6998
12, 1020.00000, 246.331, -26.5685, 244.539, -146.576, 243.755, 93.2259, 4.36188E-005, -137.909, 4.98896, -24.2392, 5.08685, -144.505, 5.22657, 94.7985, 0.187787, -70.7161
12, 1080.00000, 246.276, -26.5773, 244.487, -146.585, 243.705, 93.2175, 4.38191E-005, -137.779, 4.97023, -24.2376, 5.06793, -144.505, 5.20756, 94.7968, 0.187432, -70.6983
12, 1140.00000, 246.245, -26.5822, 244.459, -146.59, 243.678, 93.2128, 4.39274E-005, -137.684, 4.95973, -24.2365, 5.05733, -144.505, 5.19692, 94.7963, 0.187228, -70.6842
12, 1200.00000, 246.246, -26.5824, 244.459, -146.59, 243.678, 93.2128, 4.39146E-005, -137.679, 4.95983, -24.2379, 5.05743, -144.506, 5.19702, 94.7952, 0.187218, -70.6847
12, 1260.00000, 246.214, -26.5855, 244.353, -146.597, 243.8, 93.2167, 0.0001909, 80.7597, 5.01618, -24.499, 4.93174, -143.984, 4.88166, 96.1042, 0.107112, -144.394
12, 1320.00000, 246.147, -26.5962, 244.29, -146.608, 243.74, 93.2062, 0.0001907, 80.762, 4.99349, -24.4992, 4.90879, -143.981, 4.85858, 96.1086, 0.10691, -144.64
12, 1380.00000, 246.073, -26.6082, 244.221, -146.62, 243.673, 93.1947, 0.000190451, 80.7613, 4.96817, -24.4998, 4.88317, -143.978, 4.83284, 96.1133, 0.106668, -144.908
12, 1440.00000, 246.063, -26.6099, 244.212, -146.622, 243.665, 93.1931, 0.000190416, 80.7577, 4.96479, -24.5002, 4.87976, -143.978, 4.82941, 96.1138, 0.106629, -144.946
12, 1500.00000, 246.013, -26.6178, 244.165, -146.63, 243.62, 93.1855, 0.000190241, 80.7596, 4.94769, -24.4988, 4.86246, -143.975, 4.81203, 96.1188, 0.106466, -145.123
12, 1560.00000, 246.342, -26.5933, 244.155, -146.601, 243.545, 93.1538, 8.50694E-005, 36.3278, 4.90698, -24.2249, 5.01234, -144.495, 4.96334, 95.5226, 0.0678616, -77.5414
12, 1620.00000, 246.273, -26.6043, 244.091, -146.612, 243.483, 93.1433, 8.48349E-005, 36.2033, 4.88356, -24.2229, 4.98864, -144.496, 4.93952, 95.5244, 0.0674034, -77.4992
12, 1680.00000, 246.162, -26.6224, 243.986, -146.63, 243.383, 93.1261, 8.45334E-005, 35.9975, 4.84549, -24.2208, 4.95013, -144.496, 4.90081, 95.5273, 0.0665907, -77.4388
12, 1740.00000, 246.125, -26.6283, 243.952, -146.636, 243.35, 93.1205, 8.44438E-005, 35.9214, 4.83294, -24.2196, 4.93745, -144.495, 4.88807, 95.5289, 0.0663142, -77.4109
12, 1800.00000, 246.142, -26.6258, 243.968, -146.634, 243.365, 93.123, 8.45148E-005, 35.9489, 4.83878, -24.2224, 4.94334, -144.497, 4.894, 95.5266, 0.0664155, -77.4237
12, 1860.00000, 245.818, -26.594, 244.252, -146.666, 243.766, 93.1968, 0.000200059, 142.482, 4.94351, -24.4751, 4.73029, -143.442, 4.98507, 95.3136, 0.233746, -109.84
12, 1920.00000, 245.91, -26.5789, 244.339, -146.651, 243.849, 93.2113, 0.000199875, 142.429, 4.97505, -24.4735, 4.76225, -143.452, 5.0171, 95.3169, 0.234152, -109.703
12, 1980.00000, 246.022, -26.5607, 244.443, -146.633, 243.949, 93.2285, 0.00019998, 142.33, 5.01311, -24.4725, 4.80076, -143.461, 5.05571, 95.3171, 0.234824, -109.598
12, 2040.00000, 246.006, -26.5631, 244.428, -146.635, 243.935, 93.2261, 0.000199989, 142.35, 5.00772, -24.4708, 4.79531, -143.458, 5.05024, 95.3183, 0.234754, -109.61
12, 2100.00000, 246.025, -26.5601, 244.446, -146.632, 243.952, 93.229, 0.000200002, 142.331, 5.01428, -24.4721, 4.80194, -143.461, 5.05689, 95.3171, 0.234863, -109.594
12, 2160.00000, 246.155, -26.5784, 244.5, -146.612, 243.846, 93.2244, 9.46855E-005, 167.355, 4.94926, -24.228, 4.92154, -143.994, 5.11921, 95.0592, 0.196136, -86.544
12, 2220.00000, 246.243, -26.5642, 244.582, -146.598, 243.925, 93.238, 9.46264E-005, 167.146, 4.97922, -24.2298, 4.95182, -143.998, 5.1496, 95.0609, 0.196712, -86.5241
12, 2280.00000, 246.173, -26.5753, 244.517, -146.609, 243.863, 93.2273, 9.46839E-005, 167.308, 4.95559, -24.2276, 4.92793, -143.994, 5.12562, 95.0602, 0.196263, -86.5416
12, 2340.00000, 246.108, -26.586, 244.456, -146.619, 243.804, 93.2172, 9.47069E-005, 167.457, 4.93335, -24.227, 4.90546, -143.992, 5.10308, 95.0585, 0.195815, -86.5567
12, 2400.00000, 246.062, -26.5933, 244.413, -146.627, 243.763, 93.2103, 9.47249E-005, 167.567, 4.91763, -24.2251, 4.88958, -143.989, 5.08714, 95.0588, 0.195503, -86.5648
12, 2460.00000, 246.233, -26.5709, 244.141, -146.611, 243.78, 93.182, 0.00012139, 61.7753, 4.86722, -23.9425, 4.90892, -143.983, 4.85491, 96.0856, 0.0755747, -105.809
12, 2520.00000, 246.439, -26.5378, 244.334, -146.577, 243.964, 93.2137, 0.000122165, 61.8793, 4.93731, -23.9511, 4.97984, -143.99, 4.92613, 96.0719, 0.076901, -105.382
12, 2580.00000, 246.62, -26.5081, 244.504, -146.548, 244.127, 93.2421, 0.000122797, 61.9906, 4.9993, -23.9553, 5.04256, -143.995, 4.98911, 96.0622, 0.0781268, -104.994
12, 2640.00000, 246.552, -26.5188, 244.441, -146.559, 244.067, 93.2317, 0.00012254, 61.974, 4.97642, -23.951, 5.0194, -143.991, 4.96585, 96.0675, 0.077719, -105.133
12, 2700.00000, 246.55, -26.5192, 244.439, -146.559, 244.065, 93.2314, 0.000122534, 61.9673, 4.97567, -23.9515, 5.01864, -143.991, 4.96509, 96.0672, 0.0776957, -105.136
12, 2760.00000, 246.242, -26.5426, 244.494, -146.587, 243.987, 93.2365, 8.65972E-005, -140.499, 4.93145, -23.9488, 5.02793, -144.258, 5.22309, 94.8092, 0.22508, -69.5144
12, 2820.00000, 246.15, -26.5573, 244.408, -146.602, 243.905, 93.2224, 8.69544E-005, -140.375, 4.9003, -23.945, 4.99647, -144.257, 5.19153, 94.8056, 0.224519, -69.4846
12, 2880.00000, 245.807, -26.6132, 244.087, -146.658, 243.597, 93.1695, 8.81964E-005, -139.856, 4.78296, -23.9332, 4.87797, -144.253, 5.07269, 94.7914, 0.222303, -69.3544
12, 2940.00000, 245.74, -26.624, 244.025, -146.669, 243.538, 93.1593, 8.84208E-005, -139.753, 4.76031, -23.9306, 4.8551, -144.251, 5.04976, 94.7892, 0.22186, -69.3273
12, 3000.00000, 245.788, -26.6167, 244.069, -146.661, 243.58, 93.1664, 8.82227E-005, -139.813, 4.77637, -23.9354, 4.87131, -144.255, 5.06602, 94.7888, 0.222136, -69.3447
12, 3060.00000, 245.29, -26.7361, 244.348, -146.704, 243.086, 93.1738, 7.41876E-005, -65.6714, 4.62624, -23.7075, 4.82771, -144.519, 4.85278, 95.3581, 0.155842, -40.775
12, 3120.00000, 245.389, -26.7204, 244.44, -146.688, 243.174, 93.1886, 7.38389E-005, -65.4569, 4.65971, -23.7159, 4.86139, -144.52, 4.88671, 95.3567, 0.156304, -40.9477
12, 3180.00000, 245.619, -26.6832, 244.654, -146.651, 243.38, 93.2236, 7.29992E-005, -64.9914, 4.73814, -23.7326, 4.94031, -144.521, 4.96618, 95.3544, 0.157419, -41.3642
12, 3240.00000, 245.897, -26.6376, 244.914, -146.606, 243.63, 93.2666, 7.19516E-005, -64.4618, 4.83345, -23.7468, 5.03622, -144.517, 5.06276, 95.3555, 0.158819, -41.8786
12, 3300.00000, 246.129, -26.6, 245.129, -146.569, 243.838, 93.3023, 7.11352E-005, -63.9764, 4.91237, -23.7601, 5.11565, -144.516, 5.14274, 95.3557, 0.159975, -42.2801
12, 3360.00000, 246.5, -26.5863, 244.657, -146.556, 243.543, 93.2171, 0.000119885, 20.6174, 4.99568, -24.2612, 5.15601, -144.74, 5.05633, 95.5421, 0.0556574, -55.2177
12, 3420.00000, 246.48, -26.5896, 244.639, -146.559, 243.525, 93.2141, 0.000119841, 20.5726, 4.98879, -24.2601, 5.14905, -144.74, 5.04933, 95.5433, 0.0555425, -55.1305
12, 3480.00000, 246.427, -26.5984, 244.589, -146.568, 243.477, 93.2058, 0.000119763, 20.4835, 4.97053, -24.2602, 5.1306, -144.742, 5.03074, 95.5437, 0.0551813, -54.9355
12, 3540.00000, 246.493, -26.5877, 244.651, -146.557, 243.537, 93.216, 0.000119894, 20.591, 4.99322, -24.262, 5.15352, -144.741, 5.05384, 95.542, 0.0556045, -55.1621
13, 0.00000, 246.303, -26.6184, 244.473, -146.588, 243.366, 93.1868, 0.000119548, 20.2814, 4.9285, -24.2577, 5.08815, -144.745, 4.98798, 95.5467, 0.0543813, -54.4931
13, 60.00000, 245.916, -26.5878, 244.29, -146.6, 243.471, 93.2157, 6.38696E-005, 9.35567, 4.87159, -23.4802, 5.02628, -144.035, 4.98178, 96.049, 0.0945699, -49.1284
13, 120.00000, 245.922, -26.5867, 244.295, -146.599, 243.477, 93.2166, 6.38615E-005, 9.38606, 4.87369, -23.4807, 5.0284, -144.035, 4.98391, 96.0482, 0.0946094, -49.1535
13, 180.00000, 245.831, -26.6014, 244.21, -146.614, 243.396, 93.2026, 6.3727E-005, 9.06447, 4.84269, -23.4731, 4.99712, -144.032, 4.95243, 96.054, 0.0940934, -48.9283
13, 240.00000, 245.895, -26.5912, 244.27, -146.603, 243.453, 93.2124, 6.38377E-005, 9.28131, 4.86444, -23.4792, 5.01907, -144.035, 4.97452, 96.0496, 0.0944503, -49.078
13, 300.00000, 245.942, -26.5837, 244.314, -146.596, 243.495, 93.2196, 6.38981E-005, 9.45475, 4.88057, -23.484, 5.03534, -144.037, 4.99089, 96.0456, 0.0947193, -49.2016
13, 360.00000, 245.987, -26.5625, 244.518, -146.607, 243.891, 93.2581, 5.04574E-005, 107.474, 4.97662, -23.7551, 5.00652, -143.801, 5.0807, 95.8, 0.141914, -84.4581
13, 420.00000, 245.829, -26.5881, 244.369, -146.633, 243.749, 93.2337, 4.99478E-005, 107.826, 4.92261, -23.7469, 4.95201, -143.792, 5.02594, 95.8058, 0.140799, -84.4837
13, 480.00000, 245.776, -26.5969, 244.319, -146.642, 243.701, 93.2254, 4.97606E-005, 107.921, 4.9043, -23.7454, 4.93353, -143.79, 5.00739, 95.8069, 0.140403, -84.4888
13, 540.00000, 245.846, -26.5856, 244.386, -146.63, 243.764, 93.2363, 4.99892E-005, 107.732, 4.92839, -23.7501, 4.95785, -143.795, 5.03182, 95.8038, 0.140877, -84.4785
13, 600.00000, 245.799, -26.5929, 244.341, -146.638, 243.722, 93.2292, 4.9837E-005, 107.873, 4.91233, -23.745, 4.94164, -143.79, 5.01553, 95.8076, 0.140572, -84.4836
13, 660.00000, 245.562, -26.6456, 244.352, -146.64, 243.361, 93.2178, 7.33181E-005, 45.7418, 4.93093, -24.0439, 5.01662, -144.305, 4.97553, 95.8194, 0.0706176, -69.8133
13, 720.00000, 245.486, -26.6579, 244.28, -146.652, 243.293, 93.2062, 7.31103E-005, 45.6164, 4.90505, -24.0413, 4.99052, -144.303, 4.94925, 95.8225, 0.070055, -69.7196
13, 780.00000, 245.513, -26.6536, 244.306, -146.648, 243.318, 93.2103, 7.32172E-005, 45.6547, 4.91446, -24.0441, 5.00002, -144.305, 4.95881, 95.82, 0.0702306, -69.756
13, 840.00000, 245.639, -26.6333, 244.423, -146.628, 243.43, 93.2295, 7.36183E-005, 45.8852, 4.95706, -24.0478, 5.04297, -144.306, 5.00204, 95.8156, 0.0711129, -69.939
13, 900.00000, 245.589, -26.641, 244.376, -146.636, 243.385, 93.222, 7.34258E-005, 45.8176, 4.94009, -24.0429, 5.02586, -144.303, 4.98482, 95.8199, 0.0707961, -69.8759
13, 960.00000, 245.894, -26.6256, 244.347, -146.63, 243.497, 93.2055, 0.000117984, 84.4404, 5.05178, -24.5513, 5.02239, -144.297, 5.03993, 95.5385, 0.111825, -111.837
13, 1020.00000, 245.754, -26.6482, 244.216, -146.653, 243.371, 93.1841, 0.000117472, 84.4621, 5.00411, -24.5515, 4.97422, -144.295, 4.99149, 95.5419, 0.110952, -112.101
13, 1080.00000, 245.967, -26.614, 244.415, -146.619, 243.562, 93.2167, 0.000118223, 84.4052, 5.07656, -24.5524, 5.04744, -144.299, 5.06513, 95.5364, 0.112238, -111.692
13, 1140.00000, 245.976, -26.6124, 244.423, -146.617, 243.57, 93.2181, 0.000118251, 84.4265, 5.07958, -24.5505, 5.05048, -144.298, 5.06818, 95.5373, 0.112329, -111.67
13, 1200.00000, 245.89, -26.6261, 244.343, -146.631, 243.493, 93.205, 0.000117947, 84.4467, 5.05054, -24.5504, 5.02114, -144.297, 5.03867, 95.5393, 0.11181, -111.832
13, 1260.00000, 246.025, -26.6273, 244.205, -146.611, 243.33, 93.1719, 5.02274E-005, 108.542, 4.86556, -23.7568, 4.90183, -143.74, 4.98087, 95.7711, 0.144859, -83.6181
13, 1320.00000, 246.067, -26.6205, 244.245, -146.604, 243.368, 93.1783, 5.0377E-005, 108.456, 4.88003, -23.7606, 4.91644, -143.744, 4.99556, 95.7677, 0.145164, -83.6191
13, 1380.00000, 246.009, -26.6296, 244.19, -146.614, 243.316, 93.1696, 5.01917E-005, 108.623, 4.86029, -23.755, 4.8965, -143.739, 4.97551, 95.7717, 0.144785, -83.6241
13, 1440.00000, 245.921, -26.6439, 244.108, -146.628, 243.237, 93.156, 4.99141E-005, 108.82, 4.83031, -23.7501, 4.86619, -143.734, 4.94505, 95.7752, 0.144164, -83.636
13, 1500.00000, 245.99, -26.6329, 244.173, -146.617, 243.299, 93.1666, 5.01229E-005, 108.627, 4.85378, -23.7554, 4.88991, -143.739, 4.9689, 95.7717, 0.144622, -83.6252
13, 1560.00000, 245.761, -26.6658, 244.304, -146.625, 243.218, 93.1964, 0.000193115, 141.659, 5.02037, -24.577, 4.80544, -143.454, 5.07287, 95.2848, 0.237755, -111.269
13, 1620.00000, 245.735, -26.6699, 244.28, -146.629, 243.194, 93.1924, 0.000193084, 141.679, 5.01151, -24.5765, 4.79648, -143.451, 5.06387, 95.2857, 0.237592, -111.296
13, 1680.00000, 245.876, -26.6473, 244.412, -146.607, 243.321, 93.2141, 0.000193202, 141.542, 5.05947, -24.5773, 4.845, -143.464, 5.11261, 95.2845, 0.238395, -111.162
13, 1740.00000, 245.885, -26.6458, 244.42, -146.605, 243.329, 93.2155, 0.000193226, 141.539, 5.06249, -24.5761, 4.84804, -143.464, 5.11566, 95.2852, 0.238464, -111.151
13, 1800.00000, 245.837, -26.6532, 244.375, -146.613, 243.286, 93.2083, 0.00019319, 141.591, 5.04628, -24.5742, 4.83165, -143.458, 5.09919, 95.2871, 0.238201, -111.193
13, 1860.00000, 245.535, -26.6413, 244.105, -146.672, 243.398, 93.192, 0.000160609, 69.8586, 4.8752, -24.01, 4.84255, -143.765, 4.79534, 96.382, 0.0989307, -134.752
13, 1920.00000, 245.537, -26.641, 244.106, -146.671, 243.4, 93.1923, 0.000160616, 69.862, 4.87579, -24.0101, 4.84316, -143.765, 4.79594, 96.3817, 0.0989453, -134.746
13, 1980.00000, 245.522, -26.6432, 244.092, -146.674, 243.387, 93.1901, 0.000160561, 69.8596, 4.87081, -24.0088, 4.83813, -143.763, 4.79089, 96.3836, 0.0988833, -134.793
13, 2040.00000, 245.456, -26.6539, 244.031, -146.684, 243.328, 93.18, 0.00016033, 69.8396, 4.8484, -24.0065, 4.8155, -143.76, 4.76813, 96.3894, 0.0985918, -135.022
13, 2100.00000, 245.364, -26.6688, 243.945, -146.699, 243.245, 93.1658, 0.000160009, 69.8089, 4.81696, -24.0029, 4.78375, -143.754, 4.73621, 96.3982, 0.09818, -135.346
13, 2160.00000, 245.335, -26.679, 243.838, -146.714, 243.09, 93.1382, 0.000233326, 124.256, 5.0281, -25.0545, 4.75163, -143.748, 4.9509, 95.2791, 0.228684, -126.586
13, 2220.00000, 245.339, -26.6785, 243.841, -146.714, 243.093, 93.1387, 0.000233313, 124.256, 5.02928, -25.0544, 4.75283, -143.749, 4.95211, 95.2791, 0.228692, -126.577
13, 2280.00000, 245.311, -26.6828, 243.815, -146.718, 243.068, 93.1346, 0.000233266, 124.274, 5.01986, -25.0544, 4.74329, -143.745, 4.94253, 95.2803, 0.228564, -126.615
13, 2340.00000, 245.416, -26.6661, 243.914, -146.701, 243.162, 93.1504, 0.000233443, 124.209, 5.05557, -25.0519, 4.77943, -143.754, 4.97882, 95.2784, 0.229046, -126.468
13, 2400.00000, 245.519, -26.6494, 244.01, -146.685, 243.255, 93.166, 0.000233645, 124.155, 5.09057, -25.047, 4.81487, -143.761, 5.01439, 95.278, 0.229557, -126.319
13, 2460.00000, 245.471, -26.6586, 244.215, -146.665, 243.307, 93.2058, 8.36266E-005, 141.461, 4.88071, -24.0295, 4.84463, -143.76, 4.98564, 95.5664, 0.162812, -90.4497
13, 2520.00000, 245.51, -26.6525, 244.251, -146.659, 243.342, 93.2116, 8.36903E-005, 141.356, 4.89394, -24.0325, 4.85797, -143.764, 4.99905, 95.5641, 0.163072, -90.4403
13, 2580.00000, 245.439, -26.6636, 244.185, -146.67, 243.279, 93.2009, 8.36067E-005, 141.537, 4.86993, -24.0277, 4.83375, -143.758, 4.9747, 95.5672, 0.162608, -90.4675
13, 2640.00000, 245.411, -26.668, 244.16, -146.674, 243.254, 93.1967, 8.3558E-005, 141.605, 4.86048, -24.0262, 4.82421, -143.756, 4.96512, 95.5684, 0.162414, -90.4759
13, 2700.00000, 245.285, -26.6885, 244.041, -146.695, 243.141, 93.1773, 8.33798E-005, 141.908, 4.81739, -24.0216, 4.78073, -143.748, 4.92143, 95.5709, 0.161543, -90.5278
13, 2760.00000, 245.2, -26.7025, 243.848, -146.723, 243.076, 93.132, 9.42753E-005, -89.2331, 4.63952, -23.4298, 4.84897, -144.302, 4.92603, 95.2842, 0.190824, -45.7003
13, 2820.00000, 245.319, -26.6835, 243.959, -146.705, 243.182, 93.1499, 9.37658E-005, -89.1531, 4.67992, -23.4415, 4.88969, -144.305, 4.96694, 95.2827, 0.191441, -45.8552
13, 2880.00000, 245.315, -26.684, 243.955, -146.705, 243.179, 93.1493, 9.37792E-005, -89.1739, 4.67858, -23.4398, 4.88833, -144.304, 4.96558, 95.2834, 0.191433, -45.8562
13, 2940.00000, 245.115, -26.7159, 243.768, -146.737, 243, 93.1193, 9.46698E-005, -89.3311, 4.61049, -23.4193, 4.81971, -144.299, 4.89662, 95.2859, 0.190435, -45.5984
13, 3000.00000, 245.129, -26.7138, 243.782, -146.735, 243.013, 93.1215, 9.4615E-005, -89.288, 4.61547, -23.4234, 4.82473, -144.301, 4.90167, 95.2843, 0.190488, -45.606
13, 3060.00000, 245.084, -26.7537, 243.765, -146.746, 242.874, 93.0976, 0.000118477, -20.5139, 4.55047, -23.415, 4.82027, -144.553, 4.71467, 95.8485, 0.128599, -20.3769
13, 3120.00000, 244.808, -26.7978, 243.507, -146.79, 242.628, 93.0565, 0.000118814, -21.1096, 4.45643, -23.3843, 4.72558, -144.55, 4.61934, 95.8671, 0.127892, -19.555
13, 3180.00000, 244.897, -26.7838, 243.59, -146.775, 242.707, 93.0697, 0.000118752, -20.9105, 4.48667, -23.3959, 4.75603, -144.552, 4.65, 95.8605, 0.12811, -19.8015
13, 3240.00000, 245.172, -26.7397, 243.847, -146.732, 242.953, 93.1108, 0.000118396, -20.3085, 4.58049, -23.4248, 4.85052, -144.553, 4.74511, 95.8431, 0.128809, -20.6255
13, 3300.00000, 245.047, -26.7595, 243.73, -146.751, 242.841, 93.0921, 0.000118487, -20.5871, 4.53796, -23.41, 4.80767, -144.551, 4.70198, 95.8513, 0.128488, -20.2788
13, 3360.00000, 244.678, -26.7841, 243.726, -146.795, 242.78, 93.0999, 0.000153048, 77.1064, 4.69061, -24.2894, 4.64757, -144.014, 4.60422, 96.1745, 0.085375, -128.981
13, 3420.00000, 244.686, -26.7827, 243.734, -146.794, 242.787, 93.1011, 0.000153063, 77.1131, 4.69346, -24.2898, 4.65044, -144.015, 4.6071, 96.1733, 0.0854275, -128.94
13, 3480.00000, 244.691, -26.782, 243.738, -146.793, 242.791, 93.1019, 0.000153075, 77.115, 4.69507, -24.2898, 4.65206, -144.015, 4.60873, 96.173, 0.0854534, -128.92
13, 3540.00000, 244.697, -26.7809, 243.744, -146.792, 242.797, 93.1028, 0.000153098, 77.1162, 4.6973, -24.29, 4.65431, -144.015, 4.611, 96.1723, 0.0854875, -128.896
14, 0.00000, 244.624, -26.7925, 243.676, -146.803, 242.732, 93.092, 0.00015283, 77.1062, 4.6725, -24.2867, 4.62931, -144.01, 4.58584, 96.1797, 0.0851134, -129.155
14, 60.00000, 245.126, -26.6993, 243.846, -146.714, 243.002, 93.1506, 0.000224961, 73.0122, 5.3094, -25.1598, 5.21394, -144.687, 5.10868, 95.6877, 0.113877, -166.013
14, 120.00000, 244.922, -26.7318, 243.656, -146.746, 242.82, 93.1199, 0.000224287, 72.9715, 5.24037, -25.1688, 5.14418, -144.689, 5.03847, 95.6954, 0.113729, -166.799
14, 180.00000, 245.08, -26.707, 243.803, -146.721, 242.96, 93.1435, 0.000224807, 72.9895, 5.29349, -25.1636, 5.19786, -144.689, 5.09251, 95.6885, 0.113815, -166.211
14, 240.00000, 244.968, -26.7245, 243.699, -146.739, 242.861, 93.1268, 0.000224441, 72.9769, 5.25592, -25.1672, 5.1599, -144.689, 5.05429, 95.6934, 0.113755, -166.627
14, 300.00000, 245.01, -26.7182, 243.738, -146.732, 242.898, 93.1329, 0.000224586, 72.9769, 5.26996, -25.1676, 5.17409, -144.69, 5.06858, 95.6901, 0.113775, -166.48
14, 360.00000, 245.106, -26.71, 243.813, -146.733, 242.957, 93.1315, 0.000205562, 54.7935, 5.0869, -24.4138, 5.11388, -144.436, 4.94732, 96.2289, 0.0545798, -170.223
14, 420.00000, 245.046, -26.7196, 243.757, -146.743, 242.903, 93.1225, 0.000205361, 54.7579, 5.06654, -24.4129, 5.09333, -144.436, 4.92662, 96.2339, 0.0545446, -170.692
14, 480.00000, 244.919, -26.7399, 243.638, -146.763, 242.79, 93.1036, 0.000204989, 54.6793, 5.02341, -24.4116, 5.0498, -144.435, 4.88279, 96.2447, 0.0545002, -171.733
14, 540.00000, 244.915, -26.7407, 243.635, -146.763, 242.786, 93.1031, 0.000204995, 54.6688, 5.02214, -24.4126, 5.04852, -144.435, 4.88151, 96.2446, 0.0544886, -171.791
14, 600.00000, 244.956, -26.7342, 243.674, -146.757, 242.823, 93.1091, 0.000205129, 54.688, 5.0362, -24.4148, 5.0627, -144.437, 4.8958, 96.2398, 0.0544948, -171.473
14, 660.00000, 245.34, -26.7335, 243.823, -146.693, 242.708, 93.1168, 7.70495E-005, -163.161, 5.00759, -24.1686, 5.03904, -144.13, 5.24717, 94.9149, 0.206219, -79.3811
14, 720.00000, 245.402, -26.723, 243.881, -146.683, 242.766, 93.1266, 7.70682E-005, -163.333, 5.02936, -24.1703, 5.06082, -144.13, 5.26937, 94.9175, 0.206778, -79.3773
14, 780.00000, 245.244, -26.7486, 243.733, -146.708, 242.624, 93.1025, 7.74077E-005, -162.956, 4.97528, -24.1668, 5.00622, -144.126, 5.2145, 94.9128, 0.205681, -79.3743
14, 840.00000, 245.099, -26.7719, 243.597, -146.731, 242.494, 93.0805, 7.77159E-005, -162.615, 4.92598, -24.1627, 4.95643, -144.122, 5.16447, 94.9094, 0.204676, -79.3703
14, 900.00000, 245.031, -26.7828, 243.532, -146.742, 242.432, 93.0699, 7.78877E-005, -162.506, 4.90247, -24.1613, 4.93255, -144.12, 5.14051, 94.9073, 0.204234, -79.3853
14, 960.00000, 244.879, -26.7203, 243.311, -146.763, 242.766, 93.0834, 4.78084E-005, 117.567, 4.94296, -24.1187, 4.9744, -144.16, 5.04744, 95.4209, 0.136287, -81.5354
14, 1020.00000, 244.924, -26.7131, 243.357, -146.755, 242.807, 93.0906, 4.77506E-005, 117.394, 4.95875, -24.1193, 4.99072, -144.161, 5.06371, 95.4198, 0.136526, -81.4819
14, 1080.00000, 244.877, -26.7207, 243.312, -146.763, 242.764, 93.0834, 4.76648E-005, 117.524, 4.94243, -24.1187, 4.97414, -144.161, 5.04706, 95.4199, 0.136203, -81.5011
14, 1140.00000, 244.652, -26.7566, 243.104, -146.798, 242.564, 93.0502, 4.69065E-005, 118.147, 4.8665, -24.1105, 4.89761, -144.152, 4.97015, 95.4254, 0.134555, -81.4578
14, 1200.00000, 244.607, -26.7638, 243.06, -146.805, 242.523, 93.0433, 4.68473E-005, 118.317, 4.85072, -24.1096, 4.88153, -144.151, 4.95406, 95.4261, 0.134273, -81.4777
14, 1260.00000, 244.85, -26.7938, 243.22, -146.785, 242.423, 93.0219, 9.60948E-005, 105.086, 4.88586, -24.3997, 4.85741, -144.119, 4.93495, 95.4146, 0.142293, -99.3739
14, 1320.00000, 244.814, -26.7995, 243.183, -146.791, 242.39, 93.0161, 9.61232E-005, 105.156, 4.87319, -24.3998, 4.84431, -144.118, 4.92189, 95.4158, 0.142139, -99.4395
14, 1380.00000, 244.848, -26.794, 243.215, -146.786, 242.42, 93.0212, 9.61877E-005, 105.124, 4.88492, -24.3997, 4.85623, -144.118, 4.93388, 95.4155, 0.142351, -99.3925
14, 1440.00000, 244.995, -26.7706, 243.352, -146.763, 242.552, 93.043, 9.67131E-005, 105.013, 4.93467, -24.4025, 4.90641, -144.125, 4.98434, 95.4113, 0.143412, -99.2702
14, 1500.00000, 245.008, -26.7684, 243.365, -146.76, 242.564, 93.0451, 9.67197E-005, 104.989, 4.93941, -24.4023, 4.91128, -144.125, 4.98921, 95.4112, 0.143477, -99.2492
14, 1560.00000, 244.876, -26.8179, 243.325, -146.739, 242.021, 93.0446, 0.000161787, 24.0684, 4.97344, -24.703, 5.1276, -145.134, 4.96918, 95.4284, 0.0116588, -15.7466
14, 1620.00000, 244.831, -26.8151, 243.294, -146.735, 241.986, 93.0495, 0.000161648, 23.8389, 4.95647, -24.6915, 5.11137, -145.124, 4.95279, 95.4386, 0.0118472, -12.7536
14, 1680.00000, 244.703, -26.8355, 243.175, -146.755, 241.872, 93.0306, 0.000161454, 23.6711, 4.91323, -24.692, 5.06775, -145.129, 4.90881, 95.4423, 0.0115867, -8.06204
14, 1740.00000, 244.526, -26.8637, 243.009, -146.783, 241.712, 93.0042, 0.000161184, 23.4518, 4.85299, -24.6923, 5.00692, -145.136, 4.84747, 95.448, 0.0113306, -1.35489
14, 1800.00000, 244.516, -26.8653, 243, -146.784, 241.703, 93.0027, 0.000161175, 23.4389, 4.84956, -24.6924, 5.00347, -145.136, 4.84398, 95.4483, 0.0113184, -0.936727
14, 1860.00000, 244.212, -26.8171, 242.643, -146.854, 242.103, 92.9956, 0.000191296, 162.494, 4.84443, -24.6385, 4.69095, -143.835, 5.01075, 94.6472, 0.265465, -96.0295
