hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1620.00000, 235.712, -27.168, 234.549, -147.24, 234.449, 92.6308, 6.42215E-005, 179.694, 0.76364, 134.637, 0.844174, 14.5654, 0.767759, -105.564, 0.0193682, -122.04
11, 1680.00000, 235.696, -27.1719, 234.536, -147.244, 234.436, 92.6274, 6.42119E-005, 179.685, 0.76369, 134.633, 0.844222, 14.5617, 0.767801, -105.567, 0.0193863, -122.064
11, 1740.00000, 235.683, -27.1753, 234.525, -147.247, 234.424, 92.6244, 6.42039E-005, 179.677, 0.763734, 134.63, 0.844262, 14.5585, 0.767838, -105.57, 0.0194023, -122.078
11, 1800.00000, 235.655, -27.1824, 234.501, -147.254, 234.4, 92.6181, 6.41899E-005, 179.661, 0.763821, 134.623, 0.84435, 14.5518, 0.767917, -105.577, 0.0194328, -122.116
11, 1860.00000, 235.743, -27.2063, 234.611, -147.227, 234.262, 92.6097, 9.79164E-005, -24.7134, 0.763545, 134.599, 0.61378, 14.5778, 0.768372, -105.585, 0.102089, 54.2928
11, 1920.00000, 235.747, -27.2051, 234.615, -147.226, 234.266, 92.6107, 9.79066E-005, -24.7134, 0.763532, 134.6, 0.61377, 14.5789, 0.768358, -105.584, 0.10209, 54.2888
11, 1980.00000, 235.767, -27.2004, 234.632, -147.221, 234.281, 92.6149, 9.78884E-005, -24.7176, 0.763473, 134.605, 0.613726, 14.5837, 0.768304, -105.58, 0.102104, 54.2871
11, 2040.00000, 235.75, -27.2043, 234.617, -147.225, 234.268, 92.6112, 9.79013E-005, -24.7128, 0.763515, 134.601, 0.613768, 14.5796, 0.768354, -105.584, 0.102098, 54.2925
11, 2100.00000, 235.707, -27.215, 234.582, -147.236, 234.233, 92.6022, 9.79416E-005, -24.709, 0.763658, 134.59, 0.613862, 14.5692, 0.768464, -105.593, 0.102062, 54.288
11, 2160.00000, 235.486, -27.2273, 234.556, -147.253, 234.188, 92.6193, 0.00017258, -138.739, 0.764381, 134.578, 0.767413, 14.552, 0.538024, -105.576, 0.125216, -57.1598
11, 2220.00000, 235.513, -27.2209, 234.579, -147.246, 234.209, 92.6251, 0.000172585, -138.734, 0.764298, 134.584, 0.767331, 14.5587, 0.537972, -105.57, 0.125206, -57.1409
11, 2280.00000, 235.513, -27.2209, 234.577, -147.246, 234.208, 92.6247, 0.000172582, -138.735, 0.76429, 134.584, 0.767338, 14.5587, 0.537983, -105.57, 0.125196, -57.1403
11, 2340.00000, 235.587, -27.2027, 234.639, -147.228, 234.267, 92.6405, 0.000172597, -138.726, 0.764055, 134.602, 0.767129, 14.5768, 0.537847, -105.554, 0.125162, -57.0851
11, 2400.00000, 235.703, -27.1737, 234.735, -147.2, 234.361, 92.6652, 0.000172624, -138.712, 0.76368, 134.631, 0.766812, 14.6052, 0.537633, -105.53, 0.125098, -56.9984
11, 2460.00000, 235.809, -27.1429, 235.021, -147.171, 234.563, 92.7133, 0.000192396, -69.0015, 0.915994, 134.662, 0.612716, 14.634, 0.690639, -105.482, 0.170929, 13.1505
11, 2520.00000, 235.825, -27.1392, 235.034, -147.167, 234.576, 92.7166, 0.000192391, -69.0011, 0.915941, 134.666, 0.612678, 14.6378, 0.690608, -105.478, 0.170935, 13.158
11, 2580.00000, 235.79, -27.1479, 235.003, -147.176, 234.546, 92.7088, 0.000192417, -68.9999, 0.91607, 134.657, 0.61276, 14.6292, 0.690695, -105.486, 0.170921, 13.1466
11, 2640.00000, 235.802, -27.145, 235.014, -147.173, 234.556, 92.7115, 0.000192408, -69.0003, 0.916029, 134.66, 0.61273, 14.6321, 0.690665, -105.483, 0.170926, 13.1488
11, 2700.00000, 235.764, -27.1543, 234.982, -147.182, 234.525, 92.7032, 0.000192435, -68.9997, 0.916168, 134.651, 0.612816, 14.6229, 0.690757, -105.492, 0.170913, 13.1359
11, 2760.00000, 235.934, -27.1407, 234.766, -147.182, 234.506, 92.6635, 7.41156E-005, 4.90611, 0.686628, 134.664, 0.613372, 14.6226, 0.767584, -105.531, 0.0923973, 76.9586
11, 2820.00000, 235.842, -27.1635, 234.69, -147.205, 234.43, 92.6437, 7.4208E-005, 4.8974, 0.686898, 134.642, 0.613582, 14.6004, 0.767817, -105.551, 0.0923415, 76.9765
11, 2880.00000, 235.907, -27.1474, 234.746, -147.189, 234.485, 92.6581, 7.41441E-005, 4.90006, 0.686714, 134.658, 0.613425, 14.6162, 0.767642, -105.537, 0.0923734, 76.9603
11, 2940.00000, 235.943, -27.138, 234.775, -147.18, 234.516, 92.666, 7.41026E-005, 4.89765, 0.686608, 134.667, 0.61335, 14.6249, 0.767541, -105.529, 0.0923975, 76.9553
11, 3000.00000, 235.943, -27.1379, 234.775, -147.18, 234.516, 92.666, 7.41013E-005, 4.8963, 0.686607, 134.667, 0.613353, 14.6248, 0.767539, -105.529, 0.0923991, 76.9566
11, 3060.00000, 235.743, -27.1299, 234.605, -147.225, 234.642, 92.6666, 0.000155882, -120.443, 0.687189, 134.675, 0.613802, 14.5802, 0.460271, -105.528, 0.112276, -35.573
11, 3120.00000, 235.855, -27.1015, 234.701, -147.197, 234.737, 92.6917, 0.000155886, -120.439, 0.686866, 134.703, 0.61354, 14.6077, 0.460092, -105.503, 0.112269, -35.4888
11, 3180.00000, 235.781, -27.12, 234.637, -147.215, 234.674, 92.6751, 0.000155889, -120.444, 0.687075, 134.685, 0.613719, 14.5896, 0.460212, -105.52, 0.112272, -35.5398
11, 3240.00000, 235.906, -27.0885, 234.743, -147.185, 234.78, 92.7031, 0.000155891, -120.436, 0.686719, 134.716, 0.613428, 14.62, 0.460007, -105.492, 0.112258, -35.4516
11, 3300.00000, 235.922, -27.0841, 234.756, -147.181, 234.794, 92.7067, 0.000155896, -120.435, 0.686672, 134.721, 0.613402, 14.6238, 0.459978, -105.488, 0.112251, -35.4396
11, 3360.00000, 236.061, -27.1096, 234.797, -147.144, 234.505, 92.6711, 0.000109774, -161.732, 0.915017, 134.695, 0.996596, 14.6613, 0.84434, -105.524, 0.0555835, -80.0132
11, 3420.00000, 236.05, -27.1121, 234.787, -147.147, 234.496, 92.6686, 0.000109772, -161.73, 0.915056, 134.693, 0.996648, 14.6585, 0.844363, -105.526, 0.0555823, -80.0365
11, 3480.00000, 236.079, -27.1049, 234.813, -147.14, 234.522, 92.6752, 0.000109779, -161.721, 0.914957, 134.7, 0.996535, 14.6651, 0.844273, -105.52, 0.0555686, -80.0014
11, 3540.00000, 236.167, -27.0824, 234.886, -147.118, 234.596, 92.6945, 0.000109821, -161.702, 0.914612, 134.722, 0.99622, 14.6867, 0.844008, -105.5, 0.055503, -79.8906
12, 0.00000, 236.176, -27.0796, 234.894, -147.116, 234.605, 92.6967, 0.000109831, -161.699, 0.914572, 134.725, 0.996194, 14.6892, 0.843974, -105.498, 0.0554919, -79.8783
12, 60.00000, 236.112, -27.1165, 234.832, -147.137, 234.392, 92.672, 0.000172532, 26.7587, 0.686114, 134.689, 0.613205, 14.6684, 0.921533, -105.523, 0.168156, 96.1927
12, 120.00000, 236.146, -27.1079, 234.861, -147.128, 234.421, 92.6795, 0.000172482, 26.7692, 0.686017, 134.697, 0.613127, 14.6767, 0.921422, -105.515, 0.168148, 96.1879
12, 180.00000, 236.157, -27.1052, 234.869, -147.126, 234.43, 92.6818, 0.000172465, 26.7712, 0.685988, 134.7, 0.613106, 14.6792, 0.921386, -105.513, 0.168149, 96.1865
12, 240.00000, 236.187, -27.0976, 234.895, -147.119, 234.456, 92.6886, 0.000172421, 26.7772, 0.685905, 134.707, 0.613037, 14.6866, 0.921285, -105.506, 0.168146, 96.1831
12, 300.00000, 236.131, -27.1113, 234.848, -147.132, 234.409, 92.6763, 0.000172497, 26.7654, 0.686056, 134.694, 0.613167, 14.6731, 0.921466, -105.519, 0.168153, 96.19
12, 360.00000, 235.942, -27.1137, 235.003, -147.156, 234.704, 92.7148, 6.02004E-005, -177.744, 0.686615, 134.691, 0.765947, 14.6487, 0.690225, -105.48, 0.0198348, -134.02
12, 420.00000, 235.931, -27.1166, 234.993, -147.159, 234.694, 92.712, 6.01973E-005, -177.748, 0.68664, 134.689, 0.76598, 14.6461, 0.69026, -105.483, 0.0198384, -134.049
12, 480.00000, 235.936, -27.1153, 234.998, -147.158, 234.699, 92.7132, 6.01983E-005, -177.743, 0.686628, 134.69, 0.765965, 14.6472, 0.690247, -105.482, 0.0198334, -134.045
12, 540.00000, 235.985, -27.1028, 235.039, -147.146, 234.74, 92.7242, 6.02279E-005, -177.72, 0.686485, 134.702, 0.765825, 14.6594, 0.690125, -105.471, 0.0197776, -133.997
12, 600.00000, 235.997, -27.0997, 235.05, -147.143, 234.751, 92.7268, 6.02379E-005, -177.713, 0.686451, 134.705, 0.765796, 14.6623, 0.690095, -105.468, 0.0197641, -133.987
12, 660.00000, 236.113, -27.1171, 235.007, -147.121, 234.517, 92.7062, 0.000231073, 116.757, 0.533643, 134.688, 0.919118, 14.6838, 0.844294, -105.489, 0.18439, -178.424
12, 720.00000, 236.129, -27.1132, 235.02, -147.118, 234.53, 92.7097, 0.00023106, 116.763, 0.53361, 134.692, 0.919069, 14.6874, 0.844242, -105.485, 0.18437, -178.421
12, 780.00000, 236.152, -27.1073, 235.041, -147.112, 234.55, 92.715, 0.000231041, 116.774, 0.533559, 134.698, 0.918989, 14.6932, 0.844171, -105.48, 0.184329, -178.418
12, 840.00000, 236.055, -27.1313, 234.957, -147.136, 234.469, 92.6935, 0.000231122, 116.731, 0.533769, 134.674, 0.919324, 14.6697, 0.844461, -105.501, 0.184497, -178.426
12, 900.00000, 236.09, -27.1231, 234.988, -147.127, 234.497, 92.7012, 0.000231094, 116.744, 0.533697, 134.682, 0.919195, 14.6779, 0.844359, -105.494, 0.184436, -178.423
12, 960.00000, 235.978, -27.1116, 234.808, -147.16, 234.547, 92.6887, 0.000121477, 89.065, 0.610216, 134.693, 0.766593, 14.6452, 0.844185, -105.506, 0.109691, 144.057
12, 1020.00000, 236.016, -27.102, 234.842, -147.151, 234.579, 92.6976, 0.000121447, 89.0848, 0.61013, 134.703, 0.766469, 14.6545, 0.844064, -105.497, 0.109651, 144.047
12, 1080.00000, 235.983, -27.1103, 234.814, -147.159, 234.551, 92.6902, 0.000121473, 89.0668, 0.610213, 134.695, 0.766567, 14.6465, 0.844164, -105.505, 0.109678, 144.057
12, 1140.00000, 235.964, -27.1149, 234.798, -147.163, 234.536, 92.6862, 0.00012149, 89.0558, 0.610257, 134.69, 0.766616, 14.6422, 0.844221, -105.509, 0.109693, 144.062
12, 1200.00000, 235.964, -27.1151, 234.799, -147.163, 234.536, 92.6862, 0.00012149, 89.054, 0.610262, 134.69, 0.766614, 14.642, 0.844222, -105.509, 0.109691, 144.063
12, 1260.00000, 235.664, -27.1453, 234.967, -147.188, 234.698, 92.7369, 0.000228038, -138.113, 0.840183, 134.66, 0.842669, 14.6167, 0.536858, -105.458, 0.165856, -57.9471
12, 1320.00000, 235.625, -27.1553, 234.932, -147.198, 234.664, 92.7276, 0.000228051, -138.121, 0.840317, 134.65, 0.8428, 14.607, 0.536937, -105.467, 0.165883, -57.9674
12, 1380.00000, 235.58, -27.1666, 234.894, -147.209, 234.627, 92.7176, 0.000228058, -138.127, 0.840476, 134.639, 0.842939, 14.5959, 0.537023, -105.477, 0.165914, -57.9921
12, 1440.00000, 235.574, -27.1681, 234.889, -147.211, 234.622, 92.7163, 0.000228058, -138.128, 0.840498, 134.637, 0.842953, 14.5944, 0.537034, -105.479, 0.16592, -57.9951
12, 1500.00000, 235.545, -27.1754, 234.863, -147.218, 234.596, 92.7095, 0.000228063, -138.133, 0.840598, 134.63, 0.843047, 14.5873, 0.537092, -105.485, 0.165938, -58.0105
12, 1560.00000, 235.945, -27.1401, 234.7, -147.176, 234.385, 92.6544, 0.000151018, -173.516, 0.762882, 134.665, 0.920321, 14.6296, 0.69118, -105.54, 0.0939993, -101.646
12, 1620.00000, 235.902, -27.1506, 234.666, -147.186, 234.35, 92.6455, 0.000151, -173.526, 0.763026, 134.655, 0.920462, 14.6193, 0.691271, -105.549, 0.0940525, -101.678
12, 1680.00000, 235.835, -27.1678, 234.61, -147.202, 234.293, 92.6307, 0.000150979, -173.55, 0.763243, 134.638, 0.920683, 14.6031, 0.691441, -105.564, 0.0941363, -101.72
12, 1740.00000, 235.813, -27.1734, 234.592, -147.207, 234.275, 92.626, 0.00015097, -173.558, 0.763309, 134.632, 0.920751, 14.5979, 0.691498, -105.569, 0.0941619, -101.735
12, 1800.00000, 235.823, -27.1712, 234.601, -147.205, 234.283, 92.6282, 0.000150971, -173.555, 0.763287, 134.634, 0.920712, 14.5999, 0.691471, -105.567, 0.0941571, -101.726
12, 1860.00000, 235.988, -27.1493, 234.662, -147.177, 234.352, 92.6447, 9.19502E-005, 42.3977, 0.686481, 134.656, 0.690332, 14.6282, 0.844901, -105.55, 0.0932638, 106.744
12, 1920.00000, 236.043, -27.1343, 234.707, -147.164, 234.402, 92.657, 9.18715E-005, 42.4229, 0.686317, 134.671, 0.690217, 14.6412, 0.844706, -105.538, 0.093262, 106.728
12, 1980.00000, 236.11, -27.117, 234.763, -147.148, 234.46, 92.6719, 9.17905E-005, 42.4486, 0.686124, 134.688, 0.690051, 14.6575, 0.844498, -105.523, 0.0932669, 106.701
12, 2040.00000, 236.1, -27.1191, 234.755, -147.15, 234.452, 92.6698, 9.17959E-005, 42.446, 0.686147, 134.686, 0.690082, 14.6552, 0.844523, -105.525, 0.093271, 106.705
12, 2100.00000, 236.111, -27.1164, 234.765, -147.147, 234.462, 92.6724, 9.17835E-005, 42.4481, 0.68612, 134.689, 0.690051, 14.6579, 0.844488, -105.523, 0.0932686, 106.7
12, 2160.00000, 235.948, -27.1101, 234.789, -147.175, 234.648, 92.6921, 3.55345E-005, 37.4822, 0.686591, 134.695, 0.68999, 14.6299, 0.767099, -105.503, 0.0557831, 98.1203
12, 2220.00000, 236.001, -27.0968, 234.834, -147.162, 234.692, 92.704, 3.54916E-005, 37.5076, 0.68644, 134.708, 0.689844, 14.643, 0.766963, -105.491, 0.055804, 98.0757
12, 2280.00000, 235.959, -27.1073, 234.799, -147.172, 234.657, 92.6947, 3.55254E-005, 37.4864, 0.686558, 134.698, 0.689956, 14.6328, 0.767077, -105.5, 0.0557938, 98.1068
12, 2340.00000, 235.92, -27.1174, 234.766, -147.182, 234.623, 92.6859, 3.55633E-005, 37.4638, 0.686672, 134.688, 0.690052, 14.6233, 0.767186, -105.509, 0.0557801, 98.1339
12, 2400.00000, 235.893, -27.1243, 234.743, -147.188, 234.6, 92.6798, 3.55904E-005, 37.4517, 0.686746, 134.681, 0.69012, 14.6167, 0.767263, -105.515, 0.0557742, 98.1555
12, 2460.00000, 235.891, -27.1391, 234.814, -147.178, 234.576, 92.6877, 3.37069E-005, 45.879, 0.610462, 134.666, 0.613246, 14.6268, 0.690603, -105.507, 0.052327, 93.3535
12, 2520.00000, 236.016, -27.1076, 234.918, -147.148, 234.68, 92.7151, 3.36007E-005, 46.0018, 0.610133, 134.697, 0.61297, 14.6575, 0.690304, -105.48, 0.0523684, 93.2583
12, 2580.00000, 236.126, -27.0796, 235.011, -147.12, 234.773, 92.7397, 3.34986E-005, 46.0891, 0.609849, 134.725, 0.61273, 14.6847, 0.69003, -105.455, 0.0524098, 93.1813
12, 2640.00000, 236.085, -27.0894, 234.975, -147.131, 234.739, 92.7306, 3.35284E-005, 46.0597, 0.609948, 134.716, 0.612833, 14.6745, 0.690127, -105.464, 0.0524023, 93.2175
12, 2700.00000, 236.083, -27.0898, 234.975, -147.131, 234.738, 92.7303, 3.3531E-005, 46.0565, 0.609953, 134.715, 0.612833, 14.6742, 0.69013, -105.465, 0.0523996, 93.2175
12, 2760.00000, 236.016, -27.0866, 234.912, -147.161, 234.828, 92.7137, 0.000210289, 80.7167, 0.457595, 134.718, 0.689624, 14.644, 0.84317, -105.481, 0.186786, 145.594
12, 2820.00000, 235.961, -27.1007, 234.866, -147.174, 234.78, 92.7014, 0.000210351, 80.6913, 0.457702, 134.704, 0.689759, 14.6307, 0.843341, -105.493, 0.186855, 145.596
12, 2880.00000, 235.755, -27.1539, 234.693, -147.225, 234.603, 92.6553, 0.000210625, 80.5975, 0.458103, 134.651, 0.690271, 14.5804, 0.843975, -105.54, 0.187094, 145.613
12, 2940.00000, 235.716, -27.1642, 234.659, -147.234, 234.569, 92.6464, 0.000210684, 80.5794, 0.458178, 134.641, 0.690365, 14.5708, 0.844102, -105.548, 0.187139, 145.616
12, 3000.00000, 235.744, -27.1574, 234.684, -147.228, 234.592, 92.6527, 0.000210651, 80.5893, 0.45813, 134.648, 0.690289, 14.5775, 0.844019, -105.542, 0.187103, 145.614
12, 3060.00000, 235.481, -27.2306, 234.563, -147.249, 234.197, 92.6145, 9.26773E-005, -60.2759, 0.840832, 134.574, 0.690643, 14.5566, 0.768583, -105.58, 0.0952753, 30.4497
12, 3120.00000, 235.542, -27.2159, 234.612, -147.234, 234.244, 92.6269, 9.26419E-005, -60.2919, 0.840621, 134.589, 0.690494, 14.5712, 0.768428, -105.568, 0.0953242, 30.4635
12, 3180.00000, 235.682, -27.181, 234.727, -147.2, 234.358, 92.6566, 9.25746E-005, -60.3305, 0.840125, 134.624, 0.69015, 14.605, 0.768058, -105.538, 0.0954345, 30.5122
12, 3240.00000, 235.849, -27.1373, 234.865, -147.159, 234.502, 92.6937, 9.24879E-005, -60.3795, 0.839517, 134.668, 0.689751, 14.6459, 0.767587, -105.501, 0.0955532, 30.5758
12, 3300.00000, 235.989, -27.1017, 234.982, -147.125, 234.621, 92.7248, 9.24259E-005, -60.4148, 0.839029, 134.703, 0.689403, 14.6797, 0.767198, -105.47, 0.0956466, 30.6229
12, 3360.00000, 236.203, -27.0783, 234.69, -147.15, 234.585, 92.6646, 5.83682E-005, -97.2534, 0.685846, 134.727, 0.613579, 14.6547, 0.613852, -105.53, 0.061141, 6.41967
12, 3420.00000, 236.19, -27.0814, 234.68, -147.153, 234.574, 92.6621, 5.83628E-005, -97.241, 0.685885, 134.724, 0.613603, 14.6517, 0.613876, -105.533, 0.0611285, 6.40642
12, 3480.00000, 236.158, -27.0899, 234.654, -147.161, 234.547, 92.6549, 5.83515E-005, -97.2246, 0.685982, 134.715, 0.613673, 14.6439, 0.613949, -105.54, 0.0611072, 6.37444
12, 3540.00000, 236.198, -27.0798, 234.687, -147.151, 234.581, 92.6638, 5.83608E-005, -97.2427, 0.685867, 134.725, 0.613579, 14.6536, 0.613862, -105.531, 0.0611375, 6.40628
13, 0.00000, 236.083, -27.1088, 234.591, -147.179, 234.483, 92.6384, 5.83312E-005, -97.191, 0.686194, 134.697, 0.613842, 14.6259, 0.614113, -105.556, 0.0610546, 6.31302
13, 60.00000, 235.866, -27.1187, 234.683, -147.176, 234.483, 92.6703, 0.000103929, -113.593, 0.763147, 134.686, 0.69029, 14.6293, 0.614116, -105.525, 0.0805037, -21.8508
13, 120.00000, 235.87, -27.1177, 234.686, -147.175, 234.486, 92.6711, 0.000103935, -113.593, 0.763133, 134.687, 0.690283, 14.6302, 0.614109, -105.524, 0.0804998, -21.8423
13, 180.00000, 235.815, -27.1315, 234.64, -147.188, 234.44, 92.6589, 0.000103925, -113.586, 0.763307, 134.674, 0.690424, 14.6169, 0.614228, -105.536, 0.0804815, -21.8904
13, 240.00000, 235.854, -27.122, 234.673, -147.179, 234.472, 92.6674, 0.000103929, -113.589, 0.763186, 134.683, 0.690321, 14.6262, 0.614146, -105.527, 0.0804946, -21.8586
13, 300.00000, 235.882, -27.1149, 234.697, -147.172, 234.496, 92.6737, 0.000103937, -113.592, 0.763101, 134.69, 0.690251, 14.633, 0.614083, -105.521, 0.0805041, -21.8349
13, 360.00000, 235.799, -27.1114, 234.851, -147.167, 234.654, 92.7225, 7.47112E-005, -134.978, 0.839703, 134.694, 0.843089, 14.6385, 0.767083, -105.472, 0.0369085, -28.9344
13, 420.00000, 235.705, -27.1356, 234.77, -147.19, 234.573, 92.701, 7.46698E-005, -134.983, 0.840031, 134.67, 0.843388, 14.6155, 0.767351, -105.494, 0.0368877, -29.0962
13, 480.00000, 235.673, -27.144, 234.743, -147.197, 234.545, 92.6938, 7.46509E-005, -134.982, 0.840147, 134.661, 0.843478, 14.6077, 0.767443, -105.501, 0.036884, -29.1573
13, 540.00000, 235.715, -27.1334, 234.779, -147.187, 234.581, 92.7033, 7.46679E-005, -134.984, 0.839998, 134.672, 0.843342, 14.6179, 0.767328, -105.492, 0.0368976, -29.0839
13, 600.00000, 235.687, -27.1402, 234.755, -147.194, 234.557, 92.697, 7.46579E-005, -134.985, 0.840088, 134.665, 0.843436, 14.6114, 0.767404, -105.498, 0.0368839, -29.1249
13, 660.00000, 235.557, -27.1901, 234.844, -147.198, 234.352, 92.6818, 2.98846E-005, 40.693, 0.687753, 134.615, 0.689811, 14.6075, 0.768065, -105.513, 0.0570872, 91.7196
13, 720.00000, 235.513, -27.2013, 234.803, -147.209, 234.315, 92.6714, 2.99292E-005, 40.6941, 0.687857, 134.604, 0.689942, 14.5966, 0.768197, -105.523, 0.0570731, 91.7637
13, 780.00000, 235.53, -27.1974, 234.818, -147.205, 234.328, 92.675, 2.99143E-005, 40.7008, 0.687818, 134.608, 0.689895, 14.6005, 0.76815, -105.52, 0.057073, 91.7474
13, 840.00000, 235.606, -27.1783, 234.881, -147.186, 234.39, 92.6913, 2.98453E-005, 40.7603, 0.687593, 134.627, 0.689705, 14.6191, 0.767952, -105.504, 0.057112, 91.6917
13, 900.00000, 235.576, -27.1853, 234.854, -147.193, 234.366, 92.6847, 2.98678E-005, 40.7467, 0.687666, 134.62, 0.689791, 14.6121, 0.768032, -105.51, 0.0571101, 91.7186
13, 960.00000, 235.681, -27.1517, 234.749, -147.208, 234.533, 92.6837, 0.000126586, -136.336, 0.992855, 134.653, 0.99682, 14.597, 0.844232, -105.511, 0.0758679, -48.2736
13, 1020.00000, 235.596, -27.1733, 234.679, -147.229, 234.461, 92.6653, 0.000126561, -136.339, 0.993221, 134.632, 0.997114, 14.5766, 0.844487, -105.53, 0.0758985, -48.3604
13, 1080.00000, 235.724, -27.1412, 234.788, -147.198, 234.569, 92.6937, 0.000126586, -136.328, 0.992691, 134.663, 0.996632, 14.6073, 0.844104, -105.501, 0.075867, -48.2283
13, 1140.00000, 235.729, -27.1395, 234.791, -147.196, 234.574, 92.6948, 0.000126593, -136.327, 0.992664, 134.666, 0.996628, 14.6087, 0.844085, -105.5, 0.0758566, -48.2211
13, 1200.00000, 235.678, -27.1524, 234.748, -147.209, 234.531, 92.6835, 0.000126582, -136.331, 0.992878, 134.653, 0.996819, 14.5964, 0.844237, -105.511, 0.0758697, -48.2748
13, 1260.00000, 235.802, -27.1623, 234.729, -147.19, 234.333, 92.655, 0.000285564, -29.0229, 0.839687, 134.643, 0.383416, 14.6148, 0.768145, -105.54, 0.254317, 46.4844
13, 1320.00000, 235.827, -27.1558, 234.75, -147.184, 234.356, 92.6607, 0.000285529, -29.0231, 0.839607, 134.649, 0.383384, 14.6211, 0.768065, -105.534, 0.254321, 46.4884
13, 1380.00000, 235.792, -27.1644, 234.721, -147.193, 234.326, 92.6531, 0.000285583, -29.0266, 0.839724, 134.641, 0.383436, 14.6123, 0.768158, -105.542, 0.254317, 46.4831
13, 1440.00000, 235.739, -27.1779, 234.677, -147.205, 234.281, 92.6413, 0.000285665, -29.0321, 0.839911, 134.627, 0.383509, 14.5995, 0.768306, -105.553, 0.254307, 46.471
13, 1500.00000, 235.781, -27.1676, 234.712, -147.195, 234.316, 92.6505, 0.0002856, -29.0272, 0.839767, 134.637, 0.383446, 14.6098, 0.768194, -105.544, 0.254312, 46.4788
13, 1560.00000, 235.516, -27.1915, 234.788, -147.213, 234.378, 92.6822, 0.00019893, -163.747, 0.840712, 134.614, 0.996644, 14.5925, 0.691187, -105.513, 0.127895, -89.1951
13, 1620.00000, 235.501, -27.1953, 234.774, -147.216, 234.364, 92.6785, 0.000198934, -163.754, 0.840757, 134.61, 0.996704, 14.5892, 0.69123, -105.516, 0.127914, -89.2023
13, 1680.00000, 235.586, -27.1742, 234.846, -147.196, 234.436, 92.6975, 0.000198936, -163.732, 0.840462, 134.631, 0.996392, 14.6093, 0.691021, -105.497, 0.127819, -89.1545
13, 1740.00000, 235.591, -27.1726, 234.85, -147.194, 234.441, 92.6987, 0.000198938, -163.73, 0.840442, 134.632, 0.996381, 14.6106, 0.691006, -105.496, 0.12781, -89.1536
13, 1800.00000, 235.562, -27.1795, 234.825, -147.201, 234.417, 92.6924, 0.000198939, -163.737, 0.840533, 134.626, 0.996489, 14.6041, 0.691074, -105.502, 0.127838, -89.171
13, 1860.00000, 235.731, -27.1637, 234.545, -147.228, 234.474, 92.6413, 0.000226037, 29.3474, 0.763578, 134.641, 0.690704, 14.5767, 1.07475, -105.554, 0.211445, 101.119
13, 1920.00000, 235.732, -27.1635, 234.546, -147.228, 234.475, 92.6416, 0.000226031, 29.3463, 0.763581, 134.642, 0.690696, 14.5769, 1.07474, -105.553, 0.211447, 101.117
13, 1980.00000, 235.723, -27.1657, 234.538, -147.23, 234.467, 92.6397, 0.000226045, 29.344, 0.763606, 134.639, 0.690718, 14.5748, 1.07478, -105.555, 0.211453, 101.118
13, 2040.00000, 235.684, -27.1758, 234.505, -147.24, 234.434, 92.6309, 0.000226108, 29.3333, 0.763735, 134.629, 0.690819, 14.5651, 1.07493, -105.564, 0.211465, 101.119
13, 2100.00000, 235.629, -27.19, 234.459, -147.253, 234.386, 92.6187, 0.000226199, 29.3199, 0.763913, 134.615, 0.690955, 14.5519, 1.07515, -105.576, 0.211475, 101.12
13, 2160.00000, 235.652, -27.2241, 234.547, -147.25, 234.148, 92.5995, 0.000139964, -65.3569, 0.763837, 134.581, 0.537204, 14.5554, 0.614997, -105.595, 0.129657, 18.2088
13, 2220.00000, 235.654, -27.2235, 234.548, -147.249, 234.15, 92.5999, 0.000139963, -65.3548, 0.763831, 134.582, 0.537203, 14.5559, 0.614989, -105.595, 0.129649, 18.2076
13, 2280.00000, 235.637, -27.2275, 234.534, -147.253, 234.137, 92.5965, 0.000139967, -65.3507, 0.763878, 134.578, 0.537236, 14.5517, 0.615029, -105.598, 0.129636, 18.2041
13, 2340.00000, 235.703, -27.2121, 234.587, -147.237, 234.185, 92.6095, 0.000139934, -65.3607, 0.763682, 134.593, 0.537107, 14.5677, 0.614896, -105.585, 0.129687, 18.2243
13, 2400.00000, 235.766, -27.1963, 234.637, -147.222, 234.235, 92.6224, 0.000139897, -65.3698, 0.763474, 134.609, 0.536992, 14.5831, 0.614767, -105.572, 0.129728, 18.2528
13, 2460.00000, 235.674, -27.1748, 234.571, -147.219, 234.411, 92.6465, 0.000161741, -153.257, 0.992898, 134.63, 1.0743, 14.5857, 0.844667, -105.548, 0.0950428, -72.4135
13, 2520.00000, 235.697, -27.1691, 234.591, -147.214, 234.431, 92.6516, 0.000161748, -153.252, 0.992806, 134.636, 1.07421, 14.591, 0.844599, -105.543, 0.0950264, -72.3925
13, 2580.00000, 235.655, -27.1795, 234.555, -147.224, 234.396, 92.6422, 0.000161745, -153.259, 0.992973, 134.626, 1.07438, 14.5812, 0.844725, -105.553, 0.095049, -72.4262
13, 2640.00000, 235.639, -27.1837, 234.541, -147.228, 234.381, 92.6385, 0.000161741, -153.262, 0.993039, 134.622, 1.07444, 14.5773, 0.844776, -105.556, 0.0950599, -72.4395
13, 2700.00000, 235.563, -27.203, 234.477, -147.246, 234.317, 92.6217, 0.000161728, -153.277, 0.993361, 134.602, 1.07474, 14.5588, 0.845007, -105.573, 0.0951201, -72.5012
