hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, -0.205198, -0.0674452, -0.153898, -0.050584, -0.153898, -0.0505839, 3.55521E-009, -2.35034E-008
7, 480.00000, -0.205198, -0.0674451, -0.153898, -0.0505839, -0.153898, -0.0505838, 3.54746E-009, -2.34976E-008
7, 540.00000, -0.205197, -0.067445, -0.153898, -0.0505839, -0.153898, -0.0505838, 3.53911E-009, -2.34913E-008
7, 600.00000, -0.205198, -0.0674451, -0.153898, -0.0505839, -0.153898, -0.0505838, 3.53126E-009, -2.34854E-008
7, 660.00000, -0.119701, -0.0393438, -0.170995, -0.0562041, -0.119697, -0.0393427, 7.79268E-009, -1.74862E-008
7, 720.00000, -0.119699, -0.0393432, -0.170999, -0.0562046, -0.119699, -0.0393433, 7.79156E-009, -1.74862E-008
7, 780.00000, -0.119698, -0.0393428, -0.170998, -0.0562042, -0.119698, -0.039343, 7.78615E-009, -1.74782E-008
7, 840.00000, -0.119698, -0.0393428, -0.170998, -0.0562042, -0.119698, -0.039343, 7.78097E-009, -1.74707E-008
7, 900.00000, -0.119698, -0.0393428, -0.170997, -0.0562041, -0.119698, -0.039343, 7.77525E-009, -1.74623E-008
7, 960.00000, -0.153901, -0.0505841, -0.170996, -0.0562041, -0.153902, -0.0505856, 9.43162E-010, -1.47323E-009
7, 1020.00000, -0.153897, -0.0505834, -0.170996, -0.0562037, -0.153897, -0.0505836, 9.41617E-010, -1.47351E-009
7, 1080.00000, -0.153899, -0.0505842, -0.170999, -0.0562047, -0.153899, -0.0505843, 9.41155E-010, -1.47335E-009
7, 1140.00000, -0.153897, -0.0505834, -0.170996, -0.0562038, -0.153897, -0.0505836, 9.39247E-010, -1.4722E-009
7, 1200.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.153899, -0.0505842, 9.3871E-010, -1.47197E-009
7, 1260.00000, -0.205199, -0.0674461, -0.1197, -0.0393436, -0.119701, -0.0393437, 1.39522E-008, -6.04195E-008
7, 1320.00000, -0.205197, -0.0674447, -0.119698, -0.0393429, -0.119698, -0.0393427, 1.39362E-008, -6.04007E-008
7, 1380.00000, -0.205197, -0.0674448, -0.119698, -0.0393429, -0.119698, -0.0393428, 1.39216E-008, -6.03839E-008
7, 1440.00000, -0.205199, -0.0674454, -0.119699, -0.0393434, -0.119699, -0.0393432, 1.39162E-008, -6.03781E-008
7, 1500.00000, -0.205199, -0.0674453, -0.119699, -0.0393433, -0.119699, -0.0393431, 1.3909E-008, -6.03695E-008
7, 1560.00000, -0.136798, -0.044963, -0.153898, -0.0505836, -0.119698, -0.0393431, 1.70254E-009, -6.48185E-009
7, 1620.00000, -0.136797, -0.044963, -0.153897, -0.0505835, -0.119698, -0.0393428, 1.69859E-009, -6.48103E-009
7, 1680.00000, -0.136798, -0.0449633, -0.153898, -0.0505838, -0.119698, -0.039343, 1.69547E-009, -6.48029E-009
7, 1740.00000, -0.136796, -0.0449627, -0.153896, -0.0505831, -0.119697, -0.0393425, 1.68964E-009, -6.47866E-009
7, 1800.00000, -0.136798, -0.0449632, -0.153898, -0.0505837, -0.119698, -0.039343, 1.6865E-009, -6.47803E-009
7, 1860.00000, -0.136796, -0.0449627, -0.119699, -0.0393431, -0.119699, -0.0393432, -9.8207E-011, -3.09411E-009
7, 1920.00000, -0.136798, -0.0449633, -0.119698, -0.0393429, -0.119698, -0.0393429, -9.96194E-011, -3.09516E-009
7, 1980.00000, -0.136798, -0.0449633, -0.119698, -0.0393429, -0.119698, -0.0393429, -1.01229E-010, -3.09553E-009
7, 2040.00000, -0.136797, -0.044963, -0.119697, -0.0393426, -0.119698, -0.0393427, -1.03562E-010, -3.09601E-009
7, 2100.00000, -0.136796, -0.0449626, -0.119696, -0.0393422, -0.119697, -0.0393424, -1.06785E-010, -3.09667E-009
7, 2160.00000, -0.153899, -0.0505844, -0.1881, -0.061825, -0.153901, -0.050585, 3.85436E-009, -7.03958E-009
7, 2220.00000, -0.153897, -0.0505834, -0.188097, -0.0618243, -0.153897, -0.0505836, 3.85146E-009, -7.03652E-009
7, 2280.00000, -0.153896, -0.0505831, -0.188096, -0.061824, -0.153897, -0.0505834, 3.84806E-009, -7.0326E-009
7, 2340.00000, -0.153898, -0.0505839, -0.188098, -0.0618249, -0.153899, -0.0505841, 3.84688E-009, -7.03134E-009
7, 2400.00000, -0.153897, -0.0505836, -0.188097, -0.0618245, -0.153898, -0.0505838, 3.84464E-009, -7.02873E-009
7, 2460.00000, -0.153901, -0.0505829, -0.170995, -0.0562039, -0.119698, -0.0393428, 4.08117E-009, -1.56368E-008
7, 2520.00000, -0.153897, -0.0505833, -0.170997, -0.0562039, -0.119697, -0.0393427, 4.07682E-009, -1.56358E-008
7, 2580.00000, -0.153896, -0.0505829, -0.170996, -0.0562034, -0.119697, -0.0393425, 4.06798E-009, -1.56318E-008
7, 2640.00000, -0.153898, -0.0505837, -0.170998, -0.0562042, -0.119698, -0.039343, 4.06387E-009, -1.56305E-008
7, 2700.00000, -0.153898, -0.0505838, -0.170998, -0.0562044, -0.119699, -0.0393431, 4.0603E-009, -1.5629E-008
7, 2760.00000, -0.136801, -0.0449642, -0.1539, -0.0505846, -0.170999, -0.0562047, 2.9959E-009, -5.66117E-009
7, 2820.00000, -0.136798, -0.0449635, -0.153898, -0.0505838, -0.170998, -0.0562044, 2.99718E-009, -5.65864E-009
7, 2880.00000, -0.136794, -0.0449621, -0.153894, -0.0505824, -0.170995, -0.0562031, 3.0006E-009, -5.64813E-009
7, 2940.00000, -0.136796, -0.0449628, -0.153896, -0.0505832, -0.170997, -0.0562038, 3.0027E-009, -5.64151E-009
7, 3000.00000, -0.136798, -0.0449635, -0.153898, -0.0505838, -0.170998, -0.0562044, 3.00371E-009, -5.63827E-009
7, 3060.00000, -0.153898, -0.050584, -0.102601, -0.0337235, -0.136801, -0.0449644, 3.66654E-009, -1.73351E-008
7, 3120.00000, -0.153897, -0.0505834, -0.102597, -0.0337222, -0.136797, -0.044963, 3.66388E-009, -1.73316E-008
7, 3180.00000, -0.153898, -0.0505837, -0.102598, -0.0337224, -0.136798, -0.0449632, 3.66189E-009, -1.73281E-008
7, 3240.00000, -0.153898, -0.0505836, -0.102598, -0.0337223, -0.136798, -0.0449632, 3.65975E-009, -1.73242E-008
7, 3300.00000, -0.153898, -0.0505839, -0.102599, -0.0337226, -0.136799, -0.0449634, 3.6584E-009, -1.73218E-008
7, 3360.00000, -0.171, -0.0562054, -0.102599, -0.0337228, -0.188101, -0.0618255, 1.36313E-008, -4.87356E-008
7, 3420.00000, -0.170998, -0.0562044, -0.102598, -0.0337226, -0.188098, -0.0618247, 1.36296E-008, -4.87245E-008
7, 3480.00000, -0.170997, -0.0562038, -0.102597, -0.0337222, -0.188097, -0.0618241, 1.36272E-008, -4.87053E-008
7, 3540.00000, -0.170998, -0.0562044, -0.102598, -0.0337225, -0.188098, -0.0618246, 1.3626E-008, -4.86949E-008
8, 0.00000, -0.170995, -0.0562034, -0.102596, -0.0337218, -0.188095, -0.0618237, 1.36229E-008, -4.86693E-008
8, 60.00000, -0.153901, -0.0505845, -0.205199, -0.0674457, -0.170999, -0.0562042, 6.73856E-009, -1.21797E-008
8, 120.00000, -0.153896, -0.0505833, -0.205196, -0.0674445, -0.170997, -0.056204, 6.73608E-009, -1.21727E-008
8, 180.00000, -0.153898, -0.0505838, -0.205198, -0.0674452, -0.170998, -0.0562045, 6.73477E-009, -1.21691E-008
8, 240.00000, -0.153894, -0.0505826, -0.205194, -0.0674437, -0.170995, -0.0562035, 6.73049E-009, -1.21575E-008
8, 300.00000, -0.153896, -0.0505832, -0.205196, -0.0674443, -0.170997, -0.0562039, 6.72772E-009, -1.21499E-008
8, 360.00000, -0.188097, -0.0618251, -0.136801, -0.0449644, -0.171002, -0.0562058, 2.99048E-009, -1.81164E-008
8, 420.00000, -0.188094, -0.0618232, -0.136795, -0.0449623, -0.170995, -0.0562031, 2.98643E-009, -1.81088E-008
8, 480.00000, -0.188096, -0.0618239, -0.136796, -0.0449628, -0.170996, -0.0562036, 2.98338E-009, -1.81027E-008
8, 540.00000, -0.188094, -0.0618234, -0.136795, -0.0449624, -0.170995, -0.0562032, 2.97946E-009, -1.80946E-008
8, 600.00000, -0.188094, -0.0618233, -0.136795, -0.0449624, -0.170995, -0.0562031, 2.97543E-009, -1.80863E-008
8, 660.00000, -0.153897, -0.0505827, -0.17099, -0.0562017, -0.136803, -0.0449653, 1.84656E-009, -6.28774E-009
8, 720.00000, -0.153895, -0.0505828, -0.170995, -0.0562032, -0.136796, -0.0449627, 1.84357E-009, -6.29211E-009
8, 780.00000, -0.153896, -0.0505832, -0.170996, -0.0562037, -0.136797, -0.044963, 1.84024E-009, -6.29142E-009
8, 840.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.136799, -0.0449638, 1.83938E-009, -6.29142E-009
8, 900.00000, -0.153896, -0.050583, -0.170996, -0.0562035, -0.136797, -0.0449629, 1.83564E-009, -6.29017E-009
8, 960.00000, -0.170996, -0.0562011, -0.170993, -0.0562037, -0.153904, -0.0505867, -1.66327E-010, -2.60386E-009
8, 1020.00000, -0.171, -0.056205, -0.171, -0.0562051, -0.1539, -0.0505845, -1.64853E-010, -2.60728E-009
8, 1080.00000, -0.170997, -0.0562038, -0.170997, -0.0562039, -0.153897, -0.0505836, -1.66866E-010, -2.60748E-009
8, 1140.00000, -0.170997, -0.0562039, -0.170997, -0.056204, -0.153898, -0.0505837, -1.68715E-010, -2.60786E-009
8, 1200.00000, -0.170999, -0.0562045, -0.170999, -0.0562046, -0.153899, -0.0505842, -1.69415E-010, -2.60811E-009
8, 1260.00000, -0.1539, -0.0505845, -0.1539, -0.0505844, -0.136801, -0.0449644, -4.46917E-011, -2.61108E-009
8, 1320.00000, -0.153897, -0.0505833, -0.153897, -0.0505834, -0.136797, -0.0449631, -4.66936E-011, -2.61169E-009
8, 1380.00000, -0.153899, -0.0505841, -0.153899, -0.0505842, -0.136799, -0.0449637, -4.73113E-011, -2.61197E-009
8, 1440.00000, -0.153897, -0.0505834, -0.153897, -0.0505835, -0.136798, -0.0449632, -4.91508E-011, -2.61227E-009
8, 1500.00000, -0.153897, -0.0505834, -0.153897, -0.0505835, -0.136798, -0.0449632, -5.102E-011, -2.61269E-009
8, 1560.00000, -0.136799, -0.0449638, -0.1197, -0.0393437, -0.153901, -0.0505849, 2.10351E-009, -6.78365E-009
8, 1620.00000, -0.136798, -0.0449632, -0.119698, -0.0393428, -0.153898, -0.0505837, 2.1039E-009, -6.78073E-009
8, 1680.00000, -0.136797, -0.0449629, -0.119697, -0.0393425, -0.153897, -0.0505834, 2.10446E-009, -6.7773E-009
8, 1740.00000, -0.136797, -0.0449629, -0.119697, -0.0393425, -0.153897, -0.0505834, 2.10503E-009, -6.7738E-009
8, 1800.00000, -0.136799, -0.0449636, -0.119699, -0.0393431, -0.153899, -0.050584, 2.10526E-009, -6.77236E-009
8, 1860.00000, -0.1368, -0.0449638, -0.136802, -0.0449645, -0.153898, -0.0505842, 8.04699E-010, -1.95351E-009
8, 1920.00000, -0.136797, -0.0449629, -0.136797, -0.0449629, -0.153897, -0.0505834, 8.05594E-010, -1.95212E-009
8, 1980.00000, -0.136796, -0.0449625, -0.136796, -0.0449625, -0.153896, -0.0505831, 8.06588E-010, -1.94937E-009
8, 2040.00000, -0.136796, -0.0449625, -0.136795, -0.0449625, -0.153896, -0.050583, 8.07588E-010, -1.94651E-009
8, 2100.00000, -0.136798, -0.0449635, -0.136798, -0.0449635, -0.153899, -0.050584, 8.07903E-010, -1.94548E-009
8, 2160.00000, -0.153901, -0.050585, -0.170998, -0.0562044, -0.171002, -0.0562051, 1.27278E-009, -1.30517E-009
8, 2220.00000, -0.153893, -0.050582, -0.170993, -0.0562024, -0.170994, -0.0562027, 1.27374E-009, -1.3014E-009
8, 2280.00000, -0.153892, -0.0505818, -0.170992, -0.0562022, -0.170993, -0.0562025, 1.27468E-009, -1.29733E-009
8, 2340.00000, -0.153898, -0.0505838, -0.170998, -0.0562043, -0.170998, -0.0562044, 1.2749E-009, -1.2963E-009
8, 2400.00000, -0.153895, -0.0505828, -0.170995, -0.0562032, -0.170996, -0.0562035, 1.27548E-009, -1.29381E-009
8, 2460.00000, -0.171002, -0.0562057, -0.170998, -0.0562048, -0.171, -0.0562046, -3.04537E-010, 1.66198E-011
8, 2520.00000, -0.170995, -0.0562031, -0.170995, -0.0562032, -0.170995, -0.0562034, -3.04916E-010, 1.69636E-011
8, 2580.00000, -0.170999, -0.0562045, -0.170999, -0.0562046, -0.170999, -0.0562046, -3.05071E-010, 1.69874E-011
8, 2640.00000, -0.170993, -0.0562025, -0.170993, -0.0562026, -0.170994, -0.0562029, -3.05749E-010, 1.71884E-011
8, 2700.00000, -0.170995, -0.0562032, -0.170995, -0.0562033, -0.170996, -0.0562035, -3.06269E-010, 1.73131E-011
8, 2760.00000, -0.171001, -0.0562058, -0.153896, -0.0505831, -0.171002, -0.0562074, 6.4927E-011, -2.91495E-009
8, 2820.00000, -0.170999, -0.0562046, -0.153899, -0.0505842, -0.170999, -0.0562046, 6.41169E-011, -2.91285E-009
8, 2880.00000, -0.170997, -0.0562038, -0.153897, -0.0505834, -0.170997, -0.0562039, 6.38061E-011, -2.91207E-009
8, 2940.00000, -0.170999, -0.0562045, -0.153899, -0.0505841, -0.170999, -0.0562045, 6.36577E-011, -2.91178E-009
8, 3000.00000, -0.170994, -0.056203, -0.153895, -0.0505827, -0.170995, -0.0562033, 6.31643E-011, -2.91052E-009
8, 3060.00000, -0.136801, -0.0449641, -0.171001, -0.0562054, -0.170999, -0.0562047, 4.36416E-009, -6.35598E-009
8, 3120.00000, -0.1368, -0.044964, -0.171, -0.0562049, -0.171, -0.056205, 4.36436E-009, -6.35594E-009
8, 3180.00000, -0.136793, -0.0449615, -0.170992, -0.056202, -0.170993, -0.0562025, 4.36538E-009, -6.34599E-009
8, 3240.00000, -0.136797, -0.0449631, -0.170997, -0.0562039, -0.170997, -0.0562041, 4.36584E-009, -6.34245E-009
8, 3300.00000, -0.136794, -0.044962, -0.170994, -0.0562027, -0.170995, -0.0562031, 4.36666E-009, -6.33479E-009
8, 3360.00000, -0.136799, -0.0449637, -0.153899, -0.0505841, -0.102602, -0.0337237, 3.5527E-009, -1.55934E-008
8, 3420.00000, -0.136794, -0.0449618, -0.153894, -0.0505823, -0.102595, -0.0337216, 3.54499E-009, -1.55905E-008
8, 3480.00000, -0.136795, -0.0449621, -0.153895, -0.0505826, -0.102596, -0.0337218, 3.53841E-009, -1.5588E-008
8, 3540.00000, -0.136796, -0.0449626, -0.153896, -0.0505831, -0.102597, -0.0337221, 3.5336E-009, -1.55862E-008
9, 0.00000, -0.136797, -0.0449629, -0.153897, -0.0505834, -0.102598, -0.0337223, 3.52982E-009, -1.55848E-008
9, 60.00000, -0.239398, -0.0786832, -0.222302, -0.073066, -0.170997, -0.056204, 5.27861E-009, -3.16664E-008
9, 120.00000, -0.2394, -0.0786871, -0.2223, -0.0730669, -0.171, -0.0562052, 5.25734E-009, -3.16539E-008
9, 180.00000, -0.239393, -0.0786843, -0.222294, -0.0730643, -0.170995, -0.0562034, 5.24577E-009, -3.16454E-008
9, 240.00000, -0.2394, -0.0786864, -0.2223, -0.0730664, -0.171, -0.0562049, 5.26692E-009, -3.16592E-008
9, 300.00000, -0.239389, -0.0786827, -0.22229, -0.0730629, -0.170992, -0.0562024, 5.24817E-009, -3.16458E-008
9, 360.00000, -0.153901, -0.0505852, -0.188098, -0.0618246, -0.188103, -0.0618258, 4.3889E-009, -6.47491E-009
9, 420.00000, -0.153894, -0.0505826, -0.188094, -0.0618232, -0.188095, -0.0618236, 4.3899E-009, -6.46794E-009
9, 480.00000, -0.153896, -0.050583, -0.188095, -0.0618237, -0.188096, -0.0618241, 4.39062E-009, -6.46253E-009
9, 540.00000, -0.153899, -0.0505843, -0.188099, -0.0618251, -0.188099, -0.0618253, 4.39078E-009, -6.46162E-009
9, 600.00000, -0.153894, -0.0505824, -0.188093, -0.0618231, -0.188094, -0.0618235, 4.39171E-009, -6.45409E-009
9, 660.00000, -0.205201, -0.0674461, -0.153899, -0.0505846, -0.153898, -0.050584, 2.31577E-009, -2.40466E-008
9, 720.00000, -0.2052, -0.0674456, -0.1539, -0.0505845, -0.1539, -0.0505843, 2.32795E-009, -2.40528E-008
9, 780.00000, -0.2052, -0.0674462, -0.1539, -0.0505847, -0.1539, -0.0505846, 2.31333E-009, -2.40438E-008
9, 840.00000, -0.205196, -0.0674442, -0.153896, -0.0505833, -0.153897, -0.0505833, 2.30815E-009, -2.40395E-008
9, 900.00000, -0.2052, -0.0674457, -0.1539, -0.0505845, -0.1539, -0.0505843, 2.3077E-009, -2.404E-008
9, 960.00000, -0.153902, -0.0505861, -0.153898, -0.0505829, -0.170994, -0.0562031, 9.23887E-010, -1.87794E-009
9, 1020.00000, -0.153895, -0.0505828, -0.153895, -0.0505829, -0.170995, -0.0562034, 9.25362E-010, -1.87795E-009
9, 1080.00000, -0.153896, -0.0505832, -0.153896, -0.0505832, -0.170997, -0.0562038, 9.25972E-010, -1.87622E-009
9, 1140.00000, -0.153898, -0.0505838, -0.153898, -0.0505838, -0.170998, -0.0562043, 9.26305E-010, -1.87518E-009
9, 1200.00000, -0.153896, -0.0505831, -0.153896, -0.0505831, -0.170996, -0.0562037, 9.26984E-010, -1.87329E-009
9, 1260.00000, -0.2052, -0.0674463, -0.136799, -0.0449638, -0.171002, -0.0562052, 4.86772E-009, -3.04547E-008
9, 1320.00000, -0.205194, -0.0674439, -0.136795, -0.0449626, -0.170996, -0.0562033, 4.86267E-009, -3.04459E-008
9, 1380.00000, -0.205201, -0.0674465, -0.1368, -0.0449642, -0.171, -0.0562051, 4.84516E-009, -3.04199E-008
9, 1440.00000, -0.2052, -0.0674459, -0.1368, -0.044964, -0.171, -0.0562048, 4.84486E-009, -3.04194E-008
9, 1500.00000, -0.2052, -0.0674456, -0.1368, -0.044964, -0.171, -0.0562047, 4.85498E-009, -3.04349E-008
9, 1560.00000, -0.171003, -0.0562055, -0.171001, -0.0562058, -0.153897, -0.0505836, -8.6143E-010, -3.10565E-009
9, 1620.00000, -0.171, -0.0562053, -0.171, -0.0562052, -0.1539, -0.0505847, -8.68594E-010, -3.10525E-009
9, 1680.00000, -0.171006, -0.0562072, -0.171006, -0.0562072, -0.153905, -0.0505863, -8.65523E-010, -3.10532E-009
9, 1740.00000, -0.171, -0.0562052, -0.171, -0.0562052, -0.1539, -0.0505847, -8.71368E-010, -3.10548E-009
9, 1800.00000, -0.171008, -0.0562077, -0.171008, -0.0562077, -0.153906, -0.0505867, -8.6766E-010, -3.10559E-009
9, 1860.00000, -0.171001, -0.0562055, -0.170998, -0.0562044, -0.119701, -0.0393438, 3.64265E-009, -2.15697E-008
9, 1920.00000, -0.171004, -0.0562064, -0.171004, -0.0562065, -0.119703, -0.0393445, 3.64928E-009, -2.15736E-008
9, 1980.00000, -0.171001, -0.0562053, -0.171001, -0.0562053, -0.1197, -0.0393436, 3.62455E-009, -2.15631E-008
9, 2040.00000, -0.170993, -0.0562025, -0.170994, -0.0562028, -0.119695, -0.039342, 3.61563E-009, -2.15578E-008
9, 2100.00000, -0.171005, -0.0562066, -0.171005, -0.0562067, -0.119703, -0.0393446, 3.62247E-009, -2.15631E-008
9, 2160.00000, -0.153901, -0.0505848, -0.136801, -0.0449645, -0.136798, -0.0449633, -2.7059E-010, -3.08937E-009
9, 2220.00000, -0.1539, -0.0505847, -0.1368, -0.0449641, -0.1368, -0.0449641, -2.74953E-010, -3.09017E-009
9, 2280.00000, -0.1539, -0.0505842, -0.1368, -0.0449639, -0.1368, -0.0449639, -2.70396E-010, -3.08874E-009
9, 2340.00000, -0.153901, -0.0505849, -0.136801, -0.0449642, -0.1368, -0.0449642, -2.79631E-010, -3.09181E-009
9, 2400.00000, -0.153898, -0.0505837, -0.136798, -0.0449633, -0.136798, -0.0449633, -2.80652E-010, -3.09202E-009
9, 2460.00000, -0.119694, -0.0393417, -0.171003, -0.0562049, -0.171005, -0.0562075, 9.0596E-009, -1.54153E-008
9, 2520.00000, -0.1197, -0.0393436, -0.171, -0.0562051, -0.171, -0.0562053, 9.05892E-009, -1.53873E-008
9, 2580.00000, -0.1197, -0.0393436, -0.171, -0.056205, -0.171, -0.0562052, 9.06066E-009, -1.53666E-008
9, 2640.00000, -0.119701, -0.039344, -0.171002, -0.0562055, -0.171002, -0.0562056, 9.06047E-009, -1.537E-008
9, 2700.00000, -0.119705, -0.0393451, -0.171006, -0.0562069, -0.171005, -0.0562069, 9.05969E-009, -1.53822E-008
9, 2760.00000, -0.1539, -0.0505844, -0.1539, -0.0505845, -0.171, -0.0562049, 1.08461E-009, -1.43565E-009
9, 2820.00000, -0.1539, -0.0505846, -0.1539, -0.0505846, -0.171, -0.0562052, 1.08538E-009, -1.43062E-009
9, 2880.00000, -0.153906, -0.0505865, -0.153906, -0.0505865, -0.171006, -0.0562069, 1.08489E-009, -1.43306E-009
9, 2940.00000, -0.1539, -0.0505846, -0.1539, -0.0505846, -0.171, -0.0562051, 1.08542E-009, -1.43036E-009
9, 3000.00000, -0.1539, -0.0505845, -0.1539, -0.0505846, -0.171, -0.0562052, 1.08616E-009, -1.4266E-009
9, 3060.00000, -0.170996, -0.0562039, -0.153902, -0.0505849, -0.171002, -0.0562061, -1.77593E-010, -2.99323E-009
9, 3120.00000, -0.170995, -0.0562032, -0.153895, -0.0505828, -0.170995, -0.0562032, -1.78682E-010, -2.99352E-009
9, 3180.00000, -0.171004, -0.0562062, -0.153903, -0.0505857, -0.171003, -0.0562062, -1.78174E-010, -2.99428E-009
9, 3240.00000, -0.171, -0.0562053, -0.1539, -0.0505847, -0.171001, -0.0562053, -1.81068E-010, -2.9928E-009
9, 3300.00000, -0.171, -0.0562051, -0.1539, -0.0505847, -0.171001, -0.0562053, -1.85174E-010, -2.99234E-009
9, 3360.00000, -0.1368, -0.0449641, -0.153902, -0.0505854, -0.136798, -0.0449635, 9.35212E-010, -1.28655E-009
9, 3420.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1368, -0.0449641, 9.33463E-010, -1.28404E-009
9, 3480.00000, -0.1368, -0.0449639, -0.1539, -0.0505846, -0.136801, -0.0449642, 9.31291E-010, -1.28132E-009
9, 3540.00000, -0.136801, -0.0449641, -0.153903, -0.0505853, -0.136802, -0.0449647, 9.32021E-010, -1.28199E-009
10, 0.00000, -0.1368, -0.0449639, -0.1539, -0.0505846, -0.136801, -0.0449643, 9.28595E-010, -1.27796E-009
10, 60.00000, -0.1539, -0.0505845, -0.153901, -0.0505848, -0.1539, -0.0505846, -2.31541E-010, 2.5219E-011
10, 120.00000, -0.153902, -0.050585, -0.153902, -0.0505851, -0.153901, -0.050585, -2.31244E-010, 2.51867E-011
10, 180.00000, -0.153897, -0.0505835, -0.153897, -0.0505835, -0.153897, -0.0505836, -2.31637E-010, 2.52951E-011
10, 240.00000, -0.153897, -0.0505834, -0.153897, -0.0505834, -0.153897, -0.0505835, -2.32107E-010, 2.53882E-011
10, 300.00000, -0.1539, -0.0505847, -0.1539, -0.0505846, -0.1539, -0.0505847, -2.34052E-010, 2.57298E-011
10, 360.00000, -0.188102, -0.0618258, -0.171002, -0.0562061, -0.170998, -0.0562043, -6.4799E-010, -3.37983E-009
10, 420.00000, -0.188098, -0.061825, -0.170995, -0.0562035, -0.170996, -0.0562035, -6.50656E-010, -3.38097E-009
10, 480.00000, -0.188099, -0.0618241, -0.170999, -0.056204, -0.170998, -0.0562036, -6.20647E-010, -3.3721E-009
10, 540.00000, -0.188101, -0.0618264, -0.171001, -0.0562056, -0.171001, -0.0562056, -6.32755E-010, -3.37411E-009
10, 600.00000, -0.188099, -0.0618259, -0.171001, -0.0562058, -0.171002, -0.0562059, -6.5117E-010, -3.38003E-009
10, 660.00000, -0.153901, -0.0505849, -0.205199, -0.067446, -0.205199, -0.0674455, 8.58371E-009, -1.60381E-008
10, 720.00000, -0.1539, -0.0505846, -0.2052, -0.0674459, -0.2052, -0.0674461, 8.58401E-009, -1.60388E-008
10, 780.00000, -0.153902, -0.0505849, -0.205204, -0.0674472, -0.205203, -0.0674474, 8.58255E-009, -1.60479E-008
10, 840.00000, -0.1539, -0.0505845, -0.205199, -0.0674457, -0.2052, -0.0674459, 8.58178E-009, -1.60463E-008
10, 900.00000, -0.1539, -0.0505846, -0.2052, -0.0674459, -0.2052, -0.0674462, 8.58179E-009, -1.60472E-008
10, 960.00000, -0.119698, -0.0393429, -0.205201, -0.0674449, -0.153902, -0.0505857, 1.57239E-008, -3.59887E-008
10, 1020.00000, -0.119699, -0.0393433, -0.205201, -0.0674465, -0.153901, -0.0505851, 1.57181E-008, -3.59112E-008
10, 1080.00000, -0.1197, -0.0393434, -0.2052, -0.067446, -0.1539, -0.0505848, 1.57172E-008, -3.58914E-008
10, 1140.00000, -0.119699, -0.0393432, -0.205198, -0.0674452, -0.153899, -0.0505841, 1.57163E-008, -3.58845E-008
10, 1200.00000, -0.1197, -0.0393435, -0.2052, -0.0674458, -0.1539, -0.0505846, 1.57169E-008, -3.58846E-008
10, 1260.00000, -0.136798, -0.0449634, -0.188103, -0.061826, -0.171, -0.0562058, 7.35946E-009, -1.06969E-008
10, 1320.00000, -0.1368, -0.0449641, -0.188101, -0.0618258, -0.171001, -0.0562054, 7.35883E-009, -1.06974E-008
10, 1380.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.171, -0.0562049, 7.35776E-009, -1.07059E-008
10, 1440.00000, -0.136799, -0.0449638, -0.188099, -0.061825, -0.170999, -0.0562047, 7.35775E-009, -1.07045E-008
10, 1500.00000, -0.1368, -0.044964, -0.1881, -0.0618255, -0.171, -0.0562052, 7.35794E-009, -1.07051E-008
10, 1560.00000, -0.188102, -0.0618262, -0.188099, -0.0618258, -0.205198, -0.0674445, 8.26918E-010, -1.82323E-009
10, 1620.00000, -0.1881, -0.0618256, -0.1881, -0.0618256, -0.2052, -0.0674461, 8.27853E-010, -1.82163E-009
10, 1680.00000, -0.1881, -0.0618257, -0.1881, -0.0618256, -0.205201, -0.0674461, 8.2889E-010, -1.81851E-009
10, 1740.00000, -0.1881, -0.0618255, -0.188101, -0.0618259, -0.205201, -0.0674465, 8.28659E-010, -1.81892E-009
10, 1800.00000, -0.1881, -0.0618258, -0.1881, -0.0618257, -0.205201, -0.0674463, 8.30317E-010, -1.81419E-009
10, 1860.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.1368, -0.044964, 1.93637E-009, -1.75603E-008
10, 1920.00000, -0.1881, -0.0618249, -0.171004, -0.0562063, -0.136802, -0.0449649, 1.94258E-009, -1.75577E-008
10, 1980.00000, -0.1881, -0.0618252, -0.171002, -0.0562056, -0.136801, -0.0449644, 1.94583E-009, -1.75576E-008
10, 2040.00000, -0.1881, -0.0618254, -0.170999, -0.0562048, -0.136799, -0.0449638, 1.94516E-009, -1.75581E-008
10, 2100.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.1368, -0.044964, 1.94483E-009, -1.7558E-008
10, 2160.00000, -0.1539, -0.0505846, -0.1368, -0.0449638, -0.153901, -0.0505845, 3.49721E-010, -2.56284E-009
10, 2220.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.1539, -0.0505846, 3.4827E-010, -2.56356E-009
10, 2280.00000, -0.1539, -0.0505847, -0.1368, -0.044964, -0.153901, -0.0505847, 3.45716E-010, -2.56478E-009
10, 2340.00000, -0.1539, -0.0505847, -0.1368, -0.0449639, -0.153901, -0.0505846, 3.43815E-010, -2.56583E-009
