hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.94885E-007, 5.71061E-008
3, 1500.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.94885E-007, 5.71061E-008
3, 1560.00000, -0.0473093, -0.0155499, -0.0473108, -0.0155503, -0.04731, -0.01555, 2.07773E-011, -8.88622E-013
3, 1620.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.15965E-011, -1.56659E-012
3, 1680.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.1595E-011, -1.56904E-012
3, 1740.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.1595E-011, -1.56905E-012
3, 1800.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.1595E-011, -1.56905E-012
3, 1860.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25715E-007, 3.32279E-008
3, 1920.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25715E-007, 3.3232E-008
3, 1980.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25715E-007, 3.3232E-008
3, 2040.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25715E-007, 3.3232E-008
3, 2100.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25715E-007, 3.3232E-008
3, 2160.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.991E-008, 2.1047E-008
3, 2220.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.9912E-008, 2.10484E-008
3, 2280.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.9912E-008, 2.10485E-008
3, 2340.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.9912E-008, 2.10485E-008
3, 2400.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.9912E-008, 2.10485E-008
3, 2460.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394247, -0.0129583, 1.44295E-007, 3.29959E-008
3, 2520.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44292E-007, 3.30018E-008
3, 2580.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44292E-007, 3.30018E-008
3, 2640.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44292E-007, 3.30018E-008
3, 2700.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44292E-007, 3.30018E-008
3, 2760.00000, -0.0473099, -0.0155495, -0.0630806, -0.0207337, -0.0394247, -0.0129586, 2.27415E-007, 4.13611E-008
3, 2820.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27414E-007, 4.13529E-008
3, 2880.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27414E-007, 4.13528E-008
3, 2940.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27414E-007, 4.13528E-008
3, 3000.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27414E-007, 4.13528E-008
3, 3060.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155496, -0.0551954, -0.0181422, 2.29955E-007, 2.67241E-008
3, 3120.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29955E-007, 2.6733E-008
3, 3180.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29955E-007, 2.67331E-008
3, 3240.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29955E-007, 2.67331E-008
3, 3300.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29955E-007, 2.67331E-008
3, 3360.00000, -0.0473102, -0.0155501, -0.0394248, -0.0129585, -0.039425, -0.0129582, 3.9491E-008, 7.57044E-009
3, 3420.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.94906E-008, 7.57281E-009
3, 3480.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.94906E-008, 7.57283E-009
3, 3540.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.94906E-008, 7.57283E-009
4, 0.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.94906E-008, 7.57283E-009
4, 60.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14376E-008, 1.16582E-008
4, 120.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14377E-008, 1.1659E-008
4, 180.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14377E-008, 1.1659E-008
4, 240.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14377E-008, 1.1659E-008
4, 300.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14377E-008, 1.1659E-008
4, 360.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14007E-008, 3.95753E-009
4, 420.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14017E-008, 3.95526E-009
4, 480.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14017E-008, 3.95525E-009
4, 540.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14017E-008, 3.95525E-009
4, 600.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14017E-008, 3.95525E-009
4, 660.00000, -0.0473101, -0.0155502, -0.0394249, -0.0129584, -0.0473101, -0.0155498, 3.61476E-008, -1.36289E-009
4, 720.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61463E-008, -1.3643E-009
4, 780.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61463E-008, -1.36433E-009
4, 840.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61463E-008, -1.36433E-009
4, 900.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61463E-008, -1.36433E-009
4, 960.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.3308E-007, 1.52395E-008
4, 1020.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33084E-007, 1.52403E-008
4, 1080.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33084E-007, 1.52403E-008
4, 1140.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33084E-007, 1.52403E-008
4, 1200.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33084E-007, 1.52403E-008
4, 1260.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28051E-008, 4.8447E-010
4, 1320.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28054E-008, 4.82566E-010
4, 1380.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28054E-008, 4.8255E-010
4, 1440.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28054E-008, 4.8255E-010
4, 1500.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28054E-008, 4.8255E-010
4, 1560.00000, -0.0473099, -0.0155498, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.9374E-008, 9.36535E-009
4, 1620.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93743E-008, 9.36344E-009
4, 1680.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93743E-008, 9.36342E-009
4, 1740.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93743E-008, 9.36342E-009
4, 1800.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93743E-008, 9.36342E-009
4, 1860.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35891E-007, 7.69895E-009
4, 1920.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35889E-007, 7.69672E-009
4, 1980.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.35863E-007, 7.69957E-009
4, 2040.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35889E-007, 7.69669E-009
4, 2100.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.35868E-007, 7.69909E-009
4, 2160.00000, -0.0394247, -0.0129585, -0.0473101, -0.0155497, -0.0551953, -0.018142, 9.97918E-008, 1.09219E-008
4, 2220.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.97666E-008, 1.09412E-008
4, 2280.00000, -0.0394247, -0.0129585, -0.0473101, -0.0155497, -0.0551953, -0.018142, 9.97574E-008, 1.09471E-008
4, 2340.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.97513E-008, 1.09509E-008
4, 2400.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.96861E-008, 1.09925E-008
4, 2460.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.33394E-008, 6.83108E-009
4, 2520.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155498, -0.0551954, -0.018142, 9.32532E-008, 6.88562E-009
4, 2580.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32524E-008, 6.88618E-009
4, 2640.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32523E-008, 6.8862E-009
4, 2700.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32523E-008, 6.88621E-009
4, 2760.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.11372E-008, -1.84466E-009
4, 2820.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.11051E-008, -1.84125E-009
4, 2880.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10973E-008, -1.84017E-009
4, 2940.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10783E-008, -1.83744E-009
4, 3000.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10594E-008, -1.83471E-009
4, 3060.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.039425, -0.0129583, 1.11434E-011, 2.71801E-011
4, 3120.00000, -0.0394251, -0.0129584, -0.0394251, -0.0129584, -0.0394251, -0.0129584, 1.09942E-011, 2.6831E-011
4, 3180.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.039425, -0.0129583, 1.10544E-011, 2.68653E-011
4, 3240.00000, -0.0394251, -0.0129584, -0.0394251, -0.0129584, -0.039425, -0.0129583, 1.09238E-011, 2.65754E-011
4, 3300.00000, -0.0394251, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.09186E-011, 2.64886E-011
4, 3360.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.45258E-007, 4.72934E-009
4, 3420.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45185E-007, 4.66676E-009
4, 3480.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45056E-007, 4.55034E-009
4, 3540.00000, -0.0473102, -0.0155504, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45004E-007, 4.50312E-009
5, 0.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.45007E-007, 4.5056E-009
5, 60.00000, -0.0551953, -0.0181425, -0.0394245, -0.0129582, -0.0630807, -0.020733, 2.41611E-007, 2.57304E-008
5, 120.00000, -0.0551952, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.41558E-007, 2.56966E-008
5, 180.00000, -0.0551954, -0.0181425, -0.0394248, -0.0129583, -0.0630809, -0.0207331, 2.41419E-007, 2.56232E-008
5, 240.00000, -0.0551953, -0.0181425, -0.0394247, -0.0129582, -0.0630808, -0.0207331, 2.41315E-007, 2.55679E-008
5, 300.00000, -0.0551958, -0.0181426, -0.039425, -0.0129583, -0.0630812, -0.0207332, 2.41021E-007, 2.54132E-008
5, 360.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630799, -0.020733, 1.05499E-007, -2.22128E-009
5, 420.00000, -0.0551953, -0.0181423, -0.0473098, -0.01555, -0.0630806, -0.0207332, 1.05459E-007, -2.23735E-009
5, 480.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630806, -0.0207332, 1.05403E-007, -2.256E-009
5, 540.00000, -0.0551958, -0.0181424, -0.0473101, -0.0155501, -0.063081, -0.0207334, 1.05215E-007, -2.31886E-009
5, 600.00000, -0.0551958, -0.0181424, -0.0473101, -0.0155501, -0.063081, -0.0207334, 1.05025E-007, -2.38336E-009
5, 660.00000, -0.0551949, -0.0181417, -0.0473099, -0.0155502, -0.0473103, -0.0155499, 3.89759E-008, 5.81165E-009
5, 720.00000, -0.0551962, -0.0181421, -0.0473104, -0.0155505, -0.0473105, -0.0155499, 3.8998E-008, 5.69544E-009
5, 780.00000, -0.0551957, -0.0181419, -0.0473101, -0.0155504, -0.0473102, -0.0155499, 3.90076E-008, 5.63983E-009
5, 840.00000, -0.0551959, -0.018142, -0.0473102, -0.0155504, -0.0473103, -0.0155499, 3.90222E-008, 5.55929E-009
5, 900.00000, -0.0551961, -0.0181421, -0.0473103, -0.0155505, -0.0473105, -0.0155499, 3.90425E-008, 5.44608E-009
5, 960.00000, -0.0394251, -0.0129582, -0.0630802, -0.0207329, -0.055195, -0.0181423, 2.16584E-007, 4.08263E-008
5, 1020.00000, -0.0394254, -0.0129583, -0.0630811, -0.0207335, -0.0551957, -0.0181425, 2.16467E-007, 4.11353E-008
5, 1080.00000, -0.0394253, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181424, 2.16381E-007, 4.13941E-008
5, 1140.00000, -0.0394253, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181424, 2.16299E-007, 4.16435E-008
5, 1200.00000, -0.0394252, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181424, 2.16224E-007, 4.18693E-008
5, 1260.00000, -0.0473101, -0.0155504, -0.0394247, -0.0129582, -0.0551954, -0.0181415, 9.88621E-008, -4.8156E-009
5, 1320.00000, -0.0473104, -0.0155505, -0.039425, -0.0129583, -0.0551957, -0.0181416, 9.87308E-008, -4.84758E-009
5, 1380.00000, -0.0473108, -0.0155506, -0.0394252, -0.0129584, -0.055196, -0.0181417, 9.84851E-008, -4.92737E-009
5, 1440.00000, -0.0473105, -0.0155505, -0.0394251, -0.0129584, -0.0551957, -0.0181416, 9.8319E-008, -4.98213E-009
5, 1500.00000, -0.0473109, -0.0155506, -0.0394253, -0.0129584, -0.055196, -0.0181417, 9.80396E-008, -5.0732E-009
5, 1560.00000, -0.0473101, -0.0155497, -0.0630806, -0.0207336, -0.0473094, -0.0155503, 1.3743E-007, 3.88201E-008
5, 1620.00000, -0.0473106, -0.0155498, -0.063081, -0.0207339, -0.0473102, -0.0155504, 1.37503E-007, 3.90073E-008
5, 1680.00000, -0.0473107, -0.0155498, -0.0630811, -0.020734, -0.0473103, -0.0155504, 1.37596E-007, 3.92035E-008
5, 1740.00000, -0.0473103, -0.0155497, -0.0630808, -0.0207338, -0.04731, -0.0155504, 1.37641E-007, 3.92993E-008
5, 1800.00000, -0.0473106, -0.0155498, -0.063081, -0.020734, -0.0473102, -0.0155504, 1.37722E-007, 3.947E-008
5, 1860.00000, -0.039425, -0.0129587, -0.03154, -0.0103666, -0.04731, -0.0155498, 1.01553E-007, 8.55521E-009
5, 1920.00000, -0.0394256, -0.0129588, -0.0315401, -0.0103666, -0.0473108, -0.01555, 1.01335E-007, 8.49544E-009
5, 1980.00000, -0.0394256, -0.0129587, -0.0315401, -0.0103666, -0.0473108, -0.01555, 1.0111E-007, 8.41248E-009
5, 2040.00000, -0.0394255, -0.0129587, -0.0315401, -0.0103666, -0.0473107, -0.0155499, 1.00926E-007, 8.34406E-009
5, 2100.00000, -0.0394257, -0.0129587, -0.0315402, -0.0103666, -0.0473108, -0.01555, 1.00673E-007, 8.25025E-009
5, 2160.00000, -0.0630801, -0.0207329, -0.06308, -0.0207338, -0.0473101, -0.0155501, 1.45643E-007, 2.46216E-008
5, 2220.00000, -0.0630811, -0.0207333, -0.0630806, -0.0207343, -0.04731, -0.01555, 1.45808E-007, 2.45792E-008
5, 2280.00000, -0.0630813, -0.0207334, -0.0630807, -0.0207345, -0.0473102, -0.01555, 1.46035E-007, 2.45143E-008
5, 2340.00000, -0.0630808, -0.0207332, -0.0630805, -0.0207342, -0.0473099, -0.01555, 1.46148E-007, 2.44839E-008
5, 2400.00000, -0.063081, -0.0207332, -0.0630805, -0.0207343, -0.04731, -0.01555, 1.46301E-007, 2.44403E-008
5, 2460.00000, -0.0473095, -0.0155505, -0.0473099, -0.0155496, -0.0709659, -0.0233252, 2.869E-007, 1.8332E-008
5, 2520.00000, -0.0473103, -0.0155507, -0.0473101, -0.0155497, -0.0709663, -0.0233254, 2.86407E-007, 1.83707E-008
5, 2580.00000, -0.0473102, -0.0155506, -0.04731, -0.0155497, -0.0709662, -0.0233253, 2.85983E-007, 1.84084E-008
5, 2640.00000, -0.0473102, -0.0155506, -0.04731, -0.0155497, -0.0709662, -0.0233253, 2.856E-007, 1.84426E-008
5, 2700.00000, -0.0473103, -0.0155507, -0.0473101, -0.0155498, -0.0709663, -0.0233254, 2.85058E-007, 1.84924E-008
5, 2760.00000, -0.0394251, -0.0129585, -0.0394247, -0.0129582, -0.0473103, -0.0155501, 2.95835E-008, -4.68378E-009
5, 2820.00000, -0.0394254, -0.0129585, -0.0394251, -0.0129583, -0.0473105, -0.01555, 2.94851E-008, -4.66575E-009
5, 2880.00000, -0.0394254, -0.0129585, -0.0394252, -0.0129584, -0.0473105, -0.01555, 2.93681E-008, -4.64732E-009
5, 2940.00000, -0.0394254, -0.0129585, -0.0394252, -0.0129584, -0.0473105, -0.01555, 2.92466E-008, -4.62845E-009
5, 3000.00000, -0.0394254, -0.0129585, -0.0394251, -0.0129583, -0.0473105, -0.01555, 2.91296E-008, -4.61035E-009
5, 3060.00000, -0.0630806, -0.0207336, -0.04731, -0.0155504, -0.0551942, -0.018141, 1.05818E-007, 8.13571E-010
5, 3120.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.05732E-007, 6.05095E-010
5, 3180.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.05645E-007, 3.87294E-010
5, 3240.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.0555E-007, 1.47872E-010
5, 3300.00000, -0.0630809, -0.0207339, -0.0473098, -0.0155504, -0.0551953, -0.0181413, 1.05468E-007, -5.66891E-011
5, 3360.00000, -0.0473101, -0.0155499, -0.0394246, -0.0129584, -0.0394254, -0.0129584, 3.87128E-008, -2.20901E-009
5, 3420.00000, -0.0473108, -0.0155501, -0.0394252, -0.0129586, -0.0394252, -0.0129581, 3.87463E-008, -2.34991E-009
5, 3480.00000, -0.0473106, -0.0155501, -0.0394251, -0.0129586, -0.0394251, -0.0129581, 3.87669E-008, -2.459E-009
5, 3540.00000, -0.0473106, -0.0155501, -0.0394251, -0.0129586, -0.0394251, -0.0129581, 3.8786E-008, -2.56127E-009
6, 0.00000, -0.0473104, -0.0155501, -0.039425, -0.0129586, -0.039425, -0.0129582, 3.87956E-008, -2.61101E-009
6, 60.00000, -0.0630799, -0.020733, -0.0709656, -0.0233253, -0.0630799, -0.0207336, 3.54224E-008, 1.66617E-008
6, 120.00000, -0.0630803, -0.0207332, -0.0709655, -0.0233253, -0.06308, -0.0207337, 3.54879E-008, 1.67679E-008
6, 180.00000, -0.0630802, -0.0207332, -0.0709654, -0.0233253, -0.0630799, -0.0207336, 3.55334E-008, 1.68437E-008
6, 240.00000, -0.0630802, -0.0207332, -0.0709654, -0.0233253, -0.0630799, -0.0207336, 3.55961E-008, 1.69485E-008
6, 300.00000, -0.0630802, -0.0207332, -0.0709654, -0.0233253, -0.0630799, -0.0207336, 3.56588E-008, 1.70535E-008
6, 360.00000, -0.0473099, -0.0155494, -0.0630807, -0.0207338, -0.0394247, -0.0129586, 2.44276E-007, 5.96319E-008
6, 420.00000, -0.0473102, -0.0155495, -0.0630807, -0.0207338, -0.0394247, -0.0129585, 2.44441E-007, 5.97971E-008
6, 480.00000, -0.0473102, -0.0155495, -0.0630807, -0.0207338, -0.0394247, -0.0129585, 2.44602E-007, 5.99556E-008
6, 540.00000, -0.0473101, -0.0155495, -0.0630807, -0.0207338, -0.0394246, -0.0129586, 2.4471E-007, 6.00609E-008
6, 600.00000, -0.0473102, -0.0155495, -0.0630807, -0.0207338, -0.0394246, -0.0129585, 2.44869E-007, 6.02169E-008
6, 660.00000, -0.0709654, -0.0233248, -0.070965, -0.0233254, -0.0630796, -0.0207333, 4.45729E-008, 8.03739E-009
6, 720.00000, -0.0709654, -0.0233248, -0.0709651, -0.0233255, -0.0630797, -0.0207334, 4.46649E-008, 8.01566E-009
6, 780.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0630797, -0.0207334, 4.4757E-008, 7.99445E-009
6, 840.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0630797, -0.0207334, 4.48329E-008, 7.97706E-009
6, 900.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0630797, -0.0207334, 4.49295E-008, 7.95486E-009
6, 960.00000, -0.0630801, -0.0207331, -0.0630802, -0.0207338, -0.0551947, -0.0181416, 4.32626E-008, 1.06226E-008
6, 1020.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207337, -0.0551947, -0.0181416, 4.33237E-008, 1.06056E-008
6, 1080.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207337, -0.0551947, -0.0181416, 4.3417E-008, 1.05847E-008
6, 1140.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551946, -0.0181416, 4.35255E-008, 1.05605E-008
6, 1200.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551946, -0.0181416, 4.35914E-008, 1.0546E-008
6, 1260.00000, -0.06308, -0.0207331, -0.0709651, -0.0233252, -0.0630799, -0.0207336, 3.40265E-008, 2.37759E-008
6, 1320.00000, -0.0630799, -0.020733, -0.0709651, -0.0233252, -0.0630796, -0.0207335, 3.41013E-008, 2.38955E-008
6, 1380.00000, -0.0630799, -0.020733, -0.0709652, -0.0233252, -0.0630796, -0.0207335, 3.41573E-008, 2.39822E-008
6, 1440.00000, -0.0630799, -0.020733, -0.0709652, -0.0233252, -0.0630796, -0.0207335, 3.42E-008, 2.40485E-008
6, 1500.00000, -0.0630798, -0.020733, -0.0709651, -0.0233252, -0.0630795, -0.0207335, 3.42659E-008, 2.41507E-008
6, 1560.00000, -0.0473096, -0.0155503, -0.0551951, -0.0181412, -0.0709654, -0.0233253, 2.09129E-007, 2.35963E-008
6, 1620.00000, -0.0473095, -0.0155502, -0.0551947, -0.018141, -0.0709654, -0.0233253, 2.08709E-007, 2.37637E-008
6, 1680.00000, -0.0473094, -0.0155502, -0.0551946, -0.018141, -0.0709653, -0.0233253, 2.08229E-007, 2.39422E-008
6, 1740.00000, -0.0473094, -0.0155502, -0.0551946, -0.018141, -0.0709653, -0.0233253, 2.07785E-007, 2.41068E-008
6, 1800.00000, -0.0473094, -0.0155502, -0.0551947, -0.018141, -0.0709654, -0.0233253, 2.07396E-007, 2.42508E-008
6, 1860.00000, -0.0630822, -0.0207338, -0.0630763, -0.0207323, -0.0551948, -0.0181419, 4.75085E-008, 1.45214E-008
6, 1920.00000, -0.0630799, -0.020733, -0.0630797, -0.0207336, -0.0551945, -0.0181415, 4.7612E-008, 1.45252E-008
6, 1980.00000, -0.0630801, -0.020733, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.76777E-008, 1.45081E-008
6, 2040.00000, -0.0630798, -0.020733, -0.0630797, -0.0207336, -0.0551944, -0.0181415, 4.77931E-008, 1.44766E-008
6, 2100.00000, -0.06308, -0.020733, -0.0630798, -0.0207337, -0.0551945, -0.0181415, 4.78612E-008, 1.44587E-008
6, 2160.00000, -0.0630798, -0.020734, -0.0551946, -0.0181414, -0.0788506, -0.0259165, 2.02678E-007, 9.806E-009
6, 2220.00000, -0.0630794, -0.0207338, -0.0551941, -0.0181411, -0.0788502, -0.0259164, 2.02152E-007, 9.71223E-009
6, 2280.00000, -0.0630794, -0.0207338, -0.0551941, -0.0181411, -0.0788503, -0.0259164, 2.01694E-007, 9.63062E-009
6, 2340.00000, -0.0630794, -0.0207338, -0.0551941, -0.0181411, -0.0788503, -0.0259164, 2.01246E-007, 9.55088E-009
6, 2400.00000, -0.0630794, -0.0207338, -0.0551941, -0.0181411, -0.0788502, -0.0259164, 2.00811E-007, 9.47337E-009
6, 2460.00000, -0.0551951, -0.0181414, -0.0551952, -0.0181421, -0.0473097, -0.01555, 4.56824E-008, 8.94666E-009
6, 2520.00000, -0.0551948, -0.0181413, -0.0551946, -0.0181418, -0.0473094, -0.0155498, 4.57713E-008, 8.92384E-009
6, 2580.00000, -0.0551948, -0.0181413, -0.0551946, -0.0181418, -0.0473094, -0.0155498, 4.58589E-008, 8.90522E-009
6, 2640.00000, -0.0551947, -0.0181413, -0.0551945, -0.0181418, -0.0473093, -0.0155498, 4.59575E-008, 8.88418E-009
6, 2700.00000, -0.0551949, -0.0181414, -0.0551948, -0.0181419, -0.0473095, -0.0155499, 4.60125E-008, 8.87293E-009
6, 2760.00000, -0.0630804, -0.0207338, -0.0473094, -0.01555, -0.0630803, -0.020733, 1.27897E-007, -1.31911E-008
6, 2820.00000, -0.0630796, -0.0207336, -0.047309, -0.0155498, -0.0630797, -0.0207328, 1.27651E-007, -1.34099E-008
