hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0950931, -0.0312555, -0.108678, -0.0357205, -0.0950935, -0.0312558, 4.69742E-010, -1.19405E-009
7, 0.00000, -0.0950931, -0.0312556, -0.108678, -0.0357205, -0.0950935, -0.0312558, 4.69433E-010, -1.19294E-009
7, 60.00000, -0.149434, -0.0491204, -0.122267, -0.0401872, -0.108686, -0.0357236, 6.3121E-010, -1.23651E-008
7, 120.00000, -0.149435, -0.0491167, -0.122265, -0.0401865, -0.10868, -0.0357213, 6.31307E-010, -1.23653E-008
7, 180.00000, -0.149432, -0.0491159, -0.122262, -0.0401856, -0.108678, -0.0357208, 6.29954E-010, -1.23446E-008
7, 240.00000, -0.149432, -0.049116, -0.122262, -0.0401856, -0.108678, -0.0357208, 6.28704E-010, -1.23257E-008
7, 300.00000, -0.149433, -0.0491163, -0.122263, -0.040186, -0.108679, -0.035721, 6.2799E-010, -1.23149E-008
7, 360.00000, -0.0950902, -0.0312545, -0.122258, -0.0401845, -0.122265, -0.0401842, 2.04912E-009, -5.29987E-009
7, 420.00000, -0.0950929, -0.0312555, -0.122263, -0.0401857, -0.122263, -0.0401861, 2.04732E-009, -5.29496E-009
7, 480.00000, -0.0950926, -0.0312554, -0.122262, -0.0401856, -0.122263, -0.040186, 2.04572E-009, -5.29131E-009
7, 540.00000, -0.0950923, -0.0312553, -0.122262, -0.0401855, -0.122263, -0.0401859, 2.04401E-009, -5.28745E-009
7, 600.00000, -0.0950924, -0.0312554, -0.122262, -0.0401855, -0.122263, -0.0401859, 2.04241E-009, -5.28382E-009
7, 660.00000, -0.0950968, -0.0312577, -0.122261, -0.0401844, -0.095091, -0.0312558, 1.709E-009, -5.29205E-009
7, 720.00000, -0.0950941, -0.0312559, -0.122264, -0.0401861, -0.0950941, -0.031256, 1.70907E-009, -5.29162E-009
7, 780.00000, -0.0950925, -0.0312553, -0.122262, -0.0401855, -0.0950931, -0.0312557, 1.70763E-009, -5.28661E-009
7, 840.00000, -0.0950925, -0.0312553, -0.122262, -0.0401855, -0.0950931, -0.0312557, 1.70627E-009, -5.28193E-009
7, 900.00000, -0.0950921, -0.0312552, -0.122262, -0.0401854, -0.0950929, -0.0312556, 1.70477E-009, -5.27674E-009
7, 960.00000, -0.122267, -0.0401866, -0.0815063, -0.0267887, -0.135852, -0.0446538, 2.96653E-009, -2.18252E-008
7, 1020.00000, -0.12226, -0.0401851, -0.0815056, -0.0267894, -0.135846, -0.0446506, 2.96208E-009, -2.17916E-008
7, 1080.00000, -0.122264, -0.0401862, -0.0815089, -0.0267907, -0.135849, -0.0446514, 2.96113E-009, -2.17847E-008
7, 1140.00000, -0.122261, -0.0401852, -0.0815059, -0.0267895, -0.135847, -0.0446507, 2.95804E-009, -2.17606E-008
7, 1200.00000, -0.122264, -0.0401862, -0.0815087, -0.0267906, -0.135849, -0.0446514, 2.957E-009, -2.1753E-008
7, 1260.00000, -0.135848, -0.0446516, -0.108679, -0.0357215, -0.108682, -0.0357219, 1.54836E-010, -7.13656E-009
7, 1320.00000, -0.135846, -0.0446504, -0.108676, -0.0357202, -0.108677, -0.0357206, 1.546E-010, -7.12861E-009
7, 1380.00000, -0.135846, -0.0446505, -0.108677, -0.0357203, -0.108677, -0.0357206, 1.54288E-010, -7.12091E-009
7, 1440.00000, -0.135849, -0.0446512, -0.108679, -0.035721, -0.108679, -0.0357211, 1.54169E-010, -7.11812E-009
7, 1500.00000, -0.135848, -0.0446511, -0.108678, -0.0357209, -0.108679, -0.035721, 1.54014E-010, -7.11426E-009
7, 1560.00000, -0.108678, -0.0357208, -0.108677, -0.035721, -0.135846, -0.0446552, 1.38432E-009, -6.22252E-009
7, 1620.00000, -0.108676, -0.0357202, -0.108676, -0.03572, -0.135847, -0.0446508, 1.38368E-009, -6.21872E-009
7, 1680.00000, -0.108677, -0.0357205, -0.108677, -0.0357203, -0.135848, -0.044651, 1.38306E-009, -6.21589E-009
7, 1740.00000, -0.108675, -0.0357197, -0.108674, -0.0357194, -0.135845, -0.0446504, 1.38192E-009, -6.21081E-009
7, 1800.00000, -0.108677, -0.0357204, -0.108677, -0.0357203, -0.135847, -0.044651, 1.38125E-009, -6.20774E-009
7, 1860.00000, -0.12226, -0.0401847, -0.0950933, -0.0312538, -0.0950944, -0.0312555, 2.3981E-010, -6.96411E-009
7, 1920.00000, -0.122262, -0.0401855, -0.0950921, -0.0312552, -0.095093, -0.0312556, 2.39637E-010, -6.95945E-009
7, 1980.00000, -0.122262, -0.0401855, -0.0950922, -0.0312553, -0.095093, -0.0312556, 2.39357E-010, -6.95392E-009
7, 2040.00000, -0.122261, -0.0401851, -0.095091, -0.0312548, -0.0950921, -0.0312553, 2.38953E-010, -6.94581E-009
7, 2100.00000, -0.122259, -0.0401845, -0.0950893, -0.0312542, -0.0950909, -0.0312549, 2.38397E-010, -6.93466E-009
7, 2160.00000, -0.108678, -0.0357208, -0.135849, -0.0446515, -0.135852, -0.0446525, 2.19569E-009, -4.92167E-009
7, 2220.00000, -0.108676, -0.03572, -0.135845, -0.0446502, -0.135846, -0.0446507, 2.19386E-009, -4.91779E-009
7, 2280.00000, -0.108675, -0.0357197, -0.135844, -0.0446498, -0.135845, -0.0446505, 2.19203E-009, -4.91432E-009
7, 2340.00000, -0.108678, -0.0357208, -0.135848, -0.044651, -0.135848, -0.0446513, 2.19139E-009, -4.91301E-009
7, 2400.00000, -0.108676, -0.0357203, -0.135846, -0.0446504, -0.135847, -0.0446509, 2.19019E-009, -4.91077E-009
7, 2460.00000, -0.0815081, -0.0267945, -0.122258, -0.040183, -0.135847, -0.0446557, 5.38083E-009, -1.82586E-008
7, 2520.00000, -0.0815064, -0.0267899, -0.12226, -0.0401849, -0.135846, -0.0446506, 5.37829E-009, -1.82512E-008
7, 2580.00000, -0.0815049, -0.0267893, -0.122259, -0.0401843, -0.135845, -0.0446503, 5.37313E-009, -1.82347E-008
7, 2640.00000, -0.0815075, -0.0267902, -0.122262, -0.0401854, -0.135848, -0.0446511, 5.37072E-009, -1.82267E-008
7, 2700.00000, -0.0815078, -0.0267903, -0.122262, -0.0401856, -0.135848, -0.0446512, 5.36861E-009, -1.82198E-008
7, 2760.00000, -0.122266, -0.040187, -0.13585, -0.0446517, -0.149433, -0.0491164, 1.49503E-009, -4.12672E-009
7, 2820.00000, -0.122262, -0.0401857, -0.135847, -0.0446508, -0.149433, -0.0491163, 1.49484E-009, -4.1268E-009
7, 2880.00000, -0.122256, -0.0401837, -0.135841, -0.0446486, -0.149428, -0.0491149, 1.49342E-009, -4.12395E-009
7, 2940.00000, -0.122259, -0.0401848, -0.135844, -0.0446497, -0.149431, -0.0491156, 1.49249E-009, -4.12165E-009
7, 3000.00000, -0.122262, -0.0401857, -0.135847, -0.0446507, -0.149433, -0.0491163, 1.49203E-009, -4.12044E-009
7, 3060.00000, -0.122262, -0.0401855, -0.0950963, -0.0312575, -0.108682, -0.0357222, 9.91303E-011, -5.39519E-009
7, 3120.00000, -0.12226, -0.040185, -0.0950906, -0.0312547, -0.108677, -0.0357203, 9.92035E-011, -5.392E-009
7, 3180.00000, -0.122262, -0.0401854, -0.0950917, -0.0312551, -0.108677, -0.0357206, 9.91039E-011, -5.38847E-009
7, 3240.00000, -0.122261, -0.0401853, -0.0950915, -0.031255, -0.108677, -0.0357205, 9.90077E-011, -5.38465E-009
7, 3300.00000, -0.122263, -0.0401858, -0.0950927, -0.0312555, -0.108678, -0.0357208, 9.89334E-011, -5.38224E-009
7, 3360.00000, -0.0815104, -0.0267908, -0.0950933, -0.0312557, -0.122267, -0.040187, 2.55349E-009, -1.02909E-008
7, 3420.00000, -0.0815079, -0.0267903, -0.0950927, -0.0312554, -0.122263, -0.040186, 2.55247E-009, -1.02865E-008
7, 3480.00000, -0.0815058, -0.0267897, -0.0950905, -0.0312546, -0.122261, -0.0401854, 2.55094E-009, -1.02808E-008
7, 3540.00000, -0.0815076, -0.0267903, -0.0950924, -0.0312553, -0.122263, -0.0401859, 2.55006E-009, -1.02774E-008
8, 0.00000, -0.0815044, -0.0267892, -0.0950889, -0.0312541, -0.12226, -0.040185, 2.54804E-009, -1.02699E-008
8, 60.00000, -0.149437, -0.0491168, -0.149432, -0.0491161, -0.135848, -0.04465, -7.46818E-011, -1.52304E-009
8, 120.00000, -0.149429, -0.0491151, -0.149429, -0.049115, -0.135846, -0.0446506, -7.45215E-011, -1.51994E-009
8, 180.00000, -0.149432, -0.0491159, -0.149432, -0.049116, -0.135848, -0.0446512, -7.44684E-011, -1.51901E-009
8, 240.00000, -0.149426, -0.0491141, -0.149426, -0.049114, -0.135844, -0.04465, -7.4378E-011, -1.51523E-009
8, 300.00000, -0.149429, -0.0491149, -0.149429, -0.0491149, -0.135846, -0.0446505, -7.4288E-011, -1.51312E-009
8, 360.00000, -0.108676, -0.03572, -0.135852, -0.0446525, -0.135853, -0.0446534, 2.10675E-009, -5.02796E-009
8, 420.00000, -0.108672, -0.0357188, -0.135841, -0.0446488, -0.135843, -0.0446498, 2.1038E-009, -5.02129E-009
8, 480.00000, -0.108674, -0.0357195, -0.135844, -0.0446496, -0.135845, -0.0446503, 2.10227E-009, -5.01808E-009
8, 540.00000, -0.108673, -0.035719, -0.135842, -0.044649, -0.135844, -0.0446499, 2.10031E-009, -5.01412E-009
8, 600.00000, -0.108672, -0.0357189, -0.135842, -0.0446489, -0.135843, -0.0446498, 2.0983E-009, -5.01003E-009
8, 660.00000, -0.135843, -0.0446489, -0.122253, -0.0401824, -0.135854, -0.0446553, -1.27076E-010, -2.00348E-009
8, 720.00000, -0.135843, -0.0446493, -0.122258, -0.0401842, -0.135844, -0.04465, -1.27279E-010, -1.99819E-009
8, 780.00000, -0.135844, -0.0446499, -0.12226, -0.0401848, -0.135846, -0.0446504, -1.27081E-010, -1.99658E-009
8, 840.00000, -0.135848, -0.0446512, -0.122263, -0.0401861, -0.135849, -0.0446514, -1.27068E-010, -1.99609E-009
8, 900.00000, -0.135844, -0.0446497, -0.122259, -0.0401846, -0.135845, -0.0446503, -1.26774E-010, -1.9945E-009
8, 960.00000, -0.135842, -0.0446469, -0.108672, -0.0357167, -0.176611, -0.0580533, 5.12808E-009, -3.01922E-008
8, 1020.00000, -0.13585, -0.0446519, -0.10868, -0.0357213, -0.176605, -0.0580471, 5.12493E-009, -3.01745E-008
8, 1080.00000, -0.135845, -0.0446503, -0.108676, -0.0357199, -0.176601, -0.0580459, 5.12236E-009, -3.01588E-008
8, 1140.00000, -0.135846, -0.0446504, -0.108676, -0.03572, -0.176601, -0.058046, 5.11992E-009, -3.01441E-008
8, 1200.00000, -0.135848, -0.0446513, -0.108678, -0.0357209, -0.176604, -0.0580467, 5.11895E-009, -3.01383E-008
8, 1260.00000, -0.135849, -0.0446516, -0.122265, -0.0401866, -0.0815116, -0.0267916, 2.41129E-009, -2.0148E-008
8, 1320.00000, -0.135845, -0.04465, -0.12226, -0.040185, -0.0815072, -0.0267901, 2.40956E-009, -2.01334E-008
8, 1380.00000, -0.135848, -0.0446511, -0.122264, -0.0401861, -0.0815091, -0.0267908, 2.40918E-009, -2.01301E-008
8, 1440.00000, -0.135845, -0.0446501, -0.122261, -0.0401851, -0.0815074, -0.0267902, 2.40751E-009, -2.01161E-008
8, 1500.00000, -0.135845, -0.0446501, -0.122261, -0.0401851, -0.0815073, -0.0267902, 2.40592E-009, -2.01029E-008
8, 1560.00000, -0.122263, -0.040186, -0.10868, -0.035722, -0.122267, -0.0401875, -7.31091E-011, -1.91689E-009
8, 1620.00000, -0.122261, -0.0401853, -0.108676, -0.0357202, -0.122262, -0.0401857, -7.30515E-011, -1.91623E-009
8, 1680.00000, -0.12226, -0.0401849, -0.108675, -0.0357198, -0.122261, -0.0401854, -7.29083E-011, -1.91507E-009
8, 1740.00000, -0.12226, -0.0401849, -0.108675, -0.0357197, -0.122261, -0.0401854, -7.27735E-011, -1.91387E-009
8, 1800.00000, -0.122263, -0.0401859, -0.108678, -0.0357207, -0.122263, -0.040186, -7.27524E-011, -1.91333E-009
8, 1860.00000, -0.122264, -0.0401863, -0.122268, -0.0401875, -0.135847, -0.0446516, 4.00172E-010, -1.49125E-009
8, 1920.00000, -0.12226, -0.0401849, -0.12226, -0.0401848, -0.135846, -0.0446505, 4.00298E-010, -1.49203E-009
8, 1980.00000, -0.122258, -0.0401843, -0.122258, -0.0401842, -0.135844, -0.04465, 4.00243E-010, -1.49166E-009
8, 2040.00000, -0.122258, -0.0401842, -0.122258, -0.0401841, -0.135844, -0.04465, 4.00164E-010, -1.49118E-009
8, 2100.00000, -0.122263, -0.0401858, -0.122262, -0.0401857, -0.135848, -0.0446511, 4.00088E-010, -1.49078E-009
8, 2160.00000, -0.122267, -0.0401872, -0.122262, -0.0401856, -0.0950971, -0.0312568, 6.03049E-010, -6.04036E-009
8, 2220.00000, -0.122254, -0.040183, -0.122254, -0.040183, -0.0950881, -0.031254, 6.02254E-010, -6.03038E-009
8, 2280.00000, -0.122253, -0.0401827, -0.122254, -0.0401827, -0.0950875, -0.0312538, 6.01308E-010, -6.02036E-009
8, 2340.00000, -0.122262, -0.0401856, -0.122262, -0.0401856, -0.0950932, -0.0312557, 6.01238E-010, -6.01934E-009
8, 2400.00000, -0.122258, -0.0401841, -0.122258, -0.0401842, -0.0950903, -0.0312547, 6.00581E-010, -6.01253E-009
8, 2460.00000, -0.108684, -0.0357227, -0.108677, -0.0357198, -0.13585, -0.0446509, 1.47846E-009, -5.87153E-009
8, 2520.00000, -0.108673, -0.035719, -0.108673, -0.0357189, -0.135844, -0.0446499, 1.47798E-009, -5.86911E-009
8, 2580.00000, -0.108678, -0.0357208, -0.108678, -0.0357208, -0.135849, -0.0446513, 1.47769E-009, -5.86787E-009
8, 2640.00000, -0.10867, -0.0357182, -0.108671, -0.0357182, -0.135842, -0.0446494, 1.47668E-009, -5.86415E-009
8, 2700.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.135845, -0.04465, 1.47586E-009, -5.86087E-009
8, 2760.00000, -0.163025, -0.0535844, -0.163012, -0.053579, -0.108685, -0.0357251, 3.08862E-009, -2.39011E-008
8, 2820.00000, -0.163018, -0.0535813, -0.163018, -0.0535816, -0.108679, -0.0357211, 3.08948E-009, -2.39013E-008
8, 2880.00000, -0.163014, -0.0535801, -0.163015, -0.0535803, -0.108677, -0.0357204, 3.08756E-009, -2.3886E-008
8, 2940.00000, -0.163018, -0.0535812, -0.163018, -0.0535814, -0.108679, -0.035721, 3.08704E-009, -2.38817E-008
8, 3000.00000, -0.163011, -0.0535789, -0.163011, -0.0535791, -0.108675, -0.0357197, 3.08389E-009, -2.38566E-008
8, 3060.00000, -0.163021, -0.053582, -0.122268, -0.0401874, -0.135848, -0.0446513, 4.54639E-010, -1.17313E-008
8, 3120.00000, -0.16302, -0.053582, -0.122265, -0.0401866, -0.13585, -0.0446516, 4.54676E-010, -1.1731E-008
8, 3180.00000, -0.163006, -0.0535776, -0.122253, -0.0401826, -0.135841, -0.0446488, 4.53903E-010, -1.17128E-008
8, 3240.00000, -0.163015, -0.0535804, -0.122261, -0.0401851, -0.135847, -0.0446507, 4.53588E-010, -1.17077E-008
8, 3300.00000, -0.163009, -0.0535786, -0.122255, -0.0401835, -0.135843, -0.0446495, 4.52983E-010, -1.16942E-008
8, 3360.00000, -0.108678, -0.0357207, -0.122263, -0.0401861, -0.14944, -0.0491183, 2.73264E-009, -9.88625E-009
8, 3420.00000, -0.10867, -0.0357183, -0.122255, -0.0401833, -0.149427, -0.0491144, 2.72992E-009, -9.87661E-009
8, 3480.00000, -0.108672, -0.0357188, -0.122257, -0.0401837, -0.149428, -0.0491148, 2.72815E-009, -9.87056E-009
8, 3540.00000, -0.108674, -0.0357195, -0.122259, -0.0401845, -0.14943, -0.0491153, 2.72685E-009, -9.86607E-009
9, 0.00000, -0.108675, -0.0357199, -0.12226, -0.0401849, -0.149431, -0.0491157, 2.72583E-009, -9.86259E-009
9, 60.00000, -0.122259, -0.0401845, -0.122267, -0.0401876, -0.135845, -0.0446501, 3.54276E-010, -1.54472E-009
9, 120.00000, -0.122266, -0.0401868, -0.122265, -0.0401866, -0.13585, -0.044652, 3.54107E-010, -1.54447E-009
9, 180.00000, -0.122257, -0.0401841, -0.122257, -0.0401839, -0.135844, -0.0446498, 3.54154E-010, -1.54436E-009
9, 240.00000, -0.122264, -0.0401864, -0.122264, -0.0401865, -0.13585, -0.0446515, 3.542E-010, -1.54506E-009
9, 300.00000, -0.122253, -0.0401825, -0.122252, -0.0401822, -0.13584, -0.0446487, 3.54214E-010, -1.54474E-009
9, 360.00000, -0.108683, -0.0357221, -0.135845, -0.0446502, -0.135854, -0.0446521, 2.08939E-009, -4.88997E-009
9, 420.00000, -0.108672, -0.0357187, -0.135841, -0.0446488, -0.135844, -0.0446498, 2.08812E-009, -4.88764E-009
9, 480.00000, -0.108674, -0.0357194, -0.135843, -0.0446494, -0.135845, -0.0446502, 2.087E-009, -4.88528E-009
9, 540.00000, -0.108679, -0.0357211, -0.135849, -0.0446513, -0.135849, -0.0446515, 2.08684E-009, -4.88477E-009
9, 600.00000, -0.108671, -0.0357185, -0.13584, -0.0446485, -0.135843, -0.0446496, 2.08524E-009, -4.88174E-009
9, 660.00000, -0.108682, -0.0357221, -0.135849, -0.0446513, -0.163018, -0.0535811, 4.75025E-009, -1.66602E-008
9, 720.00000, -0.108679, -0.0357213, -0.135849, -0.0446515, -0.16302, -0.0535818, 4.75668E-009, -1.6682E-008
9, 780.00000, -0.108681, -0.0357217, -0.135851, -0.0446518, -0.16302, -0.0535825, 4.74985E-009, -1.66594E-008
9, 840.00000, -0.108675, -0.0357196, -0.135844, -0.0446497, -0.163015, -0.0535806, 4.74761E-009, -1.66525E-008
9, 900.00000, -0.108679, -0.0357212, -0.135849, -0.0446514, -0.16302, -0.0535819, 4.74738E-009, -1.66513E-008
9, 960.00000, -0.12227, -0.0401886, -0.149427, -0.0491139, -0.122256, -0.0401843, 1.71636E-009, -4.71699E-009
9, 1020.00000, -0.122257, -0.040184, -0.149427, -0.0491143, -0.122259, -0.040185, 1.71624E-009, -4.7144E-009
9, 1080.00000, -0.122259, -0.0401847, -0.149429, -0.0491149, -0.122261, -0.0401853, 1.71541E-009, -4.71181E-009
9, 1140.00000, -0.122262, -0.0401855, -0.149432, -0.0491157, -0.122263, -0.0401859, 1.71499E-009, -4.71055E-009
9, 1200.00000, -0.122259, -0.0401845, -0.149428, -0.0491147, -0.122261, -0.0401852, 1.71403E-009, -4.70745E-009
9, 1260.00000, -0.16302, -0.0535825, -0.135848, -0.0446512, -0.149438, -0.0491173, -1.65113E-010, -5.36532E-009
9, 1320.00000, -0.163011, -0.0535793, -0.135842, -0.0446492, -0.149429, -0.049115, -1.65014E-010, -5.3602E-009
9, 1380.00000, -0.163022, -0.0535829, -0.135851, -0.0446521, -0.149436, -0.0491175, -1.64682E-010, -5.34429E-009
9, 1440.00000, -0.16302, -0.0535819, -0.13585, -0.0446517, -0.149435, -0.0491168, -1.64671E-010, -5.34383E-009
9, 1500.00000, -0.163019, -0.0535816, -0.135849, -0.0446516, -0.149435, -0.0491165, -1.64903E-010, -5.35313E-009
9, 1560.00000, -0.14944, -0.049118, -0.135853, -0.0446524, -0.135845, -0.0446504, -3.54538E-010, -1.90403E-009
9, 1620.00000, -0.149436, -0.0491175, -0.135851, -0.044652, -0.135851, -0.0446521, -3.53897E-010, -1.89707E-009
9, 1680.00000, -0.149445, -0.0491203, -0.13586, -0.044655, -0.135857, -0.044654, -3.54224E-010, -1.89983E-009
9, 1740.00000, -0.149436, -0.0491174, -0.135851, -0.044652, -0.13585, -0.0446521, -3.53637E-010, -1.8948E-009
9, 1800.00000, -0.149448, -0.049121, -0.135862, -0.0446557, -0.135859, -0.0446544, -3.54033E-010, -1.89819E-009
9, 1860.00000, -0.122268, -0.0401876, -0.122261, -0.040185, -0.135852, -0.0446515, 3.94347E-010, -1.50366E-009
9, 1920.00000, -0.122271, -0.0401887, -0.122271, -0.0401886, -0.135855, -0.0446532, 3.94401E-010, -1.50309E-009
9, 1980.00000, -0.122266, -0.0401871, -0.122266, -0.0401868, -0.135851, -0.0446522, 3.94081E-010, -1.50158E-009
9, 2040.00000, -0.122255, -0.0401834, -0.122255, -0.0401834, -0.135843, -0.0446495, 3.94126E-010, -1.5016E-009
9, 2100.00000, -0.122272, -0.0401889, -0.122272, -0.0401889, -0.135855, -0.0446534, 3.94023E-010, -1.50119E-009
9, 2160.00000, -0.122268, -0.0401874, -0.149439, -0.0491181, -0.135846, -0.0446509, 1.676E-009, -3.24302E-009
9, 2220.00000, -0.122266, -0.0401869, -0.149436, -0.0491171, -0.13585, -0.0446521, 1.67395E-009, -3.23915E-009
9, 2280.00000, -0.122264, -0.0401862, -0.149434, -0.0491166, -0.13585, -0.0446514, 1.67626E-009, -3.24349E-009
9, 2340.00000, -0.122267, -0.0401872, -0.149437, -0.0491175, -0.135851, -0.0446525, 1.67181E-009, -3.23514E-009
9, 2400.00000, -0.122261, -0.0401854, -0.149431, -0.0491155, -0.135847, -0.0446509, 1.67137E-009, -3.2344E-009
9, 2460.00000, -0.122253, -0.0401827, -0.135854, -0.0446538, -0.135859, -0.0446561, 7.28615E-010, -9.06587E-010
9, 2520.00000, -0.122266, -0.0401868, -0.135851, -0.0446519, -0.135851, -0.0446521, 7.2666E-010, -9.03368E-010
9, 2580.00000, -0.122266, -0.0401868, -0.135851, -0.0446519, -0.135851, -0.0446521, 7.26136E-010, -9.03204E-010
9, 2640.00000, -0.122267, -0.0401874, -0.135853, -0.0446526, -0.135852, -0.0446524, 7.2624E-010, -9.0323E-010
9, 2700.00000, -0.122273, -0.0401893, -0.135859, -0.0446547, -0.135857, -0.0446539, 7.26541E-010, -9.03216E-010
9, 2760.00000, -0.13585, -0.0446517, -0.13585, -0.0446515, -0.122265, -0.0401864, -5.60338E-011, -1.42718E-009
9, 2820.00000, -0.135851, -0.044652, -0.135851, -0.044652, -0.122266, -0.0401869, -5.59474E-011, -1.42397E-009
9, 2880.00000, -0.13586, -0.0446548, -0.13586, -0.044655, -0.122272, -0.0401887, -5.59535E-011, -1.4263E-009
9, 2940.00000, -0.13585, -0.0446519, -0.135851, -0.0446519, -0.122265, -0.0401868, -5.59474E-011, -1.42377E-009
9, 3000.00000, -0.13585, -0.0446518, -0.135851, -0.044652, -0.122266, -0.0401869, -5.58911E-011, -1.42089E-009
9, 3060.00000, -0.122258, -0.0401843, -0.122268, -0.0401886, -0.135853, -0.0446539, 3.64174E-010, -1.49687E-009
9, 3120.00000, -0.122257, -0.040184, -0.122257, -0.040184, -0.135844, -0.0446498, 3.63664E-010, -1.49609E-009
9, 3180.00000, -0.12227, -0.0401883, -0.12227, -0.0401883, -0.135854, -0.0446531, 3.63578E-010, -1.49577E-009
9, 3240.00000, -0.122266, -0.0401869, -0.122266, -0.0401867, -0.135851, -0.0446523, 3.63471E-010, -1.49521E-009
9, 3300.00000, -0.122265, -0.0401865, -0.122266, -0.0401868, -0.135851, -0.0446523, 3.63515E-010, -1.495E-009
9, 3360.00000, -0.135852, -0.0446521, -0.0950998, -0.0312566, -0.135846, -0.0446508, 1.59829E-009, -1.41673E-008
9, 3420.00000, -0.13585, -0.0446518, -0.0950953, -0.0312562, -0.135851, -0.0446519, 1.59818E-009, -1.41625E-008
9, 3480.00000, -0.13585, -0.0446518, -0.0950955, -0.0312562, -0.135851, -0.044652, 1.5971E-009, -1.4151E-008
9, 3540.00000, -0.135851, -0.0446519, -0.095099, -0.0312578, -0.135853, -0.0446527, 1.59729E-009, -1.41535E-008
10, 0.00000, -0.13585, -0.0446518, -0.0950959, -0.0312562, -0.135851, -0.0446521, 1.59578E-009, -1.41368E-008
10, 60.00000, -0.149435, -0.0491167, -0.122267, -0.0401873, -0.122265, -0.0401867, 3.4226E-011, -6.5554E-009
10, 120.00000, -0.149438, -0.0491178, -0.122268, -0.0401875, -0.122267, -0.0401872, 3.43037E-011, -6.55765E-009
10, 180.00000, -0.14943, -0.0491153, -0.122261, -0.0401851, -0.122262, -0.0401855, 3.42173E-011, -6.55389E-009
10, 240.00000, -0.14943, -0.0491151, -0.12226, -0.040185, -0.122261, -0.0401854, 3.41292E-011, -6.55054E-009
10, 300.00000, -0.149436, -0.0491173, -0.122266, -0.0401868, -0.122266, -0.0401869, 3.38195E-011, -6.53904E-009
10, 360.00000, -0.108683, -0.0357227, -0.135854, -0.0446527, -0.135846, -0.0446505, 2.05723E-009, -4.7561E-009
10, 420.00000, -0.108677, -0.0357204, -0.135842, -0.0446491, -0.135845, -0.0446499, 2.05639E-009, -4.75508E-009
10, 480.00000, -0.108676, -0.0357206, -0.135845, -0.0446505, -0.135846, -0.0446496, 2.07044E-009, -4.78353E-009
10, 540.00000, -0.108683, -0.0357221, -0.135852, -0.0446523, -0.135852, -0.0446528, 2.06369E-009, -4.76964E-009
10, 600.00000, -0.10868, -0.0357213, -0.135854, -0.0446527, -0.135853, -0.0446532, 2.0571E-009, -4.75706E-009
10, 660.00000, -0.163022, -0.053583, -0.135848, -0.0446511, -0.163019, -0.0535809, 2.74665E-010, -6.86221E-009
10, 720.00000, -0.16302, -0.0535821, -0.13585, -0.0446518, -0.16302, -0.0535821, 2.74675E-010, -6.86175E-009
10, 780.00000, -0.163023, -0.0535825, -0.135856, -0.0446538, -0.163024, -0.0535836, 2.74542E-010, -6.86311E-009
10, 840.00000, -0.16302, -0.053582, -0.135849, -0.0446515, -0.163019, -0.0535818, 2.74645E-010, -6.86374E-009
10, 900.00000, -0.16302, -0.0535821, -0.13585, -0.0446519, -0.16302, -0.0535822, 2.74625E-010, -6.86376E-009
10, 960.00000, -0.122261, -0.0401852, -0.13585, -0.0446522, -0.135854, -0.0446541, 7.0564E-010, -9.51353E-010
10, 1020.00000, -0.122265, -0.0401865, -0.135852, -0.0446522, -0.135852, -0.0446526, 7.04551E-010, -9.50585E-010
10, 1080.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.135851, -0.0446519, 7.04241E-010, -9.5029E-010
10, 1140.00000, -0.122264, -0.0401862, -0.135847, -0.0446508, -0.135848, -0.0446511, 7.04051E-010, -9.5004E-010
10, 1200.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.13585, -0.0446517, 7.04131E-010, -9.5018E-010
10, 1260.00000, -0.163016, -0.0535802, -0.149441, -0.049119, -0.10868, -0.0357221, 1.82206E-009, -1.9324E-008
10, 1320.00000, -0.163021, -0.0535821, -0.149437, -0.0491176, -0.108681, -0.0357218, 1.82229E-009, -1.93281E-008
10, 1380.00000, -0.16302, -0.0535818, -0.149435, -0.0491169, -0.10868, -0.0357213, 1.8235E-009, -1.93404E-008
10, 1440.00000, -0.163019, -0.0535817, -0.149433, -0.0491164, -0.108679, -0.0357211, 1.82322E-009, -1.93375E-008
10, 1500.00000, -0.16302, -0.0535821, -0.149436, -0.0491171, -0.10868, -0.0357215, 1.82333E-009, -1.93386E-008
10, 1560.00000, -0.149439, -0.0491183, -0.163018, -0.0535819, -0.149431, -0.0491145, 5.28736E-010, -8.12495E-010
10, 1620.00000, -0.149435, -0.049117, -0.16302, -0.0535822, -0.149435, -0.0491171, 5.28904E-010, -8.12078E-010
10, 1680.00000, -0.149435, -0.049117, -0.163021, -0.0535823, -0.149436, -0.0491172, 5.28736E-010, -8.11212E-010
10, 1740.00000, -0.149435, -0.0491169, -0.163023, -0.0535829, -0.149436, -0.0491175, 5.2882E-010, -8.11495E-010
10, 1800.00000, -0.149435, -0.0491171, -0.163021, -0.0535824, -0.149436, -0.0491173, 5.2851E-010, -8.10012E-010
