hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0803682, -0.0264158, -0.0714382, -0.0234806, -0.0714384, -0.0234807, 7.41738E-011, -7.0652E-010
6, 3540.00000, -0.0803685, -0.0264159, -0.0714386, -0.0234807, -0.0714387, -0.0234808, 7.48901E-011, -7.04209E-010
7, 0.00000, -0.0803686, -0.0264159, -0.0714386, -0.0234807, -0.0714387, -0.0234808, 7.55673E-011, -7.0202E-010
7, 60.00000, -0.0803704, -0.0264181, -0.0714421, -0.0234819, -0.0714448, -0.0234828, 1.97561E-010, -5.24031E-010
7, 120.00000, -0.0803698, -0.0264163, -0.0714398, -0.0234812, -0.0714399, -0.0234811, 1.97716E-010, -5.23988E-010
7, 180.00000, -0.0803681, -0.0264158, -0.0714383, -0.0234806, -0.0714383, -0.0234806, 1.97919E-010, -5.21125E-010
7, 240.00000, -0.0803682, -0.0264158, -0.0714383, -0.0234806, -0.0714383, -0.0234806, 1.981E-010, -5.1848E-010
7, 300.00000, -0.0803689, -0.026416, -0.071439, -0.0234809, -0.071439, -0.0234809, 1.98205E-010, -5.16959E-010
7, 360.00000, -0.0803661, -0.0264153, -0.0892958, -0.0293499, -0.0803693, -0.0264156, 2.22262E-010, -5.3864E-010
7, 420.00000, -0.0803684, -0.0264159, -0.0892984, -0.029351, -0.0803686, -0.0264159, 2.22678E-010, -5.37892E-010
7, 480.00000, -0.0803682, -0.0264158, -0.0892982, -0.029351, -0.0803683, -0.0264158, 2.23008E-010, -5.37067E-010
7, 540.00000, -0.080368, -0.0264157, -0.089298, -0.0293509, -0.0803681, -0.0264158, 2.23354E-010, -5.36186E-010
7, 600.00000, -0.080368, -0.0264157, -0.0892981, -0.0293509, -0.0803682, -0.0264158, 2.23674E-010, -5.35363E-010
7, 660.00000, -0.0893018, -0.0293506, -0.0535778, -0.0176093, -0.0803671, -0.0264159, 2.05066E-009, -8.28872E-009
7, 720.00000, -0.0892993, -0.0293513, -0.0535794, -0.0176107, -0.0803692, -0.0264161, 2.04915E-009, -8.28286E-009
7, 780.00000, -0.089298, -0.0293509, -0.0535785, -0.0176104, -0.0803683, -0.0264158, 2.04668E-009, -8.27461E-009
7, 840.00000, -0.089298, -0.0293509, -0.0535785, -0.0176104, -0.0803683, -0.0264158, 2.04429E-009, -8.26676E-009
7, 900.00000, -0.0892978, -0.0293508, -0.0535783, -0.0176103, -0.0803681, -0.0264157, 2.04167E-009, -8.25808E-009
7, 960.00000, -0.0803707, -0.0264158, -0.0892967, -0.0293507, -0.0803725, -0.0264174, 3.55378E-010, -2.65674E-010
7, 1020.00000, -0.080367, -0.0264154, -0.0892966, -0.0293505, -0.0803674, -0.0264155, 3.55552E-010, -2.65593E-010
7, 1080.00000, -0.0803692, -0.0264161, -0.0892992, -0.0293512, -0.0803694, -0.0264161, 3.55537E-010, -2.65469E-010
7, 1140.00000, -0.0803671, -0.0264155, -0.0892969, -0.0293505, -0.0803676, -0.0264156, 3.55333E-010, -2.64964E-010
7, 1200.00000, -0.0803691, -0.0264161, -0.089299, -0.0293512, -0.0803692, -0.0264161, 3.55301E-010, -2.64819E-010
7, 1260.00000, -0.0892989, -0.0293516, -0.0714396, -0.0234811, -0.0803716, -0.0264168, 3.86852E-010, -1.98365E-009
7, 1320.00000, -0.0892973, -0.0293507, -0.0714378, -0.0234805, -0.0803678, -0.0264156, 3.87016E-010, -1.98042E-009
7, 1380.00000, -0.0892976, -0.0293508, -0.071438, -0.0234806, -0.080368, -0.0264157, 3.87151E-010, -1.97749E-009
7, 1440.00000, -0.0892991, -0.0293512, -0.0714392, -0.023481, -0.0803692, -0.0264161, 3.87204E-010, -1.97642E-009
7, 1500.00000, -0.0892988, -0.0293511, -0.071439, -0.0234809, -0.080369, -0.026416, 3.87269E-010, -1.97496E-009
7, 1560.00000, -0.0714388, -0.0234805, -0.0625084, -0.0205457, -0.080368, -0.0264164, 4.29676E-010, -2.01598E-009
7, 1620.00000, -0.0714377, -0.0234804, -0.0625078, -0.0205453, -0.0803676, -0.0264156, 4.28061E-010, -2.01562E-009
7, 1680.00000, -0.0714382, -0.0234806, -0.0625083, -0.0205455, -0.0803683, -0.0264158, 4.26536E-010, -2.01604E-009
7, 1740.00000, -0.0714366, -0.0234801, -0.0625068, -0.020545, -0.0803667, -0.0264153, 4.23705E-010, -2.01674E-009
7, 1800.00000, -0.0714381, -0.0234806, -0.0625082, -0.0205454, -0.0803682, -0.0264157, 4.22132E-010, -2.01717E-009
7, 1860.00000, -0.0803666, -0.0264149, -0.0714386, -0.0234807, -0.0803696, -0.0264159, 7.33451E-011, -7.43917E-010
7, 1920.00000, -0.0803679, -0.0264157, -0.0714381, -0.0234806, -0.0803682, -0.0264158, 7.27848E-011, -7.44135E-010
7, 1980.00000, -0.080368, -0.0264157, -0.0714382, -0.0234806, -0.0803683, -0.0264158, 7.253E-011, -7.43883E-010
7, 2040.00000, -0.0803671, -0.0264154, -0.0714374, -0.0234803, -0.0803675, -0.0264155, 7.21741E-011, -7.43504E-010
7, 2100.00000, -0.0803659, -0.0264151, -0.0714363, -0.02348, -0.0803665, -0.0264152, 7.16786E-011, -7.42981E-010
7, 2160.00000, -0.0803689, -0.0264162, -0.0625097, -0.0205461, -0.0893017, -0.029352, 8.02127E-010, -4.82313E-009
7, 2220.00000, -0.0803671, -0.0264154, -0.0625077, -0.0205453, -0.0892972, -0.0293506, 7.99225E-010, -4.82115E-009
7, 2280.00000, -0.0803665, -0.0264152, -0.0625071, -0.0205451, -0.0892966, -0.0293504, 7.95916E-010, -4.81932E-009
7, 2340.00000, -0.0803687, -0.0264159, -0.0625089, -0.0205457, -0.0892987, -0.0293511, 7.94687E-010, -4.81883E-009
7, 2400.00000, -0.0803677, -0.0264156, -0.0625081, -0.0205454, -0.0892977, -0.0293508, 7.92527E-010, -4.81759E-009
7, 2460.00000, -0.0982304, -0.0322823, -0.0535762, -0.0176085, -0.0714397, -0.0234809, 3.11042E-009, -1.15345E-008
7, 2520.00000, -0.098227, -0.0322856, -0.0535777, -0.0176101, -0.0714374, -0.0234803, 3.10695E-009, -1.15192E-008
7, 2580.00000, -0.0982256, -0.0322853, -0.0535768, -0.0176098, -0.0714367, -0.0234801, 3.10552E-009, -1.15004E-008
7, 2640.00000, -0.0982279, -0.032286, -0.0535784, -0.0176104, -0.0714384, -0.0234806, 3.10493E-009, -1.1492E-008
7, 2700.00000, -0.0982282, -0.0322861, -0.0535787, -0.0176105, -0.0714386, -0.0234807, 3.1044E-009, -1.14846E-008
7, 2760.00000, -0.0803709, -0.0264165, -0.0625101, -0.020546, -0.0803689, -0.026416, 1.27134E-010, -3.09729E-009
7, 2820.00000, -0.0803684, -0.0264158, -0.0625085, -0.0205456, -0.0803686, -0.0264159, 1.26735E-010, -3.09608E-009
7, 2880.00000, -0.0803644, -0.0264146, -0.0625052, -0.0205444, -0.0803653, -0.0264148, 1.25227E-010, -3.09228E-009
7, 2940.00000, -0.0803665, -0.0264152, -0.062507, -0.020545, -0.0803671, -0.0264154, 1.24231E-010, -3.09012E-009
7, 3000.00000, -0.0803683, -0.0264158, -0.0625085, -0.0205456, -0.0803686, -0.0264159, 1.23735E-010, -3.0891E-009
7, 3060.00000, -0.0803679, -0.0264158, -0.0625108, -0.0205465, -0.0893014, -0.0293521, 8.61148E-010, -4.7015E-009
7, 3120.00000, -0.080367, -0.0264154, -0.0625074, -0.0205452, -0.0892971, -0.0293506, 8.58489E-010, -4.70021E-009
7, 3180.00000, -0.0803678, -0.0264156, -0.062508, -0.0205454, -0.0892979, -0.0293508, 8.56606E-010, -4.69932E-009
7, 3240.00000, -0.0803676, -0.0264156, -0.0625079, -0.0205453, -0.0892977, -0.0293507, 8.54606E-010, -4.69831E-009
7, 3300.00000, -0.0803685, -0.0264159, -0.0625086, -0.0205456, -0.0892985, -0.029351, 8.5332E-010, -4.69771E-009
7, 3360.00000, -0.0803702, -0.0264166, -0.0535791, -0.0176107, -0.0714414, -0.0234817, 5.90986E-010, -4.83844E-009
7, 3420.00000, -0.0803684, -0.0264158, -0.0535787, -0.0176105, -0.0714386, -0.0234807, 5.90617E-010, -4.83564E-009
7, 3480.00000, -0.0803668, -0.0264153, -0.0535775, -0.0176101, -0.0714373, -0.0234803, 5.90169E-010, -4.83097E-009
7, 3540.00000, -0.0803682, -0.0264158, -0.0535786, -0.0176104, -0.0714384, -0.0234807, 5.89903E-010, -4.82849E-009
8, 0.00000, -0.0803657, -0.026415, -0.0535766, -0.0176097, -0.0714364, -0.02348, 5.89312E-010, -4.82225E-009
8, 60.00000, -0.0803711, -0.0264164, -0.0982283, -0.0322863, -0.089298, -0.0293506, 7.08577E-010, -1.58478E-009
8, 120.00000, -0.0803667, -0.0264153, -0.0982265, -0.0322855, -0.0892971, -0.0293506, 7.07537E-010, -1.58543E-009
8, 180.00000, -0.0803683, -0.0264158, -0.0982282, -0.0322861, -0.0892985, -0.029351, 7.06962E-010, -1.58556E-009
8, 240.00000, -0.0803649, -0.0264147, -0.0982246, -0.0322849, -0.0892955, -0.0293501, 7.05122E-010, -1.58597E-009
8, 300.00000, -0.0803664, -0.0264152, -0.0982262, -0.0322854, -0.0892969, -0.0293505, 7.03897E-010, -1.58624E-009
8, 360.00000, -0.0892971, -0.0293509, -0.0803712, -0.0264166, -0.0803722, -0.0264171, -4.66889E-011, -7.8739E-010
8, 420.00000, -0.0892943, -0.0293497, -0.080365, -0.0264147, -0.0803652, -0.0264148, -4.4817E-011, -7.84266E-010
8, 480.00000, -0.0892959, -0.0293502, -0.0803664, -0.0264152, -0.0803665, -0.0264152, -4.35985E-011, -7.81805E-010
8, 540.00000, -0.0892948, -0.0293498, -0.0803654, -0.0264148, -0.0803656, -0.0264149, -4.20549E-011, -7.78613E-010
8, 600.00000, -0.0892945, -0.0293497, -0.0803651, -0.0264148, -0.0803653, -0.0264148, -4.04769E-011, -7.75358E-010
8, 660.00000, -0.0982257, -0.0322843, -0.0803627, -0.026414, -0.0982341, -0.032289, 2.78944E-010, -2.8806E-009
8, 720.00000, -0.0982251, -0.0322851, -0.0803657, -0.026415, -0.0982256, -0.0322852, 2.77021E-010, -2.87573E-009
8, 780.00000, -0.0982262, -0.0322854, -0.0803667, -0.0264153, -0.0982266, -0.0322856, 2.75967E-010, -2.87404E-009
8, 840.00000, -0.098229, -0.0322863, -0.0803691, -0.0264161, -0.0982291, -0.0322863, 2.7566E-010, -2.87368E-009
8, 900.00000, -0.0982258, -0.0322853, -0.0803664, -0.0264152, -0.0982263, -0.0322855, 2.74554E-010, -2.87171E-009
8, 960.00000, -0.0982248, -0.0322815, -0.0714348, -0.0234793, -0.0982354, -0.0322895, 1.12333E-009, -5.89403E-009
8, 1020.00000, -0.0982303, -0.0322867, -0.07144, -0.0234812, -0.09823, -0.0322866, 1.12157E-009, -5.89171E-009
8, 1080.00000, -0.0982268, -0.0322857, -0.0714374, -0.0234803, -0.0982273, -0.0322857, 1.12002E-009, -5.88832E-009
8, 1140.00000, -0.098227, -0.0322857, -0.0714376, -0.0234804, -0.0982275, -0.0322858, 1.11861E-009, -5.88547E-009
8, 1200.00000, -0.0982289, -0.0322863, -0.0714391, -0.0234809, -0.098229, -0.0322863, 1.11806E-009, -5.88451E-009
8, 1260.00000, -0.0892995, -0.0293516, -0.0982298, -0.0322865, -0.0893016, -0.029352, 3.66838E-010, -1.93789E-010
8, 1320.00000, -0.0892967, -0.0293505, -0.0982268, -0.0322856, -0.0892972, -0.0293506, 3.66712E-010, -1.93645E-010
8, 1380.00000, -0.089299, -0.0293512, -0.098229, -0.0322863, -0.0892991, -0.0293512, 3.66682E-010, -1.93589E-010
8, 1440.00000, -0.0892971, -0.0293506, -0.0982271, -0.0322857, -0.0892975, -0.0293507, 3.6654E-010, -1.93473E-010
8, 1500.00000, -0.089297, -0.0293505, -0.098227, -0.0322857, -0.0892974, -0.0293507, 3.66406E-010, -1.93346E-010
8, 1560.00000, -0.0803687, -0.0264161, -0.0803704, -0.0264164, -0.0893016, -0.0293521, 1.75778E-010, -6.4477E-010
8, 1620.00000, -0.0803675, -0.0264156, -0.0803677, -0.0264156, -0.0892977, -0.0293508, 1.74925E-010, -6.45413E-010
8, 1680.00000, -0.0803668, -0.0264153, -0.080367, -0.0264154, -0.089297, -0.0293505, 1.7395E-010, -6.46463E-010
8, 1740.00000, -0.0803667, -0.0264153, -0.0803669, -0.0264153, -0.0892969, -0.0293505, 1.7295E-010, -6.47536E-010
8, 1800.00000, -0.0803686, -0.0264159, -0.0803687, -0.0264159, -0.0892987, -0.0293511, 1.7253E-010, -6.47981E-010
8, 1860.00000, -0.0803697, -0.0264161, -0.089302, -0.0293522, -0.098228, -0.0322863, 4.12453E-010, -1.98738E-009
8, 1920.00000, -0.0803668, -0.0264153, -0.0892967, -0.0293504, -0.0982268, -0.0322856, 4.10505E-010, -1.98941E-009
8, 1980.00000, -0.0803656, -0.0264149, -0.0892955, -0.02935, -0.0982256, -0.0322853, 4.07855E-010, -1.99153E-009
8, 2040.00000, -0.0803654, -0.0264149, -0.0892953, -0.02935, -0.0982255, -0.0322852, 4.0513E-010, -1.99368E-009
8, 2100.00000, -0.0803684, -0.0264159, -0.0892984, -0.029351, -0.0982285, -0.0322861, 4.04207E-010, -1.99441E-009
8, 2160.00000, -0.0803709, -0.0264169, -0.0803681, -0.0264157, -0.089302, -0.0293519, 9.38569E-011, -7.3893E-010
8, 2220.00000, -0.0803632, -0.0264142, -0.0803636, -0.0264142, -0.0892937, -0.0293495, 9.16211E-011, -7.4065E-010
8, 2280.00000, -0.0803627, -0.026414, -0.0803631, -0.0264141, -0.0892932, -0.0293493, 8.92924E-011, -7.42771E-010
8, 2340.00000, -0.0803682, -0.0264158, -0.0803683, -0.0264158, -0.0892984, -0.029351, 8.87166E-011, -7.43279E-010
8, 2400.00000, -0.0803654, -0.0264149, -0.0803657, -0.0264149, -0.0892957, -0.0293501, 8.72768E-011, -7.44596E-010
8, 2460.00000, -0.0714423, -0.023482, -0.0803683, -0.0264159, -0.10716, -0.0352212, 2.07189E-009, -8.08391E-009
8, 2520.00000, -0.0714354, -0.0234797, -0.0803654, -0.0264148, -0.107155, -0.0352202, 2.06627E-009, -8.08457E-009
8, 2580.00000, -0.0714389, -0.0234809, -0.0803689, -0.026416, -0.107159, -0.0352214, 2.06488E-009, -8.08491E-009
8, 2640.00000, -0.071434, -0.0234793, -0.080364, -0.0264144, -0.107154, -0.0352198, 2.05708E-009, -8.08564E-009
8, 2700.00000, -0.0714357, -0.0234798, -0.0803657, -0.0264149, -0.107155, -0.0352204, 2.05161E-009, -8.08641E-009
8, 2760.00000, -0.089303, -0.0293529, -0.107155, -0.0352196, -0.0714448, -0.0234825, 3.01069E-009, -5.43196E-009
8, 2820.00000, -0.0892989, -0.0293511, -0.107159, -0.0352215, -0.0714392, -0.0234809, 3.01037E-009, -5.4359E-009
8, 2880.00000, -0.0892967, -0.0293504, -0.107157, -0.0352207, -0.0714375, -0.0234804, 3.00995E-009, -5.43091E-009
8, 2940.00000, -0.0892987, -0.029351, -0.107159, -0.0352214, -0.071439, -0.0234809, 3.00995E-009, -5.4291E-009
8, 3000.00000, -0.0892946, -0.0293497, -0.107154, -0.03522, -0.0714359, -0.0234799, 3.00929E-009, -5.42095E-009
8, 3060.00000, -0.0893008, -0.0293515, -0.0803715, -0.0264169, -0.0982285, -0.0322862, 3.1861E-010, -2.10608E-009
8, 3120.00000, -0.0892999, -0.0293515, -0.0803699, -0.0264163, -0.0982299, -0.0322866, 3.18748E-010, -2.10655E-009
8, 3180.00000, -0.0892921, -0.029349, -0.0803628, -0.026414, -0.0982228, -0.0322843, 3.16328E-010, -2.10698E-009
8, 3240.00000, -0.0892971, -0.0293506, -0.0803673, -0.0264155, -0.0982274, -0.0322858, 3.15375E-010, -2.10726E-009
8, 3300.00000, -0.0892938, -0.0293495, -0.0803643, -0.0264145, -0.0982243, -0.0322848, 3.13473E-010, -2.10763E-009
8, 3360.00000, -0.0892986, -0.0293514, -0.0892987, -0.0293509, -0.080373, -0.0264173, 2.74927E-010, -2.94786E-010
8, 3420.00000, -0.0892933, -0.0293493, -0.0892938, -0.0293495, -0.0803646, -0.0264146, 2.75604E-010, -2.92782E-010
8, 3480.00000, -0.0892943, -0.0293497, -0.0892947, -0.0293498, -0.0803654, -0.0264148, 2.76062E-010, -2.90915E-010
8, 3540.00000, -0.0892958, -0.0293501, -0.0892961, -0.0293502, -0.0803666, -0.0264152, 2.76399E-010, -2.89548E-010
9, 0.00000, -0.0892967, -0.0293504, -0.0892969, -0.0293505, -0.0803673, -0.0264155, 2.7666E-010, -2.88478E-010
9, 60.00000, -0.0803666, -0.0264147, -0.0803709, -0.0264165, -0.125015, -0.0410906, 3.70405E-009, -1.57888E-008
9, 120.00000, -0.0803704, -0.0264166, -0.0803702, -0.0264164, -0.12502, -0.0410923, 3.68765E-009, -1.57854E-008
9, 180.00000, -0.0803652, -0.0264148, -0.0803652, -0.0264148, -0.125015, -0.0410904, 3.67867E-009, -1.57818E-008
9, 240.00000, -0.0803696, -0.0264162, -0.0803697, -0.0264162, -0.12502, -0.0410918, 3.69541E-009, -1.5788E-008
9, 300.00000, -0.0803622, -0.0264139, -0.0803623, -0.0264138, -0.125011, -0.0410893, 3.68072E-009, -1.57822E-008
9, 360.00000, -0.0982317, -0.0322878, -0.0892973, -0.0293506, -0.0803726, -0.0264171, 7.13042E-010, -1.23929E-009
9, 420.00000, -0.098224, -0.0322847, -0.0892947, -0.0293498, -0.0803654, -0.0264149, 7.13825E-010, -1.23467E-009
9, 480.00000, -0.0982254, -0.0322852, -0.0892959, -0.0293502, -0.0803664, -0.0264152, 7.14488E-010, -1.23123E-009
9, 540.00000, -0.0982292, -0.0322864, -0.0892993, -0.0293513, -0.0803694, -0.0264161, 7.14646E-010, -1.23077E-009
9, 600.00000, -0.0982235, -0.0322846, -0.0892943, -0.0293497, -0.080365, -0.0264147, 7.15465E-010, -1.22574E-009
9, 660.00000, -0.0714411, -0.0234815, -0.0892995, -0.0293516, -0.0892983, -0.0293509, 7.81573E-010, -2.24129E-009
9, 720.00000, -0.0714396, -0.0234811, -0.0892997, -0.0293513, -0.0892998, -0.0293514, 7.86835E-010, -2.23881E-009
9, 780.00000, -0.0714404, -0.0234814, -0.0893003, -0.0293516, -0.0893003, -0.0293516, 7.80962E-010, -2.24212E-009
9, 840.00000, -0.0714366, -0.0234801, -0.0892964, -0.0293503, -0.0892967, -0.0293505, 7.78925E-010, -2.24335E-009
9, 900.00000, -0.0714396, -0.0234811, -0.0892996, -0.0293513, -0.0892996, -0.0293514, 7.7873E-010, -2.24346E-009
9, 960.00000, -0.0803732, -0.0264183, -0.0714356, -0.0234803, -0.0982225, -0.0322845, 2.19528E-010, -5.35741E-009
9, 1020.00000, -0.0803652, -0.0264148, -0.0714359, -0.0234799, -0.0982253, -0.0322852, 2.18255E-010, -5.35755E-009
9, 1080.00000, -0.0803665, -0.0264152, -0.0714368, -0.0234802, -0.0982266, -0.0322855, 2.16033E-010, -5.35743E-009
9, 1140.00000, -0.080368, -0.0264157, -0.0714382, -0.0234806, -0.0982281, -0.032286, 2.14748E-010, -5.35739E-009
9, 1200.00000, -0.0803662, -0.0264151, -0.0714366, -0.0234801, -0.0982263, -0.0322854, 2.12354E-010, -5.35709E-009
9, 1260.00000, -0.0803699, -0.0264165, -0.0892989, -0.029351, -0.0714418, -0.0234818, 7.44449E-010, -1.31995E-009
9, 1320.00000, -0.0803654, -0.0264148, -0.0892954, -0.02935, -0.0714362, -0.0234799, 7.44893E-010, -1.31784E-009
9, 1380.00000, -0.0803708, -0.0264167, -0.0893007, -0.0293518, -0.0714405, -0.0234814, 7.46079E-010, -1.30916E-009
9, 1440.00000, -0.0803698, -0.0264163, -0.0892998, -0.0293514, -0.0714398, -0.0234811, 7.46065E-010, -1.30904E-009
9, 1500.00000, -0.0803695, -0.0264161, -0.0892997, -0.0293513, -0.0714397, -0.0234811, 7.45447E-010, -1.31403E-009
9, 1560.00000, -0.0893028, -0.0293521, -0.0982316, -0.0322878, -0.0892962, -0.0293503, 2.56582E-010, -4.22197E-010
9, 1620.00000, -0.0893007, -0.0293518, -0.0982305, -0.0322869, -0.0893004, -0.0293517, 2.55451E-010, -4.21667E-010
9, 1680.00000, -0.0893062, -0.0293535, -0.0982362, -0.0322887, -0.0893054, -0.0293532, 2.55935E-010, -4.21907E-010
9, 1740.00000, -0.0893006, -0.0293518, -0.0982305, -0.0322869, -0.0893004, -0.0293517, 2.55055E-010, -4.21443E-010
9, 1800.00000, -0.0893075, -0.0293539, -0.0982376, -0.0322891, -0.0893065, -0.0293536, 2.55647E-010, -4.21725E-010
9, 1860.00000, -0.0893019, -0.0293523, -0.0803674, -0.0264155, -0.0893012, -0.0293516, -5.87329E-011, -7.7976E-010
9, 1920.00000, -0.0893042, -0.0293528, -0.0803736, -0.0264175, -0.0893036, -0.0293526, -5.8255E-011, -7.79623E-010
9, 1980.00000, -0.0893009, -0.029352, -0.0803706, -0.0264166, -0.0893006, -0.0293517, -6.0743E-011, -7.78494E-010
9, 2040.00000, -0.0892937, -0.0293495, -0.0803644, -0.0264145, -0.0892946, -0.0293497, -6.15724E-011, -7.78038E-010
9, 2100.00000, -0.0893046, -0.029353, -0.0803741, -0.0264177, -0.089304, -0.0293528, -6.09931E-011, -7.78444E-010
9, 2160.00000, -0.0803717, -0.0264168, -0.098232, -0.0322876, -0.0714376, -0.0234804, 1.57308E-009, -3.28037E-009
9, 2220.00000, -0.0803706, -0.0264166, -0.0982305, -0.0322869, -0.0714403, -0.0234813, 1.57303E-009, -3.27195E-009
9, 2280.00000, -0.0803694, -0.0264161, -0.0982295, -0.0322864, -0.0714396, -0.0234811, 1.57257E-009, -3.28031E-009
9, 2340.00000, -0.0803712, -0.0264168, -0.098231, -0.0322872, -0.0714408, -0.0234814, 1.5734E-009, -3.2641E-009
9, 2400.00000, -0.0803677, -0.0264156, -0.0982276, -0.0322858, -0.0714381, -0.0234806, 1.57335E-009, -3.26235E-009
9, 2460.00000, -0.089292, -0.0293494, -0.107163, -0.0352212, -0.098237, -0.0322896, 8.53229E-010, -1.20901E-009
9, 2520.00000, -0.0893005, -0.0293518, -0.107161, -0.0352221, -0.0982305, -0.0322869, 8.49918E-010, -1.2088E-009
9, 2580.00000, -0.0893004, -0.0293517, -0.10716, -0.035222, -0.0982305, -0.0322869, 8.47579E-010, -1.21009E-009
9, 2640.00000, -0.0893016, -0.029352, -0.107162, -0.0352223, -0.0982316, -0.0322872, 8.47985E-010, -1.20986E-009
9, 2700.00000, -0.0893056, -0.0293533, -0.107166, -0.0352237, -0.0982354, -0.0322884, 8.49378E-010, -1.2091E-009
9, 2760.00000, -0.10716, -0.0352217, -0.0982297, -0.0322868, -0.10716, -0.0352216, -4.20678E-013, -7.61478E-010
9, 2820.00000, -0.10716, -0.0352221, -0.0982306, -0.0322869, -0.107161, -0.0352221, -1.27018E-012, -7.60937E-010
9, 2880.00000, -0.107167, -0.0352238, -0.0982362, -0.0322887, -0.107166, -0.0352236, -9.37222E-013, -7.61366E-010
9, 2940.00000, -0.10716, -0.035222, -0.0982303, -0.0322868, -0.10716, -0.0352219, -1.30638E-012, -7.60915E-010
9, 3000.00000, -0.10716, -0.0352219, -0.0982305, -0.0322869, -0.107161, -0.035222, -1.7469E-012, -7.60387E-010
9, 3060.00000, -0.0625062, -0.0205447, -0.071442, -0.0234821, -0.0446522, -0.0146758, 1.52413E-009, -3.32726E-009
9, 3120.00000, -0.0625056, -0.0205446, -0.0714357, -0.0234798, -0.0446466, -0.0146745, 1.52501E-009, -3.32231E-009
9, 3180.00000, -0.0625129, -0.020547, -0.071443, -0.0234822, -0.0446524, -0.0146766, 1.5247E-009, -3.32579E-009
9, 3240.00000, -0.0625105, -0.0205461, -0.0714405, -0.0234813, -0.0446506, -0.0146758, 1.52673E-009, -3.31319E-009
9, 3300.00000, -0.0625099, -0.0205459, -0.0714407, -0.0234814, -0.0446508, -0.0146759, 1.52856E-009, -3.30106E-009
9, 3360.00000, -0.089301, -0.0293516, -0.089303, -0.0293527, -0.107157, -0.035221, 4.74402E-010, -2.6872E-009
9, 3420.00000, -0.0892999, -0.0293516, -0.0893002, -0.0293516, -0.107161, -0.0352219, 4.7237E-010, -2.69027E-009
9, 3480.00000, -0.0892998, -0.0293516, -0.0893003, -0.0293516, -0.107161, -0.035222, 4.69009E-010, -2.69291E-009
9, 3540.00000, -0.0893006, -0.0293515, -0.0893028, -0.0293524, -0.107162, -0.0352226, 4.69908E-010, -2.6923E-009
10, 0.00000, -0.0892997, -0.0293517, -0.0893005, -0.0293517, -0.107161, -0.0352222, 4.6485E-010, -2.69618E-009
10, 60.00000, -0.0893001, -0.0293514, -0.071441, -0.0234816, -0.0714399, -0.0234811, 6.29015E-010, -2.11213E-009
10, 120.00000, -0.0893017, -0.029352, -0.0714415, -0.0234817, -0.0714413, -0.0234816, 6.28823E-010, -2.11356E-009
10, 180.00000, -0.0892971, -0.0293505, -0.0714375, -0.0234804, -0.0714376, -0.0234804, 6.29287E-010, -2.11108E-009
10, 240.00000, -0.0892968, -0.0293505, -0.0714373, -0.0234803, -0.0714374, -0.0234803, 6.29808E-010, -2.10861E-009
10, 300.00000, -0.0893006, -0.0293518, -0.0714405, -0.0234813, -0.0714405, -0.0234813, 6.31765E-010, -2.09971E-009
10, 360.00000, -0.0803723, -0.0264169, -0.107162, -0.0352234, -0.0982271, -0.0322857, 1.42154E-009, -3.68741E-009
10, 420.00000, -0.0803682, -0.0264159, -0.107155, -0.0352202, -0.0982261, -0.0322853, 1.41908E-009, -3.68757E-009
10, 480.00000, -0.0803678, -0.0264153, -0.107157, -0.0352201, -0.0982267, -0.0322852, 1.4546E-009, -3.67975E-009
10, 540.00000, -0.0803717, -0.0264171, -0.107161, -0.0352226, -0.0982314, -0.0322873, 1.43787E-009, -3.68364E-009
10, 600.00000, -0.08037, -0.0264166, -0.107162, -0.0352229, -0.0982323, -0.0322876, 1.41928E-009, -3.68945E-009
10, 660.00000, -0.071441, -0.0234816, -0.089299, -0.0293513, -0.0982295, -0.0322862, 1.00659E-009, -4.37815E-009
10, 720.00000, -0.07144, -0.0234812, -0.0893001, -0.0293515, -0.0982302, -0.0322867, 1.00677E-009, -4.37853E-009
10, 780.00000, -0.0714412, -0.0234816, -0.0893036, -0.0293526, -0.098233, -0.0322877, 1.00891E-009, -4.37793E-009
10, 840.00000, -0.0714398, -0.0234811, -0.0892995, -0.0293513, -0.0982296, -0.0322865, 1.0085E-009, -4.37744E-009
10, 900.00000, -0.0714401, -0.0234812, -0.0893003, -0.0293516, -0.0982303, -0.0322867, 1.00869E-009, -4.37748E-009
10, 960.00000, -0.0982269, -0.032286, -0.116091, -0.0381558, -0.0982336, -0.0322882, 1.10854E-009, -1.53887E-009
10, 1020.00000, -0.0982297, -0.032287, -0.116091, -0.0381577, -0.0982316, -0.0322873, 1.10465E-009, -1.5365E-009
10, 1080.00000, -0.0982299, -0.0322867, -0.11609, -0.0381571, -0.0982304, -0.0322868, 1.10381E-009, -1.53548E-009
10, 1140.00000, -0.0982292, -0.0322865, -0.116088, -0.0381563, -0.0982286, -0.0322862, 1.10349E-009, -1.53497E-009
10, 1200.00000, -0.09823, -0.0322866, -0.11609, -0.0381569, -0.09823, -0.0322866, 1.10353E-009, -1.53512E-009
10, 1260.00000, -0.0625079, -0.0205455, -0.0893034, -0.0293524, -0.0982303, -0.0322874, 1.59199E-009, -8.2199E-009
10, 1320.00000, -0.0625103, -0.0205462, -0.0893011, -0.0293518, -0.0982308, -0.032287, 1.59241E-009, -8.21939E-009
