hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 244.27, -26.7594, 242.853, -146.765, 242.049, 93.0782, 0.000172553, -8.36528, 5.15711, -24.2527, 5.47135, -145.379, 5.26128, 95.3512, 0.121262, 6.46334
11, 1560.00000, 244.516, -26.7189, 242.921, -146.774, 242.437, 93.076, 0.00021192, 74.7072, 5.45637, -25.3391, 5.37833, -144.962, 5.27529, 95.3387, 0.0988314, -159.976
11, 1620.00000, 244.503, -26.721, 242.908, -146.776, 242.426, 93.0739, 0.000211904, 74.706, 5.45338, -25.3401, 5.3753, -144.963, 5.27222, 95.3381, 0.0988334, -160.015
11, 1680.00000, 244.479, -26.7251, 242.886, -146.781, 242.404, 93.07, 0.000211874, 74.7, 5.44792, -25.3424, 5.36975, -144.965, 5.26663, 95.337, 0.0988281, -160.092
11, 1740.00000, 244.458, -26.7287, 242.867, -146.784, 242.386, 93.0667, 0.000211847, 74.6936, 5.44318, -25.3447, 5.36495, -144.967, 5.26179, 95.3359, 0.0988207, -160.16
11, 1800.00000, 244.415, -26.7361, 242.826, -146.791, 242.347, 93.0596, 0.000211793, 74.6823, 5.43319, -25.349, 5.35481, -144.97, 5.25157, 95.3339, 0.0988112, -160.301
11, 1860.00000, 244.093, -26.7894, 243.074, -146.766, 241.927, 93.1034, 6.91008E-005, 87.8051, 5.26877, -24.7439, 5.29087, -144.72, 5.31595, 95.1488, 0.102741, -85.2271
11, 1920.00000, 244.101, -26.7882, 243.08, -146.764, 241.933, 93.1046, 6.91146E-005, 87.8038, 5.27041, -24.7437, 5.29253, -144.72, 5.31763, 95.1492, 0.102773, -85.2228
11, 1980.00000, 244.131, -26.7832, 243.108, -146.759, 241.96, 93.1094, 6.91698E-005, 87.8075, 5.27724, -24.7419, 5.29943, -144.718, 5.32459, 95.1507, 0.10292, -85.2059
11, 2040.00000, 244.104, -26.7874, 243.084, -146.764, 241.936, 93.1052, 6.91269E-005, 87.8116, 5.27131, -24.7427, 5.29344, -144.719, 5.31854, 95.1499, 0.102798, -85.2235
11, 2100.00000, 244.039, -26.7986, 243.023, -146.775, 241.878, 93.0947, 6.89954E-005, 87.7916, 5.25636, -24.7477, 5.27834, -144.724, 5.30332, 95.1455, 0.102471, -85.2545
11, 2160.00000, 244.216, -26.7681, 242.737, -146.795, 242.113, 93.0525, 2.43453E-005, -29.0164, 5.18645, -24.4836, 5.33167, -144.966, 5.34541, 94.8817, 0.130726, -52.7419
11, 2220.00000, 244.258, -26.7611, 242.776, -146.788, 242.151, 93.0592, 2.43109E-005, -28.815, 5.19604, -24.4818, 5.34138, -144.963, 5.35518, 94.8842, 0.130906, -52.7737
11, 2280.00000, 244.256, -26.7613, 242.774, -146.788, 242.149, 93.059, 2.43003E-005, -28.8232, 5.19564, -24.4811, 5.34096, -144.962, 5.35474, 94.8848, 0.1309, -52.7761
11, 2340.00000, 244.369, -26.742, 242.88, -146.769, 242.25, 93.0773, 2.41743E-005, -28.2562, 5.2217, -24.4747, 5.36727, -144.953, 5.38123, 94.893, 0.131386, -52.8732
11, 2400.00000, 244.545, -26.7116, 243.045, -146.739, 242.408, 93.1059, 2.39802E-005, -27.3804, 5.26235, -24.4637, 5.40833, -144.938, 5.42255, 94.9065, 0.132154, -53.0227
11, 2460.00000, 244.648, -26.6629, 243.233, -146.709, 242.648, 93.1538, 0.000158939, 120.617, 5.37999, -24.6646, 5.2415, -144.026, 5.36752, 95.3754, 0.169032, -112.069
11, 2520.00000, 244.671, -26.6589, 243.254, -146.705, 242.669, 93.1575, 0.000158961, 120.612, 5.38526, -24.663, 5.24685, -144.025, 5.37289, 95.3764, 0.169119, -112.04
11, 2580.00000, 244.617, -26.6681, 243.204, -146.714, 242.621, 93.1488, 0.000158899, 120.629, 5.37293, -24.6665, 5.23434, -144.027, 5.36031, 95.3739, 0.168921, -112.103
11, 2640.00000, 244.636, -26.665, 243.222, -146.711, 242.638, 93.1517, 0.000158917, 120.622, 5.37716, -24.6657, 5.23863, -144.027, 5.36463, 95.3745, 0.168985, -112.081
11, 2700.00000, 244.578, -26.6748, 243.168, -146.721, 242.586, 93.1424, 0.000158849, 120.639, 5.364, -24.6695, 5.22529, -144.029, 5.35122, 95.3716, 0.168773, -112.149
11, 2760.00000, 244.679, -26.708, 243.255, -146.709, 242.376, 93.1318, 0.000228815, 124.115, 5.51216, -25.343, 5.26069, -144.242, 5.4504, 94.9238, 0.219621, -122.048
11, 2820.00000, 244.539, -26.7318, 243.125, -146.732, 242.251, 93.1091, 0.000228706, 124.138, 5.48027, -25.3575, 5.2283, -144.248, 5.41784, 94.9131, 0.219213, -122.209
11, 2880.00000, 244.64, -26.7148, 243.218, -146.715, 242.341, 93.1254, 0.000228785, 124.119, 5.50321, -25.3477, 5.25159, -144.244, 5.44126, 94.9204, 0.219502, -122.095
11, 2940.00000, 244.695, -26.7052, 243.27, -146.706, 242.39, 93.1344, 0.000228833, 124.113, 5.51585, -25.3414, 5.26443, -144.241, 5.45416, 94.9249, 0.219673, -122.03
11, 3000.00000, 244.694, -26.7052, 243.269, -146.706, 242.39, 93.1344, 0.000228835, 124.114, 5.51582, -25.3411, 5.2644, -144.241, 5.45412, 94.9251, 0.219676, -122.03
11, 3060.00000, 244.748, -26.7013, 242.957, -146.713, 242.348, 93.0985, 0.000108428, 89.9376, 5.38392, -24.9047, 5.36679, -144.695, 5.38027, 95.1159, 0.101289, -103.606
11, 3120.00000, 244.921, -26.6717, 243.119, -146.683, 242.503, 93.1268, 0.000108736, 89.9462, 5.42349, -24.8903, 5.40689, -144.683, 5.42064, 95.1275, 0.102038, -103.353
11, 3180.00000, 244.807, -26.6911, 243.011, -146.703, 242.4, 93.1081, 0.00010853, 89.9474, 5.39735, -24.899, 5.38042, -144.69, 5.39399, 95.1202, 0.101554, -103.518
11, 3240.00000, 244.998, -26.6583, 243.191, -146.67, 242.572, 93.1397, 0.000108873, 89.9525, 5.44137, -24.8833, 5.42501, -144.677, 5.43886, 95.133, 0.102381, -103.238
11, 3300.00000, 245.022, -26.6539, 243.214, -146.666, 242.595, 93.1438, 0.000108907, 89.9585, 5.44697, -24.8807, 5.43071, -144.674, 5.44459, 95.1349, 0.102494, -103.198
11, 3360.00000, 244.93, -26.6679, 243.366, -146.677, 242.589, 93.1369, 3.18472E-005, 66.903, 5.3841, -24.6734, 5.47543, -144.901, 5.49299, 94.9135, 0.115412, -66.9355
11, 3420.00000, 244.913, -26.6707, 243.35, -146.68, 242.574, 93.1341, 3.18135E-005, 66.8901, 5.38024, -24.6741, 5.47154, -144.902, 5.48903, 94.9123, 0.115335, -66.9322
11, 3480.00000, 244.959, -26.6631, 243.393, -146.673, 242.615, 93.1415, 3.1894E-005, 66.9414, 5.3906, -24.6718, 5.48202, -144.899, 5.4996, 94.915, 0.115554, -66.9433
11, 3540.00000, 245.092, -26.6398, 243.517, -146.65, 242.735, 93.1635, 3.21602E-005, 67.183, 5.4214, -24.6608, 5.51314, -144.887, 5.53093, 94.9264, 0.116205, -66.9958
12, 0.00000, 245.107, -26.6371, 243.532, -146.647, 242.748, 93.166, 3.21831E-005, 67.2198, 5.42492, -24.6591, 5.51671, -144.885, 5.53452, 94.9278, 0.116287, -67.0018
12, 60.00000, 245.039, -26.6598, 243.264, -146.666, 242.518, 93.1273, 9.38954E-005, 26.0098, 5.33067, -24.4445, 5.48299, -144.891, 5.38608, 95.3425, 0.0667081, -41.858
12, 120.00000, 245.091, -26.6509, 243.313, -146.657, 242.564, 93.1358, 9.39343E-005, 26.0778, 5.34265, -24.4413, 5.4951, -144.886, 5.3983, 95.3455, 0.066921, -41.9867
12, 180.00000, 245.107, -26.6482, 243.328, -146.654, 242.578, 93.1384, 9.39415E-005, 26.0975, 5.34628, -24.4403, 5.49877, -144.885, 5.40201, 95.3463, 0.0669897, -42.0268
12, 240.00000, 245.154, -26.6402, 243.372, -146.646, 242.62, 93.146, 9.39729E-005, 26.1557, 5.35701, -24.4377, 5.50963, -144.881, 5.41296, 95.3486, 0.0671853, -42.141
12, 300.00000, 245.069, -26.6546, 243.292, -146.661, 242.544, 93.1322, 9.39101E-005, 26.0498, 5.33755, -24.4422, 5.48996, -144.888, 5.39311, 95.3446, 0.0668356, -41.9354
12, 360.00000, 244.802, -26.6443, 243.353, -146.687, 242.806, 93.1659, 1.86363E-005, 164.835, 5.39935, -24.6542, 5.48823, -144.915, 5.55753, 94.7253, 0.149094, -66.4087
12, 420.00000, 244.784, -26.6472, 243.335, -146.69, 242.79, 93.1629, 1.86301E-005, 164.949, 5.39522, -24.6552, 5.48407, -144.916, 5.55334, 94.7239, 0.14901, -66.4044
12, 480.00000, 244.792, -26.6459, 243.343, -146.689, 242.798, 93.1642, 1.86284E-005, 164.904, 5.39707, -24.655, 5.48595, -144.916, 5.55522, 94.7241, 0.149047, -66.405
12, 540.00000, 244.868, -26.6328, 243.414, -146.676, 242.865, 93.1767, 1.86644E-005, 164.389, 5.41452, -24.6492, 5.50358, -144.909, 5.57295, 94.7311, 0.149399, -66.4263
12, 600.00000, 244.886, -26.6297, 243.431, -146.673, 242.882, 93.1796, 1.86745E-005, 164.279, 5.41873, -24.6477, 5.50784, -144.908, 5.57723, 94.7327, 0.149488, -66.4308
12, 660.00000, 245.068, -26.636, 243.301, -146.657, 242.719, 93.1481, 0.000265745, 120.417, 5.51829, -25.0801, 5.21863, -143.755, 5.40106, 95.3553, 0.236268, -129.577
12, 720.00000, 245.092, -26.632, 243.324, -146.653, 242.741, 93.152, 0.000265758, 120.414, 5.52381, -25.0782, 5.22425, -143.755, 5.4067, 95.3564, 0.236321, -129.548
12, 780.00000, 245.128, -26.6258, 243.358, -146.646, 242.773, 93.158, 0.000265785, 120.411, 5.53211, -25.0748, 5.23269, -143.754, 5.41518, 95.3584, 0.236406, -129.505
12, 840.00000, 244.98, -26.6511, 243.219, -146.672, 242.64, 93.1338, 0.000265672, 120.427, 5.49818, -25.0883, 5.19818, -143.758, 5.38052, 95.3506, 0.236061, -129.679
12, 900.00000, 245.033, -26.6422, 243.268, -146.663, 242.687, 93.1423, 0.000265713, 120.419, 5.5102, -25.084, 5.21039, -143.757, 5.3928, 95.3532, 0.236178, -129.619
12, 960.00000, 244.884, -26.66, 243.219, -146.677, 242.538, 93.1423, 0.000176094, 69.0271, 5.55607, -25.3068, 5.53718, -145.114, 5.43881, 95.1363, 0.0691878, -145.268
12, 1020.00000, 244.943, -26.6498, 243.276, -146.666, 242.591, 93.1522, 0.000176176, 69.0498, 5.56977, -25.3006, 5.55103, -145.108, 5.4528, 95.1406, 0.0692935, -145.013
12, 1080.00000, 244.893, -26.6585, 243.228, -146.675, 242.546, 93.1438, 0.000176102, 69.0319, 5.55812, -25.3057, 5.53924, -145.113, 5.44091, 95.1372, 0.0692052, -145.226
12, 1140.00000, 244.864, -26.6633, 243.201, -146.68, 242.52, 93.1392, 0.000176069, 69.022, 5.55167, -25.3085, 5.5327, -145.116, 5.43431, 95.1356, 0.0691592, -145.35
12, 1200.00000, 244.865, -26.6634, 243.202, -146.68, 242.52, 93.1392, 0.000176066, 69.0191, 5.55166, -25.3091, 5.53269, -145.116, 5.43431, 95.1351, 0.069152, -145.35
12, 1260.00000, 244.908, -26.6731, 243.121, -146.677, 242.58, 93.1391, 0.000285721, 64.8824, 5.54734, -25.318, 5.47428, -144.899, 5.25933, 95.82, 0.127162, 166.732
12, 1320.00000, 244.846, -26.6837, 243.063, -146.688, 242.525, 93.1289, 0.000285658, 64.8639, 5.53322, -25.3245, 5.45998, -144.904, 5.2449, 95.8179, 0.127334, 166.592
12, 1380.00000, 244.778, -26.6955, 242.999, -146.7, 242.464, 93.1175, 0.000285587, 64.8426, 5.51748, -25.3321, 5.44402, -144.91, 5.2288, 95.8155, 0.127525, 166.436
12, 1440.00000, 244.769, -26.6971, 242.991, -146.701, 242.455, 93.116, 0.000285582, 64.8396, 5.51541, -25.3332, 5.44191, -144.911, 5.22667, 95.8151, 0.127554, 166.414
12, 1500.00000, 244.723, -26.7049, 242.947, -146.709, 242.414, 93.1085, 0.000285542, 64.8273, 5.50488, -25.3375, 5.43122, -144.914, 5.21587, 95.8142, 0.12769, 166.311
12, 1560.00000, 245.022, -26.6754, 242.946, -146.691, 242.433, 93.0789, 0.000153622, 136.064, 5.40236, -24.8871, 5.2783, -144.229, 5.46007, 94.8673, 0.19321, -103.215
12, 1620.00000, 244.958, -26.6862, 242.886, -146.702, 242.376, 93.0686, 0.00015358, 136.095, 5.38779, -24.8923, 5.26349, -144.233, 5.44519, 94.8624, 0.19296, -103.27
12, 1680.00000, 244.855, -26.704, 242.79, -146.72, 242.283, 93.0517, 0.0001535, 136.14, 5.3641, -24.9012, 5.23941, -144.238, 5.42103, 94.8543, 0.192539, -103.361
12, 1740.00000, 244.821, -26.7098, 242.758, -146.725, 242.253, 93.0462, 0.000153478, 136.152, 5.35638, -24.904, 5.23156, -144.239, 5.41316, 94.8519, 0.1924, -103.392
12, 1800.00000, 244.837, -26.7074, 242.773, -146.723, 242.267, 93.0486, 0.000153475, 136.143, 5.35988, -24.9037, 5.23514, -144.239, 5.41675, 94.8523, 0.192451, -103.377
12, 1860.00000, 244.533, -26.6876, 243.104, -146.744, 242.552, 93.1236, 0.000151518, 93.388, 5.44705, -25.1085, 5.36562, -144.727, 5.37779, 95.1388, 0.115142, -122.079
12, 1920.00000, 244.618, -26.6727, 243.184, -146.729, 242.628, 93.1378, 0.000151656, 93.4122, 5.46682, -25.0995, 5.38543, -144.721, 5.39777, 95.1461, 0.115471, -121.9
12, 1980.00000, 244.721, -26.6548, 243.281, -146.712, 242.721, 93.1547, 0.000151823, 93.4227, 5.4905, -25.0892, 5.40942, -144.713, 5.42191, 95.1533, 0.115829, -121.693
12, 2040.00000, 244.706, -26.6571, 243.267, -146.714, 242.708, 93.1524, 0.000151801, 93.4257, 5.48719, -25.0899, 5.40606, -144.714, 5.41852, 95.1528, 0.115787, -121.72
12, 2100.00000, 244.724, -26.6542, 243.283, -146.711, 242.724, 93.1552, 0.000151823, 93.4252, 5.49118, -25.0887, 5.41012, -144.713, 5.4226, 95.1535, 0.115842, -121.684
12, 2160.00000, 244.847, -26.6607, 243.208, -146.692, 242.629, 93.1437, 0.00013943, 77.2139, 5.37468, -24.6618, 5.35422, -144.47, 5.31024, 95.5938, 0.0780235, -121.148
12, 2220.00000, 244.928, -26.6468, 243.284, -146.678, 242.702, 93.157, 0.000139565, 77.2356, 5.39334, -24.6558, 5.37312, -144.465, 5.32929, 95.5975, 0.0783075, -120.918
12, 2280.00000, 244.864, -26.6577, 243.224, -146.689, 242.644, 93.1465, 0.000139455, 77.2197, 5.37861, -24.6602, 5.35821, -144.468, 5.31426, 95.5949, 0.0780849, -121.096
12, 2340.00000, 244.804, -26.6681, 243.167, -146.699, 242.591, 93.1366, 0.000139356, 77.2005, 5.36476, -24.665, 5.34418, -144.472, 5.30014, 95.592, 0.0778689, -121.269
12, 2400.00000, 244.762, -26.6753, 243.127, -146.706, 242.552, 93.1297, 0.000139294, 77.1894, 5.35508, -24.6677, 5.33436, -144.475, 5.29025, 95.5906, 0.0777223, -121.395
12, 2460.00000, 244.904, -26.6595, 242.962, -146.696, 242.61, 93.1095, 0.000179564, 81.6086, 5.53009, -25.3001, 5.46042, -144.912, 5.41143, 95.1131, 0.0998578, -139.097
12, 2520.00000, 245.094, -26.6269, 243.14, -146.664, 242.78, 93.1407, 0.000179865, 81.6429, 5.57362, -25.28, 5.5046, -144.896, 5.4559, 95.1261, 0.10026, -138.569
12, 2580.00000, 245.261, -26.5978, 243.297, -146.635, 242.93, 93.1686, 0.000180121, 81.679, 5.61212, -25.2609, 5.54368, -144.88, 5.49522, 95.1385, 0.100631, -138.097
12, 2640.00000, 245.199, -26.6083, 243.238, -146.645, 242.875, 93.1584, 0.00018002, 81.6707, 5.59791, -25.2668, 5.52927, -144.885, 5.4807, 95.1347, 0.1005, -138.264
12, 2700.00000, 245.197, -26.6087, 243.236, -146.646, 242.873, 93.1581, 0.000180019, 81.6693, 5.59745, -25.2672, 5.5288, -144.885, 5.48023, 95.1344, 0.100495, -138.271
12, 2760.00000, 244.902, -26.621, 243.225, -146.679, 242.872, 93.1585, 8.57209E-005, 137.936, 5.4023, -24.6329, 5.38285, -144.469, 5.50429, 94.9294, 0.161578, -87.6949
12, 2820.00000, 244.817, -26.6354, 243.146, -146.694, 242.797, 93.1447, 8.56306E-005, 138.028, 5.3829, -24.6391, 5.36321, -144.474, 5.48456, 94.9226, 0.161195, -87.7339
12, 2880.00000, 244.5, -26.6903, 242.849, -146.748, 242.513, 93.0926, 8.52709E-005, 138.352, 5.30986, -24.6639, 5.28922, -144.495, 5.41029, 94.897, 0.159716, -87.8835
12, 2940.00000, 244.439, -26.7009, 242.791, -146.759, 242.458, 93.0826, 8.51953E-005, 138.416, 5.29574, -24.6686, 5.27493, -144.499, 5.39595, 94.8922, 0.159428, -87.9106
12, 3000.00000, 244.483, -26.6937, 242.832, -146.751, 242.497, 93.0896, 8.52287E-005, 138.367, 5.30563, -24.6665, 5.28495, -144.497, 5.40602, 94.8947, 0.159618, -87.8882
12, 3060.00000, 244.117, -26.8147, 243.082, -146.779, 241.932, 93.0862, 8.97681E-005, 113.904, 5.24995, -24.7622, 5.21563, -144.496, 5.29736, 95.1386, 0.130591, -94.6042
12, 3120.00000, 244.208, -26.7993, 243.166, -146.763, 242.013, 93.1007, 8.99236E-005, 113.865, 5.27076, -24.756, 5.23666, -144.491, 5.31857, 95.1442, 0.131014, -94.5317
12, 3180.00000, 244.42, -26.7628, 243.364, -146.727, 242.203, 93.1351, 9.02839E-005, 113.778, 5.31954, -24.7405, 5.28597, -144.478, 5.36823, 95.1578, 0.132012, -94.3605
12, 3240.00000, 244.677, -26.718, 243.604, -146.683, 242.434, 93.1774, 9.07283E-005, 113.684, 5.37881, -24.7195, 5.34592, -144.461, 5.42859, 95.176, 0.133239, -94.1545
12, 3300.00000, 244.891, -26.6811, 243.803, -146.646, 242.626, 93.2125, 9.10897E-005, 113.59, 5.42792, -24.7031, 5.39558, -144.447, 5.47859, 95.1908, 0.134235, -93.9868
12, 3360.00000, 245.139, -26.6678, 243.4, -146.646, 242.393, 93.1412, 6.03716E-005, 168.247, 5.40266, -24.6817, 5.44126, -144.659, 5.57787, 94.6974, 0.174024, -74.8726
12, 3420.00000, 245.12, -26.671, 243.383, -146.649, 242.376, 93.1383, 6.03727E-005, 168.28, 5.39842, -24.6828, 5.43695, -144.661, 5.57354, 94.6961, 0.173937, -74.8749
12, 3480.00000, 245.07, -26.6797, 243.337, -146.657, 242.331, 93.1301, 6.03618E-005, 168.368, 5.38699, -24.687, 5.42538, -144.665, 5.56191, 94.6914, 0.173698, -74.8792
12, 3540.00000, 245.132, -26.6691, 243.394, -146.647, 242.387, 93.1402, 6.03646E-005, 168.257, 5.40114, -24.6826, 5.4397, -144.66, 5.57632, 94.6968, 0.173987, -74.8726
13, 0.00000, 244.957, -26.6993, 243.23, -146.677, 242.229, 93.1114, 6.03498E-005, 168.571, 5.3608, -24.6954, 5.39887, -144.673, 5.53524, 94.6812, 0.173155, -74.8907
13, 60.00000, 244.663, -26.6783, 243.105, -146.681, 242.292, 93.1358, 8.90029E-005, 112.864, 5.39286, -24.6847, 5.3707, -144.465, 5.44563, 95.1295, 0.132437, -93.5248
13, 120.00000, 244.669, -26.6772, 243.11, -146.68, 242.298, 93.1367, 8.90109E-005, 112.863, 5.39414, -24.6843, 5.37202, -144.465, 5.44695, 95.1297, 0.132465, -93.5198
13, 180.00000, 244.585, -26.6916, 243.032, -146.695, 242.222, 93.123, 8.88719E-005, 112.901, 5.37486, -24.6904, 5.35249, -144.47, 5.4273, 95.1241, 0.132075, -93.5859
13, 240.00000, 244.644, -26.6816, 243.087, -146.685, 242.275, 93.1326, 8.89684E-005, 112.87, 5.3884, -24.6864, 5.3662, -144.466, 5.44109, 95.1279, 0.132344, -93.5398
13, 300.00000, 244.687, -26.6742, 243.128, -146.677, 242.314, 93.1396, 8.90309E-005, 112.852, 5.39833, -24.6836, 5.37626, -144.464, 5.45122, 95.1303, 0.132546, -93.5026
13, 360.00000, 244.657, -26.6565, 243.333, -146.688, 242.654, 93.1842, 0.000112812, 90.6973, 5.53545, -25.1027, 5.50876, -144.922, 5.52417, 94.9501, 0.105534, -104.457
13, 420.00000, 244.511, -26.6817, 243.196, -146.713, 242.523, 93.1601, 0.000112548, 90.6827, 5.50186, -25.117, 5.47477, -144.935, 5.48997, 94.9385, 0.104892, -104.67
13, 480.00000, 244.462, -26.6904, 243.15, -146.722, 242.479, 93.152, 0.000112462, 90.6723, 5.49048, -25.1225, 5.46325, -144.94, 5.47838, 94.9342, 0.104666, -104.745
13, 540.00000, 244.528, -26.6792, 243.211, -146.711, 242.537, 93.1626, 0.00011258, 90.6755, 5.50546, -25.1165, 5.47841, -144.934, 5.49364, 94.9392, 0.104947, -104.65
13, 600.00000, 244.484, -26.6864, 243.17, -146.718, 242.498, 93.1557, 0.000112509, 90.6777, 5.49559, -25.1196, 5.46841, -144.937, 5.48357, 94.9366, 0.104768, -104.715
13, 660.00000, 244.284, -26.7302, 243.14, -146.725, 242.222, 93.139, 0.000105196, 69.8383, 5.4131, -24.9398, 5.43854, -144.935, 5.40218, 95.1494, 0.0726075, -96.5572
13, 720.00000, 244.214, -26.7422, 243.074, -146.737, 242.159, 93.1276, 0.000105086, 69.7902, 5.39696, -24.9459, 5.42227, -144.941, 5.38576, 95.1447, 0.0722518, -96.6627
13, 780.00000, 244.24, -26.738, 243.098, -146.733, 242.182, 93.1317, 0.00010513, 69.799, 5.40276, -24.9445, 5.42813, -144.939, 5.39168, 95.1458, 0.0723668, -96.6234
13, 840.00000, 244.355, -26.7181, 243.206, -146.713, 242.285, 93.1504, 0.000105332, 69.8678, 5.42934, -24.9342, 5.45498, -144.929, 5.41875, 95.1538, 0.0729303, -96.4556
13, 900.00000, 244.309, -26.7256, 243.163, -146.721, 242.244, 93.1431, 0.000105254, 69.8522, 5.41889, -24.9368, 5.44442, -144.932, 5.40809, 95.1517, 0.0727226, -96.5266
13, 960.00000, 244.527, -26.7116, 243.145, -146.718, 242.332, 93.1346, 8.93379E-005, 112.482, 5.35487, -24.7028, 5.32862, -144.485, 5.40339, 95.1434, 0.131132, -93.9293
13, 1020.00000, 244.398, -26.7339, 243.025, -146.74, 242.216, 93.1135, 8.91242E-005, 112.543, 5.32514, -24.7122, 5.29851, -144.493, 5.37311, 95.135, 0.130537, -94.0339
13, 1080.00000, 244.595, -26.7003, 243.209, -146.707, 242.392, 93.1456, 8.94435E-005, 112.446, 5.37034, -24.6985, 5.34425, -144.481, 5.41915, 95.1476, 0.131435, -93.8743
13, 1140.00000, 244.602, -26.6987, 243.216, -146.705, 242.399, 93.1469, 8.94553E-005, 112.452, 5.3722, -24.6971, 5.34614, -144.48, 5.42104, 95.1486, 0.131485, -93.8654
13, 1200.00000, 244.523, -26.7122, 243.142, -146.719, 242.328, 93.1341, 8.93298E-005, 112.49, 5.3541, -24.7027, 5.32783, -144.485, 5.4026, 95.1435, 0.131124, -93.9302
13, 1260.00000, 244.652, -26.7116, 242.997, -146.701, 242.179, 93.1009, 0.00012684, 12.5939, 5.2389, -24.2486, 5.44476, -144.911, 5.29239, 95.564, 0.0692707, -11.3489
13, 1320.00000, 244.691, -26.7049, 243.034, -146.694, 242.215, 93.1072, 0.000126843, 12.6362, 5.24783, -24.2472, 5.45378, -144.909, 5.3015, 95.565, 0.0693452, -11.5014
13, 1380.00000, 244.637, -26.7139, 242.984, -146.703, 242.167, 93.0985, 0.00012683, 12.5797, 5.23561, -24.249, 5.44145, -144.912, 5.28903, 95.5634, 0.0692421, -11.2996
13, 1440.00000, 244.556, -26.7279, 242.908, -146.717, 242.094, 93.0853, 0.000126824, 12.4889, 5.21691, -24.2532, 5.42256, -144.919, 5.26997, 95.5599, 0.0690904, -10.9811
13, 1500.00000, 244.62, -26.7171, 242.967, -146.706, 242.151, 93.0956, 0.000126839, 12.5603, 5.23155, -24.2505, 5.43734, -144.914, 5.28489, 95.5623, 0.069206, -11.2239
13, 1560.00000, 244.461, -26.7485, 243.089, -146.712, 242.087, 93.1193, 0.000150553, 93.7049, 5.44734, -25.1683, 5.36444, -144.695, 5.38663, 95.1364, 0.11537, -121.547
13, 1620.00000, 244.438, -26.7526, 243.066, -146.716, 242.065, 93.1154, 0.000150519, 93.7031, 5.44188, -25.1703, 5.35891, -144.696, 5.38107, 95.1352, 0.115289, -121.597
13, 1680.00000, 244.568, -26.7304, 243.188, -146.694, 242.182, 93.1367, 0.00015072, 93.7056, 5.47168, -25.1585, 5.38911, -144.687, 5.4115, 95.1435, 0.11572, -121.337
13, 1740.00000, 244.576, -26.7289, 243.195, -146.692, 242.19, 93.1381, 0.000150725, 93.7088, 5.47353, -25.1572, 5.39099, -144.686, 5.41339, 95.1443, 0.11575, -121.317
13, 1800.00000, 244.532, -26.7362, 243.154, -146.7, 242.15, 93.131, 0.000150666, 93.7092, 5.46357, -25.1605, 5.38089, -144.689, 5.4032, 95.1422, 0.11561, -121.406
13, 1860.00000, 244.179, -26.7275, 242.97, -146.765, 242.314, 93.1245, 9.12866E-005, 111.553, 5.37913, -24.9252, 5.34907, -144.741, 5.42054, 94.9269, 0.131088, -94.916
13, 1920.00000, 244.181, -26.7272, 242.972, -146.765, 242.315, 93.1247, 9.1289E-005, 111.554, 5.3795, -24.9251, 5.34945, -144.741, 5.42091, 94.9269, 0.131097, -94.9144
13, 1980.00000, 244.167, -26.7294, 242.959, -146.767, 242.303, 93.1226, 9.12688E-005, 111.561, 5.37643, -24.9259, 5.34635, -144.742, 5.41779, 94.9261, 0.131038, -94.926
13, 2040.00000, 244.106, -26.7399, 242.902, -146.778, 242.249, 93.1126, 9.11581E-005, 111.587, 5.36245, -24.9312, 5.33221, -144.747, 5.40357, 94.9212, 0.130757, -94.9741
13, 2100.00000, 244.021, -26.7546, 242.823, -146.792, 242.173, 93.0988, 9.1013E-005, 111.622, 5.34288, -24.9385, 5.31241, -144.753, 5.38366, 94.9147, 0.130363, -95.0454
13, 2160.00000, 244.1, -26.7686, 242.69, -146.792, 241.921, 93.062, 6.01205E-005, -62.7373, 5.14985, -24.2573, 5.35013, -144.969, 5.36714, 94.8851, 0.15752, -42.9724
13, 2220.00000, 244.103, -26.7681, 242.694, -146.792, 241.924, 93.0625, 6.01144E-005, -62.7343, 5.15059, -24.2572, 5.35086, -144.969, 5.36788, 94.8854, 0.157533, -42.9756
13, 2280.00000, 244.077, -26.7724, 242.67, -146.796, 241.901, 93.0585, 6.01651E-005, -62.7663, 5.14477, -24.2579, 5.34498, -144.97, 5.36196, 94.884, 0.157437, -42.9522
13, 2340.00000, 244.174, -26.756, 242.761, -146.78, 241.988, 93.074, 5.9954E-005, -62.6538, 5.16704, -24.2541, 5.36744, -144.963, 5.38459, 94.8906, 0.157804, -43.0466
13, 2400.00000, 244.269, -26.7396, 242.849, -146.763, 242.073, 93.0893, 5.97418E-005, -62.5495, 5.18892, -24.2493, 5.38952, -144.955, 5.40682, 94.8978, 0.158168, -43.1409
13, 2460.00000, 244.206, -26.7419, 242.989, -146.747, 242.155, 93.126, 5.04105E-005, 122.256, 5.26831, -24.4928, 5.29467, -144.498, 5.36984, 95.1489, 0.134233, -79.2883
13, 2520.00000, 244.241, -26.7359, 243.023, -146.741, 242.187, 93.1317, 5.04628E-005, 122.207, 5.27646, -24.4911, 5.30292, -144.496, 5.37815, 95.1507, 0.134401, -79.2794
