hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.273593, -0.0899257, -0.205192, -0.0674482, -0.205202, -0.0674431, 1.2279E-006, 6.17864E-008
7, 420.00000, -0.273601, -0.0899273, -0.205195, -0.0674482, -0.205196, -0.0674418, 1.22684E-006, 6.24037E-008
7, 480.00000, -0.2736, -0.0899272, -0.205194, -0.0674481, -0.205195, -0.0674417, 1.22523E-006, 6.30154E-008
7, 540.00000, -0.273599, -0.089927, -0.205194, -0.067448, -0.205195, -0.0674416, 1.22351E-006, 6.36714E-008
7, 600.00000, -0.2736, -0.0899271, -0.205194, -0.067448, -0.205195, -0.0674416, 1.2219E-006, 6.4288E-008
7, 660.00000, -0.1596, -0.0524587, -0.205192, -0.0674431, -0.2052, -0.0674475, 4.66634E-007, 1.4372E-008
7, 720.00000, -0.159597, -0.0524574, -0.205199, -0.0674438, -0.2052, -0.0674474, 4.66669E-007, 1.41782E-008
7, 780.00000, -0.159595, -0.0524566, -0.205197, -0.0674431, -0.205198, -0.0674468, 4.66539E-007, 1.37358E-008
7, 840.00000, -0.159595, -0.0524566, -0.205197, -0.0674431, -0.205198, -0.0674468, 4.66406E-007, 1.33048E-008
7, 900.00000, -0.159594, -0.0524564, -0.205197, -0.067443, -0.205197, -0.0674467, 4.6626E-007, 1.28309E-008
7, 960.00000, -0.182398, -0.0599526, -0.205202, -0.0674428, -0.227999, -0.0749404, 3.95065E-007, 2.55591E-008
7, 1020.00000, -0.182392, -0.0599506, -0.205194, -0.0674422, -0.227996, -0.0749396, 3.95312E-007, 2.51759E-008
7, 1080.00000, -0.182397, -0.0599522, -0.205199, -0.0674435, -0.228, -0.0749408, 3.95343E-007, 2.50733E-008
7, 1140.00000, -0.182392, -0.0599508, -0.205194, -0.0674423, -0.227996, -0.0749397, 3.95495E-007, 2.47026E-008
7, 1200.00000, -0.182397, -0.0599522, -0.205198, -0.0674435, -0.228, -0.0749407, 3.95532E-007, 2.45888E-008
7, 1260.00000, -0.228001, -0.0749401, -0.2052, -0.0674469, -0.2052, -0.067445, 1.19517E-007, 2.13666E-008
7, 1320.00000, -0.227995, -0.0749385, -0.205194, -0.0674454, -0.205195, -0.0674435, 1.19261E-007, 2.15662E-008
7, 1380.00000, -0.227996, -0.0749387, -0.205195, -0.0674456, -0.205196, -0.0674437, 1.19041E-007, 2.17439E-008
7, 1440.00000, -0.227999, -0.0749396, -0.205198, -0.0674463, -0.205198, -0.0674444, 1.18962E-007, 2.18137E-008
7, 1500.00000, -0.227999, -0.0749395, -0.205197, -0.0674462, -0.205198, -0.0674443, 1.18852E-007, 2.1901E-008
7, 1560.00000, -0.159593, -0.0524549, -0.228002, -0.0749374, -0.205197, -0.0674481, 8.93902E-007, 5.03959E-008
7, 1620.00000, -0.159593, -0.0524553, -0.227997, -0.0749365, -0.205196, -0.0674475, 8.93162E-007, 4.97279E-008
7, 1680.00000, -0.159594, -0.0524558, -0.227999, -0.0749368, -0.205197, -0.0674479, 8.92656E-007, 4.92264E-008
7, 1740.00000, -0.159591, -0.0524546, -0.227995, -0.0749358, -0.205194, -0.0674469, 8.9172E-007, 4.83034E-008
7, 1800.00000, -0.159594, -0.0524557, -0.227998, -0.0749367, -0.205197, -0.0674478, 8.91206E-007, 4.77938E-008
7, 1860.00000, -0.159594, -0.0524547, -0.205195, -0.0674448, -0.136795, -0.0449643, 9.12648E-007, 1.11423E-008
7, 1920.00000, -0.159596, -0.0524542, -0.205199, -0.0674459, -0.136795, -0.0449641, 9.11702E-007, 1.09264E-008
7, 1980.00000, -0.159596, -0.0524543, -0.205199, -0.0674459, -0.136796, -0.0449642, 9.10767E-007, 1.07079E-008
7, 2040.00000, -0.159594, -0.0524536, -0.205197, -0.0674454, -0.136794, -0.0449637, 9.09415E-007, 1.0395E-008
7, 2100.00000, -0.159592, -0.0524528, -0.205195, -0.0674447, -0.136792, -0.044963, 9.07554E-007, 9.96395E-009
7, 2160.00000, -0.159599, -0.05246, -0.182399, -0.0599491, -0.228003, -0.074941, 9.21167E-007, 2.42904E-008
7, 2220.00000, -0.159593, -0.0524575, -0.182394, -0.0599476, -0.227998, -0.0749396, 9.21137E-007, 2.39771E-008
7, 2280.00000, -0.159591, -0.052457, -0.182393, -0.0599472, -0.227997, -0.0749392, 9.21065E-007, 2.36051E-008
7, 2340.00000, -0.159596, -0.0524586, -0.182397, -0.0599485, -0.228001, -0.0749405, 9.21034E-007, 2.34669E-008
7, 2400.00000, -0.159594, -0.0524579, -0.182395, -0.0599479, -0.227999, -0.0749399, 9.20987E-007, 2.32245E-008
7, 2460.00000, -0.136805, -0.0449653, -0.182395, -0.0599492, -0.159596, -0.0524569, 3.54244E-007, 1.95157E-008
7, 2520.00000, -0.136794, -0.0449614, -0.182396, -0.0599496, -0.159595, -0.0524578, 3.54102E-007, 1.91906E-008
7, 2580.00000, -0.136792, -0.0449607, -0.182394, -0.0599489, -0.159594, -0.0524573, 3.53705E-007, 1.86965E-008
7, 2640.00000, -0.136796, -0.044962, -0.182398, -0.0599501, -0.159597, -0.0524584, 3.53514E-007, 1.84578E-008
7, 2700.00000, -0.136796, -0.0449622, -0.182398, -0.0599503, -0.159597, -0.0524585, 3.53353E-007, 1.82562E-008
7, 2760.00000, -0.1824, -0.059953, -0.182399, -0.0599508, -0.205202, -0.067446, 1.41831E-007, -3.31708E-009
7, 2820.00000, -0.182396, -0.0599518, -0.182396, -0.0599501, -0.205198, -0.067445, 1.41918E-007, -3.34082E-009
7, 2880.00000, -0.182388, -0.0599491, -0.18239, -0.0599479, -0.205192, -0.0674429, 1.42209E-007, -3.41593E-009
7, 2940.00000, -0.182392, -0.0599505, -0.182393, -0.0599491, -0.205195, -0.0674441, 1.4238E-007, -3.46149E-009
7, 3000.00000, -0.182396, -0.0599518, -0.182396, -0.0599501, -0.205198, -0.067445, 1.42462E-007, -3.48352E-009
7, 3060.00000, -0.136796, -0.0449647, -0.205201, -0.0674408, -0.250807, -0.0824385, 2.51132E-006, 7.36897E-008
7, 3120.00000, -0.136791, -0.0449632, -0.205195, -0.0674391, -0.250799, -0.0824361, 2.51019E-006, 7.30018E-008
7, 3180.00000, -0.136793, -0.0449638, -0.205196, -0.0674396, -0.2508, -0.0824366, 2.50947E-006, 7.25041E-008
7, 3240.00000, -0.136792, -0.0449636, -0.205196, -0.0674395, -0.2508, -0.0824365, 2.50869E-006, 7.19749E-008
7, 3300.00000, -0.136794, -0.0449642, -0.205198, -0.06744, -0.250802, -0.082437, 2.50821E-006, 7.16358E-008
7, 3360.00000, -0.182399, -0.0599513, -0.228002, -0.0749391, -0.2052, -0.0674479, 3.7755E-007, 7.86258E-010
7, 3420.00000, -0.182395, -0.05995, -0.227999, -0.0749379, -0.205197, -0.067447, 3.7741E-007, 6.21688E-010
7, 3480.00000, -0.182392, -0.059949, -0.227995, -0.074937, -0.205194, -0.0674461, 3.77136E-007, 3.01058E-010
7, 3540.00000, -0.182395, -0.0599499, -0.227998, -0.0749378, -0.205197, -0.0674469, 3.76976E-007, 1.16386E-010
8, 0.00000, -0.18239, -0.0599482, -0.227993, -0.0749363, -0.205192, -0.0674455, 3.76613E-007, -3.08405E-010
8, 60.00000, -0.159599, -0.0524573, -0.182401, -0.0599519, -0.159598, -0.0524584, 1.21577E-007, 2.7842E-008
8, 120.00000, -0.159594, -0.052455, -0.182395, -0.0599503, -0.159594, -0.0524569, 1.21332E-007, 2.76559E-008
8, 180.00000, -0.159597, -0.052456, -0.182398, -0.0599512, -0.159597, -0.0524577, 1.21214E-007, 2.75612E-008
8, 240.00000, -0.15959, -0.0524538, -0.182392, -0.0599493, -0.159592, -0.0524559, 1.20859E-007, 2.72823E-008
8, 300.00000, -0.159593, -0.0524548, -0.182395, -0.0599502, -0.159594, -0.0524567, 1.20617E-007, 2.70893E-008
8, 360.00000, -0.205199, -0.067444, -0.228, -0.0749405, -0.1824, -0.0599535, 3.76622E-007, 9.42779E-009
8, 420.00000, -0.205188, -0.0674403, -0.227991, -0.074938, -0.18239, -0.0599499, 3.75562E-007, 9.23158E-009
8, 480.00000, -0.205192, -0.0674414, -0.227994, -0.0749389, -0.182392, -0.0599508, 3.74808E-007, 9.09281E-009
8, 540.00000, -0.205189, -0.0674406, -0.227992, -0.0749382, -0.18239, -0.0599502, 3.73843E-007, 8.91912E-009
8, 600.00000, -0.205189, -0.0674404, -0.227992, -0.0749381, -0.18239, -0.05995, 3.72857E-007, 8.74036E-009
8, 660.00000, -0.182388, -0.059951, -0.227977, -0.0749269, -0.273602, -0.0899305, 1.63931E-006, -1.11054E-009
8, 720.00000, -0.182388, -0.0599508, -0.227991, -0.0749326, -0.273596, -0.0899283, 1.63854E-006, -1.82176E-009
8, 780.00000, -0.18239, -0.0599515, -0.227993, -0.0749333, -0.273598, -0.0899288, 1.6381E-006, -2.26097E-009
8, 840.00000, -0.182395, -0.0599532, -0.227998, -0.0749347, -0.273603, -0.0899302, 1.63799E-006, -2.38179E-009
8, 900.00000, -0.182389, -0.0599513, -0.227993, -0.0749331, -0.273597, -0.0899286, 1.63751E-006, -2.8551E-009
8, 960.00000, -0.227994, -0.0749388, -0.250806, -0.0824383, -0.250816, -0.0824402, 1.44765E-007, 5.17111E-009
8, 1020.00000, -0.227999, -0.07494, -0.250801, -0.0824327, -0.250801, -0.0824354, 1.44562E-007, 5.13376E-009
8, 1080.00000, -0.227992, -0.0749379, -0.250795, -0.082431, -0.250795, -0.0824337, 1.44589E-007, 4.98326E-009
8, 1140.00000, -0.227993, -0.0749381, -0.250795, -0.0824311, -0.250796, -0.0824338, 1.44605E-007, 4.84437E-009
8, 1200.00000, -0.227996, -0.0749392, -0.250799, -0.0824321, -0.250799, -0.0824347, 1.44605E-007, 4.79059E-009
8, 1260.00000, -0.136797, -0.0449634, -0.205203, -0.0674433, -0.205203, -0.0674496, 1.17282E-006, 7.05221E-008
8, 1320.00000, -0.136792, -0.0449619, -0.205196, -0.0674414, -0.205196, -0.0674474, 1.1723E-006, 7.00342E-008
8, 1380.00000, -0.136796, -0.0449633, -0.2052, -0.0674425, -0.2052, -0.0674486, 1.17217E-006, 6.98821E-008
8, 1440.00000, -0.136793, -0.0449621, -0.205197, -0.0674415, -0.205197, -0.0674476, 1.17176E-006, 6.94451E-008
8, 1500.00000, -0.136793, -0.044962, -0.205197, -0.0674415, -0.205197, -0.0674475, 1.17134E-006, 6.8998E-008
8, 1560.00000, -0.228001, -0.0749369, -0.228002, -0.0749432, -0.159598, -0.052458, 1.07141E-006, 9.53467E-008
8, 1620.00000, -0.227996, -0.0749353, -0.227997, -0.0749419, -0.159594, -0.0524564, 1.07045E-006, 9.53666E-008
8, 1680.00000, -0.227995, -0.0749347, -0.227995, -0.0749414, -0.159593, -0.052456, 1.06923E-006, 9.53973E-008
8, 1740.00000, -0.227995, -0.0749347, -0.227995, -0.0749414, -0.159592, -0.052456, 1.06799E-006, 9.54291E-008
8, 1800.00000, -0.227999, -0.074936, -0.227999, -0.0749425, -0.159595, -0.052457, 1.06751E-006, 9.5444E-008
8, 1860.00000, -0.227999, -0.0749389, -0.250802, -0.082434, -0.228, -0.0749411, 1.10011E-007, -8.90574E-010
8, 1920.00000, -0.227992, -0.0749367, -0.250795, -0.082432, -0.227993, -0.0749391, 1.0984E-007, -1.01533E-009
8, 1980.00000, -0.227989, -0.0749359, -0.250792, -0.0824313, -0.227991, -0.0749384, 1.09613E-007, -1.18356E-009
8, 2040.00000, -0.227989, -0.0749358, -0.250792, -0.0824312, -0.227991, -0.0749383, 1.0938E-007, -1.35603E-009
8, 2100.00000, -0.227996, -0.0749379, -0.250798, -0.082433, -0.227997, -0.0749401, 1.09299E-007, -1.41487E-009
8, 2160.00000, -0.228002, -0.0749384, -0.250802, -0.0824362, -0.205196, -0.0674459, 3.57868E-007, 5.03118E-008
8, 2220.00000, -0.227985, -0.0749331, -0.250788, -0.0824313, -0.205187, -0.067443, 3.568E-007, 5.00722E-008
8, 2280.00000, -0.227984, -0.0749327, -0.250787, -0.0824309, -0.205186, -0.0674427, 3.55738E-007, 4.98159E-008
8, 2340.00000, -0.227996, -0.0749367, -0.250798, -0.0824343, -0.205195, -0.0674458, 3.5551E-007, 4.97551E-008
8, 2400.00000, -0.22799, -0.0749347, -0.250793, -0.0824326, -0.20519, -0.0674442, 3.54842E-007, 4.95963E-008
8, 2460.00000, -0.228004, -0.0749395, -0.182399, -0.0599544, -0.159599, -0.0524567, 7.97586E-007, 5.77055E-008
8, 2520.00000, -0.227992, -0.0749358, -0.182391, -0.0599517, -0.159591, -0.0524539, 7.96391E-007, 5.8078E-008
8, 2580.00000, -0.228, -0.0749384, -0.182397, -0.0599537, -0.159597, -0.0524558, 7.96192E-007, 5.81722E-008
8, 2640.00000, -0.227989, -0.0749347, -0.182389, -0.0599509, -0.159589, -0.0524531, 7.94671E-007, 5.86517E-008
8, 2700.00000, -0.227993, -0.074936, -0.182392, -0.0599519, -0.159592, -0.0524541, 7.93694E-007, 5.89967E-008
8, 2760.00000, -0.273596, -0.0899304, -0.228005, -0.0749433, -0.250785, -0.0824254, 3.47591E-007, 7.91795E-009
8, 2820.00000, -0.273599, -0.0899286, -0.227996, -0.0749403, -0.250798, -0.0824311, 3.47698E-007, 7.97585E-009
8, 2880.00000, -0.273594, -0.089927, -0.227992, -0.0749391, -0.250794, -0.0824299, 3.47523E-007, 8.18356E-009
8, 2940.00000, -0.273599, -0.0899284, -0.227996, -0.0749402, -0.250798, -0.082431, 3.47479E-007, 8.26744E-009
8, 3000.00000, -0.273589, -0.0899255, -0.227989, -0.074938, -0.25079, -0.0824288, 3.47191E-007, 8.60333E-009
8, 3060.00000, -0.182402, -0.0599535, -0.228001, -0.0749381, -0.227998, -0.0749408, 5.45427E-007, -4.65571E-008
8, 3120.00000, -0.182398, -0.0599521, -0.228001, -0.0749375, -0.228001, -0.0749421, 5.45518E-007, -4.65649E-008
8, 3180.00000, -0.182383, -0.0599471, -0.227987, -0.0749331, -0.227988, -0.074938, 5.45263E-007, -4.70842E-008
8, 3240.00000, -0.182392, -0.0599503, -0.227996, -0.0749359, -0.227997, -0.0749407, 5.45146E-007, -4.72775E-008
8, 3300.00000, -0.182386, -0.0599482, -0.22799, -0.074934, -0.227991, -0.0749389, 5.44939E-007, -4.7679E-008
8, 3360.00000, -0.250796, -0.0824327, -0.250803, -0.0824343, -0.250802, -0.082435, 4.63717E-010, -1.19191E-009
8, 3420.00000, -0.250785, -0.0824297, -0.250787, -0.0824301, -0.250788, -0.0824301, 4.81969E-010, -1.20491E-009
8, 3480.00000, -0.250788, -0.0824304, -0.250789, -0.0824307, -0.25079, -0.0824307, 4.94994E-010, -1.21706E-009
8, 3540.00000, -0.250791, -0.0824314, -0.250792, -0.0824315, -0.250793, -0.0824315, 5.04574E-010, -1.22581E-009
9, 0.00000, -0.250793, -0.082432, -0.250793, -0.082432, -0.250794, -0.082432, 5.1211E-010, -1.23275E-009
9, 60.00000, -0.273598, -0.0899261, -0.205198, -0.0674472, -0.227996, -0.0749353, 8.8916E-007, 7.09422E-008
9, 120.00000, -0.273604, -0.08993, -0.205198, -0.0674479, -0.228, -0.0749367, 8.87671E-007, 7.18418E-008
9, 180.00000, -0.273592, -0.0899261, -0.205189, -0.067445, -0.227991, -0.0749338, 8.86741E-007, 7.23003E-008
9, 240.00000, -0.273603, -0.0899293, -0.205197, -0.0674476, -0.227999, -0.0749364, 8.88395E-007, 7.14288E-008
9, 300.00000, -0.273584, -0.0899238, -0.205183, -0.0674432, -0.227985, -0.0749321, 8.86889E-007, 7.21814E-008
9, 360.00000, -0.250804, -0.0824349, -0.205197, -0.0674473, -0.205202, -0.0674448, 5.08553E-007, 2.76067E-008
9, 420.00000, -0.250791, -0.0824304, -0.205189, -0.0674449, -0.20519, -0.0674409, 5.07793E-007, 2.79872E-008
9, 480.00000, -0.250793, -0.0824313, -0.205191, -0.0674456, -0.205192, -0.0674416, 5.07277E-007, 2.82754E-008
9, 540.00000, -0.250801, -0.0824337, -0.205197, -0.0674475, -0.205198, -0.0674435, 5.07226E-007, 2.8328E-008
9, 600.00000, -0.25079, -0.0824301, -0.205188, -0.0674447, -0.205189, -0.0674407, 5.06431E-007, 2.87202E-008
9, 660.00000, -0.2052, -0.0674449, -0.273603, -0.089928, -0.227996, -0.0749418, 7.78435E-007, 3.25531E-008
9, 720.00000, -0.205198, -0.067444, -0.273603, -0.0899265, -0.227999, -0.0749427, 7.79761E-007, 3.34987E-008
9, 780.00000, -0.205199, -0.0674444, -0.273604, -0.0899273, -0.228, -0.0749431, 7.7823E-007, 3.24054E-008
9, 840.00000, -0.205191, -0.0674418, -0.273596, -0.0899246, -0.227993, -0.0749408, 7.77705E-007, 3.20385E-008
9, 900.00000, -0.205197, -0.0674439, -0.273602, -0.0899266, -0.227999, -0.0749426, 7.77654E-007, 3.19951E-008
9, 960.00000, -0.227985, -0.0749339, -0.182406, -0.0599567, -0.182403, -0.0599517, 4.95431E-007, 2.97576E-008
9, 1020.00000, -0.227992, -0.0749369, -0.182391, -0.0599511, -0.182392, -0.0599476, 4.95199E-007, 3.01659E-008
9, 1080.00000, -0.227995, -0.0749377, -0.182393, -0.0599517, -0.182394, -0.0599483, 4.94798E-007, 3.03979E-008
9, 1140.00000, -0.227998, -0.0749388, -0.182395, -0.0599526, -0.182396, -0.0599491, 4.94583E-007, 3.05302E-008
9, 1200.00000, -0.227994, -0.0749375, -0.182392, -0.0599515, -0.182393, -0.0599481, 4.94115E-007, 3.07769E-008
9, 1260.00000, -0.227999, -0.0749399, -0.228, -0.0749396, -0.228002, -0.0749404, 9.78335E-010, -1.4108E-009
9, 1320.00000, -0.22799, -0.074937, -0.227991, -0.0749371, -0.227992, -0.0749372, 9.8963E-010, -1.42126E-009
9, 1380.00000, -0.228001, -0.0749409, -0.228001, -0.0749404, -0.228001, -0.0749401, 1.03397E-009, -1.45933E-009
9, 1440.00000, -0.228, -0.0749402, -0.227999, -0.0749397, -0.228, -0.0749397, 1.03482E-009, -1.46041E-009
9, 1500.00000, -0.227999, -0.07494, -0.227999, -0.0749395, -0.228, -0.0749396, 1.00898E-009, -1.43724E-009
9, 1560.00000, -0.250807, -0.082436, -0.228, -0.0749423, -0.227996, -0.0749372, 1.36525E-007, 3.47919E-008
9, 1620.00000, -0.250803, -0.082435, -0.228, -0.0749414, -0.228, -0.0749388, 1.35953E-007, 3.51145E-008
9, 1680.00000, -0.250816, -0.0824388, -0.22801, -0.0749445, -0.22801, -0.0749418, 1.36211E-007, 3.49733E-008
9, 1740.00000, -0.250802, -0.0824349, -0.228, -0.0749414, -0.228, -0.0749388, 1.35747E-007, 3.52468E-008
9, 1800.00000, -0.250818, -0.0824397, -0.228013, -0.0749453, -0.228012, -0.0749425, 1.36059E-007, 3.50773E-008
9, 1860.00000, -0.205192, -0.0674454, -0.2508, -0.0824285, -0.273611, -0.0899334, 9.34944E-007, 1.53221E-008
9, 1920.00000, -0.205205, -0.0674496, -0.250809, -0.0824326, -0.273611, -0.0899331, 9.34869E-007, 1.56186E-008
9, 1980.00000, -0.205198, -0.0674474, -0.250802, -0.0824309, -0.273604, -0.0899313, 9.34264E-007, 1.43085E-008
9, 2040.00000, -0.205185, -0.0674429, -0.250789, -0.0824266, -0.273591, -0.0899272, 9.34065E-007, 1.38596E-008
9, 2100.00000, -0.205206, -0.06745, -0.250809, -0.0824329, -0.273612, -0.0899334, 9.34213E-007, 1.41914E-008
9, 2160.00000, -0.182403, -0.0599531, -0.250802, -0.0824331, -0.227995, -0.0749414, 8.84834E-007, 2.18953E-008
9, 2220.00000, -0.182398, -0.0599513, -0.250803, -0.082432, -0.228001, -0.0749435, 8.83861E-007, 2.09052E-008
9, 2280.00000, -0.182397, -0.0599509, -0.250802, -0.0824312, -0.228, -0.074943, 8.85056E-007, 2.19939E-008
9, 2340.00000, -0.182399, -0.0599515, -0.250804, -0.0824325, -0.228002, -0.0749438, 8.82748E-007, 1.98923E-008
9, 2400.00000, -0.182393, -0.0599496, -0.250798, -0.0824302, -0.227996, -0.0749419, 8.82521E-007, 1.96873E-008
9, 2460.00000, -0.136794, -0.0449637, -0.205204, -0.0674426, -0.228005, -0.074944, 1.65649E-006, -1.14229E-007
9, 2520.00000, -0.136798, -0.0449648, -0.205201, -0.0674422, -0.228004, -0.0749433, 1.65508E-006, -1.15119E-007
9, 2580.00000, -0.136798, -0.0449648, -0.205201, -0.0674422, -0.228004, -0.0749433, 1.65398E-006, -1.15918E-007
9, 2640.00000, -0.1368, -0.0449658, -0.205204, -0.0674429, -0.228006, -0.0749439, 1.65417E-006, -1.15786E-007
9, 2700.00000, -0.136807, -0.0449682, -0.205211, -0.0674451, -0.228013, -0.0749461, 1.65482E-006, -1.15329E-007
9, 2760.00000, -0.273603, -0.0899232, -0.273602, -0.0899331, -0.182396, -0.0599517, 1.86827E-006, 1.56213E-007
9, 2820.00000, -0.273604, -0.0899238, -0.273603, -0.0899336, -0.182397, -0.0599519, 1.86386E-006, 1.56253E-007
9, 2880.00000, -0.273617, -0.0899275, -0.273615, -0.0899368, -0.182406, -0.0599549, 1.86631E-006, 1.56237E-007
9, 2940.00000, -0.273604, -0.0899236, -0.273603, -0.0899334, -0.182397, -0.0599518, 1.86364E-006, 1.56254E-007
9, 3000.00000, -0.273603, -0.0899236, -0.273603, -0.0899335, -0.182397, -0.0599519, 1.86036E-006, 1.56272E-007
9, 3060.00000, -0.182401, -0.059954, -0.227994, -0.0749348, -0.250804, -0.082436, 9.6349E-007, 3.36171E-009
9, 3120.00000, -0.182388, -0.0599496, -0.227991, -0.0749335, -0.250793, -0.0824335, 9.63351E-007, 2.99E-009
9, 3180.00000, -0.182404, -0.0599552, -0.228007, -0.0749384, -0.25081, -0.0824386, 9.63501E-007, 3.22564E-009
9, 3240.00000, -0.182398, -0.059953, -0.228001, -0.0749369, -0.250804, -0.0824371, 9.62978E-007, 2.35355E-009
9, 3300.00000, -0.182398, -0.0599529, -0.228001, -0.0749369, -0.250805, -0.0824372, 9.62483E-007, 1.53075E-009
9, 3360.00000, -0.182397, -0.0599543, -0.159602, -0.0524575, -0.228003, -0.0749393, 1.00588E-006, 6.52285E-008
9, 3420.00000, -0.182399, -0.0599548, -0.159598, -0.0524561, -0.228004, -0.0749393, 1.00592E-006, 6.52816E-008
9, 3480.00000, -0.182399, -0.0599548, -0.159598, -0.0524561, -0.228005, -0.0749394, 1.00586E-006, 6.5312E-008
9, 3540.00000, -0.182403, -0.0599562, -0.159601, -0.0524572, -0.228008, -0.0749404, 1.00588E-006, 6.53194E-008
10, 0.00000, -0.182399, -0.0599548, -0.159598, -0.0524561, -0.228005, -0.0749396, 1.00578E-006, 6.53494E-008
10, 60.00000, -0.227998, -0.074938, -0.296405, -0.0974207, -0.2508, -0.0824376, 8.51612E-007, 6.40147E-009
10, 120.00000, -0.228001, -0.0749391, -0.296408, -0.0974216, -0.250803, -0.0824384, 8.5182E-007, 6.53818E-009
10, 180.00000, -0.227991, -0.074936, -0.296398, -0.0974187, -0.250794, -0.0824358, 8.51448E-007, 6.3225E-009
10, 240.00000, -0.227991, -0.0749358, -0.296397, -0.0974186, -0.250793, -0.0824356, 8.51051E-007, 6.08281E-009
10, 300.00000, -0.227998, -0.0749383, -0.296404, -0.0974212, -0.2508, -0.0824379, 8.4959E-007, 5.19903E-009
10, 360.00000, -0.182399, -0.0599524, -0.228005, -0.0749396, -0.227999, -0.0749415, 4.95332E-007, -3.04938E-008
10, 420.00000, -0.182391, -0.0599497, -0.227994, -0.0749356, -0.227994, -0.0749396, 4.95234E-007, -3.06912E-008
10, 480.00000, -0.182395, -0.0599515, -0.227998, -0.0749359, -0.227997, -0.07494, 4.96765E-007, -2.70543E-008
10, 540.00000, -0.1824, -0.0599527, -0.228003, -0.0749388, -0.228003, -0.0749428, 4.96032E-007, -2.88334E-008
10, 600.00000, -0.1824, -0.0599524, -0.228003, -0.0749389, -0.228005, -0.0749433, 4.95264E-007, -3.06964E-008
10, 660.00000, -0.273602, -0.0899308, -0.250802, -0.0824351, -0.296395, -0.0974182, 4.70754E-007, -1.43435E-008
10, 720.00000, -0.2736, -0.0899312, -0.250798, -0.0824326, -0.296403, -0.0974203, 4.70917E-007, -1.4358E-008
10, 780.00000, -0.273607, -0.0899328, -0.250803, -0.0824343, -0.29641, -0.0974223, 4.70891E-007, -1.44015E-008
10, 840.00000, -0.273599, -0.0899308, -0.250797, -0.0824323, -0.296402, -0.09742, 4.70874E-007, -1.44008E-008
10, 900.00000, -0.273601, -0.0899312, -0.250798, -0.0824327, -0.296404, -0.0974204, 4.70875E-007, -1.44042E-008
10, 960.00000, -0.2052, -0.0674489, -0.205195, -0.0674425, -0.250806, -0.0824343, 6.24667E-007, -3.26412E-008
10, 1020.00000, -0.205199, -0.0674486, -0.205199, -0.0674441, -0.250806, -0.0824348, 6.24853E-007, -3.2823E-008
10, 1080.00000, -0.205199, -0.0674484, -0.205199, -0.0674438, -0.250804, -0.0824341, 6.24873E-007, -3.2844E-008
10, 1140.00000, -0.205196, -0.0674475, -0.205196, -0.0674429, -0.250801, -0.082433, 6.24872E-007, -3.28548E-008
10, 1200.00000, -0.205199, -0.0674483, -0.205198, -0.0674437, -0.250803, -0.0824338, 6.24879E-007, -3.28511E-008
10, 1260.00000, -0.273598, -0.0899253, -0.273601, -0.0899293, -0.228002, -0.0749413, 4.26816E-007, 7.95803E-008
10, 1320.00000, -0.273604, -0.0899264, -0.273603, -0.089931, -0.227999, -0.0749401, 4.27014E-007, 7.95834E-008
10, 1380.00000, -0.273602, -0.0899257, -0.273601, -0.0899303, -0.227997, -0.0749394, 4.27534E-007, 7.9596E-008
10, 1440.00000, -0.2736, -0.0899254, -0.273599, -0.08993, -0.227996, -0.0749391, 4.27418E-007, 7.95956E-008
10, 1500.00000, -0.273602, -0.0899261, -0.273602, -0.0899307, -0.227998, -0.0749398, 4.27457E-007, 7.9595E-008
10, 1560.00000, -0.2508, -0.0824322, -0.273601, -0.089929, -0.228, -0.0749412, 3.04559E-007, 2.24892E-008
10, 1620.00000, -0.2508, -0.0824321, -0.273602, -0.0899293, -0.227999, -0.074941, 3.04295E-007, 2.2419E-008
10, 1680.00000, -0.2508, -0.0824322, -0.273602, -0.0899294, -0.227999, -0.0749411, 3.03755E-007, 2.22942E-008
10, 1740.00000, -0.250802, -0.0824326, -0.273604, -0.0899297, -0.228001, -0.0749415, 3.0386E-007, 2.23121E-008
10, 1800.00000, -0.2508, -0.0824323, -0.273602, -0.0899295, -0.228, -0.0749413, 3.03014E-007, 2.21221E-008
10, 1860.00000, -0.273605, -0.0899273, -0.205198, -0.0674495, -0.182398, -0.0599491, 1.49451E-006, 2.03569E-007
10, 1920.00000, -0.273611, -0.0899289, -0.205203, -0.067451, -0.182403, -0.0599508, 1.49527E-006, 2.03415E-007
10, 1980.00000, -0.273608, -0.0899281, -0.205201, -0.0674501, -0.1824, -0.0599499, 1.49556E-006, 2.03356E-007
10, 2040.00000, -0.273604, -0.0899272, -0.205198, -0.0674492, -0.182397, -0.0599489, 1.49539E-006, 2.03387E-007
10, 2100.00000, -0.273605, -0.0899274, -0.205198, -0.0674494, -0.182398, -0.0599491, 1.49537E-006, 2.03391E-007
10, 2160.00000, -0.228, -0.0749391, -0.228, -0.0749409, -0.205199, -0.067446, 1.04918E-007, 1.76209E-008
10, 2220.00000, -0.228001, -0.0749392, -0.228, -0.0749411, -0.2052, -0.067446, 1.04751E-007, 1.76188E-008
10, 2280.00000, -0.228001, -0.0749393, -0.228, -0.0749412, -0.2052, -0.0674462, 1.04393E-007, 1.76184E-008
