hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1920.00000, 263.516, -25.482, 257.974, -145.688, 257.786, 93.7383, 6.22863E-005, -153.424, 0.473672, 136.323, 0.510085, 16.1173, 0.417039, -104.457, 0.0390267, -71.535
12, 1980.00000, 263.792, -25.4538, 258.19, -145.662, 258.009, 93.7571, 6.23275E-005, -153.301, 0.474169, 136.351, 0.510512, 16.143, 0.4174, -104.438, 0.0390531, -71.3801
12, 2040.00000, 263.757, -25.4559, 258.155, -145.666, 257.983, 93.7539, 6.23022E-005, -153.302, 0.47411, 136.349, 0.510443, 16.1397, 0.417356, -104.441, 0.0390339, -71.3792
12, 2100.00000, 263.799, -25.4519, 258.193, -145.662, 258.02, 93.7574, 6.23087E-005, -153.295, 0.474183, 136.353, 0.510516, 16.1431, 0.417418, -104.437, 0.0390376, -71.3714
12, 2160.00000, 263.774, -25.4835, 258.47, -145.655, 258.002, 93.7768, 0.000146206, -80.0863, 0.521549, 136.322, 0.325223, 16.1507, 0.324632, -104.418, 0.120725, 3.69429
12, 2220.00000, 263.994, -25.462, 258.642, -145.634, 258.178, 93.7915, 0.000146382, -80.0578, 0.521985, 136.343, 0.32544, 16.1714, 0.324859, -104.403, 0.120872, 3.72078
12, 2280.00000, 263.826, -25.4776, 258.5, -145.65, 258.041, 93.7787, 0.000146259, -80.0722, 0.521658, 136.328, 0.325261, 16.1546, 0.324683, -104.416, 0.12077, 3.70754
12, 2340.00000, 263.665, -25.4939, 258.371, -145.665, 257.91, 93.7673, 0.000146132, -80.0946, 0.52134, 136.312, 0.325099, 16.1396, 0.324518, -104.428, 0.120665, 3.68644
12, 2400.00000, 263.554, -25.5047, 258.282, -145.675, 257.82, 93.7596, 0.000146053, -80.1064, 0.521127, 136.301, 0.324981, 16.1287, 0.324401, -104.436, 0.120599, 3.67537
12, 2460.00000, 262.868, -25.525, 258.458, -145.709, 257.886, 93.8422, 0.000115565, -80.9327, 0.614259, 136.282, 0.464583, 16.0959, 0.463557, -104.353, 0.0947966, 5.98354
12, 2520.00000, 263.383, -25.4776, 258.871, -145.658, 258.283, 93.8775, 0.000115988, -80.8897, 0.61545, 136.326, 0.465326, 16.1469, 0.464268, -104.317, 0.0951427, 6.01214
12, 2580.00000, 263.828, -25.4311, 259.231, -145.617, 258.662, 93.9104, 0.000116311, -80.8033, 0.616496, 136.373, 0.465972, 16.188, 0.464949, -104.285, 0.0954183, 6.08912
12, 2640.00000, 263.664, -25.4452, 259.092, -145.633, 258.533, 93.8982, 0.000116197, -80.8058, 0.61613, 136.36, 0.465723, 16.1721, 0.464719, -104.297, 0.0953271, 6.08976
12, 2700.00000, 263.658, -25.4464, 259.089, -145.634, 258.527, 93.898, 0.000116186, -80.8123, 0.61611, 136.359, 0.465718, 16.1715, 0.464708, -104.297, 0.095317, 6.0838
12, 2760.00000, 263.978, -25.5936, 259.464, -145.5, 257.188, 93.8395, 4.84131E-005, 146.035, 0.379605, 136.212, 0.466393, 16.3056, 0.416071, -104.356, 0.0350249, -149.838
12, 2820.00000, 263.746, -25.6119, 259.27, -145.524, 257.028, 93.8232, 4.84141E-005, 145.899, 0.37927, 136.193, 0.466043, 16.2808, 0.415811, -104.372, 0.0350498, -149.972
12, 2880.00000, 262.879, -25.6968, 258.599, -145.609, 256.365, 93.7675, 4.85657E-005, 145.61, 0.378023, 136.108, 0.464837, 16.1966, 0.414738, -104.427, 0.03522, -150.179
12, 2940.00000, 262.715, -25.7145, 258.475, -145.623, 256.23, 93.7569, 4.86017E-005, 145.583, 0.377788, 136.091, 0.464613, 16.1819, 0.41452, -104.438, 0.0352528, -150.186
12, 3000.00000, 262.825, -25.7052, 258.57, -145.613, 256.316, 93.7652, 4.86038E-005, 145.624, 0.377949, 136.1, 0.464784, 16.1924, 0.41466, -104.43, 0.0352473, -150.147
12, 3060.00000, 261.855, -25.6577, 257.28, -145.8, 256.689, 93.7031, 1.57413E-005, -91.5317, 0.470693, 136.148, 0.462466, 16.0054, 0.461404, -104.492, 0.0139431, 39.391
12, 3120.00000, 262.094, -25.6361, 257.473, -145.776, 256.871, 93.7203, 1.58402E-005, -91.4763, 0.471117, 136.169, 0.462814, 16.0288, 0.461731, -104.475, 0.0140051, 39.2034
12, 3180.00000, 262.655, -25.5784, 257.904, -145.725, 257.327, 93.7584, 1.60466E-005, -90.9227, 0.472123, 136.226, 0.463587, 16.0801, 0.462549, -104.436, 0.0142136, 39.0891
12, 3240.00000, 263.35, -25.5068, 258.442, -145.66, 257.881, 93.8047, 1.63272E-005, -90.2779, 0.473375, 136.298, 0.464555, 16.1454, 0.463547, -104.39, 0.0144803, 38.8828
12, 3300.00000, 263.914, -25.4498, 258.9, -145.607, 258.351, 93.8459, 1.65094E-005, -89.8706, 0.474386, 136.355, 0.465378, 16.1976, 0.46439, -104.349, 0.0146534, 38.7766
12, 3360.00000, 263.859, -25.352, 257.617, -145.655, 258.062, 93.735, 0.000117188, -176.995, 0.426865, 136.453, 0.555684, 16.1507, 0.371101, -104.459, 0.0844539, -100.002
12, 3420.00000, 263.801, -25.358, 257.59, -145.66, 258.022, 93.7341, 0.000117208, -177.021, 0.42677, 136.447, 0.555627, 16.1449, 0.371038, -104.461, 0.0844733, -100.031
12, 3480.00000, 263.667, -25.3731, 257.493, -145.672, 257.909, 93.7255, 0.000117208, -177.052, 0.426553, 136.432, 0.555418, 16.1333, 0.370877, -104.469, 0.0844797, -100.063
12, 3540.00000, 263.832, -25.3571, 257.62, -145.657, 258.04, 93.7367, 0.000117242, -177.013, 0.426818, 136.448, 0.555692, 16.1483, 0.371067, -104.458, 0.0844994, -100.021
13, 0.00000, 263.366, -25.4039, 257.261, -145.699, 257.663, 93.7046, 0.00011716, -177.119, 0.426067, 136.401, 0.554916, 16.1063, 0.37052, -104.49, 0.0844557, -100.134
13, 60.00000, 264.082, -25.5173, 258.121, -145.55, 257, 93.6965, 7.09323E-005, 79.9676, 0.332288, 136.288, 0.417578, 16.2548, 0.461962, -104.498, 0.0651912, 151.707
13, 120.00000, 264.098, -25.513, 258.121, -145.551, 257.023, 93.6961, 7.09484E-005, 79.9355, 0.332305, 136.292, 0.41758, 16.2545, 0.462003, -104.499, 0.0652093, 151.68
13, 180.00000, 263.869, -25.5343, 257.943, -145.573, 256.851, 93.6813, 7.09744E-005, 79.9482, 0.332014, 136.27, 0.417293, 16.2322, 0.461694, -104.514, 0.0652207, 151.697
13, 240.00000, 264.025, -25.5203, 258.072, -145.558, 256.97, 93.6925, 7.09617E-005, 79.9495, 0.332215, 136.285, 0.4175, 16.2475, 0.461909, -104.502, 0.0652158, 151.695
13, 300.00000, 264.14, -25.5092, 258.162, -145.547, 257.061, 93.7001, 7.09556E-005, 79.9408, 0.332363, 136.297, 0.417648, 16.2583, 0.462073, -104.495, 0.065216, 151.685
13, 360.00000, 263.524, -25.4427, 258.296, -145.648, 258.063, 93.8198, 5.73173E-005, 26.9699, 0.473689, 136.363, 0.464292, 16.1575, 0.556655, -104.375, 0.0593433, 105.654
13, 420.00000, 263.146, -25.4826, 257.984, -145.681, 257.737, 93.7909, 5.72007E-005, 27.0461, 0.473014, 136.323, 0.463731, 16.124, 0.555949, -104.404, 0.05923, 105.708
13, 480.00000, 263.013, -25.4974, 257.885, -145.693, 257.627, 93.7821, 5.715E-005, 27.0967, 0.472772, 136.308, 0.463553, 16.112, 0.555709, -104.413, 0.0591822, 105.745
13, 540.00000, 263.186, -25.481, 258.022, -145.677, 257.762, 93.7942, 5.71689E-005, 27.0452, 0.47308, 136.324, 0.463801, 16.1285, 0.555999, -104.401, 0.0592055, 105.707
13, 600.00000, 263.077, -25.4905, 257.928, -145.687, 257.675, 93.7857, 5.71693E-005, 27.061, 0.472891, 136.315, 0.463631, 16.1182, 0.555815, -104.409, 0.059201, 105.718
13, 660.00000, 262.504, -25.55, 257.818, -145.713, 257.273, 93.7782, 0.000102793, -115.564, 0.566225, 136.256, 0.509776, 16.0918, 0.416208, -104.417, 0.0767349, -28.809
13, 720.00000, 262.325, -25.5691, 257.672, -145.729, 257.12, 93.7644, 0.00010272, -115.611, 0.565845, 136.237, 0.509488, 16.0763, 0.41596, -104.43, 0.0766735, -28.8589
13, 780.00000, 262.389, -25.5637, 257.727, -145.723, 257.17, 93.7692, 0.000102758, -115.606, 0.565972, 136.241, 0.509595, 16.0821, 0.416042, -104.426, 0.0767029, -28.8549
13, 840.00000, 262.698, -25.5321, 257.962, -145.694, 257.418, 93.79, 0.000102929, -115.511, 0.566638, 136.272, 0.510062, 16.1106, 0.416443, -104.405, 0.0768481, -28.7581
13, 900.00000, 262.582, -25.5415, 257.862, -145.706, 257.328, 93.7811, 0.000102858, -115.517, 0.566409, 136.264, 0.509866, 16.0999, 0.416296, -104.414, 0.076794, -28.7619
13, 960.00000, 262.986, -25.4825, 257.483, -145.716, 257.58, 93.7407, 0.000109581, 154.551, 0.425452, 136.323, 0.601678, 16.0895, 0.463006, -104.454, 0.0814888, -133.303
13, 1020.00000, 262.637, -25.5181, 257.226, -145.748, 257.303, 93.7187, 0.000109607, 154.481, 0.424888, 136.287, 0.601077, 16.0574, 0.462508, -104.476, 0.0815269, -133.365
13, 1080.00000, 263.157, -25.4675, 257.633, -145.7, 257.717, 93.755, 0.000109642, 154.584, 0.425725, 136.337, 0.602033, 16.1048, 0.463251, -104.44, 0.0815298, -133.268
13, 1140.00000, 263.181, -25.4627, 257.642, -145.698, 257.743, 93.7557, 0.000109605, 154.579, 0.425765, 136.342, 0.602052, 16.1067, 0.463298, -104.439, 0.0815007, -133.276
13, 1200.00000, 262.971, -25.4832, 257.48, -145.718, 257.577, 93.7416, 0.000109599, 154.536, 0.425427, 136.322, 0.601673, 16.0873, 0.463, -104.453, 0.0815063, -133.317
13, 1260.00000, 263.041, -25.5185, 257.497, -145.664, 257.007, 93.7132, 8.35909E-005, 11.1469, 0.425539, 136.286, 0.370281, 16.1412, 0.508171, -104.481, 0.0789139, 92.2088
13, 1320.00000, 263.142, -25.507, 257.57, -145.656, 257.096, 93.7194, 8.36541E-005, 11.134, 0.425701, 136.298, 0.370392, 16.1495, 0.508345, -104.476, 0.0789688, 92.198
13, 1380.00000, 263.002, -25.5196, 257.459, -145.669, 256.988, 93.7098, 8.36192E-005, 11.1577, 0.425477, 136.286, 0.370231, 16.1358, 0.508135, -104.485, 0.0789365, 92.2173
13, 1440.00000, 262.785, -25.5423, 257.296, -145.689, 256.811, 93.6953, 8.35183E-005, 11.1909, 0.425127, 136.263, 0.369997, 16.1162, 0.507787, -104.5, 0.0788477, 92.2447
13, 1500.00000, 262.954, -25.5265, 257.429, -145.673, 256.942, 93.707, 8.3569E-005, 11.1634, 0.425398, 136.279, 0.370187, 16.1325, 0.508045, -104.488, 0.0788938, 92.2223
13, 1560.00000, 262.313, -25.5001, 257.636, -145.832, 258.14, 93.7915, 0.000111749, -79.8419, 0.518664, 136.306, 0.370489, 15.9734, 0.371205, -104.403, 0.0919251, 5.79555
13, 1620.00000, 262.26, -25.508, 257.59, -145.835, 258.075, 93.7863, 0.000111745, -79.8654, 0.518563, 136.298, 0.370417, 15.9703, 0.371113, -104.409, 0.0919189, 5.77108
13, 1680.00000, 262.598, -25.4734, 257.857, -145.805, 258.365, 93.8112, 0.000111954, -79.8067, 0.519223, 136.331, 0.370802, 16.0006, 0.371536, -104.384, 0.0920953, 5.82527
13, 1740.00000, 262.617, -25.4698, 257.871, -145.804, 258.389, 93.8131, 0.000111959, -79.7922, 0.519264, 136.335, 0.370824, 16.0014, 0.37157, -104.382, 0.092102, 5.83989
13, 1800.00000, 262.506, -25.4803, 257.781, -145.814, 258.296, 93.805, 0.000111896, -79.8041, 0.519053, 136.326, 0.37069, 15.9909, 0.37143, -104.39, 0.0920498, 5.82912
13, 1860.00000, 261.923, -25.6182, 258.205, -145.793, 257.486, 93.837, 7.22964E-005, -106.246, 0.564968, 136.187, 0.510544, 16.0119, 0.462837, -104.358, 0.0538404, -15.2586
13, 1920.00000, 261.933, -25.6161, 258.199, -145.793, 257.494, 93.8356, 7.2308E-005, -106.211, 0.564995, 136.189, 0.51053, 16.0124, 0.46285, -104.359, 0.0538569, -15.2225
13, 1980.00000, 261.898, -25.6187, 258.168, -145.796, 257.469, 93.833, 7.22842E-005, -106.209, 0.564925, 136.187, 0.510469, 16.0089, 0.462805, -104.362, 0.0538392, -15.2174
13, 2040.00000, 261.735, -25.6344, 258.037, -145.812, 257.342, 93.8218, 7.21849E-005, -106.255, 0.564574, 136.171, 0.51021, 15.9929, 0.462579, -104.373, 0.0537549, -15.2549
13, 2100.00000, 261.51, -25.6574, 257.862, -145.833, 257.161, 93.8063, 7.20675E-005, -106.336, 0.564089, 136.148, 0.509864, 15.972, 0.462252, -104.389, 0.0536506, -15.3302
13, 2160.00000, 262.381, -25.4951, 255.97, -145.845, 257.047, 93.5882, 0.000134035, 113.009, 0.33014, 136.31, 0.552131, 15.9614, 0.508248, -104.607, 0.112143, -174.152
13, 2220.00000, 262.376, -25.496, 255.99, -145.845, 257.053, 93.592, 0.000134093, 113.016, 0.330137, 136.309, 0.552175, 15.9599, 0.508265, -104.603, 0.112189, -174.142
13, 2280.00000, 262.311, -25.5029, 255.941, -145.851, 256.998, 93.5877, 0.00013409, 113.018, 0.330054, 136.302, 0.552073, 15.9547, 0.508156, -104.607, 0.112185, -174.139
13, 2340.00000, 262.563, -25.4779, 256.139, -145.828, 257.202, 93.6052, 0.000134113, 113.033, 0.330376, 136.328, 0.552498, 15.9774, 0.508557, -104.59, 0.112207, -174.128
13, 2400.00000, 262.814, -25.4508, 256.327, -145.805, 257.411, 93.6221, 0.000134134, 113.036, 0.330691, 136.355, 0.552904, 15.9996, 0.508971, -104.573, 0.11223, -174.13
13, 2460.00000, 261.694, -25.6128, 258.149, -145.817, 257.567, 93.8624, 5.22234E-005, 104.609, 0.42336, 136.192, 0.510433, 15.9878, 0.509281, -104.332, 0.0468441, 168.624
13, 2520.00000, 261.792, -25.603, 258.217, -145.808, 257.642, 93.8672, 5.21807E-005, 104.593, 0.423517, 136.202, 0.510564, 15.9967, 0.509426, -104.328, 0.0468165, 168.595
13, 2580.00000, 261.625, -25.6176, 258.073, -145.825, 257.512, 93.8545, 5.22024E-005, 104.556, 0.423249, 136.188, 0.510281, 15.9807, 0.509172, -104.34, 0.0468354, 168.575
13, 2640.00000, 261.558, -25.6242, 258.02, -145.831, 257.459, 93.8501, 5.22186E-005, 104.556, 0.423141, 136.181, 0.510177, 15.9743, 0.509068, -104.345, 0.0468459, 168.582
13, 2700.00000, 261.25, -25.6556, 257.778, -145.86, 257.21, 93.8284, 5.22777E-005, 104.566, 0.422643, 136.15, 0.509697, 15.9455, 0.508576, -104.367, 0.0468804, 168.617
13, 2760.00000, 261.999, -25.6889, 256.915, -145.737, 255.93, 93.6354, 7.80289E-005, 152.57, 0.423854, 136.116, 0.554178, 16.0684, 0.460039, -104.559, 0.0566608, -138.04
13, 2820.00000, 262.274, -25.6582, 257.138, -145.714, 256.175, 93.6565, 7.80059E-005, 152.585, 0.424298, 136.147, 0.554653, 16.0907, 0.46048, -104.538, 0.0566376, -138.041
13, 2880.00000, 262.265, -25.6578, 257.128, -145.716, 256.172, 93.6558, 7.79931E-005, 152.574, 0.424284, 136.147, 0.554631, 16.0897, 0.460475, -104.539, 0.0566293, -138.054
13, 2940.00000, 261.778, -25.7067, 256.754, -145.761, 255.783, 93.6232, 7.80405E-005, 152.464, 0.423498, 136.099, 0.553823, 16.0449, 0.459776, -104.572, 0.0566923, -138.147
13, 3000.00000, 261.81, -25.706, 256.789, -145.757, 255.802, 93.6264, 7.80745E-005, 152.483, 0.423547, 136.099, 0.553898, 16.0481, 0.45981, -104.568, 0.0567157, -138.122
13, 3060.00000, 260.587, -25.8155, 257.236, -145.839, 255.636, 93.7238, 0.000165802, -71.6285, 0.702605, 135.991, 0.462386, 15.9664, 0.505465, -104.471, 0.138452, 13.1238
13, 3120.00000, 259.922, -25.8832, 256.72, -145.901, 255.11, 93.6793, 0.000165112, -71.7154, 0.700829, 135.923, 0.46146, 15.9045, 0.504423, -104.516, 0.137872, 13.0474
13, 3180.00000, 260.137, -25.8638, 256.892, -145.879, 255.27, 93.6938, 0.000165329, -71.7079, 0.701392, 135.941, 0.461768, 15.9258, 0.504737, -104.501, 0.13805, 13.0519
13, 3240.00000, 260.813, -25.7947, 257.396, -145.816, 255.795, 93.736, 0.000166087, -71.6164, 0.703219, 136.009, 0.462676, 15.9892, 0.505776, -104.459, 0.138686, 13.1308
13, 3300.00000, 260.509, -25.8227, 257.157, -145.846, 255.567, 93.7156, 0.000165776, -71.6314, 0.70242, 135.984, 0.462244, 15.9594, 0.505328, -104.479, 0.138431, 13.1201
13, 3360.00000, 260.852, -25.8429, 256.696, -145.811, 255.075, 93.6147, 0.000151419, -157.218, 0.468886, 135.962, 0.553706, 15.9949, 0.32096, -104.581, 0.112132, -77.0083
13, 3420.00000, 260.866, -25.8385, 256.705, -145.811, 255.104, 93.616, 0.000151378, -157.219, 0.468912, 135.966, 0.553718, 15.9938, 0.320991, -104.579, 0.112098, -77.0092
13, 3480.00000, 260.875, -25.8372, 256.715, -145.811, 255.115, 93.6172, 0.000151379, -157.22, 0.468928, 135.968, 0.553739, 15.9942, 0.321002, -104.578, 0.112099, -77.0099
13, 3540.00000, 260.89, -25.8357, 256.727, -145.809, 255.127, 93.6183, 0.000151387, -157.217, 0.468955, 135.969, 0.553766, 15.9956, 0.321018, -104.577, 0.112104, -77.0068
14, 0.00000, 260.714, -25.8529, 256.591, -145.826, 254.991, 93.6068, 0.000151308, -157.258, 0.468641, 135.952, 0.553473, 15.9793, 0.320844, -104.588, 0.112045, -77.0507
14, 60.00000, 262.651, -25.6305, 257.721, -145.716, 256.833, 93.7082, 0.00010209, -115.83, 0.519339, 136.174, 0.463258, 16.0894, 0.369333, -104.486, 0.0767972, -30.1119
14, 120.00000, 262.154, -25.6808, 257.351, -145.762, 256.439, 93.6767, 0.000101821, -115.981, 0.518357, 136.125, 0.462593, 16.0434, 0.368761, -104.518, 0.0765699, -30.2655
14, 180.00000, 262.529, -25.6458, 257.65, -145.726, 256.732, 93.7033, 0.000102039, -115.901, 0.519085, 136.159, 0.463132, 16.079, 0.369187, -104.492, 0.0767478, -30.1877
14, 240.00000, 262.265, -25.6705, 257.438, -145.751, 256.524, 93.6842, 0.000101889, -115.955, 0.518574, 136.135, 0.462749, 16.0541, 0.368885, -104.511, 0.0766262, -30.2411
14, 300.00000, 262.359, -25.6626, 257.52, -145.742, 256.599, 93.6916, 0.000101941, -115.948, 0.518749, 136.142, 0.462896, 16.063, 0.368996, -104.503, 0.0766666, -30.2345
14, 360.00000, 263.318, -25.5583, 256.831, -145.712, 256.774, 93.5597, 5.23726E-005, -81.642, 0.520658, 136.246, 0.461659, 16.0929, 0.461556, -104.635, 0.0427935, 14.0125
14, 420.00000, 263.162, -25.5736, 256.729, -145.727, 256.661, 93.5524, 5.22466E-005, -81.694, 0.520347, 136.232, 0.461475, 16.0778, 0.461354, -104.643, 0.0426847, 13.9929
14, 480.00000, 262.857, -25.6057, 256.498, -145.755, 256.41, 93.5321, 5.20839E-005, -81.8043, 0.519745, 136.2, 0.46106, 16.0504, 0.460903, -104.663, 0.0425367, 13.9191
14, 540.00000, 262.848, -25.6081, 256.495, -145.755, 256.398, 93.5318, 5.20789E-005, -81.8344, 0.519723, 136.197, 0.461055, 16.0501, 0.460881, -104.663, 0.0425265, 13.891
14, 600.00000, 262.945, -25.5991, 256.572, -145.746, 256.475, 93.5385, 5.21258E-005, -81.8223, 0.519907, 136.205, 0.461193, 16.059, 0.461019, -104.656, 0.042565, 13.8935
14, 660.00000, 263.008, -25.5339, 256.871, -145.719, 256.896, 93.6277, 1.78704E-005, -85.8681, 0.472763, 136.271, 0.461732, 16.0864, 0.461776, -104.567, 0.0162802, 37.9873
14, 720.00000, 263.163, -25.5173, 256.989, -145.705, 257.025, 93.6383, 1.79279E-005, -85.7033, 0.473042, 136.288, 0.461941, 16.0999, 0.462008, -104.557, 0.0163445, 38.001
14, 780.00000, 262.782, -25.5583, 256.699, -145.739, 256.707, 93.6121, 1.77877E-005, -86.0925, 0.472355, 136.247, 0.461421, 16.0661, 0.461437, -104.583, 0.0161903, 37.9765
14, 840.00000, 262.436, -25.5954, 256.435, -145.77, 256.419, 93.5882, 1.76634E-005, -86.4356, 0.471734, 136.21, 0.460948, 16.0352, 0.460919, -104.607, 0.0160545, 37.9593
14, 900.00000, 262.269, -25.6133, 256.308, -145.785, 256.28, 93.5768, 1.76022E-005, -86.6145, 0.471433, 136.192, 0.460721, 16.0206, 0.460669, -104.618, 0.0159859, 37.9466
14, 960.00000, 262.661, -25.6583, 257.131, -145.73, 256.348, 93.6179, 3.74807E-005, 59.8776, 0.519353, 136.147, 0.554639, 16.0752, 0.599027, -104.577, 0.0430438, 127.971
14, 1020.00000, 262.775, -25.6462, 257.218, -145.72, 256.441, 93.6254, 3.74789E-005, 59.8044, 0.519578, 136.159, 0.554825, 16.0854, 0.599246, -104.569, 0.043056, 127.918
14, 1080.00000, 262.657, -25.6587, 257.128, -145.73, 256.344, 93.6177, 3.74805E-005, 59.88, 0.519345, 136.146, 0.554632, 16.0749, 0.59902, -104.577, 0.0430432, 127.972
14, 1140.00000, 262.127, -25.7151, 256.724, -145.778, 255.907, 93.5817, 3.74898E-005, 60.2183, 0.518297, 136.09, 0.55376, 16.0269, 0.597998, -104.613, 0.0429873, 128.214
14, 1200.00000, 262.015, -25.727, 256.638, -145.788, 255.814, 93.5742, 3.74905E-005, 60.2894, 0.518074, 136.078, 0.553575, 16.0169, 0.59778, -104.621, 0.0429745, 128.265
14, 1260.00000, 261.49, -25.74, 256.59, -145.823, 255.817, 93.6026, 0.000127741, 168.226, 0.423031, 136.065, 0.599594, 15.9819, 0.413853, -104.592, 0.0942715, -116.772
14, 1320.00000, 261.4, -25.7495, 256.521, -145.831, 255.744, 93.5966, 0.000127735, 168.207, 0.422883, 136.056, 0.599432, 15.9736, 0.413734, -104.598, 0.0942721, -116.791
14, 1380.00000, 261.484, -25.7407, 256.585, -145.824, 255.812, 93.6021, 0.000127738, 168.226, 0.423022, 136.064, 0.599582, 15.9812, 0.413844, -104.593, 0.0942692, -116.772
14, 1440.00000, 261.829, -25.704, 256.85, -145.793, 256.098, 93.6259, 0.000127768, 168.288, 0.423579, 136.101, 0.600202, 16.0124, 0.414307, -104.569, 0.094277, -116.71
14, 1500.00000, 261.863, -25.7004, 256.877, -145.79, 256.126, 93.6282, 0.000127769, 168.295, 0.423634, 136.105, 0.600264, 16.0155, 0.414353, -104.567, 0.0942767, -116.704
14, 1560.00000, 261.929, -25.6958, 256.646, -145.825, 256.176, 93.5873, 0.000150282, -80.5725, 0.659152, 136.109, 0.461326, 15.98, 0.460483, -104.608, 0.123439, 4.58485
14, 1620.00000, 262.344, -25.6671, 256.999, -145.799, 256.535, 93.6073, 0.000150611, -80.5284, 0.660197, 136.138, 0.461961, 16.0057, 0.461127, -104.588, 0.123714, 4.62491
14, 1680.00000, 262.043, -25.6991, 256.768, -145.827, 256.285, 93.5866, 0.00015034, -80.5861, 0.659439, 136.106, 0.461545, 15.9785, 0.460679, -104.608, 0.123484, 4.57172
14, 1740.00000, 261.625, -25.7436, 256.445, -145.864, 255.938, 93.5578, 0.000149967, -80.6669, 0.658386, 136.062, 0.460965, 15.941, 0.460054, -104.637, 0.123168, 4.49688
14, 1800.00000, 261.601, -25.7462, 256.427, -145.866, 255.918, 93.5562, 0.000149945, -80.6717, 0.658326, 136.059, 0.460932, 15.9389, 0.460018, -104.639, 0.123149, 4.49245
14, 1860.00000, 260.922, -25.7906, 256.667, -145.918, 255.915, 93.6214, 0.00012038, -12.9435, 0.515913, 136.015, 0.369092, 15.8867, 0.552015, -104.573, 0.108678, 69.6521
14, 1920.00000, 261.16, -25.7652, 256.853, -145.897, 256.114, 93.6381, 0.000120557, -12.9501, 0.516385, 136.04, 0.369359, 15.9084, 0.552444, -104.557, 0.108829, 69.646
14, 1980.00000, 261.014, -25.7807, 256.74, -145.91, 255.992, 93.6279, 0.00012045, -12.9452, 0.516096, 136.024, 0.369196, 15.8948, 0.552182, -104.567, 0.108737, 69.6505
14, 2040.00000, 260.834, -25.7888, 256.599, -145.916, 255.843, 93.6251, 0.000120324, -12.9299, 0.515739, 136.016, 0.368994, 15.8888, 0.551859, -104.57, 0.108629, 69.6652
14, 2100.00000, 260.712, -25.8017, 256.504, -145.927, 255.741, 93.6165, 0.000120235, -12.927, 0.515498, 136.003, 0.368857, 15.8777, 0.551639, -104.578, 0.108553, 69.6679
14, 2160.00000, 261.22, -25.8417, 257.549, -145.831, 255.872, 93.6887, 8.22824E-005, 104.882, 0.422593, 135.963, 0.555541, 15.9739, 0.551921, -104.506, 0.0713785, 173.429
14, 2220.00000, 260.966, -25.8682, 257.351, -145.855, 255.663, 93.671, 8.23083E-005, 104.888, 0.422182, 135.937, 0.555112, 15.9504, 0.551472, -104.524, 0.0713892, 173.446
14, 2280.00000, 260.978, -25.867, 257.36, -145.854, 255.673, 93.6718, 8.2306E-005, 104.888, 0.422202, 135.938, 0.555132, 15.9516, 0.551492, -104.523, 0.0713878, 173.445
14, 2340.00000, 260.51, -25.915, 257.003, -145.897, 255.304, 93.6414, 8.23884E-005, 104.893, 0.421444, 135.89, 0.554361, 15.908, 0.550698, -104.553, 0.0714374, 173.474
14, 2400.00000, 260.56, -25.9098, 257.041, -145.893, 255.345, 93.6447, 8.23788E-005, 104.891, 0.421527, 135.895, 0.554444, 15.9125, 0.550784, -104.55, 0.0714317, 173.469
14, 2460.00000, 261.421, -25.7968, 256.262, -145.886, 255.621, 93.5161, 5.00025E-005, -83.4075, 0.5169, 136.008, 0.460635, 15.9194, 0.459485, -104.679, 0.0405697, 12.5266
14, 2520.00000, 261.116, -25.8286, 256.033, -145.914, 255.38, 93.4967, 4.9827E-005, -83.5165, 0.516298, 135.977, 0.460224, 15.8912, 0.459051, -104.698, 0.0404127, 12.4611
14, 2580.00000, 261.415, -25.7885, 256.259, -145.877, 255.618, 93.5252, 4.99965E-005, -83.4064, 0.516889, 136.017, 0.460631, 15.9284, 0.459478, -104.67, 0.0405633, 12.5296
14, 2640.00000, 261.12, -25.8192, 256.037, -145.904, 255.384, 93.5063, 4.98274E-005, -83.5111, 0.516306, 135.986, 0.460232, 15.9009, 0.459059, -104.689, 0.0404122, 12.4667
14, 2700.00000, 261.034, -25.8283, 255.972, -145.912, 255.315, 93.5008, 4.9777E-005, -83.5456, 0.516134, 135.977, 0.460117, 15.8934, 0.458935, -104.694, 0.0403663, 12.4448
14, 2760.00000, 260.444, -25.8148, 255.476, -145.962, 255.201, 93.5136, 2.53538E-005, 3.41673, 0.561784, 135.99, 0.551069, 15.8434, 0.596348, -104.681, 0.0346046, 90.4258
14, 2820.00000, 260.167, -25.8447, 255.268, -145.986, 254.973, 93.4953, 2.52307E-005, 3.64404, 0.561186, 135.96, 0.55062, 15.8188, 0.595814, -104.7, 0.0345029, 90.5707
14, 2880.00000, 260.069, -25.8552, 255.195, -145.995, 254.892, 93.4888, 2.51879E-005, 3.72698, 0.560975, 135.95, 0.550462, 15.81, 0.595626, -104.706, 0.0344676, 90.6233
14, 2940.00000, 260.258, -25.8348, 255.337, -145.978, 255.048, 93.5013, 2.52707E-005, 3.56733, 0.561384, 135.97, 0.550768, 15.827, 0.59599, -104.694, 0.0345359, 90.522
