hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.113242, -0.0372186, -0.127397, -0.0418747, -0.0849252, -0.0279144, 6.14073E-007, 9.21301E-008
6, 3120.00000, -0.11324, -0.0372183, -0.127396, -0.0418741, -0.0849281, -0.0279152, 6.13739E-007, 9.22434E-008
6, 3180.00000, -0.11324, -0.0372182, -0.127396, -0.0418741, -0.084928, -0.0279152, 6.13502E-007, 9.23818E-008
6, 3240.00000, -0.11324, -0.0372183, -0.127396, -0.0418742, -0.0849283, -0.0279153, 6.13363E-007, 9.2465E-008
6, 3300.00000, -0.11324, -0.0372183, -0.127396, -0.0418741, -0.0849282, -0.0279152, 6.13206E-007, 9.25574E-008
6, 3360.00000, -0.0990835, -0.0325687, -0.0990836, -0.032566, -0.141551, -0.0465249, 6.96773E-007, -1.01613E-008
6, 3420.00000, -0.0990839, -0.032569, -0.0990838, -0.0325661, -0.141552, -0.0465251, 6.9668E-007, -1.02551E-008
6, 3480.00000, -0.0990833, -0.0325688, -0.0990832, -0.0325659, -0.141551, -0.0465249, 6.96454E-007, -1.04865E-008
6, 3540.00000, -0.0990835, -0.0325688, -0.0990834, -0.032566, -0.141551, -0.0465249, 6.96278E-007, -1.06703E-008
7, 0.00000, -0.0990835, -0.0325689, -0.0990834, -0.032566, -0.141551, -0.0465249, 6.9611E-007, -1.08445E-008
7, 60.00000, -0.127393, -0.0418733, -0.113238, -0.0372198, -0.127394, -0.0418718, 7.97194E-008, -3.63611E-009
7, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.041872, 7.97374E-008, -3.63938E-009
7, 180.00000, -0.127394, -0.041873, -0.113238, -0.0372199, -0.127394, -0.0418717, 7.97641E-008, -3.69873E-009
7, 240.00000, -0.127394, -0.041873, -0.113238, -0.0372199, -0.127394, -0.0418717, 7.97882E-008, -3.75388E-009
7, 300.00000, -0.127395, -0.0418731, -0.113239, -0.03722, -0.127395, -0.0418719, 7.9802E-008, -3.7858E-009
7, 360.00000, -0.113238, -0.0372185, -0.169861, -0.055829, -0.14155, -0.0465277, 9.60635E-007, 1.58245E-007
7, 420.00000, -0.113238, -0.0372185, -0.169862, -0.0558288, -0.141549, -0.0465277, 9.60233E-007, 1.5826E-007
7, 480.00000, -0.113237, -0.0372185, -0.169862, -0.0558287, -0.141549, -0.0465277, 9.59769E-007, 1.58267E-007
7, 540.00000, -0.113237, -0.0372185, -0.169862, -0.0558286, -0.141549, -0.0465277, 9.59272E-007, 1.58276E-007
7, 600.00000, -0.113237, -0.0372185, -0.169862, -0.0558287, -0.141549, -0.0465277, 9.58806E-007, 1.58284E-007
7, 660.00000, -0.0990845, -0.0325665, -0.127395, -0.0418723, -0.0990834, -0.032568, 3.41604E-007, 5.86428E-008
7, 720.00000, -0.0990843, -0.0325664, -0.127396, -0.0418728, -0.0990839, -0.0325685, 3.41557E-007, 5.86718E-008
7, 780.00000, -0.0990838, -0.0325663, -0.127396, -0.0418726, -0.0990834, -0.0325683, 3.41373E-007, 5.87427E-008
7, 840.00000, -0.0990838, -0.0325663, -0.127396, -0.0418726, -0.0990834, -0.0325683, 3.41198E-007, 5.88122E-008
7, 900.00000, -0.0990837, -0.0325662, -0.127395, -0.0418726, -0.0990833, -0.0325683, 3.41003E-007, 5.88886E-008
7, 960.00000, -0.169862, -0.05583, -0.127394, -0.0418744, -0.141549, -0.0465229, 6.35508E-007, -3.25888E-008
7, 1020.00000, -0.169861, -0.0558304, -0.127392, -0.0418736, -0.141548, -0.0465224, 6.35327E-007, -3.2597E-008
7, 1080.00000, -0.169862, -0.0558309, -0.127393, -0.0418741, -0.141549, -0.0465228, 6.35282E-007, -3.25976E-008
7, 1140.00000, -0.169861, -0.0558305, -0.127392, -0.0418737, -0.141548, -0.0465224, 6.35113E-007, -3.25976E-008
7, 1200.00000, -0.169862, -0.0558309, -0.127393, -0.041874, -0.141549, -0.0465227, 6.35065E-007, -3.25981E-008
7, 1260.00000, -0.141552, -0.0465237, -0.11324, -0.0372228, -0.0849283, -0.0279141, 1.11187E-006, 2.32726E-008
7, 1320.00000, -0.141552, -0.0465232, -0.113239, -0.0372224, -0.0849273, -0.0279138, 1.11153E-006, 2.3435E-008
7, 1380.00000, -0.141552, -0.0465233, -0.113239, -0.0372224, -0.0849274, -0.0279139, 1.11123E-006, 2.35791E-008
7, 1440.00000, -0.141552, -0.0465235, -0.11324, -0.0372226, -0.084928, -0.027914, 1.11111E-006, 2.3635E-008
7, 1500.00000, -0.141552, -0.0465235, -0.113239, -0.0372226, -0.0849279, -0.027914, 1.11096E-006, 2.37061E-008
7, 1560.00000, -0.0990839, -0.0325676, -0.0990831, -0.0325667, -0.11324, -0.03722, 5.93088E-008, -9.72808E-010
7, 1620.00000, -0.0990837, -0.0325677, -0.0990836, -0.0325669, -0.113239, -0.0372198, 5.9286E-008, -1.03382E-009
7, 1680.00000, -0.099084, -0.0325677, -0.0990839, -0.032567, -0.11324, -0.0372199, 5.92757E-008, -1.08009E-009
7, 1740.00000, -0.0990833, -0.0325675, -0.0990831, -0.0325668, -0.113239, -0.0372196, 5.92571E-008, -1.16589E-009
7, 1800.00000, -0.0990839, -0.0325677, -0.0990839, -0.032567, -0.11324, -0.0372199, 5.92471E-008, -1.21304E-009
7, 1860.00000, -0.113236, -0.0372188, -0.155708, -0.0511765, -0.14155, -0.0465273, 5.73527E-007, 1.00895E-007
7, 1920.00000, -0.113238, -0.037219, -0.155706, -0.0511761, -0.141549, -0.0465271, 5.73218E-007, 1.00868E-007
7, 1980.00000, -0.113238, -0.037219, -0.155706, -0.0511761, -0.141549, -0.0465271, 5.73016E-007, 1.00855E-007
7, 2040.00000, -0.113237, -0.0372189, -0.155706, -0.0511759, -0.141549, -0.0465269, 5.72723E-007, 1.00836E-007
7, 2100.00000, -0.113237, -0.0372187, -0.155705, -0.0511757, -0.141548, -0.0465267, 5.72321E-007, 1.0081E-007
7, 2160.00000, -0.127395, -0.0418738, -0.127394, -0.0418715, -0.155707, -0.0511778, 2.88755E-007, 9.69917E-009
7, 2220.00000, -0.127393, -0.0418733, -0.127393, -0.0418711, -0.155705, -0.0511773, 2.88691E-007, 9.57826E-009
7, 2280.00000, -0.127393, -0.0418732, -0.127393, -0.041871, -0.155705, -0.0511771, 2.88622E-007, 9.43115E-009
7, 2340.00000, -0.127394, -0.0418736, -0.127394, -0.0418713, -0.155706, -0.0511776, 2.88598E-007, 9.37696E-009
7, 2400.00000, -0.127393, -0.0418734, -0.127393, -0.0418712, -0.155705, -0.0511774, 2.88552E-007, 9.28072E-009
7, 2460.00000, -0.0990854, -0.0325675, -0.113238, -0.0372195, -0.0990832, -0.0325677, 8.67627E-008, 2.79375E-008
7, 2520.00000, -0.0990837, -0.0325666, -0.113239, -0.03722, -0.0990832, -0.0325677, 8.67155E-008, 2.79709E-008
7, 2580.00000, -0.0990833, -0.0325665, -0.113239, -0.0372198, -0.0990828, -0.0325676, 8.66271E-008, 2.80166E-008
7, 2640.00000, -0.0990841, -0.0325668, -0.11324, -0.0372201, -0.0990837, -0.0325678, 8.65866E-008, 2.80391E-008
7, 2700.00000, -0.0990842, -0.0325668, -0.11324, -0.0372202, -0.0990838, -0.0325679, 8.65512E-008, 2.80579E-008
7, 2760.00000, -0.127396, -0.0418721, -0.127395, -0.0418737, -0.113239, -0.0372198, 1.00974E-007, 2.81896E-008
7, 2820.00000, -0.127395, -0.0418717, -0.127394, -0.0418734, -0.113238, -0.0372197, 1.00941E-007, 2.82143E-008
7, 2880.00000, -0.127393, -0.041871, -0.127393, -0.0418727, -0.113237, -0.0372192, 1.00858E-007, 2.82989E-008
7, 2940.00000, -0.127394, -0.0418714, -0.127394, -0.041873, -0.113238, -0.0372195, 1.00811E-007, 2.8352E-008
7, 3000.00000, -0.127395, -0.0418717, -0.127394, -0.0418733, -0.113238, -0.0372197, 1.00788E-007, 2.83779E-008
7, 3060.00000, -0.113238, -0.0372182, -0.169863, -0.05583, -0.127394, -0.0418753, 1.04353E-006, 1.69399E-007
7, 3120.00000, -0.113237, -0.0372178, -0.169862, -0.0558293, -0.127392, -0.0418746, 1.04311E-006, 1.69454E-007
7, 3180.00000, -0.113238, -0.0372179, -0.169862, -0.0558295, -0.127393, -0.0418747, 1.04282E-006, 1.69497E-007
7, 3240.00000, -0.113238, -0.0372179, -0.169862, -0.0558294, -0.127393, -0.0418747, 1.04251E-006, 1.69542E-007
7, 3300.00000, -0.113238, -0.037218, -0.169863, -0.0558296, -0.127393, -0.0418748, 1.04232E-006, 1.69572E-007
7, 3360.00000, -0.127396, -0.0418734, -0.0990841, -0.0325682, -0.11324, -0.037219, 2.5963E-007, -1.45207E-008
7, 3420.00000, -0.127395, -0.041873, -0.0990834, -0.032568, -0.113239, -0.0372188, 2.5963E-007, -1.45301E-008
7, 3480.00000, -0.127395, -0.0418728, -0.0990828, -0.0325678, -0.113239, -0.0372185, 2.59624E-007, -1.4549E-008
7, 3540.00000, -0.127395, -0.041873, -0.0990833, -0.032568, -0.113239, -0.0372187, 2.59621E-007, -1.45601E-008
8, 0.00000, -0.127394, -0.0418725, -0.0990823, -0.0325677, -0.113238, -0.0372184, 2.59612E-007, -1.45852E-008
8, 60.00000, -0.11324, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82047E-007, -1.73417E-009
8, 120.00000, -0.113238, -0.0372212, -0.113238, -0.0372181, -0.155706, -0.0511772, 6.81875E-007, -1.91367E-009
8, 180.00000, -0.113238, -0.0372215, -0.113238, -0.0372184, -0.155707, -0.0511775, 6.81797E-007, -2.0042E-009
8, 240.00000, -0.113237, -0.0372209, -0.113237, -0.0372179, -0.155705, -0.0511768, 6.81554E-007, -2.27305E-009
8, 300.00000, -0.113238, -0.0372212, -0.113238, -0.0372181, -0.155706, -0.0511771, 6.81391E-007, -2.45852E-009
8, 360.00000, -0.14155, -0.0465229, -0.155707, -0.0511798, -0.113238, -0.0372207, 6.31373E-007, 8.19631E-008
8, 420.00000, -0.141548, -0.0465219, -0.155704, -0.0511787, -0.113236, -0.0372198, 6.3098E-007, 8.21755E-008
8, 480.00000, -0.141549, -0.0465222, -0.155705, -0.051179, -0.113236, -0.0372201, 6.30721E-007, 8.2329E-008
8, 540.00000, -0.141548, -0.046522, -0.155704, -0.0511787, -0.113236, -0.0372199, 6.30385E-007, 8.25222E-008
8, 600.00000, -0.141548, -0.0465219, -0.155704, -0.0511787, -0.113236, -0.0372199, 6.30042E-007, 8.27213E-008
8, 660.00000, -0.0990845, -0.0325666, -0.12739, -0.0418705, -0.113239, -0.0372211, 2.29627E-007, 5.6959E-008
8, 720.00000, -0.0990826, -0.0325664, -0.127394, -0.0418716, -0.113238, -0.0372206, 2.2956E-007, 5.69924E-008
8, 780.00000, -0.0990829, -0.0325665, -0.127395, -0.0418718, -0.113238, -0.0372208, 2.29433E-007, 5.70013E-008
8, 840.00000, -0.0990839, -0.0325669, -0.127396, -0.0418722, -0.113239, -0.0372211, 2.29401E-007, 5.70045E-008
8, 900.00000, -0.0990828, -0.0325665, -0.127394, -0.0418717, -0.113238, -0.0372207, 2.29253E-007, 5.7012E-008
8, 960.00000, -0.169862, -0.0558337, -0.0990795, -0.0325671, -0.155709, -0.0511744, 1.75972E-006, -1.81126E-008
8, 1020.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75959E-006, -1.81095E-008
8, 1080.00000, -0.169861, -0.0558331, -0.0990812, -0.0325678, -0.155705, -0.0511732, 1.75935E-006, -1.82161E-008
8, 1140.00000, -0.169862, -0.0558331, -0.0990813, -0.0325678, -0.155705, -0.0511733, 1.75915E-006, -1.83145E-008
8, 1200.00000, -0.169862, -0.0558335, -0.0990819, -0.0325681, -0.155706, -0.0511736, 1.75908E-006, -1.83524E-008
8, 1260.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.0418701, 1.04968E-006, -4.07944E-009
8, 1320.00000, -0.155706, -0.0511788, -0.0990819, -0.0325683, -0.127394, -0.0418695, 1.04955E-006, -4.11709E-009
8, 1380.00000, -0.155707, -0.0511792, -0.0990828, -0.0325686, -0.127395, -0.0418698, 1.04952E-006, -4.12938E-009
8, 1440.00000, -0.155706, -0.0511788, -0.099082, -0.0325684, -0.127394, -0.0418696, 1.0494E-006, -4.164E-009
8, 1500.00000, -0.155706, -0.0511788, -0.099082, -0.0325684, -0.127394, -0.0418695, 1.04928E-006, -4.19961E-009
8, 1560.00000, -0.127394, -0.041872, -0.155706, -0.0511773, -0.14155, -0.0465265, 2.30487E-007, 4.57562E-008
8, 1620.00000, -0.127393, -0.0418715, -0.155705, -0.0511768, -0.141549, -0.0465261, 2.30407E-007, 4.57623E-008
8, 1680.00000, -0.127393, -0.0418713, -0.155705, -0.0511766, -0.141548, -0.046526, 2.30301E-007, 4.57708E-008
8, 1740.00000, -0.127393, -0.0418713, -0.155705, -0.0511766, -0.141548, -0.046526, 2.30193E-007, 4.57797E-008
8, 1800.00000, -0.127393, -0.0418717, -0.155706, -0.051177, -0.141549, -0.0465263, 2.30151E-007, 4.5784E-008
8, 1860.00000, -0.113239, -0.0372193, -0.141552, -0.046525, -0.127394, -0.0418738, 2.27346E-007, 6.85565E-008
8, 1920.00000, -0.113238, -0.0372189, -0.14155, -0.0465243, -0.127393, -0.0418734, 2.27222E-007, 6.85579E-008
8, 1980.00000, -0.113237, -0.0372187, -0.141549, -0.0465241, -0.127393, -0.0418732, 2.27076E-007, 6.85642E-008
8, 2040.00000, -0.113237, -0.0372187, -0.141549, -0.0465241, -0.127393, -0.0418732, 2.26927E-007, 6.85713E-008
8, 2100.00000, -0.113239, -0.0372191, -0.141551, -0.0465246, -0.127394, -0.0418736, 2.26882E-007, 6.85751E-008
8, 2160.00000, -0.127396, -0.0418694, -0.155708, -0.0511807, -0.0849278, -0.0279159, 1.70754E-006, 2.18443E-007
8, 2220.00000, -0.127393, -0.041868, -0.155705, -0.0511794, -0.0849252, -0.0279152, 1.70667E-006, 2.18748E-007
8, 2280.00000, -0.127393, -0.0418679, -0.155704, -0.0511792, -0.084925, -0.0279151, 1.70578E-006, 2.19074E-007
8, 2340.00000, -0.127395, -0.0418689, -0.155707, -0.0511804, -0.0849271, -0.0279156, 1.70561E-006, 2.19158E-007
8, 2400.00000, -0.127394, -0.0418684, -0.155706, -0.0511798, -0.084926, -0.0279154, 1.70504E-006, 2.19357E-007
8, 2460.00000, -0.127395, -0.0418731, -0.127395, -0.0418724, -0.14155, -0.0465252, 4.74513E-008, -6.83646E-009
8, 2520.00000, -0.127393, -0.0418722, -0.127393, -0.0418716, -0.141548, -0.0465244, 4.74436E-008, -6.89307E-009
8, 2580.00000, -0.127394, -0.0418729, -0.127394, -0.0418722, -0.14155, -0.046525, 4.74413E-008, -6.90609E-009
8, 2640.00000, -0.127392, -0.041872, -0.127392, -0.0418713, -0.141548, -0.0465241, 4.74323E-008, -6.97946E-009
8, 2700.00000, -0.127393, -0.0418723, -0.127393, -0.0418716, -0.141548, -0.0465244, 4.74251E-008, -7.03072E-009
8, 2760.00000, -0.141549, -0.0465255, -0.127393, -0.0418723, -0.155705, -0.0511764, 2.12197E-007, -4.84863E-008
8, 2820.00000, -0.14155, -0.0465262, -0.127393, -0.0418722, -0.155706, -0.0511767, 2.12201E-007, -4.8509E-008
8, 2880.00000, -0.141549, -0.0465258, -0.127393, -0.0418719, -0.155705, -0.0511763, 2.12196E-007, -4.85634E-008
8, 2940.00000, -0.14155, -0.0465262, -0.127393, -0.0418722, -0.155705, -0.0511766, 2.12195E-007, -4.85852E-008
8, 3000.00000, -0.141548, -0.0465254, -0.127392, -0.0418715, -0.155704, -0.0511759, 2.12188E-007, -4.86734E-008
8, 3060.00000, -0.141552, -0.0465259, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56673E-007, -2.88935E-008
8, 3120.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56671E-007, -2.8894E-008
8, 3180.00000, -0.141548, -0.0465243, -0.113236, -0.0372198, -0.127392, -0.0418703, 2.56652E-007, -2.8917E-008
8, 3240.00000, -0.14155, -0.0465253, -0.113238, -0.0372205, -0.127394, -0.041871, 2.56649E-007, -2.89264E-008
8, 3300.00000, -0.141549, -0.0465247, -0.113236, -0.03722, -0.127392, -0.0418705, 2.56636E-007, -2.89446E-008
8, 3360.00000, -0.18402, -0.060481, -0.127394, -0.0418768, -0.0990828, -0.0325655, 2.45291E-006, 6.11368E-008
8, 3420.00000, -0.184017, -0.0604793, -0.127391, -0.0418758, -0.0990801, -0.0325648, 2.45205E-006, 6.13393E-008
8, 3480.00000, -0.184018, -0.0604795, -0.127392, -0.041876, -0.0990805, -0.0325649, 2.45137E-006, 6.15097E-008
8, 3540.00000, -0.184019, -0.0604799, -0.127392, -0.0418762, -0.099081, -0.032565, 2.45088E-006, 6.16352E-008
9, 0.00000, -0.184019, -0.0604801, -0.127393, -0.0418763, -0.0990814, -0.0325651, 2.45049E-006, 6.17335E-008
9, 60.00000, -0.141551, -0.0465231, -0.155707, -0.0511789, -0.127394, -0.0418732, 2.76532E-007, 7.47318E-008
9, 120.00000, -0.14155, -0.0465237, -0.155706, -0.0511791, -0.127393, -0.0418731, 2.76272E-007, 7.48849E-008
9, 180.00000, -0.141548, -0.0465226, -0.155704, -0.051178, -0.127391, -0.0418724, 2.76125E-007, 7.49637E-008
9, 240.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418731, 2.76387E-007, 7.48142E-008
9, 300.00000, -0.141547, -0.046522, -0.155702, -0.0511774, -0.12739, -0.041872, 2.76151E-007, 7.49432E-008
9, 360.00000, -0.113239, -0.0372194, -0.141551, -0.0465249, -0.127395, -0.0418741, 2.3095E-007, 8.24797E-008
9, 420.00000, -0.113237, -0.0372185, -0.141549, -0.046524, -0.127392, -0.0418731, 2.30793E-007, 8.24809E-008
9, 480.00000, -0.113238, -0.0372187, -0.141549, -0.0465242, -0.127393, -0.0418733, 2.30678E-007, 8.24839E-008
9, 540.00000, -0.113239, -0.0372192, -0.141551, -0.0465248, -0.127394, -0.0418738, 2.30662E-007, 8.2486E-008
9, 600.00000, -0.113237, -0.0372184, -0.141549, -0.0465239, -0.127392, -0.0418731, 2.30492E-007, 8.2487E-008
9, 660.00000, -0.141552, -0.0465244, -0.127395, -0.0418742, -0.113238, -0.0372193, 2.9541E-007, 6.81122E-009
9, 720.00000, -0.141552, -0.0465243, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.95539E-007, 6.67701E-009
9, 780.00000, -0.141551, -0.0465245, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.9538E-007, 6.83321E-009
9, 840.00000, -0.14155, -0.0465237, -0.127393, -0.0418737, -0.113237, -0.037219, 2.95319E-007, 6.88602E-009
9, 900.00000, -0.141551, -0.0465243, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.95318E-007, 6.89195E-009
9, 960.00000, -0.16986, -0.0558274, -0.184018, -0.0604859, -0.141546, -0.0465249, 6.0126E-007, 1.00319E-007
9, 1020.00000, -0.169858, -0.0558265, -0.184015, -0.060484, -0.141545, -0.0465249, 6.00943E-007, 1.00434E-007
9, 1080.00000, -0.169859, -0.0558268, -0.184015, -0.0604842, -0.141546, -0.0465251, 6.0078E-007, 1.00522E-007
9, 1140.00000, -0.16986, -0.0558272, -0.184016, -0.0604846, -0.141547, -0.0465253, 6.00695E-007, 1.00573E-007
9, 1200.00000, -0.169859, -0.0558267, -0.184015, -0.0604842, -0.141546, -0.046525, 6.00516E-007, 1.00667E-007
9, 1260.00000, -0.0990843, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372213, 2.29423E-007, 5.03756E-008
9, 1320.00000, -0.0990825, -0.0325664, -0.127394, -0.0418716, -0.113238, -0.0372206, 2.29292E-007, 5.03832E-008
9, 1380.00000, -0.0990843, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.28835E-007, 5.04181E-008
9, 1440.00000, -0.0990842, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.28829E-007, 5.04183E-008
9, 1500.00000, -0.0990843, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372213, 2.29094E-007, 5.03993E-008
9, 1560.00000, -0.127396, -0.0418727, -0.127395, -0.0418731, -0.127394, -0.0418723, -1.23312E-009, 1.31124E-010
9, 1620.00000, -0.127395, -0.0418726, -0.127395, -0.041873, -0.127395, -0.0418726, -1.25208E-009, 1.33375E-010
9, 1680.00000, -0.127398, -0.0418736, -0.127398, -0.041874, -0.127397, -0.0418734, -1.24458E-009, 1.33449E-010
9, 1740.00000, -0.127395, -0.0418726, -0.127395, -0.041873, -0.127395, -0.0418726, -1.25862E-009, 1.33592E-010
9, 1800.00000, -0.127399, -0.0418739, -0.127398, -0.0418742, -0.127398, -0.0418736, -1.24951E-009, 1.33703E-010
9, 1860.00000, -0.127395, -0.0418746, -0.113238, -0.0372191, -0.155708, -0.0511771, 5.54782E-007, -3.05594E-008
9, 1920.00000, -0.127396, -0.0418753, -0.11324, -0.0372197, -0.155709, -0.0511776, 5.54829E-007, -3.04514E-008
9, 1980.00000, -0.127395, -0.0418747, -0.113239, -0.0372191, -0.155707, -0.0511769, 5.54574E-007, -3.09113E-008
9, 2040.00000, -0.127392, -0.0418735, -0.113236, -0.0372183, -0.155704, -0.0511758, 5.54489E-007, -3.10706E-008
9, 2100.00000, -0.127397, -0.0418754, -0.113241, -0.0372198, -0.155709, -0.0511777, 5.54561E-007, -3.09531E-008
9, 2160.00000, -0.14155, -0.0465245, -0.155706, -0.0511782, -0.141549, -0.0465255, 7.79714E-008, 3.31607E-008
9, 2220.00000, -0.14155, -0.0465245, -0.155706, -0.0511781, -0.141549, -0.0465258, 7.78451E-008, 3.322E-008
9, 2280.00000, -0.14155, -0.0465243, -0.155706, -0.051178, -0.141549, -0.0465258, 7.7976E-008, 3.31552E-008
9, 2340.00000, -0.14155, -0.0465246, -0.155706, -0.0511782, -0.141549, -0.0465258, 7.77184E-008, 3.32796E-008
9, 2400.00000, -0.141549, -0.046524, -0.155705, -0.0511776, -0.141548, -0.0465254, 7.76902E-008, 3.32913E-008
9, 2460.00000, -0.0990818, -0.0325673, -0.169863, -0.0558264, -0.169863, -0.0558349, 1.93667E-006, 2.0102E-007
9, 2520.00000, -0.0990823, -0.0325674, -0.169863, -0.0558266, -0.169862, -0.0558346, 1.93531E-006, 2.00753E-007
9, 2580.00000, -0.0990823, -0.0325674, -0.169863, -0.0558266, -0.169862, -0.0558346, 1.93417E-006, 2.00525E-007
9, 2640.00000, -0.0990829, -0.0325676, -0.169864, -0.0558269, -0.169863, -0.0558349, 1.93437E-006, 2.00564E-007
9, 2700.00000, -0.0990844, -0.0325681, -0.169865, -0.0558277, -0.169865, -0.0558356, 1.93506E-006, 2.00699E-007
9, 2760.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604808, 9.49995E-007, -9.24793E-008
9, 2820.00000, -0.155705, -0.0511808, -0.127393, -0.0418717, -0.184018, -0.0604809, 9.49758E-007, -9.28065E-008
9, 2880.00000, -0.155708, -0.0511819, -0.127395, -0.0418726, -0.184021, -0.0604821, 9.49892E-007, -9.2638E-008
9, 2940.00000, -0.155705, -0.0511808, -0.127393, -0.0418717, -0.184018, -0.0604808, 9.49747E-007, -9.28232E-008
9, 3000.00000, -0.155705, -0.0511808, -0.127393, -0.0418717, -0.184018, -0.0604809, 9.4961E-007, -9.30641E-008
9, 3060.00000, -0.14155, -0.0465244, -0.14155, -0.0465261, -0.127395, -0.0418727, 9.69899E-008, 1.90396E-008
9, 3120.00000, -0.141548, -0.0465237, -0.141548, -0.0465253, -0.127392, -0.0418718, 9.6957E-008, 1.90816E-008
9, 3180.00000, -0.141552, -0.046525, -0.141552, -0.0465268, -0.127396, -0.0418731, 9.6983E-008, 1.90529E-008
9, 3240.00000, -0.14155, -0.0465245, -0.14155, -0.0465262, -0.127394, -0.0418726, 9.68686E-008, 1.91621E-008
9, 3300.00000, -0.14155, -0.0465246, -0.14155, -0.0465262, -0.127394, -0.0418727, 9.67448E-008, 1.92659E-008
9, 3360.00000, -0.127394, -0.0418713, -0.155707, -0.0511784, -0.127394, -0.0418739, 3.33571E-007, 6.90099E-008
9, 3420.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418739, 3.33392E-007, 6.90546E-008
9, 3480.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418739, 3.33152E-007, 6.91237E-008
9, 3540.00000, -0.127395, -0.0418714, -0.155708, -0.0511785, -0.127395, -0.0418743, 3.33219E-007, 6.9103E-008
10, 0.00000, -0.127394, -0.0418714, -0.155706, -0.0511781, -0.127394, -0.0418739, 3.32855E-007, 6.9209E-008
10, 60.00000, -0.169862, -0.0558346, -0.113237, -0.0372197, -0.184018, -0.0604792, 1.74668E-006, -4.56198E-009
10, 120.00000, -0.169862, -0.0558349, -0.113238, -0.0372198, -0.184019, -0.0604795, 1.74675E-006, -4.50065E-009
10, 180.00000, -0.16986, -0.055834, -0.113236, -0.0372192, -0.184017, -0.0604785, 1.74661E-006, -4.60321E-009
10, 240.00000, -0.16986, -0.0558339, -0.113236, -0.0372192, -0.184017, -0.0604784, 1.74649E-006, -4.71457E-009
10, 300.00000, -0.169861, -0.0558347, -0.113237, -0.0372196, -0.184018, -0.0604792, 1.74608E-006, -5.12432E-009
10, 360.00000, -0.155705, -0.0511737, -0.198175, -0.0651386, -0.127392, -0.0418742, 1.61409E-006, 2.55504E-007
10, 420.00000, -0.155704, -0.0511733, -0.198172, -0.0651372, -0.12739, -0.0418737, 1.61371E-006, 2.55604E-007
10, 480.00000, -0.155706, -0.0511733, -0.198175, -0.0651374, -0.127392, -0.0418741, 1.61974E-006, 2.53828E-007
10, 540.00000, -0.155705, -0.0511739, -0.198174, -0.0651385, -0.127392, -0.0418743, 1.61688E-006, 2.54696E-007
10, 600.00000, -0.155704, -0.0511739, -0.198174, -0.0651385, -0.127393, -0.0418745, 1.61365E-006, 2.5561E-007
10, 660.00000, -0.127394, -0.0418713, -0.155707, -0.0511784, -0.127394, -0.0418736, 3.11444E-007, 8.01397E-008
10, 720.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.11434E-007, 8.0137E-008
10, 780.00000, -0.127396, -0.0418716, -0.155708, -0.0511787, -0.127396, -0.0418743, 3.11522E-007, 8.01114E-008
10, 840.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418737, 3.11512E-007, 8.01157E-008
10, 900.00000, -0.127395, -0.0418714, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.11519E-007, 8.01134E-008
10, 960.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.141551, -0.0465251, 4.21293E-008, -2.71593E-008
10, 1020.00000, -0.127395, -0.0418733, -0.127394, -0.0418725, -0.141551, -0.0465252, 4.2143E-008, -2.73297E-008
10, 1080.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.141551, -0.046525, 4.21414E-008, -2.73686E-008
10, 1140.00000, -0.127395, -0.041873, -0.127394, -0.0418723, -0.14155, -0.0465247, 4.21382E-008, -2.73808E-008
10, 1200.00000, -0.127395, -0.0418731, -0.127395, -0.0418725, -0.14155, -0.046525, 4.21406E-008, -2.73818E-008
10, 1260.00000, -0.169863, -0.0558261, -0.155707, -0.0511827, -0.0849276, -0.0279147, 2.64819E-006, 1.41453E-007
