hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33455E-009, -1.88245E-009
3, 1980.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33456E-009, -1.88246E-009
3, 2040.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33456E-009, -1.88246E-009
3, 2100.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33456E-009, -1.88246E-009
3, 2160.00000, -0.0902509, -0.029664, -0.0722014, -0.0237312, -0.108297, -0.0355954, 2.79377E-009, -7.8436E-009
3, 2220.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79459E-009, -7.8455E-009
3, 2280.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.7946E-009, -7.84552E-009
3, 2340.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.7946E-009, -7.84552E-009
3, 2400.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.7946E-009, -7.84552E-009
3, 2460.00000, -0.108297, -0.035596, -0.108297, -0.0355952, -0.108306, -0.0355985, -9.35284E-011, 4.55083E-013
3, 2520.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34586E-011, 5.03399E-013
3, 2580.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34593E-011, 5.0113E-013
3, 2640.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34594E-011, 5.01077E-013
3, 2700.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34594E-011, 5.01077E-013
3, 2760.00000, -0.0902461, -0.0296624, -0.126355, -0.0415308, -0.0902503, -0.0296637, 4.75913E-009, -8.39665E-009
3, 2820.00000, -0.0902499, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75683E-009, -8.39367E-009
3, 2880.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.7568E-009, -8.39362E-009
3, 2940.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.7568E-009, -8.39362E-009
3, 3000.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.7568E-009, -8.39362E-009
3, 3060.00000, -0.0902532, -0.0296647, -0.0902522, -0.0296643, -0.108294, -0.0355945, 1.17265E-009, -2.15317E-009
3, 3120.00000, -0.0902501, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17379E-009, -2.15521E-009
3, 3180.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.1738E-009, -2.15522E-009
3, 3240.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.1738E-009, -2.15522E-009
3, 3300.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.1738E-009, -2.15522E-009
3, 3360.00000, -0.0902467, -0.0296627, -0.1083, -0.0355965, -0.0902531, -0.0296647, 4.76277E-010, -3.01522E-009
3, 3420.00000, -0.0902499, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75986E-010, -3.01545E-009
3, 3480.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75979E-010, -3.01544E-009
3, 3540.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75978E-010, -3.01544E-009
4, 0.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75978E-010, -3.01544E-009
4, 60.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.0474621, 7.62448E-009, -1.65421E-008
4, 120.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62439E-009, -1.65419E-008
4, 180.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62439E-009, -1.65419E-008
4, 240.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62439E-009, -1.65419E-008
4, 300.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62439E-009, -1.65419E-008
4, 360.00000, -0.108297, -0.0355959, -0.0902475, -0.0296631, -0.0902555, -0.0296654, -8.36958E-011, -3.81637E-009
4, 420.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.33235E-011, -3.81786E-009
4, 480.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.33162E-011, -3.81789E-009
4, 540.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.33161E-011, -3.81789E-009
4, 600.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.33161E-011, -3.81789E-009
4, 660.00000, -0.126349, -0.0415285, -0.108303, -0.0355974, -0.0721981, -0.0237301, 5.84122E-009, -1.89996E-008
4, 720.00000, -0.12635, -0.0415291, -0.1083, -0.0355966, -0.0721999, -0.023731, 5.84061E-009, -1.89991E-008
4, 780.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.8406E-009, -1.89991E-008
4, 840.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.8406E-009, -1.89991E-008
4, 900.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.8406E-009, -1.89991E-008
4, 960.00000, -0.0902502, -0.0296638, -0.108301, -0.0355967, -0.1083, -0.0355964, 1.29486E-009, -1.91207E-009
4, 1020.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29485E-009, -1.91203E-009
4, 1080.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29485E-009, -1.91203E-009
4, 1140.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29485E-009, -1.91203E-009
4, 1200.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29485E-009, -1.91203E-009
4, 1260.00000, -0.108301, -0.0355969, -0.108299, -0.0355961, -0.108299, -0.0355964, -1.55037E-010, -1.05092E-011
4, 1320.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.54965E-010, -1.03748E-011
4, 1380.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.54964E-010, -1.03739E-011
4, 1440.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.54964E-010, -1.03739E-011
4, 1500.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.54964E-010, -1.03739E-011
4, 1560.00000, -0.126348, -0.0415283, -0.108302, -0.0355972, -0.1083, -0.0355962, 4.71223E-010, -3.31337E-009
4, 1620.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.71539E-010, -3.31436E-009
4, 1680.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.7154E-010, -3.31437E-009
4, 1740.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.7154E-010, -3.31437E-009
4, 1800.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.7154E-010, -3.31437E-009
4, 1860.00000, -0.108301, -0.0355968, -0.126351, -0.0415298, -0.108298, -0.0355959, 9.74768E-010, -1.92337E-009
4, 1920.00000, -0.1083, -0.0355965, -0.12635, -0.0415292, -0.1083, -0.0355965, 9.74706E-010, -1.92278E-009
4, 1980.00000, -0.108301, -0.0355967, -0.12635, -0.0415294, -0.1083, -0.0355967, 9.74812E-010, -1.92245E-009
4, 2040.00000, -0.108299, -0.0355963, -0.12635, -0.041529, -0.108299, -0.0355964, 9.74718E-010, -1.92278E-009
4, 2100.00000, -0.1083, -0.0355966, -0.12635, -0.0415294, -0.1083, -0.0355967, 9.74795E-010, -1.9225E-009
4, 2160.00000, -0.1083, -0.0355964, -0.1083, -0.0355964, -0.108301, -0.0355968, -1.18844E-010, -1.41568E-011
4, 2220.00000, -0.108301, -0.0355968, -0.108301, -0.0355967, -0.108301, -0.0355967, -1.18736E-010, -1.41647E-011
4, 2280.00000, -0.1083, -0.0355966, -0.1083, -0.0355966, -0.1083, -0.0355966, -1.18689E-010, -1.41447E-011
4, 2340.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.18658E-010, -1.41328E-011
4, 2400.00000, -0.108302, -0.0355972, -0.108302, -0.035597, -0.108302, -0.035597, -1.18333E-010, -1.40235E-011
4, 2460.00000, -0.0722005, -0.0237311, -0.108298, -0.0355957, -0.126351, -0.0415297, 8.14775E-009, -1.54068E-008
4, 2520.00000, -0.0722021, -0.0237317, -0.108302, -0.0355972, -0.126353, -0.0415301, 8.14235E-009, -1.54045E-008
4, 2580.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.1422E-009, -1.54042E-008
4, 2640.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.1422E-009, -1.54042E-008
4, 2700.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.1422E-009, -1.54042E-008
4, 2760.00000, -0.0902512, -0.0296642, -0.144396, -0.0474605, -0.0902513, -0.0296647, 1.04753E-008, -1.94383E-008
4, 2820.00000, -0.0902512, -0.0296641, -0.144401, -0.0474625, -0.0902513, -0.0296642, 1.04758E-008, -1.94367E-008
4, 2880.00000, -0.0902503, -0.0296638, -0.1444, -0.0474621, -0.0902503, -0.0296639, 1.04753E-008, -1.9435E-008
4, 2940.00000, -0.0902507, -0.029664, -0.144401, -0.0474623, -0.0902508, -0.029664, 1.04741E-008, -1.94314E-008
4, 3000.00000, -0.0902507, -0.029664, -0.144401, -0.0474623, -0.0902508, -0.029664, 1.04729E-008, -1.94276E-008
4, 3060.00000, -0.108296, -0.035595, -0.126354, -0.0415301, -0.0722026, -0.0237309, 6.22749E-009, -1.83534E-008
4, 3120.00000, -0.108303, -0.0355976, -0.126353, -0.0415304, -0.0722025, -0.0237317, 6.22641E-009, -1.83372E-008
4, 3180.00000, -0.108299, -0.0355962, -0.126349, -0.041529, -0.0721994, -0.0237309, 6.22637E-009, -1.83401E-008
4, 3240.00000, -0.108302, -0.0355972, -0.126352, -0.04153, -0.0722017, -0.0237315, 6.22595E-009, -1.83287E-008
4, 3300.00000, -0.1083, -0.0355965, -0.12635, -0.0415294, -0.0722002, -0.0237311, 6.22576E-009, -1.83266E-008
4, 3360.00000, -0.0902504, -0.0296639, -0.1083, -0.0355966, -0.108299, -0.0355962, 1.40123E-009, -1.71549E-009
4, 3420.00000, -0.0902517, -0.0296643, -0.108302, -0.035597, -0.108302, -0.035597, 1.40067E-009, -1.71612E-009
4, 3480.00000, -0.0902531, -0.0296648, -0.108303, -0.0355975, -0.108303, -0.0355974, 1.39945E-009, -1.71697E-009
4, 3540.00000, -0.0902512, -0.0296642, -0.108301, -0.0355969, -0.108301, -0.0355969, 1.39898E-009, -1.71732E-009
5, 0.00000, -0.0902499, -0.0296637, -0.1083, -0.0355964, -0.1083, -0.0355965, 1.39901E-009, -1.7173E-009
5, 60.00000, -0.0902513, -0.0296643, -0.0902498, -0.0296637, -0.126351, -0.0415295, 4.1771E-009, -9.73624E-009
5, 120.00000, -0.090251, -0.0296641, -0.0902507, -0.029664, -0.126351, -0.0415296, 4.17577E-009, -9.73602E-009
5, 180.00000, -0.0902526, -0.0296647, -0.0902519, -0.0296644, -0.126353, -0.0415302, 4.17266E-009, -9.73574E-009
5, 240.00000, -0.0902519, -0.0296645, -0.0902514, -0.0296642, -0.126352, -0.0415299, 4.17031E-009, -9.73538E-009
5, 300.00000, -0.0902555, -0.0296657, -0.090254, -0.0296652, -0.126356, -0.0415312, 4.16376E-009, -9.73484E-009
5, 360.00000, -0.108292, -0.0355941, -0.108301, -0.035596, -0.108309, -0.0355991, -3.08851E-011, -4.98352E-012
5, 420.00000, -0.108302, -0.0355973, -0.108302, -0.0355972, -0.108302, -0.0355971, -3.08794E-011, -5.16897E-012
5, 480.00000, -0.108302, -0.0355972, -0.108301, -0.035597, -0.108301, -0.0355969, -3.08436E-011, -5.14062E-012
5, 540.00000, -0.108306, -0.0355988, -0.108304, -0.0355983, -0.108305, -0.035598, -3.0721E-011, -5.04528E-012
5, 600.00000, -0.108306, -0.0355988, -0.108304, -0.0355983, -0.108305, -0.035598, -3.05963E-011, -4.93294E-012
5, 660.00000, -0.144397, -0.0474615, -0.108299, -0.0355958, -0.108304, -0.0355977, 2.86444E-009, -1.17972E-008
5, 720.00000, -0.144408, -0.0474656, -0.108305, -0.0355987, -0.108306, -0.0355983, 2.86502E-009, -1.17792E-008
5, 780.00000, -0.144404, -0.0474636, -0.108302, -0.0355976, -0.108303, -0.0355973, 2.86419E-009, -1.17684E-008
5, 840.00000, -0.144406, -0.0474645, -0.108304, -0.035598, -0.108304, -0.0355977, 2.86351E-009, -1.17537E-008
5, 900.00000, -0.144408, -0.0474655, -0.108305, -0.0355986, -0.108305, -0.0355982, 2.86255E-009, -1.17331E-008
5, 960.00000, -0.14441, -0.047466, -0.108294, -0.0355952, -0.126347, -0.041528, 1.3904E-009, -9.44876E-009
5, 1020.00000, -0.144408, -0.0474657, -0.108305, -0.0355987, -0.126357, -0.0415315, 1.38647E-009, -9.42965E-009
5, 1080.00000, -0.144407, -0.047465, -0.108304, -0.0355984, -0.126355, -0.0415311, 1.38506E-009, -9.41751E-009
5, 1140.00000, -0.144406, -0.0474649, -0.108304, -0.0355983, -0.126355, -0.041531, 1.38377E-009, -9.40603E-009
5, 1200.00000, -0.144406, -0.0474646, -0.108304, -0.0355981, -0.126355, -0.0415308, 1.3826E-009, -9.3956E-009
5, 1260.00000, -0.108296, -0.0355949, -0.108306, -0.0355984, -0.0902506, -0.0296632, 4.56274E-010, -2.9371E-009
5, 1320.00000, -0.108304, -0.0355979, -0.108303, -0.0355977, -0.0902528, -0.0296645, 4.5706E-010, -2.93321E-009
5, 1380.00000, -0.108307, -0.0355992, -0.108305, -0.0355987, -0.0902554, -0.0296652, 4.59366E-010, -2.92446E-009
5, 1440.00000, -0.108305, -0.0355983, -0.108303, -0.0355979, -0.0902536, -0.0296647, 4.60879E-010, -2.91846E-009
5, 1500.00000, -0.108308, -0.0355995, -0.108306, -0.0355989, -0.0902561, -0.0296653, 4.63515E-010, -2.90853E-009
5, 1560.00000, -0.108308, -0.0355987, -0.108298, -0.0355968, -0.108292, -0.0355942, -9.19374E-011, 4.88172E-013
5, 1620.00000, -0.108306, -0.0355988, -0.108304, -0.0355982, -0.108305, -0.0355981, -9.06863E-011, 1.25018E-012
5, 1680.00000, -0.108307, -0.0355993, -0.108305, -0.0355986, -0.108306, -0.0355984, -8.95156E-011, 1.51993E-012
5, 1740.00000, -0.108303, -0.0355978, -0.108302, -0.0355975, -0.108303, -0.0355974, -8.8954E-011, 1.65899E-012
5, 1800.00000, -0.108306, -0.0355989, -0.108304, -0.0355983, -0.108305, -0.0355982, -8.79415E-011, 1.87736E-012
5, 1860.00000, -0.0902466, -0.0296627, -0.1083, -0.0355958, -0.108306, -0.0355985, 1.20033E-009, -2.00735E-009
5, 1920.00000, -0.0902551, -0.0296655, -0.108304, -0.0355983, -0.108305, -0.035598, 1.19697E-009, -2.00737E-009
5, 1980.00000, -0.0902551, -0.0296655, -0.108304, -0.0355983, -0.108305, -0.035598, 1.1944E-009, -2.0087E-009
5, 2040.00000, -0.0902542, -0.0296652, -0.108303, -0.0355979, -0.108304, -0.0355977, 1.19233E-009, -2.00981E-009
5, 2100.00000, -0.0902557, -0.0296657, -0.108305, -0.0355985, -0.108306, -0.0355982, 1.1894E-009, -2.01137E-009
5, 2160.00000, -0.108302, -0.0355972, -0.126348, -0.0415287, -0.126351, -0.0415294, 1.65903E-009, -9.32875E-010
5, 2220.00000, -0.108306, -0.0355988, -0.126355, -0.0415315, -0.126355, -0.0415311, 1.65728E-009, -9.35744E-010
5, 2280.00000, -0.108308, -0.0355996, -0.126356, -0.0415323, -0.126357, -0.0415318, 1.65432E-009, -9.39284E-010
5, 2340.00000, -0.108304, -0.035598, -0.126353, -0.0415307, -0.126354, -0.0415305, 1.65289E-009, -9.41029E-010
5, 2400.00000, -0.108305, -0.0355986, -0.126354, -0.0415313, -0.126355, -0.041531, 1.65087E-009, -9.43438E-010
5, 2460.00000, -0.126348, -0.0415272, -0.0541554, -0.0177997, -0.126344, -0.0415273, 1.53339E-008, -3.88494E-008
5, 2520.00000, -0.126357, -0.0415322, -0.0541531, -0.0177987, -0.126355, -0.0415309, 1.53172E-008, -3.88164E-008
5, 2580.00000, -0.126355, -0.0415317, -0.0541525, -0.0177986, -0.126354, -0.0415306, 1.52982E-008, -3.87802E-008
5, 2640.00000, -0.126355, -0.0415315, -0.0541523, -0.0177985, -0.126354, -0.0415305, 1.52811E-008, -3.87475E-008
5, 2700.00000, -0.126357, -0.0415323, -0.0541532, -0.0177986, -0.126356, -0.041531, 1.52573E-008, -3.87018E-008
5, 2760.00000, -0.108294, -0.0355951, -0.12635, -0.0415276, -0.144409, -0.0474653, 3.37787E-009, -6.30202E-009
5, 2820.00000, -0.108304, -0.0355982, -0.126353, -0.0415309, -0.144404, -0.0474635, 3.37048E-009, -6.29942E-009
5, 2880.00000, -0.108305, -0.0355984, -0.126353, -0.041531, -0.144404, -0.0474636, 3.36508E-009, -6.30108E-009
5, 2940.00000, -0.108305, -0.0355985, -0.126354, -0.0415311, -0.144404, -0.0474637, 3.35951E-009, -6.30287E-009
5, 3000.00000, -0.108305, -0.0355984, -0.126353, -0.041531, -0.144404, -0.0474636, 3.35414E-009, -6.3046E-009
5, 3060.00000, -0.108306, -0.0355982, -0.126347, -0.0415295, -0.108296, -0.0355955, 1.04906E-009, -2.13484E-009
5, 3120.00000, -0.108305, -0.0355984, -0.126353, -0.0415311, -0.108304, -0.0355977, 1.04971E-009, -2.13191E-009
5, 3180.00000, -0.108305, -0.0355984, -0.126354, -0.0415311, -0.108304, -0.0355977, 1.04974E-009, -2.12848E-009
5, 3240.00000, -0.108305, -0.0355986, -0.126354, -0.0415313, -0.108304, -0.0355978, 1.04973E-009, -2.12469E-009
5, 3300.00000, -0.108304, -0.0355983, -0.126353, -0.041531, -0.108304, -0.0355976, 1.04974E-009, -2.12147E-009
5, 3360.00000, -0.126351, -0.0415302, -0.0902479, -0.0296631, -0.126352, -0.0415298, 3.46754E-009, -1.00521E-008
5, 3420.00000, -0.126356, -0.0415321, -0.0902536, -0.029665, -0.126355, -0.0415309, 3.46092E-009, -1.00389E-008
5, 3480.00000, -0.126354, -0.0415314, -0.0902527, -0.0296647, -0.126354, -0.0415305, 3.45625E-009, -1.00294E-008
5, 3540.00000, -0.126354, -0.0415312, -0.0902525, -0.0296646, -0.126354, -0.0415304, 3.45192E-009, -1.00206E-008
6, 0.00000, -0.126352, -0.0415302, -0.0902512, -0.0296642, -0.126352, -0.0415298, 3.44973E-009, -1.00162E-008
6, 60.00000, -0.144396, -0.0474606, -0.12635, -0.0415292, -0.108297, -0.0355955, 9.75736E-010, -9.15656E-009
6, 120.00000, -0.144405, -0.0474636, -0.126353, -0.0415302, -0.108303, -0.0355974, 9.79399E-010, -9.13357E-009
6, 180.00000, -0.144403, -0.047463, -0.126352, -0.0415299, -0.108302, -0.0355971, 9.81787E-010, -9.11622E-009
6, 240.00000, -0.144404, -0.0474634, -0.126352, -0.0415301, -0.108302, -0.0355973, 9.85257E-010, -9.09286E-009
6, 300.00000, -0.144404, -0.0474634, -0.126352, -0.0415301, -0.108302, -0.0355973, 9.88675E-010, -9.06927E-009
6, 360.00000, -0.108299, -0.0355958, -0.162448, -0.0533937, -0.144403, -0.0474629, 7.3004E-009, -1.57846E-008
6, 420.00000, -0.108303, -0.0355973, -0.162453, -0.0533958, -0.144402, -0.0474629, 7.28855E-009, -1.57718E-008
6, 480.00000, -0.108303, -0.0355973, -0.162453, -0.0533957, -0.144402, -0.0474629, 7.27708E-009, -1.57598E-008
6, 540.00000, -0.108302, -0.035597, -0.162452, -0.0533954, -0.144401, -0.0474626, 7.26952E-009, -1.5752E-008
6, 600.00000, -0.108303, -0.0355972, -0.162452, -0.0533957, -0.144402, -0.0474628, 7.25815E-009, -1.57402E-008
6, 660.00000, -0.144399, -0.0474616, -0.144402, -0.0474628, -0.144398, -0.0474619, -3.03702E-010, -7.28906E-012
6, 720.00000, -0.144403, -0.047463, -0.144402, -0.0474628, -0.144402, -0.0474627, -3.02657E-010, -7.25464E-012
6, 780.00000, -0.144403, -0.047463, -0.144402, -0.0474627, -0.144401, -0.0474627, -3.01479E-010, -6.93783E-012
6, 840.00000, -0.144402, -0.0474628, -0.144401, -0.0474626, -0.144401, -0.0474625, -3.00501E-010, -6.66491E-012
6, 900.00000, -0.144403, -0.0474629, -0.144402, -0.0474627, -0.144401, -0.0474627, -2.99289E-010, -6.36525E-012
6, 960.00000, -0.144399, -0.0474616, -0.144403, -0.047463, -0.126348, -0.0415288, 5.44103E-010, -2.69839E-009
6, 1020.00000, -0.144402, -0.0474626, -0.144401, -0.0474623, -0.126351, -0.0415295, 5.45068E-010, -2.69215E-009
6, 1080.00000, -0.144403, -0.0474629, -0.144401, -0.0474624, -0.126351, -0.0415297, 5.47081E-010, -2.68355E-009
6, 1140.00000, -0.144403, -0.047463, -0.144401, -0.0474625, -0.126351, -0.0415297, 5.49418E-010, -2.67351E-009
6, 1200.00000, -0.144402, -0.0474625, -0.1444, -0.0474623, -0.126351, -0.0415295, 5.50822E-010, -2.6673E-009
6, 1260.00000, -0.144402, -0.0474625, -0.162445, -0.0533933, -0.126353, -0.0415297, 3.10236E-009, -5.66883E-009
6, 1320.00000, -0.144402, -0.0474627, -0.162451, -0.0533955, -0.126351, -0.0415298, 3.10363E-009, -5.6537E-009
6, 1380.00000, -0.144402, -0.0474625, -0.162451, -0.0533953, -0.126351, -0.0415297, 3.10352E-009, -5.64102E-009
6, 1440.00000, -0.144401, -0.0474623, -0.162451, -0.0533952, -0.126351, -0.0415296, 3.10343E-009, -5.63133E-009
6, 1500.00000, -0.144402, -0.0474625, -0.162451, -0.0533953, -0.126351, -0.0415297, 3.10323E-009, -5.61638E-009
6, 1560.00000, -0.126349, -0.0415287, -0.162451, -0.0533948, -0.12635, -0.0415295, 3.74276E-009, -9.06352E-009
6, 1620.00000, -0.126351, -0.0415295, -0.16245, -0.0533951, -0.12635, -0.0415295, 3.73962E-009, -9.04841E-009
6, 1680.00000, -0.126351, -0.0415295, -0.16245, -0.0533951, -0.12635, -0.0415295, 3.73666E-009, -9.03244E-009
6, 1740.00000, -0.126351, -0.0415294, -0.16245, -0.0533951, -0.12635, -0.0415295, 3.73395E-009, -9.01777E-009
6, 1800.00000, -0.126351, -0.0415293, -0.16245, -0.053395, -0.12635, -0.0415294, 3.73157E-009, -9.00498E-009
6, 1860.00000, -0.144382, -0.047456, -0.180506, -0.0593261, -0.14441, -0.0474674, 4.7013E-009, -7.25599E-009
6, 1920.00000, -0.1444, -0.0474621, -0.1805, -0.0593279, -0.1444, -0.0474622, 4.69457E-009, -7.24167E-009
6, 1980.00000, -0.1444, -0.0474621, -0.1805, -0.0593277, -0.1444, -0.0474621, 4.69209E-009, -7.23414E-009
6, 2040.00000, -0.1444, -0.0474621, -0.180499, -0.0593278, -0.144399, -0.0474621, 4.6876E-009, -7.22061E-009
6, 2100.00000, -0.1444, -0.047462, -0.1805, -0.0593276, -0.1444, -0.0474621, 4.6851E-009, -7.21294E-009
6, 2160.00000, -0.144404, -0.0474634, -0.162447, -0.0533944, -0.126349, -0.0415286, 2.66076E-009, -6.09324E-009
6, 2220.00000, -0.144399, -0.0474617, -0.162449, -0.0533947, -0.12635, -0.0415293, 2.66235E-009, -6.07613E-009
6, 2280.00000, -0.144399, -0.0474617, -0.162449, -0.0533947, -0.12635, -0.0415293, 2.66329E-009, -6.06108E-009
6, 2340.00000, -0.144399, -0.0474616, -0.162449, -0.0533946, -0.126349, -0.0415292, 2.66417E-009, -6.04633E-009
6, 2400.00000, -0.144399, -0.0474616, -0.162449, -0.0533946, -0.126349, -0.0415292, 2.66503E-009, -6.03203E-009
6, 2460.00000, -0.108298, -0.0355959, -0.144402, -0.0474625, -0.12635, -0.0415294, 3.74416E-009, -5.09668E-009
6, 2520.00000, -0.108299, -0.035596, -0.144399, -0.0474617, -0.126349, -0.0415291, 3.73876E-009, -5.09268E-009
6, 2580.00000, -0.108299, -0.035596, -0.144399, -0.0474616, -0.126349, -0.0415291, 3.7346E-009, -5.09007E-009
6, 2640.00000, -0.108299, -0.0355959, -0.144398, -0.0474616, -0.126349, -0.0415291, 3.72986E-009, -5.08711E-009
6, 2700.00000, -0.108299, -0.0355961, -0.144399, -0.0474617, -0.126349, -0.0415291, 3.72732E-009, -5.08557E-009
6, 2760.00000, -0.144402, -0.0474625, -0.144398, -0.0474615, -0.12635, -0.0415292, 1.01386E-009, -1.86714E-009
6, 2820.00000, -0.144398, -0.0474613, -0.144398, -0.0474615, -0.126349, -0.0415289, 1.01447E-009, -1.85917E-009
6, 2880.00000, -0.144398, -0.0474612, -0.144398, -0.0474614, -0.126348, -0.0415289, 1.01505E-009, -1.85104E-009
6, 2940.00000, -0.1444, -0.0474618, -0.1444, -0.0474619, -0.12635, -0.0415292, 1.01524E-009, -1.8495E-009
6, 3000.00000, -0.144397, -0.047461, -0.144398, -0.0474614, -0.126348, -0.0415288, 1.01577E-009, -1.84077E-009
6, 3060.00000, -0.126339, -0.0415261, -0.0902579, -0.0296702, -0.126341, -0.0415279, 3.09442E-009, -9.77596E-009
6, 3120.00000, -0.126348, -0.0415285, -0.0902484, -0.029663, -0.126348, -0.0415287, 3.09414E-009, -9.77294E-009
6, 3180.00000, -0.126348, -0.0415283, -0.0902478, -0.0296627, -0.126348, -0.0415286, 3.08827E-009, -9.76194E-009
6, 3240.00000, -0.126349, -0.0415287, -0.0902486, -0.0296631, -0.126349, -0.0415288, 3.08467E-009, -9.75523E-009
6, 3300.00000, -0.126348, -0.0415286, -0.0902484, -0.029663, -0.126349, -0.0415288, 3.0807E-009, -9.74781E-009
6, 3360.00000, -0.144403, -0.0474629, -0.126347, -0.0415279, -0.108297, -0.0355954, 1.7864E-009, -7.4762E-009
6, 3420.00000, -0.144399, -0.0474614, -0.126348, -0.0415287, -0.108299, -0.0355962, 1.78635E-009, -7.46325E-009
6, 3480.00000, -0.144396, -0.0474605, -0.126346, -0.041528, -0.108297, -0.0355956, 1.78901E-009, -7.43626E-009
6, 3540.00000, -0.144397, -0.0474608, -0.126347, -0.0415282, -0.108298, -0.0355958, 1.79124E-009, -7.41532E-009
7, 0.00000, -0.144397, -0.0474608, -0.126347, -0.0415282, -0.108298, -0.0355958, 1.79333E-009, -7.39545E-009
7, 60.00000, -0.162445, -0.0533952, -0.126352, -0.0415299, -0.180517, -0.0593335, 6.0079E-009, -1.64402E-008
7, 120.00000, -0.162449, -0.0533946, -0.12635, -0.0415292, -0.1805, -0.0593274, 6.00376E-009, -1.64347E-008
