hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 247.14, -26.2822, 244.418, -146.483, 244.73, 93.2786, 0.00336558, -65.8786, 0.29821, 135.524, 0.2193, 15.3209, 0.164259, -104.916, 0.116593, -68.0624
11, 3240.00000, 247.407, -26.2434, 244.638, -146.447, 244.952, 93.3104, 0.00336163, -65.8358, 0.297901, 135.562, 0.219094, 15.3579, 0.164115, -104.884, 0.116455, -68.0195
11, 3300.00000, 247.44, -26.2378, 244.665, -146.442, 244.982, 93.3144, 0.003361, -65.8332, 0.297858, 135.568, 0.219076, 15.3624, 0.164094, -104.88, 0.116433, -68.0168
11, 3360.00000, 247.841, -26.303, 244.846, -146.354, 244.321, 93.2616, 0.00432113, -33.0997, 0.40551, 135.502, 0.24627, 15.4506, 0.274232, -104.932, 0.149045, -34.702
11, 3420.00000, 247.817, -26.3059, 244.825, -146.357, 244.303, 93.2588, 0.00432138, -33.1051, 0.405542, 135.5, 0.246296, 15.4469, 0.274246, -104.935, 0.149054, -34.7074
11, 3480.00000, 247.879, -26.2972, 244.879, -146.349, 244.355, 93.2663, 0.00432065, -33.0963, 0.40546, 135.507, 0.246244, 15.4554, 0.274192, -104.928, 0.149028, -34.6987
11, 3540.00000, 248.067, -26.269, 245.029, -146.323, 244.512, 93.2881, 0.00431696, -33.0591, 0.405146, 135.536, 0.246086, 15.4815, 0.274016, -104.906, 0.148901, -34.6609
12, 0.00000, 248.088, -26.2654, 245.046, -146.32, 244.531, 93.2905, 0.00431646, -33.0552, 0.40511, 135.54, 0.246075, 15.4843, 0.273994, -104.904, 0.148883, -34.657
12, 60.00000, 247.813, -26.3187, 244.959, -146.34, 244.111, 93.2735, 0.000708884, 140.795, 0.243327, 135.486, 0.273515, 15.4653, 0.274466, -104.921, 0.0291137, 131.853
12, 120.00000, 247.886, -26.3079, 245.019, -146.33, 244.172, 93.282, 0.00070877, 140.786, 0.243258, 135.497, 0.273447, 15.4753, 0.274399, -104.913, 0.0291095, 131.848
12, 180.00000, 247.908, -26.3046, 245.036, -146.327, 244.191, 93.2846, 0.000708747, 140.788, 0.243238, 135.501, 0.273429, 15.4783, 0.274379, -104.91, 0.0291086, 131.85
12, 240.00000, 247.973, -26.2951, 245.09, -146.318, 244.245, 93.2922, 0.000708562, 140.781, 0.243182, 135.51, 0.27337, 15.4871, 0.27432, -104.903, 0.0291019, 131.845
12, 300.00000, 247.855, -26.312, 244.992, -146.334, 244.147, 93.2784, 0.000708944, 140.803, 0.243284, 135.493, 0.273481, 15.471, 0.274423, -104.917, 0.0291153, 131.862
12, 360.00000, 247.603, -26.2996, 245.149, -146.391, 244.723, 93.3278, 0.00297892, 139.168, 0.162358, 135.505, 0.273306, 15.4147, 0.273776, -104.868, 0.110022, 134.72
12, 420.00000, 247.58, -26.3032, 245.127, -146.394, 244.702, 93.3246, 0.0029793, 139.163, 0.162367, 135.501, 0.273327, 15.4118, 0.273803, -104.871, 0.110036, 134.715
12, 480.00000, 247.591, -26.3018, 245.137, -146.393, 244.711, 93.3259, 0.00297912, 139.163, 0.162364, 135.503, 0.273318, 15.4132, 0.273795, -104.87, 0.110029, 134.715
12, 540.00000, 247.697, -26.2862, 245.224, -146.378, 244.799, 93.3383, 0.00297806, 139.172, 0.162296, 135.519, 0.273218, 15.4279, 0.273698, -104.857, 0.10999, 134.724
12, 600.00000, 247.722, -26.2823, 245.245, -146.374, 244.821, 93.3413, 0.00297783, 139.176, 0.16228, 135.523, 0.273198, 15.4314, 0.273674, -104.854, 0.109982, 134.728
12, 660.00000, 247.767, -26.33, 245.354, -146.334, 244.378, 93.3315, 0.00201261, 57.8332, 0.270417, 135.475, 0.245762, 15.4714, 0.329004, -104.863, 0.0746453, 57.2997
12, 720.00000, 247.8, -26.3251, 245.382, -146.329, 244.406, 93.3355, 0.00201233, 57.8369, 0.270385, 135.479, 0.245739, 15.4759, 0.328965, -104.859, 0.074635, 57.3035
12, 780.00000, 247.851, -26.3179, 245.425, -146.322, 244.448, 93.3414, 0.00201212, 57.8433, 0.270333, 135.487, 0.245697, 15.483, 0.32891, -104.853, 0.0746268, 57.3099
12, 840.00000, 247.643, -26.3472, 245.25, -146.352, 244.279, 93.317, 0.00201287, 57.819, 0.270544, 135.458, 0.245873, 15.4538, 0.329133, -104.878, 0.0746562, 57.286
12, 900.00000, 247.717, -26.3373, 245.314, -146.341, 244.337, 93.3259, 0.00201267, 57.8234, 0.270473, 135.467, 0.245805, 15.4642, 0.329056, -104.869, 0.0746479, 57.2903
12, 960.00000, 247.513, -26.306, 244.969, -146.391, 244.433, 93.3072, 0.00202969, 36.6833, 0.270683, 135.499, 0.218808, 15.4137, 0.30152, -104.888, 0.0737865, 36.1373
12, 1020.00000, 247.594, -26.2943, 245.04, -146.38, 244.501, 93.3177, 0.00202942, 36.6888, 0.270607, 135.51, 0.218737, 15.4252, 0.301433, -104.877, 0.0737761, 36.1425
12, 1080.00000, 247.523, -26.3045, 244.982, -146.39, 244.442, 93.3093, 0.00202966, 36.6768, 0.27068, 135.5, 0.218792, 15.4153, 0.301503, -104.885, 0.0737849, 36.1308
12, 1140.00000, 247.484, -26.3103, 244.949, -146.395, 244.409, 93.3047, 0.00202984, 36.6713, 0.270719, 135.495, 0.218819, 15.4099, 0.301542, -104.89, 0.0737916, 36.1253
12, 1200.00000, 247.484, -26.3106, 244.95, -146.395, 244.409, 93.3048, 0.0020299, 36.6668, 0.270725, 135.494, 0.218818, 15.41, 0.301545, -104.89, 0.0737934, 36.1208
12, 1260.00000, 246.871, -26.3618, 245.334, -146.443, 244.645, 93.3993, 0.00140293, -72.1771, 0.298541, 135.444, 0.273096, 15.362, 0.246476, -104.795, 0.0452176, -74.1728
12, 1320.00000, 246.787, -26.3739, 245.261, -146.455, 244.575, 93.3886, 0.00140347, -72.1957, 0.298637, 135.432, 0.27318, 15.35, 0.246548, -104.806, 0.0452354, -74.192
12, 1380.00000, 246.691, -26.3878, 245.181, -146.468, 244.496, 93.3772, 0.0014043, -72.2114, 0.298753, 135.418, 0.27327, 15.3364, 0.246627, -104.818, 0.0452633, -74.208
12, 1440.00000, 246.678, -26.3898, 245.171, -146.47, 244.485, 93.3758, 0.00140444, -72.2108, 0.298769, 135.416, 0.273279, 15.3346, 0.246638, -104.819, 0.0452681, -74.2071
12, 1500.00000, 246.615, -26.3987, 245.116, -146.479, 244.432, 93.368, 0.00140483, -72.222, 0.298837, 135.407, 0.273337, 15.326, 0.246689, -104.827, 0.0452812, -74.2185
12, 1560.00000, 247.55, -26.3443, 244.663, -146.385, 244.016, 93.25, 0.00230619, -158.971, 0.24358, 135.461, 0.328617, 15.4207, 0.247121, -104.945, 0.0817857, -166.233
12, 1620.00000, 247.459, -26.3572, 244.592, -146.398, 243.943, 93.2401, 0.00230712, -158.971, 0.243672, 135.448, 0.328716, 15.4078, 0.247187, -104.955, 0.0818174, -166.232
12, 1680.00000, 247.316, -26.3787, 244.476, -146.417, 243.822, 93.2234, 0.00230836, -158.981, 0.243813, 135.427, 0.328874, 15.3882, 0.247309, -104.972, 0.0818599, -166.241
12, 1740.00000, 247.269, -26.3857, 244.438, -146.424, 243.784, 93.2181, 0.00230871, -158.987, 0.243854, 135.42, 0.328921, 15.3819, 0.247349, -104.977, 0.0818723, -166.247
12, 1800.00000, 247.29, -26.3832, 244.457, -146.421, 243.801, 93.2207, 0.00230838, -158.979, 0.243846, 135.422, 0.328896, 15.3844, 0.247332, -104.975, 0.0818599, -166.24
12, 1860.00000, 247.603, -26.3499, 244.54, -146.392, 244.01, 93.2297, 0.00149893, 76.0909, 0.270603, 135.455, 0.273962, 15.413, 0.329513, -104.965, 0.0573972, 76.0507
12, 1920.00000, 247.719, -26.3307, 244.634, -146.377, 244.116, 93.2435, 0.00149817, 76.1287, 0.270469, 135.474, 0.273875, 15.4281, 0.329357, -104.951, 0.0573697, 76.0876
12, 1980.00000, 247.863, -26.309, 244.75, -146.358, 244.238, 93.2604, 0.00149785, 76.1501, 0.270314, 135.496, 0.273743, 15.4477, 0.329193, -104.934, 0.0573563, 76.1083
12, 2040.00000, 247.842, -26.3114, 244.733, -146.36, 244.222, 93.258, 0.00149783, 76.1558, 0.270329, 135.493, 0.273766, 15.445, 0.32921, -104.937, 0.0573565, 76.1136
12, 2100.00000, 247.866, -26.3081, 244.753, -146.357, 244.242, 93.2609, 0.00149773, 76.1531, 0.270311, 135.497, 0.273744, 15.4481, 0.329185, -104.934, 0.0573522, 76.1114
12, 2160.00000, 247.521, -26.2782, 244.692, -146.421, 244.683, 93.2927, 0.000836546, -43.4595, 0.270682, 135.527, 0.246441, 15.3839, 0.246435, -104.902, 0.0253431, -41.7129
12, 2220.00000, 247.635, -26.2621, 244.785, -146.405, 244.776, 93.3062, 0.000836101, -43.4018, 0.270564, 135.543, 0.246335, 15.4, 0.246349, -104.889, 0.0253309, -41.6476
12, 2280.00000, 247.545, -26.2749, 244.711, -146.417, 244.702, 93.2956, 0.000836431, -43.4368, 0.270656, 135.53, 0.246414, 15.3876, 0.24642, -104.899, 0.0253403, -41.6866
12, 2340.00000, 247.462, -26.2875, 244.644, -146.429, 244.631, 93.2857, 0.000836933, -43.4604, 0.270748, 135.518, 0.246483, 15.3761, 0.246491, -104.909, 0.0253565, -41.7139
12, 2400.00000, 247.403, -26.2961, 244.595, -146.437, 244.582, 93.2788, 0.000837111, -43.4758, 0.270804, 135.509, 0.246529, 15.3682, 0.246539, -104.916, 0.0253617, -41.7305
12, 2460.00000, 247.391, -26.3415, 244.905, -146.409, 244.43, 93.3035, 0.000760723, -157.242, 0.243753, 135.464, 0.273571, 15.3958, 0.246692, -104.891, 0.0271081, -168.981
12, 2520.00000, 247.658, -26.3026, 245.121, -146.372, 244.65, 93.3342, 0.000759698, -157.278, 0.243487, 135.503, 0.273329, 15.4331, 0.246478, -104.861, 0.0270777, -169.021
12, 2580.00000, 247.894, -26.2678, 245.316, -146.339, 244.844, 93.3619, 0.000758928, -157.294, 0.243255, 135.537, 0.273114, 15.4664, 0.246281, -104.833, 0.0270543, -169.038
12, 2640.00000, 247.806, -26.2795, 245.241, -146.351, 244.775, 93.3515, 0.000759571, -157.301, 0.243332, 135.526, 0.273203, 15.4541, 0.246348, -104.844, 0.0270764, -169.041
12, 2700.00000, 247.803, -26.2802, 245.239, -146.352, 244.772, 93.3513, 0.000759519, -157.296, 0.243337, 135.525, 0.273204, 15.4536, 0.246351, -104.844, 0.0270742, -169.037
12, 2760.00000, 247.656, -26.2439, 244.974, -146.425, 245.155, 93.3239, 0.00211555, -82.2463, 0.270535, 135.562, 0.246154, 15.3793, 0.191305, -104.871, 0.0699704, -85.9675
12, 2820.00000, 247.54, -26.2616, 244.878, -146.441, 245.054, 93.3098, 0.00211686, -82.2578, 0.270663, 135.544, 0.246248, 15.3635, 0.191383, -104.885, 0.0700151, -85.9784
12, 2880.00000, 247.1, -26.3281, 244.519, -146.502, 244.681, 93.2576, 0.0021218, -82.312, 0.271147, 135.478, 0.246613, 15.3028, 0.191673, -104.937, 0.0701825, -86.0309
12, 2940.00000, 247.016, -26.341, 244.449, -146.513, 244.608, 93.2475, 0.00212264, -82.3206, 0.271237, 135.465, 0.246679, 15.2914, 0.191732, -104.947, 0.070211, -86.0391
12, 3000.00000, 247.076, -26.3328, 244.5, -146.505, 244.657, 93.2546, 0.00212217, -82.3079, 0.271184, 135.473, 0.246628, 15.2995, 0.191698, -104.94, 0.0701952, -86.0261
12, 3060.00000, 246.597, -26.4561, 244.3, -146.483, 243.572, 93.2173, 0.00156204, -158.127, 0.244528, 135.349, 0.301677, 15.3218, 0.247567, -104.978, 0.0544465, -166.825
12, 3120.00000, 246.727, -26.438, 244.402, -146.465, 243.669, 93.2308, 0.00156108, -158.12, 0.244405, 135.367, 0.301549, 15.3399, 0.247467, -104.964, 0.0544141, -166.82
12, 3180.00000, 247.026, -26.3946, 244.64, -146.424, 243.907, 93.2638, 0.001559, -158.113, 0.244113, 135.411, 0.301251, 15.3815, 0.247228, -104.931, 0.0543448, -166.815
12, 3240.00000, 247.385, -26.3397, 244.928, -146.374, 244.212, 93.3054, 0.00155718, -158.111, 0.243748, 135.466, 0.300903, 15.431, 0.24692, -104.89, 0.0542869, -166.814
12, 3300.00000, 247.683, -26.2954, 245.17, -146.333, 244.461, 93.3405, 0.00155524, -158.098, 0.243463, 135.51, 0.300602, 15.4717, 0.246669, -104.855, 0.0542222, -166.803
12, 3360.00000, 248.076, -26.2431, 244.542, -146.357, 244.455, 93.2418, 0.00194802, 119.285, 0.29708, 135.562, 0.356179, 15.4487, 0.383715, -104.953, 0.0750918, 115.376
12, 3420.00000, 248.049, -26.247, 244.522, -146.361, 244.433, 93.2391, 0.00194808, 119.283, 0.297111, 135.558, 0.356205, 15.4452, 0.383745, -104.956, 0.0750941, 115.374
12, 3480.00000, 247.98, -26.2575, 244.467, -146.37, 244.374, 93.231, 0.00194828, 119.277, 0.297198, 135.547, 0.356288, 15.4356, 0.383839, -104.964, 0.0751023, 115.367
12, 3540.00000, 248.066, -26.2451, 244.537, -146.358, 244.445, 93.2411, 0.00194792, 119.278, 0.297099, 135.56, 0.35618, 15.4473, 0.38373, -104.954, 0.0750881, 115.37
13, 0.00000, 247.821, -26.281, 244.337, -146.392, 244.241, 93.2124, 0.00194892, 119.27, 0.297384, 135.524, 0.356482, 15.414, 0.384044, -104.983, 0.0751282, 115.359
13, 60.00000, 247.346, -26.2861, 244.471, -146.401, 244.287, 93.2748, 0.00073249, 73.713, 0.24379, 135.519, 0.246654, 15.404, 0.274267, -104.92, 0.0294726, 76.7367
13, 120.00000, 247.354, -26.2849, 244.477, -146.4, 244.294, 93.2756, 0.000732539, 73.7167, 0.243782, 135.52, 0.246649, 15.405, 0.274262, -104.919, 0.0294744, 76.7396
13, 180.00000, 247.237, -26.302, 244.38, -146.416, 244.196, 93.2618, 0.00073244, 73.7047, 0.243892, 135.503, 0.246748, 15.3889, 0.274369, -104.933, 0.0294726, 76.7296
13, 240.00000, 247.319, -26.2903, 244.449, -146.405, 244.264, 93.2716, 0.000732557, 73.7058, 0.243816, 135.515, 0.246675, 15.4003, 0.274296, -104.923, 0.0294751, 76.7298
13, 300.00000, 247.379, -26.2816, 244.499, -146.397, 244.315, 93.2786, 0.000732528, 73.7078, 0.243765, 135.523, 0.246628, 15.4085, 0.274242, -104.916, 0.0294731, 76.7319
13, 360.00000, 247.351, -26.293, 244.914, -146.395, 244.602, 93.3462, 0.000710441, 73.2089, 0.270874, 135.512, 0.273565, 15.4106, 0.301303, -104.849, 0.0295042, 76.8256
13, 420.00000, 247.149, -26.3228, 244.745, -146.423, 244.432, 93.3217, 0.000710343, 73.1853, 0.271086, 135.482, 0.273758, 15.3828, 0.301513, -104.873, 0.0295042, 76.8056
13, 480.00000, 247.081, -26.3335, 244.689, -146.432, 244.374, 93.3136, 0.000710332, 73.1587, 0.271165, 135.471, 0.273817, 15.3734, 0.301587, -104.881, 0.029504, 76.7827
13, 540.00000, 247.172, -26.3205, 244.765, -146.419, 244.449, 93.3244, 0.000710478, 73.1668, 0.271069, 135.484, 0.27373, 15.3859, 0.301497, -104.87, 0.0295075, 76.7887
13, 600.00000, 247.112, -26.3286, 244.714, -146.427, 244.399, 93.3172, 0.000710461, 73.1784, 0.271122, 135.476, 0.273787, 15.3779, 0.301553, -104.877, 0.0295088, 76.7985
13, 660.00000, 246.716, -26.4152, 244.985, -146.425, 243.94, 93.3272, 0.0013769, -14.7401, 0.38022, 135.39, 0.328173, 15.379, 0.357043, -104.867, 0.0467325, -11.0549
13, 720.00000, 246.621, -26.4286, 244.901, -146.439, 243.864, 93.3151, 0.00137674, -14.7587, 0.380338, 135.377, 0.328297, 15.3663, 0.357166, -104.88, 0.0467253, -11.07
13, 780.00000, 246.657, -26.4241, 244.931, -146.434, 243.891, 93.3192, 0.00137679, -14.7554, 0.380297, 135.381, 0.328255, 15.3709, 0.357125, -104.875, 0.0467274, -11.068
13, 840.00000, 246.82, -26.4004, 245.061, -146.411, 244.02, 93.3372, 0.00137579, -14.6911, 0.380043, 135.404, 0.328075, 15.3939, 0.356939, -104.857, 0.0466968, -11.0008
13, 900.00000, 246.757, -26.4087, 245.006, -146.42, 243.97, 93.3296, 0.00137573, -14.7026, 0.380118, 135.397, 0.328152, 15.3857, 0.357009, -104.865, 0.0466939, -11.0104
13, 960.00000, 247.022, -26.3396, 244.685, -146.455, 244.416, 93.3039, 0.0015432, -157.238, 0.244099, 135.466, 0.301213, 15.3504, 0.246711, -104.891, 0.0545184, -166.737
13, 1020.00000, 246.841, -26.3665, 244.54, -146.48, 244.265, 93.2832, 0.0015442, -157.235, 0.244282, 135.439, 0.301389, 15.3257, 0.246859, -104.912, 0.0545502, -166.733
13, 1080.00000, 247.114, -26.327, 244.766, -146.442, 244.492, 93.3156, 0.00154201, -157.225, 0.244023, 135.478, 0.301099, 15.3631, 0.246638, -104.88, 0.054476, -166.726
13, 1140.00000, 247.125, -26.3246, 244.773, -146.44, 244.503, 93.3168, 0.00154221, -157.228, 0.244006, 135.481, 0.301096, 15.3647, 0.246624, -104.878, 0.054484, -166.728
13, 1200.00000, 247.015, -26.3405, 244.683, -146.456, 244.412, 93.3039, 0.00154306, -157.231, 0.244111, 135.465, 0.301211, 15.3496, 0.246713, -104.891, 0.0545125, -166.73
13, 1260.00000, 247.277, -26.3543, 244.594, -146.411, 244.012, 93.2571, 0.000749452, 13.2497, 0.243855, 135.451, 0.219134, 15.3937, 0.247125, -104.938, 0.0278911, 19.9913
13, 1320.00000, 247.329, -26.3464, 244.639, -146.404, 244.059, 93.2636, 0.000749322, 13.2457, 0.243813, 135.459, 0.219099, 15.4007, 0.247076, -104.931, 0.0278853, 19.9879
13, 1380.00000, 247.255, -26.3568, 244.577, -146.415, 243.998, 93.255, 0.000749259, 13.2262, 0.243876, 135.448, 0.219155, 15.3904, 0.247132, -104.94, 0.0278829, 19.9721
13, 1440.00000, 247.143, -26.3737, 244.485, -146.43, 243.902, 93.2417, 0.000749471, 13.1836, 0.243987, 135.431, 0.219238, 15.375, 0.247228, -104.953, 0.027889, 19.9318
13, 1500.00000, 247.231, -26.361, 244.558, -146.418, 243.976, 93.2521, 0.000749494, 13.2147, 0.243904, 135.444, 0.219168, 15.3873, 0.247157, -104.943, 0.0278907, 19.9587
13, 1560.00000, 246.633, -26.4129, 244.833, -146.446, 243.959, 93.3229, 0.00206461, -2.4431, 0.325998, 135.392, 0.246287, 15.3586, 0.302096, -104.871, 0.072162, -1.73609
13, 1620.00000, 246.602, -26.4174, 244.805, -146.451, 243.931, 93.3186, 0.0020647, -2.44458, 0.32603, 135.388, 0.246316, 15.3543, 0.302132, -104.876, 0.0721655, -1.73724
13, 1680.00000, 246.781, -26.3914, 244.954, -146.426, 244.082, 93.3402, 0.00206346, -2.40201, 0.325802, 135.413, 0.246163, 15.3791, 0.301951, -104.854, 0.0721233, -1.69447
13, 1740.00000, 246.792, -26.3893, 244.962, -146.424, 244.092, 93.3415, 0.00206324, -2.39869, 0.325784, 135.416, 0.246158, 15.3805, 0.301937, -104.853, 0.0721157, -1.69082
13, 1800.00000, 246.732, -26.3977, 244.911, -146.433, 244.042, 93.3343, 0.00206348, -2.40931, 0.325851, 135.408, 0.246209, 15.3723, 0.301993, -104.86, 0.0721238, -1.70113
13, 1860.00000, 247.078, -26.3249, 244.178, -146.493, 244.448, 93.233, 0.00365422, -111.608, 0.325398, 135.481, 0.356717, 15.3117, 0.219267, -104.962, 0.123637, -116.636
13, 1920.00000, 247.079, -26.3248, 244.181, -146.493, 244.449, 93.2336, 0.00365417, -111.604, 0.325402, 135.481, 0.356708, 15.3118, 0.219265, -104.962, 0.123635, -116.632
13, 1980.00000, 247.061, -26.3275, 244.165, -146.495, 244.434, 93.2314, 0.00365443, -111.606, 0.325423, 135.479, 0.356729, 15.3094, 0.219278, -104.964, 0.123644, -116.634
13, 2040.00000, 246.976, -26.34, 244.096, -146.507, 244.363, 93.2214, 0.00365582, -111.614, 0.325535, 135.466, 0.356833, 15.2977, 0.219342, -104.974, 0.123692, -116.641
13, 2100.00000, 246.859, -26.3578, 244.001, -146.523, 244.263, 93.2075, 0.00365776, -111.624, 0.325689, 135.448, 0.356973, 15.2819, 0.21943, -104.988, 0.123757, -116.651
13, 2160.00000, 246.912, -26.4496, 244.333, -146.474, 243.558, 93.1964, 0.000857786, -99.5058, 0.298488, 135.356, 0.301635, 15.3307, 0.27509, -104.999, 0.0248868, -107.155
13, 2220.00000, 246.916, -26.4488, 244.337, -146.474, 243.561, 93.1968, 0.000857845, -99.51, 0.298483, 135.356, 0.301634, 15.3312, 0.275083, -104.998, 0.0248891, -107.159
13, 2280.00000, 246.88, -26.4536, 244.307, -146.479, 243.535, 93.193, 0.000857858, -99.5253, 0.298517, 135.352, 0.301669, 15.3263, 0.275117, -105.002, 0.0248893, -107.178
13, 2340.00000, 247.019, -26.4348, 244.417, -146.459, 243.634, 93.2071, 0.000857088, -99.4812, 0.298366, 135.37, 0.301529, 15.3459, 0.275001, -104.988, 0.0248636, -107.131
13, 2400.00000, 247.156, -26.4152, 244.521, -146.44, 243.737, 93.2209, 0.00085606, -99.4749, 0.298199, 135.39, 0.301401, 15.3651, 0.274886, -104.974, 0.0248301, -107.132
13, 2460.00000, 247.105, -26.3754, 244.381, -146.442, 243.996, 93.2426, 0.00135599, -14.2847, 0.271142, 135.43, 0.219329, 15.3625, 0.247134, -104.952, 0.0464376, -11.9585
13, 2520.00000, 247.155, -26.3685, 244.423, -146.436, 244.037, 93.2483, 0.00135586, -14.2727, 0.271095, 135.436, 0.219292, 15.3694, 0.247097, -104.946, 0.0464336, -11.9466
13, 2580.00000, 247.065, -26.3812, 244.347, -146.448, 243.962, 93.2376, 0.00135612, -14.2945, 0.271183, 135.424, 0.219361, 15.3569, 0.247168, -104.957, 0.0464419, -11.9681
13, 2640.00000, 247.03, -26.3864, 244.318, -146.453, 243.932, 93.2335, 0.0013563, -14.302, 0.271217, 135.419, 0.219384, 15.3521, 0.247197, -104.961, 0.0464478, -11.9757
13, 2700.00000, 246.868, -26.4104, 244.186, -146.475, 243.797, 93.2145, 0.00135723, -14.349, 0.271397, 135.395, 0.219508, 15.3297, 0.247335, -104.98, 0.0464781, -12.0242
13, 2760.00000, 246.516, -26.4606, 244.12, -146.496, 243.477, 93.2017, 0.00134399, 46.0436, 0.244609, 135.344, 0.219562, 15.3096, 0.275182, -104.993, 0.0490622, 47.0647
13, 2820.00000, 246.672, -26.4394, 244.244, -146.473, 243.589, 93.2178, 0.00134398, 46.0674, 0.244462, 135.365, 0.219446, 15.3322, 0.275055, -104.977, 0.049061, 47.0866
13, 2880.00000, 246.668, -26.4396, 244.238, -146.474, 243.586, 93.2168, 0.00134393, 46.0786, 0.244458, 135.365, 0.219456, 15.3314, 0.275059, -104.978, 0.04906, 47.0978
13, 2940.00000, 246.405, -26.4751, 244.03, -146.512, 243.398, 93.1898, 0.00134384, 46.0374, 0.244707, 135.33, 0.219653, 15.2931, 0.27527, -105.005, 0.0490581, 47.0603
13, 3000.00000, 246.422, -26.4736, 244.049, -146.509, 243.41, 93.1925, 0.00134387, 46.0177, 0.244706, 135.331, 0.219629, 15.2959, 0.275253, -105.002, 0.049058, 47.0406
13, 3060.00000, 246.332, -26.5525, 244.3, -146.505, 243.121, 93.1878, 0.0007778, -154.356, 0.271992, 135.253, 0.301678, 15.3002, 0.275582, -105.007, 0.0269021, -169.507
13, 3120.00000, 245.964, -26.602, 244.02, -146.559, 242.869, 93.1529, 0.000780046, -154.319, 0.272392, 135.203, 0.302034, 15.2465, 0.275866, -105.042, 0.0269705, -169.448
13, 3180.00000, 246.082, -26.5869, 244.112, -146.541, 242.949, 93.1646, 0.000778959, -154.319, 0.272273, 135.218, 0.301906, 15.2636, 0.275779, -105.03, 0.0269345, -169.46
13, 3240.00000, 246.449, -26.5369, 244.391, -146.488, 243.203, 93.1995, 0.000776968, -154.367, 0.271866, 135.268, 0.301558, 15.3172, 0.275492, -104.995, 0.0268762, -169.527
13, 3300.00000, 246.284, -26.5584, 244.26, -146.512, 243.088, 93.1826, 0.000778361, -154.368, 0.272034, 135.247, 0.301736, 15.2933, 0.275619, -105.013, 0.0269221, -169.512
13, 3360.00000, 245.931, -26.5528, 243.948, -146.57, 243.138, 93.1683, 0.00125851, 107.019, 0.245187, 135.252, 0.274652, 15.2359, 0.30312, -105.027, 0.0495149, 104.352
13, 3420.00000, 245.941, -26.5515, 243.957, -146.568, 243.146, 93.1696, 0.00125841, 107.013, 0.245181, 135.253, 0.274638, 15.2373, 0.30311, -105.025, 0.0495113, 104.346
13, 3480.00000, 245.948, -26.5506, 243.962, -146.567, 243.151, 93.1702, 0.00125844, 107.013, 0.245174, 135.254, 0.274632, 15.2382, 0.303105, -105.025, 0.0495121, 104.347
13, 3540.00000, 245.956, -26.5494, 243.968, -146.566, 243.157, 93.1711, 0.00125842, 107.013, 0.245166, 135.256, 0.274625, 15.2393, 0.303097, -105.024, 0.0495113, 104.347
14, 0.00000, 245.862, -26.5626, 243.896, -146.579, 243.087, 93.1614, 0.00125857, 107.018, 0.245255, 135.242, 0.274711, 15.2262, 0.303184, -105.034, 0.049518, 104.35
14, 60.00000, 246.11, -26.4136, 243.825, -146.551, 243.777, 93.2243, 0.00269225, 124.663, 0.217782, 135.391, 0.302268, 15.2551, 0.329814, -104.971, 0.100301, 120.809
14, 120.00000, 245.854, -26.4516, 243.621, -146.586, 243.567, 93.1949, 0.00269405, 124.645, 0.218009, 135.353, 0.302528, 15.2199, 0.330094, -105, 0.100368, 120.79
14, 180.00000, 246.051, -26.4233, 243.781, -146.559, 243.727, 93.2179, 0.0026925, 124.651, 0.217843, 135.382, 0.302315, 15.2469, 0.329883, -104.977, 0.100311, 120.797
14, 240.00000, 245.912, -26.4432, 243.667, -146.578, 243.614, 93.2016, 0.00269362, 124.647, 0.21796, 135.361, 0.302466, 15.2279, 0.330032, -104.994, 0.100352, 120.792
14, 300.00000, 245.963, -26.4363, 243.711, -146.571, 243.655, 93.2078, 0.00269301, 124.645, 0.217924, 135.369, 0.302406, 15.2347, 0.329978, -104.988, 0.10033, 120.791
14, 360.00000, 246.071, -26.4816, 244.031, -146.513, 243.2, 93.217, 0.00232158, 17.1158, 0.381192, 135.323, 0.302006, 15.2919, 0.385695, -104.977, 0.0832417, 17.4211
14, 420.00000, 245.992, -26.4921, 243.969, -146.525, 243.144, 93.2089, 0.00232183, 17.0943, 0.381311, 135.313, 0.302088, 15.2804, 0.38578, -104.986, 0.0832498, 17.4002
14, 480.00000, 245.824, -26.5155, 243.844, -146.548, 243.025, 93.1928, 0.00232247, 17.046, 0.381567, 135.29, 0.302248, 15.2568, 0.385967, -105.002, 0.0832714, 17.353
14, 540.00000, 245.819, -26.5168, 243.843, -146.549, 243.02, 93.1927, 0.0023227, 17.0421, 0.381583, 135.288, 0.302243, 15.2559, 0.385977, -105.002, 0.0832793, 17.3486
14, 600.00000, 245.872, -26.5098, 243.885, -146.542, 243.058, 93.1983, 0.00232253, 17.0433, 0.381517, 135.295, 0.302186, 15.2631, 0.385908, -104.996, 0.0832725, 17.3495
14, 660.00000, 245.716, -26.4364, 243.924, -146.597, 243.77, 93.2471, 0.00085593, -98.7047, 0.272675, 135.369, 0.274667, 15.2084, 0.247367, -104.948, 0.0256507, -106.287
14, 720.00000, 245.797, -26.4242, 243.988, -146.586, 243.836, 93.2563, 0.000855498, -98.6954, 0.272577, 135.381, 0.274583, 15.2192, 0.247285, -104.939, 0.025637, -106.28
