hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.401, -29.6997, 225.812, -149.704, 225.492, 90.3216, 4.22681E-005, -32.3346, 0.413064, 132.105, 0.353406, 12.1015, 0.412894, -107.873, 0.0415836, 57.3857
5, 2460.00000, 226.001, -29.6422, 225.517, -149.658, 225.688, 90.2751, 8.49682E-005, 161.786, 0.353106, 132.163, 0.471775, 12.1468, 0.353607, -107.92, 0.0617677, -124.158
5, 2520.00000, 226.139, -29.6269, 225.644, -149.644, 225.811, 90.289, 8.49491E-005, 161.793, 0.352902, 132.178, 0.471558, 12.1613, 0.353413, -107.906, 0.0617595, -124.152
5, 2580.00000, 226.257, -29.6142, 225.753, -149.631, 225.914, 90.301, 8.49048E-005, 161.799, 0.352715, 132.191, 0.471329, 12.1742, 0.353248, -107.894, 0.0617303, -124.149
5, 2640.00000, 226.363, -29.6028, 225.851, -149.619, 226.007, 90.3118, 8.48645E-005, 161.804, 0.352548, 132.202, 0.471123, 12.186, 0.3531, -107.883, 0.0617036, -124.146
5, 2700.00000, 226.514, -29.5865, 225.991, -149.602, 226.14, 90.3272, 8.48074E-005, 161.811, 0.352318, 132.219, 0.470837, 12.2025, 0.352898, -107.867, 0.0616658, -124.143
5, 2760.00000, 226.388, -29.5961, 226.296, -149.613, 226.219, 90.3705, 4.17875E-005, -30.6363, 0.352487, 132.209, 0.293874, 12.1922, 0.352749, -107.824, 0.0402421, 57.5562
5, 2820.00000, 226.493, -29.5851, 226.393, -149.601, 226.31, 90.3813, 4.17842E-005, -30.6091, 0.352345, 132.22, 0.293748, 12.2039, 0.352627, -107.813, 0.0402363, 57.5807
5, 2880.00000, 226.611, -29.5724, 226.501, -149.588, 226.413, 90.3932, 4.17657E-005, -30.5798, 0.352164, 132.233, 0.293609, 12.2168, 0.352469, -107.801, 0.0402173, 57.6097
5, 2940.00000, 226.732, -29.5593, 226.613, -149.575, 226.519, 90.4056, 4.17461E-005, -30.5496, 0.351975, 132.246, 0.293464, 12.2302, 0.352303, -107.789, 0.0401973, 57.6395
5, 3000.00000, 226.85, -29.5466, 226.721, -149.562, 226.622, 90.4175, 4.1727E-005, -30.5204, 0.351792, 132.259, 0.293324, 12.2431, 0.352142, -107.777, 0.0401779, 57.6684
5, 3060.00000, 226.67, -29.5075, 226.742, -149.584, 226.986, 90.4409, 6.46957E-005, 67.0163, 0.352038, 132.298, 0.410611, 12.2215, 0.468761, -107.754, 0.0612166, 139.736
5, 3120.00000, 226.797, -29.4939, 226.86, -149.57, 227.098, 90.4542, 6.46618E-005, 67.0149, 0.351875, 132.311, 0.410399, 12.235, 0.468537, -107.741, 0.0611876, 139.739
5, 3180.00000, 226.929, -29.4797, 226.982, -149.555, 227.213, 90.4676, 6.4642E-005, 67.024, 0.351671, 132.325, 0.41018, 12.2495, 0.4683, -107.727, 0.0611692, 139.753
5, 3240.00000, 227.074, -29.464, 227.115, -149.539, 227.34, 90.4823, 6.46202E-005, 67.0346, 0.351447, 132.341, 0.40994, 12.2655, 0.468041, -107.713, 0.0611489, 139.768
5, 3300.00000, 227.199, -29.4506, 227.229, -149.526, 227.448, 90.4949, 6.46017E-005, 67.044, 0.351252, 132.354, 0.409732, 12.2792, 0.467815, -107.7, 0.0611316, 139.782
5, 3360.00000, 227.456, -29.4267, 227.304, -149.505, 227.553, 90.5013, 4.29103E-005, 166.342, 0.350841, 132.378, 0.409576, 12.3005, 0.350691, -107.694, 0.027239, -124.469
5, 3420.00000, 227.623, -29.4087, 227.457, -149.486, 227.699, 90.5182, 4.28825E-005, 166.337, 0.350602, 132.396, 0.409325, 12.3186, 0.350481, -107.676, 0.0272271, -124.485
5, 3480.00000, 227.749, -29.395, 227.574, -149.472, 227.809, 90.531, 4.28558E-005, 166.335, 0.350402, 132.41, 0.409111, 12.3326, 0.350307, -107.664, 0.027214, -124.497
5, 3540.00000, 227.868, -29.3822, 227.683, -149.459, 227.913, 90.5431, 4.28308E-005, 166.333, 0.350218, 132.423, 0.408914, 12.3457, 0.350146, -107.652, 0.0272015, -124.508
6, 0.00000, 227.925, -29.3759, 227.735, -149.453, 227.963, 90.549, 4.28187E-005, 166.331, 0.350122, 132.429, 0.408813, 12.3522, 0.350063, -107.646, 0.0271956, -124.514
6, 60.00000, 227.493, -29.431, 227.204, -149.425, 226.975, 90.5072, 3.52634E-005, 103.783, 0.409235, 132.374, 0.468304, 12.3805, 0.46876, -107.688, 0.032246, 162.641
6, 120.00000, 227.651, -29.414, 227.35, -149.407, 227.115, 90.5234, 3.52479E-005, 103.764, 0.408971, 132.391, 0.468011, 12.3979, 0.468496, -107.671, 0.0322407, 162.635
6, 180.00000, 227.761, -29.4021, 227.451, -149.395, 227.211, 90.5346, 3.52409E-005, 103.759, 0.40877, 132.403, 0.4678, 12.4099, 0.468295, -107.66, 0.0322381, 162.641
6, 240.00000, 227.913, -29.3856, 227.591, -149.378, 227.345, 90.5502, 3.523E-005, 103.754, 0.4085, 132.419, 0.467514, 12.4267, 0.468021, -107.645, 0.0322336, 162.649
6, 300.00000, 228.066, -29.3691, 227.732, -149.362, 227.479, 90.5658, 3.52195E-005, 103.748, 0.408227, 132.436, 0.467225, 12.4435, 0.467744, -107.629, 0.0322294, 162.657
6, 360.00000, 228.244, -29.3632, 227.72, -149.335, 227.419, 90.5695, 0.000101255, 55.0298, 0.46617, 132.442, 0.525644, 12.4698, 0.643305, -107.625, 0.0954205, 130.445
6, 420.00000, 228.388, -29.3476, 227.853, -149.319, 227.547, 90.5844, 0.000101215, 55.0444, 0.465883, 132.457, 0.525346, 12.4857, 0.642954, -107.611, 0.0953821, 130.462
6, 480.00000, 228.528, -29.3324, 227.982, -149.304, 227.67, 90.5987, 0.000101177, 55.0583, 0.465598, 132.473, 0.525048, 12.5011, 0.642605, -107.596, 0.0953452, 130.479
6, 540.00000, 228.621, -29.3224, 228.068, -149.294, 227.752, 90.6083, 0.000101152, 55.0678, 0.465406, 132.483, 0.524849, 12.5113, 0.642372, -107.587, 0.0953208, 130.491
6, 600.00000, 228.759, -29.3074, 228.195, -149.279, 227.874, 90.6225, 0.000101115, 55.0813, 0.465128, 132.498, 0.524557, 12.5265, 0.642031, -107.573, 0.0952844, 130.507
6, 660.00000, 228.858, -29.2602, 228.145, -149.295, 228.238, 90.6149, 6.35835E-005, 67.3171, 0.406799, 132.545, 0.466368, 12.5106, 0.524458, -107.58, 0.0615907, 138.804
6, 720.00000, 228.997, -29.2451, 228.275, -149.279, 228.361, 90.6293, 6.35567E-005, 67.3278, 0.406562, 132.56, 0.466111, 12.5259, 0.524175, -107.566, 0.0615655, 138.819
6, 780.00000, 229.135, -29.2302, 228.402, -149.264, 228.482, 90.6434, 6.35372E-005, 67.3377, 0.406318, 132.575, 0.465851, 12.5411, 0.523897, -107.551, 0.0615462, 138.835
6, 840.00000, 229.248, -29.2178, 228.507, -149.251, 228.582, 90.6551, 6.35213E-005, 67.3459, 0.406116, 132.587, 0.465636, 12.5537, 0.523667, -107.54, 0.0615305, 138.848
6, 900.00000, 229.393, -29.2021, 228.641, -149.235, 228.71, 90.6701, 6.35006E-005, 67.3563, 0.405861, 132.603, 0.465364, 12.5697, 0.523377, -107.525, 0.0615101, 138.864
6, 960.00000, 229.177, -29.2092, 228.958, -149.251, 228.926, 90.7319, 8.96576E-005, -140.995, 0.464268, 132.596, 0.464722, 12.5545, 0.34858, -107.463, 0.0641586, -57.0522
6, 1020.00000, 229.265, -29.1997, 229.039, -149.241, 229.003, 90.741, 8.96129E-005, -140.983, 0.464097, 132.605, 0.464552, 12.5642, 0.348469, -107.454, 0.0641251, -57.0421
6, 1080.00000, 229.398, -29.1852, 229.162, -149.226, 229.12, 90.7546, 8.95512E-005, -140.973, 0.463829, 132.62, 0.464305, 12.5789, 0.348293, -107.44, 0.0640786, -57.0346
6, 1140.00000, 229.553, -29.1684, 229.305, -149.209, 229.256, 90.7706, 8.9479E-005, -140.961, 0.463516, 132.637, 0.464015, 12.5961, 0.348086, -107.424, 0.0640242, -57.026
6, 1200.00000, 229.647, -29.1581, 229.392, -149.199, 229.339, 90.7803, 8.94343E-005, -140.954, 0.463323, 132.647, 0.463838, 12.6065, 0.347958, -107.414, 0.0639905, -57.0209
6, 1260.00000, 229.967, -29.099, 229.195, -149.183, 229.521, 90.7603, 0.000110407, -45.0033, 0.520507, 132.706, 0.34817, 12.6218, 0.463584, -107.435, 0.0964847, 39.8225
6, 1320.00000, 230.149, -29.0791, 229.364, -149.163, 229.681, 90.779, 0.00011032, -44.977, 0.520104, 132.726, 0.347923, 12.6423, 0.463254, -107.416, 0.0964049, 39.8494
6, 1380.00000, 230.284, -29.0644, 229.489, -149.148, 229.8, 90.793, 0.000110255, -44.9525, 0.519797, 132.741, 0.347731, 12.6573, 0.463013, -107.402, 0.0963467, 39.874
6, 1440.00000, 230.388, -29.0532, 229.585, -149.137, 229.891, 90.8038, 0.000110206, -44.9337, 0.519562, 132.752, 0.347585, 12.6687, 0.462829, -107.391, 0.0963022, 39.8928
6, 1500.00000, 230.548, -29.0358, 229.734, -149.119, 230.032, 90.8204, 0.00011013, -44.9057, 0.519202, 132.769, 0.347361, 12.6866, 0.462546, -107.375, 0.0962335, 39.921
6, 1560.00000, 230.459, -29.0793, 230.348, -149.077, 229.911, 90.8943, 3.46679E-005, 103.758, 0.403981, 132.726, 0.461918, 12.7282, 0.462774, -107.301, 0.0320792, 162.544
6, 1620.00000, 230.614, -29.0626, 230.49, -149.06, 230.048, 90.9103, 3.46604E-005, 103.732, 0.403708, 132.743, 0.461625, 12.7454, 0.462514, -107.285, 0.0320807, 162.538
6, 1680.00000, 230.788, -29.0436, 230.651, -149.04, 230.201, 90.9282, 3.46491E-005, 103.726, 0.403404, 132.762, 0.461304, 12.7647, 0.462206, -107.267, 0.0320761, 162.548
6, 1740.00000, 230.948, -29.026, 230.799, -149.023, 230.343, 90.9449, 3.46387E-005, 103.721, 0.403122, 132.779, 0.461007, 12.7825, 0.461921, -107.25, 0.0320717, 162.558
6, 1800.00000, 231.089, -29.0106, 230.929, -149.007, 230.467, 90.9594, 3.46297E-005, 103.716, 0.402876, 132.795, 0.460748, 12.7981, 0.461672, -107.235, 0.032068, 162.567
6, 1860.00000, 231.67, -28.9588, 230.916, -148.996, 230.869, 90.9259, 6.42679E-005, 67.2096, 0.344464, 132.847, 0.40313, 12.8089, 0.460919, -107.269, 0.0609867, 140.287
6, 1920.00000, 231.825, -28.941, 231.059, -148.979, 231.009, 90.9415, 6.42127E-005, 67.2696, 0.344224, 132.864, 0.402926, 12.826, 0.460589, -107.253, 0.0609336, 140.343
6, 1980.00000, 231.924, -28.9301, 231.15, -148.968, 231.096, 90.9519, 6.41962E-005, 67.2778, 0.344078, 132.875, 0.402767, 12.837, 0.460414, -107.243, 0.0609181, 140.355
6, 2040.00000, 232.101, -28.9108, 231.314, -148.949, 231.252, 90.9703, 6.41675E-005, 67.2909, 0.343815, 132.894, 0.402481, 12.8567, 0.460102, -107.225, 0.0608911, 140.374
6, 2100.00000, 232.203, -28.8995, 231.409, -148.937, 231.342, 90.981, 6.41515E-005, 67.299, 0.343664, 132.906, 0.402316, 12.8681, 0.459923, -107.214, 0.0608759, 140.386
6, 2160.00000, 232.467, -28.8969, 231.593, -148.88, 231.215, 90.9956, 3.49639E-005, 103.531, 0.400492, 132.908, 0.459421, 12.9247, 0.460176, -107.199, 0.0322945, 162.88
6, 2220.00000, 232.646, -28.8774, 231.759, -148.861, 231.374, 91.0142, 3.49568E-005, 103.527, 0.400176, 132.928, 0.459094, 12.9446, 0.45986, -107.181, 0.0322927, 162.895
6, 2280.00000, 232.803, -28.8601, 231.905, -148.843, 231.514, 91.0308, 3.4945E-005, 103.523, 0.399905, 132.945, 0.458804, 12.9622, 0.459582, -107.164, 0.0322868, 162.905
6, 2340.00000, 232.958, -28.8431, 232.049, -148.826, 231.651, 91.047, 3.49332E-005, 103.519, 0.39964, 132.962, 0.45852, 12.9794, 0.459309, -107.148, 0.032281, 162.915
6, 2400.00000, 233.108, -28.8266, 232.188, -148.809, 231.784, 91.0628, 3.49218E-005, 103.516, 0.399382, 132.979, 0.458244, 12.9962, 0.459044, -107.132, 0.0322753, 162.925
6, 2460.00000, 232.729, -28.7983, 232.363, -148.862, 232.257, 91.1203, 6.40986E-006, -116.519, 0.400026, 133.007, 0.400676, 12.9433, 0.400848, -107.074, 0.00725248, 66.3201
6, 2520.00000, 232.87, -28.783, 232.494, -148.846, 232.381, 91.1351, 6.39699E-006, -116.377, 0.39979, 133.022, 0.400435, 12.9591, 0.40063, -107.06, 0.00725818, 66.3911
6, 2580.00000, 232.999, -28.7688, 232.614, -148.832, 232.495, 91.1486, 6.37978E-006, -116.344, 0.399568, 133.036, 0.400229, 12.9736, 0.400434, -107.046, 0.00725604, 66.5073
6, 2640.00000, 233.146, -28.7527, 232.749, -148.815, 232.624, 91.1639, 6.36056E-006, -116.308, 0.399317, 133.052, 0.399996, 12.9899, 0.400211, -107.031, 0.0072534, 66.6376
6, 2700.00000, 233.226, -28.7439, 232.824, -148.806, 232.695, 91.1723, 6.34963E-006, -116.29, 0.399181, 133.061, 0.39987, 12.9989, 0.400091, -107.022, 0.00725197, 66.7121
6, 2760.00000, 233.786, -28.7567, 233, -148.722, 232.4, 91.163, 0.000111843, -159.543, 0.341347, 133.048, 0.399563, 13.0834, 0.228912, -107.033, 0.0834199, -79.18
6, 2820.00000, 233.94, -28.7399, 233.142, -148.705, 232.537, 91.1789, 0.000111766, -159.537, 0.341108, 133.065, 0.399321, 13.1006, 0.228777, -107.015, 0.0833625, -79.1783
6, 2880.00000, 234.097, -28.7225, 233.288, -148.687, 232.677, 91.1955, 0.000111687, -159.524, 0.340877, 133.083, 0.399069, 13.1182, 0.228638, -106.999, 0.0833043, -79.1682
6, 2940.00000, 234.13, -28.7188, 233.319, -148.683, 232.707, 91.1991, 0.000111671, -159.521, 0.340834, 133.086, 0.399023, 13.1219, 0.228613, -106.996, 0.0832931, -79.1656
6, 3000.00000, 234.297, -28.7005, 233.474, -148.665, 232.855, 91.2166, 0.000111586, -159.507, 0.340586, 133.105, 0.398751, 13.1406, 0.228463, -106.978, 0.0832306, -79.1552
6, 3060.00000, 234.263, -28.6945, 233.523, -148.645, 232.813, 91.2346, 0.000109995, -65.3791, 0.510964, 133.11, 0.34172, 13.1604, 0.399876, -106.96, 0.0928345, 19.9362
6, 3120.00000, 234.395, -28.6798, 233.646, -148.63, 232.931, 91.2487, 0.000109924, -65.3518, 0.510668, 133.125, 0.341535, 13.1751, 0.399683, -106.946, 0.0927727, 19.9632
6, 3180.00000, 234.551, -28.6625, 233.791, -148.613, 233.07, 91.2652, 0.000109844, -65.3271, 0.510327, 133.142, 0.341322, 13.1926, 0.399443, -106.93, 0.0927026, 19.9877
6, 3240.00000, 234.645, -28.6522, 233.878, -148.602, 233.154, 91.275, 0.000109797, -65.3122, 0.510127, 133.153, 0.341199, 13.203, 0.399303, -106.92, 0.092661, 20.0026
6, 3300.00000, 234.749, -28.6407, 233.975, -148.591, 233.246, 91.286, 0.000109744, -65.2958, 0.5099, 133.164, 0.341057, 13.2146, 0.399144, -106.909, 0.0926143, 20.0189
6, 3360.00000, 234.952, -28.6332, 234.197, -148.568, 233.322, 91.3054, 7.67451E-005, 35.6184, 0.339636, 133.172, 0.340732, 13.2372, 0.456012, -106.889, 0.0721078, 113.895
6, 3420.00000, 235.034, -28.6244, 234.273, -148.559, 233.394, 91.3142, 7.67316E-005, 35.6285, 0.339522, 133.181, 0.340624, 13.2462, 0.455877, -106.881, 0.0720935, 113.907
6, 3480.00000, 235.233, -28.6024, 234.458, -148.537, 233.571, 91.3352, 7.66896E-005, 35.6531, 0.339227, 133.203, 0.340347, 13.2686, 0.455524, -106.86, 0.0720509, 113.936
6, 3540.00000, 235.39, -28.5849, 234.604, -148.519, 233.712, 91.3519, 7.66558E-005, 35.6734, 0.339001, 133.22, 0.340137, 13.2863, 0.455251, -106.843, 0.0720169, 113.96
7, 0.00000, 235.54, -28.5683, 234.743, -148.502, 233.846, 91.3678, 7.66238E-005, 35.6923, 0.338786, 133.237, 0.339936, 13.303, 0.454991, -106.827, 0.0719847, 113.982
7, 60.00000, 234.643, -28.6012, 234.485, -148.562, 233.545, 91.3885, 4.1237E-005, 168.707, 0.453442, 133.204, 0.510537, 13.2439, 0.455583, -106.806, 0.024171, -126.475
7, 120.00000, 234.663, -28.5991, 234.507, -148.56, 233.564, 91.3918, 4.11904E-005, 168.715, 0.453413, 133.206, 0.510432, 13.2454, 0.455548, -106.803, 0.0241355, -126.484
7, 180.00000, 234.881, -28.5751, 234.708, -148.535, 233.757, 91.4147, 4.11438E-005, 168.706, 0.45298, 133.23, 0.509977, 13.2696, 0.455159, -106.78, 0.0241169, -126.516
7, 240.00000, 235.083, -28.5528, 234.895, -148.513, 233.937, 91.436, 4.11039E-005, 168.698, 0.452591, 133.252, 0.509572, 13.2922, 0.45481, -106.759, 0.0241018, -126.543
7, 300.00000, 235.2, -28.5398, 235.003, -148.5, 234.041, 91.4483, 4.10817E-005, 168.694, 0.452372, 133.265, 0.509345, 13.3053, 0.454614, -106.747, 0.0240936, -126.558
7, 360.00000, 235.464, -28.4683, 234.943, -148.512, 234.539, 91.444, 4.14324E-005, 168.457, 0.451823, 133.336, 0.509467, 13.2938, 0.45368, -106.751, 0.0243456, -126.226
7, 420.00000, 235.607, -28.4512, 235.077, -148.496, 234.671, 91.4591, 4.14051E-005, 168.505, 0.451587, 133.354, 0.509181, 13.3088, 0.453391, -106.736, 0.0243278, -126.173
7, 480.00000, 235.77, -28.4331, 235.229, -148.478, 234.816, 91.4763, 4.13714E-005, 168.501, 0.451273, 133.372, 0.508851, 13.3271, 0.453108, -106.719, 0.0243141, -126.193
7, 540.00000, 235.946, -28.4137, 235.392, -148.458, 234.971, 91.4949, 4.13354E-005, 168.494, 0.450935, 133.391, 0.508497, 13.3468, 0.452806, -106.7, 0.0242998, -126.216
7, 600.00000, 236.111, -28.3954, 235.545, -148.44, 235.118, 91.5124, 4.13017E-005, 168.489, 0.45062, 133.41, 0.508167, 13.3654, 0.452525, -106.682, 0.0242864, -126.238
7, 660.00000, 236.298, -28.3927, 235.828, -148.415, 235.211, 91.5322, 4.07251E-005, 167.223, 0.393992, 133.412, 0.451152, 13.3898, 0.395794, -106.662, 0.0253624, -126.023
7, 720.00000, 236.362, -28.386, 235.887, -148.408, 235.266, 91.5391, 4.07207E-005, 167.206, 0.393882, 133.419, 0.451057, 13.3972, 0.395716, -106.656, 0.025365, -126.046
7, 780.00000, 236.516, -28.369, 236.029, -148.391, 235.402, 91.5553, 4.06902E-005, 167.201, 0.393617, 133.436, 0.450776, 13.4145, 0.39548, -106.639, 0.0253519, -126.063
7, 840.00000, 236.665, -28.3524, 236.168, -148.374, 235.535, 91.5712, 4.06613E-005, 167.198, 0.393369, 133.453, 0.450512, 13.4313, 0.395256, -106.624, 0.0253395, -126.077
7, 900.00000, 236.83, -28.3342, 236.32, -148.355, 235.682, 91.5887, 4.06294E-005, 167.195, 0.393093, 133.471, 0.450219, 13.4498, 0.395009, -106.606, 0.0253257, -126.093
7, 960.00000, 237.217, -28.3487, 236.143, -148.289, 235.288, 91.5461, 6.55055E-005, 134.833, 0.50464, 133.457, 0.61949, 13.5138, 0.565271, -106.648, 0.0497427, -161.291
7, 1020.00000, 237.448, -28.3236, 236.352, -148.263, 235.491, 91.569, 6.54897E-005, 134.856, 0.504084, 133.481, 0.61896, 13.5424, 0.564754, -106.626, 0.0497389, -161.257
7, 1080.00000, 237.504, -28.3173, 236.404, -148.256, 235.541, 91.5751, 6.54793E-005, 134.86, 0.503984, 133.488, 0.618848, 13.549, 0.564651, -106.62, 0.0497332, -161.252
7, 1140.00000, 237.709, -28.2945, 236.595, -148.233, 235.725, 91.5969, 6.54301E-005, 134.86, 0.503531, 133.51, 0.618328, 13.5718, 0.564195, -106.598, 0.0497076, -161.25
7, 1200.00000, 237.771, -28.2875, 236.653, -148.226, 235.781, 91.6037, 6.54163E-005, 134.863, 0.503417, 133.518, 0.618196, 13.5791, 0.564077, -106.591, 0.0496999, -161.247
7, 1260.00000, 237.334, -28.2761, 237.16, -148.258, 236.138, 91.7092, 7.24049E-005, -56.4852, 0.560378, 133.529, 0.448656, 13.5469, 0.506905, -106.486, 0.0640768, 33.1618
7, 1320.00000, 237.498, -28.2581, 237.313, -148.24, 236.283, 91.7269, 7.23598E-005, -56.4484, 0.559983, 133.547, 0.448333, 13.5652, 0.506576, -106.468, 0.0640349, 33.1961
7, 1380.00000, 237.643, -28.2419, 237.447, -148.224, 236.413, 91.7423, 7.23093E-005, -56.419, 0.559643, 133.563, 0.448081, 13.5816, 0.506301, -106.453, 0.0639892, 33.2258
7, 1440.00000, 237.699, -28.2356, 237.499, -148.217, 236.463, 91.7484, 7.22904E-005, -56.4078, 0.559523, 133.569, 0.447994, 13.5879, 0.506204, -106.447, 0.063972, 33.2373
7, 1500.00000, 237.771, -28.2276, 237.565, -148.209, 236.526, 91.756, 7.22652E-005, -56.3933, 0.559352, 133.577, 0.447867, 13.596, 0.506066, -106.439, 0.0639492, 33.2518
7, 1560.00000, 238.621, -28.1875, 237.341, -148.152, 236.671, 91.6909, 4.55503E-005, -86.7288, 0.557331, 133.617, 0.504292, 13.6531, 0.505763, -106.503, 0.0363655, 12.5177
7, 1620.00000, 238.783, -28.169, 237.483, -148.133, 236.815, 91.7059, 4.55315E-005, -86.7231, 0.556968, 133.636, 0.50401, 13.6722, 0.50544, -106.489, 0.0363425, 12.5213
7, 1680.00000, 238.901, -28.1557, 237.594, -148.119, 236.921, 91.7185, 4.5499E-005, -86.7026, 0.556698, 133.649, 0.503784, 13.6856, 0.505217, -106.476, 0.0363152, 12.5449
7, 1740.00000, 239.118, -28.1314, 237.798, -148.095, 237.116, 91.742, 4.54362E-005, -86.6593, 0.556174, 133.673, 0.503337, 13.7102, 0.504787, -106.453, 0.036264, 12.5936
7, 1800.00000, 239.239, -28.1179, 237.91, -148.081, 237.224, 91.755, 4.54049E-005, -86.636, 0.55591, 133.687, 0.503113, 13.7239, 0.50457, -106.44, 0.0362381, 12.6195
7, 1860.00000, 238.606, -28.0499, 237.79, -148.163, 237.811, 91.8028, 0.000166578, -140.874, 0.557371, 133.753, 0.559368, 13.6442, 0.335544, -106.39, 0.126054, -58.5464
7, 1920.00000, 238.715, -28.0359, 237.901, -148.152, 237.917, 91.8168, 0.000166428, -140.843, 0.557127, 133.769, 0.55904, 13.6531, 0.335398, -106.378, 0.125941, -58.5152
7, 1980.00000, 238.824, -28.0238, 238.003, -148.14, 238.014, 91.8285, 0.000166345, -140.832, 0.556877, 133.781, 0.558799, 13.6654, 0.335261, -106.366, 0.125878, -58.505
7, 2040.00000, 238.981, -28.0063, 238.15, -148.122, 238.153, 91.8453, 0.000166225, -140.818, 0.556503, 133.799, 0.558448, 13.6831, 0.335059, -106.349, 0.125786, -58.4929
7, 2100.00000, 239.198, -27.9823, 238.351, -148.097, 238.345, 91.8684, 0.00016606, -140.798, 0.555988, 133.823, 0.557964, 13.7076, 0.334781, -106.326, 0.12566, -58.4761
7, 2160.00000, 240.035, -28.0536, 238.724, -147.967, 237.657, 91.8382, 7.58251E-006, -113.114, 0.554116, 133.752, 0.557116, 13.8373, 0.559612, -106.356, 0.0108062, 74.9002
7, 2220.00000, 240.184, -28.0373, 238.862, -147.95, 237.789, 91.8537, 7.53827E-006, -113.183, 0.553717, 133.768, 0.55678, 13.8549, 0.559296, -106.341, 0.0107978, 75.1121
7, 2280.00000, 240.363, -28.0172, 239.029, -147.93, 237.951, 91.8731, 7.51109E-006, -113.143, 0.553296, 133.788, 0.556384, 13.8752, 0.558911, -106.322, 0.0107938, 75.2369
7, 2340.00000, 240.429, -28.0096, 239.091, -147.922, 238.01, 91.8803, 7.50363E-006, -113.128, 0.553165, 133.795, 0.556261, 13.8829, 0.558789, -106.315, 0.0107922, 75.2738
7, 2400.00000, 240.546, -27.9965, 239.201, -147.909, 238.116, 91.893, 7.48556E-006, -113.098, 0.552886, 133.808, 0.555997, 13.8961, 0.558533, -106.302, 0.01079, 75.3555
7, 2460.00000, 240.208, -27.9845, 239.438, -147.937, 238.355, 91.9486, 0.000105869, -43.0358, 0.498325, 133.82, 0.333277, 13.8665, 0.446356, -106.246, 0.0923112, 41.6607
7, 2520.00000, 240.346, -27.9689, 239.572, -147.922, 238.48, 91.9653, 0.000105802, -42.9965, 0.498006, 133.836, 0.333074, 13.8836, 0.446136, -106.23, 0.0922512, 41.6979
7, 2580.00000, 240.535, -27.9478, 239.748, -147.9, 238.649, 91.9857, 0.000105719, -42.964, 0.497607, 133.857, 0.33282, 13.905, 0.445814, -106.209, 0.0921751, 41.7302
7, 2640.00000, 240.625, -27.9375, 239.833, -147.89, 238.731, 91.9955, 0.000105682, -42.9487, 0.497437, 133.868, 0.332718, 13.9152, 0.445677, -106.199, 0.0921404, 41.7456
7, 2700.00000, 240.702, -27.9289, 239.904, -147.881, 238.799, 92.0038, 0.000105648, -42.9356, 0.497281, 133.876, 0.332621, 13.9239, 0.44555, -106.191, 0.0921097, 41.7587
7, 2760.00000, 240.337, -27.9855, 240.699, -147.896, 238.751, 92.096, 7.18055E-005, -55.7071, 0.553384, 133.82, 0.44207, 13.9093, 0.50134, -106.099, 0.0634491, 33.9767
7, 2820.00000, 240.414, -27.9774, 240.771, -147.887, 238.819, 92.1047, 7.17896E-005, -55.678, 0.553199, 133.828, 0.4419, 13.918, 0.501202, -106.09, 0.0634355, 34.0025
7, 2880.00000, 240.664, -27.9494, 241.001, -147.859, 239.043, 92.1315, 7.17004E-005, -55.6273, 0.552589, 133.855, 0.441444, 13.9461, 0.500704, -106.063, 0.0633543, 34.0531
7, 2940.00000, 240.817, -27.932, 241.143, -147.842, 239.18, 92.148, 7.16479E-005, -55.5977, 0.552255, 133.873, 0.441202, 13.9635, 0.500432, -106.047, 0.0633064, 34.0834
7, 3000.00000, 240.892, -27.9235, 241.212, -147.833, 239.247, 92.1561, 7.16227E-005, -55.5835, 0.552099, 133.882, 0.441092, 13.972, 0.500306, -106.039, 0.0632835, 34.098
7, 3060.00000, 241.63, -27.8272, 240.455, -147.798, 239.613, 92.0607, 8.50049E-005, -139.721, 0.495393, 133.978, 0.497774, 14.0067, 0.388568, -106.135, 0.0593496, -55.2265
7, 3120.00000, 241.762, -27.8118, 240.578, -147.784, 239.733, 92.0744, 8.49657E-005, -139.727, 0.495087, 133.993, 0.497525, 14.0215, 0.388329, -106.12, 0.0593207, -55.2398
7, 3180.00000, 241.859, -27.8008, 240.668, -147.773, 239.819, 92.0849, 8.49264E-005, -139.718, 0.494897, 134.004, 0.497346, 14.0325, 0.388193, -106.11, 0.059292, -55.2338
7, 3240.00000, 241.961, -27.7892, 240.764, -147.761, 239.912, 92.0961, 8.48826E-005, -139.709, 0.494685, 134.016, 0.497146, 14.0442, 0.388043, -106.099, 0.0592601, -55.2277
7, 3300.00000, 242.027, -27.7818, 240.826, -147.753, 239.971, 92.1033, 8.48558E-005, -139.703, 0.494558, 134.023, 0.497027, 14.0517, 0.387953, -106.092, 0.0592405, -55.2233
7, 3360.00000, 242.146, -27.731, 241.147, -147.753, 240.446, 92.158, 7.86879E-005, -25.8924, 0.549246, 134.074, 0.441234, 14.0525, 0.553144, -106.037, 0.0736608, 60.7069
7, 3420.00000, 242.212, -27.7236, 241.208, -147.745, 240.505, 92.1654, 7.86742E-005, -25.8827, 0.549091, 134.081, 0.441099, 14.0598, 0.552989, -106.03, 0.0736453, 60.7161
