hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 228.061, -29.306, 227.344, -149.356, 227.622, 90.5821, 0.00425565, -129.125, 0.701564, 132.5, 0.791761, 12.4492, 0.615049, -107.613, 0.152082, -138.025
6, 1320.00000, 228.181, -29.289, 227.456, -149.338, 227.727, 90.5984, 0.00425161, -129.121, 0.701194, 132.517, 0.791376, 12.4665, 0.614761, -107.597, 0.151996, -138.017
6, 1380.00000, 228.27, -29.2763, 227.538, -149.325, 227.806, 90.6106, 0.00424854, -129.117, 0.70092, 132.53, 0.791088, 12.4794, 0.614549, -107.585, 0.15193, -138.011
6, 1440.00000, 228.338, -29.2667, 227.602, -149.316, 227.866, 90.6199, 0.00424619, -129.114, 0.700711, 132.54, 0.790869, 12.4892, 0.614387, -107.576, 0.15188, -138.006
6, 1500.00000, 228.444, -29.2517, 227.7, -149.3, 227.959, 90.6343, 0.00424255, -129.11, 0.700386, 132.555, 0.790527, 12.5045, 0.614136, -107.561, 0.151801, -137.999
6, 1560.00000, 228.325, -29.2777, 228.248, -149.284, 228.058, 90.6994, 0.00608752, -159.262, 0.613152, 132.529, 0.876267, 12.5215, 0.613871, -107.497, 0.26252, -167.601
6, 1620.00000, 228.427, -29.2632, 228.342, -149.269, 228.147, 90.7133, 0.00608367, -159.263, 0.612875, 132.543, 0.875898, 12.5362, 0.61363, -107.483, 0.262402, -167.592
6, 1680.00000, 228.542, -29.2469, 228.448, -149.253, 228.248, 90.7289, 0.00607959, -159.263, 0.612567, 132.56, 0.875491, 12.5527, 0.613359, -107.467, 0.262279, -167.582
6, 1740.00000, 228.648, -29.2318, 228.546, -149.237, 228.342, 90.7433, 0.00607583, -159.264, 0.612282, 132.575, 0.875116, 12.5679, 0.613108, -107.453, 0.262166, -167.572
6, 1800.00000, 228.741, -29.2186, 228.632, -149.224, 228.424, 90.756, 0.00607255, -159.264, 0.612033, 132.588, 0.874787, 12.5813, 0.612888, -107.44, 0.262067, -167.563
6, 1860.00000, 229.229, -29.1862, 228.265, -149.155, 228.113, 90.7085, 0.00695777, 106.116, 0.523524, 132.619, 0.700865, 12.652, 0.876784, -107.486, 0.304724, 102.492
6, 1920.00000, 229.333, -29.1714, 228.36, -149.14, 228.205, 90.7224, 0.00695704, 106.138, 0.523241, 132.633, 0.700637, 12.6667, 0.87643, -107.473, 0.304645, 102.52
6, 1980.00000, 229.398, -29.1621, 228.421, -149.131, 228.263, 90.7313, 0.00695619, 106.142, 0.523094, 132.642, 0.700452, 12.6761, 0.876208, -107.464, 0.304577, 102.529
6, 2040.00000, 229.515, -29.1455, 228.53, -149.114, 228.366, 90.7474, 0.00695473, 106.147, 0.522824, 132.659, 0.700115, 12.693, 0.875808, -107.448, 0.304457, 102.543
6, 2100.00000, 229.583, -29.1358, 228.593, -149.104, 228.426, 90.7567, 0.00695385, 106.151, 0.522672, 132.668, 0.699924, 12.7028, 0.875579, -107.439, 0.304387, 102.552
6, 2160.00000, 229.406, -29.1327, 229.151, -149.128, 228.8, 90.8237, 0.00332881, -88.7258, 0.697457, 132.673, 0.698237, 12.6764, 0.611877, -107.371, 0.0860051, -107.449
6, 2220.00000, 229.525, -29.1159, 229.261, -149.111, 228.906, 90.84, 0.00332499, -88.6979, 0.697089, 132.69, 0.697892, 12.6935, 0.611592, -107.355, 0.0859356, -107.439
6, 2280.00000, 229.63, -29.1009, 229.358, -149.096, 228.998, 90.8543, 0.0033217, -88.6752, 0.696771, 132.705, 0.697598, 12.7087, 0.611345, -107.341, 0.0858787, -107.433
6, 2340.00000, 229.733, -29.0863, 229.453, -149.081, 229.089, 90.8684, 0.00331848, -88.6528, 0.696458, 132.72, 0.697308, 12.7235, 0.611102, -107.326, 0.0858227, -107.427
6, 2400.00000, 229.833, -29.0721, 229.546, -149.067, 229.178, 90.8821, 0.00331534, -88.631, 0.696155, 132.734, 0.697026, 12.7379, 0.610866, -107.313, 0.0857684, -107.422
6, 2460.00000, 229.944, -29.0716, 229.631, -149.053, 229.244, 90.8933, 0.00632435, 40.143, 0.695826, 132.732, 0.522565, 12.7521, 0.872448, -107.3, 0.303164, 42.9389
6, 2520.00000, 230.038, -29.0583, 229.718, -149.04, 229.327, 90.9061, 0.00632357, 40.1656, 0.695536, 132.745, 0.522359, 12.7658, 0.872128, -107.288, 0.303069, 42.9555
6, 2580.00000, 230.124, -29.0461, 229.798, -149.027, 229.403, 90.9179, 0.00632275, 40.1868, 0.695276, 132.758, 0.522178, 12.7781, 0.871839, -107.276, 0.302979, 42.9712
6, 2640.00000, 230.222, -29.0322, 229.888, -149.013, 229.489, 90.9312, 0.00632183, 40.2107, 0.694981, 132.771, 0.521973, 12.7922, 0.871512, -107.263, 0.302877, 42.9889
6, 2700.00000, 230.275, -29.0246, 229.937, -149.006, 229.536, 90.9385, 0.0063213, 40.224, 0.694823, 132.779, 0.521863, 12.7998, 0.871335, -107.255, 0.302819, 42.9988
6, 2760.00000, 230.57, -28.981, 229.869, -148.99, 229.743, 90.927, 0.00478364, 43.8649, 0.607195, 132.823, 0.522023, 12.8154, 0.783497, -107.267, 0.231423, 53.9243
6, 2820.00000, 230.673, -28.9665, 229.964, -148.975, 229.833, 90.941, 0.00478326, 43.8918, 0.606915, 132.838, 0.521802, 12.8303, 0.78318, -107.253, 0.231344, 53.943
6, 2880.00000, 230.778, -28.9515, 230.062, -148.96, 229.927, 90.9555, 0.00478294, 43.9188, 0.606637, 132.853, 0.52158, 12.8455, 0.782862, -107.239, 0.231265, 53.9618
6, 2940.00000, 230.8, -28.9484, 230.082, -148.957, 229.946, 90.9585, 0.00478284, 43.9243, 0.606587, 132.856, 0.52154, 12.8486, 0.782802, -107.236, 0.231247, 53.9658
6, 3000.00000, 230.912, -28.9326, 230.186, -148.941, 230.045, 90.9738, 0.00478254, 43.953, 0.606285, 132.872, 0.521298, 12.8648, 0.782459, -107.22, 0.231165, 53.9857
6, 3060.00000, 230.467, -28.9436, 230.488, -148.959, 230.101, 91.0395, 0.00258472, 36.451, 0.694221, 132.861, 0.607431, 12.8459, 0.782245, -107.156, 0.151588, 43.0722
6, 3120.00000, 230.555, -28.9311, 230.571, -148.946, 230.179, 91.0519, 0.00258634, 36.4812, 0.69397, 132.874, 0.607174, 12.8592, 0.781998, -107.143, 0.151589, 43.0844
6, 3180.00000, 230.66, -28.9162, 230.667, -148.931, 230.271, 91.0662, 0.00258681, 36.5252, 0.693653, 132.888, 0.606917, 12.8742, 0.781683, -107.128, 0.151542, 43.1078
6, 3240.00000, 230.723, -28.9073, 230.725, -148.922, 230.326, 91.0747, 0.00258706, 36.5515, 0.693469, 132.897, 0.606769, 12.8832, 0.781499, -107.12, 0.151512, 43.122
6, 3300.00000, 230.793, -28.8973, 230.79, -148.912, 230.388, 91.0843, 0.00258736, 36.5808, 0.693258, 132.907, 0.606599, 12.8933, 0.781289, -107.11, 0.15148, 43.1377
6, 3360.00000, 231.528, -28.8372, 230.53, -148.886, 230.757, 91.0225, 0.00974876, 178.846, 0.431876, 132.971, 0.867547, 12.9207, 0.606709, -107.175, 0.378515, 169.395
6, 3420.00000, 231.582, -28.8292, 230.58, -148.878, 230.805, 91.0297, 0.00974732, 178.855, 0.43179, 132.977, 0.867403, 12.9287, 0.606568, -107.168, 0.378468, 169.409
6, 3480.00000, 231.716, -28.8103, 230.704, -148.858, 230.923, 91.048, 0.00974125, 178.861, 0.431532, 132.996, 0.866926, 12.948, 0.606251, -107.149, 0.378265, 169.424
6, 3540.00000, 231.821, -28.7953, 230.802, -148.843, 231.017, 91.0626, 0.00973649, 178.866, 0.431338, 133.011, 0.86656, 12.9633, 0.606008, -107.135, 0.378107, 169.437
7, 0.00000, 231.922, -28.781, 230.895, -148.829, 231.105, 91.0764, 0.00973197, 178.871, 0.431152, 133.026, 0.86621, 12.9778, 0.605776, -107.121, 0.377956, 169.449
7, 60.00000, 230.919, -28.8794, 230.741, -148.85, 230.18, 91.1024, 0.00186907, 14.0783, 0.77955, 132.925, 0.693466, 12.9553, 0.781987, -107.093, 0.0875303, 13.9865
7, 120.00000, 230.933, -28.8776, 230.755, -148.848, 230.192, 91.1047, 0.00186962, 14.1388, 0.77945, 132.927, 0.693369, 12.9575, 0.781956, -107.09, 0.0875513, 14.0323
7, 180.00000, 231.079, -28.8569, 230.89, -148.827, 230.321, 91.1246, 0.00186984, 14.2418, 0.778939, 132.948, 0.692946, 12.9785, 0.781505, -107.07, 0.0875041, 14.0817
7, 240.00000, 231.215, -28.8376, 231.016, -148.807, 230.441, 91.1432, 0.00186996, 14.3343, 0.778482, 132.967, 0.692571, 12.998, 0.781098, -107.051, 0.0874572, 14.1253
7, 300.00000, 231.294, -28.8264, 231.088, -148.796, 230.511, 91.1539, 0.00187001, 14.3866, 0.778225, 132.978, 0.69236, 13.0093, 0.780868, -107.041, 0.087429, 14.1496
7, 360.00000, 231.662, -28.7868, 231.057, -148.772, 230.665, 91.1438, 0.00554067, -176.046, 0.604281, 133.019, 0.865582, 13.0337, 0.693657, -107.052, 0.2291, 173.446
7, 420.00000, 231.759, -28.7728, 231.147, -148.758, 230.752, 91.1569, 0.00553774, -176.038, 0.60405, 133.033, 0.865254, 13.0479, 0.693375, -107.039, 0.229006, 173.466
7, 480.00000, 231.869, -28.7572, 231.249, -148.742, 230.849, 91.172, 0.00553461, -176.042, 0.603762, 133.049, 0.86487, 13.0637, 0.693081, -107.024, 0.22891, 173.476
7, 540.00000, 231.987, -28.7404, 231.359, -148.725, 230.954, 91.1882, 0.00553125, -176.046, 0.603453, 133.066, 0.864458, 13.0808, 0.692765, -107.008, 0.228807, 173.487
7, 600.00000, 232.098, -28.7246, 231.462, -148.709, 231.053, 91.2035, 0.0055281, -176.05, 0.603164, 133.081, 0.864074, 13.0968, 0.69247, -106.993, 0.22871, 173.498
7, 660.00000, 232.275, -28.7216, 231.464, -148.655, 230.81, 91.2035, 0.00629151, -45.2264, 0.861083, 133.084, 0.691212, 13.1487, 0.606544, -106.99, 0.225799, -65.8649
7, 720.00000, 232.318, -28.7156, 231.504, -148.649, 230.847, 91.2094, 0.00628912, -45.2207, 0.860905, 133.09, 0.691123, 13.1548, 0.606445, -106.984, 0.225724, -65.8674
7, 780.00000, 232.421, -28.7009, 231.6, -148.634, 230.939, 91.2236, 0.00628529, -45.1914, 0.86051, 133.105, 0.690827, 13.1697, 0.606197, -106.97, 0.225599, -65.852
7, 840.00000, 232.522, -28.6865, 231.693, -148.619, 231.029, 91.2375, 0.00628167, -45.1632, 0.860137, 133.119, 0.690547, 13.1842, 0.605962, -106.956, 0.225482, -65.8373
7, 900.00000, 232.633, -28.6707, 231.797, -148.603, 231.128, 91.2528, 0.00627766, -45.1321, 0.859724, 133.135, 0.690238, 13.2002, 0.605702, -106.941, 0.225352, -65.821
7, 960.00000, 232.448, -28.6354, 231.696, -148.645, 231.47, 91.2561, 0.00324727, 87.6042, 0.688319, 133.169, 0.690559, 13.1601, 0.864046, -106.939, 0.174703, 73.2893
7, 1020.00000, 232.602, -28.6136, 231.84, -148.623, 231.607, 91.2774, 0.00324837, 87.6132, 0.687838, 133.191, 0.690102, 13.1825, 0.863522, -106.918, 0.174639, 73.3145
7, 1080.00000, 232.64, -28.6081, 231.875, -148.618, 231.641, 91.2827, 0.00324846, 87.6162, 0.687747, 133.196, 0.690016, 13.188, 0.863412, -106.912, 0.174617, 73.321
7, 1140.00000, 232.779, -28.5884, 232.004, -148.598, 231.764, 91.3017, 0.00324932, 87.6257, 0.687317, 133.216, 0.689615, 13.208, 0.862939, -106.893, 0.174556, 73.3451
7, 1200.00000, 232.821, -28.5824, 232.043, -148.592, 231.802, 91.3076, 0.00324945, 87.6288, 0.68721, 133.222, 0.689514, 13.2141, 0.862813, -106.887, 0.174533, 73.3523
7, 1260.00000, 232.923, -28.5703, 232.292, -148.583, 232.049, 91.3456, 0.00406115, -97.3164, 0.686924, 133.236, 0.688797, 13.2216, 0.517124, -106.849, 0.170593, -107.08
7, 1320.00000, 233.034, -28.5545, 232.395, -148.567, 232.147, 91.3608, 0.00405722, -97.2971, 0.686577, 133.252, 0.688471, 13.2376, 0.516891, -106.834, 0.170491, -107.068
7, 1380.00000, 233.132, -28.5406, 232.486, -148.553, 232.234, 91.3743, 0.00405391, -97.2806, 0.68629, 133.266, 0.688202, 13.2518, 0.516699, -106.821, 0.170408, -107.058
7, 1440.00000, 233.171, -28.5352, 232.522, -148.547, 232.268, 91.3796, 0.00405273, -97.274, 0.68619, 133.271, 0.688109, 13.2573, 0.516631, -106.815, 0.17038, -107.054
7, 1500.00000, 233.219, -28.5283, 232.567, -148.54, 232.311, 91.3862, 0.00405107, -97.2659, 0.686045, 133.278, 0.687974, 13.2643, 0.516534, -106.809, 0.170338, -107.049
7, 1560.00000, 233.221, -28.493, 232.476, -148.538, 232.428, 91.3995, 0.00168728, 1.63695, 0.857537, 133.312, 0.774265, 13.2669, 0.86047, -106.795, 0.0861623, 14.8713
7, 1620.00000, 233.328, -28.4777, 232.576, -148.523, 232.523, 91.4143, 0.0016874, 1.72367, 0.857141, 133.327, 0.773915, 13.2824, 0.860111, -106.78, 0.0861403, 14.9043
7, 1680.00000, 233.409, -28.4662, 232.651, -148.511, 232.595, 91.4254, 0.00168724, 1.78636, 0.856851, 133.339, 0.773671, 13.294, 0.859851, -106.769, 0.0861141, 14.9302
7, 1740.00000, 233.558, -28.4451, 232.789, -148.489, 232.727, 91.4459, 0.00168692, 1.90791, 0.856288, 133.36, 0.773197, 13.3155, 0.859352, -106.749, 0.0860666, 14.9825
7, 1800.00000, 233.64, -28.4334, 232.865, -148.478, 232.799, 91.4572, 0.00168678, 1.96996, 0.856003, 133.371, 0.772957, 13.3273, 0.859095, -106.737, 0.08604, 15.0075
7, 1860.00000, 233.816, -28.4519, 233.154, -148.462, 232.862, 91.4673, 0.00660266, -83.6273, 0.855362, 133.355, 0.772001, 13.3412, 0.601186, -106.727, 0.224526, -87.6822
7, 1920.00000, 233.895, -28.4407, 233.227, -148.451, 232.932, 91.4781, 0.00659943, -83.6147, 0.855078, 133.366, 0.771772, 13.3526, 0.601005, -106.717, 0.224444, -87.6751
7, 1980.00000, 233.969, -28.4302, 233.296, -148.44, 232.998, 91.4883, 0.00659618, -83.6008, 0.854808, 133.376, 0.771545, 13.3633, 0.600836, -106.706, 0.22436, -87.6659
7, 2040.00000, 234.076, -28.415, 233.395, -148.425, 233.092, 91.503, 0.0065914, -83.5809, 0.85441, 133.391, 0.77121, 13.3787, 0.600587, -106.692, 0.224235, -87.6529
7, 2100.00000, 234.223, -28.3941, 233.532, -148.404, 233.223, 91.5232, 0.00658483, -83.5535, 0.853861, 133.412, 0.770749, 13.4, 0.600244, -106.672, 0.224064, -87.635
7, 2160.00000, 234.526, -28.401, 233.685, -148.362, 233.081, 91.5139, 0.00480769, -1.77387, 0.852804, 133.404, 0.684667, 13.4428, 0.772262, -106.68, 0.147002, -15.3803
7, 2220.00000, 234.627, -28.3867, 233.779, -148.347, 233.171, 91.5278, 0.0048058, -1.73387, 0.852403, 133.418, 0.684373, 13.4574, 0.771948, -106.666, 0.146918, -15.3532
7, 2280.00000, 234.75, -28.3692, 233.893, -148.329, 233.28, 91.5447, 0.0048038, -1.6888, 0.851951, 133.435, 0.684034, 13.4751, 0.771583, -106.649, 0.146829, -15.3242
7, 2340.00000, 234.795, -28.3627, 233.935, -148.323, 233.32, 91.551, 0.00480314, -1.67385, 0.851808, 133.442, 0.683928, 13.4817, 0.771463, -106.643, 0.1468, -15.3159
7, 2400.00000, 234.875, -28.3513, 234.01, -148.311, 233.391, 91.562, 0.00480183, -1.64401, 0.851508, 133.453, 0.683703, 13.4932, 0.771221, -106.632, 0.146741, -15.2964
7, 2460.00000, 234.745, -28.3569, 234.12, -148.297, 233.305, 91.594, 0.00419552, 20.5026, 0.766829, 133.447, 0.59795, 13.5083, 0.685787, -106.6, 0.147169, -15.4438
7, 2520.00000, 234.841, -28.3433, 234.21, -148.283, 233.389, 91.6076, 0.00419386, 20.5539, 0.766458, 133.461, 0.597724, 13.5223, 0.685536, -106.586, 0.147043, -15.4119
7, 2580.00000, 234.97, -28.325, 234.329, -148.264, 233.504, 91.6254, 0.00419299, 20.6007, 0.766028, 133.479, 0.597411, 13.5409, 0.685193, -106.569, 0.14695, -15.3821
7, 2640.00000, 235.032, -28.3161, 234.387, -148.255, 233.559, 91.6339, 0.00419257, 20.6212, 0.765844, 133.488, 0.597279, 13.5498, 0.685043, -106.56, 0.146909, -15.3702
7, 2700.00000, 235.085, -28.3086, 234.436, -148.248, 233.606, 91.6412, 0.00419221, 20.6396, 0.765675, 133.496, 0.597157, 13.5574, 0.684908, -106.553, 0.146872, -15.3589
7, 2760.00000, 235.219, -28.2708, 234.234, -148.243, 233.751, 91.6175, 0.00297814, 35.2292, 0.850278, 133.534, 0.768451, 13.5619, 0.941182, -106.577, 0.150329, 44.5392
7, 2820.00000, 235.271, -28.2633, 234.283, -148.236, 233.797, 91.6247, 0.0029782, 35.2525, 0.850071, 133.541, 0.76828, 13.5695, 0.940982, -106.57, 0.150305, 44.5533
7, 2880.00000, 235.442, -28.2391, 234.441, -148.211, 233.949, 91.6483, 0.00297866, 35.3238, 0.849418, 133.565, 0.767729, 13.594, 0.940344, -106.546, 0.150235, 44.5952
7, 2940.00000, 235.547, -28.2241, 234.539, -148.196, 234.042, 91.6628, 0.00297886, 35.363, 0.84906, 133.58, 0.767426, 13.6092, 0.939983, -106.532, 0.150187, 44.618
7, 3000.00000, 235.598, -28.2168, 234.586, -148.189, 234.088, 91.6699, 0.00297895, 35.3812, 0.848893, 133.588, 0.767285, 13.6166, 0.939813, -106.524, 0.150162, 44.6285
7, 3060.00000, 235.534, -28.1945, 234.619, -148.201, 234.306, 91.6972, 0.00484757, 64.0587, 0.679301, 133.609, 0.596703, 13.6043, 0.853607, -106.497, 0.2277, 54.8857
7, 3120.00000, 235.625, -28.1816, 234.703, -148.188, 234.387, 91.7097, 0.00484739, 64.0744, 0.679017, 133.622, 0.596466, 13.6176, 0.853285, -106.485, 0.22763, 54.9012
7, 3180.00000, 235.692, -28.1721, 234.765, -148.179, 234.446, 91.7189, 0.00484732, 64.0864, 0.678833, 133.632, 0.596314, 13.6271, 0.853076, -106.475, 0.227582, 54.913
7, 3240.00000, 235.762, -28.1621, 234.831, -148.168, 234.509, 91.7287, 0.00484727, 64.0996, 0.678628, 133.642, 0.596146, 13.6374, 0.852847, -106.466, 0.227531, 54.9259
7, 3300.00000, 235.808, -28.1556, 234.873, -148.162, 234.549, 91.7349, 0.00484722, 64.1077, 0.678505, 133.648, 0.596045, 13.6439, 0.852706, -106.459, 0.227498, 54.9339
7, 3360.00000, 236.069, -28.135, 235.17, -148.128, 234.716, 91.7719, 0.00684441, 54.7037, 0.677773, 133.668, 0.595299, 13.6776, 0.852111, -106.422, 0.227463, 54.9974
7, 3420.00000, 236.114, -28.1286, 235.212, -148.122, 234.757, 91.7781, 0.00684404, 54.7136, 0.677627, 133.675, 0.595179, 13.6842, 0.851955, -106.416, 0.227433, 55.0066
7, 3480.00000, 236.201, -28.1161, 235.294, -148.109, 234.835, 91.7902, 0.00684323, 54.7315, 0.677363, 133.687, 0.594962, 13.6968, 0.851662, -106.404, 0.227372, 55.0229
7, 3540.00000, 236.252, -28.1089, 235.341, -148.102, 234.879, 91.7972, 0.00684275, 54.7411, 0.677231, 133.695, 0.594854, 13.7041, 0.851509, -106.397, 0.227334, 55.0316
8, 0.00000, 236.368, -28.0924, 235.449, -148.085, 234.983, 91.8132, 0.00684167, 54.7648, 0.676876, 133.711, 0.594562, 13.7209, 0.851117, -106.381, 0.227253, 55.0534
8, 60.00000, 235.074, -28.2619, 234.396, -148.242, 233.745, 91.6622, 0.00793663, -118.732, 0.850794, 133.545, 0.938609, 13.5626, 0.598921, -106.534, 0.305403, -120.687
8, 120.00000, 235.175, -28.2476, 234.49, -148.227, 233.835, 91.6761, 0.00793141, -118.723, 0.8504, 133.559, 0.938207, 13.5771, 0.598677, -106.52, 0.305253, -120.677
8, 180.00000, 235.226, -28.2403, 234.537, -148.22, 233.881, 91.6831, 0.0079291, -118.717, 0.850231, 133.567, 0.938031, 13.5845, 0.598569, -106.513, 0.305189, -120.671
8, 240.00000, 235.377, -28.2188, 234.677, -148.198, 234.015, 91.704, 0.00792151, -118.703, 0.849653, 133.588, 0.93744, 13.6063, 0.598206, -106.492, 0.304972, -120.656
8, 300.00000, 235.481, -28.2039, 234.774, -148.183, 234.108, 91.7184, 0.00791662, -118.692, 0.84929, 133.603, 0.937066, 13.6214, 0.597977, -106.477, 0.304837, -120.645
8, 360.00000, 235.597, -28.1648, 234.472, -148.174, 234.249, 91.7128, 0.000535729, -106.538, 0.764016, 133.641, 0.852975, 13.6315, 0.853798, -106.482, 0.0879197, 132.538
8, 420.00000, 235.75, -28.1429, 234.616, -148.151, 234.386, 91.7339, 0.000532502, -106.552, 0.763471, 133.662, 0.852416, 13.6536, 0.853257, -106.461, 0.0879006, 132.546
8, 480.00000, 235.859, -28.1274, 234.717, -148.136, 234.483, 91.749, 0.00053032, -106.544, 0.763133, 133.678, 0.852059, 13.6694, 0.852915, -106.446, 0.0878818, 132.553
8, 540.00000, 235.997, -28.1078, 234.846, -148.116, 234.605, 91.768, 0.000527392, -106.543, 0.762679, 133.698, 0.851584, 13.6893, 0.852463, -106.427, 0.0878627, 132.559
8, 600.00000, 236.138, -28.0876, 234.978, -148.095, 234.731, 91.7876, 0.000524439, -106.539, 0.76222, 133.718, 0.851104, 13.7098, 0.852004, -106.407, 0.0878417, 132.565
8, 660.00000, 236.4, -28.0775, 235.24, -148.077, 234.869, 91.7922, 0.00445572, 149.501, 0.676769, 133.727, 0.935123, 13.7288, 0.851536, -106.404, 0.226415, 152.117
8, 720.00000, 236.52, -28.0607, 235.351, -148.06, 234.976, 91.8088, 0.004455, 149.514, 0.676424, 133.744, 0.934741, 13.746, 0.851132, -106.387, 0.226368, 152.142
8, 780.00000, 236.61, -28.0478, 235.436, -148.047, 235.056, 91.8214, 0.00445385, 149.507, 0.676175, 133.757, 0.934417, 13.7591, 0.850848, -106.374, 0.226299, 152.152
8, 840.00000, 236.635, -28.0442, 235.459, -148.043, 235.078, 91.8248, 0.00445349, 149.507, 0.676126, 133.761, 0.934347, 13.7627, 0.850784, -106.371, 0.226279, 152.156
8, 900.00000, 236.733, -28.0303, 235.55, -148.029, 235.165, 91.8384, 0.00445228, 149.496, 0.675821, 133.775, 0.933959, 13.7769, 0.850449, -106.357, 0.226203, 152.163
8, 960.00000, 236.744, -28.0032, 235.224, -148.01, 234.995, 91.8206, 0.00787324, -136.114, 0.675809, 133.804, 0.935335, 13.7948, 0.595786, -106.376, 0.306055, -152.957
8, 1020.00000, 236.742, -28.0034, 235.221, -148.01, 234.993, 91.8201, 0.00787362, -136.104, 0.675834, 133.803, 0.935324, 13.7951, 0.595751, -106.376, 0.306063, -152.946
8, 1080.00000, 236.815, -27.9931, 235.289, -147.999, 235.058, 91.8302, 0.00787011, -136.099, 0.675601, 133.814, 0.935028, 13.8056, 0.59557, -106.366, 0.305965, -152.939
8, 1140.00000, 236.882, -27.9836, 235.351, -147.989, 235.118, 91.8395, 0.00786707, -136.094, 0.675411, 133.823, 0.934781, 13.8153, 0.595419, -106.357, 0.305881, -152.932
8, 1200.00000, 236.908, -27.9799, 235.375, -147.986, 235.141, 91.8431, 0.00786601, -136.091, 0.675352, 133.827, 0.934699, 13.819, 0.59537, -106.353, 0.305853, -152.928
8, 1260.00000, 236.866, -27.9603, 235.717, -147.993, 235.513, 91.8976, 0.00252944, -61.9377, 0.759924, 133.845, 0.678784, 13.8113, 0.679367, -106.297, 0.0819761, -45.0733
8, 1320.00000, 236.941, -27.9497, 235.787, -147.982, 235.579, 91.9079, 0.00252772, -61.9042, 0.759663, 133.856, 0.678557, 13.8221, 0.679154, -106.287, 0.0819404, -45.0538
8, 1380.00000, 236.964, -27.9464, 235.809, -147.979, 235.6, 91.9111, 0.00252732, -61.8953, 0.759607, 133.859, 0.67851, 13.8254, 0.679106, -106.283, 0.0819333, -45.0506
8, 1440.00000, 237.031, -27.9369, 235.871, -147.969, 235.659, 91.9204, 0.00252562, -61.8674, 0.759376, 133.869, 0.678317, 13.8351, 0.678924, -106.274, 0.0818945, -45.0339
8, 1500.00000, 237.1, -27.9271, 235.935, -147.959, 235.72, 91.9299, 0.00252401, -61.8394, 0.759156, 133.878, 0.678132, 13.8451, 0.678748, -106.265, 0.0818589, -45.0184
8, 1560.00000, 237.232, -27.8852, 235.958, -147.956, 236.015, 91.9436, 0.00385722, 169.048, 0.674434, 133.92, 0.932381, 13.8498, 0.84741, -106.252, 0.225936, 152.434
8, 1620.00000, 237.29, -27.877, 236.012, -147.948, 236.067, 91.9516, 0.00385623, 169.04, 0.674251, 133.928, 0.932146, 13.8581, 0.847205, -106.244, 0.225889, 152.439
8, 1680.00000, 237.364, -27.8663, 236.082, -147.937, 236.133, 91.962, 0.00385498, 169.03, 0.674031, 133.939, 0.931863, 13.869, 0.846961, -106.234, 0.225831, 152.446
8, 1740.00000, 237.441, -27.8554, 236.154, -147.926, 236.202, 91.9726, 0.00385371, 169.02, 0.673813, 133.95, 0.93158, 13.8801, 0.846716, -106.223, 0.225771, 152.453
8, 1800.00000, 237.473, -27.8509, 236.183, -147.921, 236.23, 91.977, 0.00385317, 169.017, 0.673739, 133.955, 0.931479, 13.8847, 0.846627, -106.219, 0.225746, 152.457
8, 1860.00000, 237.451, -27.8477, 236.158, -147.905, 236.244, 91.9862, 0.0032511, -77.8492, 0.926513, 133.958, 0.846895, 13.8994, 0.761915, -106.209, 0.142792, -76.3483
8, 1920.00000, 237.525, -27.8371, 236.228, -147.894, 236.31, 91.9966, 0.00324868, -77.8279, 0.926192, 133.969, 0.846618, 13.9102, 0.76168, -106.198, 0.142722, -76.337
8, 1980.00000, 237.626, -27.8227, 236.322, -147.88, 236.4, 92.0106, 0.00324557, -77.7999, 0.925787, 133.983, 0.84627, 13.9248, 0.761384, -106.184, 0.142634, -76.3227
8, 2040.00000, 237.73, -27.808, 236.419, -147.865, 236.492, 92.0249, 0.00324246, -77.771, 0.925383, 133.998, 0.845923, 13.9398, 0.761087, -106.17, 0.142547, -76.3081
8, 2100.00000, 237.765, -27.8029, 236.452, -147.859, 236.523, 92.0298, 0.00324164, -77.7608, 0.925276, 134.003, 0.84583, 13.9449, 0.761005, -106.165, 0.142527, -76.3031
8, 2160.00000, 237.825, -27.8261, 236.702, -147.821, 236.206, 92.0502, 0.00879058, 57.9363, 0.840965, 133.977, 0.675936, 13.985, 1.10076, -106.143, 0.371784, 50.975
8, 2220.00000, 237.973, -27.8051, 236.84, -147.8, 236.338, 92.0707, 0.00878855, 57.9667, 0.840371, 133.998, 0.675492, 14.0063, 1.1001, -106.123, 0.371611, 51.004
8, 2280.00000, 238.13, -27.7827, 236.986, -147.777, 236.478, 92.0925, 0.00878604, 57.9957, 0.839813, 134.02, 0.675071, 14.029, 1.09945, -106.101, 0.371414, 51.0314
8, 2340.00000, 238.167, -27.7773, 237.021, -147.772, 236.511, 92.0977, 0.00878541, 58.0014, 0.839732, 134.026, 0.675011, 14.0344, 1.09934, -106.096, 0.371366, 51.0367
8, 2400.00000, 238.264, -27.7635, 237.111, -147.758, 236.598, 92.1112, 0.00878386, 58.0199, 0.839364, 134.04, 0.674733, 14.0485, 1.09891, -106.083, 0.371244, 51.0542
8, 2460.00000, 238.547, -27.7397, 237.321, -147.757, 237.011, 92.1198, 0.00265249, -170.124, 0.754566, 134.066, 0.842749, 14.0486, 0.759462, -106.076, 0.0841872, -168.354
