hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, -0.0618441, -0.0203275, -0.061844, -0.0203269, -0.0706798, -0.0232313, 5.55084E-008, -1.64671E-009
6, 2880.00000, -0.061844, -0.0203275, -0.061844, -0.0203269, -0.0706798, -0.0232313, 5.55288E-008, -1.65681E-009
6, 2940.00000, -0.0618446, -0.0203277, -0.0618446, -0.0203271, -0.0706803, -0.0232314, 5.55302E-008, -1.65886E-009
6, 3000.00000, -0.0618439, -0.0203274, -0.0618439, -0.0203268, -0.0706797, -0.0232313, 5.55545E-008, -1.66962E-009
6, 3060.00000, -0.0618439, -0.0203268, -0.0883512, -0.0290383, -0.0795132, -0.0261363, 4.03837E-007, 2.94889E-008
6, 3120.00000, -0.0618432, -0.0203267, -0.0883502, -0.0290382, -0.0795144, -0.0261366, 4.03587E-007, 2.93739E-008
6, 3180.00000, -0.0618431, -0.0203267, -0.08835, -0.0290381, -0.0795143, -0.0261366, 4.03272E-007, 2.92407E-008
6, 3240.00000, -0.0618434, -0.0203268, -0.0883505, -0.0290382, -0.0795146, -0.0261366, 4.03087E-007, 2.91616E-008
6, 3300.00000, -0.0618433, -0.0203268, -0.0883503, -0.0290382, -0.0795145, -0.0261366, 4.02878E-007, 2.90729E-008
6, 3360.00000, -0.0795147, -0.0261353, -0.0618436, -0.0203276, -0.0706789, -0.0232305, 1.79521E-007, 6.18116E-010
6, 3420.00000, -0.0795152, -0.0261356, -0.0618438, -0.0203276, -0.0706795, -0.0232305, 1.79433E-007, 6.50805E-010
6, 3480.00000, -0.0795141, -0.0261353, -0.0618429, -0.0203273, -0.0706788, -0.0232303, 1.79225E-007, 7.37502E-010
6, 3540.00000, -0.0795143, -0.0261354, -0.0618431, -0.0203274, -0.070679, -0.0232304, 1.79062E-007, 8.06137E-010
7, 0.00000, -0.0795144, -0.0261354, -0.0618432, -0.0203274, -0.070679, -0.0232304, 1.78908E-007, 8.71087E-010
7, 60.00000, -0.0971842, -0.0319426, -0.0795202, -0.0261374, -0.0795134, -0.0261359, 2.498E-007, 8.88473E-009
7, 120.00000, -0.0971861, -0.0319431, -0.0795143, -0.0261363, -0.0795142, -0.0261343, 2.49814E-007, 8.88138E-009
7, 180.00000, -0.0971843, -0.0319428, -0.0795124, -0.0261358, -0.0795129, -0.026134, 2.49372E-007, 8.9785E-009
7, 240.00000, -0.0971843, -0.0319428, -0.0795125, -0.0261358, -0.079513, -0.026134, 2.4897E-007, 9.069E-009
7, 300.00000, -0.0971851, -0.031943, -0.0795132, -0.026136, -0.0795136, -0.0261341, 2.48742E-007, 9.12144E-009
7, 360.00000, -0.0971791, -0.0319434, -0.0706771, -0.0232312, -0.0795178, -0.0261338, 4.2199E-007, 2.97097E-008
7, 420.00000, -0.0971847, -0.0319435, -0.0706776, -0.0232318, -0.0795137, -0.0261337, 4.21829E-007, 2.98007E-008
7, 480.00000, -0.0971846, -0.0319434, -0.0706774, -0.0232317, -0.0795134, -0.0261336, 4.21392E-007, 2.98803E-008
7, 540.00000, -0.0971844, -0.0319434, -0.0706772, -0.0232317, -0.0795132, -0.0261335, 4.20916E-007, 2.99655E-008
7, 600.00000, -0.0971844, -0.0319434, -0.0706773, -0.0232317, -0.0795133, -0.0261336, 4.20471E-007, 3.00458E-008
7, 660.00000, -0.0883507, -0.02904, -0.0706762, -0.0232306, -0.0883476, -0.0290382, 2.3749E-007, -1.96295E-009
7, 720.00000, -0.0883498, -0.0290401, -0.0706783, -0.0232312, -0.0883499, -0.0290381, 2.37357E-007, -1.94829E-009
7, 780.00000, -0.0883486, -0.0290397, -0.0706773, -0.0232309, -0.0883489, -0.0290379, 2.37221E-007, -1.88974E-009
7, 840.00000, -0.0883485, -0.0290397, -0.0706773, -0.0232309, -0.0883489, -0.0290379, 2.3709E-007, -1.83293E-009
7, 900.00000, -0.0883483, -0.0290396, -0.0706771, -0.0232308, -0.0883487, -0.0290379, 2.36946E-007, -1.77036E-009
7, 960.00000, -0.0706841, -0.0232321, -0.0883456, -0.0290401, -0.0706801, -0.0232314, 2.30165E-007, 2.81437E-008
7, 1020.00000, -0.0706768, -0.0232296, -0.0883477, -0.0290386, -0.0706773, -0.0232316, 2.29924E-007, 2.80288E-008
7, 1080.00000, -0.0706789, -0.0232303, -0.0883503, -0.0290392, -0.0706789, -0.023232, 2.29851E-007, 2.80009E-008
7, 1140.00000, -0.0706768, -0.0232296, -0.0883482, -0.0290386, -0.0706774, -0.0232316, 2.29504E-007, 2.78904E-008
7, 1200.00000, -0.0706787, -0.0232302, -0.0883502, -0.0290391, -0.0706788, -0.023232, 2.29412E-007, 2.78587E-008
7, 1260.00000, -0.0706779, -0.0232301, -0.0971884, -0.031943, -0.0795141, -0.026137, 3.89418E-007, 4.73814E-008
7, 1320.00000, -0.0706769, -0.0232297, -0.0971839, -0.0319422, -0.0795126, -0.0261361, 3.88968E-007, 4.72301E-008
7, 1380.00000, -0.0706771, -0.0232298, -0.0971841, -0.0319422, -0.0795128, -0.0261362, 3.88639E-007, 4.70998E-008
7, 1440.00000, -0.0706784, -0.0232302, -0.0971856, -0.0319426, -0.0795139, -0.0261364, 3.8852E-007, 4.70507E-008
7, 1500.00000, -0.0706781, -0.0232302, -0.0971854, -0.0319425, -0.0795137, -0.0261364, 3.88357E-007, 4.69861E-008
7, 1560.00000, -0.0971829, -0.0319416, -0.0706744, -0.023232, -0.0618442, -0.0203255, 7.61701E-007, 3.48276E-008
7, 1620.00000, -0.0971842, -0.031942, -0.0706769, -0.0232322, -0.0618424, -0.0203258, 7.60992E-007, 3.49798E-008
7, 1680.00000, -0.0971849, -0.0319421, -0.0706777, -0.0232325, -0.0618427, -0.020326, 7.60366E-007, 3.50566E-008
7, 1740.00000, -0.0971827, -0.0319415, -0.0706762, -0.023232, -0.0618415, -0.0203256, 7.59156E-007, 3.51944E-008
7, 1800.00000, -0.0971847, -0.031942, -0.0706776, -0.0232324, -0.0618426, -0.0203259, 7.58547E-007, 3.52725E-008
7, 1860.00000, -0.0795105, -0.0261365, -0.0618479, -0.0203283, -0.0971842, -0.0319433, 7.17125E-007, 2.32513E-008
7, 1920.00000, -0.0795124, -0.0261364, -0.0618424, -0.0203262, -0.0971851, -0.0319419, 7.17087E-007, 2.3321E-008
7, 1980.00000, -0.0795129, -0.0261365, -0.0618422, -0.0203262, -0.0971851, -0.0319417, 7.16831E-007, 2.33328E-008
7, 2040.00000, -0.079512, -0.0261362, -0.0618415, -0.0203259, -0.0971843, -0.0319415, 7.16455E-007, 2.3349E-008
7, 2100.00000, -0.0795107, -0.0261358, -0.0618406, -0.0203256, -0.0971832, -0.0319413, 7.15937E-007, 2.33714E-008
7, 2160.00000, -0.0883536, -0.0290426, -0.0618424, -0.0203263, -0.106021, -0.0348439, 1.12212E-006, 3.56635E-008
7, 2220.00000, -0.088347, -0.0290408, -0.061841, -0.0203259, -0.10602, -0.0348448, 1.12149E-006, 3.56957E-008
7, 2280.00000, -0.0883461, -0.0290406, -0.0618405, -0.0203257, -0.106019, -0.0348447, 1.12069E-006, 3.57397E-008
7, 2340.00000, -0.0883487, -0.0290413, -0.0618423, -0.0203263, -0.106021, -0.0348451, 1.12042E-006, 3.57557E-008
7, 2400.00000, -0.0883475, -0.029041, -0.0618414, -0.020326, -0.10602, -0.0348449, 1.1199E-006, 3.57846E-008
7, 2460.00000, -0.0883513, -0.0290389, -0.0883505, -0.0290388, -0.0706749, -0.0232312, 2.37976E-007, 1.48397E-008
7, 2520.00000, -0.0883473, -0.0290372, -0.0883478, -0.0290395, -0.0706768, -0.0232308, 2.37496E-007, 1.48289E-008
7, 2580.00000, -0.0883462, -0.0290369, -0.0883465, -0.0290392, -0.0706761, -0.0232305, 2.37077E-007, 1.48386E-008
7, 2640.00000, -0.0883485, -0.0290376, -0.0883486, -0.0290398, -0.0706776, -0.0232309, 2.369E-007, 1.48448E-008
7, 2700.00000, -0.0883488, -0.0290377, -0.0883489, -0.0290399, -0.0706778, -0.023231, 2.36738E-007, 1.48493E-008
7, 2760.00000, -0.0883501, -0.0290387, -0.0795173, -0.0261367, -0.0795127, -0.0261349, 6.49224E-008, -2.52101E-009
7, 2820.00000, -0.0883489, -0.0290387, -0.0795131, -0.0261354, -0.0795133, -0.0261344, 6.48713E-008, -2.50462E-009
7, 2880.00000, -0.0883446, -0.0290374, -0.0795092, -0.0261342, -0.0795103, -0.0261336, 6.46988E-008, -2.43723E-009
7, 2940.00000, -0.0883469, -0.0290381, -0.0795113, -0.0261348, -0.0795119, -0.026134, 6.4606E-008, -2.39523E-009
7, 3000.00000, -0.0883488, -0.0290387, -0.079513, -0.0261353, -0.0795133, -0.0261344, 6.45633E-008, -2.37473E-009
7, 3060.00000, -0.0530102, -0.0174231, -0.0706775, -0.0232297, -0.070683, -0.0232325, 2.20776E-007, 1.622E-008
7, 3120.00000, -0.0530066, -0.0174224, -0.0706777, -0.0232298, -0.0706782, -0.0232315, 2.20683E-007, 1.61392E-008
7, 3180.00000, -0.0530073, -0.0174227, -0.0706785, -0.02323, -0.0706787, -0.0232317, 2.20601E-007, 1.6081E-008
7, 3240.00000, -0.0530072, -0.0174227, -0.0706783, -0.02323, -0.0706786, -0.0232317, 2.20518E-007, 1.60191E-008
7, 3300.00000, -0.053008, -0.017423, -0.0706791, -0.0232302, -0.0706792, -0.0232318, 2.20462E-007, 1.59795E-008
7, 3360.00000, -0.0795146, -0.026132, -0.106024, -0.0348497, -0.0441738, -0.0145202, 2.10292E-006, 1.64386E-007
7, 3420.00000, -0.0795137, -0.0261317, -0.106021, -0.0348492, -0.0441724, -0.0145199, 2.10192E-006, 1.64297E-007
7, 3480.00000, -0.0795121, -0.0261311, -0.10602, -0.0348488, -0.0441715, -0.0145196, 2.10017E-006, 1.64144E-007
7, 3540.00000, -0.0795135, -0.0261316, -0.106021, -0.0348492, -0.0441723, -0.0145199, 2.09926E-006, 1.64064E-007
8, 0.00000, -0.0795108, -0.0261308, -0.106018, -0.0348484, -0.0441709, -0.0145193, 2.09693E-006, 1.6386E-007
8, 60.00000, -0.106021, -0.0348477, -0.0706779, -0.0232318, -0.0883504, -0.0290367, 7.06741E-007, 3.03821E-008
8, 120.00000, -0.106018, -0.0348474, -0.0706759, -0.0232313, -0.0883474, -0.0290365, 7.06142E-007, 3.04881E-008
8, 180.00000, -0.10602, -0.0348479, -0.0706772, -0.0232317, -0.0883487, -0.0290369, 7.05861E-007, 3.05415E-008
8, 240.00000, -0.106016, -0.0348468, -0.0706744, -0.0232308, -0.088346, -0.0290361, 7.0492E-007, 3.06961E-008
8, 300.00000, -0.106018, -0.0348473, -0.0706756, -0.0232312, -0.0883472, -0.0290365, 7.04323E-007, 3.08044E-008
8, 360.00000, -0.0883495, -0.0290381, -0.0883508, -0.0290401, -0.07068, -0.0232317, 2.24955E-007, 1.97612E-008
8, 420.00000, -0.0883449, -0.0290365, -0.0883456, -0.0290389, -0.0706752, -0.0232302, 2.24463E-007, 1.97624E-008
8, 480.00000, -0.0883465, -0.029037, -0.0883469, -0.0290393, -0.0706763, -0.0232305, 2.24139E-007, 1.97676E-008
8, 540.00000, -0.0883453, -0.0290367, -0.0883459, -0.029039, -0.0706755, -0.0232303, 2.23709E-007, 1.97724E-008
8, 600.00000, -0.0883451, -0.0290366, -0.0883457, -0.0290389, -0.0706753, -0.0232302, 2.23274E-007, 1.97777E-008
8, 660.00000, -0.0795106, -0.0261338, -0.0795055, -0.0261338, -0.0883537, -0.0290399, 5.80413E-008, 2.31502E-009
8, 720.00000, -0.0795104, -0.0261344, -0.0795105, -0.0261336, -0.0883469, -0.0290382, 5.79005E-008, 2.27273E-009
8, 780.00000, -0.0795112, -0.0261346, -0.0795117, -0.0261339, -0.0883478, -0.0290385, 5.79177E-008, 2.26097E-009
8, 840.00000, -0.0795137, -0.0261354, -0.0795139, -0.0261346, -0.0883498, -0.0290391, 5.79176E-008, 2.25742E-009
8, 900.00000, -0.0795108, -0.0261345, -0.0795114, -0.0261338, -0.0883475, -0.0290385, 5.79456E-008, 2.24586E-009
8, 960.00000, -0.0706781, -0.0232302, -0.0795155, -0.0261352, -0.0706816, -0.0232322, 5.76189E-008, 6.21511E-009
8, 1020.00000, -0.0706798, -0.023231, -0.0795156, -0.0261354, -0.0706799, -0.0232318, 5.76166E-008, 6.20857E-009
8, 1080.00000, -0.070677, -0.02323, -0.079513, -0.0261346, -0.0706777, -0.0232312, 5.75601E-008, 6.18363E-009
8, 1140.00000, -0.0706772, -0.0232301, -0.0795132, -0.0261347, -0.0706779, -0.0232312, 5.75098E-008, 6.16135E-009
8, 1200.00000, -0.0706788, -0.0232306, -0.0795146, -0.0261351, -0.070679, -0.0232316, 5.74915E-008, 6.15307E-009
8, 1260.00000, -0.0883494, -0.0290378, -0.106022, -0.0348476, -0.0795151, -0.0261365, 3.85504E-007, 4.77009E-008
8, 1320.00000, -0.0883465, -0.0290367, -0.106018, -0.034847, -0.0795116, -0.0261354, 3.85182E-007, 4.76327E-008
8, 1380.00000, -0.0883488, -0.0290375, -0.106021, -0.0348476, -0.0795132, -0.0261359, 3.85097E-007, 4.76149E-008
8, 1440.00000, -0.0883468, -0.0290368, -0.106019, -0.0348471, -0.0795118, -0.0261355, 3.848E-007, 4.75548E-008
8, 1500.00000, -0.0883467, -0.0290368, -0.106019, -0.034847, -0.0795117, -0.0261355, 3.84509E-007, 4.74954E-008
8, 1560.00000, -0.0706802, -0.0232322, -0.0883516, -0.0290389, -0.0971831, -0.0319438, 3.78847E-007, 1.92847E-008
8, 1620.00000, -0.0706766, -0.0232309, -0.088348, -0.0290372, -0.0971839, -0.0319437, 3.78845E-007, 1.92241E-008
8, 1680.00000, -0.0706758, -0.0232307, -0.0883473, -0.029037, -0.0971834, -0.0319435, 3.78726E-007, 1.91486E-008
8, 1740.00000, -0.0706757, -0.0232306, -0.0883472, -0.0290369, -0.0971833, -0.0319435, 3.78599E-007, 1.90717E-008
8, 1800.00000, -0.0706776, -0.0232313, -0.088349, -0.0290375, -0.0971849, -0.0319439, 3.7854E-007, 1.90398E-008
8, 1860.00000, -0.0618425, -0.0203266, -0.0883533, -0.0290388, -0.0795151, -0.0261371, 3.63135E-007, 3.00531E-008
8, 1920.00000, -0.0618412, -0.0203261, -0.088348, -0.0290375, -0.0795126, -0.0261358, 3.62885E-007, 2.99562E-008
8, 1980.00000, -0.0618401, -0.0203257, -0.0883468, -0.0290372, -0.0795117, -0.0261355, 3.62633E-007, 2.98272E-008
8, 2040.00000, -0.06184, -0.0203256, -0.0883466, -0.0290371, -0.0795116, -0.0261355, 3.62377E-007, 2.96955E-008
8, 2100.00000, -0.0618427, -0.0203266, -0.0883496, -0.029038, -0.0795139, -0.0261362, 3.62291E-007, 2.96526E-008
8, 2160.00000, -0.0883521, -0.0290393, -0.0883495, -0.02904, -0.0795136, -0.0261347, 5.83772E-008, 1.18258E-008
8, 2220.00000, -0.0883431, -0.0290365, -0.0883436, -0.0290379, -0.0795093, -0.0261337, 5.81788E-008, 1.18207E-008
8, 2280.00000, -0.0883425, -0.0290363, -0.0883432, -0.0290377, -0.0795089, -0.0261336, 5.8007E-008, 1.18177E-008
8, 2340.00000, -0.0883485, -0.0290382, -0.0883485, -0.0290393, -0.0795131, -0.0261348, 5.79862E-008, 1.18197E-008
8, 2400.00000, -0.0883454, -0.0290372, -0.0883458, -0.0290385, -0.079511, -0.0261342, 5.78714E-008, 1.18166E-008
8, 2460.00000, -0.114856, -0.0377525, -0.0706781, -0.0232324, -0.0883515, -0.0290375, 1.07183E-006, 2.49407E-008
8, 2520.00000, -0.114852, -0.0377506, -0.0706744, -0.0232312, -0.0883459, -0.0290357, 1.0709E-006, 2.50891E-008
8, 2580.00000, -0.114856, -0.037752, -0.0706774, -0.0232322, -0.0883489, -0.0290365, 1.07077E-006, 2.5125E-008
8, 2640.00000, -0.11485, -0.0377501, -0.0706731, -0.0232308, -0.0883446, -0.0290353, 1.06949E-006, 2.53149E-008
8, 2700.00000, -0.114852, -0.0377507, -0.0706746, -0.0232313, -0.0883461, -0.0290357, 1.06871E-006, 2.54501E-008
8, 2760.00000, -0.0971786, -0.03194, -0.097183, -0.0319441, -0.0795121, -0.0261336, 2.14706E-007, 2.22658E-008
8, 2820.00000, -0.0971845, -0.0319419, -0.0971844, -0.031944, -0.0795133, -0.026135, 2.147E-007, 2.22725E-008
8, 2880.00000, -0.0971821, -0.0319411, -0.0971824, -0.0319434, -0.0795116, -0.0261345, 2.14507E-007, 2.22703E-008
8, 2940.00000, -0.0971843, -0.0319417, -0.0971843, -0.0319439, -0.0795131, -0.0261349, 2.14451E-007, 2.22715E-008
8, 3000.00000, -0.0971798, -0.0319404, -0.0971804, -0.0319428, -0.0795101, -0.0261341, 2.14132E-007, 2.22675E-008
8, 3060.00000, -0.0971865, -0.0319438, -0.0883484, -0.0290394, -0.0883509, -0.0290385, 6.04171E-008, 6.32784E-009
8, 3120.00000, -0.0971856, -0.0319432, -0.0883495, -0.0290397, -0.0883497, -0.0290386, 6.04081E-008, 6.33006E-009
8, 3180.00000, -0.0971769, -0.0319406, -0.0883426, -0.0290376, -0.0883436, -0.0290369, 6.02624E-008, 6.36764E-009
8, 3240.00000, -0.0971825, -0.0319423, -0.088347, -0.029039, -0.0883475, -0.029038, 6.02364E-008, 6.38402E-009
8, 3300.00000, -0.0971788, -0.0319411, -0.0883441, -0.0290381, -0.0883449, -0.0290373, 6.01336E-008, 6.41386E-009
8, 3360.00000, -0.0883493, -0.0290384, -0.0883513, -0.02904, -0.0795146, -0.0261356, 5.55722E-008, 9.18705E-009
8, 3420.00000, -0.0883435, -0.0290366, -0.0883444, -0.029038, -0.0795096, -0.0261338, 5.54294E-008, 9.18373E-009
8, 3480.00000, -0.0883445, -0.0290369, -0.0883452, -0.0290383, -0.0795104, -0.026134, 5.53279E-008, 9.18389E-009
8, 3540.00000, -0.088346, -0.0290374, -0.0883465, -0.0290387, -0.0795114, -0.0261343, 5.52559E-008, 9.1843E-009
9, 0.00000, -0.0883469, -0.0290377, -0.0883473, -0.0290389, -0.0795121, -0.0261345, 5.51988E-008, 9.18453E-009
9, 60.00000, -0.0883475, -0.0290382, -0.0706782, -0.0232312, -0.0795132, -0.0261333, 1.72703E-007, 8.00198E-009
9, 120.00000, -0.0883511, -0.02904, -0.0706794, -0.0232318, -0.0795152, -0.0261345, 1.72486E-007, 8.11081E-009
9, 180.00000, -0.0883458, -0.0290382, -0.0706754, -0.0232305, -0.0795115, -0.0261334, 1.72322E-007, 8.16637E-009
9, 240.00000, -0.0883506, -0.0290396, -0.0706791, -0.0232317, -0.0795149, -0.0261343, 1.72601E-007, 8.06156E-009
9, 300.00000, -0.0883426, -0.0290372, -0.070673, -0.0232297, -0.0795092, -0.0261327, 1.72341E-007, 8.1527E-009
9, 360.00000, -0.0883508, -0.029039, -0.0795142, -0.0261359, -0.0706805, -0.0232313, 1.67881E-007, 6.83481E-009
9, 420.00000, -0.0883454, -0.0290371, -0.0795106, -0.0261348, -0.0706758, -0.0232299, 1.67622E-007, 6.87648E-009
9, 480.00000, -0.0883466, -0.0290374, -0.0795116, -0.0261352, -0.0706766, -0.0232301, 1.67449E-007, 6.90994E-009
9, 540.00000, -0.0883501, -0.0290386, -0.0795144, -0.026136, -0.0706789, -0.0232308, 1.6744E-007, 6.91652E-009
9, 600.00000, -0.0883449, -0.0290369, -0.0795102, -0.0261347, -0.0706754, -0.0232298, 1.67154E-007, 6.96113E-009
9, 660.00000, -0.106024, -0.0348478, -0.0971838, -0.0319443, -0.097183, -0.0319416, 5.02534E-008, 3.08033E-009
9, 720.00000, -0.10602, -0.0348469, -0.0971845, -0.0319435, -0.0971846, -0.0319424, 5.03464E-008, 3.02365E-009
9, 780.00000, -0.106021, -0.0348474, -0.0971849, -0.0319439, -0.0971849, -0.0319429, 5.0201E-008, 3.09019E-009
9, 840.00000, -0.106016, -0.0348459, -0.0971813, -0.0319426, -0.0971818, -0.0319418, 5.01365E-008, 3.11208E-009
9, 900.00000, -0.10602, -0.034847, -0.0971843, -0.0319435, -0.0971844, -0.0319425, 5.01409E-008, 3.11491E-009
9, 960.00000, -0.088352, -0.0290393, -0.0971853, -0.0319412, -0.0795104, -0.0261356, 1.59949E-007, 2.58897E-008
9, 1020.00000, -0.0883451, -0.0290367, -0.0971816, -0.0319425, -0.0795106, -0.0261347, 1.59675E-007, 2.58289E-008
9, 1080.00000, -0.0883465, -0.0290371, -0.0971825, -0.0319428, -0.0795116, -0.0261349, 1.59532E-007, 2.58017E-008
9, 1140.00000, -0.0883481, -0.0290377, -0.0971839, -0.0319432, -0.0795127, -0.0261352, 1.59459E-007, 2.57874E-008
9, 1200.00000, -0.0883462, -0.029037, -0.0971822, -0.0319427, -0.0795114, -0.0261348, 1.59298E-007, 2.57566E-008
9, 1260.00000, -0.0795144, -0.0261348, -0.0971859, -0.0319427, -0.0883501, -0.0290402, 1.55074E-007, 2.78818E-008
9, 1320.00000, -0.0795098, -0.0261333, -0.0971815, -0.0319415, -0.0883462, -0.0290391, 1.54978E-007, 2.78039E-008
9, 1380.00000, -0.0795151, -0.0261351, -0.0971863, -0.0319432, -0.0883502, -0.0290405, 1.54604E-007, 2.75243E-008
9, 1440.00000, -0.0795142, -0.0261347, -0.0971857, -0.0319427, -0.0883497, -0.0290401, 1.54605E-007, 2.7521E-008
9, 1500.00000, -0.079514, -0.0261347, -0.0971857, -0.0319426, -0.0883497, -0.0290399, 1.54817E-007, 2.76818E-008
9, 1560.00000, -0.0706845, -0.0232333, -0.0971845, -0.0319429, -0.0971825, -0.0319428, 4.92973E-007, 3.61168E-008
9, 1620.00000, -0.0706793, -0.0232315, -0.0971863, -0.031942, -0.0971861, -0.0319451, 4.92462E-007, 3.57775E-008
9, 1680.00000, -0.0706843, -0.0232332, -0.0971917, -0.0319434, -0.0971906, -0.0319461, 4.92757E-007, 3.59271E-008
9, 1740.00000, -0.0706792, -0.0232314, -0.0971863, -0.0319419, -0.097186, -0.031945, 4.92195E-007, 3.56454E-008
9, 1800.00000, -0.0706855, -0.0232336, -0.0971929, -0.0319438, -0.0971916, -0.0319464, 4.92548E-007, 3.58258E-008
9, 1860.00000, -0.0795121, -0.0261349, -0.079515, -0.0261347, -0.0883527, -0.0290403, 5.68824E-008, -7.25694E-009
9, 1920.00000, -0.0795186, -0.026137, -0.0795181, -0.026136, -0.0883536, -0.0290401, 5.68285E-008, -7.25071E-009
9, 1980.00000, -0.0795155, -0.026136, -0.0795152, -0.0261352, -0.0883509, -0.0290395, 5.68935E-008, -7.26658E-009
9, 2040.00000, -0.0795089, -0.0261338, -0.0795096, -0.0261333, -0.0883459, -0.0290378, 5.6927E-008, -7.27109E-009
9, 2100.00000, -0.0795191, -0.0261372, -0.0795184, -0.0261361, -0.0883539, -0.0290402, 5.68923E-008, -7.2681E-009
9, 2160.00000, -0.0795151, -0.0261364, -0.0883505, -0.0290385, -0.106019, -0.0348474, 3.70101E-007, 1.01211E-008
9, 2220.00000, -0.0795144, -0.0261362, -0.0883501, -0.0290381, -0.106022, -0.034848, 3.69937E-007, 9.97524E-009
9, 2280.00000, -0.0795136, -0.0261359, -0.0883494, -0.0290377, -0.106021, -0.0348474, 3.70192E-007, 1.01294E-008
9, 2340.00000, -0.0795141, -0.0261361, -0.0883507, -0.0290384, -0.106022, -0.0348483, 3.6963E-007, 9.69627E-009
9, 2400.00000, -0.079513, -0.0261358, -0.0883471, -0.0290371, -0.10602, -0.0348469, 3.69522E-007, 9.6243E-009
9, 2460.00000, -0.106019, -0.034846, -0.0795149, -0.0261368, -0.0706815, -0.0232312, 7.24088E-007, 3.36889E-008
9, 2520.00000, -0.106022, -0.0348468, -0.0795148, -0.0261372, -0.0706793, -0.0232303, 7.23124E-007, 3.39408E-008
9, 2580.00000, -0.106022, -0.0348468, -0.0795147, -0.0261372, -0.0706793, -0.0232303, 7.22197E-007, 3.41939E-008
9, 2640.00000, -0.106023, -0.0348468, -0.0795161, -0.0261376, -0.07068, -0.0232305, 7.22351E-007, 3.41538E-008
9, 2700.00000, -0.106025, -0.0348472, -0.0795202, -0.0261389, -0.0706825, -0.0232314, 7.2285E-007, 3.4008E-008
9, 2760.00000, -0.0706789, -0.0232328, -0.0706792, -0.0232298, -0.106023, -0.0348473, 8.82809E-007, 4.70308E-008
9, 2820.00000, -0.0706791, -0.0232328, -0.0706796, -0.02323, -0.106023, -0.0348475, 8.82003E-007, 4.65153E-008
9, 2880.00000, -0.0706816, -0.0232338, -0.070685, -0.0232317, -0.106028, -0.0348491, 8.8245E-007, 4.679E-008
9, 2940.00000, -0.0706791, -0.0232328, -0.0706794, -0.0232299, -0.106023, -0.0348474, 8.81953E-007, 4.64887E-008
9, 3000.00000, -0.0706789, -0.0232327, -0.0706794, -0.0232299, -0.106023, -0.0348474, 8.81424E-007, 4.61147E-008
9, 3060.00000, -0.0883497, -0.0290401, -0.0706781, -0.023231, -0.0883525, -0.0290387, 2.24803E-007, 3.86374E-009
9, 3120.00000, -0.0883516, -0.0290409, -0.0706728, -0.0232293, -0.088347, -0.0290367, 2.2486E-007, 3.8254E-009
9, 3180.00000, -0.0883494, -0.0290397, -0.0706834, -0.0232327, -0.0883532, -0.0290394, 2.24708E-007, 3.85323E-009
9, 3240.00000, -0.0883512, -0.0290407, -0.070679, -0.0232313, -0.088352, -0.0290385, 2.24803E-007, 3.66633E-009
9, 3300.00000, -0.0883539, -0.0290418, -0.0706776, -0.0232309, -0.0883528, -0.0290382, 2.24936E-007, 3.4288E-009
9, 3360.00000, -0.0706821, -0.0232329, -0.0795138, -0.0261338, -0.097189, -0.0319437, 3.95132E-007, -1.25258E-008
9, 3420.00000, -0.0706811, -0.0232327, -0.0795132, -0.0261336, -0.0971877, -0.0319434, 3.94926E-007, -1.27904E-008
9, 3480.00000, -0.0706819, -0.0232329, -0.0795127, -0.0261335, -0.0971881, -0.0319434, 3.947E-007, -1.31346E-008
9, 3540.00000, -0.0706753, -0.0232311, -0.0795179, -0.026135, -0.0971877, -0.0319445, 3.94849E-007, -1.30785E-008
10, 0.00000, -0.0706834, -0.0232333, -0.0795117, -0.0261332, -0.0971888, -0.0319432, 3.94419E-007, -1.35607E-008
10, 60.00000, -0.079516, -0.026135, -0.0706821, -0.0232329, -0.0618433, -0.0203268, 1.59263E-007, 1.99571E-008
10, 120.00000, -0.0795165, -0.0261352, -0.0706816, -0.0232327, -0.0618454, -0.0203274, 1.59283E-007, 1.9932E-008
10, 180.00000, -0.0795146, -0.0261346, -0.0706772, -0.0232313, -0.0618427, -0.0203265, 1.59231E-007, 1.99726E-008
10, 240.00000, -0.0795145, -0.0261346, -0.0706769, -0.0232312, -0.0618426, -0.0203264, 1.59159E-007, 2.00168E-008
10, 300.00000, -0.0795156, -0.0261349, -0.0706802, -0.0232323, -0.0618451, -0.0203273, 1.58834E-007, 2.01753E-008
10, 360.00000, -0.0706825, -0.0232322, -0.0795146, -0.0261351, -0.0795145, -0.0261351, 5.31342E-008, 4.06307E-009
10, 420.00000, -0.0706852, -0.023233, -0.0795082, -0.0261328, -0.0795129, -0.0261344, 5.30134E-008, 4.02037E-009
10, 480.00000, -0.0706815, -0.0232323, -0.0795133, -0.0261339, -0.0795118, -0.0261345, 5.35438E-008, 4.53439E-009
10, 540.00000, -0.0706797, -0.0232313, -0.0795165, -0.0261355, -0.0795162, -0.0261363, 5.34579E-008, 4.31071E-009
10, 600.00000, -0.0706811, -0.0232316, -0.079515, -0.0261352, -0.0795182, -0.0261363, 5.31276E-008, 4.02847E-009
