hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0657399, -0.0216077, 4.95425E-009, 1.0306E-009
3, 1920.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.95233E-009, 1.02992E-009
3, 1980.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.95231E-009, 1.02995E-009
3, 2040.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.95231E-009, 1.02995E-009
3, 2100.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.95231E-009, 1.02995E-009
3, 2160.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0986099, -0.0324115, 7.63245E-009, -1.02047E-008
3, 2220.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.63298E-009, -1.02055E-008
3, 2280.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.63297E-009, -1.02055E-008
3, 2340.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.63297E-009, -1.02055E-008
3, 2400.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.63297E-009, -1.02055E-008
3, 2460.00000, -0.082175, -0.0270097, -0.0986098, -0.0324115, -0.115045, -0.0378135, -1.04553E-008, -1.61682E-008
3, 2520.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.04685E-008, -1.6175E-008
3, 2580.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.04686E-008, -1.61751E-008
3, 2640.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.04686E-008, -1.61751E-008
3, 2700.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.04686E-008, -1.61751E-008
3, 2760.00000, -0.0986099, -0.0324115, -0.082175, -0.0270097, -0.0821751, -0.0270096, -2.74935E-009, 2.70971E-009
3, 2820.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.7488E-009, 2.71278E-009
3, 2880.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.74876E-009, 2.7128E-009
3, 2940.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.74876E-009, 2.7128E-009
3, 3000.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.74876E-009, 2.7128E-009
3, 3060.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.0986099, -0.0324115, -2.6254E-009, -7.1431E-009
3, 3120.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.61645E-009, -7.13788E-009
3, 3180.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.61635E-009, -7.13787E-009
3, 3240.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.61635E-009, -7.13787E-009
3, 3300.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.61635E-009, -7.13787E-009
3, 3360.00000, -0.082175, -0.0270096, -0.0821749, -0.0270096, -0.0821751, -0.0270096, -8.05066E-009, 9.28825E-012
3, 3420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.05738E-009, 9.33825E-012
3, 3480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.05744E-009, 9.33891E-012
3, 3540.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.05744E-009, 9.33892E-012
4, 0.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.05744E-009, 9.33892E-012
4, 60.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.082175, -0.0270096, 8.52874E-009, -1.28822E-008
4, 120.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.52693E-009, -1.28852E-008
4, 180.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.52691E-009, -1.28852E-008
4, 240.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.52691E-009, -1.28852E-008
4, 300.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.52691E-009, -1.28852E-008
4, 360.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.74243E-009, 5.13885E-009
4, 420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.74114E-009, 5.14226E-009
4, 480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.74114E-009, 5.14228E-009
4, 540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.74114E-009, 5.14228E-009
4, 600.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.74114E-009, 5.14228E-009
4, 660.00000, -0.0821751, -0.0270097, -0.06574, -0.0216077, -0.115045, -0.0378133, -7.36139E-009, -2.51071E-008
4, 720.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.35298E-009, -2.51027E-008
4, 780.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.35295E-009, -2.51027E-008
4, 840.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.35295E-009, -2.51027E-008
4, 900.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.35295E-009, -2.51027E-008
4, 960.00000, -0.115045, -0.0378135, -0.06574, -0.0216077, -0.115045, -0.0378134, 5.85031E-009, -1.32318E-008
4, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.85083E-009, -1.32262E-008
4, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.85088E-009, -1.32261E-008
4, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.85088E-009, -1.32261E-008
4, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.85088E-009, -1.32261E-008
4, 1260.00000, -0.0821751, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.27369E-009, -1.26393E-008
4, 1320.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.27171E-009, -1.26397E-008
4, 1380.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.27173E-009, -1.26398E-008
4, 1440.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.27174E-009, -1.26398E-008
4, 1500.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.27174E-009, -1.26398E-008
4, 1560.00000, -0.09861, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -5.32803E-009, 3.46598E-009
4, 1620.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.32749E-009, 3.46784E-009
4, 1680.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.32744E-009, 3.46785E-009
4, 1740.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.32744E-009, 3.46785E-009
4, 1800.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.32744E-009, 3.46785E-009
4, 1860.00000, -0.0821751, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.13178E-009, -2.11585E-009
4, 1920.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.12944E-009, -2.11407E-009
4, 1980.00000, -0.0817082, -0.0270096, -0.0981431, -0.0324115, -0.0817082, -0.0270096, -3.105E-009, -2.11267E-009
4, 2040.00000, -0.0821749, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.12919E-009, -2.11399E-009
4, 2100.00000, -0.0817851, -0.0270096, -0.0982201, -0.0324115, -0.0817851, -0.0270096, -3.10902E-009, -2.11289E-009
4, 2160.00000, -0.131013, -0.0432154, -0.098143, -0.0324116, -0.098143, -0.0324115, 5.36641E-009, -3.71433E-010
4, 2220.00000, -0.130312, -0.0432154, -0.0974421, -0.0324116, -0.0974421, -0.0324115, 5.37171E-009, -4.1073E-010
4, 2280.00000, -0.130078, -0.0432154, -0.0972083, -0.0324116, -0.0972083, -0.0324115, 5.37301E-009, -4.24586E-010
4, 2340.00000, -0.129922, -0.0432154, -0.097052, -0.0324116, -0.097052, -0.0324115, 5.37386E-009, -4.33688E-010
4, 2400.00000, -0.12821, -0.0432154, -0.0953397, -0.0324116, -0.0953397, -0.0324116, 5.38277E-009, -5.3171E-010
4, 2460.00000, -0.0775023, -0.0270096, -0.0939371, -0.0324115, -0.0939373, -0.0324115, -9.00591E-009, -6.25195E-009
4, 2520.00000, -0.0751634, -0.0270096, -0.0915983, -0.0324116, -0.0915983, -0.0324116, -8.82298E-009, -6.18717E-009
4, 2580.00000, -0.0751632, -0.0270096, -0.0915982, -0.0324115, -0.0915982, -0.0324115, -8.82132E-009, -6.18648E-009
4, 2640.00000, -0.0751625, -0.0270096, -0.0915974, -0.0324115, -0.0915975, -0.0324115, -8.82125E-009, -6.18645E-009
4, 2700.00000, -0.0751622, -0.0270096, -0.0915972, -0.0324115, -0.0915973, -0.0324115, -8.82123E-009, -6.18644E-009
4, 2760.00000, -0.0735998, -0.0270096, -0.0900347, -0.0324115, -0.0900347, -0.0324115, -1.21029E-009, -3.80769E-009
4, 2820.00000, -0.0723507, -0.0270096, -0.0887857, -0.0324116, -0.0887857, -0.0324116, -1.15524E-009, -3.76946E-009
4, 2880.00000, -0.072039, -0.0270096, -0.088474, -0.0324115, -0.088474, -0.0324115, -1.14198E-009, -3.76029E-009
4, 2940.00000, -0.0712575, -0.0270096, -0.0876925, -0.0324115, -0.0876925, -0.0324116, -1.10994E-009, -3.73813E-009
4, 3000.00000, -0.0704798, -0.0270096, -0.0869148, -0.0324115, -0.0869148, -0.0324116, -1.0781E-009, -3.71596E-009
4, 3060.00000, -0.0696993, -0.0270096, -0.0861342, -0.0324115, -0.0861344, -0.0324115, -1.0547E-008, -5.30177E-009
4, 3120.00000, -0.0667282, -0.0270096, -0.0831631, -0.0324116, -0.0831631, -0.0324116, -1.03175E-008, -5.22099E-009
4, 3180.00000, -0.0673579, -0.0270096, -0.0837928, -0.0324115, -0.0837929, -0.0324115, -1.03661E-008, -5.238E-009
4, 3240.00000, -0.065327, -0.0270096, -0.0817619, -0.0324116, -0.0817619, -0.0324116, -1.02042E-008, -5.18078E-009
4, 3300.00000, -0.0650183, -0.0270096, -0.0814532, -0.0324115, -0.0814533, -0.0324115, -1.01783E-008, -5.1715E-009
4, 3360.00000, -0.097263, -0.0378135, -0.080828, -0.0324116, -0.0643929, -0.0270096, 2.14555E-010, 6.41523E-009
4, 3420.00000, -0.0955468, -0.0378135, -0.0791116, -0.0324116, -0.0626766, -0.0270096, 2.78051E-010, 6.32058E-009
4, 3480.00000, -0.0924171, -0.0378135, -0.0759819, -0.0324116, -0.0595469, -0.0270096, 3.88193E-010, 6.14888E-009
4, 3540.00000, -0.0911695, -0.0378135, -0.0747343, -0.0324116, -0.0582993, -0.0270096, 4.31681E-010, 6.07934E-009
5, 0.00000, -0.0912485, -0.0378135, -0.0748135, -0.0324116, -0.0583785, -0.0270096, 4.29266E-010, 6.08305E-009
5, 60.00000, -0.0728646, -0.0324116, -0.0564295, -0.0270096, -0.0892996, -0.0378134, -1.81063E-009, -6.20755E-009
5, 120.00000, -0.0720837, -0.0324116, -0.0556487, -0.0270096, -0.0885187, -0.0378134, -1.76434E-009, -6.19587E-009
5, 180.00000, -0.070052, -0.0324116, -0.0536169, -0.0270096, -0.086487, -0.0378135, -1.63856E-009, -6.15169E-009
5, 240.00000, -0.0685724, -0.0324116, -0.0521373, -0.0270096, -0.0850074, -0.0378135, -1.54631E-009, -6.11976E-009
5, 300.00000, -0.0642726, -0.0324116, -0.0478375, -0.0270096, -0.0807076, -0.0378135, -1.287E-009, -6.02615E-009
5, 360.00000, -0.0635005, -0.0324115, -0.0470655, -0.0270096, -0.0635007, -0.0324116, -4.66688E-009, -2.10836E-009
5, 420.00000, -0.061934, -0.0324116, -0.045499, -0.0270096, -0.061934, -0.0324115, -4.604E-009, -2.10918E-009
5, 480.00000, -0.0606931, -0.0324116, -0.044258, -0.0270096, -0.0606931, -0.0324115, -4.53225E-009, -2.11307E-009
5, 540.00000, -0.0564648, -0.0324116, -0.0400297, -0.0270096, -0.0564648, -0.0324114, -4.29461E-009, -2.12593E-009
5, 600.00000, -0.0522382, -0.0324116, -0.0358031, -0.0270096, -0.0522382, -0.0324114, -4.06106E-009, -2.1399E-009
5, 660.00000, -0.0498218, -0.0324116, -0.0498218, -0.0324115, -0.0662568, -0.0378134, -1.48885E-008, -9.16547E-009
5, 720.00000, -0.0447164, -0.0324115, -0.0447163, -0.0324116, -0.0611514, -0.0378134, -1.43695E-008, -9.03156E-009
5, 780.00000, -0.0423696, -0.0324115, -0.0423696, -0.0324115, -0.0588046, -0.0378134, -1.41265E-008, -8.96951E-009
5, 840.00000, -0.0388544, -0.0324115, -0.0388543, -0.0324115, -0.0552894, -0.0378134, -1.37768E-008, -8.87875E-009
5, 900.00000, -0.033905, -0.0324114, -0.0339049, -0.0324115, -0.05034, -0.0378133, -1.32921E-008, -8.75107E-009
5, 960.00000, -0.0626917, -0.0432154, -0.0298214, -0.0324115, -0.0133865, -0.0270096, 5.68095E-009, -1.08476E-008
5, 1020.00000, -0.0573385, -0.0432154, -0.0244683, -0.0324114, -0.00803345, -0.0270092, 5.45381E-009, -1.12745E-008
5, 1080.00000, -0.0528578, -0.0432154, -0.0199877, -0.0324114, -0.00355281, -0.0270092, 5.26806E-009, -1.16365E-008
5, 1140.00000, -0.0485312, -0.0432153, -0.0156611, -0.0324114, 0.000773838, -0.0270092, 5.0834E-009, -1.19854E-008
5, 1200.00000, -0.0446094, -0.0432153, -0.0117393, -0.0324114, 0.00469558, -0.0270092, 4.91092E-009, -1.23014E-008
5, 1260.00000, -0.00621403, -0.0324115, -0.0226491, -0.0378135, -0.0226491, -0.0378134, -7.85293E-010, -1.9157E-009
5, 1320.00000, -0.00322646, -0.0324113, -0.0196614, -0.0378134, -0.0196615, -0.0378133, -6.88203E-010, -1.8364E-009
5, 1380.00000, 0.0024593, -0.0324111, -0.0139756, -0.0378133, -0.0139757, -0.0378131, -5.19085E-010, -1.67866E-009
5, 1440.00000, 0.00623053, -0.0324112, -0.0102044, -0.0378133, -0.0102045, -0.0378132, -4.11983E-010, -1.57208E-009
5, 1500.00000, 0.0127165, -0.032411, -0.00371838, -0.0378132, -0.00371846, -0.0378129, -2.40223E-010, -1.39269E-009
5, 1560.00000, 0.0178449, -0.0324115, 0.00141, -0.0378134, 0.00141004, -0.0378135, 1.46437E-009, 2.91531E-010
5, 1620.00000, 0.0228367, -0.0324111, 0.00640173, -0.0378132, 0.00640167, -0.037813, 1.44511E-009, 4.41544E-010
5, 1680.00000, 0.0289404, -0.0324109, 0.0125055, -0.0378131, 0.0125055, -0.0378129, 1.41342E-009, 6.0594E-010
5, 1740.00000, 0.0318523, -0.0324112, 0.0154173, -0.0378133, 0.0154173, -0.0378132, 1.39409E-009, 6.85874E-010
5, 1800.00000, 0.0372271, -0.0324109, 0.0207922, -0.0378131, 0.0207921, -0.0378129, 1.35274E-009, 8.29325E-010
5, 1860.00000, 0.0258869, -0.0378135, 0.0258869, -0.0378135, 0.0423219, -0.0324113, -3.72224E-010, -1.74867E-009
5, 1920.00000, 0.0311482, -0.0378129, 0.0311483, -0.037813, 0.0475832, -0.0324108, -3.81003E-010, -1.88516E-009
5, 1980.00000, 0.036377, -0.0378129, 0.0363771, -0.037813, 0.052812, -0.0324108, -3.79117E-010, -2.01194E-009
5, 2040.00000, 0.0406419, -0.037813, 0.0406419, -0.0378131, 0.0570769, -0.0324109, -3.83104E-010, -2.11486E-009
5, 2100.00000, 0.0466178, -0.0378127, 0.0466178, -0.0378129, 0.0630527, -0.0324106, -3.99149E-010, -2.25835E-009
5, 2160.00000, 0.0661166, -0.0324114, 0.0332466, -0.0432154, 0.0496816, -0.0378135, 2.90699E-009, -4.67022E-009
5, 2220.00000, 0.0717341, -0.0324107, 0.0388642, -0.0432149, 0.0552991, -0.0378127, 3.04512E-009, -4.51013E-009
5, 2280.00000, 0.0794922, -0.0324103, 0.0466223, -0.0432146, 0.0630572, -0.0378123, 3.22983E-009, -4.2784E-009
5, 2340.00000, 0.0832991, -0.0324109, 0.0504292, -0.043215, 0.0668642, -0.0378129, 3.31593E-009, -4.16055E-009
5, 2400.00000, 0.088579, -0.0324107, 0.0557091, -0.0432148, 0.0721441, -0.0378126, 3.42496E-009, -4.00319E-009
5, 2460.00000, 0.0953103, -0.0324115, 0.0953103, -0.0324115, 0.111745, -0.0270095, 1.28255E-009, -9.33366E-010
5, 2520.00000, 0.10126, -0.0324105, 0.10126, -0.0324106, 0.117695, -0.0270084, 1.21495E-009, -1.07267E-009
5, 2580.00000, 0.106294, -0.0324107, 0.106294, -0.0324107, 0.122729, -0.0270086, 1.14844E-009, -1.19346E-009
5, 2640.00000, 0.11085, -0.0324107, 0.11085, -0.0324108, 0.127285, -0.0270087, 1.08185E-009, -1.30266E-009
5, 2700.00000, 0.117365, -0.0324103, 0.117366, -0.0324104, 0.1338, -0.0270082, 9.76679E-010, -1.45819E-009
5, 2760.00000, 0.10604, -0.0378135, 0.10604, -0.0378135, 0.13891, -0.0270095, 2.7533E-009, -2.72343E-009
5, 2820.00000, 0.110549, -0.0378127, 0.110549, -0.0378127, 0.143419, -0.0270086, 2.60794E-009, -2.93414E-009
5, 2880.00000, 0.115605, -0.0378126, 0.115605, -0.0378126, 0.148475, -0.0270084, 2.42333E-009, -3.17895E-009
5, 2940.00000, 0.120855, -0.0378126, 0.120855, -0.0378126, 0.153725, -0.0270084, 2.2236E-009, -3.43252E-009
5, 3000.00000, 0.125919, -0.0378126, 0.125919, -0.0378126, 0.158789, -0.0270084, 2.02347E-009, -3.67668E-009
5, 3060.00000, 0.146519, -0.0324115, 0.146519, -0.0324115, 0.113649, -0.0432153, 2.01859E-009, -8.35245E-009
5, 3120.00000, 0.152054, -0.0324103, 0.152054, -0.0324105, 0.119184, -0.0432144, 2.27683E-009, -8.08233E-009
5, 3180.00000, 0.157757, -0.0324102, 0.157757, -0.0324104, 0.124887, -0.0432143, 2.5331E-009, -7.80982E-009
5, 3240.00000, 0.164048, -0.0324101, 0.164048, -0.0324103, 0.131178, -0.0432142, 2.80383E-009, -7.51023E-009
5, 3300.00000, 0.169417, -0.0324103, 0.169417, -0.0324104, 0.136547, -0.0432144, 3.02583E-009, -7.25481E-009
5, 3360.00000, 0.20889, -0.0216074, 0.159585, -0.0378135, 0.17602, -0.0324116, 9.42845E-009, -5.51519E-009
5, 3420.00000, 0.216135, -0.0216058, 0.16683, -0.0378121, 0.183265, -0.0324098, 9.48116E-009, -5.11459E-009
5, 3480.00000, 0.221632, -0.0216062, 0.172327, -0.0378124, 0.188762, -0.0324102, 9.50953E-009, -4.8121E-009
5, 3540.00000, 0.226806, -0.0216063, 0.177501, -0.0378125, 0.193936, -0.0324102, 9.52814E-009, -4.52924E-009
6, 0.00000, 0.229308, -0.021607, 0.180004, -0.037813, 0.196439, -0.0324109, 9.53497E-009, -4.39014E-009
6, 60.00000, 0.170271, -0.0432155, 0.203141, -0.0324116, 0.170271, -0.0432155, 2.38321E-009, -5.97211E-009
6, 120.00000, 0.177187, -0.0432154, 0.210057, -0.0324114, 0.177187, -0.0432154, 2.12935E-009, -6.00615E-009
6, 180.00000, 0.181957, -0.0432154, 0.214827, -0.0324114, 0.181957, -0.0432154, 1.94353E-009, -6.03601E-009
6, 240.00000, 0.188611, -0.0432153, 0.22148, -0.0324114, 0.18861, -0.0432153, 1.67551E-009, -6.07666E-009
6, 300.00000, 0.195274, -0.0432153, 0.228144, -0.0324114, 0.195274, -0.0432153, 1.39527E-009, -6.11768E-009
6, 360.00000, 0.18388, -0.0486173, 0.21675, -0.0378134, 0.167445, -0.0540193, 1.04746E-009, -1.86731E-008
6, 420.00000, 0.190222, -0.0486172, 0.223092, -0.0378133, 0.173787, -0.0540192, 1.01084E-009, -1.85596E-008
6, 480.00000, 0.196366, -0.0486172, 0.229236, -0.0378133, 0.179931, -0.0540192, 9.67491E-010, -1.84461E-008
6, 540.00000, 0.200438, -0.0486173, 0.233308, -0.0378133, 0.184003, -0.0540192, 9.32817E-010, -1.83713E-008
6, 600.00000, 0.206521, -0.0486172, 0.239391, -0.0378132, 0.190086, -0.0540192, 8.7367E-010, -1.82592E-008
6, 660.00000, 0.244252, -0.0378135, 0.244252, -0.0378135, 0.227817, -0.0432153, -3.49027E-009, 3.57985E-009
6, 720.00000, 0.250428, -0.0378133, 0.250428, -0.0378133, 0.233993, -0.0432151, -3.80152E-009, 3.71803E-009
6, 780.00000, 0.256503, -0.0378133, 0.256503, -0.0378133, 0.240068, -0.0432151, -4.12039E-009, 3.85444E-009
6, 840.00000, 0.261524, -0.0378133, 0.261524, -0.0378134, 0.245089, -0.0432152, -4.39101E-009, 3.96692E-009
6, 900.00000, 0.267935, -0.0378132, 0.267935, -0.0378133, 0.2515, -0.0432151, -4.74496E-009, 4.11009E-009
6, 960.00000, 0.272112, -0.0378134, 0.288548, -0.0324115, 0.255677, -0.0432154, -1.86024E-009, -1.04981E-008
6, 1020.00000, 0.276016, -0.0378133, 0.292451, -0.0324113, 0.259581, -0.0432153, -1.786E-009, -1.04126E-008
6, 1080.00000, 0.281923, -0.0378132, 0.298358, -0.0324112, 0.265488, -0.0432152, -1.69317E-009, -1.02929E-008
6, 1140.00000, 0.288817, -0.0378131, 0.305252, -0.0324112, 0.272382, -0.0432152, -1.59741E-009, -1.01536E-008
6, 1200.00000, 0.293015, -0.0378133, 0.30945, -0.0324113, 0.27658, -0.0432153, -1.54592E-009, -1.00692E-008
6, 1260.00000, 0.299623, -0.0378136, 0.299623, -0.0378133, 0.299624, -0.0378135, -1.53396E-008, -5.80351E-011
6, 1320.00000, 0.307771, -0.0378132, 0.307771, -0.0378131, 0.307771, -0.037813, -1.58486E-008, -6.12746E-011
6, 1380.00000, 0.313833, -0.0378133, 0.313833, -0.0378131, 0.313833, -0.037813, -1.62321E-008, -6.3992E-011
6, 1440.00000, 0.318472, -0.0378134, 0.318472, -0.0378132, 0.318472, -0.0378131, -1.65314E-008, -6.61311E-011
6, 1500.00000, 0.32567, -0.0378133, 0.325671, -0.0378131, 0.32567, -0.037813, -1.70046E-008, -6.95106E-011
6, 1560.00000, 0.315908, -0.0432155, 0.348778, -0.0324114, 0.315907, -0.0432153, 1.06897E-009, -1.03068E-008
6, 1620.00000, 0.322871, -0.0432151, 0.355741, -0.0324111, 0.322871, -0.0432151, 9.47912E-010, -1.03355E-008
6, 1680.00000, 0.330701, -0.043215, 0.36357, -0.032411, 0.3307, -0.0432151, 7.89949E-010, -1.03768E-008
6, 1740.00000, 0.337953, -0.0432151, 0.370822, -0.0324111, 0.337952, -0.0432151, 6.29604E-010, -1.04152E-008
6, 1800.00000, 0.344317, -0.0432151, 0.377187, -0.0324111, 0.344317, -0.0432151, 4.77981E-010, -1.0449E-008
6, 1860.00000, 0.354273, -0.0432149, 0.337837, -0.0486163, 0.337841, -0.0486178, -6.98256E-009, 6.99039E-009
6, 1920.00000, 0.361361, -0.0432151, 0.344927, -0.0486171, 0.344926, -0.0486168, -7.42034E-009, 7.16566E-009
6, 1980.00000, 0.365862, -0.0432153, 0.349427, -0.0486172, 0.349427, -0.0486169, -7.70164E-009, 7.27334E-009
6, 2040.00000, 0.37392, -0.0432151, 0.357485, -0.048617, 0.357485, -0.0486167, -8.21643E-009, 7.46538E-009
6, 2100.00000, 0.378605, -0.0432153, 0.36217, -0.0486172, 0.36217, -0.0486169, -8.52318E-009, 7.57702E-009
6, 2160.00000, 0.385863, -0.0432158, 0.369428, -0.0486173, 0.402298, -0.037813, -2.5499E-008, -1.13874E-008
6, 2220.00000, 0.394057, -0.0432153, 0.377623, -0.0486171, 0.410492, -0.0378126, -2.64894E-008, -1.15493E-008
6, 2280.00000, 0.401303, -0.0432154, 0.384868, -0.0486171, 0.417738, -0.0378127, -2.73574E-008, -1.169E-008
6, 2340.00000, 0.408414, -0.0432154, 0.39198, -0.0486171, 0.42485, -0.0378127, -2.82188E-008, -1.18281E-008
6, 2400.00000, 0.415338, -0.0432154, 0.398904, -0.0486171, 0.431773, -0.0378127, -2.90666E-008, -1.19624E-008
6, 2460.00000, 0.436691, -0.0378134, 0.420258, -0.0432157, 0.436691, -0.0378131, -7.01715E-009, 1.11926E-009
6, 2520.00000, 0.443185, -0.0378134, 0.42675, -0.0432152, 0.443185, -0.0378129, -7.42338E-009, 1.12852E-009
6, 2580.00000, 0.449148, -0.0378134, 0.432713, -0.0432152, 0.449148, -0.0378129, -7.81651E-009, 1.14136E-009
6, 2640.00000, 0.455878, -0.0378134, 0.439444, -0.0432152, 0.455878, -0.0378129, -8.27058E-009, 1.15579E-009
6, 2700.00000, 0.459601, -0.0378135, 0.443166, -0.0432153, 0.459601, -0.037813, -8.52579E-009, 1.16396E-009
6, 2760.00000, 0.467669, -0.037814, 0.434799, -0.0486172, 0.484104, -0.032411, -2.24228E-008, -1.25878E-008
6, 2820.00000, 0.474787, -0.0378137, 0.441918, -0.0486172, 0.491222, -0.0324107, -2.33084E-008, -1.27054E-008
6, 2880.00000, 0.482134, -0.0378137, 0.449265, -0.0486173, 0.49857, -0.0324107, -2.42064E-008, -1.28284E-008
6, 2940.00000, 0.483675, -0.0378138, 0.450806, -0.0486174, 0.50011, -0.0324109, -2.43958E-008, -1.28527E-008
6, 3000.00000, 0.491465, -0.0378137, 0.458596, -0.0486173, 0.507901, -0.0324107, -2.53603E-008, -1.29847E-008
6, 3060.00000, 0.480548, -0.0432144, 0.480552, -0.0432172, 0.480543, -0.0432143, -1.60123E-008, -6.56617E-011
6, 3120.00000, 0.486737, -0.0432155, 0.486738, -0.0432153, 0.486737, -0.0432149, -1.64699E-008, -7.37435E-011
6, 3180.00000, 0.494043, -0.0432155, 0.494044, -0.0432153, 0.494044, -0.0432149, -1.71055E-008, -7.78853E-011
6, 3240.00000, 0.498423, -0.0432155, 0.498423, -0.0432154, 0.498423, -0.043215, -1.74925E-008, -8.03843E-011
6, 3300.00000, 0.503305, -0.0432155, 0.503305, -0.0432154, 0.503305, -0.043215, -1.7928E-008, -8.32476E-011
6, 3360.00000, 0.525902, -0.037815, 0.525901, -0.0378118, 0.525905, -0.0378134, -2.54333E-008, -1.35512E-010
6, 3420.00000, 0.529726, -0.0378138, 0.529727, -0.0378135, 0.529726, -0.0378131, -2.58941E-008, -1.35046E-010
6, 3480.00000, 0.539099, -0.0378138, 0.539099, -0.0378135, 0.539099, -0.037813, -2.68836E-008, -1.42667E-010
