hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.32159, -0.0557729, 0.294625, -0.064652, 0.266445, -0.0739123, 5.41372E-009, -5.29906E-009
7, 240.00000, 0.328387, -0.0557737, 0.301423, -0.064653, 0.273243, -0.073913, 5.36244E-009, -5.31127E-009
7, 300.00000, 0.332325, -0.0557773, 0.305361, -0.0646565, 0.27718, -0.0739156, 5.33288E-009, -5.31829E-009
7, 360.00000, 0.327937, -0.0588284, 0.333254, -0.0571421, 0.365553, -0.0465421, -3.06938E-009, -3.37292E-009
7, 420.00000, 0.332867, -0.0588711, 0.338164, -0.0571155, 0.370448, -0.0465161, -3.07972E-009, -3.39811E-009
7, 480.00000, 0.338404, -0.0588717, 0.3437, -0.057114, 0.375983, -0.0465156, -3.08253E-009, -3.40351E-009
7, 540.00000, 0.344365, -0.0588716, 0.349661, -0.0571137, 0.381944, -0.0465156, -3.08562E-009, -3.4088E-009
7, 600.00000, 0.349983, -0.0588724, 0.355278, -0.0571144, 0.387561, -0.0465165, -3.08861E-009, -3.41381E-009
7, 660.00000, 0.369163, -0.054466, 0.319293, -0.0708122, 0.36506, -0.0557682, 1.50687E-009, -1.10179E-008
7, 720.00000, 0.371319, -0.0544482, 0.321462, -0.0708289, 0.367227, -0.0557835, 1.49673E-009, -1.10151E-008
7, 780.00000, 0.376554, -0.054444, 0.326699, -0.0708255, 0.372464, -0.0557804, 1.46538E-009, -1.10302E-008
7, 840.00000, 0.381665, -0.0544445, 0.331811, -0.0708259, 0.377575, -0.0557809, 1.43522E-009, -1.10455E-008
7, 900.00000, 0.3873, -0.0544442, 0.337445, -0.0708255, 0.38321, -0.0557806, 1.40189E-009, -1.1062E-008
7, 960.00000, 0.320309, -0.0766428, 0.319092, -0.0769659, 0.337891, -0.0708576, 6.50042E-009, 1.06962E-010
7, 1020.00000, 0.328105, -0.0766146, 0.326916, -0.0770061, 0.345698, -0.0708233, 6.5186E-009, 1.45292E-010
7, 1080.00000, 0.330048, -0.0766231, 0.32886, -0.0770156, 0.347641, -0.0708293, 6.52675E-009, 1.50039E-010
7, 1140.00000, 0.337101, -0.0766162, 0.335915, -0.077009, 0.354695, -0.0708233, 6.55338E-009, 1.6519E-010
7, 1200.00000, 0.339267, -0.0766238, 0.33808, -0.0770161, 0.35686, -0.0708296, 6.56256E-009, 1.69967E-010
7, 1260.00000, 0.387807, -0.0633253, 0.369046, -0.069502, 0.374328, -0.0677341, -3.39709E-009, 7.28774E-010
7, 1320.00000, 0.393462, -0.0633168, 0.37469, -0.0694856, 0.379981, -0.0677383, -3.40616E-009, 7.50818E-010
7, 1380.00000, 0.398474, -0.0633181, 0.379702, -0.0694867, 0.384993, -0.0677398, -3.41644E-009, 7.68706E-010
7, 1440.00000, 0.400423, -0.0633234, 0.38165, -0.0694919, 0.38694, -0.0677442, -3.42057E-009, 7.75692E-010
7, 1500.00000, 0.402897, -0.0633228, 0.384125, -0.0694913, 0.389415, -0.0677437, -3.42561E-009, 7.84501E-010
7, 1560.00000, 0.413317, -0.0615606, 0.394558, -0.0676993, 0.376982, -0.0735817, -4.60796E-009, -4.1109E-009
7, 1620.00000, 0.418847, -0.0615685, 0.400077, -0.0677431, 0.382489, -0.0735186, -4.65422E-009, -4.07326E-009
7, 1680.00000, 0.422975, -0.0615726, 0.404206, -0.0677468, 0.386616, -0.0735186, -4.66559E-009, -4.04524E-009
7, 1740.00000, 0.430595, -0.0615667, 0.411828, -0.0677414, 0.394239, -0.0735138, -4.68515E-009, -3.99406E-009
7, 1800.00000, 0.434817, -0.0615736, 0.416049, -0.0677476, 0.398459, -0.0735193, -4.69669E-009, -3.96543E-009
7, 1860.00000, 0.449738, -0.0570671, 0.381139, -0.0797948, 0.426858, -0.0646195, 4.85533E-009, -1.49958E-008
7, 1920.00000, 0.453788, -0.0571441, 0.385166, -0.0797085, 0.430923, -0.064647, 4.79725E-009, -1.49987E-008
7, 1980.00000, 0.457602, -0.0571464, 0.388977, -0.079706, 0.434734, -0.0646498, 4.76894E-009, -1.50089E-008
7, 2040.00000, 0.463091, -0.0571439, 0.394468, -0.0797034, 0.440225, -0.0646474, 4.72755E-009, -1.50253E-008
7, 2100.00000, 0.470675, -0.0571407, 0.402055, -0.0797, 0.44781, -0.0646441, 4.67041E-009, -1.5048E-008
7, 2160.00000, 0.43839, -0.0691314, 0.410205, -0.0783426, 0.438366, -0.0691029, 1.40669E-010, 1.22768E-009
7, 2220.00000, 0.44358, -0.0691051, 0.41542, -0.0783568, 0.443586, -0.0690866, 1.28802E-010, 1.232E-009
7, 2280.00000, 0.449922, -0.0691031, 0.421764, -0.0783558, 0.44993, -0.0690844, 1.24476E-010, 1.23697E-009
7, 2340.00000, 0.452286, -0.0691117, 0.424126, -0.0783638, 0.452292, -0.0690918, 1.23504E-010, 1.23903E-009
7, 2400.00000, 0.456433, -0.0691085, 0.428275, -0.0783607, 0.45644, -0.0690889, 1.20716E-010, 1.24228E-009
7, 2460.00000, 0.464352, -0.0677404, 0.460251, -0.0691395, 0.450849, -0.0721431, 1.18792E-010, -2.5573E-010
7, 2520.00000, 0.469316, -0.0677499, 0.465232, -0.069098, 0.455848, -0.0721834, 1.07591E-010, -2.53087E-010
7, 2580.00000, 0.476005, -0.0677463, 0.47192, -0.0690937, 0.462538, -0.0721829, 9.45705E-011, -2.60295E-010
7, 2640.00000, 0.47924, -0.0677541, 0.475154, -0.0691012, 0.465771, -0.0721898, 8.83011E-011, -2.63977E-010
7, 2700.00000, 0.481974, -0.0677556, 0.477888, -0.0691026, 0.468505, -0.072191, 8.2963E-011, -2.67007E-010
7, 2760.00000, 0.440221, -0.0828142, 0.545269, -0.0482927, 0.467221, -0.0739267, 1.05637E-008, -3.23616E-008
7, 2820.00000, 0.442944, -0.0827948, 0.547967, -0.0482821, 0.469951, -0.0739435, 1.05924E-008, -3.23236E-008
7, 2880.00000, 0.45181, -0.082781, 0.556829, -0.0482686, 0.47882, -0.0739335, 1.06792E-008, -3.21429E-008
7, 2940.00000, 0.457296, -0.0827889, 0.562317, -0.0482772, 0.484305, -0.0739404, 1.07318E-008, -3.20336E-008
7, 3000.00000, 0.459968, -0.0827956, 0.564991, -0.0482844, 0.486977, -0.0739461, 1.07572E-008, -3.19808E-008
7, 3060.00000, 0.519439, -0.0646451, 0.54231, -0.057158, 0.527684, -0.0620155, 1.01814E-009, -2.23781E-009
7, 3120.00000, 0.524176, -0.0646587, 0.547077, -0.0571525, 0.53241, -0.0619753, 1.03524E-009, -2.2421E-009
7, 3180.00000, 0.527652, -0.0646632, 0.550552, -0.0571555, 0.535885, -0.0619774, 1.04816E-009, -2.24455E-009
7, 3240.00000, 0.531349, -0.0646631, 0.554249, -0.0571554, 0.539582, -0.0619773, 1.06157E-009, -2.24693E-009
7, 3300.00000, 0.533725, -0.0646666, 0.556625, -0.0571588, 0.541958, -0.0619805, 1.07035E-009, -2.2485E-009
7, 3360.00000, 0.521597, -0.0721969, 0.557993, -0.0602557, 0.535119, -0.0677596, 2.05096E-009, -5.29894E-009
7, 3420.00000, 0.523972, -0.0721968, 0.560357, -0.060242, 0.537487, -0.0677631, 2.0657E-009, -5.29104E-009
7, 3480.00000, 0.528564, -0.0721916, 0.564949, -0.0602365, 0.54208, -0.0677589, 2.09329E-009, -5.26861E-009
7, 3540.00000, 0.531206, -0.0721969, 0.567591, -0.0602417, 0.544722, -0.0677637, 2.10908E-009, -5.25577E-009
8, 0.00000, 0.537313, -0.0721886, 0.573698, -0.0602335, 0.55083, -0.0677563, 2.1456E-009, -5.22586E-009
8, 60.00000, 0.523209, -0.0783966, 0.532601, -0.075298, 0.587762, -0.0571804, 1.70628E-009, -1.32625E-008
8, 120.00000, 0.528452, -0.0783833, 0.537844, -0.0752718, 0.592996, -0.0571559, 1.70979E-009, -1.32609E-008
8, 180.00000, 0.53112, -0.0783896, 0.54051, -0.0752774, 0.595663, -0.0571619, 1.71304E-009, -1.32592E-008
8, 240.00000, 0.538979, -0.0783782, 0.548372, -0.0752662, 0.603523, -0.057151, 1.71764E-009, -1.32504E-008
8, 300.00000, 0.544439, -0.0783845, 0.553831, -0.0752722, 0.608982, -0.0571571, 1.72303E-009, -1.32461E-008
8, 360.00000, 0.604589, -0.0602539, 0.581737, -0.0677815, 0.600523, -0.0615905, -1.76098E-009, -1.70603E-009
8, 420.00000, 0.612604, -0.0602456, 0.589749, -0.0677518, 0.608526, -0.0615753, -1.78302E-009, -1.70655E-009
8, 480.00000, 0.618309, -0.060252, 0.595453, -0.0677576, 0.61423, -0.0615814, -1.79925E-009, -1.70692E-009
8, 540.00000, 0.625515, -0.0602492, 0.602661, -0.0677544, 0.621437, -0.0615785, -1.82008E-009, -1.70714E-009
8, 600.00000, 0.632941, -0.0602495, 0.610087, -0.0677545, 0.628864, -0.0615787, -1.84145E-009, -1.70732E-009
8, 660.00000, 0.608198, -0.0696229, 0.548974, -0.0888632, 0.586605, -0.0766741, -1.17323E-008, -1.33362E-008
8, 720.00000, 0.614522, -0.0695299, 0.555287, -0.0889746, 0.592834, -0.0766348, -1.1755E-008, -1.33902E-008
8, 780.00000, 0.619279, -0.0695322, 0.560047, -0.0889842, 0.597592, -0.0766361, -1.17956E-008, -1.3379E-008
8, 840.00000, 0.620603, -0.0695421, 0.561368, -0.0889934, 0.598913, -0.0766445, -1.18068E-008, -1.33763E-008
8, 900.00000, 0.625764, -0.0695321, 0.566533, -0.088984, 0.604078, -0.0766357, -1.18497E-008, -1.33594E-008
8, 960.00000, 0.658058, -0.0602004, 0.589472, -0.0828456, 0.598854, -0.0797399, -4.20795E-009, -1.9344E-008
8, 1020.00000, 0.657936, -0.0602718, 0.58933, -0.0828362, 0.598715, -0.0797285, -4.22673E-009, -1.93442E-008
8, 1080.00000, 0.661769, -0.0602635, 0.593168, -0.0828249, 0.602552, -0.0797186, -4.26812E-009, -1.93281E-008
8, 1140.00000, 0.665311, -0.0602648, 0.59671, -0.082826, 0.606093, -0.0797197, -4.30608E-009, -1.93148E-008
8, 1200.00000, 0.666679, -0.0602712, 0.598075, -0.0828319, 0.607458, -0.0797255, -4.32066E-009, -1.93105E-008
8, 1260.00000, 0.636819, -0.072224, 0.627443, -0.0753072, 0.655623, -0.0660409, -1.11305E-009, 1.62569E-010
8, 1320.00000, 0.640756, -0.0722227, 0.631381, -0.0752894, 0.659547, -0.066029, -1.11794E-009, 1.64692E-010
8, 1380.00000, 0.641993, -0.0722309, 0.632616, -0.0752966, 0.660782, -0.0660368, -1.11907E-009, 1.65979E-010
8, 1440.00000, 0.645533, -0.0722248, 0.636158, -0.0752906, 0.664324, -0.0660308, -1.12433E-009, 1.70124E-010
8, 1500.00000, 0.649165, -0.0722249, 0.63979, -0.0752908, 0.667955, -0.066031, -1.1293E-009, 1.74314E-010
8, 1560.00000, 0.660073, -0.0709188, 0.623722, -0.0828081, 0.655949, -0.0722027, -2.94898E-009, -7.60121E-009
8, 1620.00000, 0.663124, -0.070883, 0.626775, -0.0828197, 0.659037, -0.0722122, -2.96434E-009, -7.5961E-009
8, 1680.00000, 0.667102, -0.0708796, 0.630755, -0.0828186, 0.663017, -0.0722104, -2.98312E-009, -7.60174E-009
8, 1740.00000, 0.671173, -0.0708799, 0.634826, -0.0828188, 0.667088, -0.0722106, -3.00222E-009, -7.60786E-009
8, 1800.00000, 0.672875, -0.0708875, 0.636526, -0.082826, 0.668788, -0.0722174, -3.00971E-009, -7.61102E-009
8, 1860.00000, 0.664101, -0.0753321, 0.641268, -0.0828453, 0.709886, -0.0602445, 3.47741E-009, -2.23736E-008
8, 1920.00000, 0.668071, -0.0753191, 0.645213, -0.0828162, 0.71384, -0.0602544, 3.47674E-009, -2.23727E-008
8, 1980.00000, 0.673438, -0.0753148, 0.650582, -0.0828119, 0.719208, -0.060252, 3.47067E-009, -2.23784E-008
8, 2040.00000, 0.678954, -0.075315, 0.656098, -0.082812, 0.724724, -0.0602522, 3.4651E-009, -2.23855E-008
8, 2100.00000, 0.680844, -0.0753269, 0.657985, -0.0828236, 0.726613, -0.0602635, 3.46549E-009, -2.23898E-008
8, 2160.00000, 0.643072, -0.0886209, 0.752168, -0.0527278, 0.692935, -0.072242, 2.0197E-008, -3.75483E-008
8, 2220.00000, 0.650921, -0.0885885, 0.760029, -0.0527247, 0.700812, -0.0722154, 2.02869E-008, -3.73603E-008
8, 2280.00000, 0.659302, -0.0885872, 0.76841, -0.0527245, 0.709194, -0.0722142, 2.03828E-008, -3.71775E-008
8, 2340.00000, 0.661348, -0.088609, 0.77046, -0.0527455, 0.711237, -0.072233, 2.04062E-008, -3.71366E-008
8, 2400.00000, 0.666534, -0.0885992, 0.775644, -0.0527361, 0.716424, -0.0722245, 2.04655E-008, -3.70231E-008
8, 2460.00000, 0.735174, -0.0677905, 0.716439, -0.0739928, 0.68537, -0.0841796, -6.92633E-009, -7.39065E-009
8, 2520.00000, 0.740493, -0.0677945, 0.721757, -0.0739626, 0.690672, -0.0841642, -6.93379E-009, -7.32742E-009
8, 2580.00000, 0.741778, -0.0678089, 0.723037, -0.0739751, 0.69195, -0.0841771, -6.93856E-009, -7.31403E-009
8, 2640.00000, 0.748653, -0.0677908, 0.729919, -0.0739576, 0.698835, -0.0841605, -6.95336E-009, -7.24247E-009
8, 2700.00000, 0.753541, -0.0677982, 0.734805, -0.0739647, 0.70372, -0.0841673, -6.96647E-009, -7.1921E-009
8, 2760.00000, 0.715314, -0.08149, 0.724749, -0.0783923, 0.761107, -0.0664959, 1.98093E-009, -1.36513E-008
8, 2820.00000, 0.716435, -0.0815061, 0.725833, -0.0784043, 0.762211, -0.0664614, 1.99958E-009, -1.36601E-008
8, 2880.00000, 0.719743, -0.0815001, 0.729143, -0.0783976, 0.765519, -0.0664523, 2.00655E-009, -1.36647E-008
8, 2940.00000, 0.721066, -0.0815074, 0.730465, -0.0784045, 0.766842, -0.0664589, 2.01062E-009, -1.36675E-008
8, 3000.00000, 0.726435, -0.0814938, 0.735837, -0.0783913, 0.772212, -0.0664463, 2.02143E-009, -1.36739E-008
8, 3060.00000, 0.764078, -0.0695422, 0.732985, -0.0797524, 0.769386, -0.0678274, -3.38574E-009, -1.11456E-008
8, 3120.00000, 0.764178, -0.0695543, 0.733102, -0.0797547, 0.769482, -0.0678091, -3.38875E-009, -1.11543E-008
8, 3180.00000, 0.772011, -0.0695281, 0.740947, -0.0797288, 0.777324, -0.0677831, -3.43085E-009, -1.11772E-008
8, 3240.00000, 0.7749, -0.0695463, 0.743829, -0.0797462, 0.780208, -0.0678004, -3.44381E-009, -1.11884E-008
8, 3300.00000, 0.780972, -0.0695357, 0.749905, -0.079736, 0.786283, -0.0677902, -3.47547E-009, -1.12067E-008
8, 3360.00000, 0.803899, -0.0633792, 0.790454, -0.0678215, 0.781072, -0.0708763, -1.04101E-009, -1.20301E-009
8, 3420.00000, 0.810246, -0.0633548, 0.796791, -0.0677923, 0.787419, -0.0708697, -1.05645E-009, -1.19604E-009
8, 3480.00000, 0.815628, -0.0633586, 0.802172, -0.067796, 0.792801, -0.0708743, -1.0702E-009, -1.19176E-009
8, 3540.00000, 0.819601, -0.0633646, 0.806143, -0.0678018, 0.796771, -0.0708799, -1.08036E-009, -1.18866E-009
9, 0.00000, 0.822696, -0.0633685, 0.809238, -0.0678054, 0.799865, -0.0708835, -1.08829E-009, -1.18622E-009
9, 60.00000, 0.747704, -0.086943, 0.787064, -0.0740276, 0.769452, -0.0797706, 1.19801E-008, -7.54715E-009
9, 120.00000, 0.757898, -0.0869102, 0.797239, -0.0739927, 0.779637, -0.0797513, 1.2092E-008, -7.44478E-009
9, 180.00000, 0.763213, -0.0868968, 0.802557, -0.0739795, 0.784957, -0.0797382, 1.21496E-008, -7.39118E-009
9, 240.00000, 0.753242, -0.0869171, 0.792584, -0.0740001, 0.774983, -0.0797572, 1.20413E-008, -7.49232E-009
9, 300.00000, 0.761922, -0.0868851, 0.801268, -0.073968, 0.783669, -0.0797272, 1.21352E-008, -7.40474E-009
9, 360.00000, 0.748511, -0.0934531, 0.813021, -0.0722496, 0.844164, -0.0620572, 1.17662E-008, -3.48349E-008
9, 420.00000, 0.754125, -0.0934502, 0.818647, -0.0722286, 0.849767, -0.0620359, 1.18088E-008, -3.48104E-008
9, 480.00000, 0.758448, -0.0934558, 0.822969, -0.0722331, 0.85409, -0.0620407, 1.18475E-008, -3.47911E-008
9, 540.00000, 0.759205, -0.0934687, 0.823725, -0.0722454, 0.854846, -0.0620528, 1.18566E-008, -3.479E-008
9, 600.00000, 0.76518, -0.0934509, 0.829701, -0.0722284, 0.860822, -0.0620362, 1.19051E-008, -3.47582E-008
9, 660.00000, 0.7764, -0.0917584, 0.862594, -0.0633376, 0.845005, -0.0691869, 2.61219E-008, -1.97617E-008
9, 720.00000, 0.766931, -0.0917418, 0.853154, -0.0633785, 0.835579, -0.0691779, 2.60549E-008, -1.98694E-008
9, 780.00000, 0.77792, -0.0917348, 0.864141, -0.0633714, 0.846566, -0.0691719, 2.61222E-008, -1.97196E-008
9, 840.00000, 0.781623, -0.0917264, 0.867846, -0.0633641, 0.850272, -0.0691639, 2.61432E-008, -1.96674E-008
9, 900.00000, 0.782062, -0.0917386, 0.868285, -0.0633756, 0.85071, -0.0691753, 2.61474E-008, -1.96628E-008
9, 960.00000, 0.851446, -0.0691521, 0.842044, -0.0723701, 0.840885, -0.0725582, 4.54694E-009, -3.78408E-009
9, 1020.00000, 0.856213, -0.0691523, 0.846892, -0.0722642, 0.845728, -0.0726171, 4.50655E-009, -3.8274E-009
9, 1080.00000, 0.859814, -0.0691566, 0.850489, -0.0722649, 0.849328, -0.0726267, 4.51202E-009, -3.84614E-009
9, 1140.00000, 0.861851, -0.0691627, 0.852524, -0.0722709, 0.851363, -0.0726328, 4.51613E-009, -3.85661E-009
9, 1200.00000, 0.865713, -0.0691566, 0.856388, -0.0722649, 0.855228, -0.072627, 4.52199E-009, -3.87669E-009
9, 1260.00000, 0.847513, -0.0753663, 0.842265, -0.077088, 0.834053, -0.0797717, -1.94441E-009, 3.71006E-009
9, 1320.00000, 0.852131, -0.0753503, 0.846891, -0.0770712, 0.838677, -0.0797566, -1.94895E-009, 3.73202E-009
9, 1380.00000, 0.869263, -0.0753622, 0.864017, -0.0770825, 0.8558, -0.079769, -1.96904E-009, 3.81615E-009
9, 1440.00000, 0.869459, -0.0753703, 0.864215, -0.0770902, 0.855999, -0.0797752, -1.96926E-009, 3.8172E-009
9, 1500.00000, 0.859684, -0.0753745, 0.854441, -0.0770941, 0.846225, -0.0797781, -1.95814E-009, 3.76937E-009
9, 1560.00000, 0.918217, -0.0603576, 0.908774, -0.063307, 0.914016, -0.0616761, -3.8479E-009, 3.19584E-009
9, 1620.00000, 0.931098, -0.060316, 0.921731, -0.0633794, 0.927, -0.0616457, -3.88954E-009, 3.23843E-009
9, 1680.00000, 0.925418, -0.0603469, 0.916046, -0.0634076, 0.921313, -0.0616705, -3.87824E-009, 3.2186E-009
9, 1740.00000, 0.936207, -0.0603183, 0.92684, -0.0633823, 0.932109, -0.0616468, -3.90057E-009, 3.25585E-009
9, 1800.00000, 0.929353, -0.0603529, 0.91998, -0.0634128, 0.925246, -0.0616756, -3.8866E-009, 3.232E-009
9, 1860.00000, 0.896981, -0.0709078, 0.870046, -0.0798118, 0.915819, -0.0647305, -3.12246E-009, -1.11925E-008
9, 1920.00000, 0.893259, -0.0709478, 0.86629, -0.0797916, 0.91204, -0.0647563, -3.10322E-009, -1.11936E-008
9, 1980.00000, 0.90934, -0.0709266, 0.882372, -0.07977, 0.928122, -0.0647392, -3.16048E-009, -1.12149E-008
9, 2040.00000, 0.914876, -0.0709137, 0.887919, -0.0797574, 0.933668, -0.0647263, -3.18347E-009, -1.12212E-008
9, 2100.00000, 0.910819, -0.0709533, 0.883847, -0.0797942, 0.929598, -0.0647623, -3.16484E-009, -1.12193E-008
9, 2160.00000, 0.918453, -0.072302, 0.872719, -0.0872735, 0.923698, -0.0705122, -7.28111E-009, -7.28995E-009
9, 2220.00000, 0.93024, -0.0723381, 0.882783, -0.087294, 0.933785, -0.0705193, -7.30598E-009, -7.49326E-009
9, 2280.00000, 0.917651, -0.0723031, 0.871923, -0.0873027, 0.922928, -0.0705273, -7.28248E-009, -7.28789E-009
9, 2340.00000, 0.943176, -0.0725148, 0.89298, -0.0872915, 0.943977, -0.0705147, -7.45877E-009, -7.82676E-009
9, 2400.00000, 0.94585, -0.0725565, 0.895043, -0.0872893, 0.946056, -0.0705266, -7.50516E-009, -7.89526E-009
9, 2460.00000, 0.991983, -0.0559206, 0.917359, -0.0798476, 0.971349, -0.0620291, 8.76845E-009, -2.84297E-008
9, 2520.00000, 1.00427, -0.0560702, 0.926965, -0.0798008, 0.980921, -0.0620416, 9.13699E-009, -2.91428E-008
9, 2580.00000, 1.01513, -0.0562058, 0.935374, -0.0798023, 0.98933, -0.0620442, 9.38354E-009, -2.98886E-008
9, 2640.00000, 1.01331, -0.0562058, 0.933984, -0.0798156, 0.987928, -0.0620427, 9.34084E-009, -2.97737E-008
9, 2700.00000, 1.00704, -0.0561574, 0.929175, -0.0798353, 0.983097, -0.0620382, 9.19141E-009, -2.93548E-008
9, 2760.00000, 0.908258, -0.0906554, 0.959508, -0.0722693, 0.946042, -0.0767215, 7.71769E-009, -4.84106E-009
9, 2820.00000, 0.920771, -0.090901, 0.969421, -0.0722648, 0.955955, -0.0767232, 7.78852E-009, -4.25138E-009
9, 2880.00000, 0.914217, -0.0908183, 0.964313, -0.0723012, 0.950807, -0.0767187, 7.74755E-009, -4.56006E-009
9, 2940.00000, 0.921404, -0.090919, 0.969919, -0.0722676, 0.956451, -0.0767233, 7.79205E-009, -4.22038E-009
9, 3000.00000, 0.930711, -0.0911074, 0.97721, -0.0722673, 0.963745, -0.0767273, 7.83763E-009, -3.76923E-009
9, 3060.00000, 1.00261, -0.0685693, 0.954067, -0.0798192, 0.96349, -0.0767173, -1.15559E-008, -1.03333E-008
9, 3120.00000, 1.00831, -0.0686334, 0.958384, -0.0797727, 0.967813, -0.0767155, -1.18075E-008, -1.06064E-008
9, 3180.00000, 1.00439, -0.068657, 0.95549, -0.0798269, 0.964842, -0.076689, -1.16477E-008, -1.04378E-008
9, 3240.00000, 1.01962, -0.0688344, 0.966971, -0.079794, 0.97637, -0.0767181, -1.23719E-008, -1.12099E-008
9, 3300.00000, 1.0348, -0.0690668, 0.978177, -0.0797886, 0.987596, -0.0767415, -1.31692E-008, -1.20408E-008
9, 3360.00000, 1.06222, -0.0628754, 1.03173, -0.0652243, 1.03266, -0.0648075, -2.8212E-009, 9.95512E-009
9, 3420.00000, 1.06819, -0.0629905, 1.03692, -0.0652743, 1.03811, -0.0648506, -2.93052E-009, 1.014E-008
9, 3480.00000, 1.07699, -0.0631167, 1.0447, -0.065363, 1.04614, -0.0649649, -3.02489E-009, 1.03236E-008
9, 3540.00000, 1.07452, -0.0631595, 1.04231, -0.0653604, 1.04382, -0.0648916, -3.01369E-009, 1.03119E-008
10, 0.00000, 1.08791, -0.0632653, 1.05436, -0.0654705, 1.05611, -0.0651137, -3.14429E-009, 1.05491E-008
10, 60.00000, 1.05004, -0.0681521, 1.00854, -0.0798284, 1.01263, -0.0784212, -2.0431E-009, -9.13624E-009
10, 120.00000, 1.04817, -0.0680846, 1.0071, -0.0798378, 1.01121, -0.0784514, -2.01571E-009, -9.03879E-009
10, 180.00000, 1.05138, -0.0680948, 1.0095, -0.0798148, 1.01365, -0.0784585, -2.0518E-009, -9.18152E-009
10, 240.00000, 1.05487, -0.0681444, 1.01217, -0.079814, 1.01632, -0.078459, -2.097E-009, -9.34489E-009
10, 300.00000, 1.06786, -0.0683509, 1.02208, -0.0798261, 1.02621, -0.0784599, -2.28349E-009, -9.97338E-009
10, 360.00000, 1.09445, -0.06415, 1.04927, -0.073608, 1.05749, -0.0709711, 5.66524E-010, -1.03913E-008
10, 420.00000, 1.09891, -0.0641729, 1.05245, -0.0736193, 1.06075, -0.0709798, 5.271E-010, -1.06208E-008
10, 480.00000, 1.02765, -0.0635002, 0.996527, -0.0736781, 1.00476, -0.0709322, 7.01387E-010, -7.80701E-009
10, 540.00000, 1.06043, -0.0636545, 1.02363, -0.0736345, 1.03186, -0.070927, 7.76178E-010, -8.7558E-009
10, 600.00000, 1.0993, -0.0641632, 1.05277, -0.0736256, 1.06104, -0.0709812, 5.17143E-010, -1.06512E-008
10, 660.00000, 1.0874, -0.0686693, 1.04161, -0.0784669, 1.02393, -0.0842145, -1.15303E-008, -6.36957E-009
10, 720.00000, 1.08729, -0.0686448, 1.04147, -0.0784785, 1.02385, -0.084234, -1.15345E-008, -6.37039E-009
10, 780.00000, 1.0839, -0.0686336, 1.039, -0.078506, 1.02134, -0.0842105, -1.12976E-008, -6.30264E-009
10, 840.00000, 1.08433, -0.0685896, 1.03931, -0.0784748, 1.02169, -0.0842346, -1.13059E-008, -6.29728E-009
10, 900.00000, 1.08406, -0.0685915, 1.03911, -0.0784803, 1.02149, -0.0842329, -1.12884E-008, -6.29355E-009
10, 960.00000, 1.09085, -0.0653498, 1.09796, -0.0586709, 0.997151, -0.0917434, 4.67493E-009, -1.87703E-008
10, 1020.00000, 1.11286, -0.0656136, 1.114, -0.0585998, 1.01323, -0.0918275, 2.75186E-009, -1.90478E-008
10, 1080.00000, 1.11785, -0.0657631, 1.11753, -0.0586266, 1.01672, -0.0917816, 2.24581E-009, -1.91022E-008
10, 1140.00000, 1.11946, -0.0657876, 1.11867, -0.0586212, 1.01787, -0.0917779, 2.08777E-009, -1.91211E-008
10, 1200.00000, 1.11954, -0.0658134, 1.11874, -0.0586341, 1.01791, -0.0917657, 2.07298E-009, -1.91209E-008
10, 1260.00000, 1.06528, -0.0841487, 1.08016, -0.0723034, 1.09896, -0.0661309, 4.68075E-009, -5.88312E-011
10, 1320.00000, 1.0643, -0.0841616, 1.07947, -0.0722965, 1.09823, -0.0661205, 4.68156E-009, -9.55154E-011
10, 1380.00000, 1.05971, -0.0840719, 1.07613, -0.0722933, 1.09488, -0.0661132, 4.70345E-009, -2.38742E-010
10, 1440.00000, 1.06062, -0.0840569, 1.0768, -0.072278, 1.09558, -0.0661366, 4.70937E-009, -2.14643E-010
10, 1500.00000, 1.06033, -0.0840671, 1.07659, -0.0722884, 1.09536, -0.0661283, 4.70363E-009, -2.20748E-010
10, 1560.00000, 1.11819, -0.0676537, 1.10305, -0.0647417, 1.04794, -0.0829439, -2.65587E-009, -6.18572E-009
10, 1620.00000, 1.12179, -0.0677116, 1.1055, -0.0647914, 1.05041, -0.0829218, -2.94771E-009, -6.38283E-009
10, 1680.00000, 1.12841, -0.0678098, 1.11012, -0.0647865, 1.05505, -0.0829354, -3.42636E-009, -6.69387E-009
10, 1740.00000, 1.12727, -0.0678526, 1.10929, -0.0648123, 1.05417, -0.0828921, -3.37812E-009, -6.65953E-009
10, 1800.00000, 1.13753, -0.0679449, 1.11701, -0.0647931, 1.06142, -0.0829537, -3.96986E-009, -7.15065E-009
10, 1860.00000, 1.10908, -0.0768307, 1.12566, -0.0635136, 1.10508, -0.0695352, 5.93603E-009, 1.36954E-009
10, 1920.00000, 1.10588, -0.076773, 1.12279, -0.0635144, 1.10284, -0.0695575, 5.99231E-009, 1.24753E-009
10, 1980.00000, 1.10447, -0.0767089, 1.12167, -0.0634904, 1.10188, -0.0695828, 6.00254E-009, 1.16773E-009
10, 2040.00000, 1.10502, -0.0766869, 1.12228, -0.0634764, 1.1023, -0.0696025, 5.98008E-009, 1.16937E-009
10, 2100.00000, 1.10514, -0.0766933, 1.12237, -0.0634809, 1.10239, -0.0696011, 5.97999E-009, 1.1778E-009
