hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 228.327, -29.2928, 228.257, -149.287, 228.002, 90.6923, 5.79956E-005, 55.885, 1.04797, -21.9456, 1.04828, -141.94, 0.994412, 99.5652, 0.016753, 146.271
6, 1740.00000, 228.423, -29.2781, 228.347, -149.272, 228.087, 90.7064, 5.82197E-005, 56.033, 1.07004, -22.0863, 1.0704, -142.081, 1.01651, 99.3817, 0.0165649, 147.262
6, 1800.00000, 228.508, -29.2653, 228.425, -149.259, 228.161, 90.7188, 5.84157E-005, 56.1615, 1.0894, -22.2046, 1.0898, -142.199, 1.03589, 99.2277, 0.0164035, 148.149
6, 1860.00000, 228.942, -29.2228, 228.027, -149.206, 227.979, 90.672, 1.27319E-005, 90.4665, 1.06316, -20.9621, 1.06733, -140.947, 1.06762, 98.9345, 0.0147228, -82.3229
6, 1920.00000, 229.036, -29.2084, 228.114, -149.192, 228.063, 90.6855, 1.30072E-005, 90.1728, 1.08458, -21.1154, 1.08897, -141.099, 1.08921, 98.7785, 0.0150185, -82.4591
6, 1980.00000, 229.095, -29.1994, 228.17, -149.182, 228.116, 90.6942, 1.31646E-005, 90.0715, 1.09821, -21.2095, 1.10267, -141.192, 1.10293, 98.6842, 0.01522, -82.5227
6, 2040.00000, 229.202, -29.1832, 228.269, -149.166, 228.21, 90.7099, 1.34438E-005, 89.8941, 1.12259, -21.3717, 1.12718, -141.354, 1.12747, 98.5214, 0.0155809, -82.6263
6, 2100.00000, 229.263, -29.1738, 228.326, -149.156, 228.265, 90.719, 1.36062E-005, 89.7966, 1.13677, -21.4623, 1.14143, -141.445, 1.14174, 98.4305, 0.0157909, -82.6844
6, 2160.00000, 229.202, -29.1692, 228.777, -149.166, 228.543, 90.7703, 6.48188E-005, 101.013, 1.32695, -25.0479, 1.27301, -143.999, 1.27431, 95.9373, 0.03508, -143.176
6, 2220.00000, 229.31, -29.1528, 228.877, -149.149, 228.638, 90.7862, 6.50684E-005, 100.953, 1.3518, -25.1097, 1.29794, -144.084, 1.2993, 95.8513, 0.0352843, -142.65
6, 2280.00000, 229.405, -29.1383, 228.966, -149.135, 228.723, 90.8002, 6.52908E-005, 100.901, 1.37376, -25.1616, 1.31998, -144.156, 1.32138, 95.7786, 0.0354682, -142.191
6, 2340.00000, 229.499, -29.1241, 229.052, -149.12, 228.806, 90.8139, 6.55079E-005, 100.851, 1.3953, -25.2104, 1.34159, -144.224, 1.34304, 95.7101, 0.0356502, -141.744
6, 2400.00000, 229.59, -29.1103, 229.137, -149.106, 228.886, 90.8272, 6.57183E-005, 100.803, 1.41626, -25.2562, 1.36262, -144.288, 1.36412, 95.6459, 0.0358289, -141.313
6, 2460.00000, 229.555, -29.1109, 229.275, -149.106, 229.005, 90.8531, 3.21042E-005, -70.2048, 1.26399, -22.1884, 1.32108, -143.308, 1.32264, 96.6514, 0.0354855, -28.2679
6, 2520.00000, 229.641, -29.098, 229.354, -149.093, 229.08, 90.8656, 3.18805E-005, -70.0156, 1.28359, -22.2844, 1.34076, -143.382, 1.34236, 96.5764, 0.0356246, -28.6807
6, 2580.00000, 229.719, -29.0861, 229.427, -149.081, 229.15, 90.877, 3.16752E-005, -69.8341, 1.30158, -22.3694, 1.35883, -143.448, 1.36047, 96.5099, 0.035753, -29.0541
6, 2640.00000, 229.807, -29.0727, 229.509, -149.067, 229.228, 90.89, 3.14457E-005, -69.6281, 1.32181, -22.4618, 1.37913, -143.52, 1.38082, 96.4376, 0.0358998, -29.4702
6, 2700.00000, 229.856, -29.0653, 229.554, -149.06, 229.271, 90.8971, 3.13186E-005, -69.5122, 1.33303, -22.5116, 1.3904, -143.558, 1.39212, 96.3987, 0.0359821, -29.6992
6, 2760.00000, 230.218, -29.0291, 229.492, -149.033, 229.39, 90.8804, 0.000110208, 102.687, 1.46727, -24.5758, 1.36012, -142.6, 1.36073, 97.3135, 0.0601592, -159.727
6, 2820.00000, 230.31, -29.015, 229.578, -149.019, 229.472, 90.8941, 0.000110396, 102.653, 1.48869, -24.6279, 1.38163, -142.689, 1.38227, 97.2239, 0.0602326, -159.417
6, 2880.00000, 230.406, -29.0005, 229.667, -149.004, 229.557, 90.9082, 0.000110589, 102.621, 1.51081, -24.6795, 1.40383, -142.777, 1.4045, 97.135, 0.0603106, -159.096
6, 2940.00000, 230.426, -28.9974, 229.686, -149.001, 229.575, 90.9112, 0.000110632, 102.615, 1.51545, -24.6899, 1.40848, -142.795, 1.40917, 97.117, 0.0603282, -159.028
6, 3000.00000, 230.528, -28.982, 229.78, -148.985, 229.665, 90.9261, 0.000110833, 102.581, 1.53886, -24.7422, 1.432, -142.884, 1.43272, 97.0269, 0.0604114, -158.689
6, 3060.00000, 230.071, -28.989, 230.04, -149.006, 229.734, 90.9895, 0.000104887, 155.055, 1.50293, -23.9122, 1.39219, -141.948, 1.50511, 96.0645, 0.077278, -107.729
6, 3120.00000, 230.152, -28.9769, 230.116, -148.993, 229.805, 91.0016, 0.000104904, 154.987, 1.52156, -23.964, 1.41078, -142.033, 1.52385, 96.0144, 0.0775262, -107.616
6, 3180.00000, 230.247, -28.9624, 230.204, -148.979, 229.889, 91.0155, 0.000104957, 154.868, 1.54353, -24.0232, 1.43276, -142.128, 1.54593, 95.9547, 0.0778205, -107.519
6, 3240.00000, 230.304, -28.9537, 230.256, -148.97, 229.94, 91.0238, 0.000104989, 154.797, 1.55669, -24.0575, 1.44594, -142.183, 1.55916, 95.9201, 0.0779969, -107.461
6, 3300.00000, 230.368, -28.9441, 230.315, -148.96, 229.996, 91.0331, 0.000105024, 154.718, 1.57135, -24.095, 1.46062, -142.244, 1.5739, 95.8822, 0.0781935, -107.396
6, 3360.00000, 230.935, -28.8981, 230.204, -148.94, 230.312, 90.9933, 0.000134419, 32.5392, 1.58648, -24.1081, 1.64767, -144.976, 1.47966, 97.6251, 0.0569994, 106.084
6, 3420.00000, 230.985, -28.8904, 230.249, -148.932, 230.356, 91.0003, 0.000134477, 32.6195, 1.59796, -24.135, 1.65922, -144.996, 1.49114, 97.5772, 0.0568145, 106.175
6, 3480.00000, 231.106, -28.872, 230.362, -148.914, 230.464, 91.0182, 0.000134625, 32.7413, 1.626, -24.2015, 1.68742, -145.045, 1.51933, 97.4693, 0.0563699, 106.29
6, 3540.00000, 231.202, -28.8573, 230.452, -148.899, 230.549, 91.0324, 0.000134744, 32.8383, 1.64831, -24.252, 1.70985, -145.082, 1.54175, 97.387, 0.0560167, 106.383
7, 0.00000, 231.294, -28.8434, 230.536, -148.885, 230.63, 91.0458, 0.000134856, 32.9295, 1.66944, -24.2984, 1.73109, -145.117, 1.56298, 97.3116, 0.0556818, 106.471
7, 60.00000, 230.435, -28.9327, 230.328, -148.909, 229.825, 91.056, 5.73931E-005, 147.117, 1.64323, -23.6318, 1.58842, -142.735, 1.64751, 96.3531, 0.0492642, -102.641
7, 120.00000, 230.448, -28.9309, 230.34, -148.907, 229.836, 91.0581, 5.73276E-005, 147.098, 1.64622, -23.6416, 1.59143, -142.745, 1.65061, 96.3474, 0.04927, -102.585
7, 180.00000, 230.581, -28.9107, 230.463, -148.886, 229.953, 91.0776, 5.74667E-005, 146.81, 1.67687, -23.7218, 1.62215, -142.846, 1.68145, 96.2666, 0.0497104, -102.42
7, 240.00000, 230.704, -28.892, 230.578, -148.867, 230.063, 91.0957, 5.75973E-005, 146.544, 1.70535, -23.7926, 1.65069, -142.935, 1.71011, 96.1951, 0.0501194, -102.268
7, 300.00000, 230.776, -28.8811, 230.644, -148.856, 230.126, 91.1061, 5.76736E-005, 146.39, 1.72183, -23.8321, 1.66722, -142.984, 1.7267, 96.1552, 0.0503561, -102.181
7, 360.00000, 231.197, -28.8493, 230.624, -148.821, 230.182, 91.0918, 0.000120434, -163.825, 1.68478, -23.0529, 1.63373, -142.159, 1.8041, 95.3187, 0.103371, -77.2312
7, 420.00000, 231.285, -28.8357, 230.706, -148.807, 230.261, 91.1046, 0.00012033, -163.95, 1.70532, -23.1111, 1.65431, -142.231, 1.82473, 95.2809, 0.103657, -77.2741
7, 480.00000, 231.385, -28.8205, 230.799, -148.792, 230.35, 91.1193, 0.000120189, -164.046, 1.72841, -23.1751, 1.6775, -142.309, 1.84802, 95.2412, 0.103977, -77.2882
7, 540.00000, 231.492, -28.8042, 230.898, -148.776, 230.445, 91.1351, 0.000120038, -164.149, 1.75326, -23.2417, 1.70246, -142.391, 1.87308, 95.2001, 0.104321, -77.3027
7, 600.00000, 231.593, -28.7888, 230.992, -148.76, 230.535, 91.15, 0.000119897, -164.246, 1.77666, -23.3022, 1.72596, -142.465, 1.89668, 95.1628, 0.104645, -77.3158
7, 660.00000, 231.737, -28.7821, 230.977, -148.714, 230.339, 91.1517, 0.000184774, 76.6917, 1.91138, -24.8206, 1.80591, -143.303, 1.70028, 98.2041, 0.0887478, 167.741
7, 720.00000, 231.776, -28.7763, 231.013, -148.708, 230.373, 91.1575, 0.00018488, 76.6894, 1.92035, -24.8342, 1.81499, -143.324, 1.70933, 98.1715, 0.0887077, 167.816
7, 780.00000, 231.87, -28.7619, 231.101, -148.693, 230.457, 91.1713, 0.00018503, 76.7113, 1.94213, -24.8659, 1.83689, -143.376, 1.7313, 98.0932, 0.0885655, 168.042
7, 840.00000, 231.962, -28.748, 231.186, -148.679, 230.539, 91.1849, 0.000185178, 76.7331, 1.96336, -24.8957, 1.85825, -143.425, 1.75272, 98.0193, 0.0884293, 168.265
7, 900.00000, 232.062, -28.7326, 231.28, -148.664, 230.629, 91.1998, 0.000185339, 76.7569, 1.98676, -24.9274, 1.88178, -143.477, 1.77632, 97.9403, 0.0882797, 168.51
7, 960.00000, 231.838, -28.6974, 231.177, -148.706, 230.964, 91.2055, 4.60572E-005, 14.1881, 1.8239, -22.7646, 1.88455, -143.524, 1.83078, 97.1395, 0.0165335, -6.15927
7, 1020.00000, 231.978, -28.6761, 231.307, -148.685, 231.089, 91.2262, 4.61115E-005, 14.5432, 1.85634, -22.8502, 1.91716, -143.595, 1.86348, 97.0522, 0.0166695, -7.95209
7, 1080.00000, 232.012, -28.6708, 231.34, -148.68, 231.119, 91.2313, 4.61383E-005, 14.6543, 1.86439, -22.8707, 1.92526, -143.612, 1.87159, 97.0315, 0.0166933, -8.36866
7, 1140.00000, 232.138, -28.6516, 231.457, -148.66, 231.232, 91.2499, 4.62313E-005, 15.0402, 1.89365, -22.9448, 1.95468, -143.672, 1.90108, 96.9568, 0.0167958, -9.88129
7, 1200.00000, 232.177, -28.6458, 231.493, -148.654, 231.266, 91.2556, 4.6261E-005, 15.1616, 1.90262, -22.9666, 1.96369, -143.689, 1.91011, 96.9348, 0.0168279, -10.3395
7, 1260.00000, 232.305, -28.6323, 231.719, -148.646, 231.52, 91.2897, 5.69706E-005, 144.434, 1.99149, -23.7539, 1.94109, -143.068, 1.99824, 96.1681, 0.052283, -101.155
7, 1320.00000, 232.406, -28.617, 231.813, -148.63, 231.61, 91.3046, 5.70707E-005, 144.229, 2.01489, -23.7977, 1.9646, -143.122, 2.02182, 96.1238, 0.052618, -101.027
7, 1380.00000, 232.495, -28.6034, 231.896, -148.617, 231.689, 91.3177, 5.71596E-005, 144.045, 2.03562, -23.8352, 1.98543, -143.169, 2.04271, 96.086, 0.0529129, -100.916
7, 1440.00000, 232.529, -28.5981, 231.928, -148.611, 231.72, 91.3228, 5.71954E-005, 143.973, 2.04367, -23.8492, 1.99352, -143.186, 2.05081, 96.0717, 0.0530275, -100.874
7, 1500.00000, 232.573, -28.5914, 231.969, -148.605, 231.759, 91.3293, 5.7239E-005, 143.883, 2.0539, -23.8672, 2.0038, -143.208, 2.06112, 96.0536, 0.053173, -100.82
7, 1560.00000, 232.56, -28.5606, 231.922, -148.604, 231.881, 91.3456, 2.16151E-005, -56.186, 2.07609, -23.8874, 2.13758, -144.559, 2.13793, 95.3904, 0.0441361, -43.395
7, 1620.00000, 232.657, -28.5457, 232.013, -148.589, 231.968, 91.36, 2.14233E-005, -55.8235, 2.09885, -23.9247, 2.16043, -144.589, 2.16085, 95.3605, 0.0444056, -43.6966
7, 1680.00000, 232.731, -28.5346, 232.081, -148.578, 232.033, 91.3708, 2.12792E-005, -55.4795, 2.11589, -23.9522, 2.17756, -144.61, 2.17801, 95.3387, 0.0445937, -43.9112
7, 1740.00000, 232.866, -28.5141, 232.207, -148.557, 232.153, 91.3908, 2.10188E-005, -54.8405, 2.14733, -24.0018, 2.20917, -144.648, 2.20969, 95.2995, 0.0449453, -44.301
7, 1800.00000, 232.941, -28.5027, 232.276, -148.546, 232.219, 91.4018, 2.08746E-005, -54.479, 2.16472, -24.028, 2.22665, -144.669, 2.2272, 95.2788, 0.04514, -44.5142
7, 1860.00000, 233.117, -28.5264, 232.568, -148.524, 232.204, 91.4127, 0.00014792, -127.087, 2.11391, -23.4362, 2.1743, -144.062, 2.3457, 94.1728, 0.132164, -52.3203
7, 1920.00000, 233.188, -28.5155, 232.635, -148.513, 232.268, 91.4232, 0.000147674, -127.109, 2.1306, -23.4679, 2.1911, -144.086, 2.36251, 94.1628, 0.132318, -52.3685
7, 1980.00000, 233.256, -28.5053, 232.698, -148.502, 232.327, 91.4332, 0.000147495, -127.132, 2.14629, -23.4961, 2.20686, -144.109, 2.3783, 94.1538, 0.132496, -52.4158
7, 2040.00000, 233.353, -28.4905, 232.788, -148.487, 232.413, 91.4475, 0.000147236, -127.165, 2.16887, -23.5358, 2.22955, -144.14, 2.40105, 94.1412, 0.132752, -52.4832
7, 2100.00000, 233.487, -28.4701, 232.913, -148.467, 232.532, 91.4672, 0.00014688, -127.21, 2.20004, -23.5887, 2.26088, -144.182, 2.43246, 94.1247, 0.133106, -52.5754
7, 2160.00000, 233.803, -28.4642, 232.967, -148.431, 232.472, 91.4499, 0.000101725, 150.375, 2.32504, -24.7755, 2.2223, -143.588, 2.33835, 95.1386, 0.0892579, -106.092
7, 2220.00000, 233.895, -28.4503, 233.052, -148.417, 232.553, 91.4635, 0.000101761, 150.277, 2.34639, -24.7971, 2.24382, -143.622, 2.35994, 95.1167, 0.0895353, -105.99
7, 2280.00000, 234.006, -28.4333, 233.156, -148.4, 232.653, 91.48, 0.000101815, 150.162, 2.37236, -24.8219, 2.26997, -143.662, 2.38618, 95.0914, 0.0898796, -105.868
7, 2340.00000, 234.048, -28.427, 233.194, -148.393, 232.689, 91.4861, 0.000101838, 150.118, 2.38202, -24.8306, 2.27968, -143.677, 2.39593, 95.0825, 0.0900088, -105.823
7, 2400.00000, 234.12, -28.4159, 233.262, -148.382, 232.754, 91.4969, 0.000101873, 150.044, 2.39899, -24.8462, 2.29677, -143.702, 2.41308, 95.0666, 0.0902338, -105.743
7, 2460.00000, 233.915, -28.4222, 233.393, -148.373, 232.681, 91.5355, 9.67191E-005, -95.7941, 2.19684, -22.563, 2.31171, -143.726, 2.37437, 95.6174, 0.0954066, -36.0102
7, 2520.00000, 234.002, -28.409, 233.475, -148.36, 232.758, 91.5487, 9.65534E-005, -95.7139, 2.21717, -22.6062, 2.33224, -143.755, 2.39499, 95.5956, 0.0956239, -36.0934
7, 2580.00000, 234.119, -28.3912, 233.584, -148.342, 232.863, 91.5661, 9.62348E-005, -95.698, 2.24453, -22.6624, 2.35974, -143.793, 2.42262, 95.5648, 0.0958819, -36.2701
7, 2640.00000, 234.176, -28.3825, 233.637, -148.333, 232.913, 91.5744, 9.6079E-005, -95.6907, 2.25773, -22.6885, 2.37301, -143.811, 2.43594, 95.5506, 0.0960056, -36.3553
7, 2700.00000, 234.223, -28.3752, 233.681, -148.326, 232.956, 91.5815, 9.59486E-005, -95.6845, 2.26889, -22.7104, 2.38424, -143.826, 2.44722, 95.5386, 0.0961113, -36.4271
7, 2760.00000, 234.469, -28.3433, 233.464, -148.307, 233.008, 91.5476, 6.78935E-005, -68.0289, 2.39331, -23.8755, 2.5147, -144.892, 2.51963, 94.9627, 0.0692437, -27.7844
7, 2820.00000, 234.516, -28.3361, 233.508, -148.3, 233.051, 91.5546, 6.77916E-005, -67.9788, 2.40441, -23.8898, 2.52588, -144.901, 2.53084, 94.9538, 0.0693387, -27.8971
7, 2880.00000, 234.671, -28.3125, 233.653, -148.276, 233.189, 91.5776, 6.74496E-005, -67.811, 2.44057, -23.9356, 2.56228, -144.928, 2.56739, 94.926, 0.069643, -28.2628
7, 2940.00000, 234.767, -28.2979, 233.741, -148.261, 233.274, 91.5918, 6.72352E-005, -67.7058, 2.46289, -23.9623, 2.58475, -144.943, 2.58993, 94.91, 0.0698301, -28.487
7, 3000.00000, 234.813, -28.2908, 233.785, -148.254, 233.315, 91.5987, 6.71303E-005, -67.6543, 2.47375, -23.9749, 2.59568, -144.95, 2.6009, 94.9024, 0.0699213, -28.5958
7, 3060.00000, 234.634, -28.2728, 233.878, -148.275, 233.547, 91.6388, 6.3958E-005, 136.84, 2.5492, -24.5015, 2.50204, -143.991, 2.56109, 95.4102, 0.065684, -96.6126
7, 3120.00000, 234.716, -28.2602, 233.955, -148.262, 233.621, 91.651, 6.40557E-005, 136.715, 2.56854, -24.5187, 2.5215, -144.013, 2.5806, 95.3925, 0.0659674, -96.5366
7, 3180.00000, 234.777, -28.251, 234.011, -148.253, 233.674, 91.66, 6.41242E-005, 136.623, 2.58266, -24.5309, 2.53571, -144.028, 2.59486, 95.3801, 0.0661724, -96.4801
7, 3240.00000, 234.841, -28.2412, 234.071, -148.243, 233.732, 91.6695, 6.41951E-005, 136.526, 2.59769, -24.5437, 2.55083, -144.045, 2.61003, 95.367, 0.0663903, -96.4191
7, 3300.00000, 234.882, -28.2349, 234.11, -148.237, 233.768, 91.6756, 6.42418E-005, 136.464, 2.60733, -24.5516, 2.56054, -144.055, 2.61976, 95.3588, 0.0665303, -96.3808
7, 3360.00000, 235.143, -28.2191, 234.404, -148.199, 233.878, 91.7113, 8.93526E-005, 5.96998, 2.65012, -24.5994, 2.76972, -145.498, 2.66444, 95.3311, 0.0331221, 17.2737
7, 3420.00000, 235.184, -28.2129, 234.443, -148.193, 233.915, 91.7174, 8.93564E-005, 6.03136, 2.65974, -24.6069, 2.7794, -145.501, 2.67418, 95.3234, 0.033094, 17.0082
7, 3480.00000, 235.264, -28.2007, 234.517, -148.18, 233.986, 91.7292, 8.93672E-005, 6.15313, 2.67837, -24.6213, 2.79812, -145.508, 2.693, 95.3088, 0.03304, 16.4989
7, 3540.00000, 235.309, -28.1938, 234.559, -148.173, 234.026, 91.736, 8.93745E-005, 6.22482, 2.68905, -24.6291, 2.80887, -145.511, 2.7038, 95.3007, 0.033009, 16.2084
8, 0.00000, 235.415, -28.1776, 234.658, -148.157, 234.121, 91.7517, 8.93896E-005, 6.3853, 2.7138, -24.6473, 2.83375, -145.52, 2.72882, 95.282, 0.0329447, 15.5269
8, 60.00000, 234.34, -28.3339, 233.686, -148.306, 233.04, 91.5968, 9.33082E-005, 34.7022, 2.74618, -24.8285, 2.80962, -145.253, 2.70577, 95.5724, 0.00868693, 74.797
8, 120.00000, 234.432, -28.32, 233.771, -148.292, 233.122, 91.6104, 9.34059E-005, 34.8059, 2.76745, -24.8436, 2.83101, -145.263, 2.7273, 95.5527, 0.00836657, 73.8418
8, 180.00000, 234.478, -28.3129, 233.815, -148.285, 233.163, 91.6173, 9.34566E-005, 34.8616, 2.77826, -24.8506, 2.84188, -145.268, 2.73822, 95.5433, 0.00820366, 73.347
8, 240.00000, 234.616, -28.292, 233.942, -148.264, 233.286, 91.6376, 9.35959E-005, 35.0184, 2.81016, -24.8713, 2.87396, -145.283, 2.77049, 95.5155, 0.00772566, 71.6886
8, 300.00000, 234.71, -28.2775, 234.031, -148.249, 233.371, 91.6517, 9.36969E-005, 35.1295, 2.83225, -24.8848, 2.89619, -145.292, 2.79283, 95.4973, 0.00739928, 70.4415
8, 360.00000, 234.827, -28.2366, 233.759, -148.248, 233.598, 91.6467, 6.5525E-005, -20.8472, 2.74162, -23.9535, 2.86519, -144.881, 2.81154, 95.4634, 0.0467135, -17.5236
8, 420.00000, 234.967, -28.2153, 233.889, -148.227, 233.723, 91.6674, 6.54239E-005, -20.5597, 2.77411, -23.9851, 2.89791, -144.899, 2.84435, 95.4373, 0.0469212, -18.0788
8, 480.00000, 235.065, -28.2002, 233.982, -148.211, 233.811, 91.6821, 6.53565E-005, -20.354, 2.79716, -24.0066, 2.92112, -144.912, 2.86763, 95.4201, 0.0470713, -18.4663
8, 540.00000, 235.19, -28.1812, 234.098, -148.192, 233.922, 91.7006, 6.52746E-005, -20.0972, 2.82629, -24.0331, 2.95046, -144.927, 2.89707, 95.3987, 0.0472673, -18.9518
8, 600.00000, 235.319, -28.1615, 234.218, -148.172, 234.036, 91.7197, 6.51918E-005, -19.8327, 2.85628, -24.0594, 2.98065, -144.942, 2.92737, 95.3777, 0.0474732, -19.4468
8, 660.00000, 235.464, -28.1514, 234.487, -148.161, 234.172, 91.7335, 4.9892E-005, 28.0505, 3.03494, -25.3461, 3.10326, -145.75, 3.05172, 94.5381, 0.0280469, -45.1753
8, 720.00000, 235.573, -28.135, 234.588, -148.144, 234.269, 91.7497, 5.01469E-005, 28.2192, 3.06026, -25.3548, 3.1289, -145.755, 3.0773, 94.5299, 0.028319, -45.494
8, 780.00000, 235.654, -28.1225, 234.665, -148.131, 234.342, 91.7619, 5.02383E-005, 28.393, 3.07938, -25.3604, 3.14816, -145.758, 3.09664, 94.5239, 0.0285652, -45.8407
8, 840.00000, 235.677, -28.119, 234.686, -148.128, 234.362, 91.7652, 5.02642E-005, 28.4448, 3.08467, -25.3618, 3.15348, -145.758, 3.10198, 94.5225, 0.0286322, -45.9384
8, 900.00000, 235.766, -28.1054, 234.769, -148.114, 234.442, 91.7785, 5.03576E-005, 28.6257, 3.10544, -25.3679, 3.1744, -145.761, 3.123, 94.5161, 0.0289067, -46.3041
8, 960.00000, 235.847, -28.0868, 234.475, -148.085, 234.194, 91.7573, 7.84748E-005, 173.27, 2.95621, -24.1325, 2.91839, -143.69, 3.03269, 95.2863, 0.0928793, -83.0729
8, 1020.00000, 235.845, -28.087, 234.472, -148.085, 234.192, 91.7568, 7.85507E-005, 173.155, 2.95572, -24.1315, 2.91782, -143.687, 3.03204, 95.2864, 0.0928622, -83.1426
8, 1080.00000, 235.912, -28.0769, 234.534, -148.074, 234.251, 91.7667, 7.85196E-005, 173.068, 2.97117, -24.1434, 2.93341, -143.702, 3.04768, 95.277, 0.0930899, -83.1211
8, 1140.00000, 235.972, -28.0677, 234.591, -148.065, 234.306, 91.7757, 7.84942E-005, 172.985, 2.9854, -24.1539, 2.94778, -143.715, 3.06208, 95.2687, 0.0933003, -83.1027
8, 1200.00000, 235.996, -28.0641, 234.613, -148.061, 234.327, 91.7792, 7.84861E-005, 172.952, 2.99087, -24.1577, 2.95329, -143.719, 3.06761, 95.2657, 0.0933813, -83.0965
8, 1260.00000, 235.941, -28.0432, 234.895, -148.067, 234.663, 91.8311, 2.82314E-005, 175.775, 3.07412, -24.5879, 3.08783, -144.611, 3.14642, 94.8854, 0.0720237, -75.4811
8, 1320.00000, 236.009, -28.0328, 234.959, -148.056, 234.723, 91.8411, 2.82167E-005, 175.503, 3.08996, -24.5964, 3.10377, -144.62, 3.16241, 94.8792, 0.0722664, -75.4873
8, 1380.00000, 236.03, -28.0296, 234.979, -148.053, 234.742, 91.8443, 2.82124E-005, 175.41, 3.0949, -24.5988, 3.10874, -144.622, 3.16739, 94.8774, 0.0723407, -75.4907
8, 1440.00000, 236.09, -28.0203, 235.036, -148.043, 234.796, 91.8533, 2.81953E-005, 175.163, 3.10911, -24.6063, 3.12307, -144.629, 3.18177, 94.872, 0.0725561, -75.495
8, 1500.00000, 236.153, -28.0108, 235.094, -148.034, 234.852, 91.8626, 2.81794E-005, 174.905, 3.12367, -24.6136, 3.13774, -144.636, 3.19648, 94.8666, 0.0727764, -75.5003
8, 1560.00000, 236.208, -27.9698, 235.144, -148.037, 235.171, 91.8827, 0.000133697, -127.42, 3.04174, -23.7829, 3.11064, -144.268, 3.2766, 94.4839, 0.141318, -55.9872
8, 1620.00000, 236.261, -27.9618, 235.194, -148.029, 235.218, 91.8906, 0.000133572, -127.434, 3.05405, -23.7928, 3.12304, -144.276, 3.28901, 94.4813, 0.141473, -56.0121
8, 1680.00000, 236.329, -27.9514, 235.257, -148.019, 235.278, 91.9007, 0.000133406, -127.454, 3.07, -23.8053, 3.13911, -144.286, 3.3051, 94.4781, 0.141672, -56.0449
8, 1740.00000, 236.398, -27.9408, 235.322, -148.008, 235.34, 91.9111, 0.000133236, -127.474, 3.0863, -23.8179, 3.15553, -144.295, 3.32153, 94.475, 0.141875, -56.0784
8, 1800.00000, 236.427, -27.9364, 235.349, -148.003, 235.366, 91.9154, 0.000133165, -127.483, 3.09308, -23.8229, 3.16237, -144.299, 3.32837, 94.4739, 0.14196, -56.0927
8, 1860.00000, 236.454, -27.9322, 235.323, -147.989, 235.417, 91.9204, 7.69943E-005, 168.745, 3.27772, -25.0224, 3.23806, -144.7, 3.34773, 94.4636, 0.0954746, -84.7875
8, 1920.00000, 236.522, -27.9218, 235.387, -147.979, 235.477, 91.9305, 7.69752E-005, 168.651, 3.29357, -25.0271, 3.25404, -144.707, 3.36373, 94.4608, 0.0957074, -84.7624
8, 1980.00000, 236.614, -27.9078, 235.472, -147.964, 235.559, 91.9441, 7.69489E-005, 168.518, 3.315, -25.033, 3.27567, -144.716, 3.38539, 94.4573, 0.0960196, -84.7301
8, 2040.00000, 236.708, -27.8935, 235.56, -147.95, 235.642, 91.9581, 7.69234E-005, 168.382, 3.33699, -25.0388, 3.29786, -144.724, 3.40761, 94.454, 0.0963402, -84.6976
8, 2100.00000, 236.74, -27.8886, 235.59, -147.945, 235.671, 91.9629, 7.69179E-005, 168.333, 3.34448, -25.0405, 3.30542, -144.727, 3.41517, 94.4531, 0.0964496, -84.6881
8, 2160.00000, 236.864, -27.9067, 235.765, -147.902, 235.356, 91.9729, 0.000144169, 134.702, 3.4093, -25.4244, 3.25912, -144.315, 3.37553, 94.8114, 0.111817, -115.094
8, 2220.00000, 236.999, -27.8863, 235.891, -147.881, 235.476, 91.9929, 0.00014423, 134.638, 3.44063, -25.4286, 3.2908, -144.33, 3.40734, 94.8031, 0.112169, -114.911
8, 2280.00000, 237.141, -27.8645, 236.024, -147.859, 235.603, 92.0141, 0.000144316, 134.569, 3.47394, -25.432, 3.32445, -144.346, 3.44109, 94.7952, 0.112554, -114.723
8, 2340.00000, 237.175, -27.8592, 236.056, -147.854, 235.634, 92.0192, 0.000144349, 134.551, 3.482, -25.4323, 3.33258, -144.35, 3.44924, 94.7937, 0.112652, -114.68
8, 2400.00000, 237.263, -27.8458, 236.138, -147.84, 235.713, 92.0324, 0.000144396, 134.51, 3.50261, -25.4342, 3.35341, -144.359, 3.47014, 94.7891, 0.112889, -114.562
8, 2460.00000, 237.468, -27.8352, 236.425, -147.834, 236.001, 92.052, 0.000146781, 41.5004, 3.4668, -25.0961, 3.53745, -145.438, 3.3778, 95.5103, 0.0214184, 124.014
8, 2520.00000, 237.558, -27.8214, 236.509, -147.82, 236.082, 92.0654, 0.000146863, 41.557, 3.48792, -25.1001, 3.55874, -145.439, 3.39922, 95.5005, 0.0210833, 124.391
8, 2580.00000, 237.579, -27.8181, 236.529, -147.817, 236.101, 92.0686, 0.00014689, 41.5731, 3.49295, -25.1008, 3.56381, -145.439, 3.40431, 95.4985, 0.0210082, 124.492
8, 2640.00000, 237.696, -27.8003, 236.638, -147.799, 236.205, 92.086, 0.000146995, 41.646, 3.52027, -25.1057, 3.59134, -145.441, 3.43202, 95.4863, 0.0205759, 125
