hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 780.00000, 223.864, -30.1261, 223.962, -150.128, 223.965, 89.8767, 0.00017799, 75.7279, 0.509599, 124.076, 0.650387, 5.72951, 0.791739, -113.201, 0.115785, 143.922
5, 840.00000, 223.888, -30.1195, 223.977, -150.122, 223.981, 89.8821, 0.000178169, 75.7487, 0.49743, 123.406, 0.638058, 5.24026, 0.779288, -113.585, 0.115673, 144.004
5, 900.00000, 223.921, -30.1103, 223.998, -150.113, 224.005, 89.8895, 0.000178419, 75.7778, 0.480425, 122.405, 0.620787, 4.51826, 0.761824, -114.146, 0.115515, 144.12
5, 960.00000, 223.901, -30.087, 223.963, -150.108, 224.022, 89.8965, 0.000197386, -105.204, 0.889185, 126.397, 0.747678, 5.36699, 0.606598, -116.106, 0.113731, -26.3433
5, 1020.00000, 223.937, -30.077, 223.985, -150.099, 224.048, 89.9046, 0.00019706, -105.219, 0.870243, 125.868, 0.728967, 4.70619, 0.588141, -116.976, 0.113826, -26.4666
5, 1080.00000, 223.967, -30.0686, 224.004, -150.091, 224.069, 89.9113, 0.000196788, -105.232, 0.854453, 125.406, 0.713386, 4.12628, 0.572807, -117.746, 0.113906, -26.569
5, 1140.00000, 223.996, -30.0606, 224.022, -150.083, 224.09, 89.9179, 0.000196526, -105.243, 0.839266, 124.944, 0.698417, 3.54155, 0.558108, -118.53, 0.113985, -26.6675
5, 1200.00000, 224.022, -30.0533, 224.039, -150.077, 224.108, 89.9238, 0.00019629, -105.254, 0.825555, 124.51, 0.684919, 2.98932, 0.544884, -119.278, 0.114056, -26.7566
5, 1260.00000, 224.139, -30.0374, 224.058, -150.062, 224.16, 89.9302, 0.000116749, -133.376, 0.66579, 122.202, 0.666034, 2.17833, 0.526366, -120.397, 0.0613268, -54.3189
5, 1320.00000, 224.159, -30.0319, 224.07, -150.056, 224.174, 89.9347, 0.000116618, -133.426, 0.655617, 121.742, 0.655877, 1.71727, 0.516478, -121.034, 0.0614474, -54.4041
5, 1380.00000, 224.197, -30.0213, 224.094, -150.046, 224.201, 89.9432, 0.000116369, -133.524, 0.636385, 120.824, 0.636676, 0.799016, 0.497852, -122.316, 0.0616772, -54.5658
5, 1440.00000, 224.222, -30.0143, 224.11, -150.04, 224.219, 89.9489, 0.000116204, -133.588, 0.623728, 120.184, 0.624039, 0.158662, 0.485648, -123.221, 0.0618299, -54.672
5, 1500.00000, 224.265, -30.0023, 224.137, -150.028, 224.25, 89.9586, 0.000115923, -133.699, 0.602164, 119.021, 0.602507, -1.00557, 0.464971, -124.888, 0.0620938, -54.8529
5, 1560.00000, 224.246, -29.9908, 224.163, -150.031, 224.314, 89.9612, 0.000105838, -16.7338, 0.448989, 113.729, 0.317369, -14.2872, 0.448849, -126.319, 0.0703238, 57.6645
5, 1620.00000, 224.279, -29.9815, 224.183, -150.023, 224.338, 89.9686, 0.000105751, -16.5813, 0.433648, 112.243, 0.303926, -16.7967, 0.433533, -127.807, 0.0700897, 57.5631
5, 1680.00000, 224.319, -29.9703, 224.209, -150.012, 224.367, 89.9778, 0.000105648, -16.3957, 0.41533, 110.278, 0.28837, -20.1756, 0.415241, -129.774, 0.0698046, 57.4369
5, 1740.00000, 224.339, -29.9649, 224.221, -150.007, 224.381, 89.9822, 0.000105598, -16.3068, 0.406779, 109.278, 0.281335, -21.9167, 0.406702, -130.775, 0.0696688, 57.3765
5, 1800.00000, 224.374, -29.955, 224.243, -149.997, 224.406, 89.9902, 0.000105509, -16.144, 0.391349, 107.319, 0.269085, -25.3617, 0.391293, -132.735, 0.069419, 57.2632
5, 1860.00000, 224.265, -29.9503, 224.367, -149.995, 224.556, 90.0184, 0.000222613, -134.364, 0.508243, 112.474, 0.508014, -7.57046, 0.258127, -148.91, 0.129239, -58.5665
5, 1920.00000, 224.3, -29.9407, 224.389, -149.986, 224.581, 90.0263, 0.000222372, -134.409, 0.492339, 111.053, 0.492143, -8.99214, 0.248305, -152.885, 0.129454, -58.6276
5, 1980.00000, 224.335, -29.931, 224.411, -149.977, 224.605, 90.0341, 0.000222133, -134.455, 0.476862, 109.547, 0.476699, -10.4983, 0.239828, -157.137, 0.129668, -58.6882
5, 2040.00000, 224.363, -29.9232, 224.429, -149.969, 224.625, 90.0404, 0.000221939, -134.492, 0.464503, 108.246, 0.464367, -11.8005, 0.233959, -160.817, 0.129842, -58.7373
5, 2100.00000, 224.402, -29.9122, 224.453, -149.959, 224.653, 90.0493, 0.000221668, -134.544, 0.447626, 106.302, 0.447524, -13.7444, 0.227459, -166.257, 0.130088, -58.8056
5, 2160.00000, 224.459, -29.9145, 224.449, -149.95, 224.544, 90.0524, 0.000104917, -16.3951, 0.439116, 105.24, 0.318906, -26.2896, 0.438951, -134.793, 0.0699841, 56.9977
5, 2220.00000, 224.497, -29.9042, 224.472, -149.94, 224.571, 90.0608, 0.000104823, -16.224, 0.424066, 103.201, 0.30747, -29.6177, 0.423925, -136.834, 0.0697239, 56.8785
5, 2280.00000, 224.548, -29.8899, 224.504, -149.926, 224.607, 90.0723, 0.000104695, -15.9868, 0.404257, 100.141, 0.293551, -34.6149, 0.404149, -139.897, 0.0693659, 56.7128
5, 2340.00000, 224.573, -29.8829, 224.52, -149.92, 224.625, 90.078, 0.000104633, -15.87, 0.394998, 98.5291, 0.287603, -37.2342, 0.394906, -141.51, 0.0691906, 56.6309
5, 2400.00000, 224.608, -29.8733, 224.541, -149.911, 224.65, 90.0858, 0.000104548, -15.709, 0.38271, 96.1678, 0.2804, -41.0382, 0.382637, -143.873, 0.0689484, 56.5157
5, 2460.00000, 224.702, -29.8582, 224.589, -149.896, 224.729, 90.0937, 0.000182765, -44.3995, 0.272963, 73.8928, 0.270065, -108.989, 0.231612, 162.618, 0.114935, 26.79
5, 2520.00000, 224.741, -29.8474, 224.614, -149.885, 224.757, 90.1025, 0.000182525, -44.3166, 0.268415, 69.1807, 0.287626, -111.95, 0.239398, 157.426, 0.114778, 26.6605
5, 2580.00000, 224.774, -29.8382, 224.635, -149.877, 224.781, 90.1099, 0.000182322, -44.246, 0.266036, 65.0915, 0.303024, -114.181, 0.247433, 153.316, 0.114646, 26.551
5, 2640.00000, 224.804, -29.8298, 224.653, -149.869, 224.802, 90.1167, 0.00018214, -44.1821, 0.265072, 61.3453, 0.31732, -116.01, 0.255737, 149.837, 0.114527, 26.4515
5, 2700.00000, 224.846, -29.8179, 224.68, -149.858, 224.833, 90.1263, 0.00018188, -44.091, 0.265679, 55.9792, 0.338265, -118.352, 0.269121, 145.262, 0.114359, 26.3086
5, 2760.00000, 224.914, -29.8086, 224.557, -149.848, 224.759, 90.1229, 0.00010559, 47.0955, 0.267743, 51.8174, 0.26817, -68.2214, 0.323629, -162.734, 0.063692, 115.924
5, 2820.00000, 224.944, -29.8004, 224.575, -149.84, 224.78, 90.1295, 0.000105756, 47.183, 0.270751, 48.216, 0.271196, -71.8234, 0.31894, -165.689, 0.0634707, 116.019
5, 2880.00000, 224.977, -29.7911, 224.596, -149.831, 224.804, 90.137, 0.000105943, 47.2812, 0.275371, 44.2904, 0.275838, -75.7495, 0.314728, -169.095, 0.063223, 116.127
5, 2940.00000, 225.011, -29.7816, 224.618, -149.822, 224.828, 90.1447, 0.000106137, 47.3824, 0.281491, 40.371, 0.281985, -79.6694, 0.311568, -172.716, 0.0629658, 116.239
5, 3000.00000, 225.044, -29.7724, 224.638, -149.813, 224.852, 90.1521, 0.000106324, 47.4792, 0.288591, 36.7657, 0.289113, -83.2752, 0.309726, -176.265, 0.0627178, 116.347
5, 3060.00000, 225.111, -29.7793, 224.767, -149.787, 224.79, 90.1586, 0.000283778, 27.3507, 0.295201, 33.9266, 0.345272, -110.014, 0.379307, -158.534, 0.170062, 98.7365
5, 3120.00000, 225.147, -29.7693, 224.79, -149.777, 224.816, 90.1668, 0.000283885, 27.4082, 0.305101, 30.3758, 0.361758, -112.151, 0.372094, -161.563, 0.169753, 98.7567
5, 3180.00000, 225.184, -29.7589, 224.813, -149.768, 224.843, 90.1751, 0.000283994, 27.4674, 0.316449, 26.9661, 0.379221, -114.153, 0.365802, -164.799, 0.169435, 98.7775
5, 3240.00000, 225.225, -29.7475, 224.839, -149.757, 224.872, 90.1844, 0.000284114, 27.5324, 0.330175, 23.4919, 0.398976, -116.154, 0.360269, -168.486, 0.169083, 98.8002
5, 3300.00000, 225.26, -29.7378, 224.861, -149.748, 224.897, 90.1923, 0.000284216, 27.5876, 0.34278, 20.7568, 0.416189, -117.708, 0.356766, -171.712, 0.168783, 98.8195
5, 3360.00000, 225.301, -29.7075, 224.813, -149.751, 225.042, 90.2003, 0.000111823, 165.437, 0.359271, 17.6865, 0.327947, -79.2306, 0.359686, 137.595, 0.0648807, -117.292
5, 3420.00000, 225.348, -29.6944, 224.842, -149.739, 225.075, 90.2109, 0.000111883, 165.269, 0.378426, 14.6211, 0.338134, -83.6429, 0.378886, 134.526, 0.0652031, -117.113
5, 3480.00000, 225.384, -29.6845, 224.865, -149.729, 225.101, 90.219, 0.000111928, 165.142, 0.39364, 12.4989, 0.347148, -86.8057, 0.394136, 132.402, 0.0654476, -116.978
5, 3540.00000, 225.417, -29.6751, 224.886, -149.721, 225.125, 90.2265, 0.000111971, 165.023, 0.408417, 10.6493, 0.356553, -89.6277, 0.408949, 130.551, 0.0656778, -116.851
6, 0.00000, 225.434, -29.6706, 224.896, -149.716, 225.136, 90.2302, 0.000111991, 164.966, 0.415708, 9.80318, 0.361402, -90.9376, 0.416258, 129.704, 0.0657891, -116.79
6, 60.00000, 225.027, -29.726, 224.585, -149.746, 224.637, 90.1846, 0.000110233, -136.512, 0.361647, 47.7261, 0.36236, -72.2943, 0.375752, 145.618, 0.0692033, -58.0652
6, 120.00000, 225.072, -29.7135, 224.613, -149.735, 224.669, 90.1948, 0.000109973, -136.629, 0.368216, 43.7237, 0.368968, -76.2974, 0.391317, 142.436, 0.0695126, -58.2061
6, 180.00000, 225.103, -29.7049, 224.633, -149.726, 224.692, 90.2018, 0.000109794, -136.71, 0.373765, 41.055, 0.374548, -78.9665, 0.402711, 140.39, 0.0697263, -58.302
6, 240.00000, 225.147, -29.6928, 224.66, -149.715, 224.723, 90.2115, 0.000109545, -136.823, 0.382816, 37.4752, 0.383645, -82.547, 0.419406, 137.728, 0.0700252, -58.4343
6, 300.00000, 225.19, -29.6808, 224.687, -149.704, 224.753, 90.2213, 0.000109297, -136.936, 0.39331, 34.0705, 0.394191, -85.9523, 0.436963, 135.273, 0.0703253, -58.5648
6, 360.00000, 224.963, -29.6466, 224.527, -149.732, 224.968, 90.2415, 0.000218124, -135.554, 0.401619, 51.892, 0.402398, -68.1938, 0.450359, 133.559, 0.134855, -59.3613
6, 420.00000, 225.004, -29.6351, 224.553, -149.721, 224.998, 90.2508, 0.000217852, -135.603, 0.405819, 48.518, 0.406634, -71.5684, 0.468222, 131.534, 0.135124, -59.421
6, 480.00000, 225.044, -29.6241, 224.578, -149.711, 225.026, 90.2598, 0.000217589, -135.651, 0.411206, 45.3276, 0.412059, -74.7594, 0.486044, 129.717, 0.135386, -59.478
6, 540.00000, 225.07, -29.6167, 224.595, -149.704, 225.045, 90.2657, 0.000217415, -135.682, 0.415468, 43.263, 0.416348, -76.8243, 0.498112, 128.586, 0.135559, -59.5155
6, 600.00000, 225.11, -29.6058, 224.62, -149.694, 225.073, 90.2746, 0.000217156, -135.729, 0.422814, 40.2649, 0.423738, -79.823, 0.516474, 126.997, 0.135819, -59.571
6, 660.00000, 225.512, -29.6246, 224.704, -149.637, 224.757, 90.2497, 0.000390614, 92.4019, 0.733444, -12.157, 0.462882, -99.8434, 0.430231, 157.795, 0.230498, 165.513
6, 720.00000, 225.552, -29.6135, 224.729, -149.627, 224.785, 90.2587, 0.000390832, 92.408, 0.755797, -12.6816, 0.47842, -101.994, 0.439739, 154.959, 0.230349, 165.6
6, 780.00000, 225.591, -29.6026, 224.753, -149.617, 224.813, 90.2675, 0.000391046, 92.414, 0.777838, -13.1673, 0.494321, -103.974, 0.4501, 152.294, 0.230203, 165.686
6, 840.00000, 225.623, -29.5935, 224.774, -149.608, 224.837, 90.2748, 0.000391221, 92.419, 0.796095, -13.5478, 0.507888, -105.514, 0.459371, 150.186, 0.230082, 165.757
6, 900.00000, 225.665, -29.582, 224.8, -149.597, 224.866, 90.2841, 0.000391444, 92.4252, 0.819444, -14.0083, 0.525712, -107.363, 0.472073, 147.621, 0.229928, 165.848
6, 960.00000, 225.389, -29.5423, 224.662, -149.633, 225.259, 90.3161, 0.00022123, 165.619, 0.536237, 11.5481, 0.462583, -76.7984, 0.536548, 131.406, 0.130027, -118.407
6, 1020.00000, 225.414, -29.5353, 224.678, -149.627, 225.276, 90.3217, 0.000221245, 165.576, 0.547484, 10.531, 0.467175, -78.5422, 0.547819, 130.388, 0.130189, -118.354
6, 1080.00000, 225.452, -29.5247, 224.701, -149.617, 225.304, 90.3303, 0.000221267, 165.511, 0.564811, 9.07097, 0.474931, -81.1118, 0.565185, 128.926, 0.130433, -118.274
6, 1140.00000, 225.497, -29.5124, 224.729, -149.605, 225.335, 90.3403, 0.000221293, 165.435, 0.585468, 7.4788, 0.485155, -83.9988, 0.585889, 127.331, 0.130717, -118.181
6, 1200.00000, 225.524, -29.5049, 224.746, -149.598, 225.354, 90.3464, 0.000221309, 165.389, 0.598256, 6.56422, 0.491968, -85.695, 0.598707, 126.415, 0.13089, -118.124
6, 1260.00000, 225.784, -29.4852, 224.721, -149.578, 225.327, 90.3384, 0.000572247, 125.438, 0.935774, -15.8948, 0.497744, -72.024, 0.545914, 136.932, 0.340985, -161.306
6, 1320.00000, 225.836, -29.4707, 224.754, -149.564, 225.365, 90.3501, 0.000572417, 125.427, 0.965728, -16.3127, 0.505305, -75.4628, 0.567627, 134.664, 0.341014, -161.222
6, 1380.00000, 225.875, -29.4599, 224.778, -149.554, 225.392, 90.3589, 0.000572542, 125.419, 0.988037, -16.6064, 0.512085, -77.9475, 0.58432, 133.089, 0.341035, -161.159
6, 1440.00000, 225.905, -29.4517, 224.797, -149.546, 225.413, 90.3656, 0.000572637, 125.414, 1.00513, -16.822, 0.517914, -79.8022, 0.597381, 131.945, 0.34105, -161.112
6, 1500.00000, 225.951, -29.4389, 224.826, -149.534, 225.446, 90.376, 0.000572782, 125.404, 1.03166, -17.1417, 0.528007, -82.5929, 0.618092, 130.266, 0.341073, -161.038
6, 1560.00000, 225.851, -29.462, 225.252, -149.513, 225.47, 90.4235, 0.000203519, -74.3658, 0.636676, 8.96294, 0.827992, -127.632, 0.82719, 112.304, 0.136355, -5.37722
6, 1620.00000, 225.895, -29.4496, 225.28, -149.501, 225.502, 90.4335, 0.000203175, -74.3235, 0.657514, 7.53996, 0.852603, -128.286, 0.851764, 111.649, 0.136395, -5.51719
6, 1680.00000, 225.945, -29.4357, 225.311, -149.488, 225.537, 90.4447, 0.000202788, -74.2758, 0.681395, 6.04679, 0.880395, -128.976, 0.879512, 110.957, 0.136443, -5.67438
6, 1740.00000, 225.992, -29.4228, 225.34, -149.476, 225.57, 90.4551, 0.000202432, -74.2315, 0.703897, 4.75633, 0.906243, -129.577, 0.905318, 110.354, 0.136489, -5.81978
6, 1800.00000, 226.032, -29.4115, 225.366, -149.465, 225.599, 90.4643, 0.000202121, -74.1925, 0.723922, 3.69141, 0.929003, -130.076, 0.928041, 109.854, 0.136531, -5.94724
6, 1860.00000, 226.041, -29.4082, 225.42, -149.448, 225.427, 90.4748, 0.000315697, -11.8444, 0.755895, 2.12713, 1.08088, -135.296, 0.757955, 122.01, 0.187073, 55.6132
6, 1920.00000, 226.086, -29.3957, 225.448, -149.436, 225.459, 90.4849, 0.000315607, -11.7739, 0.778838, 1.10279, 1.10698, -135.625, 0.781003, 120.984, 0.186759, 55.5518
6, 1980.00000, 226.115, -29.3877, 225.466, -149.429, 225.479, 90.4914, 0.000315549, -11.7302, 0.793529, 0.483842, 1.12356, -135.827, 0.795763, 120.363, 0.18656, 55.5115
6, 2040.00000, 226.166, -29.3735, 225.498, -149.415, 225.516, 90.5029, 0.000315447, -11.6524, 0.820047, -0.567801, 1.15328, -136.172, 0.82241, 119.309, 0.186204, 55.4387
6, 2100.00000, 226.196, -29.3652, 225.516, -149.407, 225.537, 90.5096, 0.000315388, -11.6073, 0.835582, -1.14761, 1.17057, -136.364, 0.83802, 118.727, 0.185998, 55.3961
6, 2160.00000, 226.425, -29.3385, 225.525, -149.391, 225.694, 90.5054, 1.45396E-005, 102.199, 1.19274, -16.594, 1.1975, -136.646, 1.1966, 103.25, 0.0169987, -72.8784
6, 2220.00000, 226.477, -29.3241, 225.557, -149.377, 225.731, 90.5171, 1.48664E-005, 101.825, 1.22281, -16.9013, 1.2278, -136.954, 1.22686, 102.94, 0.0174287, -73.0934
6, 2280.00000, 226.523, -29.3114, 225.586, -149.365, 225.764, 90.5274, 1.51545E-005, 101.518, 1.24943, -17.1597, 1.25462, -137.213, 1.25363, 102.679, 0.0178106, -73.2736
6, 2340.00000, 226.568, -29.2989, 225.614, -149.353, 225.796, 90.5375, 1.5436E-005, 101.226, 1.27557, -17.4024, 1.28097, -137.457, 1.27993, 102.434, 0.0181858, -73.4393
6, 2400.00000, 226.612, -29.2868, 225.641, -149.342, 225.827, 90.5474, 1.57088E-005, 100.953, 1.30103, -17.6286, 1.30663, -137.684, 1.30555, 102.206, 0.0185514, -73.5909
6, 2460.00000, 226.584, -29.2642, 225.449, -149.336, 225.876, 90.5508, 0.000329637, 48.0469, 1.19956, -14.4477, 1.20561, -134.52, 0.87978, 120.529, 0.179928, 119.93
6, 2520.00000, 226.625, -29.2528, 225.474, -149.326, 225.905, 90.56, 0.000329817, 48.0835, 1.22317, -14.7315, 1.22942, -134.804, 0.901154, 119.753, 0.179585, 119.979
6, 2580.00000, 226.663, -29.2424, 225.498, -149.316, 225.932, 90.5684, 0.000329983, 48.1169, 1.24488, -14.982, 1.25131, -135.055, 0.920919, 119.073, 0.179272, 120.024
6, 2640.00000, 226.705, -29.2306, 225.524, -149.304, 225.962, 90.578, 0.00033017, 48.1543, 1.26933, -15.2532, 1.27598, -135.327, 0.94332, 118.342, 0.178919, 120.075
6, 2700.00000, 226.729, -29.2241, 225.539, -149.298, 225.979, 90.5833, 0.000330273, 48.175, 1.2829, -15.3989, 1.28966, -135.473, 0.955801, 117.952, 0.178724, 120.103
6, 2760.00000, 226.586, -29.1895, 225.524, -149.309, 226.139, 90.6067, 0.00010147, -140.847, 1.08471, -7.86789, 1.08982, -127.987, 1.19868, 107.647, 0.0805001, -61.5556
6, 2820.00000, 226.631, -29.1771, 225.552, -149.297, 226.171, 90.6168, 0.000101228, -140.96, 1.10968, -8.36249, 1.115, -128.482, 1.2244, 107.286, 0.0808326, -61.6394
6, 2880.00000, 226.677, -29.1643, 225.581, -149.285, 226.204, 90.6271, 0.000100983, -141.077, 1.13554, -8.84924, 1.14107, -128.97, 1.25099, 106.93, 0.0811784, -61.7246
6, 2940.00000, 226.687, -29.1616, 225.587, -149.282, 226.211, 90.6293, 0.000100932, -141.102, 1.14097, -8.94823, 1.14654, -129.069, 1.25657, 106.857, 0.0812514, -61.7424
6, 3000.00000, 226.736, -29.148, 225.617, -149.269, 226.245, 90.6403, 0.000100673, -141.225, 1.16849, -9.43517, 1.17428, -129.557, 1.28482, 106.499, 0.0816185, -61.8305
6, 3060.00000, 227.055, -29.1463, 225.531, -149.233, 226.168, 90.6158, 0.000293425, 145.358, 1.541, -19.3424, 1.19455, -129.86, 1.42441, 103.075, 0.177975, -134.511
6, 3120.00000, 227.094, -29.1356, 225.555, -149.223, 226.196, 90.6245, 0.000293486, 145.328, 1.56383, -19.4781, 1.21669, -130.218, 1.44723, 102.883, 0.178135, -134.412
6, 3180.00000, 227.139, -29.1229, 225.584, -149.21, 226.229, 90.6348, 0.000293566, 145.289, 1.59077, -19.6325, 1.24289, -130.624, 1.47416, 102.664, 0.178328, -134.299
6, 3240.00000, 227.167, -29.1153, 225.601, -149.203, 226.248, 90.641, 0.000293615, 145.266, 1.60693, -19.7222, 1.25862, -130.859, 1.49031, 102.537, 0.178445, -134.231
6, 3300.00000, 227.197, -29.1068, 225.62, -149.195, 226.27, 90.6479, 0.000293667, 145.24, 1.62494, -19.82, 1.27618, -131.114, 1.50831, 102.399, 0.178574, -134.155
6, 3360.00000, 227.02, -29.1067, 225.835, -149.191, 226.246, 90.6888, 0.000302712, -73.5193, 1.07638, -2.55632, 1.41369, -134.784, 1.41112, 105.096, 0.203238, -5.86171
6, 3420.00000, 227.044, -29.1, 225.85, -149.185, 226.263, 90.6941, 0.000302532, -73.4995, 1.08923, -2.89005, 1.4277, -134.923, 1.42508, 104.956, 0.203266, -5.90906
6, 3480.00000, 227.103, -29.0838, 225.886, -149.17, 226.305, 90.7073, 0.000302104, -73.4543, 1.12089, -3.67491, 1.46206, -135.252, 1.45935, 104.625, 0.203347, -6.02781
6, 3540.00000, 227.149, -29.0709, 225.915, -149.157, 226.338, 90.7177, 0.000301766, -73.4184, 1.14621, -4.26712, 1.48942, -135.502, 1.48664, 104.373, 0.203413, -6.12227
7, 0.00000, 227.193, -29.0587, 225.942, -149.146, 226.37, 90.7277, 0.000301448, -73.3844, 1.17032, -4.80413, 1.51539, -135.731, 1.51252, 104.143, 0.203478, -6.21166
7, 60.00000, 226.859, -29.0948, 225.558, -149.202, 226.228, 90.6771, 0.000115953, 158.504, 1.53713, -15.9281, 1.42749, -133.088, 1.54141, 103.844, 0.0792538, -109.327
7, 120.00000, 226.865, -29.093, 225.562, -149.2, 226.232, 90.6785, 0.000115963, 158.493, 1.54086, -15.9582, 1.43122, -133.13, 1.54517, 103.813, 0.0793037, -109.3
7, 180.00000, 226.929, -29.0752, 225.602, -149.184, 226.278, 90.6929, 0.000116033, 158.306, 1.57822, -16.2606, 1.4685, -133.535, 1.58277, 103.507, 0.0797551, -109.098
7, 240.00000, 226.989, -29.0587, 225.639, -149.168, 226.32, 90.7063, 0.0001161, 158.134, 1.61297, -16.528, 1.5032, -133.892, 1.61774, 103.237, 0.0801756, -108.911
7, 300.00000, 227.023, -29.0492, 225.66, -149.159, 226.344, 90.714, 0.000116139, 158.035, 1.63309, -16.6772, 1.52331, -134.091, 1.63799, 103.086, 0.0804194, -108.803
7, 360.00000, 227.191, -29.0292, 225.629, -149.125, 226.205, 90.7175, 8.73836E-005, -71.8836, 1.5387, -14.2177, 1.66932, -136.95, 1.66509, 102.893, 0.0761037, -17.2779
7, 420.00000, 227.234, -29.0173, 225.656, -149.114, 226.235, 90.7271, 8.71016E-005, -71.7917, 1.56357, -14.4496, 1.69473, -137.125, 1.69039, 102.716, 0.076248, -17.5112
7, 480.00000, 227.282, -29.004, 225.686, -149.101, 226.27, 90.7379, 8.68203E-005, -71.6857, 1.59163, -14.7017, 1.72339, -137.316, 1.71894, 102.523, 0.0764327, -17.7667
7, 540.00000, 227.334, -28.9896, 225.718, -149.087, 226.307, 90.7495, 8.65203E-005, -71.5708, 1.62187, -14.9628, 1.75427, -137.515, 1.74971, 102.322, 0.0766348, -18.0398
7, 600.00000, 227.382, -28.9761, 225.749, -149.075, 226.341, 90.7605, 8.62398E-005, -71.4619, 1.65038, -15.1994, 1.78338, -137.695, 1.77871, 102.14, 0.0768281, -18.2954
7, 660.00000, 227.27, -28.9761, 226.029, -149.08, 226.465, 90.7932, 0.000464784, -84.6949, 1.44995, -9.61861, 1.93468, -139.934, 2.0567, 98.1415, 0.311358, -15.9609
7, 720.00000, 227.289, -28.971, 226.041, -149.075, 226.478, 90.7975, 0.000464658, -84.6834, 1.46061, -9.76218, 1.94595, -139.983, 2.06797, 98.1057, 0.31142, -15.9793
7, 780.00000, 227.334, -28.9584, 226.069, -149.063, 226.51, 90.8077, 0.000464293, -84.664, 1.48654, -10.1015, 1.97326, -140.099, 2.0953, 98.019, 0.311539, -16.0321
7, 840.00000, 227.378, -28.9461, 226.096, -149.052, 226.542, 90.8177, 0.00046394, -84.6452, 1.51188, -10.4205, 1.9999, -140.209, 2.12195, 97.9369, 0.311658, -16.0835
7, 900.00000, 227.427, -28.9326, 226.127, -149.039, 226.577, 90.8286, 0.000463553, -84.6244, 1.53986, -10.7596, 2.02927, -140.327, 2.15133, 97.8491, 0.311789, -16.1401
7, 960.00000, 227.494, -28.9489, 226.14, -149.012, 226.328, 90.8235, 9.98446E-005, -3.05583, 1.65629, -13.6691, 1.78519, -136.223, 1.66482, 106.102, 0.0527009, 37.8258
7, 1020.00000, 227.562, -28.9302, 226.182, -148.994, 226.376, 90.8387, 9.98771E-005, -2.80361, 1.69572, -14.0193, 1.82546, -136.494, 1.70461, 105.75, 0.052443, 37.2748
7, 1080.00000, 227.579, -28.9256, 226.192, -148.99, 226.388, 90.8425, 9.9879E-005, -2.74128, 1.7055, -14.103, 1.83544, -136.559, 1.71447, 105.665, 0.0523768, 37.1352
7, 1140.00000, 227.64, -28.9087, 226.23, -148.974, 226.432, 90.8562, 9.98915E-005, -2.51787, 1.74115, -14.4005, 1.87183, -136.791, 1.75044, 105.364, 0.0521426, 36.621
7, 1200.00000, 227.659, -28.9035, 226.241, -148.969, 226.445, 90.8604, 9.98944E-005, -2.44946, 1.75206, -14.4887, 1.88296, -136.859, 1.76145, 105.275, 0.0520713, 36.4625
7, 1260.00000, 227.636, -28.8707, 226.139, -148.967, 226.635, 90.8805, 0.000259543, -93.7315, 1.67714, -12.2463, 1.92584, -137.126, 2.04429, 100.753, 0.189936, -26.0251
7, 1320.00000, 227.685, -28.8571, 226.17, -148.954, 226.67, 90.8915, 0.000259197, -93.7132, 1.70547, -12.5203, 1.95506, -137.294, 2.07359, 100.621, 0.190161, -26.1131
7, 1380.00000, 227.728, -28.8452, 226.196, -148.943, 226.701, 90.9012, 0.000258891, -93.6967, 1.73057, -12.755, 1.98095, -137.439, 2.09954, 100.508, 0.19036, -26.1904
7, 1440.00000, 227.745, -28.8405, 226.207, -148.938, 226.713, 90.9049, 0.000258774, -93.6904, 1.74031, -12.844, 1.99099, -137.494, 2.1096, 100.465, 0.190438, -26.2204
7, 1500.00000, 227.766, -28.8346, 226.22, -148.933, 226.728, 90.9097, 0.000258623, -93.6821, 1.75273, -12.9559, 2.00379, -137.563, 2.12242, 100.411, 0.190537, -26.2584
7, 1560.00000, 227.998, -28.8183, 226.257, -148.928, 226.869, 90.9061, 0.000208342, 78.3751, 2.38814, -22.5363, 2.27935, -141.182, 2.14804, 100.288, 0.0921096, 163.259
7, 1620.00000, 228.045, -28.8052, 226.286, -148.915, 226.903, 90.9167, 0.00020859, 78.3841, 2.41657, -22.599, 2.30812, -141.268, 2.17657, 100.173, 0.0918898, 163.487
7, 1680.00000, 228.081, -28.7954, 226.308, -148.906, 226.928, 90.9247, 0.000208761, 78.3914, 2.43784, -22.6445, 2.32964, -141.33, 2.19793, 100.089, 0.0917179, 163.66
7, 1740.00000, 228.146, -28.7772, 226.349, -148.889, 226.975, 90.9394, 0.000209073, 78.4038, 2.47716, -22.7261, 2.36944, -141.442, 2.23742, 99.9385, 0.0913985, 163.981
7, 1800.00000, 228.182, -28.7672, 226.371, -148.879, 227, 90.9475, 0.000209245, 78.411, 2.49888, -22.7698, 2.39143, -141.502, 2.25925, 99.858, 0.0912237, 164.159
7, 1860.00000, 228.014, -28.766, 226.458, -148.88, 227.026, 90.9735, 0.000128948, 105.301, 2.13343, -18.1806, 2.02615, -136.382, 2.02108, 103.472, 0.0612218, -154.411
7, 1920.00000, 228.048, -28.7563, 226.48, -148.871, 227.051, 90.9813, 0.000129107, 105.282, 2.15415, -18.275, 2.04699, -136.503, 2.04184, 103.349, 0.061282, -154.11
