hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3360.00000, 233.474, -27.4165, 229.32, -147.601, 230.218, 91.9827, 0.234531, 155.599, 11.4046, -27.1074, 2.54884E-012, -53.6857, 1.30872E-012, -114.306, 11.4046, 152.893
10, 3420.00000, 233.45, -27.4237, 229.306, -147.608, 230.203, 91.9771, 0.234048, 155.593, 11.3811, -27.1135, 2.59873E-012, -35.3658, 1.38631E-012, 23.9909, 11.3811, 152.887
10, 3480.00000, 233.428, -27.431, 229.293, -147.615, 230.187, 91.9716, 0.233566, 155.586, 11.3577, -27.1204, 9.52055E-013, -2.94782, 1.54559E-012, 79.2696, 11.3577, 152.88
10, 3540.00000, 233.46, -27.4211, 229.311, -147.605, 230.208, 91.9793, 0.234233, 155.594, 11.3901, -27.1117, 1.80207E-012, 109.987, 2.15047E-012, -43.044, 11.3901, 152.888
11, 0.00000, 233.465, -27.4192, 229.315, -147.604, 230.212, 91.9806, 0.234354, 155.596, 11.3961, -27.11, 6.18211E-013, 39.3814, 3.58138E-012, -90.4973, 11.3961, 152.89
11, 60.00000, 233.392, -27.3133, 229.259, -147.556, 230.497, 92.0535, 0.232689, 155.799, 11.316, -26.9245, 1.18563E-012, 34.5472, 1.59013E-012, -78.5794, 11.316, 153.076
11, 120.00000, 233.384, -27.3156, 229.255, -147.558, 230.492, 92.0517, 0.232533, 155.797, 11.3084, -26.9263, 2.55497E-012, 147.329, 2.47286E-012, -71.5854, 11.3084, 153.074
11, 180.00000, 233.407, -27.3086, 229.269, -147.551, 230.507, 92.0573, 0.233006, 155.803, 11.3314, -26.9208, 3.48053E-012, -26.4016, 1.98948E-012, -117.074, 11.3314, 153.079
11, 240.00000, 233.448, -27.2954, 229.293, -147.539, 230.535, 92.0676, 0.233876, 155.815, 11.3737, -26.9088, 3.60392E-013, -164.234, 2.29096E-012, 65.1004, 11.3737, 153.091
11, 300.00000, 233.497, -27.2796, 229.321, -147.524, 230.568, 92.0798, 0.234914, 155.829, 11.4242, -26.8948, 1.65736E-012, 51.0525, 9.11113E-013, -45.6961, 11.4242, 153.105
11, 360.00000, 233.661, -27.2912, 229.251, -147.504, 230.396, 92.0653, 0.235036, 155.709, 11.4348, -26.983, 1.23632E-012, 112.136, 3.1164E-012, -100.285, 11.4348, 153.017
11, 420.00000, 233.693, -27.2812, 229.27, -147.494, 230.417, 92.0733, 0.2357, 155.718, 11.4671, -26.9742, 2.33645E-012, 16.6361, 8.46688E-013, -104.054, 11.4671, 153.026
11, 480.00000, 233.707, -27.2768, 229.278, -147.49, 230.427, 92.0768, 0.235995, 155.722, 11.4814, -26.9703, 1.22282E-012, -19.6622, 2.00886E-012, -91.2414, 11.4814, 153.03
11, 540.00000, 233.775, -27.2548, 229.319, -147.47, 230.473, 92.0943, 0.23744, 155.742, 11.5517, -26.9503, 1.08367E-012, -117.639, 2.12577E-012, 76.3825, 11.5517, 153.05
11, 600.00000, 233.775, -27.2548, 229.318, -147.47, 230.473, 92.0942, 0.237432, 155.743, 11.5513, -26.95, 1.11372E-012, -91.7137, 1.23582E-012, -86.4564, 11.5513, 153.05
11, 660.00000, 233.872, -27.2443, 229.381, -147.46, 230.529, 92.0963, 0.237896, 155.77, 11.5724, -26.9401, 1.22344E-012, -154.137, 2.81223E-012, -77.0698, 11.5724, 153.06
11, 720.00000, 233.881, -27.2417, 229.386, -147.458, 230.535, 92.0983, 0.238069, 155.772, 11.5809, -26.9379, 1.23721E-012, 82.8036, 1.21898E-012, -18.765, 11.5809, 153.062
11, 780.00000, 233.885, -27.2402, 229.388, -147.456, 230.538, 92.0994, 0.238166, 155.773, 11.5856, -26.9364, 3.50122E-012, 155.392, 3.0318E-012, -63.6705, 11.5856, 153.064
11, 840.00000, 233.882, -27.241, 229.386, -147.457, 230.536, 92.0987, 0.238105, 155.773, 11.5826, -26.9371, 3.48218E-013, -7.16127, 5.39077E-013, -134.116, 11.5826, 153.063
11, 900.00000, 233.909, -27.2326, 229.402, -147.449, 230.554, 92.1055, 0.238663, 155.78, 11.6097, -26.9295, 1.60178E-012, 99.7529, 2.20453E-012, 43.4308, 11.6097, 153.07
11, 960.00000, 233.759, -27.2253, 229.31, -147.466, 230.555, 92.1124, 0.238532, 155.839, 11.5978, -26.8839, 3.165E-012, 151.817, 2.8156E-012, 42.6398, 11.5978, 153.116
11, 1020.00000, 233.79, -27.2153, 229.329, -147.457, 230.576, 92.1204, 0.23919, 155.848, 11.6298, -26.8751, 1.80078E-012, 94.3136, 1.7787E-012, 21.986, 11.6298, 153.125
11, 1080.00000, 233.862, -27.1923, 229.371, -147.435, 230.625, 92.1387, 0.240698, 155.868, 11.7032, -26.8545, 9.32383E-013, 37.5303, 2.3417E-012, -72.3476, 11.7032, 153.145
11, 1140.00000, 233.908, -27.177, 229.398, -147.421, 230.657, 92.1508, 0.24169, 155.882, 11.7514, -26.8406, 7.93383E-013, -57.7244, 1.05439E-012, -91.4722, 11.7514, 153.159
11, 1200.00000, 233.873, -27.1883, 229.377, -147.432, 230.633, 92.1417, 0.240946, 155.872, 11.7152, -26.8503, 1.3291E-012, -125.079, 1.17653E-012, 83.2586, 11.7152, 153.15
11, 1260.00000, 233.916, -27.1947, 229.39, -147.416, 230.553, 92.1407, 0.240158, 155.939, 11.6799, -26.7814, 2.70817E-012, 166.073, 4.17326E-012, -75.7575, 11.6799, 153.219
11, 1320.00000, 233.889, -27.2033, 229.374, -147.424, 230.535, 92.1338, 0.239596, 155.932, 11.6525, -26.7887, 6.67771E-013, -97.3743, 3.4162E-013, 1.4898, 11.6525, 153.211
11, 1380.00000, 233.895, -27.2015, 229.378, -147.422, 230.539, 92.1352, 0.239715, 155.933, 11.6584, -26.7875, 2.34546E-012, 2.61808, 1.95852E-012, -76.9477, 11.6584, 153.213
11, 1440.00000, 233.905, -27.1985, 229.383, -147.42, 230.546, 92.1377, 0.239913, 155.936, 11.668, -26.7849, 7.46274E-013, 106.739, 3.48393E-012, 52.0086, 11.668, 153.215
11, 1500.00000, 233.884, -27.205, 229.37, -147.426, 230.531, 92.1323, 0.239474, 155.931, 11.6466, -26.79, 3.88139E-012, -25.7984, 1.74968E-012, 94.4107, 11.6466, 153.21
11, 1560.00000, 234.084, -27.1712, 229.277, -147.417, 230.668, 92.1232, 0.240228, 155.958, 11.6821, -26.7583, 2.54817E-012, 115.442, 1.42896E-012, -69.2121, 11.6821, 153.242
11, 1620.00000, 234.077, -27.1732, 229.273, -147.419, 230.664, 92.1216, 0.240096, 155.956, 11.6757, -26.7598, 6.94295E-013, 112.965, 3.10053E-012, -71.1479, 11.6757, 153.24
11, 1680.00000, 234.066, -27.1768, 229.267, -147.422, 230.656, 92.1186, 0.239856, 155.953, 11.664, -26.7629, 2.16398E-012, 37.2462, 2.74028E-012, -62.513, 11.664, 153.237
11, 1740.00000, 234.056, -27.18, 229.261, -147.425, 230.649, 92.1161, 0.239649, 155.95, 11.6539, -26.7657, 1.19987E-012, -42.814, 6.33115E-013, -56.3489, 11.6539, 153.234
11, 1800.00000, 234.035, -27.1867, 229.248, -147.432, 230.635, 92.1107, 0.23921, 155.945, 11.6325, -26.7714, 4.2244E-012, 46.0414, 2.53884E-012, -36.3247, 11.6325, 153.229
11, 1860.00000, 233.916, -27.2278, 229.529, -147.416, 230.441, 92.1341, 0.24068, 155.798, 11.7043, -26.9269, 2.47945E-012, -13.4538, 5.1451E-013, 16.1237, 11.7043, 153.073
11, 1920.00000, 233.919, -27.2267, 229.531, -147.415, 230.444, 92.1349, 0.240752, 155.799, 11.7078, -26.9261, 4.01149E-012, 16.095, 3.31101E-012, -71.7084, 11.7078, 153.074
11, 1980.00000, 233.934, -27.2222, 229.54, -147.41, 230.453, 92.1386, 0.241051, 155.803, 11.7223, -26.9222, 1.15048E-012, -162.518, 3.29734E-012, 65.4413, 11.7223, 153.078
11, 2040.00000, 233.921, -27.226, 229.532, -147.414, 230.445, 92.1354, 0.240789, 155.8, 11.7096, -26.9251, 1.1005E-012, -17.0658, 1.01764E-012, -87.7491, 11.7096, 153.075
11, 2100.00000, 233.89, -27.236, 229.514, -147.423, 230.424, 92.1275, 0.240138, 155.791, 11.6779, -26.9344, 8.54613E-013, -170.141, 1.82925E-012, 19.9879, 11.6779, 153.066
11, 2160.00000, 233.817, -27.231, 229.467, -147.447, 230.538, 92.1267, 0.239376, 155.809, 11.6388, -26.891, 2.6216E-012, 165.684, 6.96296E-013, 21.7794, 11.6388, 153.109
11, 2220.00000, 233.837, -27.2247, 229.479, -147.441, 230.552, 92.1318, 0.239797, 155.814, 11.6593, -26.8858, 3.33739E-012, 4.95992, 2.02755E-012, -78.5799, 11.6593, 153.114
11, 2280.00000, 233.836, -27.2249, 229.479, -147.441, 230.551, 92.1316, 0.239777, 155.815, 11.6583, -26.8855, 2.21831E-012, 148.718, 3.53241E-013, 23.7614, 11.6583, 153.115
11, 2340.00000, 233.89, -27.2076, 229.51, -147.425, 230.588, 92.1453, 0.240915, 155.83, 11.7136, -26.8701, 2.17303E-012, -42.8054, 7.07316E-013, 87.9851, 11.7136, 153.13
11, 2400.00000, 233.974, -27.1805, 229.559, -147.4, 230.645, 92.1669, 0.242691, 155.854, 11.8, -26.8457, 1.25326E-012, 11.8445, 1.10068E-012, -27.2215, 11.8, 153.154
11, 2460.00000, 234.204, -27.1393, 229.483, -147.348, 230.619, 92.1778, 0.245062, 155.932, 11.9179, -26.8077, 9.82301E-013, 31.0004, 1.99029E-012, -45.9515, 11.9179, 153.192
11, 2520.00000, 234.215, -27.1357, 229.489, -147.345, 230.627, 92.1806, 0.245293, 155.935, 11.9292, -26.8046, 2.79359E-012, -122.231, 3.15521E-012, 85.3984, 11.9292, 153.195
11, 2580.00000, 234.189, -27.1439, 229.474, -147.352, 230.609, 92.174, 0.244753, 155.928, 11.9029, -26.8117, 6.19155E-013, 165.047, 1.32508E-012, 42.6673, 11.9029, 153.188
11, 2640.00000, 234.198, -27.1412, 229.479, -147.35, 230.615, 92.1763, 0.244939, 155.93, 11.9119, -26.8095, 1.53217E-012, -9.6821, 1.27337E-012, -43.0604, 11.9119, 153.19
11, 2700.00000, 234.17, -27.1499, 229.463, -147.358, 230.596, 92.1692, 0.244362, 155.922, 11.8839, -26.8171, 6.01392E-012, -15.3509, 3.01453E-012, -88.5649, 11.8839, 153.183
11, 2760.00000, 234.042, -27.1301, 229.396, -147.402, 230.877, 92.1674, 0.242636, 156.016, 11.8053, -26.7213, 8.64783E-013, 75.061, 1.93867E-012, 87.0588, 11.8053, 153.279
11, 2820.00000, 233.975, -27.1515, 229.357, -147.422, 230.832, 92.1503, 0.241238, 155.997, 11.7373, -26.7398, 3.44746E-012, 122.002, 2.05386E-012, -35.6532, 11.7373, 153.26
11, 2880.00000, 234.023, -27.1362, 229.386, -147.408, 230.864, 92.1626, 0.242243, 156.01, 11.7862, -26.7269, 1.64048E-012, 65.3446, 4.12293E-013, -6.18344, 11.7862, 153.273
11, 2940.00000, 234.049, -27.1276, 229.401, -147.4, 230.882, 92.1694, 0.242798, 156.018, 11.8132, -26.7192, 7.8854E-013, -95.1375, 5.24255E-013, -50.8702, 11.8132, 153.281
11, 3000.00000, 234.049, -27.1276, 229.401, -147.4, 230.882, 92.1694, 0.242797, 156.018, 11.8131, -26.719, 1.31206E-012, 77.1714, 2.67198E-012, -49.1431, 11.8131, 153.281
11, 3060.00000, 233.905, -27.1679, 229.541, -147.404, 230.684, 92.1838, 0.242741, 155.914, 11.8074, -26.7958, 1.26325E-012, -133.999, 1.66729E-012, -98.3621, 11.8074, 153.204
11, 3120.00000, 233.988, -27.1413, 229.59, -147.379, 230.74, 92.2052, 0.244475, 155.937, 11.8917, -26.7725, 1.61434E-012, 84.4274, 1.40924E-012, -91.3001, 11.8917, 153.228
11, 3180.00000, 233.933, -27.1587, 229.557, -147.395, 230.703, 92.1911, 0.24333, 155.922, 11.8361, -26.7873, 2.3179E-012, -115.804, 3.63324E-012, 74.8439, 11.8361, 153.213
11, 3240.00000, 234.025, -27.1293, 229.611, -147.367, 230.766, 92.215, 0.245259, 155.948, 11.9299, -26.7617, 6.39588E-013, 95.5384, 9.86947E-013, 17.1141, 11.9299, 153.238
11, 3300.00000, 234.036, -27.1254, 229.618, -147.364, 230.774, 92.2181, 0.245507, 155.952, 11.9419, -26.758, 2.76527E-012, 161.297, 3.46912E-012, -67.1219, 11.9419, 153.242
11, 3360.00000, 234.107, -27.1298, 229.581, -147.352, 230.675, 92.187, 0.244495, 156.01, 11.8978, -26.7244, 2.22419E-012, -124.628, 1.54323E-012, 54.5399, 11.8978, 153.276
11, 3420.00000, 234.098, -27.1323, 229.576, -147.355, 230.67, 92.185, 0.244325, 156.008, 11.8895, -26.7263, 1.11456E-012, -113.805, 2.50803E-012, 44.2844, 11.8895, 153.274
11, 3480.00000, 234.12, -27.1255, 229.589, -147.348, 230.685, 92.1906, 0.244783, 156.013, 11.9118, -26.7209, 2.1716E-012, 128.513, 2.87368E-012, 62.3697, 11.9118, 153.279
11, 3540.00000, 234.184, -27.1047, 229.626, -147.329, 230.729, 92.2072, 0.246129, 156.032, 11.9773, -26.7023, 2.12468E-013, 97.8083, 2.26783E-012, -40.6065, 11.9773, 153.298
12, 0.00000, 234.191, -27.1022, 229.631, -147.327, 230.734, 92.2091, 0.246285, 156.034, 11.9848, -26.6999, 1.04721E-012, -70.5296, 2.22715E-012, -73.6591, 11.9848, 153.3
12, 60.00000, 234.13, -27.1131, 229.424, -147.358, 230.691, 92.1796, 0.244829, 156.019, 11.9073, -26.7078, 7.12245E-013, 71.421, 3.02451E-012, -71.0829, 11.9073, 153.292
12, 120.00000, 234.155, -27.1051, 229.439, -147.351, 230.708, 92.1861, 0.245354, 156.026, 11.9328, -26.7009, 3.52623E-012, 179.452, 1.80435E-012, 33.0398, 11.9328, 153.299
12, 180.00000, 234.163, -27.1027, 229.443, -147.348, 230.713, 92.188, 0.245514, 156.028, 11.9405, -26.6988, 2.60629E-012, -165.819, 1.64003E-012, -40.6955, 11.9405, 153.301
12, 240.00000, 234.185, -27.0955, 229.457, -147.342, 230.728, 92.1938, 0.245985, 156.034, 11.9635, -26.6928, 2.03642E-012, -5.69132, 2.56509E-012, -34.0635, 11.9635, 153.307
12, 300.00000, 234.144, -27.1084, 229.433, -147.354, 230.7, 92.1833, 0.245131, 156.024, 11.922, -26.7035, 9.78887E-013, 0.877306, 2.87089E-013, -152.999, 11.922, 153.296
12, 360.00000, 234.232, -27.1333, 229.559, -147.325, 230.608, 92.1938, 0.245316, 155.978, 11.9398, -26.7658, 2.77385E-012, 25.5784, 3.29577E-012, -58.8856, 11.9398, 153.234
12, 420.00000, 234.223, -27.136, 229.554, -147.327, 230.603, 92.1916, 0.245134, 155.975, 11.931, -26.768, 1.3178E-012, 13.5352, 1.50305E-012, -4.73693, 11.931, 153.232
12, 480.00000, 234.227, -27.1348, 229.556, -147.326, 230.605, 92.1926, 0.245217, 155.976, 11.935, -26.7672, 2.34556E-012, -65.0737, 1.36259E-012, -73.0991, 11.935, 153.233
12, 540.00000, 234.264, -27.123, 229.577, -147.315, 230.63, 92.202, 0.24598, 155.987, 11.9721, -26.7568, 1.35597E-012, 47.7244, 1.24491E-012, 14.5815, 11.9721, 153.243
12, 600.00000, 234.272, -27.1202, 229.582, -147.313, 230.636, 92.2042, 0.246165, 155.989, 11.9811, -26.7542, 6.59236E-013, 56.0048, 6.85691E-013, -52.1226, 11.9811, 153.246
12, 660.00000, 234.098, -27.0923, 229.504, -147.363, 230.953, 92.2037, 0.245783, 156.046, 11.9482, -26.6884, 9.85515E-013, 10.0693, 1.68179E-012, -51.3355, 11.9482, 153.312
12, 720.00000, 234.109, -27.0887, 229.511, -147.36, 230.961, 92.2067, 0.246027, 156.049, 11.9601, -26.6854, 1.72132E-012, 3.20935, 1.90003E-012, -79.6592, 11.9601, 153.315
12, 780.00000, 234.127, -27.0831, 229.521, -147.354, 230.972, 92.2112, 0.246392, 156.053, 11.9778, -26.6806, 2.59698E-012, 164.238, 2.77336E-012, -51.4018, 11.9778, 153.319
12, 840.00000, 234.056, -27.1058, 229.48, -147.376, 230.924, 92.1928, 0.2449, 156.034, 11.9053, -26.7, 1.51832E-012, 79.6202, 2.55871E-012, 72.0257, 11.9053, 153.3
12, 900.00000, 234.081, -27.0979, 229.495, -147.368, 230.941, 92.1993, 0.245428, 156.041, 11.9309, -26.6935, 6.00853E-013, 67.306, 8.93204E-013, -75.1346, 11.9309, 153.307
12, 960.00000, 234.015, -27.1267, 229.535, -147.367, 230.7, 92.2005, 0.246422, 155.883, 11.9748, -26.8326, 2.22822E-012, 109.344, 3.63556E-012, 104.105, 11.9748, 153.167
12, 1020.00000, 234.043, -27.1175, 229.552, -147.358, 230.72, 92.2079, 0.247023, 155.891, 12.0041, -26.8244, 1.21796E-012, -16.6212, 1.96181E-012, -79.1575, 12.0041, 153.176
12, 1080.00000, 234.019, -27.1253, 229.537, -147.365, 230.703, 92.2016, 0.246512, 155.884, 11.9792, -26.8313, 1.13229E-012, -3.82865, 2.79094E-012, -79.7714, 11.9792, 153.169
12, 1140.00000, 234.005, -27.1297, 229.529, -147.369, 230.694, 92.1981, 0.246227, 155.88, 11.9653, -26.8351, 1.70663E-012, -39.2262, 3.89945E-012, 83.5526, 11.9653, 153.165
12, 1200.00000, 234.006, -27.1297, 229.529, -147.369, 230.694, 92.1981, 0.246228, 155.88, 11.9654, -26.8355, 1.53467E-012, 11.4497, 2.849E-012, -54.9313, 11.9654, 153.165
12, 1260.00000, 233.801, -27.1431, 229.608, -147.393, 230.884, 92.2295, 0.245665, 155.898, 11.946, -26.8117, 8.84414E-013, 105.882, 2.25487E-012, 67.6475, 11.946, 153.188
12, 1320.00000, 233.772, -27.1526, 229.591, -147.402, 230.864, 92.2217, 0.245044, 155.889, 11.9158, -26.8201, 2.93521E-012, 2.33686, 1.48556E-012, -15.4696, 11.9158, 153.18
12, 1380.00000, 233.739, -27.1632, 229.572, -147.412, 230.842, 92.2131, 0.244353, 155.88, 11.8822, -26.8297, 4.21806E-013, -125.163, 2.41876E-012, 53.5882, 11.8822, 153.17
12, 1440.00000, 233.735, -27.1646, 229.569, -147.413, 230.839, 92.212, 0.244261, 155.878, 11.8777, -26.8311, 2.90648E-012, 2.79814, 4.68071E-012, -84.4302, 11.8777, 153.169
12, 1500.00000, 233.712, -27.1716, 229.556, -147.42, 230.824, 92.2063, 0.243796, 155.872, 11.8551, -26.837, 3.04521E-012, 60.0541, 3.38441E-012, -80.9786, 11.8551, 153.163
12, 1560.00000, 233.863, -27.1475, 229.495, -147.4, 230.686, 92.1836, 0.244362, 155.874, 11.8825, -26.8146, 1.52504E-012, -134.384, 1.67845E-012, 79.7738, 11.8825, 153.185
12, 1620.00000, 233.832, -27.1573, 229.478, -147.409, 230.665, 92.1758, 0.243724, 155.865, 11.8515, -26.8232, 2.05393E-012, -51.8026, 1.23045E-012, 37.1305, 11.8515, 153.177
12, 1680.00000, 233.783, -27.1733, 229.449, -147.424, 230.631, 92.1631, 0.242685, 155.851, 11.8009, -26.8375, 1.71573E-012, 127.951, 3.04271E-012, -73.6129, 11.8009, 153.162
12, 1740.00000, 233.767, -27.1784, 229.44, -147.429, 230.62, 92.159, 0.242344, 155.846, 11.7844, -26.8421, 1.61737E-012, -89.9685, 3.25789E-012, -87.7579, 11.7844, 153.158
12, 1800.00000, 233.775, -27.1762, 229.444, -147.426, 230.625, 92.1609, 0.2425, 155.848, 11.792, -26.8406, 8.46708E-013, -75.5738, 9.84735E-013, 99.2648, 11.792, 153.159
12, 1860.00000, 234.099, -27.1432, 229.353, -147.396, 230.747, 92.153, 0.24272, 155.917, 11.8016, -26.7718, 1.89516E-012, -100.559, 7.05979E-013, 11.4654, 11.8016, 153.228
12, 1920.00000, 234.14, -27.1299, 229.376, -147.384, 230.775, 92.1636, 0.243581, 155.929, 11.8435, -26.7596, 1.61652E-012, 85.8409, 7.05365E-013, 19.8467, 11.8435, 153.24
12, 1980.00000, 234.189, -27.1139, 229.405, -147.369, 230.808, 92.1764, 0.244619, 155.944, 11.894, -26.7453, 1.87951E-012, 45.3183, 3.35131E-012, -93.6696, 11.894, 153.255
12, 2040.00000, 234.181, -27.1161, 229.401, -147.371, 230.803, 92.1746, 0.244473, 155.942, 11.8869, -26.7468, 7.916E-013, -109.261, 7.62672E-013, -18.7752, 11.8869, 153.253
12, 2100.00000, 234.19, -27.1134, 229.406, -147.368, 230.809, 92.1768, 0.24465, 155.944, 11.8955, -26.7448, 1.64709E-012, 114.924, 4.69286E-012, -74.7081, 11.8955, 153.255
12, 2160.00000, 234.066, -27.1325, 229.504, -147.363, 230.693, 92.1973, 0.245058, 155.926, 11.923, -26.8007, 2.51096E-012, -28.1151, 1.31017E-012, -75.7141, 11.923, 153.199
12, 2220.00000, 234.105, -27.1199, 229.527, -147.351, 230.72, 92.2074, 0.245875, 155.937, 11.9627, -26.7896, 8.55643E-013, 39.9522, 1.30732E-012, 24.2056, 11.9627, 153.21
12, 2280.00000, 234.074, -27.1298, 229.509, -147.36, 230.699, 92.1994, 0.24523, 155.929, 11.9314, -26.7981, 1.92381E-012, 97.214, 3.04859E-012, -80.4663, 11.9314, 153.202
12, 2340.00000, 234.046, -27.1391, 229.492, -147.369, 230.679, 92.1919, 0.244624, 155.92, 11.9019, -26.8066, 1.6183E-012, 169.845, 1.1584E-012, -108.392, 11.9019, 153.193
12, 2400.00000, 234.025, -27.1456, 229.48, -147.375, 230.665, 92.1867, 0.244198, 155.915, 11.8811, -26.8122, 1.65503E-012, -164.144, 1.38764E-012, 63.2586, 11.8811, 153.188
12, 2460.00000, 234.062, -27.1383, 229.381, -147.372, 230.697, 92.1804, 0.243652, 155.997, 11.8513, -26.731, 6.39304E-013, 173.048, 9.4589E-013, -17.4439, 11.8513, 153.269
12, 2520.00000, 234.153, -27.109, 229.435, -147.345, 230.759, 92.204, 0.245563, 156.022, 11.9442, -26.7056, 1.63189E-012, 133.296, 2.35767E-012, 52.4308, 11.9442, 153.294
12, 2580.00000, 234.232, -27.0829, 229.481, -147.32, 230.814, 92.2252, 0.247256, 156.045, 12.0265, -26.6823, 6.95702E-013, -155.897, 2.35046E-012, -75.2673, 12.0265, 153.318
12, 2640.00000, 234.202, -27.0924, 229.464, -147.329, 230.793, 92.2174, 0.246632, 156.038, 11.9962, -26.6901, 6.17077E-013, 149.236, 9.19436E-014, 144.237, 11.9962, 153.31
12, 2700.00000, 234.202, -27.0927, 229.463, -147.329, 230.793, 92.2172, 0.246611, 156.037, 11.9952, -26.6905, 7.2303E-013, -49.4712, 1.3008E-012, 28.9145, 11.9952, 153.309
12, 2760.00000, 234.146, -27.1213, 229.614, -147.334, 230.722, 92.2121, 0.244698, 156.021, 11.9087, -26.6797, 1.08176E-012, -20.3413, 1.94749E-012, -38.5843, 11.9087, 153.32
12, 2820.00000, 234.105, -27.1343, 229.591, -147.347, 230.695, 92.2016, 0.243848, 156.01, 11.8674, -26.6908, 5.53434E-013, -178.92, 1.4493E-012, -120.86, 11.8674, 153.309
12, 2880.00000, 233.954, -27.1834, 229.502, -147.393, 230.592, 92.1623, 0.24065, 155.966, 11.7118, -26.7339, 6.73902E-013, 73.1055, 1.13827E-012, -26.9899, 11.7118, 153.266
12, 2940.00000, 233.925, -27.1929, 229.485, -147.402, 230.572, 92.1547, 0.240033, 155.958, 11.6818, -26.7422, 3.17288E-012, -2.28813, 1.64084E-012, -59.9358, 11.6818, 153.258
12, 3000.00000, 233.946, -27.1864, 229.498, -147.395, 230.586, 92.16, 0.240468, 155.963, 11.703, -26.7372, 2.55461E-012, -27.9817, 1.50752E-012, -47.9193, 11.703, 153.263
12, 3060.00000, 233.737, -27.2234, 229.354, -147.451, 230.589, 92.1229, 0.239261, 155.875, 11.6298, -26.8454, 3.2846E-012, 36.3896, 2.9736E-012, -74.0058, 11.6298, 153.155
12, 3120.00000, 233.781, -27.2096, 229.379, -147.438, 230.618, 92.1339, 0.240171, 155.887, 11.674, -26.8333, 2.37162E-012, 123.467, 4.00542E-012, -64.7739, 11.674, 153.167
12, 3180.00000, 233.882, -27.177, 229.438, -147.407, 230.686, 92.1599, 0.242303, 155.915, 11.7777, -26.8045, 1.94834E-012, -90.6399, 4.40702E-013, -105.668, 11.7777, 153.195
12, 3240.00000, 234.004, -27.137, 229.51, -147.37, 230.77, 92.1918, 0.244898, 155.952, 11.9039, -26.7682, 8.65236E-013, -39.7943, 1.82256E-013, -53.3465, 11.9039, 153.232
12, 3300.00000, 234.106, -27.104, 229.569, -147.339, 230.84, 92.2185, 0.247048, 155.981, 12.0085, -26.7389, 1.06431E-012, -70.5255, 1.53128E-012, -75.866, 12.0085, 153.261
12, 3360.00000, 234.348, -27.1076, 229.342, -147.33, 230.518, 92.165, 0.245722, 155.975, 11.9558, -26.7408, 1.76323E-012, 4.53595, 1.15954E-012, -42.1438, 11.9558, 153.259
12, 3420.00000, 234.339, -27.1105, 229.337, -147.333, 230.512, 92.1628, 0.245536, 155.972, 11.9467, -26.7432, 4.02414E-013, -164.691, 8.66456E-013, 75.3031, 11.9467, 153.257
12, 3480.00000, 234.315, -27.1182, 229.323, -147.34, 230.496, 92.1566, 0.245037, 155.965, 11.9224, -26.7502, 2.11231E-012, 23.8894, 3.00117E-012, -58.082, 11.9224, 153.25
12, 3540.00000, 234.345, -27.1088, 229.34, -147.331, 230.516, 92.1642, 0.245656, 155.973, 11.9525, -26.742, 1.14124E-012, -160.206, 1.79669E-012, 78.4075, 11.9525, 153.258
13, 0.00000, 234.261, -27.1358, 229.291, -147.356, 230.458, 92.1425, 0.24389, 155.95, 11.8667, -26.7657, 1.18141E-012, -8.5116, 2.81102E-012, -89.3935, 11.8667, 153.234
13, 60.00000, 233.996, -27.1325, 229.407, -147.38, 230.692, 92.1735, 0.245357, 155.993, 11.9324, -26.7645, 1.65293E-012, -34.4308, 1.35267E-012, 86.2729, 11.9324, 153.236
13, 120.00000, 233.998, -27.1316, 229.408, -147.379, 230.694, 92.1742, 0.245413, 155.994, 11.9351, -26.7637, 5.87054E-012, -7.63789, 3.76935E-012, -87.8799, 11.9351, 153.236
13, 180.00000, 233.958, -27.1445, 229.385, -147.391, 230.666, 92.1638, 0.244569, 155.983, 11.8941, -26.7749, 4.39841E-013, 30.0857, 2.94794E-012, -35.3247, 11.8941, 153.225
13, 240.00000, 233.986, -27.1355, 229.402, -147.383, 230.686, 92.1711, 0.245161, 155.99, 11.9229, -26.7672, 5.94916E-013, 160.655, 4.25539E-012, -94.5191, 11.9229, 153.233
13, 300.00000, 234.007, -27.1289, 229.414, -147.377, 230.7, 92.1764, 0.245598, 155.996, 11.9441, -26.7616, 1.63413E-012, -117.27, 2.49791E-013, 76.637, 11.9441, 153.238
13, 360.00000, 234.033, -27.1294, 229.575, -147.364, 230.785, 92.211, 0.247592, 155.87, 12.0367, -26.8368, 1.29149E-012, -144.277, 8.94317E-013, 40.5141, 12.0367, 153.163
13, 420.00000, 233.964, -27.1519, 229.534, -147.386, 230.738, 92.1928, 0.24612, 155.85, 11.9651, -26.8573, 3.74022E-012, 35.5663, 1.46273E-012, -94.9464, 11.9651, 153.143
13, 480.00000, 233.94, -27.1597, 229.521, -147.393, 230.722, 92.1867, 0.245621, 155.842, 11.9409, -26.8647, 2.59699E-012, 9.11843, 2.42681E-012, -103.665, 11.9409, 153.135
13, 540.00000, 233.971, -27.1497, 229.539, -147.383, 230.743, 92.1947, 0.246277, 155.851, 11.9728, -26.8558, 4.23648E-012, 9.74669, 3.67834E-013, -154.564, 11.9728, 153.144
