hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 224.422, -30.1972, 224.538, -150.195, 224.519, 89.8114, 0.000280921, -83.8983, 0.155065, 131.608, 0.154985, 11.6099, 0.154998, -108.383, 5.81482E-005, -51.1137
4, 2040.00000, 224.42, -30.1979, 224.537, -150.196, 224.517, 89.8107, 0.000280814, -83.909, 0.155066, 131.607, 0.154986, 11.6092, 0.154999, -108.384, 5.8255E-005, -51.1646
4, 2100.00000, 224.422, -30.1973, 224.538, -150.195, 224.518, 89.8113, 0.000280904, -83.9001, 0.155065, 131.608, 0.154985, 11.6098, 0.154998, -108.384, 5.81662E-005, -51.1231
4, 2160.00000, 224.429, -30.1929, 224.532, -150.195, 224.543, 89.8093, 0.00141531, -106.477, 0.129217, 131.613, 0.129158, 11.6098, 0.10332, -108.386, 0.025862, -108.289
4, 2220.00000, 224.432, -30.1918, 224.534, -150.194, 224.545, 89.8104, 0.00141541, -106.471, 0.129216, 131.614, 0.129157, 11.6109, 0.103319, -108.385, 0.0258616, -108.288
4, 2280.00000, 224.432, -30.1914, 224.534, -150.194, 224.546, 89.8108, 0.00141545, -106.469, 0.129215, 131.614, 0.129157, 11.6113, 0.103319, -108.384, 0.0258615, -108.288
4, 2340.00000, 224.433, -30.1911, 224.535, -150.193, 224.546, 89.811, 0.00141548, -106.467, 0.129215, 131.614, 0.129157, 11.6116, 0.103319, -108.384, 0.0258614, -108.288
4, 2400.00000, 224.438, -30.1883, 224.539, -150.19, 224.551, 89.8137, 0.00141575, -106.452, 0.129212, 131.617, 0.129154, 11.6144, 0.103317, -108.381, 0.0258605, -108.285
4, 2460.00000, 224.411, -30.1866, 224.537, -150.196, 224.583, 89.8238, 0.00145896, -154.637, 0.155072, 131.619, 0.180817, 11.6089, 0.154953, -108.371, 0.0258274, -168.251
4, 2520.00000, 224.418, -30.1827, 224.544, -150.192, 224.59, 89.8275, 0.00145887, -154.609, 0.155067, 131.623, 0.180812, 11.6127, 0.154949, -108.368, 0.0258268, -168.249
4, 2580.00000, 224.418, -30.1827, 224.544, -150.192, 224.59, 89.8275, 0.00145887, -154.609, 0.155067, 131.623, 0.180812, 11.6127, 0.154949, -108.368, 0.0258268, -168.249
4, 2640.00000, 224.418, -30.1827, 224.544, -150.192, 224.59, 89.8275, 0.00145887, -154.609, 0.155067, 131.623, 0.180812, 11.6127, 0.154949, -108.368, 0.0258268, -168.249
4, 2700.00000, 224.418, -30.1827, 224.544, -150.192, 224.59, 89.8275, 0.00145887, -154.609, 0.155067, 131.623, 0.180812, 11.6127, 0.154949, -108.368, 0.0258268, -168.249
4, 2760.00000, 224.465, -30.1835, 224.521, -150.185, 224.506, 89.8142, 0.00245325, 139.45, 0.129195, 131.621, 0.18083, 11.6211, 0.180843, -108.381, 0.0516354, 131.604
4, 2820.00000, 224.469, -30.1815, 224.524, -150.183, 224.509, 89.8162, 0.00245292, 139.454, 0.129193, 131.624, 0.180828, 11.6231, 0.18084, -108.379, 0.051635, 131.606
4, 2880.00000, 224.47, -30.1809, 224.525, -150.182, 224.51, 89.8167, 0.00245283, 139.456, 0.129192, 131.624, 0.180827, 11.6237, 0.18084, -108.379, 0.0516349, 131.606
4, 2940.00000, 224.473, -30.1797, 224.527, -150.181, 224.512, 89.8179, 0.00245262, 139.458, 0.12919, 131.625, 0.180825, 11.6249, 0.180838, -108.377, 0.0516345, 131.607
4, 3000.00000, 224.475, -30.1784, 224.529, -150.18, 224.514, 89.8191, 0.0024524, 139.461, 0.129189, 131.627, 0.180823, 11.6262, 0.180836, -108.376, 0.0516341, 131.609
4, 3060.00000, 224.449, -30.1773, 224.543, -150.183, 224.558, 89.8344, 0.00235095, -19.127, 0.155048, 131.628, 0.10332, 11.6218, 0.129142, -108.36, 0.044764, -18.4138
4, 3120.00000, 224.459, -30.1723, 224.551, -150.178, 224.566, 89.8391, 0.00235145, -19.1343, 0.155042, 131.633, 0.103317, 11.6267, 0.129138, -108.355, 0.044762, -18.4085
4, 3180.00000, 224.457, -30.1734, 224.549, -150.179, 224.564, 89.8381, 0.00235134, -19.1327, 0.155043, 131.632, 0.103317, 11.6256, 0.129138, -108.356, 0.0447624, -18.4095
4, 3240.00000, 224.463, -30.17, 224.554, -150.176, 224.57, 89.8413, 0.00235167, -19.1376, 0.155038, 131.635, 0.103315, 11.629, 0.129136, -108.353, 0.044761, -18.4057
4, 3300.00000, 224.464, -30.1695, 224.555, -150.175, 224.571, 89.8418, 0.00235172, -19.1382, 0.155037, 131.636, 0.103315, 11.6295, 0.129135, -108.353, 0.0447608, -18.405
4, 3360.00000, 224.459, -30.1673, 224.558, -150.177, 224.63, 89.8425, 0.00240445, -76.9264, 0.180881, 131.638, 0.154972, 11.6276, 0.1291, -108.352, 0.044804, -78.3622
4, 3420.00000, 224.465, -30.1644, 224.562, -150.174, 224.635, 89.8452, 0.00240481, -76.9207, 0.180876, 131.641, 0.154969, 11.6304, 0.129097, -108.349, 0.0448025, -78.3595
4, 3480.00000, 224.475, -30.1593, 224.571, -150.169, 224.643, 89.8502, 0.00240547, -76.9103, 0.180868, 131.646, 0.154963, 11.6356, 0.129092, -108.345, 0.0447998, -78.3545
4, 3540.00000, 224.479, -30.1572, 224.574, -150.167, 224.647, 89.8521, 0.00240573, -76.9061, 0.180865, 131.648, 0.154961, 11.6376, 0.12909, -108.343, 0.0447986, -78.3524
5, 0.00000, 224.479, -30.1573, 224.574, -150.167, 224.646, 89.852, 0.00240571, -76.9063, 0.180865, 131.648, 0.154961, 11.6375, 0.12909, -108.343, 0.0447987, -78.3525
5, 60.00000, 224.348, -30.2141, 224.48, -150.208, 224.421, 89.7909, 0.00150034, -103.126, 0.155117, 131.591, 0.155025, 11.5973, 0.12922, -108.404, 0.0258645, -108.238
5, 120.00000, 224.35, -30.2128, 224.483, -150.206, 224.424, 89.7921, 0.00150048, -103.119, 0.155115, 131.593, 0.155024, 11.5986, 0.129219, -108.403, 0.0258641, -108.237
5, 180.00000, 224.357, -30.2094, 224.488, -150.203, 224.429, 89.7953, 0.00150083, -103.102, 0.15511, 131.596, 0.15502, 11.6019, 0.129216, -108.4, 0.025863, -108.235
5, 240.00000, 224.362, -30.2069, 224.492, -150.201, 224.433, 89.7977, 0.00150108, -103.09, 0.155107, 131.599, 0.155017, 11.6043, 0.129214, -108.397, 0.0258621, -108.233
5, 300.00000, 224.376, -30.1998, 224.504, -150.193, 224.445, 89.8045, 0.00150181, -103.055, 0.155098, 131.606, 0.15501, 11.6114, 0.129207, -108.39, 0.0258599, -108.227
5, 360.00000, 224.425, -30.1921, 224.425, -150.196, 224.489, 89.8005, 0.00134147, -152.416, 0.155062, 131.613, 0.180908, 11.6094, 0.155019, -108.395, 0.0258488, -168.307
5, 420.00000, 224.43, -30.1895, 224.429, -150.193, 224.493, 89.803, 0.00134138, -152.395, 0.155059, 131.616, 0.180905, 11.6119, 0.155016, -108.392, 0.0258485, -168.305
5, 480.00000, 224.434, -30.1874, 224.432, -150.191, 224.496, 89.805, 0.00134135, -152.379, 0.155056, 131.618, 0.180902, 11.614, 0.155013, -108.39, 0.0258481, -168.303
5, 540.00000, 224.448, -30.1804, 224.444, -150.184, 224.508, 89.8116, 0.00134123, -152.327, 0.155047, 131.625, 0.180893, 11.6209, 0.155006, -108.384, 0.0258466, -168.299
5, 600.00000, 224.462, -30.1734, 224.455, -150.177, 224.519, 89.8183, 0.00134113, -152.274, 0.155037, 131.632, 0.180884, 11.6279, 0.154998, -108.377, 0.0258452, -168.294
5, 660.00000, 224.404, -30.1774, 224.509, -150.178, 224.541, 89.8326, 0.00255528, -76.0583, 0.206771, 131.628, 0.180839, 11.6261, 0.154981, -108.362, 0.0448317, -78.3533
5, 720.00000, 224.421, -30.1689, 224.523, -150.17, 224.555, 89.8406, 0.00255634, -76.0422, 0.206757, 131.637, 0.180829, 11.6344, 0.154972, -108.354, 0.0448275, -78.3453
5, 780.00000, 224.429, -30.165, 224.53, -150.166, 224.561, 89.8443, 0.00255681, -76.0349, 0.206749, 131.641, 0.180823, 11.6383, 0.154968, -108.35, 0.044825, -78.3414
5, 840.00000, 224.44, -30.1592, 224.539, -150.16, 224.57, 89.8498, 0.00255754, -76.0239, 0.206739, 131.646, 0.180816, 11.6441, 0.154961, -108.345, 0.0448218, -78.3358
5, 900.00000, 224.456, -30.151, 224.553, -150.152, 224.584, 89.8576, 0.00255857, -76.0085, 0.206724, 131.655, 0.180805, 11.6522, 0.154952, -108.337, 0.0448173, -78.3279
5, 960.00000, 224.508, -30.1366, 224.574, -150.143, 224.56, 89.8617, 0.0020855, 40.0355, 0.155006, 131.668, 0.129132, 11.6624, 0.180799, -108.333, 0.044753, 41.6276
5, 1020.00000, 224.526, -30.1277, 224.588, -150.134, 224.574, 89.8701, 0.00208511, 40.0055, 0.154994, 131.677, 0.129124, 11.6712, 0.180788, -108.325, 0.0447507, 41.6377
5, 1080.00000, 224.54, -30.1203, 224.6, -150.127, 224.586, 89.8771, 0.00208481, 39.982, 0.154984, 131.684, 0.129117, 11.6785, 0.180778, -108.317, 0.044749, 41.6463
5, 1140.00000, 224.554, -30.1132, 224.612, -150.12, 224.598, 89.8839, 0.00208453, 39.9592, 0.154974, 131.691, 0.129111, 11.6856, 0.180769, -108.311, 0.0447473, 41.6545
5, 1200.00000, 224.567, -30.1067, 224.622, -150.113, 224.608, 89.8901, 0.00208427, 39.9385, 0.154966, 131.698, 0.129105, 11.692, 0.180761, -108.304, 0.0447458, 41.6619
5, 1260.00000, 224.63, -30.0898, 224.61, -150.1, 224.654, 89.8986, 0.00150796, -102.348, 0.154922, 131.716, 0.154936, 11.7045, 0.129087, -108.296, 0.0258159, -108.286
5, 1320.00000, 224.64, -30.0849, 224.618, -150.096, 224.661, 89.9032, 0.00150844, -102.323, 0.154915, 131.721, 0.154931, 11.7093, 0.129082, -108.292, 0.0258144, -108.282
5, 1380.00000, 224.658, -30.0756, 224.633, -150.086, 224.677, 89.9121, 0.0015094, -102.277, 0.154903, 131.73, 0.15492, 11.7186, 0.129074, -108.283, 0.0258114, -108.274
5, 1440.00000, 224.67, -30.0694, 224.643, -150.08, 224.687, 89.918, 0.00151003, -102.246, 0.154894, 131.736, 0.154913, 11.7248, 0.129068, -108.277, 0.0258093, -108.269
5, 1500.00000, 224.691, -30.0587, 224.661, -150.07, 224.704, 89.9282, 0.00151113, -102.193, 0.15488, 131.747, 0.154901, 11.7353, 0.129058, -108.267, 0.0258059, -108.261
5, 1560.00000, 224.676, -30.0498, 224.667, -150.068, 224.727, 89.9293, 0.00219367, 169.166, 0.103259, 131.756, 0.154897, 11.737, 0.129046, -108.266, 0.0446957, 161.742
5, 1620.00000, 224.692, -30.0416, 224.68, -150.06, 224.74, 89.937, 0.00219271, 169.201, 0.103252, 131.764, 0.154888, 11.7451, 0.129038, -108.258, 0.0446937, 161.748
5, 1680.00000, 224.712, -30.0316, 224.697, -150.05, 224.756, 89.9466, 0.00219148, 169.242, 0.103243, 131.774, 0.154877, 11.755, 0.129029, -108.249, 0.0446908, 161.757
5, 1740.00000, 224.721, -30.0268, 224.704, -150.046, 224.764, 89.9511, 0.0021909, 169.262, 0.103238, 131.779, 0.154871, 11.7598, 0.129024, -108.244, 0.0446895, 161.761
5, 1800.00000, 224.738, -30.0181, 224.719, -150.037, 224.778, 89.9595, 0.00218982, 169.298, 0.10323, 131.787, 0.154862, 11.7685, 0.129016, -108.236, 0.044687, 161.769
5, 1860.00000, 224.704, -30.0176, 224.805, -150.022, 224.816, 89.9791, 0.00364694, -85.2208, 0.206496, 131.788, 0.180602, 11.7827, 0.128992, -108.216, 0.0683263, -89.0523
5, 1920.00000, 224.72, -30.0091, 224.819, -150.013, 224.83, 89.9873, 0.00364786, -85.2031, 0.206481, 131.797, 0.180591, 11.7912, 0.128985, -108.207, 0.0683204, -89.0443
5, 1980.00000, 224.737, -30.0005, 224.833, -150.005, 224.843, 89.9955, 0.00364881, -85.1859, 0.206466, 131.805, 0.18058, 11.7996, 0.128977, -108.199, 0.0683142, -89.0365
5, 2040.00000, 224.751, -29.9936, 224.844, -149.998, 224.855, 90.0021, 0.00364959, -85.1718, 0.206453, 131.812, 0.180571, 11.8065, 0.12897, -108.193, 0.0683091, -89.0301
5, 2100.00000, 224.77, -29.9838, 224.86, -149.988, 224.87, 90.0114, 0.00365069, -85.1521, 0.206436, 131.822, 0.180558, 11.8162, 0.128961, -108.183, 0.0683021, -89.0213
5, 2160.00000, 224.773, -29.9796, 224.838, -149.991, 224.864, 90.0166, 0.0027222, -48.6782, 0.206433, 131.826, 0.154777, 11.8138, 0.154759, -108.178, 0.0516448, -48.1682
5, 2220.00000, 224.791, -29.9704, 224.853, -149.982, 224.878, 90.0253, 0.00272344, -48.6743, 0.206417, 131.835, 0.154767, 11.8228, 0.154749, -108.169, 0.0516398, -48.1588
5, 2280.00000, 224.816, -29.9578, 224.874, -149.969, 224.899, 90.0373, 0.0027251, -48.6691, 0.206394, 131.847, 0.154753, 11.8353, 0.154735, -108.157, 0.0516325, -48.1451
5, 2340.00000, 224.828, -29.9516, 224.884, -149.963, 224.909, 90.0432, 0.00272591, -48.6665, 0.206383, 131.854, 0.154746, 11.8415, 0.154728, -108.151, 0.0516287, -48.1381
5, 2400.00000, 224.844, -29.943, 224.898, -149.954, 224.923, 90.0514, 0.00272704, -48.663, 0.206367, 131.862, 0.154737, 11.85, 0.154719, -108.143, 0.0516237, -48.1288
5, 2460.00000, 224.915, -29.9294, 224.908, -149.937, 224.944, 90.0599, 0.00237199, 73.4045, 0.128937, 131.875, 0.128941, 11.8687, 0.180491, -108.135, 0.051565, 71.8516
5, 2520.00000, 224.933, -29.9198, 224.923, -149.927, 224.959, 90.0691, 0.00237078, 73.3852, 0.128927, 131.885, 0.128932, 11.8783, 0.180479, -108.126, 0.0515624, 71.8609
5, 2580.00000, 224.949, -29.9116, 224.937, -149.919, 224.972, 90.0769, 0.00236977, 73.3698, 0.128918, 131.893, 0.128924, 11.8863, 0.180468, -108.118, 0.0515603, 71.8694
5, 2640.00000, 224.964, -29.9042, 224.948, -149.912, 224.984, 90.0839, 0.00236885, 73.3559, 0.128909, 131.9, 0.128917, 11.8937, 0.180459, -108.111, 0.0515585, 71.877
5, 2700.00000, 224.984, -29.8937, 224.965, -149.901, 225.001, 90.0939, 0.00236755, 73.3355, 0.128898, 131.911, 0.128908, 11.9041, 0.180445, -108.101, 0.0515558, 71.8877
5, 2760.00000, 224.99, -29.8879, 224.915, -149.901, 224.99, 90.0975, 0.00365081, -139.821, 0.180451, 131.918, 0.232092, 11.9038, 0.154672, -108.098, 0.0682352, -149.016
5, 2820.00000, 225.004, -29.8806, 224.927, -149.894, 225.002, 90.1045, 0.00365075, -139.796, 0.18044, 131.925, 0.232079, 11.9109, 0.154664, -108.091, 0.0682313, -149.01
5, 2880.00000, 225.02, -29.8725, 224.94, -149.886, 225.015, 90.1122, 0.00365073, -139.768, 0.180427, 131.933, 0.232066, 11.919, 0.154655, -108.083, 0.0682268, -149.003
5, 2940.00000, 225.036, -29.864, 224.954, -149.877, 225.028, 90.1203, 0.0036507, -139.739, 0.180414, 131.942, 0.232052, 11.9274, 0.154645, -108.075, 0.0682222, -148.996
5, 3000.00000, 225.052, -29.8558, 224.967, -149.869, 225.042, 90.1281, 0.00365068, -139.711, 0.180402, 131.95, 0.232038, 11.9355, 0.154636, -108.068, 0.0682178, -148.989
5, 3060.00000, 225.052, -29.8549, 225.043, -149.853, 225.05, 90.1358, 0.00334289, -177.94, 0.154629, 131.951, 0.231959, 11.9527, 0.180404, -108.06, 0.0681633, 172.857
5, 3120.00000, 225.069, -29.846, 225.057, -149.844, 225.064, 90.1443, 0.00334195, -177.91, 0.154617, 131.96, 0.231944, 11.9614, 0.180393, -108.051, 0.068159, 172.864
5, 3180.00000, 225.087, -29.8368, 225.072, -149.835, 225.079, 90.1531, 0.00334102, -177.879, 0.154605, 131.969, 0.231928, 11.9705, 0.180381, -108.043, 0.0681549, 172.872
5, 3240.00000, 225.107, -29.8267, 225.088, -149.825, 225.095, 90.1627, 0.00333998, -177.845, 0.154591, 131.979, 0.231912, 11.9805, 0.180368, -108.033, 0.0681503, 172.881
5, 3300.00000, 225.124, -29.8181, 225.102, -149.816, 225.109, 90.1709, 0.0033391, -177.816, 0.15458, 131.988, 0.231897, 11.9891, 0.180357, -108.025, 0.0681464, 172.889
5, 3360.00000, 225.17, -29.8001, 225.101, -149.81, 225.127, 90.1811, 0.00124841, 1.46512, 0.180309, 132.005, 0.154596, 11.9951, 0.180343, -108.013, 0.0257791, 12.0653
5, 3420.00000, 225.193, -29.7885, 225.119, -149.798, 225.145, 90.1922, 0.00124926, 1.40217, 0.180291, 132.016, 0.154584, 12.0066, 0.180328, -108.002, 0.0257769, 12.0803
5, 3480.00000, 225.21, -29.7797, 225.134, -149.79, 225.16, 90.2006, 0.00124989, 1.35614, 0.180277, 132.025, 0.154574, 12.0153, 0.180316, -107.994, 0.0257752, 12.0928
5, 3540.00000, 225.226, -29.7714, 225.147, -149.781, 225.173, 90.2085, 0.00125049, 1.31282, 0.180264, 132.033, 0.154565, 12.0236, 0.180306, -107.986, 0.0257737, 12.1044
6, 0.00000, 225.234, -29.7674, 225.153, -149.777, 225.179, 90.2123, 0.00125077, 1.292, 0.180258, 132.038, 0.154561, 12.0275, 0.180301, -107.982, 0.0257729, 12.1103
6, 60.00000, 224.978, -29.8209, 224.953, -149.82, 224.896, 90.1591, 0.00236574, -20.6155, 0.232026, 131.984, 0.180481, 11.985, 0.206317, -108.035, 0.0447098, -17.9372
6, 120.00000, 225, -29.8098, 224.971, -149.809, 224.914, 90.1697, 0.00236693, -20.6294, 0.232003, 131.995, 0.180466, 11.996, 0.2063, -108.025, 0.0447048, -17.9232
6, 180.00000, 225.015, -29.8021, 224.984, -149.801, 224.926, 90.177, 0.00236775, -20.6394, 0.231988, 132.003, 0.180456, 12.0036, 0.206289, -108.017, 0.0447012, -17.9136
6, 240.00000, 225.035, -29.7915, 225.001, -149.79, 224.943, 90.1872, 0.00236889, -20.6532, 0.231966, 132.014, 0.180443, 12.0142, 0.206273, -108.007, 0.0446963, -17.9003
6, 300.00000, 225.056, -29.7808, 225.018, -149.78, 224.961, 90.1974, 0.00237004, -20.667, 0.231945, 132.024, 0.180429, 12.0248, 0.206258, -107.997, 0.0446913, -17.887
6, 360.00000, 224.995, -29.7677, 224.961, -149.789, 225.046, 90.2097, 0.00255453, -77.0159, 0.232007, 132.038, 0.206258, 12.0156, 0.180406, -107.985, 0.0446436, -77.9489
6, 420.00000, 225.015, -29.7576, 224.977, -149.779, 225.062, 90.2193, 0.00255586, -76.9941, 0.231987, 132.048, 0.206244, 12.0256, 0.180393, -107.975, 0.0446381, -77.9395
6, 480.00000, 225.034, -29.7478, 224.993, -149.769, 225.078, 90.2287, 0.00255712, -76.973, 0.231967, 132.058, 0.206229, 12.0354, 0.18038, -107.966, 0.0446325, -77.9302
6, 540.00000, 225.046, -29.7413, 225.004, -149.763, 225.088, 90.2349, 0.00255795, -76.959, 0.231954, 132.064, 0.20622, 12.0419, 0.180372, -107.96, 0.0446288, -77.924
6, 600.00000, 225.065, -29.7316, 225.019, -149.753, 225.104, 90.2441, 0.0025592, -76.9382, 0.231935, 132.074, 0.206205, 12.0515, 0.180359, -107.951, 0.0446233, -77.9148
6, 660.00000, 225.182, -29.7314, 225.052, -149.73, 224.991, 90.2374, 0.00264231, -75.4186, 0.231814, 132.074, 0.206175, 12.0741, 0.18045, -107.957, 0.0445327, -77.8705
6, 720.00000, 225.201, -29.7215, 225.068, -149.721, 225.007, 90.2468, 0.00264358, -75.3984, 0.231795, 132.084, 0.206161, 12.0839, 0.180437, -107.948, 0.0445271, -77.8611
6, 780.00000, 225.22, -29.7119, 225.083, -149.711, 225.022, 90.256, 0.00264484, -75.3788, 0.231776, 132.094, 0.206146, 12.0935, 0.180424, -107.939, 0.0445217, -77.852
6, 840.00000, 225.235, -29.7039, 225.096, -149.703, 225.035, 90.2636, 0.00264588, -75.3627, 0.23176, 132.102, 0.206135, 12.1014, 0.180414, -107.931, 0.0445172, -77.8445
6, 900.00000, 225.255, -29.6937, 225.112, -149.693, 225.051, 90.2733, 0.00264721, -75.342, 0.231739, 132.112, 0.20612, 12.1115, 0.180401, -107.921, 0.0445114, -77.8349
6, 960.00000, 225.197, -29.6805, 225.069, -149.697, 225.195, 90.2942, 0.000351385, -74.0008, 0.231797, 132.125, 0.231929, 12.1079, 0.231799, -107.901, 4.569E-005, 169.23
6, 1020.00000, 225.209, -29.6743, 225.079, -149.691, 225.205, 90.3001, 0.000352284, -73.9451, 0.231785, 132.131, 0.231918, 12.114, 0.231788, -107.895, 4.5968E-005, 167.09
6, 1080.00000, 225.227, -29.6649, 225.094, -149.682, 225.22, 90.309, 0.00035368, -73.868, 0.231766, 132.14, 0.231903, 12.1233, 0.231773, -107.886, 4.69797E-005, 164.564
6, 1140.00000, 225.248, -29.654, 225.112, -149.671, 225.237, 90.3194, 0.000355311, -73.7787, 0.231745, 132.151, 0.231885, 12.1341, 0.231755, -107.875, 4.82857E-005, 161.773
6, 1200.00000, 225.261, -29.6473, 225.122, -149.664, 225.248, 90.3258, 0.000356304, -73.725, 0.231731, 132.158, 0.231874, 12.1407, 0.231744, -107.869, 4.91638E-005, 160.156
6, 1260.00000, 225.334, -29.6282, 225.137, -149.658, 225.255, 90.3331, 0.00127369, -4.09313, 0.205917, 132.177, 0.180333, 12.1472, 0.205989, -107.861, 0.0257392, 12.3696
6, 1320.00000, 225.359, -29.6153, 225.158, -149.645, 225.276, 90.3454, 0.00127483, -4.15516, 0.205894, 132.19, 0.180317, 12.16, 0.205969, -107.849, 0.0257364, 12.387
6, 1380.00000, 225.377, -29.6057, 225.173, -149.635, 225.291, 90.3545, 0.00127568, -4.19971, 0.205877, 132.199, 0.180304, 12.1695, 0.205956, -107.84, 0.0257346, 12.4007
6, 1440.00000, 225.392, -29.5984, 225.185, -149.628, 225.302, 90.3615, 0.00127634, -4.23373, 0.205865, 132.207, 0.180295, 12.1768, 0.205945, -107.833, 0.0257333, 12.4112
6, 1500.00000, 225.413, -29.5871, 225.203, -149.617, 225.321, 90.3723, 0.00127735, -4.28634, 0.205845, 132.218, 0.18028, 12.1881, 0.205928, -107.822, 0.0257312, 12.4275
6, 1560.00000, 225.392, -29.5886, 225.356, -149.592, 225.351, 90.3984, 0.00271613, 9.89022, 0.231599, 132.216, 0.180158, 12.2128, 0.231639, -107.796, 0.0515027, 12.2391
6, 1620.00000, 225.413, -29.5776, 225.373, -149.581, 225.368, 90.4088, 0.00271661, 9.86806, 0.231577, 132.227, 0.180143, 12.2237, 0.231621, -107.785, 0.0514988, 12.2533
6, 1680.00000, 225.437, -29.5653, 225.392, -149.569, 225.388, 90.4206, 0.00271714, 9.84223, 0.231552, 132.239, 0.180128, 12.2359, 0.2316, -107.774, 0.0514942, 12.2688
6, 1740.00000, 225.458, -29.5539, 225.41, -149.558, 225.406, 90.4314, 0.00271764, 9.8183, 0.23153, 132.251, 0.180113, 12.2472, 0.231582, -107.763, 0.05149, 12.2832
6, 1800.00000, 225.478, -29.5439, 225.426, -149.548, 225.422, 90.4409, 0.00271807, 9.79731, 0.23151, 132.261, 0.180101, 12.2571, 0.231566, -107.753, 0.0514863, 12.2957
6, 1860.00000, 225.511, -29.5298, 225.392, -149.541, 225.371, 90.4423, 0.00041818, -68.6467, 0.205754, 132.275, 0.205861, 12.2641, 0.205883, -107.752, 0.000111272, 78.6476
6, 1920.00000, 225.532, -29.5187, 225.41, -149.53, 225.389, 90.4529, 0.000420073, -68.6005, 0.205735, 132.287, 0.205847, 12.2752, 0.205866, -107.742, 0.000110833, 79.8714
6, 1980.00000, 225.545, -29.5116, 225.421, -149.523, 225.4, 90.4596, 0.000421167, -68.5605, 0.205723, 132.294, 0.205837, 12.2822, 0.205856, -107.735, 0.000112045, 80.1618
6, 2040.00000, 225.57, -29.499, 225.441, -149.51, 225.42, 90.4716, 0.000423113, -68.4891, 0.205701, 132.306, 0.205818, 12.2947, 0.205837, -107.723, 0.000114373, 80.711
6, 2100.00000, 225.584, -29.4917, 225.452, -149.503, 225.431, 90.4786, 0.00042425, -68.4479, 0.205689, 132.313, 0.205808, 12.302, 0.205827, -107.716, 0.000115675, 81.0073
6, 2160.00000, 225.649, -29.4736, 225.498, -149.485, 225.468, 90.4895, 0.00283991, -50.1207, 0.231336, 132.332, 0.180045, 12.3193, 0.180068, -107.705, 0.0513454, -47.5597
6, 2220.00000, 225.673, -29.4608, 225.518, -149.472, 225.488, 90.5017, 0.00284165, -50.1131, 0.231309, 132.345, 0.180028, 12.332, 0.180051, -107.693, 0.051337, -47.5462
6, 2280.00000, 225.695, -29.4495, 225.536, -149.461, 225.506, 90.5125, 0.00284324, -50.1058, 0.231287, 132.356, 0.180014, 12.3432, 0.180037, -107.682, 0.0513304, -47.534
6, 2340.00000, 225.716, -29.4385, 225.554, -149.45, 225.524, 90.523, 0.0028448, -50.0985, 0.231266, 132.367, 0.18, 12.3542, 0.180023, -107.671, 0.0513238, -47.5221
6, 2400.00000, 225.737, -29.4277, 225.57, -149.44, 225.541, 90.5333, 0.00284631, -50.0915, 0.231245, 132.378, 0.179987, 12.3649, 0.180009, -107.661, 0.0513175, -47.5105
6, 2460.00000, 225.718, -29.4198, 225.515, -149.436, 225.591, 90.543, 0.00177678, 106.611, 0.179869, 132.385, 0.205751, 12.37, 0.231394, -107.652, 0.0446008, 102.372
6, 2520.00000, 225.737, -29.4097, 225.531, -149.426, 225.607, 90.5526, 0.00177508, 106.603, 0.179853, 132.395, 0.205735, 12.38, 0.231377, -107.642, 0.0445993, 102.381
6, 2580.00000, 225.755, -29.4004, 225.546, -149.416, 225.621, 90.5614, 0.00177351, 106.597, 0.179839, 132.404, 0.205722, 12.3892, 0.231362, -107.634, 0.0445979, 102.39
6, 2640.00000, 225.775, -29.39, 225.562, -149.406, 225.638, 90.5714, 0.00177174, 106.591, 0.179823, 132.415, 0.205707, 12.3996, 0.231345, -107.624, 0.0445964, 102.4
6, 2700.00000, 225.786, -29.3842, 225.571, -149.4, 225.647, 90.5769, 0.00177076, 106.587, 0.179815, 132.421, 0.205699, 12.4053, 0.231336, -107.618, 0.0445955, 102.406
6, 2760.00000, 225.793, -29.3609, 225.57, -149.395, 225.699, 90.5882, 0.00127891, 3.54426, 0.179812, 132.444, 0.154275, 12.4102, 0.179886, -107.606, 0.0257112, 12.6127
6, 2820.00000, 225.814, -29.3499, 225.587, -149.384, 225.717, 90.5987, 0.00127969, 3.48461, 0.179794, 132.455, 0.154263, 12.4211, 0.179871, -107.596, 0.0257083, 12.6283
6, 2880.00000, 225.835, -29.3386, 225.605, -149.373, 225.735, 90.6095, 0.00128057, 3.42327, 0.179777, 132.466, 0.15425, 12.4324, 0.179856, -107.585, 0.025706, 12.6439
6, 2940.00000, 225.84, -29.3362, 225.608, -149.37, 225.738, 90.6118, 0.00128076, 3.4101, 0.179774, 132.469, 0.154249, 12.4347, 0.179854, -107.583, 0.0257057, 12.647
6, 3000.00000, 225.863, -29.3242, 225.627, -149.358, 225.757, 90.6232, 0.00128169, 3.34559, 0.179755, 132.481, 0.154235, 12.4466, 0.179838, -107.571, 0.0257032, 12.6638
6, 3060.00000, 225.926, -29.3281, 225.653, -149.34, 225.711, 90.6244, 0.00167929, -94.9333, 0.205378, 132.477, 0.205628, 12.4652, 0.17987, -107.571, 0.0255944, -107.72
