hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.26853E-007, 1.62068E-007
6, 2940.00000, -0.0820808, -0.026978, -0.1026, -0.0337241, -0.0923391, -0.03035, -1.27297E-007, 1.618E-007
6, 3000.00000, -0.0820803, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.29536E-007, 1.60427E-007
6, 3060.00000, -0.092342, -0.0303528, -0.0820787, -0.0269787, -0.0923385, -0.0303477, 2.55298E-007, -2.04596E-008
6, 3120.00000, -0.0923408, -0.0303525, -0.0820775, -0.0269784, -0.0923406, -0.0303485, 2.56471E-007, -2.05638E-008
6, 3180.00000, -0.0923407, -0.0303524, -0.0820773, -0.0269783, -0.0923405, -0.0303485, 2.57799E-007, -2.06205E-008
6, 3240.00000, -0.0923409, -0.0303525, -0.0820776, -0.0269784, -0.0923407, -0.0303485, 2.58594E-007, -2.06541E-008
6, 3300.00000, -0.0923409, -0.0303525, -0.0820775, -0.0269784, -0.0923407, -0.0303485, 2.59481E-007, -2.06922E-008
6, 3360.00000, -0.0820816, -0.026979, -0.0820775, -0.0269796, -0.0820791, -0.0269759, -2.14342E-009, -2.95547E-009
6, 3420.00000, -0.082082, -0.0269792, -0.0820777, -0.0269798, -0.0820794, -0.0269759, -2.16527E-009, -2.98135E-009
6, 3480.00000, -0.0820815, -0.026979, -0.0820772, -0.0269796, -0.082079, -0.0269758, -2.21526E-009, -3.05434E-009
6, 3540.00000, -0.0820816, -0.0269791, -0.0820774, -0.0269797, -0.0820791, -0.0269758, -2.25552E-009, -3.10901E-009
7, 0.00000, -0.0820817, -0.0269791, -0.0820774, -0.0269797, -0.0820791, -0.0269758, -2.29353E-009, -3.1621E-009
7, 60.00000, -0.102601, -0.0337231, -0.102597, -0.033725, -0.0923383, -0.0303483, 1.10429E-007, 2.6389E-007
7, 120.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.1034E-007, 2.64043E-007
7, 180.00000, -0.102602, -0.0337231, -0.102597, -0.033725, -0.0923383, -0.0303481, 1.09205E-007, 2.65572E-007
7, 240.00000, -0.102602, -0.0337231, -0.102597, -0.033725, -0.0923383, -0.0303481, 1.08153E-007, 2.66998E-007
7, 300.00000, -0.102602, -0.0337232, -0.102598, -0.0337251, -0.0923386, -0.0303481, 1.07546E-007, 2.67825E-007
7, 360.00000, -0.0820815, -0.02698, -0.0718165, -0.0236063, -0.0718205, -0.0236036, 2.69739E-007, 2.27997E-007
7, 420.00000, -0.0820815, -0.02698, -0.071817, -0.0236067, -0.07182, -0.0236035, 2.70275E-007, 2.29029E-007
7, 480.00000, -0.0820815, -0.02698, -0.0718169, -0.0236067, -0.07182, -0.0236034, 2.70898E-007, 2.30172E-007
7, 540.00000, -0.0820814, -0.02698, -0.0718168, -0.0236067, -0.0718199, -0.0236034, 2.71567E-007, 2.31401E-007
7, 600.00000, -0.0820814, -0.02698, -0.0718169, -0.0236067, -0.0718199, -0.0236034, 2.72197E-007, 2.32558E-007
7, 660.00000, -0.0820807, -0.0269786, -0.102598, -0.0337231, -0.102599, -0.0337221, -1.82646E-007, -6.72181E-008
7, 720.00000, -0.0820805, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.0337219, -1.83201E-007, -6.82035E-008
7, 780.00000, -0.08208, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337218, -1.84549E-007, -7.06561E-008
7, 840.00000, -0.08208, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337218, -1.85865E-007, -7.3045E-008
7, 900.00000, -0.0820799, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337217, -1.87315E-007, -7.56776E-008
7, 960.00000, -0.0718215, -0.0236057, -0.0923396, -0.0303532, -0.0718184, -0.0236045, -1.89607E-007, 5.23724E-007
7, 1020.00000, -0.0718209, -0.0236054, -0.0923378, -0.0303526, -0.0718179, -0.0236043, -1.93767E-007, 5.23432E-007
7, 1080.00000, -0.0718217, -0.0236057, -0.0923388, -0.0303529, -0.0718185, -0.0236045, -1.94793E-007, 5.23382E-007
7, 1140.00000, -0.0718209, -0.0236055, -0.0923379, -0.0303527, -0.071818, -0.0236043, -1.98545E-007, 5.23128E-007
7, 1200.00000, -0.0718216, -0.0236057, -0.0923387, -0.0303529, -0.0718185, -0.0236045, -1.99689E-007, 5.23067E-007
7, 1260.00000, -0.0923426, -0.0303503, -0.102599, -0.0337259, -0.0820785, -0.0269764, 6.69611E-008, 5.38676E-007
7, 1320.00000, -0.0923418, -0.03035, -0.102598, -0.0337255, -0.0820777, -0.0269761, 6.45908E-008, 5.39761E-007
7, 1380.00000, -0.092342, -0.03035, -0.102598, -0.0337256, -0.0820778, -0.0269761, 6.24957E-008, 5.40737E-007
7, 1440.00000, -0.0923425, -0.0303502, -0.102598, -0.0337258, -0.0820782, -0.0269763, 6.16872E-008, 5.41123E-007
7, 1500.00000, -0.0923424, -0.0303502, -0.102598, -0.0337257, -0.0820782, -0.0269763, 6.06522E-008, 5.41603E-007
7, 1560.00000, -0.0923418, -0.0303489, -0.102598, -0.0337259, -0.092337, -0.0303489, -1.70163E-008, 3.41773E-007
7, 1620.00000, -0.0923417, -0.0303489, -0.102599, -0.033726, -0.0923366, -0.0303488, -1.85346E-008, 3.41687E-007
7, 1680.00000, -0.092342, -0.030349, -0.102599, -0.0337261, -0.0923368, -0.0303488, -1.96784E-008, 3.41601E-007
7, 1740.00000, -0.0923413, -0.0303488, -0.102598, -0.0337259, -0.0923363, -0.0303486, -2.18001E-008, 3.41428E-007
7, 1800.00000, -0.0923419, -0.030349, -0.102599, -0.0337261, -0.0923368, -0.0303488, -2.29647E-008, 3.41342E-007
7, 1860.00000, -0.0820794, -0.0269778, -0.1026, -0.0337245, -0.0923391, -0.0303495, -2.15726E-007, 1.2567E-007
7, 1920.00000, -0.0820804, -0.0269781, -0.102598, -0.033724, -0.0923387, -0.0303493, -2.17306E-007, 1.24649E-007
7, 1980.00000, -0.0820805, -0.0269782, -0.102598, -0.033724, -0.0923387, -0.0303493, -2.18798E-007, 1.23717E-007
7, 2040.00000, -0.0820801, -0.0269781, -0.102598, -0.0337238, -0.0923385, -0.0303492, -2.20945E-007, 1.22372E-007
7, 2100.00000, -0.0820797, -0.0269779, -0.102598, -0.0337237, -0.0923381, -0.0303491, -2.23909E-007, 1.20514E-007
7, 2160.00000, -0.0718213, -0.023605, -0.12312, -0.0404703, -0.092338, -0.0303501, -1.52993E-007, 1.02933E-006
7, 2220.00000, -0.0718202, -0.0236046, -0.123119, -0.0404699, -0.0923371, -0.0303498, -1.5848E-007, 1.02661E-006
7, 2280.00000, -0.07182, -0.0236046, -0.123119, -0.0404698, -0.0923369, -0.0303497, -1.65155E-007, 1.02332E-006
7, 2340.00000, -0.0718207, -0.0236048, -0.12312, -0.0404701, -0.0923375, -0.03035, -1.67628E-007, 1.02212E-006
7, 2400.00000, -0.0718204, -0.0236047, -0.12312, -0.04047, -0.0923372, -0.0303498, -1.71991E-007, 1.01996E-006
7, 2460.00000, -0.102603, -0.0337247, -0.102596, -0.0337233, -0.112859, -0.0370923, -5.54262E-010, -2.35084E-007
7, 2520.00000, -0.102601, -0.0337237, -0.102597, -0.0337237, -0.112859, -0.0370923, 3.44982E-011, -2.3622E-007
7, 2580.00000, -0.1026, -0.0337236, -0.102596, -0.0337236, -0.112859, -0.0370922, 8.97372E-010, -2.37747E-007
7, 2640.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.31117E-009, -2.3848E-007
7, 2700.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370925, 1.66284E-009, -2.39102E-007
7, 2760.00000, -0.0923427, -0.0303533, -0.0615577, -0.0202345, -0.0820806, -0.0269752, 1.06793E-006, 6.8448E-008
7, 2820.00000, -0.092342, -0.030353, -0.0615571, -0.0202343, -0.0820804, -0.0269751, 1.06956E-006, 6.90153E-008
7, 2880.00000, -0.0923405, -0.0303525, -0.0615558, -0.020234, -0.0820793, -0.0269747, 1.07487E-006, 7.08974E-008
7, 2940.00000, -0.0923413, -0.0303528, -0.0615565, -0.0202341, -0.0820799, -0.0269749, 1.07816E-006, 7.20639E-008
7, 3000.00000, -0.092342, -0.0303531, -0.0615571, -0.0202343, -0.0820804, -0.0269751, 1.07977E-006, 7.26324E-008
7, 3060.00000, -0.0718205, -0.0236068, -0.0923386, -0.030351, -0.102601, -0.0337216, -1.58963E-007, -3.6417E-007
7, 3120.00000, -0.0718197, -0.0236065, -0.0923375, -0.0303506, -0.1026, -0.0337212, -1.59526E-007, -3.67382E-007
7, 3180.00000, -0.07182, -0.0236066, -0.0923378, -0.0303507, -0.1026, -0.0337213, -1.5994E-007, -3.69726E-007
7, 3240.00000, -0.0718199, -0.0236066, -0.0923377, -0.0303507, -0.1026, -0.0337212, -1.60377E-007, -3.72223E-007
7, 3300.00000, -0.0718202, -0.0236067, -0.092338, -0.0303508, -0.1026, -0.0337213, -1.60661E-007, -3.73823E-007
7, 3360.00000, -0.0615605, -0.020235, -0.092338, -0.0303505, -0.112861, -0.0370933, -2.17746E-008, -9.79688E-007
7, 3420.00000, -0.06156, -0.0202349, -0.0923374, -0.0303503, -0.112861, -0.037093, -2.20601E-008, -9.82305E-007
7, 3480.00000, -0.0615596, -0.0202347, -0.0923367, -0.0303501, -0.11286, -0.0370928, -2.26171E-008, -9.87366E-007
7, 3540.00000, -0.06156, -0.0202349, -0.0923373, -0.0303503, -0.112861, -0.037093, -2.29467E-008, -9.90266E-007
8, 0.00000, -0.0615592, -0.0202347, -0.0923363, -0.03035, -0.11286, -0.0370926, -2.36845E-008, -9.96992E-007
8, 60.00000, -0.102604, -0.0337243, -0.0820776, -0.0269807, -0.0923395, -0.030347, 7.00958E-007, -1.48536E-007
8, 120.00000, -0.102603, -0.0337238, -0.0820763, -0.0269802, -0.0923384, -0.0303466, 7.0273E-007, -1.47381E-007
8, 180.00000, -0.102603, -0.0337241, -0.0820769, -0.0269804, -0.0923388, -0.0303468, 7.03648E-007, -1.46791E-007
8, 240.00000, -0.102602, -0.0337236, -0.0820756, -0.0269801, -0.0923379, -0.0303464, 7.06322E-007, -1.45062E-007
8, 300.00000, -0.102603, -0.0337238, -0.0820761, -0.0269802, -0.0923383, -0.0303466, 7.08192E-007, -1.4386E-007
8, 360.00000, -0.0820806, -0.0269786, -0.112859, -0.0370962, -0.0923399, -0.0303497, -2.99713E-007, 1.28354E-007
8, 420.00000, -0.0820791, -0.0269781, -0.112857, -0.0370954, -0.0923382, -0.030349, -3.04902E-007, 1.2635E-007
8, 480.00000, -0.0820796, -0.0269783, -0.112857, -0.0370956, -0.0923386, -0.0303492, -3.0858E-007, 1.24949E-007
8, 540.00000, -0.0820792, -0.0269781, -0.112857, -0.0370955, -0.0923383, -0.030349, -3.1323E-007, 1.23165E-007
8, 600.00000, -0.0820791, -0.0269781, -0.112857, -0.0370954, -0.0923383, -0.030349, -3.18014E-007, 1.21332E-007
8, 660.00000, -0.112864, -0.0370961, -0.112851, -0.0370964, -0.0923392, -0.0303471, 1.1352E-007, 8.04676E-007
8, 720.00000, -0.112862, -0.0370962, -0.112854, -0.0370974, -0.0923382, -0.0303465, 1.11584E-007, 8.07229E-007
8, 780.00000, -0.112863, -0.0370964, -0.112855, -0.0370976, -0.0923385, -0.0303466, 1.10212E-007, 8.09089E-007
8, 840.00000, -0.112864, -0.0370968, -0.112856, -0.037098, -0.0923392, -0.0303469, 1.09842E-007, 8.09618E-007
8, 900.00000, -0.112863, -0.0370964, -0.112855, -0.0370975, -0.0923384, -0.0303466, 1.08339E-007, 8.11607E-007
8, 960.00000, -0.0923406, -0.0303508, -0.123116, -0.040468, -0.102601, -0.0337221, -3.27939E-007, 1.67625E-007
8, 1020.00000, -0.0923412, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.27858E-007, 1.67764E-007
8, 1080.00000, -0.0923401, -0.0303506, -0.123118, -0.0404683, -0.102599, -0.0337213, -3.30313E-007, 1.66792E-007
8, 1140.00000, -0.0923402, -0.0303506, -0.123118, -0.0404684, -0.102599, -0.0337213, -3.32575E-007, 1.6591E-007
8, 1200.00000, -0.0923408, -0.0303509, -0.123118, -0.0404686, -0.102599, -0.0337215, -3.33444E-007, 1.65579E-007
8, 1260.00000, -0.0923403, -0.0303535, -0.0820777, -0.0269775, -0.123123, -0.0404653, 1.04249E-006, -4.93814E-007
8, 1320.00000, -0.0923393, -0.0303531, -0.0820765, -0.0269772, -0.123122, -0.0404647, 1.04493E-006, -4.96433E-007
8, 1380.00000, -0.0923401, -0.0303534, -0.0820773, -0.0269774, -0.123123, -0.040465, 1.04568E-006, -4.9725E-007
8, 1440.00000, -0.0923394, -0.0303532, -0.0820766, -0.0269772, -0.123122, -0.0404648, 1.04787E-006, -4.99605E-007
8, 1500.00000, -0.0923394, -0.0303532, -0.0820766, -0.0269772, -0.123122, -0.0404647, 1.05011E-006, -5.02015E-007
8, 1560.00000, -0.082082, -0.0269802, -0.0718177, -0.0236067, -0.0923406, -0.0303477, 3.92586E-007, -4.2958E-007
8, 1620.00000, -0.0820811, -0.0269799, -0.0718169, -0.0236066, -0.09234, -0.0303475, 3.93715E-007, -4.30252E-007
8, 1680.00000, -0.0820808, -0.0269798, -0.0718167, -0.0236065, -0.0923398, -0.0303474, 3.95182E-007, -4.31115E-007
8, 1740.00000, -0.0820807, -0.0269798, -0.0718166, -0.0236065, -0.0923398, -0.0303474, 3.96682E-007, -4.31997E-007
8, 1800.00000, -0.0820814, -0.0269801, -0.0718173, -0.0236067, -0.0923403, -0.0303476, 3.97306E-007, -4.32362E-007
8, 1860.00000, -0.0923421, -0.0303517, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.01904E-007, 3.93441E-008
8, 1920.00000, -0.0923412, -0.0303514, -0.112856, -0.0370966, -0.102599, -0.0337197, -5.03369E-007, 3.83432E-008
8, 1980.00000, -0.0923407, -0.0303512, -0.112856, -0.0370965, -0.102598, -0.0337195, -5.05364E-007, 3.7023E-008
8, 2040.00000, -0.0923407, -0.0303512, -0.112855, -0.0370964, -0.102598, -0.0337195, -5.07412E-007, 3.56737E-008
8, 2100.00000, -0.0923418, -0.0303516, -0.112857, -0.0370969, -0.102599, -0.0337199, -5.08113E-007, 3.5229E-008
8, 2160.00000, -0.102605, -0.0337226, -0.112858, -0.0371002, -0.0820777, -0.0269752, 3.53727E-007, 1.24669E-006
8, 2220.00000, -0.102602, -0.0337215, -0.112855, -0.0370992, -0.0820759, -0.0269745, 3.49233E-007, 1.24955E-006
8, 2280.00000, -0.102602, -0.0337215, -0.112855, -0.0370992, -0.0820758, -0.0269745, 3.44521E-007, 1.25264E-006
8, 2340.00000, -0.102604, -0.0337223, -0.112857, -0.0371, -0.0820773, -0.026975, 3.43429E-007, 1.25343E-006
8, 2400.00000, -0.102603, -0.0337219, -0.112856, -0.0370996, -0.0820765, -0.0269747, 3.40492E-007, 1.25532E-006
8, 2460.00000, -0.0923429, -0.0303508, -0.112858, -0.0370982, -0.0820788, -0.0269762, -1.87008E-007, 8.12189E-007
8, 2520.00000, -0.0923411, -0.0303501, -0.112856, -0.0370976, -0.0820775, -0.0269757, -1.90502E-007, 8.13053E-007
8, 2580.00000, -0.0923424, -0.0303506, -0.112858, -0.0370981, -0.0820785, -0.026976, -1.91316E-007, 8.13293E-007
8, 2640.00000, -0.0923405, -0.03035, -0.112856, -0.0370973, -0.0820771, -0.0269755, -1.9583E-007, 8.14412E-007
8, 2700.00000, -0.0923412, -0.0303502, -0.112856, -0.0370976, -0.0820776, -0.0269757, -1.99001E-007, 8.15242E-007
8, 2760.00000, -0.123124, -0.0404708, -0.0923346, -0.0303528, -0.11286, -0.0370884, 1.57119E-006, -2.07559E-007
8, 2820.00000, -0.123126, -0.0404714, -0.0923347, -0.0303529, -0.11286, -0.0370886, 1.57187E-006, -2.07325E-007
8, 2880.00000, -0.123125, -0.0404711, -0.092334, -0.0303527, -0.11286, -0.0370883, 1.57368E-006, -2.06635E-007
8, 2940.00000, -0.123125, -0.0404714, -0.0923347, -0.0303529, -0.11286, -0.0370885, 1.57442E-006, -2.06355E-007
8, 3000.00000, -0.123124, -0.0404708, -0.0923332, -0.0303525, -0.112859, -0.037088, 1.57735E-006, -2.05237E-007
8, 3060.00000, -0.102603, -0.0337247, -0.102597, -0.0337251, -0.0923398, -0.0303473, 1.89535E-008, 3.60984E-007
8, 3120.00000, -0.102603, -0.0337246, -0.102597, -0.0337251, -0.0923398, -0.0303473, 1.89351E-008, 3.61001E-007
8, 3180.00000, -0.1026, -0.0337235, -0.102594, -0.0337241, -0.0923377, -0.0303465, 1.77888E-008, 3.62426E-007
8, 3240.00000, -0.102602, -0.0337242, -0.102596, -0.0337247, -0.092339, -0.030347, 1.7388E-008, 3.62982E-007
8, 3300.00000, -0.102601, -0.0337238, -0.102595, -0.0337243, -0.0923382, -0.0303467, 1.6508E-008, 3.64094E-007
8, 3360.00000, -0.123126, -0.0404688, -0.0923369, -0.0303542, -0.071819, -0.0236027, 1.84782E-006, 1.29909E-006
8, 3420.00000, -0.123123, -0.0404678, -0.0923346, -0.0303535, -0.0718173, -0.0236021, 1.84773E-006, 1.30563E-006
8, 3480.00000, -0.123124, -0.0404679, -0.0923349, -0.0303536, -0.0718176, -0.0236022, 1.84773E-006, 1.31118E-006
8, 3540.00000, -0.123124, -0.0404682, -0.0923354, -0.0303538, -0.0718179, -0.0236023, 1.84774E-006, 1.31527E-006
9, 0.00000, -0.123125, -0.0404683, -0.0923357, -0.0303539, -0.0718181, -0.0236023, 1.84774E-006, 1.31847E-006
9, 60.00000, -0.133388, -0.043843, -0.0923356, -0.0303545, -0.0923396, -0.0303446, 2.43067E-006, 1.07954E-006
9, 120.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923394, -0.0303446, 2.43427E-006, 1.08775E-006
9, 180.00000, -0.133386, -0.0438426, -0.0923332, -0.0303537, -0.0923381, -0.0303441, 2.43606E-006, 1.09201E-006
9, 240.00000, -0.133388, -0.0438434, -0.0923351, -0.0303543, -0.0923395, -0.0303446, 2.43263E-006, 1.08399E-006
9, 300.00000, -0.133384, -0.043842, -0.0923321, -0.0303533, -0.0923372, -0.0303438, 2.43557E-006, 1.09096E-006
9, 360.00000, -0.112865, -0.0370997, -0.0718158, -0.0236074, -0.112862, -0.0370889, 2.25499E-006, -7.9564E-007
9, 420.00000, -0.112863, -0.0370987, -0.0718143, -0.023607, -0.11286, -0.0370881, 2.2601E-006, -7.95505E-007
9, 480.00000, -0.112863, -0.0370989, -0.0718147, -0.0236071, -0.11286, -0.0370883, 2.26405E-006, -7.9542E-007
9, 540.00000, -0.112865, -0.0370995, -0.0718158, -0.0236074, -0.112861, -0.0370887, 2.26475E-006, -7.95408E-007
9, 600.00000, -0.112863, -0.0370987, -0.0718141, -0.023607, -0.11286, -0.037088, 2.27019E-006, -7.95287E-007
9, 660.00000, -0.0923439, -0.030353, -0.102596, -0.0337253, -0.1026, -0.0337181, -4.18079E-007, -2.61661E-007
9, 720.00000, -0.0923437, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337182, -4.17013E-007, -2.59482E-007
9, 780.00000, -0.0923437, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337182, -4.18275E-007, -2.62021E-007
9, 840.00000, -0.0923424, -0.0303525, -0.102594, -0.0337248, -0.102599, -0.0337177, -4.18701E-007, -2.62901E-007
9, 900.00000, -0.0923436, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337181, -4.18754E-007, -2.62985E-007
9, 960.00000, -0.0923404, -0.0303544, -0.0923369, -0.03035, -0.133383, -0.0438345, 1.26488E-006, -1.3547E-006
9, 1020.00000, -0.0923394, -0.030354, -0.0923343, -0.0303492, -0.133382, -0.0438347, 1.26738E-006, -1.3588E-006
9, 1080.00000, -0.0923399, -0.0303542, -0.0923346, -0.0303493, -0.133383, -0.0438349, 1.26908E-006, -1.36182E-006
9, 1140.00000, -0.0923405, -0.0303544, -0.0923352, -0.0303495, -0.133383, -0.0438352, 1.27003E-006, -1.36353E-006
9, 1200.00000, -0.0923398, -0.0303542, -0.0923345, -0.0303493, -0.133383, -0.0438349, 1.27186E-006, -1.36679E-006
9, 1260.00000, -0.0923431, -0.0303515, -0.102597, -0.0337255, -0.0820795, -0.0269757, -1.7453E-007, 5.98128E-007
9, 1320.00000, -0.0923414, -0.0303509, -0.102596, -0.0337249, -0.0820781, -0.0269751, -1.76358E-007, 5.98916E-007
9, 1380.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269756, -1.83029E-007, 6.01918E-007
9, 1440.00000, -0.0923431, -0.0303515, -0.102597, -0.0337255, -0.0820792, -0.0269755, -1.83113E-007, 6.01949E-007
9, 1500.00000, -0.0923432, -0.0303515, -0.102597, -0.0337255, -0.0820793, -0.0269756, -1.79295E-007, 6.00253E-007
9, 1560.00000, -0.102605, -0.033725, -0.102596, -0.033726, -0.102599, -0.0337179, -1.23136E-008, -1.48366E-008
9, 1620.00000, -0.102605, -0.0337249, -0.102596, -0.0337261, -0.102599, -0.0337181, -1.25388E-008, -1.51338E-008
9, 1680.00000, -0.102607, -0.0337257, -0.102598, -0.0337268, -0.102601, -0.0337188, -1.24507E-008, -1.49845E-008
9, 1740.00000, -0.102605, -0.0337249, -0.102596, -0.0337261, -0.102599, -0.0337181, -1.26107E-008, -1.52437E-008
9, 1800.00000, -0.102607, -0.0337259, -0.102599, -0.033727, -0.102601, -0.0337189, -1.25025E-008, -1.50625E-008
9, 1860.00000, -0.102603, -0.0337272, -0.0820756, -0.0269789, -0.123123, -0.0404618, 1.47114E-006, -1.14612E-006
9, 1920.00000, -0.102605, -0.0337278, -0.0820771, -0.0269793, -0.123124, -0.0404623, 1.46849E-006, -1.14457E-006
9, 1980.00000, -0.102603, -0.0337273, -0.0820757, -0.0269789, -0.123122, -0.0404617, 1.47979E-006, -1.15112E-006
9, 2040.00000, -0.102601, -0.0337264, -0.0820736, -0.0269784, -0.123121, -0.0404607, 1.48369E-006, -1.15338E-006
9, 2100.00000, -0.102605, -0.0337279, -0.0820772, -0.0269794, -0.123124, -0.0404623, 1.48082E-006, -1.15172E-006
9, 2160.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923395, -0.0303467, -3.81021E-007, 2.0941E-007
9, 2220.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923399, -0.0303468, -3.83519E-007, 2.09066E-007
9, 2280.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.09234, -0.0303468, -3.80833E-007, 2.0941E-007
9, 2340.00000, -0.0923433, -0.0303526, -0.102596, -0.0337252, -0.0923399, -0.0303468, -3.86036E-007, 2.08729E-007
9, 2400.00000, -0.0923426, -0.0303523, -0.102595, -0.0337249, -0.0923393, -0.0303465, -3.86556E-007, 2.08648E-007
9, 2460.00000, -0.123125, -0.0404708, -0.0820765, -0.0269805, -0.102601, -0.033718, 1.79999E-006, 3.79031E-008
9, 2520.00000, -0.123125, -0.040471, -0.0820762, -0.0269803, -0.1026, -0.0337178, 1.80633E-006, 4.19073E-008
9, 2580.00000, -0.123125, -0.040471, -0.0820762, -0.0269803, -0.1026, -0.0337177, 1.81183E-006, 4.53807E-008
9, 2640.00000, -0.123126, -0.0404712, -0.0820768, -0.0269805, -0.102601, -0.0337179, 1.81093E-006, 4.48072E-008
9, 2700.00000, -0.123128, -0.0404718, -0.0820781, -0.0269809, -0.102602, -0.0337184, 1.80779E-006, 4.28129E-008
9, 2760.00000, -0.102603, -0.0337261, -0.102595, -0.0337243, -0.102601, -0.0337185, -5.09172E-009, -1.91204E-008
9, 2820.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337185, -5.15805E-009, -1.93738E-008
9, 2880.00000, -0.102606, -0.033727, -0.102598, -0.0337251, -0.102603, -0.0337192, -5.12666E-009, -1.92124E-008
9, 2940.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -5.16112E-009, -1.93858E-008
9, 3000.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -5.19577E-009, -1.95949E-008
9, 3060.00000, -0.0820806, -0.0269795, -0.133377, -0.0438401, -0.112861, -0.0370935, -7.09235E-007, -4.18671E-007
9, 3120.00000, -0.0820793, -0.0269791, -0.133375, -0.0438393, -0.112859, -0.0370927, -7.12949E-007, -4.21575E-007
9, 3180.00000, -0.0820819, -0.0269799, -0.133379, -0.0438407, -0.112862, -0.0370939, -7.10404E-007, -4.19564E-007
9, 3240.00000, -0.0820807, -0.0269796, -0.133377, -0.0438402, -0.112861, -0.0370935, -7.20167E-007, -4.27238E-007
9, 3300.00000, -0.0820807, -0.0269796, -0.133377, -0.0438402, -0.112861, -0.0370935, -7.29623E-007, -4.34725E-007
9, 3360.00000, -0.0718211, -0.0236064, -0.102599, -0.0337244, -0.1026, -0.0337212, -5.49601E-007, -1.92999E-007
9, 3420.00000, -0.0718212, -0.0236065, -0.102598, -0.0337242, -0.1026, -0.0337211, -5.51048E-007, -1.95851E-007
9, 3480.00000, -0.0718211, -0.0236065, -0.102598, -0.0337242, -0.1026, -0.0337211, -5.53201E-007, -2.00053E-007
9, 3540.00000, -0.0718218, -0.0236067, -0.102599, -0.0337245, -0.1026, -0.0337214, -5.52562E-007, -1.98816E-007
10, 0.00000, -0.0718211, -0.0236064, -0.102598, -0.0337242, -0.1026, -0.0337211, -5.5586E-007, -2.05249E-007
10, 60.00000, -0.112864, -0.0370974, -0.123117, -0.04047, -0.11286, -0.0370912, -3.3484E-007, 1.78512E-007
10, 120.00000, -0.112864, -0.0370975, -0.123117, -0.0404702, -0.11286, -0.0370914, -3.34487E-007, 1.78554E-007
10, 180.00000, -0.112862, -0.0370969, -0.123115, -0.0404695, -0.112859, -0.0370907, -3.35095E-007, 1.78443E-007
10, 240.00000, -0.112862, -0.0370969, -0.123115, -0.0404694, -0.112859, -0.0370907, -3.35755E-007, 1.78343E-007
10, 300.00000, -0.112863, -0.0370973, -0.123116, -0.0404699, -0.11286, -0.0370912, -3.38185E-007, 1.77974E-007
10, 360.00000, -0.0718227, -0.0236073, -0.0923372, -0.0303528, -0.0820795, -0.0269751, -6.98536E-007, 6.12226E-008
10, 420.00000, -0.0718216, -0.0236069, -0.0923357, -0.0303524, -0.0820785, -0.0269748, -6.99657E-007, 6.04052E-008
10, 480.00000, -0.071823, -0.0236074, -0.0923376, -0.030353, -0.0820794, -0.0269751, -6.80149E-007, 7.39575E-008
10, 540.00000, -0.0718225, -0.0236071, -0.092337, -0.0303527, -0.0820796, -0.0269753, -6.89617E-007, 6.74293E-008
10, 600.00000, -0.0718222, -0.023607, -0.0923368, -0.0303527, -0.08208, -0.0269753, -6.9974E-007, 6.03272E-008
10, 660.00000, -0.112864, -0.0371007, -0.0718158, -0.0236069, -0.112862, -0.0370885, 2.56941E-006, -4.81394E-007
10, 720.00000, -0.112865, -0.0371008, -0.0718155, -0.0236069, -0.112863, -0.0370886, 2.56935E-006, -4.81408E-007
10, 780.00000, -0.112866, -0.037101, -0.0718164, -0.0236071, -0.112864, -0.037089, 2.56711E-006, -4.81402E-007
10, 840.00000, -0.112864, -0.0371007, -0.0718154, -0.0236068, -0.112862, -0.0370885, 2.56742E-006, -4.81406E-007
10, 900.00000, -0.112865, -0.0371008, -0.0718156, -0.0236069, -0.112863, -0.0370886, 2.56723E-006, -4.81407E-007
