hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0826512, -0.0271661, -0.0688744, -0.022638, -0.0826497, -0.0271657, 6.70331E-010, -1.15815E-009
3, 1920.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70212E-010, -1.15797E-009
3, 1980.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.7021E-010, -1.15797E-009
3, 2040.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.7021E-010, -1.15797E-009
3, 2100.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.7021E-010, -1.15797E-009
3, 2160.00000, -0.0826503, -0.0271659, -0.0826505, -0.027166, -0.0826489, -0.0271654, -3.02299E-011, -1.37715E-012
3, 2220.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02346E-011, -1.37404E-012
3, 2280.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02345E-011, -1.37373E-012
3, 2340.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02345E-011, -1.37372E-012
3, 2400.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02345E-011, -1.37372E-012
3, 2460.00000, -0.096424, -0.0316931, -0.0826491, -0.0271653, -0.0688769, -0.0226387, 2.33525E-009, -3.23009E-009
3, 2520.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33576E-009, -3.23068E-009
3, 2580.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33576E-009, -3.23068E-009
3, 2640.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33576E-009, -3.23068E-009
3, 2700.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33576E-009, -3.23068E-009
3, 2760.00000, -0.0688736, -0.0226377, -0.0688762, -0.0226385, -0.0688752, -0.0226379, -2.25801E-011, -1.48953E-012
3, 2820.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26046E-011, -1.54706E-012
3, 2880.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26049E-011, -1.54754E-012
3, 2940.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26049E-011, -1.54754E-012
3, 3000.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26049E-011, -1.54754E-012
3, 3060.00000, -0.0964263, -0.0316937, -0.0826507, -0.0271661, -0.0826479, -0.0271651, 6.50556E-010, -1.32652E-009
3, 3120.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50339E-010, -1.32624E-009
3, 3180.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50335E-010, -1.32623E-009
3, 3240.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50335E-010, -1.32623E-009
3, 3300.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50335E-010, -1.32623E-009
3, 3360.00000, -0.0688738, -0.0226377, -0.0688751, -0.0226381, -0.0688761, -0.0226384, -2.0577E-011, -2.25168E-012
3, 3420.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05852E-011, -2.28765E-012
3, 3480.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05854E-011, -2.2882E-012
3, 3540.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05854E-011, -2.2882E-012
4, 0.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05854E-011, -2.2882E-012
4, 60.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.0826501, -0.0271658, -3.2181E-011, -1.40611E-012
4, 120.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21802E-011, -1.40474E-012
4, 180.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21802E-011, -1.40474E-012
4, 240.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21802E-011, -1.40474E-012
4, 300.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.21802E-011, -1.40474E-012
4, 360.00000, -0.0688742, -0.0226378, -0.110199, -0.0362204, -0.0688764, -0.0226386, 7.9883E-009, -7.37365E-009
4, 420.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226382, 7.9888E-009, -7.37421E-009
4, 480.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.9888E-009, -7.37421E-009
4, 540.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.9888E-009, -7.37421E-009
4, 600.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.9888E-009, -7.37421E-009
4, 660.00000, -0.0550998, -0.0181105, -0.0826508, -0.027166, -0.0826494, -0.0271656, 3.49591E-009, -3.07271E-009
4, 720.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49582E-009, -3.07265E-009
4, 780.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49582E-009, -3.07265E-009
4, 840.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49582E-009, -3.07265E-009
4, 900.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49582E-009, -3.07265E-009
4, 960.00000, -0.068875, -0.0226381, -0.0964253, -0.0316934, -0.096425, -0.0316934, 3.52786E-009, -2.94007E-009
4, 1020.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52784E-009, -2.94006E-009
4, 1080.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52784E-009, -2.94006E-009
4, 1140.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52784E-009, -2.94006E-009
4, 1200.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52784E-009, -2.94006E-009
4, 1260.00000, -0.0826504, -0.0271659, -0.0688746, -0.022638, -0.1102, -0.0362208, 5.51208E-009, -6.67949E-009
4, 1320.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51208E-009, -6.67948E-009
4, 1380.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51208E-009, -6.67947E-009
4, 1440.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51208E-009, -6.67947E-009
4, 1500.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51208E-009, -6.67947E-009
4, 1560.00000, -0.0688744, -0.022638, -0.0688755, -0.0226383, -0.08265, -0.0271657, 7.7417E-010, -8.63063E-010
4, 1620.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74161E-010, -8.63083E-010
4, 1680.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74162E-010, -8.63085E-010
4, 1740.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74162E-010, -8.63085E-010
4, 1800.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74162E-010, -8.63085E-010
4, 1860.00000, -0.0826504, -0.0271659, -0.0826503, -0.0271659, -0.0688745, -0.022638, 8.18857E-010, -1.02098E-009
4, 1920.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.068875, -0.0226381, 8.18755E-010, -1.02085E-009
4, 1980.00000, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -0.0688751, -0.0226382, 8.18704E-010, -1.02079E-009
4, 2040.00000, -0.0826498, -0.0271657, -0.0826499, -0.0271657, -0.0688749, -0.0226381, 8.18749E-010, -1.02084E-009
4, 2100.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.18712E-010, -1.0208E-009
4, 2160.00000, -0.0826499, -0.0271657, -0.08265, -0.0271657, -0.0826503, -0.0271658, -3.18213E-011, -2.59512E-012
4, 2220.00000, -0.0826503, -0.0271658, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -3.18191E-011, -2.59668E-012
4, 2280.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18174E-011, -2.59362E-012
4, 2340.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.08265, -0.0271658, -3.18166E-011, -2.59216E-012
4, 2400.00000, -0.0826507, -0.027166, -0.0826505, -0.0271659, -0.0826505, -0.0271659, -3.18101E-011, -2.58352E-012
4, 2460.00000, -0.0688752, -0.0226382, -0.0688743, -0.0226379, -0.0826503, -0.0271658, 7.68111E-010, -8.76825E-010
4, 2520.00000, -0.0688759, -0.0226384, -0.0688757, -0.0226383, -0.0826507, -0.027166, 7.67956E-010, -8.76614E-010
4, 2580.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.67968E-010, -8.76621E-010
4, 2640.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.67968E-010, -8.76621E-010
4, 2700.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.67968E-010, -8.76621E-010
4, 2760.00000, -0.0964255, -0.0316936, -0.0964239, -0.031693, -0.0688753, -0.0226383, 3.29461E-009, -3.947E-009
4, 2820.00000, -0.0964255, -0.0316935, -0.0964255, -0.0316935, -0.0688753, -0.0226382, 3.29428E-009, -3.94654E-009
4, 2880.00000, -0.0964251, -0.0316934, -0.0964251, -0.0316934, -0.0688751, -0.0226382, 3.29413E-009, -3.94635E-009
4, 2940.00000, -0.0964253, -0.0316935, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29383E-009, -3.94599E-009
4, 3000.00000, -0.0964253, -0.0316935, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29351E-009, -3.94561E-009
4, 3060.00000, -0.0550989, -0.0181102, -0.0551007, -0.0181108, -0.0826508, -0.027166, 3.201E-009, -3.63679E-009
4, 3120.00000, -0.055101, -0.0181108, -0.0551008, -0.0181107, -0.0826508, -0.027166, 3.20003E-009, -3.63571E-009
4, 3180.00000, -0.0550998, -0.0181105, -0.0550998, -0.0181104, -0.0826498, -0.0271657, 3.2002E-009, -3.6359E-009
4, 3240.00000, -0.0551007, -0.0181107, -0.0551005, -0.0181106, -0.0826506, -0.0271659, 3.19971E-009, -3.63533E-009
4, 3300.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0826501, -0.0271658, 3.19965E-009, -3.63525E-009
4, 3360.00000, -0.0826501, -0.0271658, -0.0964251, -0.0316934, -0.0688747, -0.0226381, 2.62917E-009, -2.61794E-009
4, 3420.00000, -0.0826507, -0.027166, -0.0964256, -0.0316936, -0.0688754, -0.0226383, 2.62863E-009, -2.61737E-009
4, 3480.00000, -0.0826512, -0.0271661, -0.0964261, -0.0316938, -0.0688758, -0.0226384, 2.62771E-009, -2.61644E-009
4, 3540.00000, -0.0826505, -0.0271659, -0.0964254, -0.0316935, -0.0688753, -0.0226382, 2.62731E-009, -2.61603E-009
5, 0.00000, -0.08265, -0.0271657, -0.096425, -0.0316934, -0.068875, -0.0226381, 2.62731E-009, -2.61602E-009
5, 60.00000, -0.110201, -0.0362212, -0.0688749, -0.0226381, -0.0688752, -0.0226382, 7.0544E-009, -9.33042E-009
5, 120.00000, -0.110201, -0.0362211, -0.0688752, -0.0226382, -0.0688752, -0.0226382, 7.05363E-009, -9.32943E-009
5, 180.00000, -0.110201, -0.0362214, -0.0688756, -0.0226384, -0.0688756, -0.0226383, 7.05205E-009, -9.32736E-009
5, 240.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0688754, -0.0226383, 7.05071E-009, -9.32562E-009
5, 300.00000, -0.110203, -0.0362219, -0.0688763, -0.0226386, -0.0688762, -0.0226386, 7.04738E-009, -9.32127E-009
5, 360.00000, -0.0826471, -0.0271647, -0.0688752, -0.0226381, -0.0964273, -0.0316944, 2.28401E-009, -2.96263E-009
5, 420.00000, -0.0826508, -0.027166, -0.0688755, -0.0226383, -0.0964255, -0.0316936, 2.28331E-009, -2.96185E-009
5, 480.00000, -0.0826507, -0.0271659, -0.0688754, -0.0226383, -0.0964254, -0.0316935, 2.2831E-009, -2.96155E-009
5, 540.00000, -0.0826524, -0.0271664, -0.0688763, -0.0226386, -0.0964264, -0.031694, 2.28245E-009, -2.96063E-009
5, 600.00000, -0.0826524, -0.0271664, -0.0688762, -0.0226386, -0.0964264, -0.031694, 2.28176E-009, -2.95963E-009
5, 660.00000, -0.0826491, -0.0271654, -0.0826497, -0.0271656, -0.082651, -0.0271661, -3.16117E-011, -1.75585E-012
5, 720.00000, -0.0826528, -0.0271665, -0.0826517, -0.0271665, -0.0826515, -0.0271664, -3.16037E-011, -1.77296E-012
5, 780.00000, -0.0826513, -0.0271661, -0.0826508, -0.0271661, -0.0826507, -0.027166, -3.15863E-011, -1.7393E-012
5, 840.00000, -0.082652, -0.0271662, -0.0826511, -0.0271662, -0.082651, -0.0271662, -3.15734E-011, -1.72023E-012
5, 900.00000, -0.0826527, -0.0271664, -0.0826516, -0.0271664, -0.0826514, -0.0271663, -3.15548E-011, -1.69248E-012
5, 960.00000, -0.110204, -0.0362222, -0.0826483, -0.0271653, -0.110199, -0.0362202, 2.92844E-009, -4.25672E-009
5, 1020.00000, -0.110203, -0.0362221, -0.0826516, -0.0271665, -0.110202, -0.0362219, 2.92665E-009, -4.25405E-009
5, 1080.00000, -0.110203, -0.0362219, -0.0826513, -0.0271664, -0.110201, -0.0362218, 2.92539E-009, -4.25211E-009
5, 1140.00000, -0.110202, -0.0362219, -0.0826513, -0.0271663, -0.110201, -0.0362217, 2.92422E-009, -4.25031E-009
5, 1200.00000, -0.110202, -0.0362218, -0.0826511, -0.0271663, -0.110201, -0.0362217, 2.92315E-009, -4.24865E-009
5, 1260.00000, -0.0688737, -0.0226379, -0.0688766, -0.0226386, -0.0826501, -0.0271659, 7.70066E-010, -8.485E-010
5, 1320.00000, -0.0688764, -0.0226384, -0.0688758, -0.0226384, -0.0826508, -0.0271661, 7.69942E-010, -8.48439E-010
5, 1380.00000, -0.0688776, -0.0226386, -0.0688764, -0.0226386, -0.0826514, -0.0271664, 7.69742E-010, -8.48193E-010
5, 1440.00000, -0.0688767, -0.0226384, -0.0688759, -0.0226385, -0.082651, -0.0271662, 7.6963E-010, -8.48024E-010
5, 1500.00000, -0.0688779, -0.0226387, -0.0688766, -0.0226387, -0.0826516, -0.0271664, 7.694E-010, -8.47736E-010
5, 1560.00000, -0.0826528, -0.0271667, -0.110199, -0.0362214, -0.0826482, -0.027165, 3.57992E-009, -3.05092E-009
5, 1620.00000, -0.0826523, -0.0271663, -0.110201, -0.0362219, -0.0826513, -0.0271663, 3.57831E-009, -3.04941E-009
5, 1680.00000, -0.0826527, -0.0271664, -0.110202, -0.0362221, -0.0826515, -0.0271664, 3.57619E-009, -3.04759E-009
5, 1740.00000, -0.0826513, -0.027166, -0.110201, -0.0362215, -0.0826507, -0.0271661, 3.57527E-009, -3.0468E-009
5, 1800.00000, -0.0826524, -0.0271663, -0.110201, -0.0362219, -0.0826513, -0.0271663, 3.57336E-009, -3.04515E-009
5, 1860.00000, -0.0826487, -0.0271652, -0.096425, -0.0316931, -0.0826514, -0.0271663, 9.40883E-010, -6.42259E-010
5, 1920.00000, -0.0826522, -0.0271663, -0.0964264, -0.0316941, -0.0826512, -0.0271663, 9.40345E-010, -6.41918E-010
5, 1980.00000, -0.0826522, -0.0271663, -0.0964263, -0.0316941, -0.0826512, -0.0271663, 9.39859E-010, -6.41553E-010
5, 2040.00000, -0.0826518, -0.0271662, -0.096426, -0.031694, -0.0826509, -0.0271662, 9.3948E-010, -6.41269E-010
5, 2100.00000, -0.0826525, -0.0271663, -0.0964264, -0.0316942, -0.0826513, -0.0271663, 9.38907E-010, -6.40839E-010
5, 2160.00000, -0.0964256, -0.0316935, -0.0964245, -0.0316932, -0.0964252, -0.0316933, -4.07934E-011, 2.25022E-013
5, 2220.00000, -0.0964273, -0.031694, -0.0964263, -0.0316941, -0.0964263, -0.0316941, -4.07625E-011, 2.6322E-013
5, 2280.00000, -0.0964281, -0.0316943, -0.0964268, -0.0316944, -0.0964267, -0.0316943, -4.07231E-011, 3.09068E-013
5, 2340.00000, -0.0964265, -0.0316938, -0.0964259, -0.0316939, -0.0964258, -0.0316938, -4.06921E-011, 3.55568E-013
5, 2400.00000, -0.0964271, -0.031694, -0.0964262, -0.0316941, -0.0964261, -0.031694, -4.06652E-011, 3.86605E-013
5, 2460.00000, -0.0964241, -0.0316932, -0.0688768, -0.0226388, -0.0826486, -0.0271655, 2.17583E-009, -3.28142E-009
5, 2520.00000, -0.0964274, -0.0316941, -0.068876, -0.0226385, -0.0826511, -0.0271662, 2.17503E-009, -3.28009E-009
5, 2580.00000, -0.096427, -0.0316939, -0.0688758, -0.0226384, -0.0826509, -0.0271662, 2.17374E-009, -3.27816E-009
5, 2640.00000, -0.0964268, -0.0316939, -0.0688757, -0.0226384, -0.0826508, -0.0271661, 2.17258E-009, -3.27645E-009
5, 2700.00000, -0.0964275, -0.0316941, -0.068876, -0.0226385, -0.0826511, -0.0271663, 2.17105E-009, -3.27415E-009
5, 2760.00000, -0.0964228, -0.0316926, -0.0826499, -0.0271655, -0.096427, -0.0316942, 6.24792E-010, -1.17291E-009
5, 2820.00000, -0.0964266, -0.0316938, -0.0826508, -0.0271662, -0.0964258, -0.0316938, 6.24576E-010, -1.17251E-009
5, 2880.00000, -0.0964269, -0.0316939, -0.0826509, -0.0271662, -0.0964258, -0.0316939, 6.24328E-010, -1.17195E-009
5, 2940.00000, -0.0964269, -0.0316939, -0.0826509, -0.0271662, -0.0964258, -0.0316939, 6.24062E-010, -1.17135E-009
5, 3000.00000, -0.0964268, -0.0316939, -0.0826508, -0.0271662, -0.0964258, -0.0316938, 6.238E-010, -1.17077E-009
5, 3060.00000, -0.110202, -0.0362217, -0.0688744, -0.022638, -0.096424, -0.0316928, 5.26094E-009, -7.14052E-009
5, 3120.00000, -0.110202, -0.0362217, -0.0688758, -0.0226384, -0.0964259, -0.0316939, 5.25776E-009, -7.13621E-009
5, 3180.00000, -0.110202, -0.0362217, -0.0688758, -0.0226384, -0.0964259, -0.0316939, 5.25471E-009, -7.13204E-009
5, 3240.00000, -0.110202, -0.0362218, -0.0688759, -0.0226385, -0.096426, -0.0316939, 5.25139E-009, -7.12749E-009
5, 3300.00000, -0.110202, -0.0362216, -0.0688757, -0.0226384, -0.0964258, -0.0316938, 5.24848E-009, -7.12351E-009
5, 3360.00000, -0.0964255, -0.0316935, -0.0964242, -0.0316931, -0.0826505, -0.0271658, 7.73415E-010, -1.01384E-009
5, 3420.00000, -0.0964271, -0.0316939, -0.096426, -0.0316941, -0.082651, -0.0271663, 7.72726E-010, -1.01291E-009
5, 3480.00000, -0.0964265, -0.0316938, -0.0964258, -0.0316939, -0.0826507, -0.0271661, 7.72132E-010, -1.01212E-009
5, 3540.00000, -0.0964264, -0.0316937, -0.0964257, -0.0316939, -0.0826506, -0.0271661, 7.71573E-010, -1.01138E-009
6, 0.00000, -0.0964257, -0.0316935, -0.0964253, -0.0316936, -0.0826503, -0.0271659, 7.71303E-010, -1.011E-009
6, 60.00000, -0.110199, -0.0362206, -0.123975, -0.0407487, -0.0826493, -0.0271655, 5.84565E-009, -6.25264E-009
6, 120.00000, -0.110201, -0.0362214, -0.123976, -0.040749, -0.0826506, -0.027166, 5.84129E-009, -6.24795E-009
6, 180.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826504, -0.0271659, 5.8383E-009, -6.24469E-009
6, 240.00000, -0.110201, -0.0362214, -0.123976, -0.0407489, -0.0826506, -0.027166, 5.83422E-009, -6.24027E-009
6, 300.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826505, -0.027166, 5.83012E-009, -6.23581E-009
6, 360.00000, -0.0826497, -0.0271656, -0.123974, -0.0407484, -0.0964258, -0.0316936, 6.21426E-009, -5.13223E-009
6, 420.00000, -0.0826508, -0.0271659, -0.123976, -0.0407489, -0.0964255, -0.0316936, 6.21088E-009, -5.12947E-009
6, 480.00000, -0.0826507, -0.0271659, -0.123976, -0.0407488, -0.0964254, -0.0316936, 6.20744E-009, -5.12665E-009
6, 540.00000, -0.0826505, -0.0271658, -0.123975, -0.0407487, -0.0964253, -0.0316935, 6.20517E-009, -5.12478E-009
6, 600.00000, -0.0826507, -0.0271659, -0.123976, -0.0407488, -0.0964253, -0.0316936, 6.20178E-009, -5.12199E-009
6, 660.00000, -0.1102, -0.0362209, -0.137751, -0.0452765, -0.123975, -0.0407486, 2.76911E-009, -1.76512E-009
6, 720.00000, -0.110201, -0.0362213, -0.137751, -0.0452765, -0.123975, -0.0407489, 2.76755E-009, -1.76413E-009
6, 780.00000, -0.110201, -0.0362212, -0.13775, -0.0452764, -0.123975, -0.0407489, 2.76625E-009, -1.76335E-009
6, 840.00000, -0.110201, -0.0362212, -0.13775, -0.0452764, -0.123975, -0.0407488, 2.76519E-009, -1.76272E-009
6, 900.00000, -0.110201, -0.0362212, -0.13775, -0.0452764, -0.123975, -0.0407488, 2.76381E-009, -1.7619E-009
6, 960.00000, -0.13775, -0.045276, -0.0826509, -0.0271661, -0.123974, -0.0407485, 9.75565E-009, -1.30061E-008
6, 1020.00000, -0.137751, -0.0452765, -0.0826501, -0.0271657, -0.123975, -0.0407486, 9.75246E-009, -1.30017E-008
6, 1080.00000, -0.137751, -0.0452766, -0.0826501, -0.0271657, -0.123975, -0.0407487, 9.74694E-009, -1.29942E-008
6, 1140.00000, -0.137751, -0.0452766, -0.0826501, -0.0271656, -0.123975, -0.0407487, 9.74046E-009, -1.29855E-008
6, 1200.00000, -0.13775, -0.0452765, -0.08265, -0.0271657, -0.123975, -0.0407486, 9.73642E-009, -1.29801E-008
6, 1260.00000, -0.0826504, -0.0271657, -0.0826487, -0.0271653, -0.0964258, -0.0316935, 7.58737E-010, -8.36461E-010
6, 1320.00000, -0.0826503, -0.0271658, -0.0826502, -0.0271656, -0.0964251, -0.0316934, 7.58343E-010, -8.35927E-010
6, 1380.00000, -0.0826502, -0.0271657, -0.0826501, -0.0271656, -0.096425, -0.0316934, 7.58171E-010, -8.35688E-010
6, 1440.00000, -0.0826501, -0.0271657, -0.0826501, -0.0271657, -0.096425, -0.0316934, 7.5804E-010, -8.35506E-010
6, 1500.00000, -0.0826501, -0.0271657, -0.08265, -0.0271656, -0.096425, -0.0316934, 7.57824E-010, -8.35215E-010
6, 1560.00000, -0.0826497, -0.0271656, -0.1102, -0.0362211, -0.08265, -0.0271658, 3.52568E-009, -2.94237E-009
6, 1620.00000, -0.0826501, -0.0271657, -0.1102, -0.0362209, -0.0826498, -0.0271657, 3.52327E-009, -2.94033E-009
6, 1680.00000, -0.08265, -0.0271657, -0.1102, -0.0362209, -0.0826497, -0.0271657, 3.52073E-009, -2.93818E-009
6, 1740.00000, -0.0826499, -0.0271656, -0.1102, -0.0362208, -0.0826497, -0.0271657, 3.51841E-009, -2.93621E-009
6, 1800.00000, -0.0826499, -0.0271656, -0.1102, -0.0362208, -0.0826497, -0.0271657, 3.51637E-009, -2.93448E-009
6, 1860.00000, -0.0964201, -0.0316916, -0.123976, -0.0407487, -0.123978, -0.0407504, 3.48261E-009, -2.64111E-009
6, 1920.00000, -0.0964248, -0.0316933, -0.123975, -0.0407485, -0.123975, -0.0407486, 3.47942E-009, -2.63852E-009
6, 1980.00000, -0.0964248, -0.0316933, -0.123975, -0.0407485, -0.123975, -0.0407486, 3.47838E-009, -2.63781E-009
6, 2040.00000, -0.0964247, -0.0316932, -0.123974, -0.0407484, -0.123974, -0.0407486, 3.47645E-009, -2.6365E-009
6, 2100.00000, -0.0964248, -0.0316933, -0.123975, -0.0407485, -0.123975, -0.0407486, 3.47539E-009, -2.63579E-009
6, 2160.00000, -0.110201, -0.0362214, -0.123974, -0.0407483, -0.0826496, -0.0271656, 5.7113E-009, -6.13155E-009
6, 2220.00000, -0.110199, -0.0362207, -0.123974, -0.0407484, -0.0826495, -0.0271656, 5.7067E-009, -6.12643E-009
6, 2280.00000, -0.110199, -0.0362207, -0.123974, -0.0407484, -0.0826495, -0.0271656, 5.70259E-009, -6.12197E-009
6, 2340.00000, -0.110199, -0.0362207, -0.123974, -0.0407484, -0.0826495, -0.0271656, 5.69856E-009, -6.11758E-009
6, 2400.00000, -0.110199, -0.0362207, -0.123974, -0.0407484, -0.0826495, -0.0271656, 5.69464E-009, -6.11333E-009
6, 2460.00000, -0.123974, -0.0407484, -0.0964257, -0.0316937, -0.0964249, -0.0316934, 2.79595E-009, -4.32109E-009
6, 2520.00000, -0.123974, -0.0407484, -0.0964242, -0.0316931, -0.0964243, -0.0316932, 2.79403E-009, -4.31821E-009
6, 2580.00000, -0.123974, -0.0407484, -0.0964242, -0.0316931, -0.0964244, -0.0316932, 2.79205E-009, -4.31529E-009
6, 2640.00000, -0.123974, -0.0407483, -0.0964241, -0.031693, -0.0964243, -0.0316931, 2.78982E-009, -4.312E-009
6, 2700.00000, -0.123975, -0.0407484, -0.0964245, -0.0316932, -0.0964246, -0.0316932, 2.78859E-009, -4.31019E-009
6, 2760.00000, -0.137751, -0.0452764, -0.110199, -0.0362207, -0.1102, -0.0362209, 2.6931E-009, -4.4095E-009
6, 2820.00000, -0.137749, -0.0452759, -0.110199, -0.0362206, -0.110199, -0.0362208, 2.69061E-009, -4.40566E-009
6, 2880.00000, -0.137749, -0.0452758, -0.110199, -0.0362206, -0.110199, -0.0362207, 2.68825E-009, -4.40201E-009
6, 2940.00000, -0.13775, -0.0452761, -0.1102, -0.0362209, -0.1102, -0.0362209, 2.68778E-009, -4.40129E-009
6, 3000.00000, -0.137748, -0.0452758, -0.110199, -0.0362205, -0.110199, -0.0362207, 2.68526E-009, -4.39738E-009
6, 3060.00000, -0.110197, -0.03622, -0.0826518, -0.0271681, -0.0964215, -0.0316928, 2.02473E-009, -3.26002E-009
6, 3120.00000, -0.110199, -0.0362206, -0.082649, -0.0271653, -0.096424, -0.0316931, 2.02428E-009, -3.25906E-009
6, 3180.00000, -0.110199, -0.0362206, -0.0826486, -0.0271652, -0.0964239, -0.031693, 2.02276E-009, -3.25662E-009
6, 3240.00000, -0.110199, -0.0362207, -0.0826492, -0.0271654, -0.0964243, -0.0316931, 2.02182E-009, -3.25515E-009
6, 3300.00000, -0.110199, -0.0362207, -0.0826491, -0.0271654, -0.0964242, -0.0316931, 2.02079E-009, -3.25351E-009
6, 3360.00000, -0.1102, -0.0362208, -0.0964237, -0.0316921, -0.0964241, -0.0316931, 5.75875E-010, -1.25966E-009
6, 3420.00000, -0.110199, -0.0362207, -0.0964241, -0.0316931, -0.0964244, -0.0316932, 5.75408E-010, -1.25884E-009
