hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 245.054, -26.6666, 243.282, -146.678, 242.773, 93.1443, 0.00775465, -164.405, 0.328085, 135.14, 0.358033, 15.1274, 0.24838, -105.052, 0.0978965, -119.741
12, 1500.00000, 245.007, -26.6744, 243.237, -146.686, 242.73, 93.1367, 0.00775386, -164.339, 0.328156, 135.132, 0.358107, 15.1198, 0.24843, -105.06, 0.0979185, -119.747
12, 1560.00000, 245.328, -26.6479, 243.228, -146.661, 242.678, 93.1053, 0.00700875, 113.131, 0.273097, 135.156, 0.27546, 15.1454, 0.276095, -105.09, 0.0020587, 100.629
12, 1620.00000, 245.263, -26.6588, 243.167, -146.672, 242.62, 93.0949, 0.00699661, 113.109, 0.27317, 135.145, 0.27553, 15.1344, 0.27616, -105.101, 0.00205289, 100.661
12, 1680.00000, 245.157, -26.6767, 243.068, -146.69, 242.524, 93.0779, 0.00697716, 113.068, 0.273288, 135.127, 0.275642, 15.1168, 0.276268, -105.118, 0.00204537, 100.703
12, 1740.00000, 245.122, -26.6825, 243.035, -146.696, 242.493, 93.0724, 0.0069711, 113.055, 0.273333, 135.122, 0.275685, 15.1111, 0.27631, -105.123, 0.00204261, 100.7
12, 1800.00000, 245.139, -26.6801, 243.051, -146.693, 242.508, 93.0748, 0.0069739, 113.056, 0.273306, 135.124, 0.275659, 15.1135, 0.276285, -105.121, 0.00204394, 100.733
12, 1860.00000, 244.831, -26.6545, 243.357, -146.719, 242.848, 93.1485, 0.00743899, 108.593, 0.246276, 135.149, 0.247789, 15.0876, 0.303495, -105.047, 0.0566934, 75.557
12, 1920.00000, 244.919, -26.6395, 243.439, -146.705, 242.926, 93.1628, 0.00745378, 108.647, 0.246198, 135.164, 0.247698, 15.1022, 0.303393, -105.033, 0.0566775, 75.5586
12, 1980.00000, 245.025, -26.6215, 243.539, -146.687, 243.021, 93.1798, 0.00747297, 108.703, 0.246092, 135.182, 0.247597, 15.1201, 0.303275, -105.016, 0.0566631, 75.577
12, 2040.00000, 245.01, -26.6238, 243.524, -146.689, 243.008, 93.1775, 0.00747016, 108.698, 0.24611, 135.18, 0.247614, 15.1176, 0.303294, -105.018, 0.0566657, 75.5745
12, 2100.00000, 245.028, -26.6209, 243.541, -146.686, 243.024, 93.1803, 0.00747329, 108.705, 0.246086, 135.183, 0.247592, 15.1206, 0.303268, -105.015, 0.0566623, 75.578
12, 2160.00000, 245.15, -26.6341, 243.544, -146.668, 242.938, 93.1734, 0.00596977, 163.577, 0.218637, 135.171, 0.247598, 15.1385, 0.193054, -105.023, 0.0468559, -136.351
12, 2220.00000, 245.233, -26.62, 243.622, -146.654, 243.013, 93.1869, 0.00598086, 163.472, 0.218562, 135.185, 0.247518, 15.1526, 0.192995, -105.009, 0.0468371, -136.343
12, 2280.00000, 245.167, -26.631, 243.56, -146.665, 242.954, 93.1763, 0.00597208, 163.556, 0.218621, 135.174, 0.247582, 15.1415, 0.193042, -105.02, 0.0468515, -136.35
12, 2340.00000, 245.105, -26.6415, 243.502, -146.675, 242.898, 93.1663, 0.00596371, 163.632, 0.218676, 135.164, 0.24764, 15.1311, 0.193086, -105.03, 0.0468652, -136.357
12, 2400.00000, 245.062, -26.6488, 243.461, -146.682, 242.859, 93.1594, 0.00595816, 163.686, 0.218722, 135.157, 0.247689, 15.1239, 0.193124, -105.037, 0.0468749, -136.36
12, 2460.00000, 245.22, -26.6293, 243.239, -146.669, 242.897, 93.1348, 0.00599787, 149.179, 0.245897, 135.176, 0.275452, 15.137, 0.248256, -105.061, 0.0275412, -168.393
12, 2520.00000, 245.415, -26.5965, 243.422, -146.636, 243.072, 93.1663, 0.0060304, 149.01, 0.2457, 135.208, 0.275244, 15.1699, 0.248078, -105.03, 0.027517, -168.389
12, 2580.00000, 245.587, -26.5672, 243.584, -146.607, 243.227, 93.1943, 0.00605915, 148.87, 0.245528, 135.238, 0.275061, 15.1992, 0.24792, -105.002, 0.0274957, -168.383
12, 2640.00000, 245.523, -26.5777, 243.524, -146.618, 243.17, 93.1841, 0.00604852, 148.928, 0.245592, 135.227, 0.27513, 15.1886, 0.247978, -105.012, 0.0275037, -168.386
12, 2700.00000, 245.521, -26.5782, 243.522, -146.618, 243.168, 93.1837, 0.0060482, 148.928, 0.245594, 135.227, 0.275132, 15.1882, 0.247981, -105.012, 0.0275039, -168.385
12, 2760.00000, 245.227, -26.5996, 243.557, -146.645, 243.085, 93.1873, 0.00772539, 141.652, 0.273208, 135.205, 0.275092, 15.162, 0.303193, -105.009, 0.0292268, 76.3861
12, 2820.00000, 245.14, -26.6142, 243.476, -146.66, 243.007, 93.1733, 0.00771033, 141.69, 0.273304, 135.191, 0.275185, 15.1473, 0.303289, -105.023, 0.0292294, 76.3708
12, 2880.00000, 244.814, -26.6695, 243.17, -146.715, 242.715, 93.1209, 0.00765382, 141.82, 0.273669, 135.135, 0.275531, 15.0922, 0.303655, -105.075, 0.029238, 76.3105
12, 2940.00000, 244.751, -26.6802, 243.111, -146.725, 242.659, 93.1108, 0.00764271, 141.844, 0.273739, 135.125, 0.275597, 15.0817, 0.303725, -105.085, 0.0292404, 76.299
12, 3000.00000, 244.796, -26.6729, 243.153, -146.718, 242.699, 93.1178, 0.00765004, 141.822, 0.273681, 135.132, 0.275542, 15.0889, 0.303667, -105.078, 0.0292383, 76.309
12, 3060.00000, 244.351, -26.7901, 243.417, -146.756, 242.205, 93.1201, 0.00478933, 72.443, 0.329033, 135.014, 0.302769, 15.0496, 0.331957, -105.074, 0.0282462, 19.2514
12, 3120.00000, 244.445, -26.7746, 243.504, -146.741, 242.288, 93.1348, 0.00480077, 72.6415, 0.328908, 135.029, 0.30266, 15.0651, 0.331843, -105.06, 0.0282399, 19.2836
12, 3180.00000, 244.663, -26.7378, 243.707, -146.704, 242.483, 93.1694, 0.00482755, 73.1025, 0.328614, 135.066, 0.302407, 15.1013, 0.331576, -105.025, 0.0282234, 19.3613
12, 3240.00000, 244.928, -26.6927, 243.954, -146.66, 242.721, 93.212, 0.00485994, 73.661, 0.328258, 135.111, 0.302101, 15.146, 0.33125, -104.983, 0.0282037, 19.4564
12, 3300.00000, 245.148, -26.6555, 244.158, -146.623, 242.918, 93.2473, 0.00488782, 74.1129, 0.327965, 135.148, 0.301848, 15.1827, 0.330982, -104.947, 0.0281853, 19.5319
12, 3360.00000, 245.464, -26.6417, 243.714, -146.616, 242.656, 93.1684, 0.00406621, 147.972, 0.300242, 135.163, 0.302407, 15.1902, 0.276114, -105.027, 0.0253508, -106.838
12, 3420.00000, 245.444, -26.6449, 243.696, -146.619, 242.639, 93.1655, 0.00406296, 147.996, 0.30027, 135.16, 0.302432, 15.1871, 0.276136, -105.03, 0.0253547, -106.837
12, 3480.00000, 245.394, -26.6537, 243.648, -146.628, 242.593, 93.1572, 0.00405408, 148.054, 0.300329, 135.151, 0.302487, 15.1785, 0.276185, -105.038, 0.0253636, -106.843
12, 3540.00000, 245.457, -26.643, 243.708, -146.617, 242.65, 93.1674, 0.00406492, 147.977, 0.300252, 135.162, 0.302413, 15.189, 0.27612, -105.028, 0.0253525, -106.837
13, 0.00000, 245.277, -26.6734, 243.539, -146.647, 242.488, 93.1385, 0.00403402, 148.194, 0.300472, 135.132, 0.302624, 15.1591, 0.276305, -105.057, 0.0253841, -106.856
13, 60.00000, 244.94, -26.647, 243.376, -146.656, 242.576, 93.1641, 0.00630667, 135.544, 0.300883, 135.158, 0.275294, 15.1506, 0.248587, -105.032, 0.045668, -74.6521
13, 120.00000, 244.946, -26.646, 243.382, -146.655, 242.581, 93.165, 0.0063077, 135.543, 0.300874, 135.159, 0.275288, 15.1515, 0.24858, -105.031, 0.0456659, -74.6521
13, 180.00000, 244.859, -26.6604, 243.301, -146.67, 242.504, 93.1512, 0.00629182, 135.572, 0.300982, 135.144, 0.275381, 15.1371, 0.248661, -105.045, 0.0456879, -74.6678
13, 240.00000, 244.92, -26.6504, 243.358, -146.659, 242.558, 93.1609, 0.00630299, 135.55, 0.300907, 135.154, 0.275316, 15.1471, 0.248605, -105.035, 0.0456729, -74.6572
13, 300.00000, 244.965, -26.6429, 243.4, -146.652, 242.598, 93.168, 0.00631086, 135.534, 0.300844, 135.162, 0.275261, 15.1545, 0.248556, -105.028, 0.0456602, -74.6507
13, 360.00000, 244.964, -26.6234, 243.608, -146.664, 242.971, 93.2103, 0.00591864, 126.877, 0.300854, 135.181, 0.302537, 15.1422, 0.275758, -104.985, 0.0257715, -106.505
13, 420.00000, 244.814, -26.6487, 243.467, -146.689, 242.836, 93.1861, 0.00588965, 126.885, 0.301038, 135.156, 0.302712, 15.1172, 0.275912, -105.01, 0.0257978, -106.52
13, 480.00000, 244.763, -26.6575, 243.419, -146.698, 242.79, 93.1779, 0.00587995, 126.885, 0.301101, 135.147, 0.30277, 15.1085, 0.275964, -105.018, 0.0258075, -106.527
13, 540.00000, 244.831, -26.6462, 243.482, -146.687, 242.85, 93.1886, 0.00589292, 126.879, 0.301018, 135.158, 0.302692, 15.1197, 0.275895, -105.007, 0.0257954, -106.52
13, 600.00000, 244.786, -26.6535, 243.44, -146.694, 242.811, 93.1816, 0.00588455, 126.886, 0.301082, 135.151, 0.302752, 15.1125, 0.275949, -105.014, 0.0258033, -106.521
13, 660.00000, 244.574, -26.7023, 243.435, -146.698, 242.488, 93.1675, 0.00620506, 113.454, 0.246548, 135.102, 0.247703, 15.1083, 0.303939, -105.028, 0.0567898, 75.4023
13, 720.00000, 244.502, -26.7144, 243.367, -146.71, 242.424, 93.1559, 0.00619179, 113.417, 0.246619, 135.09, 0.247773, 15.0964, 0.30402, -105.039, 0.0567998, 75.3915
13, 780.00000, 244.528, -26.7102, 243.392, -146.706, 242.447, 93.16, 0.00619675, 113.425, 0.246588, 135.094, 0.247743, 15.1006, 0.303986, -105.035, 0.0567954, 75.396
13, 840.00000, 244.647, -26.6902, 243.503, -146.686, 242.553, 93.1789, 0.00621942, 113.48, 0.246473, 135.114, 0.247634, 15.1205, 0.303858, -105.016, 0.0567801, 75.4164
13, 900.00000, 244.6, -26.6978, 243.458, -146.694, 242.511, 93.1716, 0.00621053, 113.465, 0.246528, 135.107, 0.247687, 15.1128, 0.303919, -105.024, 0.056788, 75.4082
13, 960.00000, 244.867, -26.682, 243.425, -146.69, 242.612, 93.1578, 0.00487171, 106.552, 0.300975, 135.122, 0.247714, 15.1166, 0.24855, -105.037, 0.0534333, -43.7177
13, 1020.00000, 244.733, -26.7044, 243.301, -146.712, 242.493, 93.1366, 0.00484637, 106.449, 0.30114, 135.1, 0.24784, 15.0944, 0.248672, -105.059, 0.0534701, -43.7472
13, 1080.00000, 244.936, -26.6706, 243.49, -146.678, 242.674, 93.1689, 0.00488488, 106.602, 0.300891, 135.133, 0.247646, 15.128, 0.248486, -105.026, 0.0534156, -43.7031
13, 1140.00000, 244.944, -26.669, 243.498, -146.677, 242.682, 93.1703, 0.00488604, 106.612, 0.300879, 135.135, 0.247638, 15.1295, 0.248477, -105.025, 0.0534127, -43.6999
13, 1200.00000, 244.863, -26.6825, 243.422, -146.69, 242.609, 93.1574, 0.00487072, 106.552, 0.30098, 135.122, 0.247717, 15.116, 0.248553, -105.038, 0.053435, -43.7178
13, 1260.00000, 245.017, -26.6852, 243.285, -146.668, 242.433, 93.1233, 0.00822876, 160.39, 0.273441, 135.12, 0.330482, 15.1386, 0.221095, -105.073, 0.0944266, -135.855
13, 1320.00000, 245.057, -26.6786, 243.323, -146.662, 242.47, 93.1296, 0.00823392, 160.358, 0.273389, 135.127, 0.330424, 15.145, 0.221055, -105.067, 0.0944102, -135.851
13, 1380.00000, 245.002, -26.6876, 243.272, -146.671, 242.42, 93.1209, 0.00822708, 160.403, 0.273458, 135.118, 0.330502, 15.1361, 0.221106, -105.076, 0.0944334, -135.857
13, 1440.00000, 244.919, -26.7017, 243.193, -146.685, 242.345, 93.1076, 0.00821607, 160.468, 0.273551, 135.104, 0.330608, 15.1222, 0.221175, -105.089, 0.0944678, -135.868
13, 1500.00000, 244.984, -26.6908, 243.255, -146.674, 242.404, 93.118, 0.00822461, 160.414, 0.273478, 135.114, 0.330524, 15.133, 0.221121, -105.079, 0.094441, -135.86
13, 1560.00000, 244.767, -26.722, 243.383, -146.683, 242.341, 93.1465, 0.00757731, 137.675, 0.164233, 135.083, 0.275289, 15.1238, 0.276475, -105.05, 0.110932, 134.439
13, 1620.00000, 244.743, -26.7261, 243.36, -146.687, 242.318, 93.1425, 0.00757317, 137.683, 0.164253, 135.078, 0.275319, 15.1199, 0.276506, -105.054, 0.110942, 134.435
13, 1680.00000, 244.877, -26.7037, 243.485, -146.665, 242.439, 93.164, 0.0075964, 137.638, 0.164159, 135.101, 0.275173, 15.142, 0.276365, -105.032, 0.11089, 134.453
13, 1740.00000, 244.885, -26.7022, 243.492, -146.663, 242.446, 93.1654, 0.00759763, 137.637, 0.164153, 135.102, 0.275163, 15.1434, 0.276355, -105.031, 0.110886, 134.454
13, 1800.00000, 244.84, -26.7096, 243.45, -146.671, 242.406, 93.1583, 0.00759011, 137.654, 0.16419, 135.095, 0.275221, 15.1361, 0.27641, -105.038, 0.110905, 134.449
13, 1860.00000, 244.507, -26.6994, 243.229, -146.733, 242.544, 93.1477, 0.00682852, 115.525, 0.301416, 135.105, 0.275459, 15.0735, 0.331495, -105.048, 0.0490644, 46.7701
13, 1920.00000, 244.509, -26.6991, 243.231, -146.733, 242.546, 93.1479, 0.00682879, 115.525, 0.301414, 135.105, 0.275457, 15.0737, 0.331492, -105.048, 0.0490642, 46.7708
13, 1980.00000, 244.495, -26.7014, 243.218, -146.735, 242.533, 93.1458, 0.00682623, 115.522, 0.301434, 135.103, 0.275475, 15.0715, 0.331512, -105.05, 0.0490664, 46.7675
13, 2040.00000, 244.432, -26.7119, 243.159, -146.746, 242.477, 93.1357, 0.00681423, 115.5, 0.301508, 135.092, 0.275539, 15.0609, 0.331586, -105.06, 0.0490732, 46.7532
13, 2100.00000, 244.345, -26.7267, 243.077, -146.76, 242.399, 93.1218, 0.00679773, 115.471, 0.301616, 135.078, 0.275632, 15.0463, 0.331693, -105.074, 0.0490832, 46.732
13, 2160.00000, 244.375, -26.7365, 242.935, -146.769, 242.21, 93.0882, 0.00968186, 155.013, 0.246741, 135.069, 0.35854, 15.0385, 0.276626, -105.109, 0.099476, -179.868
13, 2220.00000, 244.378, -26.736, 242.939, -146.768, 242.212, 93.0887, 0.00968226, 155.011, 0.246738, 135.069, 0.358534, 15.0389, 0.276621, -105.108, 0.0994743, -179.868
13, 2280.00000, 244.352, -26.7402, 242.914, -146.772, 242.189, 93.0847, 0.00967886, 155.026, 0.24677, 135.065, 0.358576, 15.0348, 0.276653, -105.112, 0.0994846, -179.87
13, 2340.00000, 244.452, -26.7237, 243.008, -146.756, 242.278, 93.1003, 0.00969265, 154.972, 0.246665, 135.081, 0.358432, 15.0511, 0.276547, -105.097, 0.0994441, -179.859
13, 2400.00000, 244.55, -26.7072, 243.099, -146.74, 242.366, 93.1157, 0.0097065, 154.922, 0.246566, 135.098, 0.358297, 15.0673, 0.276447, -105.081, 0.0994055, -179.847
13, 2460.00000, 244.505, -26.7169, 243.31, -146.72, 242.421, 93.1549, 0.00575916, 147.2, 0.191812, 135.088, 0.275371, 15.0864, 0.221106, -105.041, 0.0729448, 174.939
13, 2520.00000, 244.541, -26.7109, 243.345, -146.714, 242.454, 93.1607, 0.00576524, 147.169, 0.191778, 135.094, 0.275326, 15.0924, 0.22107, -105.035, 0.0729348, 174.943
13, 2580.00000, 244.474, -26.7219, 243.282, -146.725, 242.394, 93.1501, 0.00575404, 147.225, 0.191835, 135.083, 0.275404, 15.0815, 0.22113, -105.046, 0.072954, 174.935
13, 2640.00000, 244.448, -26.7262, 243.257, -146.729, 242.371, 93.1459, 0.00574971, 147.245, 0.19186, 135.079, 0.275436, 15.0771, 0.221156, -105.05, 0.0729614, 174.933
13, 2700.00000, 244.328, -26.7465, 243.145, -146.749, 242.263, 93.1267, 0.00572889, 147.339, 0.19195, 135.058, 0.275559, 15.057, 0.22125, -105.069, 0.072995, 174.918
13, 2760.00000, 244.256, -26.758, 242.93, -146.777, 242.202, 93.0801, 0.00882324, 137.011, 0.192005, 135.047, 0.275802, 15.0297, 0.248973, -105.116, 0.0734805, 153.156
13, 2820.00000, 244.369, -26.7393, 243.035, -146.759, 242.302, 93.0978, 0.0088429, 136.989, 0.191917, 135.065, 0.275682, 15.0482, 0.248869, -105.099, 0.0734496, 153.169
13, 2880.00000, 244.365, -26.7397, 243.031, -146.759, 242.299, 93.0972, 0.00884231, 136.992, 0.19192, 135.065, 0.275687, 15.0477, 0.248873, -105.099, 0.073451, 153.17
13, 2940.00000, 244.175, -26.7713, 242.854, -146.791, 242.13, 93.0675, 0.0088091, 137.031, 0.192068, 135.033, 0.275889, 15.0162, 0.249046, -105.129, 0.0735032, 153.149
13, 3000.00000, 244.189, -26.7693, 242.867, -146.789, 242.142, 93.0696, 0.00881134, 137.024, 0.192056, 135.035, 0.275871, 15.0183, 0.249032, -105.127, 0.0734986, 153.149
13, 3060.00000, 244.131, -26.8107, 242.88, -146.799, 242.001, 93.0488, 0.00714057, 106.436, 0.274438, 134.993, 0.248269, 15.0072, 0.304553, -105.146, 0.0491, 46.4831
13, 3120.00000, 243.869, -26.8543, 242.635, -146.843, 241.767, 93.0081, 0.00709301, 106.263, 0.274733, 134.95, 0.24852, 14.9638, 0.304848, -105.187, 0.0491297, 46.4276
13, 3180.00000, 243.953, -26.8405, 242.714, -146.829, 241.842, 93.0212, 0.00710835, 106.315, 0.274638, 134.963, 0.248438, 14.9777, 0.304753, -105.174, 0.0491208, 46.4455
13, 3240.00000, 244.215, -26.7968, 242.958, -146.786, 242.075, 93.0618, 0.00715587, 106.487, 0.274343, 135.007, 0.248188, 15.0212, 0.30446, -105.133, 0.0490912, 46.5023
13, 3300.00000, 244.096, -26.8164, 242.847, -146.805, 241.97, 93.0433, 0.00713427, 106.415, 0.274476, 134.988, 0.248303, 15.0015, 0.304592, -105.152, 0.0491042, 46.4771
13, 3360.00000, 243.722, -26.842, 242.853, -146.848, 241.904, 93.0525, 0.00824746, 120.471, 0.219917, 134.962, 0.220709, 14.9588, 0.304676, -105.143, 0.0843742, 75.052
13, 3420.00000, 243.73, -26.8406, 242.861, -146.847, 241.911, 93.0537, 0.00824876, 120.473, 0.219908, 134.963, 0.220701, 14.96, 0.304665, -105.142, 0.0843714, 75.0534
13, 3480.00000, 243.734, -26.8399, 242.865, -146.846, 241.915, 93.0545, 0.00824958, 120.475, 0.219905, 134.964, 0.220698, 14.9608, 0.304661, -105.141, 0.0843703, 75.054
13, 3540.00000, 243.74, -26.8388, 242.871, -146.845, 241.921, 93.0554, 0.00825072, 120.476, 0.219899, 134.965, 0.220692, 14.9618, 0.304653, -105.14, 0.0843687, 75.055
14, 0.00000, 243.671, -26.8503, 242.806, -146.857, 241.859, 93.0447, 0.00823798, 120.462, 0.219962, 134.954, 0.220752, 14.9504, 0.304732, -105.151, 0.0843854, 75.044
14, 60.00000, 244.164, -26.7557, 242.95, -146.769, 242.134, 93.1011, 0.00394397, 131.286, 0.274401, 135.049, 0.303356, 15.0374, 0.249039, -105.094, 0.0467164, -136.557
14, 120.00000, 243.97, -26.7879, 242.769, -146.8, 241.961, 93.0707, 0.00390548, 131.368, 0.27462, 135.017, 0.303582, 15.0057, 0.249217, -105.125, 0.0467617, -136.572
14, 180.00000, 244.119, -26.7634, 242.909, -146.776, 242.094, 93.0941, 0.0039351, 131.299, 0.274452, 135.041, 0.303406, 15.03, 0.24908, -105.101, 0.0467268, -136.56
14, 240.00000, 244.014, -26.7807, 242.81, -146.793, 242, 93.0775, 0.00391414, 131.348, 0.274571, 135.024, 0.303531, 15.0128, 0.249177, -105.118, 0.0467514, -136.568
14, 300.00000, 244.053, -26.7744, 242.847, -146.787, 242.035, 93.0836, 0.00392182, 131.325, 0.27452, 135.03, 0.303477, 15.019, 0.249134, -105.112, 0.0467424, -136.566
14, 360.00000, 244.13, -26.7663, 242.932, -146.79, 242.108, 93.0846, 0.00804085, 142.459, 0.274434, 135.038, 0.303381, 15.0167, 0.332091, -105.112, 0.0496156, 104.305
14, 420.00000, 244.073, -26.7758, 242.879, -146.8, 242.057, 93.0757, 0.00803104, 142.482, 0.274499, 135.029, 0.303447, 15.0072, 0.33216, -105.121, 0.049621, 104.298
14, 480.00000, 243.952, -26.7959, 242.766, -146.82, 241.949, 93.057, 0.00801031, 142.526, 0.274635, 135.009, 0.303588, 14.9874, 0.332308, -105.139, 0.0496338, 104.285
14, 540.00000, 243.949, -26.7966, 242.763, -146.82, 241.946, 93.0565, 0.00800963, 142.526, 0.27464, 135.008, 0.303592, 14.9867, 0.332313, -105.14, 0.0496345, 104.284
14, 600.00000, 243.988, -26.7903, 242.8, -146.814, 241.981, 93.0625, 0.00801598, 142.508, 0.274588, 135.014, 0.303539, 14.9929, 0.332257, -105.134, 0.0496297, 104.289
14, 660.00000, 244.355, -26.7835, 242.894, -146.753, 241.881, 93.0676, 0.00835238, 109.245, 0.246761, 135.02, 0.275857, 15.0547, 0.332387, -105.128, 0.0749663, 93.8995
14, 720.00000, 244.414, -26.7731, 242.949, -146.743, 241.937, 93.0773, 0.00835281, 109.321, 0.246682, 135.031, 0.275757, 15.0641, 0.332303, -105.118, 0.0749679, 93.8921
14, 780.00000, 244.264, -26.7983, 242.808, -146.768, 241.802, 93.0534, 0.00832666, 109.251, 0.246848, 135.005, 0.275932, 15.0393, 0.332506, -105.142, 0.0750026, 93.8696
14, 840.00000, 244.127, -26.8214, 242.68, -146.79, 241.678, 93.0317, 0.00830242, 109.188, 0.246988, 134.982, 0.276078, 15.0167, 0.332677, -105.164, 0.0750309, 93.8486
14, 900.00000, 244.062, -26.8322, 242.618, -146.801, 241.62, 93.0212, 0.0082936, 109.194, 0.247088, 134.972, 0.276173, 15.0061, 0.332791, -105.174, 0.0750444, 93.8312
14, 960.00000, 243.948, -26.7767, 242.435, -146.816, 241.91, 93.0339, 0.00628494, 133.762, 0.247194, 135.028, 0.303982, 14.9904, 0.276967, -105.162, 0.0483842, 163.192
14, 1020.00000, 243.99, -26.7697, 242.479, -146.809, 241.949, 93.041, 0.00628488, 133.644, 0.247117, 135.035, 0.303929, 14.9979, 0.276909, -105.155, 0.048406, 163.195
14, 1080.00000, 243.946, -26.7772, 242.436, -146.816, 241.908, 93.0339, 0.00628091, 133.672, 0.247198, 135.028, 0.304014, 14.9904, 0.276986, -105.162, 0.0484126, 163.193
14, 1140.00000, 243.733, -26.8126, 242.238, -146.851, 241.718, 93.0011, 0.00623725, 133.681, 0.247383, 134.992, 0.304242, 14.9555, 0.277176, -105.195, 0.0484584, 163.183
14, 1200.00000, 243.69, -26.8198, 242.197, -146.858, 241.679, 92.9942, 0.00623266, 133.733, 0.247457, 134.985, 0.304314, 14.9483, 0.277248, -105.201, 0.048459, 163.177
14, 1260.00000, 243.895, -26.8515, 242.386, -146.84, 241.575, 92.9778, 0.00850352, 106.568, 0.274688, 134.952, 0.27643, 14.9672, 0.360562, -105.218, 0.08494, 75.2245
14, 1320.00000, 243.861, -26.8571, 242.352, -146.846, 241.544, 92.9721, 0.00849852, 106.628, 0.274755, 134.947, 0.276467, 14.9614, 0.360623, -105.223, 0.0849487, 75.2016
14, 1380.00000, 243.893, -26.8517, 242.382, -146.84, 241.573, 92.9772, 0.00850136, 106.628, 0.274691, 134.952, 0.27641, 14.9665, 0.360553, -105.218, 0.0849411, 75.2103
14, 1440.00000, 244.032, -26.8285, 242.512, -146.818, 241.698, 92.9987, 0.00852673, 106.729, 0.274557, 134.975, 0.276276, 14.9894, 0.360389, -105.197, 0.0849122, 75.2277
14, 1500.00000, 244.045, -26.8264, 242.524, -146.816, 241.709, 93.0008, 0.00852847, 106.717, 0.274527, 134.977, 0.276254, 14.9915, 0.360358, -105.195, 0.084907, 75.2339
14, 1560.00000, 243.909, -26.8676, 242.434, -146.799, 241.237, 92.9972, 0.00514859, 161.991, 0.274728, 134.938, 0.359225, 15.0064, 0.277693, -105.2, 0.082455, -166.315
14, 1620.00000, 243.866, -26.8646, 242.404, -146.796, 241.204, 93.0022, 0.00510589, 161.989, 0.274732, 134.941, 0.359322, 15.0105, 0.277772, -105.194, 0.0825266, -166.357
14, 1680.00000, 243.745, -26.8847, 242.292, -146.815, 241.096, 92.9835, 0.00508733, 162.158, 0.274863, 134.921, 0.359485, 14.9908, 0.277895, -105.213, 0.0825679, -166.371
14, 1740.00000, 243.577, -26.9127, 242.134, -146.843, 240.944, 92.9574, 0.00506543, 162.404, 0.275063, 134.893, 0.359723, 14.9635, 0.278076, -105.239, 0.0826225, -166.387
14, 1800.00000, 243.568, -26.9143, 242.125, -146.844, 240.936, 92.9559, 0.00506407, 162.413, 0.275076, 134.891, 0.35974, 14.9619, 0.278087, -105.24, 0.0826275, -166.388
14, 1860.00000, 243.289, -26.8748, 241.828, -146.907, 241.271, 92.9507, 0.00459252, 110.173, 0.275385, 134.93, 0.277065, 14.8993, 0.277698, -105.244, 0.0017389, 98.1091
14, 1920.00000, 243.386, -26.8585, 241.918, -146.891, 241.358, 92.9655, 0.00460915, 110.316, 0.275285, 134.946, 0.276956, 14.9149, 0.277606, -105.23, 0.00174718, 97.5137
14, 1980.00000, 243.326, -26.8684, 241.862, -146.901, 241.305, 92.9564, 0.00459737, 110.246, 0.275343, 134.936, 0.277014, 14.905, 0.27766, -105.239, 0.00174561, 97.7013
14, 2040.00000, 243.257, -26.8692, 241.797, -146.903, 241.243, 92.955, 0.00458026, 110.243, 0.275426, 134.935, 0.27709, 14.9036, 0.277735, -105.24, 0.00174085, 97.4761
14, 2100.00000, 243.207, -26.8775, 241.751, -146.911, 241.198, 92.9474, 0.004571, 110.196, 0.275478, 134.927, 0.277142, 14.8956, 0.277783, -105.248, 0.00173652, 97.5945
14, 2160.00000, 243.174, -26.8641, 241.879, -146.9, 241.361, 92.9738, 0.00337876, 75.6618, 0.303075, 134.94, 0.276987, 14.9051, 0.277602, -105.221, 0.0263295, -42.8687
14, 2220.00000, 243.07, -26.8812, 241.783, -146.917, 241.268, 92.9578, 0.0033696, 75.3428, 0.303197, 134.923, 0.277102, 14.8884, 0.277699, -105.237, 0.0263416, -42.929
14, 2280.00000, 243.075, -26.8804, 241.788, -146.916, 241.272, 92.9586, 0.00336972, 75.37, 0.303195, 134.924, 0.277098, 14.8893, 0.277697, -105.236, 0.0263432, -42.9246
14, 2340.00000, 242.887, -26.9113, 241.613, -146.947, 241.105, 92.9299, 0.00334347, 74.8366, 0.303434, 134.893, 0.277301, 14.8589, 0.277892, -105.265, 0.0263756, -42.9847
14, 2400.00000, 242.907, -26.908, 241.631, -146.944, 241.123, 92.9329, 0.0033467, 74.8754, 0.303398, 134.896, 0.277273, 14.8621, 0.277864, -105.262, 0.0263684, -42.9805
14, 2460.00000, 243.027, -26.9259, 241.738, -146.916, 240.889, 92.9286, 0.00853326, 120.252, 0.275668, 134.878, 0.249456, 14.8916, 0.305959, -105.267, 0.0493074, 46.4079
14, 2520.00000, 242.906, -26.9459, 241.623, -146.935, 240.78, 92.9098, 0.00851183, 120.281, 0.275811, 134.858, 0.249558, 14.8717, 0.306093, -105.286, 0.0493316, 46.3632
14, 2580.00000, 243.346, -26.9022, 242.031, -146.892, 241.174, 92.9504, 0.00851574, 120.365, 0.275351, 134.902, 0.249151, 14.9154, 0.305621, -105.245, 0.0492848, 46.4168
