hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1020.00000, 223.443, -30.0358, 223.373, -150.05, 223.495, 89.931, 5.99442E-005, -21.4273, 0.519163, 131.769, 0.38949, 11.7555, 0.519036, -108.264, 0.0861393, 34.046
5, 1080.00000, 223.496, -30.0267, 223.422, -150.04, 223.541, 89.9397, 5.99304E-005, -21.4129, 0.519038, 131.778, 0.389404, 11.7647, 0.518927, -108.255, 0.0861206, 34.0597
5, 1140.00000, 223.547, -30.018, 223.469, -150.032, 223.586, 89.9481, 5.99175E-005, -21.3992, 0.518919, 131.787, 0.389321, 11.7735, 0.518823, -108.247, 0.0861031, 34.0727
5, 1200.00000, 223.593, -30.0101, 223.512, -150.023, 223.626, 89.9557, 5.99058E-005, -21.3868, 0.51881, 131.795, 0.389246, 11.7815, 0.518728, -108.239, 0.0860872, 34.0845
5, 1260.00000, 223.633, -29.996, 223.728, -150.029, 223.878, 89.9825, 2.57974E-005, 41.0811, 0.324186, 131.809, 0.324062, 11.7763, 0.388604, -108.212, 0.0444169, 88.8554
5, 1320.00000, 223.668, -29.99, 223.761, -150.023, 223.909, 89.9883, 2.57963E-005, 41.0748, 0.324148, 131.815, 0.324011, 11.7823, 0.388555, -108.207, 0.0444138, 88.8517
5, 1380.00000, 223.735, -29.9786, 223.822, -150.011, 223.967, 89.9993, 2.57933E-005, 41.0876, 0.324056, 131.827, 0.323925, 11.7939, 0.388457, -108.196, 0.0444068, 88.8636
5, 1440.00000, 223.779, -29.971, 223.863, -150.004, 224.006, 90.0066, 2.57915E-005, 41.1001, 0.323988, 131.834, 0.323863, 11.8016, 0.388387, -108.188, 0.0444022, 88.8746
5, 1500.00000, 223.855, -29.958, 223.933, -149.99, 224.072, 90.0191, 2.57879E-005, 41.1154, 0.323884, 131.847, 0.323765, 11.8147, 0.388276, -108.176, 0.044394, 88.8887
5, 1560.00000, 223.996, -29.9732, 224.071, -149.956, 223.877, 90.0198, 6.35077E-005, 169.999, 0.388412, 131.832, 0.51769, 11.8484, 0.388598, -108.175, 0.0740636, -149.562
5, 1620.00000, 224.055, -29.9632, 224.124, -149.946, 223.928, 90.0293, 6.34921E-005, 169.999, 0.388308, 131.842, 0.517577, 11.8586, 0.388525, -108.166, 0.074047, -149.563
5, 1680.00000, 224.126, -29.951, 224.19, -149.934, 223.99, 90.0411, 6.3473E-005, 170.007, 0.388187, 131.854, 0.517427, 11.8709, 0.388417, -108.154, 0.0740253, -149.556
5, 1740.00000, 224.16, -29.9451, 224.221, -149.928, 224.02, 90.0468, 6.34646E-005, 170.01, 0.388122, 131.86, 0.51735, 11.877, 0.388361, -108.148, 0.074016, -149.552
5, 1800.00000, 224.222, -29.9344, 224.279, -149.917, 224.075, 90.0571, 6.34474E-005, 170.018, 0.388018, 131.871, 0.517221, 11.8877, 0.388269, -108.138, 0.0739963, -149.545
5, 1860.00000, 224.172, -29.9063, 224.247, -149.919, 224.316, 90.0728, 3.27371E-005, 174.358, 0.388088, 131.899, 0.452625, 11.8867, 0.387853, -108.122, 0.0347982, -151.324
5, 1920.00000, 224.233, -29.8958, 224.304, -149.908, 224.37, 90.083, 3.27285E-005, 174.372, 0.388, 131.909, 0.452518, 11.8969, 0.387759, -108.112, 0.0347879, -151.309
5, 1980.00000, 224.294, -29.8854, 224.36, -149.897, 224.423, 90.093, 3.27193E-005, 174.375, 0.387895, 131.92, 0.452405, 11.9075, 0.387667, -108.102, 0.0347791, -151.307
5, 2040.00000, 224.343, -29.8769, 224.405, -149.889, 224.466, 90.1012, 3.27121E-005, 174.377, 0.387807, 131.928, 0.452312, 11.9161, 0.387591, -108.094, 0.0347723, -151.306
5, 2100.00000, 224.412, -29.865, 224.469, -149.877, 224.527, 90.1127, 3.27014E-005, 174.381, 0.387691, 131.94, 0.452185, 11.9281, 0.387488, -108.082, 0.0347618, -151.304
5, 2160.00000, 224.588, -29.8555, 224.406, -149.869, 224.538, 90.1026, 6.38676E-006, -119.563, 0.451941, 131.95, 0.452302, 11.9365, 0.452039, -108.092, 0.00638728, 60.7527
5, 2220.00000, 224.653, -29.8443, 224.466, -149.857, 224.595, 90.1133, 6.3807E-006, -119.562, 0.451818, 131.961, 0.452191, 11.9476, 0.45193, -108.082, 0.00638854, 60.8076
5, 2280.00000, 224.742, -29.8289, 224.549, -149.842, 224.674, 90.1282, 6.37151E-006, -119.553, 0.451643, 131.976, 0.452026, 11.9632, 0.451774, -108.067, 0.00639163, 60.882
5, 2340.00000, 224.786, -29.8213, 224.59, -149.834, 224.712, 90.1355, 6.36605E-006, -119.562, 0.451547, 131.984, 0.45194, 11.971, 0.451693, -108.059, 0.00639229, 60.9387
5, 2400.00000, 224.847, -29.8108, 224.646, -149.823, 224.766, 90.1457, 6.35982E-006, -119.556, 0.451428, 131.994, 0.451828, 11.9816, 0.451587, -108.049, 0.00639438, 60.9892
5, 2460.00000, 224.688, -29.8237, 225.044, -149.819, 224.817, 90.2016, 5.4328E-005, -50.6364, 0.451734, 131.981, 0.322168, 11.9861, 0.386975, -107.993, 0.0724718, 5.81616
5, 2520.00000, 224.756, -29.812, 225.107, -149.807, 224.877, 90.213, 5.43166E-005, -50.6161, 0.451612, 131.993, 0.322074, 11.9981, 0.386884, -107.982, 0.0724585, 5.83547
5, 2580.00000, 224.814, -29.802, 225.16, -149.797, 224.927, 90.2226, 5.43001E-005, -50.6019, 0.451494, 132.003, 0.321997, 12.0082, 0.386796, -107.972, 0.0724378, 5.8499
5, 2640.00000, 224.866, -29.793, 225.208, -149.788, 224.973, 90.2312, 5.42855E-005, -50.5892, 0.451388, 132.012, 0.321928, 12.0173, 0.386717, -107.964, 0.0724193, 5.86276
5, 2700.00000, 224.941, -29.7801, 225.277, -149.775, 225.039, 90.2437, 5.42658E-005, -50.5715, 0.451241, 132.025, 0.321831, 12.0303, 0.386606, -107.951, 0.0723945, 5.88062
5, 2760.00000, 224.903, -29.733, 225.019, -149.799, 225.299, 90.2391, 2.9413E-005, -26.4359, 0.451295, 132.072, 0.386632, 12.006, 0.450521, -107.956, 0.0451821, 35.5205
5, 2820.00000, 224.954, -29.7241, 225.067, -149.79, 225.345, 90.2477, 2.94085E-005, -26.4352, 0.451211, 132.081, 0.386555, 12.0147, 0.450425, -107.947, 0.0451737, 35.5214
5, 2880.00000, 225.012, -29.7141, 225.121, -149.78, 225.395, 90.2573, 2.94011E-005, -26.4157, 0.451096, 132.091, 0.386464, 12.0248, 0.450325, -107.938, 0.0451642, 35.5389
5, 2940.00000, 225.072, -29.7038, 225.176, -149.77, 225.447, 90.2673, 2.93932E-005, -26.3951, 0.450976, 132.101, 0.386369, 12.0353, 0.45022, -107.928, 0.0451541, 35.5575
5, 3000.00000, 225.13, -29.6938, 225.229, -149.76, 225.498, 90.2769, 2.93855E-005, -26.3751, 0.45086, 132.111, 0.386277, 12.0454, 0.450119, -107.918, 0.0451442, 35.5757
5, 3060.00000, 225.253, -29.7077, 225.392, -149.721, 225.38, 90.283, 8.10002E-005, -38.1875, 0.514987, 132.097, 0.321659, 12.0839, 0.450345, -107.912, 0.109497, 15.4307
5, 3120.00000, 225.316, -29.6968, 225.45, -149.71, 225.435, 90.2934, 8.09752E-005, -38.1704, 0.514841, 132.108, 0.321583, 12.0949, 0.450244, -107.902, 0.109465, 15.4479
5, 3180.00000, 225.381, -29.6856, 225.51, -149.699, 225.492, 90.3043, 8.09512E-005, -38.1552, 0.514693, 132.12, 0.321498, 12.1063, 0.450131, -107.891, 0.109434, 15.463
5, 3240.00000, 225.452, -29.6732, 225.576, -149.686, 225.555, 90.3162, 8.0925E-005, -38.1385, 0.514531, 132.132, 0.321404, 12.1188, 0.450006, -107.879, 0.109399, 15.4795
5, 3300.00000, 225.513, -29.6627, 225.632, -149.676, 225.608, 90.3264, 8.0902E-005, -38.1241, 0.514391, 132.142, 0.321324, 12.1295, 0.449899, -107.869, 0.10937, 15.4938
5, 3360.00000, 225.783, -29.644, 225.646, -149.652, 225.633, 90.323, 3.6752E-005, -133.392, 0.449548, 132.161, 0.449817, 12.1529, 0.385584, -107.872, 0.0346964, -80.7308
5, 3420.00000, 225.865, -29.6297, 225.721, -149.638, 225.705, 90.3367, 3.67361E-005, -133.384, 0.449393, 132.175, 0.449675, 12.167, 0.385464, -107.858, 0.0346799, -80.7228
5, 3480.00000, 225.927, -29.619, 225.779, -149.627, 225.759, 90.3471, 3.67226E-005, -133.377, 0.449268, 132.186, 0.44956, 12.178, 0.385369, -107.848, 0.0346657, -80.7167
5, 3540.00000, 225.985, -29.6088, 225.832, -149.617, 225.811, 90.3569, 3.671E-005, -133.37, 0.449152, 132.196, 0.449452, 12.1882, 0.385282, -107.838, 0.0346524, -80.7102
6, 0.00000, 226.013, -29.6039, 225.858, -149.612, 225.835, 90.3616, 3.67037E-005, -133.368, 0.449093, 132.201, 0.449398, 12.1933, 0.385238, -107.833, 0.0346458, -80.7084
6, 60.00000, 225.306, -29.6312, 225.283, -149.645, 225.263, 90.3312, 8.73196E-005, -151.811, 0.51485, 132.174, 0.579274, 12.1597, 0.386211, -107.864, 0.0980263, -104.884
6, 120.00000, 225.385, -29.6176, 225.355, -149.632, 225.332, 90.3443, 8.72873E-005, -151.799, 0.514682, 132.188, 0.579091, 12.1734, 0.3861, -107.851, 0.0979893, -104.873
6, 180.00000, 225.439, -29.6083, 225.405, -149.622, 225.38, 90.3533, 8.72648E-005, -151.793, 0.514556, 132.197, 0.578962, 12.1829, 0.386017, -107.842, 0.0979638, -104.866
6, 240.00000, 225.514, -29.5952, 225.474, -149.609, 225.446, 90.3659, 8.72343E-005, -151.783, 0.514386, 132.21, 0.578784, 12.196, 0.385904, -107.829, 0.0979291, -104.857
6, 300.00000, 225.589, -29.5822, 225.544, -149.596, 225.512, 90.3785, 8.72036E-005, -151.773, 0.514215, 132.223, 0.578606, 12.2092, 0.385791, -107.816, 0.0978942, -104.847
6, 360.00000, 225.75, -29.5703, 225.537, -149.591, 225.624, 90.3777, 8.0594E-005, 151.073, 0.385381, 132.235, 0.578617, 12.2139, 0.449868, -107.817, 0.100002, -169.374
6, 420.00000, 225.821, -29.5579, 225.603, -149.579, 225.686, 90.3896, 8.05722E-005, 151.084, 0.385265, 132.247, 0.578454, 12.2264, 0.449741, -107.805, 0.0999752, -169.363
6, 480.00000, 225.89, -29.5459, 225.667, -149.567, 225.747, 90.4012, 8.05497E-005, 151.093, 0.385147, 132.259, 0.578289, 12.2386, 0.44962, -107.794, 0.0999479, -169.354
6, 540.00000, 225.935, -29.538, 225.709, -149.559, 225.787, 90.4089, 8.05348E-005, 151.098, 0.385068, 132.267, 0.578179, 12.2466, 0.449539, -107.786, 0.0999298, -169.349
6, 600.00000, 226.003, -29.5261, 225.773, -149.547, 225.847, 90.4204, 8.05126E-005, 151.107, 0.384953, 132.279, 0.578018, 12.2586, 0.44942, -107.775, 0.0999028, -169.34
6, 660.00000, 225.913, -29.5263, 225.951, -149.545, 225.85, 90.4429, 5.08719E-005, 143.839, 0.51347, 132.279, 0.641735, 12.2603, 0.577816, -107.752, 0.0645511, 176.354
6, 720.00000, 225.982, -29.5143, 226.015, -149.533, 225.91, 90.4545, 5.08568E-005, 143.843, 0.513318, 132.291, 0.641553, 12.2725, 0.577664, -107.74, 0.0645339, 176.358
6, 780.00000, 226.05, -29.5025, 226.078, -149.521, 225.97, 90.4659, 5.08444E-005, 143.848, 0.513163, 132.303, 0.641374, 12.2844, 0.577511, -107.729, 0.06452, 176.364
6, 840.00000, 226.106, -29.4927, 226.13, -149.511, 226.02, 90.4754, 5.08343E-005, 143.852, 0.513035, 132.312, 0.641226, 12.2943, 0.577385, -107.72, 0.0645086, 176.369
6, 900.00000, 226.178, -29.4803, 226.196, -149.498, 226.083, 90.4874, 5.08211E-005, 143.858, 0.512874, 132.325, 0.641039, 12.3069, 0.577224, -107.708, 0.0644937, 176.375
6, 960.00000, 226.062, -29.4926, 226.458, -149.503, 226.211, 90.5351, 0.000109191, -32.5624, 0.641416, 132.313, 0.384181, 12.302, 0.576892, -107.66, 0.148897, 20.5646
6, 1020.00000, 226.105, -29.485, 226.498, -149.495, 226.249, 90.5424, 0.000109173, -32.5518, 0.641296, 132.32, 0.384109, 12.3098, 0.576798, -107.652, 0.148873, 20.5749
6, 1080.00000, 226.171, -29.4735, 226.559, -149.484, 226.307, 90.5535, 0.000109141, -32.5367, 0.641111, 132.332, 0.384007, 12.3214, 0.576651, -107.641, 0.148831, 20.5899
6, 1140.00000, 226.248, -29.4601, 226.629, -149.47, 226.374, 90.5663, 0.000109104, -32.5189, 0.640893, 132.345, 0.383887, 12.3349, 0.576479, -107.629, 0.148782, 20.6075
6, 1200.00000, 226.295, -29.452, 226.672, -149.462, 226.415, 90.5742, 0.000109081, -32.5077, 0.64076, 132.353, 0.383814, 12.3431, 0.576375, -107.621, 0.148751, 20.6185
6, 1260.00000, 226.712, -29.4048, 226.402, -149.431, 226.444, 90.5379, 2.53454E-005, 41.6424, 0.383748, 132.4, 0.384267, 12.3741, 0.448238, -107.657, 0.044557, 89.4319
6, 1320.00000, 226.802, -29.389, 226.485, -149.415, 226.524, 90.5531, 2.53383E-005, 41.6689, 0.383596, 132.416, 0.384132, 12.3901, 0.448077, -107.642, 0.0445434, 89.455
6, 1380.00000, 226.869, -29.3773, 226.547, -149.403, 226.583, 90.5644, 2.53356E-005, 41.6855, 0.383483, 132.428, 0.384026, 12.4019, 0.44796, -107.63, 0.0445365, 89.4699
6, 1440.00000, 226.92, -29.3684, 226.595, -149.394, 226.628, 90.5731, 2.53336E-005, 41.6982, 0.383396, 132.437, 0.383945, 12.411, 0.447871, -107.622, 0.0445313, 89.4813
6, 1500.00000, 226.999, -29.3545, 226.668, -149.38, 226.698, 90.5865, 2.53303E-005, 41.7169, 0.383263, 132.451, 0.38382, 12.425, 0.447733, -107.608, 0.0445229, 89.4982
6, 1560.00000, 226.945, -29.3297, 226.831, -149.386, 227.066, 90.6176, 6.27789E-005, 170.901, 0.383351, 132.475, 0.511396, 12.4193, 0.383149, -107.577, 0.0731482, -149.252
6, 1620.00000, 227.022, -29.3163, 226.902, -149.372, 227.133, 90.6305, 6.27572E-005, 170.911, 0.383224, 132.489, 0.511234, 12.4329, 0.383035, -107.564, 0.0731231, -149.243
6, 1680.00000, 227.107, -29.3013, 226.981, -149.357, 227.208, 90.6451, 6.27342E-005, 170.921, 0.383079, 132.504, 0.511054, 12.4481, 0.382907, -107.55, 0.073097, -149.233
6, 1740.00000, 227.187, -29.2874, 227.055, -149.343, 227.278, 90.6586, 6.27131E-005, 170.93, 0.382945, 132.518, 0.510889, 12.4622, 0.38279, -107.536, 0.073073, -149.224
6, 1800.00000, 227.256, -29.2752, 227.119, -149.331, 227.339, 90.6704, 6.26945E-005, 170.938, 0.382827, 132.53, 0.510743, 12.4745, 0.382687, -107.525, 0.073052, -149.217
6, 1860.00000, 227.241, -29.2599, 227.177, -149.324, 227.316, 90.6873, 5.4929E-005, 110.301, 0.446639, 132.545, 0.574445, 12.4816, 0.574104, -107.508, 0.0795721, 147.477
6, 1920.00000, 227.318, -29.2463, 227.249, -149.31, 227.385, 90.7006, 5.49032E-005, 110.317, 0.446511, 132.559, 0.574259, 12.4952, 0.573915, -107.494, 0.0795346, 147.491
6, 1980.00000, 227.367, -29.2377, 227.294, -149.301, 227.428, 90.7089, 5.48954E-005, 110.322, 0.446415, 132.567, 0.574144, 12.5039, 0.573807, -107.486, 0.0795232, 147.497
6, 2040.00000, 227.454, -29.2223, 227.376, -149.286, 227.505, 90.7238, 5.48807E-005, 110.332, 0.446242, 132.583, 0.573937, 12.5195, 0.573611, -107.471, 0.0795019, 147.508
6, 2100.00000, 227.505, -29.2134, 227.423, -149.277, 227.55, 90.7325, 5.48727E-005, 110.338, 0.446143, 132.592, 0.573819, 12.5286, 0.5735, -107.462, 0.0794903, 147.515
6, 2160.00000, 227.899, -29.2024, 227.421, -149.217, 227.41, 90.7184, 8.64288E-005, -151.674, 0.509002, 132.603, 0.573821, 12.5884, 0.382567, -107.477, 0.0969519, -104.642
6, 2220.00000, 227.988, -29.1868, 227.503, -149.201, 227.489, 90.7335, 8.63934E-005, -151.665, 0.508796, 132.618, 0.573614, 12.6043, 0.382434, -107.461, 0.0969119, -104.633
6, 2280.00000, 228.066, -29.173, 227.576, -149.187, 227.558, 90.7469, 8.63623E-005, -151.654, 0.508622, 132.632, 0.573431, 12.6182, 0.382317, -107.448, 0.0968766, -104.623
6, 2340.00000, 228.142, -29.1595, 227.647, -149.173, 227.626, 90.76, 8.63317E-005, -151.643, 0.508451, 132.646, 0.573251, 12.6319, 0.382203, -107.435, 0.0968419, -104.612
6, 2400.00000, 228.216, -29.1464, 227.717, -149.16, 227.692, 90.7728, 8.6302E-005, -151.633, 0.508286, 132.659, 0.573077, 12.6452, 0.382092, -107.422, 0.0968082, -104.602
6, 2460.00000, 228.043, -29.1493, 227.911, -149.173, 227.842, 90.8132, 6.46047E-005, -78.9837, 0.572257, 132.656, 0.445352, 12.6323, 0.445483, -107.382, 0.0796654, -21.8885
6, 2520.00000, 228.113, -29.137, 227.976, -149.16, 227.904, 90.8252, 6.45825E-005, -78.9675, 0.572082, 132.668, 0.445218, 12.6448, 0.44536, -107.37, 0.0796392, -21.8718
6, 2580.00000, 228.177, -29.1257, 228.036, -149.149, 227.96, 90.8361, 6.45602E-005, -78.9543, 0.571922, 132.679, 0.445102, 12.6562, 0.44525, -107.359, 0.0796122, -21.8577
6, 2640.00000, 228.249, -29.1129, 228.103, -149.136, 228.024, 90.8485, 6.45349E-005, -78.9392, 0.57174, 132.692, 0.444971, 12.6692, 0.445124, -107.346, 0.0795817, -21.8417
6, 2700.00000, 228.289, -29.1058, 228.14, -149.129, 228.06, 90.8554, 6.4521E-005, -78.9311, 0.571642, 132.699, 0.4449, 12.6763, 0.445057, -107.34, 0.0795649, -21.833
6, 2760.00000, 228.578, -29.0912, 228.209, -149.095, 228.049, 90.8523, 6.47482E-005, -79.6578, 0.634359, 132.714, 0.508302, 12.7097, 0.508663, -107.343, 0.0797994, -21.0722
6, 2820.00000, 228.654, -29.0778, 228.28, -149.082, 228.116, 90.8653, 6.47194E-005, -79.643, 0.63414, 132.727, 0.508142, 12.7233, 0.508508, -107.33, 0.0797642, -21.0561
6, 2880.00000, 228.732, -29.0639, 228.353, -149.068, 228.186, 90.8788, 6.46918E-005, -79.6266, 0.633923, 132.741, 0.50798, 12.7373, 0.508353, -107.316, 0.079731, -21.0385
6, 2940.00000, 228.748, -29.061, 228.368, -149.065, 228.2, 90.8816, 6.46864E-005, -79.6236, 0.633883, 132.744, 0.507951, 12.7402, 0.508324, -107.313, 0.0797244, -21.0351
6, 3000.00000, 228.831, -29.0464, 228.445, -149.05, 228.274, 90.8959, 6.46569E-005, -79.6058, 0.633649, 132.759, 0.507774, 12.7551, 0.508157, -107.299, 0.0796889, -21.0161
6, 3060.00000, 228.704, -29.0431, 228.62, -149.062, 228.45, 90.9247, 5.33679E-005, -50.7474, 0.507192, 132.762, 0.380556, 12.7419, 0.444283, -107.27, 0.0719087, 7.4091
6, 3120.00000, 228.769, -29.0316, 228.682, -149.051, 228.508, 90.9363, 5.33598E-005, -50.7253, 0.507056, 132.774, 0.380437, 12.7546, 0.444181, -107.259, 0.0718997, 7.42927
6, 3180.00000, 228.847, -29.0178, 228.753, -149.037, 228.577, 90.9497, 5.33391E-005, -50.7058, 0.506884, 132.787, 0.380316, 12.7685, 0.444047, -107.245, 0.0718737, 7.44896
6, 3240.00000, 228.893, -29.0096, 228.796, -149.028, 228.618, 90.9577, 5.33266E-005, -50.6944, 0.506783, 132.796, 0.380247, 12.7768, 0.44397, -107.237, 0.0718579, 7.46054
6, 3300.00000, 228.945, -29.0004, 228.844, -149.019, 228.663, 90.9666, 5.33127E-005, -50.6816, 0.506669, 132.805, 0.380167, 12.7861, 0.44388, -107.228, 0.0718404, 7.47357
6, 3360.00000, 229.032, -28.9854, 228.862, -148.996, 228.634, 90.9778, 3.41737E-005, -82.5084, 0.506478, 132.82, 0.443492, 12.8098, 0.443937, -107.217, 0.0405299, -17.0767
6, 3420.00000, 229.073, -28.9782, 228.899, -148.988, 228.67, 90.9846, 3.41621E-005, -82.5009, 0.506386, 132.827, 0.443423, 12.8168, 0.443869, -107.21, 0.040516, -17.0658
6, 3480.00000, 229.171, -28.9606, 228.991, -148.971, 228.757, 91.0017, 3.41405E-005, -82.4781, 0.506162, 132.844, 0.44324, 12.8346, 0.443695, -107.193, 0.0404918, -17.0388
6, 3540.00000, 229.25, -28.9467, 229.064, -148.956, 228.827, 91.0153, 3.41238E-005, -82.461, 0.505991, 132.858, 0.443101, 12.8487, 0.443561, -107.18, 0.0404728, -17.0184
7, 0.00000, 229.324, -28.9334, 229.133, -148.943, 228.893, 91.0282, 3.41079E-005, -82.4445, 0.505827, 132.872, 0.442967, 12.862, 0.443433, -107.167, 0.0404548, -16.9988
7, 60.00000, 228.785, -28.9558, 228.538, -148.986, 228.541, 90.9861, 8.09828E-006, -123.379, 0.570404, 132.849, 0.57103, 12.8195, 0.571033, -107.209, 0.0086178, 58.3893
7, 120.00000, 228.795, -28.9536, 228.548, -148.984, 228.551, 90.9879, 8.10155E-006, -123.351, 0.570378, 132.852, 0.570994, 12.8213, 0.570988, -107.207, 0.00861746, 58.3442
7, 180.00000, 228.903, -28.9344, 228.649, -148.964, 228.647, 91.0066, 8.0873E-006, -123.347, 0.570099, 132.871, 0.570733, 12.8407, 0.57074, -107.188, 0.00862104, 58.4385
7, 240.00000, 229.004, -28.9166, 228.742, -148.946, 228.736, 91.0239, 8.07479E-006, -123.348, 0.56985, 132.889, 0.5705, 12.8587, 0.570519, -107.171, 0.0086234, 58.5261
7, 300.00000, 229.062, -28.9062, 228.796, -148.936, 228.787, 91.034, 8.06794E-006, -123.349, 0.56971, 132.899, 0.57037, 12.8691, 0.570394, -107.161, 0.00862436, 58.5757
7, 360.00000, 229.327, -28.8776, 228.917, -148.925, 228.975, 91.0391, 7.42384E-005, 23.049, 0.505808, 132.928, 0.443374, 12.8803, 0.633257, -107.155, 0.11116, 73.9431
7, 420.00000, 229.399, -28.8645, 228.984, -148.912, 229.039, 91.0513, 7.42157E-005, 23.0578, 0.505662, 132.941, 0.443255, 12.8933, 0.633072, -107.144, 0.111126, 73.9521
7, 480.00000, 229.479, -28.8501, 229.06, -148.897, 229.111, 91.0654, 7.41968E-005, 23.076, 0.505483, 132.955, 0.443108, 12.9079, 0.632872, -107.13, 0.111097, 73.9694
7, 540.00000, 229.566, -28.8346, 229.141, -148.882, 229.188, 91.0805, 7.41765E-005, 23.0957, 0.50529, 132.971, 0.442949, 12.9237, 0.632658, -107.114, 0.111066, 73.9881
7, 600.00000, 229.648, -28.82, 229.218, -148.867, 229.261, 91.0947, 7.41574E-005, 23.1142, 0.505111, 132.985, 0.442801, 12.9385, 0.632458, -107.1, 0.111036, 74.0057
7, 660.00000, 229.712, -28.8277, 229.35, -148.828, 229.075, 91.1119, 0.00011377, -91.0073, 0.694358, 132.978, 0.50576, 12.9773, 0.443072, -107.083, 0.140719, -36.8044
7, 720.00000, 229.744, -28.8225, 229.38, -148.822, 229.102, 91.1176, 0.000113741, -91.0069, 0.694247, 132.983, 0.505708, 12.9831, 0.443031, -107.077, 0.14068, -36.8034
7, 780.00000, 229.82, -28.8089, 229.451, -148.808, 229.17, 91.1308, 0.000113696, -90.9928, 0.69401, 132.996, 0.505545, 12.9969, 0.442896, -107.064, 0.140625, -36.7888
7, 840.00000, 229.894, -28.7956, 229.52, -148.795, 229.236, 91.1438, 0.000113655, -90.9792, 0.693786, 133.01, 0.505393, 13.0103, 0.442768, -107.051, 0.140574, -36.7748
7, 900.00000, 229.976, -28.781, 229.596, -148.78, 229.309, 91.158, 0.000113609, -90.9642, 0.693538, 133.024, 0.505224, 13.0251, 0.442626, -107.037, 0.140517, -36.7593
7, 960.00000, 230.082, -28.8033, 229.706, -148.756, 229.14, 91.1539, 2.88693E-005, -29.6274, 0.630217, 133.002, 0.568101, 13.0494, 0.63281, -107.041, 0.0475242, 39.3458
7, 1020.00000, 230.195, -28.7833, 229.811, -148.735, 229.241, 91.1737, 2.88383E-005, -29.5953, 0.629882, 133.022, 0.567839, 13.0701, 0.632508, -107.021, 0.0474833, 39.3837
7, 1080.00000, 230.223, -28.7783, 229.837, -148.73, 229.266, 91.1786, 2.88336E-005, -29.5885, 0.629819, 133.027, 0.567789, 13.0752, 0.632449, -107.016, 0.047477, 39.3909
7, 1140.00000, 230.325, -28.76, 229.932, -148.712, 229.358, 91.1964, 2.88193E-005, -29.5488, 0.629529, 133.045, 0.567542, 13.0936, 0.632188, -106.998, 0.0474594, 39.4255
7, 1200.00000, 230.356, -28.7544, 229.961, -148.706, 229.385, 91.2019, 2.88146E-005, -29.5406, 0.629456, 133.051, 0.567482, 13.0992, 0.63212, -106.993, 0.047453, 39.4337
7, 1260.00000, 230.382, -28.6948, 229.829, -148.722, 229.827, 91.2169, 8.73887E-005, -116.539, 0.692323, 133.11, 0.630901, 13.083, 0.504734, -106.978, 0.0982518, -62.7147
7, 1320.00000, 230.463, -28.6802, 229.906, -148.708, 229.899, 91.2311, 8.73533E-005, -116.525, 0.69207, 133.125, 0.63068, 13.0976, 0.504559, -106.964, 0.0982116, -62.7
7, 1380.00000, 230.535, -28.6673, 229.973, -148.694, 229.963, 91.2437, 8.73212E-005, -116.513, 0.691856, 133.138, 0.630496, 13.1107, 0.504419, -106.951, 0.0981745, -62.6878
7, 1440.00000, 230.563, -28.6623, 229.999, -148.689, 229.988, 91.2486, 8.73101E-005, -116.509, 0.691781, 133.143, 0.630433, 13.1158, 0.50437, -106.946, 0.0981617, -62.6832
7, 1500.00000, 230.598, -28.6559, 230.032, -148.683, 230.02, 91.2548, 8.72939E-005, -116.503, 0.691673, 133.149, 0.63034, 13.1222, 0.5043, -106.94, 0.0981429, -62.6771
7, 1560.00000, 230.582, -28.6505, 230.155, -148.674, 230.026, 91.2835, 5.78087E-005, -159.056, 0.565951, 133.155, 0.630001, 13.1308, 0.504282, -106.912, 0.0587882, -115.973
7, 1620.00000, 230.661, -28.6367, 230.229, -148.66, 230.096, 91.2978, 5.77887E-005, -159.053, 0.565752, 133.168, 0.629793, 13.1452, 0.504127, -106.897, 0.058769, -115.973
7, 1680.00000, 230.72, -28.6261, 230.284, -148.649, 230.148, 91.3081, 5.77726E-005, -159.046, 0.565611, 133.179, 0.629646, 13.156, 0.504015, -106.887, 0.0587523, -115.967
7, 1740.00000, 230.828, -28.6066, 230.386, -148.629, 230.245, 91.3272, 5.77405E-005, -159.034, 0.565335, 133.199, 0.629358, 13.1758, 0.503796, -106.868, 0.0587191, -115.958
7, 1800.00000, 230.888, -28.5957, 230.442, -148.618, 230.299, 91.3378, 5.77251E-005, -159.027, 0.565197, 133.209, 0.629214, 13.1867, 0.503685, -106.857, 0.0587033, -115.952
7, 1860.00000, 231.039, -28.5959, 230.471, -148.596, 230.278, 91.3333, 2.35814E-005, 41.0233, 0.502062, 133.209, 0.503309, 13.2095, 0.566703, -106.861, 0.0459197, 89.5826
7, 1920.00000, 231.097, -28.5854, 230.525, -148.585, 230.33, 91.3431, 2.35777E-005, 41.0197, 0.501943, 133.22, 0.503189, 13.22, 0.566571, -106.852, 0.0459112, 89.5831
7, 1980.00000, 231.151, -28.5756, 230.575, -148.575, 230.378, 91.3526, 2.35762E-005, 41.0344, 0.501826, 133.23, 0.503079, 13.2298, 0.566452, -106.842, 0.0459058, 89.5957
