hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 60.00000, 262.385, -25.4734, 256.352, -145.518, 255.64, 93.7582, 6.83765E-005, 110.149, 0.468389, 136.332, 0.743633, 16.2874, 0.684524, -104.437, 0.192696, 159.734
12, 120.00000, 262.51, -25.4603, 256.45, -145.506, 255.743, 93.7676, 6.8379E-005, 110.16, 0.468615, 136.345, 0.74392, 16.2994, 0.684798, -104.427, 0.192712, 159.738
12, 180.00000, 262.548, -25.4561, 256.48, -145.502, 255.775, 93.7704, 6.83786E-005, 110.161, 0.468685, 136.35, 0.744002, 16.3028, 0.684883, -104.425, 0.192715, 159.738
12, 240.00000, 262.659, -25.4446, 256.569, -145.492, 255.867, 93.7789, 6.83796E-005, 110.169, 0.468892, 136.362, 0.744259, 16.313, 0.685127, -104.416, 0.192726, 159.741
12, 300.00000, 262.456, -25.4649, 256.406, -145.511, 255.702, 93.7635, 6.83778E-005, 110.15, 0.468513, 136.339, 0.743789, 16.2941, 0.684691, -104.431, 0.192709, 159.732
12, 360.00000, 261.579, -25.4782, 257.15, -145.636, 256.706, 93.9019, 5.57935E-005, -46.1327, 0.525321, 136.327, 0.344285, 16.1698, 0.515533, -104.293, 0.160015, 30.4787
12, 420.00000, 261.539, -25.4826, 257.114, -145.639, 256.669, 93.8981, 5.5783E-005, -46.1335, 0.525237, 136.322, 0.344232, 16.1653, 0.51546, -104.297, 0.159987, 30.4778
12, 480.00000, 261.558, -25.4809, 257.13, -145.638, 256.685, 93.8996, 5.57891E-005, -46.1354, 0.52528, 136.324, 0.344257, 16.1677, 0.515491, -104.295, 0.160002, 30.476
12, 540.00000, 261.74, -25.4619, 257.275, -145.62, 256.833, 93.9135, 5.58507E-005, -46.133, 0.525645, 136.344, 0.344449, 16.1856, 0.515789, -104.281, 0.160165, 30.4752
12, 600.00000, 261.783, -25.4571, 257.31, -145.616, 256.87, 93.9168, 5.58649E-005, -46.1318, 0.525734, 136.348, 0.344499, 16.1899, 0.515863, -104.278, 0.160203, 30.4757
12, 660.00000, 261.842, -25.549, 257.621, -145.535, 255.991, 93.9101, 4.32239E-005, 172.265, 0.525849, 136.256, 0.632344, 16.2698, 0.514098, -104.285, 0.0750933, -139.906
12, 720.00000, 261.898, -25.543, 257.668, -145.53, 256.039, 93.9145, 4.32256E-005, 172.28, 0.525966, 136.263, 0.632457, 16.2749, 0.514194, -104.28, 0.0750849, -139.891
12, 780.00000, 261.985, -25.5342, 257.739, -145.521, 256.109, 93.9212, 4.32329E-005, 172.308, 0.526143, 136.272, 0.632631, 16.2835, 0.514335, -104.274, 0.0750808, -139.857
12, 840.00000, 261.631, -25.5695, 257.447, -145.557, 255.826, 93.8939, 4.32002E-005, 172.192, 0.525418, 136.235, 0.631915, 16.2484, 0.513765, -104.301, 0.075091, -139.998
12, 900.00000, 261.755, -25.5579, 257.553, -145.544, 255.924, 93.9039, 4.3217E-005, 172.233, 0.525676, 136.247, 0.632177, 16.2608, 0.513962, -104.291, 0.0751002, -139.946
12, 960.00000, 261.778, -25.4522, 256.438, -145.613, 256.265, 93.8244, 3.93849E-005, 126.732, 0.467297, 136.353, 0.629437, 16.1926, 0.571831, -104.37, 0.103739, 166.448
12, 1020.00000, 261.917, -25.4382, 256.557, -145.599, 256.38, 93.8366, 3.93892E-005, 126.759, 0.467556, 136.367, 0.629732, 16.2059, 0.572088, -104.358, 0.103742, 166.464
12, 1080.00000, 261.795, -25.4506, 256.46, -145.611, 256.282, 93.8273, 3.93948E-005, 126.738, 0.467334, 136.354, 0.629492, 16.1942, 0.571868, -104.368, 0.10376, 166.458
12, 1140.00000, 261.728, -25.4576, 256.407, -145.617, 256.226, 93.8222, 3.93994E-005, 126.728, 0.46721, 136.347, 0.629362, 16.188, 0.571744, -104.373, 0.103771, 166.457
12, 1200.00000, 261.728, -25.4583, 256.408, -145.617, 256.225, 93.8223, 3.93994E-005, 126.73, 0.467216, 136.347, 0.629366, 16.1877, 0.571742, -104.373, 0.103769, 166.459
12, 1260.00000, 260.424, -25.5721, 257.533, -145.703, 256.535, 94.0164, 5.48731E-005, -49.1316, 0.639223, 136.233, 0.459728, 16.1022, 0.629678, -104.178, 0.160908, 30.7694
12, 1320.00000, 260.279, -25.5866, 257.41, -145.718, 256.417, 94.0043, 5.48283E-005, -49.128, 0.638867, 136.218, 0.459509, 16.0874, 0.629388, -104.191, 0.160793, 30.7747
12, 1380.00000, 260.115, -25.6036, 257.276, -145.734, 256.285, 93.9916, 5.47702E-005, -49.1246, 0.638464, 136.201, 0.459271, 16.0709, 0.629064, -104.203, 0.160644, 30.7818
12, 1440.00000, 260.094, -25.6061, 257.26, -145.736, 256.267, 93.99, 5.47611E-005, -49.1259, 0.638411, 136.199, 0.45924, 16.0689, 0.629019, -104.205, 0.16062, 30.7814
12, 1500.00000, 259.987, -25.6168, 257.169, -145.747, 256.178, 93.9812, 5.47273E-005, -49.1234, 0.638147, 136.188, 0.459076, 16.058, 0.628802, -104.213, 0.160533, 30.7853
12, 1560.00000, 261.516, -25.5289, 256.369, -145.613, 255.661, 93.7929, 8.60955E-006, -39.8802, 0.525189, 136.277, 0.514857, 16.1925, 0.570482, -104.402, 0.0553939, 68.3924
12, 1620.00000, 261.359, -25.5448, 256.252, -145.628, 255.539, 93.7823, 8.57392E-006, -39.7622, 0.524876, 136.26, 0.514622, 16.177, 0.570211, -104.413, 0.0553397, 68.4753
12, 1680.00000, 261.113, -25.5713, 256.059, -145.652, 255.335, 93.7638, 8.52454E-006, -39.6534, 0.524382, 136.233, 0.514234, 16.1534, 0.569756, -104.431, 0.0552459, 68.5697
12, 1740.00000, 261.033, -25.5799, 255.996, -145.659, 255.271, 93.7581, 8.50759E-006, -39.5967, 0.524216, 136.225, 0.514107, 16.1457, 0.569612, -104.437, 0.055219, 68.6086
12, 1800.00000, 261.068, -25.5771, 256.028, -145.656, 255.298, 93.7611, 8.51151E-006, -39.6442, 0.524298, 136.228, 0.514172, 16.1492, 0.569674, -104.434, 0.0552186, 68.5913
12, 1860.00000, 261.535, -25.5268, 256.053, -145.622, 255.59, 93.7597, 2.4578E-005, -174.045, 0.466884, 136.282, 0.514219, 16.1836, 0.456266, -104.436, 0.028239, -130.166
12, 1920.00000, 261.734, -25.5021, 256.207, -145.604, 255.771, 93.7749, 2.45704E-005, -173.978, 0.46723, 136.304, 0.514531, 16.2009, 0.456585, -104.42, 0.0281789, -130.092
12, 1980.00000, 261.979, -25.4754, 256.4, -145.581, 255.977, 93.7937, 2.45748E-005, -173.867, 0.46767, 136.331, 0.51492, 16.2243, 0.456952, -104.401, 0.028126, -129.915
12, 2040.00000, 261.945, -25.478, 256.371, -145.584, 255.951, 93.791, 2.45709E-005, -173.889, 0.4676, 136.327, 0.514859, 16.2207, 0.456903, -104.404, 0.0281284, -129.958
12, 2100.00000, 261.985, -25.4741, 256.405, -145.581, 255.985, 93.7943, 2.4573E-005, -173.869, 0.467681, 136.331, 0.51493, 16.2246, 0.456966, -104.4, 0.0281218, -129.923
12, 2160.00000, 261.459, -25.434, 256.327, -145.673, 256.612, 93.8444, 2.50512E-005, -172.492, 0.525077, 136.37, 0.57197, 16.1316, 0.515344, -104.35, 0.0251407, -132.009
12, 2220.00000, 261.654, -25.4147, 256.484, -145.654, 256.766, 93.8595, 2.50667E-005, -172.388, 0.525474, 136.391, 0.572321, 16.1513, 0.515655, -104.335, 0.0251121, -131.79
12, 2280.00000, 261.502, -25.4301, 256.361, -145.669, 256.642, 93.8476, 2.50577E-005, -172.464, 0.525162, 136.375, 0.572045, 16.1364, 0.515405, -104.347, 0.0251397, -131.942
12, 2340.00000, 261.358, -25.4458, 256.248, -145.683, 256.523, 93.8367, 2.50549E-005, -172.535, 0.524875, 136.359, 0.571793, 16.1226, 0.515165, -104.358, 0.0251781, -132.068
12, 2400.00000, 261.259, -25.4562, 256.168, -145.692, 256.439, 93.8289, 2.5052E-005, -172.584, 0.524669, 136.348, 0.571614, 16.1133, 0.514997, -104.366, 0.0252026, -132.156
12, 2460.00000, 261.084, -25.5622, 256.997, -145.638, 255.972, 93.8951, 2.60613E-005, -39.5105, 0.640845, 136.243, 0.573464, 16.1668, 0.685417, -104.299, 0.0990888, 51.809
12, 2520.00000, 261.543, -25.5144, 257.356, -145.593, 256.342, 93.9288, 2.61923E-005, -39.6073, 0.641971, 136.291, 0.574266, 16.2121, 0.686401, -104.266, 0.0993871, 51.7052
12, 2580.00000, 261.947, -25.4717, 257.681, -145.553, 256.67, 93.9596, 2.62993E-005, -39.682, 0.642962, 136.334, 0.574991, 16.2522, 0.68728, -104.235, 0.0996356, 51.6262
12, 2640.00000, 261.798, -25.4855, 257.555, -145.568, 256.554, 93.9478, 2.62715E-005, -39.6339, 0.642593, 136.32, 0.57471, 16.2371, 0.686972, -104.247, 0.0995818, 51.6608
12, 2700.00000, 261.792, -25.4864, 257.553, -145.569, 256.549, 93.9476, 2.62671E-005, -39.6346, 0.64258, 136.319, 0.574705, 16.2365, 0.686959, -104.247, 0.0995706, 51.6627
12, 2760.00000, 261.704, -25.3761, 256.683, -145.701, 257.47, 93.8812, 5.11878E-005, -145.353, 0.583967, 136.429, 0.572762, 16.1044, 0.459616, -104.313, 0.0914975, -71.8193
12, 2820.00000, 261.505, -25.3981, 256.524, -145.719, 257.298, 93.8655, 5.1155E-005, -145.411, 0.583523, 136.407, 0.572408, 16.0857, 0.459307, -104.329, 0.0914283, -71.8959
12, 2880.00000, 260.752, -25.4802, 255.926, -145.792, 256.667, 93.8073, 5.10085E-005, -145.637, 0.581843, 136.325, 0.571075, 16.0133, 0.458181, -104.388, 0.0911052, -72.1904
12, 2940.00000, 260.609, -25.4961, 255.811, -145.805, 256.544, 93.7959, 5.09832E-005, -145.677, 0.581524, 136.309, 0.570817, 15.9998, 0.457962, -104.399, 0.0910515, -72.2434
12, 3000.00000, 260.71, -25.4865, 255.895, -145.796, 256.626, 93.8039, 5.10072E-005, -145.652, 0.581756, 136.319, 0.571006, 16.0095, 0.458112, -104.391, 0.0911046, -72.2111
12, 3060.00000, 260.274, -25.6683, 255.587, -145.706, 254.694, 93.7368, 4.47323E-005, 57.1968, 0.464623, 136.137, 0.570318, 16.0991, 0.681991, -104.458, 0.157604, 115.126
12, 3120.00000, 260.497, -25.6462, 255.755, -145.683, 254.856, 93.7511, 4.47147E-005, 57.1713, 0.465025, 136.16, 0.570693, 16.1216, 0.682423, -104.444, 0.157601, 115.105
12, 3180.00000, 261.01, -25.593, 256.15, -145.633, 255.254, 93.7869, 4.47052E-005, 57.1096, 0.465947, 136.214, 0.571576, 16.1723, 0.683489, -104.408, 0.157678, 115.06
12, 3240.00000, 261.625, -25.5247, 256.628, -145.574, 255.769, 93.8328, 4.47402E-005, 57.0258, 0.467034, 136.281, 0.572641, 16.2312, 0.684868, -104.362, 0.157894, 115.006
12, 3300.00000, 262.135, -25.4703, 257.031, -145.525, 256.19, 93.8718, 4.47608E-005, 56.9686, 0.467952, 136.337, 0.573542, 16.2802, 0.685993, -104.323, 0.158048, 114.968
12, 3360.00000, 262.259, -25.3888, 256.23, -145.595, 256.441, 93.7801, 6.55831E-005, -131.894, 0.643725, 136.416, 0.571753, 16.2106, 0.45778, -104.415, 0.134159, -55.9982
12, 3420.00000, 262.213, -25.3936, 256.197, -145.599, 256.405, 93.7773, 6.55699E-005, -131.908, 0.643612, 136.411, 0.571679, 16.2063, 0.457713, -104.418, 0.134125, -56.0143
12, 3480.00000, 262.094, -25.4068, 256.105, -145.61, 256.305, 93.7684, 6.55358E-005, -131.94, 0.64332, 136.398, 0.571473, 16.1949, 0.457536, -104.426, 0.13404, -56.0506
12, 3540.00000, 262.241, -25.3916, 256.222, -145.596, 256.425, 93.7795, 6.55822E-005, -131.905, 0.643684, 136.414, 0.571734, 16.2092, 0.457752, -104.415, 0.134154, -56.0116
13, 0.00000, 261.822, -25.4355, 255.889, -145.636, 256.082, 93.7477, 6.54538E-005, -132.007, 0.642651, 136.369, 0.570991, 16.1688, 0.457136, -104.447, 0.133839, -56.1247
13, 60.00000, 261.329, -25.4401, 255.946, -145.623, 255.941, 93.8155, 5.71593E-005, -49.7735, 0.641445, 136.365, 0.456895, 16.1823, 0.628219, -104.379, 0.166294, 29.6275
13, 120.00000, 261.344, -25.4386, 255.956, -145.622, 255.952, 93.8163, 5.71662E-005, -49.7737, 0.64148, 136.367, 0.456913, 16.1836, 0.628246, -104.379, 0.166312, 29.6265
13, 180.00000, 261.144, -25.4595, 255.796, -145.641, 255.788, 93.8008, 5.7092E-005, -49.7767, 0.64099, 136.346, 0.456628, 16.1641, 0.627843, -104.394, 0.166117, 29.629
13, 240.00000, 261.284, -25.4454, 255.91, -145.627, 255.901, 93.8117, 5.71423E-005, -49.7781, 0.641335, 136.36, 0.45683, 16.1781, 0.628121, -104.383, 0.166247, 29.6246
13, 300.00000, 261.386, -25.4348, 255.992, -145.617, 255.987, 93.8197, 5.71799E-005, -49.7768, 0.641588, 136.371, 0.45698, 16.188, 0.628329, -104.375, 0.166346, 29.6233
13, 360.00000, 261.018, -25.4773, 256.955, -145.639, 256.454, 93.9521, 9.72526E-005, -90.5692, 0.873653, 136.328, 0.573371, 16.1661, 0.629479, -104.243, 0.243476, -13.1871
13, 420.00000, 260.674, -25.5136, 256.673, -145.672, 256.168, 93.9245, 9.70696E-005, -90.6148, 0.872507, 136.292, 0.572742, 16.1327, 0.628776, -104.27, 0.243, -13.225
13, 480.00000, 260.557, -25.527, 256.582, -145.684, 256.068, 93.9155, 9.70039E-005, -90.6374, 0.872112, 136.278, 0.572537, 16.1215, 0.628532, -104.279, 0.242824, -13.2447
13, 540.00000, 260.712, -25.5112, 256.707, -145.668, 256.194, 93.9275, 9.70892E-005, -90.6198, 0.872628, 136.294, 0.572817, 16.1367, 0.628839, -104.267, 0.243043, -13.2311
13, 600.00000, 260.611, -25.5207, 256.622, -145.678, 256.112, 93.9194, 9.70388E-005, -90.6266, 0.872301, 136.285, 0.572627, 16.1269, 0.62864, -104.275, 0.242917, -13.2358
13, 660.00000, 260.296, -25.6464, 256.928, -145.637, 255.224, 93.9159, 6.34366E-005, -162.269, 0.580835, 136.158, 0.630644, 16.1678, 0.455602, -104.28, 0.117914, -96.8042
13, 720.00000, 260.136, -25.6623, 256.786, -145.653, 255.096, 93.9015, 6.33888E-005, -162.302, 0.580467, 136.143, 0.630292, 16.1525, 0.455377, -104.293, 0.117817, -96.8443
13, 780.00000, 260.195, -25.657, 256.837, -145.647, 255.141, 93.9063, 6.34058E-005, -162.288, 0.580605, 136.148, 0.630416, 16.1581, 0.455459, -104.289, 0.117852, -96.8264
13, 840.00000, 260.476, -25.6281, 257.053, -145.619, 255.357, 93.9259, 6.34699E-005, -162.203, 0.581231, 136.177, 0.63095, 16.1863, 0.455845, -104.269, 0.117973, -96.7176
13, 900.00000, 260.37, -25.6376, 256.961, -145.629, 255.273, 93.9172, 6.34402E-005, -162.228, 0.580983, 136.167, 0.630724, 16.1761, 0.455693, -104.278, 0.117914, -96.7485
13, 960.00000, 260.683, -25.539, 256.685, -145.714, 256.25, 93.8934, 6.29758E-005, -116.915, 0.639857, 136.266, 0.515493, 16.0908, 0.457439, -104.301, 0.138354, -38.3255
13, 1020.00000, 260.374, -25.5723, 256.445, -145.744, 255.995, 93.8708, 6.28725E-005, -116.99, 0.639098, 136.233, 0.515009, 16.0612, 0.456981, -104.324, 0.138083, -38.4003
13, 1080.00000, 260.84, -25.5244, 256.821, -145.698, 256.375, 93.907, 6.30344E-005, -116.894, 0.640247, 136.281, 0.515764, 16.1069, 0.457664, -104.288, 0.138496, -38.3088
13, 1140.00000, 260.86, -25.521, 256.833, -145.697, 256.395, 93.9081, 6.30366E-005, -116.883, 0.640292, 136.284, 0.515789, 16.1083, 0.457698, -104.287, 0.138505, -38.2962
13, 1200.00000, 260.672, -25.5404, 256.683, -145.715, 256.242, 93.8938, 6.29715E-005, -116.923, 0.639831, 136.265, 0.515487, 16.09, 0.457423, -104.301, 0.138339, -38.3342
13, 1260.00000, 261.025, -25.5184, 256.138, -145.662, 255.786, 93.8111, 4.45476E-005, -87.2307, 0.757189, 136.287, 0.628703, 16.1433, 0.684911, -104.384, 0.111814, 5.06748
13, 1320.00000, 261.113, -25.5086, 256.212, -145.654, 255.865, 93.8186, 4.4572E-005, -87.2066, 0.757442, 136.296, 0.628884, 16.1508, 0.685123, -104.377, 0.111888, 5.0843
13, 1380.00000, 260.987, -25.5211, 256.11, -145.666, 255.763, 93.8089, 4.4526E-005, -87.2207, 0.75708, 136.284, 0.628633, 16.1388, 0.684853, -104.386, 0.111774, 5.08644
13, 1440.00000, 260.795, -25.5419, 255.957, -145.685, 255.602, 93.7941, 4.44546E-005, -87.2607, 0.756521, 136.263, 0.628258, 16.1204, 0.684424, -104.401, 0.111581, 5.07289
13, 1500.00000, 260.946, -25.5266, 256.079, -145.67, 255.725, 93.8058, 4.45103E-005, -87.2423, 0.756959, 136.278, 0.628559, 16.135, 0.68475, -104.389, 0.11172, 5.07146
13, 1560.00000, 260.008, -25.6381, 256.726, -145.683, 255.351, 93.9225, 3.45891E-005, -143.575, 0.580185, 136.167, 0.572861, 16.1218, 0.512812, -104.272, 0.0488284, -62.631
13, 1620.00000, 259.956, -25.6434, 256.678, -145.688, 255.304, 93.9174, 3.45809E-005, -143.585, 0.580063, 136.161, 0.572752, 16.117, 0.512718, -104.278, 0.0488129, -62.645
13, 1680.00000, 260.261, -25.6118, 256.927, -145.658, 255.557, 93.9416, 3.46332E-005, -143.472, 0.58075, 136.194, 0.573309, 16.1467, 0.513227, -104.253, 0.04894, -62.4755
13, 1740.00000, 260.28, -25.609, 256.941, -145.657, 255.575, 93.943, 3.46323E-005, -143.461, 0.580791, 136.196, 0.573338, 16.1483, 0.513263, -104.252, 0.0489387, -62.4558
13, 1800.00000, 260.178, -25.619, 256.855, -145.667, 255.492, 93.9349, 3.46129E-005, -143.498, 0.580556, 136.186, 0.573149, 16.1385, 0.513094, -104.26, 0.0488919, -62.5088
13, 1860.00000, 260.848, -25.4678, 255.411, -145.762, 256.284, 93.7637, 3.19091E-005, -140.624, 0.523849, 136.337, 0.512933, 16.0433, 0.4575, -104.431, 0.0471055, -58.3964
13, 1920.00000, 260.85, -25.4679, 255.417, -145.761, 256.286, 93.7646, 3.19118E-005, -140.63, 0.523856, 136.337, 0.512945, 16.0437, 0.457503, -104.43, 0.0471094, -58.4076
13, 1980.00000, 260.819, -25.4711, 255.391, -145.764, 256.26, 93.7622, 3.19068E-005, -140.641, 0.523791, 136.334, 0.512893, 16.0407, 0.457455, -104.433, 0.0470971, -58.4239
13, 2040.00000, 260.675, -25.4865, 255.276, -145.778, 256.141, 93.751, 3.18843E-005, -140.696, 0.523502, 136.318, 0.512662, 16.0267, 0.457243, -104.444, 0.0470394, -58.5029
13, 2100.00000, 260.475, -25.5086, 255.119, -145.797, 255.972, 93.7355, 3.18591E-005, -140.778, 0.5231, 136.296, 0.512347, 16.0079, 0.45694, -104.459, 0.0469726, -58.6269
13, 2160.00000, 260.37, -25.6829, 255.912, -145.698, 254.622, 93.7536, 6.56667E-005, -117.557, 0.69719, 136.122, 0.571043, 16.1072, 0.511349, -104.441, 0.142458, -38.2814
13, 2220.00000, 260.378, -25.6819, 255.917, -145.697, 254.629, 93.754, 6.56685E-005, -117.554, 0.69721, 136.123, 0.571055, 16.1077, 0.511362, -104.441, 0.142463, -38.2778
13, 2280.00000, 260.317, -25.6875, 255.868, -145.704, 254.586, 93.7499, 6.56391E-005, -117.563, 0.697046, 136.118, 0.570946, 16.1015, 0.511277, -104.445, 0.14239, -38.2846
13, 2340.00000, 260.556, -25.6651, 256.05, -145.679, 254.747, 93.7646, 6.57602E-005, -117.517, 0.697688, 136.14, 0.571352, 16.1265, 0.5116, -104.43, 0.142698, -38.2501
13, 2400.00000, 260.792, -25.6408, 256.222, -145.655, 254.919, 93.7788, 6.58672E-005, -117.455, 0.69832, 136.164, 0.571735, 16.1503, 0.511944, -104.416, 0.14298, -38.1949
13, 2460.00000, 260.863, -25.5632, 255.923, -145.679, 255.53, 93.7884, 3.9137E-005, -56.8318, 0.582091, 136.242, 0.456855, 16.1261, 0.57019, -104.406, 0.116141, 28.5716
13, 2520.00000, 260.947, -25.5549, 255.992, -145.671, 255.598, 93.7948, 3.91629E-005, -56.8336, 0.582283, 136.251, 0.456979, 16.1345, 0.570343, -104.4, 0.116205, 28.5652
13, 2580.00000, 260.795, -25.5701, 255.867, -145.686, 255.473, 93.7829, 3.91173E-005, -56.8315, 0.581937, 136.235, 0.456754, 16.1193, 0.570064, -104.412, 0.116091, 28.5753
13, 2640.00000, 260.735, -25.5765, 255.819, -145.691, 255.423, 93.7783, 3.90988E-005, -56.8339, 0.581802, 136.228, 0.456667, 16.1135, 0.569953, -104.417, 0.116043, 28.5769
13, 2700.00000, 260.458, -25.606, 255.598, -145.718, 255.196, 93.7571, 3.90119E-005, -56.8414, 0.581184, 136.199, 0.456274, 16.0865, 0.569446, -104.438, 0.11582, 28.5879
13, 2760.00000, 259.718, -25.68, 255.458, -145.737, 254.539, 93.7641, 4.45122E-005, -33.5901, 0.579537, 136.125, 0.456025, 16.0684, 0.624778, -104.431, 0.141429, 46.0394
13, 2820.00000, 259.987, -25.6546, 255.663, -145.708, 254.721, 93.7806, 4.45882E-005, -33.6631, 0.58014, 136.151, 0.456389, 16.0972, 0.625226, -104.414, 0.141602, 45.976
13, 2880.00000, 259.98, -25.6544, 255.652, -145.709, 254.717, 93.7793, 4.45936E-005, -33.6589, 0.580121, 136.151, 0.45637, 16.096, 0.625215, -104.416, 0.141617, 45.9775
13, 2940.00000, 259.527, -25.697, 255.307, -145.757, 254.411, 93.7514, 4.44661E-005, -33.5331, 0.579103, 136.108, 0.455757, 16.0471, 0.624464, -104.444, 0.141328, 46.0864
13, 3000.00000, 259.555, -25.6958, 255.34, -145.754, 254.43, 93.7549, 4.44613E-005, -33.5445, 0.579175, 136.109, 0.455815, 16.0511, 0.624512, -104.44, 0.141312, 46.0802
13, 3060.00000, 259.48, -25.8173, 255.787, -145.732, 253.883, 93.7516, 2.05382E-005, 4.5755, 0.579005, 135.988, 0.570764, 16.073, 0.680629, -104.443, 0.098677, 79.9302
13, 3120.00000, 258.844, -25.8772, 255.324, -145.8, 253.472, 93.717, 2.1193E-005, 5.81997, 0.577584, 135.928, 0.569731, 16.0047, 0.681719, -104.478, 0.100482, 80.4466
13, 3180.00000, 259.046, -25.8594, 255.478, -145.778, 253.601, 93.7292, 2.09787E-005, 5.45568, 0.578041, 135.946, 0.570075, 16.0266, 0.681387, -104.465, 0.0998983, 80.2983
13, 3240.00000, 259.681, -25.7986, 255.939, -145.71, 254.017, 93.7636, 2.03283E-005, 4.18158, 0.579456, 136.007, 0.571103, 16.0947, 0.680284, -104.431, 0.0980981, 79.773
13, 3300.00000, 259.398, -25.824, 255.719, -145.741, 253.83, 93.746, 2.06316E-005, 4.72217, 0.578817, 135.981, 0.570613, 16.0641, 0.68077, -104.449, 0.0989308, 79.9857
13, 3360.00000, 258.706, -25.78, 254.946, -145.834, 253.988, 93.7293, 7.57972E-005, 137.67, 0.46182, 136.025, 0.739551, 15.9711, 0.56695, -104.466, 0.18289, -171.758
13, 3420.00000, 258.724, -25.7786, 254.962, -145.832, 254, 93.7308, 7.58078E-005, 137.686, 0.461856, 136.027, 0.739599, 15.9728, 0.566926, -104.464, 0.182902, -171.74
13, 3480.00000, 258.734, -25.7775, 254.969, -145.831, 254.008, 93.7314, 7.58117E-005, 137.695, 0.461875, 136.028, 0.739621, 15.9739, 0.566911, -104.463, 0.182903, -171.729
13, 3540.00000, 258.749, -25.776, 254.98, -145.83, 254.018, 93.7323, 7.58175E-005, 137.709, 0.461901, 136.029, 0.739652, 15.9754, 0.566888, -104.463, 0.182905, -171.715
14, 0.00000, 258.587, -25.7921, 254.861, -145.846, 253.904, 93.7223, 7.57529E-005, 137.559, 0.461605, 136.012, 0.739304, 15.9592, 0.56714, -104.473, 0.182882, -171.878
14, 60.00000, 259.398, -25.6078, 255.329, -145.812, 255.267, 93.8054, 1.98356E-005, -128.204, 0.694587, 136.197, 0.68369, 15.9937, 0.683523, -104.39, 0.0275575, 17.9918
14, 120.00000, 258.961, -25.6544, 254.991, -145.854, 254.914, 93.7732, 1.97462E-005, -128.526, 0.693416, 136.151, 0.682783, 15.9514, 0.682581, -104.422, 0.0272378, 18.1904
14, 180.00000, 259.297, -25.6201, 255.256, -145.821, 255.181, 93.7987, 1.98201E-005, -128.323, 0.694315, 136.185, 0.683498, 15.9839, 0.683294, -104.396, 0.0274459, 17.9952
14, 240.00000, 259.059, -25.6443, 255.068, -145.844, 254.992, 93.7806, 1.97681E-005, -128.464, 0.69368, 136.161, 0.682991, 15.961, 0.68279, -104.414, 0.0273008, 18.132
14, 300.00000, 259.146, -25.6362, 255.141, -145.836, 255.061, 93.7876, 1.97883E-005, -128.431, 0.693913, 136.169, 0.683186, 15.969, 0.682972, -104.407, 0.0273381, 18.0699
14, 360.00000, 259.786, -25.7212, 255.584, -145.703, 254.124, 93.7615, 3.30066E-005, -111.084, 0.579688, 136.084, 0.51328, 16.102, 0.510348, -104.433, 0.0664137, -16.9784
14, 420.00000, 259.65, -25.7337, 255.481, -145.718, 254.033, 93.7532, 3.29505E-005, -111.111, 0.579383, 136.071, 0.513073, 16.0873, 0.510171, -104.442, 0.0662767, -16.9643
14, 480.00000, 259.362, -25.7623, 255.277, -145.747, 253.838, 93.7372, 3.26619E-005, -110.911, 0.578737, 136.042, 0.512664, 16.0575, 0.510555, -104.458, 0.0657602, -16.4511
14, 540.00000, 259.352, -25.7642, 255.275, -145.748, 253.83, 93.7374, 3.26507E-005, -110.911, 0.578719, 136.041, 0.512659, 16.0568, 0.510577, -104.457, 0.0657344, -16.4396
14, 600.00000, 259.442, -25.756, 255.345, -145.739, 253.891, 93.7433, 3.27464E-005, -110.993, 0.578928, 136.049, 0.5128, 16.0663, 0.510435, -104.452, 0.0658948, -16.6285
14, 660.00000, 258.802, -25.6362, 255.405, -145.876, 255.278, 93.8381, 0.000111279, -90.0981, 0.80849, 136.169, 0.455928, 15.9288, 0.512666, -104.357, 0.282834, -15.8182
14, 720.00000, 258.94, -25.6211, 255.511, -145.863, 255.39, 93.8483, 0.000111363, -90.0778, 0.808921, 136.184, 0.456115, 15.9417, 0.51289, -104.347, 0.283056, -15.8002
14, 780.00000, 258.6, -25.6584, 255.247, -145.896, 255.111, 93.8229, 0.000111159, -90.1277, 0.807857, 136.147, 0.455647, 15.9093, 0.512332, -104.372, 0.282517, -15.845
14, 840.00000, 258.291, -25.6921, 255.007, -145.925, 254.858, 93.7997, 0.000110976, -90.1721, 0.806892, 136.113, 0.455217, 15.8797, 0.511823, -104.395, 0.282037, -15.8849
14, 900.00000, 258.141, -25.7089, 254.896, -145.939, 254.737, 93.7893, 0.00011088, -90.198, 0.806421, 136.096, 0.455028, 15.8661, 0.511583, -104.405, 0.28178, -15.908
14, 960.00000, 259.152, -25.7498, 255.147, -145.792, 254.118, 93.7446, 7.79856E-005, 161.22, 0.520431, 136.054, 0.740128, 16.0129, 0.510339, -104.45, 0.16622, -144.618
14, 1020.00000, 259.263, -25.7386, 255.217, -145.781, 254.187, 93.7492, 7.79898E-005, 161.267, 0.520685, 136.066, 0.740351, 16.0239, 0.510467, -104.446, 0.166189, -144.567
14, 1080.00000, 259.148, -25.7501, 255.144, -145.793, 254.117, 93.7447, 7.79815E-005, 161.215, 0.520421, 136.055, 0.74012, 16.0124, 0.510342, -104.449, 0.166213, -144.625
