hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3540.00000, 223.943, -30.1306, 224.183, -150.154, 224.286, 89.883, 0.00774845, -76.7332, 0.406363, 131.676, 0.405922, 11.6495, 0.347758, -108.311, 0.0582221, -108.115
5, 0.00000, 223.943, -30.1307, 224.183, -150.154, 224.286, 89.8829, 0.00774843, -76.7381, 0.406364, 131.676, 0.405922, 11.6494, 0.347759, -108.312, 0.0582221, -108.116
5, 60.00000, 223.75, -30.1955, 224.04, -150.184, 223.9, 89.8223, 0.0111568, -79.1754, 0.406718, 131.612, 0.406184, 11.618, 0.290294, -108.372, 0.116196, -108.19
5, 120.00000, 223.754, -30.1941, 224.043, -150.183, 223.903, 89.8235, 0.0111564, -79.1418, 0.40671, 131.613, 0.406179, 11.6194, 0.29029, -108.371, 0.116193, -108.189
5, 180.00000, 223.765, -30.1905, 224.051, -150.179, 223.912, 89.8268, 0.0111555, -79.0542, 0.406691, 131.617, 0.406164, 11.6229, 0.290279, -108.368, 0.116187, -108.187
5, 240.00000, 223.773, -30.1878, 224.058, -150.177, 223.918, 89.8292, 0.0111549, -78.9905, 0.406676, 131.619, 0.406153, 11.6255, 0.290271, -108.365, 0.116182, -108.185
5, 300.00000, 223.796, -30.1802, 224.075, -150.169, 223.936, 89.8361, 0.0111532, -78.8051, 0.406635, 131.627, 0.406121, 11.633, 0.290248, -108.358, 0.116168, -108.18
5, 360.00000, 223.897, -30.1636, 223.943, -150.174, 224.027, 89.8243, 0.0115994, 14.684, 0.348386, 131.639, 0.23219, 11.63, 0.464236, -108.368, 0.201007, 41.5851
5, 420.00000, 223.906, -30.1608, 223.95, -150.172, 224.034, 89.8268, 0.0116116, 14.6836, 0.348374, 131.642, 0.232184, 11.6328, 0.464222, -108.365, 0.201, 41.5878
5, 480.00000, 223.912, -30.1586, 223.955, -150.169, 224.039, 89.8288, 0.0116214, 14.6838, 0.348364, 131.644, 0.232178, 11.635, 0.464211, -108.363, 0.200997, 41.5903
5, 540.00000, 223.935, -30.1511, 223.972, -150.162, 224.057, 89.8356, 0.0116546, 14.6841, 0.34833, 131.652, 0.232161, 11.6425, 0.464175, -108.357, 0.200984, 41.5983
5, 600.00000, 223.957, -30.1436, 223.99, -150.155, 224.075, 89.8424, 0.0116877, 14.6848, 0.348295, 131.659, 0.232143, 11.6498, 0.464138, -108.35, 0.200971, 41.6067
5, 660.00000, 223.843, -30.152, 224.097, -150.159, 224.102, 89.8657, 0.00446093, 6.46553, 0.348464, 131.652, 0.348057, 11.6452, 0.464075, -108.328, 0.115853, 71.5668
5, 720.00000, 223.87, -30.1429, 224.119, -150.151, 224.124, 89.8739, 0.00450164, 6.52763, 0.348424, 131.662, 0.348025, 11.6541, 0.464032, -108.32, 0.115846, 71.5757
5, 780.00000, 223.883, -30.1388, 224.128, -150.146, 224.133, 89.8776, 0.00452027, 6.55714, 0.348403, 131.666, 0.348009, 11.6582, 0.464011, -108.316, 0.115844, 71.5807
5, 840.00000, 223.901, -30.1325, 224.143, -150.14, 224.148, 89.8833, 0.00454824, 6.59977, 0.348375, 131.672, 0.347987, 11.6643, 0.46398, -108.311, 0.11584, 71.5873
5, 900.00000, 223.928, -30.1238, 224.163, -150.132, 224.169, 89.8912, 0.00458761, 6.65906, 0.348334, 131.681, 0.347955, 11.6729, 0.463938, -108.303, 0.115834, 71.5967
5, 960.00000, 224.007, -30.1084, 224.174, -150.119, 224.144, 89.8921, 0.00781663, -34.3667, 0.348217, 131.697, 0.347937, 11.6841, 0.347984, -108.301, 0.000192892, -26.0291
5, 1020.00000, 224.035, -30.0989, 224.196, -150.11, 224.167, 89.9007, 0.00784537, -34.1281, 0.348173, 131.706, 0.347905, 11.6934, 0.34795, -108.293, 0.000188161, -24.7906
5, 1080.00000, 224.059, -30.091, 224.215, -150.102, 224.185, 89.9079, 0.00786949, -33.9293, 0.348136, 131.714, 0.347876, 11.7012, 0.34792, -108.285, 0.000184491, -23.5385
5, 1140.00000, 224.082, -30.0833, 224.233, -150.095, 224.204, 89.9148, 0.00789287, -33.7386, 0.348101, 131.722, 0.347848, 11.7087, 0.347892, -108.278, 0.000181172, -22.2959
5, 1200.00000, 224.103, -30.0764, 224.249, -150.088, 224.22, 89.921, 0.00791412, -33.5667, 0.348068, 131.729, 0.347823, 11.7155, 0.347866, -108.272, 0.000178192, -21.1244
5, 1260.00000, 224.225, -30.0563, 224.214, -150.073, 224.285, 89.9245, 0.00300099, -118.291, 0.289888, 131.75, 0.405867, 11.7316, 0.347767, -108.271, 0.100381, 161.749
5, 1320.00000, 224.24, -30.051, 224.227, -150.068, 224.298, 89.9293, 0.00298522, -117.935, 0.289868, 131.755, 0.405844, 11.7368, 0.347748, -108.266, 0.100376, 161.753
5, 1380.00000, 224.27, -30.041, 224.25, -150.058, 224.322, 89.9383, 0.00295555, -117.251, 0.28983, 131.765, 0.405803, 11.7466, 0.347712, -108.257, 0.100367, 161.76
5, 1440.00000, 224.29, -30.0344, 224.266, -150.052, 224.337, 89.9443, 0.0029361, -116.79, 0.289804, 131.772, 0.405774, 11.7531, 0.347687, -108.251, 0.100362, 161.765
5, 1500.00000, 224.325, -30.023, 224.292, -150.04, 224.365, 89.9546, 0.00290311, -115.983, 0.28976, 131.783, 0.405726, 11.7642, 0.347645, -108.241, 0.100353, 161.773
5, 1560.00000, 224.254, -30.0071, 224.293, -150.05, 224.47, 89.9605, 0.00701691, -165.925, 0.289844, 131.799, 0.463692, 11.7559, 0.347483, -108.236, 0.153283, 172.698
5, 1620.00000, 224.281, -29.9983, 224.313, -150.041, 224.49, 89.9684, 0.00697611, -165.908, 0.28981, 131.808, 0.463652, 11.7644, 0.347451, -108.228, 0.153271, 172.704
5, 1680.00000, 224.313, -29.9876, 224.338, -150.031, 224.516, 89.9781, 0.00692625, -165.885, 0.289769, 131.819, 0.4636, 11.7749, 0.347412, -108.219, 0.153255, 172.713
5, 1740.00000, 224.328, -29.9825, 224.35, -150.026, 224.528, 89.9827, 0.0069025, -165.875, 0.289748, 131.824, 0.463575, 11.7799, 0.347393, -108.214, 0.153249, 172.717
5, 1800.00000, 224.356, -29.9731, 224.372, -150.016, 224.55, 89.9913, 0.00685861, -165.855, 0.289712, 131.833, 0.46353, 11.7891, 0.347359, -108.205, 0.153235, 172.725
5, 1860.00000, 224.327, -29.9855, 224.575, -149.996, 224.534, 90.0183, 0.00309139, -23.0678, 0.289759, 131.82, 0.289434, 11.8086, 0.347384, -108.176, 0.0578355, 71.5955
5, 1920.00000, 224.355, -29.9763, 224.596, -149.987, 224.556, 90.0266, 0.00312575, -22.6071, 0.289725, 131.829, 0.289406, 11.8177, 0.347351, -108.168, 0.0578343, 71.6048
5, 1980.00000, 224.382, -29.9672, 224.618, -149.978, 224.578, 90.0349, 0.00315993, -22.1594, 0.289689, 131.838, 0.289379, 11.8266, 0.347317, -108.159, 0.057833, 71.6162
5, 2040.00000, 224.405, -29.9597, 224.635, -149.971, 224.595, 90.0416, 0.00318792, -21.8014, 0.28966, 131.845, 0.289356, 11.8339, 0.34729, -108.153, 0.0578319, 71.6257
5, 2100.00000, 224.436, -29.9493, 224.659, -149.96, 224.62, 90.0511, 0.00322735, -21.3103, 0.28962, 131.856, 0.289325, 11.8442, 0.347251, -108.143, 0.0578302, 71.6383
5, 2160.00000, 224.419, -29.9399, 224.605, -149.965, 224.64, 90.0558, 0.00852215, -59.3095, 0.405505, 131.866, 0.347275, 11.8374, 0.347211, -108.138, 0.0581325, -48.0894
5, 2220.00000, 224.448, -29.9301, 224.628, -149.956, 224.663, 90.0647, 0.00853531, -59.0126, 0.405453, 131.876, 0.347241, 11.8471, 0.347175, -108.129, 0.0581203, -48.0776
5, 2280.00000, 224.489, -29.9166, 224.66, -149.943, 224.695, 90.0769, 0.00855372, -58.6041, 0.40538, 131.89, 0.347192, 11.8603, 0.347126, -108.117, 0.0581018, -48.0604
5, 2340.00000, 224.509, -29.91, 224.675, -149.936, 224.711, 90.0829, 0.00856283, -58.4043, 0.405344, 131.896, 0.347168, 11.8668, 0.347101, -108.111, 0.0580919, -48.0518
5, 2400.00000, 224.536, -29.9008, 224.696, -149.927, 224.733, 90.0912, 0.00857571, -58.128, 0.405294, 131.905, 0.347135, 11.8758, 0.347068, -108.103, 0.0580793, -48.0402
5, 2460.00000, 224.688, -29.8833, 224.664, -149.904, 224.748, 90.0916, 0.00535402, 77.0418, 0.23143, 131.921, 0.347179, 11.9022, 0.404908, -108.103, 0.153011, 112.795
5, 2520.00000, 224.719, -29.873, 224.688, -149.894, 224.772, 90.1009, 0.00537408, 76.5915, 0.231399, 131.931, 0.347143, 11.9124, 0.404864, -108.094, 0.152997, 112.804
5, 2580.00000, 224.745, -29.8643, 224.708, -149.885, 224.793, 90.1088, 0.00539132, 76.2145, 0.231372, 131.94, 0.347111, 11.9209, 0.404826, -108.086, 0.152985, 112.812
5, 2640.00000, 224.769, -29.8564, 224.727, -149.877, 224.812, 90.116, 0.00540714, 75.8754, 0.231348, 131.948, 0.347083, 11.9287, 0.404792, -108.079, 0.152975, 112.819
5, 2700.00000, 224.803, -29.8451, 224.753, -149.866, 224.839, 90.1262, 0.00543008, 75.3939, 0.231313, 131.959, 0.347042, 11.9397, 0.404744, -108.068, 0.15296, 112.829
5, 2760.00000, 224.804, -29.8391, 224.703, -149.865, 224.823, 90.1303, 0.00556389, -93.5331, 0.231314, 131.967, 0.34713, 11.9391, 0.289109, -108.065, 0.100223, 161.947
5, 2820.00000, 224.828, -29.8313, 224.721, -149.857, 224.842, 90.1373, 0.00555361, -93.1683, 0.231291, 131.975, 0.347102, 11.9468, 0.289085, -108.058, 0.100216, 161.953
5, 2880.00000, 224.854, -29.8225, 224.741, -149.849, 224.862, 90.1452, 0.00554229, -92.7582, 0.231264, 131.984, 0.34707, 11.9553, 0.289059, -108.05, 0.100208, 161.96
5, 2940.00000, 224.881, -29.8135, 224.762, -149.84, 224.884, 90.1535, 0.00553083, -92.3309, 0.231236, 131.993, 0.347038, 11.9642, 0.289031, -108.041, 0.1002, 161.967
5, 3000.00000, 224.907, -29.8047, 224.783, -149.831, 224.904, 90.1614, 0.00552006, -91.9173, 0.231209, 132.002, 0.347006, 11.9728, 0.289004, -108.034, 0.100193, 161.974
5, 3060.00000, 224.902, -29.8073, 224.917, -149.815, 224.926, 90.1731, 0.00839549, -69.911, 0.346827, 131.999, 0.346797, 11.9876, 0.288974, -108.021, 0.0577774, -107.908
5, 3120.00000, 224.931, -29.7977, 224.939, -149.806, 224.948, 90.1818, 0.00840029, -69.603, 0.346783, 132.009, 0.346762, 11.9969, 0.288945, -108.012, 0.0577659, -107.903
5, 3180.00000, 224.96, -29.7879, 224.962, -149.796, 224.972, 90.1906, 0.00840546, -69.2865, 0.346738, 132.019, 0.346727, 12.0066, 0.288915, -108.003, 0.0577545, -107.898
5, 3240.00000, 224.993, -29.7771, 224.987, -149.786, 224.997, 90.2004, 0.00841144, -68.938, 0.346688, 132.029, 0.346688, 12.0172, 0.288882, -107.994, 0.057742, -107.892
5, 3300.00000, 225.021, -29.7678, 225.009, -149.777, 225.019, 90.2088, 0.00841676, -68.641, 0.346645, 132.039, 0.346655, 12.0262, 0.288854, -107.985, 0.0577313, -107.887
5, 3360.00000, 225.093, -29.7426, 224.957, -149.771, 225.069, 90.2144, 0.0119841, -60.3259, 0.404296, 132.064, 0.404522, 12.0316, 0.346544, -107.979, 0.0576666, -107.986
5, 3420.00000, 225.13, -29.7302, 224.986, -149.758, 225.099, 90.2257, 0.0119992, -60.051, 0.404229, 132.076, 0.40447, 12.0437, 0.346498, -107.968, 0.0576521, -107.98
5, 3480.00000, 225.158, -29.7208, 225.007, -149.749, 225.121, 90.2342, 0.0120107, -59.8427, 0.404179, 132.086, 0.404431, 12.053, 0.346463, -107.959, 0.0576405, -107.976
5, 3540.00000, 225.185, -29.7119, 225.028, -149.74, 225.142, 90.2422, 0.0120217, -59.6471, 0.404131, 132.095, 0.404394, 12.0617, 0.346431, -107.951, 0.0576296, -107.971
6, 0.00000, 225.198, -29.7076, 225.038, -149.736, 225.153, 90.2461, 0.0120271, -59.5527, 0.404108, 132.099, 0.404376, 12.0659, 0.346416, -107.947, 0.0576243, -107.97
6, 60.00000, 224.813, -29.7707, 224.745, -149.767, 224.629, 90.1978, 0.00078396, -158.062, 0.289129, 132.035, 0.404907, 12.0384, 0.462987, -107.997, 0.15311, 112.81
6, 120.00000, 224.849, -29.7588, 224.772, -149.755, 224.657, 90.2086, 0.000729404, -157.363, 0.289083, 132.046, 0.404856, 12.05, 0.462928, -107.986, 0.153095, 112.821
6, 180.00000, 224.874, -29.7506, 224.791, -149.747, 224.676, 90.216, 0.00069191, -156.819, 0.289051, 132.055, 0.404822, 12.0581, 0.462888, -107.979, 0.153085, 112.828
6, 240.00000, 224.908, -29.7392, 224.818, -149.736, 224.703, 90.2264, 0.000639739, -155.955, 0.289007, 132.066, 0.404774, 12.0693, 0.462832, -107.969, 0.153071, 112.839
6, 300.00000, 224.942, -29.7278, 224.844, -149.725, 224.731, 90.2367, 0.000587692, -154.939, 0.288963, 132.077, 0.404726, 12.0805, 0.462776, -107.958, 0.153057, 112.849
6, 360.00000, 224.804, -29.6969, 224.706, -149.748, 224.933, 90.2494, 0.00901728, -12.0578, 0.462642, 132.108, 0.404962, 12.0551, 0.462356, -107.943, 0.0578921, 12.0267
6, 420.00000, 224.837, -29.686, 224.731, -149.738, 224.959, 90.2593, 0.00906211, -11.9118, 0.462576, 132.118, 0.404917, 12.0657, 0.462303, -107.933, 0.057884, 12.0455
6, 480.00000, 224.868, -29.6755, 224.755, -149.728, 224.984, 90.2688, 0.00910552, -11.7711, 0.462511, 132.129, 0.404873, 12.0761, 0.462252, -107.924, 0.0578766, 12.065
6, 540.00000, 224.889, -29.6685, 224.771, -149.721, 225, 90.2751, 0.00913431, -11.6784, 0.462468, 132.136, 0.404844, 12.0829, 0.462218, -107.918, 0.0578719, 12.0781
6, 600.00000, 224.92, -29.6582, 224.795, -149.71, 225.025, 90.2845, 0.00917734, -11.5413, 0.462404, 132.146, 0.4048, 12.0931, 0.462167, -107.908, 0.0578646, 12.0972
6, 660.00000, 225.163, -29.6703, 224.864, -149.668, 224.791, 90.2708, 0.00720597, -57.2968, 0.404162, 132.136, 0.462502, 12.1354, 0.404809, -107.923, 0.057658, -168.216
6, 720.00000, 225.195, -29.6598, 224.888, -149.658, 224.816, 90.2803, 0.00722167, -56.921, 0.404106, 132.146, 0.462451, 12.1457, 0.404764, -107.914, 0.0576527, -168.214
6, 780.00000, 225.226, -29.6494, 224.912, -149.647, 224.841, 90.2897, 0.0072374, -56.5531, 0.40405, 132.156, 0.462402, 12.1559, 0.404719, -107.904, 0.0576476, -168.211
6, 840.00000, 225.252, -29.6409, 224.932, -149.639, 224.861, 90.2975, 0.0072506, -56.2502, 0.404004, 132.165, 0.462361, 12.1643, 0.404683, -107.896, 0.0576433, -168.209
6, 900.00000, 225.284, -29.63, 224.957, -149.628, 224.887, 90.3074, 0.00726772, -55.8654, 0.403946, 132.176, 0.462309, 12.175, 0.404636, -107.886, 0.0576379, -168.207
6, 960.00000, 225.139, -29.6032, 224.879, -149.649, 225.151, 90.3331, 0.0107333, 23.9092, 0.461949, 132.2, 0.404643, 12.1556, 0.519662, -107.859, 0.100032, 42.2053
6, 1020.00000, 225.159, -29.5965, 224.895, -149.643, 225.166, 90.3391, 0.0107631, 23.8846, 0.461908, 132.206, 0.404615, 12.1621, 0.519626, -107.853, 0.100029, 42.2143
6, 1080.00000, 225.189, -29.5865, 224.918, -149.633, 225.19, 90.3482, 0.0108081, 23.8479, 0.461846, 132.216, 0.404573, 12.172, 0.519571, -107.844, 0.100022, 42.2284
6, 1140.00000, 225.225, -29.5748, 224.945, -149.621, 225.218, 90.3588, 0.0108606, 23.8057, 0.461774, 132.228, 0.404524, 12.1834, 0.519507, -107.834, 0.100015, 42.2449
6, 1200.00000, 225.246, -29.5677, 224.961, -149.614, 225.235, 90.3652, 0.0108926, 23.7803, 0.461731, 132.235, 0.404494, 12.1904, 0.519468, -107.827, 0.100011, 42.255
6, 1260.00000, 225.36, -29.5505, 225.004, -149.605, 225.258, 90.3715, 0.00985867, -61.3205, 0.461502, 132.256, 0.462213, 12.1977, 0.461677, -107.822, 0.000316515, 116.717
6, 1320.00000, 225.401, -29.5367, 225.036, -149.591, 225.29, 90.384, 0.00987456, -60.9472, 0.461417, 132.27, 0.462147, 12.2112, 0.461608, -107.81, 0.00032721, 116.707
6, 1380.00000, 225.431, -29.5265, 225.06, -149.581, 225.315, 90.3933, 0.0098866, -60.67, 0.461354, 132.28, 0.462099, 12.2213, 0.461558, -107.8, 0.000335842, 116.481
6, 1440.00000, 225.455, -29.5186, 225.078, -149.574, 225.333, 90.4004, 0.00989595, -60.4583, 0.461307, 132.288, 0.462061, 12.229, 0.46152, -107.793, 0.000342454, 116.319
6, 1500.00000, 225.491, -29.5065, 225.106, -149.562, 225.362, 90.4114, 0.00991069, -60.1309, 0.461232, 132.3, 0.462003, 12.241, 0.461461, -107.782, 0.000352624, 116.118
6, 1560.00000, 225.428, -29.5184, 225.394, -149.54, 225.397, 90.4509, 0.00384422, 15.653, 0.403682, 132.286, 0.461408, 12.2647, 0.46141, -107.743, 0.0576726, 132.083
6, 1620.00000, 225.463, -29.5067, 225.421, -149.529, 225.424, 90.4615, 0.00389888, 15.6305, 0.403618, 132.298, 0.461351, 12.2762, 0.461353, -107.732, 0.0576734, 132.089
6, 1680.00000, 225.502, -29.4935, 225.451, -149.516, 225.456, 90.4734, 0.00396026, 15.6056, 0.403548, 132.311, 0.461288, 12.2892, 0.461289, -107.72, 0.0576741, 132.098
6, 1740.00000, 225.539, -29.4813, 225.479, -149.504, 225.485, 90.4845, 0.00401707, 15.5836, 0.403482, 132.323, 0.461231, 12.3011, 0.46123, -107.709, 0.0576748, 132.106
6, 1800.00000, 225.571, -29.4706, 225.504, -149.493, 225.51, 90.4941, 0.00406691, 15.5652, 0.403425, 132.334, 0.46118, 12.3116, 0.461178, -107.7, 0.0576754, 132.113
6, 1860.00000, 225.658, -29.4568, 225.447, -149.476, 225.398, 90.4908, 0.00778037, 1.61847, 0.403278, 132.347, 0.461284, 12.3281, 0.51908, -107.702, 0.100219, 102.186
6, 1920.00000, 225.693, -29.4449, 225.475, -149.464, 225.427, 90.5015, 0.00783377, 1.71266, 0.403213, 132.359, 0.461234, 12.3398, 0.519014, -107.691, 0.100214, 102.201
6, 1980.00000, 225.716, -29.4373, 225.492, -149.457, 225.445, 90.5084, 0.00786793, 1.77215, 0.403173, 132.367, 0.461199, 12.3472, 0.518974, -107.685, 0.100212, 102.209
6, 2040.00000, 225.756, -29.4239, 225.523, -149.444, 225.477, 90.5206, 0.00792905, 1.8775, 0.4031, 132.38, 0.461134, 12.3605, 0.518899, -107.672, 0.100206, 102.222
6, 2100.00000, 225.78, -29.416, 225.541, -149.436, 225.495, 90.5277, 0.00796458, 1.93811, 0.403059, 132.388, 0.461098, 12.3682, 0.518857, -107.665, 0.100203, 102.229
6, 2160.00000, 225.895, -29.3986, 225.609, -149.416, 225.561, 90.5368, 0.0110532, -96.4016, 0.402849, 132.409, 0.460986, 12.3867, 0.345788, -107.658, 0.0994717, -137.787
6, 2220.00000, 225.936, -29.385, 225.641, -149.403, 225.593, 90.5492, 0.0110299, -96.0743, 0.402774, 132.423, 0.46092, 12.4001, 0.345737, -107.646, 0.099455, -137.78
6, 2280.00000, 225.972, -29.3729, 225.669, -149.391, 225.622, 90.5601, 0.0110096, -95.7835, 0.40271, 132.435, 0.460864, 12.412, 0.345693, -107.635, 0.0994398, -137.774
6, 2340.00000, 226.008, -29.3611, 225.696, -149.379, 225.65, 90.5709, 0.0109899, -95.4973, 0.402647, 132.447, 0.460808, 12.4236, 0.34565, -107.624, 0.0994248, -137.767
6, 2400.00000, 226.042, -29.3496, 225.723, -149.368, 225.678, 90.5813, 0.010971, -95.2179, 0.402586, 132.458, 0.460753, 12.4349, 0.345608, -107.614, 0.0994103, -137.761
6, 2460.00000, 225.985, -29.3279, 225.588, -149.371, 225.783, 90.5881, 0.0153699, -21.2868, 0.460238, 132.477, 0.403374, 12.4313, 0.403031, -107.603, 0.0572452, -47.3806
6, 2520.00000, 226.018, -29.3171, 225.613, -149.36, 225.809, 90.5979, 0.01541, -21.1679, 0.460171, 132.487, 0.403327, 12.4419, 0.402984, -107.593, 0.0572303, -47.3654
6, 2580.00000, 226.047, -29.3072, 225.636, -149.35, 225.832, 90.6069, 0.0154468, -21.0593, 0.460111, 132.497, 0.403286, 12.4516, 0.402942, -107.584, 0.0572159, -47.3525
6, 2640.00000, 226.081, -29.296, 225.662, -149.339, 225.859, 90.617, 0.0154882, -20.9372, 0.460042, 132.509, 0.40324, 12.4627, 0.402895, -107.574, 0.0571996, -47.338
6, 2700.00000, 226.099, -29.2899, 225.676, -149.333, 225.873, 90.6226, 0.0155113, -20.8701, 0.460005, 132.515, 0.403215, 12.4687, 0.40287, -107.569, 0.0571906, -47.3299
6, 2760.00000, 226.086, -29.259, 225.628, -149.332, 225.965, 90.6349, 0.00386934, -9.79856, 0.402508, 132.546, 0.46093, 12.4723, 0.517779, -107.559, 0.0999445, 102.526
6, 2820.00000, 226.122, -29.2472, 225.655, -149.321, 225.993, 90.6456, 0.00392023, -9.46462, 0.402443, 132.558, 0.460873, 12.4839, 0.517712, -107.548, 0.0999394, 102.539
6, 2880.00000, 226.158, -29.2351, 225.683, -149.309, 226.021, 90.6566, 0.00397297, -9.1281, 0.402378, 132.57, 0.460815, 12.4959, 0.517646, -107.537, 0.0999348, 102.551
6, 2940.00000, 226.166, -29.2325, 225.689, -149.306, 226.027, 90.6589, 0.00398404, -9.05887, 0.402366, 132.572, 0.460805, 12.4984, 0.517634, -107.535, 0.0999342, 102.553
6, 3000.00000, 226.204, -29.2197, 225.718, -149.293, 226.058, 90.6706, 0.00404007, -8.71318, 0.402296, 132.585, 0.460742, 12.511, 0.517562, -107.523, 0.0999289, 102.566
6, 3060.00000, 226.389, -29.2296, 225.785, -149.264, 225.97, 90.6649, 0.009007, 38.456, 0.344547, 132.573, 0.403026, 12.5416, 0.460235, -107.528, 0.100004, 102.533
6, 3120.00000, 226.419, -29.2194, 225.808, -149.254, 225.994, 90.6742, 0.00905082, 38.3401, 0.344497, 132.584, 0.402979, 12.5516, 0.460197, -107.519, 0.100012, 102.537
6, 3180.00000, 226.455, -29.2074, 225.836, -149.242, 226.023, 90.6851, 0.00910163, 38.2001, 0.344442, 132.596, 0.402929, 12.5634, 0.460139, -107.508, 0.100007, 102.549
6, 3240.00000, 226.477, -29.2002, 225.853, -149.235, 226.04, 90.6917, 0.00913211, 38.117, 0.34441, 132.603, 0.4029, 12.5705, 0.460105, -107.501, 0.100003, 102.556
6, 3300.00000, 226.501, -29.1921, 225.871, -149.227, 226.059, 90.699, 0.0091661, 38.0251, 0.344373, 132.611, 0.402867, 12.5784, 0.460066, -107.494, 0.0999995, 102.564
6, 3360.00000, 226.515, -29.1838, 225.952, -149.212, 226.051, 90.7162, 0.014307, -46.8066, 0.459155, 132.623, 0.460265, 12.5891, 0.345037, -107.476, 0.114443, -107.628
6, 3420.00000, 226.534, -29.1775, 225.966, -149.206, 226.066, 90.7219, 0.0143208, -46.6971, 0.459118, 132.629, 0.460238, 12.5954, 0.345015, -107.471, 0.114433, -107.624
6, 3480.00000, 226.58, -29.1622, 226.002, -149.191, 226.102, 90.7359, 0.0143545, -46.4284, 0.459023, 132.644, 0.460163, 12.6105, 0.344957, -107.457, 0.114404, -107.614
6, 3540.00000, 226.617, -29.1499, 226.03, -149.179, 226.131, 90.747, 0.0143816, -46.2157, 0.45895, 132.656, 0.460106, 12.6225, 0.344913, -107.445, 0.114382, -107.607
7, 0.00000, 226.651, -29.1383, 226.057, -149.168, 226.159, 90.7575, 0.0144074, -46.0149, 0.45888, 132.668, 0.460052, 12.6339, 0.344872, -107.435, 0.11436, -107.599
7, 60.00000, 226.158, -29.1814, 225.681, -149.227, 225.919, 90.7185, 0.0135291, -32.7716, 0.517361, 132.623, 0.460812, 12.5753, 0.460323, -107.474, 0.0571341, -47.2168
7, 120.00000, 226.163, -29.1797, 225.685, -149.225, 225.923, 90.7201, 0.0135346, -32.7443, 0.517357, 132.626, 0.460806, 12.5769, 0.460318, -107.472, 0.0571347, -47.2096
7, 180.00000, 226.213, -29.1629, 225.724, -149.209, 225.963, 90.7353, 0.0135873, -32.4822, 0.517238, 132.642, 0.460723, 12.5934, 0.460233, -107.457, 0.0571084, -47.1868
7, 240.00000, 226.26, -29.1473, 225.76, -149.193, 226, 90.7495, 0.0136365, -32.2407, 0.517131, 132.658, 0.46065, 12.6088, 0.460158, -107.442, 0.0570839, -47.166
7, 300.00000, 226.287, -29.1382, 225.781, -149.184, 226.021, 90.7577, 0.0136651, -32.1017, 0.517071, 132.667, 0.460609, 12.6177, 0.460116, -107.434, 0.0570698, -47.154
7, 360.00000, 226.471, -29.1144, 225.708, -149.152, 225.899, 90.7577, 0.0151589, 19.0761, 0.516642, 132.688, 0.518328, 12.6524, 0.633041, -107.433, 0.115834, 72.8269
7, 420.00000, 226.504, -29.1031, 225.734, -149.141, 225.925, 90.7678, 0.0152106, 19.067, 0.516566, 132.699, 0.518271, 12.6636, 0.632962, -107.423, 0.115821, 72.8393
7, 480.00000, 226.542, -29.0904, 225.764, -149.128, 225.956, 90.7793, 0.0152688, 19.0585, 0.51648, 132.712, 0.518203, 12.676, 0.632877, -107.412, 0.115815, 72.8543
7, 540.00000, 226.583, -29.0768, 225.795, -149.115, 225.988, 90.7917, 0.0153314, 19.0496, 0.516386, 132.725, 0.51813, 12.6894, 0.632786, -107.399, 0.115809, 72.8706
7, 600.00000, 226.621, -29.064, 225.825, -149.102, 226.018, 90.8033, 0.0153904, 19.0414, 0.516299, 132.738, 0.518063, 12.702, 0.632702, -107.388, 0.115803, 72.8859
7, 660.00000, 226.644, -29.0562, 225.996, -149.102, 226.176, 90.8195, 0.00654237, -51.0091, 0.458882, 132.75, 0.5177, 12.7013, 0.459805, -107.374, 0.0575001, -167.985
7, 720.00000, 226.659, -29.0513, 226.007, -149.097, 226.187, 90.824, 0.0065517, -50.8219, 0.45885, 132.754, 0.51768, 12.7061, 0.459784, -107.37, 0.057504, -167.989
7, 780.00000, 226.695, -29.0394, 226.034, -149.086, 226.215, 90.8349, 0.00657546, -50.3604, 0.458776, 132.766, 0.517615, 12.7178, 0.459725, -107.359, 0.0574986, -167.988
7, 840.00000, 226.729, -29.0277, 226.061, -149.074, 226.243, 90.8455, 0.00659905, -49.9137, 0.458706, 132.778, 0.517553, 12.7293, 0.459669, -107.348, 0.0574934, -167.986
7, 900.00000, 226.768, -29.0149, 226.09, -149.062, 226.273, 90.8571, 0.00662547, -49.4251, 0.458628, 132.791, 0.517485, 12.7419, 0.459607, -107.337, 0.0574877, -167.984
7, 960.00000, 226.621, -29.0304, 226.224, -149.061, 226.191, 90.8732, 0.0153801, -39.1752, 0.458945, 132.776, 0.402248, 12.7407, 0.402295, -107.319, 0.0570369, -46.7288
7, 1020.00000, 226.675, -29.0126, 226.264, -149.043, 226.234, 90.8894, 0.0154283, -38.9052, 0.458833, 132.793, 0.402169, 12.7583, 0.402216, -107.302, 0.0570123, -46.7055
7, 1080.00000, 226.688, -29.0082, 226.274, -149.039, 226.244, 90.8934, 0.0154403, -38.8388, 0.458811, 132.798, 0.402156, 12.7626, 0.402202, -107.298, 0.0570057, -46.7006
