hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.337962, -0.111073, -0.313056, -0.102886, -0.335902, -0.110392, -2.59721E-009, -2.367E-009
3, 2520.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335878, -0.110385, -2.59534E-009, -2.36814E-009
3, 2580.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59533E-009, -2.36818E-009
3, 2640.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59533E-009, -2.36818E-009
3, 2700.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59533E-009, -2.36818E-009
3, 2760.00000, -0.351557, -0.115538, -0.339789, -0.111677, -0.322764, -0.106071, -1.09118E-009, -2.76642E-009
3, 2820.00000, -0.351575, -0.115544, -0.339772, -0.111672, -0.322763, -0.106073, -1.09333E-009, -2.76877E-009
3, 2880.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09335E-009, -2.76876E-009
3, 2940.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09335E-009, -2.76876E-009
3, 3000.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09335E-009, -2.76876E-009
3, 3060.00000, -0.349015, -0.114703, -0.313074, -0.102896, -0.339261, -0.111495, 3.68461E-009, -3.18134E-009
3, 3120.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68482E-009, -3.18447E-009
3, 3180.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68479E-009, -3.18448E-009
3, 3240.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68479E-009, -3.18448E-009
3, 3300.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68479E-009, -3.18448E-009
3, 3360.00000, -0.398512, -0.130971, -0.352877, -0.115985, -0.317735, -0.104414, -2.68789E-009, -8.89395E-009
3, 3420.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68805E-009, -8.89989E-009
3, 3480.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68805E-009, -8.89994E-009
3, 3540.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68805E-009, -8.89994E-009
4, 0.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68805E-009, -8.89994E-009
4, 60.00000, -0.361278, -0.118741, -0.316956, -0.104171, -0.360012, -0.118309, 5.28445E-009, 2.1969E-009
4, 120.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.28427E-009, 2.19697E-009
4, 180.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.28427E-009, 2.19697E-009
4, 240.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.28427E-009, 2.19697E-009
4, 300.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.28427E-009, 2.19697E-009
4, 360.00000, -0.366759, -0.120541, -0.321506, -0.105664, -0.34188, -0.112353, -2.12741E-009, -4.77442E-009
4, 420.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12627E-009, -4.77621E-009
4, 480.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12626E-009, -4.77625E-009
4, 540.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12626E-009, -4.77625E-009
4, 600.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12626E-009, -4.77625E-009
4, 660.00000, -0.385405, -0.126663, -0.371149, -0.121982, -0.398492, -0.130966, 1.34703E-009, -1.14285E-009
4, 720.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34784E-009, -1.14389E-009
4, 780.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34785E-009, -1.1439E-009
4, 840.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34785E-009, -1.1439E-009
4, 900.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34785E-009, -1.1439E-009
4, 960.00000, -0.352901, -0.115977, -0.337201, -0.11083, -0.314386, -0.103319, -1.33361E-010, -1.42337E-009
4, 1020.00000, -0.3529, -0.115976, -0.337199, -0.110829, -0.314386, -0.103319, -1.33356E-010, -1.42328E-009
4, 1080.00000, -0.3529, -0.115976, -0.337199, -0.110829, -0.314386, -0.103319, -1.33356E-010, -1.42327E-009
4, 1140.00000, -0.3529, -0.115976, -0.337199, -0.110829, -0.314386, -0.103319, -1.33356E-010, -1.42327E-009
4, 1200.00000, -0.3529, -0.115976, -0.337199, -0.110829, -0.314386, -0.103319, -1.33356E-010, -1.42327E-009
4, 1260.00000, -0.364689, -0.119857, -0.34432, -0.113165, -0.348984, -0.11469, -8.06809E-010, -6.20599E-010
4, 1320.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.0664E-010, -6.20091E-010
4, 1380.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.06639E-010, -6.20087E-010
4, 1440.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.06639E-010, -6.20088E-010
4, 1500.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.06639E-010, -6.20088E-010
4, 1560.00000, -0.398515, -0.130964, -0.390065, -0.128207, -0.384895, -0.126498, 1.99488E-009, -4.03439E-010
4, 1620.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384895, -0.126498, 1.9963E-009, -4.04198E-010
4, 1680.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384895, -0.126498, 1.99631E-009, -4.04212E-010
4, 1740.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384895, -0.126498, 1.99631E-009, -4.04212E-010
4, 1800.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384895, -0.126498, 1.99631E-009, -4.04212E-010
4, 1860.00000, -0.36392, -0.119608, -0.320197, -0.10523, -0.358683, -0.117879, -3.8987E-009, -3.76455E-009
4, 1920.00000, -0.363914, -0.119606, -0.320193, -0.105229, -0.35869, -0.117882, -3.89901E-009, -3.76398E-009
4, 1980.00000, -0.362644, -0.119607, -0.318923, -0.105229, -0.35742, -0.117882, -3.89477E-009, -3.76183E-009
4, 2040.00000, -0.363912, -0.119606, -0.320192, -0.105229, -0.358689, -0.117881, -3.89898E-009, -3.76385E-009
4, 2100.00000, -0.362854, -0.119607, -0.319132, -0.105229, -0.357629, -0.117882, -3.89547E-009, -3.76218E-009
4, 2160.00000, -0.38155, -0.125822, -0.394661, -0.130115, -0.422627, -0.139321, -4.56282E-010, 6.84199E-009
4, 2220.00000, -0.379645, -0.125823, -0.392754, -0.130117, -0.420716, -0.139321, -4.4897E-010, 6.83423E-009
4, 2280.00000, -0.379006, -0.125822, -0.392116, -0.130116, -0.420078, -0.13932, -4.46325E-010, 6.83185E-009
4, 2340.00000, -0.378579, -0.125822, -0.391689, -0.130116, -0.419652, -0.13932, -4.44607E-010, 6.83025E-009
4, 2400.00000, -0.373921, -0.125824, -0.387029, -0.130117, -0.414991, -0.139321, -4.26426E-010, 6.81271E-009
4, 2460.00000, -0.365549, -0.124326, -0.345183, -0.117626, -0.389675, -0.132247, 1.6452E-009, -1.86891E-009
4, 2520.00000, -0.359185, -0.124327, -0.338826, -0.117631, -0.383307, -0.132248, 1.63766E-009, -1.86071E-009
4, 2580.00000, -0.359174, -0.124324, -0.338819, -0.117628, -0.383298, -0.132245, 1.63758E-009, -1.86072E-009
4, 2640.00000, -0.359172, -0.124324, -0.338817, -0.117628, -0.383296, -0.132245, 1.63757E-009, -1.86071E-009
4, 2700.00000, -0.359171, -0.124324, -0.338816, -0.117628, -0.383296, -0.132245, 1.63757E-009, -1.86071E-009
4, 2760.00000, -0.350539, -0.122873, -0.388246, -0.135278, -0.339218, -0.119164, 6.14898E-009, -2.30917E-009
4, 2820.00000, -0.347136, -0.122873, -0.38486, -0.135283, -0.335815, -0.119164, 6.16737E-009, -2.31701E-009
4, 2880.00000, -0.346283, -0.122871, -0.384008, -0.135282, -0.334963, -0.119162, 6.17114E-009, -2.31854E-009
4, 2940.00000, -0.344155, -0.122872, -0.38188, -0.135282, -0.332835, -0.119163, 6.18044E-009, -2.32282E-009
4, 3000.00000, -0.342037, -0.122872, -0.379762, -0.135282, -0.330717, -0.119162, 6.1897E-009, -2.32701E-009
4, 3060.00000, -0.303971, -0.111066, -0.320234, -0.11641, -0.312542, -0.113883, 6.87681E-010, 3.21785E-010
4, 3120.00000, -0.295903, -0.111075, -0.312138, -0.116409, -0.304449, -0.113882, 6.96077E-010, 3.00362E-010
4, 3180.00000, -0.297605, -0.11107, -0.313843, -0.116405, -0.306155, -0.113879, 6.94042E-010, 3.04956E-010
4, 3240.00000, -0.292083, -0.111073, -0.308319, -0.116408, -0.300629, -0.113881, 7.01534E-010, 2.9046E-010
4, 3300.00000, -0.291235, -0.11107, -0.307473, -0.116406, -0.299784, -0.113879, 7.02909E-010, 2.88322E-010
4, 3360.00000, -0.284867, -0.109542, -0.277744, -0.107185, -0.334488, -0.125849, -4.50126E-009, 4.89722E-009
4, 3420.00000, -0.280196, -0.109543, -0.273073, -0.107187, -0.329821, -0.125852, -4.48431E-009, 4.89136E-009
4, 3480.00000, -0.271677, -0.109544, -0.264552, -0.107188, -0.321299, -0.125852, -4.45323E-009, 4.88024E-009
4, 3540.00000, -0.268271, -0.109541, -0.261149, -0.107186, -0.317895, -0.12585, -4.44048E-009, 4.8759E-009
5, 0.00000, -0.268482, -0.109539, -0.261361, -0.107184, -0.318107, -0.125848, -4.44105E-009, 4.87625E-009
5, 60.00000, -0.30091, -0.12194, -0.271729, -0.112343, -0.299582, -0.121499, -4.33308E-009, -8.88235E-011
5, 120.00000, -0.298781, -0.121939, -0.269605, -0.112344, -0.297455, -0.121499, -4.3247E-009, -9.05174E-011
5, 180.00000, -0.293253, -0.121941, -0.264075, -0.112345, -0.291924, -0.1215, -4.30409E-009, -9.61902E-011
5, 240.00000, -0.28922, -0.121939, -0.260043, -0.112344, -0.287892, -0.121499, -4.28879E-009, -1.00055E-010
5, 300.00000, -0.27752, -0.121944, -0.24834, -0.112347, -0.276189, -0.121502, -4.24541E-009, -1.12212E-010
5, 360.00000, -0.331627, -0.140423, -0.272825, -0.121081, -0.325702, -0.138464, -8.30341E-009, -6.49869E-010
5, 420.00000, -0.327395, -0.140437, -0.26856, -0.121083, -0.321415, -0.138454, -8.28885E-009, -6.61558E-010
5, 480.00000, -0.324014, -0.140436, -0.265179, -0.121082, -0.318034, -0.138453, -8.27371E-009, -6.63933E-010
5, 540.00000, -0.31251, -0.14044, -0.253672, -0.121086, -0.306525, -0.138457, -8.22325E-009, -6.72699E-010
5, 600.00000, -0.300996, -0.140438, -0.242161, -0.121085, -0.295012, -0.138456, -8.17199E-009, -6.80706E-010
5, 660.00000, -0.265603, -0.130949, -0.285177, -0.137395, -0.238905, -0.122181, 9.12149E-010, -1.1068E-009
5, 720.00000, -0.251727, -0.130961, -0.271289, -0.137403, -0.225005, -0.122182, 9.2569E-010, -1.11226E-009
5, 780.00000, -0.245323, -0.130956, -0.264888, -0.137398, -0.218606, -0.122178, 9.31054E-010, -1.11373E-009
5, 840.00000, -0.235753, -0.130958, -0.255317, -0.137399, -0.209036, -0.122179, 9.39492E-010, -1.11641E-009
5, 900.00000, -0.222278, -0.13096, -0.24184, -0.137399, -0.195561, -0.122179, 9.51287E-010, -1.12024E-009
5, 960.00000, -0.204027, -0.12862, -0.220996, -0.134189, -0.258063, -0.14638, 2.77088E-009, 7.18783E-010
5, 1020.00000, -0.189444, -0.128617, -0.206447, -0.134203, -0.243505, -0.146389, 2.7635E-009, 6.94021E-010
5, 1080.00000, -0.177239, -0.128615, -0.194243, -0.134202, -0.231299, -0.146386, 2.75394E-009, 6.74272E-010
5, 1140.00000, -0.165455, -0.128614, -0.18246, -0.134201, -0.219515, -0.146385, 2.74453E-009, 6.55334E-010
5, 1200.00000, -0.154774, -0.128613, -0.171779, -0.134201, -0.208834, -0.146384, 2.73596E-009, 6.38192E-010
5, 1260.00000, -0.12793, -0.124732, -0.150752, -0.132241, -0.124422, -0.123576, 2.20357E-009, -7.35802E-010
5, 1320.00000, -0.119812, -0.124739, -0.142609, -0.132234, -0.116292, -0.123582, 2.22444E-009, -7.46458E-010
5, 1380.00000, -0.104337, -0.124742, -0.127131, -0.132236, -0.100816, -0.123584, 2.26847E-009, -7.65698E-010
5, 1440.00000, -0.0940637, -0.12474, -0.116858, -0.132234, -0.0905442, -0.123582, 2.29752E-009, -7.78286E-010
5, 1500.00000, -0.0764102, -0.124743, -0.0992019, -0.132236, -0.072889, -0.123584, 2.34736E-009, -8.00627E-010
5, 1560.00000, -0.0860009, -0.132496, 0.0027323, -0.103299, -0.0441834, -0.118744, 3.61515E-009, 2.88524E-010
5, 1620.00000, -0.072405, -0.132488, 0.0163127, -0.103312, -0.0306131, -0.118752, 3.60166E-009, 3.07754E-010
5, 1680.00000, -0.0557876, -0.132488, 0.0329267, -0.103313, -0.0139974, -0.118754, 3.58244E-009, 3.29115E-010
5, 1740.00000, -0.0478526, -0.132485, 0.0408562, -0.103313, -0.00606565, -0.118753, 3.5732E-009, 3.39785E-010
5, 1800.00000, -0.0332239, -0.132487, 0.055484, -0.103314, 0.00856306, -0.118756, 3.5564E-009, 3.58299E-010
5, 1860.00000, 0.064901, -0.104775, -0.0544986, -0.144047, -0.0683685, -0.148598, 9.73137E-009, -2.94944E-008
5, 1920.00000, 0.0792102, -0.104788, -0.0401819, -0.144047, -0.0540417, -0.148595, 9.62237E-009, -2.94932E-008
5, 1980.00000, 0.0934423, -0.10479, -0.0259462, -0.144048, -0.0398058, -0.148595, 9.51692E-009, -2.94985E-008
5, 2040.00000, 0.105052, -0.10479, -0.0143342, -0.144049, -0.0281934, -0.148594, 9.43094E-009, -2.95027E-008
5, 2100.00000, 0.121314, -0.104792, 0.00193239, -0.144051, -0.0119268, -0.148595, 9.31069E-009, -2.95081E-008
5, 2160.00000, 0.0799908, -0.121127, 0.0597687, -0.127769, 0.117704, -0.10873, 4.42657E-010, -5.67934E-009
5, 2220.00000, 0.095276, -0.12113, 0.0750527, -0.127773, 0.13299, -0.108728, 4.58224E-010, -5.71612E-009
5, 2280.00000, 0.116389, -0.121133, 0.0961678, -0.127775, 0.154104, -0.10873, 4.78675E-010, -5.76555E-009
5, 2340.00000, 0.126754, -0.121134, 0.106532, -0.127776, 0.164468, -0.108731, 4.883E-010, -5.78954E-009
5, 2400.00000, 0.141123, -0.121136, 0.120901, -0.127777, 0.178837, -0.108733, 5.01828E-010, -5.82325E-009
5, 2460.00000, 0.163335, -0.119861, 0.139214, -0.127797, 0.118536, -0.134566, 2.3952E-009, 2.11505E-009
5, 2520.00000, 0.17952, -0.11985, 0.155408, -0.127792, 0.134721, -0.134588, 2.40915E-009, 2.07169E-009
5, 2580.00000, 0.19322, -0.119851, 0.169109, -0.127795, 0.148423, -0.134589, 2.42451E-009, 2.03322E-009
5, 2640.00000, 0.205619, -0.119853, 0.181508, -0.127797, 0.160824, -0.134591, 2.43824E-009, 1.99841E-009
5, 2700.00000, 0.223346, -0.119855, 0.199237, -0.127799, 0.178555, -0.134592, 2.45741E-009, 1.94882E-009
5, 2760.00000, 0.212668, -0.127927, 0.210202, -0.128781, 0.221612, -0.125014, -3.77362E-010, 5.91107E-010
5, 2820.00000, 0.224933, -0.127949, 0.222472, -0.128763, 0.233883, -0.125012, -3.89422E-010, 5.97918E-010
5, 2880.00000, 0.23869, -0.127951, 0.23623, -0.128765, 0.247642, -0.125014, -4.03703E-010, 6.04776E-010
5, 2940.00000, 0.252975, -0.127953, 0.250517, -0.128767, 0.261929, -0.125016, -4.18566E-010, 6.11891E-010
5, 3000.00000, 0.266754, -0.127956, 0.264296, -0.12877, 0.27571, -0.125019, -4.329E-010, 6.18771E-010
5, 3060.00000, 0.2903, -0.123946, 0.252641, -0.13633, 0.238044, -0.141131, -1.23934E-009, -1.19709E-009
5, 3120.00000, 0.30536, -0.123935, 0.267703, -0.136348, 0.253107, -0.141125, -1.24926E-009, -1.18708E-009
5, 3180.00000, 0.320872, -0.123938, 0.283218, -0.136352, 0.268623, -0.141127, -1.25924E-009, -1.17455E-009
5, 3240.00000, 0.337985, -0.123941, 0.300334, -0.136356, 0.285742, -0.141129, -1.27023E-009, -1.16065E-009
5, 3300.00000, 0.352591, -0.123945, 0.314943, -0.136361, 0.300352, -0.141132, -1.27957E-009, -1.14887E-009
5, 3360.00000, 0.388304, -0.118124, 0.332161, -0.136607, 0.338615, -0.134464, -1.4226E-009, -4.94707E-009
5, 3420.00000, 0.40807, -0.118129, 0.351933, -0.136608, 0.358386, -0.134453, -1.47672E-009, -4.94755E-009
5, 3480.00000, 0.423023, -0.118135, 0.36689, -0.136614, 0.373343, -0.134457, -1.51766E-009, -4.94745E-009
5, 3540.00000, 0.437098, -0.11814, 0.380969, -0.136618, 0.387422, -0.13446, -1.55615E-009, -4.94718E-009
6, 0.00000, 0.443903, -0.118145, 0.387775, -0.136624, 0.394229, -0.134464, -1.57481E-009, -4.94715E-009
6, 60.00000, 0.34126, -0.157866, 0.279715, -0.178149, 0.308424, -0.168665, 1.13083E-008, 7.0758E-009
6, 120.00000, 0.360096, -0.157881, 0.298541, -0.178159, 0.327262, -0.168678, 1.14241E-008, 7.0225E-009
6, 180.00000, 0.373067, -0.157883, 0.311518, -0.178162, 0.34024, -0.168679, 1.15011E-008, 6.98481E-009
6, 240.00000, 0.391169, -0.157889, 0.329624, -0.178168, 0.358347, -0.168683, 1.16093E-008, 6.93261E-009
6, 300.00000, 0.409293, -0.157894, 0.347753, -0.178173, 0.376478, -0.168686, 1.17168E-008, 6.87966E-009
6, 360.00000, 0.395214, -0.167033, 0.431132, -0.155237, 0.432308, -0.154866, 2.98274E-009, -1.19184E-009
6, 420.00000, 0.412478, -0.167044, 0.448398, -0.155246, 0.44956, -0.154868, 2.99938E-009, -1.15881E-009
6, 480.00000, 0.429189, -0.167048, 0.465109, -0.155251, 0.466273, -0.154873, 3.01658E-009, -1.12645E-009
6, 540.00000, 0.440263, -0.16705, 0.476185, -0.155254, 0.47735, -0.154875, 3.02796E-009, -1.10507E-009
6, 600.00000, 0.456809, -0.167056, 0.492732, -0.15526, 0.493898, -0.154881, 3.04508E-009, -1.07334E-009
6, 660.00000, 0.406722, -0.187895, 0.466778, -0.168114, 0.513514, -0.152767, 1.39473E-008, 1.37412E-009
6, 720.00000, 0.423533, -0.187904, 0.483577, -0.168117, 0.530324, -0.152778, 1.39528E-008, 1.44138E-009
6, 780.00000, 0.440057, -0.18791, 0.500101, -0.168121, 0.546847, -0.152783, 1.39553E-008, 1.50577E-009
6, 840.00000, 0.453714, -0.187914, 0.51376, -0.168125, 0.560505, -0.152788, 1.39574E-008, 1.55879E-009
6, 900.00000, 0.471153, -0.18792, 0.531199, -0.16813, 0.577943, -0.152794, 1.39606E-008, 1.62616E-009
6, 960.00000, 0.553293, -0.164628, 0.544896, -0.1674, 0.567294, -0.160023, 1.27496E-009, -3.73294E-009
6, 1020.00000, 0.563918, -0.164632, 0.555506, -0.1674, 0.577923, -0.160033, 1.29033E-009, -3.76068E-009
6, 1080.00000, 0.579983, -0.164638, 0.571572, -0.167405, 0.593991, -0.160039, 1.31351E-009, -3.8018E-009
6, 1140.00000, 0.598731, -0.164645, 0.590321, -0.167412, 0.612742, -0.160046, 1.34006E-009, -3.84981E-009
6, 1200.00000, 0.610143, -0.164649, 0.601738, -0.167417, 0.624158, -0.16005, 1.35563E-009, -3.87898E-009
6, 1260.00000, 0.604952, -0.172264, 0.625228, -0.165603, 0.625737, -0.165454, 2.10376E-009, 2.2168E-009
6, 1320.00000, 0.627109, -0.172275, 0.647409, -0.165618, 0.647893, -0.165452, 2.08814E-009, 2.27598E-009
6, 1380.00000, 0.643588, -0.172281, 0.663892, -0.165626, 0.664376, -0.165458, 2.07775E-009, 2.32138E-009
6, 1440.00000, 0.656201, -0.172286, 0.676507, -0.165631, 0.676992, -0.165463, 2.06989E-009, 2.3561E-009
6, 1500.00000, 0.675775, -0.172294, 0.696083, -0.165639, 0.69657, -0.16547, 2.05788E-009, 2.40998E-009
6, 1560.00000, 0.735749, -0.158501, 0.727767, -0.161242, 0.667412, -0.181038, 5.3543E-009, -1.25956E-009
6, 1620.00000, 0.754692, -0.158509, 0.746701, -0.161243, 0.686353, -0.181045, 5.29604E-009, -1.29794E-009
6, 1680.00000, 0.775976, -0.158518, 0.767988, -0.161254, 0.707646, -0.181052, 5.23176E-009, -1.34006E-009
6, 1740.00000, 0.795689, -0.158526, 0.787705, -0.161264, 0.727368, -0.18106, 5.17217E-009, -1.37872E-009
6, 1800.00000, 0.812989, -0.158533, 0.805009, -0.161274, 0.744676, -0.181066, 5.11981E-009, -1.41241E-009
6, 1860.00000, 0.759745, -0.184933, 0.799058, -0.172116, 0.843944, -0.157361, 9.46239E-010, -4.43668E-009
6, 1920.00000, 0.779086, -0.184986, 0.818307, -0.172081, 0.863162, -0.157379, 9.75312E-010, -4.44794E-009
6, 1980.00000, 0.79132, -0.184992, 0.830542, -0.172088, 0.875399, -0.157386, 9.86155E-010, -4.4514E-009
6, 2040.00000, 0.813226, -0.185001, 0.852448, -0.172096, 0.897307, -0.157394, 1.00583E-009, -4.45784E-009
6, 2100.00000, 0.825957, -0.185008, 0.865182, -0.172105, 0.910043, -0.157403, 1.01676E-009, -4.46161E-009
6, 2160.00000, 0.887988, -0.171045, 0.958836, -0.147858, 0.860189, -0.180332, -1.31955E-010, 2.74662E-009
6, 2220.00000, 0.910237, -0.171041, 0.98112, -0.147884, 0.882477, -0.180332, -1.39482E-010, 2.72083E-009
6, 2280.00000, 0.929929, -0.17105, 1.00081, -0.147898, 0.902177, -0.180342, -1.47327E-010, 2.69643E-009
6, 2340.00000, 0.949255, -0.171059, 1.02014, -0.14791, 0.921512, -0.180352, -1.55199E-010, 2.67248E-009
6, 2400.00000, 0.96807, -0.171068, 1.03896, -0.147923, 0.940336, -0.180361, -1.63014E-010, 2.64922E-009
6, 2460.00000, 1.02766, -0.155936, 1.01474, -0.160307, 1.05134, -0.148211, 4.4115E-009, -9.65987E-009
6, 2520.00000, 1.04531, -0.155942, 1.03238, -0.160301, 1.06898, -0.148222, 4.44617E-009, -9.72932E-009
6, 2580.00000, 1.06151, -0.155952, 1.04858, -0.160312, 1.08519, -0.148231, 4.47687E-009, -9.79184E-009
6, 2640.00000, 1.07992, -0.155961, 1.067, -0.160323, 1.10361, -0.14824, 4.51145E-009, -9.86296E-009
6, 2700.00000, 1.09004, -0.15597, 1.07712, -0.160333, 1.11373, -0.148249, 4.53034E-009, -9.90205E-009
6, 2760.00000, 1.1577, -0.140961, 1.10179, -0.159474, 1.07891, -0.166896, -4.90261E-009, -8.49448E-009
6, 2820.00000, 1.17702, -0.140964, 1.12114, -0.159487, 1.09826, -0.16689, -4.97373E-009, -8.44909E-009
6, 2880.00000, 1.19699, -0.140976, 1.14111, -0.1595, 1.11823, -0.166899, -5.04863E-009, -8.40094E-009
6, 2940.00000, 1.20118, -0.140986, 1.14531, -0.159511, 1.12242, -0.166908, -5.0643E-009, -8.39131E-009
6, 3000.00000, 1.22233, -0.140991, 1.16647, -0.159517, 1.1436, -0.166912, -5.1435E-009, -8.33954E-009
6, 3060.00000, 1.21314, -0.148951, 1.18865, -0.157279, 1.21875, -0.14705, 5.77726E-009, -7.63858E-009
6, 3120.00000, 1.23001, -0.148952, 1.20539, -0.157176, 1.23563, -0.14716, 5.78828E-009, -7.71502E-009
6, 3180.00000, 1.24986, -0.148962, 1.22525, -0.157187, 1.25549, -0.147171, 5.81704E-009, -7.79066E-009
6, 3240.00000, 1.26176, -0.148974, 1.23715, -0.1572, 1.2674, -0.147182, 5.83447E-009, -7.83593E-009
6, 3300.00000, 1.27502, -0.148982, 1.25042, -0.157209, 1.28067, -0.147189, 5.8535E-009, -7.88647E-009
6, 3360.00000, 1.24995, -0.162747, 1.28736, -0.150492, 1.23816, -0.166697, 1.00208E-009, -2.05333E-009
6, 3420.00000, 1.26031, -0.162741, 1.29776, -0.150586, 1.24857, -0.1667, 1.02941E-009, -2.02505E-009
6, 3480.00000, 1.28576, -0.162748, 1.32322, -0.150596, 1.27404, -0.166707, 1.11878E-009, -1.96366E-009
6, 3540.00000, 1.30602, -0.162764, 1.34349, -0.150614, 1.29431, -0.166721, 1.18933E-009, -1.915E-009
7, 0.00000, 1.32522, -0.162777, 1.3627, -0.150629, 1.31352, -0.166734, 1.25628E-009, -1.86925E-009
7, 60.00000, 1.30024, -0.1776, 1.28815, -0.181969, 1.25004, -0.194419, 6.42672E-010, 1.27274E-009
7, 120.00000, 1.30303, -0.177742, 1.29091, -0.181965, 1.25272, -0.194399, 6.53959E-010, 1.27277E-009
7, 180.00000, 1.33083, -0.177748, 1.31872, -0.181971, 1.28054, -0.194402, 6.92125E-010, 1.25031E-009
7, 240.00000, 1.35668, -0.177766, 1.34458, -0.181993, 1.30641, -0.194419, 7.27381E-010, 1.22963E-009
7, 300.00000, 1.37165, -0.177783, 1.35956, -0.182012, 1.32139, -0.194434, 7.47749E-010, 1.21777E-009
7, 360.00000, 1.42242, -0.167413, 1.3453, -0.192931, 1.46122, -0.154814, 1.4503E-008, -2.00487E-008
7, 420.00000, 1.44113, -0.16747, 1.36403, -0.192925, 1.47988, -0.154708, 1.45389E-008, -2.0128E-008
7, 480.00000, 1.46218, -0.167487, 1.3851, -0.192939, 1.50094, -0.154718, 1.45507E-008, -2.0206E-008
7, 540.00000, 1.48484, -0.167503, 1.40777, -0.192956, 1.52362, -0.154732, 1.45626E-008, -2.029E-008
7, 600.00000, 1.5062, -0.167521, 1.42914, -0.192974, 1.54499, -0.154747, 1.45737E-008, -2.03692E-008
7, 660.00000, 1.56783, -0.154507, 1.40779, -0.207116, 1.42061, -0.202607, 2.48259E-008, -2.72613E-008
7, 720.00000, 1.57597, -0.154375, 1.41602, -0.207242, 1.42889, -0.202736, 2.47917E-008, -2.72481E-008
7, 780.00000, 1.59588, -0.154378, 1.43594, -0.207253, 1.44882, -0.202741, 2.46682E-008, -2.7335E-008
7, 840.00000, 1.61531, -0.154394, 1.45539, -0.207271, 1.46826, -0.202753, 2.45496E-008, -2.74205E-008
7, 900.00000, 1.63673, -0.15441, 1.47682, -0.207288, 1.4897, -0.202765, 2.44183E-008, -2.75144E-008
7, 960.00000, 1.54871, -0.184131, 1.44357, -0.218609, 1.57791, -0.174323, 2.74486E-008, -2.50172E-008
7, 1020.00000, 1.57837, -0.184036, 1.47333, -0.218665, 1.60759, -0.174351, 2.74545E-008, -2.51272E-008
7, 1080.00000, 1.58576, -0.18406, 1.48073, -0.218692, 1.61498, -0.174372, 2.74657E-008, -2.51639E-008
7, 1140.00000, 1.61257, -0.184064, 1.50756, -0.218697, 1.64181, -0.174375, 2.74889E-008, -2.52987E-008
7, 1200.00000, 1.62082, -0.184089, 1.5158, -0.21872, 1.65005, -0.174396, 2.75006E-008, -2.53401E-008
7, 1260.00000, 1.64731, -0.185373, 1.64728, -0.185656, 1.65008, -0.184628, 5.71645E-009, 3.07093E-009
