hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 247.778, -26.3249, 245.167, -146.495, 245.286, 93.2625, 0.0135347, 131.769, 16.1388, -25.3605, 16.0747, -145.233, 16.0672, 94.5189, 0.128363, 151.305
12, 2940.00000, 247.694, -26.3378, 245.096, -146.506, 245.212, 93.2523, 0.013542, 131.744, 16.0997, -25.3711, 16.0342, -145.241, 16.0271, 94.5125, 0.129157, 151.032
12, 3000.00000, 247.754, -26.3296, 245.148, -146.498, 245.262, 93.2595, 0.0135419, 131.752, 16.1277, -25.3667, 16.0627, -145.236, 16.0559, 94.5165, 0.128715, 151.169
12, 3060.00000, 247.248, -26.4501, 244.937, -146.478, 244.188, 93.2221, 0.0117173, 44.54, 15.2734, -24.5555, 15.7712, -145.051, 15.4651, 95.1217, 0.416173, -2.97642
12, 3120.00000, 247.379, -26.4319, 245.04, -146.46, 244.287, 93.2357, 0.0117004, 44.5171, 15.3312, -24.5461, 15.8309, -145.039, 15.5253, 95.1272, 0.416547, -3.1639
12, 3180.00000, 247.683, -26.3884, 245.282, -146.418, 244.529, 93.2687, 0.011669, 44.4698, 15.4665, -24.5226, 15.9706, -145.012, 15.6661, 95.1414, 0.417595, -3.57269
12, 3240.00000, 248.047, -26.3335, 245.576, -146.369, 244.839, 93.3104, 0.0116412, 44.4218, 15.6307, -24.4889, 16.1408, -144.978, 15.8359, 95.1605, 0.419091, -4.03029
12, 3300.00000, 248.348, -26.2891, 245.822, -146.328, 245.093, 93.3456, 0.0116194, 44.3947, 15.7671, -24.4639, 16.2813, -144.951, 15.9767, 95.1773, 0.420308, -4.39491
12, 3360.00000, 248.749, -26.2376, 245.196, -146.354, 245.132, 93.247, 0.0206328, 166.528, 16.3827, -25.2901, 16.0306, -144.668, 16.3892, 94.4765, 0.460692, -171.298
12, 3420.00000, 248.722, -26.2415, 245.175, -146.358, 245.11, 93.2442, 0.0206352, 166.525, 16.3709, -25.2925, 16.0181, -144.67, 16.3768, 94.4753, 0.460841, -171.332
12, 3480.00000, 248.652, -26.2521, 245.119, -146.367, 245.05, 93.2361, 0.0206458, 166.499, 16.3397, -25.3012, 15.9854, -144.676, 16.3443, 94.4699, 0.461259, -171.45
12, 3540.00000, 248.739, -26.2396, 245.19, -146.355, 245.122, 93.2462, 0.0206351, 166.523, 16.3787, -25.2924, 16.0259, -144.669, 16.3849, 94.4765, 0.460773, -171.318
13, 0.00000, 248.491, -26.2756, 244.987, -146.389, 244.915, 93.2175, 0.0206653, 166.45, 16.2674, -25.3187, 15.9102, -144.688, 16.2693, 94.4576, 0.462138, -171.701
13, 60.00000, 248.002, -26.2835, 245.157, -146.396, 244.903, 93.2826, 0.017703, 78.7944, 16.0232, -24.9006, 16.3269, -145.154, 15.8723, 95.1271, 0.389564, 43.1553
13, 120.00000, 248.011, -26.2823, 245.163, -146.395, 244.91, 93.2834, 0.0177025, 78.7935, 16.0267, -24.9, 16.3307, -145.153, 15.8761, 95.1272, 0.389543, 43.143
13, 180.00000, 247.892, -26.2994, 245.065, -146.411, 244.811, 93.2696, 0.0177155, 78.7858, 15.9732, -24.9109, 16.2756, -145.164, 15.8206, 95.1207, 0.390107, 43.3129
13, 240.00000, 247.976, -26.2877, 245.134, -146.4, 244.88, 93.2794, 0.0177074, 78.7912, 16.0108, -24.9042, 16.3142, -145.157, 15.8596, 95.1253, 0.389738, 43.1965
13, 300.00000, 248.036, -26.2789, 245.185, -146.391, 244.931, 93.2865, 0.0177022, 78.8028, 16.0389, -24.899, 16.3429, -145.152, 15.8885, 95.1281, 0.389442, 43.1204
13, 360.00000, 247.97, -26.2895, 245.591, -146.39, 245.229, 93.3564, 0.00754921, 157.685, 15.9934, -24.7606, 16.0309, -144.709, 16.1725, 94.8835, 0.165677, -111.723
13, 420.00000, 247.765, -26.3193, 245.419, -146.418, 245.057, 93.3318, 0.00755884, 157.587, 15.8998, -24.7792, 15.9348, -144.725, 16.0763, 94.8691, 0.164224, -112.321
13, 480.00000, 247.696, -26.33, 245.363, -146.427, 244.997, 93.3237, 0.00756356, 157.539, 15.8683, -24.7872, 15.902, -144.731, 16.0438, 94.8644, 0.163676, -112.542
13, 540.00000, 247.788, -26.317, 245.439, -146.415, 245.073, 93.3345, 0.00755912, 157.573, 15.91, -24.7798, 15.9448, -144.724, 16.0869, 94.8705, 0.164278, -112.27
13, 600.00000, 247.728, -26.3251, 245.387, -146.423, 245.023, 93.3273, 0.00755767, 157.569, 15.8819, -24.783, 15.9163, -144.727, 16.0581, 94.867, 0.163956, -112.404
13, 660.00000, 247.37, -26.4099, 245.654, -146.422, 244.595, 93.3327, 0.00927201, -15.8296, 15.7022, -24.7069, 16.2824, -145.324, 16.2343, 94.5852, 0.552773, -40.0206
13, 720.00000, 247.274, -26.4234, 245.568, -146.436, 244.517, 93.3205, 0.00927947, -15.7299, 15.6565, -24.715, 16.237, -145.331, 16.1882, 94.5755, 0.552014, -39.937
13, 780.00000, 247.309, -26.4188, 245.599, -146.431, 244.545, 93.3247, 0.00927475, -15.7212, 15.6731, -24.7136, 16.2536, -145.329, 16.205, 94.578, 0.552154, -39.9482
13, 840.00000, 247.476, -26.3952, 245.731, -146.408, 244.676, 93.3428, 0.00927271, -15.8101, 15.7465, -24.6995, 16.3292, -145.311, 16.2814, 94.59, 0.55359, -40.0359
13, 900.00000, 247.412, -26.4034, 245.676, -146.416, 244.624, 93.3351, 0.00927988, -15.8197, 15.7166, -24.7019, 16.2994, -145.316, 16.2509, 94.5853, 0.553289, -40.0147
13, 960.00000, 247.677, -26.3357, 245.345, -146.45, 245.056, 93.3107, 0.0178983, 169.832, 15.9246, -24.9372, 15.6063, -144.432, 15.9783, 94.8539, 0.414096, -161.85
13, 1020.00000, 247.493, -26.3626, 245.198, -146.475, 244.902, 93.29, 0.0179151, 169.79, 15.8425, -24.9548, 15.5206, -144.444, 15.8931, 94.8434, 0.41473, -162.147
13, 1080.00000, 247.771, -26.3231, 245.428, -146.437, 245.133, 93.3224, 0.0178926, 169.857, 15.9681, -24.9309, 15.65, -144.426, 16.0229, 94.8617, 0.413874, -161.7
13, 1140.00000, 247.782, -26.3207, 245.435, -146.436, 245.144, 93.3236, 0.0178908, 169.87, 15.9731, -24.9277, 15.6557, -144.425, 16.0281, 94.8623, 0.413862, -161.667
13, 1200.00000, 247.671, -26.3366, 245.343, -146.451, 245.052, 93.3107, 0.0178999, 169.842, 15.9228, -24.9374, 15.6038, -144.432, 15.976, 94.8551, 0.414201, -161.848
13, 1260.00000, 247.952, -26.3461, 245.207, -146.407, 244.674, 93.2603, 0.011208, 152.482, 16.0228, -25.0987, 15.9665, -144.856, 16.1203, 94.6556, 0.165956, -151.287
13, 1320.00000, 248.005, -26.3382, 245.253, -146.4, 244.721, 93.2668, 0.011209, 152.497, 16.0482, -25.0934, 15.9925, -144.853, 16.1459, 94.6587, 0.166026, -151.115
13, 1380.00000, 247.93, -26.3486, 245.19, -146.411, 244.659, 93.2581, 0.0112112, 152.481, 16.0139, -25.099, 15.9573, -144.859, 16.1105, 94.654, 0.16602, -151.376
13, 1440.00000, 247.816, -26.3655, 245.097, -146.426, 244.562, 93.2448, 0.011221, 152.437, 15.9622, -25.111, 15.9038, -144.868, 16.057, 94.6459, 0.166017, -151.853
13, 1500.00000, 247.906, -26.3528, 245.171, -146.414, 244.637, 93.2552, 0.0112145, 152.462, 16.0028, -25.1033, 15.9455, -144.861, 16.0991, 94.6523, 0.165989, -151.502
13, 1560.00000, 247.302, -26.4081, 245.484, -146.442, 244.609, 93.3276, 0.00832119, -171.511, 15.8863, -25.004, 15.8866, -144.887, 16.18, 94.5791, 0.296895, -111.778
13, 1620.00000, 247.271, -26.4126, 245.454, -146.446, 244.581, 93.3233, 0.00831921, -171.514, 15.8706, -25.0066, 15.8708, -144.889, 16.1642, 94.5763, 0.296677, -111.814
13, 1680.00000, 247.452, -26.3865, 245.607, -146.421, 244.734, 93.345, 0.00831605, -171.456, 15.9539, -24.9907, 15.9563, -144.874, 16.2501, 94.59, 0.297795, -111.527
13, 1740.00000, 247.463, -26.3845, 245.615, -146.42, 244.745, 93.3463, 0.00831558, -171.442, 15.959, -24.9883, 15.9619, -144.873, 16.2553, 94.5909, 0.297905, -111.503
13, 1800.00000, 247.402, -26.3928, 245.563, -146.428, 244.694, 93.3391, 0.00831382, -171.441, 15.9306, -24.9922, 15.933, -144.877, 16.2261, 94.5869, 0.297569, -111.576
13, 1860.00000, 247.724, -26.3212, 244.846, -146.488, 245.078, 93.2394, 0.00623633, -101.121, 15.6908, -24.7601, 15.9942, -145.082, 16.2152, 94.3478, 0.451972, -77.776
13, 1920.00000, 247.725, -26.3211, 244.849, -146.488, 245.079, 93.2399, 0.00623799, -101.131, 15.692, -24.7602, 15.995, -145.082, 16.2163, 94.3487, 0.452017, -77.7825
13, 1980.00000, 247.707, -26.3237, 244.833, -146.49, 245.064, 93.2377, 0.00623888, -101.126, 15.6833, -24.7615, 15.9861, -145.083, 16.2074, 94.3475, 0.451894, -77.789
13, 2040.00000, 247.621, -26.3363, 244.763, -146.502, 244.992, 93.2277, 0.00623677, -101.163, 15.6447, -24.7695, 15.9462, -145.091, 16.1676, 94.3404, 0.451085, -77.8324
13, 2100.00000, 247.502, -26.3542, 244.666, -146.518, 244.89, 93.2138, 0.00623551, -101.228, 15.5903, -24.7809, 15.8899, -145.101, 16.1117, 94.3308, 0.449973, -77.9011
13, 2160.00000, 247.581, -26.4437, 244.956, -146.469, 244.193, 93.2004, 0.0150907, 149.509, 15.8729, -25.3225, 15.6888, -144.889, 15.8568, 94.6209, 0.236368, 178.197
13, 2220.00000, 247.585, -26.443, 244.959, -146.469, 244.197, 93.2008, 0.0150911, 149.508, 15.875, -25.3217, 15.6911, -144.889, 15.8589, 94.6209, 0.236353, 178.204
13, 2280.00000, 247.548, -26.4477, 244.929, -146.474, 244.171, 93.197, 0.01509, 149.505, 15.8585, -25.3245, 15.6743, -144.891, 15.842, 94.6188, 0.236483, 178.14
13, 2340.00000, 247.69, -26.4289, 245.04, -146.454, 244.272, 93.2111, 0.015079, 149.587, 15.9203, -25.3121, 15.738, -144.88, 15.9065, 94.627, 0.235891, 178.557
13, 2400.00000, 247.829, -26.4092, 245.146, -146.435, 244.377, 93.225, 0.0150626, 149.672, 15.9802, -25.2973, 15.8009, -144.867, 15.9696, 94.6345, 0.235183, 178.998
13, 2460.00000, 247.747, -26.3681, 245.014, -146.441, 244.663, 93.2489, 0.0130175, 134.175, 15.8136, -24.9625, 15.7543, -144.724, 15.7774, 94.9602, 0.12298, 154.119
13, 2520.00000, 247.797, -26.3612, 245.056, -146.434, 244.704, 93.2546, 0.0130162, 134.185, 15.8366, -24.959, 15.7778, -144.721, 15.8011, 94.9627, 0.122601, 154.264
13, 2580.00000, 247.706, -26.3739, 244.98, -146.446, 244.628, 93.2439, 0.0130202, 134.167, 15.7949, -24.9659, 15.7351, -144.727, 15.7581, 94.9576, 0.123335, 153.991
13, 2640.00000, 247.671, -26.3791, 244.95, -146.451, 244.598, 93.2398, 0.0130218, 134.157, 15.7785, -24.9691, 15.7182, -144.73, 15.7412, 94.9558, 0.123618, 153.878
13, 2700.00000, 247.507, -26.4031, 244.815, -146.474, 244.461, 93.2207, 0.0130389, 134.114, 15.7042, -24.9854, 15.6413, -144.743, 15.6642, 94.9458, 0.125206, 153.317
13, 2760.00000, 247.169, -26.4549, 244.755, -146.492, 244.112, 93.207, 0.0121052, 116.645, 15.7357, -25.1816, 15.7729, -145.061, 15.6965, 94.7881, 0.0867817, 89.9906
13, 2820.00000, 247.327, -26.4337, 244.88, -146.469, 244.227, 93.2231, 0.0120819, 116.743, 15.8053, -25.1675, 15.8448, -145.047, 15.7695, 94.7965, 0.0847535, 89.704
13, 2880.00000, 247.323, -26.4338, 244.874, -146.47, 244.224, 93.2222, 0.0120809, 116.742, 15.8027, -25.1666, 15.8427, -145.046, 15.7671, 94.7955, 0.0847655, 89.7033
13, 2940.00000, 247.056, -26.4695, 244.662, -146.508, 244.032, 93.1951, 0.0121211, 116.577, 15.6854, -25.1899, 15.7216, -145.071, 15.6438, 94.7813, 0.0882071, 90.1831
13, 3000.00000, 247.074, -26.4679, 244.682, -146.506, 244.044, 93.1978, 0.0121229, 116.583, 15.6947, -25.1907, 15.73, -145.071, 15.6528, 94.7835, 0.0881094, 90.1702
13, 3060.00000, 246.993, -26.5474, 244.924, -146.5, 243.738, 93.1924, 0.015705, 124.059, 15.5769, -25.2601, 15.4723, -144.897, 15.4297, 94.9492, 0.19833, 119.649
13, 3120.00000, 246.619, -26.597, 244.639, -146.554, 243.48, 93.1574, 0.0157645, 123.82, 15.4155, -25.2935, 15.3044, -144.93, 15.2588, 94.935, 0.203301, 119.135
13, 3180.00000, 246.739, -26.5818, 244.733, -146.536, 243.562, 93.1692, 0.0157447, 123.89, 15.4678, -25.2848, 15.358, -144.921, 15.314, 94.9409, 0.201692, 119.283
13, 3240.00000, 247.111, -26.5317, 245.017, -146.483, 243.822, 93.2042, 0.0156876, 124.121, 15.6285, -25.2502, 15.5256, -144.886, 15.4842, 94.9548, 0.196799, 119.784
13, 3300.00000, 246.944, -26.5533, 244.884, -146.507, 243.705, 93.1872, 0.0157129, 124.022, 15.555, -25.2631, 15.4504, -144.9, 15.4068, 94.9463, 0.198983, 119.567
13, 3360.00000, 246.596, -26.5462, 244.558, -146.564, 243.752, 93.1715, 0.0162808, 93.215, 15.6261, -25.4053, 15.7565, -145.417, 15.4528, 94.7806, 0.287588, 59.6719
13, 3420.00000, 246.606, -26.5449, 244.568, -146.563, 243.76, 93.1728, 0.0162794, 93.2203, 15.6312, -25.4047, 15.7614, -145.416, 15.458, 94.7817, 0.287486, 59.6596
13, 3480.00000, 246.613, -26.544, 244.572, -146.562, 243.765, 93.1734, 0.0162776, 93.2201, 15.6339, -25.404, 15.7643, -145.415, 15.4609, 94.782, 0.287414, 59.6441
13, 3540.00000, 246.621, -26.5428, 244.579, -146.561, 243.771, 93.1743, 0.0162764, 93.222, 15.6378, -25.4032, 15.7683, -145.415, 15.4649, 94.7824, 0.287341, 59.6303
14, 0.00000, 246.525, -26.5561, 244.505, -146.574, 243.7, 93.1646, 0.0162921, 93.2048, 15.5949, -25.4121, 15.724, -145.424, 15.4201, 94.7776, 0.288212, 59.798
14, 60.00000, 246.746, -26.41, 244.469, -146.546, 244.408, 93.2298, 0.0140356, -153.18, 15.1903, -24.7902, 15.0966, -144.604, 15.5733, 94.5295, 0.483515, -121.739
14, 120.00000, 246.485, -26.448, 244.26, -146.582, 244.193, 93.2003, 0.0140497, -153.256, 15.0696, -24.8118, 14.9716, -144.621, 15.4488, 94.5118, 0.482528, -122.071
14, 180.00000, 246.686, -26.4196, 244.423, -146.555, 244.357, 93.2234, 0.0140381, -153.206, 15.1628, -24.7975, 15.0674, -144.609, 15.5448, 94.5262, 0.483232, -121.821
14, 240.00000, 246.544, -26.4396, 244.308, -146.574, 244.241, 93.207, 0.0140462, -153.241, 15.0968, -24.8075, 14.9997, -144.618, 15.4769, 94.516, 0.482732, -121.997
14, 300.00000, 246.596, -26.4327, 244.352, -146.567, 244.284, 93.2132, 0.0140448, -153.251, 15.1218, -24.8054, 15.0248, -144.616, 15.5023, 94.5195, 0.482866, -121.952
14, 360.00000, 246.747, -26.4761, 244.647, -146.508, 243.826, 93.2185, 0.0042047, -178.808, 15.1179, -24.8509, 15.2481, -144.882, 15.4183, 94.6835, 0.242029, -86.8396
14, 420.00000, 246.667, -26.4867, 244.584, -146.519, 243.769, 93.2104, 0.00420217, -178.957, 15.0825, -24.8564, 15.2117, -144.889, 15.3811, 94.679, 0.241115, -86.8927
14, 480.00000, 246.497, -26.5102, 244.457, -146.543, 243.647, 93.1942, 0.00420034, -179.322, 15.0075, -24.87, 15.1337, -144.903, 15.3024, 94.6708, 0.239045, -87.0294
14, 540.00000, 246.492, -26.5114, 244.455, -146.544, 243.643, 93.1942, 0.00419981, -179.316, 15.0056, -24.8718, 15.1311, -144.904, 15.3003, 94.6714, 0.239018, -87.0321
14, 600.00000, 246.546, -26.5044, 244.498, -146.536, 243.681, 93.1997, 0.00420367, -179.351, 15.0304, -24.8689, 15.1563, -144.901, 15.3256, 94.6745, 0.239336, -87.0048
14, 660.00000, 246.351, -26.4313, 244.559, -146.593, 244.395, 93.2514, 0.00894356, -58.3627, 15.0006, -24.6404, 15.465, -145.283, 15.5945, 94.409, 0.559501, -60.4349
14, 720.00000, 246.433, -26.4191, 244.624, -146.582, 244.463, 93.2606, 0.008934, -58.3647, 15.0385, -24.6335, 15.504, -145.276, 15.633, 94.4149, 0.559928, -60.4319
14, 780.00000, 246.23, -26.4493, 244.462, -146.609, 244.294, 93.2375, 0.00894231, -58.2974, 14.9439, -24.6508, 15.4069, -145.294, 15.5363, 94.4, 0.558396, -60.4074
14, 840.00000, 246.046, -26.4767, 244.314, -146.634, 244.141, 93.2164, 0.00893936, -58.2931, 14.8575, -24.6664, 15.3179, -145.311, 15.4477, 94.3863, 0.55666, -60.4122
14, 900.00000, 245.957, -26.4902, 244.245, -146.645, 244.067, 93.2067, 0.0089443, -57.9871, 14.8159, -24.6741, 15.2766, -145.318, 15.4056, 94.3806, 0.556081, -60.2639
14, 960.00000, 246.555, -26.519, 244.41, -146.546, 243.652, 93.1883, 0.0182578, 158.727, 15.3176, -25.3516, 14.9814, -144.737, 15.2651, 94.6665, 0.368281, -178.971
14, 1020.00000, 246.62, -26.5099, 244.453, -146.537, 243.695, 93.1934, 0.0183662, 158.809, 15.3467, -25.3448, 15.0085, -144.731, 15.2925, 94.6678, 0.371374, -179.017
14, 1080.00000, 246.552, -26.5192, 244.408, -146.547, 243.652, 93.1883, 0.0182677, 158.788, 15.3174, -25.3515, 14.9804, -144.737, 15.2647, 94.6667, 0.368826, -178.911
14, 1140.00000, 246.258, -26.5605, 244.185, -146.588, 243.436, 93.1595, 0.0184177, 158.683, 15.1875, -25.3812, 14.8407, -144.76, 15.125, 94.6518, 0.373911, -179.7
14, 1200.00000, 246.194, -26.5699, 244.144, -146.596, 243.391, 93.1545, 0.0183087, 158.551, 15.1587, -25.3883, 14.8142, -144.764, 15.0978, 94.6508, 0.370575, -179.727
14, 1260.00000, 246.121, -26.5786, 244.132, -146.595, 243.282, 93.1469, 0.013687, 80.0454, 15.0076, -25.239, 15.2484, -145.408, 14.9451, 94.815, 0.2842, 35.1627
14, 1320.00000, 246.071, -26.5862, 244.099, -146.601, 243.244, 93.1425, 0.0136988, 79.8711, 14.9849, -25.2442, 15.226, -145.413, 14.9225, 94.8139, 0.285341, 35.1009
14, 1380.00000, 246.118, -26.579, 244.128, -146.596, 243.279, 93.1463, 0.0136709, 80.1767, 15.0059, -25.2391, 15.2455, -145.409, 14.9428, 94.8143, 0.28319, 35.2535
14, 1440.00000, 246.309, -26.5517, 244.272, -146.569, 243.422, 93.1652, 0.0136525, 79.8489, 15.0915, -25.2206, 15.3374, -145.39, 15.0343, 94.8228, 0.284296, 34.47
14, 1500.00000, 246.329, -26.5488, 244.284, -146.567, 243.435, 93.1666, 0.0136451, 80.0913, 15.1004, -25.2185, 15.345, -145.388, 15.0423, 94.8227, 0.282933, 34.6781
14, 1560.00000, 246.036, -26.5407, 244.018, -146.615, 243.543, 93.1596, 0.0135194, -118.709, 14.7067, -24.7101, 14.8315, -144.789, 15.3359, 94.3387, 0.59807, -97.8831
14, 1620.00000, 245.983, -26.5382, 243.977, -146.612, 243.503, 93.164, 0.0135248, -119.146, 14.6792, -24.7034, 14.8002, -144.782, 15.3043, 94.3452, 0.596432, -98.1992
14, 1680.00000, 245.816, -26.5626, 243.857, -146.634, 243.377, 93.1481, 0.0135413, -119.247, 14.6038, -24.7171, 14.7207, -144.793, 15.226, 94.3359, 0.59547, -98.3752
14, 1740.00000, 245.584, -26.5972, 243.694, -146.665, 243.2, 93.126, 0.0134713, -119.352, 14.4985, -24.7367, 14.6119, -144.808, 15.1161, 94.3234, 0.591659, -98.4817
14, 1800.00000, 245.57, -26.5992, 243.685, -146.666, 243.191, 93.125, 0.0134858, -119.284, 14.4923, -24.7377, 14.6055, -144.81, 15.1103, 94.323, 0.59218, -98.4636
14, 1860.00000, 245.597, -26.5905, 243.445, -146.677, 243.161, 93.0982, 0.0166601, -128.072, 14.5873, -24.8946, 14.5993, -144.817, 15.2112, 94.1386, 0.651129, -108.061
14, 1920.00000, 245.732, -26.5706, 243.537, -146.659, 243.259, 93.1101, 0.0166246, -128.118, 14.6482, -24.8828, 14.6636, -144.808, 15.2733, 94.1458, 0.65073, -107.975
14, 1980.00000, 245.649, -26.5824, 243.478, -146.67, 243.2, 93.1027, 0.0166941, -128.127, 14.6112, -24.8895, 14.6231, -144.814, 15.2353, 94.1411, 0.65218, -108.108
14, 2040.00000, 245.935, -26.56, 243.667, -146.655, 243.418, 93.1074, 0.016729, -127.609, 14.5389, -24.8607, 14.5565, -144.792, 15.1673, 94.1497, 0.654108, -107.845
14, 2100.00000, 245.869, -26.5703, 243.62, -146.664, 243.364, 93.1006, 0.0167156, -127.776, 14.5084, -24.8669, 14.5241, -144.796, 15.1344, 94.1452, 0.652747, -107.992
14, 2160.00000, 245.852, -26.5913, 243.893, -146.629, 243.279, 93.1418, 0.00930636, 131.63, 14.6277, -25.06, 14.6288, -144.928, 14.6663, 94.8399, 0.0424501, -162.895
14, 2220.00000, 245.712, -26.6117, 243.788, -146.648, 243.171, 93.1277, 0.00938141, 131.938, 14.5644, -25.0725, 14.56, -144.939, 14.5984, 94.834, 0.0451427, -166.486
14, 2280.00000, 245.719, -26.6109, 243.794, -146.647, 243.176, 93.1283, 0.00938208, 131.758, 14.5673, -25.0722, 14.5639, -144.938, 14.6015, 94.8343, 0.0443076, -166.913
14, 2340.00000, 245.464, -26.6492, 243.615, -146.681, 242.98, 93.1041, 0.00944586, 131.479, 14.4504, -25.0965, 14.442, -144.955, 14.479, 94.8258, 0.0448122, -172.695
14, 2400.00000, 245.491, -26.6449, 243.633, -146.677, 243.002, 93.1066, 0.00943273, 131.757, 14.4629, -25.0935, 14.454, -144.954, 14.4922, 94.8265, 0.0457448, -171.1
14, 2460.00000, 245.637, -26.601, 243.391, -146.681, 243.113, 93.0704, 0.00160986, 87.8692, 14.227, -24.7086, 14.4749, -144.96, 14.492, 94.7907, 0.229313, -53.2528
14, 2520.00000, 245.469, -26.626, 243.275, -146.703, 242.986, 93.0549, 0.00156576, 86.4185, 14.1495, -24.722, 14.3949, -144.972, 14.4141, 94.7858, 0.229675, -53.2276
14, 2580.00000, 245.637, -26.593, 243.398, -146.672, 243.112, 93.0799, 0.0016541, 84.8009, 14.2217, -24.7003, 14.4726, -144.95, 14.4878, 94.8012, 0.230181, -52.5211
14, 2640.00000, 245.475, -26.6166, 243.281, -146.693, 242.992, 93.0646, 0.00156955, 86.3018, 14.1474, -24.7124, 14.3929, -144.962, 14.412, 94.7957, 0.229627, -53.1771
14, 2700.00000, 245.43, -26.6242, 243.251, -146.699, 242.953, 93.06, 0.00163567, 84.681, 14.1258, -24.7169, 14.3725, -144.964, 14.3896, 94.7944, 0.228806, -52.5595
14, 2760.00000, 245.516, -26.7219, 243.643, -146.648, 242.356, 93.0776, 0.00882395, 133.489, 14.4191, -25.3217, 14.412, -145.077, 14.4879, 94.6458, 0.0491498, -152.579
14, 2820.00000, 245.362, -26.7443, 243.535, -146.669, 242.243, 93.0636, 0.00884397, 133.416, 14.3484, -25.3363, 14.3379, -145.088, 14.4139, 94.6406, 0.0490968, -154.968
14, 2880.00000, 245.307, -26.752, 243.495, -146.677, 242.205, 93.0586, 0.00884403, 133.623, 14.3234, -25.3411, 14.3108, -145.093, 14.3879, 94.6386, 0.0501104, -155.249
14, 2940.00000, 245.412, -26.7371, 243.572, -146.662, 242.281, 93.0685, 0.00881923, 133.309, 14.3715, -25.3318, 14.3629, -145.084, 14.4387, 94.6427, 0.0483671, -153.703
14, 3000.00000, 245.364, -26.7441, 243.54, -146.668, 242.247, 93.0645, 0.00881, 133.307, 14.3498, -25.3362, 14.3403, -145.088, 14.4165, 94.6415, 0.0483331, -153.872
14, 3060.00000, 244.93, -26.6914, 243.235, -146.758, 242.781, 93.0729, 0.00861629, 57.7593, 14.2268, -25.1121, 14.5656, -145.513, 14.3528, 94.6557, 0.289341, -4.0439
14, 3120.00000, 244.863, -26.7005, 243.185, -146.768, 242.735, 93.0667, 0.00854709, 57.8844, 14.1963, -25.117, 14.5317, -145.52, 14.321, 94.6532, 0.28736, -4.24444
14, 3180.00000, 244.763, -26.7149, 243.113, -146.782, 242.662, 93.0573, 0.00854785, 57.9924, 14.1502, -25.1255, 14.4831, -145.529, 14.2726, 94.6495, 0.28642, -4.0434
14, 3240.00000, 244.779, -26.7127, 243.125, -146.779, 242.673, 93.0589, 0.0085665, 57.9114, 14.1574, -25.1244, 14.4914, -145.527, 14.2805, 94.6502, 0.287129, -4.00936
14, 3300.00000, 244.705, -26.7233, 243.072, -146.789, 242.62, 93.052, 0.00856279, 57.9771, 14.1235, -25.1306, 14.4556, -145.534, 14.2449, 94.6477, 0.286423, -3.88969
14, 3360.00000, 244.354, -26.7859, 242.842, -146.816, 242.237, 93.0293, 0.0111143, 171.037, 13.9813, -25.172, 13.8306, -144.846, 14.1059, 94.6398, 0.253346, -143.823
14, 3420.00000, 244.272, -26.7983, 242.778, -146.827, 242.17, 93.0202, 0.0111518, 170.854, 13.9406, -25.1791, 13.7878, -144.85, 14.0624, 94.6358, 0.253229, -144.361
14, 3480.00000, 244.396, -26.7808, 242.874, -146.81, 242.263, 93.0329, 0.0111022, 170.544, 14.0007, -25.1697, 13.8523, -144.842, 14.1245, 94.641, 0.250909, -144.11
14, 3540.00000, 244.345, -26.7877, 242.834, -146.817, 242.226, 93.0277, 0.0111353, 170.805, 13.9762, -25.1731, 13.8254, -144.846, 14.0994, 94.6388, 0.252723, -144.162
15, 0.00000, 244.271, -26.7984, 242.779, -146.827, 242.17, 93.0202, 0.0111476, 170.823, 13.9405, -25.1792, 13.7879, -144.85, 14.0623, 94.6358, 0.253005, -144.367
15, 60.00000, 244.628, -26.6535, 242.671, -146.774, 242.721, 93.0471, 0.0146226, 179.072, 14.128, -25.3766, 13.8862, -144.973, 14.2415, 94.3193, 0.366193, -151.276
15, 120.00000, 244.643, -26.6512, 242.678, -146.772, 242.73, 93.0479, 0.0146688, 178.991, 14.135, -25.3749, 13.8922, -144.972, 14.2471, 94.3192, 0.367036, -151.462
15, 180.00000, 244.668, -26.6473, 242.694, -146.769, 242.749, 93.0501, 0.0146793, 179.038, 14.1467, -25.3722, 13.904, -144.97, 14.2591, 94.3201, 0.367498, -151.408
15, 240.00000, 244.467, -26.6783, 242.558, -146.794, 242.593, 93.0311, 0.0146828, 178.711, 14.0519, -25.3936, 13.8056, -144.981, 14.16, 94.311, 0.366272, -152.041
15, 300.00000, 244.346, -26.6964, 242.475, -146.81, 242.503, 93.0201, 0.0146935, 178.724, 13.995, -25.4059, 13.7459, -144.989, 14.1014, 94.3057, 0.366668, -152.228
15, 360.00000, 244.319, -26.7484, 243.006, -146.774, 242.128, 93.063, 0.0206625, 23.4495, 13.3974, -24.5628, 14.1814, -145.656, 13.6363, 95.0704, 0.7294, -1.03635
15, 420.00000, 244.368, -26.7415, 243.044, -146.768, 242.165, 93.068, 0.0207206, 23.3939, 13.4201, -24.5603, 14.2071, -145.651, 13.6612, 95.0719, 0.731549, -1.06274
15, 480.00000, 244.286, -26.7532, 242.985, -146.779, 242.106, 93.0604, 0.0206827, 23.3502, 13.382, -24.5648, 14.1662, -145.659, 13.6216, 95.0704, 0.730222, -1.08128
