hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 226.399, -29.55, 226.523, -149.57, 226.397, 90.4378, 9.89759E-005, -100.439, 0.477033, 132.255, 0.370825, 12.2349, 0.318026, -107.757, 0.0797602, -23.2248
6, 420.00000, 226.486, -29.5369, 226.603, -149.557, 226.474, 90.4504, 9.89339E-005, -100.425, 0.476853, 132.268, 0.370693, 12.2483, 0.317919, -107.744, 0.0797236, -23.2114
6, 480.00000, 226.571, -29.5242, 226.681, -149.544, 226.548, 90.4625, 9.88905E-005, -100.41, 0.476675, 132.281, 0.370566, 12.2612, 0.317814, -107.732, 0.0796858, -23.1983
6, 540.00000, 226.627, -29.5158, 226.733, -149.536, 226.597, 90.4706, 9.88614E-005, -100.401, 0.476556, 132.289, 0.370481, 12.2697, 0.317745, -107.724, 0.0796604, -23.1895
6, 600.00000, 226.71, -29.5033, 226.81, -149.523, 226.671, 90.4826, 9.88189E-005, -100.387, 0.476381, 132.302, 0.370355, 12.2824, 0.317642, -107.712, 0.0796234, -23.1767
6, 660.00000, 226.962, -29.5027, 226.742, -149.471, 226.387, 90.4633, 3.07619E-005, 34.6774, 0.317234, 132.302, 0.31754, 12.3338, 0.371046, -107.732, 0.0346479, 105.04
6, 720.00000, 227.047, -29.49, 226.821, -149.459, 226.462, 90.4756, 3.07591E-005, 34.6941, 0.317116, 132.315, 0.317432, 12.3467, 0.370925, -107.719, 0.0346423, 105.062
6, 780.00000, 227.13, -29.4775, 226.897, -149.446, 226.535, 90.4876, 3.07561E-005, 34.7094, 0.317, 132.328, 0.317324, 12.3594, 0.370805, -107.707, 0.0346365, 105.083
6, 840.00000, 227.199, -29.4671, 226.961, -149.435, 226.596, 90.4975, 3.07536E-005, 34.7221, 0.316904, 132.338, 0.317235, 12.3698, 0.370705, -107.697, 0.0346317, 105.1
6, 900.00000, 227.286, -29.454, 227.042, -149.422, 226.673, 90.5102, 3.07504E-005, 34.7378, 0.316782, 132.351, 0.317122, 12.3832, 0.370579, -107.685, 0.0346257, 105.122
6, 960.00000, 227.264, -29.415, 227.002, -149.453, 227.158, 90.5287, 8.82088E-005, 122.974, 0.316811, 132.39, 0.475768, 12.3519, 0.422614, -107.666, 0.0752428, -174.602
6, 1020.00000, 227.317, -29.407, 227.051, -149.445, 227.205, 90.5364, 8.81887E-005, 122.978, 0.316739, 132.398, 0.475663, 12.36, 0.422526, -107.658, 0.0752286, -174.597
6, 1080.00000, 227.398, -29.3949, 227.126, -149.433, 227.276, 90.548, 8.81607E-005, 122.985, 0.316627, 132.41, 0.475507, 12.3723, 0.422395, -107.647, 0.0752093, -174.589
6, 1140.00000, 227.492, -29.3808, 227.213, -149.419, 227.358, 90.5616, 8.81282E-005, 122.993, 0.316496, 132.424, 0.475325, 12.3866, 0.422241, -107.633, 0.0751868, -174.58
6, 1200.00000, 227.549, -29.3722, 227.266, -149.41, 227.408, 90.5698, 8.81087E-005, 122.998, 0.316416, 132.433, 0.475214, 12.3953, 0.422148, -107.625, 0.0751733, -174.575
6, 1260.00000, 227.838, -29.3432, 227.252, -149.39, 227.475, 90.5617, 9.51364E-005, -63.9214, 0.474021, 132.462, 0.316828, 12.4148, 0.369272, -107.633, 0.0829695, 13.6368
6, 1320.00000, 227.949, -29.3266, 227.354, -149.374, 227.573, 90.5777, 9.50866E-005, -63.8996, 0.47379, 132.479, 0.316685, 12.4318, 0.369112, -107.617, 0.0829222, 13.6584
6, 1380.00000, 228.031, -29.3142, 227.431, -149.361, 227.645, 90.5896, 9.505E-005, -63.8823, 0.47362, 132.491, 0.316579, 12.4443, 0.368995, -107.605, 0.0828876, 13.6757
6, 1440.00000, 228.094, -29.3048, 227.489, -149.351, 227.701, 90.5987, 9.50221E-005, -63.8691, 0.473489, 132.5, 0.316498, 12.4539, 0.368905, -107.596, 0.0828611, 13.6888
6, 1500.00000, 228.191, -29.2902, 227.579, -149.336, 227.786, 90.6128, 9.49788E-005, -63.8489, 0.473287, 132.515, 0.316372, 12.4688, 0.368765, -107.582, 0.0828201, 13.7089
6, 1560.00000, 228.11, -29.3126, 228.062, -149.316, 227.862, 90.67, 6.47887E-005, -164.911, 0.368243, 132.492, 0.420941, 12.4893, 0.315979, -107.525, 0.0446136, -95.8298
6, 1620.00000, 228.204, -29.2985, 228.149, -149.301, 227.945, 90.6836, 6.47546E-005, -164.901, 0.36809, 132.507, 0.420776, 12.5037, 0.315864, -107.511, 0.0445907, -95.8261
6, 1680.00000, 228.31, -29.2826, 228.246, -149.285, 228.038, 90.6988, 6.47192E-005, -164.891, 0.367919, 132.523, 0.420596, 12.5198, 0.315735, -107.496, 0.0445673, -95.8225
6, 1740.00000, 228.408, -29.2679, 228.337, -149.271, 228.124, 90.713, 6.46865E-005, -164.881, 0.367761, 132.537, 0.420429, 12.5347, 0.315616, -107.482, 0.0445458, -95.8193
6, 1800.00000, 228.494, -29.255, 228.416, -149.257, 228.2, 90.7254, 6.46579E-005, -164.872, 0.367623, 132.55, 0.420284, 12.5478, 0.315512, -107.469, 0.044527, -95.8165
6, 1860.00000, 228.944, -29.219, 228.039, -149.196, 227.943, 90.6791, 6.30856E-005, -55.525, 0.524172, 132.586, 0.420939, 12.6098, 0.473803, -107.516, 0.0570817, 27.1157
6, 1920.00000, 229.039, -29.2046, 228.127, -149.181, 228.028, 90.6926, 6.30203E-005, -55.5058, 0.523925, 132.6, 0.420815, 12.6237, 0.473625, -107.502, 0.0570222, 27.1426
6, 1980.00000, 229.099, -29.1955, 228.183, -149.172, 228.081, 90.7014, 6.30023E-005, -55.4906, 0.523788, 132.61, 0.420713, 12.6329, 0.473514, -107.493, 0.0570047, 27.1582
6, 2040.00000, 229.207, -29.1793, 228.284, -149.156, 228.177, 90.7171, 6.29701E-005, -55.463, 0.52354, 132.626, 0.420526, 12.6494, 0.473315, -107.478, 0.0569733, 27.1862
6, 2100.00000, 229.27, -29.1698, 228.342, -149.146, 228.232, 90.7262, 6.29515E-005, -55.4471, 0.523399, 132.635, 0.42042, 12.6589, 0.473201, -107.469, 0.0569552, 27.2025
6, 2160.00000, 229.184, -29.1666, 228.822, -149.158, 228.523, 90.7816, 5.32493E-005, 69.7253, 0.366517, 132.639, 0.41954, 12.6469, 0.472599, -107.413, 0.0548976, 133.971
6, 2220.00000, 229.294, -29.1501, 228.924, -149.142, 228.62, 90.7975, 5.32361E-005, 69.7347, 0.366339, 132.655, 0.419349, 12.6637, 0.472396, -107.397, 0.0548846, 133.987
6, 2280.00000, 229.39, -29.1356, 229.013, -149.127, 228.706, 90.8115, 5.32245E-005, 69.745, 0.366185, 132.67, 0.419185, 12.6784, 0.472219, -107.383, 0.054873, 134.003
6, 2340.00000, 229.485, -29.1213, 229.101, -149.112, 228.79, 90.8253, 5.3213E-005, 69.7551, 0.366033, 132.684, 0.419024, 12.6929, 0.472046, -107.37, 0.0548616, 134.019
6, 2400.00000, 229.577, -29.1074, 229.186, -149.098, 228.871, 90.8387, 5.32019E-005, 69.7648, 0.365886, 132.698, 0.418868, 12.7069, 0.471878, -107.356, 0.0548504, 134.034
6, 2460.00000, 229.61, -29.1061, 229.295, -149.094, 228.989, 90.8572, 6.36613E-005, 103.085, 0.313575, 132.699, 0.418676, 12.711, 0.419234, -107.338, 0.0585372, 164.543
6, 2520.00000, 229.696, -29.0931, 229.375, -149.081, 229.065, 90.8698, 6.36417E-005, 103.09, 0.313454, 132.712, 0.418524, 12.7243, 0.419091, -107.325, 0.0585232, 164.552
6, 2580.00000, 229.776, -29.0812, 229.448, -149.069, 229.135, 90.8813, 6.3625E-005, 103.096, 0.313346, 132.724, 0.41839, 12.7363, 0.418964, -107.314, 0.0585112, 164.561
6, 2640.00000, 229.865, -29.0677, 229.531, -149.055, 229.214, 90.8943, 6.3606E-005, 103.103, 0.313223, 132.738, 0.418238, 12.75, 0.418818, -107.301, 0.0584975, 164.571
6, 2700.00000, 229.914, -29.0602, 229.577, -149.048, 229.258, 90.9015, 6.35958E-005, 103.108, 0.313158, 132.745, 0.418157, 12.7575, 0.41874, -107.293, 0.0584903, 164.577
6, 2760.00000, 230.203, -29.0212, 229.518, -149.028, 229.412, 90.8907, 7.47086E-005, -82.7308, 0.521281, 132.784, 0.418265, 12.777, 0.418462, -107.304, 0.0611969, -1.3585
6, 2820.00000, 230.297, -29.0071, 229.606, -149.014, 229.496, 90.9044, 7.46701E-005, -82.7126, 0.521061, 132.798, 0.418102, 12.7914, 0.418304, -107.29, 0.0611621, -1.34029
6, 2880.00000, 230.394, -28.9925, 229.696, -148.999, 229.581, 90.9186, 7.46319E-005, -82.6926, 0.520841, 132.813, 0.417938, 12.8062, 0.418147, -107.276, 0.0611278, -1.32031
6, 2940.00000, 230.414, -28.9894, 229.715, -148.996, 229.599, 90.9216, 7.46244E-005, -82.6884, 0.5208, 132.816, 0.417908, 12.8093, 0.418118, -107.273, 0.061121, -1.31616
6, 3000.00000, 230.517, -28.9739, 229.81, -148.98, 229.691, 90.9366, 7.45835E-005, -82.6671, 0.520562, 132.831, 0.417729, 12.8251, 0.417948, -107.258, 0.0610843, -1.29496
6, 3060.00000, 230.088, -28.9833, 230.088, -148.998, 229.748, 90.9988, 0.000103769, -22.1481, 0.417219, 132.822, 0.260786, 12.8053, 0.417832, -107.196, 0.0935932, 52.7073
6, 3120.00000, 230.17, -28.9711, 230.165, -148.986, 229.82, 91.011, 0.000103758, -22.1324, 0.417079, 132.834, 0.260678, 12.8198, 0.417713, -107.184, 0.0935796, 52.723
6, 3180.00000, 230.266, -28.9566, 230.254, -148.971, 229.905, 91.025, 0.00010372, -22.1122, 0.416903, 132.849, 0.260576, 12.8345, 0.417558, -107.17, 0.0935425, 52.7442
6, 3240.00000, 230.324, -28.9478, 230.307, -148.962, 229.956, 91.0333, 0.000103698, -22.0999, 0.4168, 132.857, 0.260518, 12.8432, 0.417468, -107.161, 0.0935203, 52.7571
6, 3300.00000, 230.389, -28.9382, 230.367, -148.952, 230.013, 91.0427, 0.000103673, -22.0864, 0.416683, 132.867, 0.26045, 12.8531, 0.417364, -107.152, 0.0934955, 52.7712
6, 3360.00000, 230.995, -28.885, 230.185, -148.932, 230.353, 90.9954, 2.97002E-005, 106.859, 0.363631, 132.92, 0.417029, 12.8739, 0.416758, -107.2, 0.0290311, 158.812
6, 3420.00000, 231.046, -28.8773, 230.231, -148.924, 230.397, 91.0025, 2.96993E-005, 106.895, 0.363561, 132.928, 0.416968, 12.8814, 0.416668, -107.192, 0.0290269, 158.849
6, 3480.00000, 231.169, -28.8588, 230.345, -148.905, 230.506, 91.0204, 2.96903E-005, 106.893, 0.363362, 132.946, 0.416756, 12.9002, 0.416467, -107.174, 0.0290241, 158.861
6, 3540.00000, 231.266, -28.8441, 230.436, -148.89, 230.592, 91.0347, 2.96832E-005, 106.892, 0.363211, 132.961, 0.416593, 12.9151, 0.416313, -107.16, 0.0290219, 158.87
7, 0.00000, 231.358, -28.8302, 230.522, -148.876, 230.674, 91.0482, 2.96764E-005, 106.891, 0.363066, 132.975, 0.416438, 12.9293, 0.416165, -107.147, 0.0290197, 158.879
7, 60.00000, 230.472, -28.9231, 230.332, -148.898, 229.828, 91.0621, 7.63727E-006, -112.754, 0.520698, 132.882, 0.521021, 12.9071, 0.52212, -107.133, 0.00869713, 68.1005
7, 120.00000, 230.485, -28.9213, 230.345, -148.896, 229.839, 91.0642, 7.61373E-006, -112.67, 0.52064, 132.884, 0.520956, 12.9092, 0.522102, -107.131, 0.00871125, 68.2069
7, 180.00000, 230.62, -28.901, 230.47, -148.875, 229.959, 91.0838, 7.59209E-006, -112.617, 0.520327, 132.904, 0.520664, 12.9297, 0.521823, -107.111, 0.00871089, 68.3388
7, 240.00000, 230.745, -28.8822, 230.585, -148.856, 230.069, 91.1019, 7.57258E-006, -112.578, 0.520045, 132.923, 0.520403, 12.9487, 0.521573, -107.093, 0.00870959, 68.4616
7, 300.00000, 230.817, -28.8713, 230.652, -148.845, 230.133, 91.1125, 7.56151E-006, -112.559, 0.519886, 132.934, 0.520257, 12.9597, 0.521432, -107.082, 0.00870851, 68.5327
7, 360.00000, 231.213, -28.8362, 230.635, -148.816, 230.238, 91.1001, 7.0064E-006, -113.114, 0.46708, 132.969, 0.468259, 12.9892, 0.469089, -107.095, 0.00824839, 70.7107
7, 420.00000, 231.303, -28.8225, 230.718, -148.802, 230.318, 91.113, 7.01076E-006, -113.095, 0.466912, 132.983, 0.468096, 13.0028, 0.468911, -107.082, 0.00824101, 70.7048
7, 480.00000, 231.404, -28.8073, 230.812, -148.787, 230.408, 91.1277, 6.99708E-006, -113.058, 0.466707, 132.998, 0.467904, 13.0183, 0.468727, -107.067, 0.00824051, 70.7963
7, 540.00000, 231.513, -28.7909, 230.913, -148.77, 230.504, 91.1436, 6.98225E-006, -113.019, 0.466486, 133.014, 0.467698, 13.0349, 0.468529, -107.051, 0.00824003, 70.8953
7, 600.00000, 231.615, -28.7754, 231.008, -148.755, 230.595, 91.1585, 6.96842E-006, -112.982, 0.466281, 133.03, 0.467506, 13.0505, 0.468345, -107.036, 0.0082395, 70.9882
7, 660.00000, 231.769, -28.7666, 230.969, -148.708, 230.404, 91.1579, 2.94806E-005, 106.423, 0.362434, 133.039, 0.415619, 13.0976, 0.416656, -107.037, 0.0291935, 157.846
7, 720.00000, 231.809, -28.7607, 231.005, -148.702, 230.439, 91.1637, 2.94911E-005, 106.439, 0.362365, 133.044, 0.415571, 13.1033, 0.416593, -107.031, 0.0292012, 157.87
7, 780.00000, 231.904, -28.7463, 231.094, -148.687, 230.524, 91.1776, 2.94844E-005, 106.438, 0.362211, 133.059, 0.415406, 13.1179, 0.416436, -107.017, 0.0291988, 157.88
7, 840.00000, 231.997, -28.7323, 231.18, -148.673, 230.607, 91.1912, 2.94777E-005, 106.438, 0.362066, 133.073, 0.415251, 13.132, 0.416286, -107.004, 0.0291963, 157.891
7, 900.00000, 232.099, -28.7169, 231.275, -148.658, 230.698, 91.2061, 2.94703E-005, 106.438, 0.361905, 133.088, 0.415079, 13.1476, 0.416121, -106.989, 0.0291935, 157.902
7, 960.00000, 231.875, -28.6899, 231.244, -148.697, 230.999, 91.2164, 0.000103187, -22.8879, 0.56927, 133.115, 0.41515, 13.1072, 0.571424, -106.978, 0.0954855, 53.6915
7, 1020.00000, 232.017, -28.6685, 231.376, -148.676, 231.125, 91.2372, 0.000103138, -22.854, 0.568907, 133.137, 0.414894, 13.1293, 0.571104, -106.958, 0.0954362, 53.7256
7, 1080.00000, 232.052, -28.6632, 231.408, -148.67, 231.157, 91.2424, 0.000103125, -22.8464, 0.568834, 133.142, 0.414847, 13.1346, 0.571038, -106.953, 0.095423, 53.7336
7, 1140.00000, 232.18, -28.644, 231.527, -148.651, 231.27, 91.261, 0.000103074, -22.8174, 0.568509, 133.161, 0.414624, 13.1542, 0.570748, -106.934, 0.0953728, 53.7634
7, 1200.00000, 232.219, -28.6381, 231.563, -148.645, 231.305, 91.2668, 0.000103059, -22.8088, 0.568424, 133.167, 0.414569, 13.1602, 0.570672, -106.928, 0.0953582, 53.7723
7, 1260.00000, 232.346, -28.6224, 231.753, -148.635, 231.54, 91.2988, 0.000103215, -22.0778, 0.464823, 133.183, 0.310676, 13.1703, 0.466442, -106.896, 0.0936098, 53.6342
7, 1320.00000, 232.448, -28.607, 231.848, -148.619, 231.631, 91.3137, 0.000103176, -22.0564, 0.464608, 133.198, 0.310538, 13.1861, 0.466249, -106.881, 0.0935711, 53.6564
7, 1380.00000, 232.539, -28.5933, 231.932, -148.605, 231.711, 91.3269, 0.000103141, -22.0372, 0.464429, 133.212, 0.310426, 13.1999, 0.466089, -106.868, 0.0935369, 53.6765
7, 1440.00000, 232.574, -28.588, 231.965, -148.6, 231.742, 91.332, 0.000103128, -22.0298, 0.464365, 133.217, 0.310388, 13.2052, 0.466032, -106.863, 0.0935239, 53.6842
7, 1500.00000, 232.618, -28.5813, 232.006, -148.593, 231.781, 91.3385, 0.000103111, -22.0203, 0.464275, 133.224, 0.310332, 13.212, 0.465952, -106.856, 0.0935069, 53.6941
7, 1560.00000, 232.603, -28.5499, 231.957, -148.594, 231.911, 91.3551, 7.88228E-006, -112.157, 0.515887, 133.255, 0.517335, 13.2116, 0.517433, -106.84, 0.00900981, 72.3025
7, 1620.00000, 232.702, -28.5349, 232.049, -148.578, 231.999, 91.3696, 7.86849E-006, -112.073, 0.515667, 133.27, 0.517118, 13.2267, 0.517233, -106.825, 0.00901452, 72.3698
7, 1680.00000, 232.777, -28.5237, 232.118, -148.567, 232.065, 91.3805, 7.85759E-006, -112.048, 0.515506, 133.281, 0.516968, 13.2381, 0.517089, -106.814, 0.00901431, 72.4358
7, 1740.00000, 232.914, -28.5031, 232.246, -148.546, 232.186, 91.4005, 7.83636E-006, -111.996, 0.515194, 133.302, 0.516675, 13.259, 0.516811, -106.794, 0.00901462, 72.5605
7, 1800.00000, 232.989, -28.4917, 232.316, -148.535, 232.253, 91.4116, 7.82557E-006, -111.972, 0.515035, 133.313, 0.516527, 13.2706, 0.516669, -106.783, 0.00901434, 72.6269
7, 1860.00000, 233.168, -28.5107, 232.577, -148.515, 232.264, 91.4201, 0.000151252, -57.2632, 0.566102, 133.295, 0.309559, 13.2903, 0.413315, -106.775, 0.130629, 17.7217
7, 1920.00000, 233.241, -28.4998, 232.644, -148.504, 232.328, 91.4306, 0.0001512, -57.2516, 0.565928, 133.305, 0.309477, 13.3014, 0.4132, -106.764, 0.130581, 17.7334
7, 1980.00000, 233.309, -28.4895, 232.708, -148.493, 232.389, 91.4406, 0.000151155, -57.2386, 0.565763, 133.316, 0.309393, 13.3118, 0.413093, -106.754, 0.13054, 17.7465
7, 2040.00000, 233.407, -28.4747, 232.799, -148.478, 232.476, 91.455, 0.000151089, -57.2197, 0.56552, 133.33, 0.309268, 13.3269, 0.412935, -106.74, 0.130479, 17.7653
7, 2100.00000, 233.543, -28.4542, 232.925, -148.458, 232.596, 91.4748, 0.000150998, -57.1938, 0.565186, 133.351, 0.309095, 13.3477, 0.412716, -106.72, 0.130396, 17.7912
7, 2160.00000, 233.828, -28.4541, 233.027, -148.421, 232.508, 91.4633, 8.85651E-005, 146.812, 0.410561, 133.351, 0.566456, 13.3838, 0.4645, -106.732, 0.069846, -151.519
7, 2220.00000, 233.921, -28.4401, 233.113, -148.407, 232.591, 91.4769, 8.85316E-005, 146.819, 0.410382, 133.365, 0.566232, 13.3981, 0.464324, -106.718, 0.0698252, -151.513
7, 2280.00000, 234.034, -28.423, 233.218, -148.39, 232.691, 91.4935, 8.84899E-005, 146.829, 0.410181, 133.382, 0.565974, 13.4153, 0.464121, -106.701, 0.0697986, -151.504
7, 2340.00000, 234.076, -28.4167, 233.257, -148.383, 232.728, 91.4996, 8.84762E-005, 146.834, 0.410118, 133.388, 0.565891, 13.4218, 0.464055, -106.695, 0.0697898, -151.5
7, 2400.00000, 234.149, -28.4056, 233.326, -148.372, 232.794, 91.5105, 8.84486E-005, 146.84, 0.409984, 133.4, 0.565719, 13.4331, 0.46392, -106.684, 0.0697721, -151.494
7, 2460.00000, 234.001, -28.4127, 233.451, -148.359, 232.706, 91.5441, 2.92263E-005, 34.4025, 0.410269, 133.392, 0.411206, 13.4465, 0.464093, -106.651, 0.0355851, 105.011
7, 2520.00000, 234.09, -28.3995, 233.534, -148.345, 232.784, 91.5574, 2.92306E-005, 34.4575, 0.410087, 133.406, 0.411062, 13.4601, 0.463937, -106.637, 0.0355849, 105.06
7, 2580.00000, 234.208, -28.3815, 233.644, -148.327, 232.89, 91.5748, 2.92285E-005, 34.4824, 0.409874, 133.424, 0.410863, 13.4783, 0.463722, -106.62, 0.0355775, 105.091
7, 2640.00000, 234.265, -28.3729, 233.697, -148.318, 232.941, 91.5832, 2.92264E-005, 34.495, 0.409783, 133.432, 0.410779, 13.487, 0.463629, -106.612, 0.0355732, 105.106
7, 2700.00000, 234.314, -28.3655, 233.742, -148.311, 232.984, 91.5903, 2.92252E-005, 34.5053, 0.4097, 133.44, 0.410702, 13.4944, 0.463544, -106.605, 0.03557, 105.119
7, 2760.00000, 234.496, -28.3307, 233.538, -148.301, 233.089, 91.5622, 6.61703E-005, -109.771, 0.56291, 133.474, 0.513834, 13.5046, 0.463342, -106.633, 0.048136, -27.5463
7, 2820.00000, 234.544, -28.3235, 233.583, -148.293, 233.132, 91.5693, 6.61502E-005, -109.764, 0.562785, 133.482, 0.513729, 13.512, 0.46325, -106.626, 0.0481193, -27.5397
7, 2880.00000, 234.701, -28.2998, 233.729, -148.269, 233.272, 91.5924, 6.60879E-005, -109.737, 0.562389, 133.505, 0.513388, 13.5359, 0.462957, -106.602, 0.0480682, -27.5146
7, 2940.00000, 234.798, -28.2851, 233.819, -148.254, 233.358, 91.6066, 6.6053E-005, -109.721, 0.562168, 133.52, 0.513201, 13.5507, 0.462794, -106.588, 0.0480391, -27.5001
7, 3000.00000, 234.845, -28.278, 233.862, -148.247, 233.4, 91.6135, 6.60366E-005, -109.713, 0.562065, 133.527, 0.513114, 13.5579, 0.462718, -106.581, 0.0480254, -27.4932
7, 3060.00000, 234.727, -28.2575, 233.922, -148.265, 233.633, 91.6464, 0.000128524, -151.005, 0.460106, 133.548, 0.512992, 13.5406, 0.308179, -106.549, 0.0976412, -79.1058
7, 3120.00000, 234.811, -28.2448, 234, -148.252, 233.708, 91.6586, 0.000128474, -150.994, 0.45993, 133.56, 0.512805, 13.5534, 0.308067, -106.536, 0.0976035, -79.0961
7, 3180.00000, 234.872, -28.2355, 234.057, -148.242, 233.762, 91.6676, 0.000128439, -150.986, 0.459815, 133.57, 0.512684, 13.5628, 0.307998, -106.527, 0.0975768, -79.0897
7, 3240.00000, 234.937, -28.2257, 234.118, -148.232, 233.82, 91.6772, 0.0001284, -150.977, 0.459687, 133.579, 0.512551, 13.5727, 0.307921, -106.518, 0.0975477, -79.0829
7, 3300.00000, 234.979, -28.2194, 234.157, -148.226, 233.857, 91.6833, 0.000128377, -150.972, 0.459609, 133.586, 0.51247, 13.5791, 0.307875, -106.512, 0.0975297, -79.0785
7, 3360.00000, 235.22, -28.1993, 234.426, -148.192, 233.996, 91.7193, 7.34723E-005, -137.011, 0.459146, 133.606, 0.460702, 13.6134, 0.35898, -106.476, 0.0525999, -62.2832
7, 3420.00000, 235.261, -28.1929, 234.464, -148.185, 234.033, 91.7254, 7.34542E-005, -137.005, 0.459056, 133.612, 0.460617, 13.6197, 0.358918, -106.469, 0.0525861, -62.2794
7, 3480.00000, 235.342, -28.1808, 234.54, -148.173, 234.105, 91.7373, 7.34222E-005, -136.995, 0.458892, 133.624, 0.460462, 13.6321, 0.358802, -106.458, 0.0525617, -62.2723
7, 3540.00000, 235.388, -28.1738, 234.582, -148.166, 234.146, 91.7441, 7.34057E-005, -136.989, 0.458808, 133.631, 0.460384, 13.6392, 0.358744, -106.451, 0.052549, -62.2682
8, 0.00000, 235.495, -28.1576, 234.682, -148.15, 234.241, 91.7598, 7.3363E-005, -136.974, 0.458588, 133.648, 0.460176, 13.6556, 0.358589, -106.435, 0.0525164, -62.2588
8, 60.00000, 234.33, -28.3263, 233.709, -148.299, 233.044, 91.6076, 5.6022E-005, 4.65325, 0.512098, 133.479, 0.462112, 13.506, 0.566413, -106.587, 0.0594495, 81.3939
8, 120.00000, 234.423, -28.3123, 233.796, -148.285, 233.127, 91.6212, 5.60093E-005, 4.67653, 0.511881, 133.493, 0.461926, 13.5203, 0.5662, -106.574, 0.0594329, 81.4178
8, 180.00000, 234.47, -28.3052, 233.839, -148.278, 233.169, 91.6281, 5.60021E-005, 4.68785, 0.511786, 133.5, 0.461848, 13.5275, 0.566106, -106.567, 0.059424, 81.4297
8, 240.00000, 234.609, -28.2841, 233.969, -148.256, 233.293, 91.6485, 5.59822E-005, 4.72247, 0.511466, 133.521, 0.461576, 13.5488, 0.56579, -106.546, 0.0593985, 81.4655
8, 300.00000, 234.705, -28.2696, 234.058, -148.242, 233.379, 91.6626, 5.59677E-005, 4.74582, 0.511264, 133.536, 0.461407, 13.5635, 0.565589, -106.532, 0.0593805, 81.4899
8, 360.00000, 234.82, -28.2289, 233.778, -148.239, 233.594, 91.6575, 0.000123123, -166.124, 0.459926, 133.576, 0.564634, 13.5657, 0.359602, -106.537, 0.0919238, -96.2192
8, 420.00000, 234.961, -28.2075, 233.91, -148.218, 233.72, 91.6783, 0.000123043, -166.107, 0.459626, 133.598, 0.564291, 13.5873, 0.359385, -106.517, 0.0918662, -96.2062
8, 480.00000, 235.061, -28.1923, 234.004, -148.202, 233.809, 91.693, 0.000122989, -166.094, 0.459437, 133.613, 0.564074, 13.6027, 0.359254, -106.502, 0.0918267, -96.1964
8, 540.00000, 235.188, -28.1732, 234.122, -148.183, 233.922, 91.7116, 0.000122917, -166.078, 0.459185, 133.632, 0.563783, 13.6222, 0.359077, -106.483, 0.0917748, -96.1845
8, 600.00000, 235.318, -28.1535, 234.244, -148.163, 234.038, 91.7308, 0.000122844, -166.062, 0.45893, 133.652, 0.563489, 13.6422, 0.358898, -106.464, 0.091722, -96.1721
8, 660.00000, 235.485, -28.1418, 234.49, -148.15, 234.169, 91.7416, 0.000129327, -150.696, 0.560526, 133.664, 0.614034, 13.6555, 0.409956, -106.453, 0.0959294, -78.4467
8, 720.00000, 235.595, -28.1253, 234.593, -148.133, 234.266, 91.7579, 0.000129286, -150.691, 0.56026, 133.68, 0.613804, 13.6724, 0.409773, -106.437, 0.0959, -78.4464
8, 780.00000, 235.678, -28.1127, 234.671, -148.12, 234.34, 91.7701, 0.000129237, -150.681, 0.560068, 133.692, 0.613607, 13.6851, 0.409648, -106.425, 0.0958635, -78.4383
8, 840.00000, 235.701, -28.1092, 234.692, -148.116, 234.361, 91.7735, 0.000129226, -150.678, 0.560027, 133.696, 0.613565, 13.6887, 0.409622, -106.421, 0.0958551, -78.4357
8, 900.00000, 235.791, -28.0956, 234.776, -148.103, 234.441, 91.7868, 0.000129169, -150.667, 0.559798, 133.71, 0.613329, 13.7025, 0.40947, -106.408, 0.0958122, -78.4271
8, 960.00000, 235.865, -28.0753, 234.482, -148.076, 234.215, 91.766, 2.8022E-005, 108.678, 0.508755, 133.73, 0.562955, 13.7292, 0.563619, -106.429, 0.0297191, 154.44
8, 1020.00000, 235.863, -28.0755, 234.479, -148.076, 234.213, 91.7655, 2.79998E-005, 108.708, 0.50877, 133.73, 0.56295, 13.7292, 0.563591, -106.429, 0.0296964, 154.447
8, 1080.00000, 235.93, -28.0654, 234.542, -148.066, 234.273, 91.7754, 2.79966E-005, 108.703, 0.508611, 133.74, 0.562784, 13.7395, 0.563434, -106.42, 0.0296963, 154.453
8, 1140.00000, 235.992, -28.056, 234.6, -148.056, 234.328, 91.7845, 2.79934E-005, 108.7, 0.50848, 133.749, 0.562647, 13.749, 0.563302, -106.41, 0.0296957, 154.46
8, 1200.00000, 236.015, -28.0524, 234.622, -148.053, 234.349, 91.788, 2.7992E-005, 108.701, 0.508437, 133.753, 0.562602, 13.7526, 0.563258, -106.407, 0.0296951, 154.464
8, 1260.00000, 235.966, -28.0315, 234.91, -148.058, 234.692, 91.8398, 3.96317E-005, -84.5793, 0.5594, 133.774, 0.510838, 13.7473, 0.511312, -106.355, 0.0313925, 8.70266
8, 1320.00000, 236.035, -28.0211, 234.974, -148.047, 234.753, 91.85, 3.9617E-005, -84.5595, 0.559225, 133.784, 0.51068, 13.7579, 0.511163, -106.345, 0.0313802, 8.72293
8, 1380.00000, 236.056, -28.0178, 234.994, -148.044, 234.772, 91.8531, 3.96127E-005, -84.5548, 0.559185, 133.787, 0.510647, 13.7612, 0.51113, -106.342, 0.0313762, 8.72822
