hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 232.448, -28.9498, 232.337, -148.924, 231.632, 91.0346, 8.14167E-005, -48.3722, 0.360083, 132.855, 0.200141, 12.8814, 0.28105, -107.16, 0.0813508, 14.822
6, 1800.00000, 232.619, -28.9339, 232.497, -148.908, 231.787, 91.0496, 8.13541E-005, -48.3503, 0.359817, 132.871, 0.200003, 12.8972, 0.280862, -107.145, 0.0812884, 14.8441
6, 1860.00000, 233.054, -28.86, 232.462, -148.93, 232.532, 91.0251, 4.70897E-005, -16.6343, 0.279335, 132.947, 0.200002, 12.8734, 0.280009, -107.172, 0.0458757, 44.1924
6, 1920.00000, 233.243, -28.8416, 232.638, -148.913, 232.705, 91.0411, 4.70151E-005, -16.6384, 0.279108, 132.964, 0.19988, 12.8928, 0.279753, -107.153, 0.0458019, 44.1885
6, 1980.00000, 233.363, -28.8305, 232.751, -148.902, 232.814, 91.0517, 4.69926E-005, -16.6202, 0.278964, 132.975, 0.199784, 12.9039, 0.279622, -107.143, 0.0457797, 44.2068
6, 2040.00000, 233.579, -28.8107, 232.953, -148.882, 233.008, 91.0705, 4.69527E-005, -16.5879, 0.278706, 132.995, 0.19961, 12.9243, 0.279388, -107.124, 0.0457404, 44.2394
6, 2100.00000, 233.704, -28.7991, 233.07, -148.87, 233.12, 91.0815, 4.69299E-005, -16.5679, 0.278557, 133.006, 0.19951, 12.9357, 0.279254, -107.113, 0.045718, 44.2595
6, 2160.00000, 234.273, -28.7947, 233.181, -148.793, 232.937, 91.0713, 5.1907E-005, -134.41, 0.317583, 133.01, 0.319061, 13.0122, 0.239548, -107.124, 0.0400949, -71.6524
6, 2220.00000, 234.491, -28.7747, 233.385, -148.773, 233.134, 91.0903, 5.18505E-005, -134.403, 0.31728, 133.031, 0.318784, 13.0326, 0.239345, -107.104, 0.0400486, -71.6493
6, 2280.00000, 234.683, -28.7569, 233.566, -148.755, 233.308, 91.1073, 5.18027E-005, -134.39, 0.31702, 133.048, 0.318537, 13.0505, 0.239167, -107.087, 0.0400098, -71.6378
6, 2340.00000, 234.871, -28.7395, 233.743, -148.737, 233.478, 91.1239, 5.17559E-005, -134.378, 0.316766, 133.066, 0.318296, 13.0681, 0.238992, -107.07, 0.0399719, -71.6265
6, 2400.00000, 235.054, -28.7226, 233.915, -148.72, 233.644, 91.1401, 5.17104E-005, -134.365, 0.316519, 133.083, 0.318062, 13.0852, 0.238822, -107.054, 0.039935, -71.6154
6, 2460.00000, 234.74, -28.6951, 234.11, -148.768, 234.117, 91.1936, 3.86573E-005, 8.91445, 0.316937, 133.11, 0.278083, 13.037, 0.357513, -107.001, 0.0434857, 73.9503
6, 2520.00000, 234.912, -28.6794, 234.271, -148.752, 234.272, 91.2089, 3.86406E-005, 8.93072, 0.316711, 133.126, 0.27788, 13.0535, 0.357273, -106.986, 0.0434652, 73.9658
6, 2580.00000, 235.069, -28.6648, 234.419, -148.737, 234.413, 91.2227, 3.86216E-005, 8.95673, 0.316499, 133.14, 0.277705, 13.0682, 0.357057, -106.972, 0.0434434, 73.9901
6, 2640.00000, 235.247, -28.6484, 234.585, -148.721, 234.574, 91.2384, 3.85998E-005, 8.98609, 0.316258, 133.157, 0.277507, 13.0849, 0.356812, -106.956, 0.0434185, 74.0177
6, 2700.00000, 235.345, -28.6393, 234.677, -148.711, 234.662, 91.247, 3.85881E-005, 9.00258, 0.316129, 133.166, 0.2774, 13.094, 0.35668, -106.948, 0.0434052, 74.0331
6, 2760.00000, 235.992, -28.6588, 234.835, -148.603, 234.158, 91.236, 1.89992E-005, 35.421, 0.315274, 133.146, 0.316811, 13.202, 0.357447, -106.959, 0.0287962, 98.0924
6, 2820.00000, 236.179, -28.6416, 235.01, -148.586, 234.327, 91.2523, 1.89959E-005, 35.482, 0.315009, 133.164, 0.316577, 13.2194, 0.357188, -106.942, 0.0287858, 98.1383
6, 2880.00000, 236.371, -28.6237, 235.19, -148.568, 234.502, 91.2694, 1.89895E-005, 35.5155, 0.314752, 133.182, 0.316333, 13.2374, 0.356921, -106.925, 0.0287718, 98.1664
6, 2940.00000, 236.411, -28.6199, 235.228, -148.564, 234.538, 91.273, 1.89876E-005, 35.5211, 0.314704, 133.185, 0.316287, 13.2411, 0.35687, -106.922, 0.0287685, 98.1714
6, 3000.00000, 236.614, -28.6011, 235.42, -148.545, 234.723, 91.2911, 1.89813E-005, 35.5571, 0.314427, 133.204, 0.316024, 13.2601, 0.356583, -106.904, 0.0287541, 98.2015
6, 3060.00000, 236.351, -28.5792, 235.564, -148.568, 235.078, 91.3285, 4.53488E-005, -18.019, 0.31478, 133.226, 0.236882, 13.2368, 0.316477, -106.866, 0.0473629, 44.6508
6, 3120.00000, 236.512, -28.5642, 235.716, -148.553, 235.224, 91.3429, 4.53275E-005, -17.9909, 0.314565, 133.241, 0.23672, 13.2525, 0.316288, -106.852, 0.0473402, 44.6783
6, 3180.00000, 236.703, -28.5465, 235.894, -148.535, 235.397, 91.3598, 4.52935E-005, -17.9611, 0.31431, 133.259, 0.23654, 13.2704, 0.316055, -106.835, 0.0473046, 44.7076
6, 3240.00000, 236.817, -28.5359, 236.001, -148.524, 235.5, 91.3699, 4.52734E-005, -17.943, 0.314162, 133.269, 0.236435, 13.2809, 0.315919, -106.825, 0.0472836, 44.7254
6, 3300.00000, 236.943, -28.5241, 236.121, -148.513, 235.615, 91.3811, 4.52507E-005, -17.923, 0.313993, 133.281, 0.236315, 13.2928, 0.315764, -106.814, 0.0472599, 44.745
6, 3360.00000, 237.164, -28.5254, 236.366, -148.473, 235.504, 91.4044, 9.29619E-005, -18.4281, 0.352915, 133.28, 0.196723, 13.334, 0.355395, -106.79, 0.0935826, 46.0138
6, 3420.00000, 237.263, -28.5164, 236.459, -148.463, 235.593, 91.4133, 9.29266E-005, -18.412, 0.352768, 133.289, 0.196647, 13.3424, 0.355268, -106.781, 0.0935476, 46.0298
6, 3480.00000, 237.506, -28.4939, 236.687, -148.441, 235.814, 91.4348, 9.2836E-005, -18.3813, 0.352399, 133.311, 0.196452, 13.3655, 0.354929, -106.76, 0.0934568, 46.0604
6, 3540.00000, 237.698, -28.476, 236.868, -148.422, 235.989, 91.452, 9.27653E-005, -18.3568, 0.352116, 133.329, 0.196304, 13.3834, 0.354668, -106.743, 0.0933861, 46.0849
7, 0.00000, 237.88, -28.4589, 237.039, -148.405, 236.155, 91.4682, 9.26982E-005, -18.3336, 0.351847, 133.346, 0.196162, 13.4004, 0.354419, -106.727, 0.0933189, 46.108
7, 60.00000, 236.923, -28.4869, 236.721, -148.451, 235.723, 91.4969, 6.53751E-005, 42.0391, 0.353275, 133.318, 0.353626, 13.3544, 0.473437, -106.699, 0.0723991, 101.324
7, 120.00000, 236.948, -28.4849, 236.749, -148.449, 235.745, 91.5004, 6.53837E-005, 42.0276, 0.35324, 133.32, 0.353539, 13.3565, 0.47339, -106.694, 0.0724066, 101.314
7, 180.00000, 237.214, -28.4603, 236.997, -148.424, 235.986, 91.5238, 6.53305E-005, 42.057, 0.352832, 133.345, 0.353154, 13.3812, 0.472894, -106.671, 0.0723452, 101.344
7, 240.00000, 237.46, -28.4374, 237.227, -148.401, 236.209, 91.5456, 6.5281E-005, 42.0854, 0.352467, 133.368, 0.352812, 13.4041, 0.472447, -106.649, 0.0722884, 101.373
7, 300.00000, 237.602, -28.4241, 237.36, -148.388, 236.338, 91.5582, 6.52525E-005, 42.1021, 0.352262, 133.381, 0.35262, 13.4174, 0.472196, -106.637, 0.0722559, 101.389
7, 360.00000, 237.953, -28.331, 237.27, -148.428, 237.257, 91.5409, 2.53554E-005, -80.2795, 0.390777, 133.474, 0.352747, 13.3764, 0.352798, -106.655, 0.0226245, -5.58016
7, 420.00000, 238.128, -28.3133, 237.436, -148.413, 237.42, 91.5563, 2.5359E-005, -80.2751, 0.390533, 133.492, 0.352506, 13.3921, 0.352529, -106.638, 0.0226279, -5.58782
7, 480.00000, 238.327, -28.2948, 237.623, -148.394, 237.6, 91.574, 2.53287E-005, -80.2443, 0.390206, 133.51, 0.352227, 13.4108, 0.352259, -106.621, 0.0226011, -5.55042
7, 540.00000, 238.541, -28.275, 237.823, -148.374, 237.793, 91.593, 2.52951E-005, -80.2104, 0.389854, 133.53, 0.351928, 13.4309, 0.351971, -106.602, 0.0225714, -5.5087
7, 600.00000, 238.742, -28.2563, 238.012, -148.355, 237.975, 91.6109, 2.52638E-005, -80.1782, 0.389526, 133.549, 0.351649, 13.4498, 0.351702, -106.584, 0.0225437, -5.4691
7, 660.00000, 238.944, -28.2863, 238.519, -148.301, 237.711, 91.6465, 4.66869E-005, -106.827, 0.389214, 133.519, 0.350891, 13.5046, 0.312964, -106.548, 0.0353322, -33.4758
7, 720.00000, 239.023, -28.2796, 238.591, -148.293, 237.78, 91.6535, 4.66585E-005, -106.831, 0.389079, 133.526, 0.350803, 13.5122, 0.312889, -106.541, 0.0353051, -33.4777
7, 780.00000, 239.21, -28.2622, 238.767, -148.275, 237.949, 91.6701, 4.66116E-005, -106.816, 0.388764, 133.543, 0.350537, 13.5298, 0.312658, -106.525, 0.0352666, -33.4593
7, 840.00000, 239.392, -28.2452, 238.937, -148.258, 238.114, 91.6863, 4.65675E-005, -106.8, 0.388468, 133.56, 0.350287, 13.5469, 0.312441, -106.508, 0.0352306, -33.4405
7, 900.00000, 239.593, -28.2265, 239.125, -148.239, 238.296, 91.7042, 4.65188E-005, -106.783, 0.388141, 133.579, 0.350009, 13.5657, 0.312201, -106.49, 0.0351908, -33.42
7, 960.00000, 239.959, -28.2282, 238.798, -148.173, 237.906, 91.6586, 5.98376E-005, 150.213, 0.271324, 133.576, 0.389416, 13.6316, 0.312737, -106.538, 0.0536706, -160.101
7, 1020.00000, 240.239, -28.2026, 239.055, -148.146, 238.159, 91.6819, 5.9805E-005, 150.227, 0.270958, 133.603, 0.389005, 13.6594, 0.312376, -106.513, 0.0536471, -160.08
7, 1080.00000, 240.308, -28.196, 239.12, -148.139, 238.221, 91.6881, 5.97916E-005, 150.234, 0.270897, 133.609, 0.388921, 13.666, 0.312309, -106.507, 0.0536352, -160.074
7, 1140.00000, 240.557, -28.1728, 239.355, -148.116, 238.449, 91.7104, 5.97335E-005, 150.246, 0.2706, 133.633, 0.388522, 13.6894, 0.311997, -106.484, 0.0535861, -160.062
7, 1200.00000, 240.633, -28.1655, 239.427, -148.108, 238.519, 91.7173, 5.97166E-005, 150.252, 0.270529, 133.64, 0.388421, 13.6966, 0.311919, -106.477, 0.0535711, -160.057
7, 1260.00000, 240.384, -28.1701, 240.123, -148.128, 238.836, 91.8192, 5.28942E-005, -133.969, 0.348183, 133.635, 0.348583, 13.6768, 0.272569, -106.375, 0.0379817, -66.5198
7, 1320.00000, 240.583, -28.1517, 240.311, -148.11, 239.018, 91.8373, 5.28399E-005, -133.944, 0.347885, 133.654, 0.348279, 13.6954, 0.272349, -106.357, 0.0379408, -66.491
7, 1380.00000, 240.76, -28.1351, 240.477, -148.093, 239.178, 91.8531, 5.27961E-005, -133.932, 0.347632, 133.67, 0.348041, 13.712, 0.272167, -106.341, 0.0379066, -66.4807
7, 1440.00000, 240.828, -28.1286, 240.541, -148.087, 239.241, 91.8593, 5.27805E-005, -133.927, 0.347544, 133.677, 0.347959, 13.7184, 0.272105, -106.335, 0.0378944, -66.4759
7, 1500.00000, 240.915, -28.1204, 240.623, -148.079, 239.32, 91.867, 5.27587E-005, -133.922, 0.347416, 133.685, 0.347839, 13.7266, 0.272014, -106.328, 0.0378774, -66.4714
7, 1560.00000, 241.882, -28.0743, 240.369, -148.023, 239.571, 91.7925, 5.95234E-005, 22.5517, 0.384438, 133.731, 0.348179, 13.7824, 0.465833, -106.401, 0.0634434, 86.2417
7, 1620.00000, 242.078, -28.0552, 240.545, -148.004, 239.749, 91.8074, 5.94714E-005, 22.5529, 0.384151, 133.75, 0.347938, 13.801, 0.465467, -106.387, 0.063387, 86.2445
7, 1680.00000, 242.222, -28.0416, 240.681, -147.991, 239.881, 91.8204, 5.94425E-005, 22.5717, 0.383928, 133.764, 0.347748, 13.8146, 0.465215, -106.374, 0.0633561, 86.2629
7, 1740.00000, 242.487, -28.0167, 240.933, -147.966, 240.124, 91.8444, 5.93912E-005, 22.6073, 0.383492, 133.788, 0.347372, 13.8396, 0.46473, -106.351, 0.0633006, 86.2975
7, 1800.00000, 242.634, -28.0028, 241.071, -147.952, 240.258, 91.8578, 5.93636E-005, 22.6255, 0.383275, 133.802, 0.347185, 13.8535, 0.464484, -106.337, 0.0632711, 86.3153
7, 1860.00000, 241.784, -27.9205, 240.935, -148.055, 241.04, 91.9189, 3.62522E-005, 77.725, 0.307695, 133.887, 0.347437, 13.7486, 0.385799, -106.276, 0.0387292, 127.842
7, 1920.00000, 241.918, -27.906, 241.073, -148.045, 241.171, 91.9335, 3.62448E-005, 77.6864, 0.307524, 133.899, 0.347186, 13.76, 0.385602, -106.261, 0.0387262, 127.81
7, 1980.00000, 242.051, -27.8936, 241.198, -148.033, 241.292, 91.9455, 3.62315E-005, 77.693, 0.307358, 133.912, 0.347004, 13.7725, 0.38541, -106.249, 0.0387123, 127.819
7, 2040.00000, 242.242, -27.8758, 241.378, -148.015, 241.465, 91.9626, 3.62146E-005, 77.7065, 0.307108, 133.93, 0.346738, 13.7907, 0.385126, -106.232, 0.0386938, 127.837
7, 2100.00000, 242.506, -27.8512, 241.627, -147.99, 241.703, 91.9863, 3.61914E-005, 77.7254, 0.306765, 133.954, 0.346373, 13.8156, 0.384737, -106.208, 0.0386682, 127.861
7, 2160.00000, 243.431, -27.9183, 241.991, -147.863, 241.09, 91.9502, 4.80222E-005, 169.077, 0.34386, 133.887, 0.422732, 13.9422, 0.347158, -106.245, 0.0375893, -137.322
7, 2220.00000, 243.612, -27.9017, 242.16, -147.845, 241.255, 91.966, 4.79942E-005, 169.061, 0.343556, 133.903, 0.422423, 13.9601, 0.346915, -106.229, 0.0375735, -137.346
7, 2280.00000, 243.83, -27.8812, 242.367, -147.824, 241.455, 91.9858, 4.79522E-005, 169.069, 0.343241, 133.924, 0.422058, 13.9808, 0.346622, -106.209, 0.0375423, -137.341
7, 2340.00000, 243.911, -27.8734, 242.444, -147.816, 241.529, 91.9933, 4.79371E-005, 169.074, 0.343146, 133.932, 0.421943, 13.9886, 0.346532, -106.202, 0.0375304, -137.337
7, 2400.00000, 244.054, -27.86, 242.578, -147.803, 241.66, 92.0062, 4.79093E-005, 169.079, 0.342937, 133.945, 0.4217, 14.0021, 0.346337, -106.189, 0.0375097, -137.334
7, 2460.00000, 243.707, -27.8435, 242.74, -147.82, 241.801, 92.0619, 4.12885E-005, 108.076, 0.267133, 133.963, 0.344809, 13.9844, 0.346117, -106.132, 0.0438702, 156.301
7, 2520.00000, 243.875, -27.8276, 242.906, -147.805, 241.957, 92.0791, 4.12814E-005, 108.063, 0.266918, 133.978, 0.344558, 14, 0.345907, -106.116, 0.0438666, 156.297
7, 2580.00000, 244.105, -27.806, 243.122, -147.784, 242.167, 92.1, 4.1251E-005, 108.073, 0.266659, 134, 0.344241, 14.0217, 0.3456, -106.095, 0.0438357, 156.311
7, 2640.00000, 244.215, -27.7955, 243.227, -147.773, 242.268, 92.1101, 4.12363E-005, 108.08, 0.266554, 134.01, 0.344109, 14.0322, 0.345471, -106.085, 0.0438207, 156.319
7, 2700.00000, 244.309, -27.7867, 243.315, -147.764, 242.354, 92.1186, 4.12241E-005, 108.086, 0.266454, 134.019, 0.343986, 14.0411, 0.345351, -106.076, 0.0438082, 156.325
7, 2760.00000, 243.91, -27.8659, 244.32, -147.766, 242.122, 92.2262, 2.7657E-005, -129.015, 0.343155, 133.939, 0.342605, 14.0387, 0.307266, -105.968, 0.0153639, -60.0143
7, 2820.00000, 244.004, -27.8577, 244.408, -147.758, 242.207, 92.2351, 2.76297E-005, -128.979, 0.343015, 133.947, 0.342447, 14.0476, 0.307163, -105.96, 0.0153436, -59.9502
7, 2880.00000, 244.308, -27.8291, 244.693, -147.729, 242.485, 92.2624, 2.75814E-005, -128.97, 0.342556, 133.976, 0.342018, 14.0762, 0.306785, -105.932, 0.0153094, -59.9513
7, 2940.00000, 244.495, -27.8112, 244.867, -147.711, 242.656, 92.2794, 2.75551E-005, -128.963, 0.34231, 133.994, 0.341791, 14.0939, 0.306583, -105.915, 0.0152907, -59.9485
7, 3000.00000, 244.587, -27.8025, 244.952, -147.703, 242.739, 92.2877, 2.75429E-005, -128.959, 0.342197, 134.003, 0.341686, 14.1025, 0.30649, -105.907, 0.015282, -59.9465
7, 3060.00000, 245.411, -27.6756, 244.075, -147.702, 243.595, 92.1753, 4.01547E-005, -161.582, 0.378962, 134.13, 0.419103, 14.1033, 0.343629, -106.02, 0.0326261, -107.246
7, 3120.00000, 245.572, -27.6597, 244.227, -147.687, 243.744, 92.1892, 4.01495E-005, -161.591, 0.37868, 134.145, 0.418847, 14.1183, 0.343371, -106.006, 0.0326279, -107.256
7, 3180.00000, 245.69, -27.6485, 244.338, -147.676, 243.851, 92.2, 4.01286E-005, -161.586, 0.378506, 134.157, 0.418663, 14.1295, 0.343224, -105.995, 0.0326109, -107.253
7, 3240.00000, 245.815, -27.6367, 244.457, -147.664, 243.966, 92.2114, 4.01054E-005, -161.582, 0.378312, 134.168, 0.418459, 14.1414, 0.343062, -105.983, 0.0325922, -107.251
7, 3300.00000, 245.895, -27.6291, 244.533, -147.656, 244.039, 92.2188, 4.00909E-005, -161.578, 0.378196, 134.176, 0.418336, 14.1491, 0.342966, -105.976, 0.0325802, -107.249
7, 3360.00000, 245.982, -27.6044, 245.185, -147.649, 244.427, 92.2946, 4.26689E-005, -18.7415, 0.340263, 134.201, 0.26552, 14.1562, 0.342438, -105.9, 0.047627, 45.8517
7, 3420.00000, 246.061, -27.5968, 245.262, -147.641, 244.5, 92.3021, 4.26595E-005, -18.7357, 0.340145, 134.208, 0.26542, 14.1641, 0.342319, -105.893, 0.0476157, 45.8571
7, 3480.00000, 246.217, -27.5822, 245.408, -147.627, 244.641, 92.3162, 4.26331E-005, -18.7102, 0.339918, 134.223, 0.265251, 14.179, 0.342109, -105.878, 0.0475863, 45.8813
7, 3540.00000, 246.305, -27.5738, 245.492, -147.618, 244.722, 92.3244, 4.26195E-005, -18.6963, 0.339807, 134.231, 0.26517, 14.1873, 0.342006, -105.87, 0.0475713, 45.8949
8, 0.00000, 246.512, -27.5544, 245.686, -147.598, 244.91, 92.343, 4.25839E-005, -18.6622, 0.339502, 134.251, 0.264943, 14.2071, 0.341725, -105.852, 0.0475317, 45.9273
8, 60.00000, 243.879, -27.6996, 242.51, -147.8, 242.414, 92.1025, 3.75799E-005, 137.272, 0.305057, 134.105, 0.383481, 14.0055, 0.345275, -106.093, 0.0368846, -171.25
8, 120.00000, 244.059, -27.6829, 242.68, -147.783, 242.579, 92.1186, 3.75563E-005, 137.281, 0.304819, 134.122, 0.383197, 14.0221, 0.345019, -106.076, 0.0368627, -171.24
8, 180.00000, 244.15, -27.6743, 242.766, -147.774, 242.662, 92.1269, 3.75437E-005, 137.284, 0.304717, 134.131, 0.383072, 14.0308, 0.344912, -106.068, 0.036851, -171.237
8, 240.00000, 244.42, -27.6492, 243.022, -147.749, 242.907, 92.1513, 3.75092E-005, 137.289, 0.304355, 134.156, 0.382645, 14.0563, 0.344539, -106.043, 0.0368199, -171.229
8, 300.00000, 244.607, -27.6316, 243.198, -147.731, 243.077, 92.1683, 3.74843E-005, 137.294, 0.304135, 134.174, 0.382379, 14.074, 0.34431, -106.026, 0.0367969, -171.223
8, 360.00000, 244.151, -27.6158, 243.58, -147.774, 243.49, 92.2453, 0.000148589, -150.316, 0.418995, 134.189, 0.496349, 14.0312, 0.229175, -105.949, 0.126865, -88.8363
8, 420.00000, 244.425, -27.5901, 243.84, -147.749, 243.739, 92.2699, 0.000148416, -150.295, 0.418487, 134.215, 0.495772, 14.0563, 0.2289, -105.924, 0.126717, -88.816
8, 480.00000, 244.62, -27.5718, 244.023, -147.73, 243.915, 92.2875, 0.000148301, -150.279, 0.418167, 134.233, 0.495413, 14.0749, 0.228744, -105.907, 0.126618, -88.8009
8, 540.00000, 244.866, -27.5488, 244.254, -147.707, 244.138, 92.3096, 0.00014815, -150.261, 0.417738, 134.256, 0.494933, 14.0982, 0.228528, -105.884, 0.126488, -88.7835
8, 600.00000, 245.118, -27.5251, 244.493, -147.683, 244.367, 92.3324, 0.000147998, -150.242, 0.417305, 134.28, 0.494449, 14.1222, 0.228313, -105.861, 0.126357, -88.7651
8, 660.00000, 246.147, -27.559, 244.614, -147.553, 243.783, 92.281, 6.33703E-005, -97.605, 0.453322, 134.247, 0.380124, 14.2527, 0.343379, -105.914, 0.0564115, -26.6296
8, 720.00000, 246.368, -27.5405, 244.811, -147.529, 243.973, 92.2985, 6.3359E-005, -97.6333, 0.452942, 134.265, 0.379849, 14.2761, 0.343039, -105.896, 0.0563959, -26.6705
8, 780.00000, 246.528, -27.5253, 244.962, -147.514, 244.119, 92.3131, 6.33106E-005, -97.619, 0.452655, 134.28, 0.379624, 14.2915, 0.342841, -105.882, 0.0563515, -26.6545
8, 840.00000, 246.572, -27.5211, 245.004, -147.509, 244.16, 92.3172, 6.33007E-005, -97.6135, 0.452596, 134.284, 0.379578, 14.2958, 0.342801, -105.878, 0.0563426, -26.6486
8, 900.00000, 246.746, -27.5047, 245.169, -147.493, 244.319, 92.333, 6.32447E-005, -97.5975, 0.452251, 134.3, 0.379301, 14.3122, 0.342557, -105.862, 0.0562918, -26.6312
8, 960.00000, 246.692, -27.457, 244.906, -147.499, 244.424, 92.3274, 0.000120825, 2.61653, 0.414676, 134.348, 0.265826, 14.3053, 0.494647, -105.867, 0.11777, 66.5735
8, 1020.00000, 246.686, -27.456, 244.901, -147.501, 244.422, 92.3269, 0.000120834, 2.60911, 0.414698, 134.349, 0.265823, 14.3044, 0.494637, -105.868, 0.117778, 66.5657
8, 1080.00000, 246.815, -27.4439, 245.023, -147.488, 244.541, 92.3386, 0.000120773, 2.62449, 0.414455, 134.361, 0.265671, 14.3169, 0.494372, -105.856, 0.117718, 66.5811
8, 1140.00000, 246.934, -27.4326, 245.136, -147.477, 244.65, 92.3495, 0.000120722, 2.6387, 0.414258, 134.372, 0.26555, 14.3282, 0.494153, -105.845, 0.117668, 66.5952
8, 1200.00000, 246.979, -27.4283, 245.18, -147.473, 244.692, 92.3537, 0.000120704, 2.64393, 0.414196, 134.377, 0.265513, 14.3324, 0.494083, -105.841, 0.117651, 66.6005
8, 1260.00000, 247.327, -27.3577, 245.297, -147.502, 245.673, 92.3597, 2.25702E-005, -178.74, 0.338415, 134.448, 0.379133, 14.3029, 0.34071, -105.835, 0.0164254, -154.856
8, 1320.00000, 247.459, -27.3453, 245.423, -147.49, 245.793, 92.3717, 2.25607E-005, -178.732, 0.338213, 134.46, 0.378916, 14.3153, 0.340508, -105.823, 0.0164197, -154.84
8, 1380.00000, 247.5, -27.3413, 245.462, -147.486, 245.83, 92.3755, 2.2556E-005, -178.728, 0.338175, 134.464, 0.378871, 14.3192, 0.340472, -105.819, 0.0164161, -154.841
8, 1440.00000, 247.618, -27.3302, 245.575, -147.475, 245.939, 92.3864, 2.25433E-005, -178.732, 0.337998, 134.475, 0.378684, 14.3305, 0.340309, -105.808, 0.0164107, -154.851
8, 1500.00000, 247.739, -27.3188, 245.69, -147.463, 246.049, 92.3975, 2.25301E-005, -178.734, 0.337832, 134.486, 0.378505, 14.3421, 0.340155, -105.797, 0.0164041, -154.859
8, 1560.00000, 247.831, -27.4008, 246.53, -147.374, 245.402, 92.484, 0.000132244, 43.4195, 0.300217, 134.404, 0.3018, 14.4321, 0.530528, -105.711, 0.134633, 104.895
8, 1620.00000, 247.934, -27.3917, 246.627, -147.363, 245.495, 92.4935, 0.000132221, 43.4309, 0.300062, 134.414, 0.301654, 14.4419, 0.530336, -105.701, 0.134609, 104.906
8, 1680.00000, 248.067, -27.3792, 246.752, -147.351, 245.616, 92.5056, 0.00013216, 43.4442, 0.299895, 134.426, 0.301495, 14.4545, 0.530067, -105.689, 0.134546, 104.919
8, 1740.00000, 248.202, -27.3664, 246.88, -147.338, 245.74, 92.518, 0.000132098, 43.4577, 0.299731, 134.439, 0.301338, 14.4674, 0.529799, -105.677, 0.134483, 104.933
8, 1800.00000, 248.258, -27.3609, 246.933, -147.333, 245.792, 92.5232, 0.000132074, 43.4634, 0.299678, 134.444, 0.301286, 14.4727, 0.529705, -105.672, 0.134458, 104.939
8, 1860.00000, 248.211, -27.3348, 247.199, -147.395, 246.617, 92.5528, 5.52931E-005, 125.067, 0.299732, 134.47, 0.413856, 14.4103, 0.377107, -105.642, 0.0574255, 179.004
8, 1920.00000, 248.342, -27.3226, 247.324, -147.383, 246.736, 92.5653, 5.52543E-005, 125.07, 0.299561, 134.483, 0.413602, 14.4224, 0.376895, -105.629, 0.0573869, 179.007
8, 1980.00000, 248.52, -27.3058, 247.493, -147.366, 246.899, 92.5816, 5.52207E-005, 125.078, 0.299338, 134.5, 0.413311, 14.4394, 0.376638, -105.613, 0.0573529, 179.017
8, 2040.00000, 248.703, -27.2885, 247.665, -147.348, 247.066, 92.5984, 5.51866E-005, 125.088, 0.299116, 134.517, 0.413021, 14.4568, 0.376382, -105.596, 0.0573183, 179.028
8, 2100.00000, 248.765, -27.2825, 247.724, -147.342, 247.122, 92.6041, 5.51749E-005, 125.093, 0.299065, 134.523, 0.412948, 14.4629, 0.37632, -105.591, 0.0573065, 179.032
8, 2160.00000, 248.89, -27.3368, 248.128, -147.254, 246.295, 92.632, 5.18076E-005, 89.2609, 0.373673, 134.468, 0.449763, 14.5512, 0.490861, -105.563, 0.0593592, 135.787
8, 2220.00000, 249.151, -27.3123, 248.374, -147.229, 246.535, 92.6554, 5.178E-005, 89.2784, 0.373211, 134.493, 0.449265, 14.5762, 0.49034, -105.54, 0.0593238, 135.813
8, 2280.00000, 249.427, -27.286, 248.634, -147.202, 246.789, 92.6808, 5.17391E-005, 89.2999, 0.372793, 134.519, 0.44879, 14.6024, 0.489831, -105.514, 0.0592756, 135.839
8, 2340.00000, 249.494, -27.2794, 248.697, -147.196, 246.85, 92.687, 5.17285E-005, 89.3064, 0.37274, 134.526, 0.448724, 14.6091, 0.489757, -105.508, 0.0592643, 135.845
8, 2400.00000, 249.665, -27.2632, 248.858, -147.18, 247.007, 92.7027, 5.17034E-005, 89.3191, 0.372461, 134.542, 0.448409, 14.6252, 0.489421, -105.492, 0.0592342, 135.861
8, 2460.00000, 249.757, -27.1799, 248.614, -147.198, 247.585, 92.7039, 2.4867E-005, -76.9429, 0.372353, 134.625, 0.336665, 14.607, 0.338082, -105.491, 0.0204613, 0.316259
8, 2520.00000, 249.931, -27.1631, 248.78, -147.182, 247.745, 92.72, 2.48484E-005, -76.9369, 0.372062, 134.642, 0.336408, 14.6235, 0.337813, -105.475, 0.0204447, 0.319478
8, 2580.00000, 249.973, -27.1591, 248.819, -147.178, 247.783, 92.7239, 2.48462E-005, -76.93, 0.372031, 134.646, 0.336381, 14.6275, 0.337787, -105.471, 0.0204433, 0.327344
8, 2640.00000, 250.199, -27.1377, 249.033, -147.156, 247.991, 92.7446, 2.48106E-005, -76.8981, 0.371652, 134.667, 0.336056, 14.6491, 0.337468, -105.45, 0.0204134, 0.368795
8, 2700.00000, 250.358, -27.1225, 249.184, -147.141, 248.137, 92.7593, 2.47902E-005, -76.8744, 0.37143, 134.683, 0.335865, 14.6643, 0.337282, -105.435, 0.0203968, 0.398746
