hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 900.00000, 234.123, -27.0795, 229.765, -147.349, 231.249, 92.2172, 0.000207651, 178.629, 0.734228, 134.726, 0.997541, 14.4561, 0.660759, -105.978, 0.152618, -113.067
12, 960.00000, 234.062, -27.1156, 229.86, -147.342, 230.929, 92.2209, 0.00024699, 52.0469, 0.652816, 134.689, 0.747848, 14.4635, 1.07522, -105.974, 0.223648, 122.767
12, 1020.00000, 234.091, -27.1064, 229.878, -147.333, 230.949, 92.2284, 0.000246977, 52.0548, 0.652736, 134.699, 0.747785, 14.4722, 1.07513, -105.966, 0.223635, 122.775
12, 1080.00000, 234.066, -27.1142, 229.863, -147.34, 230.932, 92.2221, 0.000246988, 52.0479, 0.652807, 134.691, 0.747838, 14.4649, 1.07521, -105.973, 0.223647, 122.768
12, 1140.00000, 234.053, -27.1186, 229.854, -147.344, 230.922, 92.2186, 0.000246995, 52.0439, 0.652851, 134.687, 0.747869, 14.4608, 1.07526, -105.976, 0.223653, 122.764
12, 1200.00000, 234.053, -27.1187, 229.854, -147.344, 230.922, 92.2186, 0.000246995, 52.0439, 0.652844, 134.686, 0.747864, 14.4607, 1.07526, -105.976, 0.223652, 122.764
12, 1260.00000, 233.801, -27.1266, 229.896, -147.373, 231.159, 92.2516, 0.00020114, -33.8179, 1.06202, 134.679, 0.747728, 14.4321, 0.991522, -105.943, 0.177972, 44.0804
12, 1320.00000, 233.771, -27.136, 229.878, -147.382, 231.138, 92.2438, 0.000201163, -33.8312, 1.06215, 134.669, 0.747791, 14.4232, 0.991616, -105.951, 0.177991, 44.0671
12, 1380.00000, 233.738, -27.1466, 229.857, -147.392, 231.115, 92.2352, 0.00020119, -33.8467, 1.0623, 134.659, 0.747858, 14.4131, 0.991717, -105.96, 0.178013, 44.0517
12, 1440.00000, 233.733, -27.1481, 229.854, -147.393, 231.111, 92.2341, 0.000201194, -33.8489, 1.06232, 134.657, 0.747866, 14.4118, 0.99173, -105.961, 0.178016, 44.0495
12, 1500.00000, 233.711, -27.1551, 229.84, -147.4, 231.095, 92.2283, 0.000201215, -33.8593, 1.06244, 134.65, 0.747916, 14.4053, 0.991805, -105.966, 0.178033, 44.0392
12, 1560.00000, 233.845, -27.1291, 229.767, -147.382, 230.976, 92.2063, 0.000105224, -109.607, 0.980132, 134.676, 0.914406, 14.4236, 0.826927, -105.989, 0.0733469, -24.7197
12, 1620.00000, 233.814, -27.1389, 229.748, -147.391, 230.955, 92.1985, 0.000105254, -109.614, 0.980267, 134.666, 0.914484, 14.4143, 0.827003, -105.996, 0.0733717, -24.7297
12, 1680.00000, 233.764, -27.1548, 229.717, -147.406, 230.919, 92.1858, 0.000105301, -109.626, 0.980479, 134.65, 0.914606, 14.3995, 0.827131, -106.009, 0.0734092, -24.7455
12, 1740.00000, 233.747, -27.16, 229.707, -147.411, 230.907, 92.1816, 0.000105318, -109.629, 0.980554, 134.645, 0.914649, 14.3947, 0.827176, -106.013, 0.0734227, -24.7498
12, 1800.00000, 233.755, -27.1578, 229.712, -147.408, 230.913, 92.1835, 0.000105308, -109.629, 0.980509, 134.647, 0.914622, 14.3967, 0.827149, -106.011, 0.0734149, -24.7494
12, 1860.00000, 234.152, -27.1259, 229.62, -147.375, 231.032, 92.17, 6.07099E-005, -83.1984, 0.815704, 134.679, 0.748625, 14.4301, 0.744052, -106.025, 0.0475834, 10.7245
12, 1920.00000, 234.194, -27.1126, 229.645, -147.363, 231.062, 92.1807, 6.06853E-005, -83.1797, 0.815563, 134.692, 0.748543, 14.4424, 0.743956, -106.014, 0.0475661, 10.7497
12, 1980.00000, 234.244, -27.0966, 229.676, -147.348, 231.097, 92.1935, 6.06539E-005, -83.1569, 0.815389, 134.708, 0.748442, 14.4574, 0.743841, -106.001, 0.047544, 10.7809
12, 2040.00000, 234.236, -27.0987, 229.672, -147.35, 231.092, 92.1917, 6.06592E-005, -83.1598, 0.815419, 134.706, 0.748462, 14.4554, 0.743861, -106.003, 0.0475479, 10.7767
12, 2100.00000, 234.245, -27.0961, 229.677, -147.347, 231.098, 92.1939, 6.0652E-005, -83.1569, 0.815382, 134.709, 0.74844, 14.4578, 0.743837, -106.001, 0.0475424, 10.7816
12, 2160.00000, 234.122, -27.116, 229.772, -147.339, 230.952, 92.2147, 5.90671E-005, 171.333, 0.815815, 134.689, 0.914386, 14.4657, 0.827011, -105.98, 0.0339151, -138.994
12, 2220.00000, 234.162, -27.1035, 229.796, -147.328, 230.98, 92.2248, 5.90584E-005, 171.327, 0.815675, 134.702, 0.914286, 14.4775, 0.826911, -105.97, 0.0339159, -139.009
12, 2280.00000, 234.13, -27.1133, 229.777, -147.337, 230.958, 92.2168, 5.90652E-005, 171.331, 0.815786, 134.692, 0.914367, 14.4684, 0.826992, -105.978, 0.0339154, -138.998
12, 2340.00000, 234.101, -27.1227, 229.759, -147.346, 230.937, 92.2093, 5.9071E-005, 171.335, 0.815888, 134.683, 0.914439, 14.4596, 0.827066, -105.986, 0.0339146, -138.989
12, 2400.00000, 234.08, -27.1291, 229.746, -147.352, 230.922, 92.204, 5.90741E-005, 171.34, 0.815969, 134.676, 0.914494, 14.4536, 0.827124, -105.991, 0.0339125, -138.981
12, 2460.00000, 234.142, -27.119, 229.609, -147.348, 230.959, 92.1944, 0.000103684, 105.858, 0.734172, 134.686, 0.915035, 14.4572, 0.909684, -106.001, 0.0938859, 165.009
12, 2520.00000, 234.235, -27.0897, 229.666, -147.32, 231.024, 92.2181, 0.000103683, 105.874, 0.733876, 134.715, 0.914802, 14.4849, 0.909425, -105.977, 0.0938863, 165.029
12, 2580.00000, 234.316, -27.0635, 229.716, -147.296, 231.082, 92.2392, 0.000103681, 105.891, 0.733622, 134.741, 0.914603, 14.5095, 0.909198, -105.956, 0.093886, 165.049
12, 2640.00000, 234.285, -27.073, 229.697, -147.305, 231.061, 92.2315, 0.000103683, 105.886, 0.733721, 134.732, 0.914687, 14.5006, 0.909286, -105.963, 0.0938868, 165.043
12, 2700.00000, 234.285, -27.0734, 229.696, -147.305, 231.06, 92.2312, 0.000103682, 105.886, 0.733724, 134.732, 0.914687, 14.5003, 0.909288, -105.964, 0.0938864, 165.043
12, 2760.00000, 234.168, -27.1025, 229.882, -147.316, 231.027, 92.2317, 0.000120736, -137.252, 0.89722, 134.703, 0.913945, 14.4896, 0.74407, -105.963, 0.0795818, -60.1994
12, 2820.00000, 234.127, -27.1155, 229.857, -147.328, 230.998, 92.2211, 0.000120768, -137.258, 0.897379, 134.69, 0.91405, 14.4773, 0.744164, -105.974, 0.079607, -60.2043
12, 2880.00000, 233.973, -27.1647, 229.763, -147.374, 230.889, 92.1817, 0.000120889, -137.279, 0.89797, 134.641, 0.914426, 14.4309, 0.744515, -106.013, 0.0797031, -60.2217
12, 2940.00000, 233.943, -27.1742, 229.744, -147.383, 230.867, 92.1741, 0.000120912, -137.283, 0.898083, 134.631, 0.914497, 14.4221, 0.744584, -106.021, 0.0797209, -60.2249
12, 3000.00000, 233.964, -27.1677, 229.758, -147.377, 230.883, 92.1794, 0.000120894, -137.282, 0.89799, 134.637, 0.914436, 14.4281, 0.744528, -106.016, 0.0797067, -60.2247
12, 3060.00000, 233.765, -27.21, 229.653, -147.429, 230.833, 92.1434, 0.000148204, -39.467, 0.898767, 134.595, 0.665353, 14.3765, 0.827436, -106.051, 0.131385, 39.8448
12, 3120.00000, 233.809, -27.1962, 229.68, -147.416, 230.864, 92.1544, 0.000148177, -39.4456, 0.898597, 134.609, 0.665271, 14.3895, 0.827325, -106.04, 0.131363, 39.866
12, 3180.00000, 233.912, -27.1636, 229.743, -147.385, 230.937, 92.1804, 0.000148111, -39.3952, 0.898198, 134.641, 0.665085, 14.42, 0.827063, -106.015, 0.131311, 39.9162
12, 3240.00000, 234.037, -27.1235, 229.819, -147.348, 231.025, 92.2125, 0.000148031, -39.3339, 0.89772, 134.682, 0.664867, 14.4575, 0.826748, -105.982, 0.131247, 39.9774
12, 3300.00000, 234.141, -27.0905, 229.883, -147.317, 231.099, 92.2392, 0.000147963, -39.2841, 0.89732, 134.714, 0.66468, 14.4885, 0.826482, -105.956, 0.131193, 40.0272
12, 3360.00000, 234.425, -27.0902, 229.587, -147.304, 230.759, 92.1804, 0.00013704, 60.741, 0.896232, 134.715, 0.998316, 14.5012, 1.15878, -106.015, 0.135877, 127.775
12, 3420.00000, 234.416, -27.0931, 229.581, -147.307, 230.753, 92.1781, 0.000137039, 60.7379, 0.896274, 134.712, 0.998342, 14.4986, 1.15882, -106.017, 0.135877, 127.772
12, 3480.00000, 234.392, -27.1008, 229.567, -147.314, 230.736, 92.1719, 0.000137039, 60.7305, 0.896363, 134.704, 0.998404, 14.4914, 1.1589, -106.023, 0.135878, 127.764
12, 3540.00000, 234.422, -27.0914, 229.585, -147.305, 230.757, 92.1796, 0.00013704, 60.7395, 0.896246, 134.714, 0.99832, 14.5002, 1.15879, -106.015, 0.135877, 127.774
13, 0.00000, 234.337, -27.1184, 229.533, -147.33, 230.696, 92.1578, 0.000137038, 60.7136, 0.896577, 134.687, 0.998556, 14.4751, 1.1591, -106.037, 0.135881, 127.747
13, 60.00000, 234.05, -27.1162, 229.682, -147.357, 230.959, 92.1912, 4.75456E-005, 38.3584, 0.816068, 134.689, 0.831584, 14.4479, 0.909685, -106.004, 0.0599942, 107.323
13, 120.00000, 234.052, -27.1152, 229.683, -147.357, 230.961, 92.1919, 4.75461E-005, 38.3618, 0.816056, 134.69, 0.831579, 14.4486, 0.909675, -106.003, 0.0599944, 107.325
13, 180.00000, 234.011, -27.1282, 229.658, -147.369, 230.933, 92.1815, 4.75368E-005, 38.3388, 0.816201, 134.677, 0.831674, 14.4365, 0.909791, -106.013, 0.0599894, 107.305
13, 240.00000, 234.04, -27.1191, 229.676, -147.36, 230.953, 92.1888, 4.75432E-005, 38.3544, 0.816098, 134.686, 0.831605, 14.4449, 0.909708, -106.006, 0.0599928, 107.319
13, 300.00000, 234.061, -27.1125, 229.689, -147.354, 230.968, 92.1941, 4.7548E-005, 38.369, 0.816015, 134.692, 0.831553, 14.4511, 0.909643, -106.001, 0.0599952, 107.331
13, 360.00000, 234.087, -27.1166, 229.906, -147.344, 231.07, 92.2304, 7.06072E-006, -121.473, 0.65275, 134.689, 0.664622, 14.4614, 0.66127, -105.964, 0.0117937, 84.905
13, 420.00000, 234.016, -27.1392, 229.862, -147.365, 231.019, 92.2122, 7.08574E-006, -121.432, 0.65295, 134.666, 0.664751, 14.4403, 0.661419, -105.983, 0.011787, 84.7924
13, 480.00000, 233.992, -27.147, 229.847, -147.372, 231.002, 92.206, 7.09463E-006, -121.416, 0.653015, 134.658, 0.664791, 14.4331, 0.661466, -105.989, 0.0117846, 84.752
13, 540.00000, 234.024, -27.1369, 229.867, -147.363, 231.025, 92.2141, 7.0824E-006, -121.43, 0.652924, 134.668, 0.664731, 14.4425, 0.6614, -105.981, 0.0117885, 84.8037
13, 600.00000, 234.002, -27.1435, 229.853, -147.369, 231.01, 92.2087, 7.09145E-006, -121.409, 0.652993, 134.662, 0.664777, 14.4364, 0.66145, -105.986, 0.0117864, 84.7627
13, 660.00000, 233.796, -27.1695, 229.799, -147.381, 230.883, 92.1945, 0.000155751, -119.562, 0.89865, 134.636, 0.831159, 14.424, 0.661805, -106, 0.113788, -41.1427
13, 720.00000, 233.762, -27.1803, 229.778, -147.391, 230.86, 92.1859, 0.000155784, -119.57, 0.898777, 134.625, 0.831239, 14.414, 0.661875, -106.009, 0.113815, -41.1516
13, 780.00000, 233.775, -27.1765, 229.786, -147.388, 230.868, 92.189, 0.00015577, -119.568, 0.898722, 134.629, 0.831205, 14.4175, 0.661845, -106.006, 0.113804, -41.1497
13, 840.00000, 233.831, -27.1587, 229.82, -147.371, 230.908, 92.2032, 0.000155714, -119.556, 0.898509, 134.646, 0.831081, 14.4342, 0.661734, -105.992, 0.113758, -41.1361
13, 900.00000, 233.809, -27.1655, 229.806, -147.377, 230.892, 92.1976, 0.000155738, -119.559, 0.898609, 134.64, 0.831142, 14.4279, 0.661787, -105.997, 0.113778, -41.1396
13, 960.00000, 234.086, -27.1389, 229.6, -147.366, 230.902, 92.1777, 0.000115565, 167.746, 0.89753, 134.666, 1.08145, 14.4391, 0.90991, -106.017, 0.0780842, -132.099
13, 1020.00000, 234.023, -27.1589, 229.561, -147.385, 230.857, 92.1617, 0.000115585, 167.744, 0.897776, 134.646, 1.08163, 14.4205, 0.910087, -106.033, 0.0780918, -132.098
13, 1080.00000, 234.119, -27.1287, 229.62, -147.356, 230.925, 92.1861, 0.000115551, 167.747, 0.897402, 134.676, 1.08134, 14.4485, 0.909816, -106.009, 0.078078, -132.1
13, 1140.00000, 234.123, -27.1273, 229.622, -147.355, 230.928, 92.1871, 0.000115551, 167.747, 0.897389, 134.678, 1.08134, 14.4498, 0.909807, -106.008, 0.0780784, -132.1
13, 1200.00000, 234.084, -27.1394, 229.599, -147.367, 230.901, 92.1773, 0.000115564, 167.746, 0.89754, 134.666, 1.08146, 14.4386, 0.909916, -106.018, 0.0780836, -132.099
13, 1260.00000, 233.86, -27.1311, 229.58, -147.391, 230.993, 92.1797, 0.000253705, -160.093, 0.898402, 134.674, 1.08154, 14.4139, 0.661492, -106.015, 0.185962, -88.4005
13, 1320.00000, 233.879, -27.1251, 229.591, -147.386, 231.007, 92.1845, 0.000253687, -160.091, 0.898319, 134.68, 1.08148, 14.4193, 0.661447, -106.011, 0.185948, -88.3988
13, 1380.00000, 233.852, -27.1332, 229.575, -147.393, 230.989, 92.1779, 0.000253713, -160.094, 0.89843, 134.672, 1.08157, 14.4119, 0.661505, -106.017, 0.185969, -88.4016
13, 1440.00000, 233.813, -27.1458, 229.551, -147.405, 230.961, 92.1679, 0.000253753, -160.101, 0.898583, 134.659, 1.08168, 14.4002, 0.661585, -106.027, 0.185998, -88.4073
13, 1500.00000, 233.844, -27.1361, 229.57, -147.396, 230.982, 92.1757, 0.000253721, -160.096, 0.89846, 134.669, 1.08159, 14.4092, 0.661521, -106.019, 0.185975, -88.403
13, 1560.00000, 233.946, -27.1738, 229.746, -147.383, 230.888, 92.1815, 0.000226756, 164.937, 0.653141, 134.631, 0.997624, 14.4217, 0.66179, -106.013, 0.172377, -127.863
13, 1620.00000, 233.935, -27.1775, 229.739, -147.387, 230.88, 92.1785, 0.000226762, 164.935, 0.653178, 134.628, 0.997659, 14.4185, 0.661819, -106.016, 0.172381, -127.865
13, 1680.00000, 233.998, -27.1575, 229.778, -147.368, 230.925, 92.1947, 0.000226724, 164.946, 0.652993, 134.648, 0.997482, 14.437, 0.661686, -106, 0.172354, -127.853
13, 1740.00000, 234.002, -27.1562, 229.78, -147.367, 230.928, 92.1957, 0.000226724, 164.947, 0.652983, 134.649, 0.997475, 14.4382, 0.661678, -105.999, 0.172354, -127.853
13, 1800.00000, 233.98, -27.1628, 229.767, -147.373, 230.912, 92.1903, 0.000226737, 164.944, 0.653053, 134.642, 0.997542, 14.4322, 0.661728, -106.004, 0.172363, -127.856
13, 1860.00000, 233.893, -27.1734, 229.611, -147.384, 230.762, 92.1736, 0.000103297, 39.9997, 0.816615, 134.632, 0.831842, 14.4208, 0.993232, -106.021, 0.106563, 110.276
13, 1920.00000, 233.893, -27.1731, 229.611, -147.384, 230.762, 92.1738, 0.000103298, 40.0002, 0.816611, 134.632, 0.831841, 14.421, 0.99323, -106.021, 0.106564, 110.276
13, 1980.00000, 233.887, -27.1751, 229.607, -147.386, 230.758, 92.1722, 0.000103297, 39.9974, 0.816638, 134.63, 0.831858, 14.4191, 0.993252, -106.023, 0.106564, 110.274
13, 2040.00000, 233.857, -27.1845, 229.589, -147.395, 230.737, 92.1646, 0.000103296, 39.9862, 0.816739, 134.621, 0.831924, 14.4103, 0.99334, -106.03, 0.106564, 110.263
13, 2100.00000, 233.816, -27.1976, 229.563, -147.407, 230.708, 92.1541, 0.000103293, 39.9696, 0.816884, 134.608, 0.832016, 14.398, 0.993467, -106.041, 0.106564, 110.246
13, 2160.00000, 233.914, -27.1729, 229.229, -147.428, 230.748, 92.1065, 0.000103385, 106.226, 0.816536, 134.632, 0.999875, 14.3769, 0.993291, -106.088, 0.0943441, 164.141
13, 2220.00000, 233.916, -27.1725, 229.23, -147.428, 230.749, 92.1069, 0.000103383, 106.226, 0.816533, 134.633, 0.999869, 14.3772, 0.993285, -106.088, 0.094343, 164.141
13, 2280.00000, 233.903, -27.1763, 229.222, -147.432, 230.741, 92.1039, 0.000103382, 106.224, 0.816583, 134.629, 0.999907, 14.3738, 0.993328, -106.091, 0.0943417, 164.138
13, 2340.00000, 233.95, -27.1616, 229.252, -147.418, 230.774, 92.1155, 0.000103382, 106.231, 0.816411, 134.643, 0.999772, 14.3874, 0.99318, -106.079, 0.094343, 164.147
13, 2400.00000, 233.996, -27.147, 229.28, -147.404, 230.806, 92.1271, 0.000103382, 106.238, 0.81625, 134.658, 0.999648, 14.4011, 0.993039, -106.068, 0.0943443, 164.157
13, 2460.00000, 234.009, -27.1616, 229.529, -147.391, 230.912, 92.1585, 4.93359E-005, 109.396, 0.734589, 134.644, 0.832139, 14.414, 0.827154, -106.036, 0.0485869, 157.448
13, 2520.00000, 234.026, -27.1561, 229.539, -147.386, 230.925, 92.1629, 4.93411E-005, 109.396, 0.734526, 134.649, 0.832096, 14.419, 0.827105, -106.032, 0.0485918, 157.453
13, 2580.00000, 233.994, -27.166, 229.519, -147.395, 230.902, 92.1549, 4.9335E-005, 109.396, 0.734634, 134.639, 0.832175, 14.4098, 0.827191, -106.04, 0.0485855, 157.446
13, 2640.00000, 233.982, -27.1699, 229.512, -147.399, 230.893, 92.1517, 4.93317E-005, 109.395, 0.734677, 134.635, 0.832205, 14.4062, 0.827225, -106.043, 0.0485824, 157.443
13, 2700.00000, 233.925, -27.1879, 229.477, -147.416, 230.853, 92.1373, 4.93238E-005, 109.394, 0.734851, 134.617, 0.832331, 14.3893, 0.827367, -106.058, 0.0485732, 157.431
13, 2760.00000, 233.719, -27.2223, 229.605, -147.443, 230.768, 92.1304, 8.90713E-006, -120.889, 0.817221, 134.583, 0.831863, 14.3619, 0.827673, -106.064, 0.0146677, 84.6033
13, 2820.00000, 233.772, -27.2056, 229.638, -147.428, 230.806, 92.1437, 8.88385E-006, -120.902, 0.817036, 134.599, 0.831741, 14.3774, 0.827535, -106.051, 0.0146753, 84.6818
13, 2880.00000, 233.77, -27.206, 229.636, -147.428, 230.804, 92.1432, 8.88494E-006, -120.905, 0.817044, 134.599, 0.83175, 14.377, 0.827542, -106.052, 0.0146747, 84.6798
13, 2940.00000, 233.68, -27.2341, 229.581, -147.455, 230.742, 92.121, 8.92662E-006, -120.891, 0.81736, 134.571, 0.831956, 14.3506, 0.827768, -106.074, 0.0146597, 84.5442
13, 3000.00000, 233.687, -27.2322, 229.586, -147.453, 230.746, 92.1226, 8.92318E-006, -120.889, 0.817331, 134.573, 0.831932, 14.3523, 0.827747, -106.072, 0.0146612, 84.5534
13, 3060.00000, 233.566, -27.2619, 229.592, -147.459, 230.628, 92.1145, 0.000181944, 72.0446, 0.735982, 134.543, 0.915103, 14.3462, 1.07663, -106.08, 0.169, 139.336
13, 3120.00000, 233.442, -27.3005, 229.515, -147.495, 230.541, 92.0842, 0.000181977, 72.0143, 0.736372, 134.505, 0.915409, 14.3098, 1.07703, -106.111, 0.169031, 139.304
13, 3180.00000, 233.482, -27.2882, 229.54, -147.484, 230.569, 92.0939, 0.000181968, 72.0234, 0.736244, 134.517, 0.915305, 14.3214, 1.0769, -106.101, 0.169022, 139.314
13, 3240.00000, 233.606, -27.2495, 229.616, -147.447, 230.655, 92.1242, 0.000181936, 72.0542, 0.735854, 134.556, 0.915003, 14.3579, 1.0765, -106.071, 0.168992, 139.346
13, 3300.00000, 233.549, -27.2669, 229.581, -147.464, 230.616, 92.1104, 0.00018195, 72.0411, 0.736033, 134.538, 0.915149, 14.3415, 1.07668, -106.084, 0.169005, 139.332
13, 3360.00000, 233.412, -27.2524, 229.343, -147.513, 230.888, 92.0856, 0.000307007, -156.319, 0.900124, 134.553, 1.08266, 14.2922, 0.579069, -106.109, 0.230336, -83.975
13, 3420.00000, 233.416, -27.2512, 229.345, -147.512, 230.891, 92.0865, 0.000307003, -156.318, 0.900108, 134.554, 1.08265, 14.2931, 0.57906, -106.108, 0.230332, -83.9747
13, 3480.00000, 233.418, -27.2505, 229.347, -147.511, 230.893, 92.0871, 0.000307001, -156.318, 0.900101, 134.555, 1.08264, 14.2937, 0.579056, -106.108, 0.230331, -83.9742
13, 3540.00000, 233.421, -27.2496, 229.348, -147.511, 230.895, 92.0878, 0.000306997, -156.317, 0.90009, 134.556, 1.08263, 14.2946, 0.579051, -106.107, 0.230328, -83.9737
14, 0.00000, 233.388, -27.2598, 229.328, -147.52, 230.872, 92.0798, 0.000307037, -156.323, 0.900218, 134.545, 1.08273, 14.2851, 0.57911, -106.115, 0.230359, -83.9792
14, 60.00000, 233.562, -27.2302, 229.442, -147.431, 230.537, 92.1345, 5.46989E-005, -25.9032, 0.817768, 134.575, 0.74921, 14.3744, 0.828502, -106.06, 0.0587473, 61.3244
14, 120.00000, 233.47, -27.2588, 229.386, -147.457, 230.472, 92.1117, 5.47212E-005, -25.9764, 0.818095, 134.546, 0.749396, 14.3477, 0.828736, -106.083, 0.0587598, 61.2608
14, 180.00000, 233.541, -27.237, 229.43, -147.437, 230.522, 92.1293, 5.47052E-005, -25.9208, 0.817841, 134.568, 0.749246, 14.3681, 0.828553, -106.066, 0.0587509, 61.3088
14, 240.00000, 233.491, -27.2524, 229.399, -147.451, 230.487, 92.1169, 5.47165E-005, -25.9599, 0.81802, 134.553, 0.749352, 14.3537, 0.828683, -106.078, 0.0587572, 61.275
14, 300.00000, 233.51, -27.2468, 229.411, -147.446, 230.5, 92.1215, 5.47106E-005, -25.9449, 0.817945, 134.558, 0.749306, 14.359, 0.828628, -106.074, 0.0587535, 61.2881
14, 360.00000, 233.406, -27.2074, 229.219, -147.464, 230.641, 92.1208, 9.90653E-005, -52.718, 0.981978, 134.598, 0.833264, 14.3413, 0.91094, -106.074, 0.0888168, 33.1198
14, 420.00000, 233.379, -27.2159, 229.203, -147.472, 230.622, 92.1142, 9.90829E-005, -52.734, 0.982095, 134.589, 0.833326, 14.3334, 0.911013, -106.081, 0.0888291, 33.1033
14, 480.00000, 233.322, -27.2337, 229.168, -147.488, 230.582, 92.1002, 9.91176E-005, -52.7668, 0.982337, 134.572, 0.833454, 14.3168, 0.911171, -106.095, 0.0888535, 33.0695
14, 540.00000, 233.32, -27.2343, 229.167, -147.489, 230.581, 92.0998, 9.91191E-005, -52.7675, 0.982343, 134.571, 0.833454, 14.3162, 0.911176, -106.095, 0.0888546, 33.0686
14, 600.00000, 233.339, -27.2286, 229.179, -147.484, 230.594, 92.1043, 9.91043E-005, -52.7575, 0.982254, 134.576, 0.833406, 14.3215, 0.911117, -106.091, 0.0888437, 33.0793
14, 660.00000, 233.536, -27.2416, 229.469, -147.441, 230.49, 92.1306, 0.000104254, 39.9963, 0.736074, 134.564, 0.749121, 14.3639, 0.911538, -106.064, 0.105313, 110.471
14, 720.00000, 233.565, -27.2325, 229.487, -147.433, 230.51, 92.1378, 0.000104253, 40.0097, 0.735972, 134.573, 0.74906, 14.3723, 0.911448, -106.057, 0.105311, 110.484
14, 780.00000, 233.493, -27.255, 229.443, -147.454, 230.46, 92.12, 0.000104252, 39.9797, 0.736207, 134.55, 0.749204, 14.3515, 0.911656, -106.075, 0.105314, 110.455
14, 840.00000, 233.428, -27.2754, 229.404, -147.473, 230.414, 92.1037, 0.00010425, 39.9548, 0.736413, 134.53, 0.749334, 14.3325, 0.911838, -106.091, 0.105315, 110.431
14, 900.00000, 233.397, -27.2852, 229.384, -147.482, 230.391, 92.0959, 0.000104251, 39.9389, 0.736526, 134.52, 0.749399, 14.3234, 0.911936, -106.099, 0.105318, 110.416
14, 960.00000, 233.283, -27.2274, 229.09, -147.499, 230.665, 92.0982, 9.90579E-005, -52.9002, 0.982501, 134.578, 0.833731, 14.3064, 0.910842, -106.097, 0.0887839, 32.9461
14, 1020.00000, 233.304, -27.2208, 229.103, -147.493, 230.68, 92.1033, 9.904E-005, -52.8881, 0.9824, 134.585, 0.833683, 14.3126, 0.910776, -106.092, 0.0887709, 32.9592
14, 1080.00000, 233.282, -27.2276, 229.09, -147.499, 230.665, 92.098, 9.90612E-005, -52.9, 0.982513, 134.577, 0.833735, 14.3061, 0.910852, -106.097, 0.0887868, 32.9459
14, 1140.00000, 233.182, -27.2588, 229.029, -147.528, 230.595, 92.0735, 9.91172E-005, -52.9579, 0.98292, 134.546, 0.833956, 14.2771, 0.911117, -106.121, 0.0888253, 32.8869
14, 1200.00000, 233.161, -27.2653, 229.016, -147.534, 230.58, 92.0685, 9.91349E-005, -52.9693, 0.983022, 134.54, 0.834004, 14.2709, 0.911186, -106.126, 0.0888385, 32.8744
14, 1260.00000, 233.353, -27.3102, 229.217, -147.49, 230.207, 92.0592, 0.000233265, 64.8911, 0.654799, 134.495, 0.83327, 14.3153, 1.07859, -106.136, 0.21179, 134.223
14, 1320.00000, 233.336, -27.3154, 229.207, -147.495, 230.195, 92.0551, 0.000233271, 64.8854, 0.654855, 134.49, 0.833309, 14.3103, 1.07866, -106.14, 0.211796, 134.217
14, 1380.00000, 233.352, -27.3106, 229.217, -147.49, 230.206, 92.0589, 0.000233264, 64.8914, 0.654799, 134.494, 0.833271, 14.3149, 1.07859, -106.136, 0.211789, 134.223
14, 1440.00000, 233.417, -27.2901, 229.257, -147.471, 230.253, 92.075, 0.000233236, 64.9071, 0.654623, 134.515, 0.833127, 14.3338, 1.07838, -106.12, 0.211763, 134.24
14, 1500.00000, 233.424, -27.2881, 229.26, -147.469, 230.257, 92.0765, 0.000233232, 64.9095, 0.654601, 134.517, 0.833112, 14.3357, 1.07836, -106.118, 0.211759, 134.242
14, 1560.00000, 233.246, -27.2905, 229.301, -147.52, 230.485, 92.0797, 0.000142103, 20.3996, 0.818873, 134.515, 0.749676, 14.2855, 0.994421, -106.115, 0.137247, 93.9942
14, 1620.00000, 233.231, -27.2859, 229.295, -147.514, 230.478, 92.0856, 0.000142103, 20.3989, 0.818929, 134.519, 0.749688, 14.2906, 0.994455, -106.109, 0.137247, 93.9942
14, 1680.00000, 233.174, -27.3037, 229.26, -147.531, 230.438, 92.0717, 0.000142107, 20.3762, 0.819128, 134.501, 0.749801, 14.2742, 0.994627, -106.123, 0.137253, 93.9724
14, 1740.00000, 233.095, -27.3285, 229.212, -147.554, 230.382, 92.0524, 0.000142113, 20.3442, 0.81941, 134.477, 0.749961, 14.2513, 0.99487, -106.142, 0.137262, 93.9417
14, 1800.00000, 233.09, -27.3299, 229.209, -147.555, 230.379, 92.0513, 0.000142115, 20.3421, 0.819428, 134.475, 0.74997, 14.25, 0.994885, -106.144, 0.137263, 93.9397
14, 1860.00000, 233.051, -27.3123, 228.914, -147.575, 230.458, 92.0312, 9.91043E-005, -53.0419, 0.983477, 134.493, 0.834374, 14.2301, 0.911662, -106.164, 0.0888582, 32.8205
14, 1920.00000, 233.096, -27.2981, 228.942, -147.562, 230.49, 92.0422, 9.90769E-005, -53.0155, 0.983286, 134.507, 0.834272, 14.2432, 0.911536, -106.153, 0.0888392, 32.8476
14, 1980.00000, 233.068, -27.3068, 228.925, -147.57, 230.471, 92.0354, 9.90942E-005, -53.0318, 0.983402, 134.498, 0.834333, 14.2352, 0.911611, -106.159, 0.0888512, 32.8308
