hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0691705, -0.0227235, -0.0605151, -0.0199021, -0.060503, -0.0198846, 1.38206E-006, -1.01798E-006
6, 2940.00000, -0.0691713, -0.0227237, -0.0605159, -0.0199025, -0.0605036, -0.019885, 1.38128E-006, -1.01744E-006
6, 3000.00000, -0.0691703, -0.0227235, -0.0605149, -0.019902, -0.0605029, -0.0198846, 1.37721E-006, -1.01466E-006
6, 3060.00000, -0.077805, -0.0255668, -0.0691647, -0.0227344, -0.0777959, -0.025576, -7.08619E-007, -3.33898E-007
6, 3120.00000, -0.0778036, -0.0255662, -0.0691644, -0.0227343, -0.0777982, -0.0255767, -7.07662E-007, -3.3117E-007
6, 3180.00000, -0.0778033, -0.0255661, -0.0691641, -0.0227341, -0.077798, -0.0255766, -7.06407E-007, -3.2877E-007
6, 3240.00000, -0.0778038, -0.0255662, -0.0691646, -0.0227343, -0.0777984, -0.0255768, -7.0566E-007, -3.27349E-007
6, 3300.00000, -0.0778037, -0.0255662, -0.0691645, -0.0227343, -0.0777983, -0.0255767, -7.04826E-007, -3.25754E-007
6, 3360.00000, -0.0605089, -0.019896, -0.0691565, -0.0227233, -0.0605211, -0.0198903, -3.56558E-007, -1.04111E-006
6, 3420.00000, -0.0605094, -0.0198961, -0.069156, -0.0227232, -0.0605221, -0.0198912, -3.56273E-007, -1.04098E-006
6, 3480.00000, -0.0605082, -0.0198956, -0.0691546, -0.0227227, -0.0605212, -0.0198907, -3.55584E-007, -1.04126E-006
6, 3540.00000, -0.0605085, -0.0198958, -0.069155, -0.0227228, -0.0605214, -0.0198909, -3.55061E-007, -1.04148E-006
7, 0.00000, -0.0605086, -0.0198958, -0.069155, -0.0227228, -0.0605214, -0.0198909, -3.54562E-007, -1.0417E-006
7, 60.00000, -0.103746, -0.0340935, -0.0691665, -0.0227424, -0.0777989, -0.0255663, 3.15666E-006, -1.56882E-006
7, 120.00000, -0.103751, -0.0340952, -0.0691575, -0.0227392, -0.0777987, -0.0255665, 3.15816E-006, -1.56768E-006
7, 180.00000, -0.103749, -0.0340952, -0.069155, -0.0227383, -0.0777968, -0.0255659, 3.14639E-006, -1.55755E-006
7, 240.00000, -0.103749, -0.0340952, -0.0691551, -0.0227383, -0.0777969, -0.0255659, 3.13548E-006, -1.54827E-006
7, 300.00000, -0.10375, -0.0340952, -0.0691561, -0.0227386, -0.0777978, -0.0255662, 3.12922E-006, -1.54295E-006
7, 360.00000, -0.0864183, -0.0284021, -0.0951151, -0.0312395, -0.0605197, -0.0199106, 2.20905E-006, -8.67792E-006
7, 420.00000, -0.086426, -0.0284019, -0.0951165, -0.0312419, -0.0605136, -0.0199072, 2.202E-006, -8.66966E-006
7, 480.00000, -0.0864259, -0.0284018, -0.095116, -0.0312419, -0.0605131, -0.0199069, 2.19425E-006, -8.65897E-006
7, 540.00000, -0.0864257, -0.0284018, -0.0951157, -0.0312418, -0.0605129, -0.0199068, 2.18597E-006, -8.64752E-006
7, 600.00000, -0.0864257, -0.0284018, -0.0951157, -0.0312418, -0.0605129, -0.0199068, 2.17821E-006, -8.63681E-006
7, 660.00000, -0.0951163, -0.0312544, -0.0777928, -0.0255881, -0.0777918, -0.0255566, 3.93584E-006, -2.0286E-007
7, 720.00000, -0.0951159, -0.0312553, -0.0777955, -0.0255888, -0.0777944, -0.0255576, 3.93142E-006, -2.02363E-007
7, 780.00000, -0.095114, -0.031255, -0.0777939, -0.0255883, -0.077793, -0.0255572, 3.92235E-006, -2.00315E-007
7, 840.00000, -0.0951139, -0.031255, -0.0777939, -0.0255882, -0.0777931, -0.0255572, 3.91367E-006, -1.98326E-007
7, 900.00000, -0.0951135, -0.0312549, -0.0777936, -0.0255881, -0.0777928, -0.0255571, 3.90412E-006, -1.96141E-007
7, 960.00000, -0.0605188, -0.0198966, -0.0864391, -0.028407, -0.0605187, -0.0198935, -5.17225E-007, -2.14857E-006
7, 1020.00000, -0.0605078, -0.0198927, -0.0864431, -0.0284062, -0.0605168, -0.0198904, -5.16388E-007, -2.15238E-006
7, 1080.00000, -0.0605104, -0.0198936, -0.086447, -0.0284072, -0.0605192, -0.0198914, -5.1641E-007, -2.15309E-006
7, 1140.00000, -0.0605077, -0.0198927, -0.0864438, -0.0284064, -0.060517, -0.0198904, -5.16435E-007, -2.1556E-006
7, 1200.00000, -0.0605102, -0.0198935, -0.0864468, -0.0284072, -0.0605191, -0.0198913, -5.16518E-007, -2.15631E-006
7, 1260.00000, -0.077813, -0.0255752, -0.0778004, -0.0255815, -0.0691571, -0.0227221, 2.89207E-007, 1.08031E-006
7, 1320.00000, -0.0778118, -0.0255751, -0.0777942, -0.0255796, -0.0691545, -0.0227216, 2.8719E-007, 1.07773E-006
7, 1380.00000, -0.0778121, -0.0255752, -0.0777944, -0.0255797, -0.0691549, -0.0227217, 2.84997E-007, 1.07553E-006
7, 1440.00000, -0.0778139, -0.0255756, -0.0777964, -0.0255802, -0.0691565, -0.0227224, 2.84157E-007, 1.07471E-006
7, 1500.00000, -0.0778135, -0.0255756, -0.077796, -0.0255801, -0.0691562, -0.0227223, 2.83072E-007, 1.07362E-006
7, 1560.00000, -0.0605072, -0.0199046, -0.0691391, -0.0227149, -0.0864718, -0.0284084, 5.28749E-006, -3.33258E-006
7, 1620.00000, -0.0605072, -0.0199046, -0.0691434, -0.022717, -0.0864695, -0.0284085, 5.28386E-006, -3.33182E-006
7, 1680.00000, -0.0605078, -0.0199048, -0.0691447, -0.0227174, -0.08647, -0.0284086, 5.28215E-006, -3.32891E-006
7, 1740.00000, -0.0605055, -0.019904, -0.0691423, -0.0227166, -0.0864676, -0.0284079, 5.27924E-006, -3.32336E-006
7, 1800.00000, -0.0605077, -0.0199047, -0.0691445, -0.0227174, -0.0864698, -0.0284086, 5.27768E-006, -3.32043E-006
7, 1860.00000, -0.095099, -0.0312637, -0.0518685, -0.0170615, -0.0864464, -0.0284009, 5.54191E-006, -3.42819E-006
7, 1920.00000, -0.0951058, -0.0312601, -0.0518618, -0.0170539, -0.0864442, -0.0283999, 5.54025E-006, -3.41333E-006
7, 1980.00000, -0.0951066, -0.0312603, -0.0518616, -0.0170536, -0.0864442, -0.0283999, 5.53503E-006, -3.40522E-006
7, 2040.00000, -0.0951051, -0.0312599, -0.0518605, -0.0170531, -0.0864429, -0.0283995, 5.52687E-006, -3.39334E-006
7, 2100.00000, -0.0951031, -0.0312595, -0.0518592, -0.0170525, -0.0864411, -0.028399, 5.51562E-006, -3.377E-006
7, 2160.00000, -0.0691773, -0.0227344, -0.0950823, -0.0312708, -0.0777957, -0.0255594, -3.43916E-006, 2.35931E-006
7, 2220.00000, -0.0691686, -0.0227317, -0.0950802, -0.0312691, -0.0777954, -0.0255591, -3.4344E-006, 2.35076E-006
7, 2280.00000, -0.0691675, -0.0227314, -0.0950792, -0.0312687, -0.0777945, -0.0255588, -3.42857E-006, 2.34164E-006
7, 2340.00000, -0.0691705, -0.0227324, -0.0950829, -0.0312697, -0.0777974, -0.0255598, -3.42659E-006, 2.33849E-006
7, 2400.00000, -0.0691691, -0.0227319, -0.0950812, -0.0312692, -0.0777961, -0.0255593, -3.42274E-006, 2.33249E-006
7, 2460.00000, -0.0691532, -0.0227371, -0.0778042, -0.0255633, -0.0778075, -0.0255744, 9.41757E-007, -6.25367E-007
7, 2520.00000, -0.0691488, -0.0227356, -0.0778001, -0.0255622, -0.0778101, -0.0255759, 9.4478E-007, -6.25169E-007
7, 2580.00000, -0.0691475, -0.0227351, -0.0777982, -0.0255616, -0.0778088, -0.0255755, 9.45379E-007, -6.25445E-007
7, 2640.00000, -0.0691503, -0.022736, -0.0778012, -0.0255626, -0.0778115, -0.0255764, 9.45636E-007, -6.25609E-007
7, 2700.00000, -0.0691507, -0.0227362, -0.0778016, -0.0255627, -0.0778119, -0.0255766, 9.45867E-007, -6.25742E-007
7, 2760.00000, -0.0864671, -0.0284021, -0.0691652, -0.0227503, -0.0691416, -0.0227222, 3.49318E-006, -2.36918E-006
7, 2820.00000, -0.0864655, -0.0284025, -0.0691586, -0.022748, -0.0691425, -0.0227231, 3.48897E-006, -2.36712E-006
7, 2880.00000, -0.0864595, -0.028401, -0.069153, -0.0227459, -0.0691377, -0.0227213, 3.47511E-006, -2.35801E-006
7, 2940.00000, -0.0864626, -0.0284019, -0.0691559, -0.0227469, -0.0691404, -0.0227223, 3.46695E-006, -2.3526E-006
7, 3000.00000, -0.0864652, -0.0284026, -0.0691584, -0.0227478, -0.0691427, -0.0227232, 3.46306E-006, -2.35001E-006
7, 3060.00000, -0.0778176, -0.0255781, -0.0777901, -0.0255793, -0.0691624, -0.0227237, 2.247E-007, 1.24474E-006
7, 3120.00000, -0.0778116, -0.0255757, -0.0777914, -0.0255797, -0.0691541, -0.0227199, 2.22337E-007, 1.24304E-006
7, 3180.00000, -0.0778129, -0.025576, -0.0777927, -0.0255801, -0.069155, -0.0227202, 2.2105E-007, 1.24146E-006
7, 3240.00000, -0.0778126, -0.025576, -0.0777925, -0.02558, -0.0691548, -0.0227201, 2.19653E-007, 1.23971E-006
7, 3300.00000, -0.0778139, -0.0255764, -0.0777937, -0.0255804, -0.0691559, -0.0227206, 2.18785E-007, 1.23863E-006
7, 3360.00000, -0.0691485, -0.0227178, -0.0864728, -0.0284127, -0.0691542, -0.0227475, 4.22979E-006, -3.82561E-007
7, 3420.00000, -0.0691475, -0.0227174, -0.0864687, -0.0284115, -0.0691511, -0.0227466, 4.22639E-006, -3.83523E-007
7, 3480.00000, -0.0691454, -0.0227168, -0.0864662, -0.0284108, -0.0691491, -0.0227459, 4.22126E-006, -3.85009E-007
7, 3540.00000, -0.0691473, -0.0227174, -0.0864683, -0.0284114, -0.0691508, -0.0227465, 4.21845E-006, -3.85851E-007
8, 0.00000, -0.0691438, -0.0227163, -0.0864644, -0.0284102, -0.0691476, -0.0227453, 4.21168E-006, -3.87825E-007
8, 60.00000, -0.0691556, -0.0227168, -0.0778188, -0.0255786, -0.103723, -0.0341109, -4.00438E-006, 5.25979E-006
8, 120.00000, -0.0691535, -0.0227162, -0.077816, -0.0255778, -0.103718, -0.0341099, -3.99376E-006, 5.25391E-006
8, 180.00000, -0.0691556, -0.0227169, -0.077818, -0.0255784, -0.103721, -0.0341106, -3.98867E-006, 5.2511E-006
8, 240.00000, -0.0691512, -0.0227155, -0.0778136, -0.025577, -0.103715, -0.0341091, -3.97281E-006, 5.24267E-006
8, 300.00000, -0.0691532, -0.0227162, -0.0778155, -0.0255776, -0.103718, -0.0341098, -3.96227E-006, 5.23695E-006
8, 360.00000, -0.0777999, -0.0255751, -0.0691601, -0.0227283, -0.0691652, -0.0227342, -3.75752E-007, 2.34554E-007
8, 420.00000, -0.0777938, -0.0255731, -0.0691534, -0.0227258, -0.0691565, -0.0227311, -3.76368E-007, 2.35484E-007
8, 480.00000, -0.077796, -0.0255738, -0.0691552, -0.0227264, -0.0691584, -0.0227318, -3.76758E-007, 2.36297E-007
8, 540.00000, -0.0777944, -0.0255733, -0.0691538, -0.0227259, -0.069157, -0.0227312, -3.77267E-007, 2.37265E-007
8, 600.00000, -0.077794, -0.0255732, -0.0691535, -0.0227258, -0.0691567, -0.0227311, -3.77786E-007, 2.38271E-007
8, 660.00000, -0.0778097, -0.0255854, -0.0432073, -0.0141982, -0.0864636, -0.0283971, 9.43251E-006, -2.53121E-006
8, 720.00000, -0.0778095, -0.0255873, -0.0432096, -0.0142055, -0.0864532, -0.0283937, 9.414E-006, -2.53227E-006
8, 780.00000, -0.0778105, -0.0255876, -0.0432109, -0.0142064, -0.0864548, -0.0283943, 9.40574E-006, -2.52441E-006
8, 840.00000, -0.077814, -0.0255886, -0.0432135, -0.0142075, -0.0864583, -0.0283954, 9.40397E-006, -2.52243E-006
8, 900.00000, -0.0778099, -0.0255874, -0.0432106, -0.0142063, -0.0864543, -0.0283941, 9.3944E-006, -2.51341E-006
8, 960.00000, -0.103734, -0.0340785, -0.0778204, -0.0255799, -0.0864391, -0.0284275, -2.26306E-006, -4.37903E-006
8, 1020.00000, -0.103737, -0.0340753, -0.0778209, -0.02558, -0.0864351, -0.0284263, -2.26401E-006, -4.37894E-006
8, 1080.00000, -0.103732, -0.034074, -0.077817, -0.0255788, -0.0864308, -0.0284248, -2.26354E-006, -4.3715E-006
8, 1140.00000, -0.103733, -0.0340741, -0.0778172, -0.0255788, -0.0864311, -0.0284249, -2.26312E-006, -4.36496E-006
8, 1200.00000, -0.103735, -0.0340748, -0.0778194, -0.0255795, -0.0864334, -0.0284257, -2.26297E-006, -4.36265E-006
8, 1260.00000, -0.0691587, -0.022726, -0.0864568, -0.0284173, -0.0864468, -0.02842, 1.98241E-007, 1.45479E-006
8, 1320.00000, -0.069155, -0.0227248, -0.0864524, -0.028416, -0.0864402, -0.0284178, 1.99835E-007, 1.45212E-006
8, 1380.00000, -0.0691578, -0.0227257, -0.0864553, -0.0284169, -0.0864431, -0.0284188, 2.00215E-007, 1.45128E-006
8, 1440.00000, -0.0691554, -0.0227249, -0.0864528, -0.0284161, -0.0864405, -0.0284179, 2.01652E-007, 1.44881E-006
8, 1500.00000, -0.0691552, -0.0227249, -0.0864526, -0.0284161, -0.0864404, -0.0284179, 2.03047E-007, 1.44631E-006
8, 1560.00000, -0.0864613, -0.0284169, -0.0778019, -0.0255799, -0.0864421, -0.0284044, 5.73899E-007, -7.05549E-007
8, 1620.00000, -0.086455, -0.0284157, -0.0777961, -0.025578, -0.0864439, -0.028405, 5.73441E-007, -7.04586E-007
8, 1680.00000, -0.0864537, -0.0284154, -0.077795, -0.0255776, -0.0864431, -0.0284047, 5.72924E-007, -7.02965E-007
8, 1740.00000, -0.0864535, -0.0284154, -0.0777949, -0.0255776, -0.0864429, -0.0284046, 5.72434E-007, -7.01321E-007
8, 1800.00000, -0.0864565, -0.0284162, -0.0777976, -0.0255785, -0.0864456, -0.0284055, 5.72289E-007, -7.00688E-007
8, 1860.00000, -0.077803, -0.0255685, -0.0778115, -0.025577, -0.0605126, -0.0198905, 7.96963E-007, -2.71247E-007
8, 1920.00000, -0.077801, -0.025568, -0.0778035, -0.0255743, -0.0605083, -0.0198897, 7.9392E-007, -2.71384E-007
8, 1980.00000, -0.0777993, -0.0255675, -0.0778017, -0.0255737, -0.0605069, -0.0198892, 7.89921E-007, -2.72014E-007
8, 2040.00000, -0.0777991, -0.0255675, -0.0778014, -0.0255736, -0.0605068, -0.0198892, 7.85873E-007, -2.72652E-007
8, 2100.00000, -0.0778034, -0.0255688, -0.0778057, -0.025575, -0.0605103, -0.0198906, 7.84596E-007, -2.72827E-007
8, 2160.00000, -0.0864497, -0.0284197, -0.0778021, -0.0255688, -0.0864532, -0.0284146, 2.58222E-007, 4.57773E-007
8, 2220.00000, -0.0864367, -0.0284159, -0.0777935, -0.0255659, -0.0864457, -0.0284121, 2.58705E-007, 4.59185E-007
8, 2280.00000, -0.0864358, -0.0284157, -0.0777928, -0.0255657, -0.086445, -0.0284118, 2.59087E-007, 4.60561E-007
8, 2340.00000, -0.0864443, -0.0284182, -0.0778005, -0.0255682, -0.0864527, -0.0284144, 2.5921E-007, 4.60877E-007
8, 2400.00000, -0.08644, -0.0284169, -0.0777966, -0.0255669, -0.0864488, -0.0284131, 2.5943E-007, 4.61736E-007
8, 2460.00000, -0.0777941, -0.0255709, -0.0605194, -0.0198853, -0.0691655, -0.0227405, -1.64573E-006, 5.76292E-007
8, 2520.00000, -0.0777891, -0.0255691, -0.060514, -0.0198829, -0.0691565, -0.0227374, -1.64443E-006, 5.77501E-007
8, 2580.00000, -0.0777944, -0.0255708, -0.0605184, -0.0198845, -0.069161, -0.0227391, -1.64414E-006, 5.77958E-007
8, 2640.00000, -0.077787, -0.0255685, -0.0605122, -0.0198822, -0.0691545, -0.0227366, -1.64203E-006, 5.8053E-007
8, 2700.00000, -0.0777896, -0.0255693, -0.0605144, -0.019883, -0.0691568, -0.0227375, -1.64064E-006, 5.82333E-007
8, 2760.00000, -0.103726, -0.0340782, -0.0778133, -0.0255761, -0.0864355, -0.0284227, -1.89971E-006, -3.05546E-006
8, 2820.00000, -0.103735, -0.0340811, -0.0778153, -0.0255768, -0.0864383, -0.0284235, -1.89705E-006, -3.05414E-006
8, 2880.00000, -0.103731, -0.0340801, -0.0778126, -0.0255759, -0.0864352, -0.0284224, -1.89693E-006, -3.04912E-006
8, 2940.00000, -0.103735, -0.0340809, -0.0778151, -0.0255767, -0.0864378, -0.0284233, -1.89689E-006, -3.04738E-006
8, 3000.00000, -0.103728, -0.0340792, -0.0778098, -0.0255749, -0.0864324, -0.0284215, -1.89674E-006, -3.03923E-006
8, 3060.00000, -0.103733, -0.034118, -0.0691495, -0.0227201, -0.0864693, -0.0284131, 9.50401E-007, 5.8755E-006
8, 3120.00000, -0.103732, -0.0341169, -0.0691513, -0.0227207, -0.0864673, -0.0284124, 9.49478E-007, 5.87486E-006
8, 3180.00000, -0.103719, -0.0341133, -0.0691418, -0.0227174, -0.0864566, -0.0284089, 9.459E-007, 5.87004E-006
8, 3240.00000, -0.103727, -0.0341156, -0.0691479, -0.0227195, -0.0864634, -0.0284111, 9.45064E-007, 5.86905E-006
8, 3300.00000, -0.103722, -0.034114, -0.0691439, -0.0227181, -0.0864589, -0.0284097, 9.42476E-007, 5.86561E-006
8, 3360.00000, -0.112399, -0.0369351, -0.0778033, -0.0255844, -0.077798, -0.0255649, 4.71767E-006, -1.05266E-006
8, 3420.00000, -0.112389, -0.0369328, -0.0777931, -0.025581, -0.0777891, -0.025562, 4.70467E-006, -1.04687E-006
8, 3480.00000, -0.112391, -0.0369333, -0.0777943, -0.0255813, -0.0777904, -0.0255625, 4.69385E-006, -1.042E-006
8, 3540.00000, -0.112393, -0.036934, -0.0777961, -0.0255819, -0.0777923, -0.0255631, 4.68601E-006, -1.03843E-006
9, 0.00000, -0.112395, -0.0369344, -0.0777973, -0.0255823, -0.0777935, -0.0255635, 4.67984E-006, -1.03563E-006
9, 60.00000, -0.0864433, -0.0284103, -0.0950948, -0.0312543, -0.0864447, -0.0284152, 2.03255E-007, -1.07339E-008
9, 120.00000, -0.0864493, -0.0284134, -0.0950976, -0.0312561, -0.0864496, -0.0284168, 2.02298E-007, -1.32636E-008
9, 180.00000, -0.0864415, -0.028411, -0.0950901, -0.0312538, -0.0864427, -0.0284145, 2.01937E-007, -1.47329E-008
9, 240.00000, -0.0864483, -0.0284129, -0.0950969, -0.0312557, -0.0864488, -0.0284165, 2.02653E-007, -1.2073E-008
9, 300.00000, -0.086437, -0.0284097, -0.0950856, -0.0312525, -0.0864385, -0.0284131, 2.02059E-007, -1.44309E-008
9, 360.00000, -0.0777979, -0.0255857, -0.0950847, -0.0312406, -0.0778216, -0.025574, -1.51705E-006, -2.76752E-006
9, 420.00000, -0.0777908, -0.0255833, -0.0950785, -0.031239, -0.0778126, -0.0255708, -1.51486E-006, -2.76741E-006
9, 480.00000, -0.0777925, -0.0255838, -0.0950803, -0.0312395, -0.0778141, -0.0255714, -1.51337E-006, -2.76737E-006
9, 540.00000, -0.0777971, -0.0255853, -0.0950852, -0.0312409, -0.0778183, -0.0255729, -1.51326E-006, -2.76737E-006
9, 600.00000, -0.0777902, -0.0255831, -0.0950779, -0.0312388, -0.077812, -0.0255706, -1.51088E-006, -2.76731E-006
9, 660.00000, -0.0778101, -0.0255901, -0.0777902, -0.0255657, -0.0864612, -0.0284042, 1.55533E-006, -1.04517E-006
9, 720.00000, -0.0778052, -0.0255887, -0.0777906, -0.0255659, -0.0864644, -0.0284052, 1.55599E-006, -1.04841E-006
9, 780.00000, -0.0778063, -0.0255891, -0.0777915, -0.0255662, -0.0864653, -0.0284055, 1.55596E-006, -1.04581E-006
9, 840.00000, -0.0778007, -0.0255873, -0.0777863, -0.0255644, -0.0864601, -0.0284038, 1.55598E-006, -1.04491E-006
9, 900.00000, -0.0778051, -0.0255887, -0.0777905, -0.0255658, -0.0864643, -0.0284052, 1.55602E-006, -1.04484E-006
9, 960.00000, -0.0864512, -0.0284117, -0.0691615, -0.0227327, -0.0950854, -0.0312596, -1.40854E-006, 3.0621E-007
9, 1020.00000, -0.0864408, -0.0284076, -0.0691588, -0.0227305, -0.0950845, -0.0312588, -1.40688E-006, 3.16502E-007
9, 1080.00000, -0.0864428, -0.0284083, -0.0691599, -0.0227309, -0.0950864, -0.0312593, -1.4044E-006, 3.18888E-007
9, 1140.00000, -0.086445, -0.0284089, -0.0691618, -0.0227315, -0.0950886, -0.03126, -1.40301E-006, 3.20156E-007
9, 1200.00000, -0.0864423, -0.0284081, -0.0691595, -0.0227307, -0.095086, -0.0312592, -1.40028E-006, 3.22801E-007
9, 1260.00000, -0.0518669, -0.0170352, -0.0951196, -0.0312638, -0.0777898, -0.0255877, 5.94825E-006, 8.34941E-006
9, 1320.00000, -0.0518617, -0.0170333, -0.0951128, -0.0312618, -0.0777835, -0.0255855, 5.94437E-006, 8.33556E-006
9, 1380.00000, -0.051868, -0.0170354, -0.0951204, -0.0312643, -0.0777904, -0.0255877, 5.93021E-006, 8.28764E-006
9, 1440.00000, -0.0518667, -0.0170352, -0.0951192, -0.0312637, -0.0777893, -0.0255874, 5.93007E-006, 8.28684E-006
9, 1500.00000, -0.0518663, -0.0170352, -0.0951191, -0.0312636, -0.077789, -0.0255874, 5.9382E-006, 8.31457E-006
9, 1560.00000, -0.0691397, -0.0227311, -0.0951177, -0.0312243, -0.095104, -0.0312919, 1.12851E-005, 1.69992E-006
9, 1620.00000, -0.0691317, -0.0227284, -0.0951203, -0.0312239, -0.0951116, -0.0312946, 1.12678E-005, 1.69064E-006
9, 1680.00000, -0.0691386, -0.0227307, -0.0951287, -0.0312262, -0.0951191, -0.0312969, 1.12784E-005, 1.69497E-006
9, 1740.00000, -0.0691316, -0.0227283, -0.0951203, -0.0312239, -0.0951115, -0.0312945, 1.12589E-005, 1.68683E-006
9, 1800.00000, -0.0691403, -0.0227313, -0.0951306, -0.0312268, -0.0951208, -0.0312975, 1.12717E-005, 1.69207E-006
9, 1860.00000, -0.0691579, -0.0227275, -0.0778073, -0.025577, -0.0691605, -0.0227326, 1.81102E-007, 3.97941E-007
9, 1920.00000, -0.0691668, -0.0227305, -0.0778122, -0.0255785, -0.0691612, -0.0227334, 1.81681E-007, 3.99543E-007
9, 1980.00000, -0.069163, -0.0227292, -0.0778078, -0.025577, -0.0691574, -0.0227318, 1.80369E-007, 3.93876E-007
9, 2040.00000, -0.0691539, -0.0227262, -0.0777989, -0.025574, -0.0691493, -0.022729, 1.79918E-007, 3.91779E-007
9, 2100.00000, -0.0691676, -0.0227308, -0.0778127, -0.0255786, -0.0691618, -0.0227336, 1.80221E-007, 3.93383E-007
9, 2160.00000, -0.0864632, -0.0284383, -0.0604984, -0.0198891, -0.0864613, -0.0283919, 7.85531E-006, 2.37713E-007
9, 2220.00000, -0.086462, -0.0284382, -0.0604975, -0.0198893, -0.0864652, -0.0283932, 7.84014E-006, 2.43625E-007
9, 2280.00000, -0.0864608, -0.0284375, -0.0604962, -0.0198892, -0.0864638, -0.0283927, 7.85775E-006, 2.37005E-007
9, 2340.00000, -0.0864617, -0.0284382, -0.0604986, -0.0198894, -0.0864662, -0.0283936, 7.82338E-006, 2.5009E-007
9, 2400.00000, -0.0864596, -0.0284374, -0.0604936, -0.0198879, -0.0864614, -0.0283921, 7.82112E-006, 2.5153E-007
9, 2460.00000, -0.0864389, -0.0284126, -0.0951004, -0.0312498, -0.0864582, -0.0284231, 4.73529E-007, -4.92294E-007
9, 2520.00000, -0.0864433, -0.0284139, -0.0951006, -0.0312507, -0.0864534, -0.0284215, 4.72802E-007, -4.93656E-007
9, 2580.00000, -0.0864433, -0.0284139, -0.0951004, -0.0312506, -0.0864534, -0.0284215, 4.72343E-007, -4.94978E-007
9, 2640.00000, -0.0864445, -0.028414, -0.0951026, -0.0312512, -0.0864546, -0.0284219, 4.72455E-007, -4.94841E-007
9, 2700.00000, -0.0864475, -0.0284147, -0.0951097, -0.0312533, -0.0864598, -0.0284236, 4.73173E-007, -4.94326E-007
9, 2760.00000, -0.086444, -0.0284194, -0.069159, -0.0227259, -0.0951028, -0.0312592, 1.01664E-006, 1.74267E-006
9, 2820.00000, -0.0864444, -0.0284197, -0.0691598, -0.022726, -0.095104, -0.0312595, 1.01878E-006, 1.74629E-006
9, 2880.00000, -0.086449, -0.0284206, -0.0691679, -0.022729, -0.0951111, -0.0312619, 1.01755E-006, 1.74521E-006
9, 2940.00000, -0.0864443, -0.0284196, -0.0691594, -0.022726, -0.0951034, -0.0312594, 1.01896E-006, 1.7464E-006
9, 3000.00000, -0.086444, -0.0284196, -0.0691595, -0.0227259, -0.0951041, -0.0312595, 1.02839E-006, 1.74582E-006
9, 3060.00000, -0.0864507, -0.0284087, -0.103743, -0.0341023, -0.0778027, -0.0255755, 1.40666E-006, 8.7313E-007
9, 3120.00000, -0.0864548, -0.0284104, -0.103732, -0.0340996, -0.0777931, -0.0255725, 1.39695E-006, 8.73735E-007
9, 3180.00000, -0.0864496, -0.0284076, -0.103754, -0.0341061, -0.0778039, -0.0255756, 1.40603E-006, 8.71202E-007
9, 3240.00000, -0.0864535, -0.0284099, -0.103744, -0.0341036, -0.0778019, -0.0255753, 1.37503E-006, 8.70208E-007
9, 3300.00000, -0.0864585, -0.0284121, -0.103741, -0.0341026, -0.0778031, -0.0255759, 1.32166E-006, 8.75187E-007
9, 3360.00000, -0.0691724, -0.0227494, -0.086426, -0.0284116, -0.103761, -0.0340775, 9.3368E-007, -7.7526E-006
9, 3420.00000, -0.0691705, -0.0227489, -0.0864253, -0.0284114, -0.103758, -0.0340767, 9.40612E-007, -7.77748E-006
9, 3480.00000, -0.0691719, -0.0227494, -0.0864242, -0.0284111, -0.103759, -0.0340767, 9.4956E-007, -7.8132E-006
9, 3540.00000, -0.0691603, -0.0227459, -0.0864343, -0.0284142, -0.103758, -0.0340772, 9.49257E-007, -7.80548E-006
10, 0.00000, -0.0691745, -0.0227502, -0.0864222, -0.0284105, -0.10376, -0.0340769, 9.60601E-007, -7.85787E-006
10, 60.00000, -0.0864491, -0.0284102, -0.0864584, -0.0284171, -0.0778, -0.0255747, 2.68332E-007, -2.6744E-007
10, 120.00000, -0.0864501, -0.0284112, -0.0864569, -0.0284166, -0.0778044, -0.0255766, 2.68596E-007, -2.6717E-007
10, 180.00000, -0.0864467, -0.0284104, -0.0864492, -0.0284141, -0.0777989, -0.0255748, 2.67774E-007, -2.67015E-007
10, 240.00000, -0.0864465, -0.0284104, -0.0864487, -0.0284139, -0.0777986, -0.0255747, 2.66924E-007, -2.67061E-007
10, 300.00000, -0.0864485, -0.0284111, -0.0864547, -0.0284159, -0.077804, -0.0255765, 2.62353E-007, -2.6458E-007
10, 360.00000, -0.0864511, -0.028412, -0.0691641, -0.0227299, -0.0691566, -0.0227368, -8.37623E-007, -9.10472E-007
10, 420.00000, -0.086457, -0.0284146, -0.0691534, -0.0227266, -0.069154, -0.0227362, -8.31171E-007, -8.98877E-007
10, 480.00000, -0.0864488, -0.0284095, -0.0691615, -0.0227301, -0.0691515, -0.0227346, -8.3769E-007, -9.62094E-007
10, 540.00000, -0.0864462, -0.0284103, -0.0691674, -0.0227313, -0.0691604, -0.0227372, -8.45327E-007, -9.46227E-007
10, 600.00000, -0.0864489, -0.0284121, -0.0691649, -0.0227303, -0.0691635, -0.0227391, -8.32906E-007, -8.97361E-007
10, 660.00000, -0.095093, -0.0312626, -0.095097, -0.0312497, -0.0950992, -0.0312577, 8.04541E-008, -3.52195E-009
