hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 780.00000, 229.543, -29.1557, 228.79, -149.201, 228.87, 90.7044, 0.0392866, 18.6116, 0.277546, 132.642, 0.318148, 12.6018, 0.278343, -107.481, 0.0396905, -168.245
6, 840.00000, 229.67, -29.1428, 228.907, -149.188, 228.982, 90.7166, 0.0392785, 18.6654, 0.277392, 132.655, 0.317984, 12.615, 0.278206, -107.469, 0.0396694, -168.25
6, 900.00000, 229.832, -29.1264, 229.057, -149.171, 229.125, 90.7322, 0.0392681, 18.7332, 0.277197, 132.671, 0.317776, 12.6317, 0.278034, -107.453, 0.0396428, -168.256
6, 960.00000, 229.645, -29.1375, 229.371, -149.181, 229.331, 90.7933, 0.0206233, -102.6, 0.317017, 132.673, 0.317416, 12.6207, 0.277736, -107.403, 0.0392312, -107.51
6, 1020.00000, 229.744, -29.1276, 229.462, -149.171, 229.417, 90.8028, 0.0205913, -102.585, 0.316886, 132.682, 0.317286, 12.6308, 0.277638, -107.393, 0.0392013, -107.497
6, 1080.00000, 229.893, -29.1125, 229.599, -149.155, 229.548, 90.817, 0.0205455, -102.583, 0.316682, 132.697, 0.317098, 12.6462, 0.277481, -107.379, 0.0391638, -107.495
6, 1140.00000, 230.067, -29.0949, 229.759, -149.137, 229.701, 90.8337, 0.0204918, -102.581, 0.316444, 132.715, 0.316877, 12.6642, 0.277297, -107.362, 0.0391201, -107.492
6, 1200.00000, 230.173, -29.0841, 229.857, -149.126, 229.794, 90.8438, 0.0204587, -102.58, 0.316296, 132.726, 0.316741, 12.6752, 0.277183, -107.352, 0.0390929, -107.491
6, 1260.00000, 230.557, -29.0194, 229.601, -149.109, 229.968, 90.8204, 0.0376804, 109.892, 0.236786, 132.78, 0.317056, 12.7053, 0.277046, -107.378, 0.0689618, 162.381
6, 1320.00000, 230.761, -28.9987, 229.79, -149.088, 230.148, 90.8399, 0.037687, 109.889, 0.236584, 132.8, 0.316805, 12.7263, 0.276825, -107.358, 0.0689158, 162.397
6, 1380.00000, 230.913, -28.9833, 229.931, -149.072, 230.281, 90.8545, 0.0376949, 109.88, 0.236427, 132.816, 0.31661, 12.7421, 0.276664, -107.343, 0.0688778, 162.402
6, 1440.00000, 231.029, -28.9716, 230.039, -149.06, 230.383, 90.8657, 0.037701, 109.873, 0.236307, 132.827, 0.316461, 12.7542, 0.27654, -107.332, 0.0688489, 162.406
6, 1500.00000, 231.208, -28.9534, 230.205, -149.042, 230.541, 90.883, 0.0377102, 109.863, 0.236125, 132.846, 0.316233, 12.7728, 0.276352, -107.315, 0.0688046, 162.412
6, 1560.00000, 231.055, -29.0018, 230.93, -149.003, 230.466, 90.966, 0.00939288, -107.905, 0.354468, 132.806, 0.236448, 12.8005, 0.355341, -107.23, 0.118649, 13.1287
6, 1620.00000, 231.229, -28.9843, 231.09, -148.985, 230.619, 90.9827, 0.00934116, -107.93, 0.354201, 132.823, 0.23628, 12.8186, 0.35512, -107.213, 0.118574, 13.1625
6, 1680.00000, 231.424, -28.9645, 231.269, -148.965, 230.791, 91.0014, 0.0092901, -107.977, 0.353902, 132.843, 0.236097, 12.8387, 0.354856, -107.194, 0.118483, 13.1946
6, 1740.00000, 231.604, -28.9461, 231.435, -148.947, 230.949, 91.0187, 0.0092429, -108.023, 0.353626, 132.861, 0.235927, 12.8574, 0.354611, -107.177, 0.118398, 13.2244
6, 1800.00000, 231.762, -28.93, 231.58, -148.93, 231.089, 91.0339, 0.00920155, -108.063, 0.353385, 132.877, 0.235779, 12.8737, 0.354397, -107.162, 0.118323, 13.2505
6, 1860.00000, 232.404, -28.8752, 231.57, -148.917, 231.513, 90.9984, 0.00853587, 111.587, 0.313254, 132.928, 0.235744, 12.8902, 0.393129, -107.197, 0.136806, 43.1692
6, 1920.00000, 232.578, -28.8565, 231.73, -148.899, 231.67, 91.0146, 0.00856684, 111.728, 0.313005, 132.947, 0.235617, 12.9084, 0.392815, -107.181, 0.136658, 43.1932
6, 1980.00000, 232.688, -28.8452, 231.833, -148.888, 231.768, 91.0253, 0.00858608, 111.666, 0.312856, 132.959, 0.235513, 12.9198, 0.392648, -107.17, 0.136605, 43.2088
6, 2040.00000, 232.886, -28.825, 232.017, -148.867, 231.942, 91.0445, 0.00862066, 111.554, 0.31259, 132.979, 0.235326, 12.9405, 0.392352, -107.151, 0.136512, 43.2363
6, 2100.00000, 233.001, -28.8132, 232.123, -148.855, 232.044, 91.0557, 0.00864111, 111.488, 0.312436, 132.99, 0.235218, 12.9524, 0.39218, -107.14, 0.136458, 43.2529
6, 2160.00000, 233.317, -28.8138, 232.322, -148.79, 231.884, 91.0679, 0.0104233, -126.389, 0.351027, 132.994, 0.39171, 13.0143, 0.274695, -107.129, 0.102785, -126.663
6, 2220.00000, 233.518, -28.7934, 232.507, -148.769, 232.062, 91.0873, 0.0103765, -126.536, 0.350719, 133.014, 0.391399, 13.0352, 0.274486, -107.109, 0.102692, -126.657
6, 2280.00000, 233.694, -28.7753, 232.671, -148.75, 232.219, 91.1045, 0.0103351, -126.647, 0.350454, 133.032, 0.391123, 13.0536, 0.2743, -107.092, 0.102609, -126.647
6, 2340.00000, 233.867, -28.7575, 232.832, -148.732, 232.372, 91.1215, 0.0102947, -126.758, 0.350194, 133.05, 0.390853, 13.0716, 0.274118, -107.075, 0.102527, -126.638
6, 2400.00000, 234.036, -28.7403, 232.989, -148.715, 232.522, 91.1379, 0.0102554, -126.867, 0.349942, 133.067, 0.39059, 13.0891, 0.273941, -107.058, 0.102448, -126.628
6, 2460.00000, 233.547, -28.7107, 233.217, -148.778, 233.036, 91.2078, 0.0081826, -72.216, 0.389644, 133.096, 0.273147, 13.0254, 0.312387, -106.986, 0.102886, -27.3864
6, 2520.00000, 233.705, -28.6947, 233.363, -148.761, 233.176, 91.2233, 0.00814681, -72.0698, 0.389388, 133.112, 0.272964, 13.0419, 0.312198, -106.971, 0.102823, -27.3618
6, 2580.00000, 233.85, -28.6798, 233.497, -148.746, 233.303, 91.2373, 0.00810957, -71.9675, 0.389146, 133.126, 0.272808, 13.057, 0.312027, -106.957, 0.10275, -27.3391
6, 2640.00000, 234.014, -28.6631, 233.649, -148.729, 233.448, 91.2532, 0.00806757, -71.8528, 0.388873, 133.143, 0.27263, 13.0741, 0.311833, -106.941, 0.102669, -27.3139
6, 2700.00000, 234.104, -28.6538, 233.732, -148.72, 233.528, 91.262, 0.00804415, -71.7883, 0.388724, 133.153, 0.272534, 13.0835, 0.311728, -106.932, 0.102623, -27.2993
6, 2760.00000, 234.735, -28.6721, 233.926, -148.621, 233.168, 91.2476, 0.0454867, -81.9537, 0.310182, 133.142, 0.272322, 13.1743, 0.273137, -106.946, 0.0379585, -45.5923
6, 2820.00000, 234.907, -28.6546, 234.085, -148.603, 233.321, 91.2642, 0.0454107, -81.9363, 0.309942, 133.159, 0.272139, 13.1922, 0.272959, -106.929, 0.0379023, -45.5671
6, 2880.00000, 235.084, -28.6364, 234.249, -148.584, 233.478, 91.2815, 0.0453375, -81.9114, 0.309708, 133.178, 0.271948, 13.2106, 0.272774, -106.912, 0.0378606, -45.5371
6, 2940.00000, 235.121, -28.6325, 234.284, -148.581, 233.511, 91.2852, 0.0453225, -81.9055, 0.309662, 133.181, 0.271912, 13.2144, 0.272739, -106.908, 0.0378523, -45.5304
6, 3000.00000, 235.308, -28.6134, 234.457, -148.561, 233.678, 91.3035, 0.0452447, -81.8797, 0.309412, 133.201, 0.271706, 13.234, 0.272541, -106.89, 0.0378082, -45.4989
6, 3060.00000, 235.315, -28.6005, 234.412, -148.538, 233.623, 91.3181, 0.0199821, -139.256, 0.348036, 133.209, 0.310586, 13.2661, 0.350531, -106.881, 0.0392024, 15.5143
6, 3120.00000, 235.463, -28.5852, 234.55, -148.523, 233.755, 91.3328, 0.019939, -139.345, 0.34781, 133.224, 0.310402, 13.2815, 0.350343, -106.866, 0.0391854, 15.576
6, 3180.00000, 235.638, -28.5672, 234.713, -148.505, 233.911, 91.3499, 0.0198973, -139.42, 0.347551, 133.242, 0.310186, 13.2997, 0.350109, -106.849, 0.0391594, 15.6223
6, 3240.00000, 235.743, -28.5564, 234.81, -148.494, 234.004, 91.3602, 0.0198725, -139.464, 0.347399, 133.253, 0.31006, 13.3106, 0.349972, -106.838, 0.039144, 15.6499
6, 3300.00000, 235.859, -28.5444, 234.918, -148.482, 234.108, 91.3716, 0.0198449, -139.514, 0.347226, 133.265, 0.309916, 13.3228, 0.349816, -106.827, 0.0391266, 15.6807
6, 3360.00000, 236.106, -28.5415, 235.277, -148.467, 234.255, 91.3956, 0.02871, 82.4298, 0.269777, 133.257, 0.309398, 13.3435, 0.27195, -106.798, 0.0383307, -168.665
6, 3420.00000, 236.198, -28.5323, 235.361, -148.457, 234.336, 91.4047, 0.0287197, 82.4374, 0.269674, 133.266, 0.309284, 13.3532, 0.271862, -106.789, 0.0383102, -168.669
6, 3480.00000, 236.421, -28.5094, 235.568, -148.434, 234.535, 91.4266, 0.028746, 82.4698, 0.269415, 133.289, 0.309006, 13.3764, 0.271627, -106.767, 0.0382765, -168.675
6, 3540.00000, 236.598, -28.4911, 235.733, -148.416, 234.693, 91.444, 0.0287667, 82.4963, 0.269214, 133.308, 0.308792, 13.3949, 0.271445, -106.75, 0.0382506, -168.678
7, 0.00000, 236.765, -28.4738, 235.888, -148.398, 234.843, 91.4605, 0.0287863, 82.5214, 0.269024, 133.325, 0.308589, 13.4124, 0.271272, -106.733, 0.038226, -168.682
7, 60.00000, 235.718, -28.5005, 235.574, -148.454, 234.487, 91.4899, 0.0254028, -58.6311, 0.463287, 133.308, 0.309072, 13.3444, 0.34924, -106.702, 0.138765, -32.2043
7, 120.00000, 235.74, -28.4985, 235.6, -148.452, 234.507, 91.4934, 0.0254033, -58.5909, 0.463264, 133.31, 0.308999, 13.3465, 0.349209, -106.698, 0.138795, -32.1916
7, 180.00000, 235.984, -28.4734, 235.825, -148.427, 234.724, 91.5172, 0.0253247, -58.495, 0.462774, 133.334, 0.308691, 13.3719, 0.348877, -106.675, 0.138632, -32.1583
7, 240.00000, 236.211, -28.4501, 236.035, -148.404, 234.926, 91.5393, 0.0252519, -58.4065, 0.46233, 133.358, 0.308418, 13.3955, 0.348579, -106.652, 0.138481, -32.1268
7, 300.00000, 236.342, -28.4365, 236.155, -148.39, 235.042, 91.5521, 0.02521, -58.3551, 0.462078, 133.371, 0.308265, 13.4091, 0.34841, -106.64, 0.138395, -32.1082
7, 360.00000, 236.654, -28.3672, 236.088, -148.403, 235.571, 91.5515, 0.0649545, 163.452, 0.384384, 133.439, 0.424053, 13.4145, 0.270452, -106.659, 0.137861, -120.83
7, 420.00000, 236.814, -28.3493, 236.239, -148.387, 235.719, 91.5672, 0.0649216, 163.441, 0.384154, 133.459, 0.423792, 13.4293, 0.270254, -106.642, 0.13778, -120.81
7, 480.00000, 236.998, -28.3304, 236.409, -148.368, 235.881, 91.5851, 0.0648853, 163.422, 0.383857, 133.478, 0.423485, 13.4483, 0.270065, -106.624, 0.137669, -120.798
7, 540.00000, 237.195, -28.3101, 236.591, -148.348, 236.056, 91.6044, 0.0648466, 163.402, 0.383537, 133.498, 0.423157, 13.4688, 0.269864, -106.605, 0.137548, -120.785
7, 600.00000, 237.38, -28.2911, 236.763, -148.328, 236.22, 91.6226, 0.0648105, 163.382, 0.383237, 133.517, 0.42285, 13.4882, 0.269677, -106.587, 0.137435, -120.773
7, 660.00000, 237.521, -28.2795, 237.081, -148.306, 236.362, 91.6395, 0.0520035, -48.486, 0.421519, 133.53, 0.345422, 13.487, 0.346427, -106.547, 0.0757846, -45.5355
7, 720.00000, 237.593, -28.2726, 237.147, -148.298, 236.424, 91.6466, 0.0519735, -48.477, 0.421391, 133.537, 0.345338, 13.495, 0.346348, -106.54, 0.0757429, -45.5304
7, 780.00000, 237.765, -28.2549, 237.306, -148.28, 236.577, 91.6635, 0.0519027, -48.4294, 0.421078, 133.554, 0.345099, 13.5129, 0.346118, -106.523, 0.0756698, -45.5058
7, 840.00000, 237.933, -28.2376, 237.462, -148.262, 236.726, 91.68, 0.0518345, -48.3823, 0.420781, 133.572, 0.344873, 13.5305, 0.3459, -106.507, 0.0756001, -45.4813
7, 900.00000, 238.118, -28.2186, 237.633, -148.243, 236.89, 91.6982, 0.0517595, -48.3306, 0.420452, 133.591, 0.344623, 13.5498, 0.345659, -106.489, 0.0755234, -45.4546
7, 960.00000, 238.652, -28.2414, 237.49, -148.172, 236.471, 91.6509, 0.0192954, 89.3393, 0.26694, 133.559, 0.383121, 13.6359, 0.269397, -106.546, 0.114532, -167.125
7, 1020.00000, 238.911, -28.2152, 237.723, -148.144, 236.699, 91.6745, 0.019336, 89.3908, 0.266601, 133.586, 0.382759, 13.6653, 0.269126, -106.52, 0.114474, -167.118
7, 1080.00000, 238.974, -28.2086, 237.782, -148.137, 236.755, 91.6808, 0.019346, 89.4, 0.266543, 133.592, 0.382682, 13.6722, 0.269073, -106.514, 0.11445, -167.113
7, 1140.00000, 239.203, -28.1849, 237.996, -148.113, 236.961, 91.7035, 0.019385, 89.4282, 0.266275, 133.616, 0.382324, 13.6961, 0.268829, -106.491, 0.114346, -167.099
7, 1200.00000, 239.273, -28.1775, 238.061, -148.105, 237.023, 91.7106, 0.0193962, 89.4363, 0.266208, 133.624, 0.382232, 13.7036, 0.268767, -106.484, 0.114317, -167.093
7, 1260.00000, 238.767, -28.1558, 238.54, -148.142, 237.436, 91.8189, 0.0305219, -31.5289, 0.343046, 133.65, 0.343331, 13.6568, 0.306584, -106.369, 0.0366411, -106.542
7, 1320.00000, 238.951, -28.1371, 238.711, -148.123, 237.6, 91.8373, 0.0304792, -31.4338, 0.342778, 133.668, 0.343058, 13.6757, 0.306362, -106.351, 0.0365934, -106.513
7, 1380.00000, 239.113, -28.1202, 238.862, -148.106, 237.745, 91.8533, 0.0304367, -31.3523, 0.342546, 133.685, 0.342843, 13.6927, 0.306177, -106.335, 0.0365561, -106.511
7, 1440.00000, 239.176, -28.1136, 238.92, -148.099, 237.801, 91.8596, 0.0304207, -31.3205, 0.342464, 133.692, 0.342768, 13.6994, 0.306113, -106.329, 0.0365422, -106.51
7, 1500.00000, 239.257, -28.1053, 238.994, -148.091, 237.872, 91.8675, 0.0303996, -31.2803, 0.342347, 133.7, 0.34266, 13.7078, 0.306019, -106.321, 0.0365239, -106.51
7, 1560.00000, 240.275, -28.0702, 238.807, -148.025, 237.97, 91.7954, 0.0607841, 60.4557, 0.265101, 133.721, 0.304743, 13.788, 0.38248, -106.391, 0.102824, 92.678
7, 1620.00000, 240.456, -28.0508, 238.967, -148.005, 238.131, 91.8107, 0.0607952, 60.4686, 0.264902, 133.74, 0.304559, 13.8071, 0.382212, -106.377, 0.102748, 92.7027
7, 1680.00000, 240.588, -28.0369, 239.091, -147.991, 238.25, 91.8239, 0.0607915, 60.4978, 0.264759, 133.754, 0.304407, 13.821, 0.382024, -106.363, 0.102705, 92.7177
7, 1740.00000, 240.832, -28.0116, 239.319, -147.965, 238.469, 91.8483, 0.0607846, 60.5515, 0.26448, 133.779, 0.304106, 13.8467, 0.381662, -106.339, 0.102628, 92.7425
7, 1800.00000, 240.967, -27.9975, 239.445, -147.951, 238.59, 91.8618, 0.0607814, 60.5809, 0.264341, 133.793, 0.303956, 13.8609, 0.381478, -106.326, 0.102586, 92.7567
7, 1860.00000, 240.193, -27.9189, 239.279, -148.041, 239.254, 91.9137, 0.0374228, -28.3025, 0.416773, 133.883, 0.228196, 13.751, 0.380316, -106.274, 0.174133, 3.43813
7, 1920.00000, 240.316, -27.9042, 239.404, -148.03, 239.373, 91.9284, 0.0373739, -28.1858, 0.416583, 133.901, 0.22804, 13.7671, 0.380117, -106.259, 0.174114, 3.45131
7, 1980.00000, 240.438, -27.8916, 239.518, -148.018, 239.481, 91.9406, 0.0373416, -28.1317, 0.416375, 133.913, 0.227931, 13.7801, 0.379945, -106.247, 0.174032, 3.46857
7, 2040.00000, 240.614, -27.8734, 239.682, -147.999, 239.638, 91.958, 0.0372927, -28.0545, 0.416063, 133.931, 0.22777, 13.7988, 0.379692, -106.229, 0.173907, 3.4943
7, 2100.00000, 240.857, -27.8484, 239.908, -147.973, 239.853, 91.982, 0.0372252, -27.9477, 0.415635, 133.956, 0.227549, 13.8245, 0.379343, -106.205, 0.173735, 3.52981
7, 2160.00000, 241.787, -27.9323, 240.366, -147.832, 239.122, 91.9506, 0.0415996, -40.8735, 0.301163, 133.875, 0.416417, 13.963, 0.342448, -106.237, 0.100256, 173.577
7, 2220.00000, 241.954, -27.9153, 240.52, -147.814, 239.271, 91.9666, 0.0415298, -40.8133, 0.300918, 133.892, 0.41614, 13.9816, 0.342233, -106.221, 0.100214, 173.577
7, 2280.00000, 242.155, -27.8944, 240.708, -147.793, 239.452, 91.9868, 0.0414605, -40.7434, 0.300663, 133.913, 0.415811, 14.0027, 0.341971, -106.201, 0.100141, 173.589
7, 2340.00000, 242.229, -27.8865, 240.777, -147.785, 239.518, 91.9943, 0.0414371, -40.7172, 0.300584, 133.921, 0.415707, 14.0108, 0.341888, -106.193, 0.100116, 173.594
7, 2400.00000, 242.36, -27.8729, 240.9, -147.771, 239.637, 92.0075, 0.0413916, -40.6715, 0.300415, 133.934, 0.415488, 14.0245, 0.341714, -106.18, 0.100067, 173.602
7, 2460.00000, 242.023, -27.859, 241.105, -147.801, 239.857, 92.0685, 0.0289036, 98.0903, 0.300778, 133.94, 0.33967, 14.011, 0.341465, -106.127, 0.0391121, 131.676
7, 2520.00000, 242.178, -27.8429, 241.255, -147.785, 239.998, 92.086, 0.0289557, 98.1473, 0.300567, 133.957, 0.339441, 14.0263, 0.341277, -106.11, 0.039125, 131.64
7, 2580.00000, 242.389, -27.8209, 241.452, -147.763, 240.187, 92.1071, 0.0289844, 98.1577, 0.300299, 133.979, 0.339155, 14.0484, 0.341002, -106.088, 0.0391088, 131.646
7, 2640.00000, 242.491, -27.8102, 241.547, -147.752, 240.278, 92.1174, 0.0289978, 98.1631, 0.300185, 133.989, 0.339035, 14.0592, 0.340884, -106.078, 0.0391012, 131.651
7, 2700.00000, 242.577, -27.8012, 241.627, -147.743, 240.356, 92.126, 0.0290094, 98.1676, 0.30008, 133.998, 0.338925, 14.0683, 0.340776, -106.07, 0.0390948, 131.654
7, 2760.00000, 242.116, -27.8586, 242.499, -147.763, 240.384, 92.2257, 0.0567332, -78.8139, 0.375904, 133.957, 0.300252, 14.0297, 0.302764, -105.967, 0.0743977, -44.6676
7, 2820.00000, 242.202, -27.8502, 242.579, -147.754, 240.46, 92.2347, 0.0566914, -78.7936, 0.375764, 133.965, 0.300124, 14.0388, 0.302673, -105.958, 0.0743708, -44.6383
7, 2880.00000, 242.482, -27.821, 242.837, -147.725, 240.711, 92.2625, 0.0565541, -78.7598, 0.375305, 133.994, 0.29978, 14.0681, 0.302336, -105.93, 0.0742579, -44.6013
7, 2940.00000, 242.655, -27.8029, 242.996, -147.707, 240.865, 92.2797, 0.0564729, -78.738, 0.375051, 134.012, 0.299597, 14.0863, 0.302154, -105.913, 0.0741915, -44.5781
7, 3000.00000, 242.739, -27.794, 243.073, -147.698, 240.94, 92.2881, 0.0564339, -78.7272, 0.374933, 134.021, 0.299512, 14.0951, 0.30207, -105.905, 0.0741598, -44.5667
7, 3060.00000, 243.617, -27.6979, 242.318, -147.654, 241.27, 92.1814, 0.0355827, -27.3545, 0.336239, 134.107, 0.337935, 14.1435, 0.301736, -106.007, 0.035547, -107.122
7, 3120.00000, 243.765, -27.6818, 242.456, -147.639, 241.404, 92.1955, 0.0355307, -27.3017, 0.336008, 134.123, 0.337748, 14.1589, 0.30153, -105.992, 0.0355401, -107.161
7, 3180.00000, 243.873, -27.6704, 242.557, -147.627, 241.502, 92.2065, 0.0355023, -27.2538, 0.335864, 134.135, 0.337613, 14.1704, 0.301413, -105.981, 0.0355183, -107.158
7, 3240.00000, 243.988, -27.6584, 242.665, -147.615, 241.605, 92.2181, 0.0354715, -27.2026, 0.335705, 134.147, 0.337462, 14.1826, 0.301283, -105.969, 0.0354938, -107.155
7, 3300.00000, 244.062, -27.6506, 242.734, -147.607, 241.671, 92.2255, 0.0354524, -27.1697, 0.335609, 134.154, 0.337372, 14.1904, 0.301205, -105.962, 0.0354785, -107.153
7, 3360.00000, 244.198, -27.5934, 243.005, -147.612, 242.258, 92.2851, 0.0568831, -172.392, 0.298056, 134.219, 0.374565, 14.1988, 0.300504, -105.923, 0.0746628, -167.224
7, 3420.00000, 244.272, -27.5857, 243.074, -147.604, 242.324, 92.2927, 0.0568624, -172.402, 0.297962, 134.227, 0.374441, 14.2062, 0.300409, -105.915, 0.074632, -167.217
7, 3480.00000, 244.414, -27.5708, 243.207, -147.589, 242.451, 92.307, 0.0568277, -172.423, 0.297779, 134.242, 0.374225, 14.2212, 0.300242, -105.901, 0.0745901, -167.212
7, 3540.00000, 244.496, -27.5622, 243.284, -147.581, 242.525, 92.3153, 0.0568086, -172.434, 0.297687, 134.251, 0.374116, 14.23, 0.300159, -105.893, 0.0745672, -167.208
8, 0.00000, 244.686, -27.5425, 243.461, -147.561, 242.694, 92.3343, 0.0567627, -172.463, 0.297442, 134.27, 0.373828, 14.2499, 0.299935, -105.874, 0.074512, -167.202
8, 60.00000, 241.727, -27.7155, 240.697, -147.8, 240.336, 92.124, 0.0478933, -144.872, 0.30113, 134.1, 0.340323, 14.0047, 0.454315, -106.08, 0.138028, 87.8454
8, 120.00000, 241.893, -27.6984, 240.852, -147.783, 240.485, 92.1403, 0.0478413, -144.898, 0.300914, 134.117, 0.340091, 14.0217, 0.454012, -106.064, 0.137946, 87.8617
8, 180.00000, 241.977, -27.6896, 240.931, -147.774, 240.56, 92.1488, 0.0478145, -144.91, 0.300818, 134.126, 0.33999, 14.0307, 0.453881, -106.056, 0.137912, 87.8707
8, 240.00000, 242.226, -27.664, 241.163, -147.748, 240.782, 92.1735, 0.047734, -144.949, 0.30049, 134.151, 0.339643, 14.0568, 0.453441, -106.031, 0.137803, 87.8969
8, 300.00000, 242.398, -27.6461, 241.323, -147.73, 240.935, 92.1907, 0.0476793, -144.974, 0.300285, 134.169, 0.339426, 14.075, 0.453162, -106.014, 0.137732, 87.9152
8, 360.00000, 242.653, -27.5951, 241.283, -147.753, 241.491, 92.1895, 0.0122411, 103.442, 0.337501, 134.208, 0.301717, 14.0545, 0.301484, -106.006, 0.0361854, -44.5844
8, 420.00000, 242.905, -27.569, 241.519, -147.727, 241.716, 92.2146, 0.0122862, 103.419, 0.337124, 134.234, 0.301392, 14.081, 0.301165, -105.981, 0.0361353, -44.548
8, 480.00000, 243.084, -27.5504, 241.686, -147.708, 241.875, 92.2325, 0.0123204, 103.392, 0.336886, 134.252, 0.301191, 14.0999, 0.300976, -105.963, 0.0360967, -44.5123
8, 540.00000, 243.31, -27.527, 241.897, -147.684, 242.076, 92.2551, 0.0123642, 103.364, 0.336566, 134.276, 0.300922, 14.1239, 0.30072, -105.94, 0.0360454, -44.4697
8, 600.00000, 243.543, -27.503, 242.115, -147.66, 242.282, 92.2783, 0.0124092, 103.335, 0.336243, 134.3, 0.300651, 14.1485, 0.300462, -105.917, 0.0359935, -44.4253
8, 660.00000, 244.145, -27.5419, 242.47, -147.558, 241.807, 92.2657, 0.0564905, 10.8636, 0.33549, 134.256, 0.187571, 14.2508, 0.376364, -105.916, 0.172883, 25.8849
8, 720.00000, 244.349, -27.5231, 242.649, -147.534, 241.978, 92.2837, 0.0564467, 10.8519, 0.335212, 134.274, 0.187451, 14.2669, 0.376053, -105.898, 0.172705, 25.9075
8, 780.00000, 244.496, -27.5077, 242.787, -147.519, 242.11, 92.2985, 0.0564194, 10.9053, 0.335014, 134.289, 0.18735, 14.2821, 0.375855, -105.883, 0.172611, 25.9289
8, 840.00000, 244.537, -27.5034, 242.825, -147.514, 242.146, 92.3027, 0.0564136, 10.9196, 0.334973, 134.294, 0.187333, 14.2861, 0.375813, -105.879, 0.172589, 25.9347
8, 900.00000, 244.697, -27.4868, 242.976, -147.497, 242.291, 92.3188, 0.0563814, 10.978, 0.334736, 134.31, 0.187204, 14.3034, 0.375573, -105.863, 0.172483, 25.9563
8, 960.00000, 244.658, -27.4377, 242.611, -147.503, 242.438, 92.3089, 0.0508054, -142.605, 0.446289, 134.376, 0.337646, 14.3016, 0.375327, -105.896, 0.0970219, -25.2751
8, 1020.00000, 244.652, -27.4367, 242.606, -147.504, 242.437, 92.3083, 0.0507972, -142.614, 0.446309, 134.379, 0.337655, 14.3004, 0.375311, -105.896, 0.0970445, -25.2745
8, 1080.00000, 244.771, -27.4244, 242.718, -147.491, 242.544, 92.3202, 0.0507568, -142.631, 0.446072, 134.391, 0.337483, 14.3129, 0.375127, -105.884, 0.0969873, -25.2566
8, 1140.00000, 244.88, -27.413, 242.821, -147.48, 242.642, 92.3313, 0.0507205, -142.645, 0.445874, 134.403, 0.337341, 14.3245, 0.374977, -105.873, 0.0969386, -25.2393
8, 1200.00000, 244.922, -27.4086, 242.86, -147.475, 242.68, 92.3356, 0.050707, -142.649, 0.44581, 134.407, 0.337295, 14.329, 0.374928, -105.869, 0.0969225, -25.2323
8, 1260.00000, 245.218, -27.3749, 243.186, -147.469, 243.162, 92.3625, 0.0192184, -144.227, 0.296867, 134.434, 0.374229, 14.3359, 0.37423, -105.836, 0.0763971, 133.533
8, 1320.00000, 245.339, -27.3622, 243.301, -147.456, 243.271, 92.3748, 0.0191953, -144.291, 0.296704, 134.447, 0.374034, 14.3484, 0.374033, -105.824, 0.0763627, 133.545
8, 1380.00000, 245.377, -27.3582, 243.336, -147.452, 243.305, 92.3786, 0.0191872, -144.308, 0.296671, 134.451, 0.373992, 14.3525, 0.373994, -105.82, 0.0763542, 133.547
8, 1440.00000, 245.486, -27.3469, 243.439, -147.441, 243.403, 92.3896, 0.0191641, -144.37, 0.296528, 134.462, 0.373823, 14.364, 0.373833, -105.809, 0.0763293, 133.553
8, 1500.00000, 245.597, -27.3352, 243.544, -147.429, 243.503, 92.4009, 0.0191404, -144.432, 0.296393, 134.474, 0.373661, 14.3759, 0.373679, -105.798, 0.0763041, 133.56
8, 1560.00000, 245.798, -27.3942, 244.23, -147.354, 243.106, 92.4653, 0.0240501, -32.1821, 0.370268, 134.412, 0.335336, 14.4463, 0.374278, -105.725, 0.0378162, 18.6928
8, 1620.00000, 245.894, -27.3849, 244.318, -147.343, 243.19, 92.4749, 0.0240237, -32.1048, 0.370099, 134.421, 0.33519, 14.4568, 0.374157, -105.715, 0.0378146, 18.7541
8, 1680.00000, 246.016, -27.3722, 244.433, -147.33, 243.3, 92.4872, 0.0239927, -32.0328, 0.36991, 134.433, 0.335028, 14.4697, 0.373984, -105.703, 0.0377975, 18.7868
8, 1740.00000, 246.14, -27.3591, 244.549, -147.317, 243.412, 92.4999, 0.0239616, -31.9593, 0.369722, 134.446, 0.334868, 14.4829, 0.373811, -105.69, 0.0377805, 18.8186
8, 1800.00000, 246.192, -27.3536, 244.598, -147.312, 243.459, 92.5051, 0.02395, -31.9289, 0.369657, 134.452, 0.334813, 14.4884, 0.373751, -105.685, 0.0377745, 18.8307
8, 1860.00000, 245.787, -27.3694, 245.085, -147.347, 243.737, 92.5834, 0.0116185, -124.815, 0.333201, 134.438, 0.334199, 14.4572, 0.261338, -105.612, 0.0724587, -106.019
8, 1920.00000, 245.909, -27.3569, 245.2, -147.334, 243.845, 92.5961, 0.0115867, -124.865, 0.333028, 134.451, 0.334009, 14.4697, 0.261204, -105.6, 0.0724123, -105.993
