hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83501E-007, 6.9981E-008
3, 2040.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83501E-007, 6.9981E-008
3, 2100.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83501E-007, 6.9981E-008
3, 2160.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.66854E-010, -9.98121E-011
3, 2220.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.66741E-010, -1.00156E-010
3, 2280.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.66738E-010, -1.00158E-010
3, 2340.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.66738E-010, -1.00158E-010
3, 2400.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.66738E-010, -1.00158E-010
3, 2460.00000, -0.157892, -0.0518936, -0.157891, -0.0518984, -0.131573, -0.0432465, 4.72847E-007, 3.27482E-008
3, 2520.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.72856E-007, 3.27489E-008
3, 2580.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.72856E-007, 3.27489E-008
3, 2640.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.72856E-007, 3.27489E-008
3, 2700.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.72856E-007, 3.27489E-008
3, 2760.00000, -0.13157, -0.0432442, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90728E-006, 2.94198E-007
3, 2820.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90726E-006, 2.94197E-007
3, 2880.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90726E-006, 2.94197E-007
3, 2940.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90726E-006, 2.94197E-007
3, 3000.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90726E-006, 2.94197E-007
3, 3060.00000, -0.18421, -0.0605375, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.00442E-006, 2.49065E-007
3, 3120.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 4.00439E-006, 2.49064E-007
3, 3180.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 4.00439E-006, 2.49064E-007
3, 3240.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 4.00439E-006, 2.49064E-007
3, 3300.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 4.00439E-006, 2.49064E-007
3, 3360.00000, -0.184204, -0.0605476, -0.184204, -0.0605428, -0.210523, -0.0691947, 3.90593E-007, 7.9135E-009
3, 3420.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90585E-007, 7.91344E-009
3, 3480.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90585E-007, 7.91343E-009
3, 3540.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90585E-007, 7.91343E-009
4, 0.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90585E-007, 7.91343E-009
4, 60.00000, -0.157889, -0.0518936, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.20031E-007, 7.3651E-008
4, 120.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.20031E-007, 7.36509E-008
4, 180.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.20031E-007, 7.36509E-008
4, 240.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.20031E-007, 7.36509E-008
4, 300.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.20031E-007, 7.36509E-008
4, 360.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.89741E-007, 4.98785E-008
4, 420.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.8974E-007, 4.98784E-008
4, 480.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.8974E-007, 4.98784E-008
4, 540.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.8974E-007, 4.98784E-008
4, 600.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.8974E-007, 4.98784E-008
4, 660.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.26795E-010, -6.21688E-011
4, 720.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.26495E-010, -6.25338E-011
4, 780.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.2649E-010, -6.25334E-011
4, 840.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.2649E-010, -6.25333E-011
4, 900.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.2649E-010, -6.25333E-011
4, 960.00000, -0.157891, -0.051898, -0.131573, -0.0432467, -0.157891, -0.0518937, 4.26051E-007, -2.81259E-008
4, 1020.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26049E-007, -2.81259E-008
4, 1080.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26049E-007, -2.81259E-008
4, 1140.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26049E-007, -2.81259E-008
4, 1200.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26049E-007, -2.81259E-008
4, 1260.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24739E-007, -4.96102E-009
4, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24739E-007, -4.96088E-009
4, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24739E-007, -4.96088E-009
4, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24739E-007, -4.96088E-009
4, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24739E-007, -4.96088E-009
4, 1560.00000, -0.184213, -0.0605426, -0.131574, -0.0432524, -0.105257, -0.0345941, 3.12732E-006, 5.18708E-008
4, 1620.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.12734E-006, 5.18719E-008
4, 1680.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.12734E-006, 5.18719E-008
4, 1740.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.12734E-006, 5.18719E-008
4, 1800.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.12734E-006, 5.18719E-008
4, 1860.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.34176E-010, -9.88249E-011
4, 1920.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.33781E-010, -9.86016E-011
4, 1980.00000, -0.157082, -0.0518957, -0.157082, -0.0518964, -0.157081, -0.0518958, 3.29906E-010, -9.75954E-011
4, 2040.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.33754E-010, -9.86727E-011
4, 2100.00000, -0.157215, -0.0518957, -0.157215, -0.0518964, -0.157215, -0.0518958, 3.30542E-010, -9.77602E-011
4, 2160.00000, -0.157084, -0.0519004, -0.104448, -0.0345973, -0.157084, -0.0518915, 1.72959E-006, -1.73719E-009
4, 2220.00000, -0.155871, -0.0519004, -0.103235, -0.0345973, -0.155871, -0.0518915, 1.72924E-006, -1.04392E-009
4, 2280.00000, -0.155466, -0.0519004, -0.10283, -0.0345973, -0.155466, -0.0518915, 1.72912E-006, -8.12704E-010
4, 2340.00000, -0.155195, -0.0519004, -0.102559, -0.0345973, -0.155195, -0.0518915, 1.72904E-006, -6.58074E-010
4, 2400.00000, -0.15223, -0.0519004, -0.0995946, -0.0345973, -0.15223, -0.0518917, 1.72816E-006, 1.03492E-009
4, 2460.00000, -0.149802, -0.0518959, -0.123483, -0.0432484, -0.123484, -0.0432448, 4.52119E-007, -1.11015E-009
4, 2520.00000, -0.145753, -0.0518961, -0.119434, -0.0432485, -0.119434, -0.0432449, 4.50738E-007, -7.8875E-010
4, 2580.00000, -0.145752, -0.051896, -0.119434, -0.0432484, -0.119434, -0.0432448, 4.50741E-007, -7.8853E-010
4, 2640.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119433, -0.0432448, 4.5074E-007, -7.88431E-010
4, 2700.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119432, -0.0432448, 4.5074E-007, -7.88398E-010
4, 2760.00000, -0.143045, -0.0518961, -0.116727, -0.0432483, -0.116727, -0.0432447, 4.64138E-007, 4.68962E-009
4, 2820.00000, -0.140883, -0.0518961, -0.114564, -0.0432484, -0.114564, -0.0432448, 4.63366E-007, 4.86365E-009
4, 2880.00000, -0.140343, -0.0518961, -0.114024, -0.0432483, -0.114025, -0.0432448, 4.63176E-007, 4.90716E-009
4, 2940.00000, -0.13899, -0.0518961, -0.112671, -0.0432483, -0.112672, -0.0432448, 4.62701E-007, 5.01618E-009
4, 3000.00000, -0.137643, -0.0518961, -0.111325, -0.0432483, -0.111325, -0.0432449, 4.62229E-007, 5.12465E-009
4, 3060.00000, -0.13629, -0.0518957, -0.13629, -0.0518961, -0.13629, -0.051896, 2.0943E-010, -5.61842E-011
4, 3120.00000, -0.131145, -0.0518959, -0.131146, -0.0518963, -0.131145, -0.051896, 1.93357E-010, -5.35943E-011
4, 3180.00000, -0.132236, -0.0518957, -0.132236, -0.0518961, -0.132235, -0.0518959, 1.965E-010, -5.44483E-011
4, 3240.00000, -0.128719, -0.0518959, -0.12872, -0.0518963, -0.128719, -0.051896, 1.85657E-010, -5.25516E-011
4, 3300.00000, -0.128185, -0.0518958, -0.128185, -0.0518961, -0.128185, -0.0518959, 1.83844E-010, -5.24609E-011
4, 3360.00000, -0.127105, -0.0518962, -0.100786, -0.0432481, -0.100787, -0.0432449, 4.64061E-007, 1.30445E-008
4, 3420.00000, -0.124133, -0.0518963, -0.0978147, -0.0432481, -0.097815, -0.043245, 4.6299E-007, 1.32758E-008
4, 3480.00000, -0.118714, -0.0518964, -0.0923961, -0.0432481, -0.0923964, -0.0432451, 4.61044E-007, 1.36978E-008
4, 3540.00000, -0.116554, -0.0518963, -0.0902359, -0.043248, -0.0902363, -0.0432451, 4.60272E-007, 1.3866E-008
5, 0.00000, -0.116691, -0.0518962, -0.0903728, -0.0432479, -0.0903733, -0.0432451, 4.60321E-007, 1.38554E-008
5, 60.00000, -0.113316, -0.0518962, -0.113314, -0.051896, -0.113315, -0.051896, 2.45462E-010, -8.34526E-011
5, 120.00000, -0.111963, -0.051896, -0.111963, -0.0518963, -0.111963, -0.0518961, 2.39571E-010, -8.08347E-011
5, 180.00000, -0.108446, -0.0518964, -0.108446, -0.0518966, -0.108445, -0.0518963, 2.26303E-010, -7.77864E-011
5, 240.00000, -0.105884, -0.0518962, -0.105884, -0.0518964, -0.105883, -0.0518962, 2.16597E-010, -7.53999E-011
5, 300.00000, -0.0984408, -0.0518969, -0.0984402, -0.0518969, -0.0984397, -0.0518966, 1.91358E-010, -6.92866E-011
5, 360.00000, -0.149733, -0.0692015, -0.0970985, -0.0518938, -0.176051, -0.0778385, 2.99177E-006, 8.75433E-008
5, 420.00000, -0.147021, -0.0692019, -0.0943864, -0.0518939, -0.173342, -0.0778402, 2.99137E-006, 8.96314E-008
5, 480.00000, -0.144872, -0.0692016, -0.0922379, -0.0518939, -0.171193, -0.0778401, 2.9909E-006, 9.12852E-008
5, 540.00000, -0.137553, -0.0692025, -0.0849184, -0.0518943, -0.163873, -0.0778414, 2.98934E-006, 9.69164E-008
5, 600.00000, -0.130235, -0.0692022, -0.0776008, -0.0518942, -0.156555, -0.0778416, 2.98776E-006, 1.02537E-007
5, 660.00000, -0.0471024, -0.0432435, -0.126055, -0.0691942, -0.0734181, -0.0518996, 3.03057E-006, 3.21066E-007
5, 720.00000, -0.038266, -0.0432448, -0.117217, -0.0691958, -0.0645789, -0.0518992, 3.03294E-006, 3.15128E-007
5, 780.00000, -0.0342021, -0.0432446, -0.113153, -0.0691952, -0.0605151, -0.0518987, 3.03398E-006, 3.12395E-007
5, 840.00000, -0.0281165, -0.0432448, -0.107067, -0.0691955, -0.0544292, -0.0518985, 3.03557E-006, 3.08312E-007
5, 900.00000, -0.0195481, -0.0432449, -0.098498, -0.0691959, -0.0458604, -0.0518982, 3.03778E-006, 3.02567E-007
5, 960.00000, -0.0124771, -0.0432449, -0.0914248, -0.0691925, -0.0651055, -0.0605489, 2.94819E-006, 2.69092E-007
5, 1020.00000, -0.00320995, -0.0432449, -0.0821593, -0.0691944, -0.0558384, -0.0605488, 2.95237E-006, 2.64785E-007
5, 1080.00000, 0.0045475, -0.0432448, -0.0744013, -0.0691945, -0.0480806, -0.0605484, 2.95566E-006, 2.61173E-007
5, 1140.00000, 0.0120382, -0.0432448, -0.0669102, -0.0691946, -0.0405895, -0.060548, 2.95881E-006, 2.57688E-007
5, 1200.00000, 0.0188278, -0.0432448, -0.0601201, -0.0691947, -0.0337995, -0.0605477, 2.96163E-006, 2.54531E-007
5, 1260.00000, 0.00207987, -0.0518953, -0.0242348, -0.0605459, 0.00208127, -0.0518959, 4.43494E-007, 3.33761E-008
5, 1320.00000, 0.00725185, -0.0518954, -0.0190629, -0.0605462, 0.00725351, -0.0518955, 4.43646E-007, 3.18895E-008
5, 1380.00000, 0.0170952, -0.0518954, -0.00921935, -0.0605461, 0.017097, -0.0518951, 4.4389E-007, 2.90618E-008
5, 1440.00000, 0.0236246, -0.0518954, -0.00268974, -0.0605461, 0.0236264, -0.0518951, 4.44045E-007, 2.71883E-008
5, 1500.00000, 0.0348535, -0.0518952, 0.00853937, -0.0605459, 0.0348554, -0.0518946, 4.44313E-007, 2.3971E-008
5, 1560.00000, 0.017418, -0.0605453, -0.00889642, -0.0691956, 0.0174204, -0.0605444, 4.45926E-007, 3.82426E-008
5, 1620.00000, 0.0260596, -0.0605447, -0.000254592, -0.0691955, 0.0260616, -0.0605443, 4.46278E-007, 3.5774E-008
5, 1680.00000, 0.0366268, -0.0605446, 0.0103129, -0.0691953, 0.036629, -0.0605439, 4.46728E-007, 3.2757E-008
5, 1740.00000, 0.0416684, -0.0605448, 0.0153546, -0.0691955, 0.0416705, -0.0605441, 4.46937E-007, 3.13187E-008
5, 1800.00000, 0.0509734, -0.0605446, 0.0246599, -0.0691952, 0.0509756, -0.0605436, 4.47324E-007, 2.86662E-008
5, 1860.00000, 0.0597975, -0.0605472, 0.112424, -0.0432433, 0.086109, -0.0518966, 1.20703E-006, 7.47922E-008
5, 1920.00000, 0.0689062, -0.0605456, 0.121533, -0.0432418, 0.0952175, -0.0518969, 1.20284E-006, 7.79953E-008
5, 1980.00000, 0.077959, -0.0605454, 0.130585, -0.0432415, 0.10427, -0.051897, 1.19861E-006, 8.11735E-008
5, 2040.00000, 0.0853429, -0.0605454, 0.137969, -0.0432417, 0.111654, -0.0518974, 1.19518E-006, 8.37618E-008
5, 2100.00000, 0.0956889, -0.0605448, 0.148315, -0.0432407, 0.121999, -0.0518971, 1.19043E-006, 8.7383E-008
5, 2160.00000, 0.127306, -0.0518897, 0.127302, -0.0518988, 0.0746772, -0.0691981, 1.72115E-006, 1.53519E-007
5, 2220.00000, 0.137032, -0.0518896, 0.137027, -0.0518959, 0.084403, -0.0691963, 1.72366E-006, 1.57328E-007
5, 2280.00000, 0.150463, -0.0518883, 0.150458, -0.0518952, 0.0978346, -0.0691958, 1.72731E-006, 1.62589E-007
5, 2340.00000, 0.157053, -0.0518894, 0.157048, -0.0518969, 0.104426, -0.0691966, 1.72907E-006, 1.65163E-007
5, 2400.00000, 0.166194, -0.0518885, 0.166189, -0.0518964, 0.113567, -0.0691963, 1.7315E-006, 1.68732E-007
5, 2460.00000, 0.177841, -0.0519041, 0.125224, -0.0691972, 0.23047, -0.0345858, 5.15152E-006, 1.44598E-007
5, 2520.00000, 0.188142, -0.0519024, 0.135525, -0.0691944, 0.24077, -0.0345836, 5.14499E-006, 1.34565E-007
5, 2580.00000, 0.196857, -0.0519031, 0.144241, -0.0691945, 0.249485, -0.0345837, 5.13946E-006, 1.26089E-007
5, 2640.00000, 0.204745, -0.0519036, 0.152129, -0.0691945, 0.257373, -0.0345835, 5.13449E-006, 1.18428E-007
5, 2700.00000, 0.216024, -0.0519031, 0.163409, -0.0691935, 0.268652, -0.0345819, 5.12743E-006, 1.0749E-007
5, 2760.00000, 0.277489, -0.0345937, 0.172245, -0.0692041, 0.198568, -0.0605389, 5.60244E-006, 1.93218E-007
5, 2820.00000, 0.285295, -0.0345917, 0.180052, -0.0692034, 0.206375, -0.0605354, 5.60488E-006, 1.89016E-007
5, 2880.00000, 0.294048, -0.0345912, 0.188805, -0.0692035, 0.215128, -0.0605346, 5.60736E-006, 1.84307E-007
5, 2940.00000, 0.303137, -0.0345909, 0.197895, -0.0692037, 0.224218, -0.060534, 5.60987E-006, 1.79422E-007
5, 3000.00000, 0.311904, -0.0345909, 0.206662, -0.0692042, 0.232985, -0.0605336, 5.61224E-006, 1.74715E-007
5, 3060.00000, 0.240194, -0.0605469, 0.319121, -0.0345868, 0.266495, -0.0519035, 2.77326E-006, 2.86103E-007
5, 3120.00000, 0.249778, -0.0605397, 0.328703, -0.0345849, 0.276081, -0.0519036, 2.7671E-006, 2.91873E-007
5, 3180.00000, 0.25965, -0.0605392, 0.338575, -0.0345845, 0.285953, -0.0519038, 2.76059E-006, 2.97802E-007
5, 3240.00000, 0.270542, -0.0605385, 0.349465, -0.0345836, 0.296844, -0.0519037, 2.75345E-006, 3.04332E-007
5, 3300.00000, 0.279838, -0.0605388, 0.358761, -0.0345842, 0.306139, -0.0519045, 2.74738E-006, 3.09895E-007
5, 3360.00000, 0.291254, -0.0605406, 0.291254, -0.0605479, 0.291258, -0.0605466, -6.33783E-010, -1.94327E-010
5, 3420.00000, 0.303822, -0.0605398, 0.303822, -0.0605409, 0.303823, -0.0605405, -7.26589E-010, -2.20948E-010
5, 3480.00000, 0.313339, -0.0605408, 0.313339, -0.0605421, 0.31334, -0.0605414, -8.00077E-010, -2.33995E-010
5, 3540.00000, 0.322297, -0.0605409, 0.322298, -0.0605423, 0.322298, -0.0605415, -8.73443E-010, -2.46335E-010
6, 0.00000, 0.326628, -0.0605428, 0.326629, -0.0605444, 0.32663, -0.0605432, -9.10297E-010, -2.52855E-010
6, 60.00000, 0.338226, -0.0605528, 0.311926, -0.0691954, 0.364543, -0.051888, 1.26034E-006, -5.67994E-008
6, 120.00000, 0.350204, -0.0605536, 0.323901, -0.0691951, 0.376518, -0.0518876, 1.25851E-006, -6.24963E-008
6, 180.00000, 0.358461, -0.0605536, 0.332159, -0.069195, 0.384775, -0.0518874, 1.25713E-006, -6.64191E-008
6, 240.00000, 0.369981, -0.0605538, 0.343679, -0.0691949, 0.396295, -0.0518871, 1.25527E-006, -7.18853E-008
6, 300.00000, 0.381517, -0.0605539, 0.355215, -0.0691948, 0.407831, -0.0518868, 1.25339E-006, -7.73519E-008
6, 360.00000, 0.416554, -0.051899, 0.390253, -0.0605496, 0.416564, -0.0518885, 4.91304E-007, -7.58928E-008
6, 420.00000, 0.427538, -0.0518991, 0.401234, -0.060549, 0.427544, -0.0518881, 4.91741E-007, -7.89609E-008
6, 480.00000, 0.438174, -0.0518991, 0.411871, -0.0605491, 0.43818, -0.0518878, 4.92065E-007, -8.19292E-008
6, 540.00000, 0.445224, -0.0518992, 0.418922, -0.0605493, 0.445231, -0.0518877, 4.92263E-007, -8.38954E-008
6, 600.00000, 0.455755, -0.0518991, 0.429452, -0.0605492, 0.455762, -0.0518874, 4.92575E-007, -8.68315E-008
6, 660.00000, 0.385231, -0.0778374, 0.385225, -0.0778482, 0.358922, -0.0864953, 4.62948E-007, 1.10832E-007
6, 720.00000, 0.395923, -0.0778369, 0.395919, -0.0778484, 0.369616, -0.0864954, 4.63915E-007, 1.12781E-007
6, 780.00000, 0.40644, -0.0778366, 0.406436, -0.0778485, 0.380134, -0.0864954, 4.64849E-007, 1.14692E-007
6, 840.00000, 0.415134, -0.0778364, 0.41513, -0.0778487, 0.388828, -0.0864953, 4.65608E-007, 1.16269E-007
6, 900.00000, 0.426234, -0.0778361, 0.426229, -0.0778487, 0.399927, -0.0864953, 4.66546E-007, 1.18275E-007
6, 960.00000, 0.459777, -0.0691931, 0.459781, -0.0691972, 0.459783, -0.0691936, -1.29751E-009, 2.80599E-010
6, 1020.00000, 0.466538, -0.069193, 0.466539, -0.0691961, 0.466541, -0.0691933, -1.37447E-009, 2.80291E-010
6, 1080.00000, 0.476764, -0.0691927, 0.476766, -0.0691959, 0.476768, -0.069193, -1.50319E-009, 2.9197E-010
6, 1140.00000, 0.4887, -0.0691925, 0.488701, -0.0691958, 0.488703, -0.0691928, -1.66216E-009, 3.06354E-010
6, 1200.00000, 0.495968, -0.0691927, 0.495969, -0.0691962, 0.495972, -0.0691931, -1.76407E-009, 3.15978E-010
6, 1260.00000, 0.533708, -0.0605377, 0.481094, -0.0778603, 0.48111, -0.0778348, 1.88086E-006, 6.38266E-008
6, 1320.00000, 0.547813, -0.0605363, 0.495202, -0.0778599, 0.495215, -0.077833, 1.88365E-006, 6.15192E-008
6, 1380.00000, 0.558307, -0.0605365, 0.505696, -0.0778605, 0.50571, -0.077833, 1.88563E-006, 5.97964E-008
6, 1440.00000, 0.566339, -0.0605366, 0.513728, -0.077861, 0.513742, -0.0778329, 1.88712E-006, 5.84793E-008
6, 1500.00000, 0.5788, -0.0605358, 0.526191, -0.0778609, 0.526204, -0.0778322, 1.88935E-006, 5.64385E-008
6, 1560.00000, 0.537752, -0.0778492, 0.590369, -0.0605317, 0.590357, -0.0605533, 1.30606E-006, 1.19386E-007
6, 1620.00000, 0.549808, -0.0778472, 0.602422, -0.0605293, 0.602415, -0.0605531, 1.30007E-006, 1.21118E-007
6, 1680.00000, 0.563363, -0.0778469, 0.615976, -0.0605287, 0.615969, -0.060553, 1.29327E-006, 1.23077E-007
6, 1740.00000, 0.575918, -0.077847, 0.628531, -0.0605286, 0.628524, -0.0605532, 1.28703E-006, 1.2489E-007
6, 1800.00000, 0.586937, -0.0778471, 0.63955, -0.0605287, 0.639542, -0.0605535, 1.28159E-006, 1.26479E-007
6, 1860.00000, 0.656808, -0.0605359, 0.630438, -0.0691803, 0.630489, -0.0692025, 5.11772E-007, -6.90975E-009
6, 1920.00000, 0.669048, -0.0605373, 0.642747, -0.0692052, 0.642757, -0.0691856, 5.12677E-007, -7.65153E-009
6, 1980.00000, 0.676841, -0.0605382, 0.650539, -0.0692062, 0.65055, -0.069186, 5.13172E-007, -8.25718E-009
6, 2040.00000, 0.690789, -0.0605367, 0.664489, -0.0692054, 0.6645, -0.0691848, 5.13957E-007, -9.34098E-009
6, 2100.00000, 0.6989, -0.0605378, 0.6726, -0.0692066, 0.67261, -0.0691855, 5.14429E-007, -9.96983E-009
6, 2160.00000, 0.658865, -0.0778496, 0.711478, -0.0605292, 0.711467, -0.0605554, 1.33308E-006, 1.53379E-007
6, 2220.00000, 0.673049, -0.0778462, 0.725659, -0.0605251, 0.725652, -0.0605544, 1.32679E-006, 1.5541E-007
6, 2280.00000, 0.685594, -0.0778464, 0.738203, -0.0605252, 0.738196, -0.0605548, 1.32118E-006, 1.57206E-007
6, 2340.00000, 0.697905, -0.0778464, 0.750515, -0.060525, 0.750507, -0.0605549, 1.31573E-006, 1.58966E-007
6, 2400.00000, 0.709892, -0.0778464, 0.762501, -0.0605248, 0.762493, -0.0605551, 1.31046E-006, 1.60678E-007
6, 2460.00000, 0.744714, -0.069195, 0.771022, -0.0605398, 0.771019, -0.0605502, 2.3573E-007, 7.85038E-008
6, 2520.00000, 0.755953, -0.0691924, 0.782259, -0.0605362, 0.782259, -0.0605483, 2.33432E-007, 7.92952E-008
6, 2580.00000, 0.766277, -0.0691925, 0.792582, -0.0605364, 0.792582, -0.0605485, 2.31304E-007, 8.00369E-008
6, 2640.00000, 0.777977, -0.069192, 0.804282, -0.0605359, 0.804282, -0.0605482, 2.28906E-007, 8.08764E-008
6, 2700.00000, 0.784424, -0.0691934, 0.810729, -0.0605374, 0.810729, -0.0605493, 2.27579E-007, 8.13393E-008
6, 2760.00000, 0.772091, -0.0778488, 0.824696, -0.060526, 0.824691, -0.0605593, 1.29829E-006, 1.49669E-007
6, 2820.00000, 0.784409, -0.0778458, 0.837018, -0.0605232, 0.83701, -0.0605554, 1.29335E-006, 1.51582E-007
6, 2880.00000, 0.797131, -0.0778456, 0.849739, -0.0605228, 0.849731, -0.0605554, 1.28828E-006, 1.53533E-007
6, 2940.00000, 0.799802, -0.0778485, 0.85241, -0.0605257, 0.852401, -0.060558, 1.28716E-006, 1.53938E-007
6, 3000.00000, 0.813286, -0.0778452, 0.865893, -0.0605222, 0.865885, -0.0605553, 1.28189E-006, 1.56008E-007
6, 3060.00000, 0.90174, -0.0518864, 0.875486, -0.0605866, 0.87545, -0.0605003, 5.75916E-007, -1.60817E-008
6, 3120.00000, 0.912464, -0.0518857, 0.886171, -0.0605609, 0.886183, -0.0605301, 5.75023E-007, -1.73411E-008
6, 3180.00000, 0.925113, -0.0518848, 0.898819, -0.0605603, 0.898833, -0.0605295, 5.75874E-007, -1.85785E-008
6, 3240.00000, 0.932697, -0.0518863, 0.906403, -0.0605622, 0.906417, -0.0605308, 5.76392E-007, -1.93172E-008
6, 3300.00000, 0.941149, -0.0518859, 0.914856, -0.0605621, 0.914869, -0.0605303, 5.76929E-007, -2.0144E-008
6, 3360.00000, 0.951801, -0.0518675, 0.925499, -0.0605496, 0.925556, -0.0605709, 5.67104E-007, -3.32758E-008
6, 3420.00000, 0.958439, -0.0518842, 0.932146, -0.0605641, 0.932162, -0.0605313, 5.6932E-007, -3.392E-008
6, 3480.00000, 0.97466, -0.0518805, 0.948369, -0.0605613, 0.948386, -0.0605276, 5.69517E-007, -3.50122E-008
6, 3540.00000, 0.987571, -0.0518815, 0.961281, -0.0605627, 0.961298, -0.0605284, 5.69693E-007, -3.58854E-008
7, 0.00000, 0.99981, -0.0518815, 0.973519, -0.0605632, 0.973537, -0.0605284, 5.69806E-007, -3.6709E-008
7, 60.00000, 0.960327, -0.0691919, 0.960317, -0.0692207, 0.907693, -0.0864624, 1.84305E-006, 5.05611E-007
7, 120.00000, 0.962053, -0.0691622, 0.962044, -0.0692211, 0.909468, -0.0864979, 1.84233E-006, 5.06516E-007
7, 180.00000, 0.979773, -0.0691557, 0.979764, -0.069216, 0.927192, -0.0864935, 1.84188E-006, 5.12199E-007
