hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 264.042, -25.6706, 259.75, -145.575, 257.374, 93.7945, 0.00752137, 95.3079, 6.25155, -21.3733, 6.3773, -142.468, 6.02593, 97.7804, 0.199682, 75.0659
12, 3060.00000, 263.145, -25.6149, 258.32, -145.763, 257.784, 93.7214, 0.0229954, 145.56, 6.66918, -23.2664, 5.9557, -141.708, 5.92958, 97.7714, 0.790992, 145.341
12, 3120.00000, 263.393, -25.593, 258.521, -145.739, 257.974, 93.7388, 0.0230902, 145.386, 6.72386, -23.2709, 6.00964, -141.72, 5.98088, 97.7636, 0.79363, 145.16
12, 3180.00000, 263.978, -25.5347, 258.97, -145.688, 258.449, 93.7772, 0.0233954, 145.62, 6.85532, -23.2591, 6.13246, -141.744, 6.10388, 97.7282, 0.803564, 145.449
12, 3240.00000, 264.701, -25.4622, 259.532, -145.622, 259.029, 93.8238, 0.0238275, 146.08, 7.01893, -23.2276, 6.28309, -141.76, 6.25571, 97.6883, 0.818131, 145.99
12, 3300.00000, 265.288, -25.4045, 260.009, -145.569, 259.518, 93.8653, 0.0241179, 146.334, 7.15231, -23.2115, 6.40818, -141.781, 6.3813, 97.6574, 0.827489, 146.305
12, 3360.00000, 265.121, -25.3105, 258.787, -145.621, 259.211, 93.7633, 0.0105211, -141.133, 6.52198, -21.1674, 6.42075, -142.193, 6.6728, 96.3929, 0.431976, -128.017
12, 3420.00000, 265.06, -25.3166, 258.758, -145.626, 259.17, 93.7625, 0.0104718, -140.56, 6.50948, -21.1613, 6.41095, -142.198, 6.66322, 96.4006, 0.431203, -127.449
12, 3480.00000, 264.921, -25.3318, 258.657, -145.638, 259.052, 93.7538, 0.0103891, -140.263, 6.4779, -21.1597, 6.38218, -142.197, 6.63326, 96.4032, 0.428509, -127.128
12, 3540.00000, 265.092, -25.3157, 258.79, -145.622, 259.188, 93.7651, 0.010406, -140.631, 6.51542, -21.1715, 6.4184, -142.202, 6.66896, 96.4022, 0.42866, -127.402
13, 0.00000, 264.608, -25.3631, 258.415, -145.665, 258.794, 93.7327, 0.0103134, -139.696, 6.40811, -21.1438, 6.31561, -142.189, 6.56634, 96.4059, 0.426331, -126.661
13, 60.00000, 265.352, -25.4731, 259.215, -145.512, 258.114, 93.7203, 0.016025, -176.576, 6.53382, -21.6851, 6.10185, -141.183, 6.38407, 96.8127, 0.568675, -169.887
13, 120.00000, 265.368, -25.4687, 259.215, -145.513, 258.138, 93.7198, 0.0161293, -176.398, 6.53832, -21.6796, 6.10318, -141.182, 6.38795, 96.8032, 0.572989, -169.759
13, 180.00000, 265.13, -25.4902, 259.03, -145.535, 257.958, 93.7049, 0.016034, -176.097, 6.48653, -21.6672, 6.05382, -141.171, 6.33973, 96.8086, 0.57022, -169.458
13, 240.00000, 265.293, -25.4761, 259.164, -145.52, 258.083, 93.7162, 0.0160618, -176.262, 6.5219, -21.6781, 6.08854, -141.183, 6.37362, 96.8061, 0.570756, -169.594
13, 300.00000, 265.412, -25.4649, 259.258, -145.509, 258.178, 93.7239, 0.0161194, -176.325, 6.54798, -21.684, 6.11306, -141.192, 6.39837, 96.8003, 0.572685, -169.656
13, 360.00000, 264.843, -25.4047, 259.507, -145.613, 259.232, 93.8458, 0.0113102, 128.08, 6.91569, -22.798, 6.74277, -143.33, 6.50019, 96.8871, 0.31524, 126.539
13, 420.00000, 264.45, -25.4451, 259.182, -145.647, 258.891, 93.8167, 0.0112359, 127.209, 6.82531, -22.8094, 6.65751, -143.328, 6.41238, 96.9001, 0.313797, 125.315
13, 480.00000, 264.311, -25.4602, 259.078, -145.659, 258.776, 93.8078, 0.0111744, 126.825, 6.79339, -22.8169, 6.62826, -143.334, 6.38256, 96.9032, 0.311901, 124.784
13, 540.00000, 264.492, -25.4436, 259.222, -145.642, 258.918, 93.82, 0.0112508, 126.888, 6.83338, -22.8199, 6.66696, -143.332, 6.42029, 96.8994, 0.31416, 124.87
13, 600.00000, 264.378, -25.4531, 259.124, -145.653, 258.826, 93.8115, 0.0112293, 126.963, 6.80868, -22.813, 6.64211, -143.328, 6.39607, 96.9039, 0.313795, 124.971
13, 660.00000, 263.838, -25.5082, 258.883, -145.671, 258.337, 93.7963, 0.013854, 127.533, 6.48735, -22.0532, 6.22768, -142.142, 5.97242, 98.203, 0.423526, 125.112
13, 720.00000, 263.652, -25.5275, 258.731, -145.686, 258.177, 93.7824, 0.0138269, 127.3, 6.44482, -22.0526, 6.18689, -142.132, 5.93093, 98.2164, 0.423215, 124.812
13, 780.00000, 263.719, -25.5221, 258.788, -145.68, 258.229, 93.7872, 0.0138451, 127.216, 6.459, -22.0606, 6.20139, -142.138, 5.94473, 98.2102, 0.423647, 124.707
13, 840.00000, 264.04, -25.4901, 259.033, -145.652, 258.488, 93.8082, 0.0139909, 127.563, 6.53105, -22.0659, 6.2693, -142.144, 6.01215, 98.188, 0.428085, 125.15
13, 900.00000, 263.92, -25.4995, 258.929, -145.663, 258.394, 93.7992, 0.0139628, 127.737, 6.50551, -22.0519, 6.24298, -142.133, 5.98719, 98.1979, 0.427491, 125.367
13, 960.00000, 264.222, -25.4383, 258.563, -145.681, 258.694, 93.7661, 0.0140306, -178.734, 6.28292, -21.153, 5.87701, -140.817, 6.11035, 97.7137, 0.489679, -171.22
13, 1020.00000, 263.859, -25.4743, 258.295, -145.713, 258.404, 93.744, 0.0138242, -178.394, 6.20279, -21.1305, 5.80255, -140.794, 6.03586, 97.7382, 0.482918, -170.825
13, 1080.00000, 264.399, -25.4232, 258.72, -145.665, 258.837, 93.7806, 0.0139969, -178.897, 6.32186, -21.1707, 5.91711, -140.841, 6.14913, 97.7096, 0.487827, -171.29
13, 1140.00000, 264.424, -25.4183, 258.729, -145.663, 258.863, 93.7813, 0.0140792, -178.756, 6.32848, -21.1624, 5.92117, -140.837, 6.1548, 97.7059, 0.491181, -171.195
13, 1200.00000, 264.206, -25.439, 258.561, -145.683, 258.69, 93.7671, 0.0139957, -178.526, 6.28044, -21.1466, 5.87534, -140.821, 6.10954, 97.7178, 0.488722, -170.966
13, 1260.00000, 264.285, -25.4762, 258.614, -145.63, 258.13, 93.7389, 0.0084494, 123.328, 6.28322, -21.196, 6.22044, -142.099, 5.9665, 98.1521, 0.213579, 119.04
13, 1320.00000, 264.389, -25.4646, 258.69, -145.622, 258.223, 93.7452, 0.00847884, 123.933, 6.30666, -21.2009, 6.24127, -142.105, 5.98889, 98.1357, 0.21426, 119.974
13, 1380.00000, 264.244, -25.4773, 258.574, -145.635, 258.111, 93.7355, 0.00841637, 123.988, 6.27548, -21.1849, 6.21048, -142.098, 5.95933, 98.1475, 0.212396, 120.052
13, 1440.00000, 264.019, -25.5002, 258.404, -145.655, 257.926, 93.721, 0.00832648, 123.433, 6.2252, -21.1748, 6.16332, -142.093, 5.91201, 98.1652, 0.209841, 119.186
13, 1500.00000, 264.194, -25.4843, 258.542, -145.639, 258.063, 93.7328, 0.0083995, 123.442, 6.26339, -21.1905, 6.20073, -142.1, 5.94817, 98.1531, 0.211987, 119.21
13, 1560.00000, 263.552, -25.4568, 258.726, -145.798, 259.26, 93.8169, 0.00126809, -166.285, 6.20569, -21.1209, 6.2982, -142.665, 6.2146, 97.354, 0.108578, -82.3951
13, 1620.00000, 263.497, -25.4648, 258.678, -145.801, 259.193, 93.8117, 0.0012022, -169.936, 6.19184, -21.1237, 6.28607, -142.657, 6.19959, 97.3633, 0.105271, -81.087
13, 1680.00000, 263.848, -25.4299, 258.957, -145.77, 259.494, 93.8368, 0.00132432, -173.924, 6.27068, -21.1497, 6.3617, -142.662, 6.27466, 97.3459, 0.102918, -83.2943
13, 1740.00000, 263.868, -25.4262, 258.972, -145.769, 259.52, 93.8387, 0.00136199, -172.415, 6.27626, -21.1443, 6.36612, -142.662, 6.28043, 97.345, 0.104306, -84.1141
13, 1800.00000, 263.753, -25.4367, 258.877, -145.78, 259.423, 93.8305, 0.00134177, -170.799, 6.25106, -21.1307, 6.34132, -142.656, 6.2563, 97.353, 0.105379, -83.7983
13, 1860.00000, 263.196, -25.5879, 259.419, -145.754, 258.546, 93.8647, 0.00493879, 83.4472, 6.38375, -22.0911, 6.53336, -143.398, 6.25663, 97.0273, 0.128838, 42.2812
13, 1920.00000, 263.206, -25.5857, 259.412, -145.754, 258.554, 93.8632, 0.00493167, 84.3756, 6.38592, -22.0898, 6.53321, -143.394, 6.25732, 97.0206, 0.126703, 43.2998
13, 1980.00000, 263.17, -25.5884, 259.38, -145.757, 258.528, 93.8605, 0.00490877, 84.4251, 6.3783, -22.0856, 6.52527, -143.393, 6.25003, 97.0212, 0.125932, 43.1736
13, 2040.00000, 263, -25.6042, 259.244, -145.774, 258.396, 93.8493, 0.00486968, 83.6047, 6.34056, -22.0815, 6.48903, -143.397, 6.21458, 97.0252, 0.126556, 42.0771
13, 2100.00000, 262.766, -25.6275, 259.061, -145.795, 258.206, 93.8337, 0.00484054, 82.3206, 6.28797, -22.0767, 6.43907, -143.402, 6.16491, 97.0329, 0.128464, 40.6859
13, 2160.00000, 263.592, -25.4502, 257.026, -145.816, 258.194, 93.6124, 0.0228479, 167.882, 6.52379, -22.7071, 5.72193, -141.226, 6.00809, 97.2477, 0.811671, 169.954
13, 2220.00000, 263.586, -25.4511, 257.047, -145.817, 258.201, 93.6163, 0.0227282, 167.964, 6.52351, -22.7051, 5.72461, -141.238, 6.01113, 97.2552, 0.807125, 170.076
13, 2280.00000, 263.518, -25.4581, 256.995, -145.823, 258.143, 93.612, 0.0226852, 167.922, 6.50851, -22.7038, 5.71096, -141.231, 5.99678, 97.2626, 0.805567, 170.027
13, 2340.00000, 263.781, -25.4329, 257.202, -145.799, 258.356, 93.6297, 0.0227959, 167.87, 6.56684, -22.7093, 5.76637, -141.253, 6.05209, 97.2491, 0.809104, 169.997
13, 2400.00000, 264.041, -25.4054, 257.398, -145.777, 258.575, 93.6467, 0.0229565, 167.95, 6.62611, -22.7041, 5.82078, -141.269, 6.10791, 97.2357, 0.814756, 170.1
13, 2460.00000, 262.821, -25.5763, 259.349, -145.789, 258.699, 93.8988, 0.0115829, -20.5377, 5.90849, -20.287, 6.53476, -143.438, 6.27053, 97.0581, 0.554271, -30.5473
13, 2520.00000, 262.923, -25.5664, 259.419, -145.78, 258.777, 93.9037, 0.0114876, -20.5539, 5.93021, -20.3, 6.55418, -143.435, 6.29012, 97.0476, 0.550932, -30.6252
13, 2580.00000, 262.749, -25.5812, 259.269, -145.796, 258.641, 93.8908, 0.011508, -20.7617, 5.89264, -20.276, 6.51621, -143.432, 6.2534, 97.0525, 0.551301, -30.7479
13, 2640.00000, 262.679, -25.5879, 259.214, -145.803, 258.586, 93.8864, 0.0115423, -20.7651, 5.87738, -20.2688, 6.50167, -143.433, 6.23892, 97.0562, 0.552389, -30.7208
13, 2700.00000, 262.359, -25.6195, 258.961, -145.832, 258.326, 93.8645, 0.0116634, -20.8358, 5.80592, -20.239, 6.43256, -143.44, 6.17049, 97.0645, 0.555988, -30.6583
13, 2760.00000, 263.214, -25.6541, 258.069, -145.704, 257.005, 93.6616, 0.00360275, 128.321, 6.12294, -21.6492, 6.20219, -142.87, 6.02951, 96.9198, 0.0261142, 139.185
13, 2820.00000, 263.499, -25.6231, 258.301, -145.68, 257.261, 93.6829, 0.00361456, 130.556, 6.18866, -21.6527, 6.26446, -142.882, 6.09488, 96.9065, 0.0272394, 151.045
13, 2880.00000, 263.49, -25.6226, 258.29, -145.682, 257.258, 93.6822, 0.00361034, 131.149, 6.18734, -21.6461, 6.26226, -142.88, 6.09358, 96.9068, 0.0277262, 153.898
13, 2940.00000, 262.984, -25.672, 257.9, -145.727, 256.851, 93.6494, 0.00339548, 129.762, 6.07515, -21.6194, 6.15501, -142.877, 5.98742, 96.9245, 0.0204667, 153.063
13, 3000.00000, 263.016, -25.6715, 257.937, -145.723, 256.872, 93.6526, 0.00339081, 128.427, 6.08116, -21.6326, 6.16316, -142.884, 5.99382, 96.925, 0.0189689, 145.259
13, 3060.00000, 261.854, -25.7816, 258.31, -145.797, 256.628, 93.7432, 0.0134875, 104.105, 6.05743, -22.1096, 5.99, -142.506, 5.56507, 98.4433, 0.423269, 95.7387
13, 3120.00000, 261.163, -25.8502, 257.772, -145.859, 256.078, 93.6984, 0.0133219, 103.02, 5.90324, -22.0912, 5.84333, -142.486, 5.41914, 98.5111, 0.420248, 94.4853
13, 3180.00000, 261.387, -25.8306, 257.951, -145.838, 256.245, 93.713, 0.0134304, 103.08, 5.95186, -22.1084, 5.89139, -142.493, 5.46472, 98.4926, 0.423602, 94.56
13, 3240.00000, 262.09, -25.7606, 258.478, -145.774, 256.794, 93.7554, 0.0136739, 104.462, 6.10807, -22.1261, 6.03771, -142.501, 5.60969, 98.4226, 0.429391, 96.2178
13, 3300.00000, 261.774, -25.7889, 258.227, -145.804, 256.556, 93.7349, 0.013526, 104.306, 6.03902, -22.1057, 5.97002, -142.493, 5.54507, 98.4476, 0.424925, 96.0259
13, 3360.00000, 262.037, -25.8075, 257.762, -145.773, 256.078, 93.6382, 0.00751708, 145.458, 5.89061, -21.6629, 5.78942, -141.988, 5.70018, 97.457, 0.194393, 153.145
13, 3420.00000, 262.052, -25.803, 257.772, -145.774, 256.107, 93.6395, 0.00751188, 146.379, 5.89535, -21.6541, 5.79186, -141.993, 5.706, 97.4475, 0.195039, 154.524
13, 3480.00000, 262.061, -25.8016, 257.782, -145.774, 256.119, 93.6407, 0.00749769, 146.496, 5.89783, -21.6524, 5.79435, -141.996, 5.70896, 97.4474, 0.194574, 154.735
13, 3540.00000, 262.077, -25.8001, 257.795, -145.772, 256.132, 93.6419, 0.00750026, 146.493, 5.90136, -21.6534, 5.79784, -141.997, 5.71242, 97.4467, 0.194615, 154.735
14, 0.00000, 261.894, -25.8175, 257.653, -145.789, 255.989, 93.6303, 0.00742277, 146.487, 5.86123, -21.6409, 5.75931, -141.988, 5.6744, 97.4578, 0.192252, 154.784
14, 60.00000, 263.999, -25.5818, 258.807, -145.677, 258.017, 93.7286, 0.0187489, 174.234, 6.74321, -21.9264, 6.15608, -140.67, 6.45882, 97.4497, 0.656424, 178.657
14, 120.00000, 263.481, -25.6326, 258.421, -145.724, 257.606, 93.6968, 0.0184421, 174.503, 6.62968, -21.91, 6.05053, -140.638, 6.35331, 97.4777, 0.646111, 178.944
14, 180.00000, 263.871, -25.5974, 258.734, -145.688, 257.912, 93.7237, 0.0185489, 174.167, 6.71449, -21.9326, 6.133, -140.672, 6.43391, 97.4639, 0.648855, 178.64
14, 240.00000, 263.597, -25.6223, 258.512, -145.713, 257.695, 93.7044, 0.0184801, 174.372, 6.65467, -21.9172, 6.07471, -140.647, 6.37672, 97.4736, 0.647119, 178.816
14, 300.00000, 263.695, -25.6144, 258.597, -145.704, 257.773, 93.7119, 0.0184726, 174.278, 6.67546, -21.9284, 6.09592, -140.661, 6.39724, 97.4684, 0.646473, 178.745
14, 360.00000, 264.712, -25.5104, 257.923, -145.674, 257.961, 93.5769, 0.0212755, 158.483, 7.07973, -22.9752, 6.40807, -141.904, 6.5225, 96.9262, 0.729883, 160.622
14, 420.00000, 264.549, -25.5258, 257.817, -145.689, 257.843, 93.5695, 0.0211064, 158.577, 7.04492, -22.9726, 6.37694, -141.909, 6.49237, 96.9352, 0.723914, 160.746
14, 480.00000, 264.232, -25.5583, 257.576, -145.717, 257.581, 93.5491, 0.0209259, 158.46, 6.97392, -22.9797, 6.311, -141.9, 6.42557, 96.9468, 0.717733, 160.603
14, 540.00000, 264.222, -25.5608, 257.572, -145.717, 257.568, 93.5488, 0.0208977, 158.347, 6.97111, -22.9857, 6.30945, -141.902, 6.42303, 96.9485, 0.716525, 160.481
14, 600.00000, 264.323, -25.5517, 257.653, -145.708, 257.648, 93.5556, 0.0209337, 158.305, 6.9928, -22.9899, 6.33047, -141.908, 6.44367, 96.9436, 0.717568, 160.444
14, 660.00000, 264.36, -25.4898, 258.003, -145.681, 258.056, 93.6492, 0.0146489, 166.729, 6.92805, -22.5744, 6.50952, -142.314, 6.62627, 96.6208, 0.485139, 173.256
14, 720.00000, 264.52, -25.4731, 258.126, -145.667, 258.191, 93.6599, 0.0147297, 166.772, 6.96407, -22.5712, 6.54341, -142.316, 6.66058, 96.6184, 0.48791, 173.304
14, 780.00000, 264.124, -25.5145, 257.823, -145.701, 257.86, 93.6335, 0.0145186, 166.633, 6.87493, -22.5791, 6.46004, -142.311, 6.57588, 96.6257, 0.480563, 173.159
14, 840.00000, 263.764, -25.5521, 257.548, -145.732, 257.559, 93.6095, 0.01432, 166.488, 6.79393, -22.5857, 6.38459, -142.306, 6.49905, 96.6336, 0.473601, 173.013
14, 900.00000, 263.591, -25.5702, 257.415, -145.747, 257.414, 93.5979, 0.0142331, 166.443, 6.75496, -22.5886, 6.34791, -142.303, 6.46194, 96.6369, 0.470626, 172.963
14, 960.00000, 264.022, -25.6212, 258.321, -145.69, 257.469, 93.6404, 0.0223562, 109.295, 6.93802, -23.041, 6.66479, -143.054, 6.0559, 98.3325, 0.751412, 103.892
14, 1020.00000, 264.141, -25.609, 258.411, -145.68, 257.567, 93.648, 0.0223922, 109.424, 6.96447, -23.0376, 6.68976, -143.053, 6.08075, 98.3233, 0.752286, 104.035
14, 1080.00000, 264.019, -25.6216, 258.318, -145.691, 257.466, 93.6402, 0.0223553, 109.31, 6.93727, -23.041, 6.66381, -143.054, 6.05508, 98.3324, 0.751384, 103.91
14, 1140.00000, 263.467, -25.6787, 257.896, -145.739, 257.01, 93.604, 0.0221881, 108.603, 6.8131, -23.0565, 6.54798, -143.06, 5.939, 98.3805, 0.747398, 103.124
14, 1200.00000, 263.35, -25.6908, 257.807, -145.749, 256.913, 93.5964, 0.0221525, 108.474, 6.78684, -23.0596, 6.52319, -143.062, 5.91433, 98.3904, 0.746542, 102.981
14, 1260.00000, 262.748, -25.6986, 257.711, -145.789, 256.955, 93.6272, 0.0158889, -179.418, 6.61664, -22.6635, 6.15187, -141.875, 6.45758, 96.3251, 0.559309, -172.735
14, 1320.00000, 262.654, -25.7082, 257.639, -145.797, 256.878, 93.6212, 0.0158436, -179.393, 6.59564, -22.6646, 6.13208, -141.872, 6.43756, 96.3261, 0.55777, -172.712
14, 1380.00000, 262.741, -25.6993, 257.705, -145.79, 256.949, 93.6267, 0.0158788, -179.42, 6.61497, -22.6637, 6.15054, -141.875, 6.45613, 96.3257, 0.55893, -172.733
14, 1440.00000, 263.1, -25.6621, 257.982, -145.758, 257.248, 93.6507, 0.0160749, -179.481, 6.69577, -22.6591, 6.22588, -141.887, 6.53287, 96.3204, 0.565749, -172.799
14, 1500.00000, 263.136, -25.6585, 258.01, -145.755, 257.277, 93.653, 0.0160924, -179.49, 6.70376, -22.6586, 6.2334, -141.888, 6.54049, 96.3202, 0.566342, -172.807
14, 1560.00000, 263.224, -25.6485, 257.717, -145.793, 257.365, 93.6077, 0.0163925, -177.585, 6.55461, -22.2379, 6.07037, -141.465, 6.3945, 96.6785, 0.58182, -171.234
14, 1620.00000, 263.639, -25.6198, 258.07, -145.767, 257.723, 93.6275, 0.0164725, -177.537, 6.55263, -22.2027, 6.0658, -141.43, 6.39074, 96.7043, 0.584951, -171.241
14, 1680.00000, 263.326, -25.6522, 257.828, -145.794, 257.463, 93.6067, 0.0163063, -177.479, 6.4824, -22.2022, 6.00021, -141.414, 6.3239, 96.7131, 0.579157, -171.186
14, 1740.00000, 262.891, -25.6973, 257.492, -145.832, 257.1, 93.5776, 0.0160767, -177.385, 6.38458, -22.2002, 5.9088, -141.39, 6.23081, 96.726, 0.571177, -171.098
14, 1800.00000, 262.866, -25.6998, 257.472, -145.835, 257.08, 93.576, 0.0160651, -177.379, 6.37902, -22.2, 5.90356, -141.389, 6.2255, 96.7267, 0.570782, -171.094
14, 1860.00000, 262.217, -25.7425, 257.643, -145.881, 257.025, 93.6372, 0.0200481, 161.327, 6.45182, -22.6372, 5.7857, -140.961, 5.98311, 97.6449, 0.693692, 163.46
14, 1920.00000, 262.465, -25.7169, 257.837, -145.859, 257.232, 93.6539, 0.0201746, 161.405, 6.50776, -22.6354, 5.83797, -140.98, 6.03615, 97.6295, 0.69796, 163.565
14, 1980.00000, 262.313, -25.7325, 257.719, -145.873, 257.106, 93.6437, 0.0200975, 161.355, 6.47361, -22.6365, 5.80607, -140.968, 6.00376, 97.6389, 0.695357, 163.499
14, 2040.00000, 262.125, -25.7408, 257.572, -145.879, 256.949, 93.6408, 0.0199999, 161.319, 6.42927, -22.6257, 5.76456, -140.942, 5.96169, 97.6617, 0.6921, 163.443
14, 2100.00000, 261.998, -25.754, 257.473, -145.89, 256.843, 93.6321, 0.0199355, 161.281, 6.40064, -22.6264, 5.7378, -140.932, 5.93456, 97.6699, 0.68993, 163.39
14, 2160.00000, 262.428, -25.8069, 258.723, -145.798, 256.981, 93.7169, 0.000450896, -132.127, 6.18949, -21.8471, 6.36386, -143.038, 6.28221, 96.4939, 0.122967, -65.753
14, 2220.00000, 262.163, -25.8337, 258.516, -145.822, 256.763, 93.6991, 0.000408829, -117.137, 6.13032, -21.8397, 6.30755, -143.039, 6.22568, 96.4992, 0.125052, -64.2189
14, 2280.00000, 262.176, -25.8325, 258.525, -145.821, 256.773, 93.6999, 0.000409956, -117.785, 6.13305, -21.8401, 6.31018, -143.039, 6.22832, 96.4989, 0.124976, -64.2792
14, 2340.00000, 261.689, -25.8811, 258.152, -145.865, 256.388, 93.6693, 0.000434152, -85.4599, 6.02536, -21.8248, 6.20804, -143.042, 6.12618, 96.5108, 0.129831, -61.5513
14, 2400.00000, 261.741, -25.8759, 258.193, -145.86, 256.43, 93.6726, 0.000425442, -88.0695, 6.03697, -21.8266, 6.2192, -143.042, 6.13729, 96.5098, 0.129382, -61.7721
14, 2460.00000, 262.662, -25.7574, 257.305, -145.847, 256.659, 93.5366, 0.0128392, 163.222, 6.19874, -22.1598, 5.84183, -141.731, 5.92555, 97.211, 0.417826, 169.303
14, 2520.00000, 262.345, -25.7895, 257.066, -145.875, 256.407, 93.517, 0.0126658, 163.127, 6.12868, -22.1551, 5.77642, -141.717, 5.8595, 97.2292, 0.411861, 169.213
14, 2580.00000, 262.655, -25.7491, 257.302, -145.838, 256.654, 93.5457, 0.0128329, 163.227, 6.1955, -22.1499, 5.83876, -141.721, 5.92246, 97.2215, 0.417614, 169.307
14, 2640.00000, 262.349, -25.7802, 257.071, -145.866, 256.411, 93.5267, 0.0126639, 163.133, 6.1277, -22.1451, 5.77549, -141.706, 5.85857, 97.2395, 0.411796, 169.219
14, 2700.00000, 262.259, -25.7894, 257.003, -145.874, 256.338, 93.5211, 0.0126215, 163.117, 6.10777, -22.1437, 5.75664, -141.702, 5.8396, 97.2441, 0.410385, 169.2
14, 2760.00000, 261.607, -25.7759, 256.538, -145.931, 256.269, 93.5387, 0.00649384, 113.285, 5.8127, -21.1902, 5.81383, -142.183, 5.57665, 98.2214, 0.149345, 101.366
14, 2820.00000, 261.319, -25.8061, 256.32, -145.956, 256.03, 93.5202, 0.00642233, 112.189, 5.74852, -21.1743, 5.75341, -142.172, 5.51562, 98.2504, 0.148431, 99.5243
14, 2880.00000, 261.217, -25.8167, 256.243, -145.964, 255.946, 93.5136, 0.00639842, 111.797, 5.72589, -21.1684, 5.7321, -142.168, 5.49407, 98.2609, 0.148174, 98.8717
14, 2940.00000, 261.414, -25.7961, 256.392, -145.947, 256.109, 93.5263, 0.00644494, 112.556, 5.76964, -21.1796, 5.77329, -142.176, 5.53572, 98.2406, 0.148687, 100.137
14, 3000.00000, 261.325, -25.8055, 256.325, -145.955, 256.035, 93.5206, 0.0064244, 112.277, 5.74992, -21.1746, 5.75446, -142.172, 5.51683, 98.2492, 0.148427, 99.6727
14, 3060.00000, 260.927, -25.8204, 256.44, -146.016, 256.347, 93.5603, 0.0124341, -162.353, 5.82721, -21.6362, 5.51525, -141.277, 5.84936, 96.9055, 0.460295, -153.096
14, 3120.00000, 260.802, -25.8334, 256.346, -146.027, 256.244, 93.5522, 0.0123757, -162.265, 5.79945, -21.6312, 5.48924, -141.267, 5.82275, 96.9115, 0.458271, -153.006
14, 3180.00000, 260.615, -25.853, 256.204, -146.043, 256.089, 93.5401, 0.0122896, -162.122, 5.75768, -21.6233, 5.45007, -141.252, 5.78275, 96.9206, 0.455309, -152.862
14, 3240.00000, 260.645, -25.8498, 256.227, -146.041, 256.114, 93.542, 0.0123014, -162.142, 5.76442, -21.6246, 5.45647, -141.254, 5.78926, 96.9193, 0.455713, -152.879
14, 3300.00000, 260.507, -25.8642, 256.122, -146.053, 256, 93.5331, 0.0122409, -162.035, 5.73367, -21.6185, 5.42754, -141.243, 5.75977, 96.9259, 0.453645, -152.775
14, 3360.00000, 259.391, -25.9278, 255.93, -146.178, 255.992, 93.5622, 0.00968402, -171.716, 5.58164, -21.5858, 5.31776, -141.272, 5.54498, 97.4795, 0.34075, -159.844
14, 3420.00000, 259.227, -25.9446, 255.803, -146.192, 255.857, 93.5512, 0.0096143, -171.617, 5.54519, -21.5767, 5.28335, -141.256, 5.51002, 97.4914, 0.338418, -159.728
14, 3480.00000, 259.466, -25.9201, 255.989, -146.171, 256.054, 93.5672, 0.00971647, -171.753, 5.59839, -21.5898, 5.33357, -141.279, 5.56107, 97.4739, 0.341851, -159.889
14, 3540.00000, 259.369, -25.93, 255.913, -146.18, 255.974, 93.5607, 0.00967476, -171.703, 5.57684, -21.5846, 5.31323, -141.27, 5.54037, 97.481, 0.34044, -159.829
15, 0.00000, 259.227, -25.9446, 255.803, -146.192, 255.857, 93.5511, 0.00961419, -171.616, 5.54511, -21.5767, 5.28328, -141.256, 5.50994, 97.4914, 0.338416, -159.727
15, 60.00000, 261.811, -25.8405, 257.163, -145.892, 256.261, 93.5718, 0.00866838, 170.025, 6.81357, -21.9251, 6.63663, -141.943, 6.71516, 97.1332, 0.262714, -173.9
15, 120.00000, 261.837, -25.8379, 257.182, -145.89, 256.281, 93.5734, 0.00867881, 170.022, 6.81917, -21.9253, 6.64198, -141.944, 6.72052, 97.1326, 0.263047, -173.913
15, 180.00000, 261.884, -25.8331, 257.219, -145.886, 256.319, 93.5764, 0.0087002, 170.017, 6.8294, -21.9257, 6.6517, -141.945, 6.73029, 97.1312, 0.263744, -173.943
15, 240.00000, 261.501, -25.8718, 256.923, -145.92, 256.011, 93.5517, 0.00851827, 170.058, 6.74592, -21.9219, 6.5726, -141.936, 6.65081, 97.1443, 0.257785, -173.675
15, 300.00000, 261.275, -25.8952, 256.75, -145.94, 255.826, 93.5371, 0.00841057, 170.036, 6.6964, -21.9195, 6.52578, -141.93, 6.60356, 97.1528, 0.254168, -173.568
15, 360.00000, 262.141, -25.8655, 256.816, -145.897, 255.939, 93.4641, 0.013265, 124.391, 6.83882, -22.2875, 6.63605, -142.28, 6.37747, 97.8927, 0.393018, 121.095
15, 420.00000, 262.234, -25.8557, 256.887, -145.889, 256.015, 93.4701, 0.013298, 124.541, 6.85927, -22.2872, 6.65531, -142.282, 6.39683, 97.8864, 0.393935, 121.291
15, 480.00000, 262.082, -25.8716, 256.772, -145.902, 255.891, 93.4604, 0.0132448, 124.293, 6.82596, -22.2877, 6.62398, -142.279, 6.36529, 97.8967, 0.392464, 120.965
15, 540.00000, 261.79, -25.902, 256.551, -145.927, 255.65, 93.4414, 0.0131388, 123.835, 6.76175, -22.2881, 6.56347, -142.275, 6.30453, 97.9163, 0.389499, 120.364
15, 600.00000, 261.438, -25.9385, 256.283, -145.958, 255.361, 93.4186, 0.0130127, 123.282, 6.68452, -22.2876, 6.49064, -142.268, 6.23144, 97.9411, 0.386002, 119.638
