hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.208614, -0.0685693, -0.185433, -0.0609489, -0.231794, -0.0761878, 1.99984E-009, -1.47561E-008
7, 240.00000, -0.208614, -0.0685693, -0.185433, -0.060949, -0.231794, -0.0761878, 1.99397E-009, -1.4743E-008
7, 300.00000, -0.208617, -0.0685696, -0.185436, -0.0609499, -0.231797, -0.0761882, 1.99058E-009, -1.47353E-008
7, 360.00000, -0.208598, -0.0685701, -0.208613, -0.0685666, -0.20863, -0.0685713, -1.83177E-010, -2.24755E-012
7, 420.00000, -0.208615, -0.0685692, -0.208615, -0.0685685, -0.208616, -0.0685691, -1.83453E-010, -3.02035E-012
7, 480.00000, -0.208614, -0.068569, -0.208614, -0.0685683, -0.208615, -0.0685688, -1.8289E-010, -3.07247E-012
7, 540.00000, -0.208614, -0.0685689, -0.208613, -0.0685681, -0.208614, -0.0685686, -1.82266E-010, -3.11029E-012
7, 600.00000, -0.208614, -0.0685689, -0.208613, -0.0685681, -0.208614, -0.0685686, -1.81682E-010, -3.14664E-012
7, 660.00000, -0.20862, -0.0685683, -0.231788, -0.0761864, -0.23179, -0.0761878, 2.08546E-009, -2.8494E-009
7, 720.00000, -0.208618, -0.0685696, -0.231797, -0.0761882, -0.231797, -0.0761884, 2.08619E-009, -2.85258E-009
7, 780.00000, -0.208614, -0.0685688, -0.231793, -0.076187, -0.231794, -0.0761877, 2.0835E-009, -2.85494E-009
7, 840.00000, -0.208614, -0.0685688, -0.231793, -0.076187, -0.231794, -0.0761877, 2.08092E-009, -2.85724E-009
7, 900.00000, -0.208613, -0.0685686, -0.231792, -0.0761867, -0.231793, -0.0761875, 2.07804E-009, -2.85975E-009
7, 960.00000, -0.162273, -0.0533357, -0.208602, -0.0685665, -0.185443, -0.0609506, 4.58913E-009, -1.03314E-008
7, 1020.00000, -0.162252, -0.0533298, -0.208608, -0.0685665, -0.185432, -0.0609488, 4.58625E-009, -1.03286E-008
7, 1080.00000, -0.162258, -0.0533316, -0.208617, -0.0685691, -0.185438, -0.0609507, 4.58482E-009, -1.03268E-008
7, 1140.00000, -0.162252, -0.0533298, -0.20861, -0.0685669, -0.185432, -0.060949, 4.57754E-009, -1.03162E-008
7, 1200.00000, -0.162257, -0.0533315, -0.208617, -0.068569, -0.185438, -0.0609506, 4.57564E-009, -1.03136E-008
7, 1260.00000, -0.254975, -0.0838057, -0.254987, -0.0838093, -0.208618, -0.0685709, 1.89842E-009, -1.71767E-008
7, 1320.00000, -0.254971, -0.083806, -0.25497, -0.0838055, -0.208613, -0.0685682, 1.90062E-009, -1.7139E-008
7, 1380.00000, -0.254972, -0.0838062, -0.254971, -0.0838057, -0.208613, -0.0685684, 1.9036E-009, -1.71078E-008
7, 1440.00000, -0.254977, -0.0838071, -0.254977, -0.0838071, -0.208617, -0.0685695, 1.90484E-009, -1.70963E-008
7, 1500.00000, -0.254976, -0.0838069, -0.254976, -0.0838068, -0.208617, -0.0685693, 1.9063E-009, -1.70808E-008
7, 1560.00000, -0.185427, -0.0609476, -0.185423, -0.0609445, -0.18544, -0.0609487, -1.91851E-010, 2.56923E-011
7, 1620.00000, -0.185432, -0.0609491, -0.185431, -0.060948, -0.185434, -0.0609492, -1.91648E-010, 2.55617E-011
7, 1680.00000, -0.185434, -0.0609495, -0.185434, -0.060949, -0.185435, -0.0609496, -1.90909E-010, 2.5613E-011
7, 1740.00000, -0.185428, -0.0609479, -0.185428, -0.060947, -0.18543, -0.0609481, -1.89561E-010, 2.55903E-011
7, 1800.00000, -0.185433, -0.0609493, -0.185433, -0.0609488, -0.185434, -0.0609495, -1.88851E-010, 2.55931E-011
7, 1860.00000, -0.208605, -0.0685755, -0.185457, -0.0609587, -0.185432, -0.0609497, -1.1564E-010, -4.88643E-009
7, 1920.00000, -0.208612, -0.0685681, -0.185435, -0.0609494, -0.185434, -0.0609495, -1.11891E-010, -4.88167E-009
7, 1980.00000, -0.208614, -0.0685684, -0.185434, -0.0609492, -0.185434, -0.0609494, -1.10701E-010, -4.87435E-009
7, 2040.00000, -0.208611, -0.0685676, -0.185431, -0.0609482, -0.185432, -0.0609486, -1.09128E-010, -4.86292E-009
7, 2100.00000, -0.208607, -0.0685666, -0.185427, -0.0609469, -0.185428, -0.0609475, -1.06965E-010, -4.84719E-009
7, 2160.00000, -0.208631, -0.0685721, -0.185436, -0.0609493, -0.185434, -0.0609488, -3.73354E-010, -4.98318E-009
7, 2220.00000, -0.20861, -0.0685676, -0.18543, -0.0609479, -0.185432, -0.0609487, -3.72123E-010, -4.9671E-009
7, 2280.00000, -0.208608, -0.0685669, -0.185428, -0.0609472, -0.18543, -0.0609482, -3.69577E-010, -4.9541E-009
7, 2340.00000, -0.208615, -0.0685689, -0.185436, -0.0609497, -0.185436, -0.06095, -3.68664E-010, -4.94966E-009
7, 2400.00000, -0.208612, -0.0685679, -0.185432, -0.0609486, -0.185434, -0.0609492, -3.66977E-010, -4.94122E-009
7, 2460.00000, -0.208622, -0.0685735, -0.25498, -0.0838031, -0.254961, -0.0838101, 6.29348E-009, -1.38454E-008
7, 2520.00000, -0.20861, -0.0685674, -0.254969, -0.0838047, -0.25497, -0.0838058, 6.28975E-009, -1.3861E-008
7, 2580.00000, -0.208606, -0.0685666, -0.254964, -0.0838034, -0.254967, -0.0838047, 6.27871E-009, -1.38551E-008
7, 2640.00000, -0.208613, -0.0685684, -0.254972, -0.0838056, -0.254974, -0.0838064, 6.27372E-009, -1.38526E-008
7, 2700.00000, -0.208614, -0.0685687, -0.254973, -0.0838059, -0.254975, -0.0838066, 6.26931E-009, -1.38503E-008
7, 2760.00000, -0.231799, -0.0761858, -0.162269, -0.0533355, -0.231792, -0.0761886, 5.79672E-009, -4.11946E-008
7, 2820.00000, -0.231795, -0.0761876, -0.162255, -0.0533304, -0.231794, -0.0761873, 5.79504E-009, -4.11785E-008
7, 2880.00000, -0.231781, -0.0761844, -0.162242, -0.0533257, -0.231782, -0.0761839, 5.78142E-009, -4.11016E-008
7, 2940.00000, -0.231788, -0.0761861, -0.162249, -0.0533282, -0.231789, -0.0761857, 5.77289E-009, -4.10556E-008
7, 3000.00000, -0.231794, -0.0761876, -0.162254, -0.0533303, -0.231795, -0.0761873, 5.76873E-009, -4.10334E-008
7, 3060.00000, -0.162262, -0.0533338, -0.231786, -0.0761842, -0.278174, -0.0914259, 2.03086E-008, -7.70702E-008
7, 3120.00000, -0.162251, -0.0533296, -0.231788, -0.0761851, -0.27815, -0.0914242, 2.02764E-008, -7.70004E-008
7, 3180.00000, -0.162253, -0.0533303, -0.231791, -0.0761862, -0.278152, -0.0914249, 2.02568E-008, -7.69621E-008
7, 3240.00000, -0.162253, -0.0533302, -0.231791, -0.076186, -0.278152, -0.0914247, 2.02359E-008, -7.69212E-008
7, 3300.00000, -0.162255, -0.053331, -0.231794, -0.0761869, -0.278155, -0.0914255, 2.02228E-008, -7.68958E-008
7, 3360.00000, -0.208617, -0.0685696, -0.208623, -0.0685711, -0.208622, -0.0685713, -1.44357E-010, 1.53106E-011
7, 3420.00000, -0.208614, -0.0685685, -0.208614, -0.0685683, -0.208615, -0.0685686, -1.44203E-010, 1.50374E-011
7, 3480.00000, -0.208609, -0.0685671, -0.208609, -0.0685665, -0.20861, -0.0685672, -1.43585E-010, 1.49614E-011
7, 3540.00000, -0.208614, -0.0685684, -0.208614, -0.068568, -0.208614, -0.0685684, -1.43243E-010, 1.49438E-011
8, 0.00000, -0.208605, -0.068566, -0.208605, -0.0685652, -0.208607, -0.0685662, -1.42422E-010, 1.48424E-011
8, 60.00000, -0.278155, -0.0914238, -0.162257, -0.0533325, -0.2318, -0.0761875, 1.14315E-008, -8.54919E-008
8, 120.00000, -0.278148, -0.091424, -0.162251, -0.0533291, -0.23179, -0.076186, 1.14198E-008, -8.53853E-008
8, 180.00000, -0.278154, -0.0914254, -0.162255, -0.0533307, -0.231795, -0.0761873, 1.14139E-008, -8.53337E-008
8, 240.00000, -0.278141, -0.0914225, -0.162246, -0.0533272, -0.231784, -0.0761846, 1.13954E-008, -8.517E-008
8, 300.00000, -0.278147, -0.0914237, -0.16225, -0.0533288, -0.231789, -0.0761858, 1.1383E-008, -8.50623E-008
8, 360.00000, -0.231796, -0.0761889, -0.254981, -0.0838072, -0.208624, -0.0685717, 2.89102E-009, -1.11807E-008
8, 420.00000, -0.231781, -0.0761841, -0.254961, -0.0838024, -0.208604, -0.0685656, 2.89087E-009, -1.1151E-008
8, 480.00000, -0.231787, -0.0761854, -0.254966, -0.083804, -0.208609, -0.0685669, 2.89116E-009, -1.1131E-008
8, 540.00000, -0.231783, -0.0761844, -0.254962, -0.0838028, -0.208605, -0.0685659, 2.89137E-009, -1.11049E-008
8, 600.00000, -0.231782, -0.0761842, -0.254961, -0.0838025, -0.208605, -0.0685657, 2.89164E-009, -1.10785E-008
8, 660.00000, -0.162246, -0.0533261, -0.185412, -0.0609391, -0.185452, -0.060955, 1.76385E-009, -3.30794E-009
8, 720.00000, -0.162248, -0.0533285, -0.185425, -0.0609459, -0.185428, -0.0609473, 1.76155E-009, -3.30135E-009
8, 780.00000, -0.16225, -0.0533292, -0.185429, -0.0609475, -0.185431, -0.0609483, 1.75918E-009, -3.30263E-009
8, 840.00000, -0.162257, -0.0533314, -0.185437, -0.0609501, -0.185438, -0.0609504, 1.75855E-009, -3.30291E-009
8, 900.00000, -0.162249, -0.0533289, -0.185428, -0.0609471, -0.18543, -0.060948, 1.75559E-009, -3.30395E-009
8, 960.00000, -0.185434, -0.0609527, -0.254982, -0.0838077, -0.254988, -0.0838092, 1.16977E-008, -3.35559E-008
8, 1020.00000, -0.18544, -0.0609513, -0.25498, -0.0838076, -0.254981, -0.0838082, 1.16933E-008, -3.355E-008
8, 1080.00000, -0.185431, -0.0609487, -0.25497, -0.0838046, -0.254971, -0.0838056, 1.16807E-008, -3.35328E-008
8, 1140.00000, -0.185432, -0.0609488, -0.25497, -0.0838049, -0.254972, -0.0838058, 1.16698E-008, -3.35183E-008
8, 1200.00000, -0.185437, -0.0609503, -0.254976, -0.0838066, -0.254977, -0.0838071, 1.16659E-008, -3.35132E-008
8, 1260.00000, -0.139079, -0.0457129, -0.20862, -0.0685699, -0.162264, -0.0533338, 8.89054E-009, -2.54097E-008
8, 1320.00000, -0.139072, -0.0457106, -0.20861, -0.0685668, -0.162252, -0.0533298, 8.88246E-009, -2.53904E-008
8, 1380.00000, -0.139077, -0.0457125, -0.208617, -0.068569, -0.162258, -0.0533316, 8.88055E-009, -2.53856E-008
8, 1440.00000, -0.139073, -0.0457109, -0.208611, -0.0685671, -0.162253, -0.05333, 8.87366E-009, -2.53685E-008
8, 1500.00000, -0.139072, -0.0457108, -0.208611, -0.068567, -0.162253, -0.0533299, 8.86694E-009, -2.53518E-008
8, 1560.00000, -0.231806, -0.0761882, -0.254986, -0.0838115, -0.278147, -0.0914246, 4.21904E-009, -1.16111E-008
8, 1620.00000, -0.231792, -0.0761868, -0.254971, -0.0838051, -0.278152, -0.0914246, 4.21715E-009, -1.16169E-008
8, 1680.00000, -0.231789, -0.0761861, -0.254968, -0.0838042, -0.278149, -0.091424, 4.2119E-009, -1.16163E-008
8, 1740.00000, -0.231788, -0.076186, -0.254968, -0.0838041, -0.278149, -0.0914239, 4.2065E-009, -1.16155E-008
8, 1800.00000, -0.231795, -0.0761878, -0.254975, -0.0838063, -0.278155, -0.0914256, 4.20434E-009, -1.1615E-008
8, 1860.00000, -0.254974, -0.0838048, -0.231809, -0.0761914, -0.18544, -0.0609517, 4.00034E-009, -2.84208E-008
8, 1920.00000, -0.254968, -0.0838045, -0.231789, -0.0761856, -0.185431, -0.0609483, 4.00102E-009, -2.83871E-008
8, 1980.00000, -0.254964, -0.0838034, -0.231784, -0.0761842, -0.185428, -0.0609473, 4.00237E-009, -2.83388E-008
8, 2040.00000, -0.254963, -0.0838033, -0.231784, -0.076184, -0.185427, -0.0609472, 4.00389E-009, -2.829E-008
8, 2100.00000, -0.254974, -0.0838062, -0.231794, -0.0761874, -0.185436, -0.0609498, 4.00464E-009, -2.82756E-008
8, 2160.00000, -0.208625, -0.0685715, -0.278157, -0.0914274, -0.231796, -0.0761872, 9.48496E-009, -2.32534E-008
8, 2220.00000, -0.208598, -0.0685638, -0.278133, -0.0914189, -0.231779, -0.0761832, 9.47155E-009, -2.3223E-008
8, 2280.00000, -0.208596, -0.0685632, -0.278131, -0.0914183, -0.231778, -0.0761828, 9.45722E-009, -2.31914E-008
8, 2340.00000, -0.208614, -0.0685684, -0.278153, -0.0914246, -0.231795, -0.0761876, 9.45501E-009, -2.31865E-008
8, 2400.00000, -0.208605, -0.0685658, -0.278142, -0.0914214, -0.231786, -0.0761851, 9.44556E-009, -2.31657E-008
8, 2460.00000, -0.208616, -0.0685699, -0.254979, -0.0838066, -0.208626, -0.0685725, 5.22645E-009, -1.27413E-008
8, 2520.00000, -0.208604, -0.0685655, -0.254962, -0.0838025, -0.208606, -0.068566, 5.2223E-009, -1.27269E-008
8, 2580.00000, -0.208616, -0.0685689, -0.254976, -0.0838065, -0.208617, -0.0685692, 5.22195E-009, -1.27247E-008
8, 2640.00000, -0.208599, -0.0685641, -0.254957, -0.0838008, -0.208602, -0.0685647, 5.21707E-009, -1.27052E-008
8, 2700.00000, -0.208605, -0.0685658, -0.254963, -0.0838028, -0.208607, -0.0685663, 5.21432E-009, -1.26932E-008
8, 2760.00000, -0.18542, -0.0609447, -0.185434, -0.0609485, -0.139072, -0.0457132, 2.98285E-009, -1.52581E-008
8, 2820.00000, -0.185437, -0.0609502, -0.185437, -0.06095, -0.139078, -0.0457128, 2.98454E-009, -1.52548E-008
8, 2880.00000, -0.185431, -0.0609482, -0.18543, -0.0609479, -0.139073, -0.0457108, 2.98541E-009, -1.52384E-008
8, 2940.00000, -0.185436, -0.0609499, -0.185436, -0.0609499, -0.139077, -0.0457124, 2.9859E-009, -1.52329E-008
8, 3000.00000, -0.185425, -0.0609463, -0.185424, -0.0609458, -0.139068, -0.0457091, 2.98711E-009, -1.5206E-008
8, 3060.00000, -0.185442, -0.0609523, -0.185436, -0.0609497, -0.162263, -0.0533337, 7.00124E-010, -3.28963E-009
8, 3120.00000, -0.18544, -0.060951, -0.18544, -0.0609511, -0.16226, -0.0533323, 7.00824E-010, -3.29008E-009
8, 3180.00000, -0.185417, -0.060944, -0.185417, -0.0609432, -0.162241, -0.0533258, 7.02968E-010, -3.27732E-009
8, 3240.00000, -0.185431, -0.0609485, -0.185432, -0.0609483, -0.162253, -0.0533299, 7.03887E-010, -3.2737E-009
8, 3300.00000, -0.185422, -0.0609455, -0.185422, -0.060945, -0.162245, -0.0533272, 7.05568E-010, -3.26422E-009
8, 3360.00000, -0.208617, -0.0685689, -0.185444, -0.0609526, -0.208621, -0.0685708, -1.36278E-010, -5.20698E-009
8, 3420.00000, -0.208599, -0.068564, -0.185421, -0.0609446, -0.208602, -0.0685644, -1.35908E-010, -5.20233E-009
8, 3480.00000, -0.208603, -0.0685649, -0.185423, -0.0609455, -0.208605, -0.0685653, -1.35981E-010, -5.19752E-009
8, 3540.00000, -0.208607, -0.0685663, -0.185428, -0.060947, -0.208609, -0.0685665, -1.36069E-010, -5.19397E-009
9, 0.00000, -0.20861, -0.0685671, -0.18543, -0.0609479, -0.208611, -0.0685672, -1.36131E-010, -5.19119E-009
9, 60.00000, -0.231789, -0.0761813, -0.185434, -0.0609502, -0.185432, -0.0609482, 1.63203E-009, -1.72456E-008
9, 120.00000, -0.231801, -0.0761897, -0.185441, -0.0609515, -0.185441, -0.0609514, 1.63459E-009, -1.71952E-008
9, 180.00000, -0.231784, -0.0761844, -0.185426, -0.0609464, -0.185427, -0.0609471, 1.63559E-009, -1.71643E-008
9, 240.00000, -0.231799, -0.0761881, -0.185439, -0.0609511, -0.185439, -0.0609509, 1.63359E-009, -1.72196E-008
9, 300.00000, -0.231774, -0.0761816, -0.185417, -0.0609433, -0.185419, -0.0609445, 1.63533E-009, -1.71701E-008
9, 360.00000, -0.18544, -0.0609519, -0.231797, -0.0761875, -0.254986, -0.0838095, 8.49952E-009, -2.67246E-008
9, 420.00000, -0.185425, -0.0609466, -0.231783, -0.0761834, -0.254964, -0.0838035, 8.48401E-009, -2.67073E-008
9, 480.00000, -0.185428, -0.0609477, -0.231787, -0.0761846, -0.254968, -0.0838045, 8.47345E-009, -2.66971E-008
9, 540.00000, -0.185438, -0.0609507, -0.231798, -0.0761881, -0.254978, -0.0838073, 8.47206E-009, -2.6696E-008
9, 600.00000, -0.185423, -0.0609462, -0.231781, -0.0761829, -0.254962, -0.083803, 8.45658E-009, -2.66806E-008
9, 660.00000, -0.208629, -0.0685722, -0.254977, -0.083809, -0.254973, -0.0838043, 5.42059E-009, -1.46713E-008
9, 720.00000, -0.208619, -0.0685695, -0.254979, -0.0838072, -0.254979, -0.0838073, 5.43733E-009, -1.46869E-008
9, 780.00000, -0.208621, -0.0685709, -0.254981, -0.0838084, -0.254981, -0.0838086, 5.42057E-009, -1.4675E-008
9, 840.00000, -0.208609, -0.0685669, -0.254967, -0.0838039, -0.254969, -0.0838049, 5.41461E-009, -1.46711E-008
9, 900.00000, -0.208619, -0.0685698, -0.254979, -0.0838073, -0.254979, -0.0838076, 5.41426E-009, -1.46709E-008
9, 960.00000, -0.324529, -0.106674, -0.231794, -0.0761847, -0.231785, -0.076188, 8.15775E-009, -6.76913E-008
9, 1020.00000, -0.3245, -0.106659, -0.231785, -0.0761845, -0.231786, -0.076185, 8.15251E-009, -6.75524E-008
9, 1080.00000, -0.324506, -0.106661, -0.231788, -0.0761856, -0.231789, -0.0761859, 8.15051E-009, -6.74899E-008
9, 1140.00000, -0.324512, -0.106662, -0.231793, -0.0761872, -0.231794, -0.0761872, 8.14935E-009, -6.74558E-008
9, 1200.00000, -0.324504, -0.10666, -0.231787, -0.0761852, -0.231789, -0.0761856, 8.14665E-009, -6.73841E-008
9, 1260.00000, -0.13908, -0.0457134, -0.20862, -0.0685698, -0.185441, -0.0609515, 8.90865E-009, -2.46993E-008
9, 1320.00000, -0.139068, -0.0457095, -0.208605, -0.0685651, -0.185428, -0.0609474, 8.89794E-009, -2.46821E-008
9, 1380.00000, -0.139082, -0.0457139, -0.208622, -0.0685706, -0.185442, -0.0609519, 8.86276E-009, -2.46267E-008
9, 1440.00000, -0.139079, -0.0457132, -0.208619, -0.0685697, -0.18544, -0.0609511, 8.86228E-009, -2.46262E-008
9, 1500.00000, -0.139079, -0.0457131, -0.208619, -0.0685696, -0.185439, -0.060951, 8.8829E-009, -2.46588E-008
9, 1560.00000, -0.162278, -0.0533383, -0.231796, -0.0761894, -0.278146, -0.091419, 2.02835E-008, -7.40848E-008
9, 1620.00000, -0.162262, -0.0533331, -0.231801, -0.0761894, -0.278162, -0.0914278, 2.02211E-008, -7.39829E-008
9, 1680.00000, -0.162276, -0.0533377, -0.23182, -0.0761951, -0.278179, -0.0914319, 2.02542E-008, -7.40443E-008
9, 1740.00000, -0.162261, -0.053333, -0.231801, -0.0761894, -0.278162, -0.0914277, 2.0193E-008, -7.39321E-008
9, 1800.00000, -0.16228, -0.0533389, -0.231824, -0.0761965, -0.278183, -0.091433, 2.02329E-008, -7.40058E-008
9, 1860.00000, -0.208611, -0.0685682, -0.231801, -0.0761884, -0.208628, -0.0685734, 1.71797E-009, -2.30521E-009
9, 1920.00000, -0.208632, -0.0685736, -0.231814, -0.0761932, -0.208631, -0.0685735, 1.7178E-009, -2.30715E-009
9, 1980.00000, -0.208622, -0.0685715, -0.231802, -0.0761899, -0.208622, -0.0685709, 1.71559E-009, -2.29959E-009
9, 2040.00000, -0.208601, -0.0685645, -0.23178, -0.0761825, -0.208604, -0.0685651, 1.71461E-009, -2.29655E-009
9, 2100.00000, -0.208634, -0.0685741, -0.231815, -0.0761936, -0.208632, -0.0685738, 1.7156E-009, -2.29922E-009
9, 2160.00000, -0.231804, -0.07619, -0.208623, -0.0685712, -0.278152, -0.0914251, 5.21396E-009, -3.11056E-008
9, 2220.00000, -0.231801, -0.07619, -0.208621, -0.0685706, -0.278161, -0.0914275, 5.19579E-009, -3.10781E-008
9, 2280.00000, -0.231799, -0.076188, -0.208618, -0.0685696, -0.278159, -0.0914256, 5.21724E-009, -3.11168E-008
9, 2340.00000, -0.2318, -0.0761904, -0.208624, -0.0685714, -0.278164, -0.0914288, 5.16215E-009, -3.1063E-008
9, 2400.00000, -0.231796, -0.0761887, -0.208611, -0.068567, -0.278153, -0.0914242, 5.15365E-009, -3.10625E-008
9, 2460.00000, -0.278149, -0.0914258, -0.254981, -0.0838064, -0.278173, -0.0914325, -6.0415E-010, -5.6771E-009
9, 2520.00000, -0.27816, -0.0914279, -0.254982, -0.0838089, -0.278162, -0.0914277, -6.1344E-010, -5.6772E-009
9, 2580.00000, -0.27816, -0.0914279, -0.254982, -0.0838087, -0.278162, -0.0914276, -6.24852E-010, -5.68076E-009
9, 2640.00000, -0.278163, -0.091427, -0.254987, -0.0838101, -0.278165, -0.0914284, -6.2303E-010, -5.67999E-009
9, 2700.00000, -0.27817, -0.0914273, -0.255004, -0.0838153, -0.278177, -0.0914325, -6.16404E-010, -5.67583E-009
9, 2760.00000, -0.231799, -0.0761889, -0.25498, -0.0838078, -0.25498, -0.083808, 1.93798E-009, -2.99037E-009
9, 2820.00000, -0.2318, -0.0761898, -0.254982, -0.0838088, -0.254983, -0.0838089, 1.93755E-009, -2.98991E-009
9, 2880.00000, -0.231809, -0.0761904, -0.255006, -0.0838157, -0.254998, -0.0838138, 1.93902E-009, -2.99293E-009
9, 2940.00000, -0.2318, -0.0761894, -0.254981, -0.0838084, -0.254981, -0.0838085, 1.93736E-009, -2.9896E-009
9, 3000.00000, -0.231799, -0.0761896, -0.254981, -0.0838085, -0.254983, -0.0838087, 1.93741E-009, -2.99108E-009
9, 3060.00000, -0.162258, -0.0533316, -0.254975, -0.0838052, -0.208627, -0.0685723, 1.45564E-008, -4.17799E-008
9, 3120.00000, -0.162264, -0.0533337, -0.254951, -0.0837988, -0.208607, -0.0685655, 1.45512E-008, -4.17096E-008
9, 3180.00000, -0.162256, -0.053331, -0.255, -0.0838137, -0.208629, -0.0685736, 1.45635E-008, -4.1789E-008
9, 3240.00000, -0.162262, -0.0533331, -0.25498, -0.083808, -0.208625, -0.0685716, 1.45793E-008, -4.1636E-008
9, 3300.00000, -0.16227, -0.0533357, -0.254973, -0.0838062, -0.208628, -0.0685719, 1.46093E-008, -4.1492E-008
9, 3360.00000, -0.20863, -0.0685755, -0.231796, -0.0761877, -0.208628, -0.0685722, 1.82502E-009, -2.27442E-009
9, 3420.00000, -0.208627, -0.0685736, -0.231794, -0.0761871, -0.208624, -0.0685708, 1.83185E-009, -2.25817E-009
9, 3480.00000, -0.208629, -0.068575, -0.231792, -0.0761864, -0.208625, -0.0685711, 1.83924E-009, -2.23816E-009
9, 3540.00000, -0.208606, -0.0685643, -0.231814, -0.0761931, -0.208624, -0.0685718, 1.84229E-009, -2.24883E-009
10, 0.00000, -0.208634, -0.0685776, -0.231788, -0.0761852, -0.208627, -0.0685715, 1.84798E-009, -2.21287E-009
10, 60.00000, -0.185441, -0.0609502, -0.185449, -0.060954, -0.208615, -0.0685691, 5.1841E-010, -4.89891E-009
10, 120.00000, -0.185442, -0.0609517, -0.185446, -0.0609533, -0.208624, -0.0685714, 5.21093E-010, -4.89998E-009
10, 180.00000, -0.185437, -0.0609504, -0.18543, -0.0609476, -0.208613, -0.0685675, 5.17811E-010, -4.90214E-009
10, 240.00000, -0.185436, -0.0609503, -0.185428, -0.0609472, -0.208612, -0.0685673, 5.14533E-010, -4.90476E-009
10, 300.00000, -0.185439, -0.0609514, -0.185442, -0.0609515, -0.208623, -0.068571, 5.0324E-010, -4.9166E-009
10, 360.00000, -0.278172, -0.0914323, -0.278157, -0.0914286, -0.231797, -0.0761867, 1.80061E-009, -1.4837E-008
10, 420.00000, -0.278183, -0.0914403, -0.278127, -0.0914176, -0.231791, -0.0761842, 1.80131E-009, -1.48084E-008
10, 480.00000, -0.27817, -0.0914217, -0.27815, -0.0914209, -0.231785, -0.0761841, 1.76041E-009, -1.51877E-008
10, 540.00000, -0.27816, -0.0914292, -0.278166, -0.0914301, -0.231804, -0.0761913, 1.77927E-009, -1.5028E-008
10, 600.00000, -0.278165, -0.0914358, -0.27816, -0.0914287, -0.231812, -0.0761919, 1.80254E-009, -1.47942E-008
10, 660.00000, -0.278168, -0.0914272, -0.185448, -0.0609537, -0.208613, -0.068568, 6.47153E-009, -5.36511E-008
10, 720.00000, -0.27816, -0.0914264, -0.185441, -0.0609516, -0.20862, -0.06857, 6.47014E-009, -5.36456E-008
10, 780.00000, -0.278142, -0.0914159, -0.18546, -0.0609585, -0.208627, -0.068573, 6.47784E-009, -5.36426E-008
10, 840.00000, -0.278162, -0.0914276, -0.185438, -0.0609506, -0.208618, -0.0685694, 6.48452E-009, -5.36818E-008
10, 900.00000, -0.278159, -0.0914258, -0.185442, -0.0609519, -0.20862, -0.0685702, 6.48412E-009, -5.36767E-008
10, 960.00000, -0.301326, -0.0990414, -0.185439, -0.0609521, -0.208626, -0.0685725, 1.16365E-008, -8.58696E-008
10, 1020.00000, -0.30136, -0.0990629, -0.185431, -0.0609479, -0.208631, -0.0685721, 1.14923E-008, -8.55752E-008
10, 1080.00000, -0.301345, -0.0990501, -0.185437, -0.0609504, -0.208623, -0.0685705, 1.14482E-008, -8.54777E-008
10, 1140.00000, -0.30135, -0.0990518, -0.18543, -0.0609479, -0.208617, -0.0685685, 1.14392E-008, -8.54705E-008
10, 1200.00000, -0.301341, -0.099046, -0.185439, -0.0609512, -0.20862, -0.0685699, 1.14334E-008, -8.54454E-008
10, 1260.00000, -0.208618, -0.0685702, -0.231798, -0.0761879, -0.185447, -0.0609535, 2.98571E-009, -1.00114E-008
10, 1320.00000, -0.208615, -0.0685677, -0.231807, -0.0761911, -0.185442, -0.060952, 2.98589E-009, -1.00212E-008
10, 1380.00000, -0.208616, -0.0685677, -0.231803, -0.0761897, -0.185438, -0.0609505, 2.97851E-009, -1.00462E-008
10, 1440.00000, -0.208625, -0.068572, -0.231794, -0.076187, -0.185438, -0.0609506, 2.97786E-009, -1.00396E-008
10, 1500.00000, -0.208619, -0.0685694, -0.231802, -0.0761896, -0.185441, -0.0609515, 2.97876E-009, -1.00423E-008
10, 1560.00000, -0.208638, -0.0685765, -0.231794, -0.0761879, -0.208613, -0.0685669, 1.78733E-009, -2.08325E-009
10, 1620.00000, -0.208625, -0.0685727, -0.231797, -0.0761879, -0.208622, -0.0685705, 1.79473E-009, -2.07045E-009
10, 1680.00000, -0.208629, -0.0685747, -0.231794, -0.0761873, -0.208624, -0.0685709, 1.80397E-009, -2.0475E-009
10, 1740.00000, -0.208613, -0.068567, -0.231809, -0.0761916, -0.208623, -0.0685713, 1.80613E-009, -2.05415E-009
10, 1800.00000, -0.208634, -0.0685772, -0.23179, -0.076186, -0.208627, -0.0685714, 1.81617E-009, -2.01588E-009
10, 1860.00000, -0.301325, -0.0990344, -0.254993, -0.0838117, -0.231793, -0.0761893, 1.74408E-009, -2.85564E-008
10, 1920.00000, -0.301315, -0.0990303, -0.255005, -0.0838154, -0.231806, -0.0761928, 1.75503E-009, -2.85668E-008
10, 1980.00000, -0.301331, -0.0990396, -0.25499, -0.0838111, -0.231802, -0.0761905, 1.76175E-009, -2.8602E-008
10, 2040.00000, -0.301344, -0.0990473, -0.254976, -0.083807, -0.231798, -0.0761882, 1.76226E-009, -2.86146E-008
10, 2100.00000, -0.301341, -0.099046, -0.254979, -0.0838078, -0.2318, -0.0761888, 1.7614E-009, -2.86094E-008
