hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2520.00000, 223.699, -30.1512, 224.035, -150.178, 224.109, 89.8676, 0.00156944, -51.2878, 0.353603, 131.654, 0.302631, 11.6265, 0.30253, -108.327, 0.0508097, -48.4191
4, 2580.00000, 223.699, -30.1511, 224.035, -150.178, 224.109, 89.8676, 0.00156943, -51.2877, 0.353602, 131.654, 0.302631, 11.6265, 0.302529, -108.327, 0.0508095, -48.4189
4, 2640.00000, 223.699, -30.1511, 224.035, -150.178, 224.109, 89.8676, 0.00156943, -51.2877, 0.353602, 131.654, 0.302631, 11.6265, 0.302529, -108.327, 0.0508095, -48.4189
4, 2700.00000, 223.699, -30.1511, 224.035, -150.178, 224.109, 89.8676, 0.00156943, -51.2877, 0.353602, 131.654, 0.302631, 11.6265, 0.302529, -108.327, 0.0508095, -48.4189
4, 2760.00000, 223.816, -30.152, 223.977, -150.161, 223.977, 89.8465, 0.0041934, 12.4939, 0.353421, 131.652, 0.201803, 11.6434, 0.353162, -108.347, 0.151488, 11.58
4, 2820.00000, 223.823, -30.1497, 223.983, -150.159, 223.983, 89.8485, 0.00419341, 12.4952, 0.35341, 131.655, 0.201798, 11.6456, 0.353154, -108.345, 0.151484, 11.5829
4, 2880.00000, 223.825, -30.1492, 223.984, -150.159, 223.984, 89.849, 0.00419341, 12.4956, 0.353407, 131.655, 0.201797, 11.6461, 0.353151, -108.345, 0.151483, 11.5836
4, 2940.00000, 223.829, -30.1478, 223.988, -150.157, 223.988, 89.8503, 0.00419341, 12.4963, 0.3534, 131.657, 0.201793, 11.6475, 0.353145, -108.344, 0.15148, 11.5854
4, 3000.00000, 223.834, -30.1464, 223.991, -150.156, 223.992, 89.8516, 0.00419342, 12.4971, 0.353392, 131.658, 0.20179, 11.6489, 0.35314, -108.342, 0.151478, 11.5871
4, 3060.00000, 223.771, -30.1539, 224.064, -150.157, 223.988, 89.8746, 0.00153455, -50.3864, 0.353488, 131.651, 0.302592, 11.6479, 0.302694, -108.32, 0.0506986, -48.3249
4, 3120.00000, 223.788, -30.1486, 224.077, -150.152, 224.002, 89.8795, 0.00153475, -50.3759, 0.353462, 131.657, 0.302575, 11.6531, 0.302675, -108.315, 0.0506923, -48.3187
4, 3180.00000, 223.785, -30.1497, 224.074, -150.153, 223.999, 89.8784, 0.0015347, -50.378, 0.353467, 131.656, 0.302578, 11.652, 0.302678, -108.316, 0.0506934, -48.3199
4, 3240.00000, 223.796, -30.1461, 224.084, -150.149, 224.008, 89.8817, 0.00153483, -50.3705, 0.353449, 131.659, 0.302566, 11.6556, 0.302666, -108.313, 0.050689, -48.3153
4, 3300.00000, 223.798, -30.1455, 224.085, -150.149, 224.01, 89.8822, 0.00153485, -50.3693, 0.353446, 131.66, 0.302564, 11.6562, 0.302664, -108.312, 0.0506881, -48.3145
4, 3360.00000, 223.802, -30.1349, 224.073, -150.16, 224.181, 89.8811, 0.0037045, -179.318, 0.201961, 131.671, 0.353015, 11.6451, 0.252029, -108.315, 0.133385, 172.614
4, 3420.00000, 223.812, -30.1318, 224.081, -150.157, 224.188, 89.8839, 0.00370418, -179.313, 0.201953, 131.674, 0.353003, 11.6481, 0.25202, -108.312, 0.13338, 172.617
4, 3480.00000, 223.83, -30.1262, 224.095, -150.152, 224.203, 89.8889, 0.00370359, -179.305, 0.201936, 131.679, 0.352981, 11.6536, 0.252004, -108.307, 0.133372, 172.622
4, 3540.00000, 223.838, -30.124, 224.101, -150.15, 224.209, 89.8909, 0.00370335, -179.302, 0.20193, 131.682, 0.352971, 11.6558, 0.251998, -108.305, 0.133369, 172.623
5, 0.00000, 223.837, -30.1241, 224.101, -150.15, 224.208, 89.8908, 0.00370337, -179.302, 0.20193, 131.682, 0.352971, 11.6557, 0.251998, -108.305, 0.133369, 172.623
5, 60.00000, 223.61, -30.1917, 223.948, -150.179, 223.768, 89.8318, 0.00233094, 38.1577, 0.303208, 131.613, 0.252289, 11.6263, 0.353493, -108.363, 0.0875407, 41.4576
5, 120.00000, 223.615, -30.1903, 223.951, -150.178, 223.772, 89.8331, 0.00233095, 38.1572, 0.303202, 131.614, 0.252285, 11.6277, 0.353487, -108.361, 0.0875396, 41.4595
5, 180.00000, 223.626, -30.1866, 223.96, -150.174, 223.781, 89.8364, 0.00233097, 38.1556, 0.303186, 131.618, 0.252274, 11.6313, 0.353473, -108.358, 0.0875371, 41.4642
5, 240.00000, 223.635, -30.184, 223.967, -150.171, 223.788, 89.8388, 0.00233099, 38.1545, 0.303174, 131.621, 0.252267, 11.6339, 0.353462, -108.356, 0.0875352, 41.4678
5, 300.00000, 223.66, -30.1762, 223.987, -150.164, 223.808, 89.8458, 0.00233104, 38.1511, 0.303141, 131.628, 0.252245, 11.6415, 0.353431, -108.349, 0.0875298, 41.4777
5, 360.00000, 223.775, -30.1566, 223.829, -150.169, 223.936, 89.8308, 0.00270242, -129.209, 0.302981, 131.649, 0.353399, 11.6355, 0.252303, -108.364, 0.0874797, -138.279
5, 420.00000, 223.784, -30.1538, 223.836, -150.167, 223.943, 89.8334, 0.00270232, -129.202, 0.30297, 131.652, 0.353388, 11.6383, 0.252294, -108.362, 0.0874772, -138.277
5, 480.00000, 223.792, -30.1516, 223.842, -150.164, 223.949, 89.8354, 0.00270221, -129.197, 0.30296, 131.654, 0.353379, 11.6405, 0.252288, -108.36, 0.0874744, -138.276
5, 540.00000, 223.816, -30.144, 223.861, -150.157, 223.968, 89.8423, 0.00270184, -129.18, 0.302928, 131.662, 0.353349, 11.6478, 0.252266, -108.353, 0.0874651, -138.271
5, 600.00000, 223.841, -30.1364, 223.88, -150.149, 223.988, 89.8491, 0.00270147, -129.163, 0.302895, 131.669, 0.353319, 11.6553, 0.252244, -108.346, 0.0874556, -138.267
5, 660.00000, 223.718, -30.1459, 224.003, -150.154, 224.008, 89.8739, 0.00294881, -159.07, 0.303057, 131.66, 0.403571, 11.6509, 0.302667, -108.322, 0.100794, -168.211
5, 720.00000, 223.748, -30.1368, 224.027, -150.145, 224.031, 89.8822, 0.00294808, -159.054, 0.303019, 131.669, 0.403529, 11.6597, 0.302636, -108.313, 0.100784, -168.206
5, 780.00000, 223.761, -30.1326, 224.038, -150.141, 224.042, 89.886, 0.00294774, -159.046, 0.302999, 131.673, 0.40351, 11.664, 0.302621, -108.31, 0.100779, -168.203
5, 840.00000, 223.782, -30.1262, 224.054, -150.135, 224.058, 89.8917, 0.00294723, -159.034, 0.302972, 131.679, 0.403481, 11.6701, 0.302599, -108.304, 0.100772, -168.199
5, 900.00000, 223.81, -30.1174, 224.076, -150.126, 224.081, 89.8997, 0.00294652, -159.018, 0.302934, 131.688, 0.403441, 11.6788, 0.302568, -108.296, 0.100762, -168.194
5, 960.00000, 223.901, -30.1018, 224.084, -150.113, 224.049, 89.8999, 0.00166325, -53.8535, 0.302815, 131.704, 0.252136, 11.6918, 0.252175, -108.295, 0.0506079, -48.2338
5, 1020.00000, 223.932, -30.0922, 224.109, -150.104, 224.074, 89.9086, 0.00166354, -53.8345, 0.302774, 131.713, 0.25211, 11.7012, 0.252148, -108.286, 0.0505955, -48.2228
5, 1080.00000, 223.958, -30.0842, 224.129, -150.096, 224.095, 89.9158, 0.00166381, -53.8176, 0.302739, 131.721, 0.252087, 11.7091, 0.252125, -108.279, 0.050586, -48.2128
5, 1140.00000, 223.983, -30.0765, 224.149, -150.088, 224.115, 89.9228, 0.00166407, -53.8014, 0.302705, 131.729, 0.252065, 11.7167, 0.252102, -108.272, 0.0505768, -48.2031
5, 1200.00000, 224.005, -30.0695, 224.167, -150.081, 224.133, 89.9292, 0.00166431, -53.7866, 0.302674, 131.736, 0.252045, 11.7236, 0.252082, -108.265, 0.0505685, -48.1944
5, 1260.00000, 224.119, -30.0492, 224.141, -150.066, 224.196, 89.9335, 0.00141222, 4.63923, 0.352939, 131.756, 0.302487, 11.7385, 0.352816, -108.261, 0.0504798, 11.6801
5, 1320.00000, 224.136, -30.0439, 224.154, -150.061, 224.21, 89.9383, 0.00141245, 4.6383, 0.352913, 131.761, 0.302469, 11.7437, 0.352795, -108.256, 0.0504768, 11.6891
5, 1380.00000, 224.169, -30.0338, 224.18, -150.051, 224.236, 89.9474, 0.00141286, 4.63735, 0.352862, 131.771, 0.302434, 11.7536, 0.352754, -108.247, 0.0504704, 11.707
5, 1440.00000, 224.191, -30.0271, 224.197, -150.045, 224.253, 89.9535, 0.00141313, 4.63699, 0.352827, 131.778, 0.302411, 11.7602, 0.352727, -108.241, 0.0504662, 11.7191
5, 1500.00000, 224.228, -30.0155, 224.227, -150.033, 224.283, 89.964, 0.00141359, 4.63593, 0.352769, 131.789, 0.302372, 11.7715, 0.352681, -108.231, 0.0504589, 11.7396
5, 1560.00000, 224.156, -29.9974, 224.231, -150.045, 224.416, 89.9698, 0.00268864, 75.088, 0.302467, 131.807, 0.302364, 11.7601, 0.402827, -108.225, 0.100626, 71.6991
5, 1620.00000, 224.185, -29.9886, 224.253, -150.037, 224.439, 89.9778, 0.00268833, 75.0844, 0.302428, 131.816, 0.302335, 11.7688, 0.402788, -108.217, 0.100621, 71.7092
5, 1680.00000, 224.22, -29.9778, 224.281, -150.026, 224.467, 89.9876, 0.0026879, 75.0795, 0.302381, 131.827, 0.302298, 11.7794, 0.402738, -108.207, 0.100614, 71.7212
5, 1740.00000, 224.237, -29.9726, 224.294, -150.021, 224.48, 89.9923, 0.00268769, 75.0773, 0.302358, 131.832, 0.30228, 11.7845, 0.402714, -108.202, 0.100611, 71.7271
5, 1800.00000, 224.268, -29.9631, 224.318, -150.012, 224.505, 90.001, 0.00268732, 75.0729, 0.302317, 131.841, 0.302248, 11.7939, 0.40267, -108.194, 0.100604, 71.7376
5, 1860.00000, 224.242, -29.9797, 224.542, -149.988, 224.462, 90.0295, 0.00390949, -29.4337, 0.35275, 131.825, 0.201298, 11.8165, 0.251711, -108.164, 0.133518, -29.0911
5, 1920.00000, 224.272, -29.9704, 224.565, -149.979, 224.485, 90.0379, 0.00390964, -29.4233, 0.352704, 131.835, 0.201276, 11.8257, 0.251685, -108.156, 0.133498, -29.0802
5, 1980.00000, 224.302, -29.9611, 224.589, -149.97, 224.509, 90.0463, 0.00390977, -29.4129, 0.352657, 131.844, 0.201255, 11.8348, 0.251658, -108.148, 0.133478, -29.0692
5, 2040.00000, 224.326, -29.9536, 224.608, -149.962, 224.529, 90.0531, 0.00390986, -29.4044, 0.352618, 131.851, 0.201238, 11.8422, 0.251636, -108.141, 0.133462, -29.0602
5, 2100.00000, 224.36, -29.9431, 224.635, -149.952, 224.556, 90.0627, 0.00391001, -29.3927, 0.352565, 131.862, 0.201214, 11.8526, 0.251606, -108.131, 0.133439, -29.0477
5, 2160.00000, 224.339, -29.9312, 224.572, -149.96, 224.598, 90.0678, 0.00254563, -20.339, 0.352596, 131.874, 0.251588, 11.8448, 0.301872, -108.127, 0.0874135, -18.1981
5, 2220.00000, 224.371, -29.9213, 224.597, -149.95, 224.623, 90.0767, 0.00254595, -20.33, 0.352546, 131.884, 0.25156, 11.8545, 0.301837, -108.118, 0.087399, -18.1852
5, 2280.00000, 224.415, -29.9076, 224.632, -149.937, 224.659, 90.0891, 0.00254638, -20.3166, 0.352477, 131.897, 0.251521, 11.868, 0.30179, -108.105, 0.0873788, -18.1666
5, 2340.00000, 224.436, -29.9009, 224.649, -149.93, 224.676, 90.0952, 0.00254659, -20.3097, 0.352443, 131.904, 0.251502, 11.8746, 0.301767, -108.099, 0.0873689, -18.1572
5, 2400.00000, 224.466, -29.8916, 224.672, -149.921, 224.7, 90.1036, 0.00254689, -20.3007, 0.352396, 131.913, 0.251476, 11.8837, 0.301735, -108.091, 0.0873552, -18.1446
5, 2460.00000, 224.631, -29.8729, 224.614, -149.894, 224.705, 90.1008, 0.00391145, -118.513, 0.352134, 131.933, 0.402475, 11.9104, 0.251437, -108.095, 0.133058, -127.174
5, 2520.00000, 224.664, -29.8624, 224.64, -149.884, 224.732, 90.1103, 0.00391091, -118.494, 0.352081, 131.944, 0.402427, 11.9205, 0.251407, -108.085, 0.133039, -127.167
5, 2580.00000, 224.693, -29.8536, 224.663, -149.875, 224.754, 90.1183, 0.00391045, -118.477, 0.352037, 131.952, 0.402387, 11.9292, 0.251382, -108.077, 0.133022, -127.161
5, 2640.00000, 224.719, -29.8456, 224.683, -149.867, 224.775, 90.1255, 0.00391003, -118.463, 0.351996, 131.96, 0.402351, 11.937, 0.251359, -108.07, 0.133007, -127.156
5, 2700.00000, 224.755, -29.8342, 224.712, -149.856, 224.804, 90.1359, 0.00390943, -118.442, 0.351938, 131.972, 0.402299, 11.9482, 0.251326, -108.059, 0.132985, -127.148
5, 2760.00000, 224.747, -29.826, 224.659, -149.858, 224.801, 90.1414, 0.00164064, -150.25, 0.35195, 131.979, 0.40239, 11.9476, 0.351866, -108.054, 0.0503056, -168.076
5, 2820.00000, 224.772, -29.8182, 224.679, -149.85, 224.821, 90.1486, 0.00164018, -150.228, 0.35191, 131.987, 0.402354, 11.9553, 0.351833, -108.047, 0.0503016, -168.074
5, 2880.00000, 224.801, -29.8093, 224.702, -149.841, 224.844, 90.1566, 0.00163965, -150.205, 0.351866, 131.996, 0.402314, 11.964, 0.351798, -108.039, 0.0502971, -168.073
5, 2940.00000, 224.831, -29.8001, 224.725, -149.832, 224.868, 90.1649, 0.00163911, -150.18, 0.351819, 132.005, 0.402272, 11.973, 0.351761, -108.03, 0.0502924, -168.071
5, 3000.00000, 224.859, -29.7913, 224.748, -149.823, 224.89, 90.1729, 0.00163859, -150.157, 0.351775, 132.014, 0.402232, 11.9817, 0.351725, -108.022, 0.0502879, -168.069
5, 3060.00000, 224.865, -29.7963, 224.907, -149.807, 224.909, 90.1855, 0.00157592, -51.8903, 0.351769, 132.009, 0.301458, 11.9978, 0.301453, -108.009, 0.0503453, -47.9089
5, 3120.00000, 224.896, -29.7867, 224.931, -149.797, 224.934, 90.1942, 0.00157623, -51.8694, 0.351721, 132.019, 0.301425, 12.0072, 0.30142, -108, 0.0503326, -47.8963
5, 3180.00000, 224.928, -29.7767, 224.956, -149.788, 224.96, 90.2032, 0.00157657, -51.8481, 0.35167, 132.029, 0.301391, 12.0169, 0.301385, -107.991, 0.0503198, -47.8834
5, 3240.00000, 224.963, -29.7658, 224.984, -149.777, 224.988, 90.2132, 0.00157694, -51.8246, 0.351615, 132.039, 0.301354, 12.0277, 0.301348, -107.981, 0.0503058, -47.8693
5, 3300.00000, 224.994, -29.7564, 225.008, -149.768, 225.012, 90.2216, 0.00157726, -51.8045, 0.351568, 132.049, 0.301322, 12.0369, 0.301315, -107.973, 0.0502938, -47.8572
5, 3360.00000, 225.069, -29.7283, 224.94, -149.763, 225.084, 90.2263, 0.0016615, -56.6517, 0.35145, 132.077, 0.301413, 12.0412, 0.301219, -107.968, 0.0501776, -47.8713
5, 3420.00000, 225.11, -29.7157, 224.972, -149.751, 225.117, 90.2377, 0.00166187, -56.6247, 0.351386, 132.09, 0.30137, 12.0535, 0.301174, -107.957, 0.0501614, -47.8563
5, 3480.00000, 225.14, -29.7062, 224.996, -149.742, 225.141, 90.2464, 0.00166216, -56.6033, 0.351338, 132.099, 0.301338, 12.0629, 0.301142, -107.948, 0.0501495, -47.8439
5, 3540.00000, 225.169, -29.6972, 225.019, -149.733, 225.164, 90.2545, 0.00166243, -56.5832, 0.351293, 132.108, 0.301307, 12.0717, 0.301111, -107.94, 0.0501382, -47.8324
6, 0.00000, 225.183, -29.6929, 225.03, -149.729, 225.176, 90.2584, 0.00166257, -56.5733, 0.351272, 132.112, 0.301293, 12.076, 0.301096, -107.936, 0.0501328, -47.8266
6, 60.00000, 224.758, -29.7583, 224.694, -149.755, 224.576, 90.2087, 0.00303356, -104.311, 0.402213, 132.048, 0.40233, 12.0499, 0.301899, -107.986, 0.100386, -107.904
6, 120.00000, 224.797, -29.7463, 224.725, -149.743, 224.607, 90.2196, 0.00303319, -104.286, 0.402143, 132.06, 0.402274, 12.0616, 0.301857, -107.975, 0.100364, -107.896
6, 180.00000, 224.824, -29.738, 224.746, -149.735, 224.628, 90.2271, 0.00303294, -104.269, 0.402095, 132.068, 0.402236, 12.0698, 0.301828, -107.968, 0.100349, -107.89
6, 240.00000, 224.861, -29.7265, 224.775, -149.723, 224.658, 90.2376, 0.00303259, -104.245, 0.402028, 132.079, 0.402184, 12.0811, 0.301788, -107.957, 0.100329, -107.883
6, 300.00000, 224.898, -29.7149, 224.804, -149.712, 224.688, 90.2481, 0.00303224, -104.221, 0.401961, 132.091, 0.402131, 12.0925, 0.301748, -107.947, 0.100308, -107.876
6, 360.00000, 224.782, -29.6834, 224.656, -149.736, 224.899, 90.2599, 0.00485128, 121.889, 0.25135, 132.121, 0.402393, 12.0703, 0.452212, -107.936, 0.181185, 118.214
6, 420.00000, 224.817, -29.6724, 224.684, -149.725, 224.927, 90.2699, 0.00484997, 121.894, 0.251311, 132.132, 0.402343, 12.0811, 0.452155, -107.926, 0.181164, 118.224
6, 480.00000, 224.852, -29.6618, 224.711, -149.715, 224.955, 90.2795, 0.00484872, 121.899, 0.251272, 132.143, 0.402295, 12.0916, 0.4521, -107.916, 0.181145, 118.234
6, 540.00000, 224.874, -29.6547, 224.729, -149.708, 224.973, 90.2859, 0.0048479, 121.903, 0.251247, 132.15, 0.402263, 12.0985, 0.452063, -107.91, 0.181133, 118.24
6, 600.00000, 224.908, -29.6442, 224.756, -149.698, 225, 90.2954, 0.00484667, 121.908, 0.251209, 132.16, 0.402215, 12.1088, 0.452009, -107.9, 0.181114, 118.25
6, 660.00000, 225.151, -29.6573, 224.836, -149.653, 224.749, 90.2818, 0.00502226, -17.5376, 0.451707, 132.148, 0.25129, 12.1509, 0.351945, -107.912, 0.173939, -17.7096
6, 720.00000, 225.185, -29.6467, 224.863, -149.643, 224.777, 90.2915, 0.00502226, -17.527, 0.451638, 132.158, 0.25126, 12.1615, 0.351903, -107.902, 0.173911, -17.6966
6, 780.00000, 225.219, -29.6362, 224.89, -149.632, 224.804, 90.301, 0.00502225, -17.5165, 0.451571, 132.169, 0.25123, 12.1718, 0.35186, -107.893, 0.173884, -17.6838
6, 840.00000, 225.247, -29.6275, 224.912, -149.624, 224.826, 90.3088, 0.00502224, -17.5078, 0.451514, 132.177, 0.251206, 12.1802, 0.351825, -107.885, 0.173861, -17.6731
6, 900.00000, 225.283, -29.6165, 224.94, -149.613, 224.855, 90.3188, 0.00502223, -17.4968, 0.451443, 132.188, 0.251174, 12.1911, 0.351781, -107.875, 0.173832, -17.6597
6, 960.00000, 225.127, -29.591, 224.873, -149.635, 225.13, 90.3467, 0.00219046, 105.599, 0.351355, 132.214, 0.402005, 12.1707, 0.451743, -107.848, 0.0869957, 102.235
6, 1020.00000, 225.148, -29.5843, 224.89, -149.628, 225.147, 90.3528, 0.00219003, 105.595, 0.351321, 132.22, 0.401974, 12.1773, 0.451708, -107.842, 0.0869932, 102.24
6, 1080.00000, 225.181, -29.5741, 224.916, -149.618, 225.173, 90.362, 0.00218937, 105.59, 0.35127, 132.231, 0.401927, 12.1872, 0.451656, -107.833, 0.0869895, 102.25
6, 1140.00000, 225.22, -29.5623, 224.946, -149.607, 225.204, 90.3727, 0.00218861, 105.585, 0.35121, 132.242, 0.401874, 12.1989, 0.451595, -107.822, 0.0869853, 102.261
6, 1200.00000, 225.243, -29.5551, 224.964, -149.6, 225.222, 90.3792, 0.00218816, 105.582, 0.351174, 132.25, 0.401841, 12.206, 0.451558, -107.816, 0.086983, 102.268
6, 1260.00000, 225.37, -29.5334, 224.988, -149.593, 225.278, 90.3833, 0.00522919, -132.741, 0.401116, 132.273, 0.502258, 12.2119, 0.300958, -107.812, 0.17384, -137.914
6, 1320.00000, 225.415, -29.5195, 225.024, -149.579, 225.314, 90.396, 0.00522805, -132.719, 0.401036, 132.287, 0.502179, 12.2256, 0.300908, -107.8, 0.17381, -137.904
6, 1380.00000, 225.448, -29.5091, 225.05, -149.569, 225.34, 90.4054, 0.00522719, -132.702, 0.400976, 132.297, 0.502121, 12.2359, 0.300873, -107.79, 0.173787, -137.896
6, 1440.00000, 225.474, -29.5012, 225.07, -149.561, 225.361, 90.4126, 0.00522654, -132.69, 0.400931, 132.305, 0.502076, 12.2437, 0.300846, -107.783, 0.17377, -137.891
6, 1500.00000, 225.514, -29.4889, 225.102, -149.549, 225.392, 90.4237, 0.00522551, -132.671, 0.40086, 132.318, 0.502006, 12.2558, 0.300803, -107.772, 0.173742, -137.882
6, 1560.00000, 225.393, -29.5038, 225.434, -149.531, 225.43, 90.4705, 0.000330668, -92.4266, 0.451213, 132.301, 0.45113, 12.2745, 0.451137, -107.724, 0.000225109, 23.8784
6, 1620.00000, 225.431, -29.4919, 225.464, -149.519, 225.46, 90.4813, 0.000330764, -92.2903, 0.451135, 132.313, 0.451068, 12.2861, 0.451076, -107.714, 0.000227606, 26.7318
6, 1680.00000, 225.475, -29.4786, 225.498, -149.506, 225.494, 90.4934, 0.000330905, -92.1415, 0.451048, 132.327, 0.451001, 12.2993, 0.451007, -107.702, 0.000229603, 29.7565
6, 1740.00000, 225.514, -29.4663, 225.529, -149.494, 225.526, 90.5046, 0.000331037, -92.0044, 0.450969, 132.339, 0.450938, 12.3114, 0.450944, -107.69, 0.000231919, 32.5183
6, 1800.00000, 225.549, -29.4555, 225.557, -149.483, 225.554, 90.5144, 0.000331154, -91.8844, 0.450899, 132.35, 0.450883, 12.322, 0.450888, -107.681, 0.000234351, 34.8933
6, 1860.00000, 225.679, -29.442, 225.489, -149.462, 225.429, 90.5074, 0.00268369, -127.685, 0.400571, 132.364, 0.451017, 12.3432, 0.350881, -107.688, 0.0864811, -137.798
6, 1920.00000, 225.717, -29.43, 225.519, -149.45, 225.461, 90.5182, 0.00268321, -127.662, 0.400499, 132.376, 0.450963, 12.3551, 0.350833, -107.677, 0.0864719, -137.796
6, 1980.00000, 225.742, -29.4224, 225.539, -149.442, 225.48, 90.5252, 0.00268284, -127.645, 0.400456, 132.383, 0.450925, 12.3626, 0.350803, -107.67, 0.0864625, -137.793
6, 2040.00000, 225.786, -29.4087, 225.573, -149.429, 225.516, 90.5375, 0.00268214, -127.615, 0.400377, 132.397, 0.450855, 12.376, 0.350747, -107.658, 0.0864452, -137.786
6, 2100.00000, 225.812, -29.4008, 225.593, -149.421, 225.536, 90.5447, 0.00268175, -127.597, 0.400332, 132.405, 0.450815, 12.3838, 0.350716, -107.651, 0.0864355, -137.783
6, 2160.00000, 225.95, -29.384, 225.666, -149.398, 225.574, 90.5525, 0.0022742, 41.0615, 0.40009, 132.421, 0.350514, 12.4069, 0.450853, -107.642, 0.0871849, 42.5781
6, 2220.00000, 225.995, -29.3702, 225.701, -149.385, 225.609, 90.565, 0.00227428, 41.0564, 0.400008, 132.434, 0.350458, 12.4205, 0.450781, -107.629, 0.0871755, 42.5982
6, 2280.00000, 226.034, -29.358, 225.732, -149.373, 225.641, 90.5761, 0.00227436, 41.0514, 0.399939, 132.447, 0.35041, 12.4326, 0.450718, -107.618, 0.0871673, 42.6156
6, 2340.00000, 226.073, -29.346, 225.762, -149.361, 225.672, 90.587, 0.00227443, 41.0465, 0.39987, 132.459, 0.350363, 12.4444, 0.450656, -107.607, 0.0871593, 42.6325
6, 2400.00000, 226.111, -29.3343, 225.792, -149.349, 225.702, 90.5976, 0.00227451, 41.0417, 0.399804, 132.47, 0.350318, 12.4558, 0.450596, -107.597, 0.0871515, 42.649
6, 2460.00000, 226.018, -29.312, 225.659, -149.356, 225.84, 90.6083, 0.00186643, -52.7633, 0.39997, 132.493, 0.350529, 12.4482, 0.350246, -107.586, 0.0497658, -47.3495
6, 2520.00000, 226.053, -29.3011, 225.687, -149.346, 225.868, 90.6182, 0.00186676, -52.7397, 0.399907, 132.504, 0.350483, 12.4589, 0.350201, -107.576, 0.0497519, -47.3336
6, 2580.00000, 226.086, -29.291, 225.712, -149.336, 225.894, 90.6273, 0.00186705, -52.7192, 0.39985, 132.514, 0.350444, 12.4688, 0.350161, -107.567, 0.0497384, -47.3203
6, 2640.00000, 226.122, -29.2797, 225.741, -149.325, 225.923, 90.6375, 0.00186737, -52.6959, 0.399785, 132.526, 0.350399, 12.4799, 0.350116, -107.557, 0.0497231, -47.3054
6, 2700.00000, 226.143, -29.2735, 225.757, -149.319, 225.939, 90.6432, 0.00186755, -52.6832, 0.39975, 132.532, 0.350376, 12.4861, 0.350092, -107.551, 0.0497148, -47.2973
6, 2760.00000, 226.144, -29.2363, 225.663, -149.318, 226.048, 90.6505, 0.00118516, 73.7349, 0.399745, 132.569, 0.400595, 12.4877, 0.449906, -107.544, 0.050225, 72.72
6, 2820.00000, 226.182, -29.2244, 225.693, -149.306, 226.079, 90.6614, 0.00118495, 73.7111, 0.399675, 132.58, 0.400541, 12.4995, 0.449843, -107.533, 0.0502251, 72.7386
6, 2880.00000, 226.222, -29.2121, 225.724, -149.294, 226.111, 90.6725, 0.00118475, 73.6849, 0.399604, 132.593, 0.400485, 12.5116, 0.44978, -107.522, 0.0502257, 72.7565
6, 2940.00000, 226.23, -29.2096, 225.73, -149.291, 226.117, 90.6749, 0.0011847, 73.6795, 0.399592, 132.595, 0.400476, 12.5141, 0.449768, -107.52, 0.0502256, 72.7603
6, 3000.00000, 226.273, -29.1966, 225.763, -149.278, 226.151, 90.6867, 0.0011845, 73.6517, 0.399515, 132.608, 0.400415, 12.5269, 0.4497, -107.508, 0.0502264, 72.7791
6, 3060.00000, 226.481, -29.2115, 225.86, -149.244, 226.038, 90.6814, 0.00208367, 105.48, 0.349258, 132.593, 0.400251, 12.5613, 0.449917, -107.514, 0.0869762, 102.552
6, 3120.00000, 226.514, -29.2012, 225.886, -149.234, 226.064, 90.6908, 0.00208339, 105.468, 0.349201, 132.604, 0.400199, 12.5714, 0.449875, -107.504, 0.0869868, 102.556
6, 3180.00000, 226.554, -29.189, 225.917, -149.222, 226.095, 90.7019, 0.00208263, 105.461, 0.34914, 132.616, 0.400144, 12.5834, 0.449812, -107.493, 0.0869823, 102.568
6, 3240.00000, 226.577, -29.1817, 225.935, -149.215, 226.114, 90.7085, 0.00208216, 105.457, 0.349105, 132.623, 0.400112, 12.5906, 0.449775, -107.487, 0.0869794, 102.575
6, 3300.00000, 226.603, -29.1736, 225.956, -149.207, 226.135, 90.7159, 0.00208165, 105.453, 0.349064, 132.631, 0.400076, 12.5986, 0.449734, -107.479, 0.0869763, 102.583
6, 3360.00000, 226.643, -29.1687, 226.065, -149.19, 226.106, 90.7339, 0.00154952, 1.12447, 0.398865, 132.636, 0.349895, 12.6148, 0.39981, -107.461, 0.0500315, 13.3359
6, 3420.00000, 226.663, -29.1623, 226.081, -149.184, 226.122, 90.7397, 0.00154978, 1.12476, 0.398831, 132.643, 0.349872, 12.621, 0.399783, -107.455, 0.0500275, 13.3477
6, 3480.00000, 226.713, -29.1468, 226.12, -149.169, 226.162, 90.7538, 0.00155043, 1.12851, 0.39874, 132.658, 0.349808, 12.6364, 0.39971, -107.441, 0.0500173, 13.3773
6, 3540.00000, 226.753, -29.1344, 226.151, -149.156, 226.194, 90.7651, 0.00155094, 1.13086, 0.398671, 132.671, 0.349761, 12.6486, 0.399654, -107.429, 0.0500091, 13.4001
7, 0.00000, 226.791, -29.1227, 226.181, -149.145, 226.225, 90.7757, 0.00155144, 1.13322, 0.398604, 132.682, 0.349715, 12.6601, 0.399601, -107.419, 0.0500014, 13.4218
7, 60.00000, 226.229, -29.1608, 225.72, -149.207, 225.967, 90.736, 0.00265376, 140.154, 0.44953, 132.644, 0.550679, 12.5985, 0.550081, -107.46, 0.100368, 132.531
