hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3300.00000, 232.639, -27.2303, 230.704, -147.351, 231.055, 92.4413, 0.00127454, -147.337, 0.326684, 134.575, 0.428254, 14.454, 0.296031, -105.754, 0.118428, -152.497
11, 3360.00000, 232.783, -27.2463, 230.73, -147.328, 230.868, 92.4082, 0.00096598, -25.7002, 0.326485, 134.559, 0.230571, 14.4774, 0.263355, -105.786, 0.0857903, -25.4392
11, 3420.00000, 232.775, -27.2488, 230.724, -147.33, 230.862, 92.406, 0.000966011, -25.7055, 0.326498, 134.556, 0.230579, 14.4748, 0.263361, -105.789, 0.0857936, -25.4432
11, 3480.00000, 232.795, -27.2421, 230.74, -147.324, 230.878, 92.412, 0.000965913, -25.6937, 0.326464, 134.563, 0.230559, 14.4814, 0.263339, -105.783, 0.0857833, -25.4351
11, 3540.00000, 232.854, -27.2219, 230.787, -147.304, 230.925, 92.4299, 0.000965724, -25.6564, 0.326385, 134.583, 0.230514, 14.5011, 0.263287, -105.765, 0.0857612, -25.409
12, 0.00000, 232.861, -27.2195, 230.792, -147.302, 230.931, 92.432, 0.000965696, -25.652, 0.326375, 134.586, 0.230509, 14.5033, 0.263281, -105.763, 0.085758, -25.406
12, 60.00000, 232.737, -27.2307, 230.652, -147.346, 230.968, 92.41, 0.000668184, 134.183, 0.261239, 134.574, 0.329502, 14.4592, 0.329049, -105.785, 0.0668271, 133.746
12, 120.00000, 232.76, -27.2229, 230.67, -147.338, 230.987, 92.417, 0.000668156, 134.18, 0.261212, 134.582, 0.329475, 14.4668, 0.329024, -105.778, 0.0668235, 133.75
12, 180.00000, 232.767, -27.2205, 230.675, -147.336, 230.992, 92.4191, 0.000668152, 134.18, 0.261203, 134.585, 0.329467, 14.4691, 0.329015, -105.776, 0.0668229, 133.752
12, 240.00000, 232.788, -27.2135, 230.692, -147.329, 231.009, 92.4253, 0.000668136, 134.178, 0.261178, 134.592, 0.329441, 14.4759, 0.328989, -105.77, 0.0668206, 133.756
12, 300.00000, 232.75, -27.2261, 230.662, -147.342, 230.979, 92.414, 0.000668167, 134.181, 0.261225, 134.579, 0.329488, 14.4637, 0.329036, -105.781, 0.066825, 133.749
12, 360.00000, 232.721, -27.2513, 230.786, -147.316, 230.859, 92.4345, 0.00059235, -130.703, 0.293916, 134.554, 0.32931, 14.489, 0.263363, -105.76, 0.0562247, -136.965
12, 420.00000, 232.713, -27.2539, 230.779, -147.319, 230.853, 92.4321, 0.000592403, -130.705, 0.293926, 134.551, 0.329321, 14.4865, 0.263372, -105.763, 0.0562273, -136.967
12, 480.00000, 232.716, -27.2527, 230.782, -147.318, 230.856, 92.4331, 0.00059238, -130.706, 0.293919, 134.553, 0.329315, 14.4875, 0.263367, -105.762, 0.0562263, -136.968
12, 540.00000, 232.75, -27.2413, 230.809, -147.306, 230.882, 92.4433, 0.000592155, -130.698, 0.293877, 134.564, 0.329277, 14.4986, 0.263336, -105.752, 0.0562162, -136.961
12, 600.00000, 232.758, -27.2385, 230.815, -147.304, 230.889, 92.4457, 0.000592103, -130.697, 0.293866, 134.567, 0.329267, 14.5013, 0.263328, -105.749, 0.056214, -136.96
12, 660.00000, 232.61, -27.208, 230.729, -147.355, 231.228, 92.4422, 0.00168147, 5.06426, 0.392074, 134.597, 0.230572, 14.4495, 0.361548, -105.752, 0.150576, 4.28652
12, 720.00000, 232.621, -27.2045, 230.738, -147.352, 231.237, 92.4454, 0.00168142, 5.06898, 0.392054, 134.6, 0.230562, 14.4531, 0.361533, -105.749, 0.150569, 4.29047
12, 780.00000, 232.637, -27.1991, 230.751, -147.347, 231.249, 92.4503, 0.00168137, 5.07671, 0.392026, 134.606, 0.230548, 14.4584, 0.361512, -105.744, 0.150561, 4.29703
12, 840.00000, 232.571, -27.2212, 230.699, -147.368, 231.197, 92.4306, 0.00168161, 5.0452, 0.392141, 134.584, 0.230604, 14.4366, 0.361598, -105.764, 0.150597, 4.27026
12, 900.00000, 232.595, -27.2134, 230.718, -147.361, 231.216, 92.4375, 0.00168152, 5.0561, 0.3921, 134.591, 0.230583, 14.4443, 0.361567, -105.757, 0.150584, 4.27948
12, 960.00000, 232.516, -27.2308, 230.7, -147.37, 231.092, 92.4352, 0.00122511, 45.9016, 0.326859, 134.574, 0.263545, 14.4349, 0.394649, -105.759, 0.115006, 44.9724
12, 1020.00000, 232.542, -27.2219, 230.721, -147.362, 231.113, 92.4432, 0.00122514, 45.9111, 0.326822, 134.583, 0.26352, 14.4437, 0.394613, -105.751, 0.115, 44.9818
12, 1080.00000, 232.52, -27.2295, 230.703, -147.369, 231.095, 92.4365, 0.00122513, 45.9026, 0.326855, 134.575, 0.263541, 14.4363, 0.394645, -105.758, 0.115005, 44.9734
12, 1140.00000, 232.507, -27.2337, 230.693, -147.373, 231.085, 92.4327, 0.00122512, 45.8976, 0.326875, 134.571, 0.263554, 14.4322, 0.394664, -105.762, 0.115009, 44.9685
12, 1200.00000, 232.507, -27.2337, 230.694, -147.373, 231.085, 92.4327, 0.00122512, 45.8978, 0.326872, 134.571, 0.263552, 14.4321, 0.394661, -105.762, 0.115008, 44.9686
12, 1260.00000, 232.372, -27.2684, 230.897, -147.38, 231.125, 92.4671, 0.000944827, 117.185, 0.261649, 134.537, 0.329151, 14.4253, 0.36171, -105.728, 0.0879295, 115.039
12, 1320.00000, 232.346, -27.2776, 230.875, -147.389, 231.103, 92.4587, 0.000944864, 117.183, 0.261679, 134.527, 0.329182, 14.4164, 0.361745, -105.736, 0.0879356, 115.031
12, 1380.00000, 232.315, -27.2879, 230.852, -147.399, 231.079, 92.4495, 0.000944897, 117.18, 0.261713, 134.517, 0.329216, 14.4063, 0.361783, -105.745, 0.0879415, 115.023
12, 1440.00000, 232.311, -27.2893, 230.849, -147.4, 231.076, 92.4483, 0.0009449, 117.179, 0.261718, 134.516, 0.329221, 14.405, 0.361788, -105.747, 0.0879421, 115.021
12, 1500.00000, 232.291, -27.2961, 230.832, -147.407, 231.059, 92.4421, 0.000944914, 117.178, 0.261744, 134.509, 0.329246, 14.3984, 0.361816, -105.753, 0.0879455, 115.016
12, 1560.00000, 232.591, -27.2674, 230.664, -147.373, 230.867, 92.4009, 0.00141993, -101.96, 0.326754, 134.538, 0.329485, 14.4324, 0.197516, -105.794, 0.130088, -106.133
12, 1620.00000, 232.562, -27.2769, 230.642, -147.382, 230.845, 92.3925, 0.00142022, -101.969, 0.326795, 134.529, 0.329517, 14.4231, 0.197535, -105.802, 0.130108, -106.14
12, 1680.00000, 232.517, -27.2924, 230.606, -147.397, 230.808, 92.3788, 0.00142067, -101.985, 0.32686, 134.513, 0.329568, 14.4082, 0.197566, -105.816, 0.130137, -106.152
12, 1740.00000, 232.502, -27.2974, 230.595, -147.402, 230.796, 92.3744, 0.00142083, -101.99, 0.326883, 134.508, 0.329586, 14.4033, 0.197578, -105.821, 0.130147, -106.156
12, 1800.00000, 232.509, -27.2953, 230.6, -147.399, 230.802, 92.3764, 0.00142074, -101.988, 0.326868, 134.51, 0.329575, 14.4054, 0.19757, -105.819, 0.130141, -106.155
12, 1860.00000, 232.656, -27.2607, 230.566, -147.384, 230.986, 92.3861, 0.000393906, -46.7656, 0.326661, 134.544, 0.29666, 14.4213, 0.296122, -105.809, 0.0313105, -44.0625
12, 1920.00000, 232.693, -27.2477, 230.595, -147.371, 231.016, 92.3976, 0.000393801, -46.7285, 0.32661, 134.557, 0.296623, 14.4337, 0.296083, -105.797, 0.0313026, -44.0427
12, 1980.00000, 232.738, -27.2322, 230.631, -147.356, 231.052, 92.4113, 0.000393652, -46.683, 0.326547, 134.573, 0.296576, 14.4488, 0.296036, -105.783, 0.0312911, -44.0173
12, 2040.00000, 232.732, -27.2343, 230.626, -147.358, 231.047, 92.4094, 0.000393682, -46.6892, 0.326558, 134.571, 0.296585, 14.4467, 0.296044, -105.785, 0.0312934, -44.0211
12, 2100.00000, 232.74, -27.2317, 230.632, -147.356, 231.053, 92.4118, 0.000393645, -46.6823, 0.326544, 134.573, 0.296575, 14.4492, 0.296034, -105.783, 0.0312904, -44.0174
12, 2160.00000, 232.564, -27.256, 230.806, -147.356, 230.962, 92.4411, 0.000685114, 75.8968, 0.261433, 134.549, 0.263424, 14.4488, 0.329058, -105.754, 0.0670241, 74.7333
12, 2220.00000, 232.6, -27.2439, 230.835, -147.345, 230.991, 92.452, 0.000685203, 75.9044, 0.261392, 134.561, 0.263391, 14.4607, 0.329017, -105.743, 0.0670221, 74.7456
12, 2280.00000, 232.572, -27.2534, 230.812, -147.354, 230.968, 92.4434, 0.000685139, 75.8987, 0.261425, 134.551, 0.263418, 14.4514, 0.329051, -105.751, 0.0670242, 74.7362
12, 2340.00000, 232.545, -27.2625, 230.791, -147.363, 230.947, 92.4353, 0.000685083, 75.8931, 0.261455, 134.542, 0.263442, 14.4425, 0.329081, -105.76, 0.0670267, 74.7269
12, 2400.00000, 232.527, -27.2688, 230.776, -147.369, 230.932, 92.4297, 0.000685043, 75.8887, 0.261479, 134.536, 0.26346, 14.4364, 0.329105, -105.765, 0.0670283, 74.7201
12, 2460.00000, 232.477, -27.2697, 230.761, -147.369, 230.937, 92.4355, 0.000382847, -106.12, 0.326916, 134.536, 0.329345, 14.436, 0.296183, -105.759, 0.0314673, -107.039
12, 2520.00000, 232.561, -27.2412, 230.827, -147.341, 231.004, 92.4609, 0.000382317, -106.086, 0.326795, 134.564, 0.329248, 14.4639, 0.296097, -105.734, 0.0314424, -107.026
12, 2580.00000, 232.634, -27.2158, 230.885, -147.316, 231.063, 92.4836, 0.000381869, -106.054, 0.326691, 134.589, 0.329166, 14.4886, 0.296021, -105.711, 0.0314224, -107.013
12, 2640.00000, 232.607, -27.225, 230.863, -147.325, 231.041, 92.4753, 0.000382047, -106.066, 0.326732, 134.58, 0.3292, 14.4796, 0.296051, -105.72, 0.0314309, -107.018
12, 2700.00000, 232.606, -27.2254, 230.863, -147.326, 231.041, 92.475, 0.000382051, -106.066, 0.326733, 134.58, 0.3292, 14.4793, 0.296051, -105.72, 0.0314311, -107.018
12, 2760.00000, 232.788, -27.2469, 230.85, -147.31, 230.892, 92.4415, 0.00123162, 151.285, 0.261181, 134.558, 0.395062, 14.4956, 0.362076, -105.754, 0.119237, 147.828
12, 2820.00000, 232.751, -27.2595, 230.82, -147.322, 230.862, 92.4302, 0.00123181, 151.281, 0.261223, 134.546, 0.395115, 14.4833, 0.362123, -105.765, 0.119252, 147.819
12, 2880.00000, 232.611, -27.3073, 230.711, -147.369, 230.75, 92.3879, 0.00123248, 151.266, 0.26138, 134.498, 0.395303, 14.4367, 0.362298, -105.807, 0.119305, 147.781
12, 2940.00000, 232.585, -27.3165, 230.689, -147.378, 230.728, 92.3798, 0.00123261, 151.262, 0.261409, 134.489, 0.395339, 14.4279, 0.362332, -105.815, 0.119315, 147.774
12, 3000.00000, 232.604, -27.3102, 230.705, -147.371, 230.744, 92.3855, 0.00123252, 151.264, 0.261384, 134.495, 0.395309, 14.4339, 0.362304, -105.81, 0.119308, 147.778
12, 3060.00000, 232.275, -27.3281, 230.473, -147.449, 230.901, 92.3508, 0.000905198, -119.665, 0.327198, 134.477, 0.362734, 14.3565, 0.263315, -105.844, 0.0862594, -125.648
12, 3120.00000, 232.315, -27.3147, 230.504, -147.435, 230.933, 92.3626, 0.000904865, -119.653, 0.327141, 134.491, 0.362683, 14.3696, 0.263279, -105.832, 0.0862405, -125.639
12, 3180.00000, 232.409, -27.283, 230.578, -147.405, 231.007, 92.3906, 0.000904102, -119.626, 0.327008, 134.522, 0.362566, 14.4002, 0.263193, -105.804, 0.0861983, -125.617
12, 3240.00000, 232.522, -27.2441, 230.667, -147.367, 231.098, 92.425, 0.000903207, -119.593, 0.32685, 134.561, 0.362428, 14.4379, 0.263091, -105.77, 0.08615, -125.591
12, 3300.00000, 232.616, -27.212, 230.741, -147.336, 231.173, 92.4536, 0.00090246, -119.566, 0.326716, 134.593, 0.36231, 14.469, 0.263004, -105.741, 0.0861093, -125.57
12, 3360.00000, 232.816, -27.2219, 230.558, -147.326, 230.812, 92.406, 0.00032152, 134.593, 0.293793, 134.583, 0.329635, 14.4788, 0.329273, -105.789, 0.0343405, 132.831
12, 3420.00000, 232.807, -27.2247, 230.552, -147.329, 230.806, 92.4036, 0.0003215, 134.597, 0.293807, 134.58, 0.329645, 14.4762, 0.329283, -105.791, 0.034339, 132.83
12, 3480.00000, 232.785, -27.2322, 230.535, -147.336, 230.788, 92.3969, 0.000321493, 134.608, 0.293833, 134.573, 0.329669, 14.469, 0.329307, -105.798, 0.0343391, 132.827
12, 3540.00000, 232.813, -27.223, 230.556, -147.327, 230.81, 92.4051, 0.000321507, 134.593, 0.293798, 134.582, 0.329637, 14.4778, 0.329275, -105.79, 0.0343393, 132.829
13, 0.00000, 232.735, -27.2493, 230.495, -147.353, 230.748, 92.3818, 0.000321472, 134.635, 0.293897, 134.556, 0.329727, 14.4525, 0.329366, -105.813, 0.0343389, 132.822
13, 60.00000, 232.561, -27.2479, 230.554, -147.362, 230.877, 92.403, 0.000741678, 12.1333, 0.359476, 134.557, 0.296675, 14.4435, 0.362098, -105.792, 0.0660413, 16.0758
13, 120.00000, 232.564, -27.247, 230.556, -147.361, 230.879, 92.4037, 0.000741668, 12.1353, 0.359471, 134.558, 0.296673, 14.4443, 0.362094, -105.791, 0.0660399, 16.0776
13, 180.00000, 232.527, -27.2596, 230.526, -147.373, 230.85, 92.3925, 0.000741648, 12.1111, 0.35953, 134.545, 0.296712, 14.4321, 0.362141, -105.802, 0.0660464, 16.0588
13, 240.00000, 232.553, -27.2508, 230.547, -147.364, 230.87, 92.4004, 0.000741661, 12.1279, 0.359488, 134.554, 0.296684, 14.4406, 0.362107, -105.794, 0.0660418, 16.0718
13, 300.00000, 232.572, -27.2444, 230.562, -147.358, 230.886, 92.4061, 0.000741657, 12.1408, 0.359455, 134.561, 0.296662, 14.4469, 0.36208, -105.789, 0.0660373, 16.0819
13, 360.00000, 232.496, -27.2372, 230.691, -147.356, 231.038, 92.4477, 0.000406945, -38.8514, 0.359577, 134.568, 0.329445, 14.4486, 0.32895, -105.747, 0.0313649, -43.9428
13, 420.00000, 232.432, -27.2591, 230.64, -147.378, 230.986, 92.4281, 0.000407126, -38.9156, 0.359677, 134.546, 0.329519, 14.4274, 0.329025, -105.767, 0.0313823, -43.9782
13, 480.00000, 232.41, -27.2667, 230.624, -147.385, 230.968, 92.4215, 0.000407184, -38.9382, 0.35971, 134.539, 0.329542, 14.4201, 0.329049, -105.773, 0.0313881, -43.9909
13, 540.00000, 232.439, -27.2569, 230.646, -147.375, 230.991, 92.4302, 0.000407098, -38.9085, 0.359664, 134.548, 0.329508, 14.4295, 0.329016, -105.765, 0.0313798, -43.9737
13, 600.00000, 232.42, -27.2633, 230.631, -147.382, 230.976, 92.4245, 0.00040717, -38.9271, 0.359698, 134.542, 0.329534, 14.4234, 0.329041, -105.77, 0.0313865, -43.984
13, 660.00000, 232.512, -27.2981, 230.613, -147.376, 230.809, 92.3873, 0.000641168, -70.586, 0.326867, 134.507, 0.296601, 14.4287, 0.26342, -105.808, 0.0552685, -75.707
13, 720.00000, 232.481, -27.3086, 230.588, -147.386, 230.785, 92.378, 0.000641334, -70.6071, 0.326909, 134.497, 0.296634, 14.4186, 0.263449, -105.817, 0.055279, -75.7194
13, 780.00000, 232.493, -27.3049, 230.597, -147.383, 230.794, 92.3813, 0.000641258, -70.6009, 0.32689, 134.5, 0.29662, 14.4222, 0.263436, -105.813, 0.0552739, -75.7162
13, 840.00000, 232.544, -27.2876, 230.637, -147.366, 230.834, 92.3966, 0.000640957, -70.5679, 0.32682, 134.518, 0.296569, 14.439, 0.263391, -105.798, 0.0552538, -75.6975
13, 900.00000, 232.523, -27.2942, 230.62, -147.373, 230.818, 92.3906, 0.000641094, -70.5792, 0.326854, 134.511, 0.296594, 14.4325, 0.263413, -105.804, 0.0552633, -75.7034
13, 960.00000, 232.468, -27.2662, 230.493, -147.385, 230.898, 92.4, 0.000351325, 65.8488, 0.326926, 134.539, 0.329728, 14.4201, 0.362066, -105.795, 0.0343311, 75.6377
13, 1020.00000, 232.41, -27.2855, 230.449, -147.404, 230.852, 92.3829, 0.000351099, 65.8298, 0.327009, 134.519, 0.329793, 14.4014, 0.362138, -105.812, 0.0343263, 75.6132
13, 1080.00000, 232.497, -27.2563, 230.517, -147.375, 230.921, 92.409, 0.000351446, 65.8556, 0.326884, 134.549, 0.329691, 14.4297, 0.362027, -105.786, 0.0343336, 75.6473
13, 1140.00000, 232.501, -27.2549, 230.52, -147.374, 230.924, 92.4101, 0.000351458, 65.8574, 0.32688, 134.55, 0.329689, 14.431, 0.362024, -105.785, 0.0343336, 75.6497
13, 1200.00000, 232.466, -27.2667, 230.492, -147.386, 230.896, 92.3996, 0.000351317, 65.8465, 0.32693, 134.538, 0.32973, 14.4196, 0.362068, -105.795, 0.0343304, 75.6356
13, 1260.00000, 232.444, -27.2747, 230.541, -147.388, 230.84, 92.3905, 0.00130968, -89.1988, 0.359658, 134.531, 0.32966, 14.4172, 0.230462, -105.804, 0.116798, -92.1032
13, 1320.00000, 232.461, -27.2689, 230.554, -147.382, 230.854, 92.3956, 0.0013095, -89.1932, 0.359627, 134.536, 0.329639, 14.4226, 0.230445, -105.799, 0.116786, -92.0994
13, 1380.00000, 232.437, -27.2767, 230.536, -147.39, 230.835, 92.3886, 0.00130974, -89.2015, 0.359668, 134.529, 0.329669, 14.4151, 0.230467, -105.806, 0.116803, -92.1053
13, 1440.00000, 232.402, -27.2889, 230.508, -147.402, 230.806, 92.3778, 0.00131009, -89.2156, 0.359724, 134.516, 0.329709, 14.4033, 0.230495, -105.817, 0.116826, -92.1156
13, 1500.00000, 232.43, -27.2795, 230.53, -147.392, 230.829, 92.3862, 0.00130981, -89.2048, 0.359679, 134.526, 0.329676, 14.4125, 0.230472, -105.809, 0.116808, -92.1077
13, 1560.00000, 232.337, -27.3038, 230.623, -147.395, 230.812, 92.4035, 0.000570467, 106.412, 0.2944, 134.501, 0.329542, 14.4101, 0.362199, -105.791, 0.0583122, 104.15
13, 1620.00000, 232.326, -27.3073, 230.615, -147.399, 230.804, 92.4003, 0.000570455, 106.411, 0.294415, 134.498, 0.329555, 14.4068, 0.362215, -105.795, 0.058313, 104.146
13, 1680.00000, 232.384, -27.2879, 230.66, -147.38, 230.85, 92.4177, 0.000570554, 106.41, 0.294339, 134.517, 0.329488, 14.4254, 0.36214, -105.777, 0.0583121, 104.162
13, 1740.00000, 232.388, -27.2866, 230.662, -147.379, 230.853, 92.4188, 0.00057056, 106.411, 0.294335, 134.518, 0.329485, 14.4267, 0.362136, -105.776, 0.0583119, 104.164
13, 1800.00000, 232.368, -27.2931, 230.647, -147.385, 230.837, 92.413, 0.00057052, 106.411, 0.294364, 134.512, 0.329511, 14.4205, 0.362164, -105.782, 0.0583117, 104.159
13, 1860.00000, 232.427, -27.3, 230.496, -147.4, 230.809, 92.3829, 0.000775865, -103.316, 0.359684, 134.505, 0.362696, 14.405, 0.296348, -105.812, 0.0643096, -106.639
13, 1920.00000, 232.427, -27.2997, 230.497, -147.4, 230.81, 92.383, 0.000775856, -103.316, 0.359683, 134.506, 0.362696, 14.4052, 0.296347, -105.812, 0.064309, -106.639
13, 1980.00000, 232.421, -27.3017, 230.492, -147.402, 230.805, 92.3813, 0.000775905, -103.318, 0.359693, 134.504, 0.362704, 14.4033, 0.296354, -105.814, 0.0643118, -106.64
13, 2040.00000, 232.395, -27.3108, 230.471, -147.411, 230.784, 92.3732, 0.00077611, -103.329, 0.359734, 134.495, 0.362738, 14.3944, 0.296381, -105.822, 0.0643228, -106.647
13, 2100.00000, 232.357, -27.3235, 230.441, -147.423, 230.754, 92.3619, 0.000776406, -103.343, 0.359792, 134.482, 0.362784, 14.3821, 0.296419, -105.833, 0.064339, -106.656
13, 2160.00000, 232.393, -27.3079, 230.136, -147.434, 230.64, 92.3203, 0.000382827, -96.6982, 0.327032, 134.497, 0.33024, 14.3709, 0.296566, -105.875, 0.0314679, -107.72
13, 2220.00000, 232.394, -27.3074, 230.137, -147.434, 230.641, 92.3208, 0.00038283, -96.6963, 0.327031, 134.498, 0.330238, 14.3713, 0.296564, -105.874, 0.0314684, -107.718
13, 2280.00000, 232.383, -27.3112, 230.128, -147.437, 230.632, 92.3175, 0.000382901, -96.7005, 0.327049, 134.494, 0.330252, 14.3678, 0.296578, -105.877, 0.0314718, -107.718
13, 2340.00000, 232.426, -27.2969, 230.162, -147.423, 230.666, 92.3301, 0.000382631, -96.6763, 0.326986, 134.508, 0.330201, 14.3816, 0.296532, -105.865, 0.0314585, -107.709
13, 2400.00000, 232.467, -27.2826, 230.195, -147.41, 230.699, 92.3425, 0.000382372, -96.6525, 0.326927, 134.523, 0.330154, 14.3954, 0.296489, -105.852, 0.0314461, -107.701
13, 2460.00000, 232.375, -27.2926, 230.477, -147.412, 230.911, 92.3848, 0.00133642, -28.6647, 0.392472, 134.513, 0.263799, 14.393, 0.296216, -105.81, 0.117126, -31.062
13, 2520.00000, 232.391, -27.2874, 230.49, -147.407, 230.924, 92.3895, 0.0013363, -28.6563, 0.392441, 134.518, 0.263783, 14.3982, 0.296198, -105.805, 0.117115, -31.0557
13, 2580.00000, 232.362, -27.2969, 230.467, -147.416, 230.901, 92.3809, 0.00133648, -28.6715, 0.392494, 134.508, 0.263812, 14.3888, 0.29623, -105.814, 0.117133, -31.0671
13, 2640.00000, 232.351, -27.3007, 230.458, -147.42, 230.892, 92.3775, 0.00133656, -28.6776, 0.392515, 134.505, 0.263823, 14.3851, 0.296243, -105.817, 0.11714, -31.0716
13, 2700.00000, 232.299, -27.3181, 230.417, -147.437, 230.851, 92.362, 0.00133683, -28.7061, 0.3926, 134.487, 0.263869, 14.3682, 0.296295, -105.833, 0.117169, -31.0932
13, 2760.00000, 232.246, -27.34, 230.417, -147.461, 230.825, 92.335, 0.00130287, -116.072, 0.392687, 134.465, 0.428789, 14.344, 0.296327, -105.86, 0.117531, -120.341
13, 2820.00000, 232.294, -27.3238, 230.455, -147.445, 230.864, 92.3492, 0.0013024, -116.057, 0.392606, 134.482, 0.428717, 14.3596, 0.296276, -105.846, 0.117502, -120.328
13, 2880.00000, 232.292, -27.3242, 230.454, -147.446, 230.863, 92.3487, 0.00130242, -116.058, 0.39261, 134.481, 0.428722, 14.3592, 0.296279, -105.846, 0.117504, -120.329
13, 2940.00000, 232.211, -27.3515, 230.39, -147.472, 230.798, 92.3248, 0.00130323, -116.083, 0.392748, 134.454, 0.428844, 14.3328, 0.296362, -105.87, 0.117554, -120.349
13, 3000.00000, 232.217, -27.3497, 230.395, -147.47, 230.803, 92.3266, 0.00130316, -116.081, 0.392735, 134.456, 0.42883, 14.3345, 0.296354, -105.868, 0.117549, -120.348
13, 3060.00000, 232.14, -27.3823, 230.399, -147.472, 230.648, 92.3151, 0.000716231, 73.2962, 0.327389, 134.423, 0.329862, 14.333, 0.395409, -105.88, 0.0672261, 74.6889
13, 3120.00000, 232.028, -27.4198, 230.311, -147.509, 230.559, 92.2824, 0.000715945, 73.2762, 0.327547, 134.385, 0.329989, 14.2964, 0.395561, -105.912, 0.0672313, 74.6549
13, 3180.00000, 232.065, -27.4078, 230.339, -147.497, 230.588, 92.2929, 0.000716052, 73.2824, 0.327495, 134.397, 0.329946, 14.3082, 0.395512, -105.902, 0.067231, 74.6654
13, 3240.00000, 232.176, -27.3703, 230.427, -147.46, 230.676, 92.3255, 0.000716339, 73.3036, 0.327336, 134.435, 0.32982, 14.3448, 0.395361, -105.869, 0.0672261, 74.7005
13, 3300.00000, 232.125, -27.3871, 230.387, -147.477, 230.636, 92.3107, 0.000716195, 73.2944, 0.327409, 134.418, 0.329881, 14.3282, 0.39543, -105.884, 0.0672271, 74.6853
13, 3360.00000, 232.086, -27.4073, 230.303, -147.49, 230.53, 92.2891, 0.00103151, 136.343, 0.294717, 134.398, 0.396, 14.3156, 0.395613, -105.906, 0.099767, 133.828
13, 3420.00000, 232.089, -27.4061, 230.306, -147.489, 230.533, 92.2901, 0.0010315, 136.344, 0.294712, 134.399, 0.395996, 14.3166, 0.395606, -105.905, 0.0997663, 133.829
13, 3480.00000, 232.091, -27.4055, 230.307, -147.488, 230.534, 92.2906, 0.00103149, 136.344, 0.29471, 134.4, 0.395993, 14.3172, 0.395604, -105.904, 0.0997656, 133.83
13, 3540.00000, 232.094, -27.4046, 230.309, -147.487, 230.536, 92.2914, 0.00103148, 136.344, 0.294707, 134.4, 0.395989, 14.318, 0.3956, -105.904, 0.0997648, 133.83
14, 0.00000, 232.064, -27.4144, 230.286, -147.497, 230.513, 92.2828, 0.00103157, 136.343, 0.294745, 134.391, 0.396031, 14.3085, 0.395641, -105.912, 0.0997728, 133.824
14, 60.00000, 232.245, -27.3524, 230.232, -147.429, 230.473, 92.3272, 0.000636595, -126.561, 0.32724, 134.453, 0.363113, 14.376, 0.29678, -105.868, 0.0564003, -137.262
14, 120.00000, 232.162, -27.3801, 230.167, -147.456, 230.407, 92.3027, 0.000637194, -126.577, 0.32736, 134.425, 0.363217, 14.3493, 0.296866, -105.892, 0.0564271, -137.273
14, 180.00000, 232.226, -27.3589, 230.218, -147.435, 230.458, 92.3216, 0.000636723, -126.565, 0.327267, 134.446, 0.363133, 14.3697, 0.296799, -105.873, 0.0564052, -137.264
14, 240.00000, 232.18, -27.3739, 230.182, -147.45, 230.422, 92.3082, 0.000637055, -126.573, 0.327332, 134.431, 0.363193, 14.3553, 0.296847, -105.887, 0.0564206, -137.27
14, 300.00000, 232.197, -27.3684, 230.196, -147.445, 230.435, 92.3132, 0.00063693, -126.571, 0.327304, 134.437, 0.363168, 14.3605, 0.296826, -105.882, 0.0564148, -137.269
14, 360.00000, 232.025, -27.3389, 230.122, -147.467, 230.571, 92.3237, 0.000987791, -3.26126, 0.425816, 134.466, 0.330258, 14.3379, 0.395541, -105.871, 0.0866344, -3.44917
14, 420.00000, 232.001, -27.347, 230.103, -147.475, 230.551, 92.3166, 0.000987832, -3.27747, 0.425863, 134.458, 0.330286, 14.33, 0.395574, -105.878, 0.0866425, -3.46205
14, 480.00000, 231.949, -27.3644, 230.063, -147.492, 230.51, 92.3015, 0.000987899, -3.31052, 0.425959, 134.441, 0.330345, 14.3132, 0.395644, -105.893, 0.0866582, -3.4879
14, 540.00000, 231.948, -27.3649, 230.062, -147.492, 230.509, 92.3011, 0.000987903, -3.3113, 0.425961, 134.44, 0.330345, 14.3127, 0.395646, -105.894, 0.086659, -3.48848
14, 600.00000, 231.965, -27.3594, 230.075, -147.487, 230.522, 92.3059, 0.000987856, -3.30093, 0.425925, 134.446, 0.330323, 14.318, 0.39562, -105.889, 0.0866519, -3.48035
14, 660.00000, 232.085, -27.3768, 230.449, -147.452, 230.462, 92.3447, 0.000749833, 12.6664, 0.39296, 134.428, 0.329791, 14.3533, 0.395728, -105.85, 0.0662407, 16.0403
14, 720.00000, 232.111, -27.368, 230.469, -147.443, 230.483, 92.3525, 0.000749829, 12.6843, 0.392911, 134.437, 0.329759, 14.3617, 0.395688, -105.842, 0.0662346, 16.0546
14, 780.00000, 232.046, -27.3898, 230.418, -147.464, 230.431, 92.3333, 0.000749814, 12.6403, 0.393025, 134.415, 0.329834, 14.3408, 0.39578, -105.861, 0.0662477, 16.0196
14, 840.00000, 231.988, -27.4096, 230.372, -147.483, 230.384, 92.3158, 0.000749778, 12.6009, 0.393125, 134.395, 0.3299, 14.3218, 0.395861, -105.879, 0.066258, 15.9885
