hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.126923, -0.0417128, -0.111055, -0.0365057, -0.0634575, -0.0208575, 2.2829E-006, 1.44498E-007
6, 3420.00000, -0.126923, -0.041713, -0.111055, -0.0365062, -0.0634573, -0.0208574, 2.28273E-006, 1.44489E-007
6, 3480.00000, -0.126923, -0.0417128, -0.111055, -0.036506, -0.0634568, -0.0208573, 2.28212E-006, 1.44453E-007
6, 3540.00000, -0.126923, -0.0417128, -0.111055, -0.036506, -0.0634569, -0.0208573, 2.28166E-006, 1.44426E-007
7, 0.00000, -0.126923, -0.0417128, -0.111055, -0.0365061, -0.0634569, -0.0208573, 2.28122E-006, 1.444E-007
7, 60.00000, -0.142785, -0.0469297, -0.142786, -0.0469329, -0.126917, -0.041716, 1.96778E-007, 2.8246E-008
7, 120.00000, -0.142786, -0.0469297, -0.142786, -0.0469328, -0.126918, -0.0417163, 1.96744E-007, 2.82408E-008
7, 180.00000, -0.142785, -0.0469293, -0.142784, -0.0469324, -0.126917, -0.041716, 1.96653E-007, 2.82328E-008
7, 240.00000, -0.142785, -0.0469293, -0.142784, -0.0469324, -0.126917, -0.041716, 1.96575E-007, 2.82265E-008
7, 300.00000, -0.142785, -0.0469295, -0.142785, -0.0469326, -0.126918, -0.0417162, 1.96532E-007, 2.82232E-008
7, 360.00000, -0.126918, -0.0417111, -0.158654, -0.0521489, -0.0951873, -0.0312894, 2.09201E-006, 2.08169E-007
7, 420.00000, -0.12692, -0.0417114, -0.158654, -0.0521489, -0.095186, -0.0312887, 2.09178E-006, 2.08152E-007
7, 480.00000, -0.126919, -0.0417114, -0.158654, -0.0521488, -0.0951859, -0.0312887, 2.0914E-006, 2.08123E-007
7, 540.00000, -0.126919, -0.0417114, -0.158654, -0.0521488, -0.0951858, -0.0312887, 2.09099E-006, 2.08092E-007
7, 600.00000, -0.126919, -0.0417114, -0.158654, -0.0521488, -0.0951858, -0.0312887, 2.09062E-006, 2.08064E-007
7, 660.00000, -0.0951868, -0.03129, -0.126917, -0.04171, -0.17452, -0.0573636, 3.13985E-006, 1.7452E-007
7, 720.00000, -0.095186, -0.0312897, -0.126919, -0.0417107, -0.174522, -0.0573637, 3.13987E-006, 1.74525E-007
7, 780.00000, -0.0951855, -0.0312896, -0.126918, -0.0417105, -0.174521, -0.0573634, 3.13944E-006, 1.74503E-007
7, 840.00000, -0.0951855, -0.0312896, -0.126918, -0.0417105, -0.174521, -0.0573634, 3.13903E-006, 1.7448E-007
7, 900.00000, -0.0951853, -0.0312895, -0.126918, -0.0417104, -0.174521, -0.0573634, 3.13857E-006, 1.74456E-007
7, 960.00000, -0.12692, -0.0417178, -0.126919, -0.0417153, -0.142786, -0.0469313, 1.52539E-007, -3.52346E-009
7, 1020.00000, -0.126918, -0.0417171, -0.126917, -0.041715, -0.142785, -0.0469306, 1.52528E-007, -3.52004E-009
7, 1080.00000, -0.126919, -0.0417175, -0.126919, -0.0417154, -0.142786, -0.046931, 1.52521E-007, -3.51973E-009
7, 1140.00000, -0.126918, -0.0417171, -0.126918, -0.041715, -0.142785, -0.0469306, 1.52518E-007, -3.51833E-009
7, 1200.00000, -0.126919, -0.0417175, -0.126919, -0.0417154, -0.142786, -0.046931, 1.52513E-007, -3.51804E-009
7, 1260.00000, -0.142784, -0.0469349, -0.126918, -0.0417144, -0.174519, -0.0573588, 1.14794E-006, 1.56908E-008
7, 1320.00000, -0.142783, -0.0469345, -0.126916, -0.0417139, -0.174518, -0.0573582, 1.14782E-006, 1.56874E-008
7, 1380.00000, -0.142783, -0.0469345, -0.126916, -0.0417139, -0.174518, -0.0573583, 1.1477E-006, 1.56838E-008
7, 1440.00000, -0.142784, -0.0469348, -0.126917, -0.0417141, -0.174519, -0.0573586, 1.14765E-006, 1.5682E-008
7, 1500.00000, -0.142784, -0.0469347, -0.126917, -0.0417141, -0.174519, -0.0573586, 1.14759E-006, 1.56803E-008
7, 1560.00000, -0.15865, -0.0521435, -0.158648, -0.0521467, -0.142783, -0.0469307, 1.9208E-007, 2.45979E-008
7, 1620.00000, -0.15865, -0.0521436, -0.158649, -0.052147, -0.142782, -0.0469305, 1.92051E-007, 2.4598E-008
7, 1680.00000, -0.15865, -0.0521437, -0.15865, -0.0521471, -0.142782, -0.0469306, 1.92008E-007, 2.45954E-008
7, 1740.00000, -0.158649, -0.0521433, -0.158648, -0.0521467, -0.142781, -0.0469303, 1.91918E-007, 2.4589E-008
7, 1800.00000, -0.15865, -0.0521437, -0.158649, -0.0521471, -0.142782, -0.0469306, 1.91877E-007, 2.45866E-008
7, 1860.00000, -0.142784, -0.0469344, -0.111053, -0.0365014, -0.158653, -0.0521425, 1.16967E-006, 1.11157E-008
7, 1920.00000, -0.142785, -0.0469346, -0.111051, -0.0365007, -0.158652, -0.0521425, 1.16967E-006, 1.11137E-008
7, 1980.00000, -0.142785, -0.0469347, -0.111051, -0.0365007, -0.158652, -0.0521425, 1.16956E-006, 1.11092E-008
7, 2040.00000, -0.142784, -0.0469345, -0.111051, -0.0365006, -0.158652, -0.0521423, 1.1694E-006, 1.1103E-008
7, 2100.00000, -0.142784, -0.0469343, -0.11105, -0.0365004, -0.158651, -0.0521421, 1.16917E-006, 1.10944E-008
7, 2160.00000, -0.142787, -0.0469338, -0.111052, -0.0365018, -0.142787, -0.0469286, 6.75146E-007, -8.60457E-010
7, 2220.00000, -0.142785, -0.0469332, -0.111051, -0.0365016, -0.142785, -0.046928, 6.75012E-007, -8.65439E-010
7, 2280.00000, -0.142785, -0.0469331, -0.111051, -0.0365015, -0.142785, -0.0469279, 6.74877E-007, -8.71365E-010
7, 2340.00000, -0.142786, -0.0469335, -0.111052, -0.0365018, -0.142786, -0.0469283, 6.74826E-007, -8.74172E-010
7, 2400.00000, -0.142785, -0.0469333, -0.111051, -0.0365017, -0.142785, -0.0469281, 6.74739E-007, -8.77886E-010
7, 2460.00000, -0.158654, -0.0521449, -0.142782, -0.0469334, -0.126915, -0.0417143, 5.56002E-007, 3.05073E-008
7, 2520.00000, -0.158651, -0.0521436, -0.142783, -0.0469335, -0.126916, -0.0417147, 5.55687E-007, 3.04931E-008
7, 2580.00000, -0.158651, -0.0521434, -0.142783, -0.0469333, -0.126916, -0.0417146, 5.55489E-007, 3.04819E-008
7, 2640.00000, -0.158652, -0.0521438, -0.142784, -0.0469337, -0.126917, -0.0417149, 5.55409E-007, 3.04778E-008
7, 2700.00000, -0.158652, -0.0521439, -0.142784, -0.0469338, -0.126917, -0.0417149, 5.55334E-007, 3.04737E-008
7, 2760.00000, -0.17452, -0.0573654, -0.111051, -0.036503, -0.158651, -0.0521397, 2.22568E-006, 5.17364E-008
7, 2820.00000, -0.174519, -0.0573649, -0.11105, -0.0365027, -0.158651, -0.0521395, 2.22546E-006, 5.17261E-008
7, 2880.00000, -0.174516, -0.0573639, -0.111048, -0.0365022, -0.158649, -0.0521387, 2.22478E-006, 5.16921E-008
7, 2940.00000, -0.174518, -0.0573644, -0.111049, -0.0365025, -0.15865, -0.0521392, 2.22437E-006, 5.16705E-008
7, 3000.00000, -0.174519, -0.0573649, -0.11105, -0.0365027, -0.158651, -0.0521395, 2.22418E-006, 5.16599E-008
7, 3060.00000, -0.190383, -0.062573, -0.174515, -0.0573638, -0.158648, -0.0521441, 5.57326E-007, 3.20988E-008
7, 3120.00000, -0.190382, -0.0625723, -0.174513, -0.0573632, -0.158646, -0.0521433, 5.57206E-007, 3.2091E-008
7, 3180.00000, -0.190382, -0.0625725, -0.174513, -0.0573633, -0.158646, -0.0521435, 5.57107E-007, 3.20855E-008
7, 3240.00000, -0.190382, -0.0625725, -0.174513, -0.0573633, -0.158646, -0.0521435, 5.56995E-007, 3.2079E-008
7, 3300.00000, -0.190383, -0.0625727, -0.174514, -0.0573635, -0.158647, -0.0521436, 5.56928E-007, 3.20754E-008
7, 3360.00000, -0.142783, -0.0469309, -0.158651, -0.0521446, -0.15865, -0.0521471, 1.45545E-007, 2.88487E-008
7, 3420.00000, -0.142783, -0.0469306, -0.15865, -0.0521443, -0.15865, -0.0521468, 1.45541E-007, 2.88476E-008
7, 3480.00000, -0.142782, -0.0469303, -0.158649, -0.052144, -0.158649, -0.0521465, 1.45542E-007, 2.88467E-008
7, 3540.00000, -0.142783, -0.0469306, -0.15865, -0.0521443, -0.15865, -0.0521468, 1.45543E-007, 2.88467E-008
8, 0.00000, -0.142781, -0.0469301, -0.158648, -0.0521438, -0.158648, -0.0521463, 1.45544E-007, 2.88456E-008
8, 60.00000, -0.15865, -0.0521441, -0.174517, -0.0573608, -0.158649, -0.052147, 1.66743E-007, 4.27051E-008
8, 120.00000, -0.158648, -0.0521434, -0.174515, -0.05736, -0.158647, -0.0521464, 1.66719E-007, 4.27012E-008
8, 180.00000, -0.158649, -0.0521437, -0.174516, -0.0573604, -0.158648, -0.0521467, 1.66712E-007, 4.27004E-008
8, 240.00000, -0.158647, -0.052143, -0.174514, -0.0573596, -0.158646, -0.052146, 1.66672E-007, 4.26944E-008
8, 300.00000, -0.158648, -0.0521433, -0.174515, -0.0573599, -0.158647, -0.0521463, 1.66653E-007, 4.2692E-008
8, 360.00000, -0.126915, -0.0417149, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.10135E-006, 2.12278E-007
8, 420.00000, -0.126913, -0.0417141, -0.190382, -0.062569, -0.174513, -0.0573654, 2.10085E-006, 2.12235E-007
8, 480.00000, -0.126914, -0.0417144, -0.190383, -0.0625694, -0.174514, -0.0573658, 2.10057E-006, 2.12213E-007
8, 540.00000, -0.126913, -0.0417142, -0.190382, -0.0625691, -0.174514, -0.0573655, 2.1002E-006, 2.12182E-007
8, 600.00000, -0.126913, -0.0417142, -0.190382, -0.062569, -0.174514, -0.0573655, 2.09983E-006, 2.12152E-007
8, 660.00000, -0.190388, -0.062572, -0.142776, -0.0469344, -0.126916, -0.0417127, 2.26653E-006, 1.10791E-007
8, 720.00000, -0.190385, -0.0625722, -0.142781, -0.0469357, -0.126915, -0.0417121, 2.26572E-006, 1.10755E-007
8, 780.00000, -0.190385, -0.0625725, -0.142781, -0.046936, -0.126915, -0.0417123, 2.26529E-006, 1.10729E-007
8, 840.00000, -0.190387, -0.0625732, -0.142783, -0.0469364, -0.126916, -0.0417126, 2.2652E-006, 1.10724E-007
8, 900.00000, -0.190385, -0.0625724, -0.142781, -0.0469359, -0.126915, -0.0417122, 2.26468E-006, 1.10693E-007
8, 960.00000, -0.111051, -0.0365026, -0.142783, -0.0469263, -0.158654, -0.0521494, 1.11568E-006, 8.50915E-008
8, 1020.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521488, 1.11563E-006, 8.5097E-008
8, 1080.00000, -0.111051, -0.0365024, -0.142784, -0.046927, -0.158652, -0.0521482, 1.11554E-006, 8.50912E-008
8, 1140.00000, -0.111051, -0.0365024, -0.142785, -0.0469271, -0.158652, -0.0521482, 1.11546E-006, 8.50862E-008
8, 1200.00000, -0.111052, -0.0365026, -0.142785, -0.0469273, -0.158652, -0.0521485, 1.11542E-006, 8.50845E-008
8, 1260.00000, -0.126917, -0.0417127, -0.190387, -0.0625741, -0.142783, -0.0469362, 2.16232E-006, 2.75955E-007
8, 1320.00000, -0.126916, -0.0417122, -0.190385, -0.0625733, -0.142782, -0.0469356, 2.16205E-006, 2.75928E-007
8, 1380.00000, -0.126917, -0.0417126, -0.190387, -0.0625738, -0.142782, -0.046936, 2.16201E-006, 2.75924E-007
8, 1440.00000, -0.126916, -0.0417123, -0.190386, -0.0625733, -0.142782, -0.0469357, 2.1618E-006, 2.75902E-007
8, 1500.00000, -0.126916, -0.0417123, -0.190385, -0.0625733, -0.142782, -0.0469357, 2.1616E-006, 2.75882E-007
8, 1560.00000, -0.158653, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469271, 1.19544E-006, 1.80751E-008
8, 1620.00000, -0.158652, -0.0521482, -0.111051, -0.0365027, -0.142785, -0.0469268, 1.1953E-006, 1.80684E-008
8, 1680.00000, -0.158652, -0.0521481, -0.11105, -0.0365026, -0.142784, -0.0469266, 1.19513E-006, 1.80596E-008
8, 1740.00000, -0.158652, -0.052148, -0.11105, -0.0365026, -0.142784, -0.0469266, 1.19497E-006, 1.80507E-008
8, 1800.00000, -0.158653, -0.0521485, -0.111051, -0.0365028, -0.142785, -0.0469269, 1.1949E-006, 1.80468E-008
8, 1860.00000, -0.158651, -0.05215, -0.126917, -0.0417155, -0.174518, -0.0573572, 1.15744E-006, 1.59571E-008
8, 1920.00000, -0.158649, -0.0521493, -0.126915, -0.0417149, -0.174517, -0.0573565, 1.15737E-006, 1.59547E-008
8, 1980.00000, -0.158648, -0.0521491, -0.126914, -0.0417148, -0.174517, -0.0573563, 1.15722E-006, 1.59484E-008
8, 2040.00000, -0.158648, -0.052149, -0.126914, -0.0417147, -0.174516, -0.0573562, 1.15707E-006, 1.59415E-008
8, 2100.00000, -0.15865, -0.0521497, -0.126916, -0.0417152, -0.174518, -0.0573569, 1.15701E-006, 1.59382E-008
8, 2160.00000, -0.15865, -0.0521471, -0.158649, -0.0521444, -0.174517, -0.0573603, 1.48552E-007, -4.1485E-009
8, 2220.00000, -0.158646, -0.0521456, -0.158645, -0.0521432, -0.174513, -0.0573588, 1.48558E-007, -4.14527E-009
8, 2280.00000, -0.158645, -0.0521454, -0.158645, -0.0521431, -0.174513, -0.0573587, 1.48558E-007, -4.14307E-009
8, 2340.00000, -0.158648, -0.0521466, -0.158648, -0.0521441, -0.174516, -0.0573599, 1.48549E-007, -4.1431E-009
8, 2400.00000, -0.158647, -0.052146, -0.158647, -0.0521436, -0.174514, -0.0573593, 1.48553E-007, -4.1415E-009
8, 2460.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469284, 7.15001E-007, 7.27524E-009
8, 2520.00000, -0.174516, -0.0573592, -0.142781, -0.0469332, -0.142781, -0.0469275, 7.14798E-007, 7.26667E-009
8, 2580.00000, -0.174518, -0.0573601, -0.142783, -0.0469338, -0.142783, -0.0469281, 7.14774E-007, 7.26572E-009
8, 2640.00000, -0.174516, -0.0573588, -0.14278, -0.0469329, -0.142781, -0.0469273, 7.1452E-007, 7.25474E-009
8, 2700.00000, -0.174517, -0.0573593, -0.142781, -0.0469332, -0.142781, -0.0469276, 7.14368E-007, 7.24824E-009
8, 2760.00000, -0.142783, -0.046933, -0.126917, -0.0417151, -0.158651, -0.0521439, 4.89442E-007, -8.17024E-009
8, 2820.00000, -0.142785, -0.0469335, -0.126918, -0.0417153, -0.158652, -0.0521441, 4.89443E-007, -8.17108E-009
8, 2880.00000, -0.142784, -0.0469331, -0.126916, -0.0417151, -0.158651, -0.0521437, 4.89413E-007, -8.17125E-009
8, 2940.00000, -0.142784, -0.0469335, -0.126917, -0.0417153, -0.158652, -0.0521441, 4.89396E-007, -8.172E-009
8, 3000.00000, -0.142783, -0.0469327, -0.126915, -0.0417148, -0.15865, -0.0521433, 4.89347E-007, -8.17212E-009
8, 3060.00000, -0.158648, -0.0521411, -0.206252, -0.0677904, -0.158647, -0.0521498, 1.51727E-006, 2.12463E-007
8, 3120.00000, -0.158648, -0.052141, -0.206252, -0.0677903, -0.158647, -0.0521498, 1.51727E-006, 2.12462E-007
8, 3180.00000, -0.158644, -0.0521394, -0.206247, -0.0677883, -0.158644, -0.0521483, 1.51691E-006, 2.12423E-007
8, 3240.00000, -0.158647, -0.0521404, -0.20625, -0.0677896, -0.158646, -0.0521493, 1.51685E-006, 2.12419E-007
8, 3300.00000, -0.158645, -0.0521398, -0.206248, -0.0677887, -0.158644, -0.0521487, 1.5166E-006, 2.12393E-007
8, 3360.00000, -0.158653, -0.0521487, -0.111052, -0.036503, -0.142786, -0.0469273, 1.19116E-006, 1.51193E-008
8, 3420.00000, -0.15865, -0.0521474, -0.111049, -0.0365023, -0.142783, -0.0469262, 1.19091E-006, 1.51073E-008
8, 3480.00000, -0.158651, -0.0521476, -0.111049, -0.0365024, -0.142784, -0.0469263, 1.1907E-006, 1.5096E-008
8, 3540.00000, -0.158651, -0.0521479, -0.11105, -0.0365026, -0.142784, -0.0469265, 1.19054E-006, 1.50877E-008
9, 0.00000, -0.158652, -0.0521481, -0.11105, -0.0365027, -0.142785, -0.0469267, 1.19042E-006, 1.50812E-008
9, 60.00000, -0.158651, -0.0521424, -0.174519, -0.0573626, -0.142783, -0.0469321, 5.32167E-007, 8.74299E-008
9, 120.00000, -0.15865, -0.0521427, -0.174518, -0.0573625, -0.142782, -0.0469322, 5.31963E-007, 8.74091E-008
9, 180.00000, -0.158648, -0.0521416, -0.174515, -0.0573614, -0.14278, -0.0469314, 5.31839E-007, 8.73959E-008
9, 240.00000, -0.158651, -0.0521426, -0.174518, -0.0573625, -0.142782, -0.0469322, 5.32045E-007, 8.74173E-008
9, 300.00000, -0.158646, -0.052141, -0.174513, -0.0573607, -0.142779, -0.0469309, 5.31844E-007, 8.73957E-008
9, 360.00000, -0.174515, -0.0573602, -0.174515, -0.0573606, -0.174515, -0.0573603, -6.26208E-010, 9.31209E-011
9, 420.00000, -0.174512, -0.0573588, -0.174512, -0.0573596, -0.174512, -0.057359, -6.29736E-010, 9.39591E-011
9, 480.00000, -0.174513, -0.0573591, -0.174513, -0.0573598, -0.174513, -0.0573592, -6.32186E-010, 9.45216E-011
9, 540.00000, -0.174515, -0.0573599, -0.174515, -0.0573605, -0.174514, -0.05736, -6.32045E-010, 9.50411E-011
9, 600.00000, -0.174512, -0.0573587, -0.174512, -0.0573595, -0.174512, -0.0573589, -6.36714E-010, 9.49626E-011
9, 660.00000, -0.174515, -0.0573634, -0.158647, -0.0521443, -0.190382, -0.062573, 4.84961E-007, -2.39425E-008
9, 720.00000, -0.174515, -0.0573633, -0.158648, -0.0521445, -0.190383, -0.0625731, 4.85042E-007, -2.3944E-008
9, 780.00000, -0.174515, -0.0573634, -0.158647, -0.0521444, -0.190383, -0.0625731, 4.84931E-007, -2.39413E-008
9, 840.00000, -0.174513, -0.0573625, -0.158646, -0.0521438, -0.190381, -0.0625722, 4.84903E-007, -2.39394E-008
9, 900.00000, -0.174515, -0.0573633, -0.158647, -0.0521444, -0.190383, -0.062573, 4.84894E-007, -2.39401E-008
9, 960.00000, -0.174518, -0.0573571, -0.158652, -0.0521509, -0.126915, -0.0417145, 1.23035E-006, 9.68546E-008
9, 1020.00000, -0.174517, -0.0573561, -0.158648, -0.0521496, -0.126915, -0.0417144, 1.22998E-006, 9.68238E-008
9, 1080.00000, -0.174517, -0.0573564, -0.158649, -0.0521497, -0.126915, -0.0417146, 1.22981E-006, 9.68118E-008
9, 1140.00000, -0.174518, -0.0573568, -0.158649, -0.05215, -0.126916, -0.0417148, 1.22972E-006, 9.68062E-008
9, 1200.00000, -0.174517, -0.0573563, -0.158648, -0.0521497, -0.126915, -0.0417146, 1.22951E-006, 9.67913E-008
9, 1260.00000, -0.158647, -0.0521498, -0.158648, -0.0521415, -0.206252, -0.0677898, 1.43715E-006, 4.07947E-008
9, 1320.00000, -0.158645, -0.0521488, -0.158645, -0.0521407, -0.206249, -0.0677884, 1.43701E-006, 4.07913E-008
9, 1380.00000, -0.158647, -0.0521498, -0.158648, -0.0521415, -0.206251, -0.0677898, 1.43656E-006, 4.07755E-008
9, 1440.00000, -0.158647, -0.0521497, -0.158648, -0.0521415, -0.206251, -0.0677896, 1.43657E-006, 4.0776E-008
9, 1500.00000, -0.158648, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677896, 1.43682E-006, 4.07842E-008
9, 1560.00000, -0.142787, -0.0469314, -0.126919, -0.0417177, -0.126919, -0.0417151, 1.8271E-007, -6.23512E-009
9, 1620.00000, -0.142787, -0.0469311, -0.126919, -0.0417178, -0.126919, -0.0417153, 1.82544E-007, -6.2388E-009
9, 1680.00000, -0.14279, -0.0469322, -0.126922, -0.0417187, -0.126922, -0.0417161, 1.82613E-007, -6.23683E-009
9, 1740.00000, -0.142787, -0.0469311, -0.126919, -0.0417178, -0.126919, -0.0417153, 1.82491E-007, -6.24015E-009
9, 1800.00000, -0.14279, -0.0469324, -0.126923, -0.0417188, -0.126922, -0.0417163, 1.82575E-007, -6.23774E-009
9, 1860.00000, -0.158652, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.24874E-007, -2.07419E-008
9, 1920.00000, -0.158655, -0.052148, -0.12692, -0.0417184, -0.142787, -0.046929, 5.24972E-007, -2.07399E-008
9, 1980.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469284, 5.24623E-007, -2.07471E-008
9, 2040.00000, -0.15865, -0.0521459, -0.126915, -0.0417171, -0.142782, -0.0469275, 5.24491E-007, -2.07497E-008
9, 2100.00000, -0.158655, -0.0521481, -0.12692, -0.0417184, -0.142787, -0.0469291, 5.24601E-007, -2.07482E-008
9, 2160.00000, -0.17452, -0.0573653, -0.111051, -0.0365028, -0.158651, -0.0521397, 2.20536E-006, 3.94499E-008
9, 2220.00000, -0.174519, -0.0573653, -0.111051, -0.0365029, -0.158652, -0.0521399, 2.20466E-006, 3.9416E-008
9, 2280.00000, -0.17452, -0.0573652, -0.111051, -0.036503, -0.158652, -0.0521399, 2.20541E-006, 3.9452E-008
9, 2340.00000, -0.174519, -0.0573653, -0.111051, -0.0365027, -0.158652, -0.05214, 2.20397E-006, 3.93826E-008
9, 2400.00000, -0.174518, -0.0573647, -0.11105, -0.0365027, -0.158651, -0.0521395, 2.20382E-006, 3.93758E-008
9, 2460.00000, -0.174518, -0.0573601, -0.142784, -0.0469341, -0.142784, -0.0469287, 6.95851E-007, 3.62443E-009
9, 2520.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142783, -0.0469284, 6.95619E-007, 3.61362E-009
9, 2580.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142783, -0.0469284, 6.95355E-007, 3.60223E-009
9, 2640.00000, -0.17452, -0.0573607, -0.142784, -0.0469341, -0.142784, -0.0469287, 6.95408E-007, 3.60434E-009
9, 2700.00000, -0.174522, -0.0573615, -0.142786, -0.0469347, -0.142786, -0.0469293, 6.95576E-007, 3.61139E-009
9, 2760.00000, -0.174518, -0.0573618, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.13655E-007, -2.38533E-008
9, 2820.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.13447E-007, -2.38569E-008
9, 2880.00000, -0.174521, -0.0573631, -0.142786, -0.0469335, -0.158653, -0.0521439, 5.13565E-007, -2.38556E-008
9, 2940.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521428, 5.13438E-007, -2.38571E-008
9, 3000.00000, -0.174518, -0.0573618, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.13296E-007, -2.38605E-008
9, 3060.00000, -0.126917, -0.0417162, -0.158652, -0.0521432, -0.158652, -0.0521487, 6.18916E-007, 7.81209E-008
9, 3120.00000, -0.126916, -0.0417156, -0.158649, -0.0521424, -0.158649, -0.0521476, 6.18832E-007, 7.81123E-008
9, 3180.00000, -0.126919, -0.0417167, -0.158654, -0.0521439, -0.158653, -0.0521493, 6.18878E-007, 7.81183E-008
9, 3240.00000, -0.126917, -0.0417162, -0.158652, -0.0521432, -0.158651, -0.0521487, 6.18762E-007, 7.81048E-008
9, 3300.00000, -0.126917, -0.0417162, -0.158652, -0.0521432, -0.158651, -0.0521487, 6.18647E-007, 7.80921E-008
9, 3360.00000, -0.158652, -0.0521471, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.07002E-007, -1.25383E-008
9, 3420.00000, -0.158652, -0.0521472, -0.126918, -0.0417177, -0.142785, -0.0469285, 5.06959E-007, -1.2542E-008
9, 3480.00000, -0.158652, -0.0521472, -0.126918, -0.0417177, -0.142785, -0.0469286, 5.06868E-007, -1.25477E-008
9, 3540.00000, -0.158653, -0.0521473, -0.126919, -0.0417181, -0.142786, -0.0469289, 5.06903E-007, -1.25467E-008
10, 0.00000, -0.158652, -0.0521472, -0.126918, -0.0417176, -0.142785, -0.0469286, 5.06756E-007, -1.25546E-008
10, 60.00000, -0.158652, -0.0521459, -0.142785, -0.0469328, -0.142784, -0.0469297, 1.80546E-007, -3.27715E-009
10, 120.00000, -0.158653, -0.052146, -0.142785, -0.0469329, -0.142785, -0.04693, 1.80551E-007, -3.27687E-009
10, 180.00000, -0.15865, -0.0521452, -0.142783, -0.0469322, -0.142783, -0.0469293, 1.80519E-007, -3.2785E-009
10, 240.00000, -0.15865, -0.0521451, -0.142783, -0.0469321, -0.142783, -0.0469292, 1.80491E-007, -3.2799E-009
10, 300.00000, -0.158652, -0.0521457, -0.142784, -0.0469325, -0.142784, -0.0469298, 1.8039E-007, -3.28552E-009
10, 360.00000, -0.12692, -0.0417188, -0.111053, -0.0365009, -0.142787, -0.0469298, 4.77574E-007, -1.29788E-008
10, 420.00000, -0.126919, -0.0417184, -0.111052, -0.0365007, -0.142785, -0.0469292, 4.77568E-007, -1.29769E-008
10, 480.00000, -0.126921, -0.0417191, -0.111054, -0.0365018, -0.142787, -0.0469297, 4.77999E-007, -1.29807E-008
10, 540.00000, -0.12692, -0.0417187, -0.111053, -0.0365008, -0.142787, -0.0469299, 4.77757E-007, -1.29799E-008
10, 600.00000, -0.126919, -0.0417185, -0.111053, -0.0365006, -0.142787, -0.0469301, 4.77595E-007, -1.29757E-008
10, 660.00000, -0.111052, -0.0364987, -0.174522, -0.0573596, -0.126918, -0.0417209, 2.13788E-006, 2.39789E-007
10, 720.00000, -0.111052, -0.0364987, -0.174522, -0.0573594, -0.126918, -0.041721, 2.13787E-006, 2.39788E-007
10, 780.00000, -0.111053, -0.036499, -0.174523, -0.05736, -0.12692, -0.0417215, 2.13806E-006, 2.39804E-007
10, 840.00000, -0.111052, -0.0364987, -0.174521, -0.0573593, -0.126918, -0.0417209, 2.138E-006, 2.39798E-007
10, 900.00000, -0.111053, -0.0364987, -0.174522, -0.0573595, -0.126918, -0.041721, 2.13802E-006, 2.39799E-007
10, 960.00000, -0.158655, -0.0521459, -0.111053, -0.0365053, -0.111053, -0.0364989, 1.53759E-006, 5.30181E-008
10, 1020.00000, -0.158654, -0.0521459, -0.111053, -0.0365047, -0.111054, -0.0364989, 1.53662E-006, 5.29528E-008
10, 1080.00000, -0.158655, -0.0521459, -0.111053, -0.036505, -0.111053, -0.0364988, 1.53645E-006, 5.29387E-008
10, 1140.00000, -0.158655, -0.0521458, -0.111052, -0.0365049, -0.111053, -0.0364986, 1.53639E-006, 5.29344E-008
10, 1200.00000, -0.158655, -0.0521459, -0.111053, -0.0365051, -0.111053, -0.0364988, 1.53639E-006, 5.29339E-008
10, 1260.00000, -0.174519, -0.0573652, -0.111051, -0.036503, -0.158652, -0.0521401, 2.17212E-006, 5.87234E-008
10, 1320.00000, -0.17452, -0.0573653, -0.111051, -0.036503, -0.158652, -0.0521402, 2.17219E-006, 5.8727E-008
10, 1380.00000, -0.17452, -0.0573652, -0.111051, -0.036503, -0.158652, -0.05214, 2.17235E-006, 5.87375E-008
10, 1440.00000, -0.174519, -0.0573651, -0.111051, -0.0365028, -0.158651, -0.0521398, 2.1723E-006, 5.87353E-008
10, 1500.00000, -0.17452, -0.0573653, -0.111051, -0.0365029, -0.158652, -0.0521401, 2.17232E-006, 5.87361E-008
10, 1560.00000, -0.174521, -0.0573606, -0.126917, -0.0417199, -0.126918, -0.0417128, 1.54682E-006, 5.3178E-008
10, 1620.00000, -0.174521, -0.0573606, -0.126918, -0.0417201, -0.126918, -0.0417129, 1.54663E-006, 5.31643E-008
