hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.157324, -0.0516994, -0.174819, -0.057475, -0.157307, -0.0516989, -2.29759E-007, 1.63116E-006
7, 120.00000, -0.157333, -0.0517023, -0.174798, -0.0574707, -0.157307, -0.0516994, -2.30674E-007, 1.6283E-006
7, 180.00000, -0.157329, -0.0517012, -0.174792, -0.0574692, -0.157303, -0.0516981, -2.32342E-007, 1.62019E-006
7, 240.00000, -0.157329, -0.0517012, -0.174792, -0.0574691, -0.157303, -0.0516981, -2.33779E-007, 1.61285E-006
7, 300.00000, -0.157331, -0.0517018, -0.174795, -0.0574696, -0.157305, -0.0516988, -2.34579E-007, 1.60866E-006
7, 360.00000, -0.104836, -0.0344488, -0.174838, -0.0574158, -0.174819, -0.0575136, 2.06989E-005, 9.15122E-006
7, 420.00000, -0.104846, -0.0344571, -0.174841, -0.0574193, -0.174803, -0.057509, 2.06777E-005, 9.12769E-006
7, 480.00000, -0.104845, -0.0344572, -0.17484, -0.0574192, -0.174802, -0.0575085, 2.06582E-005, 9.10666E-006
7, 540.00000, -0.104845, -0.034457, -0.174839, -0.057419, -0.174801, -0.0575083, 2.06376E-005, 9.08422E-006
7, 600.00000, -0.104845, -0.0344571, -0.174839, -0.0574191, -0.174801, -0.0575082, 2.06183E-005, 9.06318E-006
7, 660.00000, -0.174839, -0.0574498, -0.157296, -0.0517397, -0.139815, -0.0459326, 6.29305E-006, 3.01014E-006
7, 720.00000, -0.174839, -0.0574506, -0.157302, -0.0517411, -0.13982, -0.045935, 6.2857E-006, 3.00795E-006
7, 780.00000, -0.174835, -0.0574497, -0.157298, -0.0517401, -0.139817, -0.045934, 6.26909E-006, 3.00412E-006
7, 840.00000, -0.174835, -0.0574497, -0.157298, -0.05174, -0.139817, -0.0459341, 6.2532E-006, 3.00052E-006
7, 900.00000, -0.174834, -0.0574495, -0.157298, -0.0517397, -0.139816, -0.0459339, 6.23572E-006, 2.99654E-006
7, 960.00000, -0.139849, -0.0459833, -0.12234, -0.0401965, -0.174819, -0.057453, 5.15234E-006, 1.84858E-006
7, 1020.00000, -0.139824, -0.0459741, -0.122345, -0.040202, -0.174813, -0.057452, 5.1534E-006, 1.8504E-006
7, 1080.00000, -0.139829, -0.0459762, -0.122351, -0.0402045, -0.174818, -0.0574539, 5.15366E-006, 1.85121E-006
7, 1140.00000, -0.139823, -0.0459741, -0.122346, -0.0402025, -0.174813, -0.0574522, 5.15508E-006, 1.85438E-006
7, 1200.00000, -0.139829, -0.0459761, -0.122351, -0.0402044, -0.174818, -0.0574538, 5.15546E-006, 1.85527E-006
7, 1260.00000, -0.174819, -0.057462, -0.139829, -0.0459776, -0.174795, -0.0574283, 4.04044E-006, -3.25163E-006
7, 1320.00000, -0.174816, -0.0574617, -0.139817, -0.0459734, -0.17479, -0.0574263, 4.03701E-006, -3.24167E-006
7, 1380.00000, -0.174817, -0.0574619, -0.139818, -0.0459735, -0.17479, -0.0574266, 4.03246E-006, -3.23223E-006
7, 1440.00000, -0.174821, -0.057463, -0.139821, -0.0459748, -0.174794, -0.0574278, 4.03081E-006, -3.22863E-006
7, 1500.00000, -0.17482, -0.0574628, -0.139821, -0.0459745, -0.174794, -0.0574276, 4.02851E-006, -3.22395E-006
7, 1560.00000, -0.139823, -0.0459984, -0.122321, -0.0401845, -0.174846, -0.0574389, 1.32009E-005, 7.20664E-007
7, 1620.00000, -0.139823, -0.0459983, -0.122328, -0.0401908, -0.174841, -0.0574391, 1.31933E-005, 7.18045E-007
7, 1680.00000, -0.139824, -0.0459988, -0.122331, -0.0401917, -0.174842, -0.0574395, 1.31861E-005, 7.20167E-007
7, 1740.00000, -0.139819, -0.0459969, -0.122326, -0.04019, -0.174837, -0.057438, 1.31733E-005, 7.24167E-007
7, 1800.00000, -0.139824, -0.0459986, -0.12233, -0.0401916, -0.174842, -0.0574394, 1.31665E-005, 7.26455E-007
7, 1860.00000, -0.174807, -0.0574549, -0.174803, -0.0574759, -0.139831, -0.045941, 2.14817E-006, 4.78998E-006
7, 1920.00000, -0.174819, -0.0574542, -0.17478, -0.0574742, -0.139826, -0.0459416, 2.13693E-006, 4.77802E-006
7, 1980.00000, -0.17482, -0.0574546, -0.174779, -0.0574741, -0.139826, -0.0459418, 2.12991E-006, 4.77147E-006
7, 2040.00000, -0.174817, -0.0574538, -0.174776, -0.0574732, -0.139824, -0.0459409, 2.11933E-006, 4.76182E-006
7, 2100.00000, -0.174813, -0.0574527, -0.174773, -0.0574721, -0.139821, -0.0459398, 2.10478E-006, 4.74854E-006
7, 2160.00000, -0.192335, -0.0632094, -0.122339, -0.0402363, -0.139822, -0.0459321, 1.40266E-005, -1.28986E-006
7, 2220.00000, -0.192313, -0.0632039, -0.122335, -0.0402362, -0.139822, -0.0459308, 1.39916E-005, -1.27946E-006
7, 2280.00000, -0.19231, -0.0632031, -0.122333, -0.0402356, -0.13982, -0.0459301, 1.39591E-005, -1.26744E-006
7, 2340.00000, -0.192318, -0.0632052, -0.122339, -0.0402378, -0.139826, -0.0459322, 1.39483E-005, -1.26308E-006
7, 2400.00000, -0.192314, -0.0632042, -0.122336, -0.0402367, -0.139823, -0.0459313, 1.3927E-005, -1.25523E-006
7, 2460.00000, -0.139827, -0.0459741, -0.139837, -0.0459463, -0.157326, -0.0517102, 2.25239E-006, 8.45378E-007
7, 2520.00000, -0.139817, -0.0459715, -0.13983, -0.0459426, -0.157331, -0.0517132, 2.25699E-006, 8.48381E-007
7, 2580.00000, -0.139814, -0.0459705, -0.139826, -0.0459413, -0.157329, -0.0517124, 2.25857E-006, 8.48222E-007
7, 2640.00000, -0.13982, -0.0459726, -0.139832, -0.0459433, -0.157334, -0.0517143, 2.25922E-006, 8.4812E-007
7, 2700.00000, -0.139821, -0.0459729, -0.139833, -0.0459435, -0.157335, -0.0517146, 2.25982E-006, 8.48022E-007
7, 2760.00000, -0.19232, -0.0631685, -0.174814, -0.0575029, -0.1398, -0.0459438, 1.18872E-005, 1.20279E-006
7, 2820.00000, -0.192316, -0.0631692, -0.174798, -0.0574981, -0.139802, -0.0459456, 1.1872E-005, 1.20098E-006
7, 2880.00000, -0.192303, -0.0631657, -0.174786, -0.0574941, -0.139792, -0.045942, 1.18265E-005, 1.19873E-006
7, 2940.00000, -0.19231, -0.0631677, -0.174792, -0.057496, -0.139798, -0.045944, 1.18001E-005, 1.19751E-006
7, 3000.00000, -0.192316, -0.0631694, -0.174798, -0.0574977, -0.139802, -0.0459458, 1.17875E-005, 1.19694E-006
7, 3060.00000, -0.157349, -0.0517195, -0.104856, -0.0344808, -0.122365, -0.0402021, 8.09667E-006, 1.06463E-007
7, 3120.00000, -0.157336, -0.0517152, -0.104858, -0.034481, -0.12235, -0.0401934, 8.07815E-006, 1.12468E-007
7, 3180.00000, -0.157338, -0.0517161, -0.10486, -0.0344818, -0.122351, -0.0401941, 8.06836E-006, 1.1646E-007
7, 3240.00000, -0.157338, -0.0517159, -0.10486, -0.0344816, -0.122351, -0.0401939, 8.05768E-006, 1.2065E-007
7, 3300.00000, -0.157341, -0.0517168, -0.104862, -0.0344825, -0.122353, -0.0401948, 8.05113E-006, 1.23336E-007
7, 3360.00000, -0.139815, -0.0459335, -0.192333, -0.0631933, -0.157306, -0.0517468, 1.17434E-005, 2.60999E-006
7, 3420.00000, -0.139813, -0.0459329, -0.192324, -0.0631912, -0.1573, -0.0517448, 1.17355E-005, 2.60518E-006
7, 3480.00000, -0.139808, -0.0459313, -0.192319, -0.0631897, -0.157296, -0.0517432, 1.17236E-005, 2.59676E-006
7, 3540.00000, -0.139812, -0.0459328, -0.192323, -0.0631909, -0.157299, -0.0517445, 1.1717E-005, 2.59199E-006
8, 0.00000, -0.139805, -0.0459302, -0.192315, -0.0631886, -0.157292, -0.0517421, 1.17013E-005, 2.58083E-006
8, 60.00000, -0.157312, -0.0516661, -0.209807, -0.0689658, -0.122333, -0.0402369, 1.98192E-005, 1.04034E-006
8, 120.00000, -0.157307, -0.0516647, -0.209799, -0.0689661, -0.122326, -0.0402326, 1.97856E-005, 1.02909E-006
8, 180.00000, -0.157312, -0.0516662, -0.209804, -0.0689674, -0.12233, -0.0402341, 1.97688E-005, 1.02358E-006
8, 240.00000, -0.157302, -0.0516631, -0.209793, -0.0689646, -0.122322, -0.0402308, 1.97172E-005, 1.00685E-006
8, 300.00000, -0.157306, -0.0516646, -0.209798, -0.0689657, -0.122325, -0.0402323, 1.96826E-005, 9.95502E-007
8, 360.00000, -0.13983, -0.0459657, -0.139841, -0.0459555, -0.139851, -0.0459687, 4.07974E-008, 1.63211E-009
8, 420.00000, -0.139818, -0.0459616, -0.139827, -0.0459505, -0.139833, -0.0459624, 4.12771E-008, 1.58528E-009
8, 480.00000, -0.139822, -0.0459631, -0.139831, -0.0459518, -0.139837, -0.0459638, 4.17659E-008, 1.63979E-009
8, 540.00000, -0.139819, -0.045962, -0.139828, -0.0459508, -0.139834, -0.0459627, 4.24443E-008, 1.65679E-009
8, 600.00000, -0.139818, -0.0459618, -0.139827, -0.0459505, -0.139834, -0.0459625, 4.3128E-008, 1.6864E-009
8, 660.00000, -0.174811, -0.0574778, -0.15726, -0.0517058, -0.157341, -0.0516782, 2.40004E-006, 2.88613E-006
8, 720.00000, -0.174811, -0.0574812, -0.157271, -0.0517089, -0.157322, -0.0516714, 2.39259E-006, 2.88466E-006
8, 780.00000, -0.174813, -0.0574819, -0.157275, -0.05171, -0.157325, -0.0516724, 2.38739E-006, 2.88158E-006
8, 840.00000, -0.174821, -0.0574843, -0.157282, -0.0517123, -0.157331, -0.0516747, 2.38634E-006, 2.88109E-006
8, 900.00000, -0.174811, -0.0574815, -0.157274, -0.0517097, -0.157324, -0.0516722, 2.38064E-006, 2.87746E-006
8, 960.00000, -0.104872, -0.0344384, -0.192328, -0.0632127, -0.122344, -0.0402441, 1.89252E-005, 9.83768E-006
8, 1020.00000, -0.104873, -0.0344454, -0.192329, -0.0632135, -0.122337, -0.0402405, 1.8928E-005, 9.83252E-006
8, 1080.00000, -0.104866, -0.0344427, -0.192321, -0.063211, -0.12233, -0.0402376, 1.89099E-005, 9.81358E-006
8, 1140.00000, -0.104867, -0.0344429, -0.192321, -0.0632112, -0.12233, -0.0402377, 1.88936E-005, 9.7968E-006
8, 1200.00000, -0.104871, -0.0344446, -0.192326, -0.0632126, -0.122334, -0.0402393, 1.88875E-005, 9.79065E-006
8, 1260.00000, -0.192279, -0.0631824, -0.192295, -0.0632083, -0.174791, -0.0574628, 1.32889E-006, -6.22039E-007
8, 1320.00000, -0.19227, -0.0631792, -0.192285, -0.0632059, -0.174778, -0.0574584, 1.32564E-006, -6.22007E-007
8, 1380.00000, -0.192277, -0.0631814, -0.192292, -0.0632077, -0.174783, -0.0574603, 1.32457E-006, -6.21986E-007
8, 1440.00000, -0.192271, -0.0631796, -0.192286, -0.0632061, -0.174778, -0.0574586, 1.32122E-006, -6.21775E-007
8, 1500.00000, -0.192271, -0.0631795, -0.192286, -0.063206, -0.174778, -0.0574585, 1.31786E-006, -6.21591E-007
8, 1560.00000, -0.192309, -0.0632023, -0.157314, -0.0517258, -0.139824, -0.0459436, 4.99064E-006, 2.3009E-006
8, 1620.00000, -0.192295, -0.0631994, -0.157302, -0.0517219, -0.139827, -0.0459451, 4.97962E-006, 2.30055E-006
8, 1680.00000, -0.192292, -0.0631986, -0.1573, -0.0517212, -0.139825, -0.0459446, 4.96835E-006, 2.30003E-006
8, 1740.00000, -0.192292, -0.0631985, -0.1573, -0.051721, -0.139825, -0.0459445, 4.95708E-006, 2.29957E-006
8, 1800.00000, -0.192298, -0.0632005, -0.157305, -0.0517228, -0.13983, -0.0459463, 4.95286E-006, 2.29953E-006
8, 1860.00000, -0.157313, -0.0517002, -0.174814, -0.0574589, -0.174795, -0.0574585, 5.70404E-008, 7.49879E-007
8, 1920.00000, -0.157309, -0.0516989, -0.174797, -0.0574538, -0.174785, -0.0574553, 5.80573E-008, 7.47324E-007
8, 1980.00000, -0.157306, -0.0516977, -0.174793, -0.0574526, -0.174782, -0.0574542, 6.05695E-008, 7.44659E-007
8, 2040.00000, -0.157305, -0.0516976, -0.174793, -0.0574524, -0.174781, -0.057454, 6.31352E-008, 7.41946E-007
8, 2100.00000, -0.157314, -0.0517007, -0.174802, -0.0574552, -0.17479, -0.0574569, 6.39153E-008, 7.41031E-007
8, 2160.00000, -0.157318, -0.0517171, -0.174795, -0.0574432, -0.174807, -0.0574557, 8.62407E-007, -7.51512E-007
8, 2220.00000, -0.157292, -0.0517085, -0.174777, -0.057437, -0.174791, -0.0574507, 8.66547E-007, -7.53663E-007
8, 2280.00000, -0.15729, -0.0517079, -0.174775, -0.0574365, -0.17479, -0.0574502, 8.69809E-007, -7.55441E-007
8, 2340.00000, -0.157307, -0.0517136, -0.174792, -0.0574417, -0.174806, -0.0574554, 8.70351E-007, -7.5585E-007
8, 2400.00000, -0.157299, -0.0517107, -0.174784, -0.057439, -0.174798, -0.0574528, 8.72463E-007, -7.56945E-007
8, 2460.00000, -0.122339, -0.0402107, -0.174818, -0.0574352, -0.157332, -0.0517334, 6.9418E-006, -2.81869E-007
8, 2520.00000, -0.122329, -0.040208, -0.174805, -0.0574314, -0.157313, -0.0517269, 6.93723E-006, -2.87417E-007
8, 2580.00000, -0.122339, -0.0402117, -0.174815, -0.0574347, -0.157323, -0.0517303, 6.93629E-006, -2.88796E-007
8, 2640.00000, -0.122325, -0.0402066, -0.1748, -0.0574299, -0.157309, -0.0517254, 6.93144E-006, -2.96405E-007
8, 2700.00000, -0.12233, -0.0402084, -0.174805, -0.0574316, -0.157314, -0.0517271, 6.92802E-006, -3.01742E-007
8, 2760.00000, -0.122334, -0.0401879, -0.209794, -0.0689523, -0.139813, -0.0459853, 1.53109E-005, 6.34358E-006
8, 2820.00000, -0.122349, -0.0401929, -0.209799, -0.068952, -0.139819, -0.0459843, 1.52959E-005, 6.33962E-006
8, 2880.00000, -0.122343, -0.0401909, -0.209792, -0.0689501, -0.139813, -0.0459821, 1.52844E-005, 6.32639E-006
8, 2940.00000, -0.122348, -0.0401928, -0.209798, -0.0689518, -0.139818, -0.0459839, 1.52801E-005, 6.32159E-006
8, 3000.00000, -0.122338, -0.0401889, -0.209786, -0.0689482, -0.139808, -0.0459802, 1.52611E-005, 6.30018E-006
8, 3060.00000, -0.122349, -0.0402409, -0.139821, -0.0459353, -0.174843, -0.0574554, 9.8043E-006, -3.39685E-006
8, 3120.00000, -0.122346, -0.0402407, -0.139824, -0.0459365, -0.174838, -0.057454, 9.80293E-006, -3.39684E-006
8, 3180.00000, -0.122326, -0.0402331, -0.139805, -0.0459298, -0.174817, -0.0574469, 9.79903E-006, -3.39088E-006
8, 3240.00000, -0.122339, -0.040238, -0.139817, -0.0459342, -0.174831, -0.0574514, 9.79801E-006, -3.38909E-006
8, 3300.00000, -0.12233, -0.0402347, -0.139809, -0.0459313, -0.174822, -0.0574484, 9.79518E-006, -3.38462E-006
8, 3360.00000, -0.157335, -0.0517014, -0.1748, -0.057476, -0.157306, -0.0516956, -5.52084E-007, 2.04688E-006
8, 3420.00000, -0.157318, -0.0516959, -0.174778, -0.057469, -0.157289, -0.0516898, -5.52419E-007, 2.03954E-006
8, 3480.00000, -0.157321, -0.0516969, -0.17478, -0.0574698, -0.157291, -0.0516908, -5.52772E-007, 2.0338E-006
8, 3540.00000, -0.157326, -0.0516984, -0.174784, -0.057471, -0.157295, -0.0516921, -5.53018E-007, 2.02963E-006
9, 0.00000, -0.157328, -0.0516993, -0.174787, -0.0574718, -0.157297, -0.051693, -5.53209E-007, 2.02635E-006
9, 60.00000, -0.139826, -0.0459596, -0.139837, -0.0459609, -0.157312, -0.0517091, 5.14512E-008, 3.29061E-007
9, 120.00000, -0.139839, -0.0459625, -0.139843, -0.0459617, -0.157321, -0.0517116, 5.71214E-008, 3.30076E-007
9, 180.00000, -0.139824, -0.0459575, -0.13983, -0.0459573, -0.157308, -0.051707, 6.03724E-008, 3.30998E-007
9, 240.00000, -0.139837, -0.0459621, -0.139841, -0.0459615, -0.15732, -0.0517113, 5.44931E-008, 3.29458E-007
9, 300.00000, -0.139815, -0.0459545, -0.139822, -0.0459547, -0.1573, -0.0517042, 5.97004E-008, 3.30907E-007
9, 360.00000, -0.157304, -0.0517383, -0.157299, -0.0516791, -0.209811, -0.0689448, 1.15111E-005, -5.54098E-007
9, 420.00000, -0.157289, -0.0517332, -0.157288, -0.0516754, -0.209789, -0.0689384, 1.15046E-005, -5.50174E-007
9, 480.00000, -0.157292, -0.0517344, -0.157291, -0.0516765, -0.209793, -0.0689394, 1.15021E-005, -5.47649E-007
9, 540.00000, -0.157302, -0.0517377, -0.1573, -0.0516794, -0.209803, -0.0689424, 1.1502E-005, -5.4731E-007
9, 600.00000, -0.157288, -0.0517328, -0.157287, -0.051675, -0.209788, -0.0689379, 1.14979E-005, -5.43626E-007
9, 660.00000, -0.174813, -0.0574953, -0.139811, -0.0459482, -0.192308, -0.0631729, 1.03478E-005, 9.84796E-007
9, 720.00000, -0.174802, -0.0574919, -0.139811, -0.0459494, -0.192315, -0.0631753, 1.03629E-005, 9.75601E-007
9, 780.00000, -0.174804, -0.0574928, -0.139813, -0.0459497, -0.192317, -0.0631761, 1.03472E-005, 9.85162E-007
9, 840.00000, -0.174791, -0.0574886, -0.139803, -0.0459464, -0.192305, -0.0631726, 1.03414E-005, 9.88484E-007
9, 900.00000, -0.174801, -0.0574918, -0.139811, -0.0459492, -0.192314, -0.0631754, 1.03414E-005, 9.88891E-007
9, 960.00000, -0.174801, -0.0574404, -0.227259, -0.0746846, -0.174778, -0.0574639, 5.23497E-006, 1.02418E-006
9, 1020.00000, -0.174778, -0.0574325, -0.227249, -0.0746897, -0.174776, -0.0574634, 5.23698E-006, 1.00583E-006
9, 1080.00000, -0.174783, -0.0574339, -0.227251, -0.0746908, -0.174779, -0.0574646, 5.23167E-006, 9.99066E-007
9, 1140.00000, -0.174787, -0.0574354, -0.227256, -0.0746921, -0.174783, -0.057466, 5.22875E-006, 9.95393E-007
9, 1200.00000, -0.174782, -0.0574336, -0.22725, -0.0746904, -0.174778, -0.0574643, 5.22314E-006, 9.88041E-007
9, 1260.00000, -0.192275, -0.0631451, -0.209814, -0.0689693, -0.139808, -0.0459866, 1.65568E-005, -6.31167E-006
9, 1320.00000, -0.192259, -0.0631405, -0.2098, -0.0689653, -0.139796, -0.0459822, 1.65302E-005, -6.30849E-006
9, 1380.00000, -0.192277, -0.0631468, -0.209816, -0.0689704, -0.139809, -0.0459865, 1.64378E-005, -6.29862E-006
9, 1440.00000, -0.192274, -0.0631453, -0.209814, -0.068969, -0.139807, -0.0459861, 1.64362E-005, -6.29847E-006
9, 1500.00000, -0.192273, -0.0631446, -0.209813, -0.0689687, -0.139807, -0.0459863, 1.64897E-005, -6.30437E-006
9, 1560.00000, -0.0873758, -0.028729, -0.192331, -0.0631305, -0.174817, -0.0575255, 4.52716E-005, -2.22935E-007
9, 1620.00000, -0.0873624, -0.0287213, -0.192336, -0.0631298, -0.174832, -0.05753, 4.51802E-005, -2.49237E-007
9, 1680.00000, -0.0873741, -0.0287273, -0.192353, -0.0631345, -0.174846, -0.0575349, 4.52284E-005, -2.38568E-007
9, 1740.00000, -0.087362, -0.0287213, -0.192336, -0.0631298, -0.174832, -0.0575299, 4.51396E-005, -2.59139E-007
9, 1800.00000, -0.0873771, -0.0287286, -0.192356, -0.0631358, -0.174849, -0.057536, 4.51976E-005, -2.46146E-007
9, 1860.00000, -0.174796, -0.0574457, -0.157322, -0.051716, -0.174801, -0.0574545, -2.51428E-007, -7.63529E-007
9, 1920.00000, -0.174818, -0.0574525, -0.157332, -0.0517191, -0.174803, -0.0574552, -2.51392E-007, -7.67651E-007
9, 1980.00000, -0.174808, -0.0574497, -0.157323, -0.051716, -0.174794, -0.0574523, -2.49391E-007, -7.55624E-007
9, 2040.00000, -0.174787, -0.0574426, -0.157305, -0.05171, -0.174776, -0.0574463, -2.48832E-007, -7.51024E-007
9, 2100.00000, -0.17482, -0.0574531, -0.157333, -0.0517193, -0.174804, -0.0574557, -2.49108E-007, -7.54659E-007
9, 2160.00000, -0.19231, -0.0632536, -0.1398, -0.0459609, -0.192307, -0.0631471, 1.64512E-005, 4.41377E-007
9, 2220.00000, -0.192308, -0.0632532, -0.139798, -0.0459608, -0.192315, -0.0631499, 1.64193E-005, 4.52999E-007
9, 2280.00000, -0.192305, -0.0632518, -0.139795, -0.0459603, -0.192312, -0.0631486, 1.64562E-005, 4.3991E-007
9, 2340.00000, -0.192307, -0.0632532, -0.1398, -0.0459613, -0.192317, -0.0631508, 1.63842E-005, 4.65648E-007
9, 2400.00000, -0.192302, -0.0632514, -0.13979, -0.0459579, -0.192307, -0.0631474, 1.63794E-005, 4.68474E-007
9, 2460.00000, -0.174776, -0.0574497, -0.192291, -0.063185, -0.192299, -0.0632186, 1.56994E-006, 2.47731E-007
9, 2520.00000, -0.174786, -0.0574527, -0.192291, -0.0631868, -0.192289, -0.0632151, 1.57169E-006, 2.44799E-007
9, 2580.00000, -0.174786, -0.0574527, -0.192291, -0.0631867, -0.192289, -0.0632151, 1.57464E-006, 2.42078E-007
9, 2640.00000, -0.174788, -0.0574533, -0.192295, -0.0631878, -0.192291, -0.0632159, 1.5743E-006, 2.42398E-007
9, 2700.00000, -0.174794, -0.0574552, -0.19231, -0.0631921, -0.192302, -0.0632195, 1.5737E-006, 2.44045E-007
9, 2760.00000, -0.157307, -0.0517136, -0.192282, -0.0631828, -0.174812, -0.0574633, 1.71938E-006, -2.04362E-006
9, 2820.00000, -0.157308, -0.0517138, -0.192284, -0.0631836, -0.174814, -0.0574641, 1.72231E-006, -2.04866E-006
9, 2880.00000, -0.157317, -0.0517171, -0.192304, -0.0631893, -0.174828, -0.0574686, 1.72253E-006, -2.047E-006
9, 2940.00000, -0.157308, -0.0517138, -0.192283, -0.0631832, -0.174813, -0.0574637, 1.72219E-006, -2.04893E-006
9, 3000.00000, -0.157307, -0.0517136, -0.192283, -0.0631833, -0.174815, -0.0574641, 1.71535E-006, -2.05807E-006
9, 3060.00000, -0.174803, -0.0574424, -0.174803, -0.0574626, -0.157316, -0.0517118, 1.13344E-006, -3.31228E-008
9, 3120.00000, -0.174811, -0.0574455, -0.174783, -0.0574565, -0.157296, -0.0517056, 1.12882E-006, -2.92634E-008
9, 3180.00000, -0.1748, -0.057441, -0.174823, -0.0574694, -0.157318, -0.0517119, 1.13196E-006, -3.28973E-008
9, 3240.00000, -0.174809, -0.0574447, -0.174806, -0.057464, -0.157314, -0.0517112, 1.11268E-006, -1.98495E-008
9, 3300.00000, -0.17482, -0.0574488, -0.1748, -0.057462, -0.157316, -0.0517125, 1.08284E-006, 7.37297E-009
9, 3360.00000, -0.209803, -0.069005, -0.122321, -0.0402155, -0.192319, -0.0631538, 2.30519E-005, 4.43346E-006
9, 3420.00000, -0.209798, -0.0690027, -0.122319, -0.040215, -0.192314, -0.0631521, 2.31068E-005, 4.45169E-006
9, 3480.00000, -0.209802, -0.0690046, -0.122318, -0.0402143, -0.192315, -0.0631524, 2.31877E-005, 4.47437E-006
9, 3540.00000, -0.209772, -0.0689914, -0.122334, -0.0402211, -0.192314, -0.0631525, 2.31552E-005, 4.47391E-006
10, 0.00000, -0.209808, -0.0690079, -0.122315, -0.0402129, -0.192318, -0.0631529, 2.329E-005, 4.50204E-006
10, 60.00000, -0.122357, -0.0402141, -0.139855, -0.0459666, -0.122352, -0.0402195, 9.06413E-007, 1.65582E-007
10, 120.00000, -0.12236, -0.0402131, -0.139853, -0.0459659, -0.12236, -0.040224, 9.05829E-007, 1.66717E-007
10, 180.00000, -0.122354, -0.0402102, -0.139839, -0.0459611, -0.12235, -0.0402207, 9.04354E-007, 1.65563E-007
10, 240.00000, -0.122354, -0.04021, -0.139838, -0.0459607, -0.122349, -0.0402206, 9.0365E-007, 1.64051E-007
10, 300.00000, -0.122357, -0.0402112, -0.139849, -0.0459643, -0.122359, -0.0402239, 8.95292E-007, 1.58542E-007
10, 360.00000, -0.13984, -0.045957, -0.192296, -0.0631928, -0.174793, -0.0574709, 4.49833E-006, 1.80152E-006
10, 420.00000, -0.139852, -0.0459598, -0.192271, -0.0631841, -0.174788, -0.0574691, 4.46558E-006, 1.77688E-006
10, 480.00000, -0.139834, -0.0459572, -0.192291, -0.0631886, -0.174782, -0.0574672, 4.54914E-006, 1.92201E-006
10, 540.00000, -0.13983, -0.0459536, -0.192304, -0.0631948, -0.174801, -0.0574735, 4.5539E-006, 1.88265E-006
10, 600.00000, -0.139836, -0.0459545, -0.192298, -0.0631931, -0.174809, -0.0574759, 4.47648E-006, 1.77538E-006
10, 660.00000, -0.174795, -0.0574676, -0.192284, -0.0631833, -0.209772, -0.0689499, 3.18775E-006, -4.95671E-007
10, 720.00000, -0.174786, -0.057465, -0.192277, -0.0631806, -0.20978, -0.0689523, 3.19116E-006, -4.96795E-007
10, 780.00000, -0.174766, -0.057458, -0.192299, -0.0631869, -0.209787, -0.0689557, 3.19507E-006, -4.79812E-007
10, 840.00000, -0.174789, -0.0574658, -0.192274, -0.0631796, -0.209778, -0.0689517, 3.18778E-006, -4.8071E-007
10, 900.00000, -0.174785, -0.0574645, -0.192279, -0.0631808, -0.20978, -0.0689526, 3.189E-006, -4.79407E-007
10, 960.00000, -0.157319, -0.051699, -0.157319, -0.0517215, -0.157316, -0.0517027, -1.08105E-007, -1.95974E-008
10, 1020.00000, -0.157353, -0.0517098, -0.157309, -0.0517177, -0.15732, -0.0517062, -1.10462E-007, -2.63201E-008
10, 1080.00000, -0.157337, -0.0517053, -0.157316, -0.05172, -0.157313, -0.0517024, -1.12136E-007, -2.63407E-008
10, 1140.00000, -0.157341, -0.0517067, -0.157309, -0.0517177, -0.157307, -0.0517004, -1.11795E-007, -2.72079E-008
10, 1200.00000, -0.157332, -0.051704, -0.157318, -0.0517208, -0.15731, -0.051701, -1.12672E-007, -2.63779E-008
10, 1260.00000, -0.15732, -0.0517015, -0.139842, -0.0459666, -0.157321, -0.0517132, -6.00754E-007, -4.3509E-007
10, 1320.00000, -0.157315, -0.0517002, -0.13985, -0.045969, -0.157316, -0.0517112, -6.04102E-007, -4.34679E-007
10, 1380.00000, -0.157316, -0.0517005, -0.139847, -0.045968, -0.157311, -0.0517096, -6.17515E-007, -4.37183E-007
10, 1440.00000, -0.157327, -0.0517037, -0.13984, -0.0459652, -0.157311, -0.0517103, -6.1487E-007, -4.3863E-007
10, 1500.00000, -0.157319, -0.0517015, -0.139846, -0.0459676, -0.157314, -0.0517111, -6.15959E-007, -4.37267E-007
10, 1560.00000, -0.157315, -0.0517423, -0.157303, -0.051671, -0.227285, -0.074697, 1.66309E-005, 3.48168E-006
10, 1620.00000, -0.157302, -0.0517378, -0.157305, -0.0516721, -0.227296, -0.0747017, 1.66668E-005, 3.44025E-006
10, 1680.00000, -0.157306, -0.0517393, -0.157303, -0.0516714, -0.227298, -0.0747017, 1.67076E-005, 3.37136E-006
10, 1740.00000, -0.157287, -0.0517337, -0.157315, -0.0516755, -0.227296, -0.074703, 1.6709E-005, 3.38196E-006
10, 1800.00000, -0.157312, -0.0517412, -0.157299, -0.0516702, -0.227302, -0.0747017, 1.6765E-005, 3.27569E-006
10, 1860.00000, -0.209794, -0.0689485, -0.157304, -0.051741, -0.139825, -0.0459257, 1.37325E-005, 6.67797E-006
10, 1920.00000, -0.209784, -0.0689448, -0.157314, -0.0517441, -0.139836, -0.0459301, 1.37303E-005, 6.64733E-006
10, 1980.00000, -0.209801, -0.0689515, -0.157302, -0.0517402, -0.139832, -0.0459299, 1.37477E-005, 6.63445E-006
