hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 780.00000, 227.229, -29.4442, 227.012, -149.418, 226.656, 90.5179, 0.00364001, -74.0807, 0.764438, 132.361, 0.680144, 12.3866, 0.59605, -107.677, 0.146326, -77.4646
6, 840.00000, 227.304, -29.4337, 227.081, -149.407, 226.722, 90.5281, 0.00363808, -74.0649, 0.764186, 132.372, 0.679936, 12.3973, 0.595876, -107.667, 0.146261, -77.4547
6, 900.00000, 227.399, -29.4201, 227.169, -149.393, 226.806, 90.541, 0.00363564, -74.0448, 0.763865, 132.386, 0.679672, 12.411, 0.595655, -107.654, 0.14618, -77.4419
6, 960.00000, 227.431, -29.3785, 227.118, -149.424, 227.326, 90.5546, 0.0068959, -145.834, 0.509157, 132.428, 0.764827, 12.381, 0.424494, -107.642, 0.306364, -153.797
6, 1020.00000, 227.489, -29.3703, 227.171, -149.416, 227.377, 90.5625, 0.00689379, -145.829, 0.50903, 132.436, 0.764644, 12.3893, 0.424399, -107.634, 0.306288, -153.79
6, 1080.00000, 227.577, -29.3578, 227.253, -149.403, 227.454, 90.5744, 0.00689066, -145.822, 0.508833, 132.449, 0.764371, 12.4019, 0.424255, -107.622, 0.306175, -153.78
6, 1140.00000, 227.679, -29.3434, 227.347, -149.388, 227.544, 90.5882, 0.00688702, -145.813, 0.508604, 132.463, 0.764053, 12.4166, 0.424087, -107.608, 0.306043, -153.769
6, 1200.00000, 227.742, -29.3346, 227.405, -149.379, 227.598, 90.5967, 0.0068848, -145.808, 0.508464, 132.472, 0.763859, 12.4255, 0.423985, -107.6, 0.305963, -153.762
6, 1260.00000, 228.079, -29.3037, 227.349, -149.354, 227.631, 90.5832, 0.00479797, 159.744, 0.507709, 132.502, 0.764032, 12.4524, 0.678299, -107.613, 0.2251, 151.49
6, 1320.00000, 228.199, -29.2867, 227.46, -149.336, 227.737, 90.5996, 0.00479572, 159.746, 0.50744, 132.519, 0.763659, 12.4696, 0.67798, -107.596, 0.225002, 151.502
6, 1380.00000, 228.289, -29.274, 227.544, -149.324, 227.816, 90.6118, 0.00479401, 159.747, 0.507241, 132.531, 0.76338, 12.4825, 0.677745, -107.584, 0.224928, 151.511
6, 1440.00000, 228.357, -29.2643, 227.607, -149.314, 227.876, 90.6211, 0.00479271, 159.748, 0.507089, 132.541, 0.763167, 12.4924, 0.677566, -107.575, 0.224871, 151.518
6, 1500.00000, 228.463, -29.2493, 227.706, -149.298, 227.969, 90.6355, 0.00479069, 159.748, 0.506853, 132.556, 0.762836, 12.5076, 0.677287, -107.56, 0.224783, 151.528
6, 1560.00000, 228.341, -29.2754, 228.259, -149.282, 228.062, 90.7009, 0.00465898, 96.2707, 0.591653, 132.529, 0.676422, 12.5244, 0.846274, -107.494, 0.224515, 91.5299
6, 1620.00000, 228.443, -29.2609, 228.354, -149.267, 228.152, 90.7148, 0.0046583, 96.2785, 0.591386, 132.543, 0.676136, 12.5391, 0.845941, -107.48, 0.224451, 91.5429
6, 1680.00000, 228.559, -29.2446, 228.46, -149.251, 228.254, 90.7304, 0.00465744, 96.2887, 0.591087, 132.56, 0.67582, 12.5556, 0.845564, -107.465, 0.224375, 91.559
6, 1740.00000, 228.665, -29.2295, 228.558, -149.235, 228.348, 90.7449, 0.00465665, 96.2982, 0.590811, 132.575, 0.675529, 12.5709, 0.845217, -107.45, 0.224305, 91.574
6, 1800.00000, 228.759, -29.2163, 228.645, -149.222, 228.43, 90.7575, 0.00465596, 96.3066, 0.590569, 132.588, 0.675274, 12.5843, 0.844912, -107.437, 0.224243, 91.5871
6, 1860.00000, 229.251, -29.1846, 228.281, -149.152, 228.122, 90.7097, 0.0047225, 94.5958, 0.505151, 132.62, 0.591752, 12.6543, 0.761449, -107.485, 0.225007, 91.6669
6, 1920.00000, 229.355, -29.1697, 228.377, -149.137, 228.214, 90.7236, 0.00472182, 94.6237, 0.504886, 132.634, 0.591558, 12.6689, 0.761139, -107.471, 0.224946, 91.6991
6, 1980.00000, 229.42, -29.1604, 228.438, -149.128, 228.273, 90.7326, 0.00472122, 94.6298, 0.504742, 132.644, 0.591401, 12.6784, 0.760946, -107.462, 0.224899, 91.7083
6, 2040.00000, 229.538, -29.1438, 228.547, -149.111, 228.377, 90.7486, 0.00472017, 94.6402, 0.504482, 132.66, 0.591115, 12.6953, 0.760597, -107.446, 0.224816, 91.7242
6, 2100.00000, 229.606, -29.1341, 228.611, -149.101, 228.437, 90.758, 0.00471956, 94.6465, 0.504333, 132.67, 0.590953, 12.7051, 0.760397, -107.437, 0.224767, 91.7337
6, 2160.00000, 229.415, -29.1308, 229.175, -149.126, 228.811, 90.8266, 0.00671847, 0.969797, 0.841289, 132.674, 0.505279, 12.6779, 0.759141, -107.367, 0.303915, -0.923423
6, 2220.00000, 229.535, -29.1139, 229.286, -149.109, 228.916, 90.8428, 0.00671542, 0.999162, 0.840846, 132.69, 0.505028, 12.6952, 0.758787, -107.35, 0.30376, -0.900279
6, 2280.00000, 229.64, -29.099, 229.383, -149.094, 229.009, 90.8572, 0.00671272, 1.02531, 0.84046, 132.705, 0.504814, 12.7104, 0.758479, -107.336, 0.303623, -0.879598
6, 2340.00000, 229.744, -29.0843, 229.479, -149.079, 229.101, 90.8713, 0.00671007, 1.0509, 0.840081, 132.72, 0.504603, 12.7252, 0.758176, -107.322, 0.303488, -0.859366
6, 2400.00000, 229.844, -29.0701, 229.572, -149.065, 229.19, 90.885, 0.0067075, 1.07578, 0.839713, 132.734, 0.504399, 12.7396, 0.757882, -107.308, 0.303357, -0.839697
6, 2460.00000, 229.964, -29.0699, 229.649, -149.051, 229.261, 90.8954, 0.000391074, -60.001, 0.67141, 132.735, 0.672332, 12.7545, 0.673468, -107.299, 0.00142867, 83.9757
6, 2520.00000, 230.058, -29.0566, 229.736, -149.037, 229.344, 90.9083, 0.000390114, -59.8743, 0.67113, 132.749, 0.672068, 12.768, 0.673219, -107.287, 0.00145085, 84.1024
6, 2580.00000, 230.145, -29.0443, 229.816, -149.025, 229.42, 90.92, 0.000389227, -59.7688, 0.670878, 132.761, 0.671834, 12.7804, 0.672995, -107.275, 0.00146985, 84.344
6, 2640.00000, 230.242, -29.0305, 229.907, -149.011, 229.506, 90.9333, 0.000388228, -59.6487, 0.670593, 132.775, 0.671569, 12.7944, 0.672741, -107.261, 0.00149136, 84.605
6, 2700.00000, 230.296, -29.0229, 229.956, -149.003, 229.554, 90.9407, 0.00038768, -59.5839, 0.670439, 132.782, 0.671427, 12.8021, 0.672604, -107.254, 0.00150291, 84.7618
6, 2760.00000, 230.602, -28.9787, 229.883, -148.987, 229.766, 90.9284, 0.0046921, 159.011, 0.418462, 132.827, 0.671651, 12.8188, 0.587996, -107.268, 0.222544, 151.681
6, 2820.00000, 230.705, -28.9642, 229.978, -148.973, 229.857, 90.9424, 0.00469025, 159.013, 0.418269, 132.841, 0.671367, 12.8335, 0.587755, -107.254, 0.222461, 151.692
6, 2880.00000, 230.81, -28.9492, 230.077, -148.957, 229.95, 90.9568, 0.00468829, 159.015, 0.418076, 132.856, 0.67108, 12.8487, 0.587515, -107.239, 0.222374, 151.704
6, 2940.00000, 230.833, -28.9461, 230.097, -148.954, 229.97, 90.9599, 0.0046879, 159.016, 0.418042, 132.859, 0.671027, 12.8519, 0.587471, -107.236, 0.222356, 151.706
6, 3000.00000, 230.945, -28.9302, 230.201, -148.938, 230.069, 90.9752, 0.00468581, 159.017, 0.417833, 132.875, 0.670716, 12.8681, 0.587211, -107.221, 0.222263, 151.718
6, 3060.00000, 230.49, -28.9413, 230.512, -148.956, 230.125, 91.0417, 0.00211818, -46.1759, 0.669865, 132.864, 0.586112, 12.8478, 0.587045, -107.152, 0.0832939, -46.4663
6, 3120.00000, 230.578, -28.9288, 230.595, -148.944, 230.203, 91.0541, 0.00211733, -46.1154, 0.669619, 132.876, 0.585866, 12.8608, 0.586862, -107.14, 0.0832723, -46.4158
6, 3180.00000, 230.684, -28.9139, 230.692, -148.929, 230.296, 91.0684, 0.0021157, -46.0752, 0.669312, 132.891, 0.585617, 12.8759, 0.586624, -107.126, 0.0832154, -46.3926
6, 3240.00000, 230.747, -28.905, 230.75, -148.92, 230.352, 91.077, 0.00211473, -46.0514, 0.669132, 132.9, 0.585474, 12.8849, 0.586486, -107.118, 0.0831812, -46.3791
6, 3300.00000, 230.817, -28.895, 230.815, -148.91, 230.413, 91.0865, 0.00211365, -46.0247, 0.668928, 132.91, 0.585308, 12.895, 0.586328, -107.108, 0.0831432, -46.3638
6, 3360.00000, 231.564, -28.8342, 230.554, -148.883, 230.781, 91.0235, 0.00542185, 138.398, 0.333362, 132.972, 0.585946, 12.9236, 0.585422, -107.173, 0.251468, 132.851
6, 3420.00000, 231.618, -28.8262, 230.604, -148.875, 230.83, 91.0307, 0.00542099, 138.411, 0.333295, 132.979, 0.585851, 12.9313, 0.585285, -107.165, 0.25142, 132.868
6, 3480.00000, 231.752, -28.8073, 230.729, -148.856, 230.948, 91.0491, 0.0054185, 138.417, 0.333095, 132.998, 0.585527, 12.9506, 0.584977, -107.147, 0.251296, 132.883
6, 3540.00000, 231.859, -28.7922, 230.828, -148.84, 231.042, 91.0637, 0.00541655, 138.421, 0.332945, 133.013, 0.585278, 12.9659, 0.584741, -107.132, 0.251198, 132.896
7, 0.00000, 231.959, -28.7779, 230.921, -148.826, 231.131, 91.0775, 0.00541469, 138.426, 0.3328, 133.027, 0.585041, 12.9805, 0.584516, -107.118, 0.251106, 132.908
7, 60.00000, 230.945, -28.8771, 230.768, -148.847, 230.201, 91.1049, 0.00191691, 8.12384, 0.752174, 132.928, 0.669115, 12.958, 0.754548, -107.09, 0.0844687, 14.0055
7, 120.00000, 230.959, -28.8753, 230.782, -148.845, 230.213, 91.1071, 0.00191714, 8.16183, 0.752084, 132.93, 0.669024, 12.9602, 0.754518, -107.087, 0.0844846, 14.0414
7, 180.00000, 231.106, -28.8545, 230.917, -148.824, 230.343, 91.1271, 0.00191651, 8.23344, 0.751591, 132.95, 0.668616, 12.9812, 0.75408, -107.067, 0.084437, 14.0891
7, 240.00000, 231.243, -28.8352, 231.043, -148.804, 230.463, 91.1457, 0.0019159, 8.29917, 0.751148, 132.97, 0.668252, 13.0008, 0.753686, -107.049, 0.0843916, 14.1328
7, 300.00000, 231.322, -28.824, 231.116, -148.793, 230.533, 91.1565, 0.00191554, 8.33693, 0.750898, 132.981, 0.668048, 13.0121, 0.753464, -107.038, 0.0843651, 14.158
7, 360.00000, 231.686, -28.7832, 231.081, -148.77, 230.693, 91.1459, 0.00209241, -100.539, 0.74969, 133.022, 0.751669, 13.035, 0.669293, -107.049, 0.0815361, -107.538
7, 420.00000, 231.784, -28.7692, 231.171, -148.755, 230.78, 91.159, 0.00209124, -100.519, 0.749394, 133.036, 0.751382, 13.0492, 0.669018, -107.036, 0.0815202, -107.521
7, 480.00000, 231.894, -28.7536, 231.274, -148.74, 230.878, 91.1741, 0.00208908, -100.504, 0.749035, 133.052, 0.751048, 13.0651, 0.668733, -107.021, 0.0814615, -107.515
7, 540.00000, 232.013, -28.7367, 231.384, -148.723, 230.984, 91.1904, 0.00208675, -100.489, 0.748651, 133.069, 0.750689, 13.0821, 0.668427, -107.005, 0.0813983, -107.509
7, 600.00000, 232.125, -28.7209, 231.488, -148.707, 231.083, 91.2056, 0.00208457, -100.474, 0.748291, 133.085, 0.750353, 13.0982, 0.668141, -106.989, 0.0813393, -107.503
7, 660.00000, 232.306, -28.7194, 231.492, -148.652, 230.822, 91.2069, 0.00519755, 75.1142, 0.747725, 133.084, 0.750306, 13.154, 1.00339, -106.988, 0.253583, 73.2009
7, 720.00000, 232.349, -28.7134, 231.531, -148.645, 230.86, 91.2128, 0.00519692, 75.1286, 0.747572, 133.09, 0.750205, 13.1605, 1.00322, -106.982, 0.253539, 73.216
7, 780.00000, 232.453, -28.6987, 231.628, -148.631, 230.952, 91.227, 0.00519601, 75.1442, 0.747229, 133.105, 0.749883, 13.1754, 1.00281, -106.968, 0.25346, 73.2329
7, 840.00000, 232.554, -28.6843, 231.722, -148.616, 231.042, 91.2409, 0.00519511, 75.1593, 0.746904, 133.12, 0.749579, 13.19, 1.00242, -106.954, 0.253382, 73.2494
7, 900.00000, 232.666, -28.6685, 231.825, -148.6, 231.142, 91.2562, 0.00519412, 75.176, 0.746544, 133.135, 0.749242, 13.206, 1.00199, -106.938, 0.253296, 73.2676
7, 960.00000, 232.482, -28.6321, 231.719, -148.642, 231.5, 91.2582, 0.00303071, 173.166, 0.664128, 133.173, 0.832922, 13.1638, 0.750316, -106.937, 0.144813, 162.419
7, 1020.00000, 232.637, -28.6102, 231.862, -148.62, 231.638, 91.2795, 0.00302858, 173.147, 0.663666, 133.195, 0.832374, 13.1853, 0.749859, -106.916, 0.144733, 162.419
7, 1080.00000, 232.675, -28.6047, 231.898, -148.615, 231.672, 91.2847, 0.00302812, 173.146, 0.663573, 133.201, 0.832265, 13.1909, 0.749764, -106.911, 0.144716, 162.422
7, 1140.00000, 232.814, -28.585, 232.027, -148.595, 231.795, 91.3038, 0.00302627, 173.135, 0.66316, 133.22, 0.831783, 13.2109, 0.74935, -106.892, 0.144648, 162.43
7, 1200.00000, 232.857, -28.579, 232.067, -148.588, 231.833, 91.3097, 0.00302574, 173.133, 0.663054, 133.226, 0.831658, 13.2171, 0.749241, -106.886, 0.144628, 162.434
7, 1260.00000, 232.948, -28.5676, 232.334, -148.58, 232.072, 91.3494, 0.00808264, -7.08626, 0.91139, 133.237, 0.498407, 13.2239, 0.74847, -106.844, 0.361294, -9.82129
7, 1320.00000, 233.059, -28.5519, 232.438, -148.564, 232.171, 91.3646, 0.00807894, -7.06082, 0.910934, 133.252, 0.498169, 13.24, 0.748134, -106.828, 0.361117, -9.80083
7, 1380.00000, 233.158, -28.5379, 232.529, -148.55, 232.259, 91.3781, 0.00807571, -7.03822, 0.910551, 133.266, 0.497974, 13.2542, 0.747855, -106.815, 0.360962, -9.7826
7, 1440.00000, 233.196, -28.5325, 232.565, -148.544, 232.292, 91.3834, 0.00807452, -7.02948, 0.910414, 133.272, 0.497907, 13.2596, 0.747755, -106.81, 0.360905, -9.77554
7, 1500.00000, 233.245, -28.5256, 232.61, -148.537, 232.335, 91.39, 0.00807292, -7.01833, 0.910221, 133.279, 0.497808, 13.2666, 0.747615, -106.803, 0.360828, -9.76656
7, 1560.00000, 233.261, -28.4899, 232.501, -148.534, 232.454, 91.4021, 0.00511979, 140.13, 0.661886, 133.315, 0.913116, 13.272, 0.913299, -106.794, 0.250415, 133.002
7, 1620.00000, 233.369, -28.4745, 232.602, -148.519, 232.55, 91.4169, 0.00511796, 140.13, 0.661579, 133.33, 0.912704, 13.2874, 0.912915, -106.779, 0.250318, 133.011
7, 1680.00000, 233.45, -28.4631, 232.677, -148.507, 232.622, 91.428, 0.00511674, 140.132, 0.661354, 133.342, 0.912414, 13.299, 0.912639, -106.768, 0.250252, 133.02
7, 1740.00000, 233.6, -28.4419, 232.816, -148.486, 232.754, 91.4485, 0.00511443, 140.135, 0.660918, 133.363, 0.911855, 13.3205, 0.912106, -106.747, 0.250129, 133.035
7, 1800.00000, 233.683, -28.4302, 232.893, -148.474, 232.827, 91.4598, 0.0051132, 140.137, 0.660697, 133.375, 0.911569, 13.3324, 0.911832, -106.736, 0.250063, 133.044
7, 1860.00000, 233.851, -28.4489, 233.19, -148.459, 232.887, 91.4709, 0.00296548, 42.2457, 0.825293, 133.356, 0.744847, 13.3459, 0.911595, -106.723, 0.145118, 44.125
7, 1920.00000, 233.931, -28.4377, 233.264, -148.448, 232.957, 91.4817, 0.00296494, 42.2679, 0.825017, 133.367, 0.744625, 13.3573, 0.911321, -106.713, 0.145067, 44.1438
7, 1980.00000, 234.005, -28.4271, 233.333, -148.437, 233.023, 91.4919, 0.00296478, 42.2895, 0.824756, 133.377, 0.744405, 13.368, 0.911063, -106.702, 0.145037, 44.161
7, 2040.00000, 234.112, -28.4119, 233.433, -148.422, 233.118, 91.5066, 0.00296454, 42.3209, 0.824371, 133.392, 0.744081, 13.3834, 0.910685, -106.688, 0.144992, 44.1861
7, 2100.00000, 234.26, -28.391, 233.57, -148.401, 233.249, 91.5269, 0.0029642, 42.364, 0.823841, 133.413, 0.743634, 13.4047, 0.910164, -106.668, 0.144931, 44.2207
7, 2160.00000, 234.567, -28.3986, 233.727, -148.358, 233.11, 91.5174, 0.00307113, 41.6476, 0.74052, 133.406, 0.66059, 13.4471, 0.827939, -106.677, 0.145306, 44.3112
7, 2220.00000, 234.669, -28.3842, 233.821, -148.344, 233.201, 91.5313, 0.00307075, 41.6783, 0.740173, 133.42, 0.660306, 13.4618, 0.8276, -106.663, 0.14526, 44.3365
7, 2280.00000, 234.792, -28.3668, 233.935, -148.326, 233.31, 91.5482, 0.00307034, 41.7121, 0.73978, 133.438, 0.659978, 13.4795, 0.827207, -106.646, 0.145206, 44.3637
7, 2340.00000, 234.837, -28.3603, 233.978, -148.319, 233.351, 91.5545, 0.00307018, 41.7241, 0.739654, 133.444, 0.659874, 13.486, 0.827078, -106.64, 0.145186, 44.3734
7, 2400.00000, 234.918, -28.3488, 234.052, -148.308, 233.423, 91.5656, 0.00306991, 41.7462, 0.739393, 133.456, 0.659656, 13.4976, 0.826818, -106.629, 0.145151, 44.3912
7, 2460.00000, 234.795, -28.3539, 234.151, -148.292, 233.334, 91.5966, 0.00328791, 138.31, 0.657611, 133.451, 0.824231, 13.5139, 0.82713, -106.599, 0.166675, 132.618
7, 2520.00000, 234.891, -28.3404, 234.242, -148.278, 233.419, 91.6102, 0.00328827, 138.311, 0.657297, 133.465, 0.823916, 13.5276, 0.826827, -106.585, 0.166683, 132.63
7, 2580.00000, 235.021, -28.322, 234.362, -148.26, 233.535, 91.628, 0.0032873, 138.308, 0.656927, 133.483, 0.823485, 13.5462, 0.826412, -106.567, 0.166621, 132.643
7, 2640.00000, 235.083, -28.3131, 234.42, -148.251, 233.59, 91.6366, 0.00328684, 138.308, 0.656767, 133.492, 0.823298, 13.5552, 0.826229, -106.559, 0.166592, 132.65
7, 2700.00000, 235.136, -28.3056, 234.469, -148.243, 233.637, 91.6439, 0.00328644, 138.307, 0.656622, 133.499, 0.823128, 13.5628, 0.826065, -106.552, 0.166567, 132.655
7, 2760.00000, 235.253, -28.2674, 234.276, -148.24, 233.79, 91.621, 0.00573617, -43.2026, 0.984497, 133.538, 0.741425, 13.5638, 0.742963, -106.573, 0.243845, -46.0197
7, 2820.00000, 235.306, -28.2599, 234.325, -148.232, 233.837, 91.6283, 0.00573444, -43.1907, 0.98426, 133.545, 0.741261, 13.5714, 0.742803, -106.566, 0.243774, -46.0109
7, 2880.00000, 235.477, -28.2357, 234.485, -148.208, 233.989, 91.6519, 0.00572904, -43.1506, 0.98351, 133.57, 0.740728, 13.5959, 0.742294, -106.542, 0.243555, -45.9815
7, 2940.00000, 235.582, -28.2207, 234.583, -148.193, 234.083, 91.6664, 0.00572594, -43.1262, 0.983089, 133.585, 0.740434, 13.6111, 0.74201, -106.527, 0.243429, -45.9636
7, 3000.00000, 235.633, -28.2134, 234.63, -148.185, 234.129, 91.6735, 0.00572447, -43.1144, 0.982891, 133.592, 0.740297, 13.6185, 0.741876, -106.52, 0.24337, -45.955
7, 3060.00000, 235.572, -28.1909, 234.658, -148.198, 234.347, 91.7005, 0.00349548, -70.9226, 0.901214, 133.615, 0.822476, 13.6067, 0.741203, -106.494, 0.139164, -76.4056
7, 3120.00000, 235.664, -28.1779, 234.743, -148.184, 234.429, 91.7131, 0.00349331, -70.902, 0.900844, 133.628, 0.822154, 13.6198, 0.74092, -106.482, 0.139092, -76.3927
7, 3180.00000, 235.73, -28.1685, 234.805, -148.175, 234.488, 91.7223, 0.00349171, -70.8873, 0.900596, 133.637, 0.821943, 13.6294, 0.740738, -106.472, 0.139038, -76.3836
7, 3240.00000, 235.801, -28.1584, 234.871, -148.165, 234.551, 91.732, 0.00348998, -70.8716, 0.900323, 133.647, 0.821711, 13.6396, 0.740538, -106.463, 0.13898, -76.3739
7, 3300.00000, 235.847, -28.1519, 234.914, -148.158, 234.591, 91.7383, 0.0034889, -70.8615, 0.900157, 133.654, 0.821569, 13.6462, 0.740416, -106.456, 0.138944, -76.3677
7, 3360.00000, 236.115, -28.1316, 235.215, -148.124, 234.765, 91.775, 0.00339753, -70.2247, 0.735667, 133.674, 0.656423, 13.6799, 0.575462, -106.42, 0.13928, -76.3441
7, 3420.00000, 236.161, -28.1252, 235.258, -148.118, 234.805, 91.7812, 0.0033964, -70.2142, 0.735511, 133.68, 0.656292, 13.6864, 0.575354, -106.413, 0.139241, -76.3376
7, 3480.00000, 236.249, -28.1127, 235.34, -148.105, 234.883, 91.7933, 0.00339435, -70.1946, 0.735226, 133.693, 0.656053, 13.6991, 0.575153, -106.401, 0.139171, -76.3257
7, 3540.00000, 236.299, -28.1055, 235.386, -148.098, 234.928, 91.8003, 0.00339326, -70.1833, 0.73508, 133.7, 0.655932, 13.7064, 0.575051, -106.394, 0.139134, -76.3189
8, 0.00000, 236.416, -28.089, 235.495, -148.081, 235.032, 91.8164, 0.00339053, -70.1573, 0.734698, 133.717, 0.655612, 13.7232, 0.574783, -106.378, 0.139042, -76.3031
8, 60.00000, 235.121, -28.258, 234.447, -148.238, 233.785, 91.6659, 0.00358781, 14.749, 0.82086, 133.547, 0.658559, 13.5665, 0.825543, -106.528, 0.165607, 14.6847
8, 120.00000, 235.223, -28.2437, 234.541, -148.224, 233.875, 91.6798, 0.00358677, 14.7815, 0.820483, 133.561, 0.658274, 13.5811, 0.825208, -106.514, 0.16554, 14.7091
8, 180.00000, 235.274, -28.2364, 234.589, -148.216, 233.921, 91.6869, 0.00358627, 14.7972, 0.820316, 133.568, 0.658151, 13.5885, 0.825057, -106.507, 0.165507, 14.7207
8, 240.00000, 235.426, -28.2149, 234.73, -148.195, 234.056, 91.7078, 0.00358471, 14.8454, 0.819761, 133.59, 0.657732, 13.6103, 0.824558, -106.486, 0.165407, 14.7568
8, 300.00000, 235.531, -28.1999, 234.828, -148.179, 234.149, 91.7222, 0.00358368, 14.8779, 0.819408, 133.605, 0.65747, 13.6254, 0.824239, -106.472, 0.165339, 14.7809
8, 360.00000, 235.647, -28.161, 234.517, -148.169, 234.284, 91.7164, 0.00516432, 76.4292, 0.819015, 133.643, 0.822949, 13.6368, 1.07096, -106.478, 0.25005, 73.9156
8, 420.00000, 235.801, -28.139, 234.661, -148.147, 234.421, 91.7376, 0.00516282, 76.4519, 0.818439, 133.665, 0.822409, 13.6589, 1.07028, -106.457, 0.249927, 73.9408
8, 480.00000, 235.911, -28.1235, 234.763, -148.131, 234.518, 91.7527, 0.00516194, 76.4678, 0.818072, 133.68, 0.822063, 13.6747, 1.06985, -106.442, 0.249848, 73.9586
8, 540.00000, 236.049, -28.1039, 234.892, -148.111, 234.641, 91.7717, 0.00516082, 76.488, 0.817585, 133.7, 0.821603, 13.6946, 1.06928, -106.423, 0.249749, 73.9811
8, 600.00000, 236.191, -28.0837, 235.025, -148.091, 234.768, 91.7913, 0.00515966, 76.5089, 0.817091, 133.72, 0.821138, 13.7151, 1.0687, -106.403, 0.249647, 74.0042
8, 660.00000, 236.458, -28.0738, 235.298, -148.074, 234.92, 91.7954, 0.00188587, 13.519, 0.652945, 133.731, 0.574086, 13.7313, 0.657237, -106.399, 0.0823496, 15.7959
8, 720.00000, 236.578, -28.0569, 235.411, -148.056, 235.027, 91.812, 0.00188438, 13.554, 0.652612, 133.748, 0.573858, 13.7489, 0.656921, -106.382, 0.0822547, 15.8196
8, 780.00000, 236.669, -28.0441, 235.495, -148.043, 235.108, 91.8246, 0.00188409, 13.592, 0.652369, 133.761, 0.573659, 13.7619, 0.656702, -106.37, 0.0822263, 15.8448
8, 840.00000, 236.693, -28.0405, 235.518, -148.039, 235.13, 91.828, 0.00188403, 13.6014, 0.652318, 133.764, 0.573618, 13.7655, 0.656654, -106.366, 0.0822192, 15.8505
8, 900.00000, 236.792, -28.0265, 235.61, -148.025, 235.218, 91.8416, 0.0018837, 13.6448, 0.652027, 133.778, 0.573376, 13.7797, 0.656392, -106.353, 0.082188, 15.8798
8, 960.00000, 236.804, -27.9987, 235.275, -148.006, 235.041, 91.824, 0.00294156, 109.437, 0.651995, 133.806, 0.738304, 13.8, 0.821196, -106.371, 0.145338, 103.614
8, 1020.00000, 236.802, -27.9989, 235.272, -148.006, 235.038, 91.8234, 0.00294037, 109.434, 0.652015, 133.806, 0.738293, 13.8, 0.821153, -106.372, 0.145277, 103.612
8, 1080.00000, 236.876, -27.9885, 235.34, -147.995, 235.104, 91.8335, 0.00294018, 109.436, 0.651793, 133.816, 0.738058, 13.8106, 0.820905, -106.362, 0.145251, 103.621
8, 1140.00000, 236.943, -27.979, 235.403, -147.986, 235.164, 91.8429, 0.00293999, 109.438, 0.65161, 133.826, 0.737862, 13.8203, 0.820697, -106.352, 0.145226, 103.63
8, 1200.00000, 236.968, -27.9753, 235.427, -147.982, 235.187, 91.8464, 0.00293991, 109.439, 0.65155, 133.829, 0.737798, 13.824, 0.820627, -106.349, 0.145216, 103.633
8, 1260.00000, 236.924, -27.9562, 235.769, -147.989, 235.56, 91.9014, 0.00155978, 73.4857, 0.733142, 133.849, 0.736738, 13.8163, 0.819336, -106.293, 0.0847618, 74.7225
8, 1320.00000, 236.999, -27.9456, 235.839, -147.978, 235.627, 91.9118, 0.00156009, 73.4943, 0.732892, 133.859, 0.736494, 13.827, 0.819078, -106.283, 0.0847494, 74.7335
8, 1380.00000, 237.022, -27.9423, 235.861, -147.975, 235.647, 91.915, 0.00156018, 73.4979, 0.732836, 133.862, 0.736441, 13.8304, 0.81902, -106.28, 0.084746, 74.7379
8, 1440.00000, 237.089, -27.9327, 235.924, -147.965, 235.707, 91.9243, 0.00156052, 73.5105, 0.732614, 133.872, 0.736232, 13.8401, 0.818799, -106.27, 0.0847385, 74.7519
8, 1500.00000, 237.158, -27.923, 235.988, -147.955, 235.769, 91.9338, 0.00156086, 73.523, 0.732401, 133.882, 0.736031, 13.8501, 0.818586, -106.261, 0.0847304, 74.766
8, 1560.00000, 237.297, -27.8807, 236.01, -147.952, 236.073, 91.9465, 0.00467287, -177.557, 0.569316, 133.925, 0.817777, 13.8538, 0.654039, -106.25, 0.217152, 174.172
8, 1620.00000, 237.356, -27.8724, 236.064, -147.944, 236.125, 91.9545, 0.00467156, -177.555, 0.569163, 133.933, 0.81757, 13.8621, 0.653877, -106.241, 0.217101, 174.178
8, 1680.00000, 237.431, -27.8617, 236.135, -147.933, 236.192, 91.9649, 0.00466993, -177.553, 0.568977, 133.944, 0.817321, 13.873, 0.653687, -106.231, 0.217038, 174.185
8, 1740.00000, 237.508, -27.8508, 236.207, -147.922, 236.26, 91.9756, 0.00466827, -177.552, 0.568793, 133.955, 0.817072, 13.8841, 0.653498, -106.22, 0.216975, 174.192
8, 1800.00000, 237.54, -27.8463, 236.236, -147.917, 236.288, 91.98, 0.00466762, -177.55, 0.568729, 133.959, 0.816982, 13.8887, 0.653431, -106.216, 0.21695, 174.196
8, 1860.00000, 237.512, -27.8433, 236.212, -147.901, 236.295, 91.99, 0.000281573, -71.7605, 0.812589, 133.962, 0.817065, 13.9044, 0.816777, -106.205, 0.00327095, 109.666
8, 1920.00000, 237.587, -27.8327, 236.282, -147.89, 236.361, 92.0003, 0.000280706, -71.6603, 0.812309, 133.972, 0.816798, 13.9151, 0.816524, -106.195, 0.00328944, 109.586
8, 1980.00000, 237.688, -27.8183, 236.377, -147.875, 236.451, 92.0143, 0.000279543, -71.533, 0.811954, 133.987, 0.816462, 13.9298, 0.816205, -106.181, 0.00331469, 109.516
