hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 226.931, -29.4749, 227.016, -149.563, 227.304, 90.4676, 0.000105693, -6.40139, 1.01854, -20.8277, 1.14493, -144.081, 1.01689, 99.1136, 0.0519967, 53.0288
5, 3120.00000, 227.07, -29.4608, 227.146, -149.549, 227.426, 90.4813, 0.000105621, -6.15808, 1.05083, -21.087, 1.17735, -144.224, 1.04918, 98.8553, 0.0515719, 52.7175
5, 3180.00000, 227.215, -29.4461, 227.278, -149.534, 227.552, 90.4951, 0.000105548, -5.89807, 1.08402, -21.3357, 1.21073, -144.359, 1.08241, 98.6058, 0.051136, 52.4093
5, 3240.00000, 227.374, -29.4299, 227.424, -149.517, 227.69, 90.5103, 0.000105471, -5.61281, 1.12063, -21.5918, 1.24753, -144.499, 1.11907, 98.3487, 0.0506582, 52.0612
5, 3300.00000, 227.509, -29.416, 227.548, -149.503, 227.808, 90.5233, 0.000105407, -5.37046, 1.15185, -21.7961, 1.2789, -144.611, 1.15033, 98.1435, 0.0502529, 51.7578
5, 3360.00000, 227.79, -29.3922, 227.617, -149.477, 227.883, 90.5288, 0.000128487, -96.1896, 1.06536, -18.7827, 1.19048, -142.108, 1.25241, 96.5205, 0.0967248, -25.9894
5, 3420.00000, 227.971, -29.3736, 227.784, -149.458, 228.043, 90.5462, 0.000127842, -96.1787, 1.10721, -19.1785, 1.23273, -142.35, 1.29471, 96.3357, 0.0969277, -26.3129
5, 3480.00000, 228.109, -29.3595, 227.911, -149.443, 228.163, 90.5595, 0.000127356, -96.1684, 1.1389, -19.4567, 1.26468, -142.519, 1.32671, 96.2061, 0.0970851, -26.5541
5, 3540.00000, 228.239, -29.3462, 228.03, -149.43, 228.277, 90.572, 0.000126903, -96.1586, 1.16871, -19.704, 1.29474, -142.671, 1.35681, 96.0902, 0.097237, -26.7801
6, 0.00000, 228.302, -29.3397, 228.088, -149.423, 228.331, 90.578, 0.000126683, -96.1537, 1.18312, -19.8182, 1.30926, -142.74, 1.37135, 96.0367, 0.0973104, -26.8886
6, 60.00000, 227.862, -29.3968, 227.547, -149.389, 227.293, 90.5377, 0.000156291, 140.282, 1.41406, -24.0922, 1.22667, -140.178, 1.35373, 97.0227, 0.102352, -128.008
6, 120.00000, 228.036, -29.3792, 227.707, -149.371, 227.445, 90.5544, 0.000156491, 140.168, 1.45425, -24.2254, 1.26673, -140.46, 1.3941, 96.847, 0.102777, -127.761
6, 180.00000, 228.155, -29.3669, 227.817, -149.359, 227.55, 90.566, 0.000156603, 140.084, 1.48187, -24.3121, 1.29432, -140.643, 1.42186, 96.7323, 0.103053, -127.595
6, 240.00000, 228.321, -29.3498, 227.97, -149.342, 227.697, 90.5821, 0.000156766, 139.967, 1.52038, -24.427, 1.33281, -140.885, 1.46058, 96.5805, 0.103444, -127.365
6, 300.00000, 228.488, -29.3327, 228.123, -149.324, 227.843, 90.5982, 0.000156925, 139.852, 1.5589, -24.5354, 1.37132, -141.112, 1.4993, 96.4373, 0.103833, -127.136
6, 360.00000, 228.675, -29.3281, 228.156, -149.3, 227.822, 90.6037, 7.98499E-005, -37.021, 1.39775, -21.292, 1.52719, -143.576, 1.46591, 97.434, 0.0531466, 9.56145
6, 420.00000, 228.832, -29.3119, 228.302, -149.284, 227.962, 90.619, 7.95739E-005, -36.7468, 1.43425, -21.487, 1.56394, -143.698, 1.50271, 97.2772, 0.0530513, 8.96974
6, 480.00000, 228.985, -29.2962, 228.443, -149.268, 228.096, 90.6338, 7.93121E-005, -36.4835, 1.46955, -21.6655, 1.59947, -143.81, 1.53831, 97.1334, 0.0529683, 8.39421
6, 540.00000, 229.086, -29.2858, 228.536, -149.257, 228.186, 90.6436, 7.91426E-005, -36.3089, 1.49292, -21.7786, 1.623, -143.881, 1.56188, 97.0422, 0.0529182, 8.01293
6, 600.00000, 229.237, -29.2703, 228.675, -149.241, 228.319, 90.6583, 7.88866E-005, -36.0491, 1.52782, -21.9404, 1.65813, -143.983, 1.59708, 96.9116, 0.0528472, 7.43895
6, 660.00000, 229.329, -29.2173, 228.603, -149.26, 228.723, 90.6506, 0.000124383, -95.7338, 1.49349, -20.8826, 1.62389, -143.118, 1.68665, 95.8193, 0.0989631, -28.5079
6, 720.00000, 229.481, -29.2016, 228.745, -149.244, 228.857, 90.6655, 0.00012387, -95.7213, 1.52886, -21.0664, 1.65952, -143.239, 1.72231, 95.7238, 0.0991771, -28.7654
6, 780.00000, 229.631, -29.1862, 228.884, -149.229, 228.989, 90.6801, 0.000123393, -95.7053, 1.56358, -21.238, 1.69451, -143.351, 1.75735, 95.6344, 0.0994043, -29.0117
6, 840.00000, 229.755, -29.1735, 228.998, -149.216, 229.099, 90.6922, 0.000123002, -95.6914, 1.59226, -21.3736, 1.7234, -143.44, 1.78629, 95.5637, 0.0995948, -29.2136
6, 900.00000, 229.913, -29.1573, 229.145, -149.199, 229.238, 90.7076, 0.000122505, -95.6749, 1.62885, -21.5389, 1.76027, -143.548, 1.82321, 95.4773, 0.0998413, -29.4705
6, 960.00000, 229.733, -29.1661, 229.458, -149.208, 229.407, 90.7678, 0.000159071, 138.735, 1.90789, -25.269, 1.71938, -142.705, 1.84656, 95.4734, 0.106593, -125.448
6, 1020.00000, 229.83, -29.1563, 229.547, -149.198, 229.492, 90.7772, 0.000159175, 138.679, 1.93023, -25.3062, 1.74174, -142.782, 1.86903, 95.4245, 0.106833, -125.315
6, 1080.00000, 229.975, -29.1414, 229.681, -149.183, 229.619, 90.7913, 0.000159311, 138.582, 1.96396, -25.3599, 1.77558, -142.893, 1.90296, 95.353, 0.107179, -125.124
6, 1140.00000, 230.144, -29.124, 229.837, -149.165, 229.768, 90.8078, 0.000159467, 138.471, 2.00328, -25.4196, 1.81503, -143.017, 1.94251, 95.2735, 0.107582, -124.902
6, 1200.00000, 230.247, -29.1133, 229.932, -149.155, 229.859, 90.8178, 0.000159557, 138.404, 2.02718, -25.4543, 1.83903, -143.089, 1.96657, 95.227, 0.107826, -124.766
6, 1260.00000, 230.602, -29.0485, 229.692, -149.139, 230.075, 90.793, 6.43395E-005, 141.146, 2.06303, -25.4588, 2.00708, -144.815, 2.06781, 94.3831, 0.060486, -103.564
6, 1320.00000, 230.801, -29.028, 229.877, -149.118, 230.25, 90.8123, 6.45585E-005, 140.75, 2.10934, -25.5202, 2.0537, -144.896, 2.11437, 94.3201, 0.061106, -103.347
6, 1380.00000, 230.949, -29.0128, 230.014, -149.102, 230.38, 90.8268, 6.47104E-005, 140.484, 2.1437, -25.5634, 2.08831, -144.953, 2.14898, 94.2761, 0.0615705, -103.169
6, 1440.00000, 231.062, -29.0011, 230.119, -149.09, 230.48, 90.8378, 6.48265E-005, 140.283, 2.16998, -25.5953, 2.11478, -144.995, 2.17545, 94.2437, 0.0619259, -103.034
6, 1500.00000, 231.237, -28.9832, 230.281, -149.072, 230.634, 90.855, 6.50089E-005, 139.973, 2.21072, -25.6427, 2.1558, -145.058, 2.21649, 94.1954, 0.0624782, -102.826
6, 1560.00000, 231.106, -29.032, 230.981, -149.032, 230.512, 90.938, 0.000128348, 54.2081, 2.18739, -25.0895, 2.18858, -145.09, 2.06582, 96.3218, 0.0407165, 146.202
6, 1620.00000, 231.276, -29.0147, 231.137, -149.014, 230.661, 90.9545, 0.00012858, 54.3225, 2.22674, -25.1456, 2.22806, -145.145, 2.10554, 96.2332, 0.0402735, 146.91
6, 1680.00000, 231.466, -28.9951, 231.312, -148.994, 230.829, 90.9731, 0.000128881, 54.4541, 2.27093, -25.2045, 2.27243, -145.204, 2.15007, 96.1383, 0.0398089, 147.726
6, 1740.00000, 231.641, -28.977, 231.474, -148.976, 230.983, 90.9902, 0.000129157, 54.5742, 2.3118, -25.2563, 2.31346, -145.255, 2.19126, 96.0547, 0.0393844, 148.496
6, 1800.00000, 231.795, -28.961, 231.616, -148.96, 231.119, 91.0052, 0.000129398, 54.6783, 2.34763, -25.2996, 2.34944, -145.298, 2.22738, 95.9845, 0.0390163, 149.182
6, 1860.00000, 232.417, -28.9067, 231.607, -148.948, 231.555, 90.9698, 0.000134789, 101.431, 2.46335, -25.9263, 2.34421, -144.753, 2.34516, 95.1669, 0.0735747, -149.02
6, 1920.00000, 232.586, -28.8882, 231.763, -148.93, 231.708, 90.9859, 0.000135178, 101.339, 2.503, -25.9556, 2.38442, -144.809, 2.38499, 95.1071, 0.0738033, -148.635
6, 1980.00000, 232.694, -28.877, 231.863, -148.919, 231.804, 90.9965, 0.00013536, 101.316, 2.52818, -25.9748, 2.40979, -144.843, 2.41041, 95.0726, 0.0739357, -148.341
6, 2040.00000, 232.887, -28.8571, 232.042, -148.898, 231.974, 91.0155, 0.000135678, 101.277, 2.5732, -26.0082, 2.45516, -144.901, 2.45588, 95.0129, 0.0741719, -147.815
6, 2100.00000, 232.999, -28.8454, 232.146, -148.887, 232.073, 91.0266, 0.000135861, 101.255, 2.59935, -26.0265, 2.48151, -144.933, 2.4823, 94.9798, 0.0743113, -147.51
6, 2160.00000, 233.303, -28.8467, 232.366, -148.825, 231.92, 91.0409, 0.000102446, 0.868426, 2.51157, -24.96, 2.64895, -146.051, 2.5265, 94.9279, 0.0405368, 30.2753
6, 2220.00000, 233.498, -28.8266, 232.547, -148.804, 232.093, 91.0601, 0.000102437, 1.12007, 2.55717, -25.0129, 2.69489, -146.08, 2.57265, 94.8738, 0.0402528, 29.3257
6, 2280.00000, 233.67, -28.8086, 232.707, -148.786, 232.246, 91.0772, 0.000102412, 1.34667, 2.59748, -25.057, 2.73545, -146.104, 2.6134, 94.8289, 0.0400002, 28.4658
6, 2340.00000, 233.838, -28.7911, 232.863, -148.768, 232.396, 91.0939, 0.000102388, 1.56677, 2.63698, -25.0984, 2.7752, -146.127, 2.65335, 94.7867, 0.0397634, 27.6097
6, 2400.00000, 234.002, -28.774, 233.016, -148.751, 232.542, 91.1102, 0.000102366, 1.77932, 2.67539, -25.137, 2.81386, -146.147, 2.6922, 94.7473, 0.0395436, 26.7658
6, 2460.00000, 233.547, -28.7427, 233.202, -148.811, 233.055, 91.1754, 0.000111362, -125.167, 2.64613, -24.5965, 2.71334, -145.211, 2.84215, 93.7523, 0.119918, -52.8136
6, 2520.00000, 233.701, -28.7268, 233.345, -148.795, 233.191, 91.1907, 0.000111017, -125.264, 2.68222, -24.6395, 2.74948, -145.246, 2.87841, 93.734, 0.120374, -52.9452
6, 2580.00000, 233.842, -28.7122, 233.476, -148.78, 233.315, 91.2046, 0.000110673, -125.338, 2.71528, -24.6771, 2.7827, -145.275, 2.91169, 93.7175, 0.120771, -53.0574
6, 2640.00000, 234.002, -28.6956, 233.624, -148.763, 233.456, 91.2203, 0.000110286, -125.423, 2.75267, -24.7182, 2.82027, -145.308, 2.94932, 93.6996, 0.121223, -53.1829
6, 2700.00000, 234.09, -28.6864, 233.705, -148.754, 233.534, 91.229, 0.000110073, -125.469, 2.77328, -24.7399, 2.84098, -145.324, 2.97007, 93.6903, 0.121472, -53.2511
6, 2760.00000, 234.718, -28.7047, 233.897, -148.657, 233.159, 91.2172, 7.16236E-005, 140.366, 2.93869, -25.8164, 2.88556, -145.285, 2.95826, 94.1058, 0.0735446, -95.0879
6, 2820.00000, 234.885, -28.6873, 234.052, -148.64, 233.308, 91.2336, 7.17332E-005, 140.147, 2.97777, -25.8397, 2.92507, -145.314, 2.99792, 94.0813, 0.0740963, -94.9314
6, 2880.00000, 235.058, -28.6694, 234.212, -148.621, 233.461, 91.2508, 7.18842E-005, 139.939, 3.01816, -25.862, 2.96578, -145.344, 3.03881, 94.0582, 0.0746937, -94.7778
6, 2940.00000, 235.094, -28.6655, 234.246, -148.617, 233.493, 91.2544, 7.19206E-005, 139.892, 3.02665, -25.8661, 2.97433, -145.35, 3.04739, 94.0539, 0.0748187, -94.7489
6, 3000.00000, 235.276, -28.6465, 234.415, -148.598, 233.656, 91.2725, 7.20749E-005, 139.681, 3.06937, -25.8886, 3.0174, -145.38, 3.09066, 94.0305, 0.075453, -94.5839
6, 3060.00000, 235.288, -28.6353, 234.417, -148.578, 233.644, 91.2848, 8.66567E-005, 100.666, 3.1012, -25.9061, 3.04944, -145.393, 3.05947, 94.4695, 0.0546644, -117.473
6, 3120.00000, 235.432, -28.6201, 234.551, -148.562, 233.773, 91.2993, 8.68059E-005, 100.655, 3.13506, -25.9217, 3.0836, -145.415, 3.09388, 94.4469, 0.0550793, -117.039
6, 3180.00000, 235.603, -28.6023, 234.71, -148.544, 233.925, 91.3163, 8.70669E-005, 100.615, 3.17503, -25.9399, 3.1239, -145.44, 3.13439, 94.4211, 0.0555708, -116.596
6, 3240.00000, 235.705, -28.5916, 234.805, -148.534, 234.016, 91.3264, 8.72276E-005, 100.59, 3.19898, -25.9501, 3.14805, -145.454, 3.15867, 94.4063, 0.0558672, -116.337
6, 3300.00000, 235.818, -28.5797, 234.91, -148.522, 234.117, 91.3378, 8.73999E-005, 100.563, 3.22563, -25.9614, 3.17493, -145.469, 3.18569, 94.3902, 0.0561973, -116.047
6, 3360.00000, 235.997, -28.5727, 235.182, -148.503, 234.235, 91.3623, 8.60976E-005, 100.386, 3.19585, -25.5537, 3.14401, -145.039, 3.15671, 94.8258, 0.0562023, -116.979
6, 3420.00000, 236.086, -28.5636, 235.265, -148.493, 234.314, 91.3713, 8.62365E-005, 100.338, 3.21672, -25.5659, 3.16503, -145.053, 3.17789, 94.8113, 0.0564323, -116.76
6, 3480.00000, 236.304, -28.5409, 235.467, -148.471, 234.508, 91.393, 8.6551E-005, 100.293, 3.26773, -25.5932, 3.21646, -145.089, 3.22963, 94.7747, 0.0570611, -116.197
6, 3540.00000, 236.476, -28.5228, 235.627, -148.452, 234.662, 91.4102, 8.68094E-005, 100.257, 3.3083, -25.6133, 3.25736, -145.115, 3.27078, 94.7472, 0.0575666, -115.762
7, 0.00000, 236.64, -28.5057, 235.779, -148.435, 234.808, 91.4266, 8.70491E-005, 100.224, 3.3467, -25.6315, 3.29608, -145.139, 3.30972, 94.7222, 0.0580471, -115.354
7, 60.00000, 235.697, -28.5396, 235.545, -148.494, 234.483, 91.4534, 6.67929E-005, -70.9228, 3.21568, -24.4076, 3.34337, -145.239, 3.3582, 94.7029, 0.0868536, -34.1159
7, 120.00000, 235.719, -28.5376, 235.57, -148.492, 234.503, 91.4568, 6.69191E-005, -71.0284, 3.22132, -24.4132, 3.34864, -145.245, 3.36386, 94.7039, 0.0870602, -34.156
7, 180.00000, 235.957, -28.5128, 235.79, -148.467, 234.715, 91.4804, 6.64137E-005, -70.8767, 3.27704, -24.4635, 3.40457, -145.277, 3.42018, 94.6706, 0.0876501, -34.5784
7, 240.00000, 236.178, -28.4897, 235.994, -148.444, 234.911, 91.5023, 6.59377E-005, -70.7253, 3.3288, -24.5071, 3.45654, -145.305, 3.47248, 94.6418, 0.0881954, -34.9638
7, 300.00000, 236.305, -28.4763, 236.112, -148.43, 235.025, 91.515, 6.56601E-005, -70.6344, 3.35875, -24.5311, 3.48662, -145.32, 3.50275, 94.626, 0.0885111, -35.1843
7, 360.00000, 236.566, -28.4024, 236.054, -148.444, 235.551, 91.5117, 3.98185E-005, 171.494, 3.45753, -24.9267, 3.46526, -144.962, 3.5357, 94.5889, 0.0869679, -73.9371
7, 420.00000, 236.722, -28.3847, 236.201, -148.428, 235.695, 91.5272, 4.01092E-005, 171.011, 3.49501, -24.945, 3.50273, -144.988, 3.57306, 94.5682, 0.0876787, -74.0523
7, 480.00000, 236.901, -28.3661, 236.367, -148.409, 235.853, 91.545, 4.0124E-005, 170.533, 3.53691, -24.9697, 3.54491, -145.013, 3.61541, 94.5482, 0.0883278, -74.0756
7, 540.00000, 237.093, -28.346, 236.545, -148.389, 236.023, 91.5641, 4.01366E-005, 170.025, 3.58197, -24.9952, 3.59027, -145.038, 3.66095, 94.5277, 0.0890237, -74.097
7, 600.00000, 237.273, -28.3271, 236.712, -148.37, 236.184, 91.5821, 4.01514E-005, 169.551, 3.62437, -25.018, 3.63297, -145.061, 3.70382, 94.5094, 0.0896793, -74.1157
7, 660.00000, 237.49, -28.3232, 237.005, -148.344, 236.289, 91.6012, 0.000159733, 40.5064, 3.79173, -25.7944, 3.86216, -146.17, 3.68531, 94.8684, 0.0282786, 120.496
7, 720.00000, 237.56, -28.3164, 237.07, -148.337, 236.35, 91.6083, 0.000159911, 40.511, 3.80793, -25.8002, 3.87861, -146.171, 3.70188, 94.861, 0.0280855, 120.537
7, 780.00000, 237.728, -28.2989, 237.225, -148.319, 236.499, 91.625, 0.000160014, 40.6061, 3.84724, -25.8105, 3.91816, -146.177, 3.74175, 94.8408, 0.0274251, 120.994
7, 840.00000, 237.891, -28.2818, 237.377, -148.301, 236.644, 91.6413, 0.000160119, 40.7013, 3.88558, -25.8196, 3.95674, -146.181, 3.78063, 94.822, 0.0267844, 121.471
7, 900.00000, 238.071, -28.2629, 237.543, -148.282, 236.804, 91.6593, 0.000160231, 40.8046, 3.92778, -25.8292, 3.99922, -146.186, 3.82343, 94.8022, 0.026079, 122.016
7, 960.00000, 238.508, -28.28, 237.391, -148.214, 236.423, 91.6135, 6.68122E-005, -21.2903, 3.79996, -25.1379, 3.94241, -145.788, 3.896, 94.3974, 0.0638408, -27.4548
7, 1020.00000, 238.76, -28.2542, 237.619, -148.187, 236.645, 91.637, 6.6675E-005, -20.5534, 3.85801, -25.1654, 4.00153, -145.794, 3.95521, 94.3727, 0.0641786, -28.0437
7, 1080.00000, 238.821, -28.2476, 237.676, -148.18, 236.7, 91.6433, 6.66216E-005, -20.4367, 3.87258, -25.1706, 4.01622, -145.796, 3.96997, 94.3686, 0.0643139, -28.208
7, 1140.00000, 239.045, -28.2241, 237.884, -148.156, 236.9, 91.6658, 6.64694E-005, -20.1202, 3.92517, -25.1919, 4.06923, -145.806, 4.02338, 94.3521, 0.0648841, -28.7816
7, 1200.00000, 239.113, -28.2169, 237.948, -148.149, 236.961, 91.6727, 6.64122E-005, -20.0045, 3.94137, -25.1973, 4.08555, -145.808, 4.03979, 94.3479, 0.0650482, -28.9606
7, 1260.00000, 238.664, -28.1988, 238.424, -148.184, 237.355, 91.7796, 5.96929E-005, -68.099, 4.01324, -25.2275, 4.14211, -145.878, 4.16064, 94.0833, 0.0945783, -39.8929
7, 1320.00000, 238.843, -28.1802, 238.59, -148.165, 237.515, 91.7978, 5.94064E-005, -68.017, 4.05538, -25.2427, 4.18426, -145.886, 4.20323, 94.0773, 0.0951436, -40.145
7, 1380.00000, 239.001, -28.1635, 238.737, -148.148, 237.656, 91.8137, 5.9111E-005, -67.8975, 4.09268, -25.2547, 4.22175, -145.89, 4.24097, 94.0717, 0.0956059, -40.3659
7, 1440.00000, 239.062, -28.157, 238.794, -148.142, 237.71, 91.8199, 5.89878E-005, -67.8476, 4.10719, -25.2588, 4.23633, -145.892, 4.25564, 94.0699, 0.0957815, -40.4526
7, 1500.00000, 239.141, -28.1488, 238.866, -148.133, 237.78, 91.8277, 5.8845E-005, -67.7891, 4.12558, -25.2646, 4.25481, -145.894, 4.27425, 94.0672, 0.0960118, -40.5598
7, 1560.00000, 240.084, -28.1112, 238.652, -148.067, 237.903, 91.7565, 3.99922E-005, 86.66, 4.27394, -25.8937, 4.29957, -145.855, 4.31339, 93.9812, 0.0640368, -80.4026
7, 1620.00000, 240.261, -28.0921, 238.808, -148.048, 238.06, 91.7717, 4.08658E-005, 87.1918, 4.31469, -25.8971, 4.34094, -145.853, 4.35462, 93.9671, 0.064734, -80.7347
7, 1680.00000, 240.389, -28.0784, 238.928, -148.034, 238.176, 91.7848, 4.10629E-005, 87.1872, 4.34515, -25.8997, 4.37175, -145.856, 4.38557, 93.9635, 0.0652288, -80.6818
7, 1740.00000, 240.627, -28.0533, 239.151, -148.009, 238.389, 91.8089, 4.13721E-005, 87.1549, 4.40125, -25.905, 4.42845, -145.861, 4.44262, 93.9573, 0.0661445, -80.5552
7, 1800.00000, 240.759, -28.0393, 239.274, -147.995, 238.507, 91.8223, 4.15664E-005, 87.1505, 4.43234, -25.9068, 4.45987, -145.862, 4.47422, 93.9549, 0.0666512, -80.4989
7, 1860.00000, 240.074, -27.9661, 239.135, -148.082, 239.117, 91.8732, 0.00012868, 119.294, 4.45627, -25.8455, 4.34986, -145.338, 4.4119, 94.2975, 0.102817, -112.358
7, 1920.00000, 240.194, -27.9516, 239.257, -148.071, 239.233, 91.8877, 0.000128262, 119.643, 4.48634, -25.8398, 4.37956, -145.355, 4.44214, 94.2968, 0.103437, -111.844
7, 1980.00000, 240.313, -27.939, 239.368, -148.058, 239.338, 91.8998, 0.000128361, 119.608, 4.51441, -25.8414, 4.40788, -145.362, 4.47056, 94.2927, 0.103789, -111.67
7, 2040.00000, 240.484, -27.9211, 239.528, -148.04, 239.491, 91.917, 0.000128505, 119.547, 4.55474, -25.8437, 4.44865, -145.37, 4.51144, 94.2866, 0.104284, -111.427
7, 2100.00000, 240.721, -27.8963, 239.748, -148.015, 239.701, 91.9409, 0.0001287, 119.464, 4.61036, -25.8462, 4.5049, -145.381, 4.56785, 94.2788, 0.104969, -111.093
7, 2160.00000, 241.615, -27.9749, 240.178, -147.879, 239.001, 91.9104, 0.000210248, 128.823, 4.68749, -26.2153, 4.46726, -144.964, 4.61358, 94.2337, 0.149728, -120.144
7, 2220.00000, 241.778, -27.9582, 240.328, -147.861, 239.146, 91.9263, 0.000210205, 128.773, 4.72518, -26.2156, 4.50584, -144.971, 4.65244, 94.2274, 0.150027, -119.947
7, 2280.00000, 241.973, -27.9375, 240.511, -147.84, 239.323, 91.9462, 0.000210227, 128.742, 4.77137, -26.2133, 4.5527, -144.982, 4.69958, 94.2223, 0.15048, -119.696
7, 2340.00000, 242.046, -27.9296, 240.578, -147.832, 239.388, 91.9537, 0.000210263, 128.729, 4.78863, -26.2118, 4.57019, -144.985, 4.71715, 94.2212, 0.150661, -119.607
7, 2400.00000, 242.174, -27.9161, 240.698, -147.819, 239.503, 91.9667, 0.000210268, 128.71, 4.81877, -26.2101, 4.60077, -144.992, 4.74792, 94.2182, 0.150956, -119.441
7, 2460.00000, 241.795, -27.9015, 240.923, -147.847, 239.739, 92.026, 9.7072E-005, -40.1785, 4.67152, -25.3841, 4.87404, -146.148, 4.83553, 93.985, 0.0992132, -26.0146
7, 2520.00000, 241.945, -27.8855, 241.07, -147.832, 239.876, 92.0433, 9.74818E-005, -40.3206, 4.70772, -25.3878, 4.91045, -146.15, 4.8726, 93.9899, 0.100013, -26.1646
7, 2580.00000, 242.151, -27.8637, 241.262, -147.81, 240.061, 92.0643, 9.72387E-005, -40.1682, 4.7564, -25.394, 4.95943, -146.147, 4.92202, 93.9898, 0.100533, -26.5117
7, 2640.00000, 242.251, -27.8531, 241.354, -147.799, 240.15, 92.0744, 9.71012E-005, -40.0837, 4.77997, -25.3962, 4.98315, -146.144, 4.94592, 93.9903, 0.100772, -26.6816
7, 2700.00000, 242.335, -27.8442, 241.432, -147.79, 240.225, 92.083, 9.69942E-005, -40.0173, 4.79985, -25.3982, 5.00316, -146.142, 4.9661, 93.9906, 0.10098, -26.823
7, 2760.00000, 241.941, -27.9029, 242.293, -147.81, 240.216, 92.1818, 0.000101259, -74.6235, 4.77787, -25.1936, 4.95557, -145.915, 4.99808, 94.0757, 0.133487, -35.0851
7, 2820.00000, 242.025, -27.8945, 242.371, -147.801, 240.29, 92.1908, 0.000101215, -74.615, 4.79766, -25.199, 4.97517, -145.914, 5.01825, 94.078, 0.133786, -35.1608
7, 2880.00000, 242.298, -27.8657, 242.622, -147.773, 240.535, 92.2183, 0.000100747, -74.5561, 4.86198, -25.2097, 5.03968, -145.912, 5.08347, 94.0788, 0.134576, -35.4551
7, 2940.00000, 242.466, -27.8477, 242.777, -147.755, 240.685, 92.2354, 0.000100427, -74.515, 4.90181, -25.2148, 5.07964, -145.91, 5.12382, 94.0804, 0.13505, -35.6382
7, 3000.00000, 242.548, -27.8389, 242.853, -147.746, 240.758, 92.2437, 0.000100266, -74.4941, 4.92121, -25.2169, 5.0991, -145.908, 5.14347, 94.0814, 0.135278, -35.7274
7, 3060.00000, 243.358, -27.7422, 242.062, -147.702, 241.076, 92.1409, 0.000125766, 122.003, 5.06109, -25.6652, 4.96488, -145.097, 5.04733, 94.4817, 0.109571, -105.287
7, 3120.00000, 243.503, -27.7263, 242.196, -147.686, 241.208, 92.155, 0.000125934, 121.95, 5.09515, -25.6631, 4.99969, -145.102, 5.0819, 94.4758, 0.110055, -105.131
7, 3180.00000, 243.608, -27.715, 242.295, -147.675, 241.303, 92.1658, 0.000126006, 121.922, 5.12019, -25.6625, 5.02504, -145.104, 5.10738, 94.4741, 0.110399, -104.997
7, 3240.00000, 243.721, -27.7031, 242.4, -147.663, 241.403, 92.1773, 0.000126066, 121.893, 5.14678, -25.6622, 5.05196, -145.107, 5.13447, 94.4725, 0.110759, -104.851
7, 3300.00000, 243.793, -27.6954, 242.467, -147.655, 241.468, 92.1847, 0.000126115, 121.873, 5.16388, -25.6617, 5.06926, -145.109, 5.15188, 94.4716, 0.110993, -104.76
7, 3360.00000, 243.921, -27.638, 242.802, -147.661, 242.052, 92.2405, 8.35504E-005, 128.328, 5.24527, -25.637, 5.20816, -145.411, 5.28586, 94.2411, 0.110862, -89.2723
7, 3420.00000, 243.992, -27.6304, 242.87, -147.654, 242.117, 92.248, 8.35723E-005, 128.322, 5.26231, -25.6364, 5.22526, -145.412, 5.30309, 94.242, 0.111149, -89.207
7, 3480.00000, 244.131, -27.6157, 243, -147.639, 242.241, 92.2622, 8.36428E-005, 128.25, 5.29519, -25.6354, 5.25851, -145.413, 5.33654, 94.2424, 0.11166, -89.1004
7, 3540.00000, 244.211, -27.6071, 243.074, -147.63, 242.313, 92.2704, 8.37047E-005, 128.204, 5.31413, -25.6344, 5.27766, -145.413, 5.35579, 94.2432, 0.111956, -89.046
8, 0.00000, 244.396, -27.5876, 243.246, -147.611, 242.478, 92.2892, 8.37941E-005, 128.109, 5.35777, -25.6329, 5.3218, -145.414, 5.40019, 94.244, 0.112634, -88.9049
8, 60.00000, 241.605, -27.7624, 240.632, -147.843, 240.208, 92.0827, 6.20397E-005, -2.20296, 5.39493, -25.5792, 5.54087, -146.135, 5.48851, 94.026, 0.0804592, -43.8124
8, 120.00000, 241.767, -27.7455, 240.783, -147.827, 240.353, 92.0989, 6.19817E-005, -1.99485, 5.43267, -25.5799, 5.5789, -146.133, 5.52674, 94.026, 0.0810221, -44.0477
8, 180.00000, 241.849, -27.7368, 240.859, -147.818, 240.426, 92.1073, 6.19624E-005, -1.87016, 5.45191, -25.5793, 5.59829, -146.13, 5.54624, 94.0273, 0.0812965, -44.1644
8, 240.00000, 242.091, -27.7115, 241.086, -147.792, 240.642, 92.1318, 6.19313E-005, -1.56202, 5.50836, -25.5788, 5.65524, -146.124, 5.60358, 94.0298, 0.0821297, -44.4813
8, 300.00000, 242.259, -27.6937, 241.242, -147.774, 240.792, 92.1488, 6.19007E-005, -1.323, 5.54759, -25.5773, 5.6948, -146.118, 5.6434, 94.0325, 0.0826997, -44.706
8, 360.00000, 242.445, -27.643, 241.153, -147.796, 241.335, 92.1517, 8.86755E-005, 157.115, 5.58281, -25.5417, 5.55102, -145.457, 5.6705, 94.0226, 0.137099, -83.869
8, 420.00000, 242.691, -27.6172, 241.384, -147.77, 241.554, 92.1766, 8.86627E-005, 156.952, 5.64013, -25.5395, 5.60901, -145.459, 5.72854, 94.026, 0.137998, -83.7542
8, 480.00000, 242.865, -27.5988, 241.546, -147.751, 241.709, 92.1943, 8.86658E-005, 156.814, 5.68095, -25.5373, 5.6503, -145.458, 5.76993, 94.0296, 0.138627, -83.6803
