hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 232.206, -27.2506, 230.446, -147.352, 230.662, 92.4478, 0.00425781, 72.4966, 0.593007, 134.553, 0.59753, 14.454, 0.729651, -105.747, 0.135273, 74.8128
12, 2760.00000, 232.349, -27.274, 230.468, -147.338, 230.514, 92.4195, 0.00797564, 43.7658, 0.6585, 134.529, 0.531075, 14.4673, 0.796499, -105.774, 0.232257, 45.0546
12, 2820.00000, 232.314, -27.2866, 230.44, -147.351, 230.486, 92.4083, 0.00797598, 43.7576, 0.658601, 134.517, 0.531141, 14.455, 0.796596, -105.785, 0.232276, 45.0408
12, 2880.00000, 232.181, -27.3341, 230.337, -147.397, 230.381, 92.3663, 0.00797709, 43.7262, 0.658978, 134.469, 0.53138, 14.4088, 0.796961, -105.827, 0.232341, 44.9878
12, 2940.00000, 232.155, -27.3432, 230.317, -147.406, 230.36, 92.3582, 0.00797734, 43.7204, 0.65905, 134.46, 0.531426, 14.4, 0.797032, -105.835, 0.232355, 44.9778
12, 3000.00000, 232.174, -27.337, 230.331, -147.399, 230.375, 92.3638, 0.00797703, 43.7244, 0.658991, 134.466, 0.531386, 14.4061, 0.796974, -105.83, 0.232342, 44.9848
12, 3060.00000, 231.876, -27.3572, 230.098, -147.471, 230.501, 92.3279, 0.00576333, 95.2575, 0.659827, 134.447, 0.731419, 14.335, 0.862926, -105.867, 0.178223, 93.434
12, 3120.00000, 231.914, -27.3439, 230.128, -147.458, 230.53, 92.3397, 0.00576258, 95.2601, 0.659718, 134.46, 0.731321, 14.3479, 0.862813, -105.855, 0.178213, 93.4448
12, 3180.00000, 232.003, -27.3124, 230.197, -147.428, 230.601, 92.3675, 0.00576083, 95.2682, 0.659463, 134.491, 0.731099, 14.3783, 0.862548, -105.828, 0.178192, 93.472
12, 3240.00000, 232.11, -27.2737, 230.281, -147.391, 230.686, 92.4016, 0.00575865, 95.2788, 0.659159, 134.53, 0.730836, 14.4159, 0.86223, -105.793, 0.178164, 93.506
12, 3300.00000, 232.2, -27.2418, 230.351, -147.36, 230.758, 92.4301, 0.00575678, 95.2885, 0.658903, 134.562, 0.730612, 14.4467, 0.86196, -105.765, 0.17814, 93.5348
12, 3360.00000, 232.401, -27.25, 230.177, -147.353, 230.432, 92.3822, 0.00393857, 40.9844, 0.658349, 134.554, 0.598225, 14.4524, 0.730376, -105.812, 0.117334, 45.9326
12, 3420.00000, 232.392, -27.2528, 230.172, -147.356, 230.425, 92.3798, 0.00393856, 40.9823, 0.658376, 134.552, 0.598242, 14.4497, 0.730398, -105.814, 0.117336, 45.928
12, 3480.00000, 232.372, -27.2603, 230.156, -147.363, 230.409, 92.3732, 0.00393843, 40.9787, 0.658433, 134.544, 0.598282, 14.4426, 0.730449, -105.821, 0.117337, 45.9182
12, 3540.00000, 232.398, -27.2511, 230.176, -147.354, 230.429, 92.3813, 0.00393854, 40.9829, 0.658357, 134.553, 0.598227, 14.4514, 0.730382, -105.813, 0.117334, 45.9303
13, 0.00000, 232.324, -27.2772, 230.118, -147.379, 230.371, 92.3581, 0.00393822, 40.9711, 0.65857, 134.527, 0.598382, 14.4262, 0.730572, -105.836, 0.117344, 45.8959
13, 60.00000, 232.14, -27.2774, 230.191, -147.388, 230.5, 92.3807, 0.00459219, -20.8131, 0.72501, 134.528, 0.598191, 14.4159, 0.663769, -105.813, 0.113238, -13.8696
13, 120.00000, 232.142, -27.2765, 230.193, -147.388, 230.502, 92.3814, 0.00459212, -20.812, 0.725001, 134.528, 0.598187, 14.4167, 0.663762, -105.812, 0.113235, -13.8682
13, 180.00000, 232.107, -27.289, 230.165, -147.4, 230.474, 92.3703, 0.0045921, -20.8287, 0.725113, 134.516, 0.598261, 14.4045, 0.663845, -105.824, 0.113255, -13.8873
13, 240.00000, 232.132, -27.2803, 230.185, -147.391, 230.494, 92.3781, 0.00459211, -20.8175, 0.725033, 134.525, 0.598207, 14.413, 0.663786, -105.816, 0.113241, -13.8744
13, 300.00000, 232.15, -27.2739, 230.199, -147.385, 230.509, 92.3838, 0.00459204, -20.8095, 0.724971, 134.531, 0.598166, 14.4192, 0.663739, -105.81, 0.113228, -13.8651
13, 360.00000, 232.094, -27.2654, 230.297, -147.381, 230.652, 92.4222, 0.00467325, -123.925, 0.725136, 134.541, 0.797246, 14.4236, 0.663324, -105.773, 0.113403, -137.18
13, 420.00000, 232.033, -27.2872, 230.249, -147.402, 230.603, 92.4027, 0.00467506, -123.956, 0.725329, 134.519, 0.797415, 14.4026, 0.663469, -105.793, 0.11344, -137.19
13, 480.00000, 232.012, -27.2947, 230.233, -147.409, 230.587, 92.3962, 0.00467572, -123.967, 0.725392, 134.512, 0.797468, 14.3953, 0.663514, -105.799, 0.113454, -137.194
13, 540.00000, 232.04, -27.285, 230.255, -147.4, 230.609, 92.4048, 0.00467489, -123.954, 0.725304, 134.521, 0.79739, 14.4047, 0.66345, -105.791, 0.113437, -137.19
13, 600.00000, 232.021, -27.2913, 230.24, -147.406, 230.594, 92.3991, 0.00467539, -123.962, 0.725369, 134.515, 0.797448, 14.3987, 0.663499, -105.796, 0.113447, -137.191
13, 660.00000, 232.082, -27.3254, 230.227, -147.404, 230.441, 92.3651, 0.00487882, -152.039, 0.59332, 134.481, 0.731031, 14.4013, 0.597543, -105.831, 0.132824, -166.83
13, 720.00000, 232.053, -27.3358, 230.204, -147.414, 230.418, 92.3558, 0.00487999, -152.053, 0.593393, 134.47, 0.731107, 14.3914, 0.597605, -105.84, 0.132842, -166.836
13, 780.00000, 232.064, -27.3321, 230.213, -147.41, 230.427, 92.3591, 0.00487963, -152.049, 0.593361, 134.474, 0.731075, 14.3948, 0.597578, -105.837, 0.132837, -166.834
13, 840.00000, 232.112, -27.3149, 230.25, -147.394, 230.465, 92.3743, 0.00487782, -152.027, 0.593239, 134.491, 0.730956, 14.4115, 0.597481, -105.822, 0.132811, -166.825
13, 900.00000, 232.093, -27.3215, 230.235, -147.4, 230.45, 92.3683, 0.00487846, -152.035, 0.593296, 134.485, 0.731014, 14.4052, 0.597528, -105.828, 0.132819, -166.828
13, 960.00000, 232.056, -27.2943, 230.119, -147.411, 230.526, 92.3764, 0.00288333, -49.2249, 0.725262, 134.511, 0.664875, 14.3931, 0.663694, -105.818, 0.0631191, -44.0723
13, 1020.00000, 232.002, -27.3135, 230.076, -147.43, 230.482, 92.3594, 0.00288346, -49.2618, 0.725436, 134.492, 0.664998, 14.3746, 0.66382, -105.835, 0.0631526, -44.1038
13, 1080.00000, 232.085, -27.2844, 230.141, -147.402, 230.548, 92.3854, 0.00288334, -49.2058, 0.725172, 134.521, 0.664804, 14.4026, 0.663627, -105.809, 0.0631043, -44.0561
13, 1140.00000, 232.088, -27.2831, 230.143, -147.4, 230.551, 92.3865, 0.00288333, -49.2022, 0.725164, 134.522, 0.664801, 14.4039, 0.663621, -105.808, 0.063102, -44.0527
13, 1200.00000, 232.054, -27.2948, 230.118, -147.412, 230.524, 92.3761, 0.00288339, -49.2247, 0.72527, 134.511, 0.664878, 14.3927, 0.663699, -105.818, 0.0631219, -44.072
13, 1260.00000, 232.02, -27.3023, 230.166, -147.414, 230.465, 92.3675, 0.00914947, -30.8405, 0.857289, 134.503, 0.598253, 14.3887, 0.663862, -105.825, 0.236071, -30.9465
13, 1320.00000, 232.036, -27.2965, 230.179, -147.409, 230.479, 92.3726, 0.00914903, -30.8343, 0.857221, 134.508, 0.598216, 14.3941, 0.663817, -105.82, 0.236049, -30.9404
13, 1380.00000, 232.013, -27.3043, 230.161, -147.417, 230.461, 92.3656, 0.00914963, -30.8431, 0.857313, 134.501, 0.598268, 14.3866, 0.663874, -105.827, 0.236079, -30.9492
13, 1440.00000, 231.979, -27.3164, 230.134, -147.428, 230.434, 92.3549, 0.00915036, -30.8582, 0.857439, 134.489, 0.598337, 14.3749, 0.663952, -105.838, 0.23612, -30.9643
13, 1500.00000, 232.006, -27.307, 230.155, -147.419, 230.455, 92.3633, 0.00914975, -30.847, 0.857337, 134.498, 0.59828, 14.384, 0.663889, -105.83, 0.236087, -30.953
13, 1560.00000, 231.925, -27.3293, 230.232, -147.423, 230.452, 92.3795, 0.00413203, 74.4842, 0.659695, 134.475, 0.664539, 14.3829, 0.796707, -105.815, 0.135505, 74.7693
13, 1620.00000, 231.915, -27.3328, 230.224, -147.426, 230.444, 92.3763, 0.00413217, 74.4833, 0.659726, 134.471, 0.664565, 14.3797, 0.796741, -105.818, 0.135508, 74.7651
13, 1680.00000, 231.97, -27.3136, 230.266, -147.408, 230.487, 92.3936, 0.00413182, 74.4874, 0.659564, 134.49, 0.664436, 14.3982, 0.796585, -105.801, 0.135502, 74.7867
13, 1740.00000, 231.973, -27.3123, 230.269, -147.406, 230.49, 92.3947, 0.00413182, 74.4879, 0.659556, 134.492, 0.664431, 14.3994, 0.796576, -105.8, 0.135503, 74.7884
13, 1800.00000, 231.954, -27.3187, 230.254, -147.413, 230.475, 92.3889, 0.00413199, 74.4865, 0.659616, 134.486, 0.664479, 14.3934, 0.796635, -105.805, 0.135506, 74.781
13, 1860.00000, 232.018, -27.3267, 230.109, -147.427, 230.441, 92.3592, 0.00420723, 141.825, 0.593479, 134.478, 0.731398, 14.3795, 0.730347, -105.836, 0.135016, 133.749
13, 1920.00000, 232.018, -27.3264, 230.109, -147.426, 230.442, 92.3594, 0.00420723, 141.825, 0.593477, 134.479, 0.731397, 14.3797, 0.730345, -105.836, 0.135017, 133.75
13, 1980.00000, 232.013, -27.3283, 230.104, -147.428, 230.437, 92.3576, 0.00420741, 141.824, 0.593493, 134.477, 0.731413, 14.3778, 0.730361, -105.838, 0.135018, 133.748
13, 2040.00000, 231.987, -27.3374, 230.085, -147.437, 230.417, 92.3496, 0.00420826, 141.821, 0.593557, 134.468, 0.731476, 14.369, 0.730424, -105.846, 0.135025, 133.742
13, 2100.00000, 231.952, -27.3501, 230.057, -147.449, 230.389, 92.3384, 0.00420939, 141.816, 0.593649, 134.455, 0.731565, 14.3568, 0.730514, -105.857, 0.135034, 133.734
13, 2160.00000, 231.976, -27.3344, 229.763, -147.461, 230.285, 92.298, 0.00536539, -98.8369, 0.857421, 134.472, 0.865689, 14.3428, 0.730817, -105.897, 0.129107, -107.049
13, 2220.00000, 231.977, -27.334, 229.764, -147.461, 230.286, 92.2985, 0.00536541, -98.8358, 0.857418, 134.472, 0.865683, 14.3432, 0.730812, -105.897, 0.129107, -107.048
13, 2280.00000, 231.966, -27.3377, 229.756, -147.465, 230.278, 92.2952, 0.00536569, -98.8403, 0.857463, 134.469, 0.865719, 14.3397, 0.730844, -105.9, 0.129117, -107.049
13, 2340.00000, 232.007, -27.3235, 229.788, -147.451, 230.31, 92.3077, 0.00536453, -98.8191, 0.857307, 134.483, 0.865592, 14.3533, 0.730737, -105.887, 0.129079, -107.039
13, 2400.00000, 232.047, -27.3093, 229.819, -147.437, 230.341, 92.3201, 0.00536335, -98.7977, 0.85716, 134.497, 0.865475, 14.367, 0.730637, -105.875, 0.129041, -107.029
13, 2460.00000, 231.965, -27.3212, 230.11, -147.437, 230.534, 92.3615, 0.00672407, -27.8434, 0.725561, 134.484, 0.531912, 14.3663, 0.597299, -105.832, 0.17316, -25.6614
13, 2520.00000, 231.981, -27.316, 230.121, -147.432, 230.547, 92.3661, 0.0067238, -27.8373, 0.725508, 134.489, 0.531882, 14.3714, 0.597263, -105.827, 0.173144, -25.6551
13, 2580.00000, 231.953, -27.3255, 230.1, -147.442, 230.525, 92.3576, 0.00672413, -27.8484, 0.725599, 134.48, 0.531937, 14.3621, 0.597325, -105.836, 0.17317, -25.6666
13, 2640.00000, 231.942, -27.3292, 230.091, -147.445, 230.516, 92.3543, 0.00672427, -27.853, 0.725636, 134.476, 0.531958, 14.3585, 0.597349, -105.839, 0.17318, -25.6712
13, 2700.00000, 231.894, -27.3466, 230.053, -147.462, 230.478, 92.3388, 0.00672467, -27.8755, 0.725787, 134.459, 0.532045, 14.3416, 0.597448, -105.855, 0.173222, -25.6943
13, 2760.00000, 231.846, -27.3686, 230.055, -147.486, 230.452, 92.3123, 0.0019066, 76.6318, 0.593928, 134.436, 0.598548, 14.3193, 0.663921, -105.882, 0.0687358, 75.2022
13, 2820.00000, 231.891, -27.3525, 230.091, -147.471, 230.488, 92.3264, 0.00190653, 76.6147, 0.593811, 134.452, 0.598453, 14.3348, 0.663813, -105.868, 0.0687386, 75.2183
13, 2880.00000, 231.89, -27.3529, 230.09, -147.471, 230.487, 92.326, 0.00190655, 76.6154, 0.593816, 134.452, 0.598459, 14.3344, 0.663818, -105.869, 0.0687388, 75.218
13, 2940.00000, 231.812, -27.38, 230.029, -147.498, 230.426, 92.3022, 0.00190653, 76.6447, 0.594016, 134.425, 0.598621, 14.308, 0.663995, -105.893, 0.0687301, 75.1914
13, 3000.00000, 231.818, -27.3782, 230.034, -147.496, 230.43, 92.3039, 0.00190649, 76.6425, 0.593998, 134.426, 0.598603, 14.3098, 0.663978, -105.891, 0.0687297, 75.193
13, 3060.00000, 231.738, -27.4101, 230.042, -147.498, 230.283, 92.2928, 0.00612945, 32.148, 0.594214, 134.394, 0.465554, 14.307, 0.664408, -105.901, 0.177105, 34.1208
13, 3120.00000, 231.632, -27.4474, 229.959, -147.534, 230.199, 92.2604, 0.00612931, 32.125, 0.594487, 134.357, 0.465725, 14.2706, 0.664651, -105.933, 0.177141, 34.0774
13, 3180.00000, 231.666, -27.4355, 229.986, -147.523, 230.226, 92.2708, 0.00612937, 32.1325, 0.594397, 134.368, 0.465667, 14.2823, 0.664573, -105.923, 0.17713, 34.0914
13, 3240.00000, 231.773, -27.3982, 230.069, -147.486, 230.309, 92.3032, 0.00612951, 32.1564, 0.594124, 134.406, 0.465499, 14.3187, 0.664333, -105.89, 0.177094, 34.1356
13, 3300.00000, 231.724, -27.4149, 230.031, -147.503, 230.272, 92.2884, 0.00612946, 32.1457, 0.59425, 134.389, 0.46558, 14.3022, 0.664443, -105.905, 0.17711, 34.1158
13, 3360.00000, 231.67, -27.4325, 229.93, -147.518, 230.186, 92.2674, 0.00242632, -146.404, 0.726461, 134.373, 0.798512, 14.2876, 0.731145, -105.928, 0.0664686, -168.489
13, 3420.00000, 231.673, -27.4314, 229.932, -147.517, 230.189, 92.2684, 0.00242627, -146.402, 0.72645, 134.374, 0.798503, 14.2885, 0.731134, -105.927, 0.0664687, -168.489
13, 3480.00000, 231.675, -27.4307, 229.934, -147.516, 230.19, 92.2689, 0.00242621, -146.401, 0.726445, 134.375, 0.798499, 14.2891, 0.73113, -105.926, 0.0664678, -168.489
13, 3540.00000, 231.677, -27.4298, 229.936, -147.515, 230.192, 92.2697, 0.00242614, -146.4, 0.726437, 134.376, 0.798491, 14.29, 0.731123, -105.926, 0.066467, -168.489
14, 0.00000, 231.649, -27.4396, 229.914, -147.525, 230.17, 92.2612, 0.00242698, -146.415, 0.726527, 134.366, 0.79857, 14.2806, 0.731195, -105.934, 0.0664767, -168.488
14, 60.00000, 231.827, -27.3791, 229.878, -147.457, 230.124, 92.3069, 0.000662512, -56.9317, 0.725972, 134.426, 0.732129, 14.3484, 0.731344, -105.888, 0.0036318, 104.506
14, 120.00000, 231.748, -27.4067, 229.817, -147.483, 230.061, 92.2826, 0.00066221, -57.0905, 0.726225, 134.399, 0.732328, 14.3219, 0.731545, -105.912, 0.00359586, 104.561
14, 180.00000, 231.809, -27.3856, 229.864, -147.463, 230.109, 92.3014, 0.000662477, -56.9694, 0.726029, 134.419, 0.732169, 14.3421, 0.731388, -105.893, 0.00362245, 104.513
14, 240.00000, 231.766, -27.4005, 229.83, -147.477, 230.075, 92.2881, 0.000662279, -57.0545, 0.726167, 134.405, 0.732282, 14.3278, 0.7315, -105.907, 0.00360393, 104.545
14, 300.00000, 231.782, -27.3951, 229.843, -147.472, 230.088, 92.293, 0.00066235, -57.0305, 0.72611, 134.41, 0.732234, 14.333, 0.731452, -105.902, 0.00361026, 104.567
14, 360.00000, 231.64, -27.3653, 229.758, -147.493, 230.223, 92.3007, 0.00403557, 175.625, 0.660496, 134.44, 0.799113, 14.3132, 0.731034, -105.895, 0.116684, 163.089
14, 420.00000, 231.617, -27.3734, 229.74, -147.501, 230.205, 92.2936, 0.00403643, 175.62, 0.660564, 134.432, 0.799177, 14.3052, 0.731091, -105.902, 0.116691, 163.086
14, 480.00000, 231.567, -27.3906, 229.702, -147.517, 230.166, 92.2787, 0.00403831, 175.607, 0.660706, 134.415, 0.799312, 14.2887, 0.731214, -105.917, 0.116709, 163.079
14, 540.00000, 231.566, -27.3912, 229.701, -147.518, 230.165, 92.2782, 0.00403834, 175.606, 0.660709, 134.414, 0.799313, 14.2881, 0.731218, -105.918, 0.116709, 163.079
14, 600.00000, 231.582, -27.3858, 229.714, -147.512, 230.177, 92.2831, 0.00403781, 175.611, 0.660657, 134.42, 0.799263, 14.2933, 0.731171, -105.913, 0.116705, 163.081
14, 660.00000, 231.704, -27.4023, 230.083, -147.477, 230.115, 92.3202, 0.00687103, -26.3816, 0.726377, 134.403, 0.531975, 14.3268, 0.598389, -105.873, 0.173532, -25.6138
14, 720.00000, 231.729, -27.3936, 230.102, -147.469, 230.134, 92.3279, 0.00687068, -26.3705, 0.726292, 134.412, 0.531927, 14.3351, 0.598332, -105.865, 0.173507, -25.6022
14, 780.00000, 231.667, -27.4152, 230.054, -147.489, 230.085, 92.3088, 0.0068714, -26.3983, 0.726492, 134.39, 0.53204, 14.3144, 0.598464, -105.885, 0.173565, -25.631
14, 840.00000, 231.611, -27.4349, 230.011, -147.508, 230.041, 92.2914, 0.00687193, -26.4236, 0.726668, 134.37, 0.53214, 14.2954, 0.59858, -105.902, 0.173614, -25.6574
14, 900.00000, 231.584, -27.4444, 229.99, -147.517, 230.019, 92.2831, 0.00687242, -26.4356, 0.726763, 134.361, 0.532192, 14.2864, 0.598642, -105.91, 0.173644, -25.6699
14, 960.00000, 231.478, -27.3794, 229.588, -147.531, 230.251, 92.2793, 0.00167096, 144.112, 0.727063, 134.426, 0.799696, 14.2747, 0.797393, -105.916, 0.0691961, 133.244
14, 1020.00000, 231.496, -27.373, 229.602, -147.525, 230.266, 92.2848, 0.00167069, 144.112, 0.726998, 134.432, 0.799645, 14.281, 0.797339, -105.91, 0.0692, 133.249
14, 1080.00000, 231.478, -27.3796, 229.587, -147.531, 230.251, 92.2792, 0.00167093, 144.107, 0.72707, 134.425, 0.7997, 14.2744, 0.7974, -105.916, 0.0691956, 133.241
14, 1140.00000, 231.392, -27.4097, 229.52, -147.56, 230.183, 92.2529, 0.00167307, 144.141, 0.727332, 134.395, 0.799931, 14.2455, 0.797627, -105.942, 0.069196, 133.244
14, 1200.00000, 231.373, -27.416, 229.506, -147.566, 230.169, 92.2475, 0.00167336, 144.138, 0.727397, 134.389, 0.799983, 14.2392, 0.797684, -105.948, 0.069193, 133.237
14, 1260.00000, 231.534, -27.4574, 229.704, -147.528, 229.866, 92.2393, 0.00386295, 177.338, 0.726877, 134.348, 0.865909, 14.2779, 0.798729, -105.957, 0.116732, 162.755
14, 1320.00000, 231.52, -27.4624, 229.693, -147.533, 229.854, 92.2349, 0.00386331, 177.335, 0.72693, 134.343, 0.865953, 14.2728, 0.798773, -105.961, 0.116733, 162.753
14, 1380.00000, 231.533, -27.4577, 229.703, -147.528, 229.865, 92.2389, 0.00386302, 177.34, 0.726878, 134.348, 0.865909, 14.2776, 0.798728, -105.957, 0.116733, 162.756
14, 1440.00000, 231.59, -27.438, 229.747, -147.509, 229.909, 92.2561, 0.00386078, 177.352, 0.726707, 134.367, 0.865747, 14.2964, 0.798578, -105.94, 0.116711, 162.761
14, 1500.00000, 231.595, -27.4361, 229.751, -147.507, 229.914, 92.2577, 0.00386066, 177.355, 0.726686, 134.369, 0.865729, 14.2983, 0.79856, -105.938, 0.116711, 162.763
14, 1560.00000, 231.459, -27.434, 229.742, -147.555, 230.131, 92.2557, 0.00303172, -99.4043, 0.727123, 134.372, 0.73257, 14.2499, 0.664829, -105.939, 0.063705, -107.323
14, 1620.00000, 231.448, -27.4292, 229.736, -147.55, 230.124, 92.2612, 0.003032, -99.3998, 0.727163, 134.377, 0.732588, 14.255, 0.66485, -105.934, 0.0637148, -107.307
14, 1680.00000, 231.399, -27.4464, 229.697, -147.566, 230.085, 92.2463, 0.00303299, -99.4348, 0.727317, 134.359, 0.732709, 14.2386, 0.664961, -105.949, 0.0637483, -107.317
14, 1740.00000, 231.331, -27.4703, 229.644, -147.589, 230.031, 92.2256, 0.0030344, -99.4837, 0.727533, 134.336, 0.732879, 14.2157, 0.665119, -105.969, 0.0637959, -107.33
14, 1800.00000, 231.327, -27.4716, 229.641, -147.59, 230.028, 92.2245, 0.00303447, -99.486, 0.727547, 134.334, 0.732889, 14.2144, 0.665129, -105.971, 0.0637982, -107.33
14, 1860.00000, 231.433, -27.4631, 229.358, -147.594, 230.001, 92.194, 0.00596233, 161.941, 0.528865, 134.342, 0.733801, 14.2121, 0.665221, -106.002, 0.177854, 152.888
14, 1920.00000, 231.472, -27.4494, 229.388, -147.581, 230.032, 92.2058, 0.00596054, 161.951, 0.528776, 134.356, 0.733704, 14.2252, 0.665131, -105.99, 0.177831, 152.897
14, 1980.00000, 231.448, -27.4577, 229.369, -147.589, 230.013, 92.1986, 0.00596162, 161.945, 0.52883, 134.348, 0.733762, 14.2172, 0.665185, -105.998, 0.177845, 152.891
14, 2040.00000, 231.425, -27.4567, 229.353, -147.588, 229.996, 92.1998, 0.00596245, 161.944, 0.528883, 134.349, 0.733814, 14.2179, 0.665236, -105.997, 0.177847, 152.892
14, 2100.00000, 231.405, -27.4637, 229.337, -147.595, 229.98, 92.1936, 0.00596334, 161.94, 0.528929, 134.342, 0.733865, 14.2112, 0.665281, -106.003, 0.177858, 152.887
14, 2160.00000, 231.414, -27.477, 229.574, -147.559, 229.911, 92.2253, 0.00907497, -114.544, 0.661154, 134.33, 0.733121, 14.2445, 0.465816, -105.971, 0.238169, -120.367
14, 2220.00000, 231.372, -27.4916, 229.541, -147.573, 229.878, 92.2126, 0.00907681, -114.561, 0.661273, 134.316, 0.733225, 14.2305, 0.465882, -105.983, 0.238219, -120.378
14, 2280.00000, 231.374, -27.4909, 229.543, -147.573, 229.88, 92.2132, 0.00907674, -114.561, 0.661268, 134.316, 0.73322, 14.2312, 0.465879, -105.983, 0.238217, -120.377
14, 2340.00000, 231.298, -27.5173, 229.484, -147.598, 229.82, 92.1904, 0.0090801, -114.593, 0.661487, 134.29, 0.73341, 14.206, 0.466001, -106.006, 0.238308, -120.397
14, 2400.00000, 231.306, -27.5145, 229.49, -147.595, 229.826, 92.1928, 0.00907971, -114.59, 0.661461, 134.293, 0.733388, 14.2086, 0.465986, -106.003, 0.238297, -120.395
14, 2460.00000, 231.173, -27.5371, 229.721, -147.586, 229.621, 92.2143, 0.0111035, -66.989, 0.926614, 134.27, 0.732633, 14.2165, 0.599656, -105.98, 0.285667, -69.1453
14, 2520.00000, 231.123, -27.5543, 229.683, -147.602, 229.582, 92.1995, 0.0111056, -67.0105, 0.926813, 134.253, 0.732754, 14.2001, 0.599758, -105.994, 0.285749, -69.1628
14, 2580.00000, 231.178, -27.528, 229.728, -147.577, 229.627, 92.2238, 0.0111033, -66.9804, 0.926594, 134.279, 0.732614, 14.2259, 0.599641, -105.97, 0.285665, -69.1365
14, 2640.00000, 231.13, -27.5447, 229.691, -147.592, 229.59, 92.2094, 0.0111053, -67.0013, 0.926783, 134.262, 0.732729, 14.2099, 0.599738, -105.984, 0.285742, -69.1535
14, 2700.00000, 231.116, -27.5496, 229.68, -147.597, 229.578, 92.2052, 0.0111061, -67.0072, 0.926846, 134.257, 0.732767, 14.2054, 0.599771, -105.989, 0.285768, -69.1582
14, 2760.00000, 231.113, -27.5522, 229.637, -147.61, 229.602, 92.1963, 0.00596136, 53.2364, 0.728217, 134.251, 0.666253, 14.1956, 0.866297, -105.998, 0.178972, 55.6448
14, 2820.00000, 231.067, -27.568, 229.602, -147.625, 229.566, 92.1827, 0.00596138, 53.2288, 0.728362, 134.236, 0.666356, 14.1805, 0.866434, -106.011, 0.178979, 55.6271
14, 2880.00000, 231.051, -27.5736, 229.589, -147.631, 229.553, 92.1779, 0.00596139, 53.2264, 0.728413, 134.23, 0.666392, 14.1751, 0.866482, -106.016, 0.178982, 55.6211
14, 2940.00000, 231.083, -27.5628, 229.613, -147.62, 229.578, 92.1872, 0.0059614, 53.231, 0.728314, 134.241, 0.666322, 14.1855, 0.86639, -106.007, 0.178978, 55.6327
14, 3000.00000, 231.068, -27.5677, 229.602, -147.625, 229.567, 92.183, 0.00596149, 53.2274, 0.728363, 134.236, 0.666355, 14.1809, 0.866435, -106.011, 0.178982, 55.626
14, 3060.00000, 231.068, -27.5665, 229.55, -147.645, 229.711, 92.1793, 0.00722987, -155.757, 0.662128, 134.24, 0.866507, 14.1601, 0.666048, -106.017, 0.199855, -166.649
14, 3120.00000, 231.048, -27.5733, 229.534, -147.652, 229.695, 92.1734, 0.00723078, -155.764, 0.662186, 134.233, 0.866564, 14.1536, 0.666093, -106.023, 0.19987, -166.653
14, 3180.00000, 231.018, -27.5836, 229.511, -147.662, 229.671, 92.1645, 0.00723221, -155.775, 0.662272, 134.223, 0.866652, 14.1437, 0.666161, -106.032, 0.199895, -166.659
14, 3240.00000, 231.023, -27.582, 229.515, -147.66, 229.675, 92.1659, 0.00723201, -155.773, 0.662257, 134.225, 0.866637, 14.1453, 0.666149, -106.031, 0.199892, -166.658
14, 3300.00000, 231.001, -27.5896, 229.498, -147.667, 229.658, 92.1594, 0.00723303, -155.782, 0.662322, 134.217, 0.866703, 14.138, 0.6662, -106.037, 0.199909, -166.663
14, 3360.00000, 230.84, -27.6256, 229.412, -147.704, 229.584, 92.1365, 0.0103182, 178.694, 0.596493, 134.181, 0.933724, 14.1031, 0.733068, -106.061, 0.29124, 170.281
14, 3420.00000, 230.814, -27.6346, 229.392, -147.712, 229.563, 92.1286, 0.0103198, 178.686, 0.596561, 134.172, 0.933808, 14.0945, 0.733134, -106.069, 0.291268, 170.275
14, 3480.00000, 230.852, -27.6214, 229.422, -147.699, 229.593, 92.1401, 0.0103175, 178.698, 0.596461, 134.185, 0.933688, 14.107, 0.733038, -106.057, 0.291229, 170.284
14, 3540.00000, 230.837, -27.6268, 229.41, -147.705, 229.581, 92.1354, 0.0103185, 178.694, 0.596501, 134.179, 0.933736, 14.1019, 0.733077, -106.062, 0.291245, 170.28
15, 0.00000, 230.814, -27.6346, 229.392, -147.712, 229.563, 92.1286, 0.0103198, 178.686, 0.596561, 134.172, 0.933808, 14.0945, 0.733135, -106.069, 0.291268, 170.275
15, 60.00000, 230.858, -27.5732, 229.241, -147.652, 229.508, 92.1614, 0.00389533, 174.637, 0.596462, 134.232, 0.73417, 14.1534, 0.666647, -106.034, 0.116681, 163.153
15, 120.00000, 230.862, -27.5718, 229.245, -147.651, 229.511, 92.1626, 0.00389519, 174.639, 0.596451, 134.234, 0.73416, 14.1548, 0.666636, -106.033, 0.116679, 163.154
15, 180.00000, 230.869, -27.5692, 229.25, -147.649, 229.517, 92.1648, 0.00389492, 174.641, 0.596431, 134.236, 0.734141, 14.1572, 0.666618, -106.031, 0.116677, 163.155
15, 240.00000, 230.808, -27.5903, 229.203, -147.669, 229.468, 92.1467, 0.0038972, 174.626, 0.596591, 134.215, 0.734295, 14.1372, 0.66676, -106.049, 0.116698, 163.147
15, 300.00000, 230.771, -27.6028, 229.174, -147.68, 229.44, 92.1359, 0.00389854, 174.617, 0.596686, 134.203, 0.734386, 14.1253, 0.666844, -106.06, 0.11671, 163.142
