hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1380.00000, 246.916, -26.3877, 244.383, -146.517, 244.269, 93.2265, 0.00104882, -65.6804, 0.398521, 135.418, 0.369093, 15.2876, 0.335695, -104.968, 0.0547087, -74.6146
11, 1440.00000, 246.943, -26.3838, 244.406, -146.514, 244.292, 93.2298, 0.00104852, -65.6663, 0.39848, 135.421, 0.369059, 15.2913, 0.335665, -104.965, 0.0546999, -74.6091
11, 1500.00000, 246.884, -26.3919, 244.355, -146.522, 244.242, 93.2225, 0.00104907, -65.6998, 0.398558, 135.414, 0.369133, 15.2834, 0.335726, -104.972, 0.0547112, -74.6232
11, 1560.00000, 247.192, -26.3655, 244.404, -146.494, 244.322, 93.2182, 0.000837144, -151.787, 0.331725, 135.44, 0.369058, 15.3108, 0.302065, -104.977, 0.0565727, -137.244
11, 1620.00000, 247.173, -26.3678, 244.388, -146.497, 244.308, 93.216, 0.000837452, -151.783, 0.331746, 135.438, 0.369085, 15.3081, 0.302077, -104.979, 0.0565846, -137.247
11, 1680.00000, 247.14, -26.3726, 244.361, -146.502, 244.28, 93.2122, 0.000837795, -151.773, 0.331788, 135.433, 0.369126, 15.3036, 0.302109, -104.983, 0.0565952, -137.248
11, 1740.00000, 247.111, -26.3769, 244.338, -146.506, 244.256, 93.2088, 0.000838049, -151.763, 0.331828, 135.428, 0.369162, 15.2997, 0.302139, -104.986, 0.0566033, -137.248
11, 1800.00000, 247.052, -26.3857, 244.287, -146.514, 244.205, 93.2016, 0.000838663, -151.746, 0.331902, 135.42, 0.369237, 15.2915, 0.302199, -104.993, 0.0566211, -137.252
11, 1860.00000, 247.261, -26.4254, 244.487, -146.467, 243.935, 93.1857, 0.0018704, 164.488, 0.232141, 135.38, 0.368936, 15.3385, 0.302542, -105.01, 0.116566, 164.285
11, 1920.00000, 247.271, -26.4239, 244.495, -146.466, 243.943, 93.1868, 0.00187034, 164.488, 0.232134, 135.381, 0.368925, 15.3398, 0.30253, -105.008, 0.116562, 164.288
11, 1980.00000, 247.313, -26.4181, 244.529, -146.46, 243.976, 93.1915, 0.00186995, 164.483, 0.232101, 135.387, 0.368874, 15.3455, 0.302489, -105.004, 0.11654, 164.292
11, 2040.00000, 247.277, -26.4227, 244.498, -146.465, 243.948, 93.1872, 0.00187043, 164.488, 0.232119, 135.382, 0.368919, 15.3408, 0.302525, -105.008, 0.116566, 164.286
11, 2100.00000, 247.185, -26.4361, 244.426, -146.478, 243.876, 93.1773, 0.00187106, 164.5, 0.232209, 135.369, 0.369034, 15.3278, 0.302612, -105.018, 0.116604, 164.281
11, 2160.00000, 246.603, -26.4661, 244.483, -146.507, 243.733, 93.2303, 0.00225114, 163.66, 0.232764, 135.339, 0.368948, 15.2988, 0.302786, -104.965, 0.116482, 164.281
11, 2220.00000, 246.663, -26.4585, 244.532, -146.498, 243.775, 93.2367, 0.0022504, 163.652, 0.232717, 135.347, 0.368872, 15.3073, 0.302732, -104.959, 0.116446, 164.287
11, 2280.00000, 246.662, -26.4584, 244.528, -146.498, 243.773, 93.2361, 0.00225062, 163.651, 0.232705, 135.347, 0.368875, 15.3075, 0.302742, -104.959, 0.116456, 164.281
11, 2340.00000, 246.82, -26.4362, 244.656, -146.475, 243.895, 93.2536, 0.00224921, 163.638, 0.232562, 135.369, 0.368676, 15.33, 0.30259, -104.942, 0.116382, 164.293
11, 2400.00000, 247.069, -26.4004, 244.855, -146.44, 244.091, 93.2811, 0.00224717, 163.618, 0.232332, 135.405, 0.368373, 15.365, 0.30235, -104.914, 0.116279, 164.312
11, 2460.00000, 247.405, -26.3626, 245.421, -146.414, 244.592, 93.3394, 0.000404284, -100.385, 0.331441, 135.443, 0.334126, 15.3914, 0.301721, -104.856, 0.0308207, -106.238
11, 2520.00000, 247.437, -26.3583, 245.449, -146.409, 244.617, 93.3432, 0.000403871, -100.358, 0.331405, 135.447, 0.334084, 15.3961, 0.301697, -104.852, 0.0308085, -106.221
11, 2580.00000, 247.363, -26.3688, 245.385, -146.419, 244.556, 93.3342, 0.000404618, -100.393, 0.331494, 135.436, 0.334171, 15.3856, 0.301771, -104.861, 0.0308222, -106.239
11, 2640.00000, 247.388, -26.3655, 245.408, -146.416, 244.576, 93.3373, 0.000404378, -100.371, 0.331469, 135.44, 0.334141, 15.3892, 0.301747, -104.858, 0.0308197, -106.226
11, 2700.00000, 247.309, -26.3767, 245.34, -146.427, 244.511, 93.3279, 0.000405191, -100.403, 0.331567, 135.429, 0.334232, 15.378, 0.301826, -104.867, 0.0308357, -106.242
11, 2760.00000, 247.64, -26.354, 244.919, -146.411, 244.366, 93.2554, 0.000454835, -71.7147, 0.331119, 135.451, 0.334799, 15.3941, 0.302018, -104.939, 0.0306863, -106.965
11, 2820.00000, 247.444, -26.3821, 244.762, -146.438, 244.207, 93.2331, 0.000456785, -71.9039, 0.331382, 135.423, 0.335027, 15.3667, 0.302198, -104.962, 0.0307542, -106.984
11, 2880.00000, 247.583, -26.3624, 244.877, -146.419, 244.321, 93.2495, 0.000455593, -71.7584, 0.331207, 135.443, 0.334858, 15.3861, 0.302063, -104.945, 0.0307155, -106.948
11, 2940.00000, 247.66, -26.3506, 244.938, -146.408, 244.386, 93.2585, 0.000454862, -71.7093, 0.331102, 135.455, 0.334776, 15.3965, 0.301982, -104.936, 0.0306966, -106.955
11, 3000.00000, 247.66, -26.3504, 244.938, -146.409, 244.387, 93.2584, 0.000454849, -71.7187, 0.3311, 135.455, 0.334779, 15.3964, 0.30198, -104.936, 0.0306977, -106.962
11, 3060.00000, 247.223, -26.3008, 244.453, -146.498, 244.761, 93.2596, 0.00168288, -137.896, 0.331682, 135.505, 0.402541, 15.3071, 0.268011, -104.936, 0.114828, -135.996
11, 3120.00000, 247.463, -26.2659, 244.651, -146.464, 244.96, 93.2881, 0.00167934, -137.896, 0.331369, 135.539, 0.4022, 15.3404, 0.267802, -104.907, 0.114695, -135.974
11, 3180.00000, 247.305, -26.2885, 244.519, -146.486, 244.829, 93.2691, 0.00168177, -137.9, 0.331568, 135.517, 0.40243, 15.3187, 0.267939, -104.926, 0.114785, -135.992
11, 3240.00000, 247.571, -26.2496, 244.739, -146.45, 245.051, 93.301, 0.00167789, -137.899, 0.331225, 135.556, 0.402055, 15.3553, 0.267703, -104.894, 0.114644, -135.967
11, 3300.00000, 247.605, -26.244, 244.766, -146.445, 245.081, 93.305, 0.00167759, -137.904, 0.331178, 135.561, 0.402019, 15.3599, 0.267669, -104.89, 0.114635, -135.967
11, 3360.00000, 247.968, -26.3103, 244.982, -146.361, 244.446, 93.2561, 0.00061434, -41.6997, 0.363759, 135.495, 0.33471, 15.4443, 0.335458, -104.939, 0.0306914, -40.6663
11, 3420.00000, 247.943, -26.3132, 244.962, -146.364, 244.429, 93.2533, 0.00061437, -41.7368, 0.363787, 135.492, 0.334746, 15.4407, 0.335475, -104.941, 0.0306885, -40.692
11, 3480.00000, 248.006, -26.3045, 245.015, -146.356, 244.481, 93.2608, 0.000614187, -41.6744, 0.363716, 135.5, 0.334675, 15.4492, 0.335409, -104.934, 0.0306906, -40.6725
11, 3540.00000, 248.193, -26.2764, 245.165, -146.33, 244.637, 93.2825, 0.000612965, -41.5003, 0.363434, 135.529, 0.334461, 15.4752, 0.335194, -104.912, 0.030645, -40.5957
12, 0.00000, 248.214, -26.2727, 245.182, -146.327, 244.656, 93.2849, 0.000612737, -41.4889, 0.3634, 135.532, 0.334445, 15.478, 0.335166, -104.91, 0.0306355, -40.5968
12, 60.00000, 247.96, -26.3249, 245.076, -146.345, 244.225, 93.2654, 0.00189429, 5.92477, 0.39684, 135.48, 0.301129, 15.4597, 0.369331, -104.929, 0.0878793, -1.07696
12, 120.00000, 248.033, -26.3141, 245.135, -146.335, 244.286, 93.2739, 0.00189412, 5.95312, 0.396727, 135.491, 0.301053, 15.4698, 0.369241, -104.921, 0.0878603, -1.05928
12, 180.00000, 248.055, -26.3108, 245.153, -146.332, 244.305, 93.2764, 0.00189404, 5.96153, 0.396694, 135.494, 0.301034, 15.4728, 0.369213, -104.918, 0.0878531, -1.05476
12, 240.00000, 248.12, -26.3013, 245.207, -146.323, 244.36, 93.2841, 0.00189393, 5.98555, 0.3966, 135.503, 0.300969, 15.4818, 0.369135, -104.91, 0.0878387, -1.04202
12, 300.00000, 248.002, -26.3182, 245.109, -146.34, 244.262, 93.2702, 0.00189405, 5.94153, 0.39677, 135.487, 0.301092, 15.4653, 0.369274, -104.924, 0.087861, -1.06612
12, 360.00000, 247.719, -26.3026, 245.253, -146.4, 244.881, 93.3208, 0.00223804, 19.7334, 0.364129, 135.502, 0.234044, 15.4049, 0.334852, -104.874, 0.120204, 2.98047
12, 420.00000, 247.696, -26.3062, 245.231, -146.403, 244.859, 93.3176, 0.00223811, 19.73, 0.364154, 135.499, 0.234062, 15.4014, 0.334885, -104.877, 0.120212, 2.98176
12, 480.00000, 247.707, -26.3048, 245.241, -146.402, 244.868, 93.3189, 0.00223814, 19.7322, 0.364145, 135.5, 0.234054, 15.4031, 0.334876, -104.875, 0.120211, 2.98187
12, 540.00000, 247.813, -26.2892, 245.328, -146.387, 244.956, 93.3314, 0.00223795, 19.7671, 0.36399, 135.515, 0.233968, 15.418, 0.334757, -104.863, 0.12017, 3.00503
12, 600.00000, 247.838, -26.2853, 245.349, -146.384, 244.978, 93.3344, 0.00223786, 19.7755, 0.363955, 135.519, 0.233952, 15.4215, 0.334727, -104.86, 0.120158, 3.00966
12, 660.00000, 247.898, -26.3376, 245.498, -146.341, 244.51, 93.3254, 0.0017471, -74.7245, 0.330784, 135.468, 0.30061, 15.4636, 0.234756, -104.869, 0.0854716, -85.7618
12, 720.00000, 247.931, -26.3327, 245.526, -146.337, 244.539, 93.3293, 0.00174669, -74.7172, 0.330745, 135.473, 0.300582, 15.4682, 0.234728, -104.865, 0.0854629, -85.7604
12, 780.00000, 247.982, -26.3255, 245.569, -146.33, 244.58, 93.3353, 0.00174602, -74.7029, 0.330682, 135.48, 0.300531, 15.4754, 0.234689, -104.859, 0.0854439, -85.7529
12, 840.00000, 247.775, -26.3548, 245.394, -146.359, 244.412, 93.3109, 0.00174876, -74.7651, 0.330939, 135.451, 0.300746, 15.4458, 0.234846, -104.884, 0.0855224, -85.7873
12, 900.00000, 247.848, -26.3449, 245.457, -146.348, 244.47, 93.3197, 0.00174787, -74.7388, 0.330853, 135.46, 0.300662, 15.4564, 0.234792, -104.875, 0.0854979, -85.7698
12, 960.00000, 247.663, -26.31, 245.061, -146.397, 244.565, 93.2978, 0.00120863, -62.2021, 0.364192, 135.495, 0.334621, 15.4076, 0.301763, -104.897, 0.0545926, -74.3544
12, 1020.00000, 247.744, -26.2982, 245.131, -146.386, 244.634, 93.3083, 0.00120803, -62.1587, 0.364089, 135.507, 0.334513, 15.419, 0.301675, -104.886, 0.054581, -74.3243
12, 1080.00000, 247.673, -26.3084, 245.073, -146.396, 244.575, 93.2999, 0.00120875, -62.1936, 0.364188, 135.497, 0.334597, 15.4092, 0.301745, -104.895, 0.0546028, -74.3416
12, 1140.00000, 247.634, -26.3142, 245.041, -146.401, 244.542, 93.2953, 0.00120916, -62.2108, 0.36424, 135.491, 0.334638, 15.4039, 0.301784, -104.899, 0.0546132, -74.3483
12, 1200.00000, 247.634, -26.3146, 245.042, -146.401, 244.542, 93.2954, 0.00120923, -62.208, 0.364249, 135.491, 0.334637, 15.4038, 0.301787, -104.899, 0.0546191, -74.3447
12, 1260.00000, 247.027, -26.3684, 245.451, -146.447, 244.759, 93.3906, 0.00109123, -29.3334, 0.365148, 135.437, 0.300668, 15.3575, 0.301518, -104.804, 0.0648132, -43.1695
12, 1320.00000, 246.943, -26.3805, 245.378, -146.459, 244.688, 93.3799, 0.00109163, -29.3842, 0.365265, 135.425, 0.300761, 15.3454, 0.301607, -104.815, 0.0648324, -43.1887
12, 1380.00000, 246.847, -26.3944, 245.298, -146.473, 244.61, 93.3685, 0.00109225, -29.444, 0.365406, 135.411, 0.30086, 15.3318, 0.301703, -104.826, 0.0648659, -43.2113
12, 1440.00000, 246.834, -26.3964, 245.288, -146.475, 244.599, 93.3671, 0.00109239, -29.4511, 0.365426, 135.409, 0.30087, 15.3301, 0.301716, -104.828, 0.0648733, -43.2129
12, 1500.00000, 246.772, -26.4053, 245.234, -146.484, 244.546, 93.3593, 0.0010927, -29.4898, 0.36551, 135.4, 0.300933, 15.3212, 0.301778, -104.835, 0.0648889, -43.2246
12, 1560.00000, 247.684, -26.3489, 244.784, -146.394, 244.176, 93.2426, 0.000954718, 148.098, 0.297953, 135.456, 0.368486, 15.4112, 0.335833, -104.952, 0.0589023, 162.677
12, 1620.00000, 247.593, -26.3619, 244.714, -146.407, 244.104, 93.2327, 0.000954811, 148.145, 0.298066, 135.443, 0.368599, 15.3985, 0.335921, -104.962, 0.0589171, 162.69
12, 1680.00000, 247.449, -26.3834, 244.597, -146.427, 243.983, 93.216, 0.000954999, 148.198, 0.298238, 135.422, 0.368775, 15.3788, 0.336087, -104.979, 0.0589411, 162.688
12, 1740.00000, 247.402, -26.3903, 244.559, -146.433, 243.945, 93.2107, 0.000955078, 148.212, 0.298288, 135.415, 0.368827, 15.3725, 0.336142, -104.984, 0.0589505, 162.681
12, 1800.00000, 247.423, -26.3878, 244.579, -146.43, 243.961, 93.2133, 0.000954838, 148.2, 0.298278, 135.417, 0.368799, 15.3752, 0.336119, -104.982, 0.0589347, 162.688
12, 1860.00000, 247.707, -26.3566, 244.676, -146.4, 244.143, 93.2253, 0.000811017, -127.748, 0.297943, 135.449, 0.335112, 15.4046, 0.268713, -104.97, 0.056454, -137.079
12, 1920.00000, 247.823, -26.3373, 244.77, -146.385, 244.248, 93.2392, 0.000810236, -127.779, 0.297795, 135.468, 0.335007, 15.4198, 0.268582, -104.956, 0.0564534, -137.09
12, 1980.00000, 247.966, -26.3157, 244.886, -146.366, 244.37, 93.2561, 0.000808694, -127.79, 0.297625, 135.49, 0.334846, 15.4394, 0.268448, -104.939, 0.0564147, -137.084
12, 2040.00000, 247.946, -26.3181, 244.868, -146.368, 244.354, 93.2536, 0.000809041, -127.798, 0.297641, 135.487, 0.334874, 15.4366, 0.268461, -104.941, 0.0564269, -137.093
12, 2100.00000, 247.97, -26.3148, 244.889, -146.365, 244.375, 93.2566, 0.000808742, -127.794, 0.297622, 135.491, 0.334848, 15.4398, 0.268442, -104.938, 0.0564194, -137.085
12, 2160.00000, 247.644, -26.2862, 244.834, -146.427, 244.801, 93.2875, 0.000407627, -120.309, 0.364228, 135.519, 0.368425, 15.3776, 0.334958, -104.908, 0.0306307, -107.464
12, 2220.00000, 247.758, -26.2701, 244.928, -146.411, 244.893, 93.301, 0.000406211, -120.296, 0.36407, 135.535, 0.368268, 15.3937, 0.334841, -104.894, 0.0305907, -107.431
12, 2280.00000, 247.669, -26.2829, 244.854, -146.424, 244.819, 93.2904, 0.000407239, -120.302, 0.364193, 135.522, 0.368386, 15.3814, 0.334939, -104.905, 0.0306155, -107.45
12, 2340.00000, 247.585, -26.2956, 244.786, -146.435, 244.749, 93.2805, 0.00040811, -120.282, 0.364317, 135.51, 0.368488, 15.3698, 0.335035, -104.914, 0.0306375, -107.448
12, 2400.00000, 247.527, -26.3041, 244.738, -146.443, 244.699, 93.2736, 0.000408727, -120.28, 0.364393, 135.501, 0.368557, 15.362, 0.335099, -104.921, 0.0306485, -107.458
12, 2460.00000, 247.528, -26.3507, 245.053, -146.414, 244.527, 93.2976, 0.00111777, 70.9704, 0.29816, 135.454, 0.301152, 15.3917, 0.335337, -104.897, 0.0359659, 76.5681
12, 2520.00000, 247.795, -26.3117, 245.269, -146.376, 244.747, 93.3283, 0.00111932, 71.0069, 0.297836, 135.493, 0.300885, 15.429, 0.335047, -104.867, 0.0359788, 76.6171
12, 2580.00000, 248.03, -26.277, 245.463, -146.343, 244.941, 93.356, 0.00112042, 71.0451, 0.297552, 135.528, 0.300649, 15.4623, 0.334779, -104.839, 0.0359774, 76.6609
12, 2640.00000, 247.943, -26.2887, 245.389, -146.356, 244.872, 93.3456, 0.00111991, 71.0476, 0.297645, 135.516, 0.300748, 15.4496, 0.33487, -104.849, 0.0359766, 76.6727
12, 2700.00000, 247.94, -26.2893, 245.387, -146.356, 244.869, 93.3454, 0.00111989, 71.0435, 0.297652, 135.516, 0.300749, 15.4493, 0.334874, -104.849, 0.0359752, 76.6661
12, 2760.00000, 247.804, -26.252, 245.104, -146.429, 245.25, 93.3167, 0.00159847, -21.4652, 0.363996, 135.553, 0.267646, 15.3756, 0.26748, -104.878, 0.0974699, -43.6996
12, 2820.00000, 247.687, -26.2697, 245.008, -146.445, 245.148, 93.3026, 0.00159929, -21.5213, 0.364169, 135.536, 0.267748, 15.3597, 0.267589, -104.892, 0.09753, -43.7209
12, 2880.00000, 247.248, -26.3362, 244.649, -146.506, 244.776, 93.2504, 0.0016023, -21.7312, 0.364818, 135.469, 0.268145, 15.2991, 0.267995, -104.944, 0.0977451, -43.8101
12, 2940.00000, 247.164, -26.3491, 244.579, -146.517, 244.703, 93.2403, 0.0016029, -21.7685, 0.36494, 135.456, 0.268217, 15.2876, 0.268077, -104.954, 0.0977841, -43.8239
12, 3000.00000, 247.224, -26.3409, 244.63, -146.509, 244.752, 93.2474, 0.00160271, -21.7405, 0.364867, 135.464, 0.268161, 15.2961, 0.268029, -104.947, 0.0977688, -43.8126
12, 3060.00000, 246.745, -26.4626, 244.426, -146.489, 243.695, 93.2093, 0.000360473, -55.2341, 0.398794, 135.342, 0.402573, 15.3158, 0.370136, -104.986, 0.0304171, -107.008
12, 3120.00000, 246.875, -26.4445, 244.527, -146.471, 243.792, 93.2228, 0.00035958, -55.0677, 0.398592, 135.36, 0.402403, 15.3339, 0.369987, -104.972, 0.0303808, -106.992
12, 3180.00000, 247.174, -26.4011, 244.765, -146.429, 244.03, 93.2558, 0.000357347, -54.6708, 0.398115, 135.404, 0.402005, 15.3755, 0.369631, -104.939, 0.0302917, -106.976
12, 3240.00000, 247.532, -26.3462, 245.052, -146.38, 244.335, 93.2974, 0.00035441, -54.2328, 0.397524, 135.459, 0.40154, 15.425, 0.36917, -104.897, 0.0301922, -107.013
12, 3300.00000, 247.83, -26.3019, 245.295, -146.339, 244.585, 93.3325, 0.000352351, -53.8302, 0.397057, 135.503, 0.401139, 15.4658, 0.368795, -104.862, 0.0301152, -106.999
12, 3360.00000, 248.211, -26.2491, 244.677, -146.366, 244.611, 93.2348, 0.000975956, -152.519, 0.363395, 135.556, 0.402169, 15.4394, 0.335228, -104.96, 0.056165, -137.904
12, 3420.00000, 248.184, -26.253, 244.657, -146.369, 244.589, 93.232, 0.000976203, -152.508, 0.363433, 135.552, 0.402199, 15.4358, 0.335253, -104.963, 0.0561718, -137.9
12, 3480.00000, 248.114, -26.2636, 244.601, -146.379, 244.53, 93.224, 0.000976829, -152.489, 0.363539, 135.542, 0.402292, 15.4263, 0.335335, -104.971, 0.056192, -137.896
12, 3540.00000, 248.201, -26.2511, 244.671, -146.367, 244.601, 93.234, 0.000975875, -152.508, 0.363418, 135.554, 0.402171, 15.4381, 0.335241, -104.961, 0.056161, -137.892
13, 0.00000, 247.956, -26.287, 244.471, -146.401, 244.397, 93.2053, 0.000978466, -152.453, 0.363766, 135.519, 0.402511, 15.4046, 0.335513, -104.99, 0.056244, -137.901
13, 60.00000, 247.475, -26.2956, 244.629, -146.407, 244.399, 93.2696, 0.00145003, -21.0637, 0.397621, 135.51, 0.335199, 15.3978, 0.335515, -104.925, 0.0639333, -42.8191
13, 120.00000, 247.483, -26.2944, 244.635, -146.406, 244.405, 93.2704, 0.00144996, -21.0584, 0.397607, 135.511, 0.335192, 15.3989, 0.335508, -104.924, 0.063928, -42.8164
13, 180.00000, 247.367, -26.3115, 244.539, -146.422, 244.308, 93.2566, 0.00145057, -21.1193, 0.397788, 135.494, 0.335327, 15.3828, 0.335639, -104.938, 0.0639647, -42.8474
13, 240.00000, 247.449, -26.2998, 244.607, -146.411, 244.376, 93.2663, 0.00145022, -21.0756, 0.397663, 135.505, 0.335228, 15.3941, 0.33555, -104.928, 0.0639424, -42.8237
13, 300.00000, 247.509, -26.291, 244.657, -146.403, 244.426, 93.2734, 0.00144994, -21.0459, 0.397578, 135.514, 0.335164, 15.4023, 0.335484, -104.921, 0.0639273, -42.8108
13, 360.00000, 247.445, -26.3019, 245.073, -146.402, 244.714, 93.3438, 0.00182098, 60.9637, 0.331392, 135.503, 0.301132, 15.4035, 0.4021, -104.851, 0.090844, 57.2679
13, 420.00000, 247.243, -26.3317, 244.905, -146.43, 244.544, 93.3193, 0.00182039, 60.9317, 0.331651, 135.473, 0.301345, 15.3754, 0.40238, -104.875, 0.0908822, 57.2397
13, 480.00000, 247.175, -26.3425, 244.849, -146.439, 244.485, 93.3112, 0.00182025, 60.9153, 0.331747, 135.462, 0.30141, 15.3661, 0.402478, -104.883, 0.0908976, 57.2237
13, 540.00000, 247.266, -26.3294, 244.924, -146.427, 244.56, 93.322, 0.00182062, 60.929, 0.33163, 135.475, 0.301313, 15.3788, 0.402359, -104.873, 0.0908859, 57.2362
13, 600.00000, 247.206, -26.3375, 244.873, -146.435, 244.511, 93.3148, 0.00182035, 60.9248, 0.331695, 135.467, 0.301376, 15.3704, 0.402433, -104.88, 0.0908957, 57.2346
13, 660.00000, 246.853, -26.4225, 245.128, -146.433, 244.078, 93.3206, 0.00160942, -22.2972, 0.398647, 135.383, 0.301056, 15.3721, 0.335945, -104.874, 0.0871023, -23.7742
13, 720.00000, 246.758, -26.436, 245.044, -146.446, 244.001, 93.3084, 0.0016096, -22.3317, 0.398768, 135.369, 0.301173, 15.3585, 0.336063, -104.886, 0.0871, -23.7882
13, 780.00000, 246.794, -26.4314, 245.074, -146.441, 244.029, 93.3126, 0.00160957, -22.3175, 0.398726, 135.374, 0.301134, 15.3635, 0.336024, -104.882, 0.0871001, -23.7851
13, 840.00000, 246.957, -26.4078, 245.204, -146.418, 244.158, 93.3306, 0.00160836, -22.2363, 0.39846, 135.397, 0.300967, 15.3865, 0.33585, -104.864, 0.0870375, -23.7383
13, 900.00000, 246.894, -26.416, 245.149, -146.427, 244.107, 93.323, 0.00160846, -22.2647, 0.398538, 135.389, 0.301038, 15.3775, 0.335915, -104.871, 0.0870399, -23.7478
13, 960.00000, 247.154, -26.3478, 244.841, -146.463, 244.548, 93.2981, 0.000683299, 86.6532, 0.331766, 135.457, 0.33492, 15.3427, 0.335315, -104.897, 0.00273285, 96.7893
13, 1020.00000, 246.973, -26.3747, 244.696, -146.487, 244.397, 93.2775, 0.000681973, 86.6556, 0.332014, 135.43, 0.335115, 15.318, 0.335516, -104.917, 0.00269833, 96.6585
13, 1080.00000, 247.246, -26.3353, 244.922, -146.449, 244.623, 93.3099, 0.000683865, 86.6067, 0.331662, 135.47, 0.334791, 15.3558, 0.335216, -104.885, 0.00273581, 96.1871
13, 1140.00000, 247.257, -26.3329, 244.929, -146.448, 244.634, 93.3111, 0.000683918, 86.6262, 0.331639, 135.472, 0.334789, 15.3571, 0.335198, -104.884, 0.00274036, 96.4373
13, 1200.00000, 247.148, -26.3487, 244.839, -146.463, 244.544, 93.2982, 0.000683149, 86.6433, 0.331782, 135.456, 0.334916, 15.342, 0.335317, -104.897, 0.00272429, 96.5964
13, 1260.00000, 247.426, -26.358, 244.689, -146.419, 244.16, 93.2479, 0.00166148, 169.102, 0.331408, 135.447, 0.435649, 15.387, 0.369439, -104.947, 0.0890223, 174.301
13, 1320.00000, 247.478, -26.3501, 244.734, -146.412, 244.207, 93.2545, 0.00166113, 169.097, 0.33135, 135.455, 0.435578, 15.3934, 0.369366, -104.941, 0.0890068, 174.31
13, 1380.00000, 247.404, -26.3605, 244.673, -146.422, 244.146, 93.2458, 0.0016618, 169.113, 0.331437, 135.445, 0.435689, 15.3836, 0.36945, -104.949, 0.0890382, 174.307
13, 1440.00000, 247.292, -26.3773, 244.581, -146.437, 244.051, 93.2325, 0.00166257, 169.132, 0.331587, 135.428, 0.435854, 15.3682, 0.369593, -104.963, 0.0890712, 174.303
13, 1500.00000, 247.38, -26.3647, 244.654, -146.425, 244.124, 93.243, 0.00166179, 169.114, 0.331474, 135.44, 0.435716, 15.3803, 0.369487, -104.952, 0.0890355, 174.305
13, 1560.00000, 246.783, -26.4203, 244.971, -146.453, 244.093, 93.3156, 0.00336248, 96.672, 0.199369, 135.384, 0.267783, 15.3527, 0.403126, -104.879, 0.179141, 94.0959
13, 1620.00000, 246.752, -26.4249, 244.943, -146.457, 244.065, 93.3113, 0.00336272, 96.6711, 0.199386, 135.379, 0.267814, 15.3482, 0.403173, -104.883, 0.179167, 94.0933
13, 1680.00000, 246.931, -26.3989, 245.092, -146.433, 244.216, 93.3329, 0.00336203, 96.6774, 0.199249, 135.406, 0.267649, 15.3733, 0.402932, -104.862, 0.17907, 94.1109
13, 1740.00000, 246.942, -26.3968, 245.1, -146.431, 244.226, 93.3342, 0.00336194, 96.6806, 0.199237, 135.408, 0.267644, 15.3746, 0.402913, -104.861, 0.179063, 94.1149
13, 1800.00000, 246.881, -26.4051, 245.049, -146.439, 244.176, 93.327, 0.00336213, 96.6811, 0.199274, 135.399, 0.267698, 15.366, 0.402987, -104.868, 0.179096, 94.1119
13, 1860.00000, 247.21, -26.3336, 244.328, -146.499, 244.563, 93.2276, 0.00169913, -160.543, 0.265355, 135.472, 0.369185, 15.3059, 0.268234, -104.968, 0.100643, -165.967
13, 1920.00000, 247.211, -26.3335, 244.331, -146.499, 244.564, 93.2281, 0.001699, -160.54, 0.265359, 135.472, 0.369175, 15.3061, 0.268231, -104.967, 0.100634, -165.964
13, 1980.00000, 247.193, -26.3361, 244.315, -146.502, 244.549, 93.2259, 0.00169923, -160.538, 0.265375, 135.469, 0.369197, 15.3036, 0.268247, -104.969, 0.100641, -165.966
13, 2040.00000, 247.109, -26.3486, 244.246, -146.513, 244.478, 93.216, 0.00170021, -160.53, 0.265467, 135.457, 0.369304, 15.2919, 0.268324, -104.979, 0.100674, -165.971
13, 2100.00000, 246.991, -26.3665, 244.152, -146.529, 244.378, 93.2021, 0.00170156, -160.518, 0.265592, 135.439, 0.369449, 15.2761, 0.268433, -104.993, 0.100717, -165.978
13, 2160.00000, 247.059, -26.4552, 244.448, -146.481, 243.69, 93.1881, 0.00121379, -84.4905, 0.365097, 135.35, 0.335446, 15.3241, 0.269195, -105.007, 0.0854226, -86.0262
13, 2220.00000, 247.063, -26.4545, 244.452, -146.48, 243.694, 93.1885, 0.00121376, -84.4926, 0.365091, 135.351, 0.335445, 15.3246, 0.269188, -105.006, 0.0854233, -86.0286
13, 2280.00000, 247.027, -26.4592, 244.423, -146.485, 243.668, 93.1847, 0.00121406, -84.5073, 0.365133, 135.346, 0.335485, 15.3195, 0.269222, -105.01, 0.0854264, -86.0363
13, 2340.00000, 247.166, -26.4405, 244.532, -146.465, 243.767, 93.1988, 0.00121258, -84.4621, 0.364948, 135.365, 0.335328, 15.3394, 0.269108, -104.996, 0.0853795, -86.0069
13, 2400.00000, 247.303, -26.4208, 244.636, -146.446, 243.87, 93.2127, 0.00121082, -84.4345, 0.364744, 135.384, 0.335186, 15.3587, 0.268996, -104.982, 0.085311, -85.992
13, 2460.00000, 247.229, -26.3803, 244.504, -146.452, 244.162, 93.2361, 0.00220515, 179.173, 0.26534, 135.425, 0.40245, 15.3531, 0.302258, -104.959, 0.121057, -179.637
13, 2520.00000, 247.278, -26.3733, 244.545, -146.446, 244.203, 93.2419, 0.00220452, 179.168, 0.265295, 135.432, 0.402384, 15.3597, 0.302213, -104.954, 0.12103, -179.633
