hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.103359, -0.0339733, -0.0904391, -0.0297257, -0.1292, -0.0424656, 2.28425E-007, -1.68834E-009
6, 3360.00000, -0.103359, -0.0339722, -0.103359, -0.033973, -0.0904391, -0.029726, 3.72583E-008, 3.07543E-009
6, 3420.00000, -0.10336, -0.0339724, -0.10336, -0.0339729, -0.0904395, -0.0297261, 3.72477E-008, 3.07485E-009
6, 3480.00000, -0.103359, -0.0339722, -0.103359, -0.0339728, -0.090439, -0.029726, 3.72182E-008, 3.07332E-009
6, 3540.00000, -0.103359, -0.0339723, -0.103359, -0.0339728, -0.0904392, -0.029726, 3.71959E-008, 3.07216E-009
7, 0.00000, -0.103359, -0.0339723, -0.103359, -0.0339728, -0.0904392, -0.029726, 3.71745E-008, 3.07105E-009
7, 60.00000, -0.116278, -0.038219, -0.129199, -0.0424653, -0.129199, -0.0424664, 2.88922E-008, 4.12724E-009
7, 120.00000, -0.11628, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.88888E-008, 4.12685E-009
7, 180.00000, -0.116279, -0.038219, -0.129199, -0.0424654, -0.129199, -0.042466, 2.88939E-008, 4.12575E-009
7, 240.00000, -0.116279, -0.038219, -0.129199, -0.0424654, -0.129199, -0.042466, 2.88985E-008, 4.12479E-009
7, 300.00000, -0.116279, -0.0382192, -0.1292, -0.0424656, -0.1292, -0.0424661, 2.89009E-008, 4.12425E-009
7, 360.00000, -0.116279, -0.0382195, -0.103358, -0.0339723, -0.129201, -0.042465, 9.64666E-008, -3.83896E-009
7, 420.00000, -0.116279, -0.0382196, -0.103359, -0.0339724, -0.1292, -0.0424655, 9.64412E-008, -3.83711E-009
7, 480.00000, -0.116279, -0.0382196, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.64216E-008, -3.83496E-009
7, 540.00000, -0.116279, -0.0382195, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.64005E-008, -3.83265E-009
7, 600.00000, -0.116279, -0.0382195, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.63807E-008, -3.83049E-009
7, 660.00000, -0.0904393, -0.0297259, -0.129199, -0.0424646, -0.116279, -0.0382203, 2.24615E-007, 1.9762E-008
7, 720.00000, -0.0904391, -0.0297258, -0.1292, -0.0424653, -0.11628, -0.03822, 2.24623E-007, 1.97616E-008
7, 780.00000, -0.0904386, -0.0297257, -0.1292, -0.0424652, -0.116279, -0.0382199, 2.24574E-007, 1.97562E-008
7, 840.00000, -0.0904386, -0.0297257, -0.1292, -0.0424652, -0.116279, -0.0382199, 2.24526E-007, 1.97509E-008
7, 900.00000, -0.0904385, -0.0297256, -0.1292, -0.0424651, -0.116279, -0.0382199, 2.24474E-007, 1.97451E-008
7, 960.00000, -0.1292, -0.0424658, -0.10336, -0.0339732, -0.116279, -0.0382193, 1.03733E-007, -5.28263E-009
7, 1020.00000, -0.129199, -0.0424657, -0.103358, -0.0339726, -0.116279, -0.0382184, 1.03654E-007, -5.28022E-009
7, 1080.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03636E-007, -5.27969E-009
7, 1140.00000, -0.129199, -0.0424657, -0.103358, -0.0339726, -0.116279, -0.0382185, 1.03565E-007, -5.27755E-009
7, 1200.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03546E-007, -5.27696E-009
7, 1260.00000, -0.090439, -0.0297258, -0.142121, -0.0467117, -0.1292, -0.0424671, 4.19624E-007, 2.93457E-008
7, 1320.00000, -0.0904381, -0.0297256, -0.14212, -0.0467113, -0.129199, -0.0424668, 4.19508E-007, 2.93364E-008
7, 1380.00000, -0.0904382, -0.0297256, -0.14212, -0.0467113, -0.129199, -0.0424668, 4.19412E-007, 2.93287E-008
7, 1440.00000, -0.0904388, -0.0297258, -0.142121, -0.0467116, -0.1292, -0.042467, 4.19376E-007, 2.93259E-008
7, 1500.00000, -0.0904387, -0.0297258, -0.14212, -0.0467115, -0.1292, -0.042467, 4.19329E-007, 2.93221E-008
7, 1560.00000, -0.0904383, -0.0297255, -0.142119, -0.0467115, -0.116279, -0.0382201, 3.91704E-007, 3.23054E-008
7, 1620.00000, -0.0904382, -0.0297254, -0.14212, -0.0467116, -0.116279, -0.0382201, 3.91611E-007, 3.22964E-008
7, 1680.00000, -0.0904385, -0.0297255, -0.14212, -0.0467117, -0.116279, -0.0382201, 3.91536E-007, 3.22893E-008
7, 1740.00000, -0.0904377, -0.0297252, -0.142119, -0.0467113, -0.116279, -0.0382199, 3.91394E-007, 3.22759E-008
7, 1800.00000, -0.0904384, -0.0297254, -0.14212, -0.0467117, -0.116279, -0.0382201, 3.91317E-007, 3.22689E-008
7, 1860.00000, -0.116278, -0.0382184, -0.116281, -0.0382197, -0.103359, -0.0339726, 3.82991E-008, 3.29946E-009
7, 1920.00000, -0.116279, -0.0382187, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.82798E-008, 3.29714E-009
7, 1980.00000, -0.116279, -0.0382188, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.82624E-008, 3.29631E-009
7, 2040.00000, -0.116279, -0.0382186, -0.116279, -0.0382193, -0.103359, -0.0339724, 3.82369E-008, 3.29517E-009
7, 2100.00000, -0.116278, -0.0382184, -0.116278, -0.0382191, -0.103358, -0.0339722, 3.82019E-008, 3.2936E-009
7, 2160.00000, -0.10336, -0.0339733, -0.103359, -0.0339723, -0.129201, -0.042466, 1.27229E-007, -9.74893E-010
7, 2220.00000, -0.103358, -0.0339728, -0.103359, -0.0339719, -0.1292, -0.0424655, 1.2721E-007, -9.73387E-010
7, 2280.00000, -0.103358, -0.0339727, -0.103358, -0.0339718, -0.129199, -0.0424654, 1.27188E-007, -9.71739E-010
7, 2340.00000, -0.103359, -0.033973, -0.103359, -0.0339722, -0.1292, -0.0424658, 1.27179E-007, -9.71231E-010
7, 2400.00000, -0.103359, -0.0339729, -0.103359, -0.033972, -0.1292, -0.0424656, 1.27165E-007, -9.70135E-010
7, 2460.00000, -0.116281, -0.0382198, -0.116278, -0.0382181, -0.116278, -0.0382188, -6.26386E-011, 1.41037E-011
7, 2520.00000, -0.116279, -0.0382189, -0.116279, -0.038219, -0.116279, -0.038219, -6.45299E-011, 1.54583E-011
7, 2580.00000, -0.116278, -0.0382187, -0.116278, -0.0382188, -0.116278, -0.0382188, -6.57713E-011, 1.59505E-011
7, 2640.00000, -0.116279, -0.038219, -0.116279, -0.0382191, -0.116279, -0.0382191, -6.62632E-011, 1.6145E-011
7, 2700.00000, -0.116279, -0.0382191, -0.116279, -0.0382192, -0.116279, -0.0382191, -6.67276E-011, 1.6331E-011
7, 2760.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382196, 2.94057E-008, 4.60748E-009
7, 2820.00000, -0.103359, -0.0339725, -0.116279, -0.0382189, -0.116279, -0.0382194, 2.9409E-008, 4.60721E-009
7, 2880.00000, -0.103357, -0.0339719, -0.116278, -0.0382183, -0.116278, -0.0382189, 2.94137E-008, 4.60615E-009
7, 2940.00000, -0.103358, -0.0339722, -0.116279, -0.0382186, -0.116279, -0.0382191, 2.9415E-008, 4.60547E-009
7, 3000.00000, -0.103359, -0.0339725, -0.116279, -0.0382189, -0.116279, -0.0382194, 2.94154E-008, 4.60513E-009
7, 3060.00000, -0.10336, -0.0339729, -0.10336, -0.0339726, -0.116281, -0.0382195, 2.96606E-008, -1.44979E-009
7, 3120.00000, -0.103358, -0.0339725, -0.103359, -0.0339722, -0.116279, -0.0382189, 2.96589E-008, -1.44887E-009
7, 3180.00000, -0.103359, -0.0339726, -0.103359, -0.0339723, -0.116279, -0.038219, 2.96589E-008, -1.44823E-009
7, 3240.00000, -0.103359, -0.0339726, -0.103359, -0.0339722, -0.116279, -0.038219, 2.96593E-008, -1.44752E-009
7, 3300.00000, -0.103359, -0.0339728, -0.103359, -0.0339724, -0.11628, -0.0382192, 2.96593E-008, -1.4471E-009
7, 3360.00000, -0.103359, -0.0339718, -0.155042, -0.0509593, -0.103359, -0.0339737, 5.34258E-007, 4.46249E-008
7, 3420.00000, -0.103359, -0.0339716, -0.155041, -0.050959, -0.103359, -0.0339735, 5.34189E-007, 4.46188E-008
7, 3480.00000, -0.103358, -0.0339713, -0.15504, -0.0509586, -0.103358, -0.0339733, 5.34059E-007, 4.46076E-008
7, 3540.00000, -0.103359, -0.0339715, -0.155041, -0.0509589, -0.103359, -0.0339734, 5.33989E-007, 4.46016E-008
8, 0.00000, -0.103358, -0.0339712, -0.15504, -0.0509584, -0.103358, -0.0339731, 5.33817E-007, 4.45868E-008
8, 60.00000, -0.11628, -0.0382192, -0.129201, -0.042466, -0.11628, -0.0382196, 3.37592E-008, 7.31636E-009
8, 120.00000, -0.116278, -0.0382185, -0.129199, -0.0424655, -0.116279, -0.0382192, 3.37511E-008, 7.31461E-009
8, 180.00000, -0.116279, -0.0382188, -0.1292, -0.0424658, -0.116279, -0.0382194, 3.3747E-008, 7.31375E-009
8, 240.00000, -0.116277, -0.0382182, -0.129198, -0.0424652, -0.116278, -0.0382189, 3.37342E-008, 7.31106E-009
8, 300.00000, -0.116278, -0.0382185, -0.129199, -0.0424654, -0.116279, -0.0382191, 3.37257E-008, 7.30926E-009
8, 360.00000, -0.155041, -0.0509584, -0.11628, -0.0382207, -0.0904394, -0.0297256, 6.47529E-007, 1.46131E-008
8, 420.00000, -0.155039, -0.0509573, -0.116278, -0.0382199, -0.0904375, -0.0297249, 6.47084E-007, 1.46019E-008
8, 480.00000, -0.155039, -0.0509576, -0.116278, -0.0382201, -0.090438, -0.0297251, 6.46787E-007, 1.45946E-008
8, 540.00000, -0.155039, -0.0509574, -0.116278, -0.03822, -0.0904376, -0.029725, 6.46396E-007, 1.45851E-008
8, 600.00000, -0.155039, -0.0509573, -0.116278, -0.0382199, -0.0904375, -0.029725, 6.45999E-007, 1.45754E-008
8, 660.00000, -0.1292, -0.0424657, -0.103355, -0.0339713, -0.1292, -0.0424657, 1.32817E-007, -5.41915E-009
8, 720.00000, -0.129198, -0.0424657, -0.103358, -0.0339722, -0.129199, -0.0424647, 1.32704E-007, -5.41708E-009
8, 780.00000, -0.129199, -0.0424659, -0.103358, -0.0339723, -0.129199, -0.0424649, 1.32665E-007, -5.41569E-009
8, 840.00000, -0.1292, -0.0424664, -0.103359, -0.0339727, -0.1292, -0.0424653, 1.32657E-007, -5.41538E-009
8, 900.00000, -0.129198, -0.0424658, -0.103358, -0.0339723, -0.129199, -0.0424648, 1.32613E-007, -5.41374E-009
8, 960.00000, -0.116279, -0.0382189, -0.129198, -0.0424656, -0.116281, -0.03822, 3.33507E-008, 6.94729E-009
8, 1020.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.33664E-008, 6.94902E-009
8, 1080.00000, -0.116278, -0.0382186, -0.129199, -0.0424656, -0.116279, -0.0382192, 3.33607E-008, 6.94777E-009
8, 1140.00000, -0.116279, -0.0382186, -0.129199, -0.0424656, -0.116279, -0.0382193, 3.33552E-008, 6.94664E-009
8, 1200.00000, -0.116279, -0.0382189, -0.1292, -0.0424659, -0.116279, -0.0382195, 3.33532E-008, 6.94623E-009
8, 1260.00000, -0.180881, -0.0594536, -0.116279, -0.0382199, -0.15504, -0.0509576, 6.30906E-007, -5.13838E-009
8, 1320.00000, -0.18088, -0.0594528, -0.116278, -0.0382194, -0.155039, -0.0509569, 6.30723E-007, -5.13805E-009
8, 1380.00000, -0.180881, -0.0594533, -0.116278, -0.0382198, -0.15504, -0.0509573, 6.30679E-007, -5.138E-009
8, 1440.00000, -0.18088, -0.0594529, -0.116278, -0.0382195, -0.155039, -0.0509569, 6.30513E-007, -5.13785E-009
8, 1500.00000, -0.18088, -0.0594528, -0.116278, -0.0382195, -0.155039, -0.0509569, 6.30351E-007, -5.1377E-009
8, 1560.00000, -0.11628, -0.0382191, -0.11628, -0.0382197, -0.10336, -0.0339727, 3.6098E-008, 3.26486E-009
8, 1620.00000, -0.116279, -0.0382187, -0.116279, -0.0382193, -0.103359, -0.0339725, 3.60834E-008, 3.26429E-009
8, 1680.00000, -0.116279, -0.0382185, -0.116279, -0.0382192, -0.103359, -0.0339724, 3.6067E-008, 3.26354E-009
8, 1740.00000, -0.116279, -0.0382185, -0.116279, -0.0382192, -0.103359, -0.0339724, 3.60509E-008, 3.26278E-009
8, 1800.00000, -0.116279, -0.0382189, -0.11628, -0.0382195, -0.103359, -0.0339726, 3.60455E-008, 3.26248E-009
8, 1860.00000, -0.10336, -0.0339727, -0.10336, -0.0339729, -0.10336, -0.0339728, -7.71341E-011, 1.42934E-011
8, 1920.00000, -0.103359, -0.0339723, -0.103359, -0.0339724, -0.103359, -0.0339724, -7.77728E-011, 1.43041E-011
8, 1980.00000, -0.103358, -0.0339721, -0.103358, -0.0339722, -0.103358, -0.0339722, -7.84911E-011, 1.45574E-011
8, 2040.00000, -0.103358, -0.0339721, -0.103358, -0.0339722, -0.103358, -0.0339722, -7.91873E-011, 1.48044E-011
8, 2100.00000, -0.103359, -0.0339725, -0.103359, -0.0339726, -0.103359, -0.0339726, -7.93339E-011, 1.48397E-011
8, 2160.00000, -0.0904401, -0.029725, -0.142122, -0.0467133, -0.0645993, -0.0212336, 9.3704E-007, 5.85235E-008
8, 2220.00000, -0.0904368, -0.029724, -0.142119, -0.046712, -0.0645976, -0.021233, 9.36629E-007, 5.84984E-008
8, 2280.00000, -0.0904366, -0.029724, -0.142119, -0.0467119, -0.0645974, -0.021233, 9.36208E-007, 5.84728E-008
8, 2340.00000, -0.090439, -0.0297247, -0.142121, -0.046713, -0.0645988, -0.0212334, 9.36129E-007, 5.8468E-008
8, 2400.00000, -0.0904378, -0.0297243, -0.14212, -0.0467124, -0.0645981, -0.0212332, 9.35858E-007, 5.84516E-008
8, 2460.00000, -0.11628, -0.0382189, -0.155041, -0.050959, -0.1292, -0.0424668, 2.25694E-007, 2.50971E-008
8, 2520.00000, -0.116277, -0.038218, -0.155039, -0.0509579, -0.129198, -0.042466, 2.25645E-007, 2.50907E-008
8, 2580.00000, -0.116279, -0.0382186, -0.15504, -0.0509587, -0.129199, -0.0424666, 2.25634E-007, 2.50895E-008
8, 2640.00000, -0.116276, -0.0382178, -0.155038, -0.0509576, -0.129197, -0.0424658, 2.2557E-007, 2.50811E-008
8, 2700.00000, -0.116277, -0.0382181, -0.155039, -0.050958, -0.129198, -0.0424661, 2.25525E-007, 2.50757E-008
8, 2760.00000, -0.129198, -0.0424656, -0.129199, -0.0424655, -0.15504, -0.0509589, 1.24648E-007, -1.47582E-009
8, 2820.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.2464E-007, -1.47603E-009
8, 2880.00000, -0.129198, -0.0424659, -0.129198, -0.0424649, -0.15504, -0.0509586, 1.24632E-007, -1.47498E-009
8, 2940.00000, -0.129199, -0.0424663, -0.129199, -0.0424652, -0.15504, -0.0509589, 1.24628E-007, -1.47471E-009
8, 3000.00000, -0.129197, -0.0424656, -0.129198, -0.0424646, -0.155039, -0.0509582, 1.24615E-007, -1.47299E-009
8, 3060.00000, -0.1292, -0.0424666, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.48837E-008, -4.44549E-009
8, 3120.00000, -0.1292, -0.0424665, -0.11628, -0.0382191, -0.14212, -0.0467123, 9.48837E-008, -4.44541E-009
8, 3180.00000, -0.129196, -0.0424651, -0.116277, -0.038218, -0.142118, -0.046711, 9.48563E-008, -4.44214E-009
8, 3240.00000, -0.129199, -0.042466, -0.116278, -0.0382187, -0.142119, -0.0467118, 9.48468E-008, -4.44138E-009
8, 3300.00000, -0.129197, -0.0424654, -0.116277, -0.0382182, -0.142118, -0.0467113, 9.48258E-008, -4.43901E-009
8, 3360.00000, -0.0904393, -0.0297273, -0.0775193, -0.0254787, -0.155042, -0.050959, 1.00979E-006, 1.50544E-008
8, 3420.00000, -0.0904368, -0.0297265, -0.0775173, -0.0254781, -0.15504, -0.0509577, 1.00948E-006, 1.50512E-008
8, 3480.00000, -0.0904372, -0.0297267, -0.0775176, -0.0254782, -0.15504, -0.0509579, 1.00924E-006, 1.50485E-008
8, 3540.00000, -0.0904378, -0.0297268, -0.077518, -0.0254783, -0.155041, -0.0509581, 1.00906E-006, 1.50464E-008
9, 0.00000, -0.0904382, -0.0297269, -0.0775183, -0.0254784, -0.155041, -0.0509583, 1.00892E-006, 1.50448E-008
9, 60.00000, -0.103359, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467125, 2.20228E-007, 3.60927E-009
9, 120.00000, -0.103359, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.0467129, 2.20159E-007, 3.60923E-009
9, 180.00000, -0.103357, -0.0339725, -0.116278, -0.0382179, -0.142119, -0.0467121, 2.20126E-007, 3.6096E-009
9, 240.00000, -0.10336, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467129, 2.20192E-007, 3.60921E-009
9, 300.00000, -0.103356, -0.033972, -0.116277, -0.0382174, -0.142118, -0.0467116, 2.20137E-007, 3.60971E-009
9, 360.00000, -0.14212, -0.046713, -0.129199, -0.0424659, -0.142121, -0.0467124, 3.22673E-008, -5.24726E-009
9, 420.00000, -0.142117, -0.0467118, -0.129197, -0.0424651, -0.142118, -0.0467114, 3.22511E-008, -5.24528E-009
9, 480.00000, -0.142118, -0.046712, -0.129198, -0.0424653, -0.142119, -0.0467116, 3.22419E-008, -5.24407E-009
9, 540.00000, -0.14212, -0.0467127, -0.129199, -0.0424659, -0.14212, -0.0467121, 3.22414E-008, -5.24399E-009
9, 600.00000, -0.142117, -0.0467117, -0.129197, -0.042465, -0.142118, -0.0467113, 3.22261E-008, -5.24205E-009
9, 660.00000, -0.0904391, -0.0297254, -0.180882, -0.0594515, -0.129199, -0.0424679, 1.19559E-006, 8.32238E-008
9, 720.00000, -0.0904389, -0.0297254, -0.180883, -0.0594513, -0.1292, -0.0424679, 1.19616E-006, 8.32634E-008
9, 780.00000, -0.0904389, -0.0297253, -0.180882, -0.0594515, -0.1292, -0.042468, 1.19551E-006, 8.3218E-008
9, 840.00000, -0.0904374, -0.0297249, -0.180881, -0.0594505, -0.129198, -0.0424674, 1.19528E-006, 8.32018E-008
9, 900.00000, -0.0904387, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424679, 1.19527E-006, 8.3201E-008
9, 960.00000, -0.129199, -0.0424663, -0.10336, -0.033973, -0.14212, -0.0467109, 2.27678E-007, -4.86124E-009
9, 1020.00000, -0.129198, -0.0424659, -0.103358, -0.033972, -0.142119, -0.0467111, 2.27663E-007, -4.85876E-009
9, 1080.00000, -0.129198, -0.0424662, -0.103358, -0.0339721, -0.142119, -0.0467114, 2.27629E-007, -4.85775E-009
9, 1140.00000, -0.129199, -0.0424664, -0.103359, -0.0339723, -0.14212, -0.0467116, 2.27609E-007, -4.85723E-009
9, 1200.00000, -0.129198, -0.0424661, -0.103358, -0.0339721, -0.142119, -0.0467113, 2.27567E-007, -4.85602E-009
9, 1260.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.0339722, 2.99979E-007, -7.25769E-010
9, 1320.00000, -0.142119, -0.0467116, -0.103358, -0.0339729, -0.103358, -0.0339715, 2.99848E-007, -7.26935E-010
9, 1380.00000, -0.142121, -0.0467127, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.99431E-007, -7.30955E-010
9, 1440.00000, -0.142121, -0.0467125, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.99424E-007, -7.31067E-010
9, 1500.00000, -0.142121, -0.0467125, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.99671E-007, -7.28678E-010
9, 1560.00000, -0.0775201, -0.0254802, -0.10336, -0.033972, -0.1292, -0.0424664, 3.81023E-007, 1.08319E-008
9, 1620.00000, -0.0775195, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424666, 3.80833E-007, 1.08277E-008
9, 1680.00000, -0.0775219, -0.0254806, -0.103362, -0.0339727, -0.129203, -0.0424675, 3.80923E-007, 1.08296E-008
9, 1740.00000, -0.0775194, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424666, 3.80751E-007, 1.08259E-008
9, 1800.00000, -0.0775224, -0.0254807, -0.103363, -0.0339729, -0.129203, -0.0424677, 3.80859E-007, 1.08282E-008
9, 1860.00000, -0.15504, -0.0509592, -0.14212, -0.0467128, -0.14212, -0.0467124, 3.53544E-008, -2.8706E-009
9, 1920.00000, -0.155043, -0.05096, -0.142122, -0.0467137, -0.142121, -0.0467129, 3.53787E-008, -2.87099E-009
9, 1980.00000, -0.15504, -0.0509593, -0.14212, -0.0467131, -0.14212, -0.0467123, 3.52944E-008, -2.86918E-009
9, 2040.00000, -0.155037, -0.0509578, -0.142117, -0.0467118, -0.142118, -0.0467112, 3.52605E-008, -2.86848E-009
9, 2100.00000, -0.155043, -0.0509601, -0.142122, -0.0467138, -0.142121, -0.046713, 3.52904E-008, -2.86911E-009
9, 2160.00000, -0.11628, -0.0382191, -0.1292, -0.0424662, -0.116279, -0.0382195, 3.35578E-008, 7.0712E-009
9, 2220.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.35424E-008, 7.06856E-009
9, 2280.00000, -0.11628, -0.0382191, -0.1292, -0.042466, -0.11628, -0.0382196, 3.35581E-008, 7.07139E-009
9, 2340.00000, -0.11628, -0.0382191, -0.1292, -0.0424662, -0.11628, -0.0382197, 3.35268E-008, 7.06586E-009
9, 2400.00000, -0.116279, -0.0382187, -0.129199, -0.0424657, -0.116279, -0.0382193, 3.35241E-008, 7.06534E-009
9, 2460.00000, -0.142121, -0.0467118, -0.10336, -0.033974, -0.0775199, -0.0254792, 6.25157E-007, 1.23689E-008
9, 2520.00000, -0.142121, -0.046712, -0.10336, -0.033974, -0.0775193, -0.0254791, 6.24723E-007, 1.23581E-008
9, 2580.00000, -0.142121, -0.046712, -0.10336, -0.033974, -0.0775193, -0.0254791, 6.24326E-007, 1.23486E-008
9, 2640.00000, -0.142122, -0.0467123, -0.10336, -0.0339742, -0.0775198, -0.0254792, 6.24402E-007, 1.23503E-008
9, 2700.00000, -0.142124, -0.046713, -0.103362, -0.0339747, -0.0775208, -0.0254796, 6.2465E-007, 1.23561E-008
9, 2760.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.23982E-007, 2.38456E-008
9, 2820.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382202, 2.23888E-007, 2.38356E-008
9, 2880.00000, -0.103362, -0.0339731, -0.142123, -0.0467135, -0.116282, -0.038221, 2.23939E-007, 2.38413E-008
9, 2940.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382202, 2.23883E-007, 2.38351E-008
9, 3000.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382202, 2.23811E-007, 2.38276E-008
9, 3060.00000, -0.1292, -0.0424653, -0.14212, -0.0467128, -0.11628, -0.0382197, 1.0268E-007, 1.19275E-008
9, 3120.00000, -0.129198, -0.0424646, -0.142118, -0.0467121, -0.116278, -0.0382189, 1.02647E-007, 1.19247E-008
9, 3180.00000, -0.129202, -0.0424659, -0.142122, -0.0467136, -0.116281, -0.0382201, 1.02673E-007, 1.19266E-008
9, 3240.00000, -0.1292, -0.0424654, -0.14212, -0.0467131, -0.11628, -0.0382197, 1.02579E-007, 1.19194E-008
9, 3300.00000, -0.1292, -0.0424654, -0.14212, -0.0467131, -0.11628, -0.0382197, 1.02481E-007, 1.19117E-008
9, 3360.00000, -0.1292, -0.0424656, -0.142121, -0.0467129, -0.1292, -0.0424664, 3.32884E-008, 7.9934E-009
9, 3420.00000, -0.1292, -0.0424657, -0.14212, -0.0467127, -0.1292, -0.0424663, 3.32735E-008, 7.99104E-009
9, 3480.00000, -0.1292, -0.0424657, -0.14212, -0.0467127, -0.1292, -0.0424663, 3.32559E-008, 7.98825E-009
9, 3540.00000, -0.129201, -0.0424659, -0.142121, -0.046713, -0.129201, -0.0424666, 3.32604E-008, 7.98895E-009
10, 0.00000, -0.1292, -0.0424657, -0.14212, -0.0467127, -0.1292, -0.0424663, 3.32341E-008, 7.9848E-009
10, 60.00000, -0.11628, -0.0382202, -0.11628, -0.0382187, -0.155041, -0.0509593, 2.86665E-007, 9.62713E-010
10, 120.00000, -0.11628, -0.0382204, -0.11628, -0.0382189, -0.155042, -0.0509595, 2.86686E-007, 9.62552E-010
10, 180.00000, -0.116278, -0.0382197, -0.116278, -0.0382182, -0.15504, -0.0509587, 2.86663E-007, 9.63078E-010
10, 240.00000, -0.116278, -0.0382196, -0.116278, -0.0382182, -0.15504, -0.0509586, 2.86638E-007, 9.6345E-010
10, 300.00000, -0.116279, -0.0382201, -0.116279, -0.0382187, -0.155041, -0.0509593, 2.86553E-007, 9.64748E-010
10, 360.00000, -0.1292, -0.0424669, -0.11628, -0.0382191, -0.155041, -0.0509588, 2.24409E-007, -4.32834E-009
10, 420.00000, -0.129198, -0.0424664, -0.116278, -0.0382184, -0.155039, -0.050958, 2.24389E-007, -4.32711E-009
10, 480.00000, -0.129201, -0.0424668, -0.11628, -0.0382188, -0.155041, -0.0509582, 2.24786E-007, -4.34517E-009
10, 540.00000, -0.1292, -0.0424669, -0.116279, -0.038219, -0.155041, -0.0509591, 2.24588E-007, -4.33657E-009
10, 600.00000, -0.129199, -0.0424668, -0.116279, -0.038219, -0.155041, -0.0509593, 2.24405E-007, -4.32707E-009
10, 660.00000, -0.0904394, -0.0297265, -0.10336, -0.0339723, -0.1292, -0.0424662, 2.20375E-007, 4.56635E-009
10, 720.00000, -0.0904396, -0.0297266, -0.10336, -0.0339722, -0.129201, -0.0424663, 2.2038E-007, 4.56635E-009
10, 780.00000, -0.0904405, -0.0297269, -0.103361, -0.0339725, -0.129202, -0.0424668, 2.20398E-007, 4.56643E-009
10, 840.00000, -0.0904394, -0.0297265, -0.10336, -0.0339721, -0.129201, -0.0424662, 2.20393E-007, 4.56627E-009
10, 900.00000, -0.0904396, -0.0297266, -0.10336, -0.0339722, -0.129201, -0.0424663, 2.20395E-007, 4.56631E-009
10, 960.00000, -0.116279, -0.0382186, -0.167962, -0.0552052, -0.1292, -0.0424672, 4.18416E-007, 3.93947E-008
10, 1020.00000, -0.116279, -0.0382185, -0.167961, -0.0552059, -0.1292, -0.0424673, 4.18073E-007, 3.93658E-008
10, 1080.00000, -0.116279, -0.0382186, -0.167961, -0.0552056, -0.1292, -0.0424671, 4.17994E-007, 3.9359E-008
10, 1140.00000, -0.116279, -0.0382184, -0.167961, -0.0552053, -0.129199, -0.0424668, 4.17968E-007, 3.93565E-008
10, 1200.00000, -0.116279, -0.0382186, -0.167961, -0.0552055, -0.1292, -0.0424671, 4.17967E-007, 3.93566E-008
10, 1260.00000, -0.1292, -0.0424662, -0.1292, -0.0424656, -0.142121, -0.0467128, 2.89152E-008, -1.63344E-009
10, 1320.00000, -0.1292, -0.0424663, -0.1292, -0.0424659, -0.142121, -0.0467127, 2.89127E-008, -1.63358E-009
10, 1380.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.89069E-008, -1.63399E-009
10, 1440.00000, -0.1292, -0.0424661, -0.1292, -0.0424656, -0.14212, -0.0467124, 2.89085E-008, -1.63386E-009
10, 1500.00000, -0.1292, -0.0424663, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.89087E-008, -1.63392E-009
10, 1560.00000, -0.11628, -0.0382192, -0.14212, -0.0467125, -0.1292, -0.0424664, 9.45388E-008, 1.3935E-008
