hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 360.00000, 260.574, -25.5418, 256.257, -145.706, 255.91, 93.8492, 0.000275242, 149.988, 3.33019, -18.7404, 3.07793, -137.934, 3.22668, 100.255, 0.226391, -119.326
12, 420.00000, 260.535, -25.5461, 256.221, -145.709, 255.874, 93.8454, 0.000275169, 149.88, 3.32318, -18.7315, 3.07099, -137.914, 3.21917, 100.267, 0.226163, -119.47
12, 480.00000, 260.554, -25.5445, 256.237, -145.707, 255.89, 93.8468, 0.000275113, 149.857, 3.32616, -18.74, 3.07405, -137.924, 3.22218, 100.261, 0.22614, -119.474
12, 540.00000, 260.731, -25.5257, 256.38, -145.69, 256.035, 93.8606, 0.000276644, 149.653, 3.35826, -18.785, 3.1046, -137.98, 3.25274, 100.218, 0.227583, -119.563
12, 600.00000, 260.774, -25.5209, 256.414, -145.686, 256.071, 93.8639, 0.00027725, 149.651, 3.36597, -18.7939, 3.11169, -137.993, 3.26015, 100.206, 0.228159, -119.548
12, 660.00000, 260.855, -25.6114, 256.731, -145.606, 255.218, 93.8565, 0.00027802, 117.293, 3.29687, -18.3751, 3.12655, -138.027, 3.08608, 101.367, 0.159628, -143.815
12, 720.00000, 260.91, -25.6055, 256.777, -145.601, 255.266, 93.8609, 0.00027853, 117.372, 3.30672, -18.3912, 3.13577, -138.047, 3.09572, 101.344, 0.160137, -143.67
12, 780.00000, 260.995, -25.5968, 256.847, -145.592, 255.334, 93.8675, 0.00027933, 117.361, 3.32182, -18.4153, 3.15028, -138.074, 3.11016, 101.317, 0.160753, -143.628
12, 840.00000, 260.648, -25.6317, 256.561, -145.628, 255.057, 93.8405, 0.000276232, 117.533, 3.26037, -18.3095, 3.09075, -137.96, 3.05148, 101.428, 0.158533, -143.646
12, 900.00000, 260.77, -25.6202, 256.665, -145.615, 255.153, 93.8504, 0.000276853, 117.356, 3.28173, -18.3525, 3.11215, -138.005, 3.07211, 101.391, 0.158803, -143.749
12, 960.00000, 260.765, -25.5296, 255.693, -145.679, 255.431, 93.7809, 0.00030748, 98.2011, 3.4566, -19.7336, 3.26738, -139.741, 3.13679, 100.707, 0.165078, -162.478
12, 1020.00000, 260.9, -25.5158, 255.81, -145.666, 255.544, 93.793, 0.000307681, 98.119, 3.48096, -19.7609, 3.29211, -139.777, 3.161, 100.675, 0.164913, -162.406
12, 1080.00000, 260.782, -25.528, 255.714, -145.678, 255.448, 93.7837, 0.000306541, 98.1146, 3.45969, -19.7344, 3.27148, -139.751, 3.14077, 100.708, 0.164187, -162.479
12, 1140.00000, 260.716, -25.5349, 255.662, -145.684, 255.393, 93.7787, 0.000305979, 98.0584, 3.44806, -19.7206, 3.26038, -139.735, 3.1296, 100.728, 0.163754, -162.603
12, 1200.00000, 260.716, -25.5356, 255.664, -145.684, 255.392, 93.7788, 0.000305749, 97.9906, 3.44749, -19.7253, 3.26029, -139.74, 3.12931, 100.727, 0.163483, -162.679
12, 1260.00000, 259.498, -25.6374, 256.63, -145.763, 255.676, 93.9576, 0.000312771, 77.0011, 3.12938, -17.5753, 3.05089, -137.797, 2.83262, 103.818, 0.123251, 166.214
12, 1320.00000, 259.357, -25.6518, 256.509, -145.778, 255.561, 93.9456, 0.0003119, 76.9533, 3.10409, -17.5255, 3.02597, -137.744, 2.80819, 103.886, 0.123019, 165.97
12, 1380.00000, 259.196, -25.6686, 256.378, -145.794, 255.431, 93.933, 0.000310444, 76.7736, 3.07531, -17.47, 2.99844, -137.69, 2.78108, 103.966, 0.122286, 165.47
12, 1440.00000, 259.175, -25.6711, 256.362, -145.796, 255.413, 93.9314, 0.000310266, 76.6974, 3.07141, -17.4644, 2.99497, -137.684, 2.77747, 103.978, 0.122164, 165.297
12, 1500.00000, 259.071, -25.6816, 256.273, -145.807, 255.327, 93.9227, 0.000309565, 76.6394, 3.05286, -17.4219, 2.97682, -137.641, 2.7596, 104.036, 0.121925, 165.07
12, 1560.00000, 260.51, -25.6018, 255.576, -145.679, 254.824, 93.7467, 0.000215364, 101.305, 3.32048, -19.1271, 3.19627, -139.499, 3.00581, 101.351, 0.142665, -174.304
12, 1620.00000, 260.357, -25.6175, 255.461, -145.694, 254.705, 93.7362, 0.000212752, 101.335, 3.29327, -19.0844, 3.17064, -139.472, 2.98118, 101.4, 0.14082, -174.424
12, 1680.00000, 260.117, -25.6436, 255.272, -145.717, 254.505, 93.7178, 0.000210212, 101.065, 3.24973, -19.0268, 3.12941, -139.417, 2.93997, 101.484, 0.139152, -175.062
12, 1740.00000, 260.039, -25.6521, 255.211, -145.725, 254.442, 93.7121, 0.0002096, 100.91, 3.23585, -19.0084, 3.11632, -139.396, 2.92657, 101.514, 0.138779, -175.362
12, 1800.00000, 260.073, -25.6494, 255.242, -145.722, 254.469, 93.7151, 0.000209319, 100.803, 3.24128, -19.0245, 3.12231, -139.413, 2.93241, 101.5, 0.138456, -175.432
12, 1860.00000, 260.564, -25.5977, 255.251, -145.687, 254.783, 93.7106, 0.000267893, 118.502, 3.17503, -18.1098, 3.01243, -138.197, 2.9877, 101.282, 0.151419, -134.761
12, 1920.00000, 260.759, -25.5733, 255.402, -145.67, 254.96, 93.7258, 0.000270715, 119.176, 3.21167, -18.1497, 3.0449, -138.259, 3.02326, 101.203, 0.154808, -133.969
12, 1980.00000, 260.999, -25.5468, 255.591, -145.647, 255.161, 93.7444, 0.000273344, 119.263, 3.2551, -18.2169, 3.08601, -138.331, 3.06476, 101.126, 0.157064, -133.838
12, 2040.00000, 260.965, -25.5494, 255.562, -145.651, 255.136, 93.7416, 0.000273395, 119.403, 3.24961, -18.1993, 3.08005, -138.316, 3.0594, 101.137, 0.157318, -133.72
12, 2100.00000, 261.005, -25.5456, 255.596, -145.647, 255.169, 93.7449, 0.000273448, 119.375, 3.25633, -18.215, 3.08687, -138.333, 3.06613, 101.122, 0.157345, -133.701
12, 2160.00000, 260.458, -25.5078, 255.54, -145.739, 255.781, 93.7977, 0.000145651, 141.475, 3.25761, -18.3265, 3.04805, -138.103, 3.10886, 100.962, 0.182722, -123.988
12, 2220.00000, 260.649, -25.4886, 255.693, -145.719, 255.932, 93.8127, 0.000146513, 140.753, 3.29143, -18.3874, 3.08133, -138.163, 3.14086, 100.914, 0.183382, -124.26
12, 2280.00000, 260.5, -25.5039, 255.573, -145.734, 255.81, 93.8009, 0.000145663, 141.111, 3.26486, -18.3403, 3.05545, -138.113, 3.11539, 100.957, 0.182614, -124.166
12, 2340.00000, 260.359, -25.5194, 255.462, -145.748, 255.693, 93.7901, 0.000144097, 141.244, 3.23936, -18.303, 3.03149, -138.07, 3.09113, 100.999, 0.181176, -124.157
12, 2400.00000, 260.263, -25.5297, 255.383, -145.757, 255.612, 93.7824, 0.000143367, 141.314, 3.22218, -18.2726, 3.01499, -138.034, 3.07444, 101.032, 0.180445, -124.188
12, 2460.00000, 260.16, -25.6272, 256.115, -145.702, 255.163, 93.8378, 0.000275735, 112.752, 3.2339, -18.4416, 3.10398, -138.508, 3.1537, 100.355, 0.15614, -114.936
12, 2520.00000, 260.609, -25.5799, 256.467, -145.657, 255.525, 93.8711, 0.000281672, 112.775, 3.31445, -18.5692, 3.18004, -138.625, 3.22943, 100.238, 0.160129, -115.643
12, 2580.00000, 261.004, -25.5378, 256.785, -145.618, 255.847, 93.9016, 0.000286321, 112.95, 3.386, -18.6636, 3.24766, -138.724, 3.29745, 100.144, 0.163875, -115.956
12, 2640.00000, 260.858, -25.5514, 256.662, -145.633, 255.733, 93.89, 0.000285385, 113.145, 3.3605, -18.6167, 3.22216, -138.68, 3.27284, 100.177, 0.1637, -115.787
12, 2700.00000, 260.853, -25.5523, 256.659, -145.633, 255.728, 93.8898, 0.000285058, 113.105, 3.35939, -18.6176, 3.22144, -138.681, 3.272, 100.178, 0.163398, -115.757
12, 2760.00000, 260.649, -25.4504, 255.886, -145.768, 256.624, 93.8375, 0.000254366, 155.482, 3.16431, -17.1747, 2.99362, -137.268, 3.29837, 99.8964, 0.28382, -88.5167
12, 2820.00000, 260.455, -25.4721, 255.731, -145.786, 256.455, 93.8219, 0.000252194, 155.66, 3.12884, -17.1055, 2.96031, -137.195, 3.26409, 99.9447, 0.282016, -88.3032
12, 2880.00000, 259.718, -25.5532, 255.146, -145.858, 255.837, 93.7643, 0.000245015, 156.439, 2.99566, -16.8359, 2.83443, -136.904, 3.1356, 100.122, 0.276068, -87.534
12, 2940.00000, 259.579, -25.5689, 255.032, -145.871, 255.717, 93.7529, 0.000243516, 156.476, 2.97026, -16.784, 2.81049, -136.843, 3.11067, 100.16, 0.274604, -87.4383
12, 3000.00000, 259.677, -25.5594, 255.115, -145.861, 255.797, 93.7609, 0.00024359, 156.337, 2.98719, -16.8331, 2.82739, -136.893, 3.12741, 100.132, 0.274758, -87.476
12, 3060.00000, 259.241, -25.7327, 254.796, -145.781, 253.969, 93.6944, 0.00016347, 122.833, 2.93807, -17.2115, 2.95513, -138.715, 2.86724, 101.369, 0.0634975, -104.796
12, 3120.00000, 259.459, -25.7109, 254.961, -145.759, 254.126, 93.7085, 0.000167066, 121.859, 2.97564, -17.2946, 2.99099, -138.777, 2.89946, 101.298, 0.0643882, -107.377
12, 3180.00000, 259.961, -25.6584, 255.348, -145.709, 254.516, 93.744, 0.000172905, 121.603, 3.0642, -17.479, 3.07538, -138.912, 2.98308, 101.132, 0.0682425, -109.384
12, 3240.00000, 260.562, -25.5909, 255.815, -145.65, 255.021, 93.7894, 0.000180811, 121.99, 3.17346, -17.6691, 3.17776, -139.055, 3.08668, 100.94, 0.0747147, -111.02
12, 3300.00000, 261.06, -25.5371, 256.21, -145.602, 255.433, 93.8281, 0.000185868, 121.959, 3.26298, -17.8271, 3.26353, -139.176, 3.17247, 100.795, 0.0786418, -111.959
12, 3360.00000, 261.27, -25.4666, 255.461, -145.657, 255.574, 93.733, 0.000184741, 111.649, 3.29333, -18.097, 3.25891, -139.547, 3.18538, 100.468, 0.0949142, -112.622
12, 3420.00000, 261.225, -25.4713, 255.428, -145.662, 255.538, 93.7301, 0.00018392, 111.61, 3.28553, -18.0818, 3.25177, -139.538, 3.17821, 100.483, 0.0943527, -112.415
12, 3480.00000, 261.109, -25.4843, 255.338, -145.673, 255.441, 93.7213, 0.000182463, 111.478, 3.26422, -18.0506, 3.23176, -139.515, 3.15804, 100.514, 0.0931367, -112.195
12, 3540.00000, 261.253, -25.4693, 255.452, -145.659, 255.558, 93.7324, 0.000183906, 111.41, 3.28995, -18.0968, 3.25669, -139.548, 3.18256, 100.476, 0.0939772, -112.524
13, 0.00000, 260.843, -25.5126, 255.126, -145.699, 255.222, 93.7008, 0.000179734, 111.426, 3.21646, -17.9682, 3.18588, -139.454, 3.11242, 100.588, 0.0911721, -111.703
13, 60.00000, 260.312, -25.5048, 255.107, -145.696, 255.196, 93.7676, 0.000426954, 124.085, 3.32462, -18.5693, 2.91303, -136.487, 3.25633, 99.9127, 0.343469, -114.364
13, 120.00000, 260.326, -25.5033, 255.117, -145.695, 255.206, 93.7684, 0.00042728, 124.071, 3.32703, -18.5742, 2.91519, -136.491, 3.25843, 99.9086, 0.343639, -114.396
13, 180.00000, 260.131, -25.524, 254.96, -145.714, 255.045, 93.7531, 0.000425277, 124.112, 3.29202, -18.5199, 2.88191, -136.406, 3.2249, 99.9536, 0.342135, -114.324
13, 240.00000, 260.268, -25.51, 255.071, -145.7, 255.157, 93.7639, 0.000426468, 124.032, 3.31639, -18.5621, 2.90544, -136.468, 3.24826, 99.9226, 0.342855, -114.394
13, 300.00000, 260.367, -25.4995, 255.152, -145.691, 255.24, 93.7718, 0.000427381, 124.033, 3.33404, -18.591, 2.92224, -136.514, 3.26538, 99.8967, 0.343651, -114.405
13, 360.00000, 260.086, -25.549, 256.151, -145.703, 255.632, 93.8989, 0.000233834, 108.29, 3.3912, -18.9683, 3.33263, -139.68, 3.2394, 100.532, 0.0886893, -137.966
13, 420.00000, 259.749, -25.5849, 255.875, -145.736, 255.351, 93.8716, 0.000231084, 108.211, 3.33018, -18.8854, 3.27353, -139.604, 3.18056, 100.619, 0.0865276, -138.259
13, 480.00000, 259.635, -25.5982, 255.785, -145.747, 255.254, 93.8627, 0.000229687, 107.995, 3.30895, -18.8635, 3.25387, -139.582, 3.16041, 100.65, 0.0851301, -138.566
13, 540.00000, 259.786, -25.5825, 255.908, -145.732, 255.377, 93.8746, 0.00023112, 107.938, 3.33611, -18.9057, 3.28028, -139.617, 3.18631, 100.61, 0.0860644, -138.664
13, 600.00000, 259.688, -25.592, 255.825, -145.741, 255.297, 93.8665, 0.000230657, 108.06, 3.31902, -18.8721, 3.26303, -139.588, 3.16956, 100.639, 0.0859254, -138.59
13, 660.00000, 259.392, -25.712, 256.082, -145.701, 254.438, 93.8596, 0.000239028, 134.093, 3.17325, -18.1137, 3.0283, -137.729, 3.02975, 101.374, 0.145496, -133.4
13, 720.00000, 259.235, -25.7277, 255.942, -145.716, 254.312, 93.8454, 0.000240132, 134.09, 3.14572, -18.0678, 2.9996, -137.655, 3.00128, 101.415, 0.146241, -133.759
13, 780.00000, 259.293, -25.7225, 255.992, -145.711, 254.357, 93.8501, 0.000239913, 134.021, 3.15544, -18.0919, 3.00965, -137.683, 3.01114, 101.395, 0.146068, -133.737
13, 840.00000, 259.568, -25.6939, 256.204, -145.683, 254.568, 93.8695, 0.000242925, 133.692, 3.20419, -18.1752, 3.05596, -137.77, 3.0568, 101.311, 0.148446, -133.932
13, 900.00000, 259.464, -25.7033, 256.114, -145.693, 254.486, 93.8609, 0.000243222, 133.896, 3.18655, -18.1312, 3.03768, -137.723, 3.03921, 101.344, 0.148738, -133.857
13, 960.00000, 259.745, -25.6116, 255.88, -145.776, 255.408, 93.8418, 0.00031341, 106.665, 3.44095, -20.0249, 3.14303, -138.84, 3.01636, 101.764, 0.232297, -170.325
13, 1020.00000, 259.443, -25.6444, 255.645, -145.805, 255.158, 93.8194, 0.000309331, 106.458, 3.38591, -19.9674, 3.09186, -138.762, 2.96515, 101.879, 0.229394, -170.799
13, 1080.00000, 259.899, -25.5971, 256.014, -145.76, 255.53, 93.8552, 0.000313739, 106.382, 3.46805, -20.0635, 3.17103, -138.892, 3.04281, 101.72, 0.232231, -170.488
13, 1140.00000, 259.918, -25.5938, 256.025, -145.758, 255.55, 93.8564, 0.000314323, 106.576, 3.47205, -20.058, 3.17382, -138.891, 3.0464, 101.711, 0.232731, -170.264
13, 1200.00000, 259.734, -25.6129, 255.878, -145.776, 255.4, 93.8422, 0.000312429, 106.588, 3.43905, -20.0208, 3.14218, -138.842, 3.0153, 101.774, 0.23148, -170.406
13, 1260.00000, 260.078, -25.5879, 255.328, -145.726, 254.982, 93.7604, 0.0002115, 122.689, 3.10757, -17.1869, 2.91784, -136.865, 3.00798, 101.639, 0.186446, -117.063
13, 1320.00000, 260.164, -25.5782, 255.401, -145.718, 255.06, 93.7677, 0.000211846, 122.876, 3.12296, -17.2185, 2.93265, -136.909, 3.02364, 101.603, 0.187229, -116.88
13, 1380.00000, 260.041, -25.5906, 255.301, -145.73, 254.959, 93.7582, 0.000210927, 123.029, 3.10156, -17.1656, 2.91172, -136.854, 3.00303, 101.647, 0.186677, -116.773
13, 1440.00000, 259.853, -25.6111, 255.151, -145.749, 254.802, 93.7435, 0.00020887, 123.029, 3.06767, -17.0966, 2.87963, -136.778, 2.97066, 101.714, 0.184982, -116.669
13, 1500.00000, 260.001, -25.596, 255.271, -145.734, 254.922, 93.7551, 0.000210106, 122.841, 3.09379, -17.1579, 2.90503, -136.841, 2.99564, 101.663, 0.185717, -116.821
13, 1560.00000, 259.101, -25.7072, 255.921, -145.746, 254.556, 93.8688, 0.000198883, 132.507, 3.0882, -17.5791, 2.85455, -136.258, 3.06884, 100.899, 0.237052, -110.603
13, 1620.00000, 259.049, -25.7125, 255.873, -145.751, 254.511, 93.8638, 0.000199118, 132.487, 3.07904, -17.5589, 2.84518, -136.226, 3.0593, 100.915, 0.237013, -110.691
13, 1680.00000, 259.348, -25.6812, 256.118, -145.721, 254.758, 93.8877, 0.000201572, 132.157, 3.13249, -17.6698, 2.89655, -136.365, 3.11072, 100.826, 0.23889, -110.891
13, 1740.00000, 259.367, -25.6785, 256.131, -145.72, 254.776, 93.8892, 0.00020215, 132.273, 3.13615, -17.6708, 2.8995, -136.37, 3.11418, 100.819, 0.239516, -110.878
13, 1800.00000, 259.267, -25.6883, 256.047, -145.73, 254.694, 93.8811, 0.000201735, 132.438, 3.11893, -17.6287, 2.88247, -136.319, 3.09736, 100.851, 0.239249, -110.827
13, 1860.00000, 259.851, -25.5411, 254.631, -145.826, 255.453, 93.7186, 0.000242847, 137.394, 3.27843, -18.9897, 2.7908, -136.223, 3.03002, 101.19, 0.330637, -131.894
13, 1920.00000, 259.852, -25.5412, 254.637, -145.825, 255.455, 93.7195, 0.00024211, 137.387, 3.27863, -18.991, 2.79176, -136.23, 3.03075, 101.193, 0.330043, -131.875
13, 1980.00000, 259.822, -25.5443, 254.611, -145.828, 255.429, 93.7171, 0.000241905, 137.392, 3.27328, -18.982, 2.78665, -136.213, 3.02552, 101.205, 0.32983, -131.889
13, 2040.00000, 259.681, -25.5596, 254.499, -145.842, 255.312, 93.706, 0.000240442, 137.486, 3.24764, -18.9478, 2.76262, -136.148, 3.00122, 101.25, 0.328479, -131.902
13, 2100.00000, 259.485, -25.5814, 254.345, -145.861, 255.146, 93.6907, 0.000238325, 137.561, 3.21197, -18.899, 2.72934, -136.053, 2.96728, 101.316, 0.326502, -131.949
13, 2160.00000, 259.439, -25.745, 255.047, -145.762, 253.844, 93.6999, 0.000158952, 98.029, 2.93727, -16.7748, 2.86292, -137.351, 2.7855, 102.616, 0.0954452, -136.083
13, 2220.00000, 259.447, -25.744, 255.052, -145.762, 253.85, 93.7003, 0.000159211, 98.1096, 2.93863, -16.7759, 2.86391, -137.354, 2.78648, 102.611, 0.0957418, -136.066
13, 2280.00000, 259.386, -25.7495, 255.004, -145.768, 253.809, 93.6963, 0.000157796, 98.4991, 2.92875, -16.7483, 2.85405, -137.325, 2.77866, 102.633, 0.0954689, -135.429
13, 2340.00000, 259.622, -25.7274, 255.182, -145.743, 253.965, 93.7106, 0.000164757, 97.0963, 2.96805, -16.8481, 2.89229, -137.419, 2.80824, 102.552, 0.0975156, -138.324
13, 2400.00000, 259.853, -25.7035, 255.35, -145.719, 254.132, 93.7247, 0.00017021, 96.9256, 3.00812, -16.9361, 2.92951, -137.495, 2.84192, 102.459, 0.100746, -139.52
13, 2460.00000, 259.875, -25.6312, 255.146, -145.75, 254.777, 93.7421, 0.000138174, 90.8382, 3.15296, -17.9979, 3.19597, -139.756, 2.98976, 101.418, 0.0313445, 178.078
13, 2520.00000, 259.957, -25.623, 255.213, -145.742, 254.844, 93.7484, 0.000138848, 90.8326, 3.16718, -18.0292, 3.21001, -139.778, 3.00346, 101.388, 0.0316867, 178.441
13, 2580.00000, 259.808, -25.638, 255.09, -145.757, 254.722, 93.7366, 0.000137689, 90.821, 3.141, -17.9745, 3.18419, -139.74, 2.9782, 101.441, 0.0311201, 177.675
13, 2640.00000, 259.75, -25.6443, 255.043, -145.762, 254.673, 93.732, 0.000137241, 90.6678, 3.13065, -17.9554, 3.1743, -139.726, 2.96823, 101.463, 0.0308688, 176.831
13, 2700.00000, 259.479, -25.6735, 254.826, -145.789, 254.45, 93.711, 0.000134653, 90.1358, 3.08171, -17.8684, 3.12741, -139.667, 2.92171, 101.556, 0.0294133, 173.509
13, 2760.00000, 258.826, -25.7443, 254.623, -145.8, 253.769, 93.7095, 0.000201759, 110.248, 3.05789, -18.2344, 2.71866, -136.149, 2.80551, 102.276, 0.242573, -140.389
13, 2820.00000, 259.089, -25.7192, 254.823, -145.772, 253.946, 93.7257, 0.000209321, 108.673, 3.1033, -18.3176, 2.76163, -136.271, 2.83882, 102.188, 0.246052, -141.677
13, 2880.00000, 259.083, -25.719, 254.812, -145.772, 253.942, 93.7244, 0.000210024, 108.884, 3.10257, -18.3106, 2.75987, -136.259, 2.83763, 102.187, 0.246858, -141.628
13, 2940.00000, 258.638, -25.761, 254.475, -145.82, 253.645, 93.6971, 0.000197454, 111.668, 3.02608, -18.1671, 2.68731, -136.051, 2.7815, 102.334, 0.241186, -139.414
13, 3000.00000, 258.666, -25.7598, 254.507, -145.817, 253.664, 93.7005, 0.000196551, 111.199, 3.03017, -18.1852, 2.69308, -136.082, 2.78574, 102.33, 0.239944, -139.554
13, 3060.00000, 258.558, -25.8817, 255.004, -145.8, 253.147, 93.7025, 0.000138959, 40.4682, 2.96223, -18.0769, 3.03325, -139.635, 2.7063, 102.838, 0.108894, 125.045
13, 3120.00000, 257.935, -25.9408, 254.551, -145.868, 252.75, 93.6687, 0.000121192, 34.3863, 2.85612, -17.857, 2.93274, -139.499, 2.6286, 103.084, 0.0971451, 119.28
13, 3180.00000, 258.133, -25.9232, 254.702, -145.846, 252.874, 93.6806, 0.000127459, 35.8898, 2.88934, -17.9378, 2.9658, -139.551, 2.65364, 103.012, 0.101309, 120.591
13, 3240.00000, 258.756, -25.8633, 255.153, -145.778, 253.277, 93.7144, 0.000145449, 41.9219, 2.99604, -18.1474, 3.06588, -139.676, 2.73104, 102.766, 0.113267, 126.437
13, 3300.00000, 258.478, -25.8883, 254.938, -145.809, 253.096, 93.697, 0.000136168, 40.2872, 2.94891, -18.0442, 3.01929, -139.609, 2.69588, 102.864, 0.107079, 124.924
13, 3360.00000, 257.817, -25.8489, 254.206, -145.897, 253.233, 93.681, 0.0001951, 81.1015, 2.84734, -17.429, 2.72497, -137.323, 2.61455, 103.518, 0.110388, -167.353
13, 3420.00000, 257.834, -25.8476, 254.222, -145.895, 253.245, 93.6825, 0.000195499, 80.9096, 2.85009, -17.4386, 2.72821, -137.334, 2.61691, 103.513, 0.110353, -167.623
13, 3480.00000, 257.844, -25.8465, 254.229, -145.894, 253.252, 93.6832, 0.000195942, 80.9074, 2.85197, -17.4426, 2.72994, -137.337, 2.61823, 103.509, 0.110641, -167.692
13, 3540.00000, 257.859, -25.845, 254.24, -145.893, 253.262, 93.684, 0.000196431, 80.8945, 2.85444, -17.4483, 2.73227, -137.343, 2.62006, 103.503, 0.110937, -167.771
14, 0.00000, 257.7, -25.8609, 254.123, -145.909, 253.151, 93.6742, 0.000190962, 81.1632, 2.82712, -17.382, 2.70608, -137.276, 2.59965, 103.572, 0.107831, -166.714
14, 60.00000, 258.499, -25.6803, 254.655, -145.875, 254.527, 93.7605, 6.50422E-005, 72.6271, 3.15253, -16.7974, 3.41923, -140.147, 3.24027, 100.863, 0.125339, -2.92203
14, 120.00000, 258.071, -25.7263, 254.324, -145.917, 254.181, 93.7287, 6.17329E-005, 69.981, 3.07674, -16.6262, 3.34593, -140.07, 3.1676, 100.986, 0.127575, -1.87022
14, 180.00000, 258.399, -25.6925, 254.583, -145.885, 254.443, 93.7539, 6.44172E-005, 70.7523, 3.13427, -16.7682, 3.403, -140.136, 3.22322, 100.896, 0.126269, -2.17078
14, 240.00000, 258.167, -25.7164, 254.4, -145.908, 254.258, 93.736, 6.25563E-005, 70.2768, 3.09362, -16.6681, 3.36259, -140.089, 3.18385, 100.959, 0.127137, -1.97301
14, 300.00000, 258.252, -25.7084, 254.47, -145.899, 254.326, 93.7429, 6.3141E-005, 69.8504, 3.10799, -16.7116, 3.37764, -140.112, 3.19824, 100.934, 0.127143, -1.84861
14, 360.00000, 258.924, -25.7845, 254.818, -145.769, 253.418, 93.7107, 0.000367177, 77.5541, 3.54617, -20.2, 3.30163, -139.287, 2.94985, 103.228, 0.290473, 161.844
14, 420.00000, 258.79, -25.7968, 254.717, -145.784, 253.331, 93.7025, 0.000362354, 77.645, 3.5234, -20.1745, 3.27975, -139.259, 2.93308, 103.275, 0.287151, 161.885
14, 480.00000, 258.507, -25.825, 254.518, -145.813, 253.142, 93.6867, 0.000352357, 77.6484, 3.47495, -20.126, 3.23435, -139.2, 2.89758, 103.381, 0.280224, 161.772
14, 540.00000, 258.498, -25.8269, 254.516, -145.814, 253.134, 93.687, 0.000351823, 77.4692, 3.47295, -20.1302, 3.23357, -139.204, 2.89657, 103.39, 0.279761, 161.586
14, 600.00000, 258.587, -25.8188, 254.584, -145.805, 253.194, 93.6928, 0.000354284, 77.3303, 3.48764, -20.1508, 3.24834, -139.232, 2.90826, 103.356, 0.281299, 161.493
14, 660.00000, 257.954, -25.6944, 254.564, -145.939, 254.56, 93.7809, 0.000226806, 118.465, 3.34669, -18.8918, 3.14443, -138.27, 3.12171, 101.649, 0.154006, -146.048
14, 720.00000, 258.089, -25.6795, 254.668, -145.926, 254.67, 93.7909, 0.000228026, 118.518, 3.37104, -18.9221, 3.1677, -138.31, 3.14515, 101.606, 0.154995, -145.87
14, 780.00000, 257.756, -25.7163, 254.41, -145.958, 254.397, 93.7658, 0.000224728, 118.389, 3.31099, -18.8448, 3.11066, -138.21, 3.08773, 101.716, 0.15231, -146.284
14, 840.00000, 257.454, -25.7496, 254.174, -145.987, 254.149, 93.7428, 0.00022152, 118.26, 3.25649, -18.7707, 3.05918, -138.116, 3.03588, 101.822, 0.149681, -146.665
14, 900.00000, 257.307, -25.7662, 254.067, -146.001, 254.031, 93.7326, 0.00022003, 118.378, 3.23018, -18.7336, 3.0336, -138.068, 3.01085, 101.873, 0.148661, -146.745
14, 960.00000, 258.263, -25.8179, 254.415, -145.854, 253.375, 93.698, 0.000184661, 111.285, 3.21707, -18.243, 3.0281, -137.566, 3.19428, 100.484, 0.206123, -107.575
14, 1020.00000, 258.372, -25.8068, 254.484, -145.843, 253.441, 93.7026, 0.000187269, 110.454, 3.23459, -18.2709, 3.0455, -137.602, 3.20743, 100.465, 0.205647, -108.224
14, 1080.00000, 258.259, -25.8181, 254.413, -145.855, 253.374, 93.6981, 0.000184564, 111.334, 3.21644, -18.2431, 3.02744, -137.565, 3.19386, 100.484, 0.206164, -107.552
14, 1140.00000, 257.769, -25.8682, 254.065, -145.905, 253.038, 93.6701, 0.000169229, 113.943, 3.13177, -18.103, 2.95047, -137.411, 3.13149, 100.608, 0.203952, -104.192
14, 1200.00000, 257.662, -25.8798, 254.001, -145.916, 252.969, 93.6656, 0.000166172, 114.37, 3.11439, -18.0727, 2.93503, -137.373, 3.11837, 100.627, 0.203553, -103.628
14, 1260.00000, 257.447, -25.8834, 253.936, -145.931, 252.938, 93.6645, 0.000182549, 134.43, 3.07138, -17.8553, 2.95835, -137.728, 3.12534, 100.463, 0.1863, -94.2227
14, 1320.00000, 257.364, -25.8929, 253.886, -145.938, 252.879, 93.6604, 0.000179581, 134.669, 3.05726, -17.8296, 2.94777, -137.703, 3.11474, 100.48, 0.185068, -93.6434
14, 1380.00000, 257.441, -25.8837, 253.929, -145.932, 252.934, 93.6638, 0.000182271, 134.449, 3.07022, -17.8539, 2.95747, -137.726, 3.12453, 100.467, 0.186135, -94.1526
14, 1440.00000, 257.759, -25.8502, 254.151, -145.899, 253.158, 93.6822, 0.000191987, 132.709, 3.12537, -17.9519, 3.0035, -137.82, 3.16537, 100.386, 0.188651, -96.5273
14, 1500.00000, 257.792, -25.8467, 254.171, -145.896, 253.178, 93.6834, 0.000192255, 132.358, 3.13059, -17.9612, 3.00895, -137.831, 3.16935, 100.381, 0.188204, -96.7085
14, 1560.00000, 257.252, -25.8609, 254.039, -145.952, 253.154, 93.7019, 0.000114457, 82.9522, 3.01898, -17.2427, 3.05172, -138.48, 2.97155, 102.011, 0.0442866, -85.1401
14, 1620.00000, 257.158, -25.8605, 253.972, -145.951, 253.086, 93.7062, 0.000111268, 81.6295, 3.00076, -17.1937, 3.03806, -138.447, 2.95791, 102.06, 0.0430475, -81.2213
