hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 227.774, -27.7356, 227.468, -147.753, 227.363, 92.1875, 0.00061036, -148.38, 8.10836, -26.2268, 8.11928, -146.244, 8.12302, 93.696, 0.604925, 30.685
11, 2100.00000, 227.764, -27.7443, 227.46, -147.761, 227.355, 92.1793, 0.000606622, -148.474, 8.08426, -26.2311, 8.09511, -146.248, 8.09881, 93.6922, 0.601269, 30.5915
11, 2160.00000, 227.768, -27.7481, 227.437, -147.77, 227.359, 92.1755, 0.000589966, -132.828, 7.92677, -25.8619, 8.15302, -146.435, 8.0125, 93.8746, 0.725896, 33.8043
11, 2220.00000, 227.774, -27.7426, 227.443, -147.765, 227.365, 92.1807, 0.000591846, -132.844, 7.94238, -25.8605, 8.16869, -146.432, 8.02817, 93.8763, 0.727761, 33.824
11, 2280.00000, 227.774, -27.7428, 227.442, -147.765, 227.365, 92.1805, 0.000592131, -132.811, 7.94161, -25.8601, 8.16791, -146.432, 8.02739, 93.8765, 0.727937, 33.8549
11, 2340.00000, 227.791, -27.7277, 227.457, -147.75, 227.379, 92.1948, 0.000598227, -132.869, 7.98373, -25.8554, 8.21015, -146.424, 8.06968, 93.8816, 0.733936, 33.9144
11, 2400.00000, 227.818, -27.704, 227.481, -147.727, 227.402, 92.2172, 0.000608115, -132.866, 8.0495, -25.8474, 8.27612, -146.412, 8.13571, 93.89, 0.743438, 34.0826
11, 2460.00000, 227.861, -27.6726, 227.497, -147.693, 227.411, 92.2445, 0.000488333, -137.295, 8.21475, -26.0188, 8.37114, -146.393, 8.08808, 94.264, 0.744916, 42.4125
11, 2520.00000, 227.865, -27.6695, 227.5, -147.69, 227.414, 92.2474, 0.000489428, -137.23, 8.22335, -26.0176, 8.37978, -146.391, 8.09671, 94.2646, 0.745984, 42.455
11, 2580.00000, 227.856, -27.6767, 227.492, -147.697, 227.407, 92.2405, 0.000486691, -137.202, 8.20329, -26.0203, 8.35965, -146.395, 8.07656, 94.2631, 0.743293, 42.4734
11, 2640.00000, 227.859, -27.6742, 227.495, -147.695, 227.409, 92.2429, 0.000487401, -137.244, 8.21019, -26.0196, 8.36657, -146.394, 8.08349, 94.2635, 0.743997, 42.4461
11, 2700.00000, 227.851, -27.6819, 227.487, -147.702, 227.402, 92.2356, 0.000484658, -137.236, 8.18881, -26.0226, 8.34513, -146.398, 8.06203, 94.2618, 0.741307, 42.4515
11, 2760.00000, 227.828, -27.6812, 227.47, -147.716, 227.44, 92.2308, 0.000650623, -131.203, 8.01821, -25.6476, 8.24531, -146.231, 8.10329, 94.0784, 0.781047, 36.1265
11, 2820.00000, 227.806, -27.6999, 227.451, -147.734, 227.422, 92.2131, 0.000642829, -131.135, 7.96641, -25.6524, 8.19334, -146.239, 8.05126, 94.0729, 0.773342, 36.062
11, 2880.00000, 227.822, -27.6865, 227.465, -147.721, 227.435, 92.2259, 0.00064777, -131.213, 8.00365, -25.6493, 8.23069, -146.233, 8.08865, 94.0766, 0.778319, 36.0749
11, 2940.00000, 227.83, -27.679, 227.472, -147.714, 227.443, 92.2329, 0.000650913, -131.16, 8.02421, -25.647, 8.25132, -146.23, 8.10929, 94.079, 0.781211, 36.1661
11, 3000.00000, 227.83, -27.679, 227.472, -147.714, 227.443, 92.2329, 0.000650963, -131.13, 8.02416, -25.6468, 8.25128, -146.23, 8.10924, 94.079, 0.781179, 36.1909
11, 3060.00000, 227.812, -27.6946, 227.459, -147.726, 227.424, 92.2279, 0.000600578, -135.667, 8.06957, -25.8421, 8.1536, -146.057, 8.08332, 94.0801, 0.662337, 40.1422
11, 3120.00000, 227.838, -27.6714, 227.482, -147.703, 227.446, 92.2501, 0.000609404, -135.721, 8.13381, -25.8342, 8.21805, -146.048, 8.14783, 94.0872, 0.671065, 40.1369
11, 3180.00000, 227.821, -27.6866, 227.467, -147.719, 227.431, 92.2354, 0.000604564, -135.637, 8.0914, -25.839, 8.17552, -146.054, 8.10526, 94.0827, 0.666228, 40.1904
11, 3240.00000, 227.85, -27.6609, 227.493, -147.693, 227.456, 92.2601, 0.000612977, -135.667, 8.16286, -25.8304, 8.24719, -146.044, 8.17698, 94.0906, 0.674533, 40.2026
11, 3300.00000, 227.854, -27.6575, 227.496, -147.69, 227.46, 92.2633, 0.000614213, -135.604, 8.17207, -25.8289, 8.25643, -146.042, 8.18622, 94.0917, 0.675689, 40.2661
11, 3360.00000, 227.867, -27.6632, 227.517, -147.685, 227.394, 92.2409, 0.000637631, -150.228, 8.30149, -26.1904, 8.31428, -146.212, 8.17565, 94.0725, 0.745483, 37.0587
11, 3420.00000, 227.864, -27.6653, 227.514, -147.687, 227.392, 92.2388, 0.000635964, -150.123, 8.29518, -26.1912, 8.30796, -146.213, 8.16929, 94.0718, 0.743988, 37.1643
11, 3480.00000, 227.871, -27.6594, 227.521, -147.681, 227.398, 92.2446, 0.000637599, -150.116, 8.31217, -26.1889, 8.325, -146.211, 8.18634, 94.0733, 0.745586, 37.1518
11, 3540.00000, 227.891, -27.6412, 227.539, -147.663, 227.415, 92.2617, 0.000645135, -149.956, 8.36206, -26.1795, 8.37503, -146.202, 8.23644, 94.0794, 0.753105, 37.2088
12, 0.00000, 227.893, -27.6391, 227.541, -147.661, 227.417, 92.2637, 0.000646088, -149.878, 8.36784, -26.1782, 8.38085, -146.201, 8.24224, 94.0801, 0.754127, 37.2656
12, 60.00000, 227.872, -27.6585, 227.484, -147.692, 227.398, 92.2415, 0.000637053, -137.989, 8.16632, -25.8285, 8.32338, -146.22, 8.11191, 94.2552, 0.828494, 39.0994
12, 120.00000, 227.88, -27.6516, 227.491, -147.685, 227.404, 92.2482, 0.000640001, -138.059, 8.18576, -25.8261, 8.34287, -146.217, 8.13146, 94.257, 0.831429, 39.0539
12, 180.00000, 227.883, -27.6494, 227.493, -147.683, 227.406, 92.2502, 0.000640932, -138.036, 8.19171, -25.8253, 8.34884, -146.216, 8.13742, 94.2575, 0.83233, 39.0741
12, 240.00000, 227.89, -27.6431, 227.499, -147.676, 227.413, 92.2562, 0.000643092, -138.023, 8.20922, -25.8233, 8.36641, -146.213, 8.15501, 94.2588, 0.834441, 39.0905
12, 300.00000, 227.877, -27.6545, 227.488, -147.688, 227.401, 92.2454, 0.00063909, -138.004, 8.17752, -25.8268, 8.33461, -146.218, 8.12317, 94.2564, 0.830496, 39.0938
12, 360.00000, 227.852, -27.6625, 227.529, -147.675, 227.426, 92.2595, 0.000552846, -145.512, 8.1779, -25.835, 8.26098, -146.028, 8.12175, 94.2706, 0.677112, 35.5517
12, 420.00000, 227.849, -27.6648, 227.526, -147.678, 227.424, 92.2571, 0.000552776, -145.444, 8.17114, -25.8356, 8.25424, -146.029, 8.11498, 94.27, 0.677067, 35.6081
12, 480.00000, 227.85, -27.6638, 227.527, -147.677, 227.425, 92.2582, 0.00055295, -145.431, 8.17422, -25.8355, 8.25733, -146.029, 8.11807, 94.2701, 0.677247, 35.618
12, 540.00000, 227.862, -27.6535, 227.538, -147.666, 227.435, 92.2679, 0.000556914, -145.397, 8.20252, -25.8317, 8.28571, -146.025, 8.14648, 94.2727, 0.681143, 35.636
12, 600.00000, 227.864, -27.651, 227.54, -147.664, 227.437, 92.2702, 0.000557929, -145.362, 8.20941, -25.8308, 8.29262, -146.024, 8.1534, 94.2733, 0.682144, 35.6625
12, 660.00000, 227.854, -27.6473, 227.511, -147.677, 227.467, 92.2619, 0.000711392, -135.844, 8.05344, -25.4539, 8.27983, -146.034, 8.20989, 94.0851, 0.794945, 29.6878
12, 720.00000, 227.857, -27.6441, 227.514, -147.674, 227.47, 92.265, 0.000711828, -135.86, 8.0625, -25.4535, 8.2889, -146.033, 8.21896, 94.0861, 0.795414, 29.6812
12, 780.00000, 227.863, -27.6393, 227.519, -147.669, 227.475, 92.2697, 0.000713638, -135.889, 8.07605, -25.4525, 8.30249, -146.031, 8.23256, 94.0876, 0.797241, 29.6876
12, 840.00000, 227.84, -27.6591, 227.499, -147.689, 227.456, 92.2507, 0.000706229, -135.792, 8.02074, -25.4563, 8.24702, -146.039, 8.17704, 94.0816, 0.789815, 29.6431
12, 900.00000, 227.848, -27.6522, 227.506, -147.682, 227.462, 92.2574, 0.000708488, -135.879, 8.04027, -25.4552, 8.2666, -146.036, 8.19665, 94.0836, 0.792265, 29.6069
12, 960.00000, 227.847, -27.6616, 227.478, -147.695, 227.435, 92.248, 0.000621558, -159.308, 8.44774, -26.5358, 8.17503, -145.864, 8.17656, 94.0789, 0.564916, 48.841
12, 1020.00000, 227.856, -27.6536, 227.487, -147.687, 227.442, 92.2557, 0.000624191, -159.314, 8.47003, -26.531, 8.19736, -145.862, 8.19894, 94.0815, 0.5671, 48.7044
12, 1080.00000, 227.848, -27.6604, 227.48, -147.694, 227.435, 92.2492, 0.00062189, -159.378, 8.45109, -26.535, 8.17836, -145.864, 8.17992, 94.0794, 0.564824, 48.7575
12, 1140.00000, 227.844, -27.6642, 227.476, -147.698, 227.432, 92.2456, 0.000620591, -159.435, 8.44051, -26.5372, 8.16774, -145.865, 8.1693, 94.0784, 0.563428, 48.7667
12, 1200.00000, 227.844, -27.6643, 227.476, -147.698, 227.432, 92.2456, 0.000620464, -159.465, 8.44057, -26.5375, 8.1678, -145.865, 8.16936, 94.0782, 0.563179, 48.7436
12, 1260.00000, 227.773, -27.6816, 227.497, -147.702, 227.493, 92.2632, 0.000532228, -146.74, 8.22347, -26.0289, 8.16199, -145.868, 8.23359, 93.9158, 0.458866, 35.4077
12, 1320.00000, 227.764, -27.6899, 227.489, -147.71, 227.485, 92.2552, 0.000530689, -146.752, 8.2005, -26.0323, 8.13898, -145.871, 8.21058, 93.9125, 0.457353, 35.4085
12, 1380.00000, 227.754, -27.6992, 227.479, -147.719, 227.476, 92.2463, 0.000527703, -146.795, 8.17489, -26.0363, 8.1133, -145.874, 8.18489, 93.9088, 0.454393, 35.3816
12, 1440.00000, 227.753, -27.7004, 227.478, -147.721, 227.475, 92.2451, 0.000527314, -146.822, 8.17148, -26.0369, 8.10988, -145.875, 8.18147, 93.9083, 0.454001, 35.3525
12, 1500.00000, 227.746, -27.7065, 227.472, -147.727, 227.469, 92.2392, 0.000525594, -146.843, 8.15424, -26.0391, 8.0926, -145.876, 8.16418, 93.9063, 0.452291, 35.3427
12, 1560.00000, 227.828, -27.6843, 227.466, -147.717, 227.384, 92.2243, 0.000741087, -133.578, 8.10576, -25.8403, 8.33343, -146.411, 8.26476, 93.7065, 0.816023, 32.0275
12, 1620.00000, 227.818, -27.6929, 227.458, -147.726, 227.376, 92.2162, 0.000736515, -133.526, 8.08211, -25.8431, 8.30967, -146.415, 8.24096, 93.7029, 0.811444, 31.9973
12, 1680.00000, 227.803, -27.7068, 227.444, -147.739, 227.362, 92.203, 0.000730981, -133.583, 8.04364, -25.848, 8.27107, -146.423, 8.20234, 93.6969, 0.806318, 31.8545
12, 1740.00000, 227.798, -27.7113, 227.44, -147.744, 227.358, 92.1988, 0.00072921, -133.61, 8.03101, -25.8495, 8.2584, -146.425, 8.18966, 93.695, 0.804708, 31.801
12, 1800.00000, 227.8, -27.7094, 227.442, -147.742, 227.36, 92.2007, 0.000729685, -133.648, 8.03683, -25.8494, 8.26424, -146.424, 8.19551, 93.6956, 0.805304, 31.776
12, 1860.00000, 227.843, -27.6878, 227.451, -147.722, 227.421, 92.2215, 0.000608201, -146.517, 8.21425, -26.1996, 8.15688, -146.054, 8.08642, 94.0726, 0.657121, 43.3405
12, 1920.00000, 227.855, -27.6762, 227.462, -147.711, 227.432, 92.2324, 0.000612026, -146.36, 8.24616, -26.1936, 8.18887, -146.049, 8.11842, 94.0764, 0.661045, 43.4216
12, 1980.00000, 227.871, -27.6622, 227.476, -147.697, 227.445, 92.2457, 0.000617228, -146.223, 8.28463, -26.1867, 8.22747, -146.044, 8.15704, 94.0808, 0.666287, 43.4635
12, 2040.00000, 227.868, -27.6641, 227.474, -147.699, 227.443, 92.2438, 0.000616667, -146.178, 8.27921, -26.1872, 8.22204, -146.044, 8.15159, 94.0804, 0.665815, 43.5141
12, 2100.00000, 227.871, -27.6618, 227.476, -147.697, 227.446, 92.2461, 0.000617257, -146.174, 8.2858, -26.1863, 8.22865, -146.043, 8.1582, 94.0809, 0.666393, 43.5077
12, 2160.00000, 227.85, -27.6672, 227.489, -147.696, 227.445, 92.2516, 0.000558089, -150.738, 8.35674, -26.3666, 8.22678, -146.042, 8.15682, 94.0869, 0.600176, 47.6229
12, 2220.00000, 227.862, -27.6563, 227.5, -147.685, 227.456, 92.2621, 0.000562315, -150.655, 8.38702, -26.3606, 8.25717, -146.038, 8.18725, 94.0904, 0.604339, 47.564
12, 2280.00000, 227.852, -27.6649, 227.491, -147.694, 227.448, 92.2538, 0.000559415, -150.692, 8.36313, -26.3651, 8.23321, -146.041, 8.16326, 94.0878, 0.601546, 47.6225
12, 2340.00000, 227.843, -27.673, 227.483, -147.702, 227.44, 92.2461, 0.000556533, -150.795, 8.34066, -26.3697, 8.21066, -146.045, 8.1407, 94.0852, 0.598579, 47.6219
12, 2400.00000, 227.837, -27.6787, 227.478, -147.708, 227.434, 92.2407, 0.00055461, -150.849, 8.32482, -26.3726, 8.19477, -146.047, 8.12481, 94.0836, 0.596642, 47.636
12, 2460.00000, 227.823, -27.681, 227.467, -147.707, 227.442, 92.2432, 0.00072591, -149.08, 8.19562, -26.0229, 8.06557, -145.682, 8.28091, 93.7222, 0.522208, 28.9139
12, 2520.00000, 227.852, -27.6554, 227.493, -147.681, 227.467, 92.2676, 0.00073607, -148.979, 8.26647, -26.0123, 8.13666, -145.675, 8.35206, 93.7336, 0.53226, 29.0636
12, 2580.00000, 227.877, -27.6326, 227.515, -147.659, 227.489, 92.2895, 0.000743826, -148.796, 8.32925, -26.002, 8.19964, -145.668, 8.41506, 93.7443, 0.539859, 29.3189
12, 2640.00000, 227.868, -27.6409, 227.507, -147.667, 227.481, 92.2815, 0.000740893, -148.768, 8.3061, -26.0051, 8.17643, -145.67, 8.39181, 93.7407, 0.536921, 29.3565
12, 2700.00000, 227.867, -27.6412, 227.506, -147.667, 227.481, 92.2812, 0.000740684, -148.788, 8.30534, -26.0053, 8.17566, -145.67, 8.39104, 93.7405, 0.536726, 29.3277
12, 2760.00000, 227.875, -27.6539, 227.536, -147.67, 227.447, 92.2663, 0.000662948, -154.45, 8.32761, -26.1858, 8.19701, -145.845, 8.2717, 93.9116, 0.565471, 33.3006
12, 2820.00000, 227.862, -27.6652, 227.525, -147.682, 227.437, 92.2555, 0.000658522, -154.473, 8.29613, -26.1912, 8.16545, -145.849, 8.24008, 93.9072, 0.561121, 33.3449
12, 2880.00000, 227.815, -27.7082, 227.482, -147.724, 227.396, 92.2148, 0.000641959, -154.974, 8.17769, -26.2125, 8.04663, -145.864, 8.12116, 93.8909, 0.544268, 33.0352
12, 2940.00000, 227.805, -27.7164, 227.474, -147.732, 227.387, 92.207, 0.000639199, -155.116, 8.15485, -26.2165, 8.02372, -145.866, 8.09825, 93.8879, 0.541378, 32.9166
12, 3000.00000, 227.812, -27.7108, 227.48, -147.726, 227.393, 92.2124, 0.000641106, -155.116, 8.17096, -26.2144, 8.03988, -145.865, 8.11443, 93.8896, 0.543252, 32.8839
12, 3060.00000, 227.717, -27.7536, 227.429, -147.769, 227.372, 92.1753, 0.000555907, -141.316, 7.93597, -25.8692, 8.08908, -146.255, 8.0195, 93.8728, 0.637358, 28.3188
12, 3120.00000, 227.731, -27.7416, 227.442, -147.757, 227.383, 92.1867, 0.000561169, -141.37, 7.96963, -25.8655, 8.12282, -146.249, 8.05329, 93.8769, 0.64257, 28.3517
12, 3180.00000, 227.763, -27.7131, 227.47, -147.729, 227.411, 92.2136, 0.000572986, -141.21, 8.04857, -25.856, 8.20199, -146.237, 8.13254, 93.887, 0.653796, 28.6605
12, 3240.00000, 227.801, -27.6782, 227.504, -147.695, 227.444, 92.2466, 0.000586831, -140.943, 8.1447, -25.8429, 8.29842, -146.22, 8.22901, 93.9004, 0.666785, 29.0864
12, 3300.00000, 227.834, -27.6493, 227.533, -147.667, 227.472, 92.2742, 0.000597017, -140.795, 8.22441, -25.8325, 8.37835, -146.206, 8.30899, 93.9115, 0.676458, 29.3531
12, 3360.00000, 227.907, -27.6484, 227.462, -147.689, 227.374, 92.2434, 0.00075531, -138.841, 8.33486, -26.1817, 8.42288, -146.396, 8.35441, 93.7098, 0.815525, 37.7515
12, 3420.00000, 227.904, -27.651, 227.459, -147.691, 227.371, 92.2411, 0.000753512, -138.878, 8.32793, -26.1828, 8.41589, -146.398, 8.34743, 93.7089, 0.813768, 37.7118
12, 3480.00000, 227.896, -27.6577, 227.453, -147.698, 227.365, 92.2347, 0.000750799, -138.952, 8.30942, -26.1863, 8.39731, -146.401, 8.32884, 93.7058, 0.811167, 37.6353
12, 3540.00000, 227.906, -27.6495, 227.461, -147.69, 227.373, 92.2426, 0.000754024, -138.933, 8.33238, -26.1824, 8.42035, -146.397, 8.3519, 93.7094, 0.814327, 37.6618
13, 0.00000, 227.879, -27.6731, 227.438, -147.713, 227.35, 92.2201, 0.000745021, -139.028, 8.26692, -26.1937, 8.35466, -146.409, 8.28614, 93.699, 0.805553, 37.5497
13, 60.00000, 227.807, -27.6777, 227.445, -147.708, 227.38, 92.2288, 0.00081455, -150.754, 8.23654, -26.0279, 8.10674, -145.693, 8.32361, 93.7006, 0.608867, 26.8684
13, 120.00000, 227.808, -27.6769, 227.446, -147.707, 227.381, 92.2295, 0.000814893, -150.678, 8.23864, -26.0275, 8.10887, -145.693, 8.32572, 93.7008, 0.609166, 26.9696
13, 180.00000, 227.795, -27.6882, 227.434, -147.718, 227.37, 92.2187, 0.000810399, -150.739, 8.20736, -26.0321, 8.07749, -145.696, 8.2943, 93.6959, 0.604751, 26.882
13, 240.00000, 227.804, -27.6803, 227.442, -147.71, 227.378, 92.2263, 0.000813299, -150.722, 8.2293, -26.0291, 8.0995, -145.694, 8.31634, 93.6993, 0.60762, 26.9087
13, 300.00000, 227.811, -27.6745, 227.448, -147.704, 227.383, 92.2318, 0.000815392, -150.681, 8.24554, -26.0269, 8.11579, -145.692, 8.33264, 93.7017, 0.609673, 26.9651
13, 360.00000, 227.816, -27.6661, 227.467, -147.691, 227.446, 92.2587, 0.00066832, -161.142, 8.5669, -26.7143, 8.22178, -145.87, 8.43728, 93.5489, 0.402479, 40.073
13, 420.00000, 227.794, -27.6858, 227.447, -147.71, 227.427, 92.2398, 0.00066281, -161.427, 8.51233, -26.7276, 8.16705, -145.877, 8.38253, 93.5388, 0.396319, 39.9502
13, 480.00000, 227.787, -27.6926, 227.441, -147.717, 227.42, 92.2335, 0.000660667, -161.581, 8.49383, -26.7325, 8.14849, -145.879, 8.36397, 93.5352, 0.393752, 39.8333
13, 540.00000, 227.797, -27.6838, 227.45, -147.708, 227.429, 92.2418, 0.00066377, -161.479, 8.51814, -26.7268, 8.17288, -145.876, 8.38838, 93.5396, 0.397004, 39.8143
13, 600.00000, 227.79, -27.6895, 227.444, -147.714, 227.423, 92.2363, 0.000661959, -161.503, 8.50199, -26.7301, 8.15668, -145.878, 8.37217, 93.537, 0.39524, 39.8809
13, 660.00000, 227.741, -27.7145, 227.444, -147.725, 227.37, 92.2135, 0.000634778, -166.345, 8.24338, -26.2304, 7.96833, -145.505, 8.11372, 94.0592, 0.42154, 30.3012
13, 720.00000, 227.731, -27.7239, 227.435, -147.735, 227.361, 92.2045, 0.000632268, -166.465, 8.21723, -26.2349, 7.94215, -145.506, 8.0875, 94.0563, 0.418856, 30.2393
13, 780.00000, 227.735, -27.7206, 227.438, -147.731, 227.364, 92.2077, 0.000633446, -166.451, 8.22669, -26.2338, 7.95163, -145.506, 8.097, 94.0571, 0.420022, 30.2093
13, 840.00000, 227.753, -27.7051, 227.454, -147.716, 227.379, 92.2224, 0.000639198, -166.135, 8.2697, -26.2261, 7.99478, -145.503, 8.14019, 94.0618, 0.4264, 30.4168
13, 900.00000, 227.745, -27.711, 227.447, -147.722, 227.373, 92.2166, 0.000637136, -166.15, 8.25265, -26.2283, 7.97768, -145.504, 8.12307, 94.0604, 0.42439, 30.4833
13, 960.00000, 227.791, -27.6965, 227.428, -147.724, 227.403, 92.2248, 0.000660177, -142.017, 8.10415, -25.8518, 8.11714, -145.879, 8.18952, 93.8868, 0.596872, 32.7141
13, 1020.00000, 227.771, -27.7139, 227.411, -147.741, 227.386, 92.2083, 0.000652978, -142.162, 8.05599, -25.8577, 8.06879, -145.885, 8.14115, 93.8805, 0.589909, 32.505
13, 1080.00000, 227.801, -27.6876, 227.437, -147.715, 227.411, 92.2334, 0.000662742, -142.083, 8.12922, -25.8491, 8.14225, -145.877, 8.21467, 93.8901, 0.599476, 32.6566
13, 1140.00000, 227.802, -27.6864, 227.438, -147.714, 227.412, 92.2345, 0.000663359, -141.99, 8.13228, -25.8483, 8.14533, -145.876, 8.21774, 93.8907, 0.599965, 32.7636
13, 1200.00000, 227.79, -27.697, 227.428, -147.724, 227.402, 92.2244, 0.000659279, -142.029, 8.10292, -25.8518, 8.11588, -145.88, 8.18826, 93.8868, 0.595975, 32.6938
13, 1260.00000, 227.768, -27.7006, 227.437, -147.728, 227.363, 92.2128, 0.000747671, -128.913, 7.96149, -25.4811, 8.33058, -146.421, 8.2616, 93.6958, 0.84129, 26.0903
13, 1320.00000, 227.774, -27.6954, 227.443, -147.723, 227.368, 92.2177, 0.000749514, -128.869, 7.97606, -25.4803, 8.3452, -146.419, 8.2762, 93.6978, 0.84272, 26.1782
13, 1380.00000, 227.766, -27.7025, 227.435, -147.73, 227.361, 92.211, 0.000746957, -128.821, 7.95618, -25.4813, 8.32526, -146.422, 8.25624, 93.695, 0.840122, 26.1453
13, 1440.00000, 227.753, -27.7134, 227.425, -147.741, 227.351, 92.2006, 0.00074266, -128.83, 7.9259, -25.4835, 8.29489, -146.428, 8.22584, 93.6902, 0.836288, 26.0164
13, 1500.00000, 227.763, -27.7049, 227.433, -147.732, 227.359, 92.2087, 0.000745798, -128.879, 7.94958, -25.4821, 8.31864, -146.424, 8.24962, 93.6938, 0.839408, 26.0658
13, 1560.00000, 227.731, -27.7187, 227.451, -147.735, 227.39, 92.2167, 0.000648796, -130.841, 7.93074, -25.49, 8.22631, -146.246, 8.22847, 93.7055, 0.689215, 22.4661
13, 1620.00000, 227.727, -27.7218, 227.448, -147.738, 227.386, 92.2136, 0.000648401, -130.911, 7.92181, -25.4905, 8.21736, -146.247, 8.21954, 93.7042, 0.689212, 22.3933
13, 1680.00000, 227.747, -27.7044, 227.465, -147.721, 227.404, 92.2303, 0.000654253, -130.899, 7.97025, -25.4874, 8.26595, -146.239, 8.26816, 93.7117, 0.694427, 22.6136
13, 1740.00000, 227.748, -27.7033, 227.466, -147.72, 227.405, 92.2314, 0.000654582, -130.843, 7.9733, -25.4869, 8.26901, -146.239, 8.27121, 93.7123, 0.694436, 22.6718
13, 1800.00000, 227.741, -27.709, 227.46, -147.725, 227.399, 92.2258, 0.000652745, -130.819, 7.95698, -25.4875, 8.25265, -146.241, 8.25483, 93.7101, 0.692654, 22.6257
13, 1860.00000, 227.746, -27.7208, 227.419, -147.743, 227.387, 92.2095, 0.000696583, -120.407, 7.83224, -25.2907, 8.27225, -146.427, 8.2017, 93.7032, 0.770543, 25.9147
13, 1920.00000, 227.746, -27.7206, 227.419, -147.743, 227.387, 92.2096, 0.000697065, -120.388, 7.83284, -25.2907, 8.27285, -146.427, 8.2023, 93.7032, 0.770816, 25.9483
13, 1980.00000, 227.744, -27.7223, 227.417, -147.745, 227.385, 92.2079, 0.000696581, -120.355, 7.82783, -25.2907, 8.26784, -146.428, 8.19728, 93.7026, 0.770183, 25.9535
13, 2040.00000, 227.735, -27.7305, 227.409, -147.753, 227.378, 92.2002, 0.000693645, -120.271, 7.80522, -25.2917, 8.24516, -146.432, 8.17458, 93.699, 0.767164, 25.8966
13, 2100.00000, 227.722, -27.742, 227.398, -147.764, 227.367, 92.1893, 0.000689362, -120.218, 7.77353, -25.293, 8.21338, -146.438, 8.14278, 93.6941, 0.76324, 25.7597
13, 2160.00000, 227.763, -27.7413, 227.328, -147.781, 227.319, 92.1634, 0.000705228, -154.877, 8.16729, -26.41, 7.8967, -145.711, 8.03997, 93.8569, 0.529213, 42.7285
13, 2220.00000, 227.763, -27.7409, 227.329, -147.781, 227.319, 92.1638, 0.000704486, -154.918, 8.1685, -26.4098, 7.89788, -145.711, 8.04116, 93.8571, 0.528349, 42.7002
13, 2280.00000, 227.759, -27.7443, 227.326, -147.784, 227.316, 92.1607, 0.000703168, -154.954, 8.15903, -26.4113, 7.88838, -145.712, 8.03166, 93.8561, 0.526979, 42.7018
13, 2340.00000, 227.774, -27.7314, 227.339, -147.771, 227.328, 92.1727, 0.000708837, -154.857, 8.19502, -26.4049, 7.92449, -145.709, 8.06781, 93.8603, 0.532613, 42.6264
13, 2400.00000, 227.788, -27.7186, 227.352, -147.759, 227.34, 92.1847, 0.000714222, -154.659, 8.23037, -26.3979, 7.95997, -145.706, 8.1033, 93.8647, 0.538337, 42.6914
13, 2460.00000, 227.751, -27.7222, 227.418, -147.743, 227.397, 92.2085, 0.000431951, -152.105, 8.33592, -26.5808, 8.27637, -146.428, 8.13386, 93.8821, 0.542541, 46.5105
13, 2520.00000, 227.756, -27.7174, 227.423, -147.739, 227.402, 92.213, 0.000433984, -152.015, 8.34919, -26.5783, 8.28971, -146.426, 8.1472, 93.8835, 0.544653, 46.5077
13, 2580.00000, 227.746, -27.726, 227.414, -147.747, 227.393, 92.2048, 0.000431056, -152.02, 8.32504, -26.583, 8.26549, -146.43, 8.12295, 93.8806, 0.541927, 46.6059
13, 2640.00000, 227.742, -27.7294, 227.41, -147.751, 227.39, 92.2015, 0.000429831, -152.07, 8.31555, -26.585, 8.25596, -146.431, 8.11342, 93.8795, 0.540678, 46.6115
13, 2700.00000, 227.725, -27.7451, 227.395, -147.766, 227.375, 92.1866, 0.000424158, -152.316, 8.27211, -26.5945, 8.2124, -146.44, 8.06982, 93.8737, 0.534869, 46.6281
13, 2760.00000, 227.693, -27.7647, 227.394, -147.785, 227.333, 92.1602, 0.000597848, -139.814, 7.93125, -25.8791, 8.08479, -146.269, 8.01536, 93.8589, 0.675678, 30.1909
13, 2820.00000, 227.71, -27.7502, 227.409, -147.77, 227.347, 92.1738, 0.000603632, -139.779, 7.97191, -25.8744, 8.12554, -146.263, 8.05614, 93.8637, 0.681224, 30.3002
13, 2880.00000, 227.709, -27.7506, 227.408, -147.771, 227.346, 92.1734, 0.000603655, -139.724, 7.97057, -25.8743, 8.1242, -146.263, 8.05479, 93.8637, 0.68114, 30.3489
13, 2940.00000, 227.681, -27.7751, 227.383, -147.795, 227.323, 92.1504, 0.000592342, -139.655, 7.90209, -25.8818, 8.05555, -146.274, 7.98604, 93.8556, 0.670021, 30.2516
13, 3000.00000, 227.683, -27.7734, 227.386, -147.793, 227.325, 92.1521, 0.000592504, -139.768, 7.90707, -25.8819, 8.06052, -146.273, 7.99104, 93.856, 0.670395, 30.155
13, 3060.00000, 227.66, -27.795, 227.401, -147.801, 227.305, 92.1388, 0.000628211, -149.505, 7.84428, -25.888, 7.9247, -146.084, 7.99964, 93.6708, 0.601047, 17.6581
13, 3120.00000, 227.621, -27.8286, 227.367, -147.835, 227.272, 92.1075, 0.000611503, -149.661, 7.7499, -25.898, 7.8301, -146.096, 7.9049, 93.658, 0.585316, 17.1589
13, 3180.00000, 227.634, -27.8179, 227.378, -147.824, 227.283, 92.1176, 0.000616887, -149.703, 7.78022, -25.8952, 7.86047, -146.092, 7.93535, 93.662, 0.590625, 17.2265
