hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 1.10955, -0.10379, 1.13919, -0.094047, 1.19125, -0.0769345, -2.31584E-008, -2.11908E-008
7, 360.00000, 1.09792, -0.112271, 1.17203, -0.0879352, 1.15724, -0.092837, -1.72126E-008, 9.92723E-009
7, 420.00000, 1.11189, -0.112282, 1.186, -0.087926, 1.17118, -0.0927963, -1.73375E-008, 9.98806E-009
7, 480.00000, 1.12762, -0.112282, 1.20173, -0.0879251, 1.1869, -0.0927952, -1.74537E-008, 1.00555E-008
7, 540.00000, 1.14455, -0.112281, 1.21866, -0.0879246, 1.20384, -0.0927947, -1.75809E-008, 1.01279E-008
7, 600.00000, 1.16051, -0.112281, 1.23462, -0.0879248, 1.2198, -0.0927949, -1.77031E-008, 1.01959E-008
7, 660.00000, 1.22116, -0.0977161, 1.22112, -0.0976294, 1.26559, -0.0830047, -2.70183E-008, 4.29889E-009
7, 720.00000, 1.22728, -0.0976702, 1.22728, -0.0976697, 1.27174, -0.0830561, -2.70824E-008, 4.40263E-009
7, 780.00000, 1.24216, -0.0976664, 1.24216, -0.0976678, 1.28662, -0.0830539, -2.73696E-008, 4.45225E-009
7, 840.00000, 1.25668, -0.0976664, 1.25668, -0.0976679, 1.30114, -0.083054, -2.76533E-008, 4.49955E-009
7, 900.00000, 1.27268, -0.0976658, 1.27268, -0.0976673, 1.31715, -0.0830534, -2.79669E-008, 4.55211E-009
7, 960.00000, 1.3036, -0.0879703, 1.2515, -0.105022, 1.29261, -0.0915317, -1.51396E-009, -2.96942E-008
7, 1020.00000, 1.32578, -0.0879221, 1.27373, -0.105033, 1.31477, -0.0915453, -1.90466E-009, -2.9865E-008
7, 1080.00000, 1.3313, -0.0879272, 1.27924, -0.105039, 1.32028, -0.0915496, -1.99585E-009, -2.99309E-008
7, 1140.00000, 1.35134, -0.0879219, 1.29929, -0.105034, 1.34033, -0.0915456, -2.32096E-009, -3.01593E-008
7, 1200.00000, 1.35749, -0.0879269, 1.30544, -0.105039, 1.34648, -0.0915494, -2.42285E-009, -3.02326E-008
7, 1260.00000, 1.34318, -0.100153, 1.38043, -0.0879399, 1.34701, -0.0989263, 4.0367E-009, 2.77931E-009
7, 1320.00000, 1.35925, -0.100164, 1.39649, -0.0879236, 1.36305, -0.0989156, 4.0033E-009, 2.92683E-009
7, 1380.00000, 1.37349, -0.100164, 1.41073, -0.0879238, 1.37729, -0.0989161, 3.97502E-009, 3.05594E-009
7, 1440.00000, 1.37902, -0.100167, 1.41626, -0.087927, 1.38282, -0.0989192, 3.96289E-009, 3.10638E-009
7, 1500.00000, 1.38605, -0.100167, 1.42329, -0.0879264, 1.38985, -0.0989187, 3.94834E-009, 3.17006E-009
7, 1560.00000, 1.38965, -0.103823, 1.42309, -0.0928145, 1.41929, -0.0939662, -6.97695E-009, 1.16373E-008
7, 1620.00000, 1.4053, -0.103787, 1.43874, -0.0927942, 1.43494, -0.094043, -7.08939E-009, 1.17893E-008
7, 1680.00000, 1.41703, -0.103787, 1.45047, -0.0927963, 1.44667, -0.0940455, -7.22999E-009, 1.18797E-008
7, 1740.00000, 1.43868, -0.103783, 1.47213, -0.0927922, 1.46833, -0.094042, -7.49097E-009, 1.2046E-008
7, 1800.00000, 1.45067, -0.103787, 1.48412, -0.0927961, 1.48032, -0.0940453, -7.63888E-009, 1.21383E-008
7, 1860.00000, 1.50678, -0.0866932, 1.53645, -0.0768905, 1.50682, -0.0867188, -4.35282E-009, 2.29839E-009
7, 1920.00000, 1.51832, -0.0866749, 1.54796, -0.0769334, 1.51832, -0.0866774, -4.46485E-009, 2.3036E-009
7, 1980.00000, 1.52915, -0.0866758, 1.55879, -0.0769342, 1.52915, -0.0866764, -4.55339E-009, 2.32079E-009
7, 2040.00000, 1.54475, -0.0866738, 1.57439, -0.0769322, 1.54476, -0.0866745, -4.68135E-009, 2.34653E-009
7, 2100.00000, 1.5663, -0.0866711, 1.59595, -0.0769297, 1.56631, -0.0866721, -4.86088E-009, 2.38276E-009
7, 2160.00000, 1.59644, -0.0805405, 1.56301, -0.0915683, 1.59268, -0.0818112, -3.48704E-008, -9.32533E-009
7, 2220.00000, 1.61126, -0.0805534, 1.57783, -0.091547, 1.60747, -0.0818029, -3.52154E-008, -9.33237E-009
7, 2280.00000, 1.62928, -0.0805523, 1.59585, -0.0915451, 1.62549, -0.0818014, -3.563E-008, -9.33056E-009
7, 2340.00000, 1.63599, -0.0805564, 1.60256, -0.09155, 1.6322, -0.0818063, -3.57879E-008, -9.33371E-009
7, 2400.00000, 1.64778, -0.0805545, 1.61435, -0.0915478, 1.64399, -0.0818041, -3.60593E-008, -9.33067E-009
7, 2460.00000, 1.58411, -0.105182, 1.59889, -0.100095, 1.59174, -0.102444, -9.48555E-010, -9.47952E-009
7, 2520.00000, 1.59828, -0.105038, 1.6131, -0.10016, 1.60588, -0.102536, -1.02875E-009, -9.36436E-009
7, 2580.00000, 1.61728, -0.105032, 1.63211, -0.100161, 1.62489, -0.102535, -1.12227E-009, -9.43425E-009
7, 2640.00000, 1.62647, -0.105037, 1.64129, -0.100165, 1.63407, -0.102539, -1.16937E-009, -9.4689E-009
7, 2700.00000, 1.63424, -0.105037, 1.64906, -0.100166, 1.64184, -0.102539, -1.20914E-009, -9.49817E-009
7, 2760.00000, 1.69772, -0.0879364, 1.616, -0.114773, 1.64563, -0.10504, -4.66314E-008, -3.51137E-008
7, 2820.00000, 1.70543, -0.0879238, 1.62373, -0.114781, 1.65338, -0.105038, -4.6824E-008, -3.51096E-008
7, 2880.00000, 1.73063, -0.0879146, 1.64894, -0.114773, 1.67859, -0.105031, -4.74727E-008, -3.51384E-008
7, 2940.00000, 1.74621, -0.0879192, 1.66452, -0.114777, 1.69417, -0.105035, -4.78825E-008, -3.51699E-008
7, 3000.00000, 1.75381, -0.0879233, 1.67211, -0.114781, 1.70175, -0.105038, -4.80839E-008, -3.51875E-008
7, 3060.00000, 1.69915, -0.109897, 1.69919, -0.109936, 1.71782, -0.10378, -1.41024E-008, -5.18636E-009
7, 3120.00000, 1.71267, -0.109905, 1.71268, -0.109906, 1.7313, -0.103785, -1.42985E-008, -5.20337E-009
7, 3180.00000, 1.72254, -0.109907, 1.72255, -0.109907, 1.74117, -0.103787, -1.44394E-008, -5.20633E-009
7, 3240.00000, 1.73305, -0.109906, 1.73305, -0.109907, 1.75168, -0.103787, -1.45889E-008, -5.20849E-009
7, 3300.00000, 1.7398, -0.109908, 1.7398, -0.109909, 1.75842, -0.103788, -1.46862E-008, -5.21024E-009
7, 3360.00000, 1.85205, -0.0830374, 1.78135, -0.106293, 1.78519, -0.105051, -2.30815E-008, -4.51623E-008
7, 3420.00000, 1.85879, -0.0830531, 1.78811, -0.106288, 1.79192, -0.105038, -2.32514E-008, -4.52166E-008
7, 3480.00000, 1.87184, -0.0830506, 1.80117, -0.106284, 1.80497, -0.105034, -2.35725E-008, -4.53048E-008
7, 3540.00000, 1.87935, -0.0830531, 1.80867, -0.106287, 1.81247, -0.105037, -2.37584E-008, -4.53616E-008
8, 0.00000, 1.89671, -0.0830484, 1.82604, -0.106282, 1.82984, -0.105032, -2.41869E-008, -4.54749E-008
8, 60.00000, 1.82833, -0.10994, 1.88035, -0.0927838, 1.84311, -0.105062, 3.90009E-009, 1.40114E-008
8, 120.00000, 1.84319, -0.109903, 1.89526, -0.0927935, 1.85802, -0.105035, 3.78906E-009, 1.41966E-008
8, 180.00000, 1.85077, -0.109907, 1.90283, -0.0927972, 1.86559, -0.105038, 3.72284E-009, 1.42917E-008
8, 240.00000, 1.87311, -0.109899, 1.92518, -0.0927907, 1.88795, -0.105031, 3.53537E-009, 1.45707E-008
8, 300.00000, 1.88862, -0.109902, 1.94069, -0.0927936, 1.90346, -0.105034, 3.39903E-009, 1.47652E-008
8, 360.00000, 1.88801, -0.114758, 1.91771, -0.105081, 1.83602, -0.131881, 4.44043E-009, -6.58962E-009
8, 420.00000, 1.91084, -0.11477, 1.94049, -0.10503, 1.85879, -0.131882, 4.1967E-009, -6.43746E-009
8, 480.00000, 1.92704, -0.114774, 1.95669, -0.105032, 1.87499, -0.131886, 4.02798E-009, -6.33705E-009
8, 540.00000, 1.94753, -0.114771, 1.97718, -0.10503, 1.89548, -0.131884, 3.81265E-009, -6.20699E-009
8, 600.00000, 1.96864, -0.114771, 1.99829, -0.10503, 1.91659, -0.131883, 3.58796E-009, -6.07256E-009
8, 660.00000, 2.01186, -0.103825, 1.9932, -0.109884, 2.012, -0.103737, -2.67878E-008, -1.20558E-008
8, 720.00000, 2.02975, -0.103783, 2.01114, -0.109901, 2.02977, -0.103782, -2.71423E-008, -1.19744E-008
8, 780.00000, 2.04327, -0.103784, 2.02466, -0.109905, 2.04328, -0.103784, -2.74087E-008, -1.19945E-008
8, 840.00000, 2.04703, -0.103789, 2.02841, -0.109911, 2.04703, -0.103789, -2.74855E-008, -1.20037E-008
8, 900.00000, 2.06171, -0.103783, 2.0431, -0.109905, 2.06172, -0.103783, -2.77712E-008, -1.20214E-008
8, 960.00000, 2.05096, -0.111312, 2.05098, -0.111062, 2.06978, -0.104978, -1.83414E-008, -5.33953E-009
8, 1020.00000, 2.05069, -0.111164, 2.05069, -0.111157, 2.06931, -0.105042, -1.84117E-008, -5.15104E-009
8, 1080.00000, 2.0616, -0.111154, 2.0616, -0.111155, 2.08023, -0.105035, -1.85737E-008, -5.14039E-009
8, 1140.00000, 2.07166, -0.111154, 2.07167, -0.111156, 2.09029, -0.105035, -1.87269E-008, -5.13464E-009
8, 1200.00000, 2.07554, -0.111158, 2.07555, -0.111159, 2.09417, -0.105038, -1.87885E-008, -5.13351E-009
8, 1260.00000, 2.1795, -0.0830392, 2.11262, -0.105049, 2.11645, -0.103796, -2.71136E-008, -3.14941E-008
8, 1320.00000, 2.1907, -0.0830498, 2.12382, -0.105036, 2.12763, -0.103786, -2.73574E-008, -3.15482E-008
8, 1380.00000, 2.19421, -0.0830545, 2.12733, -0.10504, 2.13113, -0.10379, -2.74348E-008, -3.1569E-008
8, 1440.00000, 2.20428, -0.0830508, 2.1374, -0.105036, 2.14121, -0.103786, -2.76499E-008, -3.16041E-008
8, 1500.00000, 2.2146, -0.0830505, 2.14772, -0.105036, 2.15153, -0.103786, -2.78725E-008, -3.16448E-008
8, 1560.00000, 2.10013, -0.127001, 2.18946, -0.0976957, 2.12639, -0.118398, 1.76057E-008, -1.03573E-008
8, 1620.00000, 2.10887, -0.127018, 2.19817, -0.0976658, 2.13509, -0.1184, 1.76597E-008, -1.02308E-008
8, 1680.00000, 2.12018, -0.127017, 2.20948, -0.0976634, 2.1464, -0.118399, 1.77311E-008, -1.00661E-008
8, 1740.00000, 2.13175, -0.127017, 2.22105, -0.0976632, 2.15797, -0.118399, 1.78024E-008, -9.89663E-009
8, 1800.00000, 2.13658, -0.127021, 2.22588, -0.0976671, 2.1628, -0.118403, 1.78301E-008, -9.82368E-009
8, 1860.00000, 2.25032, -0.0940714, 2.18348, -0.116027, 2.20963, -0.107386, -8.88014E-009, -3.55511E-008
8, 1920.00000, 2.26159, -0.0940432, 2.19471, -0.116026, 2.22093, -0.107406, -9.08462E-009, -3.56465E-008
8, 1980.00000, 2.27685, -0.09404, 2.20998, -0.116023, 2.2362, -0.107405, -9.3792E-009, -3.57933E-008
8, 2040.00000, 2.29253, -0.0940396, 2.22566, -0.116023, 2.25188, -0.107404, -9.68373E-009, -3.59463E-008
8, 2100.00000, 2.29788, -0.0940455, 2.23101, -0.116029, 2.25723, -0.10741, -9.7904E-009, -3.60053E-008
8, 2160.00000, 2.23865, -0.116005, 2.30548, -0.0940505, 2.30175, -0.0953317, -9.30349E-009, 2.11821E-008
8, 2220.00000, 2.261, -0.116016, 2.3279, -0.0940367, 2.3241, -0.0952844, -9.59132E-009, 2.14385E-008
8, 2280.00000, 2.28483, -0.116016, 2.35172, -0.0940353, 2.34793, -0.0952821, -9.90431E-009, 2.17069E-008
8, 2340.00000, 2.29062, -0.116027, 2.35751, -0.0940464, 2.35371, -0.0952944, -9.99083E-009, 2.17746E-008
8, 2400.00000, 2.30537, -0.116022, 2.37226, -0.094041, 2.36847, -0.0952884, -1.01815E-008, 2.19397E-008
8, 2460.00000, 2.37256, -0.0989216, 2.34284, -0.108626, 2.33527, -0.111186, -4.50024E-008, 1.61387E-009
8, 2520.00000, 2.38763, -0.098907, 2.358, -0.108655, 2.35041, -0.111152, -4.53223E-008, 1.77154E-009
8, 2580.00000, 2.39126, -0.0989149, 2.36162, -0.108662, 2.35403, -0.111159, -4.54111E-008, 1.7969E-009
8, 2640.00000, 2.41084, -0.0989039, 2.38121, -0.108653, 2.37362, -0.111148, -4.58328E-008, 2.00007E-009
8, 2700.00000, 2.42472, -0.0989075, 2.39509, -0.108656, 2.3875, -0.111152, -4.61443E-008, 2.13162E-009
8, 2760.00000, 2.41979, -0.10376, 2.38241, -0.11606, 2.51293, -0.0730434, -1.84008E-008, -1.43255E-007
8, 2820.00000, 2.42277, -0.103793, 2.38554, -0.116032, 2.51587, -0.0731822, -1.83974E-008, -1.42764E-007
8, 2880.00000, 2.43218, -0.103787, 2.39495, -0.116028, 2.52529, -0.0731818, -1.85984E-008, -1.4285E-007
8, 2940.00000, 2.43593, -0.10379, 2.3987, -0.116031, 2.52904, -0.0731855, -1.86841E-008, -1.42893E-007
8, 3000.00000, 2.45121, -0.103783, 2.41399, -0.116024, 2.54433, -0.0731781, -1.9012E-008, -1.43046E-007
8, 3060.00000, 2.48065, -0.0953178, 2.50688, -0.0866713, 2.43615, -0.109905, -4.81897E-009, 7.63517E-009
8, 3120.00000, 2.48094, -0.0952972, 2.50715, -0.086679, 2.43647, -0.109914, -4.81089E-009, 7.64528E-009
8, 3180.00000, 2.50325, -0.0952808, 2.52948, -0.0866656, 2.45881, -0.109899, -4.90997E-009, 8.01246E-009
8, 3240.00000, 2.51143, -0.0952904, 2.53765, -0.0866742, 2.46698, -0.109909, -4.95861E-009, 8.14198E-009
8, 3300.00000, 2.52871, -0.095284, 2.55494, -0.0866686, 2.48427, -0.109903, -5.04179E-009, 8.4251E-009
8, 3360.00000, 2.49225, -0.111124, 2.49605, -0.109937, 2.53717, -0.0964287, 3.98829E-009, -2.49425E-008
8, 3420.00000, 2.51034, -0.111147, 2.51415, -0.109901, 2.5552, -0.0964088, 3.79453E-009, -2.49482E-008
8, 3480.00000, 2.52563, -0.11115, 2.52945, -0.109902, 2.57049, -0.0964105, 3.6359E-009, -2.49614E-008
8, 3540.00000, 2.53691, -0.111153, 2.54072, -0.109904, 2.58176, -0.0964135, 3.51695E-009, -2.49704E-008
9, 0.00000, 2.54575, -0.111155, 2.54956, -0.109906, 2.5906, -0.0964153, 3.42376E-009, -2.49773E-008
9, 60.00000, 2.55846, -0.103867, 2.58819, -0.0940967, 2.55846, -0.103779, -1.82996E-008, 3.13964E-009
9, 120.00000, 2.58751, -0.103784, 2.61715, -0.0940436, 2.58751, -0.103786, -1.87394E-008, 3.2068E-009
9, 180.00000, 2.60264, -0.10378, 2.63229, -0.0940397, 2.60265, -0.103781, -1.89675E-008, 3.24563E-009
9, 240.00000, 2.57427, -0.103798, 2.60391, -0.0940572, 2.57427, -0.103797, -1.85352E-008, 3.17592E-009
9, 300.00000, 2.59898, -0.103774, 2.62864, -0.0940331, 2.59901, -0.103775, -1.89077E-008, 3.23898E-009
9, 360.00000, 2.58407, -0.114745, 2.63225, -0.098918, 2.6658, -0.0879703, -3.22269E-008, -8.74038E-011
9, 420.00000, 2.60002, -0.114769, 2.6483, -0.0989114, 2.68174, -0.0879175, -3.24748E-008, 3.48656E-011
9, 480.00000, 2.61231, -0.114773, 2.66058, -0.0989135, 2.69402, -0.0879188, -3.2676E-008, 1.08402E-010
9, 540.00000, 2.61445, -0.114781, 2.66271, -0.0989203, 2.69616, -0.0879267, -3.27189E-008, 1.21333E-010
9, 600.00000, 2.63145, -0.114769, 2.67973, -0.0989104, 2.71317, -0.0879152, -3.298E-008, 2.24067E-010
9, 660.00000, 2.72274, -0.0903131, 2.62961, -0.120869, 2.66683, -0.108663, -7.30028E-008, -9.52104E-008
9, 720.00000, 2.69586, -0.0903072, 2.60277, -0.120913, 2.64001, -0.108667, -7.19903E-008, -9.50308E-008
9, 780.00000, 2.7271, -0.0902905, 2.634, -0.120899, 2.67124, -0.108656, -7.31626E-008, -9.52167E-008
9, 840.00000, 2.73764, -0.0902916, 2.64456, -0.1209, 2.68181, -0.108654, -7.35518E-008, -9.52528E-008
9, 900.00000, 2.73888, -0.0902984, 2.64578, -0.120906, 2.68303, -0.108661, -7.36031E-008, -9.52777E-008
9, 960.00000, 2.72972, -0.0939121, 2.63303, -0.125986, 2.71469, -0.0988786, -7.86793E-008, -4.9504E-008
9, 1020.00000, 2.74331, -0.0940346, 2.64681, -0.125775, 2.72852, -0.0989039, -7.86537E-008, -4.90998E-008
9, 1080.00000, 2.75355, -0.0940394, 2.65703, -0.12577, 2.73874, -0.098912, -7.89608E-008, -4.91147E-008
9, 1140.00000, 2.75933, -0.0940426, 2.66281, -0.125773, 2.74452, -0.0989158, -7.91431E-008, -4.91314E-008
9, 1200.00000, 2.77032, -0.094039, 2.67381, -0.125769, 2.75552, -0.0989117, -7.94765E-008, -4.9145E-008
9, 1260.00000, 2.68636, -0.122129, 2.71978, -0.111172, 2.73846, -0.10506, -2.18983E-008, 1.11933E-010
9, 1320.00000, 2.69952, -0.122141, 2.73297, -0.111153, 2.7516, -0.10503, -2.20964E-008, 1.79211E-010
9, 1380.00000, 2.7482, -0.122137, 2.78163, -0.111148, 2.80025, -0.105028, -2.28314E-008, 4.05438E-010
9, 1440.00000, 2.74876, -0.122151, 2.7822, -0.111161, 2.80083, -0.10504, -2.28363E-008, 4.06838E-010
9, 1500.00000, 2.72097, -0.12216, 2.75442, -0.111169, 2.77304, -0.105047, -2.2422E-008, 2.76291E-010
9, 1560.00000, 2.73851, -0.12831, 2.77953, -0.11472, 2.78701, -0.112267, 2.32286E-008, -1.68877E-008
9, 1620.00000, 2.77527, -0.128262, 2.8163, -0.11477, 2.8239, -0.112277, 2.31777E-008, -1.67319E-008
9, 1680.00000, 2.75907, -0.128286, 2.8001, -0.114793, 2.80769, -0.112298, 2.32024E-008, -1.67996E-008
9, 1740.00000, 2.78979, -0.128263, 2.83083, -0.114772, 2.83842, -0.112278, 2.31467E-008, -1.66681E-008
9, 1800.00000, 2.77025, -0.128289, 2.81128, -0.114796, 2.81886, -0.112301, 2.31771E-008, -1.67495E-008
9, 1860.00000, 2.82978, -0.108649, 2.8483, -0.102523, 2.87802, -0.09284, -3.72354E-008, 1.63852E-008
9, 1920.00000, 2.81905, -0.108669, 2.83766, -0.102551, 2.8673, -0.0928107, -3.70427E-008, 1.63314E-008
9, 1980.00000, 2.86479, -0.108645, 2.8834, -0.10253, 2.91305, -0.0927889, -3.79248E-008, 1.66758E-008
9, 2040.00000, 2.88058, -0.108647, 2.89921, -0.102533, 2.92886, -0.0927875, -3.82109E-008, 1.67968E-008
9, 2100.00000, 2.86897, -0.108671, 2.88758, -0.102552, 2.91722, -0.0928098, -3.80151E-008, 1.67025E-008
9, 2160.00000, 2.87616, -0.117301, 2.86893, -0.119621, 2.83161, -0.131877, -2.23142E-008, 1.79349E-008
9, 2220.00000, 2.90475, -0.117268, 2.89752, -0.119644, 2.86029, -0.13189, -2.26003E-008, 1.8309E-008
9, 2280.00000, 2.87388, -0.11729, 2.86666, -0.119664, 2.82942, -0.131904, -2.22558E-008, 1.79247E-008
9, 2340.00000, 2.93373, -0.117256, 2.9265, -0.119633, 2.88926, -0.131882, -2.29225E-008, 1.86738E-008
9, 2400.00000, 2.93965, -0.117271, 2.93243, -0.119649, 2.89519, -0.131892, -2.29803E-008, 1.87538E-008
9, 2460.00000, 2.96405, -0.108594, 2.96048, -0.110053, 2.91611, -0.124465, -2.29539E-008, -9.98233E-009
9, 2520.00000, 2.99153, -0.10865, 2.98773, -0.109904, 2.94327, -0.124517, -2.34971E-008, -9.99609E-009
9, 2580.00000, 3.01544, -0.108651, 3.01164, -0.109904, 2.96718, -0.124519, -2.39446E-008, -9.95634E-009
9, 2640.00000, 3.01147, -0.108665, 3.00766, -0.109917, 2.9632, -0.12453, -2.38718E-008, -9.96644E-009
9, 2700.00000, 2.99773, -0.108675, 2.99391, -0.109925, 2.94945, -0.124539, -2.3618E-008, -9.99673E-009
9, 2760.00000, 3.01151, -0.111163, 3.04875, -0.0988955, 2.9967, -0.116052, -6.52723E-009, 2.07844E-008
9, 2820.00000, 3.03969, -0.111148, 3.07693, -0.0989105, 3.02487, -0.116025, -6.85859E-009, 2.11572E-008
9, 2880.00000, 3.02506, -0.111177, 3.06229, -0.098931, 3.01022, -0.116046, -6.71472E-009, 2.09554E-008
9, 2940.00000, 3.0411, -0.111152, 3.07834, -0.0989149, 3.02629, -0.116029, -6.87439E-009, 2.11763E-008
9, 3000.00000, 3.06183, -0.111148, 3.09908, -0.0989121, 3.04702, -0.11603, -7.07322E-009, 2.14662E-008
9, 3060.00000, 3.07579, -0.106258, 3.09835, -0.0990103, 3.04251, -0.117233, -1.76071E-008, 2.08527E-008
9, 3120.00000, 3.08824, -0.106269, 3.11067, -0.0989142, 3.05482, -0.117269, -1.77897E-008, 2.10678E-008
9, 3180.00000, 3.0798, -0.106298, 3.10221, -0.0989279, 3.04635, -0.117292, -1.76885E-008, 2.09213E-008
9, 3240.00000, 3.11255, -0.106269, 3.13496, -0.0989067, 3.07911, -0.117274, -1.81388E-008, 2.14743E-008
9, 3300.00000, 3.14443, -0.106263, 3.16687, -0.0989048, 3.11102, -0.117277, -1.85474E-008, 2.2044E-008
9, 3360.00000, 3.08182, -0.133176, 3.16737, -0.104984, 3.1376, -0.114761, 6.2692E-009, 1.35072E-009
9, 3420.00000, 3.0939, -0.13313, 3.17941, -0.105032, 3.14977, -0.114785, 6.22718E-009, 1.4051E-009
9, 3480.00000, 3.11183, -0.133124, 3.19734, -0.105029, 3.16771, -0.114785, 6.1706E-009, 1.51475E-009
9, 3540.00000, 3.10656, -0.133167, 3.19211, -0.105052, 3.16245, -0.114779, 6.17697E-009, 1.47128E-009
10, 0.00000, 3.13402, -0.133113, 3.21954, -0.105023, 3.1899, -0.114784, 6.10051E-009, 1.64848E-009
10, 60.00000, 3.23457, -0.105057, 3.26803, -0.0940647, 3.1939, -0.118392, -4.98998E-009, 3.48888E-009
10, 120.00000, 3.2305, -0.105046, 3.26393, -0.0940532, 3.18983, -0.118409, -4.95436E-009, 3.47518E-009
10, 180.00000, 3.23742, -0.105032, 3.27086, -0.0940433, 3.19676, -0.118399, -4.99907E-009, 3.50693E-009
10, 240.00000, 3.24501, -0.105031, 3.27846, -0.0940424, 3.20436, -0.118399, -5.0532E-009, 3.53853E-009
10, 300.00000, 3.27312, -0.105026, 3.30656, -0.0940367, 3.23246, -0.118397, -5.25939E-009, 3.65276E-009
10, 360.00000, 3.31199, -0.100211, 3.28235, -0.109842, 3.33049, -0.0940483, -5.8772E-008, -3.62562E-009
10, 420.00000, 3.32118, -0.100133, 3.29149, -0.109894, 3.33977, -0.0940561, -5.89772E-008, -3.60799E-009
10, 480.00000, 3.162, -0.100239, 3.13236, -0.109977, 3.18061, -0.0940899, -5.53478E-008, -4.17086E-009
10, 540.00000, 3.23899, -0.100134, 3.20934, -0.109882, 3.2576, -0.0940245, -5.71106E-008, -3.86924E-009
10, 600.00000, 3.32187, -0.100122, 3.29228, -0.109875, 3.34054, -0.0940221, -5.89217E-008, -3.54156E-009
10, 660.00000, 3.30204, -0.109897, 3.31681, -0.105005, 3.31682, -0.10507, -4.59644E-008, 8.31341E-009
10, 720.00000, 3.30171, -0.10991, 3.31653, -0.105042, 3.31654, -0.105042, -4.59736E-008, 8.29822E-009
10, 780.00000, 3.29454, -0.109938, 3.30941, -0.105056, 3.30939, -0.105036, -4.58248E-008, 8.26593E-009
10, 840.00000, 3.29559, -0.109907, 3.31041, -0.105041, 3.31041, -0.105041, -4.58554E-008, 8.26841E-009
10, 900.00000, 3.29499, -0.109912, 3.30982, -0.105044, 3.30982, -0.10504, -4.58405E-008, 8.26708E-009
10, 960.00000, 3.30199, -0.106128, 3.24583, -0.124749, 3.30937, -0.103744, -1.16127E-007, -1.42419E-007
10, 1020.00000, 3.34774, -0.106125, 3.29154, -0.124631, 3.35501, -0.103777, -1.18022E-007, -1.42941E-007
10, 1080.00000, 3.35773, -0.106153, 3.30151, -0.12465, 3.36498, -0.103786, -1.18462E-007, -1.43174E-007
10, 1140.00000, 3.36104, -0.10615, 3.3048, -0.12465, 3.36826, -0.103789, -1.18607E-007, -1.4325E-007
10, 1200.00000, 3.36114, -0.106162, 3.30491, -0.124656, 3.36838, -0.103787, -1.18613E-007, -1.43256E-007
10, 1260.00000, 3.41427, -0.0915713, 3.28787, -0.1332, 3.39193, -0.098833, -1.43298E-007, -1.6773E-007
10, 1320.00000, 3.4123, -0.0915577, 3.28578, -0.133155, 3.3899, -0.0989128, -1.43179E-007, -1.67661E-007
10, 1380.00000, 3.40283, -0.0915562, 3.27629, -0.133155, 3.38042, -0.0989201, -1.42767E-007, -1.67606E-007
10, 1440.00000, 3.4048, -0.091542, 3.27826, -0.133147, 3.38239, -0.0989172, -1.42846E-007, -1.67592E-007
10, 1500.00000, 3.40416, -0.0915495, 3.27762, -0.133151, 3.38175, -0.0989182, -1.42818E-007, -1.6759E-007
10, 1560.00000, 3.33998, -0.11604, 3.32129, -0.122074, 3.44018, -0.0831023, -9.00591E-008, -7.85346E-008
10, 1620.00000, 3.34686, -0.116023, 3.32825, -0.12215, 3.4472, -0.0830556, -9.02438E-008, -7.86094E-008
10, 1680.00000, 3.36003, -0.116014, 3.34142, -0.122146, 3.46038, -0.0830566, -9.05451E-008, -7.86878E-008
10, 1740.00000, 3.35755, -0.116043, 3.33896, -0.122161, 3.4579, -0.0830522, -9.0505E-008, -7.87133E-008
10, 1800.00000, 3.37811, -0.116004, 3.35951, -0.122141, 3.47846, -0.0830573, -9.09555E-008, -7.88045E-008
10, 1860.00000, 3.45423, -0.0940458, 3.48764, -0.0830545, 3.33148, -0.134406, -3.7383E-010, -4.29272E-008
10, 1920.00000, 3.44773, -0.0940902, 3.48127, -0.083078, 3.32506, -0.134379, -2.51733E-010, -4.31167E-008
10, 1980.00000, 3.44503, -0.0940651, 3.47851, -0.0830675, 3.32232, -0.134387, -2.10786E-010, -4.32403E-008
10, 2040.00000, 3.44628, -0.0940369, 3.4797, -0.0830561, 3.32353, -0.134399, -2.35762E-010, -4.32242E-008
10, 2100.00000, 3.4465, -0.0940422, 3.47993, -0.0830586, 3.32376, -0.134397, -2.37045E-010, -4.32092E-008
10, 2160.00000, 3.43574, -0.100136, 3.45435, -0.0940447, 3.39129, -0.114807, -1.59112E-008, 9.22417E-009
10, 2220.00000, 3.44364, -0.100154, 3.46226, -0.0940432, 3.39919, -0.114788, -1.59953E-008, 9.29474E-009
10, 2280.00000, 3.46006, -0.100131, 3.47868, -0.0940335, 3.41562, -0.114799, -1.61151E-008, 9.48146E-009
10, 2340.00000, 3.47081, -0.100138, 3.48942, -0.0940369, 3.42636, -0.1148, -1.61969E-008, 9.60027E-009
10, 2400.00000, 3.48508, -0.100119, 3.50366, -0.0940291, 3.44062, -0.114814, -1.62706E-008, 9.78239E-009
10, 2460.00000, 3.41823, -0.128288, 3.54858, -0.0854336, 3.49271, -0.103775, 6.87624E-008, 1.28363E-008
10, 2520.00000, 3.43889, -0.128199, 3.56914, -0.085401, 3.51336, -0.10384, 6.91285E-008, 1.30578E-008
