hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.654337, -0.08218, 0.59183, -0.102726, 0.685594, -0.0719054, 8.18359E-009, -6.2106E-008
7, 300.00000, 0.66149, -0.0821817, 0.598982, -0.102728, 0.692747, -0.0719074, 8.05024E-009, -6.22011E-008
7, 360.00000, 0.639329, -0.0924426, 0.608076, -0.102732, 0.639349, -0.0924887, -3.30654E-009, -1.24868E-008
7, 420.00000, 0.648262, -0.092453, 0.61701, -0.102727, 0.648265, -0.0924532, -3.40932E-009, -1.2569E-008
7, 480.00000, 0.65832, -0.0924529, 0.627068, -0.102726, 0.658322, -0.092452, -3.52652E-009, -1.2634E-008
7, 540.00000, 0.669149, -0.0924524, 0.637898, -0.102725, 0.669153, -0.0924515, -3.65337E-009, -1.27031E-008
7, 600.00000, 0.679355, -0.0924526, 0.648103, -0.102726, 0.679358, -0.0924516, -3.77349E-009, -1.27679E-008
7, 660.00000, 0.720968, -0.0822201, 0.720938, -0.0821448, 0.689685, -0.0924125, 4.72824E-010, -4.0872E-009
7, 720.00000, 0.724876, -0.0821828, 0.724875, -0.0821813, 0.693621, -0.0924553, 4.66413E-010, -4.08441E-009
7, 780.00000, 0.734389, -0.0821793, 0.73439, -0.0821794, 0.703138, -0.0924529, 3.98252E-010, -4.0397E-009
7, 840.00000, 0.743675, -0.0821792, 0.743677, -0.0821794, 0.712424, -0.0924529, 3.30892E-010, -3.99627E-009
7, 900.00000, 0.753912, -0.0821786, 0.753913, -0.0821788, 0.722661, -0.0924523, 2.55964E-010, -3.94787E-009
7, 960.00000, 0.81724, -0.0616701, 0.754702, -0.0821672, 0.723489, -0.0924448, 6.43375E-009, -5.28974E-008
7, 1020.00000, 0.831423, -0.0616301, 0.768916, -0.0821762, 0.737667, -0.0924506, 6.14024E-009, -5.29307E-008
7, 1080.00000, 0.834955, -0.0616352, 0.772445, -0.0821828, 0.741193, -0.0924557, 6.06349E-009, -5.2938E-008
7, 1140.00000, 0.847769, -0.06163, 0.785262, -0.0821775, 0.754013, -0.092451, 5.77476E-009, -5.2929E-008
7, 1200.00000, 0.851704, -0.0616349, 0.789195, -0.0821826, 0.757943, -0.0924554, 5.68804E-009, -5.29341E-008
7, 1260.00000, 0.772602, -0.0924439, 0.741351, -0.102738, 0.741366, -0.102736, -4.39987E-009, -1.07198E-008
7, 1320.00000, 0.782877, -0.0924508, 0.751627, -0.102725, 0.751628, -0.102724, -4.5338E-009, -1.07527E-008
7, 1380.00000, 0.791983, -0.0924516, 0.760732, -0.102725, 0.760734, -0.102724, -4.65207E-009, -1.07792E-008
7, 1440.00000, 0.795521, -0.0924547, 0.764268, -0.102728, 0.764269, -0.102728, -4.69808E-009, -1.07906E-008
7, 1500.00000, 0.800018, -0.0924542, 0.768765, -0.102728, 0.768766, -0.102727, -4.75674E-009, -1.08031E-008
7, 1560.00000, 0.840625, -0.0822101, 0.80937, -0.092467, 0.809368, -0.0923818, -5.39191E-009, -1.12873E-008
7, 1620.00000, 0.850632, -0.0821791, 0.81938, -0.0924507, 0.819382, -0.0924499, -5.51926E-009, -1.12667E-008
7, 1680.00000, 0.858132, -0.0821793, 0.82688, -0.0924526, 0.826882, -0.0924526, -5.62061E-009, -1.12882E-008
7, 1740.00000, 0.871981, -0.0821754, 0.840731, -0.0924483, 0.840734, -0.0924484, -5.80895E-009, -1.13251E-008
7, 1800.00000, 0.87965, -0.082179, 0.848397, -0.0924524, 0.8484, -0.0924523, -5.91354E-009, -1.13476E-008
7, 1860.00000, 0.81973, -0.102736, 0.850999, -0.0924184, 0.819754, -0.102763, 4.9046E-009, 1.43773E-009
7, 1920.00000, 0.827109, -0.102725, 0.858365, -0.0924517, 0.827113, -0.102727, 4.87196E-009, 1.51543E-009
7, 1980.00000, 0.834035, -0.102725, 0.865291, -0.0924524, 0.834039, -0.102726, 4.86169E-009, 1.58226E-009
7, 2040.00000, 0.844012, -0.102723, 0.87527, -0.0924503, 0.844018, -0.102724, 4.84724E-009, 1.67827E-009
7, 2100.00000, 0.857797, -0.10272, 0.889055, -0.0924475, 0.857805, -0.102721, 4.82629E-009, 1.81093E-009
7, 2160.00000, 0.958925, -0.0718961, 0.896426, -0.0924702, 0.990207, -0.0616396, 2.45439E-009, -6.55046E-008
7, 2220.00000, 0.968403, -0.0719054, 0.905901, -0.0924516, 0.999664, -0.0616297, 2.27095E-009, -6.56295E-008
7, 2280.00000, 0.979929, -0.0719041, 0.917428, -0.0924497, 1.01119, -0.061628, 2.04334E-009, -6.57652E-008
7, 2340.00000, 0.984221, -0.0719086, 0.921716, -0.0924548, 1.01548, -0.0616337, 1.9586E-009, -6.58189E-008
7, 2400.00000, 0.991759, -0.0719065, 0.929255, -0.0924525, 1.02302, -0.0616311, 1.80944E-009, -6.59063E-008
7, 2460.00000, 0.873656, -0.113105, 0.998643, -0.0718376, 0.936174, -0.0923761, 5.11032E-008, -4.92167E-008
7, 2520.00000, 0.882716, -0.112999, 1.00773, -0.0719005, 0.945226, -0.0924504, 5.12706E-008, -4.8971E-008
7, 2580.00000, 0.894871, -0.112994, 1.01989, -0.0719009, 0.957386, -0.0924486, 5.14255E-008, -4.8571E-008
7, 2640.00000, 0.900744, -0.112999, 1.02576, -0.0719056, 0.963255, -0.0924534, 5.14984E-008, -4.83758E-008
7, 2700.00000, 0.905712, -0.112999, 1.03073, -0.0719063, 0.968223, -0.0924541, 5.15606E-008, -4.82121E-008
7, 2760.00000, 1.03803, -0.0719177, 0.944262, -0.102722, 0.975509, -0.0924559, -3.91027E-009, -6.37417E-008
7, 2820.00000, 1.04297, -0.0719066, 0.949206, -0.102727, 0.980464, -0.0924532, -4.04857E-009, -6.3773E-008
7, 2880.00000, 1.05908, -0.0718971, 0.965328, -0.102719, 0.99659, -0.0924446, -4.49645E-009, -6.39029E-008
7, 2940.00000, 1.06905, -0.0719019, 0.975291, -0.102723, 1.00655, -0.0924491, -4.77112E-009, -6.39963E-008
7, 3000.00000, 1.0739, -0.0719062, 0.980143, -0.102727, 1.0114, -0.092453, -4.90457E-009, -6.4044E-008
7, 3060.00000, 0.987959, -0.102719, 1.08175, -0.0719316, 1.0505, -0.0821744, 3.22644E-008, -2.24705E-008
7, 3120.00000, 0.996607, -0.102723, 1.09037, -0.0719035, 1.05912, -0.0821774, 3.23282E-008, -2.22861E-008
7, 3180.00000, 1.00292, -0.102725, 1.09669, -0.0719049, 1.06543, -0.0821795, 3.23746E-008, -2.21482E-008
7, 3240.00000, 1.00964, -0.102725, 1.1034, -0.0719045, 1.07215, -0.0821791, 3.24242E-008, -2.20024E-008
7, 3300.00000, 1.01396, -0.102727, 1.10772, -0.0719065, 1.07647, -0.0821811, 3.24554E-008, -2.19082E-008
7, 3360.00000, 1.096, -0.0821692, 1.09599, -0.0821854, 1.06476, -0.0924679, -2.55114E-009, -2.49917E-009
7, 3420.00000, 1.10031, -0.0821796, 1.10031, -0.082181, 1.06906, -0.0924538, -2.59335E-009, -2.47547E-009
7, 3480.00000, 1.10866, -0.0821766, 1.10867, -0.0821773, 1.07741, -0.0924497, -2.67168E-009, -2.42583E-009
7, 3540.00000, 1.11346, -0.0821795, 1.11346, -0.0821802, 1.08221, -0.092453, -2.71714E-009, -2.39894E-009
8, 0.00000, 1.12456, -0.0821742, 1.12457, -0.0821747, 1.09332, -0.0924469, -2.82188E-009, -2.33202E-009
8, 60.00000, 1.07058, -0.102752, 1.10181, -0.0924423, 1.1018, -0.0924729, 4.36902E-009, -4.8837E-011
8, 120.00000, 1.08008, -0.102722, 1.11134, -0.0924493, 1.11134, -0.09245, 4.35296E-009, 1.55632E-011
8, 180.00000, 1.08492, -0.102726, 1.11618, -0.0924533, 1.11618, -0.0924533, 4.3427E-009, 4.67801E-011
8, 240.00000, 1.09922, -0.102717, 1.13048, -0.0924459, 1.13048, -0.0924454, 4.31778E-009, 1.3478E-010
8, 300.00000, 1.10913, -0.102721, 1.14039, -0.0924492, 1.1404, -0.0924489, 4.29726E-009, 1.97432E-010
8, 360.00000, 1.08697, -0.112985, 1.18077, -0.0822168, 1.11827, -0.102719, 3.37287E-008, -1.74014E-008
8, 420.00000, 1.10157, -0.112991, 1.19533, -0.0821715, 1.13283, -0.102717, 3.38182E-008, -1.70371E-008
8, 480.00000, 1.11193, -0.112994, 1.2057, -0.0821742, 1.14319, -0.102721, 3.38834E-008, -1.6781E-008
8, 540.00000, 1.12503, -0.112992, 1.2188, -0.0821716, 1.15629, -0.102718, 3.3966E-008, -1.64592E-008
8, 600.00000, 1.13853, -0.112991, 1.2323, -0.0821711, 1.16979, -0.102717, 3.40496E-008, -1.61283E-008
8, 660.00000, 1.2073, -0.0924766, 1.17602, -0.102702, 1.17613, -0.102692, -1.07314E-008, -1.21101E-008
8, 720.00000, 1.21874, -0.0924476, 1.18749, -0.102719, 1.1875, -0.102719, -1.08931E-008, -1.21202E-008
8, 780.00000, 1.22739, -0.0924487, 1.19614, -0.102723, 1.19614, -0.102722, -1.10259E-008, -1.21287E-008
8, 840.00000, 1.22979, -0.0924543, 1.19853, -0.102729, 1.19853, -0.102728, -1.10632E-008, -1.21338E-008
8, 900.00000, 1.23917, -0.092448, 1.20793, -0.102722, 1.20793, -0.102721, -1.12076E-008, -1.21376E-008
8, 960.00000, 1.24664, -0.0925722, 1.24665, -0.0923705, 1.27801, -0.0821387, -3.76534E-009, -1.05121E-008
8, 1020.00000, 1.24647, -0.0924602, 1.24647, -0.0924537, 1.27772, -0.0821849, -3.82349E-009, -1.0359E-008
8, 1080.00000, 1.25344, -0.0924504, 1.25345, -0.0924507, 1.28471, -0.0821773, -3.87867E-009, -1.03639E-008
8, 1140.00000, 1.25988, -0.0924507, 1.25988, -0.0924512, 1.29114, -0.0821777, -3.93055E-009, -1.03706E-008
8, 1200.00000, 1.26236, -0.0924547, 1.26236, -0.092455, 1.29362, -0.0821814, -3.9516E-009, -1.03732E-008
8, 1260.00000, 1.27416, -0.0924431, 1.30542, -0.0821902, 1.21167, -0.113009, 1.85043E-008, -2.45217E-008
8, 1320.00000, 1.28133, -0.0924483, 1.31259, -0.0821777, 1.21883, -0.112997, 1.84447E-008, -2.43648E-008
8, 1380.00000, 1.28357, -0.0924535, 1.31483, -0.082182, 1.22106, -0.113002, 1.84276E-008, -2.43205E-008
8, 1440.00000, 1.29001, -0.0924493, 1.32127, -0.082178, 1.22751, -0.112998, 1.8379E-008, -2.41832E-008
8, 1500.00000, 1.29661, -0.092449, 1.32787, -0.0821778, 1.23411, -0.112997, 1.83291E-008, -2.4045E-008
8, 1560.00000, 1.27769, -0.102713, 1.27771, -0.102751, 1.37149, -0.0719034, 1.52264E-008, -6.95743E-008
8, 1620.00000, 1.28328, -0.102725, 1.28329, -0.102725, 1.37705, -0.0719033, 1.51875E-008, -6.96081E-008
8, 1680.00000, 1.29052, -0.102724, 1.29052, -0.102723, 1.38429, -0.0719018, 1.51269E-008, -6.96262E-008
8, 1740.00000, 1.29792, -0.102723, 1.29792, -0.102723, 1.39169, -0.0719015, 1.5064E-008, -6.96443E-008
8, 1800.00000, 1.301, -0.102728, 1.30101, -0.102727, 1.39477, -0.0719064, 1.50365E-008, -6.96521E-008
8, 1860.00000, 1.24708, -0.123293, 1.30962, -0.102725, 1.37208, -0.0821591, 3.83095E-008, -7.14483E-008
8, 1920.00000, 1.25429, -0.12327, 1.3168, -0.102721, 1.37931, -0.0821752, 3.83364E-008, -7.13983E-008
8, 1980.00000, 1.26405, -0.123267, 1.32656, -0.102719, 1.38907, -0.0821729, 3.8356E-008, -7.13104E-008
8, 2040.00000, 1.27407, -0.123266, 1.33659, -0.102718, 1.3991, -0.0821725, 3.83745E-008, -7.12196E-008
8, 2100.00000, 1.2775, -0.123274, 1.34001, -0.102726, 1.40252, -0.0821797, 3.8378E-008, -7.11856E-008
8, 2160.00000, 1.37616, -0.0924364, 1.43863, -0.0719108, 1.37617, -0.0924868, 1.8826E-008, 2.10405E-010
8, 2220.00000, 1.39045, -0.0924404, 1.45296, -0.071896, 1.39046, -0.0924412, 1.88144E-008, 4.78989E-010
8, 2280.00000, 1.40568, -0.0924396, 1.4682, -0.0718945, 1.4057, -0.0924389, 1.88056E-008, 7.60788E-010
8, 2340.00000, 1.40939, -0.0924523, 1.4719, -0.0719066, 1.4094, -0.0924534, 1.88001E-008, 8.29623E-010
8, 2400.00000, 1.41883, -0.0924461, 1.48134, -0.0719006, 1.41884, -0.0924462, 1.87955E-008, 1.00357E-009
8, 2460.00000, 1.4285, -0.0924621, 1.33469, -0.123248, 1.45972, -0.0822028, -1.43726E-010, -1.19672E-007
8, 2520.00000, 1.43814, -0.0924456, 1.34439, -0.123266, 1.46941, -0.0821708, -4.13911E-010, -1.19755E-007
8, 2580.00000, 1.44046, -0.0924544, 1.3467, -0.123275, 1.47172, -0.0821793, -4.76164E-010, -1.19795E-007
8, 2640.00000, 1.45298, -0.0924421, 1.35923, -0.123263, 1.48425, -0.0821659, -8.13154E-010, -1.19934E-007
8, 2700.00000, 1.46185, -0.0924462, 1.36811, -0.123267, 1.49313, -0.0821705, -1.05169E-009, -1.20047E-007
8, 2760.00000, 1.43694, -0.102711, 1.40559, -0.11302, 1.46821, -0.0923447, -9.17971E-009, -3.50775E-008
8, 2820.00000, 1.43884, -0.102729, 1.40758, -0.113002, 1.47009, -0.0924508, -9.19605E-009, -3.49034E-008
8, 2880.00000, 1.44485, -0.102723, 1.41361, -0.112997, 1.47612, -0.0924487, -9.28048E-009, -3.49331E-008
8, 2940.00000, 1.44726, -0.102727, 1.416, -0.113001, 1.47851, -0.0924532, -9.31571E-009, -3.49484E-008
8, 3000.00000, 1.45703, -0.102718, 1.42578, -0.112993, 1.4883, -0.0924439, -9.45301E-009, -3.50019E-008
8, 3060.00000, 1.45932, -0.102746, 1.52184, -0.0821784, 1.4593, -0.102722, 1.87775E-008, 1.99392E-009
8, 3120.00000, 1.45951, -0.10273, 1.52202, -0.0821831, 1.45951, -0.102731, 1.87823E-008, 1.99549E-009
8, 3180.00000, 1.47378, -0.102711, 1.53629, -0.0821672, 1.4738, -0.102713, 1.87782E-008, 2.25447E-009
8, 3240.00000, 1.47901, -0.102722, 1.54152, -0.0821774, 1.47902, -0.102724, 1.87714E-008, 2.35037E-009
8, 3300.00000, 1.49006, -0.102715, 1.55258, -0.0821707, 1.49008, -0.102717, 1.87655E-008, 2.55113E-009
8, 3360.00000, 1.46636, -0.112975, 1.59137, -0.07193, 1.49766, -0.10274, 6.05884E-008, -3.27898E-008
8, 3420.00000, 1.47792, -0.112987, 1.60295, -0.0718977, 1.50919, -0.102716, 6.06756E-008, -3.24E-008
8, 3480.00000, 1.4877, -0.11299, 1.61273, -0.0718985, 1.51897, -0.102718, 6.07546E-008, -3.20782E-008
8, 3540.00000, 1.49492, -0.112993, 1.61994, -0.0719013, 1.52618, -0.102722, 6.08122E-008, -3.1841E-008
9, 0.00000, 1.50056, -0.112995, 1.62558, -0.0719031, 1.53182, -0.102724, 6.08571E-008, -3.16561E-008
9, 60.00000, 1.49436, -0.113055, 1.55693, -0.0924904, 1.58812, -0.0821696, 2.64164E-008, -3.27792E-008
9, 120.00000, 1.51288, -0.113, 1.57539, -0.0924516, 1.60665, -0.0821799, 2.64491E-008, -3.26394E-008
9, 180.00000, 1.52256, -0.112992, 1.58508, -0.0924444, 1.61633, -0.0821719, 2.6465E-008, -3.25668E-008
9, 240.00000, 1.50442, -0.113008, 1.56693, -0.0924612, 1.59819, -0.0821876, 2.6442E-008, -3.27116E-008
9, 300.00000, 1.52022, -0.112984, 1.58274, -0.092437, 1.614, -0.0821644, 2.64663E-008, -3.25899E-008
9, 360.00000, 1.6571, -0.0718804, 1.56327, -0.102728, 1.5946, -0.0924922, -2.15621E-008, -7.02233E-008
9, 420.00000, 1.66728, -0.0718959, 1.57353, -0.10272, 1.6048, -0.0924434, -2.18636E-008, -7.02637E-008
9, 480.00000, 1.67514, -0.0718997, 1.58139, -0.102722, 1.61265, -0.0924454, -2.20944E-008, -7.02974E-008
9, 540.00000, 1.67652, -0.0719078, 1.58275, -0.10273, 1.61401, -0.0924546, -2.21339E-008, -7.03145E-008
9, 600.00000, 1.68738, -0.071896, 1.59364, -0.102719, 1.6249, -0.0924411, -2.2455E-008, -7.03342E-008
9, 660.00000, 1.63563, -0.0924659, 1.60436, -0.102701, 1.57309, -0.113004, -1.30215E-008, -1.9043E-008
9, 720.00000, 1.61844, -0.0924608, 1.58719, -0.102736, 1.55594, -0.113007, -1.2705E-008, -1.91542E-008
9, 780.00000, 1.63842, -0.0924495, 1.60716, -0.102726, 1.57591, -0.112999, -1.30674E-008, -1.9031E-008
9, 840.00000, 1.64516, -0.0924466, 1.61391, -0.102723, 1.58267, -0.112994, -1.31898E-008, -1.89779E-008
9, 900.00000, 1.64595, -0.0924544, 1.6147, -0.10273, 1.58345, -0.113003, -1.32046E-008, -1.89797E-008
9, 960.00000, 1.61613, -0.102634, 1.58477, -0.113165, 1.64724, -0.0924131, -1.22512E-008, -3.66927E-008
9, 1020.00000, 1.62482, -0.102717, 1.59358, -0.112999, 1.65609, -0.0924389, -1.2261E-008, -3.67459E-008
9, 1080.00000, 1.63136, -0.102722, 1.60012, -0.112996, 1.66263, -0.0924466, -1.23571E-008, -3.67831E-008
9, 1140.00000, 1.63506, -0.102725, 1.60381, -0.112999, 1.66632, -0.0924509, -1.24138E-008, -3.68048E-008
9, 1200.00000, 1.64209, -0.102721, 1.61085, -0.112995, 1.67336, -0.0924461, -1.25188E-008, -3.68424E-008
9, 1260.00000, 1.70559, -0.0821646, 1.61181, -0.113012, 1.64311, -0.102747, -2.29321E-008, -7.13476E-008
9, 1320.00000, 1.714, -0.0821714, 1.62025, -0.112995, 1.65151, -0.102717, -2.31817E-008, -7.13837E-008
9, 1380.00000, 1.74514, -0.0821718, 1.65137, -0.112996, 1.68262, -0.102721, -2.41017E-008, -7.15153E-008
9, 1440.00000, 1.74549, -0.082182, 1.65173, -0.113005, 1.68299, -0.102729, -2.41128E-008, -7.1511E-008
9, 1500.00000, 1.72772, -0.0821886, 1.63396, -0.11301, 1.66522, -0.102734, -2.35869E-008, -7.14475E-008
9, 1560.00000, 1.71959, -0.0924853, 1.62581, -0.123235, 1.657, -0.112986, -2.33711E-008, -7.07907E-008
9, 1620.00000, 1.7431, -0.0924476, 1.64933, -0.12327, 1.68059, -0.112997, -2.40637E-008, -7.08428E-008
9, 1680.00000, 1.73275, -0.0924699, 1.63897, -0.123292, 1.67022, -0.113018, -2.37578E-008, -7.08228E-008
9, 1740.00000, 1.75239, -0.0924486, 1.65862, -0.123272, 1.68988, -0.112997, -2.43373E-008, -7.08768E-008
9, 1800.00000, 1.7399, -0.092473, 1.64611, -0.123295, 1.67736, -0.113021, -2.39681E-008, -7.08543E-008
9, 1860.00000, 1.6773, -0.112995, 1.73974, -0.0924381, 1.67728, -0.113036, 1.93746E-008, 5.69553E-009
9, 1920.00000, 1.67044, -0.113012, 1.73294, -0.0924647, 1.67043, -0.113016, 1.93792E-008, 5.56855E-009
9, 1980.00000, 1.69969, -0.112992, 1.76219, -0.0924466, 1.69968, -0.112997, 1.93423E-008, 6.10147E-009
9, 2040.00000, 1.70978, -0.112987, 1.7723, -0.0924438, 1.7098, -0.112988, 1.93346E-008, 6.28462E-009
9, 2100.00000, 1.70236, -0.113014, 1.76486, -0.0924659, 1.70235, -0.113016, 1.93361E-008, 6.151E-009
9, 2160.00000, 1.84875, -0.0719275, 1.84875, -0.0718861, 1.78617, -0.0924401, -4.69432E-009, -8.42659E-009
9, 2220.00000, 1.86703, -0.0719017, 1.86703, -0.0719044, 1.80452, -0.0924529, -4.94376E-009, -8.15173E-009
9, 2280.00000, 1.84729, -0.0719175, 1.84729, -0.0719194, 1.78478, -0.0924639, -4.66723E-009, -8.42919E-009
9, 2340.00000, 1.88556, -0.0718925, 1.88555, -0.0718962, 1.82305, -0.092447, -5.20508E-009, -7.88664E-009
9, 2400.00000, 1.88934, -0.0719023, 1.88934, -0.0719067, 1.82684, -0.0924524, -5.25816E-009, -7.82439E-009
9, 2460.00000, 1.79441, -0.102676, 1.73206, -0.123383, 1.82588, -0.0924089, -1.55054E-008, -7.7086E-008
9, 2520.00000, 1.812, -0.102723, 1.74949, -0.123272, 1.84325, -0.0924491, -1.58662E-008, -7.73286E-008
9, 2580.00000, 1.82729, -0.102724, 1.76478, -0.123272, 1.85854, -0.0924504, -1.61927E-008, -7.74709E-008
9, 2640.00000, 1.82474, -0.102734, 1.76223, -0.123282, 1.856, -0.0924599, -1.61388E-008, -7.74507E-008
9, 2700.00000, 1.81596, -0.102745, 1.75344, -0.123292, 1.8472, -0.0924705, -1.59525E-008, -7.7377E-008
9, 2760.00000, 1.89214, -0.0821866, 1.73586, -0.133534, 1.89214, -0.0821969, -4.05589E-009, -2.19982E-007
9, 2820.00000, 1.91015, -0.082176, 1.75389, -0.133546, 1.91016, -0.0821743, -4.78702E-009, -2.20233E-007
9, 2880.00000, 1.90081, -0.0822017, 1.74452, -0.133566, 1.9008, -0.0821955, -4.40207E-009, -2.20165E-007
9, 2940.00000, 1.91106, -0.0821794, 1.75479, -0.133549, 1.91107, -0.0821773, -4.82343E-009, -2.20245E-007
9, 3000.00000, 1.92432, -0.0821757, 1.76805, -0.133547, 1.92433, -0.0821785, -5.36132E-009, -2.20366E-007
9, 3060.00000, 1.86125, -0.102705, 1.95512, -0.0719829, 1.83011, -0.112967, 5.15258E-008, -2.53665E-008
9, 3120.00000, 1.86922, -0.102712, 1.96299, -0.0719016, 1.83798, -0.112989, 5.15016E-008, -2.50634E-008
9, 3180.00000, 1.86383, -0.10274, 1.95758, -0.0719178, 1.83256, -0.113015, 5.14985E-008, -2.5243E-008
9, 3240.00000, 1.88477, -0.102717, 1.97853, -0.0718998, 1.85351, -0.112999, 5.1485E-008, -2.45355E-008
9, 3300.00000, 1.90516, -0.102712, 1.99893, -0.0718987, 1.87392, -0.113001, 5.14889E-008, -2.38432E-008
9, 3360.00000, 1.91737, -0.102755, 1.85489, -0.123239, 1.88606, -0.112984, -2.82605E-008, -3.9048E-008
9, 3420.00000, 1.92509, -0.102719, 1.86258, -0.123273, 1.89384, -0.113004, -2.84295E-008, -3.90432E-008
9, 3480.00000, 1.93656, -0.102714, 1.87405, -0.123271, 1.90532, -0.113005, -2.86823E-008, -3.90414E-008
9, 3540.00000, 1.93318, -0.102747, 1.87071, -0.12329, 1.90195, -0.113, -2.86101E-008, -3.90569E-008
10, 0.00000, 1.95075, -0.102707, 1.88825, -0.123267, 1.91951, -0.113005, -2.89946E-008, -3.90378E-008
10, 60.00000, 1.96037, -0.102742, 1.96039, -0.102743, 1.96037, -0.102719, -1.47313E-008, 2.78505E-009
10, 120.00000, 1.95777, -0.102735, 1.95776, -0.102735, 1.95776, -0.102734, -1.46954E-008, 2.78029E-009
10, 180.00000, 1.96219, -0.102721, 1.9622, -0.102724, 1.9622, -0.102722, -1.47424E-008, 2.80077E-009
10, 240.00000, 1.96705, -0.10272, 1.96705, -0.102723, 1.96706, -0.102721, -1.47985E-008, 2.81924E-009
10, 300.00000, 1.98503, -0.10272, 1.98502, -0.102722, 1.98503, -0.102724, -1.50111E-008, 2.8835E-009
10, 360.00000, 2.06292, -0.0822169, 2.03166, -0.092405, 2.00033, -0.102728, -2.1816E-008, -1.69941E-008
10, 420.00000, 2.0688, -0.082155, 2.0375, -0.0924396, 2.00626, -0.102733, -2.19291E-008, -1.69424E-008
10, 480.00000, 1.96699, -0.0822341, 1.93574, -0.0925034, 1.90448, -0.102758, -1.99505E-008, -1.78038E-008
10, 540.00000, 2.01623, -0.0821585, 1.98497, -0.0924361, 1.95372, -0.102713, -2.08996E-008, -1.74112E-008
10, 600.00000, 2.06923, -0.0821494, 2.03801, -0.0924321, 2.00676, -0.102712, -2.19254E-008, -1.68999E-008
10, 660.00000, 2.013, -0.102721, 2.01297, -0.102702, 2.07548, -0.082208, -3.57131E-009, -3.70856E-008
10, 720.00000, 2.01279, -0.102731, 2.01279, -0.10273, 2.0753, -0.0821842, -3.57963E-009, -3.70923E-008
10, 780.00000, 2.0082, -0.102753, 2.00823, -0.102744, 2.07073, -0.0821807, -3.53976E-009, -3.70774E-008
10, 840.00000, 2.00887, -0.102729, 2.00887, -0.102729, 2.07138, -0.0821828, -3.55131E-009, -3.70727E-008
10, 900.00000, 2.00849, -0.102732, 2.00849, -0.102732, 2.071, -0.082183, -3.54676E-009, -3.70718E-008
10, 960.00000, 2.03693, -0.092429, 2.03698, -0.0925304, 2.03703, -0.0924242, -1.56805E-008, 3.10779E-009
10, 1020.00000, 2.06619, -0.0924288, 2.06621, -0.0924403, 2.06622, -0.0924507, -1.59778E-008, 3.25403E-009
10, 1080.00000, 2.07258, -0.092449, 2.07259, -0.0924535, 2.07259, -0.092457, -1.60603E-008, 3.26623E-009
10, 1140.00000, 2.0747, -0.0924456, 2.07469, -0.0924518, 2.07469, -0.0924581, -1.60891E-008, 3.26956E-009
10, 1200.00000, 2.07476, -0.0924555, 2.07476, -0.0924575, 2.07476, -0.0924577, -1.6089E-008, 3.26983E-009
10, 1260.00000, 2.01779, -0.113019, 2.11165, -0.0822246, 2.04909, -0.102665, 3.60012E-008, 5.19383E-009
10, 1320.00000, 2.01654, -0.11301, 2.11031, -0.0821882, 2.0478, -0.102728, 3.60262E-008, 5.14867E-009
10, 1380.00000, 2.01048, -0.113008, 2.10424, -0.0821871, 2.04173, -0.102733, 3.60087E-008, 5.0262E-009
10, 1440.00000, 2.01174, -0.112998, 2.1055, -0.0821801, 2.04299, -0.102731, 3.60169E-008, 5.04899E-009
10, 1500.00000, 2.01133, -0.113004, 2.10509, -0.082184, 2.04258, -0.102732, 3.60169E-008, 5.04005E-009
10, 1560.00000, 2.11169, -0.0821886, 2.08037, -0.092395, 2.01783, -0.113037, -1.43169E-008, -3.4228E-008
10, 1620.00000, 2.11608, -0.0821754, 2.08483, -0.092455, 2.02232, -0.113005, -1.44198E-008, -3.41601E-008
10, 1680.00000, 2.1245, -0.0821686, 2.09325, -0.092452, 2.03075, -0.113006, -1.46081E-008, -3.39765E-008
10, 1740.00000, 2.12292, -0.0821909, 2.09168, -0.092464, 2.02917, -0.113003, -1.45798E-008, -3.40139E-008
10, 1800.00000, 2.13606, -0.0821611, 2.10481, -0.0924483, 2.04232, -0.113007, -1.48677E-008, -3.37187E-008
10, 1860.00000, 2.17322, -0.0719111, 2.07944, -0.102728, 2.17322, -0.0719185, -3.02961E-008, -1.03417E-007
10, 1920.00000, 2.16906, -0.0719465, 2.07538, -0.10275, 2.16911, -0.0718939, -3.01873E-008, -1.03373E-007
10, 1980.00000, 2.16734, -0.0719271, 2.07361, -0.10274, 2.16736, -0.0719014, -3.01456E-008, -1.03367E-007
10, 2040.00000, 2.16814, -0.0719049, 2.07436, -0.102729, 2.16813, -0.0719115, -3.01686E-008, -1.03377E-007
10, 2100.00000, 2.16828, -0.0719091, 2.07452, -0.102732, 2.16828, -0.0719099, -3.01716E-008, -1.03374E-007
10, 2160.00000, 2.14205, -0.08216, 2.04829, -0.113003, 2.11081, -0.0924734, -3.52064E-008, -8.0484E-008
10, 2220.00000, 2.1471, -0.0821726, 2.05334, -0.113001, 2.11586, -0.0924593, -3.53447E-008, -8.05208E-008
10, 2280.00000, 2.15761, -0.0821554, 2.06384, -0.112994, 2.12637, -0.092469, -3.56288E-008, -8.04819E-008
10, 2340.00000, 2.16448, -0.0821601, 2.07071, -0.112996, 2.13323, -0.0924697, -3.58128E-008, -8.04738E-008
10, 2400.00000, 2.17361, -0.082146, 2.07982, -0.11299, 2.14235, -0.0924819, -3.60519E-008, -8.04022E-008
