hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 720.00000, 221.34, -29.9501, 221.571, -150.065, 222.324, 89.9894, 0.00250906, -48.3459, 0.534958, 131.855, 0.467589, 11.7397, 0.465998, -108.205, 0.0677771, -48.7037
5, 780.00000, 221.394, -29.9442, 221.619, -150.059, 222.37, 89.9949, 0.00250801, -48.3252, 0.534814, 131.861, 0.467477, 11.7458, 0.465894, -108.2, 0.0677455, -48.6915
5, 840.00000, 221.472, -29.9355, 221.691, -150.05, 222.438, 90.0031, 0.00250683, -48.2961, 0.53463, 131.87, 0.467329, 11.7548, 0.465755, -108.191, 0.0677103, -48.6757
5, 900.00000, 221.583, -29.9232, 221.792, -150.037, 222.533, 90.0146, 0.00250516, -48.2552, 0.53437, 131.882, 0.467121, 11.7674, 0.46556, -108.18, 0.0676605, -48.6534
5, 960.00000, 222.165, -29.9335, 221.894, -149.965, 222.235, 89.9867, 0.00250131, -48.4712, 0.466356, 131.872, 0.400171, 11.8399, 0.399567, -108.207, 0.0667729, -48.2453
5, 1020.00000, 222.285, -29.9201, 222.003, -149.951, 222.339, 89.999, 0.00249858, -48.4376, 0.4661, 131.885, 0.400012, 11.8535, 0.399402, -108.196, 0.0666896, -48.2318
5, 1080.00000, 222.385, -29.909, 222.094, -149.94, 222.426, 90.0094, 0.00249702, -48.4019, 0.465886, 131.896, 0.399844, 11.8649, 0.399244, -108.185, 0.0666443, -48.2132
5, 1140.00000, 222.481, -29.8982, 222.182, -149.929, 222.51, 90.0196, 0.00249557, -48.3673, 0.465684, 131.907, 0.399685, 11.8759, 0.399093, -108.175, 0.0666024, -48.195
5, 1200.00000, 222.568, -29.8885, 222.262, -149.919, 222.586, 90.0287, 0.00249424, -48.3358, 0.4655, 131.917, 0.39954, 11.8858, 0.398955, -108.166, 0.066564, -48.1785
5, 1260.00000, 222.487, -29.8777, 222.752, -149.951, 223.075, 90.0854, 0.00198376, 10.5837, 0.399115, 131.927, 0.332224, 11.854, 0.398074, -108.109, 0.0665919, 11.4074
5, 1320.00000, 222.552, -29.8704, 222.813, -149.943, 223.132, 90.0925, 0.00198453, 10.5951, 0.399023, 131.934, 0.332123, 11.8617, 0.397978, -108.102, 0.0665992, 11.41
5, 1380.00000, 222.678, -29.8564, 222.928, -149.929, 223.241, 90.1057, 0.00198453, 10.6383, 0.398809, 131.948, 0.331959, 11.8761, 0.397791, -108.089, 0.0665685, 11.4388
5, 1440.00000, 222.762, -29.847, 223.004, -149.919, 223.314, 90.1144, 0.00198441, 10.6725, 0.398651, 131.958, 0.33184, 11.8856, 0.397657, -108.08, 0.0665444, 11.4634
5, 1500.00000, 222.905, -29.831, 223.135, -149.903, 223.438, 90.1295, 0.00198438, 10.7221, 0.398406, 131.974, 0.331652, 11.902, 0.397442, -108.065, 0.0665085, 11.4966
5, 1560.00000, 223.271, -29.8746, 223.407, -149.826, 222.971, 90.1248, 0.00602746, -65.1102, 0.464048, 131.931, 0.331231, 11.9777, 0.265483, -108.07, 0.175467, -67.0492
5, 1620.00000, 223.382, -29.8623, 223.506, -149.813, 223.066, 90.1362, 0.006023, -65.0909, 0.463813, 131.944, 0.3311, 11.9902, 0.265396, -108.058, 0.175339, -67.0382
5, 1680.00000, 223.516, -29.8472, 223.629, -149.798, 223.184, 90.1503, 0.00601874, -65.0657, 0.463539, 131.959, 0.330922, 12.0055, 0.265259, -108.044, 0.175222, -67.0235
5, 1740.00000, 223.58, -29.84, 223.687, -149.791, 223.24, 90.1571, 0.00601646, -65.0539, 0.463392, 131.966, 0.330827, 12.0128, 0.265185, -108.037, 0.175158, -67.0166
5, 1800.00000, 223.698, -29.8268, 223.795, -149.777, 223.343, 90.1696, 0.00601285, -65.0316, 0.463159, 131.979, 0.330673, 12.0263, 0.265068, -108.025, 0.175059, -67.0035
5, 1860.00000, 223.684, -29.7702, 223.681, -149.797, 223.841, 90.1791, 0.00393373, -74.7304, 0.463145, 132.036, 0.396993, 12.0072, 0.3306, -108.016, 0.114738, -77.8972
5, 1920.00000, 223.799, -29.7573, 223.787, -149.784, 223.942, 90.1913, 0.00393191, -74.7052, 0.462944, 132.048, 0.396822, 12.0201, 0.330449, -108.003, 0.114697, -77.885
5, 1980.00000, 223.913, -29.7445, 223.892, -149.771, 224.042, 90.2034, 0.00392908, -74.6803, 0.462707, 132.061, 0.396635, 12.0332, 0.330301, -107.991, 0.114624, -77.8731
5, 2040.00000, 224.006, -29.734, 223.978, -149.76, 224.123, 90.2133, 0.0039267, -74.6602, 0.462511, 132.072, 0.396481, 12.0438, 0.33018, -107.981, 0.114562, -77.8637
5, 2100.00000, 224.136, -29.7194, 224.097, -149.745, 224.236, 90.2271, 0.00392356, -74.6317, 0.462248, 132.086, 0.396274, 12.0587, 0.330016, -107.968, 0.114481, -77.8499
5, 2160.00000, 224.438, -29.7079, 224.027, -149.729, 224.255, 90.209, 0.00614231, 135.045, 0.263768, 132.097, 0.462442, 12.078, 0.461983, -107.987, 0.197991, 132.092
5, 2220.00000, 224.56, -29.6942, 224.139, -149.715, 224.362, 90.2219, 0.00613954, 135.046, 0.263637, 132.111, 0.462232, 12.0918, 0.461776, -107.974, 0.197906, 132.103
5, 2280.00000, 224.728, -29.6753, 224.294, -149.695, 224.509, 90.2398, 0.00613555, 135.047, 0.263446, 132.13, 0.461918, 12.111, 0.461478, -107.956, 0.197782, 132.117
5, 2340.00000, 224.81, -29.6659, 224.37, -149.686, 224.582, 90.2486, 0.00613367, 135.048, 0.263337, 132.139, 0.461751, 12.1207, 0.46132, -107.948, 0.197723, 132.125
5, 2400.00000, 224.925, -29.6531, 224.475, -149.673, 224.682, 90.2607, 0.00613097, 135.048, 0.263207, 132.152, 0.461538, 12.1337, 0.461118, -107.935, 0.197639, 132.134
5, 2460.00000, 224.557, -29.6882, 225.231, -149.68, 224.768, 90.3609, 7.57884E-005, -71.603, 0.395438, 132.117, 0.394285, 12.1246, 0.395061, -107.834, 0.000705304, -5.37559
5, 2520.00000, 224.685, -29.6739, 225.35, -149.666, 224.879, 90.3746, 7.48283E-005, -69.8603, 0.39524, 132.131, 0.394067, 12.1394, 0.394891, -107.82, 0.000735268, -3.02357
5, 2580.00000, 224.795, -29.6616, 225.449, -149.653, 224.974, 90.3861, 7.38966E-005, -69.1331, 0.395045, 132.144, 0.393891, 12.1519, 0.394722, -107.809, 0.000729232, -1.58146
5, 2640.00000, 224.893, -29.6505, 225.539, -149.642, 225.06, 90.3965, 7.30917E-005, -68.4648, 0.39487, 132.155, 0.393733, 12.1632, 0.39457, -107.798, 0.000724281, -0.329155
5, 2700.00000, 225.034, -29.6346, 225.667, -149.626, 225.183, 90.4114, 7.2071E-005, -67.4403, 0.394629, 132.171, 0.393513, 12.1793, 0.394359, -107.784, 0.000720617, 1.26546
5, 2760.00000, 224.931, -29.5437, 225.192, -149.676, 225.729, 90.4, 0.001996, 74.1967, 0.394766, 132.261, 0.394325, 12.1292, 0.458983, -107.795, 0.0652243, 71.9291
5, 2820.00000, 225.028, -29.5327, 225.282, -149.665, 225.814, 90.4104, 0.0019953, 74.1824, 0.394632, 132.272, 0.394181, 12.14, 0.458798, -107.785, 0.0651796, 71.9294
5, 2880.00000, 225.137, -29.5205, 225.381, -149.653, 225.908, 90.4219, 0.00199571, 74.185, 0.394442, 132.284, 0.394007, 12.1525, 0.458607, -107.773, 0.0651678, 71.9471
5, 2940.00000, 225.25, -29.5078, 225.485, -149.64, 226.006, 90.4338, 0.00199615, 74.1886, 0.394245, 132.297, 0.393826, 12.1655, 0.458408, -107.761, 0.065156, 71.9665
5, 3000.00000, 225.359, -29.4956, 225.585, -149.627, 226.101, 90.4453, 0.00199658, 74.1926, 0.394053, 132.309, 0.393651, 12.1781, 0.458216, -107.75, 0.0651448, 71.9856
5, 3060.00000, 225.715, -29.5307, 225.846, -149.554, 225.789, 90.4422, 0.00396354, -74.4953, 0.459012, 132.275, 0.393183, 12.2505, 0.327725, -107.752, 0.113608, -77.5624
5, 3120.00000, 225.834, -29.5174, 225.954, -149.54, 225.892, 90.4546, 0.00396008, -74.4746, 0.458767, 132.288, 0.393012, 12.2642, 0.327593, -107.74, 0.113516, -77.5556
5, 3180.00000, 225.956, -29.5036, 226.066, -149.526, 225.999, 90.4676, 0.00395704, -74.4484, 0.458519, 132.302, 0.392818, 12.2782, 0.327439, -107.727, 0.113439, -77.5433
5, 3240.00000, 226.091, -29.4884, 226.189, -149.51, 226.116, 90.4818, 0.00395371, -74.4192, 0.458248, 132.317, 0.392605, 12.2937, 0.327269, -107.713, 0.113355, -77.5294
5, 3300.00000, 226.205, -29.4755, 226.294, -149.497, 226.217, 90.494, 0.00395082, -74.3946, 0.458013, 132.33, 0.392421, 12.3068, 0.327123, -107.701, 0.113282, -77.5179
5, 3360.00000, 226.637, -29.4479, 226.322, -149.469, 226.34, 90.4822, 0.00212702, 11.5417, 0.457126, 132.357, 0.392351, 12.3358, 0.457724, -107.712, 0.0655519, 12.6947
5, 3420.00000, 226.791, -29.4305, 226.463, -149.452, 226.475, 90.4986, 0.00212667, 11.5915, 0.456831, 132.374, 0.392125, 12.3534, 0.457458, -107.696, 0.0655066, 12.7283
5, 3480.00000, 226.908, -29.4173, 226.571, -149.438, 226.578, 90.5111, 0.00212648, 11.6364, 0.456592, 132.387, 0.391936, 12.3668, 0.457248, -107.683, 0.0654754, 12.7606
5, 3540.00000, 227.017, -29.4049, 226.672, -149.425, 226.674, 90.5228, 0.00212633, 11.6777, 0.45637, 132.4, 0.391761, 12.3795, 0.457054, -107.672, 0.0654471, 12.79
6, 0.00000, 227.07, -29.3989, 226.721, -149.419, 226.72, 90.5285, 0.0021262, 11.6998, 0.456257, 132.406, 0.391672, 12.3856, 0.456956, -107.666, 0.0654316, 12.8064
6, 60.00000, 225.863, -29.4255, 225.878, -149.425, 225.62, 90.5329, 0.00218246, -156.545, 0.458672, 132.38, 0.524182, 12.3801, 0.459167, -107.662, 0.0649674, -167.847
6, 120.00000, 226.011, -29.4089, 226.014, -149.408, 225.75, 90.5487, 0.00217949, -156.556, 0.458394, 132.397, 0.523876, 12.397, 0.458922, -107.647, 0.0649179, -167.851
6, 180.00000, 226.113, -29.3975, 226.107, -149.397, 225.839, 90.5595, 0.00217768, -156.567, 0.458183, 132.408, 0.523656, 12.4086, 0.458738, -107.636, 0.0648916, -167.856
6, 240.00000, 226.255, -29.3815, 226.237, -149.38, 225.963, 90.5745, 0.00217513, -156.58, 0.457899, 132.424, 0.523357, 12.4248, 0.458487, -107.621, 0.064854, -167.861
6, 300.00000, 226.396, -29.3655, 226.367, -149.364, 226.088, 90.5896, 0.00217261, -156.594, 0.457612, 132.44, 0.523056, 12.441, 0.458234, -107.606, 0.0648169, -167.866
6, 360.00000, 226.744, -29.3053, 226.108, -149.377, 226.55, 90.5582, 0.0019954, -152.367, 0.587442, 132.5, 0.654554, 12.4283, 0.587956, -107.637, 0.065638, -167.989
6, 420.00000, 226.878, -29.2901, 226.232, -149.362, 226.668, 90.5725, 0.00199325, -152.375, 0.587107, 132.515, 0.654209, 12.4435, 0.587647, -107.623, 0.0656076, -167.989
6, 480.00000, 227.008, -29.2755, 226.352, -149.347, 226.782, 90.5864, 0.00199086, -152.393, 0.58677, 132.53, 0.653861, 12.4585, 0.587352, -107.609, 0.0655704, -167.999
6, 540.00000, 227.094, -29.2659, 226.432, -149.337, 226.857, 90.5956, 0.00198927, -152.405, 0.586545, 132.54, 0.653629, 12.4684, 0.587155, -107.6, 0.0655456, -168.007
6, 600.00000, 227.222, -29.2514, 226.55, -149.322, 226.97, 90.6094, 0.00198692, -152.422, 0.586216, 132.554, 0.653289, 12.4832, 0.586865, -107.586, 0.0655093, -168.016
6, 660.00000, 227.011, -29.2732, 227.008, -149.323, 226.944, 90.6627, 0.00451033, -46.2456, 0.586764, 132.532, 0.456376, 12.4814, 0.45649, -107.531, 0.13042, -47.2238
6, 720.00000, 227.141, -29.2586, 227.128, -149.308, 227.058, 90.6767, 0.00450741, -46.2091, 0.586438, 132.547, 0.456134, 12.4964, 0.456269, -107.517, 0.130334, -47.2009
6, 780.00000, 227.269, -29.2441, 227.245, -149.293, 227.17, 90.6903, 0.00450431, -46.1762, 0.586107, 132.561, 0.455897, 12.5112, 0.456044, -107.504, 0.130241, -47.1813
6, 840.00000, 227.375, -29.2322, 227.342, -149.281, 227.262, 90.7016, 0.00450173, -46.149, 0.585833, 132.573, 0.455701, 12.5233, 0.455857, -107.492, 0.130164, -47.1651
6, 900.00000, 227.51, -29.217, 227.466, -149.265, 227.38, 90.716, 0.0044985, -46.1144, 0.585487, 132.588, 0.455454, 12.5388, 0.455621, -107.478, 0.130068, -47.1446
6, 960.00000, 227.274, -29.2505, 228.007, -149.276, 227.503, 90.7949, 0.00214866, -158.353, 0.520952, 132.555, 0.584208, 12.5297, 0.520425, -107.401, 0.0638683, -167.448
6, 1020.00000, 227.356, -29.2413, 228.082, -149.266, 227.574, 90.8037, 0.00214678, -158.365, 0.52077, 132.564, 0.584007, 12.5391, 0.520269, -107.392, 0.0638339, -167.456
6, 1080.00000, 227.48, -29.2273, 228.195, -149.252, 227.683, 90.8169, 0.0021446, -158.382, 0.520487, 132.578, 0.583717, 12.5533, 0.520022, -107.379, 0.0638024, -167.464
6, 1140.00000, 227.625, -29.2109, 228.327, -149.235, 227.809, 90.8322, 0.00214209, -158.401, 0.520157, 132.595, 0.58338, 12.5699, 0.519733, -107.363, 0.0637665, -167.474
6, 1200.00000, 227.713, -29.2009, 228.408, -149.225, 227.886, 90.8416, 0.0021406, -158.414, 0.519953, 132.605, 0.583174, 12.58, 0.519557, -107.354, 0.0637461, -167.481
6, 1260.00000, 228.466, -29.1234, 227.828, -149.169, 227.939, 90.762, 0.00338077, 170.509, 0.453457, 132.682, 0.584644, 12.6362, 0.519447, -107.434, 0.112799, 162.275
6, 1320.00000, 228.635, -29.1042, 227.985, -149.15, 228.088, 90.7801, 0.00337827, 170.501, 0.453121, 132.701, 0.584259, 12.6557, 0.519102, -107.416, 0.112745, 162.288
6, 1380.00000, 228.761, -29.09, 228.101, -149.135, 228.199, 90.7937, 0.0033761, 170.49, 0.452871, 132.715, 0.58396, 12.6702, 0.518849, -107.402, 0.112696, 162.293
6, 1440.00000, 228.857, -29.0791, 228.19, -149.124, 228.284, 90.8041, 0.00337444, 170.481, 0.452679, 132.726, 0.583732, 12.6813, 0.518656, -107.392, 0.112658, 162.296
6, 1500.00000, 229.006, -29.0622, 228.328, -149.107, 228.415, 90.8201, 0.00337184, 170.468, 0.452385, 132.743, 0.583379, 12.6985, 0.518358, -107.376, 0.112599, 162.301
6, 1560.00000, 228.893, -29.0355, 228.717, -149.136, 229.022, 90.8722, 0.000119412, -74.677, 0.51727, 132.77, 0.517674, 12.6695, 0.516982, -107.323, 0.000294564, 66.6068
6, 1620.00000, 229.037, -29.0192, 228.85, -149.119, 229.148, 90.8877, 0.000118073, -74.0115, 0.51695, 132.786, 0.51737, 12.6861, 0.516696, -107.307, 0.000316646, 68.0519
6, 1680.00000, 229.198, -29.0009, 228.999, -149.1, 229.29, 90.9051, 0.000116387, -73.3397, 0.516585, 132.804, 0.517033, 12.7048, 0.516376, -107.29, 0.00034386, 70.8202
6, 1740.00000, 229.348, -28.9839, 229.137, -149.083, 229.421, 90.9212, 0.00011483, -72.7056, 0.516247, 132.821, 0.516721, 12.7221, 0.516081, -107.274, 0.000369788, 73.0713
6, 1800.00000, 229.479, -28.9691, 229.257, -149.068, 229.536, 90.9353, 0.000113475, -72.1371, 0.515952, 132.836, 0.516449, 12.7373, 0.515822, -107.26, 0.000392884, 74.8061
6, 1860.00000, 229.449, -28.9394, 229.338, -149.067, 229.638, 90.9612, 0.00190594, 143.172, 0.515965, 132.865, 0.580817, 12.7393, 0.58008, -107.235, 0.0647146, 132.417
6, 1920.00000, 229.594, -28.9228, 229.473, -149.05, 229.766, 90.9771, 0.00190322, 143.151, 0.515688, 132.882, 0.580462, 12.7555, 0.57972, -107.218, 0.0646356, 132.431
6, 1980.00000, 229.686, -28.9123, 229.558, -149.039, 229.847, 90.987, 0.00190281, 143.125, 0.515481, 132.893, 0.580246, 12.7662, 0.579517, -107.208, 0.0646271, 132.431
6, 2040.00000, 229.852, -28.8936, 229.71, -149.02, 229.992, 91.0048, 0.00190202, 143.079, 0.515109, 132.911, 0.57986, 12.7853, 0.579151, -107.191, 0.0646103, 132.433
6, 2100.00000, 229.948, -28.8827, 229.799, -149.009, 230.076, 91.0152, 0.00190162, 143.052, 0.514894, 132.922, 0.579638, 12.7964, 0.578941, -107.18, 0.0646023, 132.433
6, 2160.00000, 230.733, -28.8887, 229.814, -148.899, 229.713, 90.9767, 0.00714548, 168.285, 0.320717, 132.917, 0.579603, 12.9071, 0.450998, -107.22, 0.223177, 162.68
6, 2220.00000, 230.9, -28.8698, 229.968, -148.88, 229.86, 90.9948, 0.00714043, 168.289, 0.320472, 132.936, 0.579218, 12.9266, 0.450709, -107.202, 0.223046, 162.693
6, 2280.00000, 231.047, -28.853, 230.105, -148.863, 229.99, 91.0108, 0.00713562, 168.293, 0.320268, 132.953, 0.578875, 12.9436, 0.450454, -107.186, 0.222919, 162.706
6, 2340.00000, 231.191, -28.8366, 230.239, -148.846, 230.118, 91.0265, 0.00713089, 168.297, 0.320069, 132.969, 0.578538, 12.9603, 0.450204, -107.17, 0.222794, 162.718
6, 2400.00000, 231.331, -28.8206, 230.369, -148.83, 230.242, 91.0418, 0.0071263, 168.3, 0.319874, 132.985, 0.578211, 12.9766, 0.449961, -107.155, 0.222673, 162.73
6, 2460.00000, 231.074, -28.8203, 230.667, -148.855, 230.49, 91.0982, 0.00697671, 104.997, 0.320233, 132.984, 0.449134, 12.9515, 0.577915, -107.097, 0.223004, 102.818
6, 2520.00000, 231.205, -28.8053, 230.789, -148.84, 230.606, 91.1125, 0.00697406, 105, 0.320052, 132.999, 0.448886, 12.9667, 0.577621, -107.083, 0.222901, 102.829
6, 2580.00000, 231.326, -28.7916, 230.9, -148.826, 230.712, 91.1256, 0.00697175, 105.004, 0.319885, 133.012, 0.448669, 12.9807, 0.577355, -107.07, 0.22281, 102.841
6, 2640.00000, 231.462, -28.776, 231.027, -148.81, 230.833, 91.1404, 0.00696912, 105.009, 0.319696, 133.028, 0.448423, 12.9965, 0.577053, -107.055, 0.222707, 102.855
6, 2700.00000, 231.537, -28.7675, 231.096, -148.802, 230.899, 91.1486, 0.00696769, 105.013, 0.319594, 133.036, 0.448291, 13.0052, 0.576889, -107.047, 0.222651, 102.863
6, 2760.00000, 232.072, -28.7436, 231.168, -148.757, 230.991, 91.129, 0.00226914, -48.1142, 0.57397, 133.062, 0.512174, 13.0479, 0.512571, -107.065, 0.0624844, -46.0464
6, 2820.00000, 232.215, -28.7274, 231.301, -148.74, 231.118, 91.1445, 0.00226679, -48.0613, 0.573604, 133.078, 0.511879, 13.0645, 0.512283, -107.05, 0.0624187, -46.0219
6, 2880.00000, 232.362, -28.7105, 231.437, -148.723, 231.248, 91.1607, 0.0022646, -48.0021, 0.573241, 133.095, 0.511576, 13.0817, 0.511994, -107.034, 0.0623585, -45.9923
6, 2940.00000, 232.392, -28.707, 231.466, -148.719, 231.275, 91.1641, 0.00226418, -47.9902, 0.573172, 133.098, 0.511519, 13.0853, 0.511939, -107.03, 0.0623468, -45.9868
6, 3000.00000, 232.548, -28.6892, 231.611, -148.701, 231.413, 91.1811, 0.00226182, -47.9267, 0.57278, 133.116, 0.511192, 13.1034, 0.511627, -107.013, 0.0622824, -45.9546
6, 3060.00000, 232.266, -28.6948, 232.089, -148.738, 231.772, 91.2443, 0.00207564, 75.9014, 0.446016, 133.11, 0.446398, 13.0665, 0.51082, -106.951, 0.0649048, 73.0731
6, 3120.00000, 232.388, -28.681, 232.205, -148.724, 231.881, 91.2585, 0.00207711, 75.8821, 0.445797, 133.124, 0.446147, 13.0812, 0.510604, -106.936, 0.0649177, 73.0658
6, 3180.00000, 232.534, -28.6643, 232.34, -148.707, 232.01, 91.2744, 0.00207773, 75.8881, 0.445516, 133.14, 0.445886, 13.0982, 0.510319, -106.92, 0.0649023, 73.0907
6, 3240.00000, 232.622, -28.6543, 232.42, -148.697, 232.087, 91.284, 0.00207808, 75.893, 0.445352, 133.15, 0.445735, 13.1083, 0.510153, -106.911, 0.0648926, 73.107
6, 3300.00000, 232.719, -28.6432, 232.51, -148.686, 232.173, 91.2946, 0.00207848, 75.8976, 0.445165, 133.161, 0.445562, 13.1197, 0.509964, -106.9, 0.0648819, 73.1242
6, 3360.00000, 232.932, -28.6242, 232.417, -148.637, 232.007, 91.2933, 0.00582319, -83.4025, 0.571851, 133.182, 0.509427, 13.1671, 0.382729, -106.901, 0.166959, -87.7467
6, 3420.00000, 233.009, -28.6155, 232.486, -148.628, 232.074, 91.3014, 0.00582042, -83.3922, 0.571654, 133.191, 0.509277, 13.1763, 0.382623, -106.893, 0.166888, -87.7422
6, 3480.00000, 233.195, -28.5942, 232.658, -148.606, 232.239, 91.3217, 0.00581396, -83.3616, 0.571188, 133.212, 0.508891, 13.198, 0.382344, -106.873, 0.166731, -87.7249
6, 3540.00000, 233.343, -28.5772, 232.795, -148.589, 232.37, 91.3379, 0.00580894, -83.3372, 0.570829, 133.229, 0.508594, 13.2152, 0.382131, -106.857, 0.166609, -87.711
7, 0.00000, 233.483, -28.5612, 232.925, -148.572, 232.494, 91.3533, 0.00580418, -83.314, 0.570487, 133.245, 0.508311, 13.2315, 0.381927, -106.841, 0.166493, -87.6979
7, 60.00000, 232.592, -28.5446, 231.898, -148.612, 231.976, 91.32, 0.00216375, 7.36931, 0.572684, 133.259, 0.510584, 13.193, 0.57425, -106.874, 0.0640527, 14.3982
7, 120.00000, 232.611, -28.5416, 231.916, -148.61, 231.995, 91.3222, 0.00216419, 7.354, 0.572632, 133.263, 0.510523, 13.195, 0.57415, -106.872, 0.064054, 14.3752
7, 180.00000, 232.815, -28.5184, 232.106, -148.586, 232.175, 91.3444, 0.00216374, 7.44185, 0.572116, 133.286, 0.510093, 13.2186, 0.573692, -106.85, 0.0640054, 14.435
7, 240.00000, 233.004, -28.4969, 232.281, -148.564, 232.342, 91.3651, 0.00216331, 7.5229, 0.571652, 133.308, 0.509708, 13.2406, 0.57328, -106.829, 0.0639599, 14.4905
7, 300.00000, 233.113, -28.4844, 232.382, -148.552, 232.439, 91.377, 0.00216307, 7.56925, 0.571391, 133.32, 0.509492, 13.2533, 0.573047, -106.817, 0.0639336, 14.5222
7, 360.00000, 233.636, -28.4399, 232.571, -148.551, 232.941, 91.367, 0.00399912, 135.586, 0.443388, 133.365, 0.572691, 13.2553, 0.571817, -106.828, 0.128151, 133.029
7, 420.00000, 233.771, -28.424, 232.696, -148.535, 233.062, 91.3814, 0.0039969, 135.585, 0.443148, 133.381, 0.572409, 13.2707, 0.571516, -106.814, 0.128083, 133.046
7, 480.00000, 233.924, -28.4066, 232.839, -148.518, 233.197, 91.3982, 0.00399504, 135.575, 0.442857, 133.398, 0.572058, 13.2885, 0.571183, -106.797, 0.128022, 133.056
7, 540.00000, 234.088, -28.3878, 232.992, -148.498, 233.342, 91.4163, 0.00399307, 135.565, 0.442545, 133.417, 0.57168, 13.3077, 0.570826, -106.779, 0.127958, 133.067
7, 600.00000, 234.243, -28.3702, 233.136, -148.48, 233.479, 91.4333, 0.00399122, 135.555, 0.442254, 133.435, 0.571328, 13.3258, 0.570493, -106.762, 0.127898, 133.077
7, 660.00000, 234.317, -28.4072, 233.463, -148.412, 233.029, 91.4703, 0.0038101, 137.17, 0.568467, 133.399, 0.697302, 13.3933, 0.698602, -106.727, 0.128229, 132.54
7, 720.00000, 234.378, -28.4012, 233.518, -148.404, 233.079, 91.4771, 0.00381113, 137.183, 0.568298, 133.404, 0.697157, 13.402, 0.698475, -106.719, 0.128259, 132.557
7, 780.00000, 234.522, -28.3847, 233.652, -148.387, 233.207, 91.4929, 0.00380968, 137.171, 0.567938, 133.42, 0.696747, 13.4187, 0.698085, -106.703, 0.128209, 132.565
7, 840.00000, 234.662, -28.3686, 233.782, -148.371, 233.332, 91.5083, 0.00380823, 137.16, 0.5676, 133.436, 0.69636, 13.435, 0.697712, -106.687, 0.12816, 132.574
7, 900.00000, 234.816, -28.351, 233.925, -148.353, 233.469, 91.5253, 0.00380663, 137.148, 0.567225, 133.454, 0.695931, 13.453, 0.6973, -106.67, 0.128105, 132.583
7, 960.00000, 234.964, -28.3976, 234.205, -148.314, 233.17, 91.5298, 0.00372649, -75.4495, 0.629898, 133.409, 0.568703, 13.4899, 0.507799, -106.665, 0.106875, -76.2072
7, 1020.00000, 235.178, -28.3736, 234.403, -148.289, 233.36, 91.5533, 0.00372181, -75.4329, 0.629289, 133.432, 0.568225, 13.5153, 0.507344, -106.641, 0.10676, -76.2165
7, 1080.00000, 235.231, -28.3674, 234.452, -148.283, 233.407, 91.5592, 0.00372065, -75.4225, 0.629169, 133.438, 0.568128, 13.5215, 0.507256, -106.636, 0.106733, -76.2124
7, 1140.00000, 235.423, -28.3453, 234.631, -148.26, 233.578, 91.5804, 0.00371557, -75.3789, 0.628636, 133.46, 0.567677, 13.5438, 0.50687, -106.614, 0.106612, -76.1915
7, 1200.00000, 235.481, -28.3385, 234.685, -148.254, 233.631, 91.5869, 0.00371425, -75.3666, 0.628498, 133.467, 0.567564, 13.5507, 0.506769, -106.608, 0.106581, -76.1863
7, 1260.00000, 235.646, -28.2176, 234.301, -148.297, 234.545, 91.5766, 0.00207914, 72.8893, 0.50244, 133.587, 0.505325, 13.5081, 0.567929, -106.618, 0.0646503, 74.3082
7, 1320.00000, 235.799, -28.1999, 234.444, -148.28, 234.681, 91.5935, 0.00207932, 72.8943, 0.502101, 133.605, 0.505001, 13.5259, 0.567565, -106.601, 0.064617, 74.3303
7, 1380.00000, 235.934, -28.1843, 234.571, -148.264, 234.802, 91.6086, 0.00207996, 72.9032, 0.501815, 133.62, 0.50473, 13.5418, 0.567276, -106.586, 0.0646037, 74.3527
7, 1440.00000, 235.987, -28.1783, 234.62, -148.258, 234.848, 91.6144, 0.00208018, 72.9062, 0.501715, 133.626, 0.504636, 13.5479, 0.567173, -106.58, 0.0645978, 74.361
7, 1500.00000, 236.053, -28.1706, 234.682, -148.25, 234.907, 91.6218, 0.00208051, 72.9109, 0.501571, 133.634, 0.504499, 13.5558, 0.567028, -106.573, 0.0645915, 74.3722
7, 1560.00000, 235.859, -28.1997, 235.155, -148.233, 234.753, 91.6934, 0.00381224, -71.0424, 0.690237, 133.607, 0.629364, 13.571, 0.567376, -106.503, 0.10655, -76.1874
7, 1620.00000, 236.008, -28.1834, 235.295, -148.216, 234.884, 91.7108, 0.00380786, -71.0241, 0.68979, 133.622, 0.628977, 13.5884, 0.567061, -106.484, 0.106442, -76.1846
7, 1680.00000, 236.119, -28.1706, 235.398, -148.203, 234.982, 91.7231, 0.00380497, -70.9983, 0.689471, 133.635, 0.628705, 13.6015, 0.566828, -106.472, 0.106372, -76.1727
7, 1740.00000, 236.325, -28.147, 235.589, -148.179, 235.165, 91.7458, 0.00379948, -70.95, 0.688854, 133.659, 0.628179, 13.6255, 0.566375, -106.449, 0.106239, -76.1501
7, 1800.00000, 236.438, -28.1339, 235.695, -148.165, 235.266, 91.7584, 0.00379664, -70.924, 0.688539, 133.672, 0.627914, 13.6388, 0.566144, -106.436, 0.106171, -76.1384
7, 1860.00000, 236.816, -28.1293, 235.642, -148.127, 235.235, 91.7315, 0.00170761, 135.871, 0.562429, 133.676, 0.628052, 13.678, 0.629157, -106.463, 0.0648583, 132.17
