hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 247.047, -26.3895, 244.509, -146.485, 244.042, 93.2045, 0.00204522, 170.307, 0.376471, 135.416, 0.456429, 15.32, 0.419209, -104.991, 0.0667382, 162.489
12, 3360.00000, 247.184, -26.3247, 243.657, -146.512, 243.798, 93.1084, 0.00499173, -83.2346, 0.489086, 135.481, 0.458037, 15.2926, 0.343322, -105.087, 0.132289, -91.6153
12, 3420.00000, 247.151, -26.3293, 243.641, -146.516, 243.776, 93.1068, 0.00499279, -83.2432, 0.489161, 135.477, 0.458057, 15.288, 0.343333, -105.088, 0.132328, -91.6108
12, 3480.00000, 247.077, -26.3411, 243.587, -146.526, 243.712, 93.099, 0.00499512, -83.2631, 0.489321, 135.465, 0.45816, 15.2783, 0.343426, -105.096, 0.132388, -91.6138
12, 3540.00000, 247.169, -26.328, 243.658, -146.513, 243.786, 93.109, 0.00499309, -83.2341, 0.489155, 135.478, 0.45802, 15.2905, 0.343331, -105.086, 0.132327, -91.5987
13, 0.00000, 246.907, -26.366, 243.456, -146.548, 243.573, 93.0805, 0.00499927, -83.314, 0.489635, 135.441, 0.458413, 15.2562, 0.343613, -105.114, 0.132501, -91.6366
13, 60.00000, 247.163, -26.4345, 243.99, -146.468, 243.279, 93.0926, 0.00394588, -18.8288, 0.451552, 135.37, 0.343018, 15.3362, 0.382284, -105.101, 0.0981618, -23.3238
13, 120.00000, 247.172, -26.4317, 243.991, -146.468, 243.291, 93.0926, 0.00394535, -18.8187, 0.451518, 135.373, 0.34304, 15.3364, 0.382263, -105.101, 0.0981288, -23.3239
13, 180.00000, 247.043, -26.4491, 243.89, -146.486, 243.194, 93.0793, 0.00394549, -18.8542, 0.451734, 135.356, 0.343186, 15.3186, 0.382404, -105.115, 0.0981686, -23.3587
13, 240.00000, 247.131, -26.4374, 243.963, -146.474, 243.262, 93.0892, 0.00394552, -18.8348, 0.4516, 135.367, 0.343081, 15.3307, 0.382304, -105.105, 0.0981527, -23.3402
13, 300.00000, 247.196, -26.4284, 244.014, -146.465, 243.313, 93.096, 0.00394547, -18.819, 0.451504, 135.376, 0.343023, 15.3393, 0.382234, -105.098, 0.0981327, -23.3282
13, 360.00000, 246.876, -26.3836, 244.065, -146.518, 243.904, 93.1738, 0.0025901, 136.242, 0.376705, 135.422, 0.45728, 15.2872, 0.457537, -105.022, 0.0785984, 133.586
13, 420.00000, 246.664, -26.4156, 243.888, -146.546, 243.721, 93.1487, 0.00259256, 136.27, 0.37701, 135.39, 0.457586, 15.2599, 0.457894, -105.046, 0.078643, 133.556
13, 480.00000, 246.589, -26.4272, 243.832, -146.556, 243.659, 93.1407, 0.00259326, 136.286, 0.377135, 135.378, 0.457695, 15.2497, 0.458016, -105.055, 0.0786465, 133.551
13, 540.00000, 246.687, -26.4137, 243.91, -146.543, 243.735, 93.1514, 0.0025917, 136.265, 0.377003, 135.391, 0.457545, 15.2628, 0.457881, -105.044, 0.0786212, 133.546
13, 600.00000, 246.625, -26.4218, 243.856, -146.551, 243.686, 93.1441, 0.00259298, 136.275, 0.377059, 135.383, 0.457631, 15.2551, 0.457958, -105.051, 0.0786507, 133.548
13, 660.00000, 246.377, -26.4707, 243.828, -146.567, 243.437, 93.125, 0.00163911, 13.6509, 0.33973, 135.334, 0.305133, 15.2378, 0.343816, -105.069, 0.0388375, 19.5178
13, 720.00000, 246.277, -26.4859, 243.746, -146.58, 243.351, 93.113, 0.00163828, 13.6269, 0.339855, 135.319, 0.305236, 15.2246, 0.343944, -105.081, 0.0388451, 19.5023
13, 780.00000, 246.313, -26.4813, 243.777, -146.575, 243.379, 93.1172, 0.00163882, 13.623, 0.339829, 135.324, 0.305202, 15.2296, 0.343914, -105.077, 0.0388538, 19.4971
13, 840.00000, 246.486, -26.4559, 243.909, -146.552, 243.519, 93.1357, 0.00164057, 13.6765, 0.33959, 135.349, 0.305025, 15.2528, 0.343719, -105.059, 0.0388495, 19.5667
13, 900.00000, 246.421, -26.4641, 243.853, -146.561, 243.468, 93.128, 0.00163965, 13.6861, 0.339636, 135.341, 0.305088, 15.2438, 0.343772, -105.066, 0.0388336, 19.5792
13, 960.00000, 246.613, -26.424, 243.648, -146.571, 243.619, 93.1126, 0.00245005, 103.613, 0.301672, 135.381, 0.343531, 15.2351, 0.381757, -105.083, 0.0686791, 104.67
13, 1020.00000, 246.418, -26.4525, 243.503, -146.597, 243.462, 93.0926, 0.00245068, 103.668, 0.301908, 135.352, 0.343738, 15.2091, 0.381982, -105.102, 0.068683, 104.664
13, 1080.00000, 246.709, -26.4112, 243.733, -146.557, 243.696, 93.1247, 0.00244896, 103.585, 0.301593, 135.394, 0.3434, 15.2482, 0.381641, -105.07, 0.0686456, 104.652
13, 1140.00000, 246.722, -26.4079, 243.738, -146.556, 243.71, 93.1256, 0.00244936, 103.589, 0.301556, 135.397, 0.343399, 15.2496, 0.381612, -105.069, 0.0686554, 104.671
13, 1200.00000, 246.605, -26.4246, 243.647, -146.572, 243.616, 93.113, 0.00244998, 103.624, 0.301685, 135.38, 0.343532, 15.2338, 0.381746, -105.082, 0.068666, 104.676
13, 1260.00000, 246.595, -26.4406, 243.604, -146.546, 243.318, 93.0906, 0.00423164, -98.229, 0.414866, 135.365, 0.419929, 15.2583, 0.305773, -105.104, 0.110978, -105.807
13, 1320.00000, 246.651, -26.4316, 243.645, -146.539, 243.368, 93.0964, 0.00423015, -98.2176, 0.414783, 135.374, 0.419884, 15.2649, 0.305719, -105.099, 0.110955, -105.811
13, 1380.00000, 246.573, -26.4421, 243.583, -146.55, 243.307, 93.0879, 0.00423159, -98.2448, 0.414881, 135.364, 0.419988, 15.2545, 0.305778, -105.107, 0.110995, -105.827
13, 1440.00000, 246.451, -26.4603, 243.491, -146.566, 243.208, 93.0749, 0.00423471, -98.2768, 0.415083, 135.346, 0.420148, 15.2385, 0.3059, -105.12, 0.111066, -105.836
13, 1500.00000, 246.546, -26.4472, 243.566, -146.553, 243.282, 93.0853, 0.00423273, -98.2462, 0.414945, 135.359, 0.420012, 15.2511, 0.305816, -105.11, 0.111013, -105.819
13, 1560.00000, 246.221, -26.4421, 243.692, -146.638, 243.878, 93.1364, 0.00249677, 46.5736, 0.415481, 135.363, 0.381646, 15.1668, 0.457586, -105.058, 0.068133, 47.3356
13, 1620.00000, 246.192, -26.4481, 243.666, -146.641, 243.841, 93.132, 0.00249677, 46.5635, 0.415522, 135.357, 0.38166, 15.1642, 0.457659, -105.062, 0.0681624, 47.3279
13, 1680.00000, 246.381, -26.4201, 243.817, -146.616, 244.005, 93.154, 0.00249867, 46.5775, 0.415226, 135.384, 0.381427, 15.1889, 0.457388, -105.041, 0.0681616, 47.3713
13, 1740.00000, 246.392, -26.4175, 243.825, -146.615, 244.019, 93.1555, 0.00249865, 46.5873, 0.415196, 135.387, 0.381419, 15.1901, 0.457353, -105.039, 0.0681486, 47.3818
13, 1800.00000, 246.329, -26.4262, 243.773, -146.624, 243.966, 93.1483, 0.00249793, 46.5908, 0.415271, 135.379, 0.381488, 15.182, 0.457423, -105.046, 0.0681434, 47.3771
13, 1860.00000, 246.021, -26.5152, 244.014, -146.618, 243.503, 93.1598, 0.00383379, -0.658731, 0.415844, 135.289, 0.304883, 15.1869, 0.381921, -105.034, 0.100422, -2.04153
13, 1920.00000, 246.026, -26.5139, 244.011, -146.617, 243.508, 93.159, 0.00383378, -0.649295, 0.415818, 135.291, 0.304896, 15.1872, 0.381922, -105.035, 0.100405, -2.03132
13, 1980.00000, 246.006, -26.5162, 243.994, -146.62, 243.493, 93.1568, 0.00383368, -0.650739, 0.415839, 135.289, 0.304917, 15.1843, 0.381938, -105.037, 0.100403, -2.03386
13, 2040.00000, 245.915, -26.5289, 243.92, -146.633, 243.422, 93.1468, 0.00383381, -0.674979, 0.415993, 135.276, 0.305015, 15.1715, 0.382049, -105.047, 0.100431, -2.05814
13, 2100.00000, 245.788, -26.5475, 243.821, -146.65, 243.32, 93.1331, 0.00383398, -0.711794, 0.416205, 135.257, 0.305141, 15.1544, 0.382206, -105.061, 0.100473, -2.09238
13, 2160.00000, 246.203, -26.4534, 242.865, -146.68, 243.364, 93.0076, 0.00352307, -118.565, 0.415477, 135.352, 0.459534, 15.1257, 0.343941, -105.188, 0.0987281, -125.918
13, 2220.00000, 246.2, -26.4538, 242.876, -146.68, 243.368, 93.0099, 0.00352346, -118.559, 0.415511, 135.352, 0.459509, 15.1246, 0.343919, -105.186, 0.0987366, -125.897
13, 2280.00000, 246.164, -26.4593, 242.848, -146.685, 243.336, 93.006, 0.00352438, -118.567, 0.41556, 135.347, 0.459547, 15.1203, 0.343955, -105.189, 0.0987485, -125.897
13, 2340.00000, 246.305, -26.439, 242.96, -146.666, 243.451, 93.0215, 0.00352065, -118.527, 0.415352, 135.367, 0.459336, 15.1388, 0.343808, -105.174, 0.0986745, -125.88
13, 2400.00000, 246.446, -26.4175, 243.067, -146.647, 243.569, 93.0366, 0.00351665, -118.499, 0.415114, 135.388, 0.459134, 15.1572, 0.343643, -105.159, 0.0986058, -125.878
13, 2460.00000, 245.828, -26.5072, 243.996, -146.645, 243.668, 93.1803, 0.00142939, 70.683, 0.3405, 135.298, 0.343026, 15.1601, 0.381662, -105.014, 0.0406103, 76.0354
13, 2520.00000, 245.883, -26.4995, 244.035, -146.638, 243.71, 93.1852, 0.00143002, 70.6677, 0.340429, 135.305, 0.34299, 15.1673, 0.381615, -105.01, 0.0406188, 76.0556
13, 2580.00000, 245.789, -26.5118, 243.953, -146.651, 243.637, 93.1741, 0.00142975, 70.704, 0.340526, 135.293, 0.343096, 15.1542, 0.381717, -105.021, 0.0406238, 76.0713
13, 2640.00000, 245.751, -26.5172, 243.923, -146.656, 243.607, 93.1701, 0.00142947, 70.7137, 0.340571, 135.288, 0.343132, 15.1491, 0.381757, -105.024, 0.0406228, 76.066
13, 2700.00000, 245.579, -26.5424, 243.786, -146.68, 243.467, 93.1509, 0.00142798, 70.7482, 0.340812, 135.262, 0.343336, 15.1255, 0.381977, -105.044, 0.0406118, 76.0429
13, 2760.00000, 246.038, -26.5806, 243.361, -146.604, 242.628, 93.0246, 0.00290118, 15.9736, 0.415785, 135.224, 0.343911, 15.2017, 0.421662, -105.169, 0.0774044, 18.013
13, 2820.00000, 246.193, -26.5563, 243.487, -146.584, 242.766, 93.0428, 0.00290137, 16.0042, 0.415544, 135.248, 0.34375, 15.2211, 0.421405, -105.151, 0.0773559, 18.0338
13, 2880.00000, 246.188, -26.5562, 243.481, -146.585, 242.764, 93.0422, 0.00290118, 16.0101, 0.415537, 135.248, 0.343758, 15.2203, 0.421399, -105.152, 0.0773465, 18.0381
13, 2940.00000, 245.915, -26.5956, 243.27, -146.621, 242.545, 93.0132, 0.0028996, 15.9558, 0.415974, 135.21, 0.344067, 15.1836, 0.421764, -105.181, 0.0773775, 17.9679
13, 3000.00000, 245.933, -26.5945, 243.289, -146.619, 242.556, 93.0158, 0.00289993, 15.9434, 0.415981, 135.21, 0.344037, 15.1863, 0.421759, -105.179, 0.0773954, 17.9562
13, 3060.00000, 245.276, -26.6554, 243.452, -146.678, 242.565, 93.0599, 0.00618687, -88.7654, 0.379181, 135.151, 0.343814, 15.1258, 0.191685, -105.135, 0.172585, -94.3288
13, 3120.00000, 244.903, -26.7097, 243.16, -146.728, 242.268, 93.0203, 0.00619775, -88.8455, 0.379738, 135.097, 0.344233, 15.0755, 0.191926, -105.174, 0.172862, -94.3724
13, 3180.00000, 245.024, -26.6936, 243.257, -146.711, 242.359, 93.0331, 0.00619487, -88.815, 0.379573, 135.113, 0.344082, 15.0925, 0.191861, -105.162, 0.172776, -94.3505
13, 3240.00000, 245.403, -26.6384, 243.543, -146.66, 242.656, 93.0714, 0.00618342, -88.7357, 0.378981, 135.168, 0.34367, 15.1439, 0.191631, -105.124, 0.17247, -94.3143
13, 3300.00000, 245.232, -26.6615, 243.407, -146.684, 242.527, 93.0533, 0.0061876, -88.7779, 0.379217, 135.145, 0.343878, 15.1201, 0.191723, -105.141, 0.172594, -94.3429
13, 3360.00000, 245.497, -26.6907, 243.174, -146.656, 242.123, 92.9823, 0.00692412, -158.641, 0.303059, 135.116, 0.497156, 15.1504, 0.307298, -105.214, 0.190465, -165.631
13, 3420.00000, 245.504, -26.6878, 243.18, -146.656, 242.138, 92.9834, 0.00692463, -158.646, 0.303044, 135.119, 0.497178, 15.15, 0.307266, -105.213, 0.190501, -165.63
13, 3480.00000, 245.51, -26.6867, 243.185, -146.655, 242.144, 92.9844, 0.00692454, -158.645, 0.303039, 135.12, 0.497168, 15.1504, 0.307253, -105.212, 0.1905, -165.629
13, 3540.00000, 245.518, -26.6855, 243.193, -146.654, 242.151, 92.9853, 0.00692421, -158.644, 0.30303, 135.121, 0.497153, 15.1516, 0.307244, -105.211, 0.190492, -165.628
14, 0.00000, 245.419, -26.6995, 243.116, -146.667, 242.074, 92.975, 0.00692787, -158.658, 0.30314, 135.107, 0.497312, 15.1384, 0.307338, -105.221, 0.190567, -165.638
14, 60.00000, 246.382, -26.5345, 243.81, -146.594, 243.227, 93.0766, 0.00365209, 56.9982, 0.377444, 135.27, 0.343304, 15.2114, 0.458849, -105.118, 0.103977, 57.056
14, 120.00000, 246.103, -26.5749, 243.6, -146.632, 243.005, 93.0479, 0.00365085, 56.992, 0.377868, 135.23, 0.343601, 15.1739, 0.45924, -105.147, 0.104002, 57.0055
14, 180.00000, 246.313, -26.546, 243.769, -146.603, 243.171, 93.0713, 0.00365123, 56.9854, 0.377588, 135.258, 0.343347, 15.2026, 0.458951, -105.123, 0.103984, 57.0224
14, 240.00000, 246.165, -26.5665, 243.649, -146.623, 243.053, 93.0546, 0.00365105, 56.9901, 0.377782, 135.238, 0.343526, 15.1825, 0.459159, -105.14, 0.104, 57.0115
14, 300.00000, 246.218, -26.5596, 243.695, -146.616, 243.095, 93.061, 0.00365097, 56.982, 0.377737, 135.245, 0.343466, 15.1896, 0.459095, -105.134, 0.103992, 57.0067
14, 360.00000, 246.965, -26.4898, 243.179, -146.576, 243.071, 92.9606, 0.00668357, 136.553, 0.301232, 135.315, 0.497168, 15.2316, 0.497416, -105.236, 0.192556, 134.438
14, 420.00000, 246.877, -26.502, 243.121, -146.588, 243.007, 92.9533, 0.0066864, 136.559, 0.301349, 135.303, 0.497292, 15.2191, 0.49752, -105.243, 0.192594, 134.437
14, 480.00000, 246.706, -26.5277, 242.991, -146.61, 242.866, 92.9352, 0.00669164, 136.558, 0.301554, 135.277, 0.49756, 15.1966, 0.497804, -105.261, 0.192697, 134.422
14, 540.00000, 246.701, -26.5293, 242.989, -146.611, 242.86, 92.9348, 0.00669154, 136.556, 0.301571, 135.275, 0.497558, 15.1959, 0.497824, -105.261, 0.192691, 134.417
14, 600.00000, 246.756, -26.5218, 243.033, -146.603, 242.903, 92.9407, 0.00668964, 136.554, 0.301526, 135.283, 0.497476, 15.2028, 0.497752, -105.255, 0.19265, 134.418
14, 660.00000, 246.705, -26.4674, 243.31, -146.596, 243.332, 93.0191, 0.00209843, 165.662, 0.414662, 135.338, 0.496901, 15.2092, 0.458633, -105.176, 0.0677695, 162.124
14, 720.00000, 246.791, -26.4542, 243.376, -146.585, 243.405, 93.0285, 0.00209636, 165.635, 0.414524, 135.351, 0.496751, 15.2204, 0.458496, -105.167, 0.067738, 162.117
14, 780.00000, 246.578, -26.4868, 243.212, -146.613, 243.226, 93.0052, 0.00210056, 165.69, 0.414874, 135.318, 0.497099, 15.1924, 0.458833, -105.19, 0.0677865, 162.125
14, 840.00000, 246.384, -26.5164, 243.063, -146.639, 243.064, 92.9839, 0.00210378, 165.734, 0.415201, 135.289, 0.497404, 15.1669, 0.459139, -105.211, 0.0678126, 162.13
14, 900.00000, 246.291, -26.5306, 242.991, -146.651, 242.986, 92.9737, 0.00210598, 165.763, 0.415352, 135.275, 0.497568, 15.1548, 0.459289, -105.221, 0.0678459, 162.137
14, 960.00000, 246.44, -26.5619, 243.567, -146.617, 243.035, 93.0142, 0.00375176, -80.396, 0.490592, 135.244, 0.458193, 15.187, 0.382655, -105.18, 0.0963624, -86.2001
14, 1020.00000, 246.503, -26.5523, 243.616, -146.609, 243.087, 93.0209, 0.00375041, -80.3677, 0.490471, 135.254, 0.458091, 15.1953, 0.382571, -105.174, 0.0963282, -86.1837
14, 1080.00000, 246.437, -26.5622, 243.566, -146.618, 243.033, 93.0141, 0.00375172, -80.4047, 0.490589, 135.244, 0.458206, 15.1869, 0.382659, -105.18, 0.0963601, -86.2099
14, 1140.00000, 246.14, -26.6072, 243.337, -146.657, 242.787, 92.9821, 0.00375852, -80.4891, 0.491186, 135.199, 0.458624, 15.1471, 0.383046, -105.213, 0.0965387, -86.2309
14, 1200.00000, 246.077, -26.6167, 243.288, -146.665, 242.735, 92.9754, 0.00375998, -80.5174, 0.491309, 135.189, 0.458728, 15.1391, 0.38313, -105.219, 0.096576, -86.2477
14, 1260.00000, 245.852, -26.6371, 243.331, -146.672, 242.626, 92.9876, 0.0013924, -90.0653, 0.378278, 135.168, 0.382197, 15.1325, 0.344974, -105.207, 0.0350859, -106.878
14, 1320.00000, 245.801, -26.6447, 243.292, -146.679, 242.584, 92.9823, 0.0013931, -90.1106, 0.378352, 135.161, 0.382266, 15.1259, 0.345036, -105.212, 0.0351022, -106.897
14, 1380.00000, 245.848, -26.6377, 243.328, -146.673, 242.623, 92.9872, 0.00139247, -90.0493, 0.378288, 135.168, 0.382193, 15.1317, 0.344976, -105.208, 0.0350859, -106.856
14, 1440.00000, 246.041, -26.6084, 243.479, -146.647, 242.784, 93.0083, 0.00138971, -89.9587, 0.377988, 135.197, 0.381966, 15.1578, 0.34475, -105.186, 0.0350313, -106.88
14, 1500.00000, 246.06, -26.6055, 243.493, -146.645, 242.799, 93.0104, 0.00138936, -89.9408, 0.377958, 135.2, 0.381939, 15.1601, 0.344727, -105.185, 0.0350227, -106.872
14, 1560.00000, 246.096, -26.5917, 243.195, -146.676, 242.875, 92.9735, 0.00348439, -140.377, 0.340108, 135.214, 0.420655, 15.1284, 0.306329, -105.222, 0.0999642, -147.443
14, 1620.00000, 246.396, -26.5683, 243.456, -146.655, 243.136, 92.9909, 0.0034751, -140.37, 0.339696, 135.238, 0.420207, 15.1499, 0.305998, -105.205, 0.0998477, -147.44
14, 1680.00000, 246.227, -26.5938, 243.325, -146.677, 242.996, 92.9725, 0.00347931, -140.392, 0.339927, 135.212, 0.420429, 15.1275, 0.306175, -105.223, 0.0999101, -147.446
14, 1740.00000, 245.993, -26.6293, 243.143, -146.708, 242.801, 92.947, 0.00348545, -140.421, 0.340252, 135.177, 0.420747, 15.0966, 0.306422, -105.249, 0.100005, -147.454
14, 1800.00000, 245.979, -26.6314, 243.132, -146.71, 242.789, 92.9456, 0.00348586, -140.423, 0.34027, 135.175, 0.420767, 15.0949, 0.306436, -105.25, 0.100012, -147.455
14, 1860.00000, 245.672, -26.6628, 243.251, -146.742, 242.783, 92.9756, 0.00408618, -97.5167, 0.416411, 135.143, 0.420558, 15.0626, 0.306442, -105.219, 0.111553, -105.857
14, 1920.00000, 245.806, -26.6425, 243.356, -146.724, 242.895, 92.9903, 0.00408279, -97.4837, 0.416185, 135.163, 0.420378, 15.0804, 0.3063, -105.205, 0.111476, -105.847
14, 1980.00000, 245.724, -26.6549, 243.292, -146.735, 242.826, 92.9813, 0.00408478, -97.5036, 0.416323, 135.151, 0.420486, 15.0694, 0.306387, -105.214, 0.111521, -105.853
14, 2040.00000, 245.626, -26.659, 243.216, -146.738, 242.745, 92.9801, 0.00408723, -97.5177, 0.416488, 135.147, 0.420618, 15.0663, 0.306489, -105.215, 0.111573, -105.847
14, 2100.00000, 245.558, -26.6693, 243.162, -146.747, 242.688, 92.9725, 0.00408899, -97.5342, 0.416604, 135.137, 0.42071, 15.0573, 0.306561, -105.223, 0.111613, -105.852
14, 2160.00000, 245.806, -26.6798, 243.899, -146.688, 242.945, 93.0406, 0.003668, -24.1065, 0.529693, 135.125, 0.419433, 15.1161, 0.459362, -105.153, 0.0988572, -23.6892
14, 2220.00000, 245.663, -26.701, 243.787, -146.708, 242.827, 93.0249, 0.00366942, -24.1571, 0.530001, 135.104, 0.419624, 15.0969, 0.459583, -105.169, 0.0989287, -23.7279
14, 2280.00000, 245.67, -26.7, 243.792, -146.707, 242.833, 93.0256, 0.00366941, -24.1555, 0.529988, 135.105, 0.419615, 15.0978, 0.459572, -105.169, 0.0989267, -23.7272
14, 2340.00000, 245.407, -26.7385, 243.59, -146.742, 242.625, 92.9982, 0.00367175, -24.2522, 0.530555, 135.067, 0.419966, 15.0624, 0.459965, -105.196, 0.0990501, -23.8038
14, 2400.00000, 245.435, -26.7343, 243.612, -146.738, 242.648, 93.0012, 0.00367171, -24.2408, 0.530496, 135.071, 0.419921, 15.0661, 0.459919, -105.193, 0.0990442, -23.7954
14, 2460.00000, 245.935, -26.6638, 243.195, -146.735, 242.807, 92.9226, 0.0051271, -54.0091, 0.415973, 135.142, 0.305926, 15.0691, 0.268108, -105.272, 0.134075, -58.4878
14, 2520.00000, 245.765, -26.6892, 243.065, -146.758, 242.671, 92.9051, 0.00513028, -54.0585, 0.416259, 135.116, 0.306087, 15.0461, 0.26826, -105.289, 0.134189, -58.5157
14, 2580.00000, 245.936, -26.6552, 243.197, -146.726, 242.809, 92.9319, 0.00512701, -54.0038, 0.415971, 135.151, 0.305927, 15.0783, 0.268108, -105.262, 0.134073, -58.4815
14, 2640.00000, 245.77, -26.6797, 243.072, -146.748, 242.677, 92.9148, 0.00513018, -54.0507, 0.416249, 135.126, 0.30608, 15.056, 0.268253, -105.279, 0.134187, -58.5075
14, 2700.00000, 245.722, -26.6869, 243.035, -146.754, 242.638, 92.9098, 0.00513097, -54.0676, 0.416328, 135.119, 0.306136, 15.0498, 0.2683, -105.284, 0.134213, -58.5185
14, 2760.00000, 245.41, -26.6812, 242.763, -146.79, 242.617, 92.9142, 0.00153044, -27.0516, 0.416856, 135.124, 0.383088, 15.0144, 0.383319, -105.28, 0.0354176, -41.7836
14, 2820.00000, 245.255, -26.7049, 242.645, -146.811, 242.488, 92.8977, 0.00153064, -27.1644, 0.41712, 135.1, 0.383275, 14.9941, 0.383522, -105.297, 0.0354647, -41.8433
14, 2880.00000, 245.2, -26.7132, 242.603, -146.818, 242.443, 92.8918, 0.00153068, -27.2023, 0.417213, 135.092, 0.383339, 14.9869, 0.383594, -105.303, 0.0354804, -41.8614
14, 2940.00000, 245.306, -26.6971, 242.684, -146.804, 242.531, 92.9031, 0.00153059, -27.1295, 0.417034, 135.108, 0.383215, 15.0008, 0.383455, -105.291, 0.0354494, -41.8268
14, 3000.00000, 245.258, -26.7044, 242.648, -146.81, 242.491, 92.8981, 0.00153045, -27.1681, 0.417113, 135.101, 0.383281, 14.9946, 0.383521, -105.297, 0.0354558, -41.8504
14, 3060.00000, 245.052, -26.7355, 242.809, -146.833, 242.484, 92.9267, 0.00267579, 43.7129, 0.379512, 135.069, 0.344712, 14.972, 0.421887, -105.268, 0.0683953, 46.8632
14, 3120.00000, 244.985, -26.7457, 242.758, -146.842, 242.428, 92.9195, 0.00267536, 43.7056, 0.379616, 135.059, 0.344783, 14.9631, 0.421985, -105.275, 0.0684032, 46.8475
14, 3180.00000, 244.884, -26.761, 242.681, -146.855, 242.344, 92.9087, 0.00267466, 43.6929, 0.379772, 135.044, 0.344892, 14.9499, 0.422131, -105.286, 0.0684122, 46.8226
14, 3240.00000, 244.9, -26.7585, 242.693, -146.853, 242.358, 92.9105, 0.00267478, 43.6932, 0.379748, 135.046, 0.344873, 14.952, 0.422105, -105.284, 0.0684102, 46.8242
14, 3300.00000, 244.826, -26.7698, 242.636, -146.863, 242.296, 92.9025, 0.00267424, 43.6849, 0.379862, 135.035, 0.344956, 14.9423, 0.422214, -105.292, 0.0684162, 46.8079
14, 3360.00000, 244.247, -26.8079, 242.416, -146.953, 242.377, 92.8982, 0.00234812, 165.464, 0.304607, 134.997, 0.38364, 14.8526, 0.345332, -105.297, 0.0671833, 163.254
14, 3420.00000, 244.159, -26.8211, 242.348, -146.965, 242.304, 92.8885, 0.00234944, 165.478, 0.304716, 134.984, 0.383747, 14.841, 0.345436, -105.307, 0.067197, 163.253
14, 3480.00000, 244.288, -26.8018, 242.448, -146.947, 242.41, 92.9026, 0.00234748, 165.46, 0.304557, 135.003, 0.383592, 14.8581, 0.345283, -105.293, 0.0671772, 163.257
14, 3540.00000, 244.235, -26.8096, 242.407, -146.954, 242.367, 92.8969, 0.00234829, 165.466, 0.304621, 134.996, 0.383653, 14.8511, 0.345345, -105.299, 0.0671848, 163.254
15, 0.00000, 244.158, -26.8211, 242.347, -146.965, 242.304, 92.8885, 0.00234944, 165.478, 0.304717, 134.984, 0.383748, 14.841, 0.345436, -105.307, 0.0671971, 163.253
15, 60.00000, 245.186, -26.757, 242.982, -146.787, 242.306, 92.9289, 0.00523387, 30.684, 0.45517, 135.047, 0.344462, 15.0178, 0.498961, -105.265, 0.139862, 30.2744
15, 120.00000, 245.2, -26.7549, 242.993, -146.785, 242.317, 92.9303, 0.00523389, 30.6855, 0.455145, 135.049, 0.344444, 15.0196, 0.498934, -105.264, 0.139859, 30.2759
15, 180.00000, 245.225, -26.7512, 243.013, -146.782, 242.338, 92.933, 0.00523387, 30.6894, 0.455097, 135.053, 0.344414, 15.023, 0.49889, -105.261, 0.139852, 30.2804
15, 240.00000, 245.018, -26.7818, 242.852, -146.81, 242.171, 92.911, 0.00523423, 30.6536, 0.455483, 135.022, 0.344648, 14.9953, 0.499238, -105.283, 0.139915, 30.2374
15, 300.00000, 244.895, -26.8002, 242.758, -146.826, 242.071, 92.898, 0.00523451, 30.6316, 0.455711, 135.004, 0.344781, 14.9791, 0.499444, -105.296, 0.139956, 30.211
15, 360.00000, 245.496, -26.7663, 242.688, -146.788, 242.129, 92.8413, 0.000197157, 36.717, 0.416708, 135.039, 0.42153, 15.0167, 0.422501, -105.354, 0.00376812, 96.2583
15, 420.00000, 245.546, -26.7586, 242.726, -146.782, 242.171, 92.8467, 0.000197859, 36.7414, 0.416624, 135.046, 0.421464, 15.0234, 0.422429, -105.348, 0.00377782, 96.2699
15, 480.00000, 245.464, -26.7711, 242.663, -146.793, 242.103, 92.8379, 0.000196834, 36.714, 0.416761, 135.034, 0.421568, 15.0125, 0.422548, -105.357, 0.00376394, 96.2002
15, 540.00000, 245.306, -26.795, 242.543, -146.813, 241.973, 92.8211, 0.000194542, 36.5743, 0.417031, 135.01, 0.421781, 14.9918, 0.422773, -105.374, 0.00372636, 96.2157
15, 600.00000, 245.115, -26.8236, 242.397, -146.838, 241.817, 92.8008, 0.000191903, 36.44, 0.417356, 134.981, 0.422035, 14.9667, 0.423047, -105.394, 0.00368556, 96.1906
15, 660.00000, 244.15, -26.8286, 242.275, -146.952, 242.149, 92.8777, 0.00139965, -98.8465, 0.457101, 134.977, 0.460632, 14.8529, 0.422464, -105.317, 0.0355715, -107.258
15, 720.00000, 244.078, -26.8393, 242.219, -146.962, 242.09, 92.8698, 0.00140091, -98.8823, 0.45723, 134.966, 0.460739, 14.8433, 0.422569, -105.325, 0.0355921, -107.261
15, 780.00000, 244.048, -26.8405, 242.196, -146.962, 242.064, 92.8695, 0.00140153, -98.892, 0.457288, 134.965, 0.460786, 14.8424, 0.422613, -105.325, 0.0356028, -107.256
15, 840.00000, 243.827, -26.8735, 242.019, -146.992, 241.88, 92.8444, 0.00140574, -98.9766, 0.457703, 134.932, 0.461124, 14.8129, 0.422934, -105.351, 0.0356807, -107.244
